split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.644723,4.59586675,4.7716415,0.0,-0.029758453
fit,OCNT-2315994,CYP1A2,5.745472,5.3055077,5.646065,5.84754475,0.34055758,-0.4399643
fit,OCNT-2315994,CYP2D6,5.8030415,4.670313,5.69550975,5.911619,1.025197,-1.1327286
fit,OCNT-2310199,CYP3A4,5.539791,4.327126,5.47938925,5.60168225,1.1522632,-1.2126651
fit,OCNT-2311985,CYP1A2,5.3448668,5.0366197,5.1705955,5.504773,0.13397598,-0.3082471
fit,OCNT-2311985,CYP3A4,5.1992345,4.540092,4.96313125,5.427563,0.42303944,-0.6591425
fit,OCNT-2309565,CYP2D6,4.9697723,4.9797525,4.821618,5.09576625,0.0,0.009980202
fit,OCNT-2311087,CYP3A4,4.0202503,3.5425029,3.75322225,4.198981,0.21071935,-0.47774744
fit,OCNT-2314341,CYP2C9,3.8576899,4.6878037,3.4124095,4.391472,0.29633188,0.8301139
fit,OCNT-2314341,CYP3A4,2.486855,4.007986,1.085455,3.72060775,0.2873783,1.521131
fit,OCNT-2395751,CYP3A4,2.7793734,3.3655448,1.20705925,3.81263325,0.0,0.5861714
fit,OCNT-2314427,CYP3A4,2.042077,3.2087598,1.05663425,3.19143925,0.017320633,1.1666827
fit,OCNT-2395523,CYP3A4,4.614937,4.1441255,4.516334,4.764787,0.3722086,-0.47081137
fit,OCNT-2314574,CYP1A2,2.4750013,3.979338,1.0474595,3.783307,0.19603086,1.5043366
fit,OCNT-2395409,CYP3A4,5.23201,3.6170673,5.16178125,5.29716025,1.544714,-1.6149426
fit,OCNT-2317295,CYP3A4,2.480391,3.7632196,1.090348,3.6756575,0.087562084,1.2828286
fit,OCNT-2314381,CYP1A2,5.6079216,5.145812,5.471155,5.7351245,0.32534313,-0.46210957
fit,OCNT-2314381,CYP2D6,4.513394,4.9975486,4.42806925,4.62748,0.37006855,0.4841547
fit,OCNT-2313747,CYP3A4,2.9321067,3.6816237,1.2536785,3.9161715,0.0,0.74951696
fit,OCNT-2395327,CYP3A4,5.519665,4.804557,5.451426,5.58684075,0.6468692,-0.7151079
fit,OCNT-2312338,CYP1A2,5.1391606,4.203569,5.0241975,5.2429805,0.82062864,-0.9355917
fit,OCNT-2312338,CYP2C9,5.1110234,4.221478,4.9560275,5.2607235,0.7345495,-0.88954544
fit,OCNT-2312338,CYP2D6,4.734503,4.7385626,4.59084275,4.89296025,0.0,0.0040597916
fit,OCNT-2312338,CYP3A4,5.1982718,4.210899,5.1403095,5.2529425,0.92941046,-0.9873729
fit,OCNT-2317758,CYP3A4,2.2551568,3.0652368,1.05654725,3.60015275,0.0,0.81008005
fit,OCNT-2395315,CYP3A4,4.5943766,3.7985435,4.4669685,4.75248,0.6684251,-0.7958331
fit,OCNT-2318342,CYP2D6,6.2296405,4.678205,6.1154005,6.34087475,1.4371953,-1.5514355
fit,OCNT-2309724,CYP3A4,3.7405229,4.4551344,3.3256965,4.06746225,0.38767195,0.71461153
fit,OCNT-2310518,CYP1A2,4.9565334,5.1578484,4.7762195,5.1351345,0.022713661,0.20131493
fit,OCNT-2310518,CYP2D6,5.01541,4.3533573,4.88333725,5.14992025,0.5299797,-0.66205263
fit,OCNT-2314257,CYP1A2,4.4339705,4.786025,4.1978315,4.7713325,0.014692783,0.3520546
fit,OCNT-2314042,CYP2C9,2.1727355,4.295768,1.077678,3.56010925,0.73565865,2.1230323
fit,OCNT-2395669,CYP3A4,4.5713077,3.968277,4.47572475,4.706904,0.5074477,-0.6030307
fit,OCNT-2317904,CYP2D6,4.1491804,4.5295267,3.81814575,4.33610675,0.19341993,0.3803463
fit,OCNT-2311489,CYP3A4,2.2219572,4.0045037,1.0805775,3.240013,0.76449084,1.7825465
fit,OCNT-0497994,CYP1A2,1.9673238,5.2191257,1.0400915,3.174449,2.0446768,3.251802
fit,OCNT-0497994,CYP2D6,2.5847874,4.6747556,1.076157,3.95490325,0.7198522,2.0899682
fit,OCNT-0497994,CYP3A4,5.756633,4.238555,5.70919825,5.80444125,1.4706435,-1.5180779
fit,OCNT-2314613,CYP2C9,3.8119755,4.2891536,3.3433135,4.24469075,0.04446268,0.4771781
fit,OCNT-2314613,CYP3A4,3.315847,3.9071546,1.448763,4.00185,0.0,0.59130764
fit,OCNT-2328870,CYP1A2,2.2425594,4.410597,1.05884325,3.62512925,0.7854676,2.1680374
fit,OCNT-2328870,CYP2D6,4.5284276,4.32754,4.4098725,4.7126105,0.08233261,-0.20088768
fit,OCNT-2328870,CYP3A4,3.1402147,4.6378407,1.51137275,3.90111175,0.7367289,1.4976261
fit,OCNT-2308964,CYP2C9,4.784568,4.885142,4.60322175,4.96942175,0.0,0.10057402
fit,OCNT-2308964,CYP3A4,4.789833,4.30355,4.7116675,4.893073,0.40811777,-0.4862833
fit,OCNT-2318512,CYP1A2,4.824578,4.809177,4.651808,4.99784225,0.0,-0.015400887
fit,OCNT-2311225,CYP1A2,5.238586,4.645631,5.0394995,5.3953055,0.39386845,-0.5929551
fit,OCNT-2311225,CYP2D6,5.129892,5.018565,4.922673,5.31194675,0.0,-0.111326694
fit,OCNT-2310073,CYP2C9,4.2862353,4.599771,4.018989,4.642049,0.0,0.3135357
fit,OCNT-2314208,CYP1A2,4.887112,4.961323,4.72917175,5.07551175,0.0,0.074210644
fit,OCNT-2314208,CYP2C9,5.5682187,5.108394,5.47912825,5.6562605,0.3707342,-0.45982456
fit,OCNT-2314208,CYP3A4,5.705788,4.838023,5.6423225,5.7675655,0.80429935,-0.86776495
fit,OCNT-2317730,CYP1A2,2.9287705,4.687826,1.1165985,3.92638,0.76144624,1.7590556
fit,OCNT-2317316,CYP1A2,5.0108857,4.916548,4.80341775,5.211561,0.0,-0.09433794
fit,OCNT-2315654,CYP3A4,2.1372612,3.612588,1.07361575,3.219644,0.39294386,1.4753268
fit,OCNT-2308661,CYP2D6,4.33836,4.6733932,4.111513,4.492603,0.18079042,0.33503342
fit,OCNT-2318037,CYP2C9,3.9750195,4.217317,3.50013075,4.65041475,0.0,0.24229765
fit,OCNT-2314054,CYP2D6,4.649423,5.184369,4.5692945,4.7485,0.43586922,0.53494596
fit,OCNT-2313234,CYP1A2,5.2827554,5.577155,5.152235,5.3935925,0.18356276,0.29439974
fit,OCNT-2313234,CYP3A4,5.0201607,4.962409,4.790764,5.2957825,0.0,-0.057751656
fit,OCNT-2395558,CYP3A4,2.0450087,3.9410672,1.04551575,3.21896575,0.72210145,1.8960586
fit,OCNT-2395700,CYP3A4,5.210702,4.290308,5.112589,5.30844525,0.8222809,-0.92039394
fit,OCNT-2317641,CYP2C9,3.6847317,4.3109508,3.0218545,4.22430925,0.08664131,0.62621903
fit,OCNT-2318531,CYP1A2,5.708709,4.7343106,5.5924395,5.823582,0.858129,-0.97439814
fit,OCNT-2318531,CYP2D6,4.8822384,4.655983,4.765787,4.97713325,0.10980415,-0.22625542
fit,OCNT-2310432,CYP3A4,2.454188,4.6747484,1.06994675,3.73264975,0.9420986,2.2205603
fit,OCNT-2395796,CYP3A4,5.850883,4.598191,5.79030625,5.91393125,1.1921153,-1.2526922
fit,OCNT-2311633,CYP2C9,4.208689,4.552945,3.904415,4.5586545,0.0,0.34425592
fit,OCNT-2314461,CYP1A2,3.3354833,4.38142,1.5084605,4.02498175,0.35643816,1.0459368
fit,OCNT-2314461,CYP2C9,4.3435545,4.4606237,4.10157825,4.682311,0.0,0.117069244
fit,OCNT-2314461,CYP3A4,4.680554,4.2714157,4.61284,4.77649825,0.34142447,-0.4091382
fit,OCNT-2309466,CYP2D6,4.4582105,4.5067225,4.34098425,4.59890625,0.0,0.048511982
fit,OCNT-2310393,CYP1A2,3.7524567,4.1911726,3.23733875,4.2869545,0.0,0.43871593
fit,OCNT-2310393,CYP2C9,4.4416523,4.150365,4.1096565,4.874214,0.0,-0.29128742
fit,OCNT-2395324,CYP3A4,4.1348863,3.62897,3.898032,4.34801675,0.26906204,-0.50591636
fit,OCNT-2314305,CYP1A2,5.0720825,4.78867,4.852054,5.257903,0.063384056,-0.28341246
fit,OCNT-2313785,CYP1A2,4.137496,4.2678695,3.75581975,4.569057,0.0,0.13037348
fit,OCNT-2314014,CYP3A4,2.871604,3.9116457,1.2366055,3.86324225,0.0484035,1.0400417
fit,OCNT-2395705,CYP3A4,4.7163386,4.650428,4.64685875,4.81654025,0.0,-0.065910816
fit,OCNT-2316931,CYP3A4,4.982125,3.9538498,4.74902875,5.11435325,0.7951789,-1.028275
fit,OCNT-2311635,CYP3A4,5.785633,4.4698796,5.71921875,5.85817325,1.2493391,-1.3157535
fit,OCNT-2310653,CYP3A4,2.1212804,3.6006632,1.04592275,3.20392125,0.39674187,1.4793828
fit,OCNT-2313638,CYP3A4,3.623927,3.7745767,2.99678625,4.0251115,0.0,0.15064955
fit,OCNT-2309893,CYP2D6,4.7503333,4.7607145,4.64321875,4.88645275,0.0,0.010381222
fit,OCNT-2077048,CYP2D6,5.005571,5.7050247,4.83750925,5.1536555,0.5513692,0.69945383
fit,OCNT-2310359,CYP1A2,4.893008,4.8921185,4.67465325,5.12567925,0.0,-0.00088977814
fit,OCNT-1755349,CYP1A2,5.9194922,4.9673347,5.83127725,6.00924025,0.8639426,-0.9521575
fit,OCNT-2317694,CYP3A4,4.1377153,3.5719628,3.93000925,4.309159,0.35804653,-0.5657525
fit,OCNT-2318658,CYP1A2,5.256545,5.518248,5.128587,5.35372225,0.16452599,0.261703
fit,OCNT-2318658,CYP2D6,4.567117,5.25873,4.45741775,4.71174,0.5469899,0.6916127
fit,OCNT-2314262,CYP2D6,4.4651217,5.353689,4.38642575,4.592406,0.7612834,0.88856745
fit,OCNT-2309736,CYP1A2,5.024121,5.00197,4.88474725,5.1521525,0.0,-0.022150993
fit,OCNT-2309736,CYP2C9,5.0515113,4.9693546,4.77908025,5.229925,0.0,-0.08215666
fit,OCNT-2318536,CYP2D6,4.554202,5.532677,4.45619725,4.6928985,0.8397789,0.9784751
fit,OCNT-2312906,CYP1A2,5.8866305,5.394571,5.80714675,5.96457075,0.41257572,-0.4920597
fit,OCNT-2312906,CYP2C9,5.500243,5.3285513,5.40287425,5.59344,0.07432318,-0.1716919
fit,OCNT-2311083,CYP1A2,4.965835,4.5044613,4.8013605,5.14605125,0.29689932,-0.4613738
fit,OCNT-2311083,CYP2C9,4.8459935,4.303801,4.62388725,5.0832185,0.320086,-0.54219246
fit,OCNT-2311083,CYP2D6,4.360059,4.233487,4.2067625,4.51194975,0.0,-0.12657166
fit,OCNT-2312011,CYP1A2,6.085568,4.8560085,5.97612725,6.191413,1.1201186,-1.2295594
fit,OCNT-2316040,CYP2C9,6.29842,5.13332,6.18013175,6.41381175,1.046812,-1.1651001
fit,OCNT-2316040,CYP2D6,4.79281,4.660724,4.6940085,4.90080825,0.033284187,-0.1320858
fit,OCNT-2310946,CYP3A4,4.994726,4.073852,4.92914475,5.0692875,0.8552928,-0.9208741
fit,OCNT-2313465,CYP2D6,5.538714,5.15528,5.4355885,5.6497825,0.28030825,-0.38343382
fit,OCNT-2311790,CYP1A2,5.863157,4.9741516,5.7410675,5.9974815,0.7669158,-0.8890052
fit,OCNT-2311790,CYP2C9,5.102269,4.9258676,4.761569,5.3282165,0.0,-0.17640162
fit,OCNT-2311790,CYP2D6,5.4378157,4.8965387,5.3609875,5.5214715,0.46444893,-0.54127693
fit,OCNT-2311790,CYP3A4,5.290832,4.219282,5.2550165,5.3264105,1.0357342,-1.0715499
fit,OCNT-2315232,CYP3A4,5.3413463,4.0511146,5.201003,5.4403615,1.1498885,-1.2902317
fit,OCNT-2317842,CYP2D6,4.7618294,4.92954,4.61931475,4.92201575,0.0075244904,0.16771078
fit,OCNT-2314488,CYP1A2,4.938106,4.713215,4.72858825,5.168512,0.01537323,-0.22489119
fit,OCNT-2318539,CYP2C9,3.7140849,3.8484154,3.0531915,4.17212225,0.0,0.13433051
fit,OCNT-2395695,CYP3A4,3.472697,3.6509163,2.83290775,3.96390425,0.0,0.17821932
fit,OCNT-2395433,CYP3A4,4.966452,4.4097238,4.89162825,5.04429175,0.4819045,-0.55672836
fit,OCNT-2309524,CYP2C9,4.3869576,4.040639,4.0117505,4.92321575,0.0,-0.34631872
fit,OCNT-2309524,CYP3A4,4.6496806,3.537251,4.5502905,4.8062905,1.0130396,-1.1124296
fit,OCNT-2313105,CYP1A2,4.8668685,5.0530443,4.7125785,5.049418,0.0036263466,0.18617582
fit,OCNT-2316490,CYP3A4,4.7266393,3.3121445,4.63918875,4.8592635,1.3270442,-1.4144948
fit,OCNT-2311905,CYP1A2,4.631471,5.006976,4.362856,5.0099295,0.0,0.37550497
fit,OCNT-2311905,CYP2D6,5.587126,4.865371,5.479198,5.7004705,0.61382675,-0.72175455
fit,OCNT-2314259,CYP1A2,4.806075,5.4699135,4.6665225,4.95817025,0.51174307,0.6638384
fit,OCNT-2317363,CYP2D6,5.145622,5.158459,5.009379,5.254916,0.0,0.01283741
fit,OCNT-2315092,CYP1A2,5.579016,5.052909,5.4541475,5.696706,0.40123844,-0.5261073
fit,OCNT-2395557,CYP3A4,3.3505905,3.4537687,2.33197625,3.8997635,0.0,0.10317826
fit,OCNT-2313018,CYP3A4,2.1912239,4.516578,1.08875775,3.23276525,1.283813,2.3253543
fit,OCNT-2308724,CYP2D6,4.6837626,4.377861,4.51847975,4.92571825,0.1406188,-0.30590153
fit,OCNT-2314773,CYP2D6,4.4306216,4.3077784,4.29715625,4.600902,0.0,-0.122843266
fit,OCNT-2395378,CYP3A4,2.7337372,3.460138,1.174825,3.84995125,0.0,0.72640085
fit,OCNT-2311123,CYP1A2,5.943869,5.6369295,5.83725025,6.044898,0.20032072,-0.3069396
fit,OCNT-2311123,CYP2D6,5.9839263,5.2896023,5.890374,6.0788425,0.6007719,-0.694324
fit,OCNT-2395398,CYP3A4,3.9367783,4.846341,3.61236575,4.16113775,0.68520355,0.9095628
fit,OCNT-2395603,CYP3A4,4.882032,4.441737,4.809899,4.96635375,0.36816168,-0.44029474
fit,OCNT-2308971,CYP1A2,5.017243,4.5685515,4.74436725,5.30830125,0.17581558,-0.44869137
fit,OCNT-2308971,CYP2D6,3.7635646,4.2375026,1.64188525,4.2228855,0.014616966,0.473938
fit,OCNT-2313103,CYP1A2,4.68351,4.0796156,4.4684985,4.956299,0.3888831,-0.60389423
fit,OCNT-2313103,CYP2C9,4.7160096,3.79216,4.434359,5.0125465,0.64219904,-0.9238496
fit,OCNT-2313103,CYP3A4,3.9508157,3.0293605,3.6719455,4.177864,0.64258504,-0.92145514
fit,OCNT-2313243,CYP2C9,4.5381403,5.198681,4.3369165,4.79128625,0.4073944,0.6605406
fit,OCNT-2311154,CYP2C9,5.4291363,5.2796702,5.218013,5.609465,0.0,-0.14946604
fit,OCNT-2317132,CYP1A2,5.25204,4.5568976,5.03683725,5.41132425,0.47993946,-0.69514227
fit,OCNT-2317132,CYP3A4,4.912268,4.403415,4.8496165,4.9864615,0.44620132,-0.50885296
fit,OCNT-2309071,CYP2C9,6.0450354,4.7000256,5.91686975,6.1657815,1.2168441,-1.3450098
fit,OCNT-2318535,CYP3A4,4.8300843,3.980894,4.682172,5.0339655,0.70127773,-0.84919024
fit,OCNT-2316141,CYP3A4,5.1992693,3.9614954,5.030439,5.34738325,1.0689435,-1.2377739
fit,OCNT-2310945,CYP2C9,4.91867,5.060673,4.67249125,5.193844,0.0,0.14200306
fit,OCNT-2310945,CYP2D6,5.838852,4.9281487,5.762813,5.9196715,0.83466434,-0.9107032
fit,OCNT-2310945,CYP3A4,6.3375945,4.621846,6.2680545,6.40658,1.6462083,-1.7157483
fit,OCNT-2316482,CYP2C9,3.251789,4.0534234,1.4939955,4.0068645,0.046558857,0.8016343
fit,OCNT-2318311,CYP3A4,4.9957657,4.6450763,4.90463975,5.1035625,0.25956345,-0.3506894
fit,OCNT-2310461,CYP3A4,2.2246459,4.152179,1.076657,3.2338575,0.9183214,1.9275329
fit,OCNT-2395444,CYP3A4,5.3844333,4.546132,5.26774475,5.48746125,0.72161245,-0.8383012
fit,OCNT-2312600,CYP1A2,5.5617366,5.319724,5.4632625,5.65505175,0.14353848,-0.2420125
fit,OCNT-2309809,CYP1A2,4.8151464,5.5989122,4.445708,5.153794,0.44511843,0.7837658
fit,OCNT-2309809,CYP2C9,5.850002,5.5903645,5.7682385,5.9336405,0.17787409,-0.25963736
fit,OCNT-2309809,CYP3A4,5.2084527,5.644428,5.16626925,5.2526805,0.39174747,0.43597507
fit,OCNT-2314395,CYP2D6,5.719939,4.8314495,5.580378,5.8557025,0.74892855,-0.8884897
fit,OCNT-2310648,CYP2D6,4.572781,4.5203667,4.47056425,4.7178945,0.0,-0.052414417
fit,OCNT-2309942,CYP2D6,5.800179,4.977936,5.6792895,5.919119,0.70135355,-0.8222432
fit,OCNT-2318678,CYP2D6,4.287921,5.685105,4.082524,4.43259275,1.252512,1.3971839
fit,OCNT-2309659,CYP1A2,6.538059,5.9618845,6.430423,6.651831,0.46853828,-0.57617474
fit,OCNT-2317949,CYP3A4,3.7817636,4.531968,3.23384825,4.09680425,0.43516397,0.75020456
fit,OCNT-2315202,CYP3A4,4.7832236,4.0286503,4.720737,4.8620305,0.6920867,-0.75457335
fit,OCNT-2311590,CYP2D6,5.056281,4.784881,4.78455275,5.24509825,0.0,-0.27139997
fit,OCNT-2316103,CYP3A4,2.193593,3.8382876,1.053536,3.5475665,0.29072118,1.6446946
fit,OCNT-2315265,CYP3A4,3.0128038,3.8328161,1.25575125,3.8671235,0.0,0.82001233
fit,OCNT-2311722,CYP2C9,4.708787,4.7137556,4.5147585,4.91976525,0.0,0.004968643
fit,OCNT-2311722,CYP3A4,4.3455157,4.2353454,4.237835,4.482527,0.0024895668,-0.110170364
fit,OCNT-2314377,CYP2D6,4.4076934,4.756032,4.30946975,4.5390385,0.21699333,0.3483386
fit,OCNT-2310256,CYP1A2,5.632804,5.7165403,5.54529825,5.725372,0.0,0.08373642
fit,OCNT-2315149,CYP2D6,2.1975956,4.555804,1.04512375,3.64983825,0.90596557,2.3582082
fit,OCNT-2318223,CYP3A4,2.3928976,3.3971808,1.0989605,3.662676,0.0,1.0042832
fit,OCNT-2309480,CYP1A2,3.9417052,4.7268577,3.49129625,4.33738575,0.389472,0.78515244
fit,OCNT-2317818,CYP2C9,5.1112113,4.4361773,4.93830775,5.29165625,0.5021305,-0.67503405
fit,OCNT-2317818,CYP2D6,4.5537176,4.428758,4.367467,4.79843,0.0,-0.12495947
fit,OCNT-0020887,CYP2D6,4.456722,5.258931,4.3383195,4.5979305,0.6610007,0.8022094
fit,OCNT-2317255,CYP2D6,5.757379,4.364301,5.64589825,5.86734275,1.2815971,-1.3930779
fit,OCNT-2312846,CYP3A4,3.6149104,3.893124,3.02361575,4.03502675,0.0,0.27821374
fit,OCNT-2328797,CYP2C9,3.6730034,3.4342146,2.56210675,4.192643,0.0,-0.23878884
fit,OCNT-2318395,CYP2C9,5.846872,4.722346,5.75891625,5.932652,1.0365705,-1.124526
fit,OCNT-2318395,CYP3A4,5.1916933,4.076957,5.12010925,5.263903,1.0431519,-1.1147361
fit,OCNT-2318616,CYP3A4,5.0700393,3.8594224,5.01361675,5.13212025,1.1541941,-1.2106168
fit,OCNT-2309280,CYP2C9,4.797539,4.5050583,4.63191375,4.96157175,0.12685537,-0.29248095
fit,OCNT-2395439,CYP3A4,2.3305812,4.1489496,1.0666515,3.635598,0.5133517,1.8183684
fit,OCNT-2313401,CYP2C9,4.676531,4.4397645,4.4903605,4.88452675,0.050596237,-0.23676634
fit,OCNT-2313401,CYP3A4,4.2112556,3.5524182,4.04227125,4.48583475,0.4898529,-0.6588373
fit,OCNT-2310034,CYP2C9,4.8439145,4.9690647,4.66478175,5.0381195,0.0,0.1251502
fit,OCNT-2314694,CYP2C9,4.5502844,4.5162067,4.24864275,4.906329,0.0,-0.034077644
fit,OCNT-2314694,CYP3A4,5.3603873,4.050289,5.23555725,5.47046175,1.1852679,-1.3100982
fit,OCNT-2314895,CYP3A4,4.5296354,4.669576,4.42501125,4.6996555,0.0,0.13994074
fit,OCNT-2316121,CYP1A2,5.497724,5.515561,5.3931135,5.59819125,0.0,0.017837048
fit,OCNT-2312404,CYP1A2,5.1791835,4.8320475,5.018705,5.3023035,0.18665743,-0.34713602
fit,OCNT-2317450,CYP2C9,4.9636183,5.061221,4.8460695,5.06164475,0.0,0.097602844
fit,OCNT-2317450,CYP3A4,4.795863,4.231155,4.71406925,4.91538,0.48291445,-0.56470823
fit,OCNT-2313145,CYP1A2,5.2726827,4.540164,5.061995,5.4369135,0.52183104,-0.7325187
fit,OCNT-2313145,CYP2C9,4.6835175,4.8065953,4.50122075,4.8986015,0.0,0.12307787
fit,OCNT-2313804,CYP3A4,2.0685773,3.5613623,1.057098,3.22067075,0.34069157,1.492785
fit,OCNT-2308470,CYP1A2,5.1074896,5.2329636,4.972475,5.2167005,0.016263008,0.12547398
fit,OCNT-2308470,CYP3A4,5.6434193,4.4841194,5.58539775,5.69864125,1.1012783,-1.1592999
fit,OCNT-2313995,CYP2C9,5.727987,4.994324,5.635548,5.818328,0.6412239,-0.7336626
fit,OCNT-0498014,CYP1A2,6.9944134,4.9478807,6.90084,7.09082275,1.9529591,-2.0465326
fit,OCNT-2309435,CYP2D6,4.7894554,4.8428087,4.61892825,4.97792625,0.0,0.05335331
fit,OCNT-2311508,CYP1A2,6.2466145,4.320231,6.14388175,6.34482075,1.8236508,-1.9263835
fit,OCNT-0200796,CYP1A2,2.1328716,3.386959,1.05391675,3.24998725,0.13697171,1.2540874
fit,OCNT-2317216,CYP2D6,4.4487267,4.6145725,4.28430075,4.6188515,0.0,0.16584587
fit,OCNT-2313117,CYP1A2,5.6470037,5.042035,5.52135125,5.76903325,0.47931623,-0.60496855
fit,OCNT-2313117,CYP2D6,4.5541067,4.5953803,4.43644675,4.734483,0.0,0.041273594
fit,OCNT-2328864,CYP1A2,5.4369674,6.0517426,5.34864825,5.52017575,0.5315666,0.6147752
fit,OCNT-2328864,CYP2D6,5.2871614,5.254422,5.2011385,5.372372,0.0,-0.032739162
fit,OCNT-2395757,CYP3A4,4.6872554,4.925658,4.6246785,4.7707915,0.1548667,0.23840284
fit,OCNT-2308539,CYP2C9,5.510418,4.777643,5.32589775,5.6689055,0.5482545,-0.73277473
fit,OCNT-2313335,CYP3A4,3.4722784,3.741313,2.31022975,4.00310225,0.0,0.26903462
fit,OCNT-2317821,CYP1A2,3.4492292,4.7675486,2.39236175,4.04526125,0.7222872,1.3183193
fit,OCNT-2317068,CYP2C9,4.0014005,4.5398655,3.58374825,4.443712,0.09615326,0.538465
fit,OCNT-2308763,CYP2C9,4.0245295,4.412929,3.5998395,4.58168775,0.0,0.3883996
fit,OCNT-2311797,CYP1A2,6.030438,5.3970757,5.9390295,6.12149075,0.54195404,-0.6333623
fit,OCNT-2311797,CYP2C9,4.27133,5.0502224,3.99010225,4.62588475,0.42433786,0.7788925
fit,OCNT-0498090,CYP1A2,6.540418,4.929773,6.432415,6.647213,1.5026422,-1.6106453
fit,OCNT-2309995,CYP1A2,3.955307,4.6989,3.472446,4.286817,0.41208315,0.7435932
fit,OCNT-2309995,CYP2C9,4.402859,4.5858717,4.08288575,4.84467275,0.0,0.18301249
fit,OCNT-2313612,CYP3A4,2.2978384,3.9917989,1.08108625,3.578996,0.41280293,1.6939604
fit,OCNT-2328485,CYP2D6,5.0083275,4.1471076,4.819804,5.148781,0.6726966,-0.8612199
fit,OCNT-2328485,CYP3A4,2.9633794,4.477002,1.230689,3.7972295,0.6797726,1.5136228
fit,OCNT-2309458,CYP1A2,5.2604,4.706074,5.0996855,5.4405665,0.39361143,-0.5543256
fit,OCNT-2309458,CYP2C9,4.3898644,4.7868533,4.08489525,4.789204,0.0,0.39698887
fit,OCNT-2395764,CYP3A4,4.1187162,4.755127,3.8552015,4.36756525,0.3875618,0.6364107
fit,OCNT-2328579,CYP3A4,4.07763,3.7382839,3.83584225,4.35346675,0.09755826,-0.33934617
fit,OCNT-2309109,CYP1A2,4.9238734,5.8923,4.72829125,5.08126075,0.81103945,0.9684267
fit,OCNT-2309109,CYP2D6,6.3909245,5.643215,6.22097925,6.5820975,0.57776403,-0.7477093
fit,OCNT-2317274,CYP2D6,6.154059,5.1712446,6.047094,6.26354775,0.87584925,-0.9828143
fit,OCNT-2318197,CYP3A4,3.8360827,4.0337615,3.52644575,4.1051615,0.0,0.1976788
fit,OCNT-2310087,CYP3A4,1.9551195,4.460986,1.043767,3.1578745,1.3031116,2.5058665
fit,OCNT-2315300,CYP2C9,4.594853,4.707802,4.3629595,4.87711175,0.0,0.112948895
fit,OCNT-2309434,CYP2D6,5.43416,5.1127167,5.28196525,5.575608,0.16924858,-0.32144356
fit,OCNT-2318074,CYP3A4,4.9262953,3.8228104,4.82132775,5.066894,0.9985173,-1.1034849
fit,OCNT-2310758,CYP1A2,4.9055967,4.524589,4.753685,5.08911225,0.22909594,-0.38100767
fit,OCNT-2310758,CYP2D6,5.811462,4.806438,5.645487,5.97520075,0.83904886,-1.005024
fit,OCNT-2310758,CYP3A4,4.6933713,4.475419,4.61350675,4.79604625,0.13808775,-0.21795225
fit,OCNT-2308851,CYP2C9,4.4207363,4.6068897,4.121241,4.79529625,0.0,0.18615341
fit,OCNT-2308851,CYP2D6,4.957006,4.44548,4.8369415,5.0566055,0.39146185,-0.5115261
fit,OCNT-1911799,CYP2D6,4.377316,3.9237382,4.2384785,4.53392325,0.31474042,-0.45357776
fit,OCNT-2312850,CYP2D6,4.7975264,4.73262,4.614587,5.0088075,0.0,-0.0649066
fit,OCNT-2313198,CYP1A2,6.5760436,4.3019395,6.49806,6.656749,2.1961207,-2.274104
fit,OCNT-2313198,CYP2C9,4.7736835,4.4610524,4.5827905,4.94349175,0.12173796,-0.31263113
fit,OCNT-2317392,CYP2C9,4.1012836,4.5767546,3.70475875,4.6579045,0.0,0.47547102
fit,OCNT-2317392,CYP3A4,3.8442402,3.8738267,3.53705325,4.0999035,0.0,0.029586554
fit,OCNT-2313887,CYP3A4,4.432092,4.1046653,4.34876325,4.5763125,0.24409819,-0.3274269
fit,OCNT-2318329,CYP2D6,4.64803,4.184767,4.5310285,4.800253,0.3462615,-0.46326303
fit,OCNT-2308881,CYP2C9,4.7717743,5.0713058,4.584845,4.96736525,0.10394049,0.29953146
fit,OCNT-2317404,CYP2D6,2.4506226,5.087616,1.06777975,3.9049045,1.1827114,2.6369934
fit,OCNT-2315381,CYP2C9,4.766145,5.361766,4.5865645,4.9389205,0.42284536,0.59562063
fit,OCNT-2315381,CYP3A4,5.657193,4.438203,5.60192425,5.713504,1.1637216,-1.2189903
fit,OCNT-2317300,CYP1A2,4.6388454,4.4548154,4.46843725,4.850305,0.013621807,-0.18403006
fit,OCNT-2317300,CYP2C9,4.885039,4.667854,4.77921375,4.98202125,0.11136007,-0.21718502
fit,OCNT-2317300,CYP2D6,4.7224565,4.439366,4.59065275,4.86971275,0.15128708,-0.2830906
fit,OCNT-2317300,CYP3A4,4.915645,4.2411532,4.8574475,4.97832575,0.6162944,-0.6744919
fit,OCNT-2312046,CYP2C9,4.4623256,4.802517,4.23250675,4.7805785,0.021938324,0.34019136
fit,OCNT-2312046,CYP3A4,3.273932,4.3975067,2.239956,3.89765025,0.49985647,1.1235747
fit,OCNT-0498064,CYP2C9,4.441327,4.2906976,4.1795835,4.78865925,0.0,-0.15062952
fit,OCNT-0498064,CYP3A4,4.9888353,3.8819742,4.9208085,5.0637805,1.0388341,-1.1068611
fit,OCNT-2317878,CYP3A4,3.6499844,3.7784534,3.03348825,4.0568835,0.0,0.12846899
