split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.437721,4.59586675,4.7716415,0.1581459,-0.23676062
fit,OCNT-2315994,CYP1A2,5.745472,5.528132,5.646065,5.84754475,0.11793327,-0.21733999
fit,OCNT-2315994,CYP2D6,5.8030415,4.8187556,5.69550975,5.911619,0.8767543,-0.98428583
fit,OCNT-2310199,CYP3A4,5.539791,4.2850037,5.47938925,5.60168225,1.1943855,-1.2547874
fit,OCNT-2311985,CYP1A2,5.3448668,4.744377,5.1705955,5.504773,0.4262185,-0.6004896
fit,OCNT-2311985,CYP3A4,5.1992345,4.2951784,4.96313125,5.427563,0.667953,-0.9040561
fit,OCNT-2309565,CYP2D6,4.9697723,5.240505,4.821618,5.09576625,0.14473915,0.27073288
fit,OCNT-2311087,CYP3A4,4.0202503,3.5772638,3.75322225,4.198981,0.1759584,-0.4429865
fit,OCNT-2314341,CYP2C9,3.8576899,4.728563,3.4124095,4.391472,0.33709097,0.870873
fit,OCNT-2314341,CYP3A4,2.486855,4.039384,1.085455,3.72060775,0.31877613,1.5525289
fit,OCNT-2395751,CYP3A4,2.7793734,4.0702457,1.20705925,3.81263325,0.25761247,1.2908723
fit,OCNT-2314427,CYP3A4,2.042077,3.8636596,1.05663425,3.19143925,0.67222047,1.8215826
fit,OCNT-2395523,CYP3A4,4.614937,4.151168,4.516334,4.764787,0.3651662,-0.46376896
fit,OCNT-2314574,CYP1A2,2.4750013,3.833589,1.0474595,3.783307,0.050282,1.3585877
fit,OCNT-2395409,CYP3A4,5.23201,3.689178,5.16178125,5.29716025,1.4726033,-1.5428319
fit,OCNT-2317295,CYP3A4,2.480391,3.5927513,1.090348,3.6756575,0.0,1.1123602
fit,OCNT-2314381,CYP1A2,5.6079216,5.2561617,5.471155,5.7351245,0.21499348,-0.3517599
fit,OCNT-2314381,CYP2D6,4.513394,4.6535063,4.42806925,4.62748,0.026026249,0.1401124
fit,OCNT-2313747,CYP3A4,2.9321067,4.049193,1.2536785,3.9161715,0.13302135,1.1170862
fit,OCNT-2395327,CYP3A4,5.519665,4.0805345,5.451426,5.58684075,1.3708916,-1.4391303
fit,OCNT-2312338,CYP1A2,5.1391606,4.4022484,5.0241975,5.2429805,0.6219492,-0.73691225
fit,OCNT-2312338,CYP2C9,5.1110234,4.712576,4.9560275,5.2607235,0.2434516,-0.3984475
fit,OCNT-2312338,CYP2D6,4.734503,4.880128,4.59084275,4.89296025,0.0,0.14562511
fit,OCNT-2312338,CYP3A4,5.1982718,4.0357046,5.1403095,5.2529425,1.1046047,-1.1625671
fit,OCNT-2317758,CYP3A4,2.2551568,3.6293726,1.05654725,3.60015275,0.029219866,1.3742158
fit,OCNT-2395315,CYP3A4,4.5943766,4.0238028,4.4669685,4.75248,0.44316578,-0.5705738
fit,OCNT-2318342,CYP2D6,6.2296405,4.6865487,6.1154005,6.34087475,1.4288516,-1.5430918
fit,OCNT-2309724,CYP3A4,3.7405229,3.9303708,3.3256965,4.06746225,0.0,0.18984795
fit,OCNT-2310518,CYP1A2,4.9565334,4.5410194,4.7762195,5.1351345,0.23519993,-0.415514
fit,OCNT-2310518,CYP2D6,5.01541,4.7610235,4.88333725,5.14992025,0.1223135,-0.25438643
fit,OCNT-2314257,CYP1A2,4.4339705,4.805222,4.1978315,4.7713325,0.03388977,0.37125158
fit,OCNT-2314042,CYP2C9,2.1727355,4.374873,1.077678,3.56010925,0.814764,2.2021377
fit,OCNT-2395669,CYP3A4,4.5713077,3.9228692,4.47572475,4.706904,0.5528555,-0.64843845
fit,OCNT-2317904,CYP2D6,4.1491804,4.656958,3.81814575,4.33610675,0.32085133,0.5077777
fit,OCNT-2311489,CYP3A4,2.2219572,3.8572636,1.0805775,3.240013,0.6172507,1.6353064
fit,OCNT-0497994,CYP1A2,1.9673238,4.11915,1.0400915,3.174449,0.9447012,2.1518264
fit,OCNT-0497994,CYP2D6,2.5847874,4.112199,1.076157,3.95490325,0.15729547,1.5274115
fit,OCNT-0497994,CYP3A4,5.756633,3.616032,5.70919825,5.80444125,2.0931666,-2.140601
fit,OCNT-2314613,CYP2C9,3.8119755,4.6549788,3.3433135,4.24469075,0.41028786,0.8430033
fit,OCNT-2314613,CYP3A4,3.315847,3.818612,1.448763,4.00185,0.0,0.5027652
fit,OCNT-2328870,CYP1A2,2.2425594,4.6431055,1.05884325,3.62512925,1.0179763,2.400546
fit,OCNT-2328870,CYP2D6,4.5284276,4.7702503,4.4098725,4.7126105,0.0576396,0.24182272
fit,OCNT-2328870,CYP3A4,3.1402147,4.527644,1.51137275,3.90111175,0.6265323,1.3874295
fit,OCNT-2308964,CYP2C9,4.784568,4.585334,4.60322175,4.96942175,0.01788807,-0.19923401
fit,OCNT-2308964,CYP3A4,4.789833,4.382706,4.7116675,4.893073,0.32896137,-0.4071269
fit,OCNT-2318512,CYP1A2,4.824578,5.3544893,4.651808,4.99784225,0.356647,0.5299115
fit,OCNT-2311225,CYP1A2,5.238586,4.4368677,5.0394995,5.3953055,0.60263157,-0.80171824
fit,OCNT-2311225,CYP2D6,5.129892,4.790485,4.922673,5.31194675,0.13218832,-0.33940697
fit,OCNT-2310073,CYP2C9,4.2862353,4.952856,4.018989,4.642049,0.31080723,0.66662073
fit,OCNT-2314208,CYP1A2,4.887112,4.93728,4.72917175,5.07551175,0.0,0.050168037
fit,OCNT-2314208,CYP2C9,5.5682187,5.076121,5.47912825,5.6562605,0.4030075,-0.49209785
fit,OCNT-2314208,CYP3A4,5.705788,4.626975,5.6423225,5.7675655,1.0153475,-1.0788131
fit,OCNT-2317730,CYP1A2,2.9287705,4.4717903,1.1165985,3.92638,0.5454104,1.5430198
fit,OCNT-2317316,CYP1A2,5.0108857,5.171863,4.80341775,5.211561,0.0,0.16097736
fit,OCNT-2315654,CYP3A4,2.1372612,3.488399,1.07361575,3.219644,0.26875496,1.3511379
fit,OCNT-2308661,CYP2D6,4.33836,4.7401557,4.111513,4.492603,0.24755287,0.40179586
fit,OCNT-2318037,CYP2C9,3.9750195,4.1491756,3.50013075,4.65041475,0.0,0.17415619
fit,OCNT-2314054,CYP2D6,4.649423,4.9923744,4.5692945,4.7485,0.24387455,0.3429513
fit,OCNT-2313234,CYP1A2,5.2827554,4.792194,5.152235,5.3935925,0.36004114,-0.4905615
fit,OCNT-2313234,CYP3A4,5.0201607,4.8585787,4.790764,5.2957825,0.0,-0.161582
fit,OCNT-2395558,CYP3A4,2.0450087,3.7054996,1.04551575,3.21896575,0.48653388,1.660491
fit,OCNT-2395700,CYP3A4,5.210702,4.3148527,5.112589,5.30844525,0.79773617,-0.8958492
fit,OCNT-2317641,CYP2C9,3.6847317,4.3590374,3.0218545,4.22430925,0.13472795,0.6743057
fit,OCNT-2318531,CYP1A2,5.708709,5.112671,5.5924395,5.823582,0.47976875,-0.59603786
fit,OCNT-2318531,CYP2D6,4.8822384,4.810045,4.765787,4.97713325,0.0,-0.07219362
fit,OCNT-2310432,CYP3A4,2.454188,4.6242185,1.06994675,3.73264975,0.89156866,2.1700304
fit,OCNT-2395796,CYP3A4,5.850883,4.242035,5.79030625,5.91393125,1.5482712,-1.6088481
fit,OCNT-2311633,CYP2C9,4.208689,4.381163,3.904415,4.5586545,0.0,0.17247391
fit,OCNT-2314461,CYP1A2,3.3354833,4.1116295,1.5084605,4.02498175,0.08664751,0.7761462
fit,OCNT-2314461,CYP2C9,4.3435545,4.6331577,4.10157825,4.682311,0.0,0.28960323
fit,OCNT-2314461,CYP3A4,4.680554,3.9179697,4.61284,4.77649825,0.6948705,-0.7625842
fit,OCNT-2309466,CYP2D6,4.4582105,4.6636176,4.34098425,4.59890625,0.06471157,0.20540714
fit,OCNT-2310393,CYP1A2,3.7524567,4.449447,3.23733875,4.2869545,0.16249275,0.6969905
fit,OCNT-2310393,CYP2C9,4.4416523,4.607019,4.1096565,4.874214,0.0,0.16536665
fit,OCNT-2395324,CYP3A4,4.1348863,4.181083,3.898032,4.34801675,0.0,0.046196938
fit,OCNT-2314305,CYP1A2,5.0720825,4.9289618,4.852054,5.257903,0.0,-0.14312077
fit,OCNT-2313785,CYP1A2,4.137496,4.635322,3.75581975,4.569057,0.066265106,0.4978261
fit,OCNT-2314014,CYP3A4,2.871604,4.0028877,1.2366055,3.86324225,0.13964558,1.1312838
fit,OCNT-2395705,CYP3A4,4.7163386,4.476798,4.64685875,4.81654025,0.17006063,-0.23954058
fit,OCNT-2316931,CYP3A4,4.982125,4.171368,4.74902875,5.11435325,0.57766056,-0.8107567
fit,OCNT-2311635,CYP3A4,5.785633,3.89637,5.71921875,5.85817325,1.8228488,-1.8892632
fit,OCNT-2310653,CYP3A4,2.1212804,3.3674548,1.04592275,3.20392125,0.16353345,1.2461743
fit,OCNT-2313638,CYP3A4,3.623927,3.9399252,2.99678625,4.0251115,0.0,0.31599808
fit,OCNT-2309893,CYP2D6,4.7503333,4.2993426,4.64321875,4.88645275,0.34387589,-0.45099068
fit,OCNT-2077048,CYP2D6,5.005571,5.2066154,4.83750925,5.1536555,0.05295992,0.20104456
fit,OCNT-2310359,CYP1A2,4.893008,4.884635,4.67465325,5.12567925,0.0,-0.0083732605
fit,OCNT-1755349,CYP1A2,5.9194922,6.5257697,5.83127725,6.00924025,0.51652956,0.60627747
fit,OCNT-2317694,CYP3A4,4.1377153,3.8231194,3.93000925,4.309159,0.10688996,-0.31459594
fit,OCNT-2318658,CYP1A2,5.256545,5.3488264,5.128587,5.35372225,0.0,0.09228134
fit,OCNT-2318658,CYP2D6,4.567117,4.8638244,4.45741775,4.71174,0.15208435,0.29670715
fit,OCNT-2314262,CYP2D6,4.4651217,4.717103,4.38642575,4.592406,0.12469721,0.25198126
fit,OCNT-2309736,CYP1A2,5.024121,4.755042,4.88474725,5.1521525,0.12970495,-0.26907873
fit,OCNT-2309736,CYP2C9,5.0515113,4.75038,4.77908025,5.229925,0.028700352,-0.30113125
fit,OCNT-2318536,CYP2D6,4.554202,5.2586555,4.45619725,4.6928985,0.5657573,0.70445347
fit,OCNT-2312906,CYP1A2,5.8866305,4.7886286,5.80714675,5.96457075,1.018518,-1.098002
fit,OCNT-2312906,CYP2C9,5.500243,4.792246,5.40287425,5.59344,0.6106286,-0.7079973
fit,OCNT-2311083,CYP1A2,4.965835,4.866206,4.8013605,5.14605125,0.0,-0.099628925
fit,OCNT-2311083,CYP2C9,4.8459935,4.5923185,4.62388725,5.0832185,0.031568527,-0.25367498
fit,OCNT-2311083,CYP2D6,4.360059,4.7136407,4.2067625,4.51194975,0.20169115,0.3535819
fit,OCNT-2312011,CYP1A2,6.085568,4.511985,5.97612725,6.191413,1.4641423,-1.5735831
fit,OCNT-2316040,CYP2C9,6.29842,4.888529,6.18013175,6.41381175,1.2916031,-1.4098911
fit,OCNT-2316040,CYP2D6,4.79281,4.8162804,4.6940085,4.90080825,0.0,0.023470402
fit,OCNT-2310946,CYP3A4,4.994726,3.9956033,4.92914475,5.0692875,0.93354154,-0.99912286
fit,OCNT-2313465,CYP2D6,5.538714,5.251545,5.4355885,5.6497825,0.1840434,-0.28716898
fit,OCNT-2311790,CYP1A2,5.863157,5.653185,5.7410675,5.9974815,0.08788252,-0.2099719
fit,OCNT-2311790,CYP2C9,5.102269,4.7581315,4.761569,5.3282165,0.003437519,-0.34413767
fit,OCNT-2311790,CYP2D6,5.4378157,4.8634176,5.3609875,5.5214715,0.49757004,-0.57439804
fit,OCNT-2311790,CYP3A4,5.290832,4.58223,5.2550165,5.3264105,0.67278624,-0.70860195
fit,OCNT-2315232,CYP3A4,5.3413463,3.990159,5.201003,5.4403615,1.210844,-1.3511872
fit,OCNT-2317842,CYP2D6,4.7618294,4.725856,4.61931475,4.92201575,0.0,-0.03597355
fit,OCNT-2314488,CYP1A2,4.938106,4.182172,4.72858825,5.168512,0.5464163,-0.75593424
fit,OCNT-2318539,CYP2C9,3.7140849,4.0267057,3.0531915,4.17212225,0.0,0.31262088
fit,OCNT-2395695,CYP3A4,3.472697,3.7824607,2.83290775,3.96390425,0.0,0.30976367
fit,OCNT-2395433,CYP3A4,4.966452,4.0909896,4.89162825,5.04429175,0.8006387,-0.87546253
fit,OCNT-2309524,CYP2C9,4.3869576,4.4579883,4.0117505,4.92321575,0.0,0.07103062
fit,OCNT-2309524,CYP3A4,4.6496806,3.9653263,4.5502905,4.8062905,0.5849643,-0.6843543
fit,OCNT-2313105,CYP1A2,4.8668685,4.085558,4.7125785,5.049418,0.62702036,-0.78131056
fit,OCNT-2316490,CYP3A4,4.7266393,3.6006937,4.63918875,4.8592635,1.0384951,-1.1259456
fit,OCNT-2311905,CYP1A2,4.631471,5.173608,4.362856,5.0099295,0.16367817,0.54213667
fit,OCNT-2311905,CYP2D6,5.587126,5.143901,5.479198,5.7004705,0.3352971,-0.4432249
fit,OCNT-2314259,CYP1A2,4.806075,5.2237673,4.6665225,4.95817025,0.26559687,0.41769218
fit,OCNT-2317363,CYP2D6,5.145622,4.9452295,5.009379,5.254916,0.06414938,-0.20039225
fit,OCNT-2315092,CYP1A2,5.579016,5.0563116,5.4541475,5.696706,0.39783573,-0.5227046
fit,OCNT-2395557,CYP3A4,3.3505905,3.5264173,2.33197625,3.8997635,0.0,0.17582679
fit,OCNT-2313018,CYP3A4,2.1912239,4.3181643,1.08875775,3.23276525,1.0853992,2.1269405
fit,OCNT-2308724,CYP2D6,4.6837626,4.286059,4.51847975,4.92571825,0.23242092,-0.39770365
fit,OCNT-2314773,CYP2D6,4.4306216,4.8532276,4.29715625,4.600902,0.25232553,0.422606
fit,OCNT-2395378,CYP3A4,2.7337372,3.8849525,1.174825,3.84995125,0.035001278,1.1512153
fit,OCNT-2311123,CYP1A2,5.943869,5.916044,5.83725025,6.044898,0.0,-0.027824879
fit,OCNT-2311123,CYP2D6,5.9839263,5.3416214,5.890374,6.0788425,0.5487528,-0.6423049
fit,OCNT-2395398,CYP3A4,3.9367783,4.538084,3.61236575,4.16113775,0.37694645,0.6013057
fit,OCNT-2395603,CYP3A4,4.882032,4.31013,4.809899,4.96635375,0.49976873,-0.5719018
fit,OCNT-2308971,CYP1A2,5.017243,4.773053,4.74436725,5.30830125,0.0,-0.24418974
fit,OCNT-2308971,CYP2D6,3.7635646,4.637211,1.64188525,4.2228855,0.41432524,0.87364626
fit,OCNT-2313103,CYP1A2,4.68351,5.5831523,4.4684985,4.956299,0.62685347,0.89964247
fit,OCNT-2313103,CYP2C9,4.7160096,4.1797285,4.434359,5.0125465,0.25463057,-0.5362811
fit,OCNT-2313103,CYP3A4,3.9508157,3.661601,3.6719455,4.177864,0.010344505,-0.2892146
fit,OCNT-2313243,CYP2C9,4.5381403,5.6013083,4.3369165,4.79128625,0.8100219,1.063168
fit,OCNT-2311154,CYP2C9,5.4291363,5.2819138,5.218013,5.609465,0.0,-0.14722252
fit,OCNT-2317132,CYP1A2,5.25204,4.1088715,5.03683725,5.41132425,0.92796564,-1.1431684
fit,OCNT-2317132,CYP3A4,4.912268,4.25702,4.8496165,4.9864615,0.59259653,-0.65524817
fit,OCNT-2309071,CYP2C9,6.0450354,4.9326944,5.91686975,6.1657815,0.9841752,-1.1123409
fit,OCNT-2318535,CYP3A4,4.8300843,4.038872,4.682172,5.0339655,0.64330006,-0.79121256
fit,OCNT-2316141,CYP3A4,5.1992693,4.3498755,5.030439,5.34738325,0.68056345,-0.84939384
fit,OCNT-2310945,CYP2C9,4.91867,4.528658,4.67249125,5.193844,0.14383316,-0.39001226
fit,OCNT-2310945,CYP2D6,5.838852,4.54303,5.762813,5.9196715,1.2197833,-1.2958221
fit,OCNT-2310945,CYP3A4,6.3375945,4.1237783,6.2680545,6.40658,2.1442761,-2.2138162
fit,OCNT-2316482,CYP2C9,3.251789,4.2160554,1.4939955,4.0068645,0.20919085,0.9642663
fit,OCNT-2318311,CYP3A4,4.9957657,4.5278254,4.90463975,5.1035625,0.37681437,-0.46794033
fit,OCNT-2310461,CYP3A4,2.2246459,3.867678,1.076657,3.2338575,0.63382053,1.6430321
fit,OCNT-2395444,CYP3A4,5.3844333,4.4573045,5.26774475,5.48746125,0.81044006,-0.9271288
fit,OCNT-2312600,CYP1A2,5.5617366,5.3040195,5.4632625,5.65505175,0.1592431,-0.25771713
fit,OCNT-2309809,CYP1A2,4.8151464,5.2101293,4.445708,5.153794,0.05633545,0.3949828
fit,OCNT-2309809,CYP2C9,5.850002,5.8653164,5.7682385,5.9336405,0.0,0.015314579
fit,OCNT-2309809,CYP3A4,5.2084527,5.0158024,5.16626925,5.2526805,0.15046692,-0.19265032
fit,OCNT-2314395,CYP2D6,5.719939,4.73643,5.580378,5.8557025,0.8439479,-0.98350906
fit,OCNT-2310648,CYP2D6,4.572781,4.4822326,4.47056425,4.7178945,0.0,-0.090548515
fit,OCNT-2309942,CYP2D6,5.800179,5.4431267,5.6792895,5.919119,0.23616266,-0.35705233
fit,OCNT-2318678,CYP2D6,4.287921,4.9293203,4.082524,4.43259275,0.49672747,0.6413994
fit,OCNT-2309659,CYP1A2,6.538059,5.62115,6.430423,6.651831,0.80927277,-0.9169092
fit,OCNT-2317949,CYP3A4,3.7817636,4.3232427,3.23384825,4.09680425,0.22643852,0.5414791
fit,OCNT-2315202,CYP3A4,4.7832236,3.9845047,4.720737,4.8620305,0.7362323,-0.7987189
fit,OCNT-2311590,CYP2D6,5.056281,4.783634,4.78455275,5.24509825,0.00091838837,-0.2726469
fit,OCNT-2316103,CYP3A4,2.193593,3.747466,1.053536,3.5475665,0.19989967,1.5538731
fit,OCNT-2315265,CYP3A4,3.0128038,3.8145952,1.25575125,3.8671235,0.0,0.8017914
fit,OCNT-2311722,CYP2C9,4.708787,4.668053,4.5147585,4.91976525,0.0,-0.040733814
fit,OCNT-2311722,CYP3A4,4.3455157,4.243138,4.237835,4.482527,0.0,-0.10237789
fit,OCNT-2314377,CYP2D6,4.4076934,4.6763024,4.30946975,4.5390385,0.13726377,0.26860905
fit,OCNT-2310256,CYP1A2,5.632804,5.4542575,5.54529825,5.725372,0.09104061,-0.17854643
fit,OCNT-2315149,CYP2D6,2.1975956,4.707805,1.04512375,3.64983825,1.057967,2.5102096
fit,OCNT-2318223,CYP3A4,2.3928976,3.6590383,1.0989605,3.662676,0.0,1.2661407
fit,OCNT-2309480,CYP1A2,3.9417052,4.38555,3.49129625,4.33738575,0.048164368,0.4438448
fit,OCNT-2317818,CYP2C9,5.1112113,4.3325434,4.93830775,5.29165625,0.6057644,-0.7786679
fit,OCNT-2317818,CYP2D6,4.5537176,4.5617313,4.367467,4.79843,0.0,0.008013725
fit,OCNT-0020887,CYP2D6,4.456722,4.92293,4.3383195,4.5979305,0.32499933,0.46620798
fit,OCNT-2317255,CYP2D6,5.757379,4.4403715,5.64589825,5.86734275,1.2055268,-1.3170075
fit,OCNT-2312846,CYP3A4,3.6149104,3.8575804,3.02361575,4.03502675,0.0,0.24267006
fit,OCNT-2328797,CYP2C9,3.6730034,3.5668044,2.56210675,4.192643,0.0,-0.106199026
fit,OCNT-2318395,CYP2C9,5.846872,4.3876033,5.75891625,5.932652,1.3713131,-1.4592686
fit,OCNT-2318395,CYP3A4,5.1916933,4.0064993,5.12010925,5.263903,1.1136098,-1.185194
fit,OCNT-2318616,CYP3A4,5.0700393,4.1391497,5.01361675,5.13212025,0.8744669,-0.9308896
fit,OCNT-2309280,CYP2C9,4.797539,4.6935534,4.63191375,4.96157175,0.0,-0.10398579
fit,OCNT-2395439,CYP3A4,2.3305812,4.26295,1.0666515,3.635598,0.627352,1.9323688
fit,OCNT-2313401,CYP2C9,4.676531,4.497901,4.4903605,4.88452675,0.0,-0.17862988
fit,OCNT-2313401,CYP3A4,4.2112556,4.2400937,4.04227125,4.48583475,0.0,0.028838158
fit,OCNT-2310034,CYP2C9,4.8439145,4.097618,4.66478175,5.0381195,0.56716347,-0.7462964
fit,OCNT-2314694,CYP2C9,4.5502844,4.836119,4.24864275,4.906329,0.0,0.2858348
fit,OCNT-2314694,CYP3A4,5.3603873,4.4095964,5.23555725,5.47046175,0.82596064,-0.9507909
fit,OCNT-2314895,CYP3A4,4.5296354,4.4241405,4.42501125,4.6996555,0.00087070465,-0.105494976
fit,OCNT-2316121,CYP1A2,5.497724,4.8217154,5.3931135,5.59819125,0.57139826,-0.6760087
fit,OCNT-2312404,CYP1A2,5.1791835,4.307826,5.018705,5.3023035,0.71087885,-0.87135744
fit,OCNT-2317450,CYP2C9,4.9636183,4.3350267,4.8460695,5.06164475,0.5110426,-0.62859154
fit,OCNT-2317450,CYP3A4,4.795863,4.106757,4.71406925,4.91538,0.6073122,-0.689106
fit,OCNT-2313145,CYP1A2,5.2726827,4.8195834,5.061995,5.4369135,0.24241161,-0.45309925
fit,OCNT-2313145,CYP2C9,4.6835175,4.495886,4.50122075,4.8986015,0.005334854,-0.1876316
fit,OCNT-2313804,CYP3A4,2.0685773,3.848652,1.057098,3.22067075,0.6279812,1.7800746
fit,OCNT-2308470,CYP1A2,5.1074896,5.279858,4.972475,5.2167005,0.06315756,0.17236853
fit,OCNT-2308470,CYP3A4,5.6434193,4.3996296,5.58539775,5.69864125,1.1857681,-1.2437897
fit,OCNT-2313995,CYP2C9,5.727987,5.3172207,5.635548,5.818328,0.31832743,-0.41076612
fit,OCNT-0498014,CYP1A2,6.9944134,5.4480276,6.90084,7.09082275,1.4528122,-1.5463858
fit,OCNT-2309435,CYP2D6,4.7894554,4.9510536,4.61892825,4.97792625,0.0,0.1615982
fit,OCNT-2311508,CYP1A2,6.2466145,4.7253976,6.14388175,6.34482075,1.4184842,-1.5212169
fit,OCNT-0200796,CYP1A2,2.1328716,4.1875725,1.05391675,3.24998725,0.9375851,2.0547009
fit,OCNT-2317216,CYP2D6,4.4487267,4.7082477,4.28430075,4.6188515,0.089396,0.259521
fit,OCNT-2313117,CYP1A2,5.6470037,4.931582,5.52135125,5.76903325,0.58976936,-0.7154217
fit,OCNT-2313117,CYP2D6,4.5541067,4.1719017,4.43644675,4.734483,0.26454496,-0.382205
fit,OCNT-2328864,CYP1A2,5.4369674,5.6644897,5.34864825,5.52017575,0.14431381,0.22752237
fit,OCNT-2328864,CYP2D6,5.2871614,5.3009996,5.2011385,5.372372,0.0,0.013838291
fit,OCNT-2395757,CYP3A4,4.6872554,4.3854494,4.6246785,4.7707915,0.2392292,-0.30180597
fit,OCNT-2308539,CYP2C9,5.510418,4.6981435,5.32589775,5.6689055,0.6277542,-0.81227446
fit,OCNT-2313335,CYP3A4,3.4722784,3.5047011,2.31022975,4.00310225,0.0,0.03242278
fit,OCNT-2317821,CYP1A2,3.4492292,4.245194,2.39236175,4.04526125,0.19993258,0.7959647
fit,OCNT-2317068,CYP2C9,4.0014005,4.7763524,3.58374825,4.443712,0.33264017,0.77495193
fit,OCNT-2308763,CYP2C9,4.0245295,4.687443,3.5998395,4.58168775,0.10575485,0.6629133
fit,OCNT-2311797,CYP1A2,6.030438,6.814617,5.9390295,6.12149075,0.6931262,0.7841792
fit,OCNT-2311797,CYP2C9,4.27133,4.5918727,3.99010225,4.62588475,0.0,0.3205428
fit,OCNT-0498090,CYP1A2,6.540418,5.338521,6.432415,6.647213,1.093894,-1.2018971
fit,OCNT-2309995,CYP1A2,3.955307,3.928166,3.472446,4.286817,0.0,-0.027141094
fit,OCNT-2309995,CYP2C9,4.402859,4.294615,4.08288575,4.84467275,0.0,-0.10824442
fit,OCNT-2313612,CYP3A4,2.2978384,4.111973,1.08108625,3.578996,0.53297687,1.8141344
fit,OCNT-2328485,CYP2D6,5.0083275,4.6777773,4.819804,5.148781,0.1420269,-0.3305502
fit,OCNT-2328485,CYP3A4,2.9633794,4.4009795,1.230689,3.7972295,0.60375,1.4376001
fit,OCNT-2309458,CYP1A2,5.2604,5.0003777,5.0996855,5.4405665,0.099308014,-0.26002216
fit,OCNT-2309458,CYP2C9,4.3898644,4.768041,4.08489525,4.789204,0.0,0.3781767
fit,OCNT-2395764,CYP3A4,4.1187162,4.305414,3.8552015,4.36756525,0.0,0.18669796
fit,OCNT-2328579,CYP3A4,4.07763,3.8182364,3.83584225,4.35346675,0.017605782,-0.2593937
fit,OCNT-2309109,CYP1A2,4.9238734,5.400567,4.72829125,5.08126075,0.31930637,0.47669363
fit,OCNT-2309109,CYP2D6,6.3909245,5.106329,6.22097925,6.5820975,1.1146502,-1.2845955
fit,OCNT-2317274,CYP2D6,6.154059,5.047802,6.047094,6.26354775,0.9992919,-1.106257
fit,OCNT-2318197,CYP3A4,3.8360827,4.1216807,3.52644575,4.1051615,0.01651907,0.28559804
fit,OCNT-2310087,CYP3A4,1.9551195,4.5573454,1.043767,3.1578745,1.3994708,2.6022258
fit,OCNT-2315300,CYP2C9,4.594853,4.5008783,4.3629595,4.87711175,0.0,-0.09397459
fit,OCNT-2309434,CYP2D6,5.43416,4.99609,5.28196525,5.575608,0.28587532,-0.4380703
fit,OCNT-2318074,CYP3A4,4.9262953,4.1625867,4.82132775,5.066894,0.658741,-0.7637086
fit,OCNT-2310758,CYP1A2,4.9055967,4.2591925,4.753685,5.08911225,0.49449253,-0.64640427
fit,OCNT-2310758,CYP2D6,5.811462,4.242036,5.645487,5.97520075,1.403451,-1.5694261
fit,OCNT-2310758,CYP3A4,4.6933713,3.9671776,4.61350675,4.79604625,0.64632916,-0.72619367
fit,OCNT-2308851,CYP2C9,4.4207363,4.6430197,4.121241,4.79529625,0.0,0.22228336
fit,OCNT-2308851,CYP2D6,4.957006,4.6319847,4.8369415,5.0566055,0.20495701,-0.32502127
fit,OCNT-1911799,CYP2D6,4.377316,4.4022813,4.2384785,4.53392325,0.0,0.024965286
fit,OCNT-2312850,CYP2D6,4.7975264,4.784603,4.614587,5.0088075,0.0,-0.012923241
fit,OCNT-2313198,CYP1A2,6.5760436,4.520378,6.49806,6.656749,1.9776821,-2.0556655
fit,OCNT-2313198,CYP2C9,4.7736835,4.602604,4.5827905,4.94349175,0.0,-0.17107964
fit,OCNT-2317392,CYP2C9,4.1012836,4.52612,3.70475875,4.6579045,0.0,0.42483664
fit,OCNT-2317392,CYP3A4,3.8442402,3.8870645,3.53705325,4.0999035,0.0,0.04282427
fit,OCNT-2313887,CYP3A4,4.432092,4.1816483,4.34876325,4.5763125,0.16711521,-0.25044394
fit,OCNT-2318329,CYP2D6,4.64803,4.5708065,4.5310285,4.800253,0.0,-0.0772233
fit,OCNT-2308881,CYP2C9,4.7717743,4.462348,4.584845,4.96736525,0.12249708,-0.3094263
fit,OCNT-2317404,CYP2D6,2.4506226,5.192202,1.06777975,3.9049045,1.2872975,2.7415795
fit,OCNT-2315381,CYP2C9,4.766145,4.323923,4.5865645,4.9389205,0.26264143,-0.44222212
fit,OCNT-2315381,CYP3A4,5.657193,4.2780695,5.60192425,5.713504,1.3238549,-1.3791237
fit,OCNT-2317300,CYP1A2,4.6388454,5.011638,4.46843725,4.850305,0.16133308,0.37279272
fit,OCNT-2317300,CYP2C9,4.885039,4.806817,4.77921375,4.98202125,0.0,-0.0782218
fit,OCNT-2317300,CYP2D6,4.7224565,4.4685054,4.59065275,4.86971275,0.12214756,-0.25395107
fit,OCNT-2317300,CYP3A4,4.915645,4.2749195,4.8574475,4.97832575,0.5825281,-0.6407256
fit,OCNT-2312046,CYP2C9,4.4623256,4.7041836,4.23250675,4.7805785,0.0,0.241858
fit,OCNT-2312046,CYP3A4,3.273932,4.04928,2.239956,3.89765025,0.15162992,0.7753482
fit,OCNT-0498064,CYP2C9,4.441327,4.4226713,4.1795835,4.78865925,0.0,-0.018655777
fit,OCNT-0498064,CYP3A4,4.9888353,3.9034612,4.9208085,5.0637805,1.0173471,-1.0853741
