split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.557029,4.59586675,4.7716415,0.03883791,-0.11745262
fit,OCNT-2315994,CYP1A2,5.745472,5.6584735,5.646065,5.84754475,0.0,-0.08699846
fit,OCNT-2315994,CYP2D6,5.8030415,4.780269,5.69550975,5.911619,0.91524076,-1.0227723
fit,OCNT-2310199,CYP3A4,5.539791,4.549957,5.47938925,5.60168225,0.9294324,-0.9898343
fit,OCNT-2311985,CYP1A2,5.3448668,5.6024704,5.1705955,5.504773,0.09769726,0.25760365
fit,OCNT-2311985,CYP3A4,5.1992345,4.0631533,4.96313125,5.427563,0.89997816,-1.1360812
fit,OCNT-2309565,CYP2D6,4.9697723,5.8875117,4.821618,5.09576625,0.79174566,0.9177394
fit,OCNT-2311087,CYP3A4,4.0202503,3.374076,3.75322225,4.198981,0.37914634,-0.64617443
fit,OCNT-2314341,CYP2C9,3.8576899,4.9037886,3.4124095,4.391472,0.5123167,1.0460987
fit,OCNT-2314341,CYP3A4,2.486855,3.903584,1.085455,3.72060775,0.18297625,1.416729
fit,OCNT-2395751,CYP3A4,2.7793734,3.1364236,1.20705925,3.81263325,0.0,0.35705018
fit,OCNT-2314427,CYP3A4,2.042077,3.2663782,1.05663425,3.19143925,0.07493901,1.2243011
fit,OCNT-2395523,CYP3A4,4.614937,4.166953,4.516334,4.764787,0.34938097,-0.44798374
fit,OCNT-2314574,CYP1A2,2.4750013,3.9681668,1.0474595,3.783307,0.18485975,1.4931655
fit,OCNT-2395409,CYP3A4,5.23201,3.667337,5.16178125,5.29716025,1.4944444,-1.564673
fit,OCNT-2317295,CYP3A4,2.480391,4.0371847,1.090348,3.6756575,0.3615272,1.5567937
fit,OCNT-2314381,CYP1A2,5.6079216,4.4864206,5.471155,5.7351245,0.98473454,-1.121501
fit,OCNT-2314381,CYP2D6,4.513394,4.7402096,4.42806925,4.62748,0.11272955,0.2268157
fit,OCNT-2313747,CYP3A4,2.9321067,3.2619247,1.2536785,3.9161715,0.0,0.329818
fit,OCNT-2395327,CYP3A4,5.519665,4.484827,5.451426,5.58684075,0.966599,-1.0348377
fit,OCNT-2312338,CYP1A2,5.1391606,4.102326,5.0241975,5.2429805,0.92187166,-1.0368347
fit,OCNT-2312338,CYP2C9,5.1110234,4.485329,4.9560275,5.2607235,0.47069836,-0.6256943
fit,OCNT-2312338,CYP2D6,4.734503,4.8494215,4.59084275,4.89296025,0.0,0.11491871
fit,OCNT-2312338,CYP3A4,5.1982718,4.013838,5.1403095,5.2529425,1.1264715,-1.1844339
fit,OCNT-2317758,CYP3A4,2.2551568,3.2019978,1.05654725,3.60015275,0.0,0.946841
fit,OCNT-2395315,CYP3A4,4.5943766,4.0782785,4.4669685,4.75248,0.38869,-0.516098
fit,OCNT-2318342,CYP2D6,6.2296405,4.829377,6.1154005,6.34087475,1.2860231,-1.4002633
fit,OCNT-2309724,CYP3A4,3.7405229,3.637385,3.3256965,4.06746225,0.0,-0.10313797
fit,OCNT-2310518,CYP1A2,4.9565334,5.3644347,4.7762195,5.1351345,0.22930002,0.4079013
fit,OCNT-2310518,CYP2D6,5.01541,4.4215364,4.88333725,5.14992025,0.46180058,-0.5938735
fit,OCNT-2314257,CYP1A2,4.4339705,4.3386354,4.1978315,4.7713325,0.0,-0.09533501
fit,OCNT-2314042,CYP2C9,2.1727355,3.835857,1.077678,3.56010925,0.27574778,1.6631215
fit,OCNT-2395669,CYP3A4,4.5713077,3.96422,4.47572475,4.706904,0.51150465,-0.6070876
fit,OCNT-2317904,CYP2D6,4.1491804,4.476261,3.81814575,4.33610675,0.14015436,0.32708073
fit,OCNT-2311489,CYP3A4,2.2219572,4.5862045,1.0805775,3.240013,1.3461916,2.3642473
fit,OCNT-0497994,CYP1A2,1.9673238,4.5806828,1.0400915,3.174449,1.4062338,2.613359
fit,OCNT-0497994,CYP2D6,2.5847874,3.0579877,1.076157,3.95490325,0.0,0.47320032
fit,OCNT-0497994,CYP3A4,5.756633,3.6565778,5.70919825,5.80444125,2.0526206,-2.100055
fit,OCNT-2314613,CYP2C9,3.8119755,4.0653315,3.3433135,4.24469075,0.0,0.25335598
fit,OCNT-2314613,CYP3A4,3.315847,3.857654,1.448763,4.00185,0.0,0.5418072
fit,OCNT-2328870,CYP1A2,2.2425594,4.1795278,1.05884325,3.62512925,0.55439854,1.9369683
fit,OCNT-2328870,CYP2D6,4.5284276,4.6795874,4.4098725,4.7126105,0.0,0.15115976
fit,OCNT-2328870,CYP3A4,3.1402147,5.38261,1.51137275,3.90111175,1.481498,2.2423952
fit,OCNT-2308964,CYP2C9,4.784568,5.1166415,4.60322175,4.96942175,0.14721966,0.3320737
fit,OCNT-2308964,CYP3A4,4.789833,4.6537905,4.7116675,4.893073,0.057877064,-0.1360426
fit,OCNT-2318512,CYP1A2,4.824578,4.8334074,4.651808,4.99784225,0.0,0.008829594
fit,OCNT-2311225,CYP1A2,5.238586,4.608895,5.0394995,5.3953055,0.43060446,-0.6296911
fit,OCNT-2311225,CYP2D6,5.129892,4.7257576,4.922673,5.31194675,0.19691563,-0.40413427
fit,OCNT-2310073,CYP2C9,4.2862353,4.6134973,4.018989,4.642049,0.0,0.32726192
fit,OCNT-2314208,CYP1A2,4.887112,4.53899,4.72917175,5.07551175,0.19018173,-0.34812212
fit,OCNT-2314208,CYP2C9,5.5682187,5.2242002,5.47912825,5.6562605,0.2549281,-0.34401846
fit,OCNT-2314208,CYP3A4,5.705788,4.585508,5.6423225,5.7675655,1.0568147,-1.1202803
fit,OCNT-2317730,CYP1A2,2.9287705,5.030557,1.1165985,3.92638,1.1041772,2.1017866
fit,OCNT-2317316,CYP1A2,5.0108857,4.527232,4.80341775,5.211561,0.2761855,-0.48365355
fit,OCNT-2315654,CYP3A4,2.1372612,3.0185614,1.07361575,3.219644,0.0,0.8813002
fit,OCNT-2308661,CYP2D6,4.33836,4.539467,4.111513,4.492603,0.046864033,0.20110703
fit,OCNT-2318037,CYP2C9,3.9750195,4.4167657,3.50013075,4.65041475,0.0,0.44174623
fit,OCNT-2314054,CYP2D6,4.649423,5.1396337,4.5692945,4.7485,0.3911338,0.49021053
fit,OCNT-2313234,CYP1A2,5.2827554,5.618664,5.152235,5.3935925,0.22507143,0.3359084
fit,OCNT-2313234,CYP3A4,5.0201607,4.9268055,4.790764,5.2957825,0.0,-0.09335518
fit,OCNT-2395558,CYP3A4,2.0450087,3.5339918,1.04551575,3.21896575,0.31502604,1.4889832
fit,OCNT-2395700,CYP3A4,5.210702,4.4388638,5.112589,5.30844525,0.6737251,-0.7718382
fit,OCNT-2317641,CYP2C9,3.6847317,4.016282,3.0218545,4.22430925,0.0,0.33155036
fit,OCNT-2318531,CYP1A2,5.708709,4.89815,5.5924395,5.823582,0.6942897,-0.8105588
fit,OCNT-2318531,CYP2D6,4.8822384,4.7858377,4.765787,4.97713325,0.0,-0.09640074
fit,OCNT-2310432,CYP3A4,2.454188,4.682067,1.06994675,3.73264975,0.9494171,2.2278788
fit,OCNT-2395796,CYP3A4,5.850883,4.3748755,5.79030625,5.91393125,1.4154305,-1.4760075
fit,OCNT-2311633,CYP2C9,4.208689,4.1986866,3.904415,4.5586545,0.0,-0.010002613
fit,OCNT-2314461,CYP1A2,3.3354833,4.569259,1.5084605,4.02498175,0.5442772,1.2337759
fit,OCNT-2314461,CYP2C9,4.3435545,4.612101,4.10157825,4.682311,0.0,0.26854658
fit,OCNT-2314461,CYP3A4,4.680554,3.999919,4.61284,4.77649825,0.61292124,-0.680635
fit,OCNT-2309466,CYP2D6,4.4582105,4.5961576,4.34098425,4.59890625,0.0,0.13794708
fit,OCNT-2310393,CYP1A2,3.7524567,4.5153356,3.23733875,4.2869545,0.22838116,0.7628789
fit,OCNT-2310393,CYP2C9,4.4416523,4.3525424,4.1096565,4.874214,0.0,-0.0891099
fit,OCNT-2395324,CYP3A4,4.1348863,3.857463,3.898032,4.34801675,0.040569067,-0.27742338
fit,OCNT-2314305,CYP1A2,5.0720825,4.84532,4.852054,5.257903,0.0067338943,-0.2267623
fit,OCNT-2313785,CYP1A2,4.137496,4.182281,3.75581975,4.569057,0.0,0.044785023
fit,OCNT-2314014,CYP3A4,2.871604,4.3022814,1.2366055,3.86324225,0.43903923,1.4306774
fit,OCNT-2395705,CYP3A4,4.7163386,4.7439322,4.64685875,4.81654025,0.0,0.027593613
fit,OCNT-2316931,CYP3A4,4.982125,4.429485,4.74902875,5.11435325,0.31954384,-0.55263996
fit,OCNT-2311635,CYP3A4,5.785633,4.101504,5.71921875,5.85817325,1.6177149,-1.6841292
fit,OCNT-2310653,CYP3A4,2.1212804,3.5227175,1.04592275,3.20392125,0.31879616,1.401437
fit,OCNT-2313638,CYP3A4,3.623927,4.098348,2.99678625,4.0251115,0.073236465,0.47442102
fit,OCNT-2309893,CYP2D6,4.7503333,4.5208845,4.64321875,4.88645275,0.122334,-0.2294488
fit,OCNT-2077048,CYP2D6,5.005571,5.650651,4.83750925,5.1536555,0.49699545,0.6450801
fit,OCNT-2310359,CYP1A2,4.893008,4.4655457,4.67465325,5.12567925,0.2091074,-0.42746258
fit,OCNT-1755349,CYP1A2,5.9194922,4.9819803,5.83127725,6.00924025,0.84929705,-0.9375119
fit,OCNT-2317694,CYP3A4,4.1377153,4.052064,3.93000925,4.309159,0.0,-0.0856514
fit,OCNT-2318658,CYP1A2,5.256545,5.0696416,5.128587,5.35372225,0.05894518,-0.18690348
fit,OCNT-2318658,CYP2D6,4.567117,4.9603786,4.45741775,4.71174,0.24863863,0.39326143
fit,OCNT-2314262,CYP2D6,4.4651217,4.6307087,4.38642575,4.592406,0.0383029,0.16558695
fit,OCNT-2309736,CYP1A2,5.024121,4.5874763,4.88474725,5.1521525,0.29727077,-0.43664455
fit,OCNT-2309736,CYP2C9,5.0515113,4.6580443,4.77908025,5.229925,0.12103605,-0.39346695
fit,OCNT-2318536,CYP2D6,4.554202,4.733255,4.45619725,4.6928985,0.040356636,0.17905283
fit,OCNT-2312906,CYP1A2,5.8866305,5.416041,5.80714675,5.96457075,0.39110565,-0.47058964
fit,OCNT-2312906,CYP2C9,5.500243,5.406442,5.40287425,5.59344,0.0,-0.09380102
fit,OCNT-2311083,CYP1A2,4.965835,4.6097026,4.8013605,5.14605125,0.19165802,-0.3561325
fit,OCNT-2311083,CYP2C9,4.8459935,5.027158,4.62388725,5.0832185,0.0,0.18116426
fit,OCNT-2311083,CYP2D6,4.360059,4.301174,4.2067625,4.51194975,0.0,-0.05888462
fit,OCNT-2312011,CYP1A2,6.085568,5.5756955,5.97612725,6.191413,0.40043163,-0.50987244
fit,OCNT-2316040,CYP2C9,6.29842,4.992169,6.18013175,6.41381175,1.187963,-1.306251
fit,OCNT-2316040,CYP2D6,4.79281,5.0215044,4.6940085,4.90080825,0.12069607,0.22869444
fit,OCNT-2310946,CYP3A4,4.994726,3.5225534,4.92914475,5.0692875,1.4065914,-1.4721727
fit,OCNT-2313465,CYP2D6,5.538714,4.6802588,5.4355885,5.6497825,0.7553296,-0.8584552
fit,OCNT-2311790,CYP1A2,5.863157,5.0131154,5.7410675,5.9974815,0.727952,-0.8500414
fit,OCNT-2311790,CYP2C9,5.102269,5.174386,4.761569,5.3282165,0.0,0.07211685
fit,OCNT-2311790,CYP2D6,5.4378157,4.6380754,5.3609875,5.5214715,0.7229123,-0.7997403
fit,OCNT-2311790,CYP3A4,5.290832,4.583544,5.2550165,5.3264105,0.67147255,-0.70728827
fit,OCNT-2315232,CYP3A4,5.3413463,3.84832,5.201003,5.4403615,1.3526831,-1.4930263
fit,OCNT-2317842,CYP2D6,4.7618294,5.0301895,4.61931475,4.92201575,0.10817385,0.26836014
fit,OCNT-2314488,CYP1A2,4.938106,4.5715623,4.72858825,5.168512,0.15702581,-0.36654377
fit,OCNT-2318539,CYP2C9,3.7140849,4.2029743,3.0531915,4.17212225,0.030851841,0.48888946
fit,OCNT-2395695,CYP3A4,3.472697,3.5259495,2.83290775,3.96390425,0.0,0.05325246
fit,OCNT-2395433,CYP3A4,4.966452,4.2244487,4.89162825,5.04429175,0.6671796,-0.74200344
fit,OCNT-2309524,CYP2C9,4.3869576,4.277613,4.0117505,4.92321575,0.0,-0.10934448
fit,OCNT-2309524,CYP3A4,4.6496806,4.025774,4.5502905,4.8062905,0.5245166,-0.6239066
fit,OCNT-2313105,CYP1A2,4.8668685,4.440722,4.7125785,5.049418,0.2718563,-0.4261465
fit,OCNT-2316490,CYP3A4,4.7266393,3.4562905,4.63918875,4.8592635,1.1828983,-1.2703488
fit,OCNT-2311905,CYP1A2,4.631471,4.933387,4.362856,5.0099295,0.0,0.30191565
fit,OCNT-2311905,CYP2D6,5.587126,5.4540153,5.479198,5.7004705,0.025182724,-0.13311052
fit,OCNT-2314259,CYP1A2,4.806075,5.3211064,4.6665225,4.95817025,0.36293602,0.51503134
fit,OCNT-2317363,CYP2D6,5.145622,5.47848,5.009379,5.254916,0.22356367,0.3328581
fit,OCNT-2315092,CYP1A2,5.579016,4.4857807,5.4541475,5.696706,0.9683666,-1.0932355
fit,OCNT-2395557,CYP3A4,3.3505905,3.7366529,2.33197625,3.8997635,0.0,0.38606238
fit,OCNT-2313018,CYP3A4,2.1912239,4.511052,1.08875775,3.23276525,1.2782869,2.3198283
fit,OCNT-2308724,CYP2D6,4.6837626,4.205468,4.51847975,4.92571825,0.31301165,-0.47829437
fit,OCNT-2314773,CYP2D6,4.4306216,5.04725,4.29715625,4.600902,0.4463477,0.61662817
fit,OCNT-2395378,CYP3A4,2.7337372,3.5457592,1.174825,3.84995125,0.0,0.812022
fit,OCNT-2311123,CYP1A2,5.943869,5.622423,5.83725025,6.044898,0.21482706,-0.32144594
fit,OCNT-2311123,CYP2D6,5.9839263,5.24645,5.890374,6.0788425,0.64392424,-0.73747635
fit,OCNT-2395398,CYP3A4,3.9367783,4.6430874,3.61236575,4.16113775,0.4819498,0.7063091
fit,OCNT-2395603,CYP3A4,4.882032,4.6323376,4.809899,4.96635375,0.17756128,-0.24969435
fit,OCNT-2308971,CYP1A2,5.017243,4.7940865,4.74436725,5.30830125,0.0,-0.22315645
fit,OCNT-2308971,CYP2D6,3.7635646,4.678018,1.64188525,4.2228855,0.45513248,0.9144535
fit,OCNT-2313103,CYP1A2,4.68351,4.3580337,4.4684985,4.956299,0.11046505,-0.32547617
fit,OCNT-2313103,CYP2C9,4.7160096,4.2064843,4.434359,5.0125465,0.22787476,-0.5095253
fit,OCNT-2313103,CYP3A4,3.9508157,3.7186456,3.6719455,4.177864,0.0,-0.2321701
fit,OCNT-2313243,CYP2C9,4.5381403,4.8962502,4.3369165,4.79128625,0.10496378,0.35810995
fit,OCNT-2311154,CYP2C9,5.4291363,5.390899,5.218013,5.609465,0.0,-0.038237095
fit,OCNT-2317132,CYP1A2,5.25204,4.779492,5.03683725,5.41132425,0.2573452,-0.472548
fit,OCNT-2317132,CYP3A4,4.912268,4.079026,4.8496165,4.9864615,0.7705903,-0.83324194
fit,OCNT-2309071,CYP2C9,6.0450354,5.7927427,5.91686975,6.1657815,0.12412691,-0.25229263
fit,OCNT-2318535,CYP3A4,4.8300843,3.6901755,4.682172,5.0339655,0.9919963,-1.1399088
fit,OCNT-2316141,CYP3A4,5.1992693,4.5426626,5.030439,5.34738325,0.48777628,-0.6566067
fit,OCNT-2310945,CYP2C9,4.91867,4.771992,4.67249125,5.193844,0.0,-0.14667797
fit,OCNT-2310945,CYP2D6,5.838852,5.0349464,5.762813,5.9196715,0.72786665,-0.8039055
fit,OCNT-2310945,CYP3A4,6.3375945,4.5969243,6.2680545,6.40658,1.6711302,-1.7406702
fit,OCNT-2316482,CYP2C9,3.251789,3.5750403,1.4939955,4.0068645,0.0,0.32325125
fit,OCNT-2318311,CYP3A4,4.9957657,4.884833,4.90463975,5.1035625,0.019806862,-0.11093283
fit,OCNT-2310461,CYP3A4,2.2246459,4.136157,1.076657,3.2338575,0.90229964,1.9115112
fit,OCNT-2395444,CYP3A4,5.3844333,4.489477,5.26774475,5.48746125,0.7782674,-0.8949561
fit,OCNT-2312600,CYP1A2,5.5617366,4.8083954,5.4632625,5.65505175,0.6548672,-0.7533412
fit,OCNT-2309809,CYP1A2,4.8151464,4.967277,4.445708,5.153794,0.0,0.1521306
fit,OCNT-2309809,CYP2C9,5.850002,5.706519,5.7682385,5.9336405,0.061719418,-0.14348269
fit,OCNT-2309809,CYP3A4,5.2084527,5.255855,5.16626925,5.2526805,0.0031747818,0.047402382
fit,OCNT-2314395,CYP2D6,5.719939,5.2178717,5.580378,5.8557025,0.3625064,-0.50206757
fit,OCNT-2310648,CYP2D6,4.572781,4.833267,4.47056425,4.7178945,0.11537266,0.26048613
fit,OCNT-2309942,CYP2D6,5.800179,5.1500626,5.6792895,5.919119,0.5292268,-0.65011644
fit,OCNT-2318678,CYP2D6,4.287921,5.329473,4.082524,4.43259275,0.89688015,1.0415521
fit,OCNT-2309659,CYP1A2,6.538059,6.146556,6.430423,6.651831,0.28386688,-0.39150333
fit,OCNT-2317949,CYP3A4,3.7817636,4.1371207,3.23384825,4.09680425,0.04031658,0.35535717
fit,OCNT-2315202,CYP3A4,4.7832236,3.889505,4.720737,4.8620305,0.8312321,-0.8937187
fit,OCNT-2311590,CYP2D6,5.056281,5.087009,4.78455275,5.24509825,0.0,0.030727863
fit,OCNT-2316103,CYP3A4,2.193593,4.19318,1.053536,3.5475665,0.6456137,1.999587
fit,OCNT-2315265,CYP3A4,3.0128038,3.7623973,1.25575125,3.8671235,0.0,0.7495935
fit,OCNT-2311722,CYP2C9,4.708787,4.599727,4.5147585,4.91976525,0.0,-0.10905981
fit,OCNT-2311722,CYP3A4,4.3455157,3.9213042,4.237835,4.482527,0.3165307,-0.4242115
fit,OCNT-2314377,CYP2D6,4.4076934,4.7011356,4.30946975,4.5390385,0.16209698,0.29344225
fit,OCNT-2310256,CYP1A2,5.632804,5.6260934,5.54529825,5.725372,0.0,-0.0067105293
fit,OCNT-2315149,CYP2D6,2.1975956,4.3253508,1.04512375,3.64983825,0.67551255,2.1277552
fit,OCNT-2318223,CYP3A4,2.3928976,3.4159503,1.0989605,3.662676,0.0,1.0230527
fit,OCNT-2309480,CYP1A2,3.9417052,5.1373653,3.49129625,4.33738575,0.7999797,1.1956601
fit,OCNT-2317818,CYP2C9,5.1112113,4.648961,4.93830775,5.29165625,0.2893467,-0.46225023
fit,OCNT-2317818,CYP2D6,4.5537176,4.517233,4.367467,4.79843,0.0,-0.03648472
fit,OCNT-0020887,CYP2D6,4.456722,5.117005,4.3383195,4.5979305,0.51907444,0.6602831
fit,OCNT-2317255,CYP2D6,5.757379,4.390291,5.64589825,5.86734275,1.2556071,-1.3670878
fit,OCNT-2312846,CYP3A4,3.6149104,4.39817,3.02361575,4.03502675,0.36314344,0.78325963
fit,OCNT-2328797,CYP2C9,3.6730034,3.2903926,2.56210675,4.192643,0.0,-0.3826108
fit,OCNT-2318395,CYP2C9,5.846872,4.6277056,5.75891625,5.932652,1.1312108,-1.2191663
fit,OCNT-2318395,CYP3A4,5.1916933,4.1654396,5.12010925,5.263903,0.9546695,-1.0262537
fit,OCNT-2318616,CYP3A4,5.0700393,4.1799726,5.01361675,5.13212025,0.8336439,-0.8900666
fit,OCNT-2309280,CYP2C9,4.797539,4.56756,4.63191375,4.96157175,0.064353466,-0.22997904
fit,OCNT-2395439,CYP3A4,2.3305812,4.416712,1.0666515,3.635598,0.78111386,2.0861306
fit,OCNT-2313401,CYP2C9,4.676531,4.7760534,4.4903605,4.88452675,0.0,0.09952259
fit,OCNT-2313401,CYP3A4,4.2112556,4.601317,4.04227125,4.48583475,0.11548233,0.39006138
fit,OCNT-2310034,CYP2C9,4.8439145,4.5373096,4.66478175,5.0381195,0.12747192,-0.30660486
fit,OCNT-2314694,CYP2C9,4.5502844,5.0961866,4.24864275,4.906329,0.18985748,0.54590225
fit,OCNT-2314694,CYP3A4,5.3603873,4.2207713,5.23555725,5.47046175,1.0147858,-1.139616
fit,OCNT-2314895,CYP3A4,4.5296354,4.4431033,4.42501125,4.6996555,0.0,-0.086532116
fit,OCNT-2316121,CYP1A2,5.497724,4.736485,5.3931135,5.59819125,0.6566286,-0.76123905
fit,OCNT-2312404,CYP1A2,5.1791835,4.915145,5.018705,5.3023035,0.10355997,-0.26403856
fit,OCNT-2317450,CYP2C9,4.9636183,4.821354,4.8460695,5.06164475,0.024715424,-0.14226437
fit,OCNT-2317450,CYP3A4,4.795863,4.170748,4.71406925,4.91538,0.54332113,-0.6251149
fit,OCNT-2313145,CYP1A2,5.2726827,4.89003,5.061995,5.4369135,0.17196512,-0.38265276
fit,OCNT-2313145,CYP2C9,4.6835175,4.439407,4.50122075,4.8986015,0.06181383,-0.24411058
fit,OCNT-2313804,CYP3A4,2.0685773,3.9420805,1.057098,3.22067075,0.7214098,1.8735032
fit,OCNT-2308470,CYP1A2,5.1074896,5.394777,4.972475,5.2167005,0.17807627,0.28728724
fit,OCNT-2308470,CYP3A4,5.6434193,4.3962584,5.58539775,5.69864125,1.1891394,-1.2471609
fit,OCNT-2313995,CYP2C9,5.727987,5.3757596,5.635548,5.818328,0.2597885,-0.3522272
fit,OCNT-0498014,CYP1A2,6.9944134,4.4427342,6.90084,7.09082275,2.4581056,-2.5516791
fit,OCNT-2309435,CYP2D6,4.7894554,4.734159,4.61892825,4.97792625,0.0,-0.05529642
fit,OCNT-2311508,CYP1A2,6.2466145,4.5907702,6.14388175,6.34482075,1.5531116,-1.6558442
fit,OCNT-0200796,CYP1A2,2.1328716,4.717394,1.05391675,3.24998725,1.4674065,2.5845222
fit,OCNT-2317216,CYP2D6,4.4487267,4.6071186,4.28430075,4.6188515,0.0,0.15839195
fit,OCNT-2313117,CYP1A2,5.6470037,5.4519815,5.52135125,5.76903325,0.06936979,-0.1950221
fit,OCNT-2313117,CYP2D6,4.5541067,4.402995,4.43644675,4.734483,0.033451557,-0.1511116
fit,OCNT-2328864,CYP1A2,5.4369674,5.617195,5.34864825,5.52017575,0.097019196,0.18022776
fit,OCNT-2328864,CYP2D6,5.2871614,5.2034373,5.2011385,5.372372,0.0,-0.08372402
fit,OCNT-2395757,CYP3A4,4.6872554,4.766946,4.6246785,4.7707915,0.0,0.07969046
fit,OCNT-2308539,CYP2C9,5.510418,5.1302133,5.32589775,5.6689055,0.19568443,-0.38020468
fit,OCNT-2313335,CYP3A4,3.4722784,3.3263054,2.31022975,4.00310225,0.0,-0.14597297
fit,OCNT-2317821,CYP1A2,3.4492292,4.6434736,2.39236175,4.04526125,0.59821224,1.1942444
fit,OCNT-2317068,CYP2C9,4.0014005,4.050444,3.58374825,4.443712,0.0,0.049043655
fit,OCNT-2308763,CYP2C9,4.0245295,3.7896323,3.5998395,4.58168775,0.0,-0.23489714
fit,OCNT-2311797,CYP1A2,6.030438,5.437024,5.9390295,6.12149075,0.5020056,-0.59341383
fit,OCNT-2311797,CYP2C9,4.27133,4.902577,3.99010225,4.62588475,0.2766924,0.63124704
fit,OCNT-0498090,CYP1A2,6.540418,4.5804734,6.432415,6.647213,1.8519416,-1.9599447
fit,OCNT-2309995,CYP1A2,3.955307,4.0033646,3.472446,4.286817,0.0,0.048057556
fit,OCNT-2309995,CYP2C9,4.402859,4.5131373,4.08288575,4.84467275,0.0,0.11027813
fit,OCNT-2313612,CYP3A4,2.2978384,3.6061082,1.08108625,3.578996,0.027112246,1.3082697
fit,OCNT-2328485,CYP2D6,5.0083275,4.9743805,4.819804,5.148781,0.0,-0.03394699
fit,OCNT-2328485,CYP3A4,2.9633794,4.1192193,1.230689,3.7972295,0.32198977,1.1558399
fit,OCNT-2309458,CYP1A2,5.2604,4.868975,5.0996855,5.4405665,0.2307105,-0.39142466
fit,OCNT-2309458,CYP2C9,4.3898644,5.1651807,4.08489525,4.789204,0.37597656,0.77531624
fit,OCNT-2395764,CYP3A4,4.1187162,4.5790615,3.8552015,4.36756525,0.21149635,0.46034527
fit,OCNT-2328579,CYP3A4,4.07763,3.181631,3.83584225,4.35346675,0.65421104,-0.89599895
fit,OCNT-2309109,CYP1A2,4.9238734,4.9318833,4.72829125,5.08126075,0.0,0.008009911
fit,OCNT-2309109,CYP2D6,6.3909245,5.4078026,6.22097925,6.5820975,0.81317663,-0.9831219
fit,OCNT-2317274,CYP2D6,6.154059,5.1427035,6.047094,6.26354775,0.90439034,-1.0113554
fit,OCNT-2318197,CYP3A4,3.8360827,4.5108595,3.52644575,4.1051615,0.40569782,0.6747768
fit,OCNT-2310087,CYP3A4,1.9551195,4.370193,1.043767,3.1578745,1.2123184,2.4150734
fit,OCNT-2315300,CYP2C9,4.594853,4.540852,4.3629595,4.87711175,0.0,-0.054000854
fit,OCNT-2309434,CYP2D6,5.43416,5.21623,5.28196525,5.575608,0.06573534,-0.21793032
fit,OCNT-2318074,CYP3A4,4.9262953,3.9357457,4.82132775,5.066894,0.885582,-0.99054956
fit,OCNT-2310758,CYP1A2,4.9055967,4.707582,4.753685,5.08911225,0.046103,-0.19801474
fit,OCNT-2310758,CYP2D6,5.811462,4.729784,5.645487,5.97520075,0.9157028,-1.0816779
fit,OCNT-2310758,CYP3A4,4.6933713,3.8171234,4.61350675,4.79604625,0.7963834,-0.8762479
fit,OCNT-2308851,CYP2C9,4.4207363,4.515489,4.121241,4.79529625,0.0,0.09475279
fit,OCNT-2308851,CYP2D6,4.957006,5.1687503,4.8369415,5.0566055,0.11214495,0.21174431
fit,OCNT-1911799,CYP2D6,4.377316,4.438898,4.2384785,4.53392325,0.0,0.06158209
fit,OCNT-2312850,CYP2D6,4.7975264,4.4207845,4.614587,5.0088075,0.19380236,-0.3767419
fit,OCNT-2313198,CYP1A2,6.5760436,5.06855,6.49806,6.656749,1.4295101,-1.5074935
fit,OCNT-2313198,CYP2C9,4.7736835,4.874401,4.5827905,4.94349175,0.0,0.100717545
fit,OCNT-2317392,CYP2C9,4.1012836,4.7891173,3.70475875,4.6579045,0.13121271,0.6878338
fit,OCNT-2317392,CYP3A4,3.8442402,3.6121464,3.53705325,4.0999035,0.0,-0.23209381
fit,OCNT-2313887,CYP3A4,4.432092,4.2241216,4.34876325,4.5763125,0.124641895,-0.20797062
fit,OCNT-2318329,CYP2D6,4.64803,4.8641953,4.5310285,4.800253,0.06394243,0.21616554
fit,OCNT-2308881,CYP2C9,4.7717743,4.726792,4.584845,4.96736525,0.0,-0.044982433
fit,OCNT-2317404,CYP2D6,2.4506226,4.978684,1.06777975,3.9049045,1.0737793,2.5280614
fit,OCNT-2315381,CYP2C9,4.766145,5.063351,4.5865645,4.9389205,0.12443066,0.29720592
fit,OCNT-2315381,CYP3A4,5.657193,4.397752,5.60192425,5.713504,1.2041726,-1.2594414
fit,OCNT-2317300,CYP1A2,4.6388454,4.299156,4.46843725,4.850305,0.169281,-0.33968925
fit,OCNT-2317300,CYP2C9,4.885039,4.7710514,4.77921375,4.98202125,0.0081624985,-0.113987446
fit,OCNT-2317300,CYP2D6,4.7224565,4.5026326,4.59065275,4.86971275,0.088020325,-0.21982384
fit,OCNT-2317300,CYP3A4,4.915645,4.4466515,4.8574475,4.97832575,0.41079617,-0.46899366
fit,OCNT-2312046,CYP2C9,4.4623256,4.7690573,4.23250675,4.7805785,0.0,0.3067317
fit,OCNT-2312046,CYP3A4,3.273932,4.447541,2.239956,3.89765025,0.549891,1.1736093
fit,OCNT-0498064,CYP2C9,4.441327,4.8429813,4.1795835,4.78865925,0.054322243,0.40165424
fit,OCNT-0498064,CYP3A4,4.9888353,4.1744432,4.9208085,5.0637805,0.7463651,-0.8143921
fit,OCNT-2317878,CYP3A4,3.6499844,3.765885,3.03348825,4.0568835,0.0,0.115900755
