split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315938,CYP3A4,3.1375349,3.4636927,1.44312425,3.91627675,0.0,0.3261578
fit,OCNT-2316874,CYP2C9,4.9401164,5.070188,4.78636725,5.0696595,0.0005283356,0.13007164
fit,OCNT-2316874,CYP2D6,6.668145,5.214706,6.5413575,6.800182,1.3266516,-1.4534392
fit,OCNT-2310746,CYP2C9,3.6945198,4.0770283,3.16509925,4.20250825,0.0,0.38250852
fit,OCNT-2309266,CYP3A4,1.9399837,3.9768763,1.038459,3.13923,0.83764625,2.0368924
fit,OCNT-2318220,CYP2D6,2.4185967,4.5711827,1.08900325,3.864951,0.70623183,2.152586
fit,OCNT-2318342,CYP2D6,6.2296405,4.5599446,6.1154005,6.34087475,1.5554557,-1.6696959
fit,OCNT-2317981,CYP2D6,4.2514725,4.4777827,4.090875,4.40836875,0.06941414,0.22631025
fit,OCNT-2315791,CYP1A2,3.1894758,4.355981,1.5311505,3.93705225,0.41892862,1.1665051
fit,OCNT-2315791,CYP3A4,3.5455077,3.9997525,2.99157725,3.97621525,0.023537159,0.45424485
fit,OCNT-2312726,CYP3A4,3.5702732,3.382394,3.040665,3.972973,0.0,-0.18787909
fit,OCNT-2315156,CYP1A2,5.79269,4.7777047,5.6672255,5.914555,0.88952065,-1.0149851
fit,OCNT-2314402,CYP1A2,6.3462543,5.2612476,6.236407,6.45757575,0.97515917,-1.0850067
fit,OCNT-2308748,CYP1A2,4.5089493,4.4427376,4.2942295,4.8146065,0.0,-0.0662117
fit,OCNT-2308748,CYP2C9,5.1759877,4.1448708,4.9649705,5.390496,0.82009983,-1.031117
fit,OCNT-2308748,CYP3A4,4.7955184,3.9810538,4.72169,4.885709,0.74063635,-0.81446457
fit,OCNT-2315148,CYP1A2,7.763356,5.206513,7.666681,7.858203,2.460168,-2.5568433
fit,OCNT-2317959,CYP2C9,4.1110644,4.7920127,3.739135,4.57376275,0.2182498,0.68094826
fit,OCNT-2317959,CYP3A4,2.1469715,4.057394,1.03608125,3.50148325,0.5559108,1.9104226
fit,OCNT-2311252,CYP1A2,3.7500064,4.9177876,3.19708175,4.1737995,0.74398804,1.1677811
fit,OCNT-2311252,CYP2C9,3.9939911,4.5905447,3.548727,4.49403375,0.09651089,0.59655356
fit,OCNT-2311252,CYP3A4,4.144754,4.4008074,3.95950875,4.32666175,0.074145794,0.25605345
fit,OCNT-2313612,CYP3A4,2.2978384,3.344636,1.08108625,3.578996,0.0,1.0467975
fit,OCNT-2310843,CYP2D6,4.8711495,4.6446595,4.717099,5.032623,0.07243967,-0.22649002
fit,OCNT-2328558,CYP2D6,4.9225473,5.159812,4.7878565,5.045497,0.11431503,0.23726463
fit,OCNT-2308945,CYP1A2,5.4316244,4.9021487,5.2362115,5.57511275,0.33406258,-0.5294757
fit,OCNT-2308945,CYP2C9,4.266597,4.6694283,3.91494425,4.77312,0.0,0.40283155
fit,OCNT-2308945,CYP2D6,2.707245,4.4952188,1.110658,3.94215975,0.5530591,1.7879736
fit,OCNT-2308800,CYP2D6,4.808035,4.722942,4.669266,4.94725175,0.0,-0.08509302
fit,OCNT-2309893,CYP2D6,4.7503333,4.7646127,4.64321875,4.88645275,0.0,0.014279366
fit,OCNT-2317392,CYP2C9,4.1012836,4.689949,3.70475875,4.6579045,0.03204441,0.5886655
fit,OCNT-2317392,CYP3A4,3.8442402,4.210202,3.53705325,4.0999035,0.11029863,0.36596203
fit,OCNT-2395360,CYP3A4,4.618701,5.1432304,4.52492375,4.76025775,0.38297272,0.52452946
fit,OCNT-2317954,CYP1A2,7.359232,5.0792274,7.2673395,7.45216075,2.1881123,-2.2800045
fit,OCNT-2310911,CYP3A4,3.50274,3.2723184,2.96561375,3.9861685,0.0,-0.23042154
fit,OCNT-2395327,CYP3A4,5.519665,4.644728,5.451426,5.58684075,0.80669785,-0.8749366
fit,OCNT-2317801,CYP3A4,3.6699634,4.414535,3.11868775,4.0466105,0.3679247,0.7445717
fit,OCNT-2317417,CYP2D6,2.0952415,4.4460864,1.04095575,3.54481175,0.9012747,2.3508449
fit,OCNT-2395781,CYP3A4,4.5943384,4.963,4.44530875,4.84516175,0.117837906,0.3686614
fit,OCNT-2313195,CYP2D6,4.7899575,5.5183253,4.62651725,4.961242,0.55708313,0.7283678
fit,OCNT-2311372,CYP1A2,3.944095,4.537817,3.541428,4.430471,0.10734606,0.5937221
fit,OCNT-2311387,CYP1A2,5.0344596,5.4674544,4.84659025,5.17683025,0.29062414,0.43299484
fit,OCNT-2315297,CYP2C9,4.6923943,3.975121,4.430584,4.9557895,0.45546293,-0.71727324
fit,OCNT-2309499,CYP2C9,4.934191,4.6480474,4.73360475,5.1406405,0.08555746,-0.28614378
fit,OCNT-2315288,CYP2C9,4.2864604,4.4134316,4.039778,4.6437245,0.0,0.12697124
fit,OCNT-2314603,CYP2D6,2.6870346,5.1016603,1.065868,4.03996625,1.0616941,2.4146256
fit,OCNT-2315973,CYP3A4,2.5176854,2.8042107,1.11462525,3.7098055,0.0,0.28652525
fit,OCNT-2310852,CYP2C9,4.641022,3.5849252,4.26778775,5.14750975,0.68286276,-1.056097
fit,OCNT-2328410,CYP3A4,2.2154803,2.0429664,1.07450275,3.24091375,0.0,-0.17251396
fit,OCNT-2316861,CYP2D6,4.4905767,5.0954924,4.334299,4.697468,0.39802456,0.6049156
fit,OCNT-2395536,CYP3A4,4.4120846,4.078865,4.27264575,4.6309535,0.1937809,-0.33321953
fit,OCNT-2315616,CYP1A2,5.403268,5.268094,5.28731525,5.50438,0.019221306,-0.1351738
fit,OCNT-2317229,CYP2D6,4.423673,4.498969,4.18526825,4.5919545,0.0,0.075295925
fit,OCNT-2310599,CYP3A4,3.8753757,4.4352474,3.58526475,4.1508815,0.28436613,0.5598717
fit,OCNT-2313447,CYP3A4,2.0393782,3.2041807,1.038575,3.468822,0.0,1.1648026
fit,OCNT-2313675,CYP3A4,3.3397057,3.9803047,1.9074495,3.9706,0.009704828,0.640599
fit,OCNT-2316189,CYP1A2,5.4667206,4.7709794,5.317236,5.6001605,0.54625654,-0.6957412
fit,OCNT-2316189,CYP2C9,4.954679,4.8255615,4.819438,5.10102325,0.0,-0.12911749
fit,OCNT-2311573,CYP1A2,5.7631197,5.5624847,5.67092725,5.85812275,0.10844231,-0.20063496
fit,OCNT-2311573,CYP2D6,4.5297127,4.76084,4.42057375,4.691791,0.06904888,0.23112726
fit,OCNT-2311573,CYP3A4,5.5790586,5.5681844,5.50762775,5.65890275,0.0,-0.010874271
fit,OCNT-2328702,CYP1A2,5.3100944,4.730193,5.22720775,5.3905935,0.49701452,-0.5799012
fit,OCNT-2317519,CYP1A2,5.2087336,5.383543,5.032977,5.3626965,0.020846367,0.17480946
fit,OCNT-2317519,CYP2D6,5.4545,4.63796,5.2780695,5.629529,0.64010954,-0.81654024
fit,OCNT-2314112,CYP2D6,4.606764,4.722728,4.5268055,4.70989425,0.012833595,0.115963936
fit,OCNT-2395762,CYP3A4,4.6912565,4.908631,4.60779925,4.810762,0.09786892,0.21737432
fit,OCNT-2315091,CYP1A2,3.8491979,5.020195,3.37274825,4.23280075,0.78739405,1.1709971
fit,OCNT-2315824,CYP3A4,3.7724016,3.9837499,3.22180475,4.088202,0.0,0.2113483
fit,OCNT-2311182,CYP3A4,4.0339584,4.548976,3.73739525,4.202055,0.34692097,0.5150175
fit,OCNT-2314532,CYP1A2,4.8166437,5.0924873,4.562479,5.14505475,0.0,0.27584362
fit,OCNT-2309794,CYP1A2,5.4022884,5.115216,5.27143775,5.523443,0.15622187,-0.28707266
fit,OCNT-2395450,CYP3A4,5.054999,3.528692,4.95390625,5.15716375,1.425214,-1.5263069
fit,OCNT-0493927,CYP1A2,4.865116,5.1870184,4.76793675,4.97192125,0.21509695,0.32190228
fit,OCNT-0493927,CYP2D6,2.132256,4.0848765,1.07314125,3.55771675,0.5271597,1.9526205
fit,OCNT-2316573,CYP1A2,3.9116576,5.090488,3.43829425,4.34842875,0.74205923,1.1788304
fit,OCNT-2316573,CYP2C9,4.4807177,5.0098577,4.2895745,4.74289825,0.2669592,0.52914
fit,OCNT-2316573,CYP2D6,5.9570694,5.500547,5.8711475,6.0579825,0.3706007,-0.45652246
fit,OCNT-2308690,CYP3A4,2.2062562,2.9079843,1.057422,3.58158775,0.0,0.7017281
fit,OCNT-2314279,CYP2C9,4.696316,4.84634,4.51101625,4.9133915,0.0,0.15002441
fit,OCNT-2314279,CYP3A4,4.7552114,4.580777,4.6673475,4.88630775,0.08657026,-0.17443419
fit,OCNT-2395287,CYP3A4,5.967122,4.5423465,5.87003625,6.06910275,1.3276896,-1.4247756
fit,OCNT-2328318,CYP2D6,4.4392023,4.8415675,4.27788875,4.60756875,0.23399878,0.4023652
fit,OCNT-2313053,CYP2C9,4.3643312,4.6962423,4.06696,4.80210075,0.0,0.3319111
fit,OCNT-2313053,CYP2D6,5.6082745,5.2946405,5.506148,5.70712,0.21150732,-0.31363392
fit,OCNT-2311393,CYP2C9,3.4665413,4.8018847,2.30967975,4.0486085,0.75327635,1.3353434
fit,OCNT-2317779,CYP2C9,2.4175367,4.327444,1.0787935,3.73739175,0.59005237,1.9099073
fit,OCNT-2309879,CYP1A2,5.027381,4.992978,4.854339,5.19596525,0.0,-0.034402847
fit,OCNT-2309879,CYP2C9,5.033881,4.909853,4.78938875,5.24588875,0.0,-0.124028206
fit,OCNT-2309879,CYP2D6,5.0335174,4.6143174,4.8257155,5.231299,0.21139812,-0.41919994
fit,OCNT-2315507,CYP2C9,5.026001,4.3209486,4.8784725,5.149413,0.5575237,-0.7050524
fit,OCNT-2310491,CYP2C9,5.563282,5.321582,5.36245975,5.74537725,0.04087782,-0.24170017
fit,OCNT-2310664,CYP1A2,4.9841,5.0915565,4.74552975,5.1998605,0.0,0.107456684
fit,OCNT-2395392,CYP3A4,4.538755,3.8643284,4.4188475,4.7271595,0.5545192,-0.67442656
fit,OCNT-2318153,CYP2C9,5.069484,4.491685,4.91377275,5.2142205,0.42208767,-0.5777993
fit,OCNT-2328562,CYP3A4,2.0882604,-1.193604,1.05180175,3.40423725,2.2454057,-3.2818644
fit,OCNT-2317342,CYP1A2,4.9915075,4.572918,4.7644015,5.19138675,0.1914835,-0.4185896
fit,OCNT-2317287,CYP2D6,5.476694,5.169536,5.40140575,5.55525175,0.2318697,-0.307158
fit,OCNT-2312797,CYP2C9,5.2929606,4.4933395,5.1382055,5.43241,0.644866,-0.7996211
fit,OCNT-2317577,CYP1A2,6.171167,4.547469,6.0614375,6.2762925,1.5139685,-1.6236978
fit,OCNT-2328613,CYP3A4,2.451695,2.3871646,1.08775425,3.674391,0.0,-0.06453037
fit,OCNT-2311783,CYP1A2,5.76847,5.480893,5.680404,5.8510315,0.19951105,-0.28757668
fit,OCNT-2328943,CYP2D6,5.5436735,5.024868,5.4563785,5.64542475,0.43151045,-0.5188055
fit,OCNT-2395569,CYP3A4,2.1879346,3.2612724,1.06631525,3.23138075,0.02989173,1.0733378
fit,OCNT-2395616,CYP3A4,4.9230247,4.402327,4.8329495,5.02276675,0.43062258,-0.5206976
fit,OCNT-2310353,CYP1A2,5.1790657,5.0751905,5.0189815,5.3128125,0.0,-0.10387516
fit,OCNT-2310353,CYP2D6,4.9165134,4.876035,4.73961975,5.0599915,0.0,-0.04047823
fit,OCNT-2310353,CYP3A4,4.9966664,4.461569,4.93177675,5.0632115,0.4702077,-0.5350976
fit,OCNT-2395492,CYP3A4,5.148593,4.289685,5.09003675,5.2106715,0.8003521,-0.8589082
fit,OCNT-2310222,CYP2D6,2.0402472,4.461545,1.05291675,3.42606025,1.0354848,2.4212978
fit,OCNT-2313771,CYP1A2,4.330679,5.2278595,4.0364,4.77337275,0.45448685,0.89718056
fit,OCNT-2313771,CYP3A4,4.1528783,4.757813,3.988479,4.31044275,0.44737005,0.6049347
fit,OCNT-2313233,CYP2D6,4.964213,4.5138526,4.7863245,5.10627125,0.2724719,-0.4503603
fit,OCNT-1411118,CYP2D6,4.5275745,4.550365,4.41357925,4.6766625,0.0,0.022790432
fit,OCNT-2316720,CYP2D6,5.5575776,4.760368,5.4712965,5.6502805,0.71092844,-0.79720974
fit,OCNT-2316720,CYP3A4,5.0741715,4.282791,5.020189,5.1247115,0.7373977,-0.7913804
fit,OCNT-2318364,CYP1A2,5.577221,5.727498,5.44301975,5.701419,0.026079178,0.15027714
fit,OCNT-2318364,CYP2C9,4.4937563,5.0315657,4.29487175,4.77242575,0.25914,0.5378094
fit,OCNT-2317628,CYP2C9,4.5747085,5.151313,4.3535095,4.8211245,0.33018827,0.57660437
fit,OCNT-2309179,CYP1A2,5.4158616,5.2898827,5.28660775,5.52169675,0.0,-0.12597895
fit,OCNT-2309179,CYP2D6,5.208825,4.635312,5.11047575,5.30994325,0.47516346,-0.57351303
fit,OCNT-2395305,CYP3A4,4.832499,4.9501877,4.7549455,4.936482,0.01370573,0.117688656
fit,OCNT-2395344,CYP3A4,3.6409075,4.4400406,3.18059175,4.01456875,0.42547178,0.79913306
fit,OCNT-2318394,CYP1A2,5.53931,5.200087,5.40880575,5.65817825,0.20871878,-0.3392229
fit,OCNT-2395442,CYP3A4,2.1744313,2.6776538,1.06747375,3.2298245,0.0,0.50322247
fit,OCNT-2317166,CYP2C9,3.943066,3.3544316,3.50553875,4.433794,0.15110707,-0.58863425
fit,OCNT-2317166,CYP3A4,2.543408,3.0330758,1.09913825,3.75422225,0.0,0.4896679
fit,OCNT-2310983,CYP1A2,4.5150123,4.183593,4.31683675,4.7748875,0.13324404,-0.33141947
fit,OCNT-2395580,CYP3A4,4.1518836,4.084875,3.9668235,4.323656,0.0,-0.067008495
fit,OCNT-2312506,CYP2D6,4.628795,4.5240164,4.4539925,4.850726,0.0,-0.10477877
fit,OCNT-2312506,CYP3A4,5.619611,4.572589,5.562262,5.67671,0.98967314,-1.0470219
fit,OCNT-2311754,CYP1A2,5.3700423,5.1265726,5.21061875,5.518964,0.084046364,-0.24346972
fit,OCNT-2311754,CYP2D6,6.1105165,5.0743384,6.0314485,6.19902875,0.9571099,-1.0361781
fit,OCNT-2316738,CYP1A2,6.0067477,5.1334386,5.9155935,6.09851,0.78215504,-0.87330914
fit,OCNT-2316738,CYP2C9,5.1501675,4.9624367,5.0285615,5.2476025,0.066124916,-0.18773079
fit,OCNT-2316738,CYP3A4,4.852964,4.6669397,4.77784625,4.94206425,0.1109066,-0.18602419
fit,OCNT-2315048,CYP2C9,4.3724313,4.4134517,4.0012235,4.9109315,0.0,0.041020393
fit,OCNT-2311902,CYP2C9,3.4340618,4.296821,2.2970375,4.02326775,0.27355337,0.86275935
fit,OCNT-2311902,CYP3A4,3.8130844,3.7046344,3.491547,4.088732,0.0,-0.108449936
fit,OCNT-2309065,CYP1A2,5.6172614,5.4892907,5.52892125,5.70386775,0.039630413,-0.1279707
fit,OCNT-2309065,CYP2D6,4.3548408,4.7806582,4.2225245,4.45952475,0.3211336,0.4258175
fit,OCNT-2311282,CYP2C9,4.7248735,4.5974507,4.5088,4.9583275,0.0,-0.12742281
fit,OCNT-2315250,CYP2C9,5.410899,5.3471985,5.26348625,5.5398525,0.0,-0.063700676
fit,OCNT-2315250,CYP3A4,4.988023,5.391935,4.9183695,5.06316075,0.32877398,0.40391207
fit,OCNT-2310692,CYP2C9,4.167402,4.461553,3.8050125,4.60283725,0.0,0.2941513
fit,OCNT-2310692,CYP3A4,3.6074426,4.312931,3.01580175,4.03767775,0.2752533,0.70548844
fit,OCNT-2317569,CYP3A4,3.610169,3.6911883,3.0354795,4.02742425,0.0,0.0810194
fit,OCNT-2315560,CYP3A4,3.1800745,3.3406563,1.753536,3.86584125,0.0,0.16058183
fit,OCNT-2309754,CYP2C9,4.8364964,4.5614266,4.6061665,5.08533,0.044739723,-0.2750697
fit,OCNT-2310095,CYP2D6,5.2007713,4.867685,5.09216325,5.2843115,0.22447824,-0.3330865
fit,OCNT-2395296,CYP3A4,4.437332,4.019872,4.28465675,4.63335025,0.26478434,-0.41745996
fit,OCNT-2313271,CYP2D6,4.4341326,4.3249493,4.30239975,4.594035,0.0,-0.10918331
fit,OCNT-2311779,CYP1A2,5.1664677,4.3645477,4.984927,5.345751,0.62037945,-0.80191994
fit,OCNT-2395295,CYP3A4,3.7785685,3.2355156,3.339574,4.0942515,0.104058504,-0.5430529
fit,OCNT-2311782,CYP2C9,4.0799994,4.3243384,3.703523,4.490951,0.0,0.24433899
fit,OCNT-2311782,CYP3A4,4.32966,3.88189,4.17668575,4.52405075,0.29479575,-0.44776988
fit,OCNT-2316534,CYP1A2,5.045374,4.9508543,4.8657095,5.19357125,0.0,-0.094519615
fit,OCNT-2316534,CYP2C9,4.453017,4.571646,4.203215,4.78040375,0.0,0.11862898
fit,OCNT-2395382,CYP3A4,4.5323377,5.12172,4.4454325,4.66484075,0.45687914,0.5893822
fit,OCNT-2317894,CYP3A4,2.3164997,3.319267,1.062361,3.62425475,0.0,1.0027673
fit,OCNT-2316138,CYP3A4,2.3395295,4.1582174,1.0956795,3.25861825,0.8995991,1.8186879
fit,OCNT-2315975,CYP2D6,3.9189494,4.5521693,2.6638745,4.22408625,0.32808304,0.63321996
fit,OCNT-2311502,CYP3A4,2.2167838,3.1116524,1.0763375,3.24292425,0.0,0.8948686
fit,OCNT-2312140,CYP1A2,5.1334987,5.2713737,4.97867975,5.2688995,0.002474308,0.13787508
fit,OCNT-2312140,CYP2D6,6.384083,4.9057865,6.30542,6.4580615,1.3996334,-1.4782963
fit,OCNT-2312832,CYP2D6,6.0404,5.122353,5.944397,6.14201425,0.8220439,-0.91804695
fit,OCNT-2395643,CYP3A4,4.195436,3.3282351,3.9145865,5.0067595,0.5863514,-0.86720085
fit,OCNT-2395756,CYP3A4,5.1122937,4.1822166,5.046717,5.178974,0.8645005,-0.9300771
fit,OCNT-2317482,CYP2C9,4.464804,4.5792527,4.23241325,4.76196875,0.0,0.11444855
fit,OCNT-2316205,CYP1A2,4.8204536,4.837659,4.65204725,5.00819775,0.0,0.017205238
fit,OCNT-2316205,CYP2C9,5.6166644,4.894979,5.5116235,5.7193225,0.6166444,-0.7216854
fit,OCNT-2318152,CYP2D6,4.6498585,4.4113917,4.57741875,4.74180425,0.16602707,-0.23846674
fit,OCNT-2310499,CYP3A4,4.032357,4.1487885,3.74778475,4.32634625,0.0,0.116431236
fit,OCNT-2312610,CYP1A2,5.845306,5.279872,5.74101325,5.9451485,0.4611411,-0.565434
fit,OCNT-2312272,CYP2D6,5.002049,4.7901134,4.8385105,5.144721,0.048397064,-0.21193552
fit,OCNT-2315861,CYP3A4,2.3633437,4.123676,1.08370625,3.685468,0.43820786,1.7603321
fit,OCNT-2317826,CYP3A4,3.7232597,3.8915806,3.29668775,4.0825035,0.0,0.1683209
fit,OCNT-2311136,CYP1A2,5.130912,4.8224516,4.98250575,5.2561575,0.1600542,-0.30846024
fit,OCNT-2311136,CYP2C9,5.0771847,4.8923893,4.888645,5.21304125,0.0,-0.18479538
fit,OCNT-2328935,CYP3A4,4.822988,2.5921257,4.6837135,5.05638775,2.0915878,-2.2308624
fit,OCNT-2313383,CYP2D6,4.358671,4.621694,4.2375725,4.4628575,0.15883636,0.2630229
fit,OCNT-2311281,CYP2C9,4.173087,5.0089793,3.7778455,4.7308445,0.27813482,0.8358922
fit,OCNT-2395748,CYP3A4,4.3723845,4.6068287,4.2572445,4.575929,0.030899525,0.23444414
fit,OCNT-2312545,CYP2C9,4.493387,4.084474,4.2550175,4.81658975,0.1705432,-0.40891314
fit,OCNT-2309279,CYP3A4,2.1821494,2.74037,1.0578915,3.56296625,0.0,0.5582206
fit,OCNT-2315109,CYP2C9,4.759754,4.222962,4.403487,5.12679975,0.1805253,-0.5367923
fit,OCNT-2395348,CYP3A4,4.6910033,4.1347113,4.6086075,4.82206325,0.47389603,-0.55629206
fit,OCNT-2314028,CYP1A2,5.189624,4.957794,5.00323525,5.37517175,0.04544115,-0.23182964
fit,OCNT-2314028,CYP2D6,4.641967,4.473193,4.56077075,4.74229125,0.08757734,-0.16877365
fit,OCNT-2317506,CYP2D6,5.758158,4.9988685,5.66148975,5.85949025,0.6626215,-0.75928974
fit,OCNT-2395674,CYP3A4,6.1632977,4.5650706,6.10013775,6.22841375,1.5350671,-1.598227
fit,OCNT-2310258,CYP1A2,5.2163563,5.6272173,5.0263445,5.37072525,0.25649214,0.41086102
fit,OCNT-2310258,CYP2D6,2.2604797,4.5861325,1.08036425,3.671883,0.9142494,2.3256528
fit,OCNT-2315395,CYP3A4,3.3687627,4.0647144,1.5420755,3.99677875,0.067935705,0.6959517
fit,OCNT-2395696,CYP3A4,3.4760184,3.5887966,2.71863975,3.98001525,0.0,0.11277819
fit,OCNT-0494717,CYP3A4,2.1614635,3.0465126,1.066928,3.23021775,0.0,0.8850491
fit,OCNT-2310056,CYP3A4,4.9942293,4.1657324,4.8926265,5.12741225,0.7268939,-0.82849693
fit,OCNT-2315365,CYP2C9,4.077662,4.2698603,3.6904085,4.44382425,0.0,0.19219828
fit,OCNT-2313602,CYP1A2,2.7686362,4.479218,1.14171975,3.80467225,0.67454576,1.7105818
fit,OCNT-2395559,CYP3A4,6.171895,4.8477006,6.0963265,6.24907025,1.2486258,-1.3241944
fit,OCNT-2315147,CYP3A4,3.5663736,4.033532,2.96924125,3.99869125,0.034840822,0.46715856
fit,OCNT-2395562,CYP3A4,3.8472772,4.387663,3.44194875,4.121169,0.2664938,0.5403857
fit,OCNT-2314336,CYP3A4,2.419539,4.070306,1.0947795,3.6760025,0.39430332,1.6507668
fit,OCNT-2315485,CYP2C9,3.6302893,4.2426414,2.7847755,4.13723,0.10541153,0.61235213
fit,OCNT-2315485,CYP3A4,4.4636836,4.005642,4.320399,4.66762775,0.31475687,-0.45804167
fit,OCNT-2317116,CYP3A4,4.2102447,4.031917,4.05251,4.3817955,0.02059269,-0.17832756
fit,OCNT-2313642,CYP3A4,4.784949,3.5880537,4.69492925,4.9180425,1.1068754,-1.1968951
fit,OCNT-2395669,CYP3A4,4.5713077,3.8460603,4.47572475,4.706904,0.6296644,-0.7252474
fit,OCNT-2318254,CYP2C9,2.5296924,3.6905193,1.0580155,3.78894375,0.0,1.1608269
fit,OCNT-2318193,CYP2C9,5.0553474,4.7901874,4.94287925,5.14743175,0.15269184,-0.26516008
fit,OCNT-2318193,CYP2D6,6.3471274,5.147123,6.20435175,6.49649075,1.057229,-1.2000046
fit,OCNT-2316707,CYP2C9,3.7177887,4.262215,3.0954145,4.183488,0.078727245,0.54442644
fit,OCNT-2316707,CYP3A4,5.1635385,3.6735578,5.08902975,5.24182425,1.415472,-1.4899807
fit,OCNT-2312443,CYP2C9,5.214429,4.8914866,5.13458,5.293361,0.24309349,-0.32294226
fit,OCNT-2310968,CYP1A2,4.3267965,4.4345336,4.06594325,4.7217105,0.0,0.107737064
fit,OCNT-2310968,CYP3A4,3.9025607,3.6466222,3.60880075,4.1471735,0.0,-0.25593853
fit,OCNT-2316563,CYP3A4,4.276836,3.8883247,4.14010425,4.454453,0.25177956,-0.38851118
fit,OCNT-2315009,CYP3A4,2.097288,3.395655,1.0637055,3.43906275,0.0,1.298367
fit,OCNT-2316304,CYP1A2,3.2581468,4.7721887,1.62139275,3.98681775,0.7853708,1.5140419
fit,OCNT-2316304,CYP2C9,5.1066957,4.287369,4.913309,5.26874175,0.6259403,-0.8193269
fit,OCNT-2316555,CYP2D6,5.399336,5.091042,5.311534,5.48610425,0.22049189,-0.30829382
fit,OCNT-2310304,CYP2D6,1.9963291,4.6582637,1.04844425,3.18129725,1.4769664,2.6619346
fit,OCNT-2311760,CYP2D6,5.7422366,4.7197165,5.68797975,5.8030665,0.96826315,-1.0225201
fit,OCNT-2309624,CYP3A4,2.7098463,3.0628586,1.12188825,3.8615685,0.0,0.35301232
fit,OCNT-2395682,CYP3A4,3.8212368,3.8793101,3.291119,4.18430675,0.0,0.058073282
fit,OCNT-2314717,CYP2D6,5.4646335,4.6888404,5.31981875,5.6020235,0.6309786,-0.7757931
fit,OCNT-2317420,CYP2C9,5.0931334,4.9936056,4.96637825,5.2051335,0.0,-0.099527836
fit,OCNT-2310658,CYP3A4,3.3942063,3.900992,2.355356,3.95623175,0.0,0.50678563
fit,OCNT-2317157,CYP2C9,4.567392,4.67037,4.3081365,4.90347475,0.0,0.10297823
fit,OCNT-0476778,CYP1A2,5.8594923,5.785768,5.7704795,5.950124,0.0,-0.07372427
fit,OCNT-2314551,CYP1A2,5.4540854,4.7562447,5.33082125,5.56797225,0.5745764,-0.6978407
fit,OCNT-2314551,CYP2D6,4.7539496,4.4909706,4.62947575,4.88911125,0.13850498,-0.26297903
fit,OCNT-2312322,CYP2C9,5.174912,4.932692,5.11171425,5.2385825,0.17902231,-0.24221992
fit,OCNT-2312322,CYP3A4,4.9524736,4.8948708,4.87757825,5.03527475,0.0,-0.057602882
fit,OCNT-2328321,CYP2C9,5.431468,4.0312047,5.22896325,5.5893125,1.1977587,-1.4002633
fit,OCNT-2315270,CYP3A4,4.180144,3.851108,4.0004335,4.4020935,0.14932537,-0.32903576
fit,OCNT-2310826,CYP2D6,5.8372517,5.022144,5.71954525,5.9594085,0.6974015,-0.8151078
fit,OCNT-2310826,CYP3A4,4.2142496,3.6206765,4.07418025,4.382649,0.4535036,-0.5935731
fit,OCNT-2395366,CYP3A4,5.606378,4.885432,5.0695015,5.91432525,0.18406963,-0.7209463
fit,OCNT-2315363,CYP1A2,3.8099055,4.6454997,3.3277645,4.34469875,0.3008008,0.8355942
fit,OCNT-2316367,CYP3A4,5.097348,4.6751637,5.01903025,5.18340725,0.34386635,-0.42218447
fit,OCNT-2316594,CYP2D6,4.48049,4.5297966,4.28477675,4.70197675,0.0,0.049306393
fit,OCNT-2312929,CYP3A4,2.4753969,3.3655062,1.09516325,3.69569125,0.0,0.8901093
fit,OCNT-2312095,CYP2D6,4.5485654,5.013253,4.3741805,4.75001025,0.2632432,0.46468782
fit,OCNT-2318635,CYP3A4,4.1300325,3.846972,3.92318975,4.37313025,0.07621765,-0.28306055
fit,OCNT-2312442,CYP2D6,4.5094104,4.356037,4.4295895,4.62355175,0.07355213,-0.15337324
fit,OCNT-2312906,CYP1A2,5.8866305,5.3361626,5.80714675,5.96457075,0.47098398,-0.55046797
fit,OCNT-2312906,CYP2C9,5.500243,4.8414702,5.40287425,5.59344,0.5614042,-0.65877295
fit,OCNT-2313684,CYP1A2,5.303199,5.5121164,5.08598275,5.462755,0.04936123,0.20891762
fit,OCNT-2328791,CYP1A2,4.5501666,5.165438,4.4562,4.6718135,0.4936247,0.61527157
fit,OCNT-2328791,CYP2D6,5.1619663,5.4852595,5.0880665,5.237494,0.24776554,0.3232932
fit,OCNT-2395645,CYP3A4,5.9128428,4.679668,5.85661775,5.9708735,1.17695,-1.2331748
fit,OCNT-2313935,CYP3A4,2.0665648,3.7754364,1.06202925,3.20565,0.5697863,1.7088716
fit,OCNT-2313203,CYP2C9,3.2379296,3.9051476,1.45827275,4.00912675,0.0,0.66721797
fit,OCNT-2313203,CYP3A4,3.1517422,2.9573407,1.25141975,3.9747605,0.0,-0.1944015
fit,OCNT-2395581,CYP3A4,4.669401,3.4065692,4.54213725,4.837465,1.1355679,-1.2628319
fit,OCNT-2316884,CYP3A4,2.7140272,3.770484,1.16887075,3.78410625,0.0,1.0564568
fit,OCNT-2315640,CYP1A2,5.1468678,5.231379,5.03920325,5.23389075,0.0,0.08451128
fit,OCNT-2310398,CYP2D6,4.6558356,4.836921,4.4070485,5.08902025,0.0,0.18108559
fit,OCNT-2311751,CYP1A2,4.7966547,4.9538527,4.585785,4.9910495,0.0,0.15719795
