split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1186438,3.952211,4.53044325,0.0,-0.092700005
fit,OCNT-2310526,CYP3A4,2.96073134,3.6700203,1.2681615,3.85571475,0.0,0.7092891
fit,OCNT-2314158,CYP2D6,4.674481532,4.4386387,4.59586675,4.7716415,0.157228,-0.2358427
fit,OCNT-2315994,CYP1A2,5.74547179,5.2141647,5.646065,5.84754475,0.4319005,-0.5313072
fit,OCNT-2315994,CYP2D6,5.803041605,5.2010193,5.69550975,5.911619,0.49449062,-0.6020222
fit,OCNT-2310199,CYP3A4,5.539790922,4.130135,5.47938925,5.60168225,1.3492541,-1.409656
fit,OCNT-2311985,CYP1A2,5.344866588,5.205916,5.1705955,5.504773,0.0,-0.13895082
fit,OCNT-2311985,CYP3A4,5.19923446,4.47671,4.96313125,5.427563,0.48642159,-0.72252464
fit,OCNT-2309565,CYP2D6,4.969772243,5.1079,4.821618,5.09576625,0.012134075,0.1381278
fit,OCNT-2311087,CYP3A4,4.020250362,4.0199895,3.75322225,4.198981,0.0,-0.00026082993
fit,OCNT-2314341,CYP2C9,3.857689937,4.446451,3.4124095,4.391472,0.054979324,0.5887613
fit,OCNT-2314341,CYP3A4,2.486855115,4.0916147,1.085455,3.72060775,0.37100697,1.6047597
fit,OCNT-2395751,CYP3A4,2.779373388,4.2487426,1.20705925,3.81263325,0.4361093,1.4693692
fit,OCNT-2314427,CYP3A4,2.04207704,3.9674954,1.05663425,3.19143925,0.7760563,1.9254184
fit,OCNT-2395523,CYP3A4,4.614936862,3.9240074,4.516334,4.764787,0.59232664,-0.6909294
fit,OCNT-2314574,CYP1A2,2.4750014,4.06701,1.0474595,3.783307,0.28370285,1.5920086
fit,OCNT-2395409,CYP3A4,5.232010117,3.622045,5.16178125,5.29716025,1.5397363,-1.6099648
fit,OCNT-2317295,CYP3A4,2.480391085,3.933735,1.090348,3.6756575,0.25807738,1.4533439
fit,OCNT-2314381,CYP1A2,5.607921522,4.7437916,5.471155,5.7351245,0.7273636,-0.86413
fit,OCNT-2314381,CYP2D6,4.513393755,4.390938,4.42806925,4.62748,0.03713131,-0.122456074
fit,OCNT-2313747,CYP3A4,2.932106765,4.1380773,1.2536785,3.9161715,0.22190571,1.2059705
fit,OCNT-2395327,CYP3A4,5.519664872,4.169017,5.451426,5.58684075,1.2824092,-1.3506479
fit,OCNT-2312338,CYP1A2,5.139160525,3.8291032,5.0241975,5.2429805,1.1950943,-1.3100574
fit,OCNT-2312338,CYP2C9,5.11102324,4.4576025,4.9560275,5.2607235,0.498425,-0.6534209
fit,OCNT-2312338,CYP2D6,4.734502727,5.238782,4.59084275,4.89296025,0.34582186,0.50427914
fit,OCNT-2312338,CYP3A4,5.198271852,3.989119,5.1403095,5.2529425,1.1511903,-1.2091527
fit,OCNT-2317758,CYP3A4,2.25515684,3.6409607,1.05654725,3.60015275,0.040807962,1.3858039
fit,OCNT-2395315,CYP3A4,4.59437675,4.492675,4.4669685,4.75248,0.0,-0.10170174
fit,OCNT-2318342,CYP2D6,6.229640715,4.7913837,6.1154005,6.34087475,1.3240166,-1.4382567
fit,OCNT-2309724,CYP3A4,3.74052281,4.097472,3.3256965,4.06746225,0.030009747,0.35694933
fit,OCNT-2310518,CYP1A2,4.956533548,5.255282,4.7762195,5.1351345,0.12014723,0.2987485
fit,OCNT-2310518,CYP2D6,5.015409928,4.925564,4.88333725,5.14992025,0.0,-0.089846134
fit,OCNT-2314257,CYP1A2,4.433970477,4.357596,4.1978315,4.7713325,0.0,-0.07637453
fit,OCNT-2314042,CYP2C9,2.172735368,4.9036517,1.077678,3.56010925,1.3435426,2.7309163
fit,OCNT-2395669,CYP3A4,4.571307492,3.87924,4.47572475,4.706904,0.59648466,-0.6920676
fit,OCNT-2317904,CYP2D6,4.149180493,4.6231585,3.81814575,4.33610675,0.28705168,0.47397804
fit,OCNT-2311489,CYP3A4,2.22195716,4.0838985,1.0805775,3.240013,0.84388566,1.8619413
fit,OCNT-0497994,CYP1A2,1.96732382,4.8616314,1.0400915,3.174449,1.6871824,2.8943076
fit,OCNT-0497994,CYP2D6,2.584787373,4.4344015,1.076157,3.95490325,0.47949815,1.8496141
fit,OCNT-0497994,CYP3A4,5.756632872,3.5692217,5.70919825,5.80444125,2.1399767,-2.187411
fit,OCNT-2314613,CYP2C9,3.81197556,4.5055733,3.3433135,4.24469075,0.26088238,0.6935978
fit,OCNT-2314613,CYP3A4,3.315846993,3.9170809,1.448763,4.00185,0.0,0.60123396
fit,OCNT-2328870,CYP1A2,2.242559385,5.308337,1.05884325,3.62512925,1.683208,3.0657778
fit,OCNT-2328870,CYP2D6,4.528427502,5.2360826,4.4098725,4.7126105,0.52347183,0.70765495
fit,OCNT-2328870,CYP3A4,3.140214593,4.920598,1.51137275,3.90111175,1.0194862,1.7803833
fit,OCNT-2308964,CYP2C9,4.784567685,4.7257314,4.60322175,4.96942175,0.0,-0.05883646
fit,OCNT-2308964,CYP3A4,4.78983324,4.1877728,4.7116675,4.893073,0.5238948,-0.6020603
fit,OCNT-2318512,CYP1A2,4.8245779,4.88975,4.651808,4.99784225,0.0,0.065172195
fit,OCNT-2311225,CYP1A2,5.238585815,4.8345823,5.0394995,5.3953055,0.20491695,-0.40400362
fit,OCNT-2311225,CYP2D6,5.129891667,4.5868516,4.922673,5.31194675,0.33582163,-0.5430403
fit,OCNT-2310073,CYP2C9,4.28623547,4.917405,4.018989,4.642049,0.2753563,0.6311698
fit,OCNT-2314208,CYP1A2,4.88711199,4.802101,4.72917175,5.07551175,0.0,-0.085011005
fit,OCNT-2314208,CYP2C9,5.568218563,5.0842686,5.47912825,5.6562605,0.3948598,-0.48395014
fit,OCNT-2314208,CYP3A4,5.705788037,4.267177,5.6423225,5.7675655,1.3751454,-1.438611
fit,OCNT-2317730,CYP1A2,2.92877059,4.3740296,1.1165985,3.92638,0.44764972,1.4452591
fit,OCNT-2317316,CYP1A2,5.01088562,4.899085,4.80341775,5.211561,0.0,-0.11180067
fit,OCNT-2315654,CYP3A4,2.137261065,3.9090106,1.07361575,3.219644,0.6893666,1.7717495
fit,OCNT-2308661,CYP2D6,4.33835974,4.7976685,4.111513,4.492603,0.30506563,0.45930862
fit,OCNT-2318037,CYP2C9,3.975019492,4.669017,3.50013075,4.65041475,0.018601894,0.6939974
fit,OCNT-2314054,CYP2D6,4.64942307,4.6427574,4.5692945,4.7485,0.0,-0.0066657066
fit,OCNT-2313234,CYP1A2,5.28275539,5.544575,5.152235,5.3935925,0.15098286,0.26181984
fit,OCNT-2313234,CYP3A4,5.020160455,4.9329987,4.790764,5.2957825,0.0,-0.08716202
fit,OCNT-2395558,CYP3A4,2.04500877,3.8813343,1.04551575,3.21896575,0.66236854,1.8363256
fit,OCNT-2395700,CYP3A4,5.210702027,4.383117,5.112589,5.30844525,0.7294717,-0.82758474
fit,OCNT-2317641,CYP2C9,3.684731713,4.3947883,3.0218545,4.22430925,0.17047882,0.71005654
fit,OCNT-2318531,CYP1A2,5.708708545,4.8053255,5.5924395,5.823582,0.78711414,-0.90338326
fit,OCNT-2318531,CYP2D6,4.88223822,4.265701,4.765787,4.97713325,0.5000863,-0.6165376
fit,OCNT-2310432,CYP3A4,2.454188187,4.4475517,1.06994675,3.73264975,0.7149019,1.9933636
fit,OCNT-2395796,CYP3A4,5.850883063,4.059737,5.79030625,5.91393125,1.7305689,-1.7911458
fit,OCNT-2311633,CYP2C9,4.208689383,4.616024,3.904415,4.5586545,0.05736971,0.4073348
fit,OCNT-2314461,CYP1A2,3.335483357,4.4214916,1.5084605,4.02498175,0.39650965,1.0860083
fit,OCNT-2314461,CYP2C9,4.343554605,4.2760468,4.10157825,4.682311,0.0,-0.067507744
fit,OCNT-2314461,CYP3A4,4.680554038,4.457627,4.61284,4.77649825,0.15521336,-0.2229271
fit,OCNT-2309466,CYP2D6,4.458210463,4.582977,4.34098425,4.59890625,0.0,0.12476635
fit,OCNT-2310393,CYP1A2,3.75245673,4.9610367,3.23733875,4.2869545,0.6740823,1.20858
fit,OCNT-2310393,CYP2C9,4.441652063,4.722893,4.1096565,4.874214,0.0,0.28124094
fit,OCNT-2395324,CYP3A4,4.134886143,3.8243308,3.898032,4.34801675,0.07370114,-0.31055546
fit,OCNT-2314305,CYP1A2,5.072082613,4.575609,4.852054,5.257903,0.2764449,-0.4964733
fit,OCNT-2313785,CYP1A2,4.137496055,4.2697773,3.75581975,4.569057,0.0,0.1322813
fit,OCNT-2314014,CYP3A4,2.87160388,3.7671125,1.2366055,3.86324225,0.0,0.8955085
fit,OCNT-2395705,CYP3A4,4.71633843,4.563901,4.64685875,4.81654025,0.082957745,-0.15243769
fit,OCNT-2316931,CYP3A4,4.982124815,3.9987814,4.74902875,5.11435325,0.75024724,-0.98334336
fit,OCNT-2311635,CYP3A4,5.785632915,4.1134253,5.71921875,5.85817325,1.6057935,-1.6722078
fit,OCNT-2310653,CYP3A4,2.121280367,3.5208719,1.04592275,3.20392125,0.31695056,1.3995914
fit,OCNT-2313638,CYP3A4,3.623927055,4.321409,2.99678625,4.0251115,0.29629755,0.6974821
fit,OCNT-2309893,CYP2D6,4.750333077,4.6298027,4.64321875,4.88645275,0.013415813,-0.120530605
fit,OCNT-2077048,CYP2D6,5.005570732,5.231173,4.83750925,5.1536555,0.07751751,0.22560215
fit,OCNT-2310359,CYP1A2,4.893008052,4.641694,4.67465325,5.12567925,0.032958984,-0.25131416
fit,OCNT-1755349,CYP1A2,5.91949229,5.644951,5.83127725,6.00924025,0.1863265,-0.27454138
fit,OCNT-2317694,CYP3A4,4.137715555,3.879992,3.93000925,4.309159,0.050017357,-0.25772333
fit,OCNT-2318658,CYP1A2,5.256545,5.412899,5.128587,5.35372225,0.05917692,0.15635395
fit,OCNT-2318658,CYP2D6,4.567117235,4.5415597,4.45741775,4.71174,0.0,-0.025557518
fit,OCNT-2314262,CYP2D6,4.465121873,4.3584814,4.38642575,4.592406,0.027944565,-0.10664034
fit,OCNT-2309736,CYP1A2,5.024121013,4.71758,4.88474725,5.1521525,0.16716719,-0.30654097
fit,OCNT-2309736,CYP2C9,5.051511395,4.357313,4.77908025,5.229925,0.42176723,-0.69419813
fit,OCNT-2318536,CYP2D6,4.554201895,4.366248,4.45619725,4.6928985,0.08994913,-0.18795395
fit,OCNT-2312906,CYP1A2,5.886630562,5.1131344,5.80714675,5.96457075,0.69401217,-0.77349615
fit,OCNT-2312906,CYP2C9,5.50024322,4.4124403,5.40287425,5.59344,0.99043417,-1.0878029
fit,OCNT-2311083,CYP1A2,4.965834915,4.2884,4.8013605,5.14605125,0.51296043,-0.6774349
fit,OCNT-2311083,CYP2C9,4.845993327,4.243414,4.62388725,5.0832185,0.38047314,-0.6025796
fit,OCNT-2311083,CYP2D6,4.360058657,4.830291,4.2067625,4.51194975,0.31834126,0.470232
fit,OCNT-2312011,CYP1A2,6.085568015,5.029148,5.97612725,6.191413,0.94697905,-1.0564198
fit,OCNT-2316040,CYP2C9,6.298419715,4.489348,6.18013175,6.41381175,1.690784,-1.809072
fit,OCNT-2316040,CYP2D6,4.792809792,4.399293,4.6940085,4.90080825,0.2947154,-0.39351702
fit,OCNT-2310946,CYP3A4,4.994726167,4.113532,4.92914475,5.0692875,0.8156128,-0.8811941
fit,OCNT-2313465,CYP2D6,5.538714165,5.4385853,5.4355885,5.6497825,0.0,-0.10012865
fit,OCNT-2311790,CYP1A2,5.863156632,4.9087596,5.7410675,5.9974815,0.8323078,-0.9543972
fit,OCNT-2311790,CYP2C9,5.10226924,4.56293,4.761569,5.3282165,0.19863892,-0.53933907
fit,OCNT-2311790,CYP2D6,5.437815505,4.9223022,5.3609875,5.5214715,0.43868542,-0.5155134
fit,OCNT-2311790,CYP3A4,5.290832133,4.0330505,5.2550165,5.3264105,1.2219658,-1.2577815
fit,OCNT-2315232,CYP3A4,5.3413464,3.8733578,5.201003,5.4403615,1.3276453,-1.4679885
fit,OCNT-2317842,CYP2D6,4.761829375,4.4830804,4.61931475,4.92201575,0.13623428,-0.278749
fit,OCNT-2314488,CYP1A2,4.938106148,5.029398,4.72858825,5.168512,0.0,0.091291904
fit,OCNT-2318539,CYP2C9,3.714084918,4.032354,3.0531915,4.17212225,0.0,0.318269
fit,OCNT-2395695,CYP3A4,3.472697055,3.9134145,2.83290775,3.96390425,0.0,0.44071746
fit,OCNT-2395433,CYP3A4,4.966451915,3.8810103,4.89162825,5.04429175,1.010618,-1.0854418
fit,OCNT-2309524,CYP2C9,4.38695762,4.4128313,4.0117505,4.92321575,0.0,0.025873661
fit,OCNT-2309524,CYP3A4,4.649680508,3.9951432,4.5502905,4.8062905,0.5551474,-0.65453744
fit,OCNT-2313105,CYP1A2,4.86686844,4.583326,4.7125785,5.049418,0.12925243,-0.28354263
fit,OCNT-2316490,CYP3A4,4.726639045,3.6080165,4.63918875,4.8592635,1.0311723,-1.1186228
fit,OCNT-2311905,CYP1A2,4.631471355,5.1369925,4.362856,5.0099295,0.1270628,0.5055213
fit,OCNT-2311905,CYP2D6,5.587125647,5.031661,5.479198,5.7004705,0.44753695,-0.55546474
fit,OCNT-2314259,CYP1A2,4.806075,5.0944905,4.6665225,4.95817025,0.13632011,0.28841543
fit,OCNT-2317363,CYP2D6,5.14562163,4.470486,5.009379,5.254916,0.53889275,-0.6751356
fit,OCNT-2315092,CYP1A2,5.579016197,4.9233565,5.4541475,5.696706,0.5307908,-0.6556597
fit,OCNT-2395557,CYP3A4,3.350590577,3.5574353,2.33197625,3.8997635,0.0,0.2068448
fit,OCNT-2313018,CYP3A4,2.191223905,4.4498253,1.08875775,3.23276525,1.2170601,2.2586014
fit,OCNT-2308724,CYP2D6,4.683762397,5.183075,4.51847975,4.92571825,0.25735664,0.4993124
fit,OCNT-2314773,CYP2D6,4.430621412,4.7067266,4.29715625,4.600902,0.10582447,0.27610493
fit,OCNT-2395378,CYP3A4,2.733737248,4.3212385,1.174825,3.84995125,0.47128725,1.5875013
fit,OCNT-2311123,CYP1A2,5.943869013,5.3482237,5.83725025,6.044898,0.48902655,-0.5956454
fit,OCNT-2311123,CYP2D6,5.983926412,4.8427057,5.890374,6.0788425,1.0476685,-1.1412206
fit,OCNT-2395398,CYP3A4,3.936778295,4.5364094,3.61236575,4.16113775,0.3752718,0.5996311
fit,OCNT-2395603,CYP3A4,4.88203187,4.081576,4.809899,4.96635375,0.728323,-0.80045605
fit,OCNT-2308971,CYP1A2,5.017242875,4.0034814,4.74436725,5.30830125,0.74088573,-1.0137615
fit,OCNT-2308971,CYP2D6,3.763564688,4.7118964,1.64188525,4.2228855,0.4890108,0.94833183
fit,OCNT-2313103,CYP1A2,4.68350962,4.511633,4.4684985,4.956299,0.0,-0.1718769
fit,OCNT-2313103,CYP2C9,4.71600943,4.3156857,4.434359,5.0125465,0.118673325,-0.40032387
fit,OCNT-2313103,CYP3A4,3.950815683,3.728692,3.6719455,4.177864,0.0,-0.22212362
fit,OCNT-2313243,CYP2C9,4.538140535,5.565299,4.3369165,4.79128625,0.77401257,1.0271587
fit,OCNT-2311154,CYP2C9,5.429136105,4.678726,5.218013,5.609465,0.5392866,-0.7504101
fit,OCNT-2317132,CYP1A2,5.252039958,5.204554,5.03683725,5.41132425,0.0,-0.04748583
fit,OCNT-2317132,CYP3A4,4.912268013,4.4840336,4.8496165,4.9864615,0.36558294,-0.42823458
fit,OCNT-2309071,CYP2C9,6.045035507,5.06419,5.91686975,6.1657815,0.8526797,-0.98084545
fit,OCNT-2318535,CYP3A4,4.830084528,4.211068,4.682172,5.0339655,0.47110367,-0.6190162
fit,OCNT-2316141,CYP3A4,5.199269245,3.9478285,5.030439,5.34738325,1.0826104,-1.2514408
fit,OCNT-2310945,CYP2C9,4.918670342,4.5911293,4.67249125,5.193844,0.08136177,-0.32754087
fit,OCNT-2310945,CYP2D6,5.838852068,5.1210117,5.762813,5.9196715,0.64180136,-0.7178402
fit,OCNT-2310945,CYP3A4,6.337594522,4.3089643,6.2680545,6.40658,1.9590902,-2.0286303
fit,OCNT-2316482,CYP2C9,3.251789132,4.520281,1.4939955,4.0068645,0.5134163,1.2684917
fit,OCNT-2318311,CYP3A4,4.995765805,4.398006,4.90463975,5.1035625,0.50663376,-0.5977597
fit,OCNT-2310461,CYP3A4,2.224645945,4.011781,1.076657,3.2338575,0.7779238,1.7871354
fit,OCNT-2395444,CYP3A4,5.384433152,4.6628313,5.26774475,5.48746125,0.60491323,-0.72160196
fit,OCNT-2312600,CYP1A2,5.561736565,4.909579,5.4632625,5.65505175,0.55368376,-0.6521578
fit,OCNT-2309809,CYP1A2,4.815146673,5.341098,4.445708,5.153794,0.18730402,0.5259514
fit,OCNT-2309809,CYP2C9,5.85000174,5.068469,5.7682385,5.9336405,0.6997695,-0.78153276
fit,OCNT-2309809,CYP3A4,5.208452513,4.850172,5.16626925,5.2526805,0.31609726,-0.35828066
fit,OCNT-2314395,CYP2D6,5.719939133,4.750444,5.580378,5.8557025,0.8299341,-0.9694953
fit,OCNT-2310648,CYP2D6,4.572781035,4.8272448,4.47056425,4.7178945,0.109350204,0.25446367
fit,OCNT-2309942,CYP2D6,5.80017892,4.960808,5.6792895,5.919119,0.71848154,-0.8393712
fit,OCNT-2318678,CYP2D6,4.28792074,4.5762196,4.082524,4.43259275,0.14362669,0.2882986
fit,OCNT-2309659,CYP1A2,6.538059178,5.6726027,6.430423,6.651831,0.7578201,-0.8654566
fit,OCNT-2317949,CYP3A4,3.78176346,4.502193,3.23384825,4.09680425,0.40538883,0.7204294
fit,OCNT-2315202,CYP3A4,4.783223722,4.0838146,4.720737,4.8620305,0.63692236,-0.699409
fit,OCNT-2311590,CYP2D6,5.05628105,5.173373,4.78455275,5.24509825,0.0,0.11709213
fit,OCNT-2316103,CYP3A4,2.193592918,3.77254,1.053536,3.5475665,0.22497368,1.5789471
fit,OCNT-2315265,CYP3A4,3.01280373,4.1179237,1.25575125,3.8671235,0.25080013,1.10512
fit,OCNT-2311722,CYP2C9,4.708787185,4.680156,4.5147585,4.91976525,0.0,-0.028630733
fit,OCNT-2311722,CYP3A4,4.345515533,3.946879,4.237835,4.482527,0.29095602,-0.39863682
fit,OCNT-2314377,CYP2D6,4.407693238,4.7951694,4.30946975,4.5390385,0.2561307,0.38747597
fit,OCNT-2310256,CYP1A2,5.63280378,5.258594,5.54529825,5.725372,0.28670406,-0.37420988
fit,OCNT-2315149,CYP2D6,2.197595662,4.6940274,1.04512375,3.64983825,1.0441892,2.4964318
fit,OCNT-2318223,CYP3A4,2.392897492,3.740141,1.0989605,3.662676,0.07746482,1.3472433
fit,OCNT-2309480,CYP1A2,3.941705128,4.968911,3.49129625,4.33738575,0.6315255,1.027206
fit,OCNT-2317818,CYP2C9,5.111211362,4.662421,4.93830775,5.29165625,0.27588654,-0.44879007
fit,OCNT-2317818,CYP2D6,4.55371775,4.9116955,4.367467,4.79843,0.113265514,0.35797787
fit,OCNT-0020887,CYP2D6,4.45672162,5.3409123,4.3383195,4.5979305,0.7429819,0.88419056
fit,OCNT-2317255,CYP2D6,5.757379195,4.948342,5.64589825,5.86734275,0.6975565,-0.8090372
fit,OCNT-2312846,CYP3A4,3.614910297,3.5591486,3.02361575,4.03502675,0.0,-0.055761814
fit,OCNT-2328797,CYP2C9,3.673003337,3.8254545,2.56210675,4.192643,0.0,0.15245104
fit,OCNT-2318395,CYP2C9,5.846871845,4.799722,5.75891625,5.932652,0.9591942,-1.0471497
fit,OCNT-2318395,CYP3A4,5.191693157,4.2949653,5.12010925,5.263903,0.8251438,-0.89672804
fit,OCNT-2318616,CYP3A4,5.070039073,4.26475,5.01361675,5.13212025,0.74886656,-0.80528927
fit,OCNT-2309280,CYP2C9,4.797539432,4.7841845,4.63191375,4.96157175,0.0,-0.013354778
fit,OCNT-2395439,CYP3A4,2.330581078,4.24953,1.0666515,3.635598,0.6139319,1.9189487
fit,OCNT-2313401,CYP2C9,4.676530927,5.0557504,4.4903605,4.88452675,0.17122364,0.37921953
fit,OCNT-2313401,CYP3A4,4.21125573,4.3171473,4.04227125,4.48583475,0.0,0.105891705
fit,OCNT-2310034,CYP2C9,4.843914723,4.659075,4.66478175,5.0381195,0.005706787,-0.18483973
fit,OCNT-2314694,CYP2C9,4.550284243,4.5286775,4.24864275,4.906329,0.0,-0.021606922
fit,OCNT-2314694,CYP3A4,5.360387323,4.2183228,5.23555725,5.47046175,1.0172343,-1.1420646
fit,OCNT-2314895,CYP3A4,4.529635632,4.6255302,4.42501125,4.6996555,0.0,0.09589481
fit,OCNT-2316121,CYP1A2,5.497723967,5.257261,5.3931135,5.59819125,0.13585281,-0.24046326
fit,OCNT-2312404,CYP1A2,5.179183587,5.074875,5.018705,5.3023035,0.0,-0.104308605
fit,OCNT-2317450,CYP2C9,4.963618288,4.817937,4.8460695,5.06164475,0.028132439,-0.14568138
fit,OCNT-2317450,CYP3A4,4.79586335,4.4256277,4.71406925,4.91538,0.28844166,-0.37023544
fit,OCNT-2313145,CYP1A2,5.27268283,5.2135715,5.061995,5.4369135,0.0,-0.05911112
fit,OCNT-2313145,CYP2C9,4.683517623,4.4315557,4.50122075,4.8986015,0.069664955,-0.2519617
fit,OCNT-2313804,CYP3A4,2.06857737,4.127673,1.057098,3.22067075,0.90700245,2.0590959
fit,OCNT-2308470,CYP1A2,5.107489447,5.000513,4.972475,5.2167005,0.0,-0.10697651
fit,OCNT-2308470,CYP3A4,5.643419205,4.4003983,5.58539775,5.69864125,1.1849995,-1.243021
fit,OCNT-2313995,CYP2C9,5.7279869,5.1214533,5.635548,5.818328,0.5140948,-0.6065335
fit,OCNT-0498014,CYP1A2,6.994413592,4.9938593,6.90084,7.09082275,1.9069805,-2.000554
fit,OCNT-2309435,CYP2D6,4.78945537,4.861865,4.61892825,4.97792625,0.0,0.07240963
fit,OCNT-2311508,CYP1A2,6.246614277,4.2862287,6.14388175,6.34482075,1.8576531,-1.9603858
fit,OCNT-0200796,CYP1A2,2.132871568,4.5373473,1.05391675,3.24998725,1.28736,2.4044757
fit,OCNT-2317216,CYP2D6,4.44872674,4.6026382,4.28430075,4.6188515,0.0,0.15391159
fit,OCNT-2313117,CYP1A2,5.647003413,5.0473537,5.52135125,5.76903325,0.4739976,-0.5996499
fit,OCNT-2313117,CYP2D6,4.554106922,4.3926086,4.43644675,4.734483,0.043838024,-0.16149807
fit,OCNT-2328864,CYP1A2,5.436967443,5.223959,5.34864825,5.52017575,0.1246891,-0.2130084
fit,OCNT-2328864,CYP2D6,5.287161118,5.1453586,5.2011385,5.372372,0.055779934,-0.14180279
fit,OCNT-2395757,CYP3A4,4.687255527,4.637369,4.6246785,4.7707915,0.0,-0.049886227
fit,OCNT-2308539,CYP2C9,5.51041815,5.065659,5.32589775,5.6689055,0.26023865,-0.4447589
fit,OCNT-2313335,CYP3A4,3.472278307,3.832809,2.31022975,4.00310225,0.0,0.3605306
fit,OCNT-2317821,CYP1A2,3.44922921,4.501613,2.39236175,4.04526125,0.45635176,1.0523839
fit,OCNT-2317068,CYP2C9,4.00140069,4.8970613,3.58374825,4.443712,0.4533491,0.8956609
fit,OCNT-2308763,CYP2C9,4.024529555,4.3955746,3.5998395,4.58168775,0.0,0.3710451
fit,OCNT-2311797,CYP1A2,6.030438043,5.676856,5.9390295,6.12149075,0.26217365,-0.3535819
fit,OCNT-2311797,CYP2C9,4.271329742,5.011774,3.99010225,4.62588475,0.38588953,0.7404442
fit,OCNT-0498090,CYP1A2,6.540418253,5.1696157,6.432415,6.647213,1.2627993,-1.3708024
fit,OCNT-2309995,CYP1A2,3.955306943,4.279792,3.472446,4.286817,0.0,0.32448483
fit,OCNT-2309995,CYP2C9,4.402859193,4.4619675,4.08288575,4.84467275,0.0,0.059108257
fit,OCNT-2313612,CYP3A4,2.29783854,4.172433,1.08108625,3.578996,0.59343696,1.8745944
fit,OCNT-2328485,CYP2D6,5.008327507,5.2466207,4.819804,5.148781,0.09783983,0.23829317
fit,OCNT-2328485,CYP3A4,2.96337939,4.6883187,1.230689,3.7972295,0.8910892,1.7249393
fit,OCNT-2309458,CYP1A2,5.260399738,4.9830832,5.0996855,5.4405665,0.11660242,-0.27731657
fit,OCNT-2309458,CYP2C9,4.3898646,4.696617,4.08489525,4.789204,0.0,0.30675268
fit,OCNT-2395764,CYP3A4,4.118716433,4.4353695,3.8552015,4.36756525,0.06780434,0.31665325
fit,OCNT-2328579,CYP3A4,4.0776299,3.569808,3.83584225,4.35346675,0.26603413,-0.50782204
fit,OCNT-2309109,CYP1A2,4.923873225,4.821494,4.72829125,5.08126075,0.0,-0.10237932
fit,OCNT-2309109,CYP2D6,6.39092459,4.5244236,6.22097925,6.5820975,1.6965556,-1.8665009
fit,OCNT-2317274,CYP2D6,6.15405915,5.4530587,6.047094,6.26354775,0.59403515,-0.7010002
fit,OCNT-2318197,CYP3A4,3.836082708,3.9022388,3.52644575,4.1051615,0.0,0.06615615
fit,OCNT-2310087,CYP3A4,1.955119468,4.0099654,1.043767,3.1578745,0.85209084,2.0548458
fit,OCNT-2315300,CYP2C9,4.594852832,4.8271008,4.3629595,4.87711175,0.0,0.23224783
fit,OCNT-2309434,CYP2D6,5.434160313,5.2171383,5.28196525,5.575608,0.064826965,-0.21702194
fit,OCNT-2318074,CYP3A4,4.926295198,4.3885555,4.82132775,5.066894,0.43277216,-0.53773975
fit,OCNT-2310758,CYP1A2,4.905596782,4.398869,4.753685,5.08911225,0.35481596,-0.5067277
fit,OCNT-2310758,CYP2D6,5.811462022,4.6851077,5.645487,5.97520075,0.9603791,-1.1263542
fit,OCNT-2310758,CYP3A4,4.693371322,4.341857,4.61350675,4.79604625,0.27164984,-0.35151434
fit,OCNT-2308851,CYP2C9,4.420736525,4.7501197,4.121241,4.79529625,0.0,0.32938337
fit,OCNT-2308851,CYP2D6,4.957006015,5.0377827,4.8369415,5.0566055,0.0,0.08077669
fit,OCNT-1911799,CYP2D6,4.377315923,4.6147423,4.2384785,4.53392325,0.08081913,0.23742628
fit,OCNT-2312850,CYP2D6,4.797526185,4.4244018,4.614587,5.0088075,0.19018507,-0.3731246
fit,OCNT-2313198,CYP1A2,6.576043718,5.0354595,6.49806,6.656749,1.4626007,-1.5405841
fit,OCNT-2313198,CYP2C9,4.77368341,4.310029,4.5827905,4.94349175,0.27276134,-0.46365452
fit,OCNT-2317392,CYP2C9,4.10128342,4.3395123,3.70475875,4.6579045,0.0,0.2382288
fit,OCNT-2317392,CYP3A4,3.844240142,3.8802662,3.53705325,4.0999035,0.0,0.036026
fit,OCNT-2313887,CYP3A4,4.432092192,4.2785707,4.34876325,4.5763125,0.070192814,-0.15352154
fit,OCNT-2318329,CYP2D6,4.648029975,4.762443,4.5310285,4.800253,0.0,0.11441326
fit,OCNT-2308881,CYP2C9,4.77177413,4.6101437,4.584845,4.96736525,0.0,-0.16163063
fit,OCNT-2317404,CYP2D6,2.450622572,4.945967,1.06777975,3.9049045,1.0410626,2.4953446
fit,OCNT-2315381,CYP2C9,4.766145335,4.400078,4.5865645,4.9389205,0.18648672,-0.3660674
fit,OCNT-2315381,CYP3A4,5.657193265,3.839467,5.60192425,5.713504,1.7624574,-1.8177261
fit,OCNT-2317300,CYP1A2,4.63884534,4.711281,4.46843725,4.850305,0.0,0.07243538
fit,OCNT-2317300,CYP2C9,4.885038618,4.901531,4.77921375,4.98202125,0.0,0.016492367
fit,OCNT-2317300,CYP2D6,4.722456262,4.6365194,4.59065275,4.86971275,0.0,-0.08593702
fit,OCNT-2317300,CYP3A4,4.915645308,4.400327,4.8574475,4.97832575,0.45712042,-0.5153179
