split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315742,CYP3A4,2.579210993,3.3723927,1.085098,3.7169315,0.0,0.79318166
fit,OCNT-2315757,CYP2D6,5.138365075,5.29696,4.9995695,5.26022075,0.03673935,0.15859461
fit,OCNT-2317130,CYP2D6,5.245386277,4.976433,5.15073925,5.340802,0.1743064,-0.26895332
fit,OCNT-2318541,CYP2D6,2.297016283,4.718996,1.07690175,3.78857425,0.9304218,2.4219797
fit,OCNT-2395779,CYP3A4,5.050195387,4.3624725,5.003374,5.09628025,0.64090157,-0.6877227
fit,OCNT-2315071,CYP2C9,5.434820112,4.9730663,5.29749475,5.56629225,0.32442856,-0.46175385
fit,OCNT-2314450,CYP3A4,5.671453385,4.8169622,5.602198,5.73864225,0.7852359,-0.85449123
fit,OCNT-2311864,CYP2D6,4.69579451,4.558342,4.62482925,4.77382675,0.06648731,-0.1374526
fit,OCNT-2311864,CYP3A4,4.80070957,3.9107761,4.73375425,4.8840315,0.822978,-0.8899336
fit,OCNT-2318340,CYP1A2,4.880023233,5.450616,4.63490675,5.127074,0.32354212,0.5705929
fit,OCNT-2318340,CYP2C9,6.476960755,5.276045,6.389528,6.5626445,1.113483,-1.2009158
fit,OCNT-2318340,CYP2D6,5.032280945,4.6917114,4.91215625,5.14109125,0.22044468,-0.3405695
fit,OCNT-2311711,CYP2D6,4.311468568,4.8546124,4.1914775,4.429597,0.42501545,0.54314375
fit,OCNT-2315734,CYP2D6,2.040057763,4.6721,1.042505,3.1938025,1.4782975,2.6320424
fit,OCNT-2315734,CYP3A4,3.533409043,4.735065,2.78935725,4.0232205,0.71184444,1.2016559
fit,OCNT-2310417,CYP2D6,4.807962778,4.5840635,4.68977475,4.9358645,0.10571098,-0.22389936
fit,OCNT-2308808,CYP1A2,3.846529133,5.1665688,3.423197,4.363946,0.8026228,1.3200395
fit,OCNT-2314042,CYP2C9,2.172735368,4.081722,1.077678,3.56010925,0.52161264,1.9089863
fit,OCNT-0494166,CYP2D6,4.560219538,5.14942,4.442191,4.72141475,0.42800522,0.5892
fit,OCNT-2318048,CYP3A4,4.476775887,4.349081,4.365589,4.643253,0.016508102,-0.12769508
fit,OCNT-2315765,CYP1A2,5.507745453,4.926036,5.3963015,5.60921375,0.4702654,-0.5817094
fit,OCNT-2314879,CYP1A2,5.227320898,5.319263,4.3091175,5.82181525,0.0,0.09194231
fit,OCNT-2314972,CYP3A4,3.133178047,3.621585,1.5699925,3.8678405,0.0,0.4884069
fit,OCNT-2310438,CYP3A4,3.853686657,4.1940575,3.5186185,4.13420575,0.059851646,0.3403709
fit,OCNT-2318494,CYP2D6,5.487999562,4.672962,5.407314,5.570686,0.73435163,-0.81503725
fit,OCNT-2317433,CYP1A2,5.157446005,4.963792,4.976945,5.298587,0.013153076,-0.19365406
fit,OCNT-2317433,CYP2D6,4.439605255,5.0476756,4.3701575,4.5409805,0.5066953,0.6080704
fit,OCNT-2316352,CYP3A4,4.627867098,4.3625374,4.542458,4.76337425,0.17992067,-0.26532984
fit,OCNT-0483502,CYP2D6,4.43952215,3.7591,4.33091625,4.59123225,0.57181644,-0.6804223
fit,OCNT-2317316,CYP1A2,5.01088562,5.223797,4.80341775,5.211561,0.0122356415,0.21291113
fit,OCNT-2311291,CYP3A4,4.25505698,3.9467955,4.08201675,4.52922525,0.13522148,-0.3082614
fit,OCNT-2308550,CYP3A4,4.216524775,3.369547,4.0343435,4.395806,0.6647968,-0.8469777
fit,OCNT-0022269,CYP1A2,4.861767925,4.9858537,4.7202285,4.974073,0.011780739,0.1240859
fit,OCNT-0022269,CYP2D6,5.655250823,4.8807797,5.54252775,5.77266725,0.66174793,-0.7744713
fit,OCNT-2313221,CYP1A2,5.029824152,5.4442186,4.863267,5.170402,0.2738166,0.41439438
fit,OCNT-2316881,CYP1A2,4.214956133,5.177231,3.8663265,4.763707,0.41352367,0.96227455
fit,OCNT-2316881,CYP2C9,4.829916615,4.7661037,4.663515,4.98389375,0.0,-0.06381273
fit,OCNT-2313507,CYP2C9,4.119751338,4.426032,3.7880755,4.5132855,0.0,0.3062806
fit,OCNT-2313507,CYP3A4,4.73647948,4.0110254,4.637897,4.8979675,0.6268716,-0.72545385
fit,OCNT-2308536,CYP2C9,4.167004022,4.7538204,3.82549325,4.60162275,0.15219784,0.5868163
fit,OCNT-2317371,CYP2D6,4.563517455,4.6908226,4.4434395,4.7192235,0.0,0.12730503
fit,OCNT-2395329,CYP3A4,3.768727975,3.9535728,3.40027775,4.097143,0.0,0.18484473
fit,OCNT-2315483,CYP3A4,5.911397433,4.4783535,5.85116525,5.97514275,1.3728118,-1.433044
fit,OCNT-2311588,CYP1A2,3.274629818,4.0627193,1.497635,3.99270875,0.07001066,0.7880895
fit,OCNT-2318330,CYP1A2,5.506707478,5.701364,5.399362,5.6082375,0.093126774,0.19465637
fit,OCNT-2318330,CYP2D6,4.07487932,5.1873803,3.625732,4.27017825,0.917202,1.1125011
fit,OCNT-2318330,CYP3A4,5.92823141,5.322953,5.8565095,5.993482,0.53355646,-0.605278
fit,OCNT-2312998,CYP2C9,5.121296952,4.4076185,5.0012935,5.246831,0.59367514,-0.71367836
fit,OCNT-0481618,CYP3A4,2.27532321,5.7907486,1.06651425,3.55973175,2.2310169,3.5154254
fit,OCNT-2312958,CYP3A4,2.49815474,3.3978586,1.1165585,3.73923225,0.0,0.899704
fit,OCNT-2316722,CYP2C9,4.190566768,4.6832848,3.8953345,4.558873,0.12441158,0.49271822
fit,OCNT-2310479,CYP3A4,3.447156023,3.6042032,2.192849,3.9961165,0.0,0.15704727
fit,OCNT-2312240,CYP2D6,7.186430107,5.2688785,7.0996495,7.2733995,1.830771,-1.9175515
fit,OCNT-2313399,CYP2C9,4.47853127,4.5903225,4.31049825,4.69945,0.0,0.111791134
fit,OCNT-2313399,CYP3A4,4.47611362,4.2352567,4.379167,4.65038925,0.14391041,-0.24085712
fit,OCNT-2318479,CYP2D6,4.349825218,4.9748225,4.16995375,4.52707875,0.4477439,0.62499714
fit,OCNT-2310632,CYP2D6,4.829552772,4.9301825,4.59615175,5.1200445,0.0,0.10062981
fit,OCNT-2310944,CYP1A2,3.258222873,4.9312735,1.53183875,3.99455125,0.9367223,1.6730506
fit,OCNT-2310944,CYP2D6,4.601958462,5.162706,4.49622825,4.74854875,0.4141569,0.5607476
fit,OCNT-2395757,CYP3A4,4.687255527,4.744762,4.6246785,4.7707915,0.0,0.05750656
fit,OCNT-2309709,CYP2C9,2.881516308,4.0726275,1.189048,3.890279,0.18234849,1.1911113
fit,OCNT-2312506,CYP2D6,4.62879528,4.816782,4.4539925,4.850726,0.0,0.18798685
fit,OCNT-2312506,CYP3A4,5.61961092,4.9041963,5.562262,5.67671,0.6580658,-0.7154145
fit,OCNT-2316527,CYP2D6,5.199933943,5.145852,5.11952925,5.27872025,0.0,-0.054081917
fit,OCNT-2316398,CYP2D6,5.447034673,4.421283,5.3398065,5.54804125,0.9185238,-1.0257521
fit,OCNT-2314300,CYP3A4,6.428566638,4.83403,6.345623,6.50969025,1.5115929,-1.5945363
fit,OCNT-2395666,CYP3A4,4.210004452,4.118512,4.06625625,4.38066075,0.0,-0.091492176
fit,OCNT-2313273,CYP3A4,4.196689665,4.3660555,4.0497215,4.32711225,0.03894329,0.16936588
fit,OCNT-2317724,CYP2D6,5.101080647,4.770311,4.8974445,5.24936475,0.12713385,-0.33076954
fit,OCNT-2311633,CYP2C9,4.208689383,4.2794867,3.904415,4.5586545,0.0,0.07079744
fit,OCNT-2317347,CYP2D6,2.161502075,4.414047,1.06498125,3.6194935,0.7945533,2.2525446
fit,OCNT-2317641,CYP2C9,3.684731713,4.023724,3.0218545,4.22430925,0.0,0.33899236
fit,OCNT-2315363,CYP1A2,3.80990544,4.8887377,3.3277645,4.34469875,0.5440388,1.0788321
fit,OCNT-2317086,CYP2C9,3.017118175,4.1255493,1.264713,3.891897,0.23365235,1.1084311
fit,OCNT-2317086,CYP3A4,1.917312778,3.7306623,1.038142,3.13227925,0.5983832,1.8133496
fit,OCNT-2318657,CYP1A2,4.864228155,4.881423,4.717181,5.025103,0.0,0.017194748
fit,OCNT-2318657,CYP3A4,4.849004965,4.5058103,4.72527975,5.02304075,0.21946955,-0.34319448
fit,OCNT-2310904,CYP3A4,2.25979485,3.1791363,1.098797,3.237536,0.0,0.9193413
fit,OCNT-0498090,CYP1A2,6.540418253,4.4612083,6.432415,6.647213,1.9712067,-2.0792098
fit,OCNT-2317879,CYP3A4,2.090719552,3.790349,1.04738375,3.22771375,0.5626352,1.6996295
fit,OCNT-2314028,CYP1A2,5.189623607,4.856491,5.00323525,5.37517175,0.14674425,-0.33313274
fit,OCNT-2314028,CYP2D6,4.641966668,4.693345,4.56077075,4.74229125,0.0,0.05137825
fit,OCNT-2314243,CYP2D6,4.962064125,5.069231,4.81463575,5.1111,0.0,0.10716677
fit,OCNT-2311095,CYP3A4,5.01656615,4.795085,4.95435225,5.0876335,0.15926743,-0.22148132
fit,OCNT-2316676,CYP1A2,7.782581445,5.151347,7.7012585,7.8650705,2.5499115,-2.6312342
fit,OCNT-2316676,CYP2D6,5.530625235,5.1744905,5.41487525,5.648039,0.24038458,-0.3561349
fit,OCNT-2317442,CYP3A4,4.721941102,3.7214937,4.600877,4.9058775,0.8793831,-1.0004473
fit,OCNT-2313551,CYP3A4,3.15698588,3.3875027,1.50828425,3.877038,0.0,0.23051667
fit,OCNT-2318392,CYP2C9,5.45155657,4.528633,5.369858,5.53732075,0.8412247,-0.92292356
fit,OCNT-2318392,CYP3A4,5.170513438,4.145149,5.11126625,5.23452075,0.9661169,-1.0253644
fit,OCNT-2312277,CYP1A2,5.379924618,4.62642,5.26215675,5.478853,0.63573694,-0.75350475
fit,OCNT-0022139,CYP2D6,4.698939887,4.8995285,4.572345,4.86590525,0.03362322,0.2005887
fit,OCNT-2314381,CYP1A2,5.607921522,5.3113804,5.471155,5.7351245,0.15977478,-0.2965412
fit,OCNT-2314381,CYP2D6,4.513393755,5.1036625,4.42806925,4.62748,0.47618246,0.5902686
fit,OCNT-2311615,CYP2C9,4.950076558,4.525345,4.7129185,5.1462855,0.18757343,-0.42473173
fit,OCNT-2311615,CYP3A4,4.299874642,4.175947,4.14146675,4.462839,0.0,-0.12392759
fit,OCNT-2314795,CYP1A2,6.73828981,5.4962015,6.65718975,6.8232045,1.1609883,-1.2420883
fit,OCNT-2314795,CYP2D6,6.860436905,4.8776083,6.76632825,6.95328,1.88872,-1.9828286
fit,OCNT-2395647,CYP3A4,4.211382767,3.4857826,4.01629825,4.40025125,0.5305157,-0.72560024
fit,OCNT-2395445,CYP3A4,3.53333597,3.5869942,2.62885875,4.0139405,0.0,0.053658247
fit,OCNT-2310421,CYP2C9,4.497818115,4.882283,4.20307825,4.887187,0.0,0.38446522
fit,OCNT-2310421,CYP3A4,2.509168762,4.1126213,1.09429925,3.71040375,0.40221763,1.6034524
fit,OCNT-2315567,CYP3A4,4.037111138,3.704358,3.79651625,4.28150175,0.09215808,-0.33275318
fit,OCNT-2314273,CYP1A2,5.572826473,4.537718,5.476115,5.6680105,0.9383974,-1.0351086
fit,OCNT-2314020,CYP2D6,4.663499348,4.5581393,4.505938,4.8997975,0.0,-0.10536003
fit,OCNT-2314705,CYP1A2,5.432151835,4.407608,5.28971575,5.547014,0.88210773,-1.0245438
fit,OCNT-2310005,CYP2C9,3.775382437,4.5656166,3.04073425,4.20339175,0.36222506,0.7902341
fit,OCNT-2313522,CYP2C9,6.408664265,4.6778793,6.29216875,6.5311055,1.6142893,-1.7307849
fit,OCNT-2313522,CYP2D6,4.51859299,4.6835623,4.39637575,4.6860435,0.0,0.16496944
fit,OCNT-2309014,CYP1A2,4.737715497,4.44351,4.51206175,5.00210875,0.06855154,-0.29420567
fit,OCNT-2309014,CYP2C9,4.201528598,4.376623,3.82605575,4.7299235,0.0,0.1750946
fit,OCNT-2309014,CYP2D6,5.679755865,4.140226,5.5858815,5.7745705,1.4456558,-1.5395298
fit,OCNT-2309014,CYP3A4,4.337483833,4.1203275,4.214827,4.50091475,0.09449959,-0.21715641
fit,OCNT-2310432,CYP3A4,2.454188187,4.579572,1.06994675,3.73264975,0.8469224,2.125384
fit,OCNT-2313894,CYP3A4,3.530049412,3.4406433,2.3577175,4.028663,0.0,-0.08940601
fit,OCNT-2317361,CYP1A2,4.905113985,5.1684227,4.7878715,5.01834525,0.15007734,0.26330853
fit,OCNT-2317361,CYP2C9,5.01264329,4.52671,4.79516225,5.2163505,0.26845217,-0.4859333
fit,OCNT-2317361,CYP2D6,5.98184202,5.5171804,5.89464625,6.070088,0.37746572,-0.4646616
fit,OCNT-2317361,CYP3A4,4.723480428,4.8806868,4.6576365,4.8009095,0.07977724,0.15720654
fit,OCNT-2315885,CYP2C9,5.517536215,4.9078617,5.332947,5.74709725,0.42508507,-0.60967445
fit,OCNT-2311781,CYP3A4,3.376836547,4.2211313,2.48257575,3.93951525,0.28161597,0.8442948
fit,OCNT-2317849,CYP2C9,3.139899845,4.0628614,1.372643,3.96181975,0.101041794,0.9229617
fit,OCNT-2318097,CYP1A2,2.786591673,4.708141,1.136908,3.84945675,0.85868406,1.9215491
fit,OCNT-2316138,CYP3A4,2.339529442,3.7215135,1.0956795,3.25861825,0.46289515,1.381984
fit,OCNT-2395683,CYP3A4,2.92375799,3.4500751,1.2371755,3.8524415,0.0,0.5263171
fit,OCNT-2314062,CYP1A2,5.480242963,5.502123,5.404154,5.5624965,0.0,0.02188015
fit,OCNT-2314062,CYP2D6,5.107327215,4.903557,4.947416,5.22358425,0.043859005,-0.20377016
fit,OCNT-2310899,CYP2C9,4.514806463,4.4177823,4.34089125,4.73753825,0.0,-0.097023964
fit,OCNT-2310899,CYP3A4,5.14142942,4.103609,5.0989185,5.18622775,0.99530935,-1.0378203
fit,OCNT-2314338,CYP2D6,4.381336222,4.7141094,4.26193875,4.508691,0.20541859,0.3327732
fit,OCNT-2328352,CYP2C9,3.938473065,4.368511,3.457225,4.42948925,0.0,0.4300382
fit,OCNT-2328352,CYP3A4,3.925884955,4.185529,3.65750525,4.1526315,0.03289795,0.25964427
fit,OCNT-2316823,CYP2D6,4.223853327,4.7172422,3.96860375,4.375156,0.34208632,0.49338913
fit,OCNT-2395747,CYP3A4,3.171157898,3.8353462,1.569605,3.90731325,0.0,0.6641884
fit,OCNT-2316874,CYP2C9,4.940116185,5.340006,4.78636725,5.0696595,0.27034616,0.39988947
fit,OCNT-2316874,CYP2D6,6.668145182,5.163313,6.5413575,6.800182,1.3780446,-1.5048323
fit,OCNT-2313726,CYP1A2,4.493009942,4.6388545,4.23298725,4.87909025,0.0,0.14584446
fit,OCNT-2313726,CYP2D6,5.025232475,4.2405806,4.8238435,5.22944425,0.5832629,-0.78465176
fit,OCNT-2315412,CYP1A2,3.777630627,4.065796,3.3214565,4.261969,0.0,0.28816533
fit,OCNT-2316358,CYP1A2,2.032000437,4.6365323,1.06243825,3.16765875,1.4688735,2.6045318
fit,OCNT-2316358,CYP3A4,3.961920067,3.6146173,3.632324,4.16564525,0.017706633,-0.34730268
fit,OCNT-2315513,CYP3A4,2.326213823,3.551818,1.0622785,3.66440175,0.0,1.225604
fit,OCNT-2312801,CYP1A2,5.01491435,4.9315963,4.8554145,5.15508225,0.0,-0.08331823
fit,OCNT-2312801,CYP2C9,4.738844998,4.707411,4.59838875,4.89716375,0.0,-0.03143406
fit,OCNT-2312801,CYP3A4,5.793987925,4.3307695,5.739395,5.85074225,1.4086256,-1.4632182
fit,OCNT-2315113,CYP1A2,5.132104528,5.3677387,5.028389,5.2236135,0.14412546,0.23563433
fit,OCNT-2315113,CYP3A4,5.0783533,4.3446074,5.043859,5.11233575,0.69925165,-0.73374605
fit,OCNT-2395348,CYP3A4,4.691003128,4.450964,4.6086075,4.82206325,0.15764332,-0.24003935
fit,OCNT-2316879,CYP3A4,5.014764858,3.9856453,4.94053925,5.09286525,0.95489407,-1.0291195
fit,OCNT-2313992,CYP3A4,3.504104825,3.7674322,2.654662,4.006858,0.0,0.26332736
fit,OCNT-2317513,CYP2C9,4.996132548,4.3906636,4.8558285,5.12513725,0.46516466,-0.60546875
fit,OCNT-2317513,CYP3A4,4.721310847,4.072171,4.6400855,4.837424,0.5679145,-0.6491394
fit,OCNT-2309447,CYP2D6,2.003072748,4.55295,1.04689075,3.31583175,1.2371182,2.5498772
fit,OCNT-2312407,CYP1A2,4.042082048,4.9037795,3.6508885,4.55074525,0.35303402,0.8616977
fit,OCNT-2312407,CYP2D6,4.948697698,4.698539,4.7505835,5.09857325,0.05204487,-0.2501588
fit,OCNT-2308578,CYP2C9,3.779748205,4.367998,3.21538625,4.315582,0.052416325,0.5882499
fit,OCNT-2315930,CYP2D6,4.578452718,4.6250296,4.44402975,4.78401,0.0,0.046576977
fit,OCNT-2312732,CYP3A4,4.07472714,4.350623,3.837699,4.32827375,0.022349358,0.27589607
fit,OCNT-2328449,CYP2C9,3.795196638,4.9683228,3.11431125,4.2103415,0.7579813,1.1731262
fit,OCNT-2309439,CYP2D6,4.284685697,4.525218,4.05571575,4.4462985,0.07891941,0.2405324
fit,OCNT-2395491,CYP3A4,4.594297577,4.946462,4.4857785,4.758923,0.1875391,0.35216475
fit,OCNT-2395695,CYP3A4,3.472697055,3.8216085,2.83290775,3.96390425,0.0,0.34891152
fit,OCNT-2313109,CYP3A4,2.142141725,3.9923944,1.05784475,3.23227175,0.7601228,1.8502526
fit,OCNT-2316822,CYP2C9,5.03410339,5.475527,4.893944,5.1542435,0.32128334,0.44142342
fit,OCNT-2316822,CYP2D6,4.309038885,5.1112814,4.06363425,4.48678675,0.62449455,0.8022423
fit,OCNT-2313080,CYP2D6,4.890751172,4.371056,4.73353825,5.01639525,0.36248207,-0.5196953
fit,OCNT-2315457,CYP3A4,1.98943914,3.7660344,1.0426525,3.334673,0.43136144,1.7765952
fit,OCNT-2314369,CYP1A2,5.32552638,4.3991275,5.0991075,5.5371505,0.6999798,-0.92639875
fit,OCNT-2312136,CYP1A2,5.967058107,5.7831683,5.8877255,6.04467075,0.10455704,-0.18388987
fit,OCNT-2312136,CYP2D6,4.872831338,5.3893404,4.69880725,5.08038475,0.30895567,0.51650906
fit,OCNT-2313251,CYP2D6,5.132540715,5.01007,5.06208575,5.20655775,0.05201578,-0.122470856
fit,OCNT-2313251,CYP3A4,4.31156113,5.0962934,4.21323625,4.43337,0.66292334,0.78473234
fit,OCNT-2312952,CYP1A2,5.27642778,5.6985645,5.18231025,5.366895,0.33166933,0.42213678
fit,OCNT-2311686,CYP1A2,3.811814995,4.73485,3.2906425,4.22289425,0.51195574,0.9230349
fit,OCNT-2311686,CYP2C9,4.230710503,4.6707306,3.95747675,4.55083825,0.11989212,0.44002008
fit,OCNT-0022125,CYP3A4,3.853962615,3.7088537,3.4793095,4.15196175,0.0,-0.14510894
fit,OCNT-2309924,CYP2C9,4.763958335,4.277692,4.3080335,5.151381,0.030341625,-0.4862666
fit,OCNT-2312014,CYP2D6,4.945611148,4.687649,4.747584,5.09195625,0.059935093,-0.25796223
fit,OCNT-2314818,CYP3A4,4.617135968,4.067371,4.53380975,4.7442235,0.46643877,-0.5497651
fit,OCNT-2310180,CYP2D6,5.36237939,4.970155,5.256889,5.457847,0.2867341,-0.3922248
fit,OCNT-2310095,CYP2D6,5.200771175,5.2182007,5.09216325,5.2843115,0.0,0.017429352
fit,OCNT-2316119,CYP1A2,5.76913948,5.60187,5.6865305,5.854704,0.08466053,-0.16726923
fit,OCNT-2316119,CYP2D6,4.636247757,4.982932,4.58517775,4.70978925,0.2731428,0.34668446
fit,OCNT-2328456,CYP2D6,4.618383022,4.3875,4.505629,4.79242075,0.11812925,-0.23088312
fit,OCNT-2315245,CYP1A2,6.223525422,4.7380857,6.11463975,6.3348205,1.376554,-1.4854398
fit,OCNT-2315245,CYP2D6,5.890073305,4.17001,5.8141465,5.97217325,1.6441364,-1.7200632
fit,OCNT-2313685,CYP1A2,4.04451513,4.9953284,3.65251825,4.3823,0.6130285,0.9508133
fit,OCNT-2313685,CYP2C9,4.826138907,4.535661,4.54660875,5.10742775,0.010947704,-0.29047775
fit,OCNT-2313685,CYP3A4,4.201260333,4.480777,4.0136165,4.34323525,0.13754177,0.27951622
fit,OCNT-2316131,CYP1A2,3.259691473,5.345356,1.4471295,3.974862,1.3704939,2.0856645
fit,OCNT-2316568,CYP1A2,7.629790315,5.3714724,7.5473635,7.710401,2.175891,-2.258318
fit,OCNT-2316568,CYP2D6,6.663492208,5.3841105,6.5624635,6.7638115,1.1783528,-1.2793818
fit,OCNT-2314559,CYP2D6,6.40053131,4.9812136,6.27094275,6.536243,1.2897291,-1.4193177
fit,OCNT-2317963,CYP1A2,5.39319309,5.281743,5.260219,5.50653375,0.0,-0.111450195
fit,OCNT-2310828,CYP1A2,4.457987065,5.340922,4.15543125,4.8956625,0.44525957,0.88293505
fit,OCNT-2317505,CYP1A2,5.53182385,5.5194044,5.432236,5.63177075,0.0,-0.012419224
fit,OCNT-2317505,CYP2D6,5.375135187,4.906672,5.31237975,5.4444905,0.40570784,-0.46846342
fit,OCNT-2328870,CYP1A2,2.242559385,5.459054,1.05884325,3.62512925,1.8339248,3.2164946
fit,OCNT-2328870,CYP2D6,4.528427502,5.4857655,4.4098725,4.7126105,0.77315474,0.95733786
fit,OCNT-2328870,CYP3A4,3.140214593,5.24284,1.51137275,3.90111175,1.341728,2.1026251
fit,OCNT-2308624,CYP2C9,4.43455903,4.6300907,4.12865875,4.876771,0.0,0.19553185
fit,OCNT-2308624,CYP2D6,4.532522875,4.720755,4.39435975,4.71060175,0.010153294,0.18823242
fit,OCNT-2318609,CYP3A4,2.915929035,3.5889807,1.1795005,3.9999305,0.0,0.6730516
fit,OCNT-2318169,CYP3A4,4.099458248,3.1712189,3.8783675,4.29323725,0.70714855,-0.92823935
fit,OCNT-2313689,CYP1A2,5.99235015,5.117897,5.8963595,6.08636175,0.7784624,-0.87445307
fit,OCNT-2314427,CYP3A4,2.04207704,3.2375622,1.05663425,3.19143925,0.046123028,1.1954851
fit,OCNT-2312729,CYP3A4,2.102803447,3.9387746,1.06724,3.2079725,0.73080206,1.8359711
fit,OCNT-2308818,CYP2C9,5.530375613,5.0118313,5.4309995,5.62804075,0.419168,-0.5185442
fit,OCNT-2308818,CYP2D6,6.9427113,4.9448314,6.83652375,7.04717925,1.8916922,-1.99788
fit,OCNT-2315288,CYP2C9,4.28646041,3.971807,4.039778,4.6437245,0.06797123,-0.3146534
fit,OCNT-2310907,CYP3A4,3.65180618,4.385333,3.254415,4.01363975,0.37169313,0.73352695
fit,OCNT-2313737,CYP2C9,3.721030725,4.675043,3.18818275,4.2564505,0.41859245,0.9540124
fit,OCNT-2395607,CYP3A4,4.319952052,3.9001608,4.19918475,4.5087965,0.2990241,-0.41979122
fit,OCNT-2313031,CYP3A4,4.587192055,3.7034168,4.4739335,4.78104625,0.7705169,-0.88377523
fit,OCNT-2312567,CYP3A4,4.345370665,4.304458,4.25217525,4.49635375,0.0,-0.04091263
fit,OCNT-2316217,CYP3A4,2.5482557,3.4993591,1.11766375,3.75621775,0.0,0.95110345
fit,OCNT-2328332,CYP3A4,2.626332057,3.6795726,1.14805675,3.76727275,0.0,1.0532405
fit,OCNT-2316962,CYP3A4,2.02355393,3.4534636,1.04637875,3.1878685,0.26559496,1.4299097
fit,OCNT-2309792,CYP3A4,2.467173532,3.3571033,1.086946,3.6903025,0.0,0.8899298
fit,OCNT-2314193,CYP3A4,4.33964827,4.769661,4.2342555,4.48257275,0.2870884,0.4300127
fit,OCNT-2308619,CYP1A2,3.255417185,4.6362505,1.48470725,4.067002,0.5692487,1.3808334
fit,OCNT-2311249,CYP3A4,5.348730325,3.410471,5.26804775,5.4261735,1.8575768,-1.9382591
fit,OCNT-2395492,CYP3A4,5.14859293,4.465535,5.09003675,5.2106715,0.6245017,-0.6830578
fit,OCNT-2318019,CYP2C9,4.69974361,5.31656,4.49463675,4.9231715,0.39338827,0.61681604
fit,OCNT-2318019,CYP2D6,4.615615108,4.8989186,4.50201625,4.75088125,0.14803743,0.28330374
fit,OCNT-2312355,CYP1A2,4.90567122,5.4991603,4.7437565,5.09945425,0.3997059,0.59348917
fit,OCNT-2312355,CYP2D6,5.29091942,5.0548286,5.17949725,5.3936765,0.1246686,-0.23609066
fit,OCNT-2315752,CYP1A2,5.561341582,5.123707,5.46801675,5.6478075,0.3443098,-0.43763494
fit,OCNT-2310431,CYP2C9,4.808180555,4.7169676,4.5400705,5.073931,0.0,-0.09121275
fit,OCNT-2310431,CYP3A4,4.785578425,4.2499843,4.696714,4.910719,0.44672966,-0.535594
fit,OCNT-2316254,CYP1A2,5.40192366,4.759532,5.26812375,5.5249805,0.50859165,-0.6423917
fit,OCNT-2312156,CYP1A2,6.011393107,4.9544487,5.92241375,6.09286575,0.9679651,-1.0569444
fit,OCNT-2312156,CYP2C9,5.653026855,4.712939,5.564546,5.74410275,0.8516073,-0.9400883
fit,OCNT-2312156,CYP2D6,5.495574588,5.091032,5.40187975,5.589925,0.31084776,-0.40454245
fit,OCNT-2312156,CYP3A4,5.433437555,4.6344604,5.3609675,5.4997435,0.7265072,-0.7989769
fit,OCNT-2312107,CYP3A4,2.464019985,3.8884373,1.10248075,3.7169225,0.17151475,1.4244173
fit,OCNT-2308867,CYP1A2,2.183939,5.3581433,1.071362,3.24519775,2.1129456,3.1742043
fit,OCNT-2395769,CYP3A4,3.666930215,3.7204895,3.05307475,4.04490175,0.0,0.053559303
fit,OCNT-2328789,CYP1A2,6.62409317,5.2071877,6.53890975,6.707766,1.3317223,-1.4169054
fit,OCNT-2328789,CYP3A4,2.28847508,4.5384355,1.09548075,3.24237475,1.2960608,2.2499604
fit,OCNT-2328931,CYP1A2,4.867967003,4.791787,4.7584735,4.97171675,0.0,-0.07617998
fit,OCNT-2314910,CYP3A4,3.23126642,4.218556,1.83756025,3.8196615,0.3988943,0.9872894
fit,OCNT-2315408,CYP2C9,6.86453859,3.9563322,6.76758125,6.95771325,2.8112493,-2.9082065
fit,OCNT-2315408,CYP2D6,3.58770821,3.9982467,1.40193,4.25450225,0.0,0.41053843
fit,OCNT-2309398,CYP2D6,4.5833125,4.897235,4.4707305,4.72958175,0.16765308,0.3139224
fit,OCNT-2309277,CYP1A2,6.30727257,5.7222414,6.2317785,6.38142125,0.5095372,-0.58503103
fit,OCNT-2309277,CYP2D6,5.322218073,4.8872795,5.25845975,5.39695075,0.37118006,-0.43493843
fit,OCNT-2311956,CYP1A2,4.080652048,4.740175,3.72129025,4.618171,0.122003555,0.65952253
fit,OCNT-2311956,CYP2D6,3.568499173,4.352869,1.46360325,4.17663675,0.17623234,0.78436995
fit,OCNT-2309736,CYP1A2,5.024121013,4.89923,4.88474725,5.1521525,0.0,-0.124890804
fit,OCNT-2309736,CYP2C9,5.051511395,4.482175,4.77908025,5.229925,0.29690552,-0.5693364
fit,OCNT-2308504,CYP3A4,4.163376835,3.5744896,3.9614965,4.3095805,0.387007,-0.5888872
fit,OCNT-2317815,CYP2C9,4.517229793,4.4291773,4.339685,4.75832275,0.0,-0.08805227
fit,OCNT-2313954,CYP2C9,3.96776234,4.215985,3.50412675,4.3518025,0.0,0.24822259
fit,OCNT-2316585,CYP1A2,2.775252913,4.61497,1.128613,3.85432175,0.7606485,1.8397174
fit,OCNT-2316399,CYP2C9,3.816464,4.0298643,3.16396725,4.23000775,0.0,0.21340036
fit,OCNT-2311106,CYP2D6,4.558680257,4.5343027,4.4419895,4.7152945,0.0,-0.024377346
fit,OCNT-2315873,CYP2C9,5.565423,4.269479,5.4516795,5.66933425,1.1822009,-1.2959442
