split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.209649,4.59586675,4.7716415,0.3862176,-0.4648323
fit,OCNT-2315994,CYP1A2,5.745472,5.7562656,5.646065,5.84754475,0.0,0.010793686
fit,OCNT-2315994,CYP2D6,5.8030415,4.902753,5.69550975,5.911619,0.79275703,-0.9002886
fit,OCNT-2310199,CYP3A4,5.539791,4.2872753,5.47938925,5.60168225,1.1921139,-1.2525158
fit,OCNT-2311985,CYP1A2,5.3448668,5.134206,5.1705955,5.504773,0.036389828,-0.21066093
fit,OCNT-2311985,CYP3A4,5.1992345,4.44326,4.96313125,5.427563,0.51987123,-0.7559743
fit,OCNT-2309565,CYP2D6,4.9697723,5.2927103,4.821618,5.09576625,0.19694424,0.32293797
fit,OCNT-2311087,CYP3A4,4.0202503,3.0057354,3.75322225,4.198981,0.7474868,-1.0145149
fit,OCNT-2314341,CYP2C9,3.8576899,4.791792,3.4124095,4.391472,0.40032005,0.93410206
fit,OCNT-2314341,CYP3A4,2.486855,3.9142056,1.085455,3.72060775,0.1935978,1.4273505
fit,OCNT-2395751,CYP3A4,2.7793734,3.0334148,1.20705925,3.81263325,0.0,0.25404143
fit,OCNT-2314427,CYP3A4,2.042077,2.8554573,1.05663425,3.19143925,0.0,0.81338024
fit,OCNT-2395523,CYP3A4,4.614937,3.84344,4.516334,4.764787,0.672894,-0.7714968
fit,OCNT-2314574,CYP1A2,2.4750013,4.0148926,1.0474595,3.783307,0.2315855,1.5398912
fit,OCNT-2395409,CYP3A4,5.23201,3.8521013,5.16178125,5.29716025,1.30968,-1.3799086
fit,OCNT-2317295,CYP3A4,2.480391,3.544095,1.090348,3.6756575,0.0,1.063704
fit,OCNT-2314381,CYP1A2,5.6079216,5.8088884,5.471155,5.7351245,0.07376385,0.20096684
fit,OCNT-2314381,CYP2D6,4.513394,4.895306,4.42806925,4.62748,0.26782608,0.38191223
fit,OCNT-2313747,CYP3A4,2.9321067,3.4516525,1.2536785,3.9161715,0.0,0.5195458
fit,OCNT-2395327,CYP3A4,5.519665,4.8111067,5.451426,5.58684075,0.64031935,-0.7085581
fit,OCNT-2312338,CYP1A2,5.1391606,4.4713554,5.0241975,5.2429805,0.55284214,-0.6678052
fit,OCNT-2312338,CYP2C9,5.1110234,4.03448,4.9560275,5.2607235,0.9215474,-1.0765433
fit,OCNT-2312338,CYP2D6,4.734503,5.023287,4.59084275,4.89296025,0.13032675,0.28878403
fit,OCNT-2312338,CYP3A4,5.1982718,4.0546875,5.1403095,5.2529425,1.0856218,-1.1435843
fit,OCNT-2317758,CYP3A4,2.2551568,2.5346775,1.05654725,3.60015275,0.0,0.27952075
fit,OCNT-2395315,CYP3A4,4.5943766,4.0273256,4.4669685,4.75248,0.4396429,-0.56705093
fit,OCNT-2318342,CYP2D6,6.2296405,4.6120477,6.1154005,6.34087475,1.5033526,-1.6175928
fit,OCNT-2309724,CYP3A4,3.7405229,4.1996956,3.3256965,4.06746225,0.13223314,0.45917273
fit,OCNT-2310518,CYP1A2,4.9565334,4.7979555,4.7762195,5.1351345,0.0,-0.15857792
fit,OCNT-2310518,CYP2D6,5.01541,4.493361,4.88333725,5.14992025,0.38997602,-0.52204895
fit,OCNT-2314257,CYP1A2,4.4339705,4.63295,4.1978315,4.7713325,0.0,0.19897938
fit,OCNT-2314042,CYP2C9,2.1727355,4.220471,1.077678,3.56010925,0.66036177,2.0477355
fit,OCNT-2395669,CYP3A4,4.5713077,3.9779758,4.47572475,4.706904,0.49774885,-0.5933318
fit,OCNT-2317904,CYP2D6,4.1491804,4.2347083,3.81814575,4.33610675,0.0,0.0855279
fit,OCNT-2311489,CYP3A4,2.2219572,3.6201935,1.0805775,3.240013,0.3801806,1.3982363
fit,OCNT-0497994,CYP1A2,1.9673238,4.3948097,1.0400915,3.174449,1.2203608,2.427486
fit,OCNT-0497994,CYP2D6,2.5847874,3.6997075,1.076157,3.95490325,0.0,1.1149201
fit,OCNT-0497994,CYP3A4,5.756633,4.3377094,5.70919825,5.80444125,1.371489,-1.4189234
fit,OCNT-2314613,CYP2C9,3.8119755,3.862671,3.3433135,4.24469075,0.0,0.05069542
fit,OCNT-2314613,CYP3A4,3.315847,3.8694515,1.448763,4.00185,0.0,0.5536046
fit,OCNT-2328870,CYP1A2,2.2425594,4.2119255,1.05884325,3.62512925,0.5867963,1.9693661
fit,OCNT-2328870,CYP2D6,4.5284276,4.6822534,4.4098725,4.7126105,0.0,0.15382576
fit,OCNT-2328870,CYP3A4,3.1402147,5.1361303,1.51137275,3.90111175,1.2350185,1.9959157
fit,OCNT-2308964,CYP2C9,4.784568,5.343692,4.60322175,4.96942175,0.37426996,0.559124
fit,OCNT-2308964,CYP3A4,4.789833,4.2944775,4.7116675,4.893073,0.41719007,-0.4953556
fit,OCNT-2318512,CYP1A2,4.824578,4.6090574,4.651808,4.99784225,0.04275036,-0.21552038
fit,OCNT-2311225,CYP1A2,5.238586,4.1546593,5.0394995,5.3953055,0.88484,-1.0839267
fit,OCNT-2311225,CYP2D6,5.129892,4.5210276,4.922673,5.31194675,0.40164566,-0.6088643
fit,OCNT-2310073,CYP2C9,4.2862353,4.5945983,4.018989,4.642049,0.0,0.30836296
fit,OCNT-2314208,CYP1A2,4.887112,4.9883614,4.72917175,5.07551175,0.0,0.10124922
fit,OCNT-2314208,CYP2C9,5.5682187,5.1896267,5.47912825,5.6562605,0.28950167,-0.378592
fit,OCNT-2314208,CYP3A4,5.705788,5.1242647,5.6423225,5.7675655,0.5180578,-0.5815234
fit,OCNT-2317730,CYP1A2,2.9287705,5.128484,1.1165985,3.92638,1.2021039,2.1997132
fit,OCNT-2317316,CYP1A2,5.0108857,4.3855114,4.80341775,5.211561,0.41790628,-0.6253743
fit,OCNT-2315654,CYP3A4,2.1372612,3.000885,1.07361575,3.219644,0.0,0.86362386
fit,OCNT-2308661,CYP2D6,4.33836,4.8204403,4.111513,4.492603,0.32783747,0.48208046
fit,OCNT-2318037,CYP2C9,3.9750195,4.22531,3.50013075,4.65041475,0.0,0.2502904
fit,OCNT-2314054,CYP2D6,4.649423,4.909896,4.5692945,4.7485,0.16139603,0.26047277
fit,OCNT-2313234,CYP1A2,5.2827554,5.5059204,5.152235,5.3935925,0.11232805,0.22316504
fit,OCNT-2313234,CYP3A4,5.0201607,5.394726,4.790764,5.2957825,0.09894323,0.37456512
fit,OCNT-2395558,CYP3A4,2.0450087,3.731905,1.04551575,3.21896575,0.5129392,1.6868963
fit,OCNT-2395700,CYP3A4,5.210702,4.272418,5.112589,5.30844525,0.84017086,-0.9382839
fit,OCNT-2317641,CYP2C9,3.6847317,4.177659,3.0218545,4.22430925,0.0,0.4929273
fit,OCNT-2318531,CYP1A2,5.708709,4.9222755,5.5924395,5.823582,0.6701641,-0.7864332
fit,OCNT-2318531,CYP2D6,4.8822384,4.651904,4.765787,4.97713325,0.11388302,-0.23033428
fit,OCNT-2310432,CYP3A4,2.454188,4.551552,1.06994675,3.73264975,0.818902,2.0973637
fit,OCNT-2395796,CYP3A4,5.850883,4.560692,5.79030625,5.91393125,1.2296143,-1.2901912
fit,OCNT-2311633,CYP2C9,4.208689,4.0586414,3.904415,4.5586545,0.0,-0.15004778
fit,OCNT-2314461,CYP1A2,3.3354833,4.2197456,1.5084605,4.02498175,0.19476366,0.8842623
fit,OCNT-2314461,CYP2C9,4.3435545,4.5247645,4.10157825,4.682311,0.0,0.18121004
fit,OCNT-2314461,CYP3A4,4.680554,4.2354555,4.61284,4.77649825,0.37738466,-0.4450984
fit,OCNT-2309466,CYP2D6,4.4582105,4.879816,4.34098425,4.59890625,0.28091002,0.4216056
fit,OCNT-2310393,CYP1A2,3.7524567,4.83276,3.23733875,4.2869545,0.54580545,1.0803032
fit,OCNT-2310393,CYP2C9,4.4416523,4.698307,4.1096565,4.874214,0.0,0.25665474
fit,OCNT-2395324,CYP3A4,4.1348863,3.5454578,3.898032,4.34801675,0.3525741,-0.5894284
fit,OCNT-2314305,CYP1A2,5.0720825,5.049758,4.852054,5.257903,0.0,-0.022324562
fit,OCNT-2313785,CYP1A2,4.137496,4.4904766,3.75581975,4.569057,0.0,0.3529806
fit,OCNT-2314014,CYP3A4,2.871604,3.6286411,1.2366055,3.86324225,0.0,0.75703716
fit,OCNT-2395705,CYP3A4,4.7163386,4.623966,4.64685875,4.81654025,0.022892475,-0.09237242
fit,OCNT-2316931,CYP3A4,4.982125,4.076626,4.74902875,5.11435325,0.67240286,-0.905499
fit,OCNT-2311635,CYP3A4,5.785633,4.4869995,5.71921875,5.85817325,1.2322192,-1.2986336
fit,OCNT-2310653,CYP3A4,2.1212804,2.9959145,1.04592275,3.20392125,0.0,0.874634
fit,OCNT-2313638,CYP3A4,3.623927,3.7046814,2.99678625,4.0251115,0.0,0.08075428
fit,OCNT-2309893,CYP2D6,4.7503333,4.4205513,4.64321875,4.88645275,0.22266722,-0.329782
fit,OCNT-2077048,CYP2D6,5.005571,5.584634,4.83750925,5.1536555,0.4309783,0.57906294
fit,OCNT-2310359,CYP1A2,4.893008,4.7994184,4.67465325,5.12567925,0.0,-0.09358978
fit,OCNT-1755349,CYP1A2,5.9194922,5.4264183,5.83127725,6.00924025,0.40485907,-0.49307394
fit,OCNT-2317694,CYP3A4,4.1377153,3.902729,3.93000925,4.309159,0.02728033,-0.2349863
fit,OCNT-2318658,CYP1A2,5.256545,5.160487,5.128587,5.35372225,0.0,-0.09605789
fit,OCNT-2318658,CYP2D6,4.567117,5.0342183,4.45741775,4.71174,0.3224783,0.4671011
fit,OCNT-2314262,CYP2D6,4.4651217,5.113422,4.38642575,4.592406,0.5210161,0.6483002
fit,OCNT-2309736,CYP1A2,5.024121,4.166651,4.88474725,5.1521525,0.71809626,-0.85747004
fit,OCNT-2309736,CYP2C9,5.0515113,4.835372,4.77908025,5.229925,0.0,-0.21613932
fit,OCNT-2318536,CYP2D6,4.554202,4.4643164,4.45619725,4.6928985,0.0,-0.08988571
fit,OCNT-2312906,CYP1A2,5.8866305,5.2566137,5.80714675,5.96457075,0.5505328,-0.6300168
fit,OCNT-2312906,CYP2C9,5.500243,5.2084246,5.40287425,5.59344,0.1944499,-0.29181862
fit,OCNT-2311083,CYP1A2,4.965835,4.7503586,4.8013605,5.14605125,0.051002026,-0.21547651
fit,OCNT-2311083,CYP2C9,4.8459935,4.4822154,4.62388725,5.0832185,0.14167166,-0.3637781
fit,OCNT-2311083,CYP2D6,4.360059,4.3817263,4.2067625,4.51194975,0.0,0.02166748
fit,OCNT-2312011,CYP1A2,6.085568,5.642194,5.97612725,6.191413,0.33393335,-0.44337416
fit,OCNT-2316040,CYP2C9,6.29842,5.297908,6.18013175,6.41381175,0.8822241,-1.0005121
fit,OCNT-2316040,CYP2D6,4.79281,5.0039697,4.6940085,4.90080825,0.103161335,0.2111597
fit,OCNT-2310946,CYP3A4,4.994726,3.8323278,4.92914475,5.0692875,1.096817,-1.1623983
fit,OCNT-2313465,CYP2D6,5.538714,4.6937838,5.4355885,5.6497825,0.7418046,-0.8449302
fit,OCNT-2311790,CYP1A2,5.863157,5.1754913,5.7410675,5.9974815,0.5655761,-0.68766546
fit,OCNT-2311790,CYP2C9,5.102269,5.503238,4.761569,5.3282165,0.17502165,0.40096903
fit,OCNT-2311790,CYP2D6,5.4378157,4.7560215,5.3609875,5.5214715,0.60496616,-0.68179417
fit,OCNT-2311790,CYP3A4,5.290832,4.533945,5.2550165,5.3264105,0.72107124,-0.75688696
fit,OCNT-2315232,CYP3A4,5.3413463,4.4656143,5.201003,5.4403615,0.73538876,-0.87573195
fit,OCNT-2317842,CYP2D6,4.7618294,4.779424,4.61931475,4.92201575,0.0,0.017594814
fit,OCNT-2314488,CYP1A2,4.938106,5.011215,4.72858825,5.168512,0.0,0.07310915
fit,OCNT-2318539,CYP2C9,3.7140849,3.772503,3.0531915,4.17212225,0.0,0.058418036
fit,OCNT-2395695,CYP3A4,3.472697,3.6271172,2.83290775,3.96390425,0.0,0.15442014
fit,OCNT-2395433,CYP3A4,4.966452,3.9872265,4.89162825,5.04429175,0.9044018,-0.97922564
fit,OCNT-2309524,CYP2C9,4.3869576,4.274168,4.0117505,4.92321575,0.0,-0.11278963
fit,OCNT-2309524,CYP3A4,4.6496806,4.3140745,4.5502905,4.8062905,0.23621607,-0.3356061
fit,OCNT-2313105,CYP1A2,4.8668685,5.005684,4.7125785,5.049418,0.0,0.1388154
fit,OCNT-2316490,CYP3A4,4.7266393,3.4713554,4.63918875,4.8592635,1.1678333,-1.2552838
fit,OCNT-2311905,CYP1A2,4.631471,4.8967457,4.362856,5.0099295,0.0,0.26527452
fit,OCNT-2311905,CYP2D6,5.587126,5.071911,5.479198,5.7004705,0.40728712,-0.5152149
fit,OCNT-2314259,CYP1A2,4.806075,4.9100933,4.6665225,4.95817025,0.0,0.10401821
fit,OCNT-2317363,CYP2D6,5.145622,4.818825,5.009379,5.254916,0.19055414,-0.326797
fit,OCNT-2315092,CYP1A2,5.579016,4.8511753,5.4541475,5.696706,0.60297203,-0.7278409
fit,OCNT-2395557,CYP3A4,3.3505905,3.3143148,2.33197625,3.8997635,0.0,-0.036275625
fit,OCNT-2313018,CYP3A4,2.1912239,4.2778196,1.08875775,3.23276525,1.0450544,2.0865958
fit,OCNT-2308724,CYP2D6,4.6837626,4.0145097,4.51847975,4.92571825,0.50397015,-0.6692529
fit,OCNT-2314773,CYP2D6,4.4306216,4.9198623,4.29715625,4.600902,0.3189602,0.48924065
fit,OCNT-2395378,CYP3A4,2.7337372,3.5004635,1.174825,3.84995125,0.0,0.76672626
fit,OCNT-2311123,CYP1A2,5.943869,5.6252766,5.83725025,6.044898,0.21197367,-0.31859255
fit,OCNT-2311123,CYP2D6,5.9839263,4.656661,5.890374,6.0788425,1.2337132,-1.3272653
fit,OCNT-2395398,CYP3A4,3.9367783,4.652933,3.61236575,4.16113775,0.49179554,0.7161548
fit,OCNT-2395603,CYP3A4,4.882032,4.5918036,4.809899,4.96635375,0.2180953,-0.29022837
fit,OCNT-2308971,CYP1A2,5.017243,4.4252186,4.74436725,5.30830125,0.31914854,-0.5920243
fit,OCNT-2308971,CYP2D6,3.7635646,4.369113,1.64188525,4.2228855,0.14622736,0.6055484
fit,OCNT-2313103,CYP1A2,4.68351,4.2667503,4.4684985,4.956299,0.20174837,-0.4167595
fit,OCNT-2313103,CYP2C9,4.7160096,4.694458,4.434359,5.0125465,0.0,-0.021551609
fit,OCNT-2313103,CYP3A4,3.9508157,3.55651,3.6719455,4.177864,0.1154356,-0.3943057
fit,OCNT-2313243,CYP2C9,4.5381403,4.9865637,4.3369165,4.79128625,0.19527721,0.4484234
fit,OCNT-2311154,CYP2C9,5.4291363,5.2415085,5.218013,5.609465,0.0,-0.18762779
fit,OCNT-2317132,CYP1A2,5.25204,4.0692244,5.03683725,5.41132425,0.96761274,-1.1828156
fit,OCNT-2317132,CYP3A4,4.912268,4.1638336,4.8496165,4.9864615,0.6857829,-0.74843454
fit,OCNT-2309071,CYP2C9,6.0450354,5.584023,5.91686975,6.1657815,0.33284664,-0.46101236
fit,OCNT-2318535,CYP3A4,4.8300843,4.3568964,4.682172,5.0339655,0.32527542,-0.47318792
fit,OCNT-2316141,CYP3A4,5.1992693,4.3306484,5.030439,5.34738325,0.6997905,-0.8686209
fit,OCNT-2310945,CYP2C9,4.91867,4.611864,4.67249125,5.193844,0.060626984,-0.3068061
fit,OCNT-2310945,CYP2D6,5.838852,5.362959,5.762813,5.9196715,0.39985418,-0.47589302
fit,OCNT-2310945,CYP3A4,6.3375945,4.7151146,6.2680545,6.40658,1.5529399,-1.6224799
fit,OCNT-2316482,CYP2C9,3.251789,4.009859,1.4939955,4.0068645,0.0029945374,0.75807
fit,OCNT-2318311,CYP3A4,4.9957657,4.7833652,4.90463975,5.1035625,0.12127447,-0.21240044
fit,OCNT-2310461,CYP3A4,2.2246459,4.285159,1.076657,3.2338575,1.0513017,2.0605133
fit,OCNT-2395444,CYP3A4,5.3844333,4.421221,5.26774475,5.48746125,0.84652376,-0.9632125
fit,OCNT-2312600,CYP1A2,5.5617366,4.675807,5.4632625,5.65505175,0.78745556,-0.8859296
fit,OCNT-2309809,CYP1A2,4.8151464,5.102373,4.445708,5.153794,0.0,0.28722668
fit,OCNT-2309809,CYP2C9,5.850002,6.3352766,5.7682385,5.9336405,0.40163612,0.4852748
fit,OCNT-2309809,CYP3A4,5.2084527,5.6892242,5.16626925,5.2526805,0.43654394,0.48077154
fit,OCNT-2314395,CYP2D6,5.719939,4.725604,5.580378,5.8557025,0.854774,-0.9943352
fit,OCNT-2310648,CYP2D6,4.572781,4.931862,4.47056425,4.7178945,0.21396732,0.3590808
fit,OCNT-2309942,CYP2D6,5.800179,4.864414,5.6792895,5.919119,0.8148751,-0.9357648
fit,OCNT-2318678,CYP2D6,4.287921,5.1614504,4.082524,4.43259275,0.7288575,0.87352943
fit,OCNT-2309659,CYP1A2,6.538059,6.3878937,6.430423,6.651831,0.042529106,-0.15016556
fit,OCNT-2317949,CYP3A4,3.7817636,4.5585117,3.23384825,4.09680425,0.4617076,0.7767482
fit,OCNT-2315202,CYP3A4,4.7832236,3.771514,4.720737,4.8620305,0.94922304,-1.0117097
fit,OCNT-2311590,CYP2D6,5.056281,5.2553115,4.78455275,5.24509825,0.010213375,0.1990304
fit,OCNT-2316103,CYP3A4,2.193593,3.2003155,1.053536,3.5475665,0.0,1.0067225
fit,OCNT-2315265,CYP3A4,3.0128038,3.1325169,1.25575125,3.8671235,0.0,0.11971307
fit,OCNT-2311722,CYP2C9,4.708787,4.263628,4.5147585,4.91976525,0.25113058,-0.44515896
fit,OCNT-2311722,CYP3A4,4.3455157,4.5389576,4.237835,4.482527,0.056430817,0.19344187
fit,OCNT-2314377,CYP2D6,4.4076934,4.818253,4.30946975,4.5390385,0.27921438,0.41055965
fit,OCNT-2310256,CYP1A2,5.632804,5.2833834,5.54529825,5.725372,0.26191473,-0.34942055
fit,OCNT-2315149,CYP2D6,2.1975956,4.129281,1.04512375,3.64983825,0.47944283,1.9316854
fit,OCNT-2318223,CYP3A4,2.3928976,3.3022041,1.0989605,3.662676,0.0,0.9093065
fit,OCNT-2309480,CYP1A2,3.9417052,4.8143444,3.49129625,4.33738575,0.47695875,0.8726392
fit,OCNT-2317818,CYP2C9,5.1112113,4.625431,4.93830775,5.29165625,0.3128767,-0.48578024
fit,OCNT-2317818,CYP2D6,4.5537176,4.824031,4.367467,4.79843,0.02560091,0.27031326
fit,OCNT-0020887,CYP2D6,4.456722,5.87385,4.3383195,4.5979305,1.2759194,1.4171281
fit,OCNT-2317255,CYP2D6,5.757379,4.8945656,5.64589825,5.86734275,0.75133276,-0.8628135
fit,OCNT-2312846,CYP3A4,3.6149104,3.7644434,3.02361575,4.03502675,0.0,0.14953303
fit,OCNT-2328797,CYP2C9,3.6730034,4.0760465,2.56210675,4.192643,0.0,0.40304303
fit,OCNT-2318395,CYP2C9,5.846872,4.6439238,5.75891625,5.932652,1.1149926,-1.2029481
fit,OCNT-2318395,CYP3A4,5.1916933,3.677312,5.12010925,5.263903,1.4427972,-1.5143814
fit,OCNT-2318616,CYP3A4,5.0700393,3.8936167,5.01361675,5.13212025,1.1199999,-1.1764226
fit,OCNT-2309280,CYP2C9,4.797539,4.3528614,4.63191375,4.96157175,0.27905226,-0.44467783
fit,OCNT-2395439,CYP3A4,2.3305812,3.7310257,1.0666515,3.635598,0.09542775,1.4004445
fit,OCNT-2313401,CYP2C9,4.676531,4.509309,4.4903605,4.88452675,0.0,-0.16722202
fit,OCNT-2313401,CYP3A4,4.2112556,4.0501156,4.04227125,4.48583475,0.0,-0.16113997
fit,OCNT-2310034,CYP2C9,4.8439145,4.6301737,4.66478175,5.0381195,0.034607887,-0.21374083
fit,OCNT-2314694,CYP2C9,4.5502844,4.4138775,4.24864275,4.906329,0.0,-0.1364069
fit,OCNT-2314694,CYP3A4,5.3603873,4.1856556,5.23555725,5.47046175,1.0499015,-1.1747317
fit,OCNT-2314895,CYP3A4,4.5296354,4.9869795,4.42501125,4.6996555,0.28732395,0.45734406
fit,OCNT-2316121,CYP1A2,5.497724,5.196475,5.3931135,5.59819125,0.19663858,-0.30124903
fit,OCNT-2312404,CYP1A2,5.1791835,5.0907907,5.018705,5.3023035,0.0,-0.088392735
fit,OCNT-2317450,CYP2C9,4.9636183,4.824651,4.8460695,5.06164475,0.021418571,-0.13896751
fit,OCNT-2317450,CYP3A4,4.795863,4.2139187,4.71406925,4.91538,0.5001507,-0.58194447
fit,OCNT-2313145,CYP1A2,5.2726827,5.0660954,5.061995,5.4369135,0.0,-0.20658731
fit,OCNT-2313145,CYP2C9,4.6835175,3.799963,4.50122075,4.8986015,0.7012577,-0.88355446
fit,OCNT-2313804,CYP3A4,2.0685773,3.6990013,1.057098,3.22067075,0.4783306,1.630424
fit,OCNT-2308470,CYP1A2,5.1074896,5.0397005,4.972475,5.2167005,0.0,-0.06778908
fit,OCNT-2308470,CYP3A4,5.6434193,4.7401257,5.58539775,5.69864125,0.84527206,-0.9032936
fit,OCNT-2313995,CYP2C9,5.727987,5.15176,5.635548,5.818328,0.483788,-0.5762267
fit,OCNT-0498014,CYP1A2,6.9944134,4.334879,6.90084,7.09082275,2.565961,-2.6595345
fit,OCNT-2309435,CYP2D6,4.7894554,4.9341536,4.61892825,4.97792625,0.0,0.14469814
fit,OCNT-2311508,CYP1A2,6.2466145,4.6230373,6.14388175,6.34482075,1.5208445,-1.6235771
fit,OCNT-0200796,CYP1A2,2.1328716,4.619402,1.05391675,3.24998725,1.3694146,2.4865303
fit,OCNT-2317216,CYP2D6,4.4487267,4.015257,4.28430075,4.6188515,0.26904392,-0.43346977
fit,OCNT-2313117,CYP1A2,5.6470037,5.338687,5.52135125,5.76903325,0.1826644,-0.3083167
fit,OCNT-2313117,CYP2D6,4.5541067,4.303069,4.43644675,4.734483,0.13337755,-0.2510376
fit,OCNT-2328864,CYP1A2,5.4369674,5.6205053,5.34864825,5.52017575,0.1003294,0.18353796
fit,OCNT-2328864,CYP2D6,5.2871614,5.5609956,5.2011385,5.372372,0.18862343,0.27383423
fit,OCNT-2395757,CYP3A4,4.6872554,4.9847317,4.6246785,4.7707915,0.21394014,0.2974763
fit,OCNT-2308539,CYP2C9,5.510418,4.808156,5.32589775,5.6689055,0.5177417,-0.7022619
fit,OCNT-2313335,CYP3A4,3.4722784,2.9285755,2.31022975,4.00310225,0.0,-0.54370284
fit,OCNT-2317821,CYP1A2,3.4492292,4.5136795,2.39236175,4.04526125,0.46841812,1.0644503
fit,OCNT-2317068,CYP2C9,4.0014005,3.5449162,3.58374825,4.443712,0.038832188,-0.45648432
fit,OCNT-2308763,CYP2C9,4.0245295,4.397592,3.5998395,4.58168775,0.0,0.3730626
fit,OCNT-2311797,CYP1A2,6.030438,5.380396,5.9390295,6.12149075,0.5586338,-0.65004206
fit,OCNT-2311797,CYP2C9,4.27133,4.7923646,3.99010225,4.62588475,0.16648006,0.5210347
fit,OCNT-0498090,CYP1A2,6.540418,4.319605,6.432415,6.647213,2.1128101,-2.2208133
fit,OCNT-2309995,CYP1A2,3.955307,4.2076874,3.472446,4.286817,0.0,0.25238037
fit,OCNT-2309995,CYP2C9,4.402859,4.112683,4.08288575,4.84467275,0.0,-0.2901764
fit,OCNT-2313612,CYP3A4,2.2978384,3.4329205,1.08108625,3.578996,0.0,1.135082
fit,OCNT-2328485,CYP2D6,5.0083275,5.006423,4.819804,5.148781,0.0,-0.0019044876
fit,OCNT-2328485,CYP3A4,2.9633794,4.889765,1.230689,3.7972295,1.0925353,1.9263854
fit,OCNT-2309458,CYP1A2,5.2604,4.8275633,5.0996855,5.4405665,0.27212238,-0.43283653
fit,OCNT-2309458,CYP2C9,4.3898644,4.429883,4.08489525,4.789204,0.0,0.04001856
fit,OCNT-2395764,CYP3A4,4.1187162,4.777856,3.8552015,4.36756525,0.41029072,0.65913963
fit,OCNT-2328579,CYP3A4,4.07763,2.429472,3.83584225,4.35346675,1.4063702,-1.6481581
fit,OCNT-2309109,CYP1A2,4.9238734,4.9274597,4.72829125,5.08126075,0.0,0.0035862923
fit,OCNT-2309109,CYP2D6,6.3909245,5.5650234,6.22097925,6.5820975,0.6559558,-0.82590103
fit,OCNT-2317274,CYP2D6,6.154059,5.1444173,6.047094,6.26354775,0.9026766,-1.0096416
fit,OCNT-2318197,CYP3A4,3.8360827,4.462063,3.52644575,4.1051615,0.35690117,0.62598014
fit,OCNT-2310087,CYP3A4,1.9551195,4.8786774,1.043767,3.1578745,1.7208028,2.9235578
fit,OCNT-2315300,CYP2C9,4.594853,4.971097,4.3629595,4.87711175,0.09398508,0.37624407
fit,OCNT-2309434,CYP2D6,5.43416,5.2948475,5.28196525,5.575608,0.0,-0.13931274
fit,OCNT-2318074,CYP3A4,4.9262953,4.4879456,4.82132775,5.066894,0.33338213,-0.43834972
fit,OCNT-2310758,CYP1A2,4.9055967,4.817482,4.753685,5.08911225,0.0,-0.08811474
fit,OCNT-2310758,CYP2D6,5.811462,4.6718235,5.645487,5.97520075,0.97366333,-1.1396384
fit,OCNT-2310758,CYP3A4,4.6933713,4.1860723,4.61350675,4.79604625,0.42743444,-0.50729895
fit,OCNT-2308851,CYP2C9,4.4207363,4.176268,4.121241,4.79529625,0.0,-0.24446821
fit,OCNT-2308851,CYP2D6,4.957006,4.865752,4.8369415,5.0566055,0.0,-0.09125376
fit,OCNT-1911799,CYP2D6,4.377316,4.382247,4.2384785,4.53392325,0.0,0.004930973
fit,OCNT-2312850,CYP2D6,4.7975264,4.219301,4.614587,5.0088075,0.3952856,-0.57822514
fit,OCNT-2313198,CYP1A2,6.5760436,4.548462,6.49806,6.656749,1.9495983,-2.0275817
fit,OCNT-2313198,CYP2C9,4.7736835,4.6433063,4.5827905,4.94349175,0.0,-0.1303773
fit,OCNT-2317392,CYP2C9,4.1012836,5.1816454,3.70475875,4.6579045,0.52374077,1.0803618
fit,OCNT-2317392,CYP3A4,3.8442402,4.113394,3.53705325,4.0999035,0.0134902,0.2691536
fit,OCNT-2313887,CYP3A4,4.432092,4.345896,4.34876325,4.5763125,0.0028676987,-0.08619642
fit,OCNT-2318329,CYP2D6,4.64803,4.8174834,4.5310285,4.800253,0.01723051,0.16945362
fit,OCNT-2308881,CYP2C9,4.7717743,4.555249,4.584845,4.96736525,0.029595852,-0.21652508
fit,OCNT-2317404,CYP2D6,2.4506226,5.562377,1.06777975,3.9049045,1.6574724,3.1117544
fit,OCNT-2315381,CYP2C9,4.766145,5.5178304,4.5865645,4.9389205,0.5789099,0.75168514
fit,OCNT-2315381,CYP3A4,5.657193,4.9858828,5.60192425,5.713504,0.61604166,-0.6713104
fit,OCNT-2317300,CYP1A2,4.6388454,4.2970114,4.46843725,4.850305,0.17142582,-0.34183407
fit,OCNT-2317300,CYP2C9,4.885039,4.5630145,4.77921375,4.98202125,0.2161994,-0.32202435
fit,OCNT-2317300,CYP2D6,4.7224565,4.065813,4.59065275,4.86971275,0.5248399,-0.6566434
fit,OCNT-2317300,CYP3A4,4.915645,4.4661026,4.8574475,4.97832575,0.39134502,-0.44954252
fit,OCNT-2312046,CYP2C9,4.4623256,4.737274,4.23250675,4.7805785,0.0,0.2749486
fit,OCNT-2312046,CYP3A4,3.273932,4.2412834,2.239956,3.89765025,0.34363317,0.96735144
fit,OCNT-0498064,CYP2C9,4.441327,4.733901,4.1795835,4.78865925,0.0,0.29257393
fit,OCNT-0498064,CYP3A4,4.9888353,4.236578,4.9208085,5.0637805,0.6842303,-0.75225735
fit,OCNT-2317878,CYP3A4,3.6499844,3.739316,3.03348825,4.0568835,0.0,0.08933163
