split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0403824,4.59586675,4.7716415,0.5554843,-0.634099
fit,OCNT-2315994,CYP1A2,5.745472,5.3091965,5.646065,5.84754475,0.33686876,-0.43627548
fit,OCNT-2315994,CYP2D6,5.8030415,4.517315,5.69550975,5.911619,1.178195,-1.2857265
fit,OCNT-2310199,CYP3A4,5.539791,4.3729315,5.47938925,5.60168225,1.1064577,-1.1668596
fit,OCNT-2311985,CYP1A2,5.3448668,5.3941383,5.1705955,5.504773,0.0,0.049271584
fit,OCNT-2311985,CYP3A4,5.1992345,4.809656,4.96313125,5.427563,0.15347528,-0.38957834
fit,OCNT-2309565,CYP2D6,4.9697723,5.156406,4.821618,5.09576625,0.06063986,0.18663359
fit,OCNT-2311087,CYP3A4,4.0202503,3.1135588,3.75322225,4.198981,0.63966346,-0.90669155
fit,OCNT-2314341,CYP2C9,3.8576899,4.98773,3.4124095,4.391472,0.59625816,1.1300402
fit,OCNT-2314341,CYP3A4,2.486855,3.844985,1.085455,3.72060775,0.12437725,1.35813
fit,OCNT-2395751,CYP3A4,2.7793734,3.6372614,1.20705925,3.81263325,0.0,0.857888
fit,OCNT-2314427,CYP3A4,2.042077,3.2968206,1.05663425,3.19143925,0.10538149,1.2547436
fit,OCNT-2395523,CYP3A4,4.614937,4.279009,4.516334,4.764787,0.23732519,-0.33592796
fit,OCNT-2314574,CYP1A2,2.4750013,3.7761717,1.0474595,3.783307,0.0,1.3011703
fit,OCNT-2395409,CYP3A4,5.23201,3.9477282,5.16178125,5.29716025,1.2140532,-1.2842817
fit,OCNT-2317295,CYP3A4,2.480391,3.7760391,1.090348,3.6756575,0.10038161,1.2956481
fit,OCNT-2314381,CYP1A2,5.6079216,5.5959396,5.471155,5.7351245,0.0,-0.011981964
fit,OCNT-2314381,CYP2D6,4.513394,4.609001,4.42806925,4.62748,0.0,0.09560728
fit,OCNT-2313747,CYP3A4,2.9321067,3.409913,1.2536785,3.9161715,0.0,0.47780633
fit,OCNT-2395327,CYP3A4,5.519665,4.7970133,5.451426,5.58684075,0.65441275,-0.7226515
fit,OCNT-2312338,CYP1A2,5.1391606,4.1750994,5.0241975,5.2429805,0.8490982,-0.96406126
fit,OCNT-2312338,CYP2C9,5.1110234,4.528988,4.9560275,5.2607235,0.42703962,-0.58203554
fit,OCNT-2312338,CYP2D6,4.734503,5.1802344,4.59084275,4.89296025,0.28727436,0.44573164
fit,OCNT-2312338,CYP3A4,5.1982718,4.261669,5.1403095,5.2529425,0.8786402,-0.9366026
fit,OCNT-2317758,CYP3A4,2.2551568,2.792469,1.05654725,3.60015275,0.0,0.53731227
fit,OCNT-2395315,CYP3A4,4.5943766,4.0761433,4.4669685,4.75248,0.39082527,-0.5182333
fit,OCNT-2318342,CYP2D6,6.2296405,4.1487617,6.1154005,6.34087475,1.9666386,-2.0808787
fit,OCNT-2309724,CYP3A4,3.7405229,3.7108269,3.3256965,4.06746225,0.0,-0.029695988
fit,OCNT-2310518,CYP1A2,4.9565334,4.9463873,4.7762195,5.1351345,0.0,-0.010146141
fit,OCNT-2310518,CYP2D6,5.01541,4.2836037,4.88333725,5.14992025,0.59973335,-0.7318063
fit,OCNT-2314257,CYP1A2,4.4339705,4.4086695,4.1978315,4.7713325,0.0,-0.02530098
fit,OCNT-2314042,CYP2C9,2.1727355,4.264187,1.077678,3.56010925,0.7040777,2.0914514
fit,OCNT-2395669,CYP3A4,4.5713077,3.8361769,4.47572475,4.706904,0.6395478,-0.7351308
fit,OCNT-2317904,CYP2D6,4.1491804,4.507389,3.81814575,4.33610675,0.17128229,0.35820866
fit,OCNT-2311489,CYP3A4,2.2219572,4.050934,1.0805775,3.240013,0.81092095,1.8289766
fit,OCNT-0497994,CYP1A2,1.9673238,5.09033,1.0400915,3.174449,1.9158812,3.1230063
fit,OCNT-0497994,CYP2D6,2.5847874,3.2577295,1.076157,3.95490325,0.0,0.67294216
fit,OCNT-0497994,CYP3A4,5.756633,3.4872084,5.70919825,5.80444125,2.22199,-2.2694244
fit,OCNT-2314613,CYP2C9,3.8119755,4.0718,3.3433135,4.24469075,0.0,0.25982475
fit,OCNT-2314613,CYP3A4,3.315847,3.858018,1.448763,4.00185,0.0,0.542171
fit,OCNT-2328870,CYP1A2,2.2425594,4.480362,1.05884325,3.62512925,0.8552327,2.2378025
fit,OCNT-2328870,CYP2D6,4.5284276,4.5684986,4.4098725,4.7126105,0.0,0.04007101
fit,OCNT-2328870,CYP3A4,3.1402147,5.287588,1.51137275,3.90111175,1.3864763,2.1473734
fit,OCNT-2308964,CYP2C9,4.784568,4.678117,4.60322175,4.96942175,0.0,-0.106451035
fit,OCNT-2308964,CYP3A4,4.789833,4.417425,4.7116675,4.893073,0.29424238,-0.3724079
fit,OCNT-2318512,CYP1A2,4.824578,4.939743,4.651808,4.99784225,0.0,0.11516523
fit,OCNT-2311225,CYP1A2,5.238586,4.524331,5.0394995,5.3953055,0.5151682,-0.71425486
fit,OCNT-2311225,CYP2D6,5.129892,4.5211487,4.922673,5.31194675,0.40152454,-0.6087432
fit,OCNT-2310073,CYP2C9,4.2862353,4.6032696,4.018989,4.642049,0.0,0.31703424
fit,OCNT-2314208,CYP1A2,4.887112,5.0356016,4.72917175,5.07551175,0.0,0.14848948
fit,OCNT-2314208,CYP2C9,5.5682187,5.253233,5.47912825,5.6562605,0.2258954,-0.31498575
fit,OCNT-2314208,CYP3A4,5.705788,4.734103,5.6423225,5.7675655,0.90821934,-0.97168493
fit,OCNT-2317730,CYP1A2,2.9287705,4.889571,1.1165985,3.92638,0.9631913,1.9608006
fit,OCNT-2317316,CYP1A2,5.0108857,4.772004,4.80341775,5.211561,0.031413555,-0.23888159
fit,OCNT-2315654,CYP3A4,2.1372612,3.4589205,1.07361575,3.219644,0.23927641,1.3216593
fit,OCNT-2308661,CYP2D6,4.33836,4.7510586,4.111513,4.492603,0.25845575,0.41269875
fit,OCNT-2318037,CYP2C9,3.9750195,4.2204266,3.50013075,4.65041475,0.0,0.2454071
fit,OCNT-2314054,CYP2D6,4.649423,4.8962584,4.5692945,4.7485,0.14775848,0.24683523
fit,OCNT-2313234,CYP1A2,5.2827554,5.619586,5.152235,5.3935925,0.22599363,0.33683062
fit,OCNT-2313234,CYP3A4,5.0201607,5.8464117,4.790764,5.2957825,0.55062914,0.82625103
fit,OCNT-2395558,CYP3A4,2.0450087,3.536108,1.04551575,3.21896575,0.31714225,1.4910994
fit,OCNT-2395700,CYP3A4,5.210702,4.5491276,5.112589,5.30844525,0.5634613,-0.66157436
fit,OCNT-2317641,CYP2C9,3.6847317,4.0823555,3.0218545,4.22430925,0.0,0.39762378
fit,OCNT-2318531,CYP1A2,5.708709,4.958069,5.5924395,5.823582,0.6343708,-0.7506399
fit,OCNT-2318531,CYP2D6,4.8822384,5.0410767,4.765787,4.97713325,0.063943386,0.15883827
fit,OCNT-2310432,CYP3A4,2.454188,4.539962,1.06994675,3.73264975,0.807312,2.0857737
fit,OCNT-2395796,CYP3A4,5.850883,4.7091875,5.79030625,5.91393125,1.0811186,-1.1416955
fit,OCNT-2311633,CYP2C9,4.208689,4.2059593,3.904415,4.5586545,0.0,-0.0027298927
fit,OCNT-2314461,CYP1A2,3.3354833,4.084608,1.5084605,4.02498175,0.059626102,0.74912477
fit,OCNT-2314461,CYP2C9,4.3435545,4.4711056,4.10157825,4.682311,0.0,0.12755108
fit,OCNT-2314461,CYP3A4,4.680554,4.3596992,4.61284,4.77649825,0.25314093,-0.32085466
fit,OCNT-2309466,CYP2D6,4.4582105,4.282988,4.34098425,4.59890625,0.057996273,-0.1752224
fit,OCNT-2310393,CYP1A2,3.7524567,4.6591825,3.23733875,4.2869545,0.37222815,0.9067259
fit,OCNT-2310393,CYP2C9,4.4416523,4.856947,4.1096565,4.874214,0.0,0.41529465
fit,OCNT-2395324,CYP3A4,4.1348863,4.170377,3.898032,4.34801675,0.0,0.035490513
fit,OCNT-2314305,CYP1A2,5.0720825,4.617695,4.852054,5.257903,0.23435926,-0.45438766
fit,OCNT-2313785,CYP1A2,4.137496,4.309327,3.75581975,4.569057,0.0,0.17183113
fit,OCNT-2314014,CYP3A4,2.871604,3.5163908,1.2366055,3.86324225,0.0,0.64478683
fit,OCNT-2395705,CYP3A4,4.7163386,4.7851076,4.64685875,4.81654025,0.0,0.06876898
fit,OCNT-2316931,CYP3A4,4.982125,3.9474878,4.74902875,5.11435325,0.80154085,-1.034637
fit,OCNT-2311635,CYP3A4,5.785633,4.015171,5.71921875,5.85817325,1.7040477,-1.770462
fit,OCNT-2310653,CYP3A4,2.1212804,3.0286884,1.04592275,3.20392125,0.0,0.907408
fit,OCNT-2313638,CYP3A4,3.623927,3.9164171,2.99678625,4.0251115,0.0,0.29249
fit,OCNT-2309893,CYP2D6,4.7503333,4.185583,4.64321875,4.88645275,0.4576354,-0.5647502
fit,OCNT-2077048,CYP2D6,5.005571,5.6246977,4.83750925,5.1536555,0.47104216,0.6191268
fit,OCNT-2310359,CYP1A2,4.893008,4.771943,4.67465325,5.12567925,0.0,-0.12106514
fit,OCNT-1755349,CYP1A2,5.9194922,5.2398567,5.83127725,6.00924025,0.59142065,-0.6796355
fit,OCNT-2317694,CYP3A4,4.1377153,4.2790565,3.93000925,4.309159,0.0,0.14134121
fit,OCNT-2318658,CYP1A2,5.256545,5.622736,5.128587,5.35372225,0.26901388,0.3661909
fit,OCNT-2318658,CYP2D6,4.567117,5.4740925,4.45741775,4.71174,0.76235247,0.90697527
fit,OCNT-2314262,CYP2D6,4.4651217,4.9637933,4.38642575,4.592406,0.37138748,0.49867153
fit,OCNT-2309736,CYP1A2,5.024121,4.7322407,4.88474725,5.1521525,0.15250635,-0.29188013
fit,OCNT-2309736,CYP2C9,5.0515113,4.5872116,4.77908025,5.229925,0.19186878,-0.46429968
fit,OCNT-2318536,CYP2D6,4.554202,4.661257,4.45619725,4.6928985,0.0,0.10705471
fit,OCNT-2312906,CYP1A2,5.8866305,5.2036123,5.80714675,5.96457075,0.6035342,-0.6830182
fit,OCNT-2312906,CYP2C9,5.500243,5.072137,5.40287425,5.59344,0.3307376,-0.4281063
fit,OCNT-2311083,CYP1A2,4.965835,4.815502,4.8013605,5.14605125,0.0,-0.15033293
fit,OCNT-2311083,CYP2C9,4.8459935,4.2873554,4.62388725,5.0832185,0.33653164,-0.5586381
fit,OCNT-2311083,CYP2D6,4.360059,4.041458,4.2067625,4.51194975,0.16530418,-0.31860065
fit,OCNT-2312011,CYP1A2,6.085568,5.524355,5.97612725,6.191413,0.4517722,-0.561213
fit,OCNT-2316040,CYP2C9,6.29842,4.4105377,6.18013175,6.41381175,1.7695942,-1.8878822
fit,OCNT-2316040,CYP2D6,4.79281,4.967593,4.6940085,4.90080825,0.06678486,0.17478323
fit,OCNT-2310946,CYP3A4,4.994726,3.5823984,4.92914475,5.0692875,1.3467464,-1.4123278
fit,OCNT-2313465,CYP2D6,5.538714,5.2639084,5.4355885,5.6497825,0.17167997,-0.27480555
fit,OCNT-2311790,CYP1A2,5.863157,5.521763,5.7410675,5.9974815,0.21930456,-0.34139395
fit,OCNT-2311790,CYP2C9,5.102269,4.7360916,4.761569,5.3282165,0.02547741,-0.36617756
fit,OCNT-2311790,CYP2D6,5.4378157,5.2882853,5.3609875,5.5214715,0.07270241,-0.14953041
fit,OCNT-2311790,CYP3A4,5.290832,4.3995514,5.2550165,5.3264105,0.85546494,-0.89128065
fit,OCNT-2315232,CYP3A4,5.3413463,4.252474,5.201003,5.4403615,0.94852924,-1.0888724
fit,OCNT-2317842,CYP2D6,4.7618294,4.7415,4.61931475,4.92201575,0.0,-0.020329475
fit,OCNT-2314488,CYP1A2,4.938106,5.0256357,4.72858825,5.168512,0.0,0.08752966
fit,OCNT-2318539,CYP2C9,3.7140849,4.1003056,3.0531915,4.17212225,0.0,0.3862207
fit,OCNT-2395695,CYP3A4,3.472697,3.8065662,2.83290775,3.96390425,0.0,0.33386922
fit,OCNT-2395433,CYP3A4,4.966452,4.0707054,4.89162825,5.04429175,0.82092285,-0.8957467
fit,OCNT-2309524,CYP2C9,4.3869576,4.2763977,4.0117505,4.92321575,0.0,-0.11055994
fit,OCNT-2309524,CYP3A4,4.6496806,3.947484,4.5502905,4.8062905,0.60280657,-0.7021966
fit,OCNT-2313105,CYP1A2,4.8668685,5.6880856,4.7125785,5.049418,0.6386676,0.82121706
fit,OCNT-2316490,CYP3A4,4.7266393,3.147911,4.63918875,4.8592635,1.4912777,-1.5787282
fit,OCNT-2311905,CYP1A2,4.631471,4.8589354,4.362856,5.0099295,0.0,0.2274642
fit,OCNT-2311905,CYP2D6,5.587126,5.3933573,5.479198,5.7004705,0.0858407,-0.1937685
fit,OCNT-2314259,CYP1A2,4.806075,4.4494896,4.6665225,4.95817025,0.21703291,-0.3565855
fit,OCNT-2317363,CYP2D6,5.145622,4.884381,5.009379,5.254916,0.12499809,-0.26124096
fit,OCNT-2315092,CYP1A2,5.579016,4.8150043,5.4541475,5.696706,0.639143,-0.76401186
fit,OCNT-2395557,CYP3A4,3.3505905,3.4659157,2.33197625,3.8997635,0.0,0.11532521
fit,OCNT-2313018,CYP3A4,2.1912239,4.543209,1.08875775,3.23276525,1.3104439,2.3519852
fit,OCNT-2308724,CYP2D6,4.6837626,4.2937613,4.51847975,4.92571825,0.22471857,-0.3900013
fit,OCNT-2314773,CYP2D6,4.4306216,5.264201,4.29715625,4.600902,0.6632991,0.83357954
fit,OCNT-2395378,CYP3A4,2.7337372,3.6451588,1.174825,3.84995125,0.0,0.91142154
fit,OCNT-2311123,CYP1A2,5.943869,5.5761433,5.83725025,6.044898,0.26110697,-0.36772585
fit,OCNT-2311123,CYP2D6,5.9839263,4.9787083,5.890374,6.0788425,0.9116659,-1.005218
fit,OCNT-2395398,CYP3A4,3.9367783,4.739362,3.61236575,4.16113775,0.5782242,0.80258346
fit,OCNT-2395603,CYP3A4,4.882032,4.1205826,4.809899,4.96635375,0.6893163,-0.76144934
fit,OCNT-2308971,CYP1A2,5.017243,4.6057243,4.74436725,5.30830125,0.13864279,-0.41151857
fit,OCNT-2308971,CYP2D6,3.7635646,4.404148,1.64188525,4.2228855,0.1812625,0.6405835
fit,OCNT-2313103,CYP1A2,4.68351,4.6914024,4.4684985,4.956299,0.0,0.007892609
fit,OCNT-2313103,CYP2C9,4.7160096,4.3274,4.434359,5.0125465,0.106958866,-0.3886094
fit,OCNT-2313103,CYP3A4,3.9508157,3.6744452,3.6719455,4.177864,0.0,-0.27637053
fit,OCNT-2313243,CYP2C9,4.5381403,5.0573654,4.3369165,4.79128625,0.26607895,0.5192251
fit,OCNT-2311154,CYP2C9,5.4291363,5.688429,5.218013,5.609465,0.07896376,0.2592926
fit,OCNT-2317132,CYP1A2,5.25204,4.701583,5.03683725,5.41132425,0.3352542,-0.550457
fit,OCNT-2317132,CYP3A4,4.912268,4.0357866,4.8496165,4.9864615,0.8138299,-0.87648153
fit,OCNT-2309071,CYP2C9,6.0450354,5.3908863,5.91686975,6.1657815,0.52598333,-0.65414906
fit,OCNT-2318535,CYP3A4,4.8300843,4.030181,4.682172,5.0339655,0.6519909,-0.7999034
fit,OCNT-2316141,CYP3A4,5.1992693,4.0053635,5.030439,5.34738325,1.0250754,-1.1939058
fit,OCNT-2310945,CYP2C9,4.91867,4.8299294,4.67249125,5.193844,0.0,-0.088740826
fit,OCNT-2310945,CYP2D6,5.838852,4.964881,5.762813,5.9196715,0.79793215,-0.873971
fit,OCNT-2310945,CYP3A4,6.3375945,4.711973,6.2680545,6.40658,1.5560813,-1.6256213
fit,OCNT-2316482,CYP2C9,3.251789,4.264145,1.4939955,4.0068645,0.25728035,1.0123558
fit,OCNT-2318311,CYP3A4,4.9957657,4.6939974,4.90463975,5.1035625,0.21064234,-0.3017683
fit,OCNT-2310461,CYP3A4,2.2246459,4.3058624,1.076657,3.2338575,1.072005,2.0812166
fit,OCNT-2395444,CYP3A4,5.3844333,4.52929,5.26774475,5.48746125,0.73845434,-0.8551431
fit,OCNT-2312600,CYP1A2,5.5617366,5.139429,5.4632625,5.65505175,0.32383347,-0.4223075
fit,OCNT-2309809,CYP1A2,4.8151464,4.7597218,4.445708,5.153794,0.0,-0.05542469
fit,OCNT-2309809,CYP2C9,5.850002,5.864952,5.7682385,5.9336405,0.0,0.014950275
fit,OCNT-2309809,CYP3A4,5.2084527,5.725506,5.16626925,5.2526805,0.47282553,0.5170531
fit,OCNT-2314395,CYP2D6,5.719939,5.122278,5.580378,5.8557025,0.45809984,-0.597661
fit,OCNT-2310648,CYP2D6,4.572781,4.611307,4.47056425,4.7178945,0.0,0.03852606
fit,OCNT-2309942,CYP2D6,5.800179,5.683794,5.6792895,5.919119,0.0,-0.11638498
fit,OCNT-2318678,CYP2D6,4.287921,5.0546894,4.082524,4.43259275,0.62209654,0.76676846
fit,OCNT-2309659,CYP1A2,6.538059,6.1182013,6.430423,6.651831,0.31222153,-0.41985798
fit,OCNT-2317949,CYP3A4,3.7817636,4.0730686,3.23384825,4.09680425,0.0,0.29130507
fit,OCNT-2315202,CYP3A4,4.7832236,3.8312292,4.720737,4.8620305,0.8895078,-0.9519944
fit,OCNT-2311590,CYP2D6,5.056281,5.050761,4.78455275,5.24509825,0.0,-0.005519867
fit,OCNT-2316103,CYP3A4,2.193593,3.2060728,1.053536,3.5475665,0.0,1.0124798
fit,OCNT-2315265,CYP3A4,3.0128038,3.54002,1.25575125,3.8671235,0.0,0.5272162
fit,OCNT-2311722,CYP2C9,4.708787,4.6763554,4.5147585,4.91976525,0.0,-0.032431602
fit,OCNT-2311722,CYP3A4,4.3455157,4.2521534,4.237835,4.482527,0.0,-0.09336233
fit,OCNT-2314377,CYP2D6,4.4076934,4.7868214,4.30946975,4.5390385,0.2477827,0.37912798
fit,OCNT-2310256,CYP1A2,5.632804,5.263711,5.54529825,5.725372,0.28158712,-0.36909294
fit,OCNT-2315149,CYP2D6,2.1975956,4.4958324,1.04512375,3.64983825,0.84599423,2.2982368
fit,OCNT-2318223,CYP3A4,2.3928976,3.3195896,1.0989605,3.662676,0.0,0.926692
fit,OCNT-2309480,CYP1A2,3.9417052,4.7152386,3.49129625,4.33738575,0.37785292,0.77353334
fit,OCNT-2317818,CYP2C9,5.1112113,4.7105656,4.93830775,5.29165625,0.2277422,-0.40064573
fit,OCNT-2317818,CYP2D6,4.5537176,4.4347153,4.367467,4.79843,0.0,-0.11900234
fit,OCNT-0020887,CYP2D6,4.456722,5.8486614,4.3383195,4.5979305,1.250731,1.3919396
fit,OCNT-2317255,CYP2D6,5.757379,4.355012,5.64589825,5.86734275,1.2908864,-1.4023671
fit,OCNT-2312846,CYP3A4,3.6149104,4.0885677,3.02361575,4.03502675,0.053541183,0.47365737
fit,OCNT-2328797,CYP2C9,3.6730034,3.2485905,2.56210675,4.192643,0.0,-0.42441297
fit,OCNT-2318395,CYP2C9,5.846872,4.5843506,5.75891625,5.932652,1.1745658,-1.2625213
fit,OCNT-2318395,CYP3A4,5.1916933,3.7832975,5.12010925,5.263903,1.3368115,-1.4083958
fit,OCNT-2318616,CYP3A4,5.0700393,3.9213095,5.01361675,5.13212025,1.0923071,-1.1487298
fit,OCNT-2309280,CYP2C9,4.797539,4.2660866,4.63191375,4.96157175,0.36582708,-0.53145266
fit,OCNT-2395439,CYP3A4,2.3305812,4.130806,1.0666515,3.635598,0.49520802,1.8002248
fit,OCNT-2313401,CYP2C9,4.676531,4.8027935,4.4903605,4.88452675,0.0,0.12626266
fit,OCNT-2313401,CYP3A4,4.2112556,4.173499,4.04227125,4.48583475,0.0,-0.037756443
fit,OCNT-2310034,CYP2C9,4.8439145,4.756673,4.66478175,5.0381195,0.0,-0.08724165
fit,OCNT-2314694,CYP2C9,4.5502844,4.683345,4.24864275,4.906329,0.0,0.13306046
fit,OCNT-2314694,CYP3A4,5.3603873,4.458143,5.23555725,5.47046175,0.77741385,-0.9022441
fit,OCNT-2314895,CYP3A4,4.5296354,4.634777,4.42501125,4.6996555,0.0,0.10514164
fit,OCNT-2316121,CYP1A2,5.497724,5.2158127,5.3931135,5.59819125,0.17730093,-0.28191137
fit,OCNT-2312404,CYP1A2,5.1791835,4.9165545,5.018705,5.3023035,0.10215044,-0.26262903
fit,OCNT-2317450,CYP2C9,4.9636183,4.806801,4.8460695,5.06164475,0.039268494,-0.15681744
fit,OCNT-2317450,CYP3A4,4.795863,4.362118,4.71406925,4.91538,0.3519516,-0.43374538
fit,OCNT-2313145,CYP1A2,5.2726827,4.7318134,5.061995,5.4369135,0.3301816,-0.54086924
fit,OCNT-2313145,CYP2C9,4.6835175,4.3196564,4.50122075,4.8986015,0.18156433,-0.36386108
fit,OCNT-2313804,CYP3A4,2.0685773,4.2088976,1.057098,3.22067075,0.9882269,2.1403203
fit,OCNT-2308470,CYP1A2,5.1074896,5.576868,4.972475,5.2167005,0.3601675,0.46937847
fit,OCNT-2308470,CYP3A4,5.6434193,4.715967,5.58539775,5.69864125,0.86943054,-0.9274521
fit,OCNT-2313995,CYP2C9,5.727987,5.122055,5.635548,5.818328,0.51349306,-0.60593176
fit,OCNT-0498014,CYP1A2,6.9944134,4.864087,6.90084,7.09082275,2.0367527,-2.1303263
fit,OCNT-2309435,CYP2D6,4.7894554,4.9692554,4.61892825,4.97792625,0.0,0.17980003
fit,OCNT-2311508,CYP1A2,6.2466145,4.4943256,6.14388175,6.34482075,1.6495562,-1.7522888
fit,OCNT-0200796,CYP1A2,2.1328716,4.98703,1.05391675,3.24998725,1.7370427,2.8541584
fit,OCNT-2317216,CYP2D6,4.4487267,4.6909256,4.28430075,4.6188515,0.07207394,0.24219894
fit,OCNT-2313117,CYP1A2,5.6470037,5.197794,5.52135125,5.76903325,0.32355738,-0.4492097
fit,OCNT-2313117,CYP2D6,4.5541067,4.185499,4.43644675,4.734483,0.25094748,-0.36860752
fit,OCNT-2328864,CYP1A2,5.4369674,5.5251513,5.34864825,5.52017575,0.004975319,0.08818388
fit,OCNT-2328864,CYP2D6,5.2871614,5.573799,5.2011385,5.372372,0.20142698,0.28663778
fit,OCNT-2395757,CYP3A4,4.6872554,5.108246,4.6246785,4.7707915,0.33745432,0.42099047
fit,OCNT-2308539,CYP2C9,5.510418,5.0839977,5.32589775,5.6689055,0.24189997,-0.4264202
fit,OCNT-2313335,CYP3A4,3.4722784,2.9747915,2.31022975,4.00310225,0.0,-0.49748683
fit,OCNT-2317821,CYP1A2,3.4492292,5.0452127,2.39236175,4.04526125,0.99995136,1.5959835
fit,OCNT-2317068,CYP2C9,4.0014005,4.775076,3.58374825,4.443712,0.33136368,0.77367544
fit,OCNT-2308763,CYP2C9,4.0245295,4.2911377,3.5998395,4.58168775,0.0,0.26660824
fit,OCNT-2311797,CYP1A2,6.030438,5.6580353,5.9390295,6.12149075,0.28099442,-0.37240267
fit,OCNT-2311797,CYP2C9,4.27133,4.7358017,3.99010225,4.62588475,0.109917164,0.46447182
fit,OCNT-0498090,CYP1A2,6.540418,4.9119263,6.432415,6.647213,1.5204887,-1.6284919
fit,OCNT-2309995,CYP1A2,3.955307,4.21859,3.472446,4.286817,0.0,0.26328278
fit,OCNT-2309995,CYP2C9,4.402859,4.345413,4.08288575,4.84467275,0.0,-0.057446003
fit,OCNT-2313612,CYP3A4,2.2978384,3.4112682,1.08108625,3.578996,0.0,1.1134298
fit,OCNT-2328485,CYP2D6,5.0083275,5.063835,4.819804,5.148781,0.0,0.05550766
fit,OCNT-2328485,CYP3A4,2.9633794,4.640275,1.230689,3.7972295,0.8430455,1.6768956
fit,OCNT-2309458,CYP1A2,5.2604,4.992258,5.0996855,5.4405665,0.1074276,-0.26814175
fit,OCNT-2309458,CYP2C9,4.3898644,4.7399273,4.08489525,4.789204,0.0,0.35006285
fit,OCNT-2395764,CYP3A4,4.1187162,4.788707,3.8552015,4.36756525,0.42114162,0.66999054
fit,OCNT-2328579,CYP3A4,4.07763,2.8171263,3.83584225,4.35346675,1.0187159,-1.2605038
fit,OCNT-2309109,CYP1A2,4.9238734,4.9751787,4.72829125,5.08126075,0.0,0.051305294
fit,OCNT-2309109,CYP2D6,6.3909245,5.2265606,6.22097925,6.5820975,0.9944186,-1.1643639
fit,OCNT-2317274,CYP2D6,6.154059,6.1569633,6.047094,6.26354775,0.0,0.0029044151
fit,OCNT-2318197,CYP3A4,3.8360827,4.167138,3.52644575,4.1051615,0.061976433,0.3310554
fit,OCNT-2310087,CYP3A4,1.9551195,4.8454275,1.043767,3.1578745,1.6875529,2.890308
fit,OCNT-2315300,CYP2C9,4.594853,4.4525967,4.3629595,4.87711175,0.0,-0.14225626
fit,OCNT-2309434,CYP2D6,5.43416,4.738732,5.28196525,5.575608,0.5432334,-0.6954284
fit,OCNT-2318074,CYP3A4,4.9262953,3.9568062,4.82132775,5.066894,0.8645215,-0.9694891
fit,OCNT-2310758,CYP1A2,4.9055967,4.750021,4.753685,5.08911225,0.0036640167,-0.15557575
fit,OCNT-2310758,CYP2D6,5.811462,4.7569265,5.645487,5.97520075,0.8885603,-1.0545354
fit,OCNT-2310758,CYP3A4,4.6933713,4.0524807,4.61350675,4.79604625,0.5610261,-0.6408906
fit,OCNT-2308851,CYP2C9,4.4207363,4.526621,4.121241,4.79529625,0.0,0.10588455
fit,OCNT-2308851,CYP2D6,4.957006,5.5223656,4.8369415,5.0566055,0.46576023,0.5653596
fit,OCNT-1911799,CYP2D6,4.377316,4.7073193,4.2384785,4.53392325,0.17339611,0.33000326
fit,OCNT-2312850,CYP2D6,4.7975264,4.4570465,4.614587,5.0088075,0.15754032,-0.34047985
fit,OCNT-2313198,CYP1A2,6.5760436,4.0216417,6.49806,6.656749,2.4764185,-2.5544019
fit,OCNT-2313198,CYP2C9,4.7736835,4.272705,4.5827905,4.94349175,0.3100853,-0.50097847
fit,OCNT-2317392,CYP2C9,4.1012836,4.7013206,3.70475875,4.6579045,0.043416023,0.6000371
fit,OCNT-2317392,CYP3A4,3.8442402,3.6646147,3.53705325,4.0999035,0.0,-0.17962551
fit,OCNT-2313887,CYP3A4,4.432092,3.9244928,4.34876325,4.5763125,0.42427063,-0.50759935
fit,OCNT-2318329,CYP2D6,4.64803,4.9351377,4.5310285,4.800253,0.13488483,0.28710794
fit,OCNT-2308881,CYP2C9,4.7717743,4.734558,4.584845,4.96736525,0.0,-0.037216187
fit,OCNT-2317404,CYP2D6,2.4506226,5.5817194,1.06777975,3.9049045,1.6768148,3.1310968
fit,OCNT-2315381,CYP2C9,4.766145,5.2990694,4.5865645,4.9389205,0.3601489,0.5329242
fit,OCNT-2315381,CYP3A4,5.657193,4.5763063,5.60192425,5.713504,1.0256181,-1.0808868
fit,OCNT-2317300,CYP1A2,4.6388454,4.5916853,4.46843725,4.850305,0.0,-0.04716015
fit,OCNT-2317300,CYP2C9,4.885039,4.705059,4.77921375,4.98202125,0.074154854,-0.1799798
fit,OCNT-2317300,CYP2D6,4.7224565,4.5652323,4.59065275,4.86971275,0.025420666,-0.15722418
fit,OCNT-2317300,CYP3A4,4.915645,4.5956736,4.8574475,4.97832575,0.26177406,-0.31997156
fit,OCNT-2312046,CYP2C9,4.4623256,4.6878767,4.23250675,4.7805785,0.0,0.22555113
fit,OCNT-2312046,CYP3A4,3.273932,4.176384,2.239956,3.89765025,0.27873373,0.902452
fit,OCNT-0498064,CYP2C9,4.441327,4.3822193,4.1795835,4.78865925,0.0,-0.05910778
fit,OCNT-0498064,CYP3A4,4.9888353,4.016816,4.9208085,5.0637805,0.9039922,-0.9720192
fit,OCNT-2317878,CYP3A4,3.6499844,3.863245,3.03348825,4.0568835,0.0,0.21326065
