split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317097,CYP1A2,5.143479,5.499234,4.96116925,5.3002145,0.19901991,0.35575533
fit,OCNT-2315324,CYP2D6,4.3360224,4.616232,4.134541,4.4774015,0.13883018,0.28020954
fit,OCNT-0497719,CYP1A2,5.412952,5.6651106,5.1817775,5.58407675,0.08103371,0.25215864
fit,OCNT-0497719,CYP2C9,5.696329,5.3113904,5.551158,5.83121325,0.23976755,-0.38493872
fit,OCNT-0497719,CYP2D6,2.3932505,4.678785,1.06907525,3.878457,0.8003278,2.2855344
fit,OCNT-2317749,CYP2C9,5.1755104,5.197107,5.04598725,5.287122,0.0,0.021596432
fit,OCNT-2314508,CYP2C9,3.2569072,4.7847896,1.568002,3.9739665,0.81082296,1.5278823
fit,OCNT-2314508,CYP3A4,3.0672357,3.821311,1.42757475,3.8847315,0.0,0.7540753
fit,OCNT-2313694,CYP1A2,5.148381,4.8539495,4.9534245,5.343641,0.09947491,-0.2944317
fit,OCNT-2313694,CYP3A4,5.9031777,4.092079,5.85008975,5.95606225,1.7580104,-1.8110986
fit,OCNT-0022269,CYP1A2,4.861768,4.4929266,4.7202285,4.974073,0.22730207,-0.36884117
fit,OCNT-0022269,CYP2D6,5.655251,5.1247582,5.54252775,5.77266725,0.41776943,-0.5304928
fit,OCNT-2317467,CYP2C9,3.8693154,4.3480024,3.27346375,4.44251875,0.0,0.47868705
fit,OCNT-2317467,CYP2D6,4.5257754,4.6784506,4.40486875,4.688662,0.0,0.15267515
fit,OCNT-2314972,CYP3A4,3.133178,3.7930822,1.5699925,3.8678405,0.0,0.65990424
fit,OCNT-2309443,CYP1A2,4.8762383,4.8315306,4.63372125,5.05114425,0.0,-0.044707775
fit,OCNT-2309443,CYP3A4,4.8327193,4.7572937,4.7760885,4.8985525,0.018795013,-0.075425625
fit,OCNT-2308560,CYP3A4,4.551592,5.3169127,4.442628,4.7302365,0.5866761,0.7653208
fit,OCNT-2311887,CYP3A4,4.8510094,4.4282947,4.78177725,4.9380455,0.35348272,-0.4227147
fit,OCNT-2315150,CYP1A2,5.234457,5.095397,5.0982585,5.35555175,0.0028614998,-0.13906002
fit,OCNT-2315150,CYP2D6,3.2757325,4.6023393,1.2225885,4.1859505,0.416389,1.3266068
fit,OCNT-2316796,CYP1A2,5.459759,5.5309267,5.34017725,5.56955375,0.0,0.07116747
fit,OCNT-2316796,CYP2D6,5.6492333,4.7367425,5.4854975,5.79790025,0.748755,-0.91249084
fit,OCNT-2316881,CYP1A2,4.2149563,5.1625605,3.8663265,4.763707,0.3988533,0.9476042
fit,OCNT-2316881,CYP2C9,4.8299165,4.9439197,4.663515,4.98389375,0.0,0.11400318
fit,OCNT-2317579,CYP1A2,6.3127303,4.954406,6.22255175,6.3994425,1.268146,-1.3583245
fit,OCNT-2317579,CYP2D6,4.3435836,4.764662,4.09732925,4.5801265,0.1845355,0.4210782
fit,OCNT-2313953,CYP3A4,4.0076046,3.694641,3.744124,4.22636975,0.049482822,-0.3129635
fit,OCNT-2315791,CYP1A2,3.1894758,4.3236,1.5311505,3.93705225,0.38654757,1.134124
fit,OCNT-2315791,CYP3A4,3.5455077,3.6918993,2.99157725,3.97621525,0.0,0.14639163
fit,OCNT-2316229,CYP1A2,5.4771504,5.256341,5.30274725,5.640479,0.04640627,-0.22080946
fit,OCNT-2316229,CYP2C9,4.0081296,4.8290014,3.62032375,4.5257045,0.30329704,0.82087183
fit,OCNT-2316229,CYP3A4,3.9861228,4.554598,3.67362,4.20232375,0.35227394,0.568475
fit,OCNT-2310016,CYP3A4,2.8321214,2.4821434,1.22161375,3.7651735,0.0,-0.34997797
fit,OCNT-2310831,CYP1A2,3.1701708,4.313945,1.2189225,4.027455,0.28648996,1.143774
fit,OCNT-2310831,CYP3A4,5.2236757,4.1472073,5.16224425,5.29020175,1.0150371,-1.0764685
fit,OCNT-2395695,CYP3A4,3.472697,3.9323673,2.83290775,3.96390425,0.0,0.4596703
fit,OCNT-2312958,CYP3A4,2.4981546,3.1711426,1.1165585,3.73923225,0.0,0.67298794
fit,OCNT-2311998,CYP1A2,6.45278,6.1566954,6.36594975,6.54343675,0.20925426,-0.2960844
fit,OCNT-2311998,CYP2D6,6.8610315,4.8303494,6.7847985,6.93677375,1.9544492,-2.030682
fit,OCNT-0494012,CYP1A2,5.802336,5.419614,5.6925135,5.91037875,0.27289963,-0.38272238
fit,OCNT-2077048,CYP2D6,5.005571,4.594593,4.83750925,5.1536555,0.2429161,-0.41097784
fit,OCNT-2317345,CYP1A2,6.4112964,5.1966486,6.32317225,6.50043075,1.1265235,-1.2146478
fit,OCNT-2317345,CYP2C9,6.2116656,4.561522,6.11630275,6.30813075,1.554781,-1.6501436
fit,OCNT-2317345,CYP2D6,5.3386126,4.8399854,5.22823825,5.44208625,0.38825274,-0.4986272
fit,OCNT-2309286,CYP1A2,3.8761,5.199975,3.398863,4.221879,0.978096,1.323875
fit,OCNT-2309286,CYP3A4,4.8384666,4.386464,4.77120425,4.9195025,0.38474035,-0.45200253
fit,OCNT-2310046,CYP1A2,4.8955026,5.023408,4.7069005,5.09397175,0.0,0.12790537
fit,OCNT-2317506,CYP2D6,5.758158,5.1737356,5.66148975,5.85949025,0.48775434,-0.5844226
fit,OCNT-0494717,CYP3A4,2.1614635,2.8230343,1.066928,3.23021775,0.0,0.6615708
fit,OCNT-2313989,CYP1A2,4.9779215,5.0271616,4.785245,5.18935925,0.0,0.049240112
fit,OCNT-2313989,CYP2C9,4.769104,4.2574105,4.61869575,4.90988775,0.3612852,-0.5116935
fit,OCNT-2308944,CYP2C9,4.3323746,4.917519,4.022983,4.72184625,0.19567299,0.5851445
fit,OCNT-2311552,CYP1A2,4.6633534,4.6141443,4.412397,4.9548635,0.0,-0.049209118
fit,OCNT-2311552,CYP2D6,5.093788,4.6316347,5.005337,5.16851025,0.37370253,-0.46215343
fit,OCNT-2311552,CYP3A4,4.661322,4.08922,4.582947,4.7814065,0.49372673,-0.57210207
fit,OCNT-2315646,CYP1A2,7.341335,5.1403093,7.2381775,7.44301025,2.097868,-2.2010255
fit,OCNT-2315646,CYP2D6,4.431587,5.0722175,4.21048575,4.65745825,0.41475916,0.64063025
fit,OCNT-2309893,CYP2D6,4.7503333,5.275553,4.64321875,4.88645275,0.38910055,0.5252199
fit,OCNT-2395356,CYP3A4,4.1768193,4.3266115,4.02338975,4.3307375,0.0,0.1497922
fit,OCNT-2314050,CYP1A2,4.8952756,5.196067,4.7478665,5.05385425,0.14221239,0.30079126
fit,OCNT-2309518,CYP1A2,4.9995456,4.7160254,4.83336825,5.15588025,0.11734295,-0.28352022
fit,OCNT-2309518,CYP2C9,4.699587,4.6457863,4.4594055,4.97208175,0.0,-0.053800583
fit,OCNT-2309518,CYP2D6,4.763546,4.537596,4.506828,5.047399,0.0,-0.22594976
fit,OCNT-2309518,CYP3A4,5.3566494,4.1714735,5.25036925,5.45672225,1.0788956,-1.1851759
fit,OCNT-2310156,CYP2C9,4.3563433,4.2227488,4.108044,4.70506125,0.0,-0.13359451
fit,OCNT-2311206,CYP1A2,4.5521736,4.6050215,4.31921025,4.885216,0.0,0.052847862
fit,OCNT-2311206,CYP2C9,4.4635577,4.5569806,4.1827215,4.82484575,0.0,0.09342289
fit,OCNT-2311206,CYP2D6,4.1398463,4.740609,3.74852475,4.32762175,0.41298723,0.60076284
fit,OCNT-2395382,CYP3A4,4.5323377,4.7716956,4.4454325,4.66484075,0.106854916,0.23935795
fit,OCNT-2312267,CYP3A4,3.8368204,4.6585703,3.51511,4.1165515,0.5420189,0.8217499
fit,OCNT-2308614,CYP3A4,2.0101993,3.2513723,1.0502915,3.36227525,0.0,1.241173
fit,OCNT-2395745,CYP3A4,5.044628,3.9702492,4.982058,5.1133615,1.0118089,-1.074379
fit,OCNT-2311780,CYP2C9,4.989639,4.042353,4.5719125,5.3075405,0.52955914,-0.94728565
fit,OCNT-2314567,CYP1A2,5.245688,5.2925653,5.05624975,5.395694,0.0,0.046877384
fit,OCNT-2315813,CYP3A4,3.5814452,3.3241901,3.01732775,4.00113825,0.0,-0.25725508
fit,OCNT-2317395,CYP3A4,5.324473,3.680791,5.17248975,5.45608175,1.4916987,-1.643682
fit,OCNT-2318543,CYP2D6,4.577068,4.7302055,4.44943275,4.747983,0.0,0.15313768
fit,OCNT-2395295,CYP3A4,3.7785685,3.4312954,3.339574,4.0942515,0.0,-0.3472731
fit,OCNT-2395562,CYP3A4,3.8472772,4.280409,3.44194875,4.121169,0.15923977,0.4331317
fit,OCNT-2314610,CYP3A4,3.973031,2.6609058,3.68630775,4.2057055,1.0254018,-1.3121252
fit,OCNT-2314781,CYP2D6,4.6564364,4.9674444,4.53405,4.80862825,0.15881634,0.31100798
fit,OCNT-2312235,CYP2C9,4.1353164,4.872096,3.60672475,4.84952175,0.022574425,0.7367797
fit,OCNT-2313880,CYP3A4,2.1131752,2.363968,1.0523255,3.43941825,0.0,0.25079274
fit,OCNT-2318462,CYP3A4,3.2923803,3.383504,1.56330275,3.9308735,0.0,0.09112358
fit,OCNT-2316819,CYP2D6,4.9265313,5.1348124,4.77570975,5.05890075,0.07591152,0.20828104
fit,OCNT-2318175,CYP3A4,4.7153177,4.4505806,4.64352975,4.80963575,0.1929493,-0.26473713
fit,OCNT-2314929,CYP1A2,3.450062,4.477725,2.38795325,4.03795,0.439775,1.027663
fit,OCNT-2314929,CYP3A4,4.0617347,4.150114,3.84239975,4.3746325,0.0,0.08837938
fit,OCNT-2395727,CYP3A4,6.421514,4.4735374,6.359518,6.482222,1.8859806,-1.9479766
fit,OCNT-2314087,CYP1A2,3.3973165,4.8675985,1.9395045,4.0515555,0.8160429,1.4702821
fit,OCNT-2314087,CYP2C9,5.830906,4.8059154,5.738907,5.92121425,0.9329915,-1.0249906
fit,OCNT-2314087,CYP2D6,4.449238,4.6063232,4.36649425,4.55914325,0.047180176,0.15708542
fit,OCNT-2314087,CYP3A4,5.2480564,4.706921,5.2082675,5.29074825,0.5013466,-0.5411353
fit,OCNT-2314222,CYP2C9,3.8254642,4.7082095,3.33469075,4.34728125,0.36092806,0.88274527
fit,OCNT-2309395,CYP3A4,2.0426307,3.1431122,1.06629925,3.4374425,0.0,1.1004815
fit,OCNT-2328330,CYP2C9,3.348292,4.672092,1.91718675,4.00222675,0.66986513,1.3237998
fit,OCNT-2311150,CYP2C9,3.8299584,4.340423,3.3250475,4.24368275,0.096740246,0.51046467
fit,OCNT-2311150,CYP3A4,3.988198,3.7395077,3.67728075,4.20013275,0.0,-0.24869037
fit,OCNT-2317641,CYP2C9,3.6847317,3.895925,3.0218545,4.22430925,0.0,0.21119332
fit,OCNT-2316181,CYP1A2,6.571799,5.1053762,6.48177425,6.66609425,1.3763981,-1.4664226
fit,OCNT-2316560,CYP2C9,5.332875,3.9817739,5.11703375,5.5034295,1.1352601,-1.3511009
fit,OCNT-2311990,CYP2C9,5.4576235,4.891637,5.35642675,5.55791,0.46478987,-0.56598663
fit,OCNT-2311990,CYP2D6,4.257639,4.531976,4.047061,4.381759,0.15021706,0.2743373
fit,OCNT-2395606,CYP3A4,4.8696666,5.021689,4.77428525,4.9991555,0.022533417,0.15202236
fit,OCNT-2311294,CYP3A4,2.0330334,2.8482437,1.0480895,3.20043625,0.0,0.81521034
fit,OCNT-2308656,CYP2C9,5.674396,4.8733687,5.032478,6.0138865,0.15910912,-0.8010273
fit,OCNT-2308656,CYP3A4,3.4679174,4.543454,2.05839275,4.0390985,0.5043559,1.0755367
fit,OCNT-2312168,CYP2C9,5.211141,4.688153,5.05947575,5.338662,0.3713231,-0.5229883
fit,OCNT-2312168,CYP3A4,4.5516176,4.4336367,4.47275575,4.687128,0.039119244,-0.11798096
fit,OCNT-2316102,CYP3A4,1.9915385,2.5777292,1.03926575,3.29844975,0.0,0.5861907
fit,OCNT-2395327,CYP3A4,5.519665,4.9048214,5.451426,5.58684075,0.54660463,-0.61484337
fit,OCNT-2310507,CYP1A2,3.8633604,3.8896036,3.404823,4.3261725,0.0,0.02624321
fit,OCNT-2309851,CYP2C9,3.1113074,4.331061,1.50501425,3.89770275,0.4333582,1.2197535
fit,OCNT-2312396,CYP2C9,4.5212064,4.2186356,4.2498585,4.85372575,0.03122282,-0.30257082
fit,OCNT-2310900,CYP1A2,4.336832,4.2172766,4.11569075,4.647276,0.0,-0.11955547
fit,OCNT-2310900,CYP2C9,4.961622,4.248935,4.73464,5.17146775,0.4857049,-0.712687
fit,OCNT-2395391,CYP3A4,4.7895827,3.553791,4.68609725,4.94998125,1.1323061,-1.2357917
fit,OCNT-2395353,CYP3A4,4.88571,4.4315577,4.79959775,4.99209125,0.36804008,-0.4541521
fit,OCNT-2309401,CYP2C9,4.6709857,4.7400823,4.50738175,4.852048,0.0,0.069096565
fit,OCNT-2309836,CYP1A2,4.912276,4.848386,4.66713625,5.192122,0.0,-0.06388998
fit,OCNT-2309836,CYP2D6,4.6361737,4.9926443,4.496447,4.81424275,0.17840147,0.35647058
fit,OCNT-2317044,CYP3A4,3.1899471,3.899066,1.92855475,3.84979025,0.049275637,0.70911884
fit,OCNT-2309871,CYP1A2,5.85201,4.610753,5.6898695,5.991091,1.0791163,-1.2412567
fit,OCNT-2309871,CYP2D6,5.2513494,4.461953,5.09479975,5.370016,0.63284636,-0.7893963
fit,OCNT-2313470,CYP3A4,3.1808612,3.3357716,1.60712775,3.89763025,0.0,0.15491033
fit,OCNT-2315130,CYP1A2,6.304488,4.697688,6.17028125,6.4414235,1.4725933,-1.6068001
fit,OCNT-2318684,CYP2D6,6.158887,5.5328126,6.0742075,6.24406175,0.5413947,-0.6260743
fit,OCNT-2315560,CYP3A4,3.1800745,2.8805923,1.753536,3.86584125,0.0,-0.2994821
fit,OCNT-2312373,CYP1A2,4.913637,5.504033,4.70961775,5.06925025,0.43478298,0.5903959
fit,OCNT-2312373,CYP2C9,5.218424,4.852282,5.121436,5.30197725,0.26915407,-0.3661418
fit,OCNT-2314063,CYP2C9,4.6217737,4.0752206,4.3771255,4.9252945,0.30190468,-0.54655313
fit,OCNT-2395388,CYP3A4,4.450572,3.4096556,4.35600575,4.60080325,0.9463501,-1.0409164
fit,OCNT-2310222,CYP2D6,2.0402472,4.439046,1.05291675,3.42606025,1.0129857,2.3987987
fit,OCNT-2315765,CYP1A2,5.5077453,4.90574,5.3963015,5.60921375,0.4905615,-0.6020055
fit,OCNT-2317717,CYP1A2,6.5743647,5.015422,6.48812875,6.65686025,1.4727068,-1.5589428
fit,OCNT-2318152,CYP2D6,4.6498585,4.401638,4.57741875,4.74180425,0.17578077,-0.24822044
fit,OCNT-2315615,CYP3A4,4.1749897,3.1456895,3.99578375,4.37499775,0.8500943,-1.0293002
fit,OCNT-2309495,CYP1A2,4.3009524,5.1987276,3.990637,4.78283925,0.4158883,0.8977752
fit,OCNT-2309495,CYP2C9,4.3424044,4.669721,4.0489545,4.7138745,0.0,0.32731676
fit,OCNT-2315241,CYP1A2,5.4933863,5.5152807,5.3573105,5.6271215,0.0,0.021894455
fit,OCNT-2318130,CYP3A4,4.9083557,4.38599,4.82107325,5.00246025,0.4350829,-0.52236557
fit,OCNT-2395767,CYP3A4,1.9745731,3.443017,1.04463875,3.1429325,0.3000846,1.4684439
fit,OCNT-0022139,CYP2D6,4.69894,4.881062,4.572345,4.86590525,0.015156746,0.18212223
fit,OCNT-2316998,CYP2C9,4.015163,4.782246,3.622021,4.441086,0.3411603,0.76708317
fit,OCNT-2312303,CYP1A2,4.6237216,4.9943266,4.302269,4.9881815,0.0061450005,0.370605
fit,OCNT-2312303,CYP2C9,5.1477785,4.770724,5.0280485,5.25884675,0.2573247,-0.3770547
fit,OCNT-2312303,CYP2D6,3.6354356,4.6085353,1.35860125,4.18444075,0.42409468,0.9730997
fit,OCNT-2312303,CYP3A4,4.7244506,4.9167075,4.64830925,4.8174075,0.09929991,0.19225693
fit,OCNT-2313895,CYP1A2,5.363035,4.768462,5.22641625,5.476608,0.45795393,-0.594573
fit,OCNT-2309628,CYP3A4,3.9606893,4.9007998,3.674226,4.23152975,0.66927004,0.94011045
fit,OCNT-2313031,CYP3A4,4.587192,3.528823,4.4739335,4.78104625,0.9451108,-1.0583692
fit,OCNT-2308889,CYP2C9,5.370662,4.98364,5.15107925,5.5329755,0.16743898,-0.38702202
fit,OCNT-2308854,CYP1A2,5.3070707,5.258134,5.1411185,5.459531,0.0,-0.048936844
fit,OCNT-2308854,CYP2D6,4.815805,4.9340873,4.64925425,5.00461975,0.0,0.11828232
fit,OCNT-2315032,CYP2D6,5.9377737,5.156996,5.88663825,5.9986125,0.7296424,-0.78077793
fit,OCNT-2312445,CYP1A2,5.0936103,5.0654593,4.957877,5.19833225,0.0,-0.028151035
fit,OCNT-2312445,CYP3A4,5.283388,4.7316813,5.20878775,5.35933375,0.47710657,-0.5517068
fit,OCNT-2310423,CYP1A2,3.6596868,4.928706,3.06325,4.27551875,0.6531873,1.2690194
fit,OCNT-2310423,CYP2C9,5.016338,4.845411,4.83145925,5.19294025,0.0,-0.17092705
fit,OCNT-2311487,CYP1A2,5.9102426,5.7406073,5.82055425,5.9996955,0.079946995,-0.1696353
fit,OCNT-2314459,CYP2D6,4.3615975,5.151096,4.224119,4.47030025,0.68079567,0.7894983
fit,OCNT-2316921,CYP2D6,4.133197,5.0266848,3.32708925,4.3430205,0.6836643,0.89348793
fit,OCNT-2316921,CYP3A4,4.655522,4.007072,4.52184975,4.896151,0.51477766,-0.6484499
fit,OCNT-2311683,CYP2D6,5.534867,5.0548654,5.44217925,5.630083,0.38731384,-0.48000145
fit,OCNT-2317067,CYP2C9,4.9589562,4.645023,4.82052675,5.085392,0.17550373,-0.31393337
fit,OCNT-2317067,CYP3A4,4.1097517,4.2775,3.893556,4.31795775,0.0,0.16774845
fit,OCNT-2395475,CYP3A4,4.265953,4.553458,4.1101565,4.47089025,0.08256817,0.28750515
fit,OCNT-2308666,CYP2D6,4.223028,4.5665975,3.69114025,4.3996825,0.16691494,0.34356928
fit,OCNT-2395309,CYP3A4,1.9646533,3.7320728,1.04997675,3.16772625,0.56434655,1.7674196
fit,OCNT-2314646,CYP2D6,4.4495406,5.5883813,4.34209525,4.61865875,0.96972275,1.1388407
fit,OCNT-2310932,CYP1A2,6.030363,5.254426,5.90572325,6.16081475,0.6512971,-0.7759371
fit,OCNT-2310932,CYP3A4,3.700532,4.0206833,3.33803225,4.06949675,0.0,0.32015133
fit,OCNT-2317434,CYP2C9,3.3898408,3.9658322,2.43012075,4.01575075,0.0,0.5759914
fit,OCNT-2311897,CYP1A2,5.3157086,5.192378,5.23521,5.3959305,0.042831898,-0.12333059
fit,OCNT-2311328,CYP2D6,4.204356,4.7481027,3.97599125,4.326568,0.42153454,0.5437465
fit,OCNT-2311328,CYP3A4,4.9146457,4.8900223,4.837628,5.00923175,0.0,-0.024623394
fit,OCNT-2313507,CYP2C9,4.1197515,4.56607,3.7880755,4.5132855,0.052784443,0.44631863
fit,OCNT-2313507,CYP3A4,4.7364793,4.4070597,4.637897,4.8979675,0.23083735,-0.3294196
fit,OCNT-2395321,CYP3A4,5.312399,3.7056255,5.23177675,5.391552,1.5261512,-1.6067734
fit,OCNT-2328510,CYP1A2,4.6685443,5.0035887,4.570109,4.777489,0.22609949,0.33504438
fit,OCNT-2313657,CYP1A2,5.361221,4.9974203,5.16987825,5.500745,0.17245817,-0.36380053
fit,OCNT-2311596,CYP2C9,5.528968,5.06699,5.3374465,5.685146,0.2704568,-0.46197796
fit,OCNT-2311596,CYP2D6,4.348255,4.888555,4.133515,4.50501125,0.38354397,0.5402999
fit,OCNT-2311596,CYP3A4,5.323711,5.224556,5.2777285,5.37468325,0.05317259,-0.09915495
fit,OCNT-2315893,CYP3A4,2.84721,4.0440016,1.21209625,3.8515135,0.1924882,1.1967916
fit,OCNT-2316459,CYP2D6,2.5499344,4.3429255,1.0735625,4.01168275,0.33124256,1.7929912
fit,OCNT-2316459,CYP3A4,5.746559,4.9231606,5.67546,5.81447075,0.7522993,-0.8233986
fit,OCNT-2316476,CYP1A2,5.687172,5.3301325,5.543598,5.82495025,0.21346569,-0.35703945
fit,OCNT-2316476,CYP2C9,4.0336094,5.209419,3.497107,4.74982375,0.4595952,1.1758094
fit,OCNT-2310304,CYP2D6,1.9963291,4.7547197,1.04844425,3.18129725,1.5734224,2.7583907
fit,OCNT-2316709,CYP1A2,5.8299856,4.0326586,5.70522475,5.9582135,1.6725659,-1.797327
fit,OCNT-2311967,CYP1A2,5.4761877,6.398408,5.34495675,5.5853665,0.8130412,0.92222023
fit,OCNT-2311967,CYP2D6,5.2046638,4.792486,5.07006575,5.30671425,0.27757978,-0.41217756
fit,OCNT-2309926,CYP2C9,3.9533985,4.694572,3.53484475,4.45910475,0.23546743,0.7411735
fit,OCNT-2310655,CYP2D6,5.29134,4.711147,5.17728275,5.40120325,0.46613598,-0.58019304
fit,OCNT-2315250,CYP2C9,5.410899,4.9158883,5.26348625,5.5398525,0.34759808,-0.49501085
fit,OCNT-2315250,CYP3A4,4.988023,4.9930162,4.9183695,5.06316075,0.0,0.0049934387
fit,OCNT-2311251,CYP2D6,4.4437857,5.035248,4.32770925,4.578668,0.4565797,0.59146214
fit,OCNT-2309762,CYP2C9,5.648088,5.220678,5.554007,5.751514,0.3333292,-0.42741013
fit,OCNT-2308470,CYP1A2,5.1074896,5.5897226,4.972475,5.2167005,0.37302208,0.48223305
fit,OCNT-2308470,CYP3A4,5.6434193,5.4649024,5.58539775,5.69864125,0.12049532,-0.17851686
fit,OCNT-2312062,CYP2D6,4.4318895,5.1022725,4.3406475,4.559173,0.5430994,0.670383
fit,OCNT-2311166,CYP1A2,4.466696,4.887025,4.24395675,4.78458275,0.102442265,0.4203291
fit,OCNT-2311166,CYP3A4,3.655341,3.4933186,3.225192,4.00773075,0.0,-0.16202235
fit,OCNT-2310433,CYP1A2,5.9608264,4.962743,5.85425375,6.0691845,0.89151096,-0.9980836
fit,OCNT-2310433,CYP2C9,5.860868,4.663758,5.684755,6.007698,1.020997,-1.1971102
fit,OCNT-2310433,CYP2D6,6.0772758,4.8320746,5.95191275,6.20738675,1.1198382,-1.2452011
fit,OCNT-0498090,CYP1A2,6.540418,4.4136744,6.432415,6.647213,2.0187407,-2.1267438
fit,OCNT-2309606,CYP3A4,5.1829243,4.7682304,5.09444875,5.265923,0.32621813,-0.41469383
fit,OCNT-2309351,CYP2C9,4.6636567,4.2672906,4.3860785,4.982504,0.118787766,-0.39636612
fit,OCNT-2309351,CYP2D6,5.4123116,5.0517707,5.3262805,5.50070025,0.2745099,-0.36054087
fit,OCNT-2309351,CYP3A4,5.966374,4.2330456,5.8998665,6.035681,1.666821,-1.7333283
fit,OCNT-2317066,CYP3A4,2.1170623,3.4262886,1.06228225,3.2166945,0.20959401,1.3092263
fit,OCNT-2395751,CYP3A4,2.7793734,3.2241278,1.20705925,3.81263325,0.0,0.44475436
fit,OCNT-2313435,CYP3A4,4.552269,4.308219,4.44934875,4.761077,0.14112997,-0.24405003
fit,OCNT-2311357,CYP1A2,5.8330846,5.4586134,5.7327775,5.93208225,0.2741642,-0.3744712
fit,OCNT-2311357,CYP2D6,4.348523,4.391636,4.2308105,4.46834525,0.0,0.043112755
fit,OCNT-2314217,CYP1A2,4.8831944,6.029378,4.68460775,5.12229775,0.9070802,1.1461835
fit,OCNT-2314217,CYP2C9,3.7740664,4.675836,3.28381925,4.27987575,0.39596033,0.90176964
fit,OCNT-2310096,CYP2D6,2.1760435,4.498319,1.0477755,3.61564075,0.8826785,2.3222756
fit,OCNT-2311562,CYP1A2,2.8586469,4.1614027,1.25927075,3.8722255,0.28917718,1.3027558
fit,OCNT-2328794,CYP1A2,4.2416687,4.30173,3.814983,5.0119925,0.0,0.060061455
fit,OCNT-2314251,CYP2C9,4.4458046,4.687083,4.17244975,4.8165795,0.0,0.24127817
fit,OCNT-2311413,CYP1A2,5.3120413,5.1187277,5.1574005,5.4423485,0.038672924,-0.1933136
fit,OCNT-2311413,CYP2C9,4.065138,4.5068707,3.681911,4.5313855,0.0,0.44173288
fit,OCNT-2313846,CYP3A4,4.521543,3.7245321,4.44169925,4.65001575,0.7171669,-0.7970109
fit,OCNT-2308706,CYP2C9,3.925035,4.3580136,3.35069125,4.67166775,0.0,0.43297863
fit,OCNT-2395552,CYP3A4,3.8653758,3.70712,3.49184525,4.13855775,0.0,-0.15825582
fit,OCNT-2318395,CYP2C9,5.846872,4.650351,5.75891625,5.932652,1.1085653,-1.1965208
fit,OCNT-2318395,CYP3A4,5.1916933,3.9045687,5.12010925,5.263903,1.2155404,-1.2871246
fit,OCNT-2311255,CYP2C9,4.3534355,4.6433835,3.99849075,4.833244,0.0,0.289948
fit,OCNT-2311255,CYP3A4,4.963334,4.6702204,4.8941495,5.047296,0.22392893,-0.2931137
fit,OCNT-2318270,CYP1A2,6.080036,5.422805,5.989696,6.16871875,0.5668912,-0.65723133
fit,OCNT-2314902,CYP3A4,2.548094,3.7055955,1.066461,3.75744425,0.0,1.1575015
fit,OCNT-2314283,CYP2C9,3.9142046,4.6480474,3.4805785,4.44119025,0.2068572,0.73384285
fit,OCNT-2312180,CYP2D6,3.9930692,4.2354627,2.962813,4.26974075,0.0,0.2423935
fit,OCNT-2313732,CYP2C9,4.8351,4.6440144,4.64272975,5.02512825,0.0,-0.19108582
fit,OCNT-2313732,CYP3A4,4.145808,3.9613533,3.9587075,4.322657,0.0,-0.18445492
fit,OCNT-2310825,CYP1A2,4.5382013,5.043519,4.258527,4.961812,0.081707,0.5053177
fit,OCNT-2309728,CYP2C9,5.852565,5.1250105,5.755278,5.94562175,0.6302676,-0.7275543
fit,OCNT-2309728,CYP2D6,4.9785604,4.278782,4.85742425,5.10280525,0.57864237,-0.69977856
fit,OCNT-2309728,CYP3A4,6.051158,5.0101576,5.99760625,6.10302625,0.9874487,-1.0410004
fit,OCNT-2395718,CYP3A4,4.0177226,3.869934,3.777,4.25321525,0.0,-0.14778852
fit,OCNT-2315858,CYP1A2,5.161552,5.230668,4.990768,5.29288025,0.0,0.069116116
fit,OCNT-0022119,CYP1A2,5.40955,4.8511457,5.2874675,5.5361805,0.43632174,-0.55840445
fit,OCNT-0022119,CYP2D6,6.170296,5.2835445,6.051533,6.288086,0.7679887,-0.88675165
fit,OCNT-2313721,CYP2C9,2.2325222,3.7436204,1.06815525,3.56942225,0.17419815,1.5110981
fit,OCNT-2315138,CYP1A2,5.393388,5.36275,5.2623575,5.513712,0.0,-0.030637741
fit,OCNT-2315138,CYP2C9,5.3833237,4.94642,5.31056425,5.4588355,0.36414385,-0.43690348
fit,OCNT-2310310,CYP2D6,5.8517003,5.087374,5.7384815,5.96993475,0.6511073,-0.7643261
fit,OCNT-2311072,CYP2C9,4.549163,4.662768,4.263666,4.89508875,0.0,0.11360502
fit,OCNT-2395343,CYP3A4,2.2452214,3.4961977,1.04932725,3.62460875,0.0,1.2509763
fit,OCNT-1685194,CYP2C9,4.533868,3.6236844,4.3736095,4.74780925,0.74992514,-0.9101834
fit,OCNT-1685194,CYP3A4,4.278195,3.2320127,4.1447535,4.436006,0.9127407,-1.0461822
fit,OCNT-2313935,CYP3A4,2.0665648,3.4660635,1.06202925,3.20565,0.2604134,1.3994987
fit,OCNT-2395688,CYP3A4,5.466024,4.0804024,5.40779975,5.52741075,1.3273973,-1.3856215
fit,OCNT-2315387,CYP1A2,6.064569,5.2659807,5.744821,6.3431965,0.47884035,-0.7985883
fit,OCNT-2315387,CYP2D6,2.6794899,4.6077876,1.09953425,4.03834875,0.56943893,1.9282978
fit,OCNT-2314369,CYP1A2,5.325526,4.899926,5.0991075,5.5371505,0.19918108,-0.42560005
