split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310431,CYP2C9,4.808180555,4.7173314,4.5400705,5.073931,0.0,-0.09084892
fit,OCNT-2310431,CYP3A4,4.785578425,4.159764,4.696714,4.910719,0.5369501,-0.62581444
fit,OCNT-2316254,CYP1A2,5.40192366,4.6244755,5.26812375,5.5249805,0.64364815,-0.7774482
fit,OCNT-2312156,CYP1A2,6.011393107,4.704434,5.92241375,6.09286575,1.2179799,-1.3069592
fit,OCNT-2312156,CYP2C9,5.653026855,4.7331877,5.564546,5.74410275,0.83135843,-0.9198394
fit,OCNT-2312156,CYP2D6,5.495574588,5.043765,5.40187975,5.589925,0.35811472,-0.4518094
fit,OCNT-2312156,CYP3A4,5.433437555,4.5785575,5.3609675,5.4997435,0.78241014,-0.85487986
fit,OCNT-2312107,CYP3A4,2.464019985,3.6701932,1.10248075,3.7169225,0.0,1.2061732
fit,OCNT-2308867,CYP1A2,2.183939,4.922851,1.071362,3.24519775,1.6776533,2.738912
fit,OCNT-2395769,CYP3A4,3.666930215,3.801416,3.05307475,4.04490175,0.0,0.13448572
fit,OCNT-2328789,CYP1A2,6.62409317,5.3504686,6.53890975,6.707766,1.1884413,-1.2736244
fit,OCNT-2328789,CYP3A4,2.28847508,4.2255507,1.09548075,3.24237475,0.983176,1.9370756
fit,OCNT-2328931,CYP1A2,4.867967003,5.038562,4.7584735,4.97171675,0.06684494,0.17059469
fit,OCNT-2314910,CYP3A4,3.23126642,4.035574,1.83756025,3.8196615,0.21591234,0.80430746
fit,OCNT-2315408,CYP2C9,6.86453859,4.165842,6.76758125,6.95771325,2.6017394,-2.6986966
fit,OCNT-2315408,CYP2D6,3.58770821,4.1039987,1.40193,4.25450225,0.0,0.5162904
fit,OCNT-2309398,CYP2D6,4.5833125,4.8495007,4.4707305,4.72958175,0.11991882,0.26618814
fit,OCNT-2309277,CYP1A2,6.30727257,5.6577883,6.2317785,6.38142125,0.57399035,-0.64948416
fit,OCNT-2309277,CYP2D6,5.322218073,4.428265,5.25845975,5.39695075,0.8301945,-0.89395285
fit,OCNT-2311956,CYP1A2,4.080652048,4.640827,3.72129025,4.618171,0.022655964,0.56017494
fit,OCNT-2311956,CYP2D6,3.568499173,4.387556,1.46360325,4.17663675,0.21091938,0.819057
fit,OCNT-2309736,CYP1A2,5.024121013,4.8390226,4.88474725,5.1521525,0.045724392,-0.18509817
fit,OCNT-2309736,CYP2C9,5.051511395,4.5017233,4.77908025,5.229925,0.2773571,-0.549788
fit,OCNT-2308504,CYP3A4,4.163376835,3.127964,3.9614965,4.3095805,0.8335326,-1.0354128
fit,OCNT-2317815,CYP2C9,4.517229793,4.56641,4.339685,4.75832275,0.0,0.049180508
fit,OCNT-2313954,CYP2C9,3.96776234,4.24095,3.50412675,4.3518025,0.0,0.27318788
fit,OCNT-2316585,CYP1A2,2.775252913,4.867929,1.128613,3.85432175,1.0136073,2.0926762
fit,OCNT-2316399,CYP2C9,3.816464,4.259984,3.16396725,4.23000775,0.029976368,0.44352007
fit,OCNT-2311106,CYP2D6,4.558680257,4.625682,4.4419895,4.7152945,0.0,0.06700182
fit,OCNT-2315873,CYP2C9,5.565423,4.3643537,5.4516795,5.66933425,1.087326,-1.2010694
fit,OCNT-2317216,CYP2D6,4.44872674,4.894707,4.28430075,4.6188515,0.27585554,0.44598055
fit,OCNT-2309697,CYP2D6,4.890540237,4.7899075,4.7226845,5.0277665,0.0,-0.10063267
fit,OCNT-2395308,CYP3A4,4.751167857,3.914762,4.68809925,4.83254375,0.77333736,-0.83640575
fit,OCNT-2395559,CYP3A4,6.171894857,4.68839,6.0963265,6.24907025,1.4079366,-1.4835052
fit,OCNT-0497954,CYP1A2,5.046060555,5.5925756,4.926879,5.15313375,0.43944168,0.546515
fit,OCNT-0497954,CYP2C9,4.575055157,5.94631,4.430782,4.753691,1.1926188,1.3712549
fit,OCNT-0497954,CYP2D6,4.805625338,5.1249676,4.67570325,4.938471,0.18649673,0.31934214
fit,OCNT-0497954,CYP3A4,4.32313365,5.8181186,4.252116,4.4406905,1.377428,1.4949851
fit,OCNT-2316140,CYP3A4,2.895642507,4.0082216,1.2853305,3.8021625,0.20605922,1.1125791
fit,OCNT-2395315,CYP3A4,4.59437675,4.1501627,4.4669685,4.75248,0.31680584,-0.44421387
fit,OCNT-2308765,CYP1A2,3.86872516,4.790059,3.2889645,4.28655225,0.50350666,0.921334
fit,OCNT-2314014,CYP3A4,2.87160388,3.8537354,1.2366055,3.86324225,0.0,0.9821315
fit,OCNT-2311397,CYP2D6,4.48363485,4.532829,4.29677675,4.71038975,0.0,0.04919386
fit,OCNT-2310409,CYP1A2,5.165969945,4.4043407,5.0121675,5.29462725,0.6078267,-0.7616291
fit,OCNT-2310409,CYP3A4,3.597721745,3.8558493,3.0136945,4.007033,0.0,0.25812745
fit,OCNT-2315394,CYP1A2,5.046104843,4.620763,4.84083975,5.21197175,0.22007704,-0.42534208
fit,OCNT-2315394,CYP2D6,5.949935865,5.000908,5.82279475,6.07934275,0.821887,-0.949028
fit,OCNT-2313995,CYP2C9,5.7279869,5.0583954,5.635548,5.818328,0.5771527,-0.6695914
fit,OCNT-2328565,CYP1A2,4.116783042,5.3938665,3.7634505,4.45348075,0.9403858,1.2770834
fit,OCNT-2395654,CYP3A4,5.918884883,4.3524094,5.8311745,6.008733,1.478765,-1.5664754
fit,OCNT-2395496,CYP3A4,4.793409135,5.1706467,4.717558,4.9031965,0.26745033,0.37723732
fit,OCNT-2309139,CYP2D6,6.002880787,4.4726157,5.8171685,6.1761215,1.344553,-1.5302649
fit,OCNT-2313361,CYP1A2,5.117560838,4.9126067,4.9422965,5.294745,0.029689789,-0.20495415
fit,OCNT-2313361,CYP2C9,5.108237555,4.6254416,4.95545875,5.244029,0.3300171,-0.4827962
fit,OCNT-2310121,CYP3A4,2.790967568,3.6148815,1.15844175,3.87183675,0.0,0.82391405
fit,OCNT-2395652,CYP3A4,4.944225128,4.5697656,4.8120455,5.09124225,0.24228,-0.37445974
fit,OCNT-2308466,CYP2D6,2.830466513,5.014943,1.09675475,4.07231025,0.9426327,2.1844766
fit,OCNT-2312704,CYP1A2,5.746111453,4.743009,5.6216685,5.86070125,0.87865925,-1.0031023
fit,OCNT-2312704,CYP2D6,4.583397205,5.1825967,4.48228875,4.722995,0.45960188,0.5991993
fit,OCNT-2395365,CYP3A4,2.845771448,3.1786084,1.17837675,3.83653,0.0,0.33283687
fit,OCNT-2315805,CYP2D6,4.3664758,4.837498,4.12916825,4.51520025,0.32229805,0.4710226
fit,OCNT-2395525,CYP3A4,4.350615175,4.9086385,4.2198685,4.5447205,0.36391783,0.55802345
fit,OCNT-2311351,CYP2D6,4.66315949,4.9987936,4.5442025,4.8168005,0.18199301,0.33563423
fit,OCNT-2315539,CYP2C9,4.843844922,4.3969517,4.56486025,5.11965925,0.16790867,-0.44689322
fit,OCNT-2315539,CYP2D6,5.341752797,5.019603,5.24583775,5.430193,0.22623491,-0.32215023
fit,OCNT-2313682,CYP1A2,3.771370683,4.4476333,3.265317,4.27283975,0.17479372,0.6762626
fit,OCNT-2312476,CYP1A2,5.646948558,5.922506,5.55938975,5.73636975,0.18613625,0.27555752
fit,OCNT-2312476,CYP2D6,4.466487648,4.7033987,4.38684925,4.58939325,0.114005566,0.23691082
fit,OCNT-2309780,CYP1A2,5.42342565,5.112478,5.3122705,5.51794225,0.19979286,-0.3109479
fit,OCNT-2309780,CYP2C9,5.554866537,5.1085634,5.46498525,5.64606,0.35642195,-0.4463029
fit,OCNT-2309582,CYP2D6,5.067188322,4.785076,4.89221725,5.21774425,0.10714102,-0.28211212
fit,OCNT-2395408,CYP3A4,5.853626023,4.3436184,5.7956185,5.91072275,1.4520001,-1.5100079
fit,OCNT-2317503,CYP3A4,4.517631615,4.002899,4.40880675,4.7052435,0.40590763,-0.51473236
fit,OCNT-2313120,CYP2C9,5.038296997,5.1994724,4.887836,5.187633,0.01183939,0.16117525
fit,OCNT-2313120,CYP3A4,4.96253782,4.864161,4.8939885,5.0450635,0.029827595,-0.09837675
fit,OCNT-2311689,CYP1A2,5.401922305,5.2899876,5.28722925,5.503352,0.0,-0.11193466
fit,OCNT-2312850,CYP2D6,4.797526185,4.3122644,4.614587,5.0088075,0.3023224,-0.48526192
fit,OCNT-2317299,CYP2D6,4.596181878,4.6589756,4.4368665,4.794513,0.0,0.06279373
fit,OCNT-2313293,CYP3A4,5.366531287,5.468109,5.28484375,5.448945,0.019164085,0.10157776
fit,OCNT-2313815,CYP3A4,4.1180029,4.0217795,3.9004955,4.29021775,0.0,-0.096223354
fit,OCNT-2315846,CYP3A4,4.547197975,3.7148309,4.46011975,4.69087075,0.74528885,-0.83236694
fit,OCNT-2310155,CYP2C9,5.123199592,4.6074896,4.8965195,5.28516725,0.28903008,-0.5157099
fit,OCNT-2309614,CYP2D6,5.54515675,5.07926,5.3997545,5.69252525,0.32049465,-0.46589708
fit,OCNT-2315340,CYP1A2,4.016106385,4.5645337,3.630725,4.49723625,0.06729746,0.5484271
fit,OCNT-2315340,CYP2C9,4.512599342,4.207017,4.33878,4.74740025,0.13176298,-0.30558252
fit,OCNT-0014841,CYP3A4,2.054066045,3.8580616,1.03188675,3.4297005,0.42836094,1.8039956
fit,OCNT-2315747,CYP3A4,5.405866807,4.2893353,5.34197175,5.4722525,1.0526366,-1.1165314
fit,OCNT-2313325,CYP2D6,3.833653485,4.6043677,2.184858,4.2465025,0.35786533,0.7707143
fit,OCNT-2310304,CYP2D6,1.996329052,4.3769193,1.04844425,3.18129725,1.195622,2.3805902
fit,OCNT-2395674,CYP3A4,6.163297652,4.6870923,6.10013775,6.22841375,1.4130454,-1.4762053
fit,OCNT-2395656,CYP3A4,3.347266452,3.8323603,1.73876275,3.9803765,0.0,0.48509383
fit,OCNT-2308706,CYP2C9,3.925035008,4.401504,3.35069125,4.67166775,0.0,0.47646904
fit,OCNT-2309854,CYP1A2,4.007750837,5.0858083,3.577536,4.29101125,0.79479694,1.0780573
fit,OCNT-2317314,CYP3A4,4.56882444,3.9424143,4.481437,4.69026325,0.5390229,-0.62641
fit,OCNT-2395465,CYP3A4,4.34093697,4.116435,4.2040975,4.51195175,0.08766222,-0.22450209
fit,OCNT-2395292,CYP3A4,3.18673339,3.8964686,1.52719075,3.93820925,0.0,0.70973516
fit,OCNT-2314395,CYP2D6,5.719939133,5.072982,5.580378,5.8557025,0.5073962,-0.6469574
fit,OCNT-2318685,CYP1A2,5.491837323,4.9905005,5.341087,5.63178525,0.3505864,-0.50133705
fit,OCNT-2310826,CYP2D6,5.837251747,4.67787,5.71954525,5.9594085,1.0416756,-1.1593819
fit,OCNT-2310826,CYP3A4,4.214249813,3.9246502,4.07418025,4.382649,0.14952993,-0.28959942
fit,OCNT-2312800,CYP2D6,6.105134497,4.9677362,5.987269,6.239841,1.0195327,-1.1373982
fit,OCNT-2312800,CYP3A4,4.64335551,4.775002,4.49624875,4.95424125,0.0,0.13164663
fit,OCNT-2312866,CYP1A2,5.151084555,4.794401,4.9845745,5.29704475,0.19017315,-0.35668325
fit,OCNT-2318213,CYP2D6,4.4757793,4.73263,4.36305925,4.63609075,0.09653902,0.25685024
fit,OCNT-2318213,CYP3A4,4.862843715,4.4832335,4.74992525,5.021396,0.26669168,-0.37961006
fit,OCNT-2316630,CYP2D6,4.205234993,5.0780845,3.9984875,4.339201,0.7388835,0.87284946
fit,OCNT-2316861,CYP2D6,4.49057665,4.8368635,4.334299,4.697468,0.13939571,0.34628677
fit,OCNT-2313035,CYP2C9,4.601438325,4.0815086,4.42742525,4.80764525,0.34591675,-0.5199299
fit,OCNT-2313035,CYP2D6,4.775547402,4.6252856,4.62117,4.94523275,0.0,-0.15026188
fit,OCNT-2317337,CYP3A4,4.147997518,4.262601,3.9752695,4.3446845,0.0,0.11460352
fit,OCNT-2318569,CYP1A2,5.456108513,5.6205297,5.29155675,5.5993615,0.021168232,0.16442108
fit,OCNT-2318569,CYP2D6,4.918849257,5.1253753,4.76108625,5.06421275,0.06116247,0.2065258
fit,OCNT-2311331,CYP1A2,4.51486617,4.9767284,4.3167955,4.80004825,0.17668009,0.4618621
fit,OCNT-2314459,CYP2D6,4.361597745,4.4368453,4.224119,4.47030025,0.0,0.075247765
fit,OCNT-2328382,CYP2D6,7.10658219,5.352838,7.018696,7.1931505,1.6658578,-1.7537441
fit,OCNT-2317952,CYP2C9,2.495478845,3.7536175,1.06669625,3.76675975,0.0,1.2581387
fit,OCNT-2308860,CYP1A2,6.142259447,5.5515766,6.04347,6.2389275,0.4918933,-0.590683
fit,OCNT-2308860,CYP2C9,4.434269245,5.1043596,3.86219,5.200069,0.0,0.6700902
fit,OCNT-2308860,CYP3A4,3.621380278,4.731361,3.265437,3.98305325,0.7483077,1.1099806
fit,OCNT-0022235,CYP3A4,2.71259529,2.71407,1.200745,3.7415875,0.0,0.0014748573
fit,OCNT-2313981,CYP2C9,5.2200345,4.8373995,5.12096325,5.30299125,0.2835636,-0.38263512
fit,OCNT-2317887,CYP2C9,4.137693738,4.7742643,3.7431155,4.73559175,0.038672447,0.63657045
fit,OCNT-0496647,CYP2D6,5.04174318,5.270669,4.94549,5.119248,0.15142107,0.2289257
fit,OCNT-2310067,CYP2D6,6.041477758,5.0272512,5.9605945,6.129341,0.9333434,-1.0142264
fit,OCNT-2310067,CYP3A4,5.332954717,5.224476,5.26332,5.401771,0.03884411,-0.10847902
fit,OCNT-0495277,CYP1A2,4.98720785,4.929136,4.7788455,5.17666625,0.0,-0.05807209
fit,OCNT-2395798,CYP3A4,4.384382063,3.7934446,4.270116,4.54890975,0.47667122,-0.5909376
fit,OCNT-2317424,CYP3A4,2.37999946,3.345796,1.09526075,3.592776,0.0,0.9657967
fit,OCNT-2318584,CYP2D6,5.530706992,5.0879345,5.44935575,5.61102825,0.3614211,-0.4427724
fit,OCNT-2395630,CYP3A4,4.223294652,4.5829926,4.01485,4.4517885,0.13120413,0.35969782
fit,OCNT-2328781,CYP2D6,5.45634698,5.05779,5.39727925,5.51613075,0.33948946,-0.3985572
fit,OCNT-2317156,CYP3A4,1.9755053,2.603247,1.04708625,3.1459745,0.0,0.6277416
fit,OCNT-2314885,CYP2D6,4.045335458,4.349607,3.2453155,4.291697,0.057909966,0.3042717
fit,OCNT-2313829,CYP1A2,2.85838406,4.799914,1.21005325,3.85511325,0.9448006,1.9415298
fit,OCNT-2313829,CYP3A4,4.251745728,4.425151,4.11146075,4.44385175,0.0,0.17340517
fit,OCNT-2328635,CYP2D6,4.753404863,4.6925764,4.61025625,4.91306425,0.0,-0.060828686
fit,OCNT-2316870,CYP2C9,4.938226,4.5508904,4.79712625,5.04901225,0.24623585,-0.38733578
fit,OCNT-2316870,CYP2D6,4.98531387,4.5463543,4.8309565,5.11820775,0.28460217,-0.4389596
fit,OCNT-2316870,CYP3A4,4.895498672,4.155777,4.82388825,4.98655475,0.6681113,-0.7397218
fit,OCNT-0022141,CYP1A2,4.99798696,5.067676,4.8811085,5.1165775,0.0,0.069689274
fit,OCNT-0022141,CYP2D6,6.16785525,5.542047,6.094635,6.24745025,0.552588,-0.62580824
fit,OCNT-2316908,CYP1A2,5.685375158,4.936971,5.58208675,5.78469075,0.6451154,-0.748404
fit,OCNT-2316908,CYP2C9,4.585206803,4.735369,4.32950475,4.91202925,0.0,0.15016222
fit,OCNT-2316908,CYP2D6,5.61425272,4.424012,5.487467,5.74210125,1.0634546,-1.1902404
fit,OCNT-2313465,CYP2D6,5.538714165,4.8824406,5.4355885,5.6497825,0.5531478,-0.65627337
fit,OCNT-2395569,CYP3A4,2.187934527,3.2675257,1.06631525,3.23138075,0.03614497,1.079591
fit,OCNT-2314895,CYP3A4,4.529635632,5.1434417,4.42501125,4.6996555,0.44378614,0.61380625
fit,OCNT-2309461,CYP2D6,4.396423975,4.4299836,4.2802425,4.527896,0.0,0.0335598
fit,OCNT-2316031,CYP1A2,3.791733778,4.774638,3.1162585,4.2195465,0.55509186,0.98290443
fit,OCNT-2315589,CYP3A4,4.596498785,5.643141,4.514696,4.71739025,0.92575073,1.0466418
fit,OCNT-2313861,CYP2D6,6.4572854,4.7267866,6.3540265,6.56878225,1.6272397,-1.7304988
fit,OCNT-2313433,CYP1A2,5.378651012,5.132427,5.28137525,5.47179375,0.1489482,-0.24622393
fit,OCNT-2313433,CYP2D6,4.553075758,4.9007535,4.45777825,4.67653275,0.22422075,0.3476777
fit,OCNT-2315039,CYP1A2,5.81602332,5.637384,5.71960725,5.913777,0.082223415,-0.17863941
fit,OCNT-2310639,CYP2D6,5.842200027,4.9965715,5.72112375,5.96162575,0.72455215,-0.84562826
fit,OCNT-2395340,CYP3A4,5.030308093,4.436042,4.928659,5.14828525,0.49261713,-0.5942664
fit,OCNT-2312865,CYP3A4,5.335482225,4.5325537,5.27160825,5.39401875,0.7390547,-0.80292845
fit,OCNT-2314844,CYP2D6,4.355937828,4.318594,4.26281275,4.4552605,0.0,-0.03734398
fit,OCNT-2395786,CYP3A4,4.618491245,3.965094,4.521891,4.76817625,0.556797,-0.6533971
fit,OCNT-2308995,CYP1A2,5.266856083,5.47111,5.127467,5.3772085,0.09390116,0.20425367
fit,OCNT-2309646,CYP2D6,4.56322221,4.5927544,4.459739,4.697915,0.0,0.029531956
fit,OCNT-2309981,CYP1A2,5.127732293,4.8647056,5.0119835,5.22346075,0.14727783,-0.2630267
fit,OCNT-2317667,CYP2D6,4.08540226,4.4858317,3.29410975,4.304716,0.18111563,0.40042925
fit,OCNT-2314112,CYP2D6,4.6067638,4.741929,4.5268055,4.70989425,0.032034874,0.13516521
fit,OCNT-2314036,CYP2C9,3.721167112,3.9856215,3.001414,4.16927375,0.0,0.26445436
fit,OCNT-2317875,CYP1A2,4.61034801,4.216811,4.44465375,4.8236805,0.22784281,-0.39353704
fit,OCNT-2317875,CYP2C9,3.795704135,3.8488495,3.1989805,4.253416,0.0,0.05314541
fit,OCNT-2317875,CYP3A4,3.643943628,3.4150834,2.79696775,4.1076035,0.0,-0.22886014
fit,OCNT-2314570,CYP2C9,4.358722135,4.6533203,4.14198075,4.65693975,0.0,0.2945981
fit,OCNT-2314426,CYP2D6,4.582288155,4.882771,4.469593,4.75990025,0.12287092,0.30048275
fit,OCNT-2318049,CYP2C9,4.629140947,5.1513314,4.4439195,4.853649,0.2976823,0.5221906
fit,OCNT-2310923,CYP1A2,5.323121803,4.9130387,5.203787,5.42451275,0.29074812,-0.4100833
fit,OCNT-2310104,CYP2C9,5.14778744,4.896384,4.88876975,5.36950125,0.0,-0.2514038
fit,OCNT-2310104,CYP3A4,3.978649387,4.285654,3.6288965,4.245691,0.039963245,0.3070047
fit,OCNT-2316089,CYP2D6,3.661052918,4.016796,1.88512125,4.14152225,0.0,0.35574317
fit,OCNT-2310061,CYP2D6,4.454191563,4.8182664,4.294929,4.649062,0.16920424,0.3640747
fit,OCNT-2315799,CYP2D6,4.479045725,5.046002,4.3672975,4.630289,0.41571283,0.56695604
fit,OCNT-2315799,CYP3A4,4.506671895,3.9690697,4.3980075,4.70025625,0.42893767,-0.5376022
fit,OCNT-2313664,CYP2D6,4.004343817,4.7755594,3.28979975,4.249203,0.5263562,0.77121544
fit,OCNT-2308478,CYP2C9,4.583366505,4.3387423,4.37900875,4.8328765,0.040266514,-0.24462414
fit,OCNT-2308478,CYP2D6,4.977149855,4.748269,4.806318,5.11481675,0.058048725,-0.22888088
fit,OCNT-2310949,CYP2D6,4.49104167,4.628883,4.37898675,4.6397615,0.0,0.13784122
fit,OCNT-2318448,CYP1A2,5.958262605,5.106229,5.85261,6.064628,0.7463813,-0.8520336
fit,OCNT-2395334,CYP3A4,4.996639828,4.389742,4.92881625,5.0773505,0.5390744,-0.60689783
fit,OCNT-2310518,CYP1A2,4.956533548,4.7754455,4.7762195,5.1351345,0.0007739067,-0.18108797
fit,OCNT-2310518,CYP2D6,5.015409928,4.6715593,4.88333725,5.14992025,0.21177769,-0.3438506
fit,OCNT-2311962,CYP2D6,5.303545723,4.8235393,5.158104,5.450459,0.3345647,-0.4800067
fit,OCNT-2315950,CYP2C9,5.224300215,4.940913,5.10089375,5.32743925,0.15998077,-0.28338718
fit,OCNT-2315950,CYP2D6,3.71467155,4.530135,1.54938475,4.229229,0.30090618,0.81546354
fit,OCNT-2315950,CYP3A4,5.16842578,4.5134377,5.10851875,5.226882,0.59508085,-0.6549878
fit,OCNT-2308554,CYP1A2,3.235258265,4.6619678,1.60911525,3.9932845,0.6686833,1.4267094
fit,OCNT-2313147,CYP1A2,4.21399346,4.056354,3.9794785,4.54880925,0.0,-0.1576395
fit,OCNT-2313147,CYP3A4,5.13874227,3.9181406,5.06771675,5.21199425,1.149576,-1.2206018
fit,OCNT-2312233,CYP1A2,4.485371895,4.609176,4.3030935,4.75509825,0.0,0.12380409
fit,OCNT-2312233,CYP2C9,3.27195598,4.6846614,1.27574575,4.181207,0.5034542,1.4127054
fit,OCNT-2312233,CYP3A4,2.955284793,4.2915688,1.34396825,3.81503375,0.47653508,1.3362839
fit,OCNT-2311121,CYP1A2,4.94613967,5.2952967,4.72075375,5.15577975,0.13951683,0.34915686
fit,OCNT-2311121,CYP2D6,5.74590107,4.872556,5.61318775,5.87878,0.7406316,-0.8733449
fit,OCNT-2318034,CYP3A4,2.30666154,2.5690641,1.07906725,3.60117425,0.0,0.26240253
fit,OCNT-2312095,CYP2D6,4.548565443,5.0957284,4.3741805,4.75001025,0.34571838,0.547163
fit,OCNT-2318394,CYP1A2,5.539309995,4.8900394,5.40880575,5.65817825,0.5187664,-0.64927053
fit,OCNT-2395690,CYP3A4,5.75038255,4.9498844,5.67177925,5.82916025,0.72189474,-0.800498
fit,OCNT-2395624,CYP3A4,3.194039572,3.5727487,1.774069,3.86231225,0.0,0.37870908
fit,OCNT-2316742,CYP3A4,3.270820033,3.8853717,1.5157495,3.98201325,0.0,0.61455154
fit,OCNT-2312322,CYP2C9,5.17491209,4.9577837,5.11171425,5.2385825,0.15393066,-0.21712828
fit,OCNT-2312322,CYP3A4,4.952473562,4.7132225,4.87757825,5.03527475,0.16435575,-0.23925114
fit,OCNT-2309290,CYP2C9,4.968570472,4.749103,4.7860425,5.1656595,0.03693962,-0.21946764
fit,OCNT-2309290,CYP3A4,4.7267301,4.4099126,4.64018,4.85079925,0.23026752,-0.31681728
fit,OCNT-2328990,CYP2D6,5.01765964,5.0847826,4.85996325,5.15927225,0.0,0.067122936
fit,OCNT-2317331,CYP1A2,6.399278052,5.0159483,6.3067815,6.49243275,1.290833,-1.3833299
fit,OCNT-2311034,CYP3A4,3.810000637,4.092862,3.45800825,4.08843925,0.0044226646,0.28286147
fit,OCNT-2328989,CYP2D6,4.482368272,4.094783,4.350209,4.64699875,0.2554264,-0.38758564
fit,OCNT-2328345,CYP2D6,5.174503572,5.925498,5.06908025,5.26952675,0.65597105,0.7509942
fit,OCNT-2314523,CYP3A4,3.803409853,4.684244,3.53193375,4.08768575,0.5965586,0.88083434
fit,OCNT-2312058,CYP1A2,5.72226015,5.3949647,5.6491695,5.79579025,0.25420475,-0.3272953
fit,OCNT-2310250,CYP1A2,6.15710088,5.489495,6.067354,6.24594525,0.5778594,-0.6676059
fit,OCNT-2310250,CYP2C9,6.342312325,5.3123026,6.2320395,6.4522545,0.91973686,-1.0300097
fit,OCNT-2310250,CYP2D6,4.515868185,4.670542,4.4367365,4.62943075,0.041110992,0.15467358
fit,OCNT-2310250,CYP3A4,5.719062883,5.3903275,5.66679875,5.76962175,0.27647114,-0.32873535
fit,OCNT-2310319,CYP3A4,4.696104287,4.961011,4.616808,4.8143215,0.14668941,0.26490688
fit,OCNT-2310615,CYP3A4,3.208682465,4.220606,1.93330925,3.849942,0.37066388,1.0119233
fit,OCNT-2314951,CYP1A2,7.948524865,5.8737564,7.85454225,8.0446455,1.9807858,-2.0747685
fit,OCNT-2314951,CYP2D6,4.666706588,4.987644,4.559428,4.79262925,0.19501495,0.32093763
fit,OCNT-2315891,CYP2D6,4.914337807,4.933077,4.7794895,5.03756575,0.0,0.018739223
fit,OCNT-2317694,CYP3A4,4.137715555,3.7121806,3.93000925,4.309159,0.21782875,-0.42553473
fit,OCNT-2311800,CYP2C9,4.353083567,4.541982,4.0167575,4.80029375,0.0,0.18889856
fit,OCNT-2311800,CYP2D6,4.589568837,5.1135473,4.46008175,4.80228125,0.31126595,0.5239787
fit,OCNT-2311800,CYP3A4,5.051168503,4.68511,4.97037925,5.143601,0.28526926,-0.36605835
fit,OCNT-2317664,CYP2C9,3.91979456,3.8730073,3.43902025,4.4194215,0.0,-0.046787262
fit,OCNT-2317664,CYP3A4,2.777157692,3.4420972,1.15429975,3.83256275,0.0,0.6649394
fit,OCNT-2312918,CYP2C9,5.141846337,5.101078,5.01125975,5.2493965,0.0,-0.040768147
fit,OCNT-2312918,CYP3A4,5.390363585,5.1191854,5.3366175,5.44640275,0.21743202,-0.27117825
fit,OCNT-2314324,CYP2D6,4.37692649,4.755961,4.31086975,4.47504575,0.28091526,0.37903452
fit,OCNT-2317171,CYP1A2,4.644571005,5.2556653,4.370595,4.97074575,0.28491974,0.6110945
fit,OCNT-2312462,CYP3A4,5.8101924,5.071496,5.695787,5.9264325,0.62429094,-0.7386966
fit,OCNT-2395602,CYP3A4,5.46015369,5.626342,5.4070975,5.51357125,0.11277056,0.16618824
fit,OCNT-2328652,CYP2D6,4.378321987,4.9241495,4.252536,4.5056455,0.41850424,0.5458274
fit,OCNT-2309885,CYP2C9,4.633437475,5.058532,4.468322,4.8246025,0.23392963,0.4250946
fit,OCNT-2309885,CYP2D6,4.642903758,4.5858483,4.49745525,4.85758275,0.0,-0.057055473
fit,OCNT-2314639,CYP1A2,5.54379485,4.6700945,5.46443,5.6237645,0.79433537,-0.87370014
fit,OCNT-2314639,CYP2C9,5.390880708,4.7240677,5.281495,5.48771475,0.5574274,-0.6668129
fit,OCNT-2314639,CYP2D6,4.35521201,4.2012844,4.2354545,4.47724475,0.03417015,-0.1539278
fit,OCNT-2318659,CYP1A2,4.71938977,4.8980937,4.512231,4.97760025,0.0,0.17870378
fit,OCNT-2317652,CYP2C9,4.840467225,4.6836767,4.7041995,4.966323,0.020522594,-0.15679073
fit,OCNT-2315091,CYP1A2,3.84919785,4.727437,3.37274825,4.23280075,0.49463606,0.87823915
fit,OCNT-2314774,CYP1A2,5.244450755,5.231942,5.09992975,5.377602,0.0,-0.012508392
fit,OCNT-2309134,CYP3A4,2.029039945,3.5434058,1.05322825,3.20059625,0.34280944,1.5143659
fit,OCNT-2315322,CYP2C9,5.403005335,4.860486,5.273342,5.53121125,0.4128561,-0.5425191
fit,OCNT-2310581,CYP1A2,5.79079,5.4625907,5.696516,5.88539075,0.23392534,-0.3281994
fit,OCNT-2310581,CYP2D6,6.626563685,4.6236873,6.465419,6.79912625,1.8417315,-2.0028763
fit,OCNT-2311627,CYP2C9,5.514301253,5.184295,5.3940265,5.62596075,0.2097311,-0.33000612
fit,OCNT-2315241,CYP1A2,5.493386043,4.991628,5.3573105,5.6271215,0.36568213,-0.5017581
fit,OCNT-2312663,CYP3A4,5.54733069,4.621394,5.49664825,5.6020805,0.87525415,-0.9259367
fit,OCNT-2395738,CYP3A4,3.458538008,3.6771417,2.76557625,3.95838475,0.0,0.21860361
fit,OCNT-2317246,CYP2C9,5.048398095,4.1631284,4.8921545,5.1738055,0.7290263,-0.88526964
fit,OCNT-0022288,CYP1A2,5.388658353,4.951977,5.287896,5.481964,0.33591938,-0.43668175
fit,OCNT-0022288,CYP2C9,4.649319785,4.699369,4.505379,4.811595,0.0,0.050049305
