split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313880,CYP3A4,2.113175098,3.3526309,1.0523255,3.43941825,0.0,1.2394557
fit,OCNT-2318462,CYP3A4,3.292380222,3.5653286,1.56330275,3.9308735,0.0,0.27294827
fit,OCNT-2316819,CYP2D6,4.92653146,4.9935274,4.77570975,5.05890075,0.0,0.0669961
fit,OCNT-2318175,CYP3A4,4.715317508,4.352492,4.64352975,4.80963575,0.29103804,-0.36282587
fit,OCNT-2314929,CYP1A2,3.45006206,4.8640127,2.38795325,4.03795,0.8260627,1.4139507
fit,OCNT-2314929,CYP3A4,4.061734572,3.9597702,3.84239975,4.3746325,0.0,-0.10196447
fit,OCNT-2395727,CYP3A4,6.421514082,4.8496065,6.359518,6.482222,1.5099115,-1.5719075
fit,OCNT-2314087,CYP1A2,3.397316567,5.085675,1.9395045,4.0515555,1.0341191,1.6883583
fit,OCNT-2314087,CYP2C9,5.830906093,4.888633,5.738907,5.92121425,0.8502741,-0.94227314
fit,OCNT-2314087,CYP2D6,4.449237828,4.5295424,4.36649425,4.55914325,0.0,0.08030462
fit,OCNT-2314087,CYP3A4,5.248056232,4.6051044,5.2082675,5.29074825,0.60316324,-0.64295197
fit,OCNT-2314222,CYP2C9,3.825464348,4.6632023,3.33469075,4.34728125,0.31592083,0.83773804
fit,OCNT-2309395,CYP3A4,2.042630627,3.4588017,1.06629925,3.4374425,0.021359205,1.4161711
fit,OCNT-2328330,CYP2C9,3.348292227,4.4606867,1.91718675,4.00222675,0.45845985,1.1123946
fit,OCNT-2311150,CYP2C9,3.829958508,3.783664,3.3250475,4.24368275,0.0,-0.04629445
fit,OCNT-2311150,CYP3A4,3.98819806,3.909259,3.67728075,4.20013275,0.0,-0.07893896
fit,OCNT-2317641,CYP2C9,3.684731713,4.2659683,3.0218545,4.22430925,0.04165888,0.5812366
fit,OCNT-2316181,CYP1A2,6.571799018,5.2957635,6.48177425,6.66609425,1.1860108,-1.2760353
fit,OCNT-2316560,CYP2C9,5.332874845,4.415378,5.11703375,5.5034295,0.70165586,-0.9174967
fit,OCNT-2311990,CYP2C9,5.457623433,4.691075,5.35642675,5.55791,0.66535187,-0.76654863
fit,OCNT-2311990,CYP2D6,4.257638745,4.450787,4.047061,4.381759,0.0690279,0.19314814
fit,OCNT-2395606,CYP3A4,4.869666663,5.0263195,4.77428525,4.9991555,0.027163982,0.15665293
fit,OCNT-2311294,CYP3A4,2.033033305,2.363063,1.0480895,3.20043625,0.0,0.33002973
fit,OCNT-2308656,CYP2C9,5.674395955,5.0143785,5.032478,6.0138865,0.018099308,-0.6600175
fit,OCNT-2308656,CYP3A4,3.467917395,4.7372847,2.05839275,4.0390985,0.6981864,1.2693672
fit,OCNT-2312168,CYP2C9,5.211141053,4.8083057,5.05947575,5.338662,0.25117016,-0.40283537
fit,OCNT-2312168,CYP3A4,4.55161762,4.3263564,4.47275575,4.687128,0.1463995,-0.22526121
fit,OCNT-2316102,CYP3A4,1.991538522,3.1476333,1.03926575,3.29844975,0.0,1.1560948
fit,OCNT-2395327,CYP3A4,5.519664872,4.969043,5.451426,5.58684075,0.48238325,-0.550622
fit,OCNT-2310507,CYP1A2,3.86336045,3.6260111,3.404823,4.3261725,0.0,-0.23734927
fit,OCNT-2309851,CYP2C9,3.111307417,4.666862,1.50501425,3.89770275,0.7691593,1.5555546
fit,OCNT-2312396,CYP2C9,4.521206545,4.4566684,4.2498585,4.85372575,0.0,-0.064538
fit,OCNT-2310900,CYP1A2,4.336831935,4.2510448,4.11569075,4.647276,0.0,-0.0857873
fit,OCNT-2310900,CYP2C9,4.96162237,4.270358,4.73464,5.17146775,0.46428204,-0.69126415
fit,OCNT-2395391,CYP3A4,4.789582925,4.0014095,4.68609725,4.94998125,0.6846876,-0.7881732
fit,OCNT-2395353,CYP3A4,4.885709995,4.2891164,4.79959775,4.99209125,0.51048136,-0.5965934
fit,OCNT-2309401,CYP2C9,4.670985508,5.08832,4.50738175,4.852048,0.23627186,0.41733408
fit,OCNT-2309836,CYP1A2,4.912275887,5.2655263,4.66713625,5.192122,0.07340431,0.3532505
fit,OCNT-2309836,CYP2D6,4.636173695,5.1420517,4.496447,4.81424275,0.32780886,0.505878
fit,OCNT-2317044,CYP3A4,3.18994724,4.010315,1.92855475,3.84979025,0.1605246,0.8203678
fit,OCNT-2309871,CYP1A2,5.852009543,4.5252075,5.6898695,5.991091,1.1646619,-1.3268023
fit,OCNT-2309871,CYP2D6,5.25134928,3.9832168,5.09479975,5.370016,1.1115828,-1.2681327
fit,OCNT-2313470,CYP3A4,3.180861255,3.2361803,1.60712775,3.89763025,0.0,0.05531907
fit,OCNT-2315130,CYP1A2,6.304488135,4.6022387,6.17028125,6.4414235,1.5680428,-1.7022495
fit,OCNT-2318684,CYP2D6,6.15888673,5.540457,6.0742075,6.24406175,0.53375053,-0.61843014
fit,OCNT-2315560,CYP3A4,3.180074418,3.774302,1.753536,3.86584125,0.0,0.59422755
fit,OCNT-2312373,CYP1A2,4.91363722,5.3339214,4.70961775,5.06925025,0.26467133,0.42028427
fit,OCNT-2312373,CYP2C9,5.21842368,4.7712455,5.121436,5.30197725,0.35019064,-0.44717836
fit,OCNT-2314063,CYP2C9,4.621773723,4.153332,4.3771255,4.9252945,0.22379303,-0.4684415
fit,OCNT-2395388,CYP3A4,4.450572252,3.5965834,4.35600575,4.60080325,0.7594223,-0.85398865
fit,OCNT-2310222,CYP2D6,2.040247085,4.383559,1.05291675,3.42606025,0.957499,2.343312
fit,OCNT-2315765,CYP1A2,5.507745453,4.8081956,5.3963015,5.60921375,0.5881057,-0.6995497
fit,OCNT-2317717,CYP1A2,6.574364715,5.145429,6.48812875,6.65686025,1.3426995,-1.4289355
fit,OCNT-2318152,CYP2D6,4.649858287,4.2771893,4.57741875,4.74180425,0.30022955,-0.37266922
fit,OCNT-2315615,CYP3A4,4.174989627,3.4623263,3.99578375,4.37499775,0.5334575,-0.7126634
fit,OCNT-2309495,CYP1A2,4.300952497,5.3856378,3.990637,4.78283925,0.60279846,1.0846853
fit,OCNT-2309495,CYP2C9,4.34240414,4.7870893,4.0489545,4.7138745,0.07321501,0.44468498
fit,OCNT-2315241,CYP1A2,5.493386043,5.56392,5.3573105,5.6271215,0.0,0.07053375
fit,OCNT-2318130,CYP3A4,4.908355613,3.9694743,4.82107325,5.00246025,0.85159874,-0.9388814
fit,OCNT-2395767,CYP3A4,1.974573193,3.5270946,1.04463875,3.1429325,0.3841622,1.5525215
fit,OCNT-0022139,CYP2D6,4.698939887,4.7599397,4.572345,4.86590525,0.0,0.06099987
fit,OCNT-2316998,CYP2C9,4.015162725,4.8585224,3.622021,4.441086,0.4174366,0.8433595
fit,OCNT-2312303,CYP1A2,4.62372146,5.426401,4.302269,4.9881815,0.43821955,0.80267954
fit,OCNT-2312303,CYP2C9,5.147778683,5.1826887,5.0280485,5.25884675,0.0,0.034910202
fit,OCNT-2312303,CYP2D6,3.63543555,4.5295267,1.35860125,4.18444075,0.3450861,0.8940911
fit,OCNT-2312303,CYP3A4,4.724450505,4.379916,4.64830925,4.8174075,0.26839304,-0.3445344
fit,OCNT-2313895,CYP1A2,5.363035167,4.7304096,5.22641625,5.476608,0.4960065,-0.6326256
fit,OCNT-2309628,CYP3A4,3.96068925,4.5175304,3.674226,4.23152975,0.28600073,0.55684114
fit,OCNT-2313031,CYP3A4,4.587192055,3.6513448,4.4739335,4.78104625,0.8225889,-0.9358473
fit,OCNT-2308889,CYP2C9,5.370662155,4.983304,5.15107925,5.5329755,0.16777515,-0.3873582
fit,OCNT-2308854,CYP1A2,5.307070495,5.34157,5.1411185,5.459531,0.0,0.03449917
fit,OCNT-2308854,CYP2D6,4.815805045,4.877321,4.64925425,5.00461975,0.0,0.061515808
fit,OCNT-2315032,CYP2D6,5.937773682,5.3157516,5.88663825,5.9986125,0.5708866,-0.62202215
fit,OCNT-2312445,CYP1A2,5.093610163,5.1954165,4.957877,5.19833225,0.0,0.101806164
fit,OCNT-2312445,CYP3A4,5.28338795,5.086714,5.20878775,5.35933375,0.12207413,-0.19667435
fit,OCNT-2310423,CYP1A2,3.659686757,5.221145,3.06325,4.27551875,0.94562626,1.5614583
fit,OCNT-2310423,CYP2C9,5.016338057,4.79139,4.83145925,5.19294025,0.040069103,-0.22494793
fit,OCNT-2311487,CYP1A2,5.910242587,5.0371594,5.82055425,5.9996955,0.7833948,-0.8730831
fit,OCNT-2314459,CYP2D6,4.361597745,4.4621096,4.224119,4.47030025,0.0,0.10051203
fit,OCNT-2316921,CYP2D6,4.13319688,5.2280045,3.32708925,4.3430205,0.884984,1.0948076
fit,OCNT-2316921,CYP3A4,4.65552182,3.7821755,4.52184975,4.896151,0.7396741,-0.8733463
fit,OCNT-2311683,CYP2D6,5.534866573,4.9846206,5.44217925,5.630083,0.45755863,-0.55024624
fit,OCNT-2317067,CYP2C9,4.95895647,4.5014925,4.82052675,5.085392,0.3190341,-0.45746374
fit,OCNT-2317067,CYP3A4,4.10975147,4.1638665,3.893556,4.31795775,0.0,0.05411482
fit,OCNT-2395475,CYP3A4,4.26595296,3.956153,4.1101565,4.47089025,0.15400362,-0.30980015
fit,OCNT-2308666,CYP2D6,4.223028345,4.4846153,3.69114025,4.3996825,0.084932804,0.26158714
fit,OCNT-2395309,CYP3A4,1.964653253,3.9821322,1.04997675,3.16772625,0.8144059,2.017479
fit,OCNT-2314646,CYP2D6,4.449540458,5.379969,4.34209525,4.61865875,0.7613106,0.9304285
fit,OCNT-2310932,CYP1A2,6.030363112,5.3566885,5.90572325,6.16081475,0.5490346,-0.6736746
fit,OCNT-2310932,CYP3A4,3.700532,4.2959466,3.33803225,4.06949675,0.22644997,0.59541464
fit,OCNT-2317434,CYP2C9,3.389840803,3.8403945,2.43012075,4.01575075,0.0,0.45055366
fit,OCNT-2311897,CYP1A2,5.315708543,5.104458,5.23521,5.3959305,0.13075209,-0.21125078
fit,OCNT-2311328,CYP2D6,4.20435625,4.558469,3.97599125,4.326568,0.23190069,0.35411263
fit,OCNT-2311328,CYP3A4,4.91464548,4.5405455,4.837628,5.00923175,0.29708242,-0.3741002
fit,OCNT-2313507,CYP2C9,4.119751338,4.6915035,3.7880755,4.5132855,0.17821789,0.5717521
fit,OCNT-2313507,CYP3A4,4.73647948,4.2872825,4.637897,4.8979675,0.35061455,-0.44919682
fit,OCNT-2395321,CYP3A4,5.312398685,3.4839723,5.23177675,5.391552,1.7478044,-1.8284266
fit,OCNT-2328510,CYP1A2,4.66854407,4.120441,4.570109,4.777489,0.44966793,-0.54810333
fit,OCNT-2313657,CYP1A2,5.36122096,5.1421566,5.16987825,5.500745,0.027721882,-0.21906424
fit,OCNT-2311596,CYP2C9,5.528967922,5.0695715,5.3374465,5.685146,0.2678752,-0.45939636
fit,OCNT-2311596,CYP2D6,4.34825532,4.780264,4.133515,4.50501125,0.27525282,0.43200874
fit,OCNT-2311596,CYP3A4,5.323711023,4.6420813,5.2777285,5.37468325,0.6356473,-0.68162966
fit,OCNT-2315893,CYP3A4,2.84721,4.1421866,1.21209625,3.8515135,0.29067326,1.2949767
fit,OCNT-2316459,CYP2D6,2.54993435,4.9993315,1.0735625,4.01168275,0.9876485,2.449397
fit,OCNT-2316459,CYP3A4,5.74655907,4.582891,5.67546,5.81447075,1.0925689,-1.1636682
fit,OCNT-2316476,CYP1A2,5.687171865,5.098286,5.543598,5.82495025,0.44531202,-0.5888858
fit,OCNT-2316476,CYP2C9,4.033609225,5.1579523,3.497107,4.74982375,0.40812874,1.1243429
fit,OCNT-2310304,CYP2D6,1.996329052,4.547183,1.04844425,3.18129725,1.3658857,2.550854
fit,OCNT-2316709,CYP1A2,5.829985645,3.8369381,5.70522475,5.9582135,1.8682864,-1.9930475
fit,OCNT-2311967,CYP1A2,5.476187582,5.49545,5.34495675,5.5853665,0.0,0.019262314
fit,OCNT-2311967,CYP2D6,5.204663555,4.729459,5.07006575,5.30671425,0.34060717,-0.47520494
fit,OCNT-2309926,CYP2C9,3.953398422,4.915716,3.53484475,4.45910475,0.45661163,0.9623177
fit,OCNT-2310655,CYP2D6,5.291339775,4.1120377,5.17728275,5.40120325,1.0652452,-1.1793022
fit,OCNT-2315250,CYP2C9,5.410899278,5.1375685,5.26348625,5.5398525,0.12591791,-0.2733307
fit,OCNT-2315250,CYP3A4,4.988022958,5.0917563,4.9183695,5.06316075,0.028595448,0.10373354
fit,OCNT-2311251,CYP2D6,4.443785453,5.2554655,4.32770925,4.578668,0.6767974,0.81167984
fit,OCNT-2309762,CYP2C9,5.648088162,5.0906806,5.554007,5.751514,0.46332645,-0.5574074
fit,OCNT-2308470,CYP1A2,5.107489447,5.3900304,4.972475,5.2167005,0.17332983,0.2825408
fit,OCNT-2308470,CYP3A4,5.643419205,4.951541,5.58539775,5.69864125,0.6338568,-0.6918783
fit,OCNT-2312062,CYP2D6,4.431889395,5.0948086,4.3406475,4.559173,0.5356355,0.66291904
fit,OCNT-2311166,CYP1A2,4.466695553,5.0332193,4.24395675,4.78458275,0.24863672,0.56652355
fit,OCNT-2311166,CYP3A4,3.655340798,4.049454,3.225192,4.00773075,0.04172325,0.3941133
fit,OCNT-2310433,CYP1A2,5.96082651,5.2640376,5.85425375,6.0691845,0.59021616,-0.6967888
fit,OCNT-2310433,CYP2C9,5.860867745,5.0791245,5.684755,6.007698,0.6056304,-0.7817435
fit,OCNT-2310433,CYP2D6,6.077275615,5.043576,5.95191275,6.20738675,0.9083371,-1.0337
fit,OCNT-0498090,CYP1A2,6.540418253,4.1058736,6.432415,6.647213,2.3265414,-2.4345446
fit,OCNT-2309606,CYP3A4,5.182924228,4.5626764,5.09444875,5.265923,0.53177214,-0.62024784
fit,OCNT-2309351,CYP2C9,4.663656533,4.3772855,4.3860785,4.982504,0.008792877,-0.28637123
fit,OCNT-2309351,CYP2D6,5.412311752,5.6000767,5.3262805,5.50070025,0.0993762,0.18776512
fit,OCNT-2309351,CYP3A4,5.96637383,4.229974,5.8998665,6.035681,1.6698928,-1.7364001
fit,OCNT-2317066,CYP3A4,2.11706234,3.5138729,1.06228225,3.2166945,0.29717827,1.3968105
fit,OCNT-2395751,CYP3A4,2.779373388,3.6945362,1.20705925,3.81263325,0.0,0.9151628
fit,OCNT-2313435,CYP3A4,4.552269062,4.0468836,4.44934875,4.761077,0.40246534,-0.5053854
fit,OCNT-2311357,CYP1A2,5.833084357,4.7713,5.7327775,5.93208225,0.96147776,-1.0617847
fit,OCNT-2311357,CYP2D6,4.348523065,4.030061,4.2308105,4.46834525,0.20074987,-0.31846237
fit,OCNT-2314217,CYP1A2,4.883194592,5.20123,4.68460775,5.12229775,0.078932285,0.3180356
fit,OCNT-2314217,CYP2C9,3.774066435,4.9582567,3.28381925,4.27987575,0.67838097,1.1841903
fit,OCNT-2310096,CYP2D6,2.176043605,4.415173,1.0477755,3.61564075,0.7995324,2.2391295
fit,OCNT-2311562,CYP1A2,2.858646907,3.8391516,1.25927075,3.8722255,0.0,0.98050475
fit,OCNT-2328794,CYP1A2,4.241668605,4.8652434,3.814983,5.0119925,0.0,0.62357473
fit,OCNT-2314251,CYP2C9,4.445804383,4.9709644,4.17244975,4.8165795,0.15438509,0.52515984
fit,OCNT-2311413,CYP1A2,5.312041045,4.7875247,5.1574005,5.4423485,0.3698759,-0.5245166
fit,OCNT-2311413,CYP2C9,4.065137697,4.4398675,3.681911,4.5313855,0.0,0.37472963
fit,OCNT-2313846,CYP3A4,4.521543053,3.943561,4.44169925,4.65001575,0.49813795,-0.57798195
fit,OCNT-2308706,CYP2C9,3.925035008,4.574864,3.35069125,4.67166775,0.0,0.6498289
fit,OCNT-2395552,CYP3A4,3.865375667,3.734757,3.49184525,4.13855775,0.0,-0.13061881
fit,OCNT-2318395,CYP2C9,5.846871845,4.1977363,5.75891625,5.932652,1.5611801,-1.6491356
fit,OCNT-2318395,CYP3A4,5.191693157,4.054878,5.12010925,5.263903,1.0652308,-1.1368151
fit,OCNT-2311255,CYP2C9,4.35343557,4.811899,3.99849075,4.833244,0.0,0.45846367
fit,OCNT-2311255,CYP3A4,4.963333955,4.392121,4.8941495,5.047296,0.50202847,-0.57121325
fit,OCNT-2318270,CYP1A2,6.080035933,4.729208,5.989696,6.16871875,1.260488,-1.3508282
fit,OCNT-2314902,CYP3A4,2.548094117,4.1531897,1.066461,3.75744425,0.39574552,1.6050956
fit,OCNT-2314283,CYP2C9,3.91420461,4.5954323,3.4805785,4.44119025,0.15424204,0.6812277
fit,OCNT-2312180,CYP2D6,3.993069087,4.5905075,2.962813,4.26974075,0.32076693,0.59743834
fit,OCNT-2313732,CYP2C9,4.835100305,4.9293785,4.64272975,5.02512825,0.0,0.094278336
fit,OCNT-2313732,CYP3A4,4.14580803,4.149472,3.9587075,4.322657,0.0,0.0036640167
fit,OCNT-2310825,CYP1A2,4.53820148,4.8361335,4.258527,4.961812,0.0,0.29793215
fit,OCNT-2309728,CYP2C9,5.852564907,5.159362,5.755278,5.94562175,0.5959163,-0.693203
fit,OCNT-2309728,CYP2D6,4.978560573,4.794354,4.85742425,5.10280525,0.0630703,-0.18420649
fit,OCNT-2309728,CYP3A4,6.051158075,4.951285,5.99760625,6.10302625,1.0463214,-1.0998731
fit,OCNT-2395718,CYP3A4,4.01772276,3.779742,3.777,4.25321525,0.0,-0.2379806
fit,OCNT-2315858,CYP1A2,5.161552162,4.6224346,4.990768,5.29288025,0.36833334,-0.53911734
fit,OCNT-0022119,CYP1A2,5.40955026,5.0607185,5.2874675,5.5361805,0.22674894,-0.34883165
fit,OCNT-0022119,CYP2D6,6.170296065,5.251361,6.051533,6.288086,0.8001723,-0.9189353
fit,OCNT-2313721,CYP2C9,2.232522223,3.9203537,1.06815525,3.56942225,0.3509314,1.6878314
fit,OCNT-2315138,CYP1A2,5.39338793,5.000374,5.2623575,5.513712,0.26198387,-0.39301395
fit,OCNT-2315138,CYP2C9,5.383323447,5.052779,5.31056425,5.4588355,0.25778484,-0.33054447
fit,OCNT-2310310,CYP2D6,5.851700248,4.9233847,5.7384815,5.96993475,0.81509686,-0.92831564
fit,OCNT-2311072,CYP2C9,4.549163078,4.6968007,4.263666,4.89508875,0.0,0.14763784
fit,OCNT-2395343,CYP3A4,2.245221262,3.346447,1.04932725,3.62460875,0.0,1.1012256
fit,OCNT-1685194,CYP2C9,4.5338679,3.750171,4.3736095,4.74780925,0.6234386,-0.7836969
fit,OCNT-1685194,CYP3A4,4.278194747,2.9174647,4.1447535,4.436006,1.2272887,-1.3607302
fit,OCNT-2313935,CYP3A4,2.066564797,3.618535,1.06202925,3.20565,0.41288495,1.5519702
fit,OCNT-2395688,CYP3A4,5.46602375,4.386645,5.40779975,5.52741075,1.0211549,-1.0793791
fit,OCNT-2315387,CYP1A2,6.064568935,5.304231,5.744821,6.3431965,0.4405899,-0.7603378
fit,OCNT-2315387,CYP2D6,2.679489873,4.787838,1.09953425,4.03834875,0.7494893,2.1083481
fit,OCNT-2314369,CYP1A2,5.32552638,4.794459,5.0991075,5.5371505,0.3046484,-0.5310674
fit,OCNT-2310826,CYP2D6,5.837251747,4.834511,5.71954525,5.9594085,0.88503456,-1.0027409
fit,OCNT-2310826,CYP3A4,4.214249813,4.0701656,4.07418025,4.382649,0.004014492,-0.14408398
fit,OCNT-2315913,CYP2D6,4.500421858,4.505018,4.408948,4.6332565,0.0,0.0045962334
fit,OCNT-2395325,CYP3A4,4.8886919,4.912465,4.80924875,4.98392675,0.0,0.023773193
fit,OCNT-2317457,CYP1A2,5.231524927,5.0882726,5.0672285,5.36796275,0.0,-0.14325237
fit,OCNT-2317457,CYP2D6,5.13006975,5.019849,5.048765,5.2078165,0.028916359,-0.11022091
fit,OCNT-2316032,CYP2C9,5.860128827,4.650235,5.74394375,5.972918,1.0937085,-1.2098937
fit,OCNT-2316635,CYP1A2,5.005969807,5.223545,4.81949925,5.208006,0.015539169,0.21757507
fit,OCNT-2310035,CYP1A2,5.83376288,4.9846554,5.73598375,5.93136525,0.75132847,-0.84910727
fit,OCNT-2310035,CYP2D6,5.727459315,4.32582,5.569402,5.87392225,1.2435822,-1.4016395
fit,OCNT-0494139,CYP2D6,4.412231055,4.935697,4.18653525,4.664126,0.27157116,0.5234661
fit,OCNT-2312236,CYP3A4,4.105142895,4.6059847,3.89749025,4.28098875,0.324996,0.5008416
fit,OCNT-2310994,CYP1A2,4.889479397,5.0306025,4.7088805,5.08189,0.0,0.1411233
fit,OCNT-2312094,CYP2D6,4.302920408,4.744647,4.09663325,4.45307025,0.29157686,0.44172668
fit,OCNT-2310323,CYP3A4,3.558299795,3.526334,2.751779,4.02294375,0.0,-0.031965733
fit,OCNT-2313037,CYP1A2,5.38997086,5.714542,5.25729875,5.49774325,0.21679878,0.32457113
fit,OCNT-2313037,CYP3A4,4.940161857,4.7240524,4.8747065,5.006601,0.15065384,-0.21610928
fit,OCNT-2395308,CYP3A4,4.751167857,4.2922764,4.68809925,4.83254375,0.395823,-0.4588914
fit,OCNT-2328663,CYP1A2,5.071095182,4.48794,4.92003025,5.21305675,0.43209028,-0.58315516
fit,OCNT-2328663,CYP2D6,4.68131556,4.642407,4.573634,4.81228375,0.0,-0.03890848
fit,OCNT-2395779,CYP3A4,5.050195387,4.4791875,5.003374,5.09628025,0.5241866,-0.5710077
fit,OCNT-2310732,CYP3A4,4.493550495,3.7919562,4.40213,4.64745275,0.61017394,-0.7015941
fit,OCNT-2312866,CYP1A2,5.151084555,4.9635115,4.9845745,5.29704475,0.021062851,-0.18757296
fit,OCNT-2310797,CYP2C9,2.48787512,4.123755,1.074271,3.76267,0.36108494,1.6358798
fit,OCNT-2310797,CYP3A4,2.227404855,3.6551902,1.07866225,3.24567475,0.40951538,1.4277854
fit,OCNT-2316563,CYP3A4,4.276835885,3.8478093,4.14010425,4.454453,0.29229498,-0.4290266
fit,OCNT-2308782,CYP2D6,5.8092887,4.9494557,5.710294,5.9217615,0.76083803,-0.85983276
fit,OCNT-2312870,CYP3A4,2.076084757,4.399302,1.059568,3.20220475,1.1970973,2.3232172
fit,OCNT-2308953,CYP3A4,3.29423693,3.8141425,2.3133945,3.876223,0.0,0.51990557
fit,OCNT-2315910,CYP1A2,5.18777888,4.867581,5.0198325,5.33328025,0.15225172,-0.32019806
fit,OCNT-2315910,CYP2C9,4.630324435,4.7671165,4.398457,4.88652375,0.0,0.13679218
fit,OCNT-2395752,CYP3A4,4.842778378,3.9444602,4.726459,5.021898,0.7819989,-0.89831805
fit,OCNT-2315865,CYP2C9,5.127351522,4.642303,5.066973,5.18596075,0.42467022,-0.4850483
fit,OCNT-2318118,CYP1A2,5.000997865,5.4731884,4.77061175,5.18941175,0.28377676,0.47219038
fit,OCNT-2318014,CYP3A4,3.554360463,4.044174,3.08954325,3.9702225,0.07395172,0.4898138
fit,OCNT-2310839,CYP3A4,4.221361153,4.6666484,4.06254725,4.38667125,0.27997732,0.44528723
fit,OCNT-2311765,CYP2D6,5.286155895,4.201348,5.16015225,5.39927475,0.9588046,-1.0848079
fit,OCNT-2314341,CYP2C9,3.857689937,4.6668825,3.4124095,4.391472,0.27541065,0.80919266
fit,OCNT-2314341,CYP3A4,2.486855115,3.9366598,1.085455,3.72060775,0.21605206,1.4498048
fit,OCNT-2311278,CYP1A2,2.092768808,4.076697,1.05108675,3.219697,0.8569999,1.983928
fit,OCNT-2316247,CYP1A2,4.985597317,4.5239124,4.78020825,5.18127425,0.25629568,-0.4616847
fit,OCNT-2316247,CYP2D6,4.651437555,4.9186053,4.47658675,4.905057,0.013548374,0.26716757
fit,OCNT-2310500,CYP2D6,4.397598207,5.56239,4.295112,4.50276325,1.0596266,1.1647916
fit,OCNT-2308475,CYP1A2,4.999731902,5.1444893,4.784698,5.233084,0.0,0.14475727
fit,OCNT-2308475,CYP3A4,5.860377495,5.178258,5.8021695,5.91808025,0.6239114,-0.68211937
fit,OCNT-2317204,CYP2D6,4.127668867,4.010243,3.081942,4.3609205,0.0,-0.11742592
fit,OCNT-2317816,CYP2C9,3.845194338,4.8599358,3.31305,4.30919475,0.5507412,1.0147414
fit,OCNT-2395459,CYP3A4,2.020488837,2.899823,1.039174,3.15467225,0.0,0.8793342
fit,OCNT-2311212,CYP1A2,5.108823635,3.8901653,4.967796,5.24202775,1.0776305,-1.2186584
fit,OCNT-2311212,CYP2D6,4.921869408,4.3345127,4.71898925,5.11185825,0.38447666,-0.58735657
fit,OCNT-2318092,CYP2C9,3.742395995,3.9357176,3.0656065,4.17115,0.0,0.1933217
fit,OCNT-2317158,CYP2D6,5.463469922,5.2318225,5.3698165,5.55743175,0.13799381,-0.23164749
fit,OCNT-2312955,CYP2C9,3.847761602,3.9313989,2.86162425,4.41026425,0.0,0.08363724
fit,OCNT-2318171,CYP1A2,5.264790103,4.9503164,5.0759175,5.433402,0.12560129,-0.31447363
fit,OCNT-2318171,CYP2C9,4.604067557,4.7681675,4.4066045,4.831236,0.0,0.16410017
fit,OCNT-2318171,CYP2D6,4.40038701,4.4328713,4.26215925,4.521544,0.0,0.03248453
fit,OCNT-2316287,CYP2D6,7.36190698,4.8044357,7.312629,7.41487125,2.5081935,-2.5574713
fit,OCNT-2328950,CYP1A2,4.640730533,5.9001336,4.5231395,4.78086425,1.1192694,1.2594032
fit,OCNT-2328950,CYP2D6,4.182144668,5.026376,4.01039975,4.288025,0.73835087,0.8442311
fit,OCNT-2310005,CYP2C9,3.775382437,4.4331827,3.04073425,4.20339175,0.22979116,0.6578002
fit,OCNT-2317664,CYP2C9,3.91979456,3.6648326,3.43902025,4.4194215,0.0,-0.25496197
fit,OCNT-2317664,CYP3A4,2.777157692,3.0693274,1.15429975,3.83256275,0.0,0.29216957
fit,OCNT-2309266,CYP3A4,1.939983672,3.7974472,1.038459,3.13923,0.6582172,1.8574635
fit,OCNT-2308724,CYP2D6,4.683762397,4.3600297,4.51847975,4.92571825,0.15845013,-0.32373285
fit,OCNT-2311317,CYP2D6,4.358981167,4.6790586,4.27994275,4.45710725,0.22195148,0.32007742
fit,OCNT-2309699,CYP2D6,4.526403688,4.6338415,4.45365075,4.62319175,0.010649681,0.10743761
fit,OCNT-2395540,CYP3A4,5.066112803,4.6717334,4.96313225,5.1744635,0.291399,-0.39437962
fit,OCNT-2395731,CYP3A4,5.7450152,4.2244267,5.67641825,5.814965,1.4519916,-1.5205884
fit,OCNT-2313184,CYP2D6,4.489058912,4.411597,4.43328875,4.57860725,0.0216918,-0.0774622
fit,OCNT-2313184,CYP3A4,4.731188185,4.541994,4.66002875,4.82768875,0.11803484,-0.1891942
fit,OCNT-2317432,CYP2D6,1.962676525,4.9361167,1.0375315,3.1715065,1.7646103,2.9734402
fit,OCNT-2313881,CYP2C9,4.127431312,4.3029,3.76110425,4.6400515,0.0,0.17546844
fit,OCNT-2317604,CYP1A2,5.82531006,5.2345314,5.7020415,5.9349655,0.46751022,-0.5907788
fit,OCNT-2328990,CYP2D6,5.01765964,5.3018775,4.85996325,5.15927225,0.1426053,0.28421783
fit,OCNT-2395364,CYP3A4,5.529586317,4.461269,5.466567,5.59408175,1.0052981,-1.0683174
fit,OCNT-2328673,CYP1A2,7.189312418,6.9444485,7.09876425,7.2795925,0.15431595,-0.24486399
fit,OCNT-2328673,CYP2C9,5.21959919,7.142969,5.073931,5.329932,1.8130369,1.9233699
fit,OCNT-2317402,CYP3A4,2.775742147,4.303075,1.0783425,3.790125,0.51294994,1.5273328
fit,OCNT-2309589,CYP2D6,4.379761063,4.505528,4.19048925,4.53769875,0.0,0.12576675
fit,OCNT-2311731,CYP1A2,4.81363868,4.7140207,4.619334,5.04332325,0.0,-0.09961796
