split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316564,CYP2C9,4.021605685,4.8717604,0.8501549
fit,OCNT-2316564,CYP3A4,4.103501182,4.6686296,0.5651283
fit,OCNT-2311644,CYP1A2,5.241190032,5.569807,0.3286171
fit,OCNT-2316099,CYP1A2,4.72899016,4.269519,-0.45947123
fit,OCNT-2316099,CYP3A4,4.288646478,3.0169616,-1.2716851
fit,OCNT-2310428,CYP2C9,3.963667168,4.558499,0.5948317
fit,OCNT-2311722,CYP2C9,4.708787185,4.5568323,-0.15195465
fit,OCNT-2311722,CYP3A4,4.345515533,4.051311,-0.2942047
fit,OCNT-2315490,CYP2D6,4.5785356,4.372093,-0.20644236
fit,OCNT-2328816,CYP2D6,5.453308318,5.6991024,0.2457943
fit,OCNT-2312098,CYP2D6,4.540271162,5.204773,0.66450167
fit,OCNT-2311830,CYP1A2,3.06206888,4.1544747,1.0924058
fit,OCNT-2311830,CYP2C9,3.81301469,3.9318554,0.118840694
fit,OCNT-2312510,CYP2D6,3.8702725,4.654483,0.78421044
fit,OCNT-2318230,CYP1A2,5.454511877,5.164969,-0.28954268
fit,OCNT-2318230,CYP2D6,4.826443865,4.6105366,-0.2159071
fit,OCNT-2328781,CYP2D6,5.45634698,5.055624,-0.40072298
fit,OCNT-2328670,CYP2D6,5.456808057,4.9868927,-0.4699154
fit,OCNT-0496475,CYP1A2,4.765568825,5.5611677,0.795599
fit,OCNT-0496475,CYP2D6,5.264508453,5.8042145,0.53970623
fit,OCNT-2315812,CYP2C9,5.332611875,4.479518,-0.8530941
fit,OCNT-2315694,CYP1A2,5.126655018,5.194132,0.06747675
fit,OCNT-2315694,CYP2D6,5.31376738,4.548086,-0.76568127
fit,OCNT-2314833,CYP2C9,4.538471022,4.673577,0.13510561
fit,OCNT-2310677,CYP2C9,5.451195148,4.4746957,-0.97649956
fit,OCNT-2310677,CYP3A4,5.131701908,4.2106347,-0.92106724
fit,OCNT-2313682,CYP1A2,3.771370683,4.681735,0.9103644
fit,OCNT-2315605,CYP1A2,5.812149652,4.421842,-1.3903074
fit,OCNT-2315605,CYP3A4,5.024742918,3.346233,-1.6785102
fit,OCNT-2317910,CYP2C9,4.137389417,4.214471,0.07708168
fit,OCNT-2317815,CYP2C9,4.517229793,4.5228395,0.005609989
fit,OCNT-2309810,CYP1A2,4.237526648,4.780348,0.5428214
fit,OCNT-2309810,CYP3A4,5.258509235,4.693098,-0.5654111
fit,OCNT-2314747,CYP3A4,4.165063628,3.969409,-0.19565487
fit,OCNT-2313761,CYP2D6,4.570598765,4.9627647,0.39216614
fit,OCNT-2317818,CYP2C9,5.111211362,4.52576,-0.5854511
fit,OCNT-2317818,CYP2D6,4.55371775,4.6870604,0.13334274
fit,OCNT-2395434,CYP3A4,2.61790481,3.7855692,1.1676643
fit,OCNT-2395415,CYP3A4,4.963924383,4.8049946,-0.15892982
fit,OCNT-2314454,CYP1A2,3.90601283,4.6358852,0.72987247
fit,OCNT-2314454,CYP2C9,4.71073224,4.1789417,-0.53179073
fit,OCNT-2314454,CYP3A4,4.18621691,3.472537,-0.7136798
fit,OCNT-2395406,CYP3A4,4.818110925,4.7877073,-0.030403614
fit,OCNT-2314884,CYP1A2,6.840346737,5.1619225,-1.6784244
fit,OCNT-2314884,CYP2C9,5.480493273,5.0588655,-0.42162752
fit,OCNT-2314884,CYP3A4,5.129911368,4.3255672,-0.8043442
fit,OCNT-0495039,CYP3A4,2.402435062,3.5391822,1.1367471
fit,OCNT-2315389,CYP1A2,5.990778608,4.3563213,-1.6344571
fit,OCNT-2315389,CYP2D6,5.44679821,5.0213556,-0.4254427
fit,OCNT-2314234,CYP1A2,4.939029643,3.9965851,-0.94244456
fit,OCNT-2314234,CYP3A4,2.399733262,3.3666124,0.9668791
fit,OCNT-2328496,CYP1A2,3.997762027,5.119825,1.1220629
fit,OCNT-2311627,CYP2C9,5.514301253,4.948041,-0.56626034
fit,OCNT-2308460,CYP1A2,5.041184842,5.3111553,0.26997042
fit,OCNT-2308460,CYP3A4,4.770343345,4.419489,-0.3508544
fit,OCNT-2316683,CYP1A2,3.862122165,4.625662,0.7635398
fit,OCNT-2309663,CYP2C9,6.09151423,5.434984,-0.6565299
fit,OCNT-2309663,CYP3A4,5.528186045,5.3127937,-0.21539211
fit,OCNT-2313830,CYP2C9,4.934082808,5.266041,0.33195782
fit,OCNT-2316870,CYP2C9,4.938226,4.7560177,-0.18220854
fit,OCNT-2316870,CYP2D6,4.98531387,4.559677,-0.42563677
fit,OCNT-2316870,CYP3A4,4.895498672,4.707934,-0.18756485
fit,OCNT-2310469,CYP2D6,4.427315033,4.531274,0.10395861
fit,OCNT-2317275,CYP1A2,5.650434745,5.319314,-0.33112097
fit,OCNT-2317275,CYP2D6,5.450793185,4.694133,-0.75666046
fit,OCNT-2312851,CYP2D6,5.296282905,5.5867577,0.2904749
fit,OCNT-2312851,CYP3A4,4.405505878,3.917633,-0.4878726
fit,OCNT-2309390,CYP1A2,5.35283503,5.9546676,0.6018324
fit,OCNT-2309390,CYP2D6,4.479350962,5.175585,0.69623375
fit,OCNT-2314947,CYP2D6,4.320597295,4.159631,-0.1609664
fit,OCNT-2315887,CYP2D6,4.401200832,3.7270393,-0.67416143
fit,OCNT-2318060,CYP3A4,3.204665177,3.8898773,0.68521214
fit,OCNT-2395641,CYP3A4,5.133925675,4.938632,-0.19529343
fit,OCNT-2318059,CYP3A4,5.87509289,4.8458414,-1.0292516
fit,OCNT-2312342,CYP1A2,5.584115377,5.7640076,0.17989206
fit,OCNT-2395322,CYP3A4,4.246439953,4.536717,0.290277
fit,OCNT-2328376,CYP2D6,4.523267142,4.475315,-0.047952175
fit,OCNT-2316102,CYP3A4,1.991538522,3.1241589,1.1326203
fit,OCNT-2315554,CYP2D6,5.120050242,4.664707,-0.45534325
fit,OCNT-2395613,CYP3A4,3.48046569,2.9363375,-0.5441282
fit,OCNT-2309025,CYP1A2,3.70103229,5.2711034,1.570071
fit,OCNT-2309025,CYP3A4,3.914125675,4.635557,0.7214315
fit,OCNT-2316702,CYP2C9,2.941937397,3.9543772,1.0124397
fit,OCNT-2316702,CYP3A4,2.348349242,3.566266,1.2179167
fit,OCNT-2395630,CYP3A4,4.223294652,4.7559576,0.53266287
fit,OCNT-2316136,CYP2D6,4.007371477,4.5659866,0.5586152
fit,OCNT-2328318,CYP2D6,4.439202423,4.930436,0.49123383
fit,OCNT-2309425,CYP2C9,4.860595378,4.5833626,-0.27723265
fit,OCNT-2309425,CYP3A4,3.82393098,4.179085,0.3551538
fit,OCNT-2313949,CYP3A4,4.543620233,3.5923042,-0.9513159
fit,OCNT-2309518,CYP1A2,4.999545695,4.6711416,-0.32840395
fit,OCNT-2309518,CYP2C9,4.69958671,4.482652,-0.21693468
fit,OCNT-2309518,CYP2D6,4.763546113,4.5465126,-0.21703339
fit,OCNT-2309518,CYP3A4,5.356649293,4.068352,-1.2882972
fit,OCNT-2312384,CYP3A4,5.61840484,4.31135,-1.307055
fit,OCNT-2311665,CYP3A4,4.69983508,3.4890242,-1.2108111
fit,OCNT-2312053,CYP3A4,5.011346778,4.1071835,-0.90416336
fit,OCNT-2312781,CYP2C9,5.401684545,4.5244203,-0.8772645
fit,OCNT-2318098,CYP1A2,5.857997395,5.2083573,-0.6496401
fit,OCNT-2310612,CYP2C9,4.50841709,4.859969,0.351552
fit,OCNT-2310612,CYP3A4,4.026235223,4.203349,0.17711401
fit,OCNT-2309554,CYP2D6,5.617211242,5.30707,-0.31014156
fit,OCNT-2316922,CYP1A2,5.083360365,4.5589476,-0.52441263
fit,OCNT-2310927,CYP2C9,4.584957825,4.5686817,-0.016275883
fit,OCNT-2310927,CYP3A4,4.532240928,4.3715153,-0.1607256
fit,OCNT-2314387,CYP2C9,5.960118485,4.4427514,-1.5173669
fit,OCNT-2312062,CYP2D6,4.431889395,5.1941414,0.76225185
fit,OCNT-2317476,CYP2C9,3.853104973,3.7868648,-0.06624031
fit,OCNT-2317402,CYP3A4,2.775742147,4.0584354,1.2826934
fit,OCNT-2310024,CYP2D6,4.575766957,5.204961,0.6291938
fit,OCNT-2314037,CYP2C9,5.815088023,4.7816772,-1.0334105
fit,OCNT-2317326,CYP2D6,4.14454944,4.787794,0.64324474
fit,OCNT-2317326,CYP3A4,4.176999242,3.912516,-0.26448298
fit,OCNT-2312866,CYP1A2,5.151084555,4.914441,-0.23664331
fit,OCNT-0495340,CYP2D6,4.374838627,4.6485844,0.27374554
fit,OCNT-2310534,CYP1A2,6.196405395,5.119727,-1.0766783
fit,OCNT-2310534,CYP3A4,4.914309425,4.3281183,-0.5861912
fit,OCNT-2317132,CYP1A2,5.252039958,4.905011,-0.34702873
fit,OCNT-2317132,CYP3A4,4.912268013,4.591448,-0.32082033
fit,OCNT-2311222,CYP1A2,4.748646968,4.792255,0.04360819
fit,OCNT-2310055,CYP1A2,5.319163178,5.1132054,-0.20595789
fit,OCNT-2312258,CYP2D6,5.383410375,4.5202274,-0.863183
fit,OCNT-2310916,CYP2D6,5.634777255,4.1515856,-1.4831915
fit,OCNT-2310690,CYP3A4,5.069097875,3.856505,-1.2125931
fit,OCNT-2395319,CYP3A4,5.885073883,4.2630987,-1.621975
fit,OCNT-2311726,CYP2C9,4.31545587,4.9545326,0.6390767
fit,OCNT-2395402,CYP3A4,4.003423502,4.354821,0.3513975
fit,OCNT-2317157,CYP2C9,4.567392068,4.9317465,0.3643546
fit,OCNT-2315717,CYP1A2,4.71772916,4.9893546,0.27162552
fit,OCNT-2315717,CYP2D6,5.177992225,4.5248775,-0.6531148
fit,OCNT-2310412,CYP2C9,4.823999748,4.472977,-0.35102272
fit,OCNT-2312104,CYP1A2,4.470504628,4.8414965,0.3709917
fit,OCNT-2312104,CYP2D6,5.763478648,4.648447,-1.1150317
fit,OCNT-2311138,CYP2D6,5.416734522,4.59589,-0.82084465
fit,OCNT-0477587,CYP2D6,5.183893105,4.7365284,-0.4473648
fit,OCNT-2317868,CYP2C9,4.979475275,4.7874136,-0.1920619
fit,OCNT-2317868,CYP3A4,4.72710295,4.221671,-0.50543165
fit,OCNT-2317208,CYP1A2,4.205599885,4.6918774,0.48627758
fit,OCNT-2395516,CYP3A4,3.953700178,4.016073,0.06237316
fit,OCNT-2395684,CYP3A4,5.258613602,4.4498763,-0.8087373
fit,OCNT-2315640,CYP1A2,5.14686754,5.2161226,0.069254875
fit,OCNT-2318392,CYP2C9,5.45155657,4.5769973,-0.8745594
fit,OCNT-2318392,CYP3A4,5.170513438,4.1928816,-0.97763205
fit,OCNT-2312411,CYP2D6,5.025922762,4.3263416,-0.69958115
fit,OCNT-2315937,CYP2D6,2.71998976,4.7529354,2.0329456
fit,OCNT-2311435,CYP3A4,4.409767783,4.5561295,0.14636183
fit,OCNT-2317148,CYP2C9,4.57430423,4.5391846,-0.035119534
fit,OCNT-2316738,CYP1A2,6.006747835,5.0819464,-0.92480135
fit,OCNT-2316738,CYP2C9,5.15016765,4.886142,-0.2640257
fit,OCNT-2316738,CYP3A4,4.852963905,4.6788187,-0.17414522
fit,OCNT-2328771,CYP2C9,4.533667937,4.3459897,-0.18767834
fit,OCNT-2328771,CYP3A4,4.697796678,3.7796278,-0.918169
fit,OCNT-2315698,CYP3A4,3.339524093,3.9374385,0.59791446
fit,OCNT-2314271,CYP2D6,5.222860963,4.9935083,-0.22935247
fit,OCNT-2311064,CYP2C9,4.63694511,4.6752777,0.038332462
fit,OCNT-2308842,CYP2C9,4.208911465,4.6268716,0.41796017
fit,OCNT-2316961,CYP1A2,3.821367673,4.3237004,0.5023327
fit,OCNT-2317331,CYP1A2,6.399278052,4.7798004,-1.6194777
fit,OCNT-2317874,CYP2D6,4.366310592,4.142604,-0.22370672
fit,OCNT-2317874,CYP3A4,2.516809805,3.594769,1.0779593
fit,OCNT-2311382,CYP3A4,4.516093178,3.8056011,-0.71049213
fit,OCNT-2310852,CYP2C9,4.641022253,3.6259816,-1.0150406
fit,OCNT-2316879,CYP3A4,5.014764858,3.7832408,-1.231524
fit,OCNT-2311113,CYP2D6,4.53185207,4.660202,0.12834978
fit,OCNT-2315370,CYP3A4,5.43474031,4.631518,-0.80322266
fit,OCNT-2308752,CYP2D6,4.618252147,5.1281147,0.5098624
fit,OCNT-2311711,CYP2D6,4.311468568,4.343911,0.03244257
fit,OCNT-2309157,CYP2D6,4.500912945,4.5101957,0.009282589
fit,OCNT-2317908,CYP3A4,2.242383065,2.0713668,-0.17101622
fit,OCNT-2315864,CYP1A2,5.211624103,4.5432143,-0.6684098
fit,OCNT-2315864,CYP2D6,4.83821117,4.9061365,0.06792545
fit,OCNT-2310843,CYP2D6,4.871149478,5.216648,0.34549856
fit,OCNT-2328946,CYP1A2,5.782165655,6.526188,0.74402237
fit,OCNT-2312291,CYP2C9,4.705215332,4.7083917,0.0031762123
fit,OCNT-2395419,CYP3A4,4.924192827,3.810153,-1.1140399
fit,OCNT-2395628,CYP3A4,3.533098777,3.696021,0.16292238
fit,OCNT-2308915,CYP2C9,5.155332777,4.6223025,-0.53303003
fit,OCNT-2308915,CYP2D6,5.561224163,4.754264,-0.8069601
fit,OCNT-2313672,CYP2C9,4.501823733,4.499361,-0.002462864
fit,OCNT-2309210,CYP2C9,4.532279585,4.6249676,0.09268808
fit,OCNT-2310994,CYP1A2,4.889479397,4.9437256,0.054246426
fit,OCNT-2309754,CYP2C9,4.836496233,4.692856,-0.14364052
fit,OCNT-2310707,CYP3A4,3.37408487,2.4529238,-0.9211612
fit,OCNT-2328333,CYP2D6,5.245814187,5.229744,-0.016070366
fit,OCNT-2328333,CYP3A4,3.311330967,4.559875,1.248544
fit,OCNT-2318152,CYP2D6,4.649858287,4.412653,-0.2372055
fit,OCNT-2317943,CYP2C9,4.702331753,4.5715413,-0.13079023
fit,OCNT-2317943,CYP3A4,5.14990793,4.160221,-0.98968697
fit,OCNT-2317634,CYP2D6,4.75301901,4.6159716,-0.13704729
fit,OCNT-2314068,CYP1A2,5.458361225,4.9080715,-0.55028963
fit,OCNT-2308600,CYP1A2,5.030569498,5.10355,0.072980404
fit,OCNT-2309448,CYP1A2,5.825900875,5.1566973,-0.66920376
fit,OCNT-2309448,CYP2D6,4.57077991,4.5821104,0.011330605
fit,OCNT-2310620,CYP3A4,3.379489842,3.2440853,-0.13540459
fit,OCNT-2313465,CYP2D6,5.538714165,4.5928764,-0.9458375
fit,OCNT-2311291,CYP3A4,4.25505698,3.738615,-0.5164418
fit,OCNT-2312008,CYP2D6,4.379809602,5.4833946,1.1035852
fit,OCNT-2308967,CYP3A4,4.80801563,4.0478296,-0.7601862
fit,OCNT-0476452,CYP3A4,2.232554135,3.299459,1.0669048
fit,OCNT-2314567,CYP1A2,5.245688108,5.3247743,0.0790863
fit,OCNT-2316365,CYP1A2,2.395762792,4.0768366,1.6810739
fit,OCNT-2395606,CYP3A4,4.869666663,4.7577186,-0.11194801
fit,OCNT-2328767,CYP2C9,4.703912005,4.438992,-0.26491976
fit,OCNT-0481618,CYP3A4,2.27532321,4.932456,2.6571329
fit,OCNT-2318495,CYP2D6,5.43523152,5.370676,-0.064555645
fit,OCNT-2317682,CYP3A4,4.326032575,4.4695787,0.1435461
fit,OCNT-2310265,CYP3A4,2.871120612,3.7919807,0.92086005
fit,OCNT-2318089,CYP1A2,6.189261195,5.0757933,-1.1134677
fit,OCNT-2318089,CYP2D6,6.78738531,4.9409122,-1.8464732
fit,OCNT-2395358,CYP3A4,3.84075828,3.8643732,0.023614883
fit,OCNT-2312769,CYP3A4,4.371734838,4.7352037,0.36346912
fit,OCNT-2318277,CYP2D6,5.56457544,5.223674,-0.34090185
fit,OCNT-2314487,CYP3A4,5.5349876,4.4778976,-1.0570898
fit,OCNT-2309455,CYP3A4,5.086758292,4.3961344,-0.69062376
fit,OCNT-2395677,CYP3A4,4.102520603,3.8497286,-0.25279188
fit,OCNT-2312442,CYP2D6,4.509410328,4.600031,0.09062052
fit,OCNT-2316216,CYP3A4,2.55846311,3.909277,1.3508139
fit,OCNT-2318099,CYP1A2,5.275323868,5.3509326,0.07560873
fit,OCNT-2318099,CYP2D6,5.48545835,4.7260866,-0.75937176
fit,OCNT-2313533,CYP1A2,5.39463625,5.2054796,-0.18915653
fit,OCNT-2313533,CYP2D6,4.9488393,4.785368,-0.16347122
fit,OCNT-2311723,CYP2D6,6.5628267,4.973935,-1.5888915
fit,OCNT-2310104,CYP2C9,5.14778744,4.861403,-0.28638458
fit,OCNT-2310104,CYP3A4,3.978649387,3.9929266,0.01427722
fit,OCNT-2313679,CYP2C9,5.843404918,4.724868,-1.118537
fit,OCNT-2313679,CYP3A4,4.989170973,4.2435865,-0.7455845
fit,OCNT-2315930,CYP2D6,4.578452718,4.91296,0.33450747
fit,OCNT-2395682,CYP3A4,3.821236808,3.8106585,-0.010578394
fit,OCNT-0022066,CYP2C9,3.519692225,4.2440596,0.7243674
fit,OCNT-0022066,CYP3A4,4.145495083,4.1546235,0.009128571
fit,OCNT-2314777,CYP1A2,6.328517175,5.3330116,-0.99550533
fit,OCNT-2314777,CYP2D6,4.341341117,5.091482,0.75014114
fit,OCNT-0478539,CYP2C9,3.595793432,4.6683736,1.0725801
fit,OCNT-2328745,CYP2D6,4.465227865,5.029191,0.56396294
fit,OCNT-2314795,CYP1A2,6.73828981,5.241083,-1.4972067
fit,OCNT-2314795,CYP2D6,6.860436905,4.3079586,-2.5524783
fit,OCNT-2317287,CYP2D6,5.476693905,5.2612553,-0.21543884
fit,OCNT-1871132,CYP2C9,4.102499563,4.914666,0.8121667
fit,OCNT-1871132,CYP3A4,2.36673856,4.7248034,2.358065
fit,OCNT-2313845,CYP1A2,6.07951315,5.385023,-0.69448996
fit,OCNT-2309395,CYP3A4,2.042630627,3.2138433,1.1712127
fit,OCNT-2310380,CYP1A2,5.203664612,5.1144266,-0.08923817
fit,OCNT-2315575,CYP3A4,5.772226727,4.9429007,-0.82932615
fit,OCNT-2313087,CYP3A4,3.885736442,4.3356967,0.44996023
fit,OCNT-2313825,CYP1A2,4.357767425,4.7314944,0.37372684
fit,OCNT-2313825,CYP2C9,5.098439273,4.5367575,-0.56168175
fit,OCNT-2313825,CYP3A4,5.166013292,4.530946,-0.63506746
fit,OCNT-2309229,CYP2C9,4.422668727,4.394444,-0.028224945
fit,OCNT-2315124,CYP2D6,4.16467666,4.0504494,-0.114227295
fit,OCNT-2318523,CYP2D6,4.555777323,4.948374,0.39259624
fit,OCNT-2328619,CYP2C9,2.169963315,2.5220058,0.35204244
fit,OCNT-2315444,CYP2D6,4.719826353,4.6583977,-0.061428547
fit,OCNT-2316822,CYP2C9,5.03410339,5.318681,0.28457737
fit,OCNT-2316822,CYP2D6,4.309038885,5.004135,0.695096
fit,OCNT-2328962,CYP1A2,5.378086843,5.153125,-0.22496223
fit,OCNT-2312472,CYP2D6,4.425515273,4.7179184,0.29240322
fit,OCNT-2312110,CYP2D6,4.504367615,4.530861,0.026493073
fit,OCNT-2309265,CYP1A2,4.013291025,4.605669,0.59237814
fit,OCNT-2309265,CYP2D6,4.820187105,4.9965973,0.1764102
fit,OCNT-2309265,CYP3A4,5.188347138,4.304845,-0.8835025
fit,OCNT-2311515,CYP2D6,4.844977808,5.253681,0.40870333
fit,OCNT-2314516,CYP3A4,4.76811988,4.207855,-0.5602646
fit,OCNT-2313107,CYP2D6,7.074411178,5.528452,-1.5459595
fit,OCNT-2317458,CYP1A2,5.589169127,5.373153,-0.21601582
fit,OCNT-2317458,CYP2D6,4.589815827,4.3866673,-0.20314837
fit,OCNT-2317408,CYP2C9,2.504007355,4.2868404,1.7828331
fit,OCNT-2310323,CYP3A4,3.558299795,3.4296155,-0.12868428
fit,OCNT-2313901,CYP2C9,5.916701148,4.935981,-0.9807205
fit,OCNT-2313901,CYP3A4,5.9941916,4.9260645,-1.0681272
fit,OCNT-2317216,CYP2D6,4.44872674,4.33416,-0.1145668
fit,OCNT-0022234,CYP3A4,2.057364435,4.253677,2.1963124
fit,OCNT-2395695,CYP3A4,3.472697055,3.7800388,0.3073418
fit,OCNT-2311751,CYP1A2,4.796654733,4.7299614,-0.066693306
fit,OCNT-2311751,CYP2C9,5.166700572,4.485897,-0.6808033
fit,OCNT-2311751,CYP2D6,4.856693532,4.70724,-0.14945364
fit,OCNT-2311751,CYP3A4,4.934695963,4.2325373,-0.7021589
fit,OCNT-2315368,CYP2C9,5.713666525,4.7427626,-0.9709039
fit,OCNT-2315368,CYP3A4,5.117736675,4.6876554,-0.43008137
fit,OCNT-2309762,CYP2C9,5.648088162,4.9185963,-0.7294917
fit,OCNT-2310742,CYP3A4,5.14380517,3.7702456,-1.3735595
fit,OCNT-2315590,CYP2C9,4.646084325,4.4505835,-0.19550085
fit,OCNT-2317695,CYP2D6,5.240445258,5.119812,-0.120633125
fit,OCNT-2395397,CYP3A4,4.588731053,4.275433,-0.31329823
fit,OCNT-0022126,CYP2C9,4.573013837,4.7095284,0.13651466
fit,OCNT-0022126,CYP2D6,4.470200998,4.7026205,0.23241949
fit,OCNT-2310463,CYP1A2,5.91640629,5.35108,-0.5653262
fit,OCNT-2314148,CYP1A2,4.62330209,5.162315,0.5390129
fit,OCNT-2314148,CYP3A4,5.07529613,4.840122,-0.2351737
fit,OCNT-2309990,CYP2D6,5.231734955,5.011981,-0.21975374
fit,OCNT-2315815,CYP1A2,5.949862162,5.6091795,-0.3406825
fit,OCNT-2316303,CYP1A2,5.642760345,5.5409575,-0.101802826
fit,OCNT-2316303,CYP3A4,4.475472498,4.946988,0.47151566
fit,OCNT-2313234,CYP1A2,5.28275539,5.4820457,0.19929028
fit,OCNT-2313234,CYP3A4,5.020160455,5.0922136,0.072052956
fit,OCNT-2316913,CYP1A2,6.69641439,4.4745755,-2.221839
fit,OCNT-2314966,CYP1A2,3.411878885,4.813903,1.402024
fit,OCNT-2314966,CYP2C9,4.086753965,4.445668,0.35891438
fit,OCNT-0493792,CYP1A2,2.198138092,4.489565,2.291427
fit,OCNT-2308523,CYP2D6,4.37545704,4.162487,-0.21296978
fit,OCNT-2314083,CYP1A2,3.683065297,4.922894,1.2398286
fit,OCNT-2314083,CYP3A4,4.06354625,4.485276,0.42173004
fit,OCNT-2310917,CYP2C9,4.686231272,4.9679365,0.28170538
fit,OCNT-2310917,CYP3A4,4.301574933,4.275422,-0.02615261
fit,OCNT-2311474,CYP3A4,4.02577647,4.0768337,0.05105734
fit,OCNT-2395435,CYP3A4,2.180110838,3.1566343,0.9765234
fit,OCNT-2395464,CYP3A4,5.450628942,3.630208,-1.8204207
fit,OCNT-2310532,CYP3A4,4.059785025,4.664768,0.6049833
fit,OCNT-2315398,CYP3A4,3.72303155,3.6703568,-0.05267477
fit,OCNT-2313642,CYP3A4,4.784948885,3.6354446,-1.1495042
fit,OCNT-2309920,CYP3A4,4.722611342,4.213678,-0.50893354
fit,OCNT-2318049,CYP2C9,4.629140947,4.982829,0.35368824
fit,OCNT-2312000,CYP2C9,5.126409165,4.8553166,-0.2710924
fit,OCNT-2312000,CYP2D6,4.793450775,4.7351513,-0.05829954
fit,OCNT-2312000,CYP3A4,4.596328095,4.530694,-0.06563425
fit,OCNT-2314537,CYP2C9,3.574130547,4.2558975,0.681767
fit,OCNT-2310868,CYP2C9,4.747596567,3.5968504,-1.1507463
fit,OCNT-2310868,CYP3A4,4.08054416,3.6190274,-0.46151662
fit,OCNT-2308684,CYP2D6,4.678832895,4.5147114,-0.16412163
fit,OCNT-2308684,CYP3A4,5.639553692,4.607355,-1.0321984
fit,OCNT-2328544,CYP2D6,5.19010723,5.6244335,0.43432617
fit,OCNT-2308632,CYP1A2,4.876318503,5.3742905,0.497972
fit,OCNT-2317452,CYP3A4,3.70605219,4.242902,0.5368495
fit,OCNT-2313035,CYP2C9,4.601438325,4.0189257,-0.58251286
fit,OCNT-2313035,CYP2D6,4.775547402,5.1092377,0.33369017
fit,OCNT-2318531,CYP1A2,5.708708545,4.588525,-1.120184
fit,OCNT-2318531,CYP2D6,4.88223822,4.6049767,-0.27726173
fit,OCNT-2314101,CYP3A4,3.143717265,4.3395286,1.1958113
fit,OCNT-2313871,CYP2D6,4.770970175,4.7606335,-0.010336876
fit,OCNT-2311819,CYP3A4,6.050932363,4.6750793,-1.3758531
fit,OCNT-2312099,CYP2C9,3.671844512,4.2084627,0.53661823
fit,OCNT-2311731,CYP1A2,4.81363868,4.593723,-0.21991587
fit,OCNT-2311731,CYP3A4,5.580164198,4.276819,-1.3033452
fit,OCNT-2315443,CYP2C9,5.483737665,4.6181064,-0.8656311
fit,OCNT-2315443,CYP3A4,4.446970708,4.139617,-0.30735397
fit,OCNT-2308837,CYP1A2,5.4050786,5.3357625,-0.06931591
fit,OCNT-2308837,CYP2D6,5.777608648,4.9347544,-0.8428545
fit,OCNT-2312227,CYP3A4,5.31885993,4.068248,-1.2506123
fit,OCNT-2318638,CYP3A4,4.047352932,3.812532,-0.23482084
fit,OCNT-2316551,CYP3A4,2.038925782,3.257193,1.2182672
fit,OCNT-2312958,CYP3A4,2.49815474,3.3980803,0.8999257
fit,OCNT-2310511,CYP2C9,4.439156595,4.305501,-0.13365555
fit,OCNT-2328475,CYP2D6,4.46087779,3.6469955,-0.81388235
fit,OCNT-2315148,CYP1A2,7.76335634,5.2354236,-2.5279326
fit,OCNT-2313366,CYP1A2,5.423312147,5.189036,-0.2342763
fit,OCNT-2308554,CYP1A2,3.235258265,4.6237774,1.388519
fit,OCNT-2317688,CYP1A2,5.067960225,5.2900724,0.22211218
fit,OCNT-2317688,CYP2C9,4.801253305,5.054949,0.2536955
fit,OCNT-2317688,CYP3A4,4.724000437,4.555522,-0.16847849
fit,OCNT-2395668,CYP3A4,4.52062949,4.3800926,-0.14053679
fit,OCNT-2315291,CYP2C9,3.76229973,4.727953,0.9656532
fit,OCNT-2316587,CYP2D6,5.814936653,4.186804,-1.6281328
fit,OCNT-2310448,CYP1A2,5.011973475,5.0875306,0.07555723
fit,OCNT-2310448,CYP2C9,5.124903523,4.8942966,-0.23060703
fit,OCNT-2310448,CYP2D6,2.541736832,3.9930143,1.4512775
fit,OCNT-2310448,CYP3A4,4.645771458,3.8681612,-0.7776103
fit,OCNT-2317449,CYP2D6,2.498528228,3.9761515,1.4776232
fit,OCNT-2313394,CYP2C9,4.857979653,5.1067753,0.24879551
fit,OCNT-0476778,CYP1A2,5.85949227,6.239789,0.3802967
fit,OCNT-2316082,CYP2D6,4.469303855,5.1686487,0.69934464
fit,OCNT-2317941,CYP3A4,4.173690537,3.9706335,-0.20305681
fit,OCNT-2311990,CYP2C9,5.457623433,4.781575,-0.6760483
fit,OCNT-2311990,CYP2D6,4.257638745,4.300029,0.04238987
fit,OCNT-0010068,CYP3A4,2.273187415,2.8118076,0.53862023
fit,OCNT-2316975,CYP1A2,5.13316963,4.6821303,-0.4510393
fit,OCNT-2316975,CYP2D6,5.857924225,4.9647665,-0.89315796
fit,OCNT-2316975,CYP3A4,6.128164072,4.5545673,-1.573597
fit,OCNT-2312150,CYP2D6,4.658237105,4.638897,-0.019340038
fit,OCNT-2309434,CYP2D6,5.434160313,5.1509676,-0.28319263
fit,OCNT-2328553,CYP1A2,5.06714608,4.127655,-0.9394913
fit,OCNT-0022142,CYP2D6,4.946460652,5.0751333,0.1286726
fit,OCNT-2316177,CYP3A4,2.148783127,2.9142785,0.7654953
fit,OCNT-2316531,CYP3A4,6.02859067,4.233595,-1.7949958
fit,OCNT-2308473,CYP2C9,4.422686977,4.535201,0.11251402
fit,OCNT-2308473,CYP3A4,3.36519394,4.099319,0.73412514
fit,OCNT-2314266,CYP1A2,4.976558362,4.670952,-0.30560637
fit,OCNT-2314266,CYP2D6,4.79503947,4.3121653,-0.4828744
