split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.248689,4.59586675,4.7716415,0.3471775,-0.42579222
fit,OCNT-2315994,CYP1A2,5.745472,5.619604,5.646065,5.84754475,0.026461124,-0.12586784
fit,OCNT-2315994,CYP2D6,5.8030415,4.4477825,5.69550975,5.911619,1.2477274,-1.355259
fit,OCNT-2310199,CYP3A4,5.539791,4.1627584,5.47938925,5.60168225,1.3166308,-1.3770328
fit,OCNT-2311985,CYP1A2,5.3448668,5.078722,5.1705955,5.504773,0.091873646,-0.26614475
fit,OCNT-2311985,CYP3A4,5.1992345,4.5291853,4.96313125,5.427563,0.43394613,-0.6700492
fit,OCNT-2309565,CYP2D6,4.9697723,5.281477,4.821618,5.09576625,0.1857109,0.31170464
fit,OCNT-2311087,CYP3A4,4.0202503,3.0590792,3.75322225,4.198981,0.69414306,-0.96117115
fit,OCNT-2314341,CYP2C9,3.8576899,4.5632124,3.4124095,4.391472,0.17174053,0.70552254
fit,OCNT-2314341,CYP3A4,2.486855,3.8164907,1.085455,3.72060775,0.09588289,1.3296356
fit,OCNT-2395751,CYP3A4,2.7793734,3.6766891,1.20705925,3.81263325,0.0,0.89731574
fit,OCNT-2314427,CYP3A4,2.042077,3.4354424,1.05663425,3.19143925,0.2440033,1.3933654
fit,OCNT-2395523,CYP3A4,4.614937,4.175563,4.516334,4.764787,0.3407712,-0.43937397
fit,OCNT-2314574,CYP1A2,2.4750013,3.8014646,1.0474595,3.783307,0.018157482,1.3264632
fit,OCNT-2395409,CYP3A4,5.23201,3.430729,5.16178125,5.29716025,1.7310524,-1.801281
fit,OCNT-2317295,CYP3A4,2.480391,3.730664,1.090348,3.6756575,0.055006504,1.250273
fit,OCNT-2314381,CYP1A2,5.6079216,5.603894,5.471155,5.7351245,0.0,-0.0040273666
fit,OCNT-2314381,CYP2D6,4.513394,4.8649755,4.42806925,4.62748,0.23749542,0.35158157
fit,OCNT-2313747,CYP3A4,2.9321067,3.5700212,1.2536785,3.9161715,0.0,0.6379144
fit,OCNT-2395327,CYP3A4,5.519665,4.9459915,5.451426,5.58684075,0.5054345,-0.57367325
fit,OCNT-2312338,CYP1A2,5.1391606,4.251178,5.0241975,5.2429805,0.7730198,-0.88798285
fit,OCNT-2312338,CYP2C9,5.1110234,4.2825203,4.9560275,5.2607235,0.6735072,-0.82850313
fit,OCNT-2312338,CYP2D6,4.734503,5.1053896,4.59084275,4.89296025,0.21242952,0.3708868
fit,OCNT-2312338,CYP3A4,5.1982718,4.3423786,5.1403095,5.2529425,0.7979307,-0.85589314
fit,OCNT-2317758,CYP3A4,2.2551568,3.0406718,1.05654725,3.60015275,0.0,0.78551507
fit,OCNT-2395315,CYP3A4,4.5943766,4.1462173,4.4669685,4.75248,0.3207512,-0.44815922
fit,OCNT-2318342,CYP2D6,6.2296405,4.542801,6.1154005,6.34087475,1.5725994,-1.6868396
fit,OCNT-2309724,CYP3A4,3.7405229,3.782694,3.3256965,4.06746225,0.0,0.04217124
fit,OCNT-2310518,CYP1A2,4.9565334,4.963069,4.7762195,5.1351345,0.0,0.00653553
fit,OCNT-2310518,CYP2D6,5.01541,4.927575,4.88333725,5.14992025,0.0,-0.087834835
fit,OCNT-2314257,CYP1A2,4.4339705,4.421446,4.1978315,4.7713325,0.0,-0.012524605
fit,OCNT-2314042,CYP2C9,2.1727355,3.9700003,1.077678,3.56010925,0.40989113,1.7972648
fit,OCNT-2395669,CYP3A4,4.5713077,3.9137888,4.47572475,4.706904,0.5619359,-0.65751886
fit,OCNT-2317904,CYP2D6,4.1491804,4.4841895,3.81814575,4.33610675,0.14808273,0.3350091
fit,OCNT-2311489,CYP3A4,2.2219572,3.781199,1.0805775,3.240013,0.5411861,1.5592418
fit,OCNT-0497994,CYP1A2,1.9673238,5.0272837,1.0400915,3.174449,1.8528347,3.05996
fit,OCNT-0497994,CYP2D6,2.5847874,3.7117214,1.076157,3.95490325,0.0,1.126934
fit,OCNT-0497994,CYP3A4,5.756633,3.6642766,5.70919825,5.80444125,2.0449219,-2.0923562
fit,OCNT-2314613,CYP2C9,3.8119755,4.236232,3.3433135,4.24469075,0.0,0.42425632
fit,OCNT-2314613,CYP3A4,3.315847,3.9114237,1.448763,4.00185,0.0,0.59557676
fit,OCNT-2328870,CYP1A2,2.2425594,4.5159574,1.05884325,3.62512925,0.89082813,2.273398
fit,OCNT-2328870,CYP2D6,4.5284276,4.3484783,4.4098725,4.7126105,0.061394215,-0.17994928
fit,OCNT-2328870,CYP3A4,3.1402147,4.749995,1.51137275,3.90111175,0.8488834,1.6097806
fit,OCNT-2308964,CYP2C9,4.784568,4.8288603,4.60322175,4.96942175,0.0,0.04429245
fit,OCNT-2308964,CYP3A4,4.789833,4.4100413,4.7116675,4.893073,0.3016262,-0.37979174
fit,OCNT-2318512,CYP1A2,4.824578,4.4406013,4.651808,4.99784225,0.21120644,-0.38397646
fit,OCNT-2311225,CYP1A2,5.238586,4.274347,5.0394995,5.3953055,0.76515245,-0.9642391
fit,OCNT-2311225,CYP2D6,5.129892,4.5455685,4.922673,5.31194675,0.37710476,-0.5843234
fit,OCNT-2310073,CYP2C9,4.2862353,4.6742907,4.018989,4.642049,0.03224182,0.38805532
fit,OCNT-2314208,CYP1A2,4.887112,4.856165,4.72917175,5.07551175,0.0,-0.030947208
fit,OCNT-2314208,CYP2C9,5.5682187,5.4871454,5.47912825,5.6562605,0.0,-0.081073284
fit,OCNT-2314208,CYP3A4,5.705788,4.9007263,5.6423225,5.7675655,0.7415962,-0.8050618
fit,OCNT-2317730,CYP1A2,2.9287705,4.9029417,1.1165985,3.92638,0.9765618,1.9741712
fit,OCNT-2317316,CYP1A2,5.0108857,4.832065,4.80341775,5.211561,0.0,-0.17882061
fit,OCNT-2315654,CYP3A4,2.1372612,3.5235555,1.07361575,3.219644,0.30391145,1.3862944
fit,OCNT-2308661,CYP2D6,4.33836,4.7216935,4.111513,4.492603,0.22909069,0.38333368
fit,OCNT-2318037,CYP2C9,3.9750195,3.997622,3.50013075,4.65041475,0.0,0.022602558
fit,OCNT-2314054,CYP2D6,4.649423,4.965785,4.5692945,4.7485,0.21728516,0.3163619
fit,OCNT-2313234,CYP1A2,5.2827554,5.397563,5.152235,5.3935925,0.003970623,0.114807606
fit,OCNT-2313234,CYP3A4,5.0201607,5.3749704,4.790764,5.2957825,0.07918787,0.35480976
fit,OCNT-2395558,CYP3A4,2.0450087,2.8134615,1.04551575,3.21896575,0.0,0.7684529
fit,OCNT-2395700,CYP3A4,5.210702,4.6815524,5.112589,5.30844525,0.43103647,-0.52914953
fit,OCNT-2317641,CYP2C9,3.6847317,3.7122812,3.0218545,4.22430925,0.0,0.027549505
fit,OCNT-2318531,CYP1A2,5.708709,4.4468613,5.5924395,5.823582,1.1455784,-1.2618475
fit,OCNT-2318531,CYP2D6,4.8822384,4.7628155,4.765787,4.97713325,0.0029716492,-0.11942291
fit,OCNT-2310432,CYP3A4,2.454188,4.7558126,1.06994675,3.73264975,1.0231628,2.3016245
fit,OCNT-2395796,CYP3A4,5.850883,4.827563,5.79030625,5.91393125,0.9627433,-1.0233202
fit,OCNT-2311633,CYP2C9,4.208689,4.4747257,3.904415,4.5586545,0.0,0.2660365
fit,OCNT-2314461,CYP1A2,3.3354833,4.070919,1.5084605,4.02498175,0.04593706,0.7354357
fit,OCNT-2314461,CYP2C9,4.3435545,4.5130568,4.10157825,4.682311,0.0,0.16950226
fit,OCNT-2314461,CYP3A4,4.680554,3.779289,4.61284,4.77649825,0.83355117,-0.9012649
fit,OCNT-2309466,CYP2D6,4.4582105,4.7053847,4.34098425,4.59890625,0.10647869,0.24717426
fit,OCNT-2310393,CYP1A2,3.7524567,4.466445,3.23733875,4.2869545,0.17949057,0.7139883
fit,OCNT-2310393,CYP2C9,4.4416523,4.4135094,4.1096565,4.874214,0.0,-0.02814293
fit,OCNT-2395324,CYP3A4,4.1348863,3.940961,3.898032,4.34801675,0.0,-0.19392538
fit,OCNT-2314305,CYP1A2,5.0720825,4.856566,4.852054,5.257903,0.0,-0.21551657
fit,OCNT-2313785,CYP1A2,4.137496,4.5108547,3.75581975,4.569057,0.0,0.37335873
fit,OCNT-2314014,CYP3A4,2.871604,3.8236725,1.2366055,3.86324225,0.0,0.95206857
fit,OCNT-2395705,CYP3A4,4.7163386,4.722092,4.64685875,4.81654025,0.0,0.005753517
fit,OCNT-2316931,CYP3A4,4.982125,3.9056392,4.74902875,5.11435325,0.8433895,-1.0764856
fit,OCNT-2311635,CYP3A4,5.785633,4.044299,5.71921875,5.85817325,1.6749196,-1.741334
fit,OCNT-2310653,CYP3A4,2.1212804,3.058471,1.04592275,3.20392125,0.0,0.93719053
fit,OCNT-2313638,CYP3A4,3.623927,3.6134968,2.99678625,4.0251115,0.0,-0.010430336
fit,OCNT-2309893,CYP2D6,4.7503333,4.7047176,4.64321875,4.88645275,0.0,-0.045615673
fit,OCNT-2077048,CYP2D6,5.005571,4.990253,4.83750925,5.1536555,0.0,-0.015317917
fit,OCNT-2310359,CYP1A2,4.893008,4.4713287,4.67465325,5.12567925,0.20332432,-0.4216795
fit,OCNT-1755349,CYP1A2,5.9194922,5.8261614,5.83127725,6.00924025,0.005115986,-0.09333086
fit,OCNT-2317694,CYP3A4,4.1377153,4.010242,3.93000925,4.309159,0.0,-0.12747335
fit,OCNT-2318658,CYP1A2,5.256545,5.035085,5.128587,5.35372225,0.09350157,-0.22145987
fit,OCNT-2318658,CYP2D6,4.567117,4.9941792,4.45741775,4.71174,0.28243923,0.42706203
fit,OCNT-2314262,CYP2D6,4.4651217,4.7429934,4.38642575,4.592406,0.15058756,0.2778716
fit,OCNT-2309736,CYP1A2,5.024121,4.913777,4.88474725,5.1521525,0.0,-0.11034393
fit,OCNT-2309736,CYP2C9,5.0515113,5.242383,4.77908025,5.229925,0.012457848,0.19087172
fit,OCNT-2318536,CYP2D6,4.554202,5.1184087,4.45619725,4.6928985,0.4255104,0.5642066
fit,OCNT-2312906,CYP1A2,5.8866305,4.9797525,5.80714675,5.96457075,0.827394,-0.906878
fit,OCNT-2312906,CYP2C9,5.500243,5.2704105,5.40287425,5.59344,0.13246393,-0.22983265
fit,OCNT-2311083,CYP1A2,4.965835,5.237262,4.8013605,5.14605125,0.091210365,0.27142668
fit,OCNT-2311083,CYP2C9,4.8459935,4.865876,4.62388725,5.0832185,0.0,0.019882679
fit,OCNT-2311083,CYP2D6,4.360059,4.6391287,4.2067625,4.51194975,0.12717915,0.2790699
fit,OCNT-2312011,CYP1A2,6.085568,4.788086,5.97612725,6.191413,1.1880412,-1.297482
fit,OCNT-2316040,CYP2C9,6.29842,4.7322125,6.18013175,6.41381175,1.4479194,-1.5662074
fit,OCNT-2316040,CYP2D6,4.79281,4.8892827,4.6940085,4.90080825,0.0,0.09647274
fit,OCNT-2310946,CYP3A4,4.994726,3.9045298,4.92914475,5.0692875,1.024615,-1.0901964
fit,OCNT-2313465,CYP2D6,5.538714,4.750495,5.4355885,5.6497825,0.6850934,-0.788219
fit,OCNT-2311790,CYP1A2,5.863157,5.4683743,5.7410675,5.9974815,0.27269316,-0.39478254
fit,OCNT-2311790,CYP2C9,5.102269,5.054703,4.761569,5.3282165,0.0,-0.047565937
fit,OCNT-2311790,CYP2D6,5.4378157,4.752855,5.3609875,5.5214715,0.60813284,-0.68496084
fit,OCNT-2311790,CYP3A4,5.290832,4.2238503,5.2550165,5.3264105,1.0311661,-1.0669818
fit,OCNT-2315232,CYP3A4,5.3413463,4.402359,5.201003,5.4403615,0.79864407,-0.93898726
fit,OCNT-2317842,CYP2D6,4.7618294,5.0424747,4.61931475,4.92201575,0.12045908,0.28064537
fit,OCNT-2314488,CYP1A2,4.938106,4.3176646,4.72858825,5.168512,0.41092348,-0.62044144
fit,OCNT-2318539,CYP2C9,3.7140849,3.7496595,3.0531915,4.17212225,0.0,0.035574675
fit,OCNT-2395695,CYP3A4,3.472697,3.7693813,2.83290775,3.96390425,0.0,0.29668427
fit,OCNT-2395433,CYP3A4,4.966452,4.5229826,4.89162825,5.04429175,0.36864567,-0.44346952
fit,OCNT-2309524,CYP2C9,4.3869576,4.138047,4.0117505,4.92321575,0.0,-0.24891043
fit,OCNT-2309524,CYP3A4,4.6496806,4.3341475,4.5502905,4.8062905,0.21614313,-0.31553316
fit,OCNT-2313105,CYP1A2,4.8668685,5.056942,4.7125785,5.049418,0.0075240135,0.19007349
fit,OCNT-2316490,CYP3A4,4.7266393,3.5038764,4.63918875,4.8592635,1.1353123,-1.2227628
fit,OCNT-2311905,CYP1A2,4.631471,5.415717,4.362856,5.0099295,0.40578747,0.78424597
fit,OCNT-2311905,CYP2D6,5.587126,5.44333,5.479198,5.7004705,0.035868168,-0.14379597
fit,OCNT-2314259,CYP1A2,4.806075,4.63571,4.6665225,4.95817025,0.03081274,-0.17036533
fit,OCNT-2317363,CYP2D6,5.145622,4.800377,5.009379,5.254916,0.20900202,-0.34524488
fit,OCNT-2315092,CYP1A2,5.579016,4.772091,5.4541475,5.696706,0.6820564,-0.8069253
fit,OCNT-2395557,CYP3A4,3.3505905,3.4073873,2.33197625,3.8997635,0.0,0.05679679
fit,OCNT-2313018,CYP3A4,2.1912239,4.4856415,1.08875775,3.23276525,1.2528763,2.2944176
fit,OCNT-2308724,CYP2D6,4.6837626,4.1126347,4.51847975,4.92571825,0.40584517,-0.5711279
fit,OCNT-2314773,CYP2D6,4.4306216,4.7698317,4.29715625,4.600902,0.16892958,0.33921003
fit,OCNT-2395378,CYP3A4,2.7337372,3.3734264,1.174825,3.84995125,0.0,0.6396892
fit,OCNT-2311123,CYP1A2,5.943869,5.4251547,5.83725025,6.044898,0.41209555,-0.5187144
fit,OCNT-2311123,CYP2D6,5.9839263,4.9049797,5.890374,6.0788425,0.9853945,-1.0789466
fit,OCNT-2395398,CYP3A4,3.9367783,4.3580837,3.61236575,4.16113775,0.19694614,0.42130542
fit,OCNT-2395603,CYP3A4,4.882032,4.4471817,4.809899,4.96635375,0.36271715,-0.43485022
fit,OCNT-2308971,CYP1A2,5.017243,4.741358,4.74436725,5.30830125,0.0030093193,-0.2758851
fit,OCNT-2308971,CYP2D6,3.7635646,4.7785454,1.64188525,4.2228855,0.5556598,1.0149808
fit,OCNT-2313103,CYP1A2,4.68351,4.6985393,4.4684985,4.956299,0.0,0.01502943
fit,OCNT-2313103,CYP2C9,4.7160096,3.7894645,4.434359,5.0125465,0.6448946,-0.92654514
fit,OCNT-2313103,CYP3A4,3.9508157,3.1802013,3.6719455,4.177864,0.49174428,-0.7706144
fit,OCNT-2313243,CYP2C9,4.5381403,4.978971,4.3369165,4.79128625,0.18768454,0.4408307
fit,OCNT-2311154,CYP2C9,5.4291363,5.484554,5.218013,5.609465,0.0,0.055417538
fit,OCNT-2317132,CYP1A2,5.25204,4.4706388,5.03683725,5.41132425,0.56619835,-0.78140116
fit,OCNT-2317132,CYP3A4,4.912268,4.43962,4.8496165,4.9864615,0.4099965,-0.47264814
fit,OCNT-2309071,CYP2C9,6.0450354,5.362767,5.91686975,6.1657815,0.5541024,-0.68226814
fit,OCNT-2318535,CYP3A4,4.8300843,4.301936,4.682172,5.0339655,0.38023567,-0.5281482
fit,OCNT-2316141,CYP3A4,5.1992693,4.128145,5.030439,5.34738325,0.9022937,-1.0711241
fit,OCNT-2310945,CYP2C9,4.91867,5.096235,4.67249125,5.193844,0.0,0.17756462
fit,OCNT-2310945,CYP2D6,5.838852,5.2141805,5.762813,5.9196715,0.5486326,-0.62467146
fit,OCNT-2310945,CYP3A4,6.3375945,4.725834,6.2680545,6.40658,1.5422206,-1.6117606
fit,OCNT-2316482,CYP2C9,3.251789,3.7573986,1.4939955,4.0068645,0.0,0.5056095
fit,OCNT-2318311,CYP3A4,4.9957657,4.7948337,4.90463975,5.1035625,0.10980606,-0.20093203
fit,OCNT-2310461,CYP3A4,2.2246459,4.199845,1.076657,3.2338575,0.96598744,1.975199
fit,OCNT-2395444,CYP3A4,5.3844333,4.636347,5.26774475,5.48746125,0.6313977,-0.74808645
fit,OCNT-2312600,CYP1A2,5.5617366,5.3280745,5.4632625,5.65505175,0.1351881,-0.23366213
fit,OCNT-2309809,CYP1A2,4.8151464,4.982801,4.445708,5.153794,0.0,0.16765451
fit,OCNT-2309809,CYP2C9,5.850002,5.904987,5.7682385,5.9336405,0.0,0.054985046
fit,OCNT-2309809,CYP3A4,5.2084527,5.5673885,5.16626925,5.2526805,0.31470823,0.35893583
fit,OCNT-2314395,CYP2D6,5.719939,5.100903,5.580378,5.8557025,0.47947502,-0.6190362
fit,OCNT-2310648,CYP2D6,4.572781,4.5072823,4.47056425,4.7178945,0.0,-0.06549883
fit,OCNT-2309942,CYP2D6,5.800179,4.9458256,5.6792895,5.919119,0.73346376,-0.8543534
fit,OCNT-2318678,CYP2D6,4.287921,4.6355,4.082524,4.43259275,0.20290709,0.347579
fit,OCNT-2309659,CYP1A2,6.538059,6.3406754,6.430423,6.651831,0.08974743,-0.19738388
fit,OCNT-2317949,CYP3A4,3.7817636,4.489305,3.23384825,4.09680425,0.39250088,0.70754147
fit,OCNT-2315202,CYP3A4,4.7832236,3.86233,4.720737,4.8620305,0.858407,-0.92089367
fit,OCNT-2311590,CYP2D6,5.056281,5.255447,4.78455275,5.24509825,0.010348797,0.19916582
fit,OCNT-2316103,CYP3A4,2.193593,3.883733,1.053536,3.5475665,0.33616662,1.69014
fit,OCNT-2315265,CYP3A4,3.0128038,3.588842,1.25575125,3.8671235,0.0,0.5760381
fit,OCNT-2311722,CYP2C9,4.708787,4.7971306,4.5147585,4.91976525,0.0,0.08834362
fit,OCNT-2311722,CYP3A4,4.3455157,4.5192165,4.237835,4.482527,0.03668976,0.17370081
fit,OCNT-2314377,CYP2D6,4.4076934,4.6789227,4.30946975,4.5390385,0.139884,0.27122927
fit,OCNT-2310256,CYP1A2,5.632804,5.1761694,5.54529825,5.725372,0.3691287,-0.45663452
fit,OCNT-2315149,CYP2D6,2.1975956,4.0993347,1.04512375,3.64983825,0.4494965,1.9017391
fit,OCNT-2318223,CYP3A4,2.3928976,3.4238553,1.0989605,3.662676,0.0,1.0309577
fit,OCNT-2309480,CYP1A2,3.9417052,4.851434,3.49129625,4.33738575,0.5140486,0.909729
fit,OCNT-2317818,CYP2C9,5.1112113,4.5330577,4.93830775,5.29165625,0.40525007,-0.5781536
fit,OCNT-2317818,CYP2D6,4.5537176,4.715219,4.367467,4.79843,0.0,0.16150141
fit,OCNT-0020887,CYP2D6,4.456722,5.442704,4.3383195,4.5979305,0.84477377,0.9859824
fit,OCNT-2317255,CYP2D6,5.757379,4.359997,5.64589825,5.86734275,1.2859015,-1.3973823
fit,OCNT-2312846,CYP3A4,3.6149104,3.3209639,3.02361575,4.03502675,0.0,-0.2939465
fit,OCNT-2328797,CYP2C9,3.6730034,3.5910826,2.56210675,4.192643,0.0,-0.08192086
fit,OCNT-2318395,CYP2C9,5.846872,4.8275704,5.75891625,5.932652,0.93134594,-1.0193014
fit,OCNT-2318395,CYP3A4,5.1916933,3.9773958,5.12010925,5.263903,1.1427133,-1.2142975
fit,OCNT-2318616,CYP3A4,5.0700393,3.8945227,5.01361675,5.13212025,1.1190939,-1.1755166
fit,OCNT-2309280,CYP2C9,4.797539,4.4944057,4.63191375,4.96157175,0.13750792,-0.3031335
fit,OCNT-2395439,CYP3A4,2.3305812,4.1526976,1.0666515,3.635598,0.5170996,1.8221164
fit,OCNT-2313401,CYP2C9,4.676531,4.8238344,4.4903605,4.88452675,0.0,0.14730358
fit,OCNT-2313401,CYP3A4,4.2112556,4.279834,4.04227125,4.48583475,0.0,0.06857824
fit,OCNT-2310034,CYP2C9,4.8439145,4.410737,4.66478175,5.0381195,0.25404453,-0.43317747
fit,OCNT-2314694,CYP2C9,4.5502844,4.933947,4.24864275,4.906329,0.027617931,0.3836627
fit,OCNT-2314694,CYP3A4,5.3603873,4.348194,5.23555725,5.47046175,0.88736296,-1.0121932
fit,OCNT-2314895,CYP3A4,4.5296354,4.9307036,4.42501125,4.6996555,0.2310481,0.4010682
fit,OCNT-2316121,CYP1A2,5.497724,5.171072,5.3931135,5.59819125,0.2220416,-0.32665205
fit,OCNT-2312404,CYP1A2,5.1791835,4.843724,5.018705,5.3023035,0.17498112,-0.3354597
fit,OCNT-2317450,CYP2C9,4.9636183,4.610199,4.8460695,5.06164475,0.23587036,-0.3534193
fit,OCNT-2317450,CYP3A4,4.795863,4.193658,4.71406925,4.91538,0.5204115,-0.6022053
fit,OCNT-2313145,CYP1A2,5.2726827,4.9517207,5.061995,5.4369135,0.110274315,-0.32096195
fit,OCNT-2313145,CYP2C9,4.6835175,4.620485,4.50122075,4.8986015,0.0,-0.06303263
fit,OCNT-2313804,CYP3A4,2.0685773,4.0782804,1.057098,3.22067075,0.85760975,2.0097032
fit,OCNT-2308470,CYP1A2,5.1074896,5.288106,4.972475,5.2167005,0.07140541,0.18061638
fit,OCNT-2308470,CYP3A4,5.6434193,4.696867,5.58539775,5.69864125,0.88853073,-0.9465523
fit,OCNT-2313995,CYP2C9,5.727987,5.337365,5.635548,5.818328,0.29818296,-0.39062166
fit,OCNT-0498014,CYP1A2,6.9944134,4.601499,6.90084,7.09082275,2.2993407,-2.3929143
fit,OCNT-2309435,CYP2D6,4.7894554,5.2309203,4.61892825,4.97792625,0.25299406,0.4414649
fit,OCNT-2311508,CYP1A2,6.2466145,4.5576506,6.14388175,6.34482075,1.5862312,-1.6889639
fit,OCNT-0200796,CYP1A2,2.1328716,4.7443,1.05391675,3.24998725,1.4943125,2.6114283
fit,OCNT-2317216,CYP2D6,4.4487267,4.8231544,4.28430075,4.6188515,0.20430279,0.3744278
fit,OCNT-2313117,CYP1A2,5.6470037,5.2508354,5.52135125,5.76903325,0.27051592,-0.39616823
fit,OCNT-2313117,CYP2D6,4.5541067,4.4305835,4.43644675,4.734483,0.0058631897,-0.123523235
fit,OCNT-2328864,CYP1A2,5.4369674,5.5956116,5.34864825,5.52017575,0.07543564,0.1586442
fit,OCNT-2328864,CYP2D6,5.2871614,5.529317,5.2011385,5.372372,0.15694475,0.24215555
fit,OCNT-2395757,CYP3A4,4.6872554,5.0825505,4.6246785,4.7707915,0.311759,0.39529514
fit,OCNT-2308539,CYP2C9,5.510418,4.848508,5.32589775,5.6689055,0.4773898,-0.66191006
fit,OCNT-2313335,CYP3A4,3.4722784,2.8188698,2.31022975,4.00310225,0.0,-0.6534085
fit,OCNT-2317821,CYP1A2,3.4492292,4.953981,2.39236175,4.04526125,0.90871954,1.5047517
fit,OCNT-2317068,CYP2C9,4.0014005,3.454484,3.58374825,4.443712,0.12926435,-0.5469165
fit,OCNT-2308763,CYP2C9,4.0245295,4.172085,3.5998395,4.58168775,0.0,0.14755535
fit,OCNT-2311797,CYP1A2,6.030438,5.9028006,5.9390295,6.12149075,0.036229134,-0.12763739
fit,OCNT-2311797,CYP2C9,4.27133,4.979653,3.99010225,4.62588475,0.35376835,0.708323
fit,OCNT-0498090,CYP1A2,6.540418,4.916792,6.432415,6.647213,1.5156231,-1.6236262
fit,OCNT-2309995,CYP1A2,3.955307,4.0805144,3.472446,4.286817,0.0,0.12520742
fit,OCNT-2309995,CYP2C9,4.402859,4.4167023,4.08288575,4.84467275,0.0,0.01384306
fit,OCNT-2313612,CYP3A4,2.2978384,3.3357396,1.08108625,3.578996,0.0,1.0379012
fit,OCNT-2328485,CYP2D6,5.0083275,5.2192507,4.819804,5.148781,0.070469856,0.2109232
fit,OCNT-2328485,CYP3A4,2.9633794,4.8223753,1.230689,3.7972295,1.0251458,1.8589959
fit,OCNT-2309458,CYP1A2,5.2604,4.8910375,5.0996855,5.4405665,0.2086482,-0.36936235
fit,OCNT-2309458,CYP2C9,4.3898644,4.730673,4.08489525,4.789204,0.0,0.3408084
fit,OCNT-2395764,CYP3A4,4.1187162,4.672208,3.8552015,4.36756525,0.30464268,0.5534916
fit,OCNT-2328579,CYP3A4,4.07763,2.7469754,3.83584225,4.35346675,1.0888667,-1.3306546
fit,OCNT-2309109,CYP1A2,4.9238734,4.6994686,4.72829125,5.08126075,0.028822422,-0.22440481
fit,OCNT-2309109,CYP2D6,6.3909245,5.1036797,6.22097925,6.5820975,1.1172996,-1.2872448
fit,OCNT-2317274,CYP2D6,6.154059,5.0700345,6.047094,6.26354775,0.97705936,-1.0840244
fit,OCNT-2318197,CYP3A4,3.8360827,4.1840935,3.52644575,4.1051615,0.07893181,0.34801078
fit,OCNT-2310087,CYP3A4,1.9551195,5.015089,1.043767,3.1578745,1.8572145,3.0599694
fit,OCNT-2315300,CYP2C9,4.594853,4.6219215,4.3629595,4.87711175,0.0,0.027068615
fit,OCNT-2309434,CYP2D6,5.43416,5.158223,5.28196525,5.575608,0.1237421,-0.27593708
fit,OCNT-2318074,CYP3A4,4.9262953,4.118775,4.82132775,5.066894,0.7025528,-0.8075204
fit,OCNT-2310758,CYP1A2,4.9055967,4.749242,4.753685,5.08911225,0.0044431686,-0.1563549
fit,OCNT-2310758,CYP2D6,5.811462,4.823182,5.645487,5.97520075,0.8223047,-0.9882798
fit,OCNT-2310758,CYP3A4,4.6933713,4.352939,4.61350675,4.79604625,0.26056767,-0.34043217
fit,OCNT-2308851,CYP2C9,4.4207363,4.329254,4.121241,4.79529625,0.0,-0.09148216
fit,OCNT-2308851,CYP2D6,4.957006,4.843157,4.8369415,5.0566055,0.0,-0.11384916
fit,OCNT-1911799,CYP2D6,4.377316,4.3335876,4.2384785,4.53392325,0.0,-0.04372835
fit,OCNT-2312850,CYP2D6,4.7975264,4.5198894,4.614587,5.0088075,0.094697475,-0.277637
fit,OCNT-2313198,CYP1A2,6.5760436,4.4373856,6.49806,6.656749,2.0606747,-2.138658
fit,OCNT-2313198,CYP2C9,4.7736835,4.1725454,4.5827905,4.94349175,0.41024494,-0.6011381
fit,OCNT-2317392,CYP2C9,4.1012836,5.110026,3.70475875,4.6579045,0.45212126,1.0087423
fit,OCNT-2317392,CYP3A4,3.8442402,4.2660956,3.53705325,4.0999035,0.16619205,0.42185545
fit,OCNT-2313887,CYP3A4,4.432092,3.9477267,4.34876325,4.5763125,0.40103674,-0.48436546
fit,OCNT-2318329,CYP2D6,4.64803,4.8799005,4.5310285,4.800253,0.07964754,0.23187065
fit,OCNT-2308881,CYP2C9,4.7717743,4.8563814,4.584845,4.96736525,0.0,0.084607124
fit,OCNT-2317404,CYP2D6,2.4506226,5.317693,1.06777975,3.9049045,1.4127886,2.8670707
fit,OCNT-2315381,CYP2C9,4.766145,5.457757,4.5865645,4.9389205,0.5188365,0.69161177
fit,OCNT-2315381,CYP3A4,5.657193,4.602594,5.60192425,5.713504,0.9993305,-1.0545993
fit,OCNT-2317300,CYP1A2,4.6388454,4.5036016,4.46843725,4.850305,0.0,-0.1352439
fit,OCNT-2317300,CYP2C9,4.885039,4.691838,4.77921375,4.98202125,0.08737612,-0.19320107
fit,OCNT-2317300,CYP2D6,4.7224565,4.336194,4.59065275,4.86971275,0.2544589,-0.38626242
fit,OCNT-2317300,CYP3A4,4.915645,4.2114577,4.8574475,4.97832575,0.6459899,-0.7041874
fit,OCNT-2312046,CYP2C9,4.4623256,5.068079,4.23250675,4.7805785,0.28750038,0.6057534
fit,OCNT-2312046,CYP3A4,3.273932,4.100431,2.239956,3.89765025,0.20278072,0.826499
fit,OCNT-0498064,CYP2C9,4.441327,4.8714004,4.1795835,4.78865925,0.08274126,0.43007326
fit,OCNT-0498064,CYP3A4,4.9888353,4.118616,4.9208085,5.0637805,0.8021922,-0.87021923
fit,OCNT-2317878,CYP3A4,3.6499844,3.8856115,3.03348825,4.0568835,0.0,0.23562717
