split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5257664,4.59586675,4.7716415,0.07010031,-0.14871502
fit,OCNT-2315994,CYP1A2,5.745472,5.959175,5.646065,5.84754475,0.11163044,0.21370316
fit,OCNT-2315994,CYP2D6,5.8030415,4.719591,5.69550975,5.911619,0.97591877,-1.0834503
fit,OCNT-2310199,CYP3A4,5.539791,4.622196,5.47938925,5.60168225,0.857193,-0.9175949
fit,OCNT-2311985,CYP1A2,5.3448668,5.5459137,5.1705955,5.504773,0.041140556,0.20104694
fit,OCNT-2311985,CYP3A4,5.1992345,4.692362,4.96313125,5.427563,0.2707696,-0.50687265
fit,OCNT-2309565,CYP2D6,4.9697723,4.8379245,4.821618,5.09576625,0.0,-0.13184786
fit,OCNT-2311087,CYP3A4,4.0202503,3.088459,3.75322225,4.198981,0.6647632,-0.9317913
fit,OCNT-2314341,CYP2C9,3.8576899,4.6784678,3.4124095,4.391472,0.2869959,0.8207779
fit,OCNT-2314341,CYP3A4,2.486855,4.089897,1.085455,3.72060775,0.3692894,1.6030421
fit,OCNT-2395751,CYP3A4,2.7793734,3.4529324,1.20705925,3.81263325,0.0,0.67355895
fit,OCNT-2314427,CYP3A4,2.042077,3.075779,1.05663425,3.19143925,0.0,1.0337019
fit,OCNT-2395523,CYP3A4,4.614937,4.1052036,4.516334,4.764787,0.41113043,-0.5097332
fit,OCNT-2314574,CYP1A2,2.4750013,4.4247265,1.0474595,3.783307,0.6414194,1.9497252
fit,OCNT-2395409,CYP3A4,5.23201,3.2812214,5.16178125,5.29716025,1.8805599,-1.9507885
fit,OCNT-2317295,CYP3A4,2.480391,3.7178116,1.090348,3.6756575,0.042154074,1.2374206
fit,OCNT-2314381,CYP1A2,5.6079216,4.5059605,5.471155,5.7351245,0.9651947,-1.1019611
fit,OCNT-2314381,CYP2D6,4.513394,4.4313707,4.42806925,4.62748,0.0,-0.082023144
fit,OCNT-2313747,CYP3A4,2.9321067,3.712061,1.2536785,3.9161715,0.0,0.7799542
fit,OCNT-2395327,CYP3A4,5.519665,5.0739174,5.451426,5.58684075,0.37750864,-0.44574738
fit,OCNT-2312338,CYP1A2,5.1391606,4.2793884,5.0241975,5.2429805,0.74480915,-0.8597722
fit,OCNT-2312338,CYP2C9,5.1110234,4.3709564,4.9560275,5.2607235,0.5850711,-0.740067
fit,OCNT-2312338,CYP2D6,4.734503,4.9051332,4.59084275,4.89296025,0.012173176,0.17063046
fit,OCNT-2312338,CYP3A4,5.1982718,4.156027,5.1403095,5.2529425,0.9842825,-1.0422449
fit,OCNT-2317758,CYP3A4,2.2551568,2.793932,1.05654725,3.60015275,0.0,0.5387752
fit,OCNT-2395315,CYP3A4,4.5943766,4.3566704,4.4669685,4.75248,0.11029816,-0.23770618
fit,OCNT-2318342,CYP2D6,6.2296405,4.4472027,6.1154005,6.34087475,1.6681976,-1.7824378
fit,OCNT-2309724,CYP3A4,3.7405229,4.1034355,3.3256965,4.06746225,0.035973072,0.36291265
fit,OCNT-2310518,CYP1A2,4.9565334,4.6835175,4.7762195,5.1351345,0.09270191,-0.27301598
fit,OCNT-2310518,CYP2D6,5.01541,4.6355553,4.88333725,5.14992025,0.24778175,-0.37985468
fit,OCNT-2314257,CYP1A2,4.4339705,4.550581,4.1978315,4.7713325,0.0,0.11661053
fit,OCNT-2314042,CYP2C9,2.1727355,4.044551,1.077678,3.56010925,0.48444176,1.8718154
fit,OCNT-2395669,CYP3A4,4.5713077,4.092989,4.47572475,4.706904,0.38273573,-0.4783187
fit,OCNT-2317904,CYP2D6,4.1491804,4.5602045,3.81814575,4.33610675,0.22409773,0.4110241
fit,OCNT-2311489,CYP3A4,2.2219572,4.0577784,1.0805775,3.240013,0.8177655,1.8358212
fit,OCNT-0497994,CYP1A2,1.9673238,4.494892,1.0400915,3.174449,1.3204432,2.5275683
fit,OCNT-0497994,CYP2D6,2.5847874,3.487731,1.076157,3.95490325,0.0,0.9029436
fit,OCNT-0497994,CYP3A4,5.756633,3.9803143,5.70919825,5.80444125,1.7288842,-1.7763186
fit,OCNT-2314613,CYP2C9,3.8119755,4.8186674,3.3433135,4.24469075,0.5739765,1.0066919
fit,OCNT-2314613,CYP3A4,3.315847,4.196436,1.448763,4.00185,0.1945858,0.880589
fit,OCNT-2328870,CYP1A2,2.2425594,3.9580517,1.05884325,3.62512925,0.33292246,1.7154922
fit,OCNT-2328870,CYP2D6,4.5284276,4.743597,4.4098725,4.7126105,0.030986309,0.21516943
fit,OCNT-2328870,CYP3A4,3.1402147,5.209364,1.51137275,3.90111175,1.3082521,2.0691493
fit,OCNT-2308964,CYP2C9,4.784568,5.7955256,4.60322175,4.96942175,0.8261037,1.0109577
fit,OCNT-2308964,CYP3A4,4.789833,4.653698,4.7116675,4.893073,0.05796957,-0.1361351
fit,OCNT-2318512,CYP1A2,4.824578,4.841215,4.651808,4.99784225,0.0,0.016637325
fit,OCNT-2311225,CYP1A2,5.238586,4.9909496,5.0394995,5.3953055,0.048549652,-0.24763632
fit,OCNT-2311225,CYP2D6,5.129892,4.5589037,4.922673,5.31194675,0.36376953,-0.5709882
fit,OCNT-2310073,CYP2C9,4.2862353,4.837097,4.018989,4.642049,0.19504833,0.55086184
fit,OCNT-2314208,CYP1A2,4.887112,4.78557,4.72917175,5.07551175,0.0,-0.101541996
fit,OCNT-2314208,CYP2C9,5.5682187,5.0151834,5.47912825,5.6562605,0.4639449,-0.55303526
fit,OCNT-2314208,CYP3A4,5.705788,4.719095,5.6423225,5.7675655,0.9232273,-0.9866929
fit,OCNT-2317730,CYP1A2,2.9287705,4.8985558,1.1165985,3.92638,0.97217584,1.9697852
fit,OCNT-2317316,CYP1A2,5.0108857,4.8655148,4.80341775,5.211561,0.0,-0.14537096
fit,OCNT-2315654,CYP3A4,2.1372612,3.1768894,1.07361575,3.219644,0.0,1.0396283
fit,OCNT-2308661,CYP2D6,4.33836,4.929614,4.111513,4.492603,0.43701124,0.59125423
fit,OCNT-2318037,CYP2C9,3.9750195,4.123801,3.50013075,4.65041475,0.0,0.14878178
fit,OCNT-2314054,CYP2D6,4.649423,5.065036,4.5692945,4.7485,0.31653595,0.4156127
fit,OCNT-2313234,CYP1A2,5.2827554,5.77223,5.152235,5.3935925,0.3786378,0.48947477
fit,OCNT-2313234,CYP3A4,5.0201607,5.553261,4.790764,5.2957825,0.25747824,0.5331001
fit,OCNT-2395558,CYP3A4,2.0450087,3.5910683,1.04551575,3.21896575,0.3721025,1.5460596
fit,OCNT-2395700,CYP3A4,5.210702,4.6069736,5.112589,5.30844525,0.50561523,-0.6037283
fit,OCNT-2317641,CYP2C9,3.6847317,3.948018,3.0218545,4.22430925,0.0,0.26328635
fit,OCNT-2318531,CYP1A2,5.708709,4.6522617,5.5924395,5.823582,0.9401779,-1.056447
fit,OCNT-2318531,CYP2D6,4.8822384,4.8565984,4.765787,4.97713325,0.0,-0.02564001
fit,OCNT-2310432,CYP3A4,2.454188,4.912403,1.06994675,3.73264975,1.1797533,2.458215
fit,OCNT-2395796,CYP3A4,5.850883,4.821102,5.79030625,5.91393125,0.96920395,-1.0297809
fit,OCNT-2311633,CYP2C9,4.208689,4.5545835,3.904415,4.5586545,0.0,0.34589434
fit,OCNT-2314461,CYP1A2,3.3354833,3.9083767,1.5084605,4.02498175,0.0,0.5728934
fit,OCNT-2314461,CYP2C9,4.3435545,4.190667,4.10157825,4.682311,0.0,-0.15288734
fit,OCNT-2314461,CYP3A4,4.680554,4.3380966,4.61284,4.77649825,0.27474356,-0.3424573
fit,OCNT-2309466,CYP2D6,4.4582105,4.7697773,4.34098425,4.59890625,0.17087126,0.31156683
fit,OCNT-2310393,CYP1A2,3.7524567,4.8698444,3.23733875,4.2869545,0.58289003,1.1173878
fit,OCNT-2310393,CYP2C9,4.4416523,4.5315094,4.1096565,4.874214,0.0,0.0898571
fit,OCNT-2395324,CYP3A4,4.1348863,3.5221844,3.898032,4.34801675,0.37584758,-0.6127019
fit,OCNT-2314305,CYP1A2,5.0720825,4.6652966,4.852054,5.257903,0.18675756,-0.40678596
fit,OCNT-2313785,CYP1A2,4.137496,4.6655216,3.75581975,4.569057,0.096464634,0.5280256
fit,OCNT-2314014,CYP3A4,2.871604,3.8778286,1.2366055,3.86324225,0.014586449,1.0062246
fit,OCNT-2395705,CYP3A4,4.7163386,4.6695976,4.64685875,4.81654025,0.0,-0.04674101
fit,OCNT-2316931,CYP3A4,4.982125,4.249481,4.74902875,5.11435325,0.49954748,-0.7326436
fit,OCNT-2311635,CYP3A4,5.785633,4.27042,5.71921875,5.85817325,1.4487987,-1.515213
fit,OCNT-2310653,CYP3A4,2.1212804,3.5212326,1.04592275,3.20392125,0.3173113,1.3999522
fit,OCNT-2313638,CYP3A4,3.623927,3.6439228,2.99678625,4.0251115,0.0,0.01999569
fit,OCNT-2309893,CYP2D6,4.7503333,4.5788755,4.64321875,4.88645275,0.064342976,-0.17145777
fit,OCNT-2077048,CYP2D6,5.005571,5.2470903,4.83750925,5.1536555,0.09343481,0.24151945
fit,OCNT-2310359,CYP1A2,4.893008,4.8599815,4.67465325,5.12567925,0.0,-0.033026695
fit,OCNT-1755349,CYP1A2,5.9194922,5.6184654,5.83127725,6.00924025,0.21281195,-0.30102682
fit,OCNT-2317694,CYP3A4,4.1377153,3.938427,3.93000925,4.309159,0.0,-0.19928837
fit,OCNT-2318658,CYP1A2,5.256545,4.8598003,5.128587,5.35372225,0.26878643,-0.39674473
fit,OCNT-2318658,CYP2D6,4.567117,4.9587617,4.45741775,4.71174,0.24702168,0.39164448
fit,OCNT-2314262,CYP2D6,4.4651217,4.7492065,4.38642575,4.592406,0.15680075,0.2840848
fit,OCNT-2309736,CYP1A2,5.024121,4.949772,4.88474725,5.1521525,0.0,-0.07434893
fit,OCNT-2309736,CYP2C9,5.0515113,4.520171,4.77908025,5.229925,0.25890923,-0.5313401
fit,OCNT-2318536,CYP2D6,4.554202,4.7770348,4.45619725,4.6928985,0.084136486,0.22283268
fit,OCNT-2312906,CYP1A2,5.8866305,5.2299843,5.80714675,5.96457075,0.57716227,-0.65664625
fit,OCNT-2312906,CYP2C9,5.500243,5.098275,5.40287425,5.59344,0.3045993,-0.401968
fit,OCNT-2311083,CYP1A2,4.965835,4.880108,4.8013605,5.14605125,0.0,-0.085727215
fit,OCNT-2311083,CYP2C9,4.8459935,4.7151804,4.62388725,5.0832185,0.0,-0.13081312
fit,OCNT-2311083,CYP2D6,4.360059,4.408808,4.2067625,4.51194975,0.0,0.048749447
fit,OCNT-2312011,CYP1A2,6.085568,5.8350735,5.97612725,6.191413,0.14105368,-0.25049448
fit,OCNT-2316040,CYP2C9,6.29842,5.314663,6.18013175,6.41381175,0.865469,-0.983757
fit,OCNT-2316040,CYP2D6,4.79281,4.4844065,4.6940085,4.90080825,0.20960188,-0.3084035
fit,OCNT-2310946,CYP3A4,4.994726,3.460907,4.92914475,5.0692875,1.4682379,-1.5338192
fit,OCNT-2313465,CYP2D6,5.538714,4.996935,5.4355885,5.6497825,0.43865347,-0.54177904
fit,OCNT-2311790,CYP1A2,5.863157,4.835306,5.7410675,5.9974815,0.90576124,-1.0278506
fit,OCNT-2311790,CYP2C9,5.102269,4.345338,4.761569,5.3282165,0.41623116,-0.7569313
fit,OCNT-2311790,CYP2D6,5.4378157,4.801407,5.3609875,5.5214715,0.5595808,-0.6364088
fit,OCNT-2311790,CYP3A4,5.290832,3.7388878,5.2550165,5.3264105,1.5161285,-1.5519443
fit,OCNT-2315232,CYP3A4,5.3413463,4.15773,5.201003,5.4403615,1.043273,-1.1836162
fit,OCNT-2317842,CYP2D6,4.7618294,5.0352287,4.61931475,4.92201575,0.11321306,0.27339935
fit,OCNT-2314488,CYP1A2,4.938106,4.179991,4.72858825,5.168512,0.54859734,-0.7581153
fit,OCNT-2318539,CYP2C9,3.7140849,3.5960264,3.0531915,4.17212225,0.0,-0.11805844
fit,OCNT-2395695,CYP3A4,3.472697,3.654459,2.83290775,3.96390425,0.0,0.18176198
fit,OCNT-2395433,CYP3A4,4.966452,4.168276,4.89162825,5.04429175,0.72335243,-0.7981763
fit,OCNT-2309524,CYP2C9,4.3869576,4.439337,4.0117505,4.92321575,0.0,0.05237913
fit,OCNT-2309524,CYP3A4,4.6496806,4.416773,4.5502905,4.8062905,0.13351774,-0.23290777
fit,OCNT-2313105,CYP1A2,4.8668685,4.5134315,4.7125785,5.049418,0.19914675,-0.35343695
fit,OCNT-2316490,CYP3A4,4.7266393,3.3156147,4.63918875,4.8592635,1.3235741,-1.4110246
fit,OCNT-2311905,CYP1A2,4.631471,5.0061207,4.362856,5.0099295,0.0,0.37464952
fit,OCNT-2311905,CYP2D6,5.587126,5.2013884,5.479198,5.7004705,0.27780962,-0.38573742
fit,OCNT-2314259,CYP1A2,4.806075,4.4343395,4.6665225,4.95817025,0.23218298,-0.37173557
fit,OCNT-2317363,CYP2D6,5.145622,4.965595,5.009379,5.254916,0.04378414,-0.18002701
fit,OCNT-2315092,CYP1A2,5.579016,4.8757343,5.4541475,5.696706,0.578413,-0.7032819
fit,OCNT-2395557,CYP3A4,3.3505905,3.8071613,2.33197625,3.8997635,0.0,0.45657086
fit,OCNT-2313018,CYP3A4,2.1912239,4.588892,1.08875775,3.23276525,1.3561268,2.3976681
fit,OCNT-2308724,CYP2D6,4.6837626,4.6091065,4.51847975,4.92571825,0.0,-0.07465601
fit,OCNT-2314773,CYP2D6,4.4306216,4.4751515,4.29715625,4.600902,0.0,0.044529915
fit,OCNT-2395378,CYP3A4,2.7337372,3.1394005,1.174825,3.84995125,0.0,0.40566325
fit,OCNT-2311123,CYP1A2,5.943869,5.5029736,5.83725025,6.044898,0.33427668,-0.44089556
fit,OCNT-2311123,CYP2D6,5.9839263,5.104765,5.890374,6.0788425,0.78560925,-0.87916136
fit,OCNT-2395398,CYP3A4,3.9367783,4.384859,3.61236575,4.16113775,0.2237215,0.44808078
fit,OCNT-2395603,CYP3A4,4.882032,4.672453,4.809899,4.96635375,0.13744593,-0.20957899
fit,OCNT-2308971,CYP1A2,5.017243,4.4135475,4.74436725,5.30830125,0.3308196,-0.6036954
fit,OCNT-2308971,CYP2D6,3.7635646,4.457932,1.64188525,4.2228855,0.23504639,0.6943674
fit,OCNT-2313103,CYP1A2,4.68351,4.331648,4.4684985,4.956299,0.13685083,-0.35186195
fit,OCNT-2313103,CYP2C9,4.7160096,4.520482,4.434359,5.0125465,0.0,-0.19552755
fit,OCNT-2313103,CYP3A4,3.9508157,3.5437298,3.6719455,4.177864,0.12821579,-0.4070859
fit,OCNT-2313243,CYP2C9,4.5381403,5.2232666,4.3369165,4.79128625,0.43198013,0.6851263
fit,OCNT-2311154,CYP2C9,5.4291363,5.4671383,5.218013,5.609465,0.0,0.038002014
fit,OCNT-2317132,CYP1A2,5.25204,4.8890476,5.03683725,5.41132425,0.14778948,-0.3629923
fit,OCNT-2317132,CYP3A4,4.912268,4.2318916,4.8496165,4.9864615,0.6177249,-0.6803765
fit,OCNT-2309071,CYP2C9,6.0450354,5.2363405,5.91686975,6.1657815,0.6805291,-0.80869484
fit,OCNT-2318535,CYP3A4,4.8300843,4.5847435,4.682172,5.0339655,0.09742832,-0.24534082
fit,OCNT-2316141,CYP3A4,5.1992693,3.9469967,5.030439,5.34738325,1.0834422,-1.2522726
fit,OCNT-2310945,CYP2C9,4.91867,4.7213316,4.67249125,5.193844,0.0,-0.19733858
fit,OCNT-2310945,CYP2D6,5.838852,5.1258373,5.762813,5.9196715,0.63697577,-0.7130146
fit,OCNT-2310945,CYP3A4,6.3375945,5.114496,6.2680545,6.40658,1.1535583,-1.2230983
fit,OCNT-2316482,CYP2C9,3.251789,4.0222235,1.4939955,4.0068645,0.015358925,0.7704344
fit,OCNT-2318311,CYP3A4,4.9957657,4.639143,4.90463975,5.1035625,0.26549673,-0.3566227
fit,OCNT-2310461,CYP3A4,2.2246459,4.126583,1.076657,3.2338575,0.8927257,1.9019372
fit,OCNT-2395444,CYP3A4,5.3844333,4.3932095,5.26774475,5.48746125,0.8745351,-0.9912238
fit,OCNT-2312600,CYP1A2,5.5617366,5.2755737,5.4632625,5.65505175,0.18768883,-0.28616285
fit,OCNT-2309809,CYP1A2,4.8151464,4.720312,4.445708,5.153794,0.0,-0.09483433
fit,OCNT-2309809,CYP2C9,5.850002,5.674262,5.7682385,5.9336405,0.0939765,-0.17573977
fit,OCNT-2309809,CYP3A4,5.2084527,5.49323,5.16626925,5.2526805,0.24054956,0.28477716
fit,OCNT-2314395,CYP2D6,5.719939,5.209442,5.580378,5.8557025,0.37093592,-0.5104971
fit,OCNT-2310648,CYP2D6,4.572781,4.7180176,4.47056425,4.7178945,0.00012302399,0.14523649
fit,OCNT-2309942,CYP2D6,5.800179,5.242152,5.6792895,5.919119,0.43713713,-0.5580268
fit,OCNT-2318678,CYP2D6,4.287921,5.21109,4.082524,4.43259275,0.7784972,0.92316914
fit,OCNT-2309659,CYP1A2,6.538059,6.0575294,6.430423,6.651831,0.37289333,-0.4805298
fit,OCNT-2317949,CYP3A4,3.7817636,4.0426655,3.23384825,4.09680425,0.0,0.26090193
fit,OCNT-2315202,CYP3A4,4.7832236,4.0461903,4.720737,4.8620305,0.6745467,-0.73703337
fit,OCNT-2311590,CYP2D6,5.056281,5.3910475,4.78455275,5.24509825,0.14594936,0.3347664
fit,OCNT-2316103,CYP3A4,2.193593,4.100008,1.053536,3.5475665,0.5524416,1.906415
fit,OCNT-2315265,CYP3A4,3.0128038,3.6681004,1.25575125,3.8671235,0.0,0.65529656
fit,OCNT-2311722,CYP2C9,4.708787,4.873563,4.5147585,4.91976525,0.0,0.16477585
fit,OCNT-2311722,CYP3A4,4.3455157,4.5445194,4.237835,4.482527,0.061992645,0.1990037
fit,OCNT-2314377,CYP2D6,4.4076934,4.619333,4.30946975,4.5390385,0.08029413,0.2116394
fit,OCNT-2310256,CYP1A2,5.632804,5.520319,5.54529825,5.725372,0.024979115,-0.11248493
fit,OCNT-2315149,CYP2D6,2.1975956,4.3658366,1.04512375,3.64983825,0.7159984,2.168241
fit,OCNT-2318223,CYP3A4,2.3928976,3.3193684,1.0989605,3.662676,0.0,0.92647076
fit,OCNT-2309480,CYP1A2,3.9417052,4.7854767,3.49129625,4.33738575,0.44809103,0.84377146
fit,OCNT-2317818,CYP2C9,5.1112113,4.4377775,4.93830775,5.29165625,0.50053024,-0.6734338
fit,OCNT-2317818,CYP2D6,4.5537176,4.771891,4.367467,4.79843,0.0,0.2181735
fit,OCNT-0020887,CYP2D6,4.456722,5.1310225,4.3383195,4.5979305,0.533092,0.6743007
fit,OCNT-2317255,CYP2D6,5.757379,4.676029,5.64589825,5.86734275,0.96986914,-1.0813498
fit,OCNT-2312846,CYP3A4,3.6149104,3.7443104,3.02361575,4.03502675,0.0,0.12940001
fit,OCNT-2328797,CYP2C9,3.6730034,3.3263426,2.56210675,4.192643,0.0,-0.34666085
fit,OCNT-2318395,CYP2C9,5.846872,4.742202,5.75891625,5.932652,1.0167146,-1.10467
fit,OCNT-2318395,CYP3A4,5.1916933,3.5085506,5.12010925,5.263903,1.6115584,-1.6831427
fit,OCNT-2318616,CYP3A4,5.0700393,3.7466354,5.01361675,5.13212025,1.2669811,-1.3234038
fit,OCNT-2309280,CYP2C9,4.797539,4.6111155,4.63191375,4.96157175,0.020798206,-0.18642378
fit,OCNT-2395439,CYP3A4,2.3305812,4.0326977,1.0666515,3.635598,0.39709973,1.7021165
fit,OCNT-2313401,CYP2C9,4.676531,4.8630056,4.4903605,4.88452675,0.0,0.1864748
fit,OCNT-2313401,CYP3A4,4.2112556,4.649378,4.04227125,4.48583475,0.16354322,0.43812227
fit,OCNT-2310034,CYP2C9,4.8439145,4.414789,4.66478175,5.0381195,0.24999237,-0.4291253
fit,OCNT-2314694,CYP2C9,4.5502844,4.819106,4.24864275,4.906329,0.0,0.26882172
fit,OCNT-2314694,CYP3A4,5.3603873,4.1939106,5.23555725,5.47046175,1.0416465,-1.1664767
fit,OCNT-2314895,CYP3A4,4.5296354,5.1170654,4.42501125,4.6996555,0.4174099,0.58743
fit,OCNT-2316121,CYP1A2,5.497724,5.0601425,5.3931135,5.59819125,0.3329711,-0.43758154
fit,OCNT-2312404,CYP1A2,5.1791835,4.649149,5.018705,5.3023035,0.36955595,-0.53003454
fit,OCNT-2317450,CYP2C9,4.9636183,4.683037,4.8460695,5.06164475,0.16303253,-0.28058147
fit,OCNT-2317450,CYP3A4,4.795863,4.0169296,4.71406925,4.91538,0.69713974,-0.7789335
fit,OCNT-2313145,CYP1A2,5.2726827,4.8035393,5.061995,5.4369135,0.25845575,-0.4691434
fit,OCNT-2313145,CYP2C9,4.6835175,4.7745943,4.50122075,4.8986015,0.0,0.09107685
fit,OCNT-2313804,CYP3A4,2.0685773,3.7278347,1.057098,3.22067075,0.507164,1.6592574
fit,OCNT-2308470,CYP1A2,5.1074896,5.299347,4.972475,5.2167005,0.08264637,0.19185734
fit,OCNT-2308470,CYP3A4,5.6434193,4.465622,5.58539775,5.69864125,1.1197758,-1.1777973
fit,OCNT-2313995,CYP2C9,5.727987,5.036628,5.635548,5.818328,0.59892035,-0.69135904
fit,OCNT-0498014,CYP1A2,6.9944134,5.0334625,6.90084,7.09082275,1.8673773,-1.9609509
fit,OCNT-2309435,CYP2D6,4.7894554,4.8473606,4.61892825,4.97792625,0.0,0.057905197
fit,OCNT-2311508,CYP1A2,6.2466145,4.7807426,6.14388175,6.34482075,1.3631392,-1.4658718
fit,OCNT-0200796,CYP1A2,2.1328716,5.0027676,1.05391675,3.24998725,1.7527802,2.869896
fit,OCNT-2317216,CYP2D6,4.4487267,4.782258,4.28430075,4.6188515,0.16340637,0.33353138
fit,OCNT-2313117,CYP1A2,5.6470037,5.258066,5.52135125,5.76903325,0.26328516,-0.38893747
fit,OCNT-2313117,CYP2D6,4.5541067,4.4269485,4.43644675,4.734483,0.009498119,-0.12715816
fit,OCNT-2328864,CYP1A2,5.4369674,5.460476,5.34864825,5.52017575,0.0,0.023508549
fit,OCNT-2328864,CYP2D6,5.2871614,5.452021,5.2011385,5.372372,0.07964897,0.16485977
fit,OCNT-2395757,CYP3A4,4.6872554,5.0563526,4.6246785,4.7707915,0.28556108,0.36909723
fit,OCNT-2308539,CYP2C9,5.510418,5.010275,5.32589775,5.6689055,0.3156228,-0.50014305
fit,OCNT-2313335,CYP3A4,3.4722784,3.1794376,2.31022975,4.00310225,0.0,-0.29284072
fit,OCNT-2317821,CYP1A2,3.4492292,4.7517605,2.39236175,4.04526125,0.7064991,1.3025312
fit,OCNT-2317068,CYP2C9,4.0014005,3.9796734,3.58374825,4.443712,0.0,-0.021727085
fit,OCNT-2308763,CYP2C9,4.0245295,4.248082,3.5998395,4.58168775,0.0,0.2235527
fit,OCNT-2311797,CYP1A2,6.030438,5.8744392,5.9390295,6.12149075,0.064590454,-0.1559987
fit,OCNT-2311797,CYP2C9,4.27133,4.8083134,3.99010225,4.62588475,0.18242884,0.5369835
fit,OCNT-0498090,CYP1A2,6.540418,4.919733,6.432415,6.647213,1.512682,-1.6206851
fit,OCNT-2309995,CYP1A2,3.955307,3.9247093,3.472446,4.286817,0.0,-0.030597687
fit,OCNT-2309995,CYP2C9,4.402859,4.494837,4.08288575,4.84467275,0.0,0.0919776
fit,OCNT-2313612,CYP3A4,2.2978384,3.8754673,1.08108625,3.578996,0.29647136,1.5776289
fit,OCNT-2328485,CYP2D6,5.0083275,5.0733485,4.819804,5.148781,0.0,0.06502104
fit,OCNT-2328485,CYP3A4,2.9633794,4.664173,1.230689,3.7972295,0.8669436,1.7007937
fit,OCNT-2309458,CYP1A2,5.2604,4.962614,5.0996855,5.4405665,0.13707161,-0.29778576
fit,OCNT-2309458,CYP2C9,4.3898644,4.928529,4.08489525,4.789204,0.13932467,0.53866434
fit,OCNT-2395764,CYP3A4,4.1187162,4.7574844,3.8552015,4.36756525,0.38991928,0.6387682
fit,OCNT-2328579,CYP3A4,4.07763,2.481102,3.83584225,4.35346675,1.3547401,-1.596528
fit,OCNT-2309109,CYP1A2,4.9238734,4.393196,4.72829125,5.08126075,0.33509493,-0.5306773
fit,OCNT-2309109,CYP2D6,6.3909245,5.1894608,6.22097925,6.5820975,1.0315185,-1.2014637
fit,OCNT-2317274,CYP2D6,6.154059,5.03537,6.047094,6.26354775,1.011724,-1.1186891
fit,OCNT-2318197,CYP3A4,3.8360827,4.124979,3.52644575,4.1051615,0.019817352,0.28889632
fit,OCNT-2310087,CYP3A4,1.9551195,5.2763004,1.043767,3.1578745,2.1184258,3.3211808
fit,OCNT-2315300,CYP2C9,4.594853,4.569257,4.3629595,4.87711175,0.0,-0.025596142
fit,OCNT-2309434,CYP2D6,5.43416,5.1964226,5.28196525,5.575608,0.08554268,-0.23773766
fit,OCNT-2318074,CYP3A4,4.9262953,4.3609924,4.82132775,5.066894,0.46033525,-0.56530285
fit,OCNT-2310758,CYP1A2,4.9055967,4.8114567,4.753685,5.08911225,0.0,-0.09414005
fit,OCNT-2310758,CYP2D6,5.811462,4.599225,5.645487,5.97520075,1.0462618,-1.2122369
fit,OCNT-2310758,CYP3A4,4.6933713,4.759487,4.61350675,4.79604625,0.0,0.066115856
fit,OCNT-2308851,CYP2C9,4.4207363,4.5756006,4.121241,4.79529625,0.0,0.15486431
fit,OCNT-2308851,CYP2D6,4.957006,5.1089315,4.8369415,5.0566055,0.052326202,0.15192556
fit,OCNT-1911799,CYP2D6,4.377316,4.5801964,4.2384785,4.53392325,0.04627323,0.20288038
fit,OCNT-2312850,CYP2D6,4.7975264,4.65417,4.614587,5.0088075,0.0,-0.14335632
fit,OCNT-2313198,CYP1A2,6.5760436,4.6316223,6.49806,6.656749,1.8664379,-1.9444213
fit,OCNT-2313198,CYP2C9,4.7736835,4.561079,4.5827905,4.94349175,0.02171135,-0.21260452
fit,OCNT-2317392,CYP2C9,4.1012836,4.233693,3.70475875,4.6579045,0.0,0.13240957
fit,OCNT-2317392,CYP3A4,3.8442402,3.2347221,3.53705325,4.0999035,0.3023312,-0.60951805
fit,OCNT-2313887,CYP3A4,4.432092,3.7313633,4.34876325,4.5763125,0.61740017,-0.7007289
fit,OCNT-2318329,CYP2D6,4.64803,4.8335276,4.5310285,4.800253,0.03327465,0.18549776
fit,OCNT-2308881,CYP2C9,4.7717743,4.70189,4.584845,4.96736525,0.0,-0.0698843
fit,OCNT-2317404,CYP2D6,2.4506226,5.2191076,1.06777975,3.9049045,1.314203,2.768485
fit,OCNT-2315381,CYP2C9,4.766145,4.7708282,4.5865645,4.9389205,0.0,0.0046830177
fit,OCNT-2315381,CYP3A4,5.657193,4.502142,5.60192425,5.713504,1.0997825,-1.1550512
fit,OCNT-2317300,CYP1A2,4.6388454,4.548895,4.46843725,4.850305,0.0,-0.08995056
fit,OCNT-2317300,CYP2C9,4.885039,4.865924,4.77921375,4.98202125,0.0,-0.019114971
fit,OCNT-2317300,CYP2D6,4.7224565,4.5885916,4.59065275,4.86971275,0.002061367,-0.13386488
fit,OCNT-2317300,CYP3A4,4.915645,4.019123,4.8574475,4.97832575,0.83832455,-0.89652205
fit,OCNT-2312046,CYP2C9,4.4623256,4.8826303,4.23250675,4.7805785,0.102051735,0.42030478
fit,OCNT-2312046,CYP3A4,3.273932,4.2121487,2.239956,3.89765025,0.31449842,0.9382167
fit,OCNT-0498064,CYP2C9,4.441327,4.251399,4.1795835,4.78865925,0.0,-0.18992805
fit,OCNT-0498064,CYP3A4,4.9888353,3.961214,4.9208085,5.0637805,0.95959425,-1.0276213
fit,OCNT-2317878,CYP3A4,3.6499844,3.8692265,3.03348825,4.0568835,0.0,0.2192421
