split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.9030747,6.872855,7.0039055,1.9697804,-2.0334167
fit,OCNT-2308873,CYP3A4,4.07606824,5.127374,3.836131,4.249095,0.8782792,1.0513058
fit,OCNT-2313399,CYP2C9,4.47853127,4.551857,4.31049825,4.69945,0.0,0.073325634
fit,OCNT-2313399,CYP3A4,4.47611362,4.561887,4.379167,4.65038925,0.0,0.08577299
fit,OCNT-2308822,CYP2C9,4.027627188,4.1433134,3.59179425,4.65725975,0.0,0.11568642
fit,OCNT-2308822,CYP3A4,2.898475525,4.1284566,1.1593325,3.843847,0.28460956,1.2299812
fit,OCNT-2312973,CYP1A2,5.71597021,4.3437767,5.63032125,5.79902075,1.2865443,-1.3721933
fit,OCNT-2317452,CYP3A4,3.70605219,4.3817883,3.389209,4.015364,0.36642408,0.67573595
fit,OCNT-2317926,CYP2C9,4.6586133,4.7294874,4.48456025,4.86314675,0.0,0.070874214
fit,OCNT-2317926,CYP3A4,5.273441845,4.7270603,5.20068975,5.35416825,0.47362947,-0.5463815
fit,OCNT-2310846,CYP2C9,4.116565827,4.288544,3.6943295,4.61440425,0.0,0.17197847
fit,OCNT-2314354,CYP3A4,2.032832963,4.170671,1.046926,3.36917725,0.80149364,2.1378381
fit,OCNT-2309196,CYP2C9,5.164130532,4.370419,4.97663475,5.33000575,0.60621595,-0.79371166
fit,OCNT-2309196,CYP3A4,5.43996689,4.40971,5.37394825,5.5114565,0.96423817,-1.0302567
fit,OCNT-2316954,CYP1A2,3.559998485,4.4792514,2.61373575,4.1123215,0.36693,0.9192529
fit,OCNT-2308953,CYP3A4,3.29423693,4.0976763,2.3133945,3.876223,0.22145319,0.8034394
fit,OCNT-2317401,CYP2C9,4.87213623,4.6677203,4.68621825,5.0658775,0.018497944,-0.2044158
fit,OCNT-2395453,CYP3A4,5.470744555,4.72426,5.4209175,5.5204235,0.69665766,-0.74648476
fit,OCNT-2315846,CYP3A4,4.547197975,4.757165,4.46011975,4.69087075,0.06629419,0.20996714
fit,OCNT-2310566,CYP1A2,5.582370968,4.367499,5.44589975,5.708774,1.0784011,-1.2148719
fit,OCNT-2310566,CYP2C9,4.427168987,4.3678894,4.19138325,4.75078625,0.0,-0.05927944
fit,OCNT-2309229,CYP2C9,4.422668727,4.1858788,4.10848,4.85121775,0.0,-0.23679018
fit,OCNT-2314662,CYP1A2,4.906514393,4.5102053,4.67721975,5.14382,0.1670146,-0.3963089
fit,OCNT-2308680,CYP3A4,4.578000367,4.537148,4.50091375,4.69817325,0.0,-0.040852547
fit,OCNT-2317028,CYP2C9,3.951369077,3.8717904,3.4079405,4.47398175,0.0,-0.07957864
fit,OCNT-2317028,CYP2D6,4.615341325,3.8767042,4.458003,4.8306185,0.5812988,-0.738637
fit,OCNT-2317028,CYP3A4,3.347411623,3.873586,1.72872725,3.97574075,0.0,0.5261743
fit,OCNT-2315778,CYP2C9,5.56587871,4.811035,5.44778625,5.67895825,0.6367512,-0.7548437
fit,OCNT-2315778,CYP2D6,4.64361605,4.8195295,4.524595,4.78529425,0.034235477,0.17591333
fit,OCNT-2308589,CYP2D6,2.079459163,5.150565,1.0637715,3.45396125,1.696604,3.071106
fit,OCNT-2314117,CYP3A4,2.171114993,4.102152,1.07018825,3.228215,0.8739369,1.931037
fit,OCNT-2311556,CYP3A4,2.893924045,3.840298,1.2216735,3.804713,0.035584927,0.94637394
fit,OCNT-2315972,CYP2C9,7.384353628,4.353032,7.25027425,7.514213,2.897242,-3.0313215
fit,OCNT-2315972,CYP2D6,4.989752877,4.352346,4.811773,5.13089575,0.45942688,-0.6374068
fit,OCNT-2315972,CYP3A4,6.322848957,4.3518286,6.25250875,6.3928965,1.9006801,-1.9710202
fit,OCNT-2318057,CYP2D6,4.344043137,4.0460424,4.17773275,4.49170175,0.1316905,-0.2980008
fit,OCNT-2328344,CYP2D6,4.784266435,4.402549,4.6039885,5.00122975,0.20143986,-0.38171768
fit,OCNT-2395673,CYP3A4,6.12316442,3.7727077,6.03599675,6.2073445,2.2632892,-2.350457
fit,OCNT-2316049,CYP2C9,5.561417377,4.825046,5.45662875,5.66266425,0.63158274,-0.7363715
fit,OCNT-2308967,CYP3A4,4.80801563,4.2443995,4.71803975,4.9200425,0.47363997,-0.5636163
fit,OCNT-2311268,CYP3A4,4.732893935,4.981569,4.66048,4.8383005,0.14326811,0.24867487
fit,OCNT-2315174,CYP1A2,4.517059267,4.835374,4.31614375,4.8114245,0.023949146,0.31831455
fit,OCNT-2311100,CYP2C9,4.883986017,4.7468243,4.598214,5.17613925,0.0,-0.13716173
fit,OCNT-2311674,CYP1A2,5.703638352,4.6737614,5.602949,5.7998745,0.9291878,-1.0298772
fit,OCNT-2318573,CYP3A4,4.522013347,4.4251595,4.189705,5.27555125,0.0,-0.09685373
fit,OCNT-2310289,CYP3A4,3.934902302,4.6431136,3.58439,4.20321975,0.43989372,0.7082114
fit,OCNT-2309554,CYP2D6,5.617211242,4.327576,5.471167,5.755838,1.1435909,-1.2896352
fit,OCNT-2317761,CYP1A2,5.91937032,4.6930914,5.81805,6.01809475,1.1249585,-1.2262788
fit,OCNT-2317761,CYP2C9,5.33067279,4.699566,5.2068025,5.440833,0.5072365,-0.63110685
fit,OCNT-2317761,CYP2D6,4.26816038,4.702939,3.991263,4.45488675,0.24805212,0.4347787
fit,OCNT-2317331,CYP1A2,6.399278052,4.776576,6.3067815,6.49243275,1.5302052,-1.6227021
fit,OCNT-2315401,CYP3A4,1.93753613,3.6492116,1.04431975,3.12397325,0.5252385,1.7116755
fit,OCNT-2395280,CYP3A4,4.013291673,4.688854,3.77698475,4.322147,0.36670732,0.6755624
fit,OCNT-2395361,CYP3A4,3.526464638,4.111139,2.8628885,4.0010975,0.11004114,0.5846741
fit,OCNT-2309926,CYP2C9,3.953398422,4.5362535,3.53484475,4.45910475,0.077148914,0.582855
fit,OCNT-2316209,CYP2C9,4.34353939,4.424396,4.05989,4.746008,0.0,0.0808568
fit,OCNT-2315627,CYP1A2,2.201957522,4.7119856,1.079212,3.546472,1.1655135,2.5100281
fit,OCNT-2315627,CYP2C9,5.526946955,4.712449,5.4288885,5.63175225,0.71643925,-0.81449795
fit,OCNT-2315627,CYP2D6,4.367943325,4.7121053,4.1558,4.54612,0.1659851,0.344162
fit,OCNT-2315627,CYP3A4,4.941017302,4.7122226,4.8854995,4.999371,0.1732769,-0.22879457
fit,OCNT-2315034,CYP1A2,6.252203423,4.54656,6.164725,6.34218325,1.618165,-1.7056437
fit,OCNT-2395389,CYP3A4,5.41571126,4.846862,5.3499245,5.48223125,0.5030627,-0.56884956
fit,OCNT-2313984,CYP2D6,6.913799863,5.4302635,6.85158,6.9712445,1.4213166,-1.4835362
fit,OCNT-2308632,CYP1A2,4.876318503,4.8336663,4.69238525,5.05044675,0.0,-0.04265213
fit,OCNT-2316704,CYP2C9,5.123690275,4.962098,5.03144275,5.200282,0.06934452,-0.161592
fit,OCNT-2309294,CYP3A4,2.099843542,4.0832596,1.0484525,3.21875575,0.86450386,1.9834161
fit,OCNT-2311995,CYP2C9,4.554688015,4.523349,4.292334,4.8646155,0.0,-0.03133917
fit,OCNT-2311995,CYP3A4,3.43191598,4.4899783,1.79600375,4.0187555,0.47122288,1.0580623
fit,OCNT-2317337,CYP3A4,4.147997518,4.6245613,3.9752695,4.3446845,0.2798767,0.47656393
fit,OCNT-2395750,CYP3A4,3.991076515,3.8605857,3.67441725,4.2013505,0.0,-0.13049078
fit,OCNT-0494162,CYP2C9,5.231331972,5.0531693,5.05052775,5.35679525,0.0,-0.17816257
fit,OCNT-2308855,CYP1A2,3.000227785,4.300007,1.29952025,3.928265,0.37174177,1.2997792
fit,OCNT-2308855,CYP3A4,3.119296237,4.2936926,1.40588925,3.8732825,0.42041016,1.1743963
fit,OCNT-2395664,CYP3A4,5.454998965,4.56098,5.4022095,5.5087205,0.84122944,-0.8940191
fit,OCNT-2316304,CYP1A2,3.258146745,4.346831,1.62139275,3.98681775,0.360013,1.0886841
fit,OCNT-2316304,CYP2C9,5.1066958,4.3551188,4.913309,5.26874175,0.55819035,-0.7515769
fit,OCNT-2309065,CYP1A2,5.617261335,5.09375,5.52892125,5.70386775,0.43517113,-0.5235114
fit,OCNT-2309065,CYP2D6,4.35484073,5.0868754,4.2225245,4.45952475,0.6273508,0.7320347
fit,OCNT-2328426,CYP2D6,6.08089726,5.2282014,5.94602325,6.213563,0.7178221,-0.85269594
fit,OCNT-2311159,CYP1A2,3.81494932,4.094982,3.312918,4.40294325,0.0,0.28003287
fit,OCNT-0021943,CYP1A2,5.053625558,4.799898,4.9507345,5.14111975,0.15083647,-0.25372744
fit,OCNT-2314326,CYP3A4,4.425284945,4.3906527,4.28106675,4.690363,0.0,-0.034632206
fit,OCNT-2315371,CYP3A4,3.907509923,3.3644018,3.540715,4.1466445,0.17631316,-0.5431082
fit,OCNT-2328822,CYP3A4,3.870445152,3.7271395,3.53964925,4.14712225,0.0,-0.14330578
fit,OCNT-2314763,CYP2C9,6.634048078,4.199233,6.5301475,6.7390385,2.3309145,-2.434815
fit,OCNT-2314763,CYP2D6,4.24919818,4.221026,4.093032,4.358673,0.0,-0.028172016
fit,OCNT-2314763,CYP3A4,4.856294702,4.2095613,4.7578865,4.997926,0.54832506,-0.6467333
fit,OCNT-2311751,CYP1A2,4.796654733,4.85393,4.585785,4.9910495,0.0,0.057275295
fit,OCNT-2311751,CYP2C9,5.166700572,4.85708,5.037269,5.269834,0.18018913,-0.30962038
fit,OCNT-2311751,CYP2D6,4.856693532,4.858492,4.6939495,5.0181715,0.0,0.0017981529
fit,OCNT-2311751,CYP3A4,4.934695963,4.8638473,4.881599,4.991893,0.017751694,-0.07084894
fit,OCNT-2318423,CYP1A2,3.927173255,4.434799,3.4869655,4.44302525,0.0,0.50762606
fit,OCNT-2318423,CYP2C9,4.495757232,4.4370127,4.2143915,4.85717,0.0,-0.05874443
fit,OCNT-2315366,CYP3A4,4.79525214,4.6100125,4.72641675,4.88345375,0.11640406,-0.18523979
fit,OCNT-2316937,CYP3A4,2.107960063,3.3225894,1.05460875,3.2330595,0.08952999,1.2146294
fit,OCNT-2313377,CYP3A4,4.891540345,4.3845105,4.825457,4.9662805,0.44094658,-0.50703
fit,OCNT-2310052,CYP3A4,4.517411932,4.837118,4.43618875,4.6719475,0.16517067,0.31970644
fit,OCNT-2395447,CYP3A4,5.66007574,4.8988023,5.6054885,5.71863,0.706686,-0.7612734
fit,OCNT-0496475,CYP1A2,4.765568825,6.0562844,4.54102825,5.01948175,1.0368028,1.2907157
fit,OCNT-0496475,CYP2D6,5.264508453,6.018488,5.19951425,5.33466225,0.6838255,0.7539797
fit,OCNT-2312069,CYP2D6,4.475924802,4.9091396,4.372259,4.6196615,0.2894783,0.43321466
fit,OCNT-2313460,CYP1A2,5.59723241,5.046924,5.47348825,5.72027375,0.42656422,-0.5503082
fit,OCNT-2313460,CYP2D6,5.160499902,5.051365,5.0180975,5.273328,0.0,-0.10913515
fit,OCNT-2318516,CYP2D6,5.221734087,4.9971595,5.077974,5.360835,0.08081436,-0.22457457
fit,OCNT-0022125,CYP3A4,3.853962615,4.094713,3.4793095,4.15196175,0.0,0.24075055
fit,OCNT-2395317,CYP3A4,5.132729885,4.5913343,5.0913775,5.17579775,0.5000434,-0.54139566
fit,OCNT-2309549,CYP2D6,4.462573875,5.071453,4.37835825,4.58388625,0.48756695,0.6088791
fit,OCNT-2313477,CYP1A2,4.96220564,3.8402367,4.779067,5.12565675,0.9388304,-1.1219687
fit,OCNT-2315100,CYP2D6,4.286534615,4.3299837,4.083722,4.4281565,0.0,0.043448925
fit,OCNT-2314603,CYP2D6,2.687034527,4.9369874,1.065868,4.03996625,0.8970213,2.2499528
fit,OCNT-2317077,CYP3A4,3.466350815,4.44059,2.91397225,3.93274525,0.5078447,0.9742391
fit,OCNT-2314087,CYP1A2,3.397316567,4.8886495,1.9395045,4.0515555,0.83709383,1.491333
fit,OCNT-2314087,CYP2C9,5.830906093,4.893813,5.738907,5.92121425,0.8450937,-0.9370928
fit,OCNT-2314087,CYP2D6,4.449237828,4.883274,4.36649425,4.55914325,0.324131,0.43403625
fit,OCNT-2314087,CYP3A4,5.248056232,4.8873115,5.2082675,5.29074825,0.32095623,-0.36074495
fit,OCNT-2309671,CYP3A4,2.408528185,4.1121364,1.067158,3.69057,0.42156625,1.7036083
fit,OCNT-2317444,CYP3A4,5.26565279,4.3288493,5.20708925,5.322152,0.8782401,-0.93680334
fit,OCNT-2310696,CYP3A4,4.43262481,4.7502136,4.3330575,4.616212,0.13400173,0.3175888
fit,OCNT-2395774,CYP3A4,4.122114707,4.5028534,3.90476675,4.3116115,0.19124174,0.38073874
fit,OCNT-2318376,CYP1A2,5.18644016,4.695162,5.00179475,5.36865475,0.306633,-0.49127817
fit,OCNT-2318376,CYP2C9,6.35345312,4.693939,6.269925,6.43705025,1.5759859,-1.659514
fit,OCNT-2318376,CYP3A4,4.823696855,4.6987133,4.752549,4.91758525,0.05383587,-0.12498379
fit,OCNT-2395342,CYP3A4,5.341886632,4.5826955,5.275039,5.41136525,0.6923437,-0.75919104
fit,OCNT-2313177,CYP1A2,5.462130645,5.09734,5.3287255,5.584243,0.23138523,-0.36479044
fit,OCNT-2313177,CYP2C9,4.962655853,5.0896325,4.829214,5.07894375,0.010688782,0.12697649
fit,OCNT-2313177,CYP3A4,4.972708687,5.09813,4.90206,5.06236,0.035770416,0.12542152
fit,OCNT-2311839,CYP1A2,6.190354858,4.5228195,6.09856575,6.28019725,1.575746,-1.6675353
fit,OCNT-2308808,CYP1A2,3.846529133,4.677781,3.423197,4.363946,0.31383514,0.83125186
fit,OCNT-2313901,CYP2C9,5.916701148,4.9525833,5.56727175,6.22759725,0.6146884,-0.964118
fit,OCNT-2313901,CYP3A4,5.9941916,4.9525905,5.745885,6.1852425,0.7932944,-1.0416012
fit,OCNT-2318585,CYP1A2,5.56130717,5.290814,5.47979925,5.6461105,0.18898535,-0.27049303
fit,OCNT-2318585,CYP2D6,6.873033087,5.287177,6.723274,7.013001,1.4360971,-1.585856
fit,OCNT-2310828,CYP1A2,4.457987065,5.060395,4.15543125,4.8956625,0.16473246,0.60240793
fit,OCNT-2312049,CYP2D6,5.294942247,4.453724,5.1648895,5.42702675,0.7111654,-0.8412185
fit,OCNT-2328558,CYP2D6,4.922547267,5.018548,4.7878565,5.045497,0.0,0.09600067
fit,OCNT-2311971,CYP1A2,5.56245139,5.026278,5.450119,5.66249775,0.423841,-0.53617334
fit,OCNT-2311971,CYP2D6,4.784759337,5.013679,4.61510925,4.99076625,0.02291298,0.2289195
fit,OCNT-2312545,CYP2C9,4.49338727,4.7721896,4.2550175,4.81658975,0.0,0.2788024
fit,OCNT-2318420,CYP3A4,3.286338335,4.4659715,1.26647975,3.9882715,0.4777,1.1796331
fit,OCNT-2318369,CYP2D6,5.32092254,4.5196643,5.19329725,5.441522,0.6736331,-0.8012581
fit,OCNT-2318369,CYP3A4,5.11447845,4.516261,4.95907875,5.29182125,0.4428177,-0.5982175
fit,OCNT-2308584,CYP3A4,5.52949192,4.7866507,5.43913625,5.63805325,0.6524854,-0.74284124
fit,OCNT-2316012,CYP2D6,6.357498732,4.7221766,6.2613395,6.45102625,1.5391631,-1.6353221
fit,OCNT-2313936,CYP2C9,3.773184115,3.872057,3.2561845,4.2743225,0.0,0.0988729
fit,OCNT-2314233,CYP2D6,6.566994755,4.671024,6.480599,6.65274125,1.8095751,-1.8959708
fit,OCNT-2313164,CYP1A2,5.789879495,4.527921,5.686243,5.8886325,1.1583219,-1.2619581
fit,OCNT-2313164,CYP2D6,4.49011357,4.531473,4.42376725,4.59415025,0.0,0.041359425
fit,OCNT-2313164,CYP3A4,5.590621373,4.535868,5.5361195,5.648475,1.0002513,-1.0547533
fit,OCNT-2316690,CYP3A4,5.3171875,4.819837,5.25525925,5.38128625,0.43542194,-0.49735022
fit,OCNT-2395651,CYP3A4,2.261559773,4.300533,1.05769725,3.52685625,0.77367663,2.038973
fit,OCNT-2313972,CYP3A4,3.987420957,4.8406243,3.7329165,4.201122,0.6395025,0.8532033
fit,OCNT-2317332,CYP2D6,4.423321588,4.372262,4.27786025,4.57498,0.0,-0.051059723
fit,OCNT-2328975,CYP2D6,5.000594435,5.0519633,4.84745975,5.104257,0.0,0.051368713
fit,OCNT-2315201,CYP2D6,4.341923702,4.9663095,4.21317575,4.46232,0.5039897,0.62438583
fit,OCNT-2395412,CYP3A4,2.06605357,3.6351023,1.054179,3.197893,0.43720937,1.5690486
fit,OCNT-2315153,CYP1A2,2.744313135,4.1804476,1.11959125,3.8746855,0.30576205,1.4361343
fit,OCNT-2311264,CYP1A2,3.243945388,4.8601246,1.621415,3.98947975,0.8706448,1.6161792
fit,OCNT-2309572,CYP3A4,5.914312052,4.512887,5.82918775,6.00324325,1.3163009,-1.4014249
fit,OCNT-2314762,CYP2D6,5.329190077,5.1519966,5.18221275,5.46630275,0.030216217,-0.17719364
fit,OCNT-2317790,CYP2D6,6.900962065,4.147318,6.79785825,7.0022675,2.6505404,-2.753644
fit,OCNT-2310837,CYP2C9,4.48931728,4.749201,4.2908085,4.75951,0.0,0.2598834
fit,OCNT-2310837,CYP3A4,4.657391845,4.7343082,4.56217525,4.84069225,0.0,0.07691622
fit,OCNT-2316459,CYP2D6,2.54993435,4.6372404,1.0735625,4.01168275,0.6255574,2.087306
fit,OCNT-2316459,CYP3A4,5.74655907,4.63737,5.67546,5.81447075,1.0380898,-1.109189
fit,OCNT-0494139,CYP2D6,4.412231055,4.9120326,4.18653525,4.664126,0.24790668,0.49980164
fit,OCNT-2395489,CYP3A4,2.22116229,4.055432,1.0633675,3.589826,0.46560574,1.8342695
fit,OCNT-2315024,CYP2D6,4.737068955,4.468921,4.55025275,5.00019825,0.08133173,-0.26814795
fit,OCNT-2312783,CYP3A4,3.977199077,4.738495,3.63345475,4.21561375,0.52288103,0.7612958
fit,OCNT-2310760,CYP2C9,5.711140555,4.3354344,5.472522,5.9174655,1.1370873,-1.3757062
fit,OCNT-2310760,CYP2D6,4.980678678,4.3400106,4.70805925,5.17943225,0.36804867,-0.6406679
fit,OCNT-2316769,CYP1A2,3.886159193,4.430358,3.40144025,4.32677575,0.10358238,0.54419875
fit,OCNT-2395739,CYP3A4,4.537244252,3.616187,4.42065775,4.779935,0.80447054,-0.9210572
fit,OCNT-2310433,CYP1A2,5.96082651,4.3942795,5.85425375,6.0691845,1.4599743,-1.5665469
fit,OCNT-2310433,CYP2C9,5.860867745,4.3914537,5.684755,6.007698,1.2933011,-1.4694142
fit,OCNT-2310433,CYP2D6,6.077275615,4.400361,5.95191275,6.20738675,1.5515518,-1.6769147
fit,OCNT-2316739,CYP3A4,5.039546772,4.223273,4.9547245,5.132162,0.7314515,-0.81627417
fit,OCNT-2315017,CYP2D6,3.963849222,4.5964684,2.64691225,4.3327225,0.26374578,0.63261914
fit,OCNT-2316252,CYP3A4,2.647839822,3.944667,1.1510295,3.777466,0.16720104,1.2968273
fit,OCNT-2317134,CYP3A4,5.00127224,4.7929354,4.9368495,5.06843025,0.14391422,-0.20833683
fit,OCNT-2315688,CYP3A4,4.48484173,4.452153,4.38221325,4.65684375,0.0,-0.032688618
fit,OCNT-2315984,CYP2C9,5.525399845,4.652176,5.24653975,5.72292125,0.5943637,-0.8732238
fit,OCNT-2308838,CYP2C9,3.994174403,4.5349326,3.5437625,4.45322325,0.081709385,0.54075813
fit,OCNT-2308838,CYP3A4,3.32502246,4.5499134,2.072846,3.9384025,0.611511,1.224891
fit,OCNT-2312472,CYP2D6,4.425515273,5.069735,4.27757,4.59333225,0.47640276,0.6442199
fit,OCNT-0495157,CYP3A4,3.442680795,4.7835555,2.798104,3.97092575,0.8126297,1.3408747
fit,OCNT-2316176,CYP2D6,5.134718152,4.107619,4.969567,5.24922,0.861948,-1.0270991
fit,OCNT-2316176,CYP3A4,4.870506967,4.0882683,4.7810795,4.98445325,0.692811,-0.7822385
fit,OCNT-2315734,CYP2D6,2.040057763,4.841983,1.042505,3.1938025,1.6481802,2.8019252
fit,OCNT-2315734,CYP3A4,3.533409043,4.8322697,2.78935725,4.0232205,0.8090491,1.2988605
fit,OCNT-2395460,CYP3A4,5.29994507,4.1098127,5.21761,5.38606925,1.1077971,-1.1901321
fit,OCNT-2317505,CYP1A2,5.53182385,5.332885,5.432236,5.63177075,0.099351406,-0.19893885
fit,OCNT-2317505,CYP2D6,5.375135187,5.3302045,5.31237975,5.4444905,0.0,-0.044930935
fit,OCNT-2311562,CYP1A2,2.858646907,4.133075,1.25927075,3.8722255,0.2608497,1.2744284
fit,OCNT-2311918,CYP2D6,4.539483525,4.771363,4.44260775,4.66878575,0.10257721,0.23187923
fit,OCNT-2311918,CYP3A4,5.073868098,4.745778,5.00687,5.14723125,0.2610917,-0.3280902
fit,OCNT-2314972,CYP3A4,3.133178047,4.2813473,1.5699925,3.8678405,0.41350675,1.1481693
fit,OCNT-2310657,CYP3A4,2.61695506,4.325154,1.13002925,3.72855325,0.59660053,1.7081988
fit,OCNT-0493792,CYP1A2,2.198138092,4.300633,1.05974625,3.24699525,1.0536377,2.102495
fit,OCNT-2395672,CYP3A4,4.23344031,3.4385445,4.01968475,4.5454545,0.5811403,-0.7948959
fit,OCNT-2310989,CYP3A4,5.552376012,4.029908,5.485717,5.62171125,1.4558086,-1.5224676
fit,OCNT-2308585,CYP2C9,2.370778473,3.9644017,1.10580225,3.70585175,0.25854993,1.5936232
fit,OCNT-0022291,CYP2D6,5.42724906,4.7658806,5.33002775,5.52169325,0.564147,-0.66136837
fit,OCNT-2316839,CYP2D6,5.435623282,4.193137,5.33502475,5.53830025,1.1418877,-1.242486
fit,OCNT-2317767,CYP1A2,1.936751075,4.153676,1.0396015,3.1366835,1.0169926,2.216925
fit,OCNT-2317767,CYP3A4,5.073052407,4.162439,5.00738425,5.130573,0.84494543,-0.91061354
fit,OCNT-2316531,CYP3A4,6.02859067,4.762996,5.972876,6.08606425,1.2098799,-1.2655945
fit,OCNT-2308576,CYP2C9,5.143536818,4.845392,4.9959725,5.25202125,0.1505804,-0.29814482
fit,OCNT-2308576,CYP3A4,4.777893155,4.837218,4.7156395,4.85756425,0.0,0.05932474
fit,OCNT-2313216,CYP2C9,5.011049775,4.9477496,4.90318775,5.12471675,0.0,-0.06330013
fit,OCNT-2311212,CYP1A2,5.108823635,4.250848,4.967796,5.24202775,0.71694803,-0.85797596
fit,OCNT-2311212,CYP2D6,4.921869408,4.251428,4.71898925,5.11185825,0.46756124,-0.67044115
fit,OCNT-2315460,CYP2D6,5.809125005,4.403912,5.723915,5.90101425,1.320003,-1.4052129
fit,OCNT-2315569,CYP2D6,4.92974714,3.9640553,4.74561525,5.096555,0.7815602,-0.9656918
fit,OCNT-2312870,CYP3A4,2.076084757,4.888229,1.059568,3.20220475,1.6860242,2.812144
fit,OCNT-2313895,CYP1A2,5.363035167,4.4963737,5.22641625,5.476608,0.73004246,-0.86666155
fit,OCNT-0493764,CYP2D6,5.111952795,4.4966927,4.948219,5.2299825,0.45152617,-0.6152601
fit,OCNT-2317520,CYP2C9,4.982498347,4.289536,4.78629925,5.160431,0.49676323,-0.69296217
fit,OCNT-2317520,CYP2D6,4.425597778,4.2896237,4.29996975,4.57737875,0.010345936,-0.13597393
fit,OCNT-2317520,CYP3A4,4.842909135,4.289597,4.73225875,5.0161555,0.44266176,-0.5533123
fit,OCNT-2311993,CYP3A4,4.578677465,4.766299,4.482349,4.745652,0.020646572,0.18762112
fit,OCNT-2312741,CYP1A2,4.85582982,4.804493,4.703504,5.021406,0.0,-0.051336765
fit,OCNT-2316775,CYP2C9,4.368059097,3.913165,3.9813905,4.923068,0.068225384,-0.45489407
fit,OCNT-2318341,CYP2C9,3.599922762,4.4152794,2.9988445,4.1183425,0.296937,0.81535673
fit,OCNT-2316566,CYP2C9,4.739627965,4.605096,4.53967925,4.9349545,0.0,-0.13453197
fit,OCNT-2316566,CYP3A4,5.09684456,4.6046643,5.018537,5.1799385,0.41387272,-0.49218035
fit,OCNT-2317126,CYP3A4,5.29543816,4.5433292,5.15132625,5.4341105,0.60799694,-0.75210905
fit,OCNT-2311419,CYP3A4,4.402646615,4.9666476,4.28365275,4.62540625,0.34124136,0.5640011
fit,OCNT-2317783,CYP1A2,5.659574443,4.274678,5.54055725,5.7874255,1.2658792,-1.3848963
fit,OCNT-2309697,CYP2D6,4.890540237,4.8903074,4.7226845,5.0277665,0.0,-0.00023269653
fit,OCNT-2310641,CYP3A4,3.49645816,4.6520267,2.10261975,4.03444,0.6175866,1.1555686
fit,OCNT-2317169,CYP2C9,4.636523385,4.1209884,4.35868125,4.948799,0.23769283,-0.5155349
fit,OCNT-2317169,CYP2D6,5.411656012,4.1143656,5.31183625,5.508544,1.1974707,-1.2972903
fit,OCNT-2317169,CYP3A4,5.439947945,4.102004,5.35437875,5.51857075,1.2523746,-1.337944
fit,OCNT-2395312,CYP3A4,5.344907917,4.4788256,5.2797875,5.41337675,0.800962,-0.8660822
fit,OCNT-2312122,CYP1A2,4.77798184,4.946236,4.601778,4.9644845,0.0,0.16825438
fit,OCNT-2312122,CYP2C9,4.93290791,4.9411554,4.814904,5.0300925,0.0,0.0082473755
fit,OCNT-2313913,CYP1A2,4.69094824,5.204402,4.44877825,4.96381425,0.24058771,0.51345396
fit,OCNT-2313217,CYP2C9,4.541609525,4.5498886,4.2745395,4.876821,0.0,0.008279324
fit,OCNT-2314516,CYP3A4,4.76811988,4.468959,4.67787125,4.89593125,0.20891237,-0.29916096
fit,OCNT-2311533,CYP3A4,2.588934455,4.0957875,1.102012,3.79846,0.29732752,1.5068531
fit,OCNT-2316772,CYP1A2,3.803560577,4.907092,3.23254,4.3487465,0.5583458,1.1035316
fit,OCNT-2316772,CYP2C9,4.93364634,4.9034777,4.76288375,5.10000525,0.0,-0.030168533
fit,OCNT-2317690,CYP2C9,4.58618615,4.2680974,4.3405835,4.898809,0.072485924,-0.31808853
fit,OCNT-2317690,CYP3A4,4.797027918,4.2688074,4.6592545,5.00495275,0.39044714,-0.52822065
fit,OCNT-2317996,CYP2D6,4.704399292,4.7342243,4.56354925,4.8794925,0.0,0.02982521
fit,OCNT-2313861,CYP2D6,6.4572854,3.6138668,6.3540265,6.56878225,2.7401595,-2.8434186
fit,OCNT-2314705,CYP1A2,5.432151835,4.323127,5.28971575,5.547014,0.966589,-1.109025
fit,OCNT-2317441,CYP1A2,4.77191227,4.1069393,4.6111635,4.94981325,0.5042243,-0.6649728
fit,OCNT-2395573,CYP3A4,4.205072515,4.676868,3.98370625,4.4418975,0.23497057,0.47179556
fit,OCNT-0713834,CYP2C9,5.477437085,4.8200517,5.4092445,5.5439205,0.58919287,-0.65738535
fit,OCNT-0713834,CYP2D6,2.01608401,4.828114,1.05751675,3.39263375,1.4354804,2.81203
fit,OCNT-0713834,CYP3A4,5.416893245,4.8158207,5.3757355,5.456584,0.5599146,-0.6010728
fit,OCNT-2318569,CYP1A2,5.456108513,5.1969547,5.29155675,5.5993615,0.09460211,-0.25915384
fit,OCNT-2318569,CYP2D6,4.918849257,5.2536316,4.76108625,5.06421275,0.1894188,0.33478212
fit,OCNT-2314885,CYP2D6,4.045335458,4.088257,3.2453155,4.291697,0.0,0.042921543
fit,OCNT-2314207,CYP1A2,2.075823873,4.8876896,1.0432465,3.21058325,1.6771064,2.8118658
fit,OCNT-2312760,CYP1A2,5.507424165,5.0714583,5.380073,5.61983225,0.30861473,-0.435966
fit,OCNT-2318346,CYP1A2,6.196793625,4.710548,6.0854665,6.302666,1.3749185,-1.4862456
