split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5755777,4.59586675,4.7716415,0.020288944,-0.098903656
fit,OCNT-2315994,CYP1A2,5.745472,5.3928323,5.646065,5.84754475,0.25323296,-0.35263968
fit,OCNT-2315994,CYP2D6,5.8030415,4.5857325,5.69550975,5.911619,1.1097775,-1.217309
fit,OCNT-2310199,CYP3A4,5.539791,4.9517565,5.47938925,5.60168225,0.5276327,-0.58803463
fit,OCNT-2311985,CYP1A2,5.3448668,5.109479,5.1705955,5.504773,0.061116695,-0.2353878
fit,OCNT-2311985,CYP3A4,5.1992345,4.218756,4.96313125,5.427563,0.7443752,-0.9804783
fit,OCNT-2309565,CYP2D6,4.9697723,5.208965,4.821618,5.09576625,0.11319876,0.23919249
fit,OCNT-2311087,CYP3A4,4.0202503,3.444578,3.75322225,4.198981,0.3086443,-0.5756724
fit,OCNT-2314341,CYP2C9,3.8576899,4.7141676,3.4124095,4.391472,0.32269573,0.85647774
fit,OCNT-2314341,CYP3A4,2.486855,3.7668579,1.085455,3.72060775,0.046250105,1.2800028
fit,OCNT-2395751,CYP3A4,2.7793734,3.0794635,1.20705925,3.81263325,0.0,0.30009007
fit,OCNT-2314427,CYP3A4,2.042077,2.805802,1.05663425,3.19143925,0.0,0.76372504
fit,OCNT-2395523,CYP3A4,4.614937,3.964149,4.516334,4.764787,0.55218506,-0.65078783
fit,OCNT-2314574,CYP1A2,2.4750013,3.768758,1.0474595,3.783307,0.0,1.2937567
fit,OCNT-2395409,CYP3A4,5.23201,4.2343025,5.16178125,5.29716025,0.9274788,-0.99770737
fit,OCNT-2317295,CYP3A4,2.480391,4.080861,1.090348,3.6756575,0.40520358,1.6004701
fit,OCNT-2314381,CYP1A2,5.6079216,5.142182,5.471155,5.7351245,0.3289733,-0.46573973
fit,OCNT-2314381,CYP2D6,4.513394,5.006371,4.42806925,4.62748,0.378891,0.49297714
fit,OCNT-2313747,CYP3A4,2.9321067,3.2580116,1.2536785,3.9161715,0.0,0.32590485
fit,OCNT-2395327,CYP3A4,5.519665,4.795921,5.451426,5.58684075,0.6555052,-0.7237439
fit,OCNT-2312338,CYP1A2,5.1391606,4.183198,5.0241975,5.2429805,0.8409996,-0.95596266
fit,OCNT-2312338,CYP2C9,5.1110234,4.476646,4.9560275,5.2607235,0.47938156,-0.6343775
fit,OCNT-2312338,CYP2D6,4.734503,5.2727733,4.59084275,4.89296025,0.3798132,0.5382705
fit,OCNT-2312338,CYP3A4,5.1982718,4.48193,5.1403095,5.2529425,0.65837955,-0.716342
fit,OCNT-2317758,CYP3A4,2.2551568,2.4145942,1.05654725,3.60015275,0.0,0.15943742
fit,OCNT-2395315,CYP3A4,4.5943766,4.297364,4.4669685,4.75248,0.1696043,-0.29701233
fit,OCNT-2318342,CYP2D6,6.2296405,4.3840632,6.1154005,6.34087475,1.7313371,-1.8455772
fit,OCNT-2309724,CYP3A4,3.7405229,3.4019306,3.3256965,4.06746225,0.0,-0.3385923
fit,OCNT-2310518,CYP1A2,4.9565334,5.1724815,4.7762195,5.1351345,0.03734684,0.2159481
fit,OCNT-2310518,CYP2D6,5.01541,4.8137465,4.88333725,5.14992025,0.06959057,-0.2016635
fit,OCNT-2314257,CYP1A2,4.4339705,4.655233,4.1978315,4.7713325,0.0,0.22126245
fit,OCNT-2314042,CYP2C9,2.1727355,3.6317563,1.077678,3.56010925,0.07164717,1.4590209
fit,OCNT-2395669,CYP3A4,4.5713077,3.8193784,4.47572475,4.706904,0.6563463,-0.7519293
fit,OCNT-2317904,CYP2D6,4.1491804,4.5950165,3.81814575,4.33610675,0.2589097,0.44583607
fit,OCNT-2311489,CYP3A4,2.2219572,3.896865,1.0805775,3.240013,0.656852,1.6749077
fit,OCNT-0497994,CYP1A2,1.9673238,4.487436,1.0400915,3.174449,1.3129869,2.520112
fit,OCNT-0497994,CYP2D6,2.5847874,3.0141616,1.076157,3.95490325,0.0,0.42937422
fit,OCNT-0497994,CYP3A4,5.756633,4.127364,5.70919825,5.80444125,1.5818343,-1.6292686
fit,OCNT-2314613,CYP2C9,3.8119755,4.195653,3.3433135,4.24469075,0.0,0.38367748
fit,OCNT-2314613,CYP3A4,3.315847,3.7503202,1.448763,4.00185,0.0,0.43447328
fit,OCNT-2328870,CYP1A2,2.2425594,4.0567904,1.05884325,3.62512925,0.43166113,1.8142309
fit,OCNT-2328870,CYP2D6,4.5284276,4.7912946,4.4098725,4.7126105,0.07868385,0.26286697
fit,OCNT-2328870,CYP3A4,3.1402147,5.284973,1.51137275,3.90111175,1.3838613,2.1447585
fit,OCNT-2308964,CYP2C9,4.784568,5.0437336,4.60322175,4.96942175,0.07431173,0.25916576
fit,OCNT-2308964,CYP3A4,4.789833,4.4915853,4.7116675,4.893073,0.22008228,-0.2982478
fit,OCNT-2318512,CYP1A2,4.824578,4.777473,4.651808,4.99784225,0.0,-0.047104836
fit,OCNT-2311225,CYP1A2,5.238586,4.4435625,5.0394995,5.3953055,0.5959368,-0.79502344
fit,OCNT-2311225,CYP2D6,5.129892,4.367509,4.922673,5.31194675,0.55516434,-0.762383
fit,OCNT-2310073,CYP2C9,4.2862353,5.078395,4.018989,4.642049,0.43634605,0.79215956
fit,OCNT-2314208,CYP1A2,4.887112,5.05472,4.72917175,5.07551175,0.0,0.16760778
fit,OCNT-2314208,CYP2C9,5.5682187,5.160902,5.47912825,5.6562605,0.31822634,-0.40731668
fit,OCNT-2314208,CYP3A4,5.705788,4.9101324,5.6423225,5.7675655,0.73219013,-0.7956557
fit,OCNT-2317730,CYP1A2,2.9287705,4.836279,1.1165985,3.92638,0.909899,1.9075084
fit,OCNT-2317316,CYP1A2,5.0108857,4.4793253,4.80341775,5.211561,0.3240924,-0.5315604
fit,OCNT-2315654,CYP3A4,2.1372612,3.282537,1.07361575,3.219644,0.062892914,1.1452758
fit,OCNT-2308661,CYP2D6,4.33836,4.62461,4.111513,4.492603,0.13200712,0.2862501
fit,OCNT-2318037,CYP2C9,3.9750195,3.8629532,3.50013075,4.65041475,0.0,-0.11206627
fit,OCNT-2314054,CYP2D6,4.649423,5.1424537,4.5692945,4.7485,0.3939538,0.49303055
fit,OCNT-2313234,CYP1A2,5.2827554,5.5019546,5.152235,5.3935925,0.1083622,0.21919918
fit,OCNT-2313234,CYP3A4,5.0201607,5.810601,4.790764,5.2957825,0.51481867,0.79044056
fit,OCNT-2395558,CYP3A4,2.0450087,3.682153,1.04551575,3.21896575,0.46318722,1.6371443
fit,OCNT-2395700,CYP3A4,5.210702,4.603108,5.112589,5.30844525,0.50948095,-0.607594
fit,OCNT-2317641,CYP2C9,3.6847317,4.1334095,3.0218545,4.22430925,0.0,0.44867778
fit,OCNT-2318531,CYP1A2,5.708709,4.9847803,5.5924395,5.823582,0.60765934,-0.72392845
fit,OCNT-2318531,CYP2D6,4.8822384,4.7569213,4.765787,4.97713325,0.008865833,-0.1253171
fit,OCNT-2310432,CYP3A4,2.454188,4.6124725,1.06994675,3.73264975,0.87982273,2.1582844
fit,OCNT-2395796,CYP3A4,5.850883,4.6401563,5.79030625,5.91393125,1.1501498,-1.2107267
fit,OCNT-2311633,CYP2C9,4.208689,4.4913254,3.904415,4.5586545,0.0,0.28263617
fit,OCNT-2314461,CYP1A2,3.3354833,4.3552704,1.5084605,4.02498175,0.3302884,1.0197871
fit,OCNT-2314461,CYP2C9,4.3435545,4.2586293,4.10157825,4.682311,0.0,-0.084925175
fit,OCNT-2314461,CYP3A4,4.680554,4.0131273,4.61284,4.77649825,0.59971285,-0.6674266
fit,OCNT-2309466,CYP2D6,4.4582105,4.658394,4.34098425,4.59890625,0.05948782,0.20018339
fit,OCNT-2310393,CYP1A2,3.7524567,4.6717515,3.23733875,4.2869545,0.3847971,0.91929483
fit,OCNT-2310393,CYP2C9,4.4416523,4.3154926,4.1096565,4.874214,0.0,-0.12615967
fit,OCNT-2395324,CYP3A4,4.1348863,4.0052342,3.898032,4.34801675,0.0,-0.12965202
fit,OCNT-2314305,CYP1A2,5.0720825,5.0822515,4.852054,5.257903,0.0,0.010169029
fit,OCNT-2313785,CYP1A2,4.137496,4.687374,3.75581975,4.569057,0.11831713,0.5498781
fit,OCNT-2314014,CYP3A4,2.871604,3.3852694,1.2366055,3.86324225,0.0,0.51366544
fit,OCNT-2395705,CYP3A4,4.7163386,4.881694,4.64685875,4.81654025,0.0651536,0.1653552
fit,OCNT-2316931,CYP3A4,4.982125,4.148377,4.74902875,5.11435325,0.60065174,-0.83374786
fit,OCNT-2311635,CYP3A4,5.785633,4.0202594,5.71921875,5.85817325,1.6989594,-1.7653737
fit,OCNT-2310653,CYP3A4,2.1212804,2.8229978,1.04592275,3.20392125,0.0,0.7017174
fit,OCNT-2313638,CYP3A4,3.623927,3.437682,2.99678625,4.0251115,0.0,-0.1862452
fit,OCNT-2309893,CYP2D6,4.7503333,4.882785,4.64321875,4.88645275,0.0,0.13245153
fit,OCNT-2077048,CYP2D6,5.005571,5.0625134,4.83750925,5.1536555,0.0,0.056942463
fit,OCNT-2310359,CYP1A2,4.893008,4.683092,4.67465325,5.12567925,0.0,-0.20991611
fit,OCNT-1755349,CYP1A2,5.9194922,6.2109437,5.83127725,6.00924025,0.20170355,0.29145145
fit,OCNT-2317694,CYP3A4,4.1377153,4.3691964,3.93000925,4.309159,0.060037613,0.23148108
fit,OCNT-2318658,CYP1A2,5.256545,4.907382,5.128587,5.35372225,0.22120476,-0.34916306
fit,OCNT-2318658,CYP2D6,4.567117,4.6580296,4.45741775,4.71174,0.0,0.09091234
fit,OCNT-2314262,CYP2D6,4.4651217,4.5070376,4.38642575,4.592406,0.0,0.041915894
fit,OCNT-2309736,CYP1A2,5.024121,4.279596,4.88474725,5.1521525,0.6051512,-0.74452496
fit,OCNT-2309736,CYP2C9,5.0515113,4.9681177,4.77908025,5.229925,0.0,-0.083393574
fit,OCNT-2318536,CYP2D6,4.554202,4.2833867,4.45619725,4.6928985,0.17281055,-0.27081537
fit,OCNT-2312906,CYP1A2,5.8866305,5.1225314,5.80714675,5.96457075,0.68461514,-0.7640991
fit,OCNT-2312906,CYP2C9,5.500243,4.7969856,5.40287425,5.59344,0.60588884,-0.70325756
fit,OCNT-2311083,CYP1A2,4.965835,4.8893733,4.8013605,5.14605125,0.0,-0.07646179
fit,OCNT-2311083,CYP2C9,4.8459935,5.33214,4.62388725,5.0832185,0.2489214,0.48614645
fit,OCNT-2311083,CYP2D6,4.360059,4.1787724,4.2067625,4.51194975,0.027989864,-0.18128633
fit,OCNT-2312011,CYP1A2,6.085568,5.8407683,5.97612725,6.191413,0.13535881,-0.24479961
fit,OCNT-2316040,CYP2C9,6.29842,5.084477,6.18013175,6.41381175,1.095655,-1.213943
fit,OCNT-2316040,CYP2D6,4.79281,4.7315707,4.6940085,4.90080825,0.0,-0.061239243
fit,OCNT-2310946,CYP3A4,4.994726,3.497851,4.92914475,5.0692875,1.431294,-1.4968753
fit,OCNT-2313465,CYP2D6,5.538714,4.7715893,5.4355885,5.6497825,0.6639991,-0.76712465
fit,OCNT-2311790,CYP1A2,5.863157,5.1999016,5.7410675,5.9974815,0.5411658,-0.6632552
fit,OCNT-2311790,CYP2C9,5.102269,5.351432,4.761569,5.3282165,0.023215294,0.24916267
fit,OCNT-2311790,CYP2D6,5.4378157,4.6390166,5.3609875,5.5214715,0.72197104,-0.79879904
fit,OCNT-2311790,CYP3A4,5.290832,4.5920386,5.2550165,5.3264105,0.6629777,-0.6987934
fit,OCNT-2315232,CYP3A4,5.3413463,4.5091558,5.201003,5.4403615,0.6918473,-0.8321905
fit,OCNT-2317842,CYP2D6,4.7618294,5.041376,4.61931475,4.92201575,0.11936045,0.27954674
fit,OCNT-2314488,CYP1A2,4.938106,4.2144537,4.72858825,5.168512,0.5141344,-0.72365236
fit,OCNT-2318539,CYP2C9,3.7140849,4.0047684,3.0531915,4.17212225,0.0,0.2906835
fit,OCNT-2395695,CYP3A4,3.472697,3.3327067,2.83290775,3.96390425,0.0,-0.13999033
fit,OCNT-2395433,CYP3A4,4.966452,4.690932,4.89162825,5.04429175,0.20069647,-0.27552032
fit,OCNT-2309524,CYP2C9,4.3869576,4.557787,4.0117505,4.92321575,0.0,0.1708293
fit,OCNT-2309524,CYP3A4,4.6496806,4.4408484,4.5502905,4.8062905,0.109442234,-0.20883226
fit,OCNT-2313105,CYP1A2,4.8668685,4.4355774,4.7125785,5.049418,0.2770009,-0.4312911
fit,OCNT-2316490,CYP3A4,4.7266393,3.63598,4.63918875,4.8592635,1.0032089,-1.0906594
fit,OCNT-2311905,CYP1A2,4.631471,5.316895,4.362856,5.0099295,0.30696535,0.68542385
fit,OCNT-2311905,CYP2D6,5.587126,4.9038515,5.479198,5.7004705,0.57534647,-0.68327427
fit,OCNT-2314259,CYP1A2,4.806075,4.699599,4.6665225,4.95817025,0.0,-0.10647631
fit,OCNT-2317363,CYP2D6,5.145622,5.4866147,5.009379,5.254916,0.23169851,0.34099293
fit,OCNT-2315092,CYP1A2,5.579016,4.3134036,5.4541475,5.696706,1.1407437,-1.2656126
fit,OCNT-2395557,CYP3A4,3.3505905,3.5415394,2.33197625,3.8997635,0.0,0.19094896
fit,OCNT-2313018,CYP3A4,2.1912239,4.5486894,1.08875775,3.23276525,1.3159242,2.3574655
fit,OCNT-2308724,CYP2D6,4.6837626,4.3015604,4.51847975,4.92571825,0.21691942,-0.38220215
fit,OCNT-2314773,CYP2D6,4.4306216,4.8505497,4.29715625,4.600902,0.24964762,0.41992807
fit,OCNT-2395378,CYP3A4,2.7337372,3.604252,1.174825,3.84995125,0.0,0.87051487
fit,OCNT-2311123,CYP1A2,5.943869,5.8435316,5.83725025,6.044898,0.0,-0.100337505
fit,OCNT-2311123,CYP2D6,5.9839263,5.356238,5.890374,6.0788425,0.5341363,-0.6276884
fit,OCNT-2395398,CYP3A4,3.9367783,4.6269445,3.61236575,4.16113775,0.46580696,0.69016623
fit,OCNT-2395603,CYP3A4,4.882032,4.4816513,4.809899,4.96635375,0.32824755,-0.4003806
fit,OCNT-2308971,CYP1A2,5.017243,4.5816274,4.74436725,5.30830125,0.16273975,-0.43561554
fit,OCNT-2308971,CYP2D6,3.7635646,4.4355936,1.64188525,4.2228855,0.212708,0.672029
fit,OCNT-2313103,CYP1A2,4.68351,4.486568,4.4684985,4.956299,0.0,-0.19694185
fit,OCNT-2313103,CYP2C9,4.7160096,4.776717,4.434359,5.0125465,0.0,0.06070757
fit,OCNT-2313103,CYP3A4,3.9508157,3.385129,3.6719455,4.177864,0.2868166,-0.5656867
fit,OCNT-2313243,CYP2C9,4.5381403,5.3264036,4.3369165,4.79128625,0.53511715,0.7882633
fit,OCNT-2311154,CYP2C9,5.4291363,5.3795414,5.218013,5.609465,0.0,-0.04959488
fit,OCNT-2317132,CYP1A2,5.25204,4.710531,5.03683725,5.41132425,0.32630587,-0.5415087
fit,OCNT-2317132,CYP3A4,4.912268,4.2504272,4.8496165,4.9864615,0.5991893,-0.6618409
fit,OCNT-2309071,CYP2C9,6.0450354,5.467205,5.91686975,6.1657815,0.4496646,-0.5778303
fit,OCNT-2318535,CYP3A4,4.8300843,4.0887265,4.682172,5.0339655,0.5934453,-0.7413578
fit,OCNT-2316141,CYP3A4,5.1992693,4.3005757,5.030439,5.34738325,0.72986317,-0.89869356
fit,OCNT-2310945,CYP2C9,4.91867,4.279951,4.67249125,5.193844,0.39253998,-0.6387191
fit,OCNT-2310945,CYP2D6,5.838852,5.245013,5.762813,5.9196715,0.51779985,-0.5938387
fit,OCNT-2310945,CYP3A4,6.3375945,4.6852374,6.2680545,6.40658,1.5828171,-1.6523571
fit,OCNT-2316482,CYP2C9,3.251789,4.1439447,1.4939955,4.0068645,0.1370802,0.89215565
fit,OCNT-2318311,CYP3A4,4.9957657,4.797173,4.90463975,5.1035625,0.1074667,-0.19859266
fit,OCNT-2310461,CYP3A4,2.2246459,4.7182765,1.076657,3.2338575,1.4844191,2.4936306
fit,OCNT-2395444,CYP3A4,5.3844333,4.5615954,5.26774475,5.48746125,0.7061491,-0.8228378
fit,OCNT-2312600,CYP1A2,5.5617366,4.7778606,5.4632625,5.65505175,0.6854019,-0.78387594
fit,OCNT-2309809,CYP1A2,4.8151464,4.7836885,4.445708,5.153794,0.0,-0.0314579
fit,OCNT-2309809,CYP2C9,5.850002,5.432968,5.7682385,5.9336405,0.3352704,-0.41703367
fit,OCNT-2309809,CYP3A4,5.2084527,5.798786,5.16626925,5.2526805,0.54610586,0.59033346
fit,OCNT-2314395,CYP2D6,5.719939,5.2688494,5.580378,5.8557025,0.31152868,-0.45108986
fit,OCNT-2310648,CYP2D6,4.572781,4.647499,4.47056425,4.7178945,0.0,0.074718
fit,OCNT-2309942,CYP2D6,5.800179,5.2274694,5.6792895,5.919119,0.4518199,-0.57270956
fit,OCNT-2318678,CYP2D6,4.287921,4.967664,4.082524,4.43259275,0.5350709,0.6797428
fit,OCNT-2309659,CYP1A2,6.538059,6.3394413,6.430423,6.651831,0.09098148,-0.19861794
fit,OCNT-2317949,CYP3A4,3.7817636,4.502594,3.23384825,4.09680425,0.40578985,0.72083044
fit,OCNT-2315202,CYP3A4,4.7832236,4.360351,4.720737,4.8620305,0.3603859,-0.42287254
fit,OCNT-2311590,CYP2D6,5.056281,5.3782406,4.78455275,5.24509825,0.13314247,0.3219595
fit,OCNT-2316103,CYP3A4,2.193593,3.3369997,1.053536,3.5475665,0.0,1.1434066
fit,OCNT-2315265,CYP3A4,3.0128038,3.1651175,1.25575125,3.8671235,0.0,0.15231371
fit,OCNT-2311722,CYP2C9,4.708787,4.804763,4.5147585,4.91976525,0.0,0.095975876
fit,OCNT-2311722,CYP3A4,4.3455157,3.9135718,4.237835,4.482527,0.3242631,-0.4319439
fit,OCNT-2314377,CYP2D6,4.4076934,4.4235463,4.30946975,4.5390385,0.0,0.015852928
fit,OCNT-2310256,CYP1A2,5.632804,5.237664,5.54529825,5.725372,0.30763388,-0.3951397
fit,OCNT-2315149,CYP2D6,2.1975956,3.7564645,1.04512375,3.64983825,0.10662627,1.5588689
fit,OCNT-2318223,CYP3A4,2.3928976,3.3583999,1.0989605,3.662676,0.0,0.96550226
fit,OCNT-2309480,CYP1A2,3.9417052,4.9790683,3.49129625,4.33738575,0.6416826,1.037363
fit,OCNT-2317818,CYP2C9,5.1112113,4.700845,4.93830775,5.29165625,0.237463,-0.41036654
fit,OCNT-2317818,CYP2D6,4.5537176,4.470588,4.367467,4.79843,0.0,-0.083129406
fit,OCNT-0020887,CYP2D6,4.456722,5.704854,4.3383195,4.5979305,1.1069236,1.2481322
fit,OCNT-2317255,CYP2D6,5.757379,4.4189982,5.64589825,5.86734275,1.2269001,-1.3383808
fit,OCNT-2312846,CYP3A4,3.6149104,3.406464,3.02361575,4.03502675,0.0,-0.20844626
fit,OCNT-2328797,CYP2C9,3.6730034,2.81809,2.56210675,4.192643,0.0,-0.8549135
fit,OCNT-2318395,CYP2C9,5.846872,5.2071238,5.75891625,5.932652,0.5517926,-0.6397481
fit,OCNT-2318395,CYP3A4,5.1916933,3.5406914,5.12010925,5.263903,1.5794177,-1.6510019
fit,OCNT-2318616,CYP3A4,5.0700393,4.262225,5.01361675,5.13212025,0.7513914,-0.8078141
fit,OCNT-2309280,CYP2C9,4.797539,4.6544123,4.63191375,4.96157175,0.0,-0.14312696
fit,OCNT-2395439,CYP3A4,2.3305812,4.232317,1.0666515,3.635598,0.596719,1.9017358
fit,OCNT-2313401,CYP2C9,4.676531,4.625206,4.4903605,4.88452675,0.0,-0.051324844
fit,OCNT-2313401,CYP3A4,4.2112556,4.138173,4.04227125,4.48583475,0.0,-0.07308245
fit,OCNT-2310034,CYP2C9,4.8439145,4.680162,4.66478175,5.0381195,0.0,-0.16375256
fit,OCNT-2314694,CYP2C9,4.5502844,4.918049,4.24864275,4.906329,0.011719704,0.36776447
fit,OCNT-2314694,CYP3A4,5.3603873,4.1566873,5.23555725,5.47046175,1.0788698,-1.2037001
fit,OCNT-2314895,CYP3A4,4.5296354,4.585915,4.42501125,4.6996555,0.0,0.05627966
fit,OCNT-2316121,CYP1A2,5.497724,5.186485,5.3931135,5.59819125,0.2066288,-0.31123924
fit,OCNT-2312404,CYP1A2,5.1791835,5.2044616,5.018705,5.3023035,0.0,0.025278091
fit,OCNT-2317450,CYP2C9,4.9636183,4.784867,4.8460695,5.06164475,0.061202526,-0.17875147
fit,OCNT-2317450,CYP3A4,4.795863,4.420842,4.71406925,4.91538,0.2932272,-0.37502098
fit,OCNT-2313145,CYP1A2,5.2726827,4.9091644,5.061995,5.4369135,0.1528306,-0.36351824
fit,OCNT-2313145,CYP2C9,4.6835175,4.493062,4.50122075,4.8986015,0.008158684,-0.19045544
fit,OCNT-2313804,CYP3A4,2.0685773,3.8345444,1.057098,3.22067075,0.6138737,1.7659671
fit,OCNT-2308470,CYP1A2,5.1074896,5.526962,4.972475,5.2167005,0.31026125,0.41947222
fit,OCNT-2308470,CYP3A4,5.6434193,4.2269077,5.58539775,5.69864125,1.35849,-1.4165115
fit,OCNT-2313995,CYP2C9,5.727987,5.1683455,5.635548,5.818328,0.46720266,-0.55964136
fit,OCNT-0498014,CYP1A2,6.9944134,5.2291293,6.90084,7.09082275,1.6717105,-1.7652841
fit,OCNT-2309435,CYP2D6,4.7894554,4.913206,4.61892825,4.97792625,0.0,0.12375069
fit,OCNT-2311508,CYP1A2,6.2466145,4.4101825,6.14388175,6.34482075,1.7336993,-1.836432
fit,OCNT-0200796,CYP1A2,2.1328716,4.5689764,1.05391675,3.24998725,1.318989,2.4361048
fit,OCNT-2317216,CYP2D6,4.4487267,4.929341,4.28430075,4.6188515,0.31048918,0.4806142
fit,OCNT-2313117,CYP1A2,5.6470037,5.0752482,5.52135125,5.76903325,0.4461031,-0.5717554
fit,OCNT-2313117,CYP2D6,4.5541067,4.4703016,4.43644675,4.734483,0.0,-0.083805084
fit,OCNT-2328864,CYP1A2,5.4369674,5.6492114,5.34864825,5.52017575,0.12903547,0.21224403
fit,OCNT-2328864,CYP2D6,5.2871614,5.72808,5.2011385,5.372372,0.35570765,0.44091845
fit,OCNT-2395757,CYP3A4,4.6872554,4.9481673,4.6246785,4.7707915,0.1773758,0.26091194
fit,OCNT-2308539,CYP2C9,5.510418,4.9531937,5.32589775,5.6689055,0.37270403,-0.5572243
fit,OCNT-2313335,CYP3A4,3.4722784,3.0781336,2.31022975,4.00310225,0.0,-0.39414477
fit,OCNT-2317821,CYP1A2,3.4492292,4.628553,2.39236175,4.04526125,0.58329153,1.1793237
fit,OCNT-2317068,CYP2C9,4.0014005,4.196981,3.58374825,4.443712,0.0,0.19558048
fit,OCNT-2308763,CYP2C9,4.0245295,4.650216,3.5998395,4.58168775,0.068528175,0.62568665
fit,OCNT-2311797,CYP1A2,6.030438,6.1700344,5.9390295,6.12149075,0.048543453,0.13959646
fit,OCNT-2311797,CYP2C9,4.27133,4.8656216,3.99010225,4.62588475,0.23973703,0.5942917
fit,OCNT-0498090,CYP1A2,6.540418,5.1116633,6.432415,6.647213,1.3207517,-1.4287548
fit,OCNT-2309995,CYP1A2,3.955307,2.8976479,3.472446,4.286817,0.5747981,-1.0576591
fit,OCNT-2309995,CYP2C9,4.402859,4.115121,4.08288575,4.84467275,0.0,-0.28773832
fit,OCNT-2313612,CYP3A4,2.2978384,3.6267803,1.08108625,3.578996,0.04778433,1.3289418
fit,OCNT-2328485,CYP2D6,5.0083275,5.171657,4.819804,5.148781,0.022876263,0.1633296
fit,OCNT-2328485,CYP3A4,2.9633794,4.8039947,1.230689,3.7972295,1.0067651,1.8406153
fit,OCNT-2309458,CYP1A2,5.2604,5.0757723,5.0996855,5.4405665,0.023913383,-0.18462753
fit,OCNT-2309458,CYP2C9,4.3898644,4.7757807,4.08489525,4.789204,0.0,0.38591623
fit,OCNT-2395764,CYP3A4,4.1187162,4.6555576,3.8552015,4.36756525,0.28799248,0.5368414
fit,OCNT-2328579,CYP3A4,4.07763,2.6816456,3.83584225,4.35346675,1.1541965,-1.3959844
fit,OCNT-2309109,CYP1A2,4.9238734,4.445128,4.72829125,5.08126075,0.28316307,-0.47874546
fit,OCNT-2309109,CYP2D6,6.3909245,5.550337,6.22097925,6.5820975,0.6706424,-0.8405876
fit,OCNT-2317274,CYP2D6,6.154059,5.087257,6.047094,6.26354775,0.95983696,-1.066802
fit,OCNT-2318197,CYP3A4,3.8360827,4.550023,3.52644575,4.1051615,0.4448614,0.7139404
fit,OCNT-2310087,CYP3A4,1.9551195,5.128263,1.043767,3.1578745,1.9703884,3.1731434
fit,OCNT-2315300,CYP2C9,4.594853,4.6009464,4.3629595,4.87711175,0.0,0.006093502
fit,OCNT-2309434,CYP2D6,5.43416,5.0979314,5.28196525,5.575608,0.18403387,-0.33622885
fit,OCNT-2318074,CYP3A4,4.9262953,4.4743195,4.82132775,5.066894,0.34700823,-0.45197582
fit,OCNT-2310758,CYP1A2,4.9055967,4.3543506,4.753685,5.08911225,0.39933443,-0.55124617
fit,OCNT-2310758,CYP2D6,5.811462,5.3556533,5.645487,5.97520075,0.28983355,-0.45580864
fit,OCNT-2310758,CYP3A4,4.6933713,3.8037484,4.61350675,4.79604625,0.8097584,-0.8896229
fit,OCNT-2308851,CYP2C9,4.4207363,4.76542,4.121241,4.79529625,0.0,0.34468365
fit,OCNT-2308851,CYP2D6,4.957006,5.2386165,4.8369415,5.0566055,0.18201113,0.2816105
fit,OCNT-1911799,CYP2D6,4.377316,4.735068,4.2384785,4.53392325,0.2011447,0.35775185
fit,OCNT-2312850,CYP2D6,4.7975264,4.6070013,4.614587,5.0088075,0.0075855255,-0.19052505
fit,OCNT-2313198,CYP1A2,6.5760436,4.935755,6.49806,6.656749,1.5623055,-1.6402888
fit,OCNT-2313198,CYP2C9,4.7736835,4.346319,4.5827905,4.94349175,0.23647118,-0.42736435
fit,OCNT-2317392,CYP2C9,4.1012836,4.0332985,3.70475875,4.6579045,0.0,-0.06798506
fit,OCNT-2317392,CYP3A4,3.8442402,4.247001,3.53705325,4.0999035,0.14709759,0.40276098
fit,OCNT-2313887,CYP3A4,4.432092,4.499192,4.34876325,4.5763125,0.0,0.06710005
fit,OCNT-2318329,CYP2D6,4.64803,5.2774677,4.5310285,4.800253,0.4772148,0.6294379
fit,OCNT-2308881,CYP2C9,4.7717743,4.7357974,4.584845,4.96736525,0.0,-0.035976887
fit,OCNT-2317404,CYP2D6,2.4506226,4.6931744,1.06777975,3.9049045,0.78826976,2.2425518
fit,OCNT-2315381,CYP2C9,4.766145,4.6922035,4.5865645,4.9389205,0.0,-0.07394171
fit,OCNT-2315381,CYP3A4,5.657193,4.8986816,5.60192425,5.713504,0.7032428,-0.75851154
fit,OCNT-2317300,CYP1A2,4.6388454,4.6561065,4.46843725,4.850305,0.0,0.017261028
fit,OCNT-2317300,CYP2C9,4.885039,4.8790646,4.77921375,4.98202125,0.0,-0.0059742928
fit,OCNT-2317300,CYP2D6,4.7224565,4.3531017,4.59065275,4.86971275,0.23755121,-0.36935472
fit,OCNT-2317300,CYP3A4,4.915645,4.9244657,4.8574475,4.97832575,0.0,0.008820534
fit,OCNT-2312046,CYP2C9,4.4623256,4.623767,4.23250675,4.7805785,0.0,0.16144133
fit,OCNT-2312046,CYP3A4,3.273932,4.345419,2.239956,3.89765025,0.4477687,1.071487
fit,OCNT-0498064,CYP2C9,4.441327,4.408704,4.1795835,4.78865925,0.0,-0.03262329
fit,OCNT-0498064,CYP3A4,4.9888353,4.62725,4.9208085,5.0637805,0.29355812,-0.36158514
fit,OCNT-2317878,CYP3A4,3.6499844,3.7949984,3.03348825,4.0568835,0.0,0.14501405
