split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0497954,CYP2D6,4.805625338,5.440162,4.67570325,4.938471,0.50169134,0.63453674
fit,OCNT-0497954,CYP3A4,4.32313365,6.0079618,4.252116,4.4406905,1.5672712,1.6848283
fit,OCNT-2316140,CYP3A4,2.895642507,3.8889575,1.2853305,3.8021625,0.08679509,0.993315
fit,OCNT-2395315,CYP3A4,4.59437675,4.714323,4.4669685,4.75248,0.0,0.11994648
fit,OCNT-2308765,CYP1A2,3.86872516,4.7820816,3.2889645,4.28655225,0.49552917,0.91335654
fit,OCNT-2314014,CYP3A4,2.87160388,3.6342413,1.2366055,3.86324225,0.0,0.7626374
fit,OCNT-2311397,CYP2D6,4.48363485,4.7478223,4.29677675,4.71038975,0.03743267,0.26418734
fit,OCNT-2310409,CYP1A2,5.165969945,4.4640775,5.0121675,5.29462725,0.54809,-0.7018924
fit,OCNT-2310409,CYP3A4,3.597721745,4.085103,3.0136945,4.007033,0.078070164,0.48738122
fit,OCNT-2315394,CYP1A2,5.046104843,4.8733993,4.84083975,5.21197175,0.0,-0.17270565
fit,OCNT-2315394,CYP2D6,5.949935865,5.157857,5.82279475,6.07934275,0.664938,-0.792079
fit,OCNT-2313995,CYP2C9,5.7279869,4.9188433,5.635548,5.818328,0.71670485,-0.80914354
fit,OCNT-2328565,CYP1A2,4.116783042,5.5774975,3.7634505,4.45348075,1.1240168,1.4607143
fit,OCNT-2395654,CYP3A4,5.918884883,3.917519,5.8311745,6.008733,1.9136553,-2.0013657
fit,OCNT-2395496,CYP3A4,4.793409135,4.8474207,4.717558,4.9031965,0.0,0.054011345
fit,OCNT-2309139,CYP2D6,6.002880787,4.6882105,5.8171685,6.1761215,1.1289582,-1.3146701
fit,OCNT-2313361,CYP1A2,5.117560838,4.9565067,4.9422965,5.294745,0.0,-0.16105413
fit,OCNT-2313361,CYP2C9,5.108237555,4.5230155,4.95545875,5.244029,0.43244314,-0.58522224
fit,OCNT-2310121,CYP3A4,2.790967568,3.8452833,1.15844175,3.87183675,0.0,1.0543158
fit,OCNT-2395652,CYP3A4,4.944225128,4.443673,4.8120455,5.09124225,0.36837244,-0.5005522
fit,OCNT-2308466,CYP2D6,2.830466513,4.952382,1.09675475,4.07231025,0.88007164,2.1219156
fit,OCNT-2312704,CYP1A2,5.746111453,4.822212,5.6216685,5.86070125,0.7994561,-0.9238992
fit,OCNT-2312704,CYP2D6,4.583397205,4.7488785,4.48228875,4.722995,0.025883675,0.16548109
fit,OCNT-2395365,CYP3A4,2.845771448,3.596863,1.17837675,3.83653,0.0,0.7510915
fit,OCNT-2315805,CYP2D6,4.3664758,4.6724205,4.12916825,4.51520025,0.15722036,0.30594492
fit,OCNT-2395525,CYP3A4,4.350615175,4.8454633,4.2198685,4.5447205,0.30074263,0.49484825
fit,OCNT-2311351,CYP2D6,4.66315949,4.7260184,4.5442025,4.8168005,0.0,0.06285906
fit,OCNT-2315539,CYP2C9,4.843844922,4.6255217,4.56486025,5.11965925,0.0,-0.21832323
fit,OCNT-2315539,CYP2D6,5.341752797,4.954121,5.24583775,5.430193,0.29171658,-0.3876319
fit,OCNT-2313682,CYP1A2,3.771370683,4.5275974,3.265317,4.27283975,0.25475788,0.7562268
fit,OCNT-2312476,CYP1A2,5.646948558,6.144902,5.55938975,5.73636975,0.40853262,0.4979539
fit,OCNT-2312476,CYP2D6,4.466487648,5.1779203,4.38684925,4.58939325,0.5885272,0.71143246
fit,OCNT-2309780,CYP1A2,5.42342565,5.0453415,5.3122705,5.51794225,0.26692915,-0.37808418
fit,OCNT-2309780,CYP2C9,5.554866537,4.9426346,5.46498525,5.64606,0.5223508,-0.61223173
fit,OCNT-2309582,CYP2D6,5.067188322,4.7173953,4.89221725,5.21774425,0.17482185,-0.34979296
fit,OCNT-2395408,CYP3A4,5.853626023,4.285929,5.7956185,5.91072275,1.5096893,-1.567697
fit,OCNT-2317503,CYP3A4,4.517631615,3.6987596,4.40880675,4.7052435,0.71004725,-0.818872
fit,OCNT-2313120,CYP2C9,5.038296997,4.852774,4.887836,5.187633,0.035061836,-0.18552303
fit,OCNT-2313120,CYP3A4,4.96253782,4.652438,4.8939885,5.0450635,0.24155045,-0.3100996
fit,OCNT-2311689,CYP1A2,5.401922305,5.240916,5.28722925,5.503352,0.046313286,-0.16100645
fit,OCNT-2312850,CYP2D6,4.797526185,4.2386208,4.614587,5.0088075,0.37596607,-0.5589056
fit,OCNT-2317299,CYP2D6,4.596181878,4.779093,4.4368665,4.794513,0.0,0.18291092
fit,OCNT-2313293,CYP3A4,5.366531287,5.545541,5.28484375,5.448945,0.096595764,0.17900944
fit,OCNT-2313815,CYP3A4,4.1180029,4.3983717,3.9004955,4.29021775,0.10815382,0.2803688
fit,OCNT-2315846,CYP3A4,4.547197975,3.6467843,4.46011975,4.69087075,0.8133354,-0.9004135
fit,OCNT-2310155,CYP2C9,5.123199592,4.7179832,4.8965195,5.28516725,0.17853642,-0.40521622
fit,OCNT-2309614,CYP2D6,5.54515675,4.1489096,5.3997545,5.69252525,1.250845,-1.3962474
fit,OCNT-2315340,CYP1A2,4.016106385,4.651496,3.630725,4.49723625,0.15425968,0.6353893
fit,OCNT-2315340,CYP2C9,4.512599342,4.40417,4.33878,4.74740025,0.0,-0.10842943
fit,OCNT-0014841,CYP3A4,2.054066045,3.9228446,1.03188675,3.4297005,0.49314404,1.8687787
fit,OCNT-2315747,CYP3A4,5.405866807,4.427028,5.34197175,5.4722525,0.9149437,-0.97883844
fit,OCNT-2313325,CYP2D6,3.833653485,4.640599,2.184858,4.2465025,0.39409637,0.8069453
fit,OCNT-2310304,CYP2D6,1.996329052,4.735796,1.04844425,3.18129725,1.5544987,2.739467
fit,OCNT-2395674,CYP3A4,6.163297652,4.699465,6.10013775,6.22841375,1.4006729,-1.4638329
fit,OCNT-2395656,CYP3A4,3.347266452,3.8110301,1.73876275,3.9803765,0.0,0.4637637
fit,OCNT-2308706,CYP2C9,3.925035008,4.5101433,3.35069125,4.67166775,0.0,0.5851083
fit,OCNT-2309854,CYP1A2,4.007750837,5.054054,3.577536,4.29101125,0.76304245,1.0463028
fit,OCNT-2317314,CYP3A4,4.56882444,3.8914042,4.481437,4.69026325,0.59003305,-0.67742014
fit,OCNT-2395465,CYP3A4,4.34093697,4.359229,4.2040975,4.51195175,0.0,0.01829195
fit,OCNT-2395292,CYP3A4,3.18673339,4.145484,1.52719075,3.93820925,0.20727468,0.9587505
fit,OCNT-2314395,CYP2D6,5.719939133,4.9004245,5.580378,5.8557025,0.6799536,-0.81951475
fit,OCNT-2318685,CYP1A2,5.491837323,4.80721,5.341087,5.63178525,0.5338769,-0.68462753
fit,OCNT-2310826,CYP2D6,5.837251747,4.605543,5.71954525,5.9594085,1.1140022,-1.2317085
fit,OCNT-2310826,CYP3A4,4.214249813,3.8869355,4.07418025,4.382649,0.18724465,-0.32731414
fit,OCNT-2312800,CYP2D6,6.105134497,5.074589,5.987269,6.239841,0.91268015,-1.0305457
fit,OCNT-2312800,CYP3A4,4.64335551,4.68623,4.49624875,4.95424125,0.0,0.042874813
fit,OCNT-2312866,CYP1A2,5.151084555,4.8447204,4.9845745,5.29704475,0.13985395,-0.30636406
fit,OCNT-2318213,CYP2D6,4.4757793,4.781739,4.36305925,4.63609075,0.14564848,0.3059597
fit,OCNT-2318213,CYP3A4,4.862843715,4.107747,4.74992525,5.021396,0.64217806,-0.75509644
fit,OCNT-2316630,CYP2D6,4.205234993,4.3299675,3.9984875,4.339201,0.0,0.124732494
fit,OCNT-2316861,CYP2D6,4.49057665,4.9429584,4.334299,4.697468,0.24549055,0.4523816
fit,OCNT-2313035,CYP2C9,4.601438325,3.9400928,4.42742525,4.80764525,0.48733258,-0.6613457
fit,OCNT-2313035,CYP2D6,4.775547402,5.792431,4.62117,4.94523275,0.847198,1.0168834
fit,OCNT-2317337,CYP3A4,4.147997518,4.169463,3.9752695,4.3446845,0.0,0.021465778
fit,OCNT-2318569,CYP1A2,5.456108513,5.744547,5.29155675,5.5993615,0.14518547,0.28843832
fit,OCNT-2318569,CYP2D6,4.918849257,5.180915,4.76108625,5.06421275,0.11670208,0.2620654
fit,OCNT-2311331,CYP1A2,4.51486617,4.8723793,4.3167955,4.80004825,0.07233095,0.35751295
fit,OCNT-2314459,CYP2D6,4.361597745,4.2095137,4.224119,4.47030025,0.014605522,-0.15208387
fit,OCNT-2328382,CYP2D6,7.10658219,6.508589,7.018696,7.1931505,0.51010704,-0.5979934
fit,OCNT-2317952,CYP2C9,2.495478845,3.4445024,1.06669625,3.76675975,0.0,0.9490235
fit,OCNT-2308860,CYP1A2,6.142259447,5.812402,6.04347,6.2389275,0.23106813,-0.32985783
fit,OCNT-2308860,CYP2C9,4.434269245,5.177469,3.86219,5.200069,0.0,0.74319935
fit,OCNT-2308860,CYP3A4,3.621380278,4.4959464,3.265437,3.98305325,0.5128932,0.8745661
fit,OCNT-0022235,CYP3A4,2.71259529,3.0463192,1.200745,3.7415875,0.0,0.33372402
fit,OCNT-2313981,CYP2C9,5.2200345,4.6094103,5.12096325,5.30299125,0.5115528,-0.6106243
fit,OCNT-2317887,CYP2C9,4.137693738,4.6577163,3.7431155,4.73559175,0.0,0.5200224
fit,OCNT-0496647,CYP2D6,5.04174318,5.4674363,4.94549,5.119248,0.3481884,0.42569304
fit,OCNT-2310067,CYP2D6,6.041477758,5.0132556,5.9605945,6.129341,0.94733906,-1.0282221
fit,OCNT-2310067,CYP3A4,5.332954717,4.9571924,5.26332,5.401771,0.30612755,-0.37576246
fit,OCNT-0495277,CYP1A2,4.98720785,4.9665227,4.7788455,5.17666625,0.0,-0.020685196
fit,OCNT-2395798,CYP3A4,4.384382063,3.9044511,4.270116,4.54890975,0.36566472,-0.47993112
fit,OCNT-2317424,CYP3A4,2.37999946,3.9347038,1.09526075,3.592776,0.34192777,1.5547044
fit,OCNT-2318584,CYP2D6,5.530706992,5.219572,5.44935575,5.61102825,0.22978354,-0.31113482
fit,OCNT-2395630,CYP3A4,4.223294652,4.552273,4.01485,4.4517885,0.10048437,0.32897806
fit,OCNT-2328781,CYP2D6,5.45634698,4.662551,5.39727925,5.51613075,0.73472834,-0.79379606
fit,OCNT-2317156,CYP3A4,1.9755053,2.9167817,1.04708625,3.1459745,0.0,0.9412763
fit,OCNT-2314885,CYP2D6,4.045335458,3.982216,3.2453155,4.291697,0.0,-0.06311941
fit,OCNT-2313829,CYP1A2,2.85838406,4.692688,1.21005325,3.85511325,0.8375747,1.8343039
fit,OCNT-2313829,CYP3A4,4.251745728,4.456525,4.11146075,4.44385175,0.012672901,0.20477915
fit,OCNT-2328635,CYP2D6,4.753404863,4.309387,4.61025625,4.91306425,0.300869,-0.4440179
fit,OCNT-2316870,CYP2C9,4.938226,4.9278383,4.79712625,5.04901225,0.0,-0.0103878975
fit,OCNT-2316870,CYP2D6,4.98531387,4.9031534,4.8309565,5.11820775,0.0,-0.08216047
fit,OCNT-2316870,CYP3A4,4.895498672,4.871416,4.82388825,4.98655475,0.0,-0.02408266
fit,OCNT-0022141,CYP1A2,4.99798696,5.623811,4.8811085,5.1165775,0.50723314,0.625824
fit,OCNT-0022141,CYP2D6,6.16785525,5.668299,6.094635,6.24745025,0.4263358,-0.49955606
fit,OCNT-2316908,CYP1A2,5.685375158,5.039015,5.58208675,5.78469075,0.54307175,-0.6463604
fit,OCNT-2316908,CYP2C9,4.585206803,4.690252,4.32950475,4.91202925,0.0,0.10504484
fit,OCNT-2316908,CYP2D6,5.61425272,4.604186,5.487467,5.74210125,0.88328075,-1.0100665
fit,OCNT-2313465,CYP2D6,5.538714165,4.7203426,5.4355885,5.6497825,0.7152457,-0.8183713
fit,OCNT-2395569,CYP3A4,2.187934527,3.4234605,1.06631525,3.23138075,0.19207978,1.2355258
fit,OCNT-2314895,CYP3A4,4.529635632,4.819173,4.42501125,4.6996555,0.11951733,0.28953743
fit,OCNT-2309461,CYP2D6,4.396423975,5.10993,4.2802425,4.527896,0.5820341,0.7135062
fit,OCNT-2316031,CYP1A2,3.791733778,4.5718794,3.1162585,4.2195465,0.35233307,0.78014565
fit,OCNT-2315589,CYP3A4,4.596498785,5.346939,4.514696,4.71739025,0.629549,0.7504401
fit,OCNT-2313861,CYP2D6,6.4572854,5.2036695,6.3540265,6.56878225,1.1503568,-1.2536159
fit,OCNT-2313433,CYP1A2,5.378651012,5.387082,5.28137525,5.47179375,0.0,0.008430958
fit,OCNT-2313433,CYP2D6,4.553075758,5.0407605,4.45777825,4.67653275,0.36422777,0.48768473
fit,OCNT-2315039,CYP1A2,5.81602332,5.625778,5.71960725,5.913777,0.093829155,-0.19024515
fit,OCNT-2310639,CYP2D6,5.842200027,4.9613676,5.72112375,5.96162575,0.7597561,-0.8808322
fit,OCNT-2395340,CYP3A4,5.030308093,4.240742,4.928659,5.14828525,0.68791676,-0.78956604
fit,OCNT-2312865,CYP3A4,5.335482225,4.147789,5.27160825,5.39401875,1.1238194,-1.1876931
fit,OCNT-2314844,CYP2D6,4.355937828,4.7445555,4.26281275,4.4552605,0.2892952,0.38861752
fit,OCNT-2395786,CYP3A4,4.618491245,4.258374,4.521891,4.76817625,0.2635169,-0.36011696
fit,OCNT-2308995,CYP1A2,5.266856083,5.110625,5.127467,5.3772085,0.016842365,-0.1562314
fit,OCNT-2309646,CYP2D6,4.56322221,4.7776375,4.459739,4.697915,0.079722404,0.21441507
fit,OCNT-2309981,CYP1A2,5.127732293,4.957966,5.0119835,5.22346075,0.054017544,-0.16976643
fit,OCNT-2317667,CYP2D6,4.08540226,4.5654755,3.29410975,4.304716,0.26075935,0.48007298
fit,OCNT-2314112,CYP2D6,4.6067638,4.6723638,4.5268055,4.70989425,0.0,0.06559992
fit,OCNT-2314036,CYP2C9,3.721167112,4.093875,3.001414,4.16927375,0.0,0.37270784
fit,OCNT-2317875,CYP1A2,4.61034801,4.0435925,4.44465375,4.8236805,0.40106153,-0.5667558
fit,OCNT-2317875,CYP2C9,3.795704135,3.8575444,3.1989805,4.253416,0.0,0.061840296
fit,OCNT-2317875,CYP3A4,3.643943628,3.5593674,2.79696775,4.1076035,0.0,-0.08457613
fit,OCNT-2314570,CYP2C9,4.358722135,4.4833407,4.14198075,4.65693975,0.0,0.12461853
fit,OCNT-2314426,CYP2D6,4.582288155,4.8389387,4.469593,4.75990025,0.07903862,0.25665045
fit,OCNT-2318049,CYP2C9,4.629140947,5.095538,4.4439195,4.853649,0.241889,0.4663973
fit,OCNT-2310923,CYP1A2,5.323121803,5.112589,5.203787,5.42451275,0.09119797,-0.21053314
fit,OCNT-2310104,CYP2C9,5.14778744,5.0062456,4.88876975,5.36950125,0.0,-0.14154196
fit,OCNT-2310104,CYP3A4,3.978649387,4.454408,3.6288965,4.245691,0.20871735,0.4757588
fit,OCNT-2316089,CYP2D6,3.661052918,4.392925,1.88512125,4.14152225,0.25140238,0.73187184
fit,OCNT-2310061,CYP2D6,4.454191563,4.9712043,4.294929,4.649062,0.32214212,0.5170126
fit,OCNT-2315799,CYP2D6,4.479045725,5.2052183,4.3672975,4.630289,0.57492924,0.72617245
fit,OCNT-2315799,CYP3A4,4.506671895,3.9474006,4.3980075,4.70025625,0.45060682,-0.55927134
fit,OCNT-2313664,CYP2D6,4.004343817,4.8001857,3.28979975,4.249203,0.5509825,0.7958417
fit,OCNT-2308478,CYP2C9,4.583366505,4.4048142,4.37900875,4.8328765,0.0,-0.17855215
fit,OCNT-2308478,CYP2D6,4.977149855,4.732551,4.806318,5.11481675,0.07376671,-0.24459887
fit,OCNT-2310949,CYP2D6,4.49104167,4.789028,4.37898675,4.6397615,0.14926672,0.2979865
fit,OCNT-2318448,CYP1A2,5.958262605,5.3255167,5.85261,6.064628,0.5270934,-0.63274574
fit,OCNT-2395334,CYP3A4,4.996639828,4.0972867,4.92881625,5.0773505,0.8315296,-0.899353
fit,OCNT-2310518,CYP1A2,4.956533548,4.6468964,4.7762195,5.1351345,0.129323,-0.30963707
fit,OCNT-2310518,CYP2D6,5.015409928,4.507112,4.88333725,5.14992025,0.376225,-0.5082979
fit,OCNT-2311962,CYP2D6,5.303545723,4.8270235,5.158104,5.450459,0.33108044,-0.47652245
fit,OCNT-2315950,CYP2C9,5.224300215,4.956396,5.10089375,5.32743925,0.14449787,-0.26790428
fit,OCNT-2315950,CYP2D6,3.71467155,4.8645782,1.54938475,4.229229,0.6353493,1.1499066
fit,OCNT-2315950,CYP3A4,5.16842578,4.972623,5.10851875,5.226882,0.13589573,-0.19580269
fit,OCNT-2308554,CYP1A2,3.235258265,4.7772527,1.60911525,3.9932845,0.7839682,1.5419943
fit,OCNT-2313147,CYP1A2,4.21399346,4.1837516,3.9794785,4.54880925,0.0,-0.030241966
fit,OCNT-2313147,CYP3A4,5.13874227,4.075088,5.06771675,5.21199425,0.9926286,-1.0636544
fit,OCNT-2312233,CYP1A2,4.485371895,4.7888155,4.3030935,4.75509825,0.033717155,0.30344343
fit,OCNT-2312233,CYP2C9,3.27195598,4.8102856,1.27574575,4.181207,0.6290784,1.5383296
fit,OCNT-2312233,CYP3A4,2.955284793,4.163734,1.34396825,3.81503375,0.34870028,1.2084491
fit,OCNT-2311121,CYP1A2,4.94613967,5.2476735,4.72075375,5.15577975,0.09189367,0.3015337
fit,OCNT-2311121,CYP2D6,5.74590107,4.7369866,5.61318775,5.87878,0.87620115,-1.0089145
fit,OCNT-2318034,CYP3A4,2.30666154,3.4095254,1.07906725,3.60117425,0.0,1.1028638
fit,OCNT-2312095,CYP2D6,4.548565443,5.192663,4.3741805,4.75001025,0.44265318,0.6440978
fit,OCNT-2318394,CYP1A2,5.539309995,5.270826,5.40880575,5.65817825,0.13797998,-0.26848412
fit,OCNT-2395690,CYP3A4,5.75038255,4.4981346,5.67177925,5.82916025,1.1736445,-1.2522478
fit,OCNT-2395624,CYP3A4,3.194039572,3.6652105,1.774069,3.86231225,0.0,0.4711709
fit,OCNT-2316742,CYP3A4,3.270820033,4.006367,1.5157495,3.98201325,0.024353981,0.73554707
fit,OCNT-2312322,CYP2C9,5.17491209,4.6151867,5.11171425,5.2385825,0.49652767,-0.5597253
fit,OCNT-2312322,CYP3A4,4.952473562,4.8019524,4.87757825,5.03527475,0.0756259,-0.15052128
fit,OCNT-2309290,CYP2C9,4.968570472,4.5903015,4.7860425,5.1656595,0.19574118,-0.3782692
fit,OCNT-2309290,CYP3A4,4.7267301,4.4069014,4.64018,4.85079925,0.23327875,-0.3198285
fit,OCNT-2328990,CYP2D6,5.01765964,5.030851,4.85996325,5.15927225,0.0,0.013191223
fit,OCNT-2317331,CYP1A2,6.399278052,5.090296,6.3067815,6.49243275,1.2164855,-1.3089824
fit,OCNT-2311034,CYP3A4,3.810000637,4.244858,3.45800825,4.08843925,0.15641832,0.43485713
fit,OCNT-2328989,CYP2D6,4.482368272,4.1667128,4.350209,4.64699875,0.18349648,-0.3156557
fit,OCNT-2328345,CYP2D6,5.174503572,5.8445196,5.06908025,5.26952675,0.57499266,0.6700158
fit,OCNT-2314523,CYP3A4,3.803409853,4.3420863,3.53193375,4.08768575,0.25440073,0.5386765
fit,OCNT-2312058,CYP1A2,5.72226015,5.1228046,5.6491695,5.79579025,0.5263648,-0.59945536
fit,OCNT-2310250,CYP1A2,6.15710088,5.5286827,6.067354,6.24594525,0.5386715,-0.62841797
fit,OCNT-2310250,CYP2C9,6.342312325,5.2702036,6.2320395,6.4522545,0.96183586,-1.0721087
fit,OCNT-2310250,CYP2D6,4.515868185,4.711718,4.4367365,4.62943075,0.08228731,0.1958499
fit,OCNT-2310250,CYP3A4,5.719062883,5.008482,5.66679875,5.76962175,0.6583166,-0.7105808
fit,OCNT-2310319,CYP3A4,4.696104287,4.842433,4.616808,4.8143215,0.028111458,0.14632893
fit,OCNT-2310615,CYP3A4,3.208682465,3.889967,1.93330925,3.849942,0.040024996,0.6812844
fit,OCNT-2314951,CYP1A2,7.948524865,6.1188393,7.85454225,8.0446455,1.735703,-1.8296857
fit,OCNT-2314951,CYP2D6,4.666706588,5.6314964,4.559428,4.79262925,0.8388672,0.96478987
fit,OCNT-2315891,CYP2D6,4.914337807,4.74576,4.7794895,5.03756575,0.033729553,-0.16857767
fit,OCNT-2317694,CYP3A4,4.137715555,3.699749,3.93000925,4.309159,0.23026037,-0.43796635
fit,OCNT-2311800,CYP2C9,4.353083567,4.5484905,4.0167575,4.80029375,0.0,0.19540691
fit,OCNT-2311800,CYP2D6,4.589568837,5.2212,4.46008175,4.80228125,0.4189186,0.6316314
fit,OCNT-2311800,CYP3A4,5.051168503,4.7132077,4.97037925,5.143601,0.25717163,-0.33796072
fit,OCNT-2317664,CYP2C9,3.91979456,3.8089902,3.43902025,4.4194215,0.0,-0.11080432
fit,OCNT-2317664,CYP3A4,2.777157692,3.1174803,1.15429975,3.83256275,0.0,0.3403225
fit,OCNT-2312918,CYP2C9,5.141846337,4.802601,5.01125975,5.2493965,0.2086587,-0.33924532
fit,OCNT-2312918,CYP3A4,5.390363585,4.6513987,5.3366175,5.44640275,0.6852188,-0.73896503
fit,OCNT-2314324,CYP2D6,4.37692649,4.5711527,4.31086975,4.47504575,0.096107006,0.19422626
fit,OCNT-2317171,CYP1A2,4.644571005,5.044428,4.370595,4.97074575,0.07368231,0.39985704
fit,OCNT-2312462,CYP3A4,5.8101924,4.8081465,5.695787,5.9264325,0.8876405,-1.0020461
fit,OCNT-2395602,CYP3A4,5.46015369,5.4609766,5.4070975,5.51357125,0.0,0.00082302094
fit,OCNT-2328652,CYP2D6,4.378321987,4.642393,4.252536,4.5056455,0.13674784,0.264071
fit,OCNT-2309885,CYP2C9,4.633437475,5.3253064,4.468322,4.8246025,0.5007038,0.6918688
fit,OCNT-2309885,CYP2D6,4.642903758,5.0803633,4.49745525,4.85758275,0.2227807,0.43745947
fit,OCNT-2314639,CYP1A2,5.54379485,5.0871015,5.46443,5.6237645,0.3773284,-0.45669317
fit,OCNT-2314639,CYP2C9,5.390880708,4.7036715,5.281495,5.48771475,0.57782364,-0.6872091
fit,OCNT-2314639,CYP2D6,4.35521201,4.2354784,4.2354545,4.47724475,0.0,-0.11973381
fit,OCNT-2318659,CYP1A2,4.71938977,4.582094,4.512231,4.97760025,0.0,-0.13729572
fit,OCNT-2317652,CYP2C9,4.840467225,4.1509905,4.7041995,4.966323,0.5532088,-0.68947697
fit,OCNT-2315091,CYP1A2,3.84919785,5.05286,3.37274825,4.23280075,0.8200588,1.2036619
fit,OCNT-2314774,CYP1A2,5.244450755,5.3304243,5.09992975,5.377602,0.0,0.08597374
fit,OCNT-2309134,CYP3A4,2.029039945,3.7100797,1.05322825,3.20059625,0.50948334,1.6810398
fit,OCNT-2315322,CYP2C9,5.403005335,4.926716,5.273342,5.53121125,0.34662628,-0.47628927
fit,OCNT-2310581,CYP1A2,5.79079,5.2305355,5.696516,5.88539075,0.46598053,-0.5602546
fit,OCNT-2310581,CYP2D6,6.626563685,4.613583,6.465419,6.79912625,1.8518357,-2.0129805
fit,OCNT-2311627,CYP2C9,5.514301253,4.9964933,5.3940265,5.62596075,0.39753294,-0.51780796
fit,OCNT-2315241,CYP1A2,5.493386043,5.497941,5.3573105,5.6271215,0.0,0.0045547485
fit,OCNT-2312663,CYP3A4,5.54733069,4.5080614,5.49664825,5.6020805,0.9885869,-1.0392694
fit,OCNT-2395738,CYP3A4,3.458538008,3.9217324,2.76557625,3.95838475,0.0,0.46319437
fit,OCNT-2317246,CYP2C9,5.048398095,4.117044,4.8921545,5.1738055,0.7751107,-0.93135405
fit,OCNT-0022288,CYP1A2,5.388658353,5.0223675,5.287896,5.481964,0.26552868,-0.36629105
fit,OCNT-0022288,CYP2C9,4.649319785,4.7528944,4.505379,4.811595,0.0,0.10357475
fit,OCNT-0022288,CYP2D6,5.73767089,5.249711,5.60407975,5.87199325,0.3543687,-0.48795986
fit,OCNT-2316650,CYP2C9,4.57588223,4.400996,4.3106985,4.88925175,0.0,-0.17488623
fit,OCNT-2308874,CYP2C9,3.713054535,4.226855,3.06810025,4.2548605,0.0,0.5138004
fit,OCNT-2308874,CYP3A4,2.587130662,3.9322548,1.134616,3.740053,0.19220185,1.3451242
fit,OCNT-2312329,CYP2C9,5.003458115,4.9954,4.765998,5.2286625,0.0,-0.008058071
fit,OCNT-2309102,CYP3A4,4.48511985,4.688027,4.39156225,4.669344,0.018682957,0.20290709
fit,OCNT-2314307,CYP1A2,5.657668365,4.379471,5.56262875,5.75155675,1.1831579,-1.2781978
fit,OCNT-0477587,CYP2D6,5.183893105,5.157634,5.06567975,5.2864215,0.0,-0.026259422
fit,OCNT-2309451,CYP3A4,2.024431085,3.2973104,1.0514275,3.35286475,0.0,1.2728794
fit,OCNT-0022237,CYP2D6,5.05540735,5.30188,4.92113575,5.1646855,0.13719416,0.24647236
fit,OCNT-2317680,CYP1A2,5.176764892,4.224038,5.0299315,5.32684575,0.8058934,-0.95272684
fit,OCNT-2316891,CYP3A4,2.447324098,3.4989028,1.085609,3.70173075,0.0,1.0515788
fit,OCNT-2313185,CYP1A2,5.539890573,5.5290947,5.42764125,5.64132125,0.0,-0.01079607
fit,OCNT-2317753,CYP1A2,5.59683955,4.740651,5.39068175,5.7879455,0.6500306,-0.8561883
fit,OCNT-2315212,CYP1A2,5.799003935,5.636695,5.71947825,5.88065825,0.08278322,-0.16230917
fit,OCNT-2328631,CYP2C9,2.21271684,3.8158429,1.06963,3.24593125,0.5699117,1.603126
fit,OCNT-2313117,CYP1A2,5.647003413,5.049717,5.52135125,5.76903325,0.4716344,-0.5972867
fit,OCNT-2313117,CYP2D6,4.554106922,4.3602433,4.43644675,4.734483,0.076203346,-0.19386339
fit,OCNT-2309266,CYP3A4,1.939983672,3.9331806,1.038459,3.13923,0.79395056,1.9931968
fit,OCNT-2309248,CYP2C9,4.248697972,4.9056187,3.90114425,4.7223635,0.1832552,0.6569209
fit,OCNT-2309248,CYP3A4,4.76428286,4.690729,4.6195865,5.02273475,0.0,-0.07355356
fit,OCNT-2312890,CYP1A2,5.018746865,4.909706,4.822562,5.21490275,0.0,-0.10904074
fit,OCNT-2312890,CYP2D6,5.225659653,4.706616,5.092576,5.3522945,0.3859601,-0.5190439
fit,OCNT-2395428,CYP3A4,4.88115619,3.8465383,4.7467895,5.058753,0.90025115,-1.0346177
fit,OCNT-2317870,CYP1A2,5.205859023,4.613023,5.0365355,5.34627175,0.42351246,-0.5928364
fit,OCNT-2308870,CYP1A2,4.175317817,4.214664,3.84048125,4.66511,0.0,0.039346218
fit,OCNT-2313846,CYP3A4,4.521543053,3.9046292,4.44169925,4.65001575,0.5370698,-0.6169138
fit,OCNT-2395464,CYP3A4,5.450628942,4.068654,5.357095,5.54080075,1.2884407,-1.3819747
fit,OCNT-2395493,CYP3A4,4.056752767,4.3375387,3.83637925,4.23487425,0.10266447,0.28078604
fit,OCNT-2317632,CYP3A4,3.734894302,4.912345,3.144738,4.0797765,0.83256865,1.1774507
fit,OCNT-2309340,CYP3A4,1.987554438,3.3947563,1.05147225,3.17384975,0.2209065,1.4072019
fit,OCNT-2317467,CYP2C9,3.869315498,4.253674,3.27346375,4.44251875,0.0,0.38435864
fit,OCNT-2317467,CYP2D6,4.52577535,4.305249,4.40486875,4.688662,0.09961939,-0.22052622
fit,OCNT-0022246,CYP1A2,5.40455451,5.210128,5.2970825,5.51208,0.08695459,-0.19442654
fit,OCNT-0022246,CYP2D6,5.58116284,5.330405,5.479809,5.68949425,0.14940357,-0.2507577
fit,OCNT-0022246,CYP3A4,4.831211795,4.8940754,4.7479685,4.92662125,0.0,0.06286383
fit,OCNT-2317099,CYP2C9,4.20069064,4.109852,3.846137,4.64046825,0.0,-0.09083891
