split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.955614,1.2681615,3.85571475,0.09989929,0.9948828
fit,OCNT-2314158,CYP2D6,4.6744814,4.4605207,4.59586675,4.7716415,0.13534594,-0.21396065
fit,OCNT-2315994,CYP1A2,5.745472,5.3105216,5.646065,5.84754475,0.33554363,-0.43495035
fit,OCNT-2315994,CYP2D6,5.8030415,4.732067,5.69550975,5.911619,0.9634428,-1.0709743
fit,OCNT-2310199,CYP3A4,5.539791,4.697838,5.47938925,5.60168225,0.78155136,-0.8419533
fit,OCNT-2311985,CYP1A2,5.3448668,5.2783046,5.1705955,5.504773,0.0,-0.066562176
fit,OCNT-2311985,CYP3A4,5.1992345,4.356966,4.96313125,5.427563,0.6061654,-0.84226847
fit,OCNT-2309565,CYP2D6,4.9697723,5.0072803,4.821618,5.09576625,0.0,0.03750801
fit,OCNT-2311087,CYP3A4,4.0202503,3.4630346,3.75322225,4.198981,0.2901876,-0.5572157
fit,OCNT-2314341,CYP2C9,3.8576899,4.5457497,3.4124095,4.391472,0.1542778,0.6880598
fit,OCNT-2314341,CYP3A4,2.486855,4.2722163,1.085455,3.72060775,0.55160856,1.7853613
fit,OCNT-2395751,CYP3A4,2.7793734,3.76366,1.20705925,3.81263325,0.0,0.98428655
fit,OCNT-2314427,CYP3A4,2.042077,3.5619388,1.05663425,3.19143925,0.3704996,1.5198617
fit,OCNT-2395523,CYP3A4,4.614937,3.4920073,4.516334,4.764787,1.0243268,-1.1229296
fit,OCNT-2314574,CYP1A2,2.4750013,4.703618,1.0474595,3.783307,0.920311,2.2286167
fit,OCNT-2395409,CYP3A4,5.23201,3.9446263,5.16178125,5.29716025,1.217155,-1.2873836
fit,OCNT-2317295,CYP3A4,2.480391,3.788667,1.090348,3.6756575,0.11300945,1.3082759
fit,OCNT-2314381,CYP1A2,5.6079216,4.147585,5.471155,5.7351245,1.3235703,-1.4603367
fit,OCNT-2314381,CYP2D6,4.513394,4.5637817,4.42806925,4.62748,0.0,0.05038786
fit,OCNT-2313747,CYP3A4,2.9321067,3.8994255,1.2536785,3.9161715,0.0,0.9673188
fit,OCNT-2395327,CYP3A4,5.519665,4.4567847,5.451426,5.58684075,0.9946413,-1.06288
fit,OCNT-2312338,CYP1A2,5.1391606,3.8052144,5.0241975,5.2429805,1.2189832,-1.3339462
fit,OCNT-2312338,CYP2C9,5.1110234,4.596735,4.9560275,5.2607235,0.3592925,-0.5142884
fit,OCNT-2312338,CYP2D6,4.734503,5.057596,4.59084275,4.89296025,0.16463614,0.3230934
fit,OCNT-2312338,CYP3A4,5.1982718,3.7410343,5.1403095,5.2529425,1.3992751,-1.4572375
fit,OCNT-2317758,CYP3A4,2.2551568,3.6156435,1.05654725,3.60015275,0.01549077,1.3604867
fit,OCNT-2395315,CYP3A4,4.5943766,4.2065797,4.4669685,4.75248,0.26038885,-0.38779688
fit,OCNT-2318342,CYP2D6,6.2296405,4.7326345,6.1154005,6.34087475,1.3827658,-1.4970059
fit,OCNT-2309724,CYP3A4,3.7405229,4.102663,3.3256965,4.06746225,0.035200596,0.36214018
fit,OCNT-2310518,CYP1A2,4.9565334,5.053319,4.7762195,5.1351345,0.0,0.096785545
fit,OCNT-2310518,CYP2D6,5.01541,4.7782955,4.88333725,5.14992025,0.105041504,-0.23711443
fit,OCNT-2314257,CYP1A2,4.4339705,4.580351,4.1978315,4.7713325,0.0,0.14638042
fit,OCNT-2314042,CYP2C9,2.1727355,4.2549953,1.077678,3.56010925,0.6948862,2.08226
fit,OCNT-2395669,CYP3A4,4.5713077,4.328162,4.47572475,4.706904,0.1475625,-0.24314547
fit,OCNT-2317904,CYP2D6,4.1491804,4.46821,3.81814575,4.33610675,0.13210344,0.3190298
fit,OCNT-2311489,CYP3A4,2.2219572,4.064475,1.0805775,3.240013,0.8244622,1.8425179
fit,OCNT-0497994,CYP1A2,1.9673238,4.9169693,1.0400915,3.174449,1.7425203,2.9496455
fit,OCNT-0497994,CYP2D6,2.5847874,3.5840178,1.076157,3.95490325,0.0,0.9992304
fit,OCNT-0497994,CYP3A4,5.756633,3.9412823,5.70919825,5.80444125,1.7679162,-1.8153505
fit,OCNT-2314613,CYP2C9,3.8119755,4.479593,3.3433135,4.24469075,0.2349019,0.6676173
fit,OCNT-2314613,CYP3A4,3.315847,3.692637,1.448763,4.00185,0.0,0.37679005
fit,OCNT-2328870,CYP1A2,2.2425594,4.5318327,1.05884325,3.62512925,0.9067035,2.2892733
fit,OCNT-2328870,CYP2D6,4.5284276,5.0167313,4.4098725,4.7126105,0.30412054,0.48830366
fit,OCNT-2328870,CYP3A4,3.1402147,4.8729353,1.51137275,3.90111175,0.97182345,1.7327206
fit,OCNT-2308964,CYP2C9,4.784568,4.543462,4.60322175,4.96942175,0.059760094,-0.24110603
fit,OCNT-2308964,CYP3A4,4.789833,3.9091325,4.7116675,4.893073,0.80253506,-0.8807006
fit,OCNT-2318512,CYP1A2,4.824578,5.108527,4.651808,4.99784225,0.11068487,0.28394938
fit,OCNT-2311225,CYP1A2,5.238586,4.6702204,5.0394995,5.3953055,0.3692789,-0.5683656
fit,OCNT-2311225,CYP2D6,5.129892,4.7547293,4.922673,5.31194675,0.16794395,-0.3751626
fit,OCNT-2310073,CYP2C9,4.2862353,4.7091255,4.018989,4.642049,0.06707668,0.4228902
fit,OCNT-2314208,CYP1A2,4.887112,4.9312544,4.72917175,5.07551175,0.0,0.044142246
fit,OCNT-2314208,CYP2C9,5.5682187,4.851589,5.47912825,5.6562605,0.62753916,-0.7166295
fit,OCNT-2314208,CYP3A4,5.705788,4.824135,5.6423225,5.7675655,0.8181877,-0.8816533
fit,OCNT-2317730,CYP1A2,2.9287705,4.6805863,1.1165985,3.92638,0.7542064,1.7518158
fit,OCNT-2317316,CYP1A2,5.0108857,5.079643,4.80341775,5.211561,0.0,0.06875706
fit,OCNT-2315654,CYP3A4,2.1372612,3.3228106,1.07361575,3.219644,0.10316658,1.1855495
fit,OCNT-2308661,CYP2D6,4.33836,4.543399,4.111513,4.492603,0.050796032,0.20503902
fit,OCNT-2318037,CYP2C9,3.9750195,4.227383,3.50013075,4.65041475,0.0,0.25236368
fit,OCNT-2314054,CYP2D6,4.649423,4.872599,4.5692945,4.7485,0.124099255,0.223176
fit,OCNT-2313234,CYP1A2,5.2827554,5.7357984,5.152235,5.3935925,0.342206,0.45304298
fit,OCNT-2313234,CYP3A4,5.0201607,4.99959,4.790764,5.2957825,0.0,-0.020570755
fit,OCNT-2395558,CYP3A4,2.0450087,3.566214,1.04551575,3.21896575,0.34724832,1.5212054
fit,OCNT-2395700,CYP3A4,5.210702,4.075146,5.112589,5.30844525,1.0374427,-1.1355557
fit,OCNT-2317641,CYP2C9,3.6847317,4.589651,3.0218545,4.22430925,0.36534166,0.9049194
fit,OCNT-2318531,CYP1A2,5.708709,4.6649704,5.5924395,5.823582,0.92746925,-1.0437384
fit,OCNT-2318531,CYP2D6,4.8822384,4.6253138,4.765787,4.97713325,0.14047337,-0.25692463
fit,OCNT-2310432,CYP3A4,2.454188,4.575283,1.06994675,3.73264975,0.84263325,2.121095
fit,OCNT-2395796,CYP3A4,5.850883,4.2857714,5.79030625,5.91393125,1.5045347,-1.5651116
fit,OCNT-2311633,CYP2C9,4.208689,4.7500706,3.904415,4.5586545,0.19141626,0.54138136
fit,OCNT-2314461,CYP1A2,3.3354833,3.9055426,1.5084605,4.02498175,0.0,0.5700593
fit,OCNT-2314461,CYP2C9,4.3435545,4.541027,4.10157825,4.682311,0.0,0.19747257
fit,OCNT-2314461,CYP3A4,4.680554,3.9299257,4.61284,4.77649825,0.6829145,-0.75062823
fit,OCNT-2309466,CYP2D6,4.4582105,4.5801506,4.34098425,4.59890625,0.0,0.121940136
fit,OCNT-2310393,CYP1A2,3.7524567,4.5667286,3.23733875,4.2869545,0.2797742,0.8142719
fit,OCNT-2310393,CYP2C9,4.4416523,4.8484373,4.1096565,4.874214,0.0,0.406785
fit,OCNT-2395324,CYP3A4,4.1348863,3.656654,3.898032,4.34801675,0.24137807,-0.47823238
fit,OCNT-2314305,CYP1A2,5.0720825,4.486376,4.852054,5.257903,0.3656783,-0.5857067
fit,OCNT-2313785,CYP1A2,4.137496,4.5717053,3.75581975,4.569057,0.0026483536,0.43420935
fit,OCNT-2314014,CYP3A4,2.871604,4.453018,1.2366055,3.86324225,0.58977604,1.5814142
fit,OCNT-2395705,CYP3A4,4.7163386,4.627699,4.64685875,4.81654025,0.019159794,-0.088639736
fit,OCNT-2316931,CYP3A4,4.982125,4.042512,4.74902875,5.11435325,0.70651674,-0.93961287
fit,OCNT-2311635,CYP3A4,5.785633,4.087828,5.71921875,5.85817325,1.6313906,-1.6978049
fit,OCNT-2310653,CYP3A4,2.1212804,3.7096138,1.04592275,3.20392125,0.5056925,1.5883334
fit,OCNT-2313638,CYP3A4,3.623927,4.188494,2.99678625,4.0251115,0.16338253,0.5645671
fit,OCNT-2309893,CYP2D6,4.7503333,4.5833073,4.64321875,4.88645275,0.05991125,-0.16702604
fit,OCNT-2077048,CYP2D6,5.005571,5.2454157,4.83750925,5.1536555,0.09176016,0.2398448
fit,OCNT-2310359,CYP1A2,4.893008,4.698349,4.67465325,5.12567925,0.0,-0.19465923
fit,OCNT-1755349,CYP1A2,5.9194922,5.4325004,5.83127725,6.00924025,0.398777,-0.48699188
fit,OCNT-2317694,CYP3A4,4.1377153,4.2978163,3.93000925,4.309159,0.0,0.16010094
fit,OCNT-2318658,CYP1A2,5.256545,5.326984,5.128587,5.35372225,0.0,0.07043886
fit,OCNT-2318658,CYP2D6,4.567117,4.7318087,4.45741775,4.71174,0.020068645,0.16469145
fit,OCNT-2314262,CYP2D6,4.4651217,4.5956736,4.38642575,4.592406,0.003267765,0.13055182
fit,OCNT-2309736,CYP1A2,5.024121,4.84527,4.88474725,5.1521525,0.03947687,-0.17885065
fit,OCNT-2309736,CYP2C9,5.0515113,4.2054243,4.77908025,5.229925,0.5736561,-0.846087
fit,OCNT-2318536,CYP2D6,4.554202,4.9921637,4.45619725,4.6928985,0.29926538,0.43796158
fit,OCNT-2312906,CYP1A2,5.8866305,5.3359995,5.80714675,5.96457075,0.47114706,-0.55063105
fit,OCNT-2312906,CYP2C9,5.500243,5.5501184,5.40287425,5.59344,0.0,0.04987526
fit,OCNT-2311083,CYP1A2,4.965835,4.569006,4.8013605,5.14605125,0.23235464,-0.39682913
fit,OCNT-2311083,CYP2C9,4.8459935,4.3758736,4.62388725,5.0832185,0.2480135,-0.47011995
fit,OCNT-2311083,CYP2D6,4.360059,4.2778997,4.2067625,4.51194975,0.0,-0.08215904
fit,OCNT-2312011,CYP1A2,6.085568,4.8842382,5.97612725,6.191413,1.0918889,-1.2013297
fit,OCNT-2316040,CYP2C9,6.29842,4.461769,6.18013175,6.41381175,1.7183628,-1.8366508
fit,OCNT-2316040,CYP2D6,4.79281,4.6917562,4.6940085,4.90080825,0.002252102,-0.101053715
fit,OCNT-2310946,CYP3A4,4.994726,3.998074,4.92914475,5.0692875,0.9310708,-0.9966521
fit,OCNT-2313465,CYP2D6,5.538714,4.9438076,5.4355885,5.6497825,0.49178076,-0.59490633
fit,OCNT-2311790,CYP1A2,5.863157,4.9548945,5.7410675,5.9974815,0.78617287,-0.90826225
fit,OCNT-2311790,CYP2C9,5.102269,4.817706,4.761569,5.3282165,0.0,-0.28456306
fit,OCNT-2311790,CYP2D6,5.4378157,4.290865,5.3609875,5.5214715,1.0701227,-1.1469507
fit,OCNT-2311790,CYP3A4,5.290832,4.4129558,5.2550165,5.3264105,0.84206057,-0.8778763
fit,OCNT-2315232,CYP3A4,5.3413463,4.479251,5.201003,5.4403615,0.72175217,-0.86209536
fit,OCNT-2317842,CYP2D6,4.7618294,4.984971,4.61931475,4.92201575,0.06295538,0.22314167
fit,OCNT-2314488,CYP1A2,4.938106,4.8406687,4.72858825,5.168512,0.0,-0.09743738
fit,OCNT-2318539,CYP2C9,3.7140849,4.2746053,3.0531915,4.17212225,0.102482796,0.5605204
fit,OCNT-2395695,CYP3A4,3.472697,3.94979,2.83290775,3.96390425,0.0,0.47709298
fit,OCNT-2395433,CYP3A4,4.966452,4.135716,4.89162825,5.04429175,0.7559123,-0.83073616
fit,OCNT-2309524,CYP2C9,4.3869576,4.6118793,4.0117505,4.92321575,0.0,0.2249217
fit,OCNT-2309524,CYP3A4,4.6496806,3.9012964,4.5502905,4.8062905,0.6489942,-0.74838424
fit,OCNT-2313105,CYP1A2,4.8668685,4.662894,4.7125785,5.049418,0.049684525,-0.20397472
fit,OCNT-2316490,CYP3A4,4.7266393,3.8633945,4.63918875,4.8592635,0.77579427,-0.8632448
fit,OCNT-2311905,CYP1A2,4.631471,4.9064965,4.362856,5.0099295,0.0,0.27502537
fit,OCNT-2311905,CYP2D6,5.587126,4.98578,5.479198,5.7004705,0.49341822,-0.601346
fit,OCNT-2314259,CYP1A2,4.806075,4.9484215,4.6665225,4.95817025,0.0,0.14234638
fit,OCNT-2317363,CYP2D6,5.145622,5.372883,5.009379,5.254916,0.11796665,0.22726107
fit,OCNT-2315092,CYP1A2,5.579016,5.017445,5.4541475,5.696706,0.43670225,-0.5615711
fit,OCNT-2395557,CYP3A4,3.3505905,3.2434192,2.33197625,3.8997635,0.0,-0.1071713
fit,OCNT-2313018,CYP3A4,2.1912239,4.911661,1.08875775,3.23276525,1.678896,2.7204373
fit,OCNT-2308724,CYP2D6,4.6837626,4.358546,4.51847975,4.92571825,0.15993404,-0.32521677
fit,OCNT-2314773,CYP2D6,4.4306216,4.3490047,4.29715625,4.600902,0.0,-0.08161688
fit,OCNT-2395378,CYP3A4,2.7337372,3.8905177,1.174825,3.84995125,0.040566444,1.1567805
fit,OCNT-2311123,CYP1A2,5.943869,5.5251684,5.83725025,6.044898,0.3120818,-0.4187007
fit,OCNT-2311123,CYP2D6,5.9839263,5.1507206,5.890374,6.0788425,0.7396536,-0.8332057
fit,OCNT-2395398,CYP3A4,3.9367783,4.558713,3.61236575,4.16113775,0.39757538,0.62193465
fit,OCNT-2395603,CYP3A4,4.882032,4.6689053,4.809899,4.96635375,0.1409936,-0.21312666
fit,OCNT-2308971,CYP1A2,5.017243,4.489384,4.74436725,5.30830125,0.25498295,-0.52785873
fit,OCNT-2308971,CYP2D6,3.7635646,4.418421,1.64188525,4.2228855,0.19553518,0.6548562
fit,OCNT-2313103,CYP1A2,4.68351,4.297839,4.4684985,4.956299,0.17065954,-0.38567066
fit,OCNT-2313103,CYP2C9,4.7160096,4.111338,4.434359,5.0125465,0.32302094,-0.6046715
fit,OCNT-2313103,CYP3A4,3.9508157,3.6382198,3.6719455,4.177864,0.03372574,-0.31259584
fit,OCNT-2313243,CYP2C9,4.5381403,5.435444,4.3369165,4.79128625,0.6441574,0.8973036
fit,OCNT-2311154,CYP2C9,5.4291363,5.1262035,5.218013,5.609465,0.09180927,-0.30293274
fit,OCNT-2317132,CYP1A2,5.25204,4.8990808,5.03683725,5.41132425,0.13775635,-0.35295916
fit,OCNT-2317132,CYP3A4,4.912268,4.604196,4.8496165,4.9864615,0.24542046,-0.3080721
fit,OCNT-2309071,CYP2C9,6.0450354,5.0945735,5.91686975,6.1657815,0.82229614,-0.95046186
fit,OCNT-2318535,CYP3A4,4.8300843,4.2634187,4.682172,5.0339655,0.41875315,-0.56666565
fit,OCNT-2316141,CYP3A4,5.1992693,4.035345,5.030439,5.34738325,0.9950938,-1.1639242
fit,OCNT-2310945,CYP2C9,4.91867,4.6897335,4.67249125,5.193844,0.0,-0.22893667
fit,OCNT-2310945,CYP2D6,5.838852,4.881604,5.762813,5.9196715,0.8812089,-0.95724773
fit,OCNT-2310945,CYP3A4,6.3375945,4.820083,6.2680545,6.40658,1.4479713,-1.5175114
fit,OCNT-2316482,CYP2C9,3.251789,4.2494316,1.4939955,4.0068645,0.24256706,0.9976425
fit,OCNT-2318311,CYP3A4,4.9957657,4.4467926,4.90463975,5.1035625,0.45784712,-0.5489731
fit,OCNT-2310461,CYP3A4,2.2246459,4.1112084,1.076657,3.2338575,0.87735105,1.8865626
fit,OCNT-2395444,CYP3A4,5.3844333,4.1439834,5.26774475,5.48746125,1.1237612,-1.2404499
fit,OCNT-2312600,CYP1A2,5.5617366,4.7116857,5.4632625,5.65505175,0.7515769,-0.8500509
fit,OCNT-2309809,CYP1A2,4.8151464,5.3744874,4.445708,5.153794,0.22069359,0.55934095
fit,OCNT-2309809,CYP2C9,5.850002,5.413286,5.7682385,5.9336405,0.35495234,-0.4367156
fit,OCNT-2309809,CYP3A4,5.2084527,5.025973,5.16626925,5.2526805,0.14029646,-0.18247986
fit,OCNT-2314395,CYP2D6,5.719939,5.1338778,5.580378,5.8557025,0.4465003,-0.5860615
fit,OCNT-2310648,CYP2D6,4.572781,4.648449,4.47056425,4.7178945,0.0,0.07566786
fit,OCNT-2309942,CYP2D6,5.800179,5.4234715,5.6792895,5.919119,0.2558179,-0.37670755
fit,OCNT-2318678,CYP2D6,4.287921,5.2376957,4.082524,4.43259275,0.8051028,0.94977474
fit,OCNT-2309659,CYP1A2,6.538059,5.812664,6.430423,6.651831,0.61775875,-0.7253952
fit,OCNT-2317949,CYP3A4,3.7817636,4.392076,3.23384825,4.09680425,0.29527187,0.61031246
fit,OCNT-2315202,CYP3A4,4.7832236,3.800705,4.720737,4.8620305,0.920032,-0.9825187
fit,OCNT-2311590,CYP2D6,5.056281,5.099987,4.78455275,5.24509825,0.0,0.04370594
fit,OCNT-2316103,CYP3A4,2.193593,2.9496436,1.053536,3.5475665,0.0,0.7560506
fit,OCNT-2315265,CYP3A4,3.0128038,3.9205813,1.25575125,3.8671235,0.053457737,0.90777755
fit,OCNT-2311722,CYP2C9,4.708787,4.5973253,4.5147585,4.91976525,0.0,-0.11146164
fit,OCNT-2311722,CYP3A4,4.3455157,4.5760365,4.237835,4.482527,0.093509674,0.23052073
fit,OCNT-2314377,CYP2D6,4.4076934,4.6795835,4.30946975,4.5390385,0.14054489,0.27189016
fit,OCNT-2310256,CYP1A2,5.632804,5.6194663,5.54529825,5.725372,0.0,-0.013337612
fit,OCNT-2315149,CYP2D6,2.1975956,4.688307,1.04512375,3.64983825,1.0384686,2.4907112
fit,OCNT-2318223,CYP3A4,2.3928976,3.6913218,1.0989605,3.662676,0.028645754,1.2984242
fit,OCNT-2309480,CYP1A2,3.9417052,5.0223837,3.49129625,4.33738575,0.68499804,1.0806785
fit,OCNT-2317818,CYP2C9,5.1112113,4.5744386,4.93830775,5.29165625,0.3638692,-0.5367727
fit,OCNT-2317818,CYP2D6,4.5537176,4.5735226,4.367467,4.79843,0.0,0.019804955
fit,OCNT-0020887,CYP2D6,4.456722,5.0824223,4.3383195,4.5979305,0.48449183,0.6257005
fit,OCNT-2317255,CYP2D6,5.757379,4.609147,5.64589825,5.86734275,1.0367513,-1.148232
fit,OCNT-2312846,CYP3A4,3.6149104,3.756648,3.02361575,4.03502675,0.0,0.1417377
fit,OCNT-2328797,CYP2C9,3.6730034,3.7894788,2.56210675,4.192643,0.0,0.11647534
fit,OCNT-2318395,CYP2C9,5.846872,4.274208,5.75891625,5.932652,1.4847083,-1.5726638
fit,OCNT-2318395,CYP3A4,5.1916933,3.682252,5.12010925,5.263903,1.4378572,-1.5094414
fit,OCNT-2318616,CYP3A4,5.0700393,3.8209329,5.01361675,5.13212025,1.1926837,-1.2491064
fit,OCNT-2309280,CYP2C9,4.797539,4.832242,4.63191375,4.96157175,0.0,0.034702778
fit,OCNT-2395439,CYP3A4,2.3305812,3.8180375,1.0666515,3.635598,0.18243957,1.4874563
fit,OCNT-2313401,CYP2C9,4.676531,4.645636,4.4903605,4.88452675,0.0,-0.030894756
fit,OCNT-2313401,CYP3A4,4.2112556,4.2544017,4.04227125,4.48583475,0.0,0.043146133
fit,OCNT-2310034,CYP2C9,4.8439145,5.1425343,4.66478175,5.0381195,0.10441494,0.29861975
fit,OCNT-2314694,CYP2C9,4.5502844,4.750215,4.24864275,4.906329,0.0,0.19993067
fit,OCNT-2314694,CYP3A4,5.3603873,4.2519665,5.23555725,5.47046175,0.9835906,-1.1084208
fit,OCNT-2314895,CYP3A4,4.5296354,4.3432746,4.42501125,4.6996555,0.081736565,-0.18636084
fit,OCNT-2316121,CYP1A2,5.497724,5.528265,5.3931135,5.59819125,0.0,0.030540943
fit,OCNT-2312404,CYP1A2,5.1791835,5.1689615,5.018705,5.3023035,0.0,-0.010221958
fit,OCNT-2317450,CYP2C9,4.9636183,4.8928556,4.8460695,5.06164475,0.0,-0.070762634
fit,OCNT-2317450,CYP3A4,4.795863,4.0710716,4.71406925,4.91538,0.64299774,-0.7247915
fit,OCNT-2313145,CYP1A2,5.2726827,4.78171,5.061995,5.4369135,0.28028488,-0.49097252
fit,OCNT-2313145,CYP2C9,4.6835175,4.719836,4.50122075,4.8986015,0.0,0.03631878
fit,OCNT-2313804,CYP3A4,2.0685773,4.305347,1.057098,3.22067075,1.0846763,2.2367697
fit,OCNT-2308470,CYP1A2,5.1074896,4.8722105,4.972475,5.2167005,0.10026455,-0.23527908
fit,OCNT-2308470,CYP3A4,5.6434193,4.3576756,5.58539775,5.69864125,1.2277222,-1.2857437
fit,OCNT-2313995,CYP2C9,5.727987,4.812417,5.635548,5.818328,0.8231311,-0.9155698
fit,OCNT-0498014,CYP1A2,6.9944134,4.8387337,6.90084,7.09082275,2.0621061,-2.1556797
fit,OCNT-2309435,CYP2D6,4.7894554,4.657839,4.61892825,4.97792625,0.0,-0.13161659
fit,OCNT-2311508,CYP1A2,6.2466145,4.74066,6.14388175,6.34482075,1.4032216,-1.5059543
fit,OCNT-0200796,CYP1A2,2.1328716,4.2061887,1.05391675,3.24998725,0.9562013,2.073317
fit,OCNT-2317216,CYP2D6,4.4487267,4.707782,4.28430075,4.6188515,0.08893013,0.25905514
fit,OCNT-2313117,CYP1A2,5.6470037,5.123206,5.52135125,5.76903325,0.3981452,-0.5237975
fit,OCNT-2313117,CYP2D6,4.5541067,4.383939,4.43644675,4.734483,0.052507877,-0.17016792
fit,OCNT-2328864,CYP1A2,5.4369674,5.4727316,5.34864825,5.52017575,0.0,0.035764217
fit,OCNT-2328864,CYP2D6,5.2871614,5.40886,5.2011385,5.372372,0.036488056,0.12169886
fit,OCNT-2395757,CYP3A4,4.6872554,4.7952123,4.6246785,4.7707915,0.024420738,0.10795689
fit,OCNT-2308539,CYP2C9,5.510418,4.9077554,5.32589775,5.6689055,0.41814232,-0.60266256
fit,OCNT-2313335,CYP3A4,3.4722784,3.4892964,2.31022975,4.00310225,0.0,0.01701808
fit,OCNT-2317821,CYP1A2,3.4492292,4.628693,2.39236175,4.04526125,0.5834317,1.1794639
fit,OCNT-2317068,CYP2C9,4.0014005,4.690378,3.58374825,4.443712,0.24666595,0.6889777
fit,OCNT-2308763,CYP2C9,4.0245295,4.775403,3.5998395,4.58168775,0.1937151,0.75087357
fit,OCNT-2311797,CYP1A2,6.030438,5.507377,5.9390295,6.12149075,0.43165255,-0.5230608
fit,OCNT-2311797,CYP2C9,4.27133,5.194811,3.99010225,4.62588475,0.56892633,0.923481
fit,OCNT-0498090,CYP1A2,6.540418,4.7116942,6.432415,6.647213,1.7207208,-1.8287239
fit,OCNT-2309995,CYP1A2,3.955307,4.6735663,3.472446,4.286817,0.38674927,0.71825933
fit,OCNT-2309995,CYP2C9,4.402859,4.2630367,4.08288575,4.84467275,0.0,-0.13982248
fit,OCNT-2313612,CYP3A4,2.2978384,3.9328475,1.08108625,3.578996,0.35385156,1.635009
fit,OCNT-2328485,CYP2D6,5.0083275,4.6164494,4.819804,5.148781,0.20335484,-0.39187813
fit,OCNT-2328485,CYP3A4,2.9633794,4.4918294,1.230689,3.7972295,0.69459987,1.52845
fit,OCNT-2309458,CYP1A2,5.2604,4.97998,5.0996855,5.4405665,0.11970568,-0.28041983
fit,OCNT-2309458,CYP2C9,4.3898644,4.7969484,4.08489525,4.789204,0.0077443123,0.407084
fit,OCNT-2395764,CYP3A4,4.1187162,4.6780005,3.8552015,4.36756525,0.3104353,0.5592842
fit,OCNT-2328579,CYP3A4,4.07763,3.7016397,3.83584225,4.35346675,0.13420248,-0.3759904
fit,OCNT-2309109,CYP1A2,4.9238734,5.222595,4.72829125,5.08126075,0.14133453,0.2987218
fit,OCNT-2309109,CYP2D6,6.3909245,5.283492,6.22097925,6.5820975,0.9374871,-1.1074324
fit,OCNT-2317274,CYP2D6,6.154059,4.56789,6.047094,6.26354775,1.4792037,-1.5861688
fit,OCNT-2318197,CYP3A4,3.8360827,4.1716437,3.52644575,4.1051615,0.06648207,0.33556104
fit,OCNT-2310087,CYP3A4,1.9551195,4.6156206,1.043767,3.1578745,1.457746,2.660501
fit,OCNT-2315300,CYP2C9,4.594853,4.584382,4.3629595,4.87711175,0.0,-0.010470867
fit,OCNT-2309434,CYP2D6,5.43416,5.561363,5.28196525,5.575608,0.0,0.12720299
fit,OCNT-2318074,CYP3A4,4.9262953,4.0982304,4.82132775,5.066894,0.7230973,-0.8280649
fit,OCNT-2310758,CYP1A2,4.9055967,4.750697,4.753685,5.08911225,0.0029878616,-0.1548996
fit,OCNT-2310758,CYP2D6,5.811462,4.3609133,5.645487,5.97520075,1.2845736,-1.4505486
fit,OCNT-2310758,CYP3A4,4.6933713,4.520993,4.61350675,4.79604625,0.09251356,-0.17237806
fit,OCNT-2308851,CYP2C9,4.4207363,4.503045,4.121241,4.79529625,0.0,0.08230877
fit,OCNT-2308851,CYP2D6,4.957006,5.026805,4.8369415,5.0566055,0.0,0.06979895
fit,OCNT-1911799,CYP2D6,4.377316,4.0164165,4.2384785,4.53392325,0.22206211,-0.36089945
fit,OCNT-2312850,CYP2D6,4.7975264,4.305111,4.614587,5.0088075,0.3094759,-0.49241543
fit,OCNT-2313198,CYP1A2,6.5760436,4.709652,6.49806,6.656749,1.7884083,-1.8663917
fit,OCNT-2313198,CYP2C9,4.7736835,4.7210956,4.5827905,4.94349175,0.0,-0.052587986
fit,OCNT-2317392,CYP2C9,4.1012836,4.189924,3.70475875,4.6579045,0.0,0.08864021
fit,OCNT-2317392,CYP3A4,3.8442402,3.7307348,3.53705325,4.0999035,0.0,-0.11350536
fit,OCNT-2313887,CYP3A4,4.432092,4.134038,4.34876325,4.5763125,0.2147255,-0.29805422
fit,OCNT-2318329,CYP2D6,4.64803,4.8466053,4.5310285,4.800253,0.046352386,0.1985755
fit,OCNT-2308881,CYP2C9,4.7717743,4.9218087,4.584845,4.96736525,0.0,0.15003443
fit,OCNT-2317404,CYP2D6,2.4506226,5.075652,1.06777975,3.9049045,1.1707475,2.6250296
fit,OCNT-2315381,CYP2C9,4.766145,5.21626,4.5865645,4.9389205,0.27733946,0.45011473
fit,OCNT-2315381,CYP3A4,5.657193,4.4694715,5.60192425,5.713504,1.132453,-1.1877217
fit,OCNT-2317300,CYP1A2,4.6388454,4.722935,4.46843725,4.850305,0.0,0.084089756
fit,OCNT-2317300,CYP2C9,4.885039,4.58426,4.77921375,4.98202125,0.19495392,-0.30077887
fit,OCNT-2317300,CYP2D6,4.7224565,4.548958,4.59065275,4.86971275,0.041695118,-0.17349863
fit,OCNT-2317300,CYP3A4,4.915645,4.461705,4.8574475,4.97832575,0.39574242,-0.4539399
fit,OCNT-2312046,CYP2C9,4.4623256,4.769724,4.23250675,4.7805785,0.0,0.30739832
fit,OCNT-2312046,CYP3A4,3.273932,4.078702,2.239956,3.89765025,0.18105173,0.80477
fit,OCNT-0498064,CYP2C9,4.441327,4.5769277,4.1795835,4.78865925,0.0,0.13560057
fit,OCNT-0498064,CYP3A4,4.9888353,4.366701,4.9208085,5.0637805,0.5541072,-0.6221342
