split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314033,CYP3A4,3.42603752,3.753112,2.72967225,3.95066075,0.0,0.32707453
fit,OCNT-2312427,CYP3A4,3.36999116,3.2113538,2.08504,3.95273025,0.0,-0.15863729
fit,OCNT-2395427,CYP3A4,6.57682035,4.547811,6.5234075,6.631265,1.9755964,-2.0290093
fit,OCNT-2308772,CYP2C9,3.722566127,4.2509475,2.83108425,4.284898,0.0,0.52838135
fit,OCNT-2328360,CYP1A2,1.988384528,5.266062,1.0368375,3.35622325,1.9098384,3.2776773
fit,OCNT-2317039,CYP2C9,5.094013132,4.6224136,4.86998825,5.34000225,0.2475748,-0.47159958
fit,OCNT-2317039,CYP3A4,5.151749772,4.338275,5.046554,5.280742,0.70827913,-0.81347466
fit,OCNT-2318300,CYP3A4,4.287314763,4.4768596,4.14788075,4.47996175,0.0,0.18954468
fit,OCNT-2310834,CYP3A4,4.574048023,3.6468935,4.47338725,4.74260975,0.82649374,-0.92715454
fit,OCNT-2318363,CYP1A2,6.26143248,5.3570805,6.16704475,6.35548,0.8099642,-0.9043522
fit,OCNT-2318363,CYP2D6,5.802214647,4.7535124,5.72214,5.88898325,0.96862745,-1.0487022
fit,OCNT-2310136,CYP2D6,2.076707695,4.3084955,1.05405875,3.51295725,0.7955382,2.231788
fit,OCNT-2328331,CYP2D6,4.364339587,3.8321955,4.11824425,4.55419625,0.28604865,-0.53214383
fit,OCNT-2318416,CYP3A4,2.79742109,3.6095939,1.14457975,3.80817625,0.0,0.8121729
fit,OCNT-2308546,CYP1A2,5.416281745,4.9820476,5.24573525,5.59554775,0.2636876,-0.43423414
fit,OCNT-2308546,CYP2D6,4.679070262,4.472854,4.58631425,4.78909075,0.113460064,-0.20621634
fit,OCNT-2316082,CYP2D6,4.469303855,5.209292,4.361628,4.6540855,0.5552063,0.73998785
fit,OCNT-2318634,CYP1A2,5.297514047,5.250114,5.10992325,5.4702155,0.0,-0.047399998
fit,OCNT-2318634,CYP2D6,5.144033692,4.983302,4.92074775,5.36094025,0.0,-0.16073179
fit,OCNT-2310583,CYP2D6,4.086618592,4.2456226,3.46496275,4.281822,0.0,0.15900421
fit,OCNT-2395279,CYP3A4,6.149932165,4.217798,6.091521,6.2128645,1.8737226,-1.9321342
fit,OCNT-2316884,CYP3A4,2.71402715,3.8494723,1.16887075,3.78410625,0.06536603,1.1354451
fit,OCNT-2395549,CYP3A4,4.47172079,3.740046,4.36971625,4.64497775,0.62967014,-0.7316747
fit,OCNT-2315270,CYP3A4,4.180143682,3.9276004,4.0004335,4.4020935,0.07283306,-0.25254345
fit,OCNT-2318306,CYP1A2,5.960365405,5.256583,5.844399,6.07365025,0.58781576,-0.7037821
fit,OCNT-2318306,CYP2D6,5.063962137,4.4839168,4.900747,5.260047,0.41683006,-0.5800452
fit,OCNT-2309699,CYP2D6,4.526403688,4.6976924,4.45365075,4.62319175,0.07450056,0.17128849
fit,OCNT-2314768,CYP1A2,5.070780313,5.253708,4.86918,5.254674,0.0,0.18292761
fit,OCNT-2315960,CYP2C9,4.226813665,4.374968,3.870871,4.69866475,0.0,0.14815426
fit,OCNT-2315960,CYP2D6,5.583346703,4.5953493,5.457797,5.70831025,0.86244774,-0.98799753
fit,OCNT-2315960,CYP3A4,5.641604007,4.0630174,5.58787775,5.6969315,1.5248604,-1.5785866
fit,OCNT-2317842,CYP2D6,4.761829375,5.22015,4.61931475,4.92201575,0.29813433,0.45832062
fit,OCNT-2317829,CYP2C9,4.716088678,4.411952,4.5310155,4.92586475,0.11906338,-0.30413675
fit,OCNT-2317829,CYP3A4,4.12828776,3.9144564,3.92318725,4.4114845,0.008730888,-0.21383142
fit,OCNT-2316904,CYP3A4,4.734570817,4.375815,4.631048,4.903857,0.2552333,-0.35875607
fit,OCNT-2317923,CYP2D6,4.480360058,4.660463,4.3877795,4.6039255,0.05653715,0.18010283
fit,OCNT-2395504,CYP3A4,5.250205875,4.1623683,5.1851815,5.320771,1.0228133,-1.0878377
fit,OCNT-2318423,CYP1A2,3.927173255,4.6056614,3.4869655,4.44302525,0.16263628,0.67848825
fit,OCNT-2318423,CYP2C9,4.495757232,4.2466893,4.2143915,4.85717,0.0,-0.24906778
fit,OCNT-2315236,CYP1A2,4.907665685,3.9532104,4.63997125,5.19309375,0.6867609,-0.9544554
fit,OCNT-2313099,CYP3A4,4.318785842,4.1555614,4.1862175,4.491604,0.03065586,-0.16322422
fit,OCNT-2318117,CYP2C9,5.665634967,4.593564,5.59281375,5.7379175,0.99924994,-1.0720711
fit,OCNT-2318117,CYP3A4,5.683541407,4.301453,5.62586525,5.74165375,1.3244123,-1.3820882
fit,OCNT-2318260,CYP2D6,2.638721835,4.0320954,1.132835,3.91181275,0.12028265,1.3933735
fit,OCNT-2309567,CYP2D6,5.088273115,4.7299857,4.9996775,5.26171375,0.26969194,-0.35828733
fit,OCNT-2309567,CYP3A4,5.865022967,4.3728,5.77174925,5.9604735,1.3989491,-1.4922233
fit,OCNT-2395316,CYP3A4,4.931118263,3.4791515,4.891178,4.97351075,1.4120266,-1.451967
fit,OCNT-2317813,CYP1A2,4.919132803,4.953717,4.7211835,5.09851925,0.0,0.034584522
fit,OCNT-2317813,CYP2D6,5.059765247,5.0650845,4.9106785,5.18681,0.0,0.0053191185
fit,OCNT-2310884,CYP1A2,5.150444082,5.345333,5.003286,5.27019775,0.07513523,0.19488907
fit,OCNT-2310884,CYP2D6,2.086863875,5.202627,1.047548,3.457974,1.7446532,3.1157634
fit,OCNT-2311552,CYP1A2,4.663353632,4.675902,4.412397,4.9548635,0.0,0.012548447
fit,OCNT-2311552,CYP2D6,5.09378824,4.490676,5.005337,5.16851025,0.5146613,-0.6031122
fit,OCNT-2311552,CYP3A4,4.661321928,4.1535373,4.582947,4.7814065,0.4294095,-0.50778484
fit,OCNT-0493767,CYP3A4,4.76600142,5.031582,4.70791975,4.8421165,0.18946552,0.26558065
fit,OCNT-2310603,CYP3A4,3.4456522,3.9735441,1.86241775,3.99990775,0.0,0.5278919
fit,OCNT-2315742,CYP3A4,2.579210993,3.5617552,1.085098,3.7169315,0.0,0.9825442
fit,OCNT-2315757,CYP2D6,5.138365075,5.1216364,4.9995695,5.26022075,0.0,-0.016728878
fit,OCNT-2317130,CYP2D6,5.245386277,5.034681,5.15073925,5.340802,0.11605835,-0.21070528
fit,OCNT-2318541,CYP2D6,2.297016283,4.7822437,1.07690175,3.78857425,0.9936695,2.4852273
fit,OCNT-2395779,CYP3A4,5.050195387,4.182409,5.003374,5.09628025,0.8209653,-0.8677864
fit,OCNT-2315071,CYP2C9,5.434820112,4.7525606,5.29749475,5.56629225,0.5449343,-0.68225956
fit,OCNT-2314450,CYP3A4,5.671453385,5.062714,5.602198,5.73864225,0.539484,-0.6087394
fit,OCNT-2311864,CYP2D6,4.69579451,4.2524023,4.62482925,4.77382675,0.372427,-0.44339228
fit,OCNT-2311864,CYP3A4,4.80070957,3.7889197,4.73375425,4.8840315,0.9448345,-1.01179
fit,OCNT-2318340,CYP1A2,4.880023233,5.31065,4.63490675,5.127074,0.1835761,0.43062687
fit,OCNT-2318340,CYP2C9,6.476960755,5.120015,6.389528,6.5626445,1.2695127,-1.3569455
fit,OCNT-2318340,CYP2D6,5.032280945,4.366864,4.91215625,5.14109125,0.5452919,-0.6654167
fit,OCNT-2311711,CYP2D6,4.311468568,4.9145536,4.1914775,4.429597,0.48495674,0.60308504
fit,OCNT-2315734,CYP2D6,2.040057763,4.400845,1.042505,3.1938025,1.2070425,2.3607874
fit,OCNT-2315734,CYP3A4,3.533409043,4.849189,2.78935725,4.0232205,0.82596827,1.3157797
fit,OCNT-2310417,CYP2D6,4.807962778,4.4863863,4.68977475,4.9358645,0.20338821,-0.3215766
fit,OCNT-2308808,CYP1A2,3.846529133,5.2385273,3.423197,4.363946,0.87458134,1.391998
fit,OCNT-2314042,CYP2C9,2.172735368,4.169595,1.077678,3.56010925,0.6094856,1.9968593
fit,OCNT-0494166,CYP2D6,4.560219538,4.6738596,4.442191,4.72141475,0.0,0.11363983
fit,OCNT-2318048,CYP3A4,4.476775887,4.0698037,4.365589,4.643253,0.29578543,-0.4069724
fit,OCNT-2315765,CYP1A2,5.507745453,4.7051497,5.3963015,5.60921375,0.6911516,-0.8025956
fit,OCNT-2314879,CYP1A2,5.227320898,5.3690605,4.3091175,5.82181525,0.0,0.14173985
fit,OCNT-2314972,CYP3A4,3.133178047,3.8081384,1.5699925,3.8678405,0.0,0.6749604
fit,OCNT-2310438,CYP3A4,3.853686657,4.031346,3.5186185,4.13420575,0.0,0.17765927
fit,OCNT-2318494,CYP2D6,5.487999562,4.292754,5.407314,5.570686,1.1145597,-1.1952453
fit,OCNT-2317433,CYP1A2,5.157446005,4.9193697,4.976945,5.298587,0.057575226,-0.23807621
fit,OCNT-2317433,CYP2D6,4.439605255,5.18231,4.3701575,4.5409805,0.64132977,0.74270487
fit,OCNT-2316352,CYP3A4,4.627867098,4.3395886,4.542458,4.76337425,0.20286942,-0.28827858
fit,OCNT-0483502,CYP2D6,4.43952215,4.304302,4.33091625,4.59123225,0.02661419,-0.13522005
fit,OCNT-2317316,CYP1A2,5.01088562,5.301076,4.80341775,5.211561,0.08951473,0.29019022
fit,OCNT-2311291,CYP3A4,4.25505698,3.9834569,4.08201675,4.52922525,0.098560095,-0.2716
fit,OCNT-2308550,CYP3A4,4.216524775,3.4335585,4.0343435,4.395806,0.60078526,-0.78296614
fit,OCNT-0022269,CYP1A2,4.861767925,5.0613294,4.7202285,4.974073,0.08725643,0.1995616
fit,OCNT-0022269,CYP2D6,5.655250823,5.160312,5.54252775,5.77266725,0.3822155,-0.49493885
fit,OCNT-2313221,CYP1A2,5.029824152,5.3537874,4.863267,5.170402,0.18338537,0.32396317
fit,OCNT-2316881,CYP1A2,4.214956133,5.030631,3.8663265,4.763707,0.2669239,0.8156748
fit,OCNT-2316881,CYP2C9,4.829916615,4.6016808,4.663515,4.98389375,0.061834335,-0.22823572
fit,OCNT-2313507,CYP2C9,4.119751338,4.486144,3.7880755,4.5132855,0.0,0.3663926
fit,OCNT-2313507,CYP3A4,4.73647948,4.063222,4.637897,4.8979675,0.5746751,-0.67325735
fit,OCNT-2308536,CYP2C9,4.167004022,4.821287,3.82549325,4.60162275,0.21966457,0.65428305
fit,OCNT-2317371,CYP2D6,4.563517455,5.02052,4.4434395,4.7192235,0.3012967,0.45700264
fit,OCNT-2395329,CYP3A4,3.768727975,3.7397146,3.40027775,4.097143,0.0,-0.029013395
fit,OCNT-2315483,CYP3A4,5.911397433,4.2971926,5.85116525,5.97514275,1.5539727,-1.6142049
fit,OCNT-2311588,CYP1A2,3.274629818,4.244674,1.497635,3.99270875,0.25196552,0.9700444
fit,OCNT-2318330,CYP1A2,5.506707478,5.554973,5.399362,5.6082375,0.0,0.048265457
fit,OCNT-2318330,CYP2D6,4.07487932,5.3998218,3.625732,4.27017825,1.1296434,1.3249426
fit,OCNT-2318330,CYP3A4,5.92823141,4.8251605,5.8565095,5.993482,1.0313492,-1.1030707
fit,OCNT-2312998,CYP2C9,5.121296952,4.420447,5.0012935,5.246831,0.5808468,-0.70085
fit,OCNT-0481618,CYP3A4,2.27532321,3.8830001,1.06651425,3.55973175,0.3232684,1.607677
fit,OCNT-2312958,CYP3A4,2.49815474,3.5751095,1.1165585,3.73923225,0.0,1.0769548
fit,OCNT-2316722,CYP2C9,4.190566768,4.575074,3.8953345,4.558873,0.01620102,0.38450766
fit,OCNT-2310479,CYP3A4,3.447156023,3.5387619,2.192849,3.9961165,0.0,0.0916059
fit,OCNT-2312240,CYP2D6,7.186430107,5.255728,7.0996495,7.2733995,1.8439217,-1.9307022
fit,OCNT-2313399,CYP2C9,4.47853127,4.909423,4.31049825,4.69945,0.20997286,0.4308915
fit,OCNT-2313399,CYP3A4,4.47611362,4.536669,4.379167,4.65038925,0.0,0.06055498
fit,OCNT-2318479,CYP2D6,4.349825218,4.832324,4.16995375,4.52707875,0.3052454,0.48249865
fit,OCNT-2310632,CYP2D6,4.829552772,4.965472,4.59615175,5.1200445,0.0,0.13591957
fit,OCNT-2310944,CYP1A2,3.258222873,4.9810257,1.53183875,3.99455125,0.9864745,1.7228029
fit,OCNT-2310944,CYP2D6,4.601958462,5.053734,4.49622825,4.74854875,0.30518484,0.45177555
fit,OCNT-2395757,CYP3A4,4.687255527,4.64873,4.6246785,4.7707915,0.0,-0.03852558
fit,OCNT-2309709,CYP2C9,2.881516308,4.107919,1.189048,3.890279,0.21764016,1.226403
fit,OCNT-2312506,CYP2D6,4.62879528,4.9707947,4.4539925,4.850726,0.12006855,0.34199953
fit,OCNT-2312506,CYP3A4,5.61961092,4.7438326,5.562262,5.67671,0.81842947,-0.8757782
fit,OCNT-2316527,CYP2D6,5.199933943,5.1102943,5.11952925,5.27872025,0.009234905,-0.08963966
fit,OCNT-2316398,CYP2D6,5.447034673,4.446752,5.3398065,5.54804125,0.8930545,-1.0002828
fit,OCNT-2314300,CYP3A4,6.428566638,4.8486733,6.345623,6.50969025,1.4969497,-1.5798931
fit,OCNT-2395666,CYP3A4,4.210004452,4.138249,4.06625625,4.38066075,0.0,-0.07175541
fit,OCNT-2313273,CYP3A4,4.196689665,4.2959676,4.0497215,4.32711225,0.0,0.09927797
fit,OCNT-2317724,CYP2D6,5.101080647,4.5292716,4.8974445,5.24936475,0.36817312,-0.5718088
fit,OCNT-2311633,CYP2C9,4.208689383,4.3357573,3.904415,4.5586545,0.0,0.12706804
fit,OCNT-2317347,CYP2D6,2.161502075,4.6413803,1.06498125,3.6194935,1.0218868,2.4798782
fit,OCNT-2317641,CYP2C9,3.684731713,3.9910212,3.0218545,4.22430925,0.0,0.30628943
fit,OCNT-2315363,CYP1A2,3.80990544,4.68777,3.3277645,4.34469875,0.34307098,0.87786436
fit,OCNT-2317086,CYP2C9,3.017118175,4.2894583,1.264713,3.891897,0.3975613,1.27234
fit,OCNT-2317086,CYP3A4,1.917312778,3.8844597,1.038142,3.13227925,0.7521806,1.967147
fit,OCNT-2318657,CYP1A2,4.864228155,5.048639,4.717181,5.025103,0.023535728,0.18441057
fit,OCNT-2318657,CYP3A4,4.849004965,4.4411516,4.72527975,5.02304075,0.2841282,-0.40785313
fit,OCNT-2310904,CYP3A4,2.25979485,3.3840008,1.098797,3.237536,0.14646482,1.1242058
fit,OCNT-0498090,CYP1A2,6.540418253,4.05694,6.432415,6.647213,2.375475,-2.483478
fit,OCNT-2317879,CYP3A4,2.090719552,4.069696,1.04738375,3.22771375,0.8419821,1.9789765
fit,OCNT-2314028,CYP1A2,5.189623607,4.873446,5.00323525,5.37517175,0.12978935,-0.31617785
fit,OCNT-2314028,CYP2D6,4.641966668,4.5977764,4.56077075,4.74229125,0.0,-0.044190407
fit,OCNT-2314243,CYP2D6,4.962064125,4.989356,4.81463575,5.1111,0.0,0.027291775
fit,OCNT-2311095,CYP3A4,5.01656615,4.6020055,4.95435225,5.0876335,0.3523469,-0.4145608
fit,OCNT-2316676,CYP1A2,7.782581445,5.1256475,7.7012585,7.8650705,2.575611,-2.6569338
fit,OCNT-2316676,CYP2D6,5.530625235,5.052163,5.41487525,5.648039,0.3627119,-0.47846222
fit,OCNT-2317442,CYP3A4,4.721941102,4.060795,4.600877,4.9058775,0.540082,-0.66114616
fit,OCNT-2313551,CYP3A4,3.15698588,3.4846451,1.50828425,3.877038,0.0,0.32765913
fit,OCNT-2318392,CYP2C9,5.45155657,4.5458355,5.369858,5.53732075,0.8240223,-0.9057212
fit,OCNT-2318392,CYP3A4,5.170513438,4.191449,5.11126625,5.23452075,0.919817,-0.97906446
fit,OCNT-2312277,CYP1A2,5.379924618,4.571215,5.26215675,5.478853,0.6909418,-0.8087096
fit,OCNT-0022139,CYP2D6,4.698939887,4.790716,4.572345,4.86590525,0.0,0.09177637
fit,OCNT-2314381,CYP1A2,5.607921522,4.9647617,5.471155,5.7351245,0.50639343,-0.64315987
fit,OCNT-2314381,CYP2D6,4.513393755,4.481665,4.42806925,4.62748,0.0,-0.031728745
fit,OCNT-2311615,CYP2C9,4.950076558,4.637583,4.7129185,5.1462855,0.0753355,-0.3124938
fit,OCNT-2311615,CYP3A4,4.299874642,4.256409,4.14146675,4.462839,0.0,-0.043465614
fit,OCNT-2314795,CYP1A2,6.73828981,5.454083,6.65718975,6.8232045,1.2031069,-1.2842069
fit,OCNT-2314795,CYP2D6,6.860436905,4.642378,6.76632825,6.95328,2.1239505,-2.218059
fit,OCNT-2395647,CYP3A4,4.211382767,3.9432569,4.01629825,4.40025125,0.07304144,-0.268126
fit,OCNT-2395445,CYP3A4,3.53333597,3.6071873,2.62885875,4.0139405,0.0,0.07385135
fit,OCNT-2310421,CYP2C9,4.497818115,4.4828534,4.20307825,4.887187,0.0,-0.014964581
fit,OCNT-2310421,CYP3A4,2.509168762,4.0942802,1.09429925,3.71040375,0.38387656,1.5851114
fit,OCNT-2315567,CYP3A4,4.037111138,3.713983,3.79651625,4.28150175,0.08253312,-0.32312822
fit,OCNT-2314273,CYP1A2,5.572826473,4.613707,5.476115,5.6680105,0.86240816,-0.9591193
fit,OCNT-2314020,CYP2D6,4.663499348,4.8446465,4.505938,4.8997975,0.0,0.1811471
fit,OCNT-2314705,CYP1A2,5.432151835,4.265237,5.28971575,5.547014,1.0244789,-1.1669149
fit,OCNT-2310005,CYP2C9,3.775382437,4.477431,3.04073425,4.20339175,0.27403927,0.7020483
fit,OCNT-2313522,CYP2C9,6.408664265,4.7461815,6.29216875,6.5311055,1.5459871,-1.6624827
fit,OCNT-2313522,CYP2D6,4.51859299,4.607648,4.39637575,4.6860435,0.0,0.08905506
fit,OCNT-2309014,CYP1A2,4.737715497,4.7123895,4.51206175,5.00210875,0.0,-0.025326252
fit,OCNT-2309014,CYP2C9,4.201528598,4.520095,3.82605575,4.7299235,0.0,0.31856632
fit,OCNT-2309014,CYP2D6,5.679755865,4.4077816,5.5858815,5.7745705,1.1781001,-1.2719741
fit,OCNT-2309014,CYP3A4,4.337483833,4.083099,4.214827,4.50091475,0.13172817,-0.254385
fit,OCNT-2310432,CYP3A4,2.454188187,4.434947,1.06994675,3.73264975,0.7022972,1.9807589
fit,OCNT-2313894,CYP3A4,3.530049412,3.4561834,2.3577175,4.028663,0.0,-0.07386589
fit,OCNT-2317361,CYP1A2,4.905113985,4.433592,4.7878715,5.01834525,0.35427952,-0.47152233
fit,OCNT-2317361,CYP2C9,5.01264329,4.4636602,4.79516225,5.2163505,0.33150196,-0.5489831
fit,OCNT-2317361,CYP2D6,5.98184202,5.174477,5.89464625,6.070088,0.72016907,-0.80736494
fit,OCNT-2317361,CYP3A4,4.723480428,4.115574,4.6576365,4.8009095,0.54206276,-0.60790634
fit,OCNT-2315885,CYP2C9,5.517536215,4.6740417,5.332947,5.74709725,0.658905,-0.8434944
fit,OCNT-2311781,CYP3A4,3.376836547,4.2441998,2.48257575,3.93951525,0.3046844,0.8673632
fit,OCNT-2317849,CYP2C9,3.139899845,4.3029156,1.372643,3.96181975,0.34109592,1.1630158
fit,OCNT-2318097,CYP1A2,2.786591673,4.8446026,1.136908,3.84945675,0.9951458,2.0580108
fit,OCNT-2316138,CYP3A4,2.339529442,3.9194336,1.0956795,3.25861825,0.66081524,1.5799041
fit,OCNT-2395683,CYP3A4,2.92375799,3.6579657,1.2371755,3.8524415,0.0,0.73420763
fit,OCNT-2314062,CYP1A2,5.480242963,5.714283,5.404154,5.5624965,0.15178633,0.23404026
fit,OCNT-2314062,CYP2D6,5.107327215,5.519534,4.947416,5.22358425,0.29594994,0.41220713
fit,OCNT-2310899,CYP2C9,4.514806463,4.314908,4.34089125,4.73753825,0.025983334,-0.19989824
fit,OCNT-2310899,CYP3A4,5.14142942,3.923425,5.0989185,5.18622775,1.1754935,-1.2180045
fit,OCNT-2314338,CYP2D6,4.381336222,4.066875,4.26193875,4.508691,0.19506359,-0.31446123
fit,OCNT-2328352,CYP2C9,3.938473065,4.497066,3.457225,4.42948925,0.067576885,0.55859303
fit,OCNT-2328352,CYP3A4,3.925884955,4.102242,3.65750525,4.1526315,0.0,0.17635703
fit,OCNT-2316823,CYP2D6,4.223853327,5.032439,3.96860375,4.375156,0.6572833,0.8085861
fit,OCNT-2395747,CYP3A4,3.171157898,3.761407,1.569605,3.90731325,0.0,0.59024906
fit,OCNT-2316874,CYP2C9,4.940116185,5.1781993,4.78636725,5.0696595,0.10853958,0.23808289
fit,OCNT-2316874,CYP2D6,6.668145182,5.3393617,6.5413575,6.800182,1.2019958,-1.3287835
fit,OCNT-2313726,CYP1A2,4.493009942,4.953555,4.23298725,4.87909025,0.0744648,0.46054506
fit,OCNT-2313726,CYP2D6,5.025232475,4.669177,4.8238435,5.22944425,0.15466642,-0.35605526
fit,OCNT-2315412,CYP1A2,3.777630627,4.2316813,3.3214565,4.261969,0.0,0.45405078
fit,OCNT-2316358,CYP1A2,2.032000437,4.5814085,1.06243825,3.16765875,1.4137497,2.549408
fit,OCNT-2316358,CYP3A4,3.961920067,3.9623117,3.632324,4.16564525,0.0,0.00039172173
fit,OCNT-2315513,CYP3A4,2.326213823,3.4668617,1.0622785,3.66440175,0.0,1.1406479
fit,OCNT-2312801,CYP1A2,5.01491435,5.008839,4.8554145,5.15508225,0.0,-0.006075382
fit,OCNT-2312801,CYP2C9,4.738844998,4.768683,4.59838875,4.89716375,0.0,0.029838085
fit,OCNT-2312801,CYP3A4,5.793987925,4.412606,5.739395,5.85074225,1.3267894,-1.381382
fit,OCNT-2315113,CYP1A2,5.132104528,4.840045,5.028389,5.2236135,0.188344,-0.29205942
fit,OCNT-2315113,CYP3A4,5.0783533,4.2960615,5.043859,5.11233575,0.7477975,-0.7822919
fit,OCNT-2395348,CYP3A4,4.691003128,4.321368,4.6086075,4.82206325,0.28723907,-0.3696351
fit,OCNT-2316879,CYP3A4,5.014764858,4.0510764,4.94053925,5.09286525,0.88946295,-0.9636884
fit,OCNT-2313992,CYP3A4,3.504104825,3.9771438,2.654662,4.006858,0.0,0.4730389
fit,OCNT-2317513,CYP2C9,4.996132548,4.671486,4.8558285,5.12513725,0.18434238,-0.32464647
fit,OCNT-2317513,CYP3A4,4.721310847,4.328987,4.6400855,4.837424,0.31109858,-0.3923235
fit,OCNT-2309447,CYP2D6,2.003072748,4.2127323,1.04689075,3.31583175,0.89690065,2.2096596
fit,OCNT-2312407,CYP1A2,4.042082048,4.928125,3.6508885,4.55074525,0.37737942,0.8860431
fit,OCNT-2312407,CYP2D6,4.948697698,4.5708084,4.7505835,5.09857325,0.17977524,-0.37788916
fit,OCNT-2308578,CYP2C9,3.779748205,4.36863,3.21538625,4.315582,0.053048134,0.58888173
fit,OCNT-2315930,CYP2D6,4.578452718,4.665281,4.44402975,4.78401,0.0,0.08682823
fit,OCNT-2312732,CYP3A4,4.07472714,4.519716,3.837699,4.32827375,0.19144201,0.44498873
fit,OCNT-2328449,CYP2C9,3.795196638,5.1121354,3.11431125,4.2103415,0.90179396,1.3169389
fit,OCNT-2309439,CYP2D6,4.284685697,4.6805835,4.05571575,4.4462985,0.23428488,0.39589787
fit,OCNT-2395491,CYP3A4,4.594297577,4.4335175,4.4857785,4.758923,0.052260876,-0.16077995
fit,OCNT-2395695,CYP3A4,3.472697055,3.9411802,2.83290775,3.96390425,0.0,0.4684832
fit,OCNT-2313109,CYP3A4,2.142141725,4.234222,1.05784475,3.23227175,1.0019503,2.09208
fit,OCNT-2316822,CYP2C9,5.03410339,5.318862,4.893944,5.1542435,0.16461849,0.28475857
fit,OCNT-2316822,CYP2D6,4.309038885,5.015559,4.06363425,4.48678675,0.52877235,0.7065201
fit,OCNT-2313080,CYP2D6,4.890751172,4.646431,4.73353825,5.01639525,0.08710718,-0.2443204
fit,OCNT-2315457,CYP3A4,1.98943914,3.7958264,1.0426525,3.334673,0.4611535,1.8063873
fit,OCNT-2314369,CYP1A2,5.32552638,4.46899,5.0991075,5.5371505,0.6301174,-0.8565364
fit,OCNT-2312136,CYP1A2,5.967058107,5.7373013,5.8877255,6.04467075,0.150424,-0.22975683
fit,OCNT-2312136,CYP2D6,4.872831338,5.361506,4.69880725,5.08038475,0.28112125,0.48867464
fit,OCNT-2313251,CYP2D6,5.132540715,4.5115848,5.06208575,5.20655775,0.55050087,-0.62095594
fit,OCNT-2313251,CYP3A4,4.31156113,5.163283,4.21323625,4.43337,0.72991276,0.85172176
fit,OCNT-2312952,CYP1A2,5.27642778,5.8277736,5.18231025,5.366895,0.46087837,0.5513458
fit,OCNT-2311686,CYP1A2,3.811814995,4.881052,3.2906425,4.22289425,0.6581578,1.069237
fit,OCNT-2311686,CYP2C9,4.230710503,4.7115483,3.95747675,4.55083825,0.16070986,0.48083782
fit,OCNT-0022125,CYP3A4,3.853962615,3.563581,3.4793095,4.15196175,0.0,-0.29038167
fit,OCNT-2309924,CYP2C9,4.763958335,4.5976152,4.3080335,5.151381,0.0,-0.16634321
fit,OCNT-2312014,CYP2D6,4.945611148,4.810996,4.747584,5.09195625,0.0,-0.13461494
fit,OCNT-2314818,CYP3A4,4.617135968,4.222794,4.53380975,4.7442235,0.3110156,-0.39434195
fit,OCNT-2310180,CYP2D6,5.36237939,5.205632,5.256889,5.457847,0.051256657,-0.15674734
fit,OCNT-2310095,CYP2D6,5.200771175,4.6983747,5.09216325,5.2843115,0.39378834,-0.5023966
fit,OCNT-2316119,CYP1A2,5.76913948,5.560504,5.6865305,5.854704,0.12602663,-0.20863533
fit,OCNT-2316119,CYP2D6,4.636247757,4.7843328,4.58517775,4.70978925,0.074543476,0.14808512
fit,OCNT-2328456,CYP2D6,4.618383022,2.742982,4.505629,4.79242075,1.7626472,-1.875401
fit,OCNT-2315245,CYP1A2,6.223525422,5.0770464,6.11463975,6.3348205,1.0375934,-1.1464791
fit,OCNT-2315245,CYP2D6,5.890073305,4.1591597,5.8141465,5.97217325,1.6549869,-1.7309136
fit,OCNT-2313685,CYP1A2,4.04451513,5.019623,3.65251825,4.3823,0.6373229,0.97510767
fit,OCNT-2313685,CYP2C9,4.826138907,4.6238847,4.54660875,5.10742775,0.0,-0.2022543
fit,OCNT-2313685,CYP3A4,4.201260333,4.2821426,4.0136165,4.34323525,0.0,0.08088207
fit,OCNT-2316131,CYP1A2,3.259691473,5.6370234,1.4471295,3.974862,1.6621614,2.377332
fit,OCNT-2316568,CYP1A2,7.629790315,5.1603947,7.5473635,7.710401,2.3869686,-2.4693956
fit,OCNT-2316568,CYP2D6,6.663492208,5.1916685,6.5624635,6.7638115,1.3707948,-1.4718237
fit,OCNT-2314559,CYP2D6,6.40053131,4.948164,6.27094275,6.536243,1.3227787,-1.4523673
fit,OCNT-2317963,CYP1A2,5.39319309,5.1933613,5.260219,5.50653375,0.066857815,-0.19983196
fit,OCNT-2310828,CYP1A2,4.457987065,5.244363,4.15543125,4.8956625,0.34870052,0.786376
fit,OCNT-2317505,CYP1A2,5.53182385,5.397621,5.432236,5.63177075,0.03461504,-0.13420248
fit,OCNT-2317505,CYP2D6,5.375135187,4.6801167,5.31237975,5.4444905,0.6322632,-0.69501877
fit,OCNT-2328870,CYP1A2,2.242559385,5.2859955,1.05884325,3.62512925,1.6608663,3.043436
fit,OCNT-2328870,CYP2D6,4.528427502,5.2523108,4.4098725,4.7126105,0.53970003,0.72388315
fit,OCNT-2328870,CYP3A4,3.140214593,4.8658338,1.51137275,3.90111175,0.9647219,1.7256191
fit,OCNT-2308624,CYP2C9,4.43455903,4.648898,4.12865875,4.876771,0.0,0.21433926
fit,OCNT-2308624,CYP2D6,4.532522875,4.832625,4.39435975,4.71060175,0.122023106,0.30010223
