split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8539598,3.952211,4.53044325,0.098251104,-0.35738397
fit,OCNT-2310526,CYP3A4,2.96073134,3.4611177,1.2681615,3.85571475,0.0,0.5003865
fit,OCNT-2314158,CYP2D6,4.674481532,4.227226,4.59586675,4.7716415,0.3686409,-0.4472556
fit,OCNT-2315994,CYP1A2,5.74547179,5.5341997,5.646065,5.84754475,0.11186552,-0.21127224
fit,OCNT-2315994,CYP2D6,5.803041605,4.5113754,5.69550975,5.911619,1.1841345,-1.291666
fit,OCNT-2310199,CYP3A4,5.539790922,4.0956635,5.47938925,5.60168225,1.3837256,-1.4441276
fit,OCNT-2311985,CYP1A2,5.344866588,5.420907,5.1705955,5.504773,0.0,0.07604027
fit,OCNT-2311985,CYP3A4,5.19923446,4.71977,4.96313125,5.427563,0.24336147,-0.47946453
fit,OCNT-2309565,CYP2D6,4.969772243,5.298902,4.821618,5.09576625,0.20313597,0.3291297
fit,OCNT-2311087,CYP3A4,4.020250362,3.1343772,3.75322225,4.198981,0.618845,-0.8858731
fit,OCNT-2314341,CYP2C9,3.857689937,4.838126,3.4124095,4.391472,0.44665432,0.9804363
fit,OCNT-2314341,CYP3A4,2.486855115,4.3633323,1.085455,3.72060775,0.6427245,1.8764772
fit,OCNT-2395751,CYP3A4,2.779373388,3.4134963,1.20705925,3.81263325,0.0,0.63412285
fit,OCNT-2314427,CYP3A4,2.04207704,3.182644,1.05663425,3.19143925,0.0,1.1405668
fit,OCNT-2395523,CYP3A4,4.614936862,4.112067,4.516334,4.764787,0.40426683,-0.5028696
fit,OCNT-2314574,CYP1A2,2.4750014,3.6882198,1.0474595,3.783307,0.0,1.2132185
fit,OCNT-2395409,CYP3A4,5.232010117,3.6318905,5.16178125,5.29716025,1.5298908,-1.6001194
fit,OCNT-2317295,CYP3A4,2.480391085,3.5580258,1.090348,3.6756575,0.0,1.0776348
fit,OCNT-2314381,CYP1A2,5.607921522,5.0401144,5.471155,5.7351245,0.43104076,-0.5678072
fit,OCNT-2314381,CYP2D6,4.513393755,4.3377256,4.42806925,4.62748,0.090343475,-0.17566824
fit,OCNT-2313747,CYP3A4,2.932106765,3.7264657,1.2536785,3.9161715,0.0,0.79435897
fit,OCNT-2395327,CYP3A4,5.519664872,5.056478,5.451426,5.58684075,0.394948,-0.46318674
fit,OCNT-2312338,CYP1A2,5.139160525,4.307535,5.0241975,5.2429805,0.7166624,-0.83162546
fit,OCNT-2312338,CYP2C9,5.11102324,4.915501,4.9560275,5.2607235,0.04052639,-0.19552231
fit,OCNT-2312338,CYP2D6,4.734502727,5.145071,4.59084275,4.89296025,0.25211096,0.41056824
fit,OCNT-2312338,CYP3A4,5.198271852,4.2668295,5.1403095,5.2529425,0.87347984,-0.93144226
fit,OCNT-2317758,CYP3A4,2.25515684,2.762084,1.05654725,3.60015275,0.0,0.50692725
fit,OCNT-2395315,CYP3A4,4.59437675,4.297563,4.4669685,4.75248,0.16940546,-0.2968135
fit,OCNT-2318342,CYP2D6,6.229640715,4.43332,6.1154005,6.34087475,1.6820803,-1.7963204
fit,OCNT-2309724,CYP3A4,3.74052281,3.6589897,3.3256965,4.06746225,0.0,-0.08153319
fit,OCNT-2310518,CYP1A2,4.956533548,5.0495267,4.7762195,5.1351345,0.0,0.09299326
fit,OCNT-2310518,CYP2D6,5.015409928,4.873827,4.88333725,5.14992025,0.00951004,-0.14158297
fit,OCNT-2314257,CYP1A2,4.433970477,4.806135,4.1978315,4.7713325,0.034802914,0.37216473
fit,OCNT-2314042,CYP2C9,2.172735368,4.421906,1.077678,3.56010925,0.86179686,2.2491705
fit,OCNT-2395669,CYP3A4,4.571307492,3.507466,4.47572475,4.706904,0.9682586,-1.0638416
fit,OCNT-2317904,CYP2D6,4.149180493,4.319013,3.81814575,4.33610675,0.0,0.1698327
fit,OCNT-2311489,CYP3A4,2.22195716,3.5821137,1.0805775,3.240013,0.34210086,1.3601565
fit,OCNT-0497994,CYP1A2,1.96732382,5.0161257,1.0400915,3.174449,1.8416767,3.048802
fit,OCNT-0497994,CYP2D6,2.584787373,3.9059496,1.076157,3.95490325,0.0,1.3211622
fit,OCNT-0497994,CYP3A4,5.756632872,3.998319,5.70919825,5.80444125,1.7108796,-1.7583139
fit,OCNT-2314613,CYP2C9,3.81197556,4.463477,3.3433135,4.24469075,0.21878624,0.65150166
fit,OCNT-2314613,CYP3A4,3.315846993,3.9375405,1.448763,4.00185,0.0,0.6216936
fit,OCNT-2328870,CYP1A2,2.242559385,3.9526222,1.05884325,3.62512925,0.32749295,1.7100627
fit,OCNT-2328870,CYP2D6,4.528427502,4.6586595,4.4098725,4.7126105,0.0,0.13023186
fit,OCNT-2328870,CYP3A4,3.140214593,4.8532724,1.51137275,3.90111175,0.9521606,1.7130578
fit,OCNT-2308964,CYP2C9,4.784567685,5.190541,4.60322175,4.96942175,0.22111893,0.40597296
fit,OCNT-2308964,CYP3A4,4.78983324,4.7261825,4.7116675,4.893073,0.0,-0.06365061
fit,OCNT-2318512,CYP1A2,4.8245779,4.9220476,4.651808,4.99784225,0.0,0.09746981
fit,OCNT-2311225,CYP1A2,5.238585815,4.598883,5.0394995,5.3953055,0.44061613,-0.6397028
fit,OCNT-2311225,CYP2D6,5.129891667,4.553433,4.922673,5.31194675,0.36924028,-0.57645893
fit,OCNT-2310073,CYP2C9,4.28623547,4.906705,4.018989,4.642049,0.26465607,0.62046957
fit,OCNT-2314208,CYP1A2,4.88711199,4.91719,4.72917175,5.07551175,0.0,0.030077934
fit,OCNT-2314208,CYP2C9,5.568218563,5.168742,5.47912825,5.6562605,0.31038618,-0.39947653
fit,OCNT-2314208,CYP3A4,5.705788037,4.7008424,5.6423225,5.7675655,0.94148016,-1.0049458
fit,OCNT-2317730,CYP1A2,2.92877059,4.9423633,1.1165985,3.92638,1.0159833,2.0135927
fit,OCNT-2317316,CYP1A2,5.01088562,4.6301217,4.80341775,5.211561,0.17329597,-0.380764
fit,OCNT-2315654,CYP3A4,2.137261065,3.5617404,1.07361575,3.219644,0.34209633,1.4244792
fit,OCNT-2308661,CYP2D6,4.33835974,4.826472,4.111513,4.492603,0.33386898,0.48811197
fit,OCNT-2318037,CYP2C9,3.975019492,4.2285604,3.50013075,4.65041475,0.0,0.253541
fit,OCNT-2314054,CYP2D6,4.64942307,4.7208614,4.5692945,4.7485,0.0,0.07143831
fit,OCNT-2313234,CYP1A2,5.28275539,5.897795,5.152235,5.3935925,0.50420284,0.6150398
fit,OCNT-2313234,CYP3A4,5.020160455,5.375828,4.790764,5.2957825,0.08004522,0.3556671
fit,OCNT-2395558,CYP3A4,2.04500877,4.033165,1.04551575,3.21896575,0.8141992,1.9881563
fit,OCNT-2395700,CYP3A4,5.210702027,4.554812,5.112589,5.30844525,0.5577769,-0.65589
fit,OCNT-2317641,CYP2C9,3.684731713,4.3523455,3.0218545,4.22430925,0.12803602,0.66761374
fit,OCNT-2318531,CYP1A2,5.708708545,4.6216135,5.5924395,5.823582,0.97082615,-1.0870953
fit,OCNT-2318531,CYP2D6,4.88223822,4.472299,4.765787,4.97713325,0.29348803,-0.4099393
fit,OCNT-2310432,CYP3A4,2.454188187,4.4705753,1.06994675,3.73264975,0.7379255,2.0163872
fit,OCNT-2395796,CYP3A4,5.850883063,4.7715325,5.79030625,5.91393125,1.0187736,-1.0793505
fit,OCNT-2311633,CYP2C9,4.208689383,4.3399105,3.904415,4.5586545,0.0,0.1312213
fit,OCNT-2314461,CYP1A2,3.335483357,4.0226574,1.5084605,4.02498175,0.0,0.6871741
fit,OCNT-2314461,CYP2C9,4.343554605,4.287696,4.10157825,4.682311,0.0,-0.055858612
fit,OCNT-2314461,CYP3A4,4.680554038,4.9317064,4.61284,4.77649825,0.15520811,0.25115252
fit,OCNT-2309466,CYP2D6,4.458210463,4.7319145,4.34098425,4.59890625,0.13300848,0.27370405
fit,OCNT-2310393,CYP1A2,3.75245673,4.6537867,3.23733875,4.2869545,0.36683226,0.90133
fit,OCNT-2310393,CYP2C9,4.441652063,4.83539,4.1096565,4.874214,0.0,0.3937378
fit,OCNT-2395324,CYP3A4,4.134886143,3.9956741,3.898032,4.34801675,0.0,-0.13921213
fit,OCNT-2314305,CYP1A2,5.072082613,4.6125326,4.852054,5.257903,0.2395215,-0.4595499
fit,OCNT-2313785,CYP1A2,4.137496055,4.490857,3.75581975,4.569057,0.0,0.35336113
fit,OCNT-2314014,CYP3A4,2.87160388,3.5792742,1.2366055,3.86324225,0.0,0.7076702
fit,OCNT-2395705,CYP3A4,4.71633843,4.4755297,4.64685875,4.81654025,0.17132902,-0.24080896
fit,OCNT-2316931,CYP3A4,4.982124815,4.2725825,4.74902875,5.11435325,0.47644615,-0.7095423
fit,OCNT-2311635,CYP3A4,5.785632915,4.159938,5.71921875,5.85817325,1.5592809,-1.6256952
fit,OCNT-2310653,CYP3A4,2.121280367,3.5827794,1.04592275,3.20392125,0.3788581,1.461499
fit,OCNT-2313638,CYP3A4,3.623927055,3.886439,2.99678625,4.0251115,0.0,0.26251197
fit,OCNT-2309893,CYP2D6,4.750333077,4.2749543,4.64321875,4.88645275,0.3682642,-0.475379
fit,OCNT-2077048,CYP2D6,5.005570732,5.144673,4.83750925,5.1536555,0.0,0.13910198
fit,OCNT-2310359,CYP1A2,4.893008052,4.854299,4.67465325,5.12567925,0.0,-0.038709164
fit,OCNT-1755349,CYP1A2,5.91949229,5.713803,5.83127725,6.00924025,0.117474556,-0.20568943
fit,OCNT-2317694,CYP3A4,4.137715555,4.1643515,3.93000925,4.309159,0.0,0.026636124
fit,OCNT-2318658,CYP1A2,5.256545,5.495994,5.128587,5.35372225,0.142272,0.23944902
fit,OCNT-2318658,CYP2D6,4.567117235,5.5140843,4.45741775,4.71174,0.8023443,0.9469671
fit,OCNT-2314262,CYP2D6,4.465121873,4.5482426,4.38642575,4.592406,0.0,0.08312082
fit,OCNT-2309736,CYP1A2,5.024121013,5.0280213,4.88474725,5.1521525,0.0,0.003900528
fit,OCNT-2309736,CYP2C9,5.051511395,4.812402,4.77908025,5.229925,0.0,-0.23910952
fit,OCNT-2318536,CYP2D6,4.554201895,4.9147043,4.45619725,4.6928985,0.22180605,0.36050224
fit,OCNT-2312906,CYP1A2,5.886630562,5.313503,5.80714675,5.96457075,0.49364376,-0.57312775
fit,OCNT-2312906,CYP2C9,5.50024322,5.269793,5.40287425,5.59344,0.13308144,-0.23045015
fit,OCNT-2311083,CYP1A2,4.965834915,4.672765,4.8013605,5.14605125,0.12859583,-0.29307032
fit,OCNT-2311083,CYP2C9,4.845993327,4.4696927,4.62388725,5.0832185,0.15419436,-0.3763008
fit,OCNT-2311083,CYP2D6,4.360058657,4.1542616,4.2067625,4.51194975,0.052500725,-0.2057972
fit,OCNT-2312011,CYP1A2,6.085568015,5.216402,5.97612725,6.191413,0.7597251,-0.8691659
fit,OCNT-2316040,CYP2C9,6.298419715,4.561058,6.18013175,6.41381175,1.6190739,-1.7373619
fit,OCNT-2316040,CYP2D6,4.792809792,4.44947,4.6940085,4.90080825,0.2445383,-0.34333992
fit,OCNT-2310946,CYP3A4,4.994726167,3.6762154,4.92914475,5.0692875,1.2529294,-1.3185108
fit,OCNT-2313465,CYP2D6,5.538714165,5.164095,5.4355885,5.6497825,0.27149343,-0.374619
fit,OCNT-2311790,CYP1A2,5.863156632,5.150851,5.7410675,5.9974815,0.59021664,-0.712306
fit,OCNT-2311790,CYP2C9,5.10226924,5.215134,4.761569,5.3282165,0.0,0.11286497
fit,OCNT-2311790,CYP2D6,5.437815505,4.9070525,5.3609875,5.5214715,0.45393515,-0.53076315
fit,OCNT-2311790,CYP3A4,5.290832133,4.3820434,5.2550165,5.3264105,0.87297297,-0.9087887
fit,OCNT-2315232,CYP3A4,5.3413464,4.4339743,5.201003,5.4403615,0.7670288,-0.907372
fit,OCNT-2317842,CYP2D6,4.761829375,5.146668,4.61931475,4.92201575,0.22465229,0.38483858
fit,OCNT-2314488,CYP1A2,4.938106148,4.802024,4.72858825,5.168512,0.0,-0.13608217
fit,OCNT-2318539,CYP2C9,3.714084918,3.554246,3.0531915,4.17212225,0.0,-0.15983891
fit,OCNT-2395695,CYP3A4,3.472697055,3.9791965,2.83290775,3.96390425,0.015292406,0.5064995
fit,OCNT-2395433,CYP3A4,4.966451915,4.2428856,4.89162825,5.04429175,0.6487427,-0.72356653
fit,OCNT-2309524,CYP2C9,4.38695762,4.604083,4.0117505,4.92321575,0.0,0.21712542
fit,OCNT-2309524,CYP3A4,4.649680508,4.034827,4.5502905,4.8062905,0.51546335,-0.6148534
fit,OCNT-2313105,CYP1A2,4.86686844,4.844567,4.7125785,5.049418,0.0,-0.022301674
fit,OCNT-2316490,CYP3A4,4.726639045,3.3329244,4.63918875,4.8592635,1.3062644,-1.3937149
fit,OCNT-2311905,CYP1A2,4.631471355,5.167637,4.362856,5.0099295,0.15770721,0.5361657
fit,OCNT-2311905,CYP2D6,5.587125647,5.4031305,5.479198,5.7004705,0.07606745,-0.18399525
fit,OCNT-2314259,CYP1A2,4.806075,4.5005894,4.6665225,4.95817025,0.16593313,-0.30548573
fit,OCNT-2317363,CYP2D6,5.14562163,4.8917165,5.009379,5.254916,0.11766243,-0.2539053
fit,OCNT-2315092,CYP1A2,5.579016197,4.659771,5.4541475,5.696706,0.7943764,-0.91924524
fit,OCNT-2395557,CYP3A4,3.350590577,3.521625,2.33197625,3.8997635,0.0,0.17103457
fit,OCNT-2313018,CYP3A4,2.191223905,4.813265,1.08875775,3.23276525,1.5804996,2.622041
fit,OCNT-2308724,CYP2D6,4.683762397,4.6114063,4.51847975,4.92571825,0.0,-0.072356224
fit,OCNT-2314773,CYP2D6,4.430621412,4.7949777,4.29715625,4.600902,0.19407558,0.36435604
fit,OCNT-2395378,CYP3A4,2.733737248,3.031939,1.174825,3.84995125,0.0,0.2982018
fit,OCNT-2311123,CYP1A2,5.943869013,5.4650083,5.83725025,6.044898,0.37224197,-0.47886086
fit,OCNT-2311123,CYP2D6,5.983926412,4.985864,5.890374,6.0788425,0.90451,-0.99806213
fit,OCNT-2395398,CYP3A4,3.936778295,4.35053,3.61236575,4.16113775,0.18939257,0.41375184
fit,OCNT-2395603,CYP3A4,4.88203187,4.008693,4.809899,4.96635375,0.80120564,-0.8733387
fit,OCNT-2308971,CYP1A2,5.017242875,4.6179056,4.74436725,5.30830125,0.1264615,-0.3993373
fit,OCNT-2308971,CYP2D6,3.763564688,4.320098,1.64188525,4.2228855,0.097212315,0.55653334
fit,OCNT-2313103,CYP1A2,4.68350962,4.4118686,4.4684985,4.956299,0.056630135,-0.27164125
fit,OCNT-2313103,CYP2C9,4.71600943,4.4781404,4.434359,5.0125465,0.0,-0.23786926
fit,OCNT-2313103,CYP3A4,3.950815683,3.777878,3.6719455,4.177864,0.0,-0.17293763
fit,OCNT-2313243,CYP2C9,4.538140535,5.33213,4.3369165,4.79128625,0.5408435,0.79398966
fit,OCNT-2311154,CYP2C9,5.429136105,5.1734004,5.218013,5.609465,0.044612408,-0.25573587
fit,OCNT-2317132,CYP1A2,5.252039958,4.416513,5.03683725,5.41132425,0.62032413,-0.83552694
fit,OCNT-2317132,CYP3A4,4.912268013,4.5612545,4.8496165,4.9864615,0.28836203,-0.35101366
fit,OCNT-2309071,CYP2C9,6.045035507,5.2651663,5.91686975,6.1657815,0.65170336,-0.7798691
fit,OCNT-2318535,CYP3A4,4.830084528,4.0030518,4.682172,5.0339655,0.67912006,-0.82703257
fit,OCNT-2316141,CYP3A4,5.199269245,3.9753962,5.030439,5.34738325,1.0550427,-1.2238731
fit,OCNT-2310945,CYP2C9,4.918670342,4.8015537,4.67249125,5.193844,0.0,-0.11711645
fit,OCNT-2310945,CYP2D6,5.838852068,5.325465,5.762813,5.9196715,0.4373479,-0.5133867
fit,OCNT-2310945,CYP3A4,6.337594522,4.8069835,6.2680545,6.40658,1.461071,-1.530611
fit,OCNT-2316482,CYP2C9,3.251789132,3.9770555,1.4939955,4.0068645,0.0,0.72526646
fit,OCNT-2318311,CYP3A4,4.995765805,4.9089136,4.90463975,5.1035625,0.0,-0.08685207
fit,OCNT-2310461,CYP3A4,2.224645945,4.259991,1.076657,3.2338575,1.0261338,2.0353453
fit,OCNT-2395444,CYP3A4,5.384433152,4.5928993,5.26774475,5.48746125,0.6748452,-0.79153395
fit,OCNT-2312600,CYP1A2,5.561736565,5.195074,5.4632625,5.65505175,0.26818848,-0.3666625
fit,OCNT-2309809,CYP1A2,4.815146673,5.252267,4.445708,5.153794,0.09847307,0.43712044
fit,OCNT-2309809,CYP2C9,5.85000174,5.7345715,5.7682385,5.9336405,0.033667088,-0.115430355
fit,OCNT-2309809,CYP3A4,5.208452513,5.6859765,5.16626925,5.2526805,0.4332962,0.4775238
fit,OCNT-2314395,CYP2D6,5.719939133,4.931549,5.580378,5.8557025,0.648829,-0.78839016
fit,OCNT-2310648,CYP2D6,4.572781035,4.4827623,4.47056425,4.7178945,0.0,-0.09001875
fit,OCNT-2309942,CYP2D6,5.80017892,5.115525,5.6792895,5.919119,0.5637646,-0.68465424
fit,OCNT-2318678,CYP2D6,4.28792074,4.6108713,4.082524,4.43259275,0.17827845,0.32295036
fit,OCNT-2309659,CYP1A2,6.538059178,6.132868,6.430423,6.651831,0.29755497,-0.40519142
fit,OCNT-2317949,CYP3A4,3.78176346,4.253518,3.23384825,4.09680425,0.15671396,0.47175455
fit,OCNT-2315202,CYP3A4,4.783223722,3.6148224,4.720737,4.8620305,1.1059146,-1.1684012
fit,OCNT-2311590,CYP2D6,5.05628105,5.239968,4.78455275,5.24509825,0.0,0.18368673
fit,OCNT-2316103,CYP3A4,2.193592918,3.5658212,1.053536,3.5475665,0.018254757,1.3722281
fit,OCNT-2315265,CYP3A4,3.01280373,3.846227,1.25575125,3.8671235,0.0,0.83342314
fit,OCNT-2311722,CYP2C9,4.708787185,4.6929264,4.5147585,4.91976525,0.0,-0.015860558
fit,OCNT-2311722,CYP3A4,4.345515533,4.225456,4.237835,4.482527,0.012378693,-0.12005949
fit,OCNT-2314377,CYP2D6,4.407693238,4.845955,4.30946975,4.5390385,0.30691624,0.4382615
fit,OCNT-2310256,CYP1A2,5.63280378,5.3318586,5.54529825,5.725372,0.21343946,-0.30094528
fit,OCNT-2315149,CYP2D6,2.197595662,4.479569,1.04512375,3.64983825,0.82973075,2.2819734
fit,OCNT-2318223,CYP3A4,2.392897492,3.040974,1.0989605,3.662676,0.0,0.6480763
fit,OCNT-2309480,CYP1A2,3.941705128,4.905705,3.49129625,4.33738575,0.5683193,0.96399975
fit,OCNT-2317818,CYP2C9,5.111211362,4.584149,4.93830775,5.29165625,0.35415888,-0.5270624
fit,OCNT-2317818,CYP2D6,4.55371775,4.6590734,4.367467,4.79843,0.0,0.10535574
fit,OCNT-0020887,CYP2D6,4.45672162,5.652629,4.3383195,4.5979305,1.0546985,1.1959071
fit,OCNT-2317255,CYP2D6,5.757379195,4.6475425,5.64589825,5.86734275,0.99835587,-1.1098366
fit,OCNT-2312846,CYP3A4,3.614910297,3.665262,3.02361575,4.03502675,0.0,0.05035162
fit,OCNT-2328797,CYP2C9,3.673003337,2.7122617,2.56210675,4.192643,0.0,-0.96074176
fit,OCNT-2318395,CYP2C9,5.846871845,4.7023287,5.75891625,5.932652,1.0565877,-1.1445432
fit,OCNT-2318395,CYP3A4,5.191693157,3.9062598,5.12010925,5.263903,1.2138493,-1.2854335
fit,OCNT-2318616,CYP3A4,5.070039073,3.8989034,5.01361675,5.13212025,1.1147132,-1.1711359
fit,OCNT-2309280,CYP2C9,4.797539432,4.4801626,4.63191375,4.96157175,0.15175104,-0.3173766
fit,OCNT-2395439,CYP3A4,2.330581078,4.0975103,1.0666515,3.635598,0.4619124,1.7669291
fit,OCNT-2313401,CYP2C9,4.676530927,4.7862124,4.4903605,4.88452675,0.0,0.10968161
fit,OCNT-2313401,CYP3A4,4.21125573,4.468552,4.04227125,4.48583475,0.0,0.25729656
fit,OCNT-2310034,CYP2C9,4.843914723,5.022441,4.66478175,5.0381195,0.0,0.1785264
fit,OCNT-2314694,CYP2C9,4.550284243,4.591206,4.24864275,4.906329,0.0,0.040921688
fit,OCNT-2314694,CYP3A4,5.360387323,4.2446594,5.23555725,5.47046175,0.99089766,-1.1157279
fit,OCNT-2314895,CYP3A4,4.529635632,4.7512684,4.42501125,4.6996555,0.051612854,0.22163296
fit,OCNT-2316121,CYP1A2,5.497723967,5.261365,5.3931135,5.59819125,0.13174868,-0.23635912
fit,OCNT-2312404,CYP1A2,5.179183587,5.233194,5.018705,5.3023035,0.0,0.05401039
fit,OCNT-2317450,CYP2C9,4.963618288,4.8374023,4.8460695,5.06164475,0.008666992,-0.12621593
fit,OCNT-2317450,CYP3A4,4.79586335,4.1341867,4.71406925,4.91538,0.5798826,-0.6616764
fit,OCNT-2313145,CYP1A2,5.27268283,4.628169,5.061995,5.4369135,0.43382597,-0.6445136
fit,OCNT-2313145,CYP2C9,4.683517623,4.132164,4.50122075,4.8986015,0.3690567,-0.55135345
fit,OCNT-2313804,CYP3A4,2.06857737,4.0998044,1.057098,3.22067075,0.8791337,2.031227
fit,OCNT-2308470,CYP1A2,5.107489447,5.4273505,4.972475,5.2167005,0.21064997,0.31986094
fit,OCNT-2308470,CYP3A4,5.643419205,4.7516475,5.58539775,5.69864125,0.83375025,-0.8917718
fit,OCNT-2313995,CYP2C9,5.7279869,4.9437327,5.635548,5.818328,0.6918154,-0.7842541
fit,OCNT-0498014,CYP1A2,6.994413592,4.630973,6.90084,7.09082275,2.269867,-2.3634405
fit,OCNT-2309435,CYP2D6,4.78945537,5.076238,4.61892825,4.97792625,0.0983119,0.28678274
fit,OCNT-2311508,CYP1A2,6.246614277,4.2654295,6.14388175,6.34482075,1.8784523,-1.981185
fit,OCNT-0200796,CYP1A2,2.132871568,4.4451513,1.05391675,3.24998725,1.195164,2.3122797
fit,OCNT-2317216,CYP2D6,4.44872674,4.762035,4.28430075,4.6188515,0.14318323,0.31330824
fit,OCNT-2313117,CYP1A2,5.647003413,5.2862663,5.52135125,5.76903325,0.23508501,-0.36073732
fit,OCNT-2313117,CYP2D6,4.554106922,4.327838,4.43644675,4.734483,0.10860872,-0.22626877
fit,OCNT-2328864,CYP1A2,5.436967443,5.509409,5.34864825,5.52017575,0.0,0.07244158
fit,OCNT-2328864,CYP2D6,5.287161118,5.7059116,5.2011385,5.372372,0.3335395,0.4187503
fit,OCNT-2395757,CYP3A4,4.687255527,5.065032,4.6246785,4.7707915,0.29424047,0.37777662
fit,OCNT-2308539,CYP2C9,5.51041815,4.8507414,5.32589775,5.6689055,0.4751563,-0.65967655
fit,OCNT-2313335,CYP3A4,3.472278307,2.8570108,2.31022975,4.00310225,0.0,-0.6152675
fit,OCNT-2317821,CYP1A2,3.44922921,4.9873114,2.39236175,4.04526125,0.94205,1.5380821
fit,OCNT-2317068,CYP2C9,4.00140069,4.5931344,3.58374825,4.443712,0.14942217,0.59173393
fit,OCNT-2308763,CYP2C9,4.024529555,4.7763376,3.5998395,4.58168775,0.1946497,0.75180817
fit,OCNT-2311797,CYP1A2,6.030438043,5.4107304,5.9390295,6.12149075,0.52829933,-0.6197076
fit,OCNT-2311797,CYP2C9,4.271329742,4.932687,3.99010225,4.62588475,0.30680227,0.6613569
fit,OCNT-0498090,CYP1A2,6.540418253,4.8129497,6.432415,6.647213,1.6194654,-1.7274685
fit,OCNT-2309995,CYP1A2,3.955306943,3.83878,3.472446,4.286817,0.0,-0.11652708
fit,OCNT-2309995,CYP2C9,4.402859193,4.332149,4.08288575,4.84467275,0.0,-0.07071018
fit,OCNT-2313612,CYP3A4,2.29783854,3.462657,1.08108625,3.578996,0.0,1.1648185
fit,OCNT-2328485,CYP2D6,5.008327507,4.7841206,4.819804,5.148781,0.035683632,-0.22420692
fit,OCNT-2328485,CYP3A4,2.96337939,4.9707274,1.230689,3.7972295,1.1734979,2.007348
fit,OCNT-2309458,CYP1A2,5.260399738,4.949626,5.0996855,5.4405665,0.1500597,-0.31077385
fit,OCNT-2309458,CYP2C9,4.3898646,4.6509604,4.08489525,4.789204,0.0,0.261096
fit,OCNT-2395764,CYP3A4,4.118716433,4.5577464,3.8552015,4.36756525,0.19018126,0.43903017
fit,OCNT-2328579,CYP3A4,4.0776299,2.1364856,3.83584225,4.35346675,1.6993566,-1.9411445
fit,OCNT-2309109,CYP1A2,4.923873225,4.6994524,4.72829125,5.08126075,0.028838634,-0.22442102
fit,OCNT-2309109,CYP2D6,6.39092459,4.9328303,6.22097925,6.5820975,1.2881489,-1.4580941
fit,OCNT-2317274,CYP2D6,6.15405915,5.492473,6.047094,6.26354775,0.55462074,-0.6615858
fit,OCNT-2318197,CYP3A4,3.836082708,4.496162,3.52644575,4.1051615,0.39100027,0.66007924
fit,OCNT-2310087,CYP3A4,1.955119468,4.835302,1.043767,3.1578745,1.6774273,2.8801823
fit,OCNT-2315300,CYP2C9,4.594852832,4.2196655,4.3629595,4.87711175,0.14329386,-0.3751874
fit,OCNT-2309434,CYP2D6,5.434160313,5.2901917,5.28196525,5.575608,0.0,-0.14396858
fit,OCNT-2318074,CYP3A4,4.926295198,4.162164,4.82132775,5.066894,0.6591635,-0.76413107
fit,OCNT-2310758,CYP1A2,4.905596782,4.6763577,4.753685,5.08911225,0.07732725,-0.22923899
fit,OCNT-2310758,CYP2D6,5.811462022,4.4757013,5.645487,5.97520075,1.1697855,-1.3357606
fit,OCNT-2310758,CYP3A4,4.693371322,4.5732174,4.61350675,4.79604625,0.040289402,-0.120153904
fit,OCNT-2308851,CYP2C9,4.420736525,4.5623846,4.121241,4.79529625,0.0,0.14164829
fit,OCNT-2308851,CYP2D6,4.957006015,4.8053923,4.8369415,5.0566055,0.031549454,-0.15161371
fit,OCNT-1911799,CYP2D6,4.377315923,3.9899175,4.2384785,4.53392325,0.24856114,-0.38739848
fit,OCNT-2312850,CYP2D6,4.797526185,4.588829,4.614587,5.0088075,0.02575779,-0.20869732
fit,OCNT-2313198,CYP1A2,6.576043718,4.3691764,6.49806,6.656749,2.1288838,-2.2068672
fit,OCNT-2313198,CYP2C9,4.77368341,4.5709877,4.5827905,4.94349175,0.011802673,-0.20269585
fit,OCNT-2317392,CYP2C9,4.10128342,4.6133094,3.70475875,4.6579045,0.0,0.51202583
fit,OCNT-2317392,CYP3A4,3.844240142,4.046823,3.53705325,4.0999035,0.0,0.20258284
fit,OCNT-2313887,CYP3A4,4.432092192,4.11235,4.34876325,4.5763125,0.23641348,-0.3197422
fit,OCNT-2318329,CYP2D6,4.648029975,4.996714,4.5310285,4.800253,0.1964612,0.3486843
fit,OCNT-2308881,CYP2C9,4.77177413,4.750163,4.584845,4.96736525,0.0,-0.021611214
fit,OCNT-2317404,CYP2D6,2.450622572,5.44895,1.06777975,3.9049045,1.5440452,2.9983273
fit,OCNT-2315381,CYP2C9,4.766145335,5.0267167,4.5865645,4.9389205,0.08779621,0.26057148
fit,OCNT-2315381,CYP3A4,5.657193265,4.502963,5.60192425,5.713504,1.0989614,-1.1542301
fit,OCNT-2317300,CYP1A2,4.63884534,4.5174685,4.46843725,4.850305,0.0,-0.12137699
fit,OCNT-2317300,CYP2C9,4.885038618,4.5991206,4.77921375,4.98202125,0.18009329,-0.28591824
fit,OCNT-2317300,CYP2D6,4.722456262,4.325123,4.59065275,4.86971275,0.2655301,-0.39733362
fit,OCNT-2317300,CYP3A4,4.915645308,4.283475,4.8574475,4.97832575,0.5739727,-0.6321702
fit,OCNT-2312046,CYP2C9,4.462325437,4.7273173,4.23250675,4.7805785,0.0,0.26499176
