split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.6868417,3.952211,4.53044325,0.26536918,-0.52450204
fit,OCNT-2310526,CYP3A4,2.96073134,3.748536,1.2681615,3.85571475,0.0,0.78780484
fit,OCNT-2314158,CYP2D6,4.674481532,4.0698338,4.59586675,4.7716415,0.5260329,-0.60464764
fit,OCNT-2315994,CYP1A2,5.74547179,4.903593,5.646065,5.84754475,0.7424722,-0.8418789
fit,OCNT-2315994,CYP2D6,5.803041605,4.9232826,5.69550975,5.911619,0.7722273,-0.87975883
fit,OCNT-2310199,CYP3A4,5.539790922,4.830617,5.47938925,5.60168225,0.64877224,-0.70917416
fit,OCNT-2311985,CYP1A2,5.344866588,4.50467,5.1705955,5.504773,0.6659255,-0.8401966
fit,OCNT-2311985,CYP3A4,5.19923446,4.5145483,4.96313125,5.427563,0.44858313,-0.6846862
fit,OCNT-2309565,CYP2D6,4.969772243,4.9963865,4.821618,5.09576625,0.0,0.02661419
fit,OCNT-2311087,CYP3A4,4.020250362,4.084139,3.75322225,4.198981,0.0,0.06388855
fit,OCNT-2314341,CYP2C9,3.857689937,3.7176447,3.4124095,4.391472,0.0,-0.14004517
fit,OCNT-2314341,CYP3A4,2.486855115,3.9435005,1.085455,3.72060775,0.22289276,1.4566455
fit,OCNT-2395751,CYP3A4,2.779373388,3.400519,1.20705925,3.81263325,0.0,0.6211455
fit,OCNT-2314427,CYP3A4,2.04207704,3.0198398,1.05663425,3.19143925,0.0,0.9777627
fit,OCNT-2395523,CYP3A4,4.614936862,4.6211386,4.516334,4.764787,0.0,0.006201744
fit,OCNT-2314574,CYP1A2,2.4750014,3.9188886,1.0474595,3.783307,0.1355815,1.4438872
fit,OCNT-2395409,CYP3A4,5.232010117,3.8977196,5.16178125,5.29716025,1.2640617,-1.3342903
fit,OCNT-2317295,CYP3A4,2.480391085,3.687098,1.090348,3.6756575,0.0114405155,1.206707
fit,OCNT-2314381,CYP1A2,5.607921522,4.812131,5.471155,5.7351245,0.65902424,-0.7957907
fit,OCNT-2314381,CYP2D6,4.513393755,4.818462,4.42806925,4.62748,0.19098186,0.30506802
fit,OCNT-2313747,CYP3A4,2.932106765,3.9607716,1.2536785,3.9161715,0.04460001,1.0286648
fit,OCNT-2395327,CYP3A4,5.519664872,4.9342036,5.451426,5.58684075,0.5172224,-0.58546114
fit,OCNT-2312338,CYP1A2,5.139160525,4.4914994,5.0241975,5.2429805,0.53269815,-0.6476612
fit,OCNT-2312338,CYP2C9,5.11102324,4.4926243,4.9560275,5.2607235,0.46340322,-0.61839914
fit,OCNT-2312338,CYP2D6,4.734502727,4.496798,4.59084275,4.89296025,0.094044685,-0.23770475
fit,OCNT-2312338,CYP3A4,5.198271852,4.4998965,5.1403095,5.2529425,0.6404128,-0.6983752
fit,OCNT-2317758,CYP3A4,2.25515684,3.8097324,1.05654725,3.60015275,0.2095797,1.5545757
fit,OCNT-2395315,CYP3A4,4.59437675,4.361519,4.4669685,4.75248,0.10544968,-0.2328577
fit,OCNT-2318342,CYP2D6,6.229640715,4.8430414,6.1154005,6.34087475,1.2723589,-1.3865991
fit,OCNT-2309724,CYP3A4,3.74052281,4.5299315,3.3256965,4.06746225,0.4624691,0.7894087
fit,OCNT-2310518,CYP1A2,4.956533548,4.669034,4.7762195,5.1351345,0.107185364,-0.28749943
fit,OCNT-2310518,CYP2D6,5.015409928,4.649508,4.88333725,5.14992025,0.23382902,-0.36590195
fit,OCNT-2314257,CYP1A2,4.433970477,4.318898,4.1978315,4.7713325,0.0,-0.11507225
fit,OCNT-2314042,CYP2C9,2.172735368,3.9702837,1.077678,3.56010925,0.4101746,1.7975483
fit,OCNT-2395669,CYP3A4,4.571307492,4.4175873,4.47572475,4.706904,0.058137417,-0.15372038
fit,OCNT-2317904,CYP2D6,4.149180493,4.8314023,3.81814575,4.33610675,0.49529552,0.6822219
fit,OCNT-2311489,CYP3A4,2.22195716,3.794774,1.0805775,3.240013,0.5547612,1.5728168
fit,OCNT-0497994,CYP1A2,1.96732382,4.481413,1.0400915,3.174449,1.3069639,2.514089
fit,OCNT-0497994,CYP2D6,2.584787373,4.561862,1.076157,3.95490325,0.6069586,1.9770746
fit,OCNT-0497994,CYP3A4,5.756632872,4.5062466,5.70919825,5.80444125,1.2029519,-1.2503862
fit,OCNT-2314613,CYP2C9,3.81197556,3.9934154,3.3433135,4.24469075,0.0,0.18143988
fit,OCNT-2314613,CYP3A4,3.315846993,4.0171685,1.448763,4.00185,0.015318394,0.7013216
fit,OCNT-2328870,CYP1A2,2.242559385,4.8209558,1.05884325,3.62512925,1.1958265,2.5783963
fit,OCNT-2328870,CYP2D6,4.528427502,4.840822,4.4098725,4.7126105,0.1282115,0.31239462
fit,OCNT-2328870,CYP3A4,3.140214593,4.8940163,1.51137275,3.90111175,0.9929044,1.7538016
fit,OCNT-2308964,CYP2C9,4.784567685,4.303314,4.60322175,4.96942175,0.29990768,-0.48125362
fit,OCNT-2308964,CYP3A4,4.78983324,4.333298,4.7116675,4.893073,0.37836933,-0.45653486
fit,OCNT-2318512,CYP1A2,4.8245779,4.8516207,4.651808,4.99784225,0.0,0.027042866
fit,OCNT-2311225,CYP1A2,5.238585815,4.5751824,5.0394995,5.3953055,0.46431684,-0.6634035
fit,OCNT-2311225,CYP2D6,5.129891667,4.5560956,4.922673,5.31194675,0.36657763,-0.5737963
fit,OCNT-2310073,CYP2C9,4.28623547,3.8271017,4.018989,4.642049,0.19188738,-0.45913363
fit,OCNT-2314208,CYP1A2,4.88711199,5.0237646,4.72917175,5.07551175,0.0,0.13665247
fit,OCNT-2314208,CYP2C9,5.568218563,5.0390353,5.47912825,5.6562605,0.44009304,-0.5291834
fit,OCNT-2314208,CYP3A4,5.705788037,5.0179367,5.6423225,5.7675655,0.62438583,-0.6878514
fit,OCNT-2317730,CYP1A2,2.92877059,4.579586,1.1165985,3.92638,0.6532061,1.6508155
fit,OCNT-2317316,CYP1A2,5.01088562,4.750303,4.80341775,5.211561,0.05311489,-0.26058292
fit,OCNT-2315654,CYP3A4,2.137261065,3.5448654,1.07361575,3.219644,0.3252213,1.4076042
fit,OCNT-2308661,CYP2D6,4.33835974,4.599394,4.111513,4.492603,0.10679102,0.261034
fit,OCNT-2318037,CYP2C9,3.975019492,4.2344666,3.50013075,4.65041475,0.0,0.2594471
fit,OCNT-2314054,CYP2D6,4.64942307,4.999586,4.5692945,4.7485,0.25108624,0.35016298
fit,OCNT-2313234,CYP1A2,5.28275539,5.5111666,5.152235,5.3935925,0.117574215,0.2284112
fit,OCNT-2313234,CYP3A4,5.020160455,5.445963,4.790764,5.2957825,0.15018034,0.42580223
fit,OCNT-2395558,CYP3A4,2.04500877,3.3338296,1.04551575,3.21896575,0.11486387,1.288821
fit,OCNT-2395700,CYP3A4,5.210702027,4.712797,5.112589,5.30844525,0.39979172,-0.49790478
fit,OCNT-2317641,CYP2C9,3.684731713,4.1064115,3.0218545,4.22430925,0.0,0.42167974
fit,OCNT-2318531,CYP1A2,5.708708545,4.9163413,5.5924395,5.823582,0.67609835,-0.79236746
fit,OCNT-2318531,CYP2D6,4.88223822,4.8977447,4.765787,4.97713325,0.0,0.015506268
fit,OCNT-2310432,CYP3A4,2.454188187,4.7013197,1.06994675,3.73264975,0.9686699,2.2471316
fit,OCNT-2395796,CYP3A4,5.850883063,4.6262884,5.79030625,5.91393125,1.1640177,-1.2245946
fit,OCNT-2311633,CYP2C9,4.208689383,4.4190216,3.904415,4.5586545,0.0,0.2103324
fit,OCNT-2314461,CYP1A2,3.335483357,4.5944834,1.5084605,4.02498175,0.5695014,1.2590001
fit,OCNT-2314461,CYP2C9,4.343554605,4.585759,4.10157825,4.682311,0.0,0.24220467
fit,OCNT-2314461,CYP3A4,4.680554038,4.570109,4.61284,4.77649825,0.042731285,-0.11044502
fit,OCNT-2309466,CYP2D6,4.458210463,4.54734,4.34098425,4.59890625,0.0,0.08912945
fit,OCNT-2310393,CYP1A2,3.75245673,4.391751,3.23733875,4.2869545,0.10479641,0.63929415
fit,OCNT-2310393,CYP2C9,4.441652063,4.4496856,4.1096565,4.874214,0.0,0.008033276
fit,OCNT-2395324,CYP3A4,4.134886143,3.6867542,3.898032,4.34801675,0.21127772,-0.44813204
fit,OCNT-2314305,CYP1A2,5.072082613,4.8581114,4.852054,5.257903,0.0,-0.21397114
fit,OCNT-2313785,CYP1A2,4.137496055,4.2228403,3.75581975,4.569057,0.0,0.085344315
fit,OCNT-2314014,CYP3A4,2.87160388,4.2565455,1.2366055,3.86324225,0.3933034,1.3849416
fit,OCNT-2395705,CYP3A4,4.71633843,4.9533296,4.64685875,4.81654025,0.13678932,0.23699093
fit,OCNT-2316931,CYP3A4,4.982124815,4.375937,4.74902875,5.11435325,0.3730917,-0.6061878
fit,OCNT-2311635,CYP3A4,5.785632915,4.743259,5.71921875,5.85817325,0.9759598,-1.0423741
fit,OCNT-2310653,CYP3A4,2.121280367,3.9436464,1.04592275,3.20392125,0.7397251,1.822366
fit,OCNT-2313638,CYP3A4,3.623927055,3.7901287,2.99678625,4.0251115,0.0,0.16620159
fit,OCNT-2309893,CYP2D6,4.750333077,4.8188305,4.64321875,4.88645275,0.0,0.06849718
fit,OCNT-2077048,CYP2D6,5.005570732,5.250465,4.83750925,5.1536555,0.09680939,0.24489403
fit,OCNT-2310359,CYP1A2,4.893008052,4.6635165,4.67465325,5.12567925,0.011136532,-0.22949171
fit,OCNT-1755349,CYP1A2,5.91949229,4.963854,5.83127725,6.00924025,0.86742353,-0.9556384
fit,OCNT-2317694,CYP3A4,4.137715555,4.140911,3.93000925,4.309159,0.0,0.0031957626
fit,OCNT-2318658,CYP1A2,5.256545,5.085103,5.128587,5.35372225,0.043483734,-0.17144203
fit,OCNT-2318658,CYP2D6,4.567117235,5.185033,4.45741775,4.71174,0.47329283,0.61791563
fit,OCNT-2314262,CYP2D6,4.465121873,4.2805743,4.38642575,4.592406,0.10585165,-0.18454742
fit,OCNT-2309736,CYP1A2,5.024121013,4.533337,4.88474725,5.1521525,0.3514099,-0.4907837
fit,OCNT-2309736,CYP2C9,5.051511395,4.5341263,4.77908025,5.229925,0.24495411,-0.517385
fit,OCNT-2318536,CYP2D6,4.554201895,4.8896856,4.45619725,4.6928985,0.19678736,0.33548355
fit,OCNT-2312906,CYP1A2,5.886630562,5.374474,5.80714675,5.96457075,0.4326725,-0.5121565
fit,OCNT-2312906,CYP2C9,5.50024322,5.3857336,5.40287425,5.59344,0.017140865,-0.11450958
fit,OCNT-2311083,CYP1A2,4.965834915,4.712247,4.8013605,5.14605125,0.08911371,-0.2535882
fit,OCNT-2311083,CYP2C9,4.845993327,4.6874557,4.62388725,5.0832185,0.0,-0.15853786
fit,OCNT-2311083,CYP2D6,4.360058657,4.696656,4.2067625,4.51194975,0.18470669,0.33659744
fit,OCNT-2312011,CYP1A2,6.085568015,5.3572927,5.97612725,6.191413,0.6188345,-0.7282753
fit,OCNT-2316040,CYP2C9,6.298419715,4.6790247,6.18013175,6.41381175,1.5011072,-1.6193953
fit,OCNT-2316040,CYP2D6,4.792809792,4.6875377,4.6940085,4.90080825,0.0064706802,-0.10527229
fit,OCNT-2310946,CYP3A4,4.994726167,4.0604315,4.92914475,5.0692875,0.8687134,-0.9342947
fit,OCNT-2313465,CYP2D6,5.538714165,4.875958,5.4355885,5.6497825,0.5596304,-0.66275597
fit,OCNT-2311790,CYP1A2,5.863156632,4.906383,5.7410675,5.9974815,0.8346844,-0.95677376
fit,OCNT-2311790,CYP2C9,5.10226924,4.9106627,4.761569,5.3282165,0.0,-0.19160652
fit,OCNT-2311790,CYP2D6,5.437815505,4.906214,5.3609875,5.5214715,0.45477343,-0.5316014
fit,OCNT-2311790,CYP3A4,5.290832133,4.916682,5.2550165,5.3264105,0.33833456,-0.37415028
fit,OCNT-2315232,CYP3A4,5.3413464,4.756558,5.201003,5.4403615,0.44444513,-0.5847883
fit,OCNT-2317842,CYP2D6,4.761829375,4.8699155,4.61931475,4.92201575,0.0,0.10808611
fit,OCNT-2314488,CYP1A2,4.938106148,4.8409204,4.72858825,5.168512,0.0,-0.09718561
fit,OCNT-2318539,CYP2C9,3.714084918,4.003483,3.0531915,4.17212225,0.0,0.28939795
fit,OCNT-2395695,CYP3A4,3.472697055,3.987274,2.83290775,3.96390425,0.02336979,0.5145769
fit,OCNT-2395433,CYP3A4,4.966451915,4.463135,4.89162825,5.04429175,0.4284935,-0.50331736
fit,OCNT-2309524,CYP2C9,4.38695762,4.283292,4.0117505,4.92321575,0.0,-0.10366583
fit,OCNT-2309524,CYP3A4,4.649680508,4.2676544,4.5502905,4.8062905,0.28263617,-0.3820262
fit,OCNT-2313105,CYP1A2,4.86686844,4.5895324,4.7125785,5.049418,0.12304592,-0.27733612
fit,OCNT-2316490,CYP3A4,4.726639045,4.3091893,4.63918875,4.8592635,0.32999945,-0.41744995
fit,OCNT-2311905,CYP1A2,4.631471355,5.2762175,4.362856,5.0099295,0.2662878,0.6447463
fit,OCNT-2311905,CYP2D6,5.587125647,5.224306,5.479198,5.7004705,0.25489187,-0.36281967
fit,OCNT-2314259,CYP1A2,4.806075,5.0896626,4.6665225,4.95817025,0.13149214,0.28358746
fit,OCNT-2317363,CYP2D6,5.14562163,4.526956,5.009379,5.254916,0.48242283,-0.6186657
fit,OCNT-2315092,CYP1A2,5.579016197,4.5142226,5.4541475,5.696706,0.9399247,-1.0647936
fit,OCNT-2395557,CYP3A4,3.350590577,3.5956354,2.33197625,3.8997635,0.0,0.24504495
fit,OCNT-2313018,CYP3A4,2.191223905,4.8289633,1.08875775,3.23276525,1.5961981,2.6377394
fit,OCNT-2308724,CYP2D6,4.683762397,4.837777,4.51847975,4.92571825,0.0,0.15401459
fit,OCNT-2314773,CYP2D6,4.430621412,4.0767574,4.29715625,4.600902,0.2203989,-0.3538642
fit,OCNT-2395378,CYP3A4,2.733737248,3.6551695,1.174825,3.84995125,0.0,0.92143226
fit,OCNT-2311123,CYP1A2,5.943869013,5.53273,5.83725025,6.044898,0.30452013,-0.411139
fit,OCNT-2311123,CYP2D6,5.983926412,5.5742545,5.890374,6.0788425,0.31611967,-0.40967178
fit,OCNT-2395398,CYP3A4,3.936778295,4.6960044,3.61236575,4.16113775,0.5348668,0.7592261
fit,OCNT-2395603,CYP3A4,4.88203187,4.8608313,4.809899,4.96635375,0.0,-0.021200657
fit,OCNT-2308971,CYP1A2,5.017242875,4.7830257,4.74436725,5.30830125,0.0,-0.23421717
fit,OCNT-2308971,CYP2D6,3.763564688,4.748833,1.64188525,4.2228855,0.5259476,0.9852686
fit,OCNT-2313103,CYP1A2,4.68350962,4.331823,4.4684985,4.956299,0.13667583,-0.35168695
fit,OCNT-2313103,CYP2C9,4.71600943,4.3614626,4.434359,5.0125465,0.07289648,-0.35454702
fit,OCNT-2313103,CYP3A4,3.950815683,4.3439703,3.6719455,4.177864,0.16610622,0.39315462
fit,OCNT-2313243,CYP2C9,4.538140535,5.0462794,4.3369165,4.79128625,0.25499296,0.50813913
fit,OCNT-2311154,CYP2C9,5.429136105,5.364718,5.218013,5.609465,0.0,-0.064418316
fit,OCNT-2317132,CYP1A2,5.252039958,4.0810075,5.03683725,5.41132425,0.9558296,-1.1710324
fit,OCNT-2317132,CYP3A4,4.912268013,4.098728,4.8496165,4.9864615,0.75088835,-0.81354
fit,OCNT-2309071,CYP2C9,6.045035507,5.0732136,5.91686975,6.1657815,0.84365606,-0.9718218
fit,OCNT-2318535,CYP3A4,4.830084528,4.338752,4.682172,5.0339655,0.34342003,-0.49133253
fit,OCNT-2316141,CYP3A4,5.199269245,4.144718,5.030439,5.34738325,0.88572073,-1.0545511
fit,OCNT-2310945,CYP2C9,4.918670342,5.1093974,4.67249125,5.193844,0.0,0.19072723
fit,OCNT-2310945,CYP2D6,5.838852068,5.0955086,5.762813,5.9196715,0.6673045,-0.74334335
fit,OCNT-2310945,CYP3A4,6.337594522,5.112232,6.2680545,6.40658,1.1558223,-1.2253623
fit,OCNT-2316482,CYP2C9,3.251789132,3.7517395,1.4939955,4.0068645,0.0,0.4999504
fit,OCNT-2318311,CYP3A4,4.995765805,4.838283,4.90463975,5.1035625,0.06635666,-0.15748262
fit,OCNT-2310461,CYP3A4,2.224645945,4.4940844,1.076657,3.2338575,1.260227,2.2694385
fit,OCNT-2395444,CYP3A4,5.384433152,4.902251,5.26774475,5.48746125,0.36549377,-0.4821825
fit,OCNT-2312600,CYP1A2,5.561736565,4.7404375,5.4632625,5.65505175,0.72282505,-0.8212991
fit,OCNT-2309809,CYP1A2,4.815146673,5.7135057,4.445708,5.153794,0.55971193,0.8983593
fit,OCNT-2309809,CYP2C9,5.85000174,5.686198,5.7682385,5.9336405,0.08204031,-0.16380358
fit,OCNT-2309809,CYP3A4,5.208452513,5.6972065,5.16626925,5.2526805,0.4445262,0.4887538
fit,OCNT-2314395,CYP2D6,5.719939133,4.935408,5.580378,5.8557025,0.64496994,-0.7845311
fit,OCNT-2310648,CYP2D6,4.572781035,4.5493937,4.47056425,4.7178945,0.0,-0.023387432
fit,OCNT-2309942,CYP2D6,5.80017892,4.630113,5.6792895,5.919119,1.0491762,-1.1700659
fit,OCNT-2318678,CYP2D6,4.28792074,4.294326,4.082524,4.43259275,0.0,0.0064048767
fit,OCNT-2309659,CYP1A2,6.538059178,5.4885044,6.430423,6.651831,0.9419184,-1.0495548
fit,OCNT-2317949,CYP3A4,3.78176346,4.4790716,3.23384825,4.09680425,0.38226748,0.69730806
fit,OCNT-2315202,CYP3A4,4.783223722,4.567794,4.720737,4.8620305,0.15294313,-0.21542978
fit,OCNT-2311590,CYP2D6,5.05628105,4.5438347,4.78455275,5.24509825,0.24071789,-0.5124464
fit,OCNT-2316103,CYP3A4,2.193592918,3.8256369,1.053536,3.5475665,0.27807045,1.6320438
fit,OCNT-2315265,CYP3A4,3.01280373,4.329942,1.25575125,3.8671235,0.46281862,1.3171384
fit,OCNT-2311722,CYP2C9,4.708787185,4.338433,4.5147585,4.91976525,0.1763258,-0.37035418
fit,OCNT-2311722,CYP3A4,4.345515533,4.3872385,4.237835,4.482527,0.0,0.041722775
fit,OCNT-2314377,CYP2D6,4.407693238,4.568193,4.30946975,4.5390385,0.0291543,0.16049957
fit,OCNT-2310256,CYP1A2,5.63280378,5.247682,5.54529825,5.725372,0.297616,-0.38512182
fit,OCNT-2315149,CYP2D6,2.197595662,4.6256742,1.04512375,3.64983825,0.97583604,2.4280787
fit,OCNT-2318223,CYP3A4,2.392897492,3.435293,1.0989605,3.662676,0.0,1.0423954
fit,OCNT-2309480,CYP1A2,3.941705128,4.753243,3.49129625,4.33738575,0.41585732,0.81153774
fit,OCNT-2317818,CYP2C9,5.111211362,4.711767,4.93830775,5.29165625,0.22654057,-0.3994441
fit,OCNT-2317818,CYP2D6,4.55371775,4.7328825,4.367467,4.79843,0.0,0.17916489
fit,OCNT-0020887,CYP2D6,4.45672162,5.5388203,4.3383195,4.5979305,0.94088984,1.0820985
fit,OCNT-2317255,CYP2D6,5.757379195,5.05217,5.64589825,5.86734275,0.59372854,-0.70520926
fit,OCNT-2312846,CYP3A4,3.614910297,2.9492059,3.02361575,4.03502675,0.07440996,-0.6657045
fit,OCNT-2328797,CYP2C9,3.673003337,3.3376796,2.56210675,4.192643,0.0,-0.3353238
fit,OCNT-2318395,CYP2C9,5.846871845,4.183108,5.75891625,5.932652,1.5758085,-1.663764
fit,OCNT-2318395,CYP3A4,5.191693157,4.2016397,5.12010925,5.263903,0.9184694,-0.99005365
fit,OCNT-2318616,CYP3A4,5.070039073,4.751136,5.01361675,5.13212025,0.26248074,-0.31890345
fit,OCNT-2309280,CYP2C9,4.797539432,4.5176153,4.63191375,4.96157175,0.11429834,-0.27992392
fit,OCNT-2395439,CYP3A4,2.330581078,3.8104517,1.0666515,3.635598,0.1748538,1.4798706
fit,OCNT-2313401,CYP2C9,4.676530927,4.4231253,4.4903605,4.88452675,0.06723547,-0.25340557
fit,OCNT-2313401,CYP3A4,4.21125573,4.439656,4.04227125,4.48583475,0.0,0.22840023
fit,OCNT-2310034,CYP2C9,4.843914723,4.368061,4.66478175,5.0381195,0.2967205,-0.47585344
fit,OCNT-2314694,CYP2C9,4.550284243,4.5500364,4.24864275,4.906329,0.0,-0.00024795532
fit,OCNT-2314694,CYP3A4,5.360387323,4.5218315,5.23555725,5.47046175,0.71372557,-0.8385558
fit,OCNT-2314895,CYP3A4,4.529635632,5.066785,4.42501125,4.6996555,0.36712933,0.5371494
fit,OCNT-2316121,CYP1A2,5.497723967,5.1254697,5.3931135,5.59819125,0.26764393,-0.37225437
fit,OCNT-2312404,CYP1A2,5.179183587,5.0716767,5.018705,5.3023035,0.0,-0.10750675
fit,OCNT-2317450,CYP2C9,4.963618288,4.4276843,4.8460695,5.06164475,0.41838503,-0.535934
fit,OCNT-2317450,CYP3A4,4.79586335,4.4296,4.71406925,4.91538,0.2844696,-0.3662634
fit,OCNT-2313145,CYP1A2,5.27268283,4.7297554,5.061995,5.4369135,0.33223963,-0.54292727
fit,OCNT-2313145,CYP2C9,4.683517623,4.6803236,4.50122075,4.8986015,0.0,-0.0031938553
fit,OCNT-2313804,CYP3A4,2.06857737,4.2895374,1.057098,3.22067075,1.0688667,2.2209601
fit,OCNT-2308470,CYP1A2,5.107489447,4.8282166,4.972475,5.2167005,0.1442585,-0.27927303
fit,OCNT-2308470,CYP3A4,5.643419205,4.863714,5.58539775,5.69864125,0.7216835,-0.77970505
fit,OCNT-2313995,CYP2C9,5.7279869,5.281611,5.635548,5.818328,0.35393715,-0.44637585
fit,OCNT-0498014,CYP1A2,6.994413592,4.1462297,6.90084,7.09082275,2.75461,-2.8481836
fit,OCNT-2309435,CYP2D6,4.78945537,4.738574,4.61892825,4.97792625,0.0,-0.050881386
fit,OCNT-2311508,CYP1A2,6.246614277,3.862841,6.14388175,6.34482075,2.281041,-2.3837736
fit,OCNT-0200796,CYP1A2,2.132871568,2.7973657,1.05391675,3.24998725,0.0,0.66449404
fit,OCNT-2317216,CYP2D6,4.44872674,4.189186,4.28430075,4.6188515,0.09511471,-0.25954056
fit,OCNT-2313117,CYP1A2,5.647003413,4.2224483,5.52135125,5.76903325,1.298903,-1.4245553
fit,OCNT-2313117,CYP2D6,4.554106922,4.137211,4.43644675,4.734483,0.29923582,-0.41689587
fit,OCNT-2328864,CYP1A2,5.436967443,5.785328,5.34864825,5.52017575,0.26515198,0.34836054
fit,OCNT-2328864,CYP2D6,5.287161118,5.8527145,5.2011385,5.372372,0.4803424,0.5655532
fit,OCNT-2395757,CYP3A4,4.687255527,5.065663,4.6246785,4.7707915,0.29487133,0.37840748
fit,OCNT-2308539,CYP2C9,5.51041815,4.436797,5.32589775,5.6689055,0.88910055,-1.0736208
fit,OCNT-2313335,CYP3A4,3.472278307,3.612836,2.31022975,4.00310225,0.0,0.14055753
fit,OCNT-2317821,CYP1A2,3.44922921,4.516299,2.39236175,4.04526125,0.4710374,1.0670695
fit,OCNT-2317068,CYP2C9,4.00140069,4.1738667,3.58374825,4.443712,0.0,0.17246628
fit,OCNT-2308763,CYP2C9,4.024529555,4.0806375,3.5998395,4.58168775,0.0,0.056107998
fit,OCNT-2311797,CYP1A2,6.030438043,4.576927,5.9390295,6.12149075,1.3621025,-1.4535108
fit,OCNT-2311797,CYP2C9,4.271329742,4.5933304,3.99010225,4.62588475,0.0,0.3220005
fit,OCNT-0498090,CYP1A2,6.540418253,4.6329255,6.432415,6.647213,1.7994895,-1.9074926
fit,OCNT-2309995,CYP1A2,3.955306943,3.407534,3.472446,4.286817,0.06491208,-0.5477731
fit,OCNT-2309995,CYP2C9,4.402859193,3.417077,4.08288575,4.84467275,0.6658087,-0.98578215
fit,OCNT-2313612,CYP3A4,2.29783854,4.222266,1.08108625,3.578996,0.64327025,1.9244277
fit,OCNT-2328485,CYP2D6,5.008327507,5.078871,4.819804,5.148781,0.0,0.07054329
fit,OCNT-2328485,CYP3A4,2.96337939,5.0510964,1.230689,3.7972295,1.2538669,2.087717
fit,OCNT-2309458,CYP1A2,5.260399738,4.819358,5.0996855,5.4405665,0.2803278,-0.44104195
fit,OCNT-2309458,CYP2C9,4.3898646,4.81153,4.08489525,4.789204,0.022325993,0.42166567
fit,OCNT-2395764,CYP3A4,4.118716433,4.618633,3.8552015,4.36756525,0.25106764,0.49991655
fit,OCNT-2328579,CYP3A4,4.0776299,2.821588,3.83584225,4.35346675,1.0142541,-1.256042
fit,OCNT-2309109,CYP1A2,4.923873225,5.385187,4.72829125,5.08126075,0.30392647,0.46131372
fit,OCNT-2309109,CYP2D6,6.39092459,5.309745,6.22097925,6.5820975,0.9112344,-1.0811796
fit,OCNT-2317274,CYP2D6,6.15405915,5.0395093,6.047094,6.26354775,1.0075846,-1.1145496
fit,OCNT-2318197,CYP3A4,3.836082708,4.423101,3.52644575,4.1051615,0.31793928,0.58701825
fit,OCNT-2310087,CYP3A4,1.955119468,5.5797615,1.043767,3.1578745,2.421887,3.624642
fit,OCNT-2315300,CYP2C9,4.594852832,4.8875012,4.3629595,4.87711175,0.010389328,0.29264832
fit,OCNT-2309434,CYP2D6,5.434160313,4.6958275,5.28196525,5.575608,0.5861378,-0.73833275
fit,OCNT-2318074,CYP3A4,4.926295198,4.4936666,4.82132775,5.066894,0.32766104,-0.43262863
fit,OCNT-2310758,CYP1A2,4.905596782,4.8306494,4.753685,5.08911225,0.0,-0.07494736
fit,OCNT-2310758,CYP2D6,5.811462022,4.7889147,5.645487,5.97520075,0.85657215,-1.0225472
fit,OCNT-2310758,CYP3A4,4.693371322,4.8327045,4.61350675,4.79604625,0.036658287,0.13933325
fit,OCNT-2308851,CYP2C9,4.420736525,4.80048,4.121241,4.79529625,0.0051836967,0.37974358
fit,OCNT-2308851,CYP2D6,4.957006015,4.8078966,4.8369415,5.0566055,0.029045105,-0.14910936
fit,OCNT-1911799,CYP2D6,4.377315923,4.4649544,4.2384785,4.53392325,0.0,0.08763838
fit,OCNT-2312850,CYP2D6,4.797526185,4.276682,4.614587,5.0088075,0.33790493,-0.52084446
fit,OCNT-2313198,CYP1A2,6.576043718,4.583764,6.49806,6.656749,1.9142962,-1.9922795
fit,OCNT-2313198,CYP2C9,4.77368341,4.568637,4.5827905,4.94349175,0.0141534805,-0.20504665
fit,OCNT-2317392,CYP2C9,4.10128342,4.257474,3.70475875,4.6579045,0.0,0.1561904
fit,OCNT-2317392,CYP3A4,3.844240142,4.2673435,3.53705325,4.0999035,0.16743994,0.42310333
fit,OCNT-2313887,CYP3A4,4.432092192,4.390566,4.34876325,4.5763125,0.0,-0.041526318
fit,OCNT-2318329,CYP2D6,4.648029975,4.674765,4.5310285,4.800253,0.0,0.026735306
fit,OCNT-2308881,CYP2C9,4.77177413,4.320008,4.584845,4.96736525,0.26483727,-0.4517665
fit,OCNT-2317404,CYP2D6,2.450622572,5.316249,1.06777975,3.9049045,1.4113443,2.8656263
fit,OCNT-2315381,CYP2C9,4.766145335,5.3474627,4.5865645,4.9389205,0.40854216,0.5813174
fit,OCNT-2315381,CYP3A4,5.657193265,5.284623,5.60192425,5.713504,0.31730127,-0.37257004
fit,OCNT-2317300,CYP1A2,4.63884534,4.4648085,4.46843725,4.850305,0.0036287308,-0.17403698
fit,OCNT-2317300,CYP2C9,4.885038618,4.462194,4.77921375,4.98202125,0.31701994,-0.4228449
fit,OCNT-2317300,CYP2D6,4.722456262,4.536265,4.59065275,4.86971275,0.054388046,-0.18619156
fit,OCNT-2317300,CYP3A4,4.915645308,4.4622974,4.8574475,4.97832575,0.39515018,-0.45334768
