split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395590,CYP3A4,6.776572222,5.2203264,6.7085195,6.846104,1.488193,-1.5562458
fit,OCNT-2315565,CYP1A2,5.963513977,5.788708,5.85939,6.06322,0.07068157,-0.17480564
fit,OCNT-2313201,CYP2D6,4.355014435,4.382837,4.2675695,4.45134025,0.0,0.027822495
fit,OCNT-2318067,CYP2C9,4.61103253,4.8552194,4.34646375,4.936414,0.0,0.24418688
fit,OCNT-2318067,CYP2D6,5.182555277,4.97842,5.0874255,5.2732155,0.10900593,-0.20413542
fit,OCNT-2318067,CYP3A4,4.438221687,4.2916374,4.32458975,4.6269625,0.03295231,-0.14658403
fit,OCNT-2311071,CYP1A2,2.120016,4.317445,1.0596825,3.21901475,1.0984302,2.1974287
fit,OCNT-2311897,CYP1A2,5.315708543,5.181054,5.23521,5.3959305,0.054155827,-0.13465452
fit,OCNT-2309501,CYP1A2,5.200461928,4.5898085,5.0287155,5.34524025,0.43890715,-0.6106534
fit,OCNT-2309501,CYP2C9,4.363811735,4.2835674,4.01257275,4.86308125,0.0,-0.08024454
fit,OCNT-2316619,CYP2D6,5.311030207,4.8493705,5.18212575,5.4269915,0.3327551,-0.4616599
fit,OCNT-2311501,CYP3A4,4.983913897,4.2706785,4.90547925,5.07232425,0.6348009,-0.7132354
fit,OCNT-2311909,CYP2D6,4.849518635,5.313666,4.70687875,4.97833625,0.33532953,0.4641471
fit,OCNT-2328748,CYP3A4,2.627554083,3.5001307,1.1208415,3.8110075,0.0,0.8725765
fit,OCNT-2395620,CYP3A4,5.068388083,4.431633,5.00917975,5.13342175,0.5775466,-0.636755
fit,OCNT-2312697,CYP1A2,4.78109563,4.369204,4.58452525,4.977582,0.21532106,-0.41189146
fit,OCNT-2312697,CYP2C9,3.650299438,4.4952116,2.96076425,4.19087025,0.30434132,0.84491205
fit,OCNT-2310499,CYP3A4,4.03235718,4.342771,3.74778475,4.32634625,0.016424656,0.31041384
fit,OCNT-2315326,CYP1A2,5.691970162,5.5515137,5.5888755,5.7945,0.03736162,-0.14045668
fit,OCNT-2317650,CYP2D6,5.188684513,5.023419,5.11590425,5.26429375,0.09248543,-0.16526556
fit,OCNT-2310241,CYP2C9,3.088512475,3.779685,1.31046375,3.99759225,0.0,0.6911726
fit,OCNT-2395674,CYP3A4,6.163297652,4.4193306,6.10013775,6.22841375,1.6808071,-1.743967
fit,OCNT-2309503,CYP1A2,5.269682055,4.754339,5.07875625,5.42611025,0.3244171,-0.5153427
fit,OCNT-2317079,CYP3A4,1.935694702,3.7749367,1.041396,3.11687675,0.65805984,1.839242
fit,OCNT-2309418,CYP3A4,4.681046027,4.5624475,4.602028,4.7936925,0.039580345,-0.11859846
fit,OCNT-2309967,CYP1A2,5.199803552,5.359603,4.9788795,5.402313,0.0,0.15979958
fit,OCNT-2309967,CYP3A4,5.337629942,4.22356,5.268699,5.40588525,1.0451393,-1.1140699
fit,OCNT-2328316,CYP1A2,5.78291153,4.807293,5.6220275,5.9420435,0.81473446,-0.97561836
fit,OCNT-2310448,CYP1A2,5.011973475,4.6914124,4.8121245,5.185843,0.12071228,-0.32056093
fit,OCNT-2310448,CYP2C9,5.124903523,4.2365675,4.9223975,5.325364,0.6858301,-0.8883362
fit,OCNT-2310448,CYP2D6,2.541736832,4.137702,1.08341775,3.96884575,0.16885614,1.5959651
fit,OCNT-2310448,CYP3A4,4.645771458,3.9910355,4.55395975,4.78085,0.5629244,-0.65473604
fit,OCNT-2311683,CYP2D6,5.534866573,4.737938,5.44217925,5.630083,0.7042413,-0.7969289
fit,OCNT-2312961,CYP1A2,4.967871133,4.963702,4.790594,5.13428,0.0,-0.0041689873
fit,OCNT-2312961,CYP2D6,4.49313406,4.870448,4.40746875,4.6265585,0.24388981,0.3773141
fit,OCNT-2312961,CYP3A4,4.655252147,4.3674455,4.58149025,4.77019825,0.21404457,-0.2878065
fit,OCNT-2312410,CYP2D6,6.230587455,5.0335073,6.0960595,6.3644245,1.062552,-1.1970801
fit,OCNT-2312392,CYP1A2,1.90557896,4.6029315,1.03386975,3.12153525,1.4813962,2.6973524
fit,OCNT-2312392,CYP2C9,4.39819304,4.5171986,4.11813075,4.773767,0.0,0.11900568
fit,OCNT-2312329,CYP2C9,5.003458115,4.723893,4.765998,5.2286625,0.04210472,-0.27956486
fit,OCNT-2316311,CYP2C9,5.387715215,4.8674803,5.3280495,5.4572625,0.46056938,-0.52023506
fit,OCNT-2316311,CYP3A4,5.159158775,4.802805,5.11230975,5.20277,0.309505,-0.35635376
fit,OCNT-2313031,CYP3A4,4.587192055,3.9296565,4.4739335,4.78104625,0.5442772,-0.65753555
fit,OCNT-2317857,CYP3A4,4.884666165,4.2439594,4.750172,5.08065225,0.5062127,-0.64070654
fit,OCNT-2314663,CYP1A2,5.018145305,4.674789,4.84848825,5.21424575,0.17369938,-0.34335613
fit,OCNT-2395640,CYP3A4,4.013320542,4.0323615,3.73189525,4.20048225,0.0,0.019041061
fit,OCNT-2395530,CYP3A4,3.815267538,3.8480983,3.374608,4.0899435,0.0,0.032830715
fit,OCNT-2395483,CYP3A4,4.320346508,4.5251346,4.2053,4.4820915,0.043043137,0.20478821
fit,OCNT-2317208,CYP1A2,4.205599885,4.7728815,3.95832875,4.4725065,0.30037498,0.5672817
fit,OCNT-2328398,CYP2D6,4.462764952,4.0694933,4.352148,4.61716,0.28265476,-0.39327145
fit,OCNT-2328398,CYP3A4,2.25078057,3.5365286,1.05897,3.5657635,0.0,1.285748
fit,OCNT-2310479,CYP3A4,3.447156023,3.6436625,2.192849,3.9961165,0.0,0.1965065
fit,OCNT-2313392,CYP3A4,4.390583823,4.159205,4.2815935,4.53609075,0.12238836,-0.23137903
fit,OCNT-2311253,CYP2D6,4.584075165,4.382027,4.47156725,4.7335245,0.089540005,-0.20204782
fit,OCNT-2328771,CYP2C9,4.533667937,4.3566856,4.338258,4.78774075,0.0,-0.1769824
fit,OCNT-2328771,CYP3A4,4.697796678,4.144642,4.5847495,4.897271,0.44010782,-0.55315495
fit,OCNT-0436875,CYP1A2,5.249563868,4.6475277,5.15387525,5.3281875,0.50634766,-0.602036
fit,OCNT-2310470,CYP2D6,6.446488673,5.130796,6.353444,6.5413165,1.2226481,-1.3156929
fit,OCNT-2308839,CYP2D6,2.445397223,4.955644,1.07601725,3.87691875,1.0787253,2.510247
fit,OCNT-2315517,CYP1A2,4.98168919,4.933422,4.80122675,5.2082845,0.0,-0.048266888
fit,OCNT-2313294,CYP2D6,4.951603272,4.5372305,4.75698925,5.15414825,0.21975899,-0.41437292
fit,OCNT-2310911,CYP3A4,3.502739865,3.473915,2.96561375,3.9861685,0.0,-0.028824806
fit,OCNT-2315007,CYP2C9,5.697183942,4.412304,5.519731,5.8588975,1.1074271,-1.2848802
fit,OCNT-2315007,CYP3A4,4.085128685,4.165702,3.83548,4.27267325,0.0,0.08057308
fit,OCNT-2318628,CYP1A2,3.903030512,4.383762,3.45840375,4.4009945,0.0,0.4807315
fit,OCNT-2314416,CYP2C9,5.222089855,4.12514,5.018681,5.39471375,0.89354086,-1.0969496
fit,OCNT-2315338,CYP1A2,5.521184462,4.851516,5.39888275,5.62892325,0.5473671,-0.6696687
fit,OCNT-2395455,CYP3A4,4.542286403,4.0744495,4.4427825,4.711826,0.36833286,-0.46783686
fit,OCNT-2310136,CYP2D6,2.076707695,4.222411,1.05405875,3.51295725,0.7094538,2.1457036
fit,OCNT-0493346,CYP3A4,3.022274392,4.547804,1.33395425,3.889911,0.65789294,1.5255294
fit,OCNT-2310958,CYP2D6,4.220513683,4.7377763,3.89812775,4.3718355,0.36594057,0.51726246
fit,OCNT-2311197,CYP3A4,2.02771489,3.6419752,1.042755,3.1943125,0.4476626,1.6142602
fit,OCNT-2314457,CYP1A2,3.619158855,5.0034657,2.87002875,4.3347545,0.6687112,1.3843069
fit,OCNT-2314457,CYP3A4,4.530198892,4.0949235,4.3567985,4.8641985,0.26187515,-0.43527555
fit,OCNT-2395729,CYP3A4,4.524574675,4.313606,4.36594725,4.80365475,0.05234146,-0.21096897
fit,OCNT-2317059,CYP1A2,5.074873913,4.286301,4.6499225,5.312815,0.36362123,-0.7885728
fit,OCNT-2317059,CYP2C9,5.576730485,4.2229314,5.4742575,5.6886935,1.2513261,-1.3537989
fit,OCNT-2317059,CYP3A4,5.109322383,3.7694395,5.0557685,5.1607705,1.286329,-1.3398831
fit,OCNT-0494084,CYP2C9,4.322632415,4.4605055,4.0295365,4.7388185,0.0,0.13787317
fit,OCNT-2309366,CYP3A4,4.470959247,4.1497583,4.3743065,4.65219675,0.22454834,-0.32120085
fit,OCNT-2311815,CYP1A2,4.80665934,4.624981,4.57039,5.07569475,0.0,-0.1816783
fit,OCNT-2308864,CYP2D6,4.387594248,5.04561,4.3148015,4.476183,0.569427,0.6580157
fit,OCNT-2395293,CYP3A4,4.647910397,3.8072019,4.4676675,5.013003,0.6604657,-0.84070873
fit,OCNT-2318651,CYP1A2,3.561449123,4.875958,2.3604745,4.150688,0.7252698,1.3145089
fit,OCNT-2318651,CYP2D6,4.333920348,4.526186,4.18053875,4.45358775,0.07259846,0.19226551
fit,OCNT-2317476,CYP2C9,3.853104973,3.8643904,3.37817875,4.36885275,0.0,0.011285305
fit,OCNT-2309635,CYP1A2,5.309551372,4.862729,5.150656,5.4351405,0.28792715,-0.44682217
fit,OCNT-2314487,CYP3A4,5.5349876,4.421979,5.48165925,5.58990775,1.0596805,-1.1130085
fit,OCNT-2328613,CYP3A4,2.451694887,3.3975182,1.08775425,3.674391,0.0,0.9458232
fit,OCNT-2310674,CYP1A2,4.940760365,4.850334,4.7410075,5.140617,0.0,-0.09042597
fit,OCNT-0022126,CYP2C9,4.573013837,4.720482,4.317132,4.88299625,0.0,0.14746809
fit,OCNT-0022126,CYP2D6,4.470200998,4.9886427,4.39338525,4.580512,0.40813065,0.5184417
fit,OCNT-2314813,CYP1A2,4.75499872,5.0563674,4.558429,5.00548475,0.050882816,0.3013687
fit,OCNT-2314813,CYP2C9,5.766372338,4.7212243,5.68359875,5.85055925,0.9623742,-1.0451479
fit,OCNT-2310626,CYP2C9,4.277898848,4.6156745,3.9527145,4.6428385,0.0,0.3377757
fit,OCNT-2318557,CYP1A2,5.390144205,5.138793,5.26866275,5.49220075,0.12986994,-0.25135136
fit,OCNT-2308550,CYP3A4,4.216524775,3.4931798,4.0343435,4.395806,0.5411639,-0.7233448
fit,OCNT-2309151,CYP3A4,4.415683742,4.2804937,4.283125,4.576443,0.0026311874,-0.13519001
fit,OCNT-2313719,CYP3A4,3.908834795,4.016626,3.60266275,4.13962125,0.0,0.107791185
fit,OCNT-2316441,CYP1A2,4.611475032,5.1367188,4.488817,4.76614425,0.37057447,0.52524376
fit,OCNT-2316441,CYP2C9,5.042204528,4.9262724,4.94697975,5.129341,0.02070713,-0.11593199
fit,OCNT-2311899,CYP2D6,4.410097462,4.993223,4.33161875,4.53170325,0.46151972,0.5831256
fit,OCNT-2316671,CYP2C9,4.36082188,4.6896677,3.9455955,4.95819125,0.0,0.32884598
fit,OCNT-2316671,CYP3A4,5.377073688,4.327325,5.310319,5.442532,0.9829941,-1.0497489
fit,OCNT-2310551,CYP1A2,4.043277885,4.841832,3.5669645,4.81209875,0.029733181,0.7985544
fit,OCNT-2310551,CYP2C9,4.813165022,4.4888873,4.66190975,4.968689,0.17302227,-0.32427788
fit,OCNT-2315106,CYP1A2,6.117238633,5.6614666,5.9641575,6.28835575,0.30269098,-0.45577192
fit,OCNT-2310416,CYP2C9,5.173976338,4.6074657,4.944562,5.391857,0.3370962,-0.5665107
fit,OCNT-2313647,CYP2D6,4.87622875,4.8841233,4.73521575,5.03228275,0.0,0.007894516
fit,OCNT-2313014,CYP3A4,4.273543913,4.709214,4.10129925,4.58220275,0.1270113,0.43567038
fit,OCNT-2318132,CYP2D6,5.95129644,5.1055093,5.82804975,6.09528275,0.7225404,-0.84578705
fit,OCNT-2395486,CYP3A4,3.176833415,3.2764823,1.393214,3.95608625,0.0,0.09964895
fit,OCNT-2395295,CYP3A4,3.778568425,3.559137,3.339574,4.0942515,0.0,-0.2194314
fit,OCNT-2308817,CYP3A4,4.764848807,4.1446304,4.66145975,4.9111505,0.5168295,-0.6202183
fit,OCNT-2315433,CYP2D6,4.470653097,4.9602604,4.37815775,4.599793,0.36046743,0.48960733
fit,OCNT-2315893,CYP3A4,2.84721,3.9149597,1.21209625,3.8515135,0.06344628,1.0677497
fit,OCNT-2315621,CYP2C9,5.373127572,4.5972967,5.1983175,5.51794125,0.6010208,-0.77583075
fit,OCNT-2310576,CYP2C9,4.159784415,4.596643,3.80843775,4.54435,0.052292824,0.43685865
fit,OCNT-2395639,CYP3A4,4.21129633,4.113141,4.05224325,4.38009875,0.0,-0.0981555
fit,OCNT-2311381,CYP3A4,3.731261645,3.9273806,3.16671075,4.06237475,0.0,0.19611883
fit,OCNT-2395617,CYP3A4,4.474392293,3.9540489,4.39290825,4.6243205,0.43885922,-0.52034354
fit,OCNT-2317753,CYP1A2,5.59683955,5.2577443,5.39068175,5.7879455,0.13293743,-0.33909512
fit,OCNT-2308610,CYP2D6,5.157251315,4.8209743,4.97286525,5.2916435,0.15189075,-0.336277
fit,OCNT-2317432,CYP2D6,1.962676525,5.0066166,1.0375315,3.1715065,1.8351102,3.04394
fit,OCNT-2395521,CYP3A4,2.993381435,4.472178,1.382197,3.847037,0.6251409,1.4787965
fit,OCNT-2311344,CYP2D6,5.21643483,4.911538,5.107443,5.3160525,0.19590473,-0.30489683
fit,OCNT-2317350,CYP1A2,5.000559035,4.710509,4.8383825,5.15800325,0.1278739,-0.29005003
fit,OCNT-2317350,CYP2C9,4.365602938,4.426156,4.15177625,4.66509775,0.0,0.060553074
fit,OCNT-2395331,CYP3A4,3.224351552,4.353391,1.71498175,3.8674405,0.4859507,1.1290395
fit,OCNT-2328429,CYP2D6,4.802958643,5.134686,4.6410785,4.991195,0.14349079,0.3317275
fit,OCNT-2328429,CYP3A4,3.897803425,5.288693,3.5212005,4.1511235,1.1375694,1.3908896
fit,OCNT-2328345,CYP2D6,5.174503572,5.8874364,5.06908025,5.26952675,0.61790943,0.7129326
fit,OCNT-2311282,CYP2C9,4.724873365,4.8130426,4.5088,4.9583275,0.0,0.0881691
fit,OCNT-2311726,CYP2C9,4.31545587,5.1048393,3.98476625,4.7811805,0.32365894,0.7893834
fit,OCNT-1893994,CYP2D6,4.071877675,4.841028,2.217502,4.367382,0.47364616,0.76915073
fit,OCNT-2311021,CYP1A2,5.67066984,4.8932986,5.561121,5.7835725,0.66782236,-0.7773714
fit,OCNT-2317061,CYP2C9,3.290749155,4.232567,1.7244245,3.99615225,0.23641467,0.94181776
fit,OCNT-2317061,CYP3A4,3.120573165,3.61406,1.6357345,3.84677625,0.0,0.49348664
fit,OCNT-2311681,CYP2C9,4.573711272,4.711691,4.1863395,5.030807,0.0,0.1379795
fit,OCNT-2311681,CYP3A4,4.866574908,4.2978725,4.80209925,4.94294875,0.5042267,-0.5687022
fit,OCNT-2309882,CYP3A4,3.669333762,4.3879924,3.3062205,4.03171675,0.35627556,0.7186587
fit,OCNT-2395646,CYP3A4,2.261276372,3.71195,1.073577,3.54761075,0.1643393,1.4506736
fit,OCNT-2314800,CYP3A4,4.761407988,4.5359306,4.669602,4.8986815,0.13367128,-0.22547722
fit,OCNT-2312372,CYP2D6,5.072653325,4.915384,4.912498,5.21407475,0.0,-0.15726948
fit,OCNT-2313325,CYP2D6,3.833653485,4.403498,2.184858,4.2465025,0.15699577,0.5698447
fit,OCNT-2315503,CYP1A2,5.117787312,5.0326805,4.906878,5.28717475,0.0,-0.08510685
fit,OCNT-2314169,CYP2D6,5.124832377,4.5944366,4.96088975,5.28125525,0.36645317,-0.5303955
fit,OCNT-2317204,CYP2D6,4.127668867,4.753808,3.081942,4.3609205,0.3928876,0.62613916
fit,OCNT-2314217,CYP1A2,4.883194592,5.5765066,4.68460775,5.12229775,0.45420885,0.69331217
fit,OCNT-2314217,CYP2C9,3.774066435,5.0298815,3.28381925,4.27987575,0.7500057,1.255815
fit,OCNT-2395612,CYP3A4,4.508305165,5.246321,4.418879,4.63968475,0.6066365,0.7380161
fit,OCNT-2312154,CYP1A2,4.447046708,4.886263,4.0692155,5.05607275,0.0,0.43921614
fit,OCNT-2309038,CYP1A2,3.131129773,3.86162,1.271777,4.0219715,0.0,0.7304902
fit,OCNT-2309038,CYP3A4,3.29505238,3.44565,2.33243975,3.889594,0.0,0.15059781
fit,OCNT-2317454,CYP1A2,4.986775615,5.115814,4.7428945,5.18574625,0.0,0.12903881
fit,OCNT-2311111,CYP1A2,4.937395183,5.4060926,4.71643275,5.109686,0.29640675,0.46869755
fit,OCNT-2311111,CYP2D6,4.223151438,5.4663105,3.95887725,4.39349125,1.0728192,1.2431593
fit,OCNT-2317826,CYP3A4,3.72325977,3.9583817,3.29668775,4.0825035,0.0,0.23512197
fit,OCNT-2318046,CYP1A2,3.60472675,4.9373693,2.33129425,4.11758075,0.81978846,1.3326426
fit,OCNT-2318046,CYP2C9,4.575574227,4.762673,4.4149435,4.76920875,0.0,0.1870985
fit,OCNT-2315753,CYP1A2,5.060590572,5.400136,4.88719925,5.22859,0.17154598,0.33954525
fit,OCNT-2315753,CYP2C9,5.025751562,5.35469,4.892077,5.15016975,0.20452023,0.32893848
fit,OCNT-2314611,CYP2D6,4.498398825,4.7327604,4.405798,4.63518125,0.097579,0.23436165
fit,OCNT-2311370,CYP1A2,5.02688439,4.7054524,4.807038,5.23468125,0.10158539,-0.3214321
fit,OCNT-2312435,CYP3A4,6.251219898,3.6714227,6.14399925,6.35448125,2.4725764,-2.579797
fit,OCNT-2316319,CYP1A2,4.83589907,4.278589,4.597328,5.11769875,0.3187394,-0.5573101
fit,OCNT-2316319,CYP2C9,4.22619845,4.058242,3.861911,4.69862975,0.0,-0.16795683
fit,OCNT-2312104,CYP1A2,4.470504628,4.916948,4.19483675,4.9063565,0.010591507,0.44644308
fit,OCNT-2312104,CYP2D6,5.763478648,4.9993887,5.64189975,5.885422,0.6425109,-0.76409006
fit,OCNT-2309042,CYP1A2,4.096998445,4.6309376,3.7352795,4.63813575,0.0,0.53393936
fit,OCNT-2309042,CYP3A4,3.29203998,3.8952813,2.06895325,3.928431,0.0,0.60324144
fit,OCNT-2314575,CYP3A4,4.123829245,3.8135877,3.91725,4.277337,0.10366225,-0.3102417
fit,OCNT-2312495,CYP1A2,4.5556559,5.379803,4.36162825,4.82298325,0.5568199,0.8241472
fit,OCNT-2312495,CYP3A4,4.787617433,4.6739473,4.70960525,4.87321475,0.035657883,-0.11366987
fit,OCNT-2328499,CYP2D6,4.343276145,3.672979,4.123981,4.49637525,0.45100188,-0.6702969
fit,OCNT-2318186,CYP3A4,4.858766175,4.196147,4.748936,5.014111,0.5527892,-0.6626191
fit,OCNT-2310181,CYP1A2,5.464100948,4.12659,5.37307075,5.552534,1.246481,-1.3375111
fit,OCNT-2309290,CYP2C9,4.968570472,4.7725086,4.7860425,5.1656595,0.013534069,-0.19606209
fit,OCNT-2309290,CYP3A4,4.7267301,4.394235,4.64018,4.85079925,0.24594498,-0.33249474
fit,OCNT-2316841,CYP2D6,4.414205435,4.926724,4.330567,4.52827475,0.39844942,0.5125184
fit,OCNT-2315609,CYP3A4,5.483920203,4.476581,5.4078765,5.5601905,0.9312954,-1.007339
fit,OCNT-2314273,CYP1A2,5.572826473,4.5979204,5.476115,5.6680105,0.8781948,-0.97490597
fit,OCNT-2317424,CYP3A4,2.37999946,3.866882,1.09526075,3.592776,0.27410603,1.4868827
fit,OCNT-2328931,CYP1A2,4.867967003,5.5969906,4.7584735,4.97171675,0.6252737,0.72902346
fit,OCNT-2308854,CYP1A2,5.307070495,5.4191475,5.1411185,5.459531,0.0,0.11207676
fit,OCNT-2308854,CYP2D6,4.815805045,4.842146,4.64925425,5.00461975,0.0,0.026340961
fit,OCNT-2317862,CYP3A4,3.798798075,4.121651,3.07581125,4.1018005,0.01985073,0.3228531
fit,OCNT-2315293,CYP3A4,3.14349923,4.020135,1.32222525,3.92850975,0.09162521,0.8766358
fit,OCNT-2312352,CYP1A2,5.39070074,5.5809574,5.2707975,5.49787725,0.08308029,0.1902566
fit,OCNT-2310692,CYP2C9,4.167401557,4.559643,3.8050125,4.60283725,0.0,0.392241
fit,OCNT-2310692,CYP3A4,3.6074426,4.2311735,3.01580175,4.03767775,0.19349575,0.6237309
fit,OCNT-2316747,CYP3A4,2.132930655,3.5621796,1.05604775,3.217291,0.34488845,1.4292488
fit,OCNT-1965960,CYP2C9,2.2828893,4.0953417,1.08269575,3.26408225,0.8312595,1.8124523
fit,OCNT-2315711,CYP3A4,5.140769328,4.6140566,5.0472475,5.24139425,0.43319082,-0.5267129
fit,OCNT-2395733,CYP3A4,4.478465482,4.209407,4.27587475,4.71695025,0.06646776,-0.2690587
fit,OCNT-2316754,CYP2C9,2.692314272,3.4583514,1.124194,3.908827,0.0,0.766037
fit,OCNT-2316754,CYP3A4,2.083278458,2.9731338,1.05257875,3.216741,0.0,0.8898554
fit,OCNT-2314820,CYP3A4,1.92663114,4.4316244,1.037042,3.1263825,1.3052418,2.5049934
fit,OCNT-2312480,CYP1A2,4.557807162,4.341921,4.3726705,4.8104405,0.030749798,-0.21588612
fit,OCNT-2312480,CYP2C9,4.884473713,4.6752286,4.760668,5.01418425,0.085439205,-0.2092452
fit,OCNT-2315996,CYP1A2,4.43614745,4.8613935,3.87774425,5.2365375,0.0,0.42524624
fit,OCNT-2315996,CYP2C9,5.518729925,4.569144,5.31082125,5.6933975,0.7416773,-0.9495859
fit,OCNT-2315996,CYP2D6,2.45387508,4.480991,1.079007,3.941148,0.53984284,2.0271158
fit,OCNT-2315996,CYP3A4,5.974041725,4.104765,5.889649,6.06413,1.784884,-1.869277
fit,OCNT-2308689,CYP3A4,3.717727417,4.057588,3.26290975,4.0602945,0.0,0.33986068
fit,OCNT-2310423,CYP1A2,3.659686757,4.8196316,3.06325,4.27551875,0.5441127,1.1599448
fit,OCNT-2310423,CYP2C9,5.016338057,4.624222,4.83145925,5.19294025,0.20723724,-0.39211607
fit,OCNT-2313842,CYP3A4,2.372585658,3.2882857,1.07377525,3.6577985,0.0,0.91569996
fit,OCNT-2328385,CYP2D6,4.998633875,5.1460543,4.837447,5.125994,0.020060062,0.1474204
fit,OCNT-2315891,CYP2D6,4.914337807,4.6429014,4.7794895,5.03756575,0.1365881,-0.2714362
fit,OCNT-2311844,CYP2D6,4.282688477,4.4354157,3.8813495,4.47236425,0.0,0.15272713
fit,OCNT-2309776,CYP2C9,3.74740795,4.7831426,3.160846,4.19972825,0.58341455,1.0357347
fit,OCNT-2309776,CYP2D6,7.08157569,5.436203,6.91923975,7.2469745,1.4830365,-1.6453729
fit,OCNT-2309776,CYP3A4,3.67145394,4.3641715,3.18029475,4.03845475,0.32571697,0.69271755
fit,OCNT-2395275,CYP3A4,5.3311479,4.2513313,5.28543975,5.380663,1.0341086,-1.0798163
fit,OCNT-2311875,CYP2C9,3.665128688,4.110232,2.89102075,4.121058,0.0,0.44510317
fit,OCNT-2311875,CYP2D6,4.308425095,4.684519,4.132307,4.48129275,0.20322609,0.37609386
fit,OCNT-2310677,CYP2C9,5.451195148,4.8822527,5.30387775,5.58657875,0.42162514,-0.56894255
fit,OCNT-2310677,CYP3A4,5.131701908,4.4195337,5.04824925,5.227251,0.6287155,-0.7121682
fit,OCNT-2317182,CYP2C9,4.270845085,4.594315,3.98590475,4.6128815,0.0,0.32347012
fit,OCNT-2315990,CYP2D6,2.381666575,4.8306074,1.06825425,3.77602475,1.0545826,2.4489408
fit,OCNT-2317594,CYP2C9,4.802125903,4.2103777,4.66419775,4.945591,0.45382023,-0.59174824
fit,OCNT-2317594,CYP3A4,3.988401872,3.9062846,3.677784,4.2073125,0.0,-0.08211732
fit,OCNT-2313447,CYP3A4,2.039378205,3.8185678,1.038575,3.468822,0.34974575,1.7791896
fit,OCNT-2395497,CYP3A4,4.01719418,3.8197248,3.77136925,4.2352865,0.0,-0.19746947
fit,OCNT-2309880,CYP2D6,4.329587508,4.0924606,4.2210555,4.42775425,0.12859488,-0.23712683
fit,OCNT-2313532,CYP1A2,6.87456773,5.0752,6.794196,6.95733775,1.718996,-1.7993674
fit,OCNT-2395777,CYP3A4,4.174297132,4.102276,3.9754795,4.388558,0.0,-0.072021484
fit,OCNT-2395690,CYP3A4,5.75038255,4.4047337,5.67177925,5.82916025,1.2670455,-1.3456488
fit,OCNT-2316612,CYP1A2,4.938836255,5.269019,4.76887975,5.08483825,0.18418074,0.33018303
fit,OCNT-2316612,CYP2D6,5.673449148,5.1550617,5.5651995,5.78800025,0.41013765,-0.5183873
fit,OCNT-2309303,CYP3A4,4.869078457,4.149826,4.779316,4.97421,0.6294899,-0.7192526
fit,OCNT-2314363,CYP2C9,4.009303855,3.9842741,3.5693395,4.48352475,0.0,-0.025029898
fit,OCNT-2310417,CYP2D6,4.807962778,4.677443,4.68977475,4.9358645,0.012331486,-0.13051987
fit,OCNT-2311331,CYP1A2,4.51486617,5.002592,4.3167955,4.80004825,0.20254374,0.48772573
fit,OCNT-2317513,CYP2C9,4.996132548,4.672678,4.8558285,5.12513725,0.18315029,-0.32345438
fit,OCNT-2317513,CYP3A4,4.721310847,4.162843,4.6400855,4.837424,0.47724247,-0.5584674
fit,OCNT-2311199,CYP3A4,3.277311865,4.1004047,1.90065125,3.932597,0.16780782,0.82309294
fit,OCNT-2316163,CYP3A4,2.926350382,4.0886116,1.388809,3.803231,0.2853806,1.1622612
fit,OCNT-2395471,CYP3A4,2.20648882,3.7142258,1.060388,3.6199715,0.094254255,1.5077369
fit,OCNT-2316742,CYP3A4,3.270820033,4.0130434,1.5157495,3.98201325,0.031030178,0.74222326
fit,OCNT-2316236,CYP2C9,3.868267795,3.767178,3.39471825,4.44263775,0.0,-0.101089716
fit,OCNT-2316236,CYP3A4,2.25192644,3.3548293,1.0692065,3.243732,0.111097336,1.1029029
fit,OCNT-0498430,CYP1A2,5.76834609,5.3347507,5.4231955,6.07579525,0.08844471,-0.43359566
fit,OCNT-2308867,CYP1A2,2.183939,4.47149,1.071362,3.24519775,1.2262921,2.287551
fit,OCNT-2310843,CYP2D6,4.871149478,4.285921,4.717099,5.032623,0.4311781,-0.58522844
fit,OCNT-2315752,CYP1A2,5.561341582,5.286625,5.46801675,5.6478075,0.18139172,-0.27471685
fit,OCNT-2395710,CYP3A4,2.449073467,3.7751312,1.127751,3.67143675,0.10369444,1.3260577
fit,OCNT-2395737,CYP3A4,4.848294932,4.9890647,4.7644795,4.9495615,0.039503098,0.14076996
fit,OCNT-2313159,CYP2D6,4.716784168,4.349855,4.544164,4.9288245,0.19430923,-0.36692905
fit,OCNT-2309560,CYP2C9,3.812051542,4.5516186,3.243241,4.304566,0.24705267,0.73956704
fit,OCNT-2309560,CYP3A4,3.823460068,3.5123825,3.478051,4.112515,0.0,-0.3110776
fit,OCNT-2310438,CYP3A4,3.853686657,4.201894,3.5186185,4.13420575,0.06768799,0.34820724
fit,OCNT-2310096,CYP2D6,2.176043605,4.9614344,1.0477755,3.61564075,1.3457937,2.7853909
fit,OCNT-2312744,CYP2C9,5.401598977,4.835456,5.30826675,5.4929635,0.47281075,-0.56614304
fit,OCNT-2313602,CYP1A2,2.768636125,4.3488264,1.14171975,3.80467225,0.54415417,1.5801902
fit,OCNT-2310144,CYP1A2,4.896674622,4.7048483,4.76415475,5.0570315,0.05930662,-0.19182634
fit,OCNT-2315109,CYP2C9,4.759754125,4.3335953,4.403487,5.12679975,0.06989193,-0.4261589
