split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.507725,0.59352016
fit,OCNT-2315836,CYP2C9,4.658641953,4.9110045,0.25236273
fit,OCNT-2315836,CYP3A4,4.331722552,4.4422894,0.110566616
fit,OCNT-2395717,CYP3A4,5.231255505,4.5789547,-0.65230083
fit,OCNT-2313683,CYP2D6,4.249133468,4.4574966,0.20836306
fit,OCNT-2317607,CYP2C9,4.427195357,4.2847366,-0.14245892
fit,OCNT-2395477,CYP3A4,3.887211425,4.174714,0.28750277
fit,OCNT-2311500,CYP2C9,4.589387173,4.439153,-0.15023375
fit,OCNT-2311500,CYP3A4,4.425468122,4.0750675,-0.35040045
fit,OCNT-2309596,CYP1A2,6.39124083,4.8773117,-1.5139289
fit,OCNT-2315589,CYP3A4,4.596498785,4.6721077,0.07560873
fit,OCNT-2315175,CYP1A2,5.324971995,4.915162,-0.40981007
fit,OCNT-2315175,CYP3A4,3.442916252,4.270812,0.8278959
fit,OCNT-0022237,CYP2D6,5.05540735,5.7381563,0.6827488
fit,OCNT-2310686,CYP1A2,4.579245375,4.813139,0.2338934
fit,OCNT-2310686,CYP2C9,4.393364195,4.926939,0.5335746
fit,OCNT-2395377,CYP3A4,5.406038363,4.1530676,-1.2529707
fit,OCNT-2311397,CYP2D6,4.48363485,4.331788,-0.15184689
fit,OCNT-2328964,CYP3A4,2.052592035,1.7196646,-0.33292747
fit,OCNT-2311752,CYP3A4,5.089682045,4.577602,-0.5120802
fit,OCNT-2314323,CYP1A2,2.010933592,3.6683044,1.6573708
fit,OCNT-2328666,CYP1A2,5.246598397,5.9646306,0.71803236
fit,OCNT-2328666,CYP2D6,5.184403735,5.231041,0.04663706
fit,OCNT-2309399,CYP1A2,2.632390405,4.719251,2.0868607
fit,OCNT-2309399,CYP3A4,4.944421005,4.611983,-0.332438
fit,OCNT-2315270,CYP3A4,4.180143682,3.9150362,-0.26510763
fit,OCNT-2315990,CYP2D6,2.381666575,4.464778,2.0831113
fit,OCNT-2311596,CYP2C9,5.528967922,4.813605,-0.715363
fit,OCNT-2311596,CYP2D6,4.34825532,4.71461,0.36635494
fit,OCNT-2311596,CYP3A4,5.323711023,4.8326116,-0.49109936
fit,OCNT-2312096,CYP1A2,4.736752475,5.2534227,0.5166702
fit,OCNT-2317641,CYP2C9,3.684731713,4.0547256,0.36999393
fit,OCNT-2308870,CYP1A2,4.175317817,4.562438,0.38712025
fit,OCNT-2317813,CYP1A2,4.919132803,5.057777,0.13864422
fit,OCNT-2317813,CYP2D6,5.059765247,5.14602,0.0862546
fit,OCNT-2328401,CYP1A2,4.847908695,5.173476,0.32556772
fit,OCNT-0022127,CYP2D6,4.515749103,4.7068543,0.19110537
fit,OCNT-2395483,CYP3A4,4.320346508,4.497237,0.17689085
fit,OCNT-2309396,CYP1A2,1.90962809,4.417905,2.508277
fit,OCNT-2309396,CYP3A4,5.053744907,4.0993557,-0.9543891
fit,OCNT-2312955,CYP2C9,3.847761602,4.037551,0.1897893
fit,OCNT-2308499,CYP1A2,7.114525278,5.81896,-1.2955651
fit,OCNT-2308499,CYP2D6,4.561984723,5.2357616,0.6737771
fit,OCNT-2316436,CYP1A2,4.09578258,4.9202824,0.8244996
fit,OCNT-2316436,CYP2C9,4.153299353,4.633378,0.4800787
fit,OCNT-2316947,CYP2C9,5.473566873,5.0411735,-0.43239355
fit,OCNT-2316947,CYP3A4,5.110956855,4.525788,-0.58516884
fit,OCNT-2312027,CYP1A2,4.273069245,4.693792,0.42072248
fit,OCNT-2312027,CYP3A4,4.25994229,4.1962967,-0.06364536
fit,OCNT-2316175,CYP2D6,4.49226884,4.5321994,0.039930344
fit,OCNT-2316175,CYP3A4,4.829044793,3.7722936,-1.0567513
fit,OCNT-2313574,CYP3A4,4.5297972,4.6599846,0.13018751
fit,OCNT-2314459,CYP2D6,4.361597745,4.3840494,0.022451878
fit,OCNT-2316722,CYP2C9,4.190566768,4.9133387,0.7227721
fit,OCNT-2308466,CYP2D6,2.830466513,4.8283114,1.9978449
fit,OCNT-2315252,CYP1A2,7.13108756,5.5565042,-1.5745835
fit,OCNT-2315252,CYP2D6,4.857333055,4.9049444,0.047611237
fit,OCNT-2317207,CYP3A4,3.566651508,3.8812945,0.3146429
fit,OCNT-2310760,CYP2C9,5.711140555,4.6298313,-1.0813093
fit,OCNT-2310760,CYP2D6,4.980678678,4.7117248,-0.2689538
fit,OCNT-2309987,CYP2D6,6.246195765,5.5922527,-0.65394306
fit,OCNT-2316872,CYP1A2,5.656823848,5.0391517,-0.61767197
fit,OCNT-2314112,CYP2D6,4.6067638,4.9873133,0.38054943
fit,OCNT-2318539,CYP2C9,3.714084918,4.783434,1.069349
fit,OCNT-0200803,CYP3A4,2.107909335,3.7254944,1.617585
fit,OCNT-2312801,CYP1A2,5.01491435,4.553072,-0.46184254
fit,OCNT-2312801,CYP2C9,4.738844998,4.614875,-0.12397003
fit,OCNT-2312801,CYP3A4,5.793987925,4.112351,-1.6816368
fit,OCNT-2395647,CYP3A4,4.211382767,3.7778578,-0.4335251
fit,OCNT-2313664,CYP2D6,4.004343817,5.0738316,1.0694876
fit,OCNT-2316704,CYP2C9,5.123690275,4.6804376,-0.44325256
fit,OCNT-2311235,CYP1A2,3.837191628,4.8096504,0.97245884
fit,OCNT-2311235,CYP3A4,4.2927049,4.2392316,-0.053473473
fit,OCNT-2313450,CYP1A2,4.267403875,4.0821295,-0.1852746
fit,OCNT-2313450,CYP2C9,4.471402375,4.253069,-0.21833324
fit,OCNT-2313450,CYP3A4,1.909049648,3.5800908,1.6710411
fit,OCNT-2395588,CYP3A4,4.58605595,3.721348,-0.8647077
fit,OCNT-2328418,CYP2D6,4.968844087,5.095895,0.12705088
fit,OCNT-2309248,CYP2C9,4.248697972,4.8451214,0.5964236
fit,OCNT-2309248,CYP3A4,4.76428286,4.5340395,-0.2302432
fit,OCNT-2318311,CYP3A4,4.995765805,4.9270973,-0.068668365
fit,OCNT-2315906,CYP2C9,5.71915394,4.932032,-0.7871218
fit,OCNT-2315906,CYP3A4,6.313210545,4.913906,-1.3993044
fit,OCNT-2316676,CYP1A2,7.782581445,5.2790413,-2.50354
fit,OCNT-2316676,CYP2D6,5.530625235,4.9763007,-0.5543246
fit,OCNT-2312587,CYP2C9,5.33245104,5.3208723,-0.01157856
fit,OCNT-2395386,CYP3A4,4.32048986,4.2585435,-0.061946392
fit,OCNT-2309101,CYP2C9,4.325389643,4.3227744,-0.0026154518
fit,OCNT-2309101,CYP2D6,4.351744877,4.527191,0.17544651
fit,OCNT-2314637,CYP2D6,5.434629078,5.0583286,-0.37630033
fit,OCNT-2310945,CYP2C9,4.918670342,4.8734508,-0.04521942
fit,OCNT-2310945,CYP2D6,5.838852068,4.9848547,-0.85399723
fit,OCNT-2310945,CYP3A4,6.337594522,4.523965,-1.8136296
fit,OCNT-2309345,CYP2C9,4.967071435,4.54005,-0.4270215
fit,OCNT-2311488,CYP3A4,2.17315635,3.381804,1.2086477
fit,OCNT-2311053,CYP2C9,4.718979825,4.5018945,-0.21708536
fit,OCNT-2317931,CYP3A4,2.376397743,3.3555784,0.9791806
fit,OCNT-2312941,CYP2D6,6.69563749,4.86252,-1.8331175
fit,OCNT-2312595,CYP1A2,4.861658288,4.680854,-0.18080425
fit,OCNT-2312595,CYP3A4,5.021583918,4.66208,-0.35950422
fit,OCNT-2313985,CYP1A2,5.394589782,4.1790485,-1.2155414
fit,OCNT-2313985,CYP2D6,4.610813282,4.8165374,0.20572424
fit,OCNT-2313985,CYP3A4,3.970082812,3.493986,-0.47609687
fit,OCNT-2311392,CYP3A4,5.003049945,3.8084507,-1.1945992
fit,OCNT-2315074,CYP2C9,4.796889147,4.402604,-0.3942852
fit,OCNT-2309426,CYP3A4,2.579478153,4.0707603,1.491282
fit,OCNT-2313594,CYP3A4,2.543313735,2.9567506,0.4134369
fit,OCNT-2315753,CYP1A2,5.060590572,5.5961237,0.53553295
fit,OCNT-2315753,CYP2C9,5.025751562,5.2184277,0.19267607
fit,OCNT-2309922,CYP2D6,5.516911278,4.7305603,-0.7863512
fit,OCNT-2317717,CYP1A2,6.574364715,4.741375,-1.8329897
fit,OCNT-2311402,CYP3A4,3.483314305,2.5405622,-0.9427521
fit,OCNT-2313526,CYP2C9,5.187326452,4.4029245,-0.7844019
fit,OCNT-2395575,CYP3A4,4.08378289,4.1853304,0.10154772
fit,OCNT-2315765,CYP1A2,5.507745453,4.5257206,-0.98202467
fit,OCNT-2315632,CYP2C9,5.656788533,4.972125,-0.6846633
fit,OCNT-2311083,CYP1A2,4.965834915,4.630214,-0.33562088
fit,OCNT-2311083,CYP2C9,4.845993327,4.6703234,-0.17567015
fit,OCNT-2311083,CYP2D6,4.360058657,4.8611984,0.50113964
fit,OCNT-2395546,CYP3A4,5.038823883,4.2331114,-0.8057127
fit,OCNT-2313833,CYP1A2,2.738524978,4.2832756,1.5447507
fit,OCNT-2313833,CYP2C9,3.563222173,4.346744,0.7835219
fit,OCNT-2316585,CYP1A2,2.775252913,4.577327,1.802074
fit,OCNT-2314326,CYP3A4,4.425284945,4.742032,0.3167472
fit,OCNT-2328429,CYP2D6,4.802958643,5.2138786,0.41092014
fit,OCNT-2328429,CYP3A4,3.897803425,5.4704595,1.5726562
fit,OCNT-2315265,CYP3A4,3.01280373,3.2634697,0.2506659
fit,OCNT-2311971,CYP1A2,5.56245139,5.7202473,0.1577959
fit,OCNT-2311971,CYP2D6,4.784759337,4.82146,0.03670025
fit,OCNT-2308851,CYP2C9,4.420736525,4.450854,0.030117512
fit,OCNT-2308851,CYP2D6,4.957006015,4.24587,-0.71113586
fit,OCNT-2310022,CYP1A2,5.471223128,4.733262,-0.7379613
fit,OCNT-2316604,CYP2C9,5.325529552,4.1625037,-1.1630259
fit,OCNT-2315950,CYP2C9,5.224300215,5.1938767,-0.030423641
fit,OCNT-2315950,CYP2D6,3.71467155,4.906107,1.1914353
fit,OCNT-2315950,CYP3A4,5.16842578,4.9000587,-0.2683668
fit,OCNT-2313067,CYP3A4,2.509033335,4.015023,1.5059898
fit,OCNT-2318543,CYP2D6,4.57706767,4.526986,-0.05008173
fit,OCNT-0022107,CYP2C9,4.824902188,4.927919,0.10301685
fit,OCNT-0022107,CYP2D6,5.186117497,4.6964417,-0.489676
fit,OCNT-0022107,CYP3A4,5.49990294,4.338256,-1.1616468
fit,OCNT-2318549,CYP1A2,6.633153952,6.2328396,-0.40031433
fit,OCNT-2316003,CYP2C9,3.581929248,4.5985126,1.0165834
fit,OCNT-2316003,CYP3A4,3.221427133,4.2276206,1.0061934
fit,OCNT-2328352,CYP2C9,3.938473065,4.6709023,0.73242927
fit,OCNT-2328352,CYP3A4,3.925884955,4.011793,0.085908175
fit,OCNT-2312506,CYP2D6,4.62879528,4.959673,0.33087778
fit,OCNT-2312506,CYP3A4,5.61961092,4.728337,-0.891274
fit,OCNT-2311106,CYP2D6,4.558680257,4.1625223,-0.39615774
fit,OCNT-0022129,CYP1A2,3.86440727,4.78677,0.92236257
fit,OCNT-0022129,CYP3A4,4.323056245,4.0106945,-0.31236172
fit,OCNT-2311034,CYP3A4,3.810000637,3.7172842,-0.092716455
fit,OCNT-2310220,CYP3A4,2.225750435,3.0265236,0.80077314
fit,OCNT-2395659,CYP3A4,4.726165315,4.326238,-0.39992714
fit,OCNT-2312288,CYP1A2,4.817996628,5.2043524,0.38635588
fit,OCNT-2312288,CYP3A4,5.484399145,4.9311213,-0.55327797
fit,OCNT-0494012,CYP1A2,5.802336085,5.155074,-0.6472621
fit,OCNT-2312567,CYP3A4,4.345370665,3.9872708,-0.35809994
fit,OCNT-2313641,CYP1A2,6.3495178,4.8179493,-1.5315685
fit,OCNT-2313641,CYP2C9,4.476346005,4.409404,-0.066942215
fit,OCNT-2313641,CYP3A4,4.6176576,4.3687496,-0.24890804
fit,OCNT-2314141,CYP3A4,3.529544772,3.5685477,0.039002895
fit,OCNT-2318205,CYP2D6,4.53371729,4.2929006,-0.2408166
fit,OCNT-2310728,CYP1A2,4.832677073,4.734742,-0.09793472
fit,OCNT-2313219,CYP3A4,4.049433908,3.567101,-0.4823327
fit,OCNT-2309605,CYP2C9,5.05363151,5.04426,-0.009371281
fit,OCNT-2309981,CYP1A2,5.127732293,4.965047,-0.1626854
fit,OCNT-2315877,CYP1A2,5.79552609,5.478417,-0.3171091
fit,OCNT-2395676,CYP3A4,3.511694225,4.2485323,0.7368381
fit,OCNT-2317281,CYP1A2,5.295166005,4.799453,-0.49571323
fit,OCNT-2312604,CYP1A2,5.749749935,5.349309,-0.40044117
fit,OCNT-2312604,CYP2C9,4.935522373,4.9406447,0.0051221848
fit,OCNT-2312604,CYP3A4,5.248214565,4.478451,-0.76976395
fit,OCNT-2310579,CYP2C9,4.071066123,4.3825617,0.31149578
fit,OCNT-2315150,CYP1A2,5.234456892,5.175366,-0.05909109
fit,OCNT-2315150,CYP2D6,3.275732415,4.6671276,1.3913951
fit,OCNT-2328382,CYP2D6,7.10658219,6.543547,-0.563035
fit,OCNT-2313984,CYP2D6,6.913799863,5.1712747,-1.7425251
fit,OCNT-2313147,CYP1A2,4.21399346,4.283371,0.06937742
fit,OCNT-2313147,CYP3A4,5.13874227,4.1102805,-1.0284619
fit,OCNT-2318169,CYP3A4,4.099458248,3.3809395,-0.71851873
fit,OCNT-2313097,CYP3A4,2.149771208,2.8680472,0.718276
fit,OCNT-2328822,CYP3A4,3.870445152,3.5942202,-0.2762251
fit,OCNT-2316207,CYP2D6,5.65866739,6.0231075,0.36443996
fit,OCNT-2318118,CYP1A2,5.000997865,5.553234,0.5522361
fit,OCNT-2395738,CYP3A4,3.458538008,3.8699865,0.41144848
fit,OCNT-2315888,CYP1A2,6.387175635,5.046382,-1.3407936
fit,OCNT-2312046,CYP2C9,4.462325437,4.4726715,0.010345936
fit,OCNT-2312046,CYP3A4,3.273931933,4.099702,0.8257699
fit,OCNT-2395328,CYP3A4,5.526844937,4.1765337,-1.3503113
fit,OCNT-2395439,CYP3A4,2.330581078,3.5607386,1.2301574
fit,OCNT-2311935,CYP1A2,3.07186669,5.136862,2.064995
fit,OCNT-2316721,CYP1A2,4.464030875,4.9398565,0.4758258
fit,OCNT-2312728,CYP3A4,3.853981043,4.0307474,0.1767664
fit,OCNT-2317454,CYP1A2,4.986775615,4.807354,-0.17942142
fit,OCNT-2314693,CYP3A4,4.197972335,4.176637,-0.021335125
fit,OCNT-2395569,CYP3A4,2.187934527,3.5018437,1.313909
fit,OCNT-2310335,CYP2C9,3.889560353,4.5282707,0.63871026
fit,OCNT-2395315,CYP3A4,4.59437675,4.298572,-0.2958045
fit,OCNT-2310946,CYP3A4,4.994726167,3.811649,-1.1830771
fit,OCNT-2310227,CYP2C9,4.27031047,3.7183933,-0.5519171
fit,OCNT-2312372,CYP2D6,5.072653325,4.3592577,-0.7133956
fit,OCNT-2316962,CYP3A4,2.02355393,3.0765033,1.0529494
fit,OCNT-2312402,CYP3A4,4.263427642,4.247571,-0.015856743
fit,OCNT-2395617,CYP3A4,4.474392293,3.931357,-0.5430355
fit,OCNT-2395655,CYP3A4,2.549907935,4.673364,2.1234562
fit,OCNT-2312554,CYP1A2,5.725068442,5.204893,-0.52017546
fit,OCNT-2312554,CYP2D6,6.715962757,4.6025867,-2.1133761
fit,OCNT-2312554,CYP3A4,6.936491525,4.7691073,-2.1673841
fit,OCNT-2315322,CYP2C9,5.403005335,4.7212596,-0.6817455
fit,OCNT-2310095,CYP2D6,5.200771175,5.274662,0.073890686
fit,OCNT-2310409,CYP1A2,5.165969945,4.422805,-0.743165
fit,OCNT-2310409,CYP3A4,3.597721745,3.7661629,0.16844106
fit,OCNT-2395713,CYP3A4,4.55986093,4.0351515,-0.5247092
fit,OCNT-2310900,CYP1A2,4.336831935,4.5602436,0.22341156
fit,OCNT-2310900,CYP2C9,4.96162237,4.329829,-0.631793
fit,OCNT-2395568,CYP3A4,4.95387548,4.0367556,-0.91712
fit,OCNT-2315276,CYP3A4,4.647690202,4.457338,-0.19035244
fit,OCNT-2317077,CYP3A4,3.466350815,4.291585,0.8252342
fit,OCNT-2308502,CYP3A4,3.2337988,3.9329934,0.69919467
fit,OCNT-2308740,CYP1A2,5.235968535,5.091227,-0.14474154
fit,OCNT-2316931,CYP3A4,4.982124815,3.9787443,-1.0033805
fit,OCNT-2318423,CYP1A2,3.927173255,4.5746164,0.6474433
fit,OCNT-2318423,CYP2C9,4.495757232,4.3896875,-0.106069565
fit,OCNT-2311840,CYP2D6,5.254083777,4.34919,-0.9048934
fit,OCNT-2314802,CYP2D6,5.278456785,5.068638,-0.20981884
fit,OCNT-2310438,CYP3A4,3.853686657,3.8759093,0.022222757
fit,OCNT-2309000,CYP2D6,4.671842395,5.4176354,0.74579287
fit,OCNT-2309000,CYP3A4,3.736996632,4.438531,0.7015343
fit,OCNT-2317577,CYP1A2,6.171167073,4.3738165,-1.7973504
fit,OCNT-2309177,CYP3A4,2.247989647,3.348059,1.1000693
fit,OCNT-2308619,CYP1A2,3.255417185,4.6693077,1.4138906
fit,OCNT-2328446,CYP2D6,5.448363535,4.9684057,-0.47995758
fit,OCNT-2328446,CYP3A4,4.674651942,4.912671,0.23801899
fit,OCNT-2311905,CYP1A2,4.631471355,5.238083,0.6066117
fit,OCNT-2311905,CYP2D6,5.587125647,4.932522,-0.65460396
fit,OCNT-2308803,CYP1A2,4.948839665,4.7366824,-0.21215725
fit,OCNT-2314508,CYP2C9,3.2569073,4.788575,1.531668
fit,OCNT-2314508,CYP3A4,3.067235793,4.3305874,1.2633517
fit,OCNT-2315294,CYP2C9,5.045262232,4.391925,-0.6533375
fit,OCNT-2315294,CYP3A4,4.52305964,3.862852,-0.66020775
fit,OCNT-2308661,CYP2D6,4.33835974,4.2554474,-0.082912445
fit,OCNT-2318547,CYP2C9,4.8195112,4.6961603,-0.1233511
fit,OCNT-2318547,CYP3A4,4.632743245,4.0460987,-0.58664465
fit,OCNT-2328369,CYP2D6,4.112767365,5.262805,1.1500378
fit,OCNT-2311782,CYP2C9,4.079999642,4.559354,0.47935438
fit,OCNT-2311782,CYP3A4,4.329659763,4.2488637,-0.08079624
fit,OCNT-2309843,CYP2C9,5.205219553,5.284079,0.07885933
fit,OCNT-2308998,CYP1A2,6.262584408,5.0087404,-1.2538438
fit,OCNT-2308998,CYP2D6,3.938411765,3.9365892,-0.0018224716
fit,OCNT-2314941,CYP1A2,5.014127535,4.781644,-0.23248386
fit,OCNT-2312218,CYP3A4,3.92157747,4.774404,0.8528266
fit,OCNT-2315997,CYP2C9,4.796339697,4.844988,0.048648357
fit,OCNT-2315997,CYP3A4,5.582712518,4.41866,-1.1640525
fit,OCNT-2318486,CYP2D6,2.121980253,4.5761614,2.4541812
fit,OCNT-2317014,CYP2C9,5.014810697,4.6048813,-0.40992928
fit,OCNT-2328360,CYP1A2,1.988384528,4.664935,2.6765506
fit,OCNT-2311351,CYP2D6,4.66315949,5.1521006,0.4889412
fit,OCNT-2395521,CYP3A4,2.993381435,4.639073,1.6456914
fit,OCNT-2315109,CYP2C9,4.759754125,4.8995957,0.13984156
fit,OCNT-2314715,CYP3A4,3.364755675,3.7532835,0.38852787
fit,OCNT-2312021,CYP1A2,5.180322875,5.598107,0.4177842
fit,OCNT-2312021,CYP2D6,4.29467453,5.3468037,1.0521293
fit,OCNT-2312581,CYP3A4,4.665833745,4.484294,-0.18154001
fit,OCNT-2317519,CYP1A2,5.208733537,5.481052,0.27231836
fit,OCNT-2317519,CYP2D6,5.454500075,4.4920397,-0.9624605
fit,OCNT-2312594,CYP1A2,5.717458035,5.0716586,-0.64579964
fit,OCNT-2312594,CYP2C9,5.930513282,4.9212666,-1.0092468
fit,OCNT-2312594,CYP2D6,4.546142192,4.553288,0.0071458817
fit,OCNT-2317441,CYP1A2,4.77191227,4.1594257,-0.61248636
fit,OCNT-2310637,CYP3A4,3.873931203,3.7997813,-0.07414985
fit,OCNT-2395376,CYP3A4,5.24223199,5.103133,-0.13909864
fit,OCNT-2310795,CYP1A2,6.155750862,5.1098604,-1.0458903
fit,OCNT-2310795,CYP3A4,5.876030575,4.54146,-1.3345704
fit,OCNT-2310576,CYP2C9,4.159784415,4.964539,0.80475473
fit,OCNT-2310813,CYP2C9,3.87244032,3.92795,0.055509567
fit,OCNT-2310813,CYP3A4,4.230479823,3.6272707,-0.603209
fit,OCNT-2315263,CYP1A2,4.34719136,5.186694,0.8395028
fit,OCNT-2315263,CYP2C9,5.46891255,5.0275946,-0.44131804
fit,OCNT-2316884,CYP3A4,2.71402715,3.6218672,0.90784
fit,OCNT-2316747,CYP3A4,2.132930655,3.5195546,1.3866239
fit,OCNT-2309024,CYP3A4,2.180249755,2.3641474,0.18389773
fit,OCNT-2318097,CYP1A2,2.786591673,4.765541,1.9789493
fit,OCNT-2316553,CYP2D6,7.534508882,5.184953,-2.3495555
fit,OCNT-2313736,CYP3A4,2.563085898,3.5742273,1.0111415
fit,OCNT-2313861,CYP2D6,6.4572854,5.135562,-1.3217235
fit,OCNT-2316771,CYP2C9,3.206611173,4.078307,0.871696
fit,OCNT-2395580,CYP3A4,4.151883817,3.86938,-0.2825036
fit,OCNT-2313869,CYP3A4,5.291513818,4.4240437,-0.86747026
fit,OCNT-2313274,CYP2D6,4.675714062,5.48148,0.8057661
fit,OCNT-2312980,CYP3A4,1.948869072,3.986578,2.0377088
fit,OCNT-2314621,CYP3A4,3.021040135,3.9392924,0.9182522
fit,OCNT-2310653,CYP3A4,2.121280367,2.6352134,0.51393294
fit,OCNT-2315219,CYP3A4,3.638123242,4.370784,0.73266053
fit,OCNT-2316031,CYP1A2,3.791733778,4.6753902,0.8836565
fit,OCNT-2315363,CYP1A2,3.80990544,4.6486235,0.83871794
fit,OCNT-2395779,CYP3A4,5.050195387,4.7660484,-0.2841468
fit,OCNT-2312608,CYP2D6,4.754357755,4.6209965,-0.13336134
fit,OCNT-2311714,CYP2C9,3.27009112,3.3857574,0.11566639
fit,OCNT-2312485,CYP1A2,5.168842752,4.9456525,-0.22319031
fit,OCNT-2312485,CYP2D6,4.86974198,4.2055826,-0.6641593
fit,OCNT-2309867,CYP2D6,4.750066065,4.526433,-0.22363329
fit,OCNT-2308475,CYP1A2,4.999731902,5.116764,0.11703205
fit,OCNT-2308475,CYP3A4,5.860377495,4.83482,-1.0255575
fit,OCNT-2311678,CYP2C9,5.225713437,5.0188413,-0.20687199
fit,OCNT-0498160,CYP2C9,3.877364105,5.1767225,1.2993584
fit,OCNT-2309646,CYP2D6,4.56322221,4.9777527,0.41453028
fit,OCNT-2314342,CYP2D6,5.212809662,5.3842506,0.17144108
fit,OCNT-2314342,CYP3A4,5.650448905,4.696369,-0.9540796
fit,OCNT-2313912,CYP1A2,4.951305708,4.9858675,0.034561634
fit,OCNT-2314212,CYP3A4,4.83500393,5.0691237,0.23411989
fit,OCNT-2311018,CYP3A4,2.030110115,3.55287,1.5227599
fit,OCNT-2308674,CYP2C9,5.519434882,5.1931725,-0.32626247
fit,OCNT-2308674,CYP3A4,5.075595437,5.172021,0.09642553
fit,OCNT-2311886,CYP3A4,3.721936057,3.3035583,-0.41837764
fit,OCNT-2311212,CYP1A2,5.108823635,4.026841,-1.0819826
fit,OCNT-2311212,CYP2D6,4.921869408,4.8137846,-0.10808468
fit,OCNT-2311283,CYP2D6,4.5401842,5.404811,0.8646269
fit,OCNT-2310256,CYP1A2,5.63280378,5.646572,0.013768196
fit,OCNT-2317486,CYP2D6,4.524936858,5.2241917,0.699255
fit,OCNT-2308510,CYP1A2,3.874486005,4.840324,0.96583796
fit,OCNT-2395534,CYP3A4,4.529459662,4.193072,-0.33638763
fit,OCNT-2310802,CYP3A4,3.851475855,4.2884073,0.43693137
fit,OCNT-2395290,CYP3A4,3.48504155,2.5894332,-0.8956084
fit,OCNT-2316563,CYP3A4,4.276835885,3.740882,-0.535954
fit,OCNT-2313220,CYP1A2,5.116068223,5.3613353,0.24526691
fit,OCNT-2313094,CYP3A4,3.193913503,3.4595642,0.26565075
fit,OCNT-2317949,CYP3A4,3.78176346,4.408859,0.6270952
fit,OCNT-2314198,CYP2C9,2.116546882,4.2841325,2.1675856
fit,OCNT-2318232,CYP1A2,5.143982408,4.6569467,-0.48703575
fit,OCNT-2318232,CYP2D6,4.343805592,4.07723,-0.2665758
fit,OCNT-2318260,CYP2D6,2.638721835,4.0352545,1.3965325
fit,OCNT-2311652,CYP1A2,4.87538144,4.917349,0.041967392
fit,OCNT-2311652,CYP2D6,6.388281633,5.1769505,-1.2113314
fit,OCNT-2317155,CYP3A4,2.101922857,3.7208023,1.6188796
fit,OCNT-2317145,CYP2D6,4.810775393,4.863161,0.052385807
fit,OCNT-2314568,CYP1A2,5.068768728,5.5934277,0.52465916
fit,OCNT-2328789,CYP1A2,6.62409317,4.854027,-1.7700663
fit,OCNT-2328789,CYP3A4,2.28847508,4.4232097,2.1347346
fit,OCNT-2395558,CYP3A4,2.04500877,2.744912,0.69990325
fit,OCNT-2395781,CYP3A4,4.594338315,4.833905,0.2395668
fit,OCNT-2315996,CYP1A2,4.43614745,5.0121036,0.57595634
fit,OCNT-2315996,CYP2C9,5.518729925,4.5944505,-0.9242792
fit,OCNT-2315996,CYP2D6,2.45387508,4.6710663,2.2171912
fit,OCNT-2315996,CYP3A4,5.974041725,4.3478546,-1.6261873
fit,OCNT-2318364,CYP1A2,5.577221095,5.8671174,0.2898965
fit,OCNT-2318364,CYP2C9,4.493756185,5.6252737,1.1315174
fit,OCNT-2312771,CYP1A2,3.819372165,4.999468,1.1800957
fit,OCNT-2311489,CYP3A4,2.22195716,3.9399872,1.71803
fit,OCNT-0494105,CYP1A2,5.820105097,5.247053,-0.5730519
fit,OCNT-0494105,CYP2C9,5.24864133,5.185862,-0.06277943
fit,OCNT-0494105,CYP3A4,4.823637012,4.3328657,-0.4907713
fit,OCNT-2395772,CYP3A4,5.127293565,5.331725,0.20443153
fit,OCNT-2328583,CYP1A2,5.823946382,5.4601483,-0.36379814
fit,OCNT-2308958,CYP1A2,5.08100234,4.875017,-0.20598507
fit,OCNT-2311633,CYP2C9,4.208689383,4.7334003,0.52471113
fit,OCNT-2317705,CYP3A4,2.287121508,3.1772022,0.8900807
fit,OCNT-2312704,CYP1A2,5.746111453,4.90742,-0.83869123
fit,OCNT-2312704,CYP2D6,4.583397205,4.999543,0.4161458
fit,OCNT-2318196,CYP3A4,2.077046045,3.0880032,1.010957
fit,OCNT-2395532,CYP3A4,4.938750935,4.7363324,-0.20241833
fit,OCNT-2315293,CYP3A4,3.14349923,4.2348537,1.0913546
fit,OCNT-2310924,CYP2C9,4.36194708,4.5181503,0.15620327
fit,OCNT-2313477,CYP1A2,4.96220564,4.477103,-0.48510218
fit,OCNT-2315280,CYP1A2,4.192617702,4.847686,0.6550679
fit,OCNT-2315280,CYP2C9,4.40062726,4.5273085,0.12668133
fit,OCNT-2315280,CYP3A4,4.545108273,4.3148937,-0.2302146
fit,OCNT-2315978,CYP1A2,3.227332695,5.644516,2.4171834
fit,OCNT-2315978,CYP2C9,6.492068782,5.65273,-0.8393388
fit,OCNT-2308571,CYP1A2,5.564723962,5.3372846,-0.2274394
fit,OCNT-2308571,CYP2C9,4.826146405,5.0132365,0.18708992
fit,OCNT-2308571,CYP2D6,4.360274913,4.390463,0.030188084
fit,OCNT-2395428,CYP3A4,4.88115619,4.538846,-0.34230995
fit,OCNT-2313694,CYP1A2,5.148381035,4.9231954,-0.22518587
fit,OCNT-2313694,CYP3A4,5.90317757,4.267047,-1.6361308
fit,OCNT-2313581,CYP2D6,5.225084095,4.125825,-1.0992594
fit,OCNT-2318330,CYP1A2,5.506707478,5.947979,0.4412713
