split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310760,CYP2C9,5.7111406,4.489365,5.472522,5.9174655,0.9831567,-1.2217755
fit,OCNT-2310760,CYP2D6,4.9806786,4.662809,4.70805925,5.17943225,0.045250416,-0.31786966
fit,OCNT-2316769,CYP1A2,3.8861592,4.230984,3.40144025,4.32677575,0.0,0.34482503
fit,OCNT-2395739,CYP3A4,4.5372443,3.326736,4.42065775,4.779935,1.0939217,-1.2105083
fit,OCNT-2310433,CYP1A2,5.9608264,5.069901,5.85425375,6.0691845,0.7843528,-0.8909254
fit,OCNT-2310433,CYP2C9,5.860868,4.8041806,5.684755,6.007698,0.8805742,-1.0566874
fit,OCNT-2310433,CYP2D6,6.0772758,4.631658,5.95191275,6.20738675,1.3202548,-1.4456177
fit,OCNT-2316739,CYP3A4,5.039547,4.185786,4.9547245,5.132162,0.76893854,-0.8537612
fit,OCNT-2315017,CYP2D6,3.9638493,4.2579236,2.64691225,4.3327225,0.0,0.2940743
fit,OCNT-2316252,CYP3A4,2.6478398,3.7401733,1.1510295,3.777466,0.0,1.0923336
fit,OCNT-2317134,CYP3A4,5.001272,4.545048,4.9368495,5.06843025,0.39180136,-0.45622396
fit,OCNT-2315688,CYP3A4,4.484842,3.876711,4.38221325,4.65684375,0.5055022,-0.60813093
fit,OCNT-2315984,CYP2C9,5.5253997,4.999559,5.24653975,5.72292125,0.24698067,-0.52584076
fit,OCNT-2308838,CYP2C9,3.9941745,4.4040837,3.5437625,4.45322325,0.0,0.40990925
fit,OCNT-2308838,CYP3A4,3.3250225,3.8862844,2.072846,3.9384025,0.0,0.5612619
fit,OCNT-2312472,CYP2D6,4.425515,4.6427093,4.27757,4.59333225,0.049376965,0.21719408
fit,OCNT-0495157,CYP3A4,3.4426808,4.4745455,2.798104,3.97092575,0.5036197,1.0318646
fit,OCNT-2316176,CYP2D6,5.134718,5.258017,4.969567,5.24922,0.008797169,0.12329912
fit,OCNT-2316176,CYP3A4,4.870507,4.2241063,4.7810795,4.98445325,0.556973,-0.64640045
fit,OCNT-2315734,CYP2D6,2.0400577,4.525664,1.042505,3.1938025,1.3318613,2.4856062
fit,OCNT-2315734,CYP3A4,3.533409,4.5242033,2.78935725,4.0232205,0.50098276,0.9907942
fit,OCNT-2395460,CYP3A4,5.299945,4.4415436,5.21761,5.38606925,0.7760663,-0.8584013
fit,OCNT-2317505,CYP1A2,5.5318236,5.4825044,5.432236,5.63177075,0.0,-0.049319267
fit,OCNT-2317505,CYP2D6,5.3751354,4.8639646,5.31237975,5.4444905,0.44841528,-0.51117086
fit,OCNT-2311562,CYP1A2,2.8586469,3.9432683,1.25927075,3.8722255,0.071042776,1.0846214
fit,OCNT-2311918,CYP2D6,4.5394835,5.2210402,4.44260775,4.66878575,0.5522547,0.6815567
fit,OCNT-2311918,CYP3A4,5.0738683,4.226436,5.00687,5.14723125,0.78043365,-0.84743214
fit,OCNT-2314972,CYP3A4,3.133178,3.8577938,1.5699925,3.8678405,0.0,0.7246158
fit,OCNT-2310657,CYP3A4,2.616955,4.18121,1.13002925,3.72855325,0.45265675,1.564255
fit,OCNT-0493792,CYP1A2,2.198138,4.6522155,1.05974625,3.24699525,1.4052203,2.4540775
fit,OCNT-2395672,CYP3A4,4.2334404,3.2546558,4.01968475,4.5454545,0.76502895,-0.97878456
fit,OCNT-2310989,CYP3A4,5.552376,4.0117974,5.485717,5.62171125,1.4739194,-1.5405784
fit,OCNT-2308585,CYP2C9,2.3707786,4.140206,1.10580225,3.70585175,0.43435407,1.7694273
fit,OCNT-0022291,CYP2D6,5.427249,4.523024,5.33002775,5.52169325,0.8070035,-0.9042249
fit,OCNT-2316839,CYP2D6,5.435623,4.4872956,5.33502475,5.53830025,0.8477292,-0.94832754
fit,OCNT-2317767,CYP1A2,1.9367511,3.9071708,1.0396015,3.1366835,0.7704873,1.9704196
fit,OCNT-2317767,CYP3A4,5.0730524,3.3269744,5.00738425,5.130573,1.6804099,-1.746078
fit,OCNT-2316531,CYP3A4,6.0285907,4.2572837,5.972876,6.08606425,1.7155924,-1.771307
fit,OCNT-2308576,CYP2C9,5.143537,5.0663095,4.9959725,5.25202125,0.0,-0.07722759
fit,OCNT-2308576,CYP3A4,4.777893,4.553582,4.7156395,4.85756425,0.1620574,-0.22431087
fit,OCNT-2313216,CYP2C9,5.0110497,4.5305867,4.90318775,5.12471675,0.37260103,-0.48046303
fit,OCNT-2311212,CYP1A2,5.108824,4.850021,4.967796,5.24202775,0.11777496,-0.2588029
fit,OCNT-2311212,CYP2D6,4.9218693,4.969172,4.71898925,5.11185825,0.0,0.047302723
fit,OCNT-2315460,CYP2D6,5.809125,4.6954236,5.723915,5.90101425,1.0284915,-1.1137013
fit,OCNT-2315569,CYP2D6,4.929747,4.736873,4.74561525,5.096555,0.008742332,-0.19287395
fit,OCNT-2312870,CYP3A4,2.0760849,4.6018505,1.059568,3.20220475,1.3996458,2.5257657
fit,OCNT-2313895,CYP1A2,5.363035,4.712771,5.22641625,5.476608,0.5136452,-0.65026426
fit,OCNT-0493764,CYP2D6,5.111953,5.0269227,4.948219,5.2299825,0.0,-0.08503008
fit,OCNT-2317520,CYP2C9,4.982498,4.728188,4.78629925,5.160431,0.05811119,-0.25431013
fit,OCNT-2317520,CYP2D6,4.4255977,4.5696206,4.29996975,4.57737875,0.0,0.14402294
fit,OCNT-2317520,CYP3A4,4.8429093,4.379876,4.73225875,5.0161555,0.35238266,-0.4630332
fit,OCNT-2311993,CYP3A4,4.5786777,4.6250925,4.482349,4.745652,0.0,0.046414852
fit,OCNT-2312741,CYP1A2,4.8558297,5.365418,4.703504,5.021406,0.34401178,0.50958824
fit,OCNT-2316775,CYP2C9,4.368059,4.1759953,3.9813905,4.923068,0.0,-0.19206381
fit,OCNT-2318341,CYP2C9,3.5999227,4.0372767,2.9988445,4.1183425,0.0,0.4373541
fit,OCNT-2316566,CYP2C9,4.739628,4.818359,4.53967925,4.9349545,0.0,0.07873106
fit,OCNT-2316566,CYP3A4,5.0968447,4.361109,5.018537,5.1799385,0.65742826,-0.7357359
fit,OCNT-2317126,CYP3A4,5.2954383,4.033452,5.15132625,5.4341105,1.1178741,-1.2619863
fit,OCNT-2311419,CYP3A4,4.4026465,4.340871,4.28365275,4.62540625,0.0,-0.061775684
fit,OCNT-2317783,CYP1A2,5.6595745,4.781161,5.54055725,5.7874255,0.75939655,-0.8784137
fit,OCNT-2309697,CYP2D6,4.89054,4.920136,4.7226845,5.0277665,0.0,0.029595852
fit,OCNT-2310641,CYP3A4,3.496458,4.198426,2.10261975,4.03444,0.16398573,0.7019677
fit,OCNT-2317169,CYP2C9,4.6365232,4.6050467,4.35868125,4.948799,0.0,-0.031476498
fit,OCNT-2317169,CYP2D6,5.411656,4.6697946,5.31183625,5.508544,0.6420417,-0.74186134
fit,OCNT-2317169,CYP3A4,5.439948,4.103542,5.35437875,5.51857075,1.2508368,-1.3364062
fit,OCNT-2395312,CYP3A4,5.3449078,4.484179,5.2797875,5.41337675,0.7956085,-0.86072874
fit,OCNT-2312122,CYP1A2,4.7779818,5.270493,4.601778,4.9644845,0.30600834,0.49251127
fit,OCNT-2312122,CYP2C9,4.932908,5.083033,4.814904,5.0300925,0.05294037,0.15012503
fit,OCNT-2313913,CYP1A2,4.690948,5.4325395,4.44877825,4.96381425,0.4687252,0.74159145
fit,OCNT-2313217,CYP2C9,4.5416093,4.5275455,4.2745395,4.876821,0.0,-0.014063835
fit,OCNT-2314516,CYP3A4,4.76812,4.106685,4.67787125,4.89593125,0.57118607,-0.66143465
fit,OCNT-2311533,CYP3A4,2.5889344,3.901332,1.102012,3.79846,0.102871895,1.3123975
fit,OCNT-2316772,CYP1A2,3.8035605,5.368975,3.23254,4.3487465,1.0202289,1.5654147
fit,OCNT-2316772,CYP2C9,4.933646,4.9823623,4.76288375,5.10000525,0.0,0.04871607
fit,OCNT-2317690,CYP2C9,4.586186,4.7082944,4.3405835,4.898809,0.0,0.12210846
fit,OCNT-2317690,CYP3A4,4.797028,4.3608994,4.6592545,5.00495275,0.2983551,-0.43612862
fit,OCNT-2317996,CYP2D6,4.704399,4.708298,4.56354925,4.8794925,0.0,0.0038990974
fit,OCNT-2313861,CYP2D6,6.4572854,5.3906217,6.3540265,6.56878225,0.96340466,-1.0666637
fit,OCNT-2314705,CYP1A2,5.432152,3.943645,5.28971575,5.547014,1.3460708,-1.4885068
fit,OCNT-2317441,CYP1A2,4.771912,4.485972,4.6111635,4.94981325,0.12519169,-0.28594017
fit,OCNT-2395573,CYP3A4,4.2050724,4.0721636,3.98370625,4.4418975,0.0,-0.13290882
fit,OCNT-0713834,CYP2C9,5.477437,4.5460267,5.4092445,5.5439205,0.86321783,-0.9314103
fit,OCNT-0713834,CYP2D6,2.016084,4.672499,1.05751675,3.39263375,1.2798655,2.6564152
fit,OCNT-0713834,CYP3A4,5.4168935,4.15723,5.3757355,5.456584,1.2185054,-1.2596636
fit,OCNT-2318569,CYP1A2,5.4561086,5.5514646,5.29155675,5.5993615,0.0,0.09535599
fit,OCNT-2318569,CYP2D6,4.9188495,5.05627,4.76108625,5.06421275,0.0,0.13742065
fit,OCNT-2314885,CYP2D6,4.0453353,4.249764,3.2453155,4.291697,0.0,0.20442867
fit,OCNT-2314207,CYP1A2,2.0758238,5.3416653,1.0432465,3.21058325,2.131082,3.2658415
fit,OCNT-2312760,CYP1A2,5.5074244,5.452412,5.380073,5.61983225,0.0,-0.055012226
fit,OCNT-2318346,CYP1A2,6.1967936,5.2686114,6.0854665,6.302666,0.81685495,-0.9281821
fit,OCNT-2313371,CYP2C9,4.7315006,4.9054246,4.55017775,4.922973,0.0,0.17392397
fit,OCNT-2395432,CYP3A4,2.1809838,3.6603532,1.08250875,3.482185,0.1781683,1.4793694
fit,OCNT-2310909,CYP2D6,5.1059594,4.515016,4.96087175,5.24845525,0.44585562,-0.59094334
fit,OCNT-2312180,CYP2D6,3.9930692,4.4162164,2.962813,4.26974075,0.14647579,0.4231472
fit,OCNT-0022130,CYP1A2,1.9327319,4.637525,1.04207375,3.17378075,1.4637444,2.7047932
fit,OCNT-0022130,CYP3A4,2.7928898,4.295169,1.1920615,3.774569,0.52059984,1.502279
fit,OCNT-2315861,CYP3A4,2.3633437,4.642765,1.08370625,3.685468,0.9572971,2.2794213
fit,OCNT-2317101,CYP3A4,3.6108296,3.383585,2.89370425,4.0272055,0.0,-0.22724462
fit,OCNT-2312373,CYP1A2,4.913637,5.3812566,4.70961775,5.06925025,0.31200647,0.46761942
fit,OCNT-2312373,CYP2C9,5.218424,5.009621,5.121436,5.30197725,0.111814976,-0.2088027
fit,OCNT-2395650,CYP3A4,3.2677717,3.8390622,2.378502,3.8705135,0.0,0.5712905
fit,OCNT-2314439,CYP3A4,2.0264735,3.3663702,1.0492575,3.19959975,0.16677046,1.3398967
fit,OCNT-2310346,CYP2C9,4.3357625,4.8967843,4.00372725,4.780932,0.115852356,0.5610218
fit,OCNT-2318090,CYP2D6,5.9578404,5.2864146,5.8067695,6.1058155,0.52035475,-0.6714258
fit,OCNT-2318090,CYP3A4,3.9033098,4.669071,3.5490295,4.1739195,0.49515152,0.7657614
fit,OCNT-2311534,CYP3A4,5.297394,4.4777393,5.21732425,5.38068175,0.7395849,-0.81965446
fit,OCNT-2314907,CYP2C9,4.601749,4.64173,4.373063,4.8646555,0.0,0.03998089
fit,OCNT-2314674,CYP1A2,5.1145086,4.429613,4.92966525,5.283402,0.500052,-0.6848955
fit,OCNT-2309987,CYP2D6,6.246196,5.071606,6.10779375,6.39273375,1.0361876,-1.1745896
fit,OCNT-2312776,CYP3A4,3.6822577,4.3706822,3.23801925,4.039866,0.33081627,0.6884246
fit,OCNT-2309041,CYP2D6,4.621542,4.4861674,4.5321495,4.741856,0.045981884,-0.13537455
fit,OCNT-2310374,CYP2C9,4.3748817,4.391951,4.08934275,4.747922,0.0,0.01706934
fit,OCNT-2310374,CYP2D6,4.8328505,4.4219575,4.64941875,5.04322075,0.22746134,-0.41089296
fit,OCNT-2316515,CYP1A2,5.442237,3.600844,5.27070175,5.5912145,1.669858,-1.841393
fit,OCNT-2316515,CYP2C9,4.5992393,4.0614753,4.4007515,4.84042375,0.3392763,-0.5377641
fit,OCNT-2315375,CYP3A4,2.8184354,3.7817688,1.24465,3.795208,0.0,0.96333337
fit,OCNT-2315840,CYP2D6,5.100085,4.9863667,5.01360625,5.168515,0.027239323,-0.11371803
fit,OCNT-2313101,CYP2D6,5.7100053,5.1423736,5.60922325,5.8166905,0.4668498,-0.5676317
fit,OCNT-2311864,CYP2D6,4.6957946,4.1921487,4.62482925,4.77382675,0.4326806,-0.5036459
fit,OCNT-2311864,CYP3A4,4.8007097,3.6896596,4.73375425,4.8840315,1.0440946,-1.1110501
fit,OCNT-2318077,CYP3A4,4.1246552,3.8325963,3.8957515,4.3129485,0.063155174,-0.29205894
fit,OCNT-2316099,CYP1A2,4.72899,3.6254573,4.44062525,5.040725,0.8151679,-1.1035328
fit,OCNT-2316099,CYP3A4,4.2886467,3.0918736,4.16244275,4.4474495,1.070569,-1.196773
fit,OCNT-2314960,CYP2D6,4.991387,4.978041,4.757022,5.142143,0.0,-0.013345718
fit,OCNT-2314044,CYP3A4,2.5840185,3.7423692,1.11286375,3.72504525,0.01732397,1.1583507
fit,OCNT-2315560,CYP3A4,3.1800745,3.8758855,1.753536,3.86584125,0.010044336,0.69581103
fit,OCNT-2328368,CYP2D6,5.614935,5.4020314,5.52186875,5.7212315,0.119837284,-0.2129035
fit,OCNT-2395279,CYP3A4,6.1499324,4.1405287,6.091521,6.2128645,1.9509921,-2.0094037
fit,OCNT-2313625,CYP1A2,6.236446,5.6151853,6.145029,6.33056575,0.5298438,-0.62126064
fit,OCNT-2395741,CYP3A4,3.7864778,4.458358,3.33039775,4.089336,0.3690219,0.67188
fit,OCNT-2311231,CYP2D6,5.5068126,5.2231812,5.42337375,5.5927155,0.20019245,-0.28363132
fit,OCNT-2315120,CYP3A4,3.276764,3.2040277,2.57029525,3.858063,0.0,-0.07273626
fit,OCNT-2311832,CYP3A4,5.8491454,4.999098,5.80213575,5.89786225,0.8030381,-0.8500476
fit,OCNT-2328970,CYP1A2,2.3440943,4.7054505,1.05550525,3.719995,0.9854555,2.3613563
fit,OCNT-2328970,CYP3A4,1.9772192,5.0706363,1.04136725,3.2042415,1.8663948,3.0934172
fit,OCNT-2315493,CYP3A4,2.6832733,4.150339,1.1659575,3.73469525,0.41564393,1.4670658
fit,OCNT-2311393,CYP2C9,3.4665413,4.43185,2.30967975,4.0486085,0.38324165,0.96530867
fit,OCNT-2317039,CYP2C9,5.094013,4.6930356,4.86998825,5.34000225,0.17695284,-0.4009776
fit,OCNT-2317039,CYP3A4,5.1517496,4.3273325,5.046554,5.280742,0.7192216,-0.8244171
fit,OCNT-2315157,CYP2D6,6.041904,4.666598,5.967262,6.13073075,1.300664,-1.3753061
fit,OCNT-2316771,CYP2C9,3.2066112,4.550902,1.38581975,4.01824475,0.53265715,1.3442907
fit,OCNT-2314548,CYP2C9,6.121998,4.492783,5.97866,6.26249,1.485877,-1.6292148
fit,OCNT-2314548,CYP2D6,4.7737103,4.5083976,4.586024,5.01093,0.07762623,-0.26531267
fit,OCNT-2314548,CYP3A4,5.4394846,4.0427084,5.36267,5.5187845,1.3199615,-1.3967762
fit,OCNT-2317471,CYP2D6,4.5079527,4.753242,4.38515375,4.674602,0.078639984,0.24528933
fit,OCNT-2309461,CYP2D6,4.396424,4.572161,4.2802425,4.527896,0.04426527,0.17573738
fit,OCNT-2313736,CYP3A4,2.5630858,3.5746999,1.15864825,3.700364,0.0,1.0116141
fit,OCNT-2308619,CYP1A2,3.255417,4.773894,1.48470725,4.067002,0.706892,1.5184767
fit,OCNT-2315873,CYP2C9,5.565423,4.7388043,5.4516795,5.66933425,0.71287537,-0.8266187
fit,OCNT-2316229,CYP1A2,5.4771504,5.334511,5.30274725,5.640479,0.0,-0.14263964
fit,OCNT-2316229,CYP2C9,4.0081296,4.912495,3.62032375,4.5257045,0.38679075,0.90436554
fit,OCNT-2316229,CYP3A4,3.9861228,4.850574,3.67362,4.20232375,0.6482501,0.86445117
fit,OCNT-2395287,CYP3A4,5.967122,4.3450046,5.87003625,6.06910275,1.5250316,-1.6221175
fit,OCNT-2309455,CYP3A4,5.086758,4.4903374,5.01179925,5.1528815,0.52146196,-0.59642076
fit,OCNT-2395516,CYP3A4,3.9537,3.9152637,3.68328625,4.1728305,0.0,-0.038436413
fit,OCNT-2310740,CYP2C9,4.898742,4.6662183,4.721306,5.053273,0.055087566,-0.23252392
fit,OCNT-2310740,CYP2D6,5.2905993,4.505031,5.25363425,5.33037125,0.74860334,-0.78556824
fit,OCNT-2313058,CYP1A2,4.8570633,4.643005,4.68525975,5.03416225,0.042254925,-0.2140584
fit,OCNT-2313058,CYP2D6,5.55256,4.871181,5.409767,5.690305,0.53858614,-0.68137884
fit,OCNT-2313058,CYP3A4,5.121494,3.92766,5.02051375,5.2211415,1.0928535,-1.1938338
fit,OCNT-2314385,CYP3A4,3.2892582,4.113446,1.9171985,3.95663625,0.15681005,0.824188
fit,OCNT-2311913,CYP1A2,5.4238367,5.2624354,5.30748575,5.5273905,0.045050144,-0.16140127
fit,OCNT-2311913,CYP2D6,4.9679513,4.4582105,4.7934425,5.1077425,0.33523226,-0.5097408
fit,OCNT-2315412,CYP1A2,3.7776306,4.4896493,3.3214565,4.261969,0.2276802,0.7120187
fit,OCNT-2314327,CYP3A4,2.853882,3.5726848,1.1770465,3.76682325,0.0,0.7188027
fit,OCNT-2311540,CYP3A4,4.53852,4.7784944,4.4563625,4.6937445,0.0847497,0.2399745
fit,OCNT-2313737,CYP2C9,3.7210307,4.8382964,3.18818275,4.2564505,0.58184576,1.1172657
fit,OCNT-2315937,CYP2D6,2.7199898,4.690743,1.09126825,4.0883075,0.6024356,1.9707532
fit,OCNT-2317464,CYP2D6,4.4407997,4.8405843,4.1990905,4.65445375,0.18613052,0.39978456
fit,OCNT-0022107,CYP2C9,4.824902,4.6660123,4.64507875,4.99689475,0.0,-0.15888977
fit,OCNT-0022107,CYP2D6,5.1861176,4.9403195,5.07220175,5.2988225,0.13188219,-0.24579811
fit,OCNT-0022107,CYP3A4,5.4999027,4.267182,5.43543075,5.56793125,1.1682487,-1.2327209
fit,OCNT-2309896,CYP3A4,5.3258777,4.767689,5.276297,5.3742865,0.50860786,-0.55818844
fit,OCNT-2311935,CYP1A2,3.0718668,4.8935103,1.3997635,3.89744075,0.99606967,1.8216436
fit,OCNT-2316787,CYP2C9,4.914746,4.684838,4.769669,5.04827225,0.08483124,-0.22990799
fit,OCNT-2310123,CYP2C9,5.260909,4.80646,5.1135595,5.3731485,0.30709982,-0.45444918
fit,OCNT-2310123,CYP2D6,4.7679353,4.85226,4.61945725,4.92482175,0.0,0.08432484
fit,OCNT-2310123,CYP3A4,4.848464,4.3416176,4.7710655,4.9346745,0.42944813,-0.5068464
fit,OCNT-2310055,CYP1A2,5.3191633,5.2011304,5.16243525,5.4531745,0.0,-0.11803293
fit,OCNT-2312103,CYP1A2,3.4328938,4.9487915,2.5330485,4.03106325,0.9177284,1.5158978
fit,OCNT-2312103,CYP2D6,4.4350257,4.4227834,4.366147,4.5462615,0.0,-0.012242317
fit,OCNT-2314067,CYP3A4,5.797647,4.4887037,5.66882325,5.91354475,1.1801195,-1.3089433
fit,OCNT-2315204,CYP2C9,4.101973,4.0564437,3.7110135,4.59326525,0.0,-0.045529366
fit,OCNT-2315204,CYP3A4,3.5233862,3.2960238,2.9934785,3.96305625,0.0,-0.2273624
fit,OCNT-2311427,CYP1A2,5.0858946,5.3811707,4.88565475,5.26485,0.11632061,0.29527617
fit,OCNT-2328777,CYP2C9,2.5641725,4.8813386,1.081374,3.821018,1.0603206,2.317166
fit,OCNT-2395795,CYP3A4,3.008648,4.0121875,1.35980675,3.868486,0.14370155,1.0035396
fit,OCNT-2314223,CYP2D6,4.788875,4.7069583,4.62953,4.9786715,0.0,-0.08191681
fit,OCNT-2314458,CYP3A4,4.3443108,4.408241,4.22532775,4.5246115,0.0,0.063930035
fit,OCNT-2316968,CYP2D6,5.046621,4.745931,4.8515665,5.240114,0.105635166,-0.3006897
fit,OCNT-2313935,CYP3A4,2.0665648,3.4170072,1.06202925,3.20565,0.21135712,1.3504424
fit,OCNT-2395300,CYP3A4,5.158785,4.07329,5.109818,5.208643,1.0365281,-1.085495
fit,OCNT-2328941,CYP2C9,3.3661811,4.253796,2.29612,3.99892525,0.2548709,0.88761497
fit,OCNT-2328941,CYP3A4,3.4672873,4.176697,2.3709875,3.99102325,0.18567348,0.7094095
fit,OCNT-2308667,CYP2C9,3.5574749,4.3202224,2.90824425,4.143084,0.17713833,0.7627475
fit,OCNT-2308667,CYP3A4,2.7152605,3.6457639,1.14188125,3.7672615,0.0,0.93050337
fit,OCNT-2395578,CYP3A4,4.3581905,3.741561,4.249976,4.51778025,0.5084152,-0.6166296
fit,OCNT-2312988,CYP1A2,3.5024855,4.762838,2.55137175,4.05645725,0.70638084,1.2603524
fit,OCNT-2312988,CYP3A4,4.6195173,4.263329,4.5064675,4.79380425,0.24313831,-0.3561883
fit,OCNT-2395480,CYP3A4,3.9031816,4.520189,3.668721,4.14601475,0.37417412,0.61700726
fit,OCNT-2310759,CYP2C9,2.5727453,4.25151,1.10304625,3.81421225,0.43729782,1.6787648
fit,OCNT-2311931,CYP2D6,5.4412932,5.1877494,5.318549,5.56103725,0.13079977,-0.25354385
fit,OCNT-2308842,CYP2C9,4.2089114,4.949924,3.80795675,4.7008915,0.2490325,0.7410126
fit,OCNT-2315246,CYP2C9,4.008626,4.295877,3.59428825,4.4341105,0.0,0.287251
fit,OCNT-2313305,CYP2D6,4.5391994,4.4625583,4.4397085,4.6811925,0.0,-0.07664108
fit,OCNT-2313551,CYP3A4,3.156986,3.38413,1.50828425,3.877038,0.0,0.227144
fit,OCNT-2395614,CYP3A4,2.7781844,4.0543914,1.160238,3.83751775,0.21687365,1.276207
fit,OCNT-2395574,CYP3A4,4.675248,4.654342,4.584508,4.800184,0.0,-0.020905972
fit,OCNT-2313088,CYP2D6,4.6942577,4.538379,4.608036,4.80950475,0.06965685,-0.15587854
fit,OCNT-2312757,CYP3A4,2.6000977,4.1010637,1.116073,3.7810305,0.3200333,1.5009661
fit,OCNT-2317815,CYP2C9,4.5172296,4.545303,4.339685,4.75832275,0.0,0.02807331
fit,OCNT-2313897,CYP2C9,3.104873,4.847755,1.289372,3.9530005,0.8947544,1.742882
fit,OCNT-2313897,CYP3A4,4.732697,4.4920673,4.641725,4.8721385,0.14965773,-0.24062967
fit,OCNT-2309765,CYP1A2,6.3032007,5.684178,6.22949725,6.37759375,0.54531956,-0.61902285
fit,OCNT-2311179,CYP1A2,6.361276,5.4387,6.27359475,6.44889125,0.83489466,-0.92257595
fit,OCNT-2308666,CYP2D6,4.223028,4.6025567,3.69114025,4.3996825,0.20287418,0.37952852
fit,OCNT-2311961,CYP3A4,4.3430443,4.2457027,4.228209,4.5136415,0.0,-0.09734154
fit,OCNT-2313603,CYP3A4,4.362938,3.9366207,4.28037725,4.4802045,0.34375668,-0.42631721
fit,OCNT-2315836,CYP2C9,4.658642,4.978085,4.50448625,4.8352405,0.14284468,0.31944323
fit,OCNT-2315836,CYP3A4,4.3317227,4.5022383,4.25613525,4.43334475,0.06889343,0.17051554
fit,OCNT-2311800,CYP2C9,4.3530836,4.648954,4.0167575,4.80029375,0.0,0.2958703
fit,OCNT-2311800,CYP2D6,4.5895686,5.0379653,4.46008175,4.80228125,0.23568392,0.44839668
fit,OCNT-2311800,CYP3A4,5.0511684,4.415915,4.97037925,5.143601,0.55446434,-0.6352534
fit,OCNT-2316207,CYP2D6,5.6586676,5.37172,5.6009485,5.7248,0.2292285,-0.28694773
fit,OCNT-2310368,CYP1A2,7.069229,5.161308,6.983649,7.15433675,1.822341,-1.9079213
fit,OCNT-2315546,CYP3A4,2.5800846,3.7819657,1.11557125,3.699974,0.08199167,1.2018812
fit,OCNT-2315282,CYP1A2,5.5813847,4.9246583,5.421961,5.73396475,0.49730253,-0.65672636
fit,OCNT-2312045,CYP3A4,2.6655385,3.7471852,1.16538525,3.79326825,0.0,1.0816467
fit,OCNT-2308903,CYP1A2,5.9436903,5.2446,5.83902075,6.04750325,0.5944209,-0.6990905
fit,OCNT-2308903,CYP2D6,6.056285,4.6715503,5.9078605,6.20638825,1.23631,-1.3847346
fit,OCNT-2395503,CYP3A4,5.1846323,4.230807,5.0321495,5.352469,0.8013425,-0.9538255
fit,OCNT-2328816,CYP2D6,5.453308,5.491609,5.37636775,5.53299525,0.0,0.03830099
fit,OCNT-2315742,CYP3A4,2.579211,3.5474339,1.085098,3.7169315,0.0,0.96822286
fit,OCNT-2313279,CYP3A4,4.9002476,3.824019,4.785256,5.05791875,0.96123695,-1.0762286
fit,OCNT-2315379,CYP3A4,5.214046,4.0464935,5.095969,5.36413275,1.0494757,-1.1675525
fit,OCNT-2309424,CYP2D6,4.2728043,4.8768086,4.09081175,4.3896715,0.48713732,0.6040044
fit,OCNT-2309424,CYP3A4,4.41024,4.2113585,4.324569,4.55892075,0.11321068,-0.19888163
fit,OCNT-2309308,CYP2C9,2.5417488,4.36002,1.1461625,3.771036,0.58898425,1.8182714
fit,OCNT-2311886,CYP3A4,3.721936,3.1017075,3.2014435,4.08410675,0.099735975,-0.6202285
fit,OCNT-2309711,CYP3A4,2.0289187,3.3865304,1.04819525,3.198057,0.18847346,1.3576117
fit,OCNT-2308546,CYP1A2,5.4162817,5.1191096,5.24573525,5.59554775,0.12662554,-0.29717207
fit,OCNT-2308546,CYP2D6,4.6790705,4.654391,4.58631425,4.78909075,0.0,-0.02467966
fit,OCNT-2395332,CYP3A4,3.5739264,4.870335,2.97834075,4.023247,0.84708834,1.2964087
fit,OCNT-2314714,CYP2D6,4.590844,4.907307,4.4802,4.7420085,0.16529846,0.316463
fit,OCNT-2313297,CYP3A4,3.5729856,3.9446888,1.62605675,4.108643,0.0,0.37170315
fit,OCNT-2316288,CYP2C9,3.3476112,4.6835933,2.1664425,3.98996725,0.6936259,1.3359821
fit,OCNT-2316288,CYP2D6,5.9609694,4.4629254,5.8538835,6.07354125,1.3909578,-1.498044
fit,OCNT-2314234,CYP1A2,4.9390297,4.236775,4.7339535,5.169774,0.49717855,-0.7022548
fit,OCNT-2314234,CYP3A4,2.3997333,3.6471848,1.0999345,3.63483725,0.012347698,1.2474515
fit,OCNT-2316635,CYP1A2,5.00597,5.508123,4.81949925,5.208006,0.30011702,0.5021529
fit,OCNT-2311502,CYP3A4,2.2167838,2.947209,1.0763375,3.24292425,0.0,0.7304251
fit,OCNT-2309684,CYP1A2,3.9292214,4.44329,3.512783,4.35472325,0.08856678,0.51406884
fit,OCNT-2309684,CYP2C9,3.8206067,4.552302,3.37147175,4.33583425,0.21646786,0.7316952
fit,OCNT-2309684,CYP3A4,2.5819726,4.1334167,1.09369225,3.72326775,0.41014886,1.551444
fit,OCNT-2309286,CYP1A2,3.8761,4.712497,3.398863,4.221879,0.49061823,0.8363972
fit,OCNT-2309286,CYP3A4,4.8384666,3.951242,4.77120425,4.9195025,0.8199625,-0.8872247
fit,OCNT-2312537,CYP2C9,4.5259023,4.2674003,4.3594965,4.742683,0.09209633,-0.258502
fit,OCNT-0498030,CYP1A2,5.100591,5.232328,4.88077725,5.2876495,0.0,0.13173676
fit,OCNT-0498030,CYP2D6,4.283116,4.6761556,4.12727725,4.43468875,0.241467,0.3930397
fit,OCNT-0498030,CYP3A4,5.0253277,4.6277328,4.96675875,5.093272,0.33902597,-0.39759493
