split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310123,CYP2D6,4.7679353,4.834215,4.61945725,4.92482175,0.0,0.06627989
fit,OCNT-2310123,CYP3A4,4.848464,4.462348,4.7710655,4.9346745,0.30871773,-0.38611603
fit,OCNT-2395516,CYP3A4,3.9537,4.076556,3.68328625,4.1728305,0.0,0.12285614
fit,OCNT-2316515,CYP1A2,5.442237,4.365913,5.27070175,5.5912145,0.904789,-1.076324
fit,OCNT-2316515,CYP2C9,4.5992393,4.245174,4.4007515,4.84042375,0.15557766,-0.35406542
fit,OCNT-2310494,CYP2C9,4.3760805,4.669448,4.0589655,4.8042725,0.0,0.2933674
fit,OCNT-2310494,CYP2D6,4.8508596,4.695372,4.6756735,5.05815525,0.0,-0.15548754
fit,OCNT-2310532,CYP3A4,4.059785,4.64692,3.842469,4.27296675,0.37395334,0.5871353
fit,OCNT-2315398,CYP3A4,3.7230315,4.0095153,3.4144035,4.03852125,0.0,0.28648376
fit,OCNT-2311419,CYP3A4,4.4026465,4.728635,4.28365275,4.62540625,0.10322857,0.3259883
fit,OCNT-2395476,CYP3A4,4.988317,4.5528674,4.8360375,5.17914,0.28317022,-0.4354496
fit,OCNT-2328635,CYP2D6,4.753405,4.101342,4.61025625,4.91306425,0.508914,-0.6520629
fit,OCNT-2314705,CYP1A2,5.432152,4.2389774,5.28971575,5.547014,1.0507383,-1.1931744
fit,OCNT-2312836,CYP2D6,5.3879476,5.0561633,5.23860625,5.52432125,0.18244314,-0.33178425
fit,OCNT-2310083,CYP1A2,5.383638,4.41782,5.24671975,5.50266225,0.82889986,-0.9658179
fit,OCNT-2310161,CYP1A2,5.715288,5.650707,5.62646225,5.80296525,0.0,-0.064581394
fit,OCNT-2310161,CYP2D6,6.273571,4.8940635,6.15027925,6.399003,1.2562156,-1.3795075
fit,OCNT-2395560,CYP3A4,4.065597,4.024394,3.7528065,4.3204045,0.0,-0.041203022
fit,OCNT-2317398,CYP2C9,4.3718123,4.6804724,4.05208675,4.792527,0.0,0.30866003
fit,OCNT-2311783,CYP1A2,5.76847,5.2578816,5.680404,5.8510315,0.42252254,-0.51058817
fit,OCNT-2395475,CYP3A4,4.265953,4.3968,4.1101565,4.47089025,0.0,0.13084698
fit,OCNT-2395504,CYP3A4,5.250206,4.449634,5.1851815,5.320771,0.73554754,-0.8005719
fit,OCNT-2315972,CYP2C9,7.3843536,4.385124,7.25027425,7.514213,2.86515,-2.9992294
fit,OCNT-2315972,CYP2D6,4.989753,4.606133,4.811773,5.13089575,0.20563984,-0.3836198
fit,OCNT-2315972,CYP3A4,6.322849,4.1358232,6.25250875,6.3928965,2.1166854,-2.1870255
fit,OCNT-2308610,CYP2D6,5.1572514,4.919277,4.97286525,5.2916435,0.053587914,-0.23797417
fit,OCNT-2395411,CYP3A4,4.1706367,4.7896614,3.991388,4.371758,0.41790342,0.61902475
fit,OCNT-2317275,CYP1A2,5.650435,5.350193,5.56909875,5.740479,0.21890593,-0.30024195
fit,OCNT-2317275,CYP2D6,5.4507933,5.18363,5.38613775,5.51642475,0.20250797,-0.26716328
fit,OCNT-2395753,CYP3A4,2.0733843,2.8610685,1.05528675,3.2111355,0.0,0.7876842
fit,OCNT-2314831,CYP1A2,3.563352,4.149819,2.934904,4.09914875,0.050670147,0.5864668
fit,OCNT-2316399,CYP2C9,3.816464,4.149392,3.16396725,4.23000775,0.0,0.33292818
fit,OCNT-2314906,CYP2D6,2.6573553,4.5701694,1.06734575,4.09403675,0.47613287,1.9128141
fit,OCNT-2311916,CYP1A2,5.2152467,5.531371,5.04472675,5.36339325,0.16797781,0.31612444
fit,OCNT-2312556,CYP2D6,4.545669,4.39958,4.43072525,4.72066075,0.031145096,-0.14608908
fit,OCNT-2315778,CYP2C9,5.565879,4.8259363,5.44778625,5.67895825,0.62185,-0.73994255
fit,OCNT-2315778,CYP2D6,4.643616,4.5435524,4.524595,4.78529425,0.0,-0.1000638
fit,OCNT-2311058,CYP1A2,4.408572,4.673532,4.07874375,4.9184255,0.0,0.2649598
fit,OCNT-2127780,CYP2D6,4.7900405,5.3221865,4.7061975,4.870665,0.4515214,0.532146
fit,OCNT-2313184,CYP2D6,4.489059,4.586175,4.43328875,4.57860725,0.0075678825,0.09711599
fit,OCNT-2313184,CYP3A4,4.7311883,4.38142,4.66002875,4.82768875,0.2786088,-0.34976816
fit,OCNT-2311402,CYP3A4,3.4833143,3.343066,2.3867035,4.0026585,0.0,-0.1402483
fit,OCNT-2311573,CYP1A2,5.7631197,5.568219,5.67092725,5.85812275,0.10270786,-0.19490051
fit,OCNT-2311573,CYP2D6,4.5297127,5.328999,4.42057375,4.691791,0.637208,0.79928637
fit,OCNT-2311573,CYP3A4,5.5790586,5.1205688,5.50762775,5.65890275,0.3870592,-0.4584899
fit,OCNT-2395466,CYP3A4,4.93187,4.085468,4.85636225,5.025833,0.7708945,-0.84640217
fit,OCNT-2318176,CYP3A4,4.2303324,3.9042585,4.05668975,4.44862375,0.15243125,-0.32607388
fit,OCNT-2310716,CYP1A2,5.197003,4.5405226,5.030395,5.33567075,0.48987246,-0.6564803
fit,OCNT-2395791,CYP3A4,5.4569054,4.10668,5.38223725,5.5345205,1.2755575,-1.3502254
fit,OCNT-2309776,CYP2C9,3.747408,4.6733212,3.160846,4.19972825,0.47359324,0.92591333
fit,OCNT-2309776,CYP2D6,7.081576,5.2468166,6.91923975,7.2469745,1.6724229,-1.8347592
fit,OCNT-2309776,CYP3A4,3.671454,4.455879,3.18029475,4.03845475,0.41742468,0.78442526
fit,OCNT-2317342,CYP1A2,4.9915075,4.3222017,4.7644015,5.19138675,0.4421997,-0.6693058
fit,OCNT-2315859,CYP1A2,5.4868035,4.7145357,5.378178,5.590684,0.6636424,-0.7722678
fit,OCNT-2311331,CYP1A2,4.5148664,4.7468247,4.3167955,4.80004825,0.0,0.23195839
fit,OCNT-2317216,CYP2D6,4.4487267,4.9150486,4.28430075,4.6188515,0.29619694,0.46632195
fit,OCNT-2316746,CYP3A4,4.4483576,4.359801,4.361518,4.59804625,0.0017170906,-0.08855677
fit,OCNT-2316175,CYP2D6,4.492269,4.6780844,4.36706975,4.64566775,0.03241682,0.18581533
fit,OCNT-2316175,CYP3A4,4.829045,3.9892814,4.74719375,4.94074,0.7579124,-0.8397634
fit,OCNT-2315717,CYP1A2,4.717729,5.3055816,4.61384875,4.83904575,0.46653605,0.5878525
fit,OCNT-2315717,CYP2D6,5.1779923,4.741455,5.09791625,5.2535005,0.35646105,-0.43653727
fit,OCNT-2310758,CYP1A2,4.9055967,4.8639846,4.753685,5.08911225,0.0,-0.04161215
fit,OCNT-2310758,CYP2D6,5.811462,4.828248,5.645487,5.97520075,0.8172388,-0.9832139
fit,OCNT-2310758,CYP3A4,4.6933713,4.4006515,4.61350675,4.79604625,0.21285534,-0.29271984
fit,OCNT-2315172,CYP2C9,5.1002817,4.489378,4.87527875,5.28629975,0.38590097,-0.61090374
fit,OCNT-2395537,CYP3A4,3.82169,4.134061,3.45013175,4.1014875,0.032573223,0.31237078
fit,OCNT-2317403,CYP3A4,4.7579155,3.9793968,4.67503675,4.89252175,0.6956401,-0.7785187
fit,OCNT-2311293,CYP3A4,2.1598394,3.6657348,1.06505925,3.53793025,0.12780452,1.5058954
fit,OCNT-2309292,CYP1A2,4.535458,4.795338,4.31629525,4.83024875,0.0,0.25988007
fit,OCNT-2309292,CYP2C9,4.6331005,4.616296,4.328926,5.0169855,0.0,-0.016804695
fit,OCNT-2309292,CYP2D6,5.0040994,4.840264,4.78878875,5.18601075,0.0,-0.16383553
fit,OCNT-2317298,CYP3A4,5.1807528,4.5076246,5.05194725,5.3154115,0.5443225,-0.6731281
fit,OCNT-2310673,CYP3A4,4.707247,4.2739816,4.62607775,4.82064025,0.35209608,-0.4332652
fit,OCNT-2310667,CYP3A4,3.1629899,4.244657,1.402616,3.84252,0.40213704,1.0816672
fit,OCNT-2313642,CYP3A4,4.784949,4.0195513,4.69492925,4.9180425,0.67537785,-0.76539755
fit,OCNT-2316176,CYP2D6,5.134718,4.875171,4.969567,5.24922,0.09439564,-0.25954676
fit,OCNT-2316176,CYP3A4,4.870507,3.5989313,4.7810795,4.98445325,1.182148,-1.2715755
fit,OCNT-2315091,CYP1A2,3.8491979,4.9081316,3.37274825,4.23280075,0.67533064,1.0589337
fit,OCNT-2395741,CYP3A4,3.7864778,4.616304,3.33039775,4.089336,0.526968,0.8298261
fit,OCNT-2314516,CYP3A4,4.76812,4.090707,4.67787125,4.89593125,0.5871644,-0.677413
fit,OCNT-2317866,CYP3A4,2.2217858,2.6116023,1.0612185,3.558303,0.0,0.38981652
fit,OCNT-2317434,CYP2C9,3.3898408,3.458869,2.43012075,4.01575075,0.0,0.06902814
fit,OCNT-0493346,CYP3A4,3.0222745,3.674463,1.33395425,3.889911,0.0,0.65218854
fit,OCNT-2328952,CYP3A4,4.2398553,3.1724806,4.0871285,4.42290225,0.91464806,-1.0673747
fit,OCNT-2312108,CYP2D6,5.1626015,4.835558,4.935182,5.34635125,0.09962416,-0.32704353
fit,OCNT-2315329,CYP3A4,4.8367696,4.4843283,4.770249,4.91596775,0.28592062,-0.3524413
fit,OCNT-2310837,CYP2C9,4.4893174,4.780155,4.2908085,4.75951,0.020645142,0.29083776
fit,OCNT-2310837,CYP3A4,4.657392,4.5154467,4.56217525,4.84069225,0.04672861,-0.14194536
fit,OCNT-2313305,CYP2D6,4.5391994,4.7328353,4.4397085,4.6811925,0.051642895,0.19363594
fit,OCNT-0022314,CYP2C9,4.263587,4.6185007,3.8922565,4.79349825,0.0,0.3549137
fit,OCNT-2395415,CYP3A4,4.9639244,4.6930447,4.8150145,5.169832,0.1219697,-0.27087975
fit,OCNT-2309929,CYP1A2,5.6218014,5.742962,5.53281775,5.711411,0.031550884,0.12116051
fit,OCNT-2309929,CYP2C9,5.620414,5.440444,5.5417755,5.7034615,0.10133171,-0.17996979
fit,OCNT-2309929,CYP3A4,5.3753757,5.076269,5.30350725,5.437081,0.22723818,-0.2991066
fit,OCNT-2328327,CYP2C9,3.7639155,4.5033975,2.69372525,4.18108575,0.32231188,0.7394819
fit,OCNT-2316497,CYP2D6,4.4446974,5.013709,4.34820725,4.60983,0.40387917,0.5690117
fit,OCNT-2313965,CYP3A4,1.9593507,3.2177937,1.03935975,3.16695075,0.050843,1.258443
fit,OCNT-2311180,CYP3A4,4.3705025,3.9272976,4.2816185,4.5026595,0.354321,-0.44320488
fit,OCNT-2314526,CYP2D6,4.7749124,4.5401616,4.5873495,5.00930975,0.047187805,-0.23475075
fit,OCNT-2310365,CYP1A2,5.195463,4.7577295,5.029128,5.33110075,0.27139854,-0.43773365
fit,OCNT-2310237,CYP3A4,3.8143954,3.6582093,3.479478,4.0878265,0.0,-0.1561861
fit,OCNT-2314724,CYP2D6,4.663059,4.657844,4.52649925,4.85438425,0.0,-0.005215168
fit,OCNT-2316001,CYP1A2,5.5726933,4.6383104,5.44809775,5.6866475,0.8097873,-0.9343829
fit,OCNT-2312846,CYP3A4,3.6149104,3.63549,3.02361575,4.03502675,0.0,0.020579576
fit,OCNT-2316908,CYP1A2,5.685375,4.935882,5.58208675,5.78469075,0.6462045,-0.7494931
fit,OCNT-2316908,CYP2C9,4.585207,4.6494503,4.32950475,4.91202925,0.0,0.06424332
fit,OCNT-2316908,CYP2D6,5.6142526,4.5635066,5.487467,5.74210125,0.9239602,-1.050746
fit,OCNT-2315105,CYP2D6,5.420928,4.8658185,5.3483995,5.49606575,0.48258114,-0.5551095
fit,OCNT-2315513,CYP3A4,2.3262138,3.2830813,1.0622785,3.66440175,0.0,0.95686746
fit,OCNT-2314844,CYP2D6,4.355938,4.9862194,4.26281275,4.4552605,0.5309591,0.63028145
fit,OCNT-2312504,CYP1A2,5.382528,4.842554,5.2798265,5.4770035,0.43727255,-0.53997374
fit,OCNT-2312504,CYP2C9,5.4990144,4.5965567,5.392992,5.60138,0.79643536,-0.9024577
fit,OCNT-2312504,CYP3A4,4.9820576,4.1085887,4.92217825,5.050871,0.8135896,-0.8734689
fit,OCNT-2309157,CYP2D6,4.500913,4.532613,4.391911,4.6687365,0.0,0.031699657
fit,OCNT-2310843,CYP2D6,4.8711495,4.30983,4.717099,5.032623,0.407269,-0.56131935
fit,OCNT-2314547,CYP3A4,4.6220107,3.8597336,4.535875,4.77031075,0.67614126,-0.7622771
fit,OCNT-2308520,CYP1A2,5.379135,5.0231757,5.24217775,5.50013725,0.21900225,-0.35595942
fit,OCNT-2308520,CYP2D6,5.0123024,4.4839406,4.85132725,5.112602,0.36738682,-0.5283618
fit,OCNT-2313424,CYP2C9,3.9513361,4.623309,3.52117925,4.5200085,0.10330057,0.671973
fit,OCNT-2313424,CYP3A4,3.7993698,4.3723655,3.24937775,4.10148,0.27088547,0.57299566
fit,OCNT-2395539,CYP3A4,4.9718165,4.646352,4.88459925,5.089864,0.2382474,-0.32546473
fit,OCNT-2313175,CYP2D6,4.461706,4.3655057,4.386329,4.56292225,0.020823479,-0.096200466
fit,OCNT-2317344,CYP3A4,4.8306413,4.1948085,4.7617595,4.92044,0.5669508,-0.6358328
fit,OCNT-2395778,CYP3A4,4.674124,3.49691,4.6010065,4.78594275,1.1040964,-1.1772137
fit,OCNT-2308972,CYP2C9,3.9928415,4.394436,3.536804,4.45372875,0.0,0.4015944
fit,OCNT-2308972,CYP3A4,3.0307996,4.1345916,1.380551,3.85400825,0.28058338,1.103792
fit,OCNT-2311206,CYP1A2,4.5521736,4.8299336,4.31921025,4.885216,0.0,0.27776003
fit,OCNT-2311206,CYP2C9,4.4635577,4.474804,4.1827215,4.82484575,0.0,0.011246204
fit,OCNT-2311206,CYP2D6,4.1398463,4.8087425,3.74852475,4.32762175,0.4811206,0.6688962
fit,OCNT-2395462,CYP3A4,4.8995194,4.1738496,4.81512475,5.013425,0.6412749,-0.72566986
fit,OCNT-2311590,CYP2D6,5.056281,4.737039,4.78455275,5.24509825,0.047513485,-0.319242
fit,OCNT-2315698,CYP3A4,3.339524,4.080288,2.457359,3.9101585,0.17012954,0.7407639
fit,OCNT-2317229,CYP2D6,4.423673,4.6660295,4.18526825,4.5919545,0.074074745,0.2423563
fit,OCNT-2310034,CYP2C9,4.8439145,4.552635,4.66478175,5.0381195,0.11214638,-0.29127932
fit,OCNT-2316594,CYP2D6,4.48049,4.3392925,4.28477675,4.70197675,0.0,-0.14119768
fit,OCNT-2312095,CYP2D6,4.5485654,5.284661,4.3741805,4.75001025,0.5346508,0.7360954
fit,OCNT-2395419,CYP3A4,4.924193,4.072723,4.83553725,5.03747175,0.7628145,-0.85147
fit,OCNT-2313954,CYP2C9,3.9677622,4.350645,3.50412675,4.3518025,0.0,0.38288283
fit,OCNT-2313861,CYP2D6,6.4572854,4.688858,6.3540265,6.56878225,1.6651683,-1.7684274
fit,OCNT-2316445,CYP2C9,3.6998937,4.5933475,2.9847455,4.22100825,0.37233925,0.89345384
fit,OCNT-2316445,CYP3A4,2.4089203,4.307619,1.0849405,3.71184275,0.5957763,1.8986988
fit,OCNT-2315121,CYP2C9,4.511684,4.629405,4.26514925,4.83571375,0.0,0.11772108
fit,OCNT-2314790,CYP2D6,5.7650657,4.890643,5.69011125,5.84854525,0.79946804,-0.87442255
fit,OCNT-2311028,CYP3A4,4.1330924,3.4907017,3.922809,4.3444,0.4321072,-0.6423907
fit,OCNT-2318623,CYP2D6,4.703376,5.204421,4.545758,4.92560025,0.278821,0.5010452
fit,OCNT-2317208,CYP1A2,4.2056,4.759459,3.95832875,4.4725065,0.2869525,0.55385923
fit,OCNT-2312668,CYP3A4,4.4142666,4.280717,4.28646025,4.57460825,0.0057435036,-0.13354969
fit,OCNT-2308857,CYP1A2,5.046667,5.184372,4.945502,5.12796175,0.056410313,0.13770485
fit,OCNT-2308857,CYP2C9,5.599171,4.9479227,5.44464,5.734045,0.49671745,-0.65124846
fit,OCNT-2308857,CYP3A4,5.196504,4.5267944,5.133469,5.25896875,0.6066747,-0.6697097
fit,OCNT-2309185,CYP3A4,3.9368632,4.366043,3.66008275,4.1900705,0.17597246,0.4291799
fit,OCNT-2395618,CYP3A4,4.2892585,4.486823,4.14623175,4.45201375,0.034809113,0.1975646
fit,OCNT-2317384,CYP2C9,4.1609764,4.1799803,3.7953445,4.56702025,0.0,0.019003868
fit,OCNT-2317384,CYP3A4,3.4175282,3.8713496,2.059938,3.9940865,0.0,0.45382142
fit,OCNT-2313875,CYP3A4,2.1173666,3.426963,1.05329875,3.21330075,0.21366239,1.3095965
fit,OCNT-2313363,CYP3A4,4.2319684,4.348592,4.10309725,4.3994415,0.0,0.1166234
fit,OCNT-0200796,CYP1A2,2.1328716,2.6645708,1.05391675,3.24998725,0.0,0.5316992
fit,OCNT-2317465,CYP3A4,4.967555,4.0837255,4.9153495,5.0234745,0.83162403,-0.8838296
fit,OCNT-2317999,CYP1A2,2.475264,4.7406507,1.098603,3.7122085,1.0284421,2.2653866
fit,OCNT-2317999,CYP3A4,4.630498,4.128886,4.54450725,4.7556935,0.4156208,-0.5016117
fit,OCNT-2308537,CYP2D6,4.533114,5.3124695,4.4223855,4.690391,0.6220784,0.7793555
fit,OCNT-2308537,CYP3A4,3.6892262,4.4827185,3.23379675,4.0508985,0.43181992,0.7934923
fit,OCNT-2309576,CYP1A2,4.4114976,4.891703,4.19016925,4.741262,0.15044117,0.48020554
fit,OCNT-2309576,CYP2C9,4.967635,4.6688313,4.64950675,5.2605155,0.0,-0.2988038
fit,OCNT-2309576,CYP2D6,4.9356065,4.9391184,4.85811775,5.00698125,0.0,0.0035119057
fit,OCNT-2309922,CYP2D6,5.5169115,4.971619,5.4231,5.60960225,0.45148087,-0.5452924
fit,OCNT-2310005,CYP2C9,3.7753825,4.5746937,3.04073425,4.20339175,0.37130213,0.79931116
fit,OCNT-2314511,CYP3A4,4.2030864,3.0908685,4.0622795,4.36753275,0.9714112,-1.1122179
fit,OCNT-2315886,CYP1A2,4.1389036,4.7756305,3.79511,4.702586,0.0730443,0.63672686
fit,OCNT-2315886,CYP3A4,5.3608403,4.1587934,5.28045775,5.435803,1.1216645,-1.2020469
fit,OCNT-2316216,CYP3A4,2.558463,3.5708914,1.1057725,3.74803175,0.0,1.0124283
fit,OCNT-2311815,CYP1A2,4.806659,4.804756,4.57039,5.07569475,0.0,-0.0019030571
fit,OCNT-2328787,CYP1A2,4.7712207,5.6951594,4.6791955,4.866684,0.8284755,0.92393875
fit,OCNT-2328787,CYP2D6,5.881872,6.661947,5.7313305,6.0387305,0.62321615,0.7800746
fit,OCNT-2317822,CYP1A2,4.8635015,4.5260963,4.6210655,5.11102325,0.09496927,-0.3374052
fit,OCNT-2317822,CYP2C9,4.424099,4.394848,4.15669025,4.78536825,0.0,-0.029251099
fit,OCNT-2317822,CYP3A4,5.070362,3.9619768,4.9522755,5.20982275,0.9902985,-1.1083853
fit,OCNT-2395760,CYP3A4,4.2889333,4.6472945,4.16393925,4.44592175,0.20137262,0.35836124
fit,OCNT-2313277,CYP3A4,4.784349,4.197031,4.68697,4.9021935,0.4899392,-0.58731794
fit,OCNT-2311094,CYP1A2,4.891111,5.1278467,4.72031525,5.062163,0.06568384,0.23673582
fit,OCNT-2311094,CYP2D6,5.0454993,4.8676915,4.94532475,5.11930475,0.07763338,-0.17780781
fit,OCNT-2311094,CYP3A4,5.1593394,4.4927483,5.08363975,5.236431,0.59089136,-0.66659117
fit,OCNT-2313233,CYP2D6,4.964213,4.580284,4.7863245,5.10627125,0.20604038,-0.38392878
fit,OCNT-2308529,CYP1A2,5.0213566,4.412224,4.8814065,5.11244725,0.4691825,-0.60913277
fit,OCNT-2311856,CYP2D6,5.451932,5.157977,5.33024575,5.5705405,0.17226887,-0.29395485
fit,OCNT-2312481,CYP2C9,4.5718894,4.8335657,4.4071315,4.77223275,0.06133318,0.2616763
fit,OCNT-2312150,CYP2D6,4.658237,5.0646915,4.60478775,4.729693,0.3349986,0.40645456
fit,OCNT-2309393,CYP2C9,4.1240706,4.255064,3.70615975,4.656998,0.0,0.13099337
fit,OCNT-2312098,CYP2D6,4.5402713,5.1272144,4.46515975,4.644892,0.48232222,0.58694315
fit,OCNT-2316253,CYP2C9,5.030914,5.128444,4.81389725,5.24113575,0.0,0.097530365
fit,OCNT-2316253,CYP2D6,4.677884,5.0063267,4.508944,4.896305,0.11002159,0.32844257
fit,OCNT-2311556,CYP3A4,2.893924,3.5206473,1.2216735,3.804713,0.0,0.6267233
fit,OCNT-2308953,CYP3A4,3.294237,3.6635323,2.3133945,3.876223,0.0,0.36929536
fit,OCNT-0014841,CYP3A4,2.054066,3.9084501,1.03188675,3.4297005,0.4787495,1.8543842
fit,OCNT-2395751,CYP3A4,2.7793734,2.9445248,1.20705925,3.81263325,0.0,0.16515136
fit,OCNT-2313335,CYP3A4,3.4722784,3.4782565,2.31022975,4.00310225,0.0,0.0059781075
fit,OCNT-2310227,CYP2C9,4.2703104,3.92797,3.92372175,4.7312755,0.0,-0.34234047
fit,OCNT-2308661,CYP2D6,4.33836,4.1998844,4.111513,4.492603,0.0,-0.13847542
fit,OCNT-2311723,CYP2D6,6.5628266,4.9402094,6.44848475,6.69166375,1.5082755,-1.6226172
fit,OCNT-0020887,CYP2D6,4.456722,5.2391386,4.3383195,4.5979305,0.6412082,0.7824168
fit,OCNT-2311623,CYP2D6,4.9364924,5.050153,4.826919,5.01136575,0.038786888,0.113660336
fit,OCNT-2314157,CYP2C9,3.8019307,3.7073257,3.25762775,4.3684015,0.0,-0.09460497
fit,OCNT-2315610,CYP1A2,5.1698017,4.6211534,5.00750775,5.298008,0.38635445,-0.54864836
fit,OCNT-2318448,CYP1A2,5.9582624,4.8874416,5.85261,6.064628,0.9651685,-1.0708208
fit,OCNT-2311754,CYP1A2,5.3700423,4.921098,5.21061875,5.518964,0.28952074,-0.4489441
fit,OCNT-2311754,CYP2D6,6.1105165,4.8640847,6.0314485,6.19902875,1.1673636,-1.2464318
fit,OCNT-2314017,CYP2C9,5.3782187,4.5543327,5.157519,5.568504,0.60318613,-0.8238859
fit,OCNT-2315340,CYP1A2,4.0161066,4.5878234,3.630725,4.49723625,0.09058714,0.5717168
fit,OCNT-2315340,CYP2C9,4.5125995,4.2785907,4.33878,4.74740025,0.060189247,-0.23400879
fit,OCNT-2310655,CYP2D6,5.29134,4.427499,5.17728275,5.40120325,0.749784,-0.86384106
fit,OCNT-2309602,CYP1A2,4.777768,5.1558065,4.58949875,4.9902985,0.16550827,0.3780384
fit,OCNT-2309602,CYP2C9,5.40944,4.865326,5.18875775,5.5911175,0.32343197,-0.5441141
fit,OCNT-2309602,CYP2D6,4.276122,4.811577,4.11326625,4.4452765,0.3663001,0.53545475
fit,OCNT-2315092,CYP1A2,5.579016,5.1265492,5.4541475,5.696706,0.3275981,-0.45246696
fit,OCNT-2316494,CYP1A2,5.0477276,4.7335267,4.85061175,5.24598075,0.11708498,-0.31420088
fit,OCNT-2315508,CYP3A4,2.7964416,3.7967658,1.17591975,3.81267125,0.0,1.0003242
fit,OCNT-2312410,CYP2D6,6.2305875,4.7789717,6.0960595,6.3644245,1.3170877,-1.4516158
fit,OCNT-2395691,CYP3A4,2.304827,3.9392066,1.08837175,3.67173175,0.2674749,1.6343796
fit,OCNT-0497986,CYP2D6,5.001329,4.1557736,4.81228475,5.15494525,0.6565113,-0.8455553
fit,OCNT-2310073,CYP2C9,4.2862353,4.64479,4.018989,4.642049,0.0027413368,0.35855484
fit,OCNT-2317688,CYP1A2,5.0679603,5.110977,4.88258225,5.24936325,0.0,0.04301691
fit,OCNT-2317688,CYP2C9,4.8012533,4.827759,4.65266475,4.91950025,0.0,0.02650547
fit,OCNT-2317688,CYP3A4,4.7240005,4.449396,4.64826525,4.833946,0.19886923,-0.27460432
fit,OCNT-2309175,CYP3A4,4.6224594,4.1956477,4.48256825,4.9003375,0.28692055,-0.4268117
fit,OCNT-2309356,CYP3A4,5.4310203,4.3133492,5.352185,5.51185325,1.0388355,-1.117671
fit,OCNT-2314262,CYP2D6,4.4651217,4.8937283,4.38642575,4.592406,0.30132246,0.4286065
fit,OCNT-2314977,CYP1A2,5.870258,5.0446157,5.7818095,5.963953,0.7371936,-0.8256421
fit,OCNT-2314357,CYP2C9,5.2986717,4.773967,5.0169415,5.493421,0.24297476,-0.52470493
fit,OCNT-2316189,CYP1A2,5.4667206,5.2647853,5.317236,5.6001605,0.052450657,-0.20193529
fit,OCNT-2316189,CYP2C9,4.954679,5.0357857,4.819438,5.10102325,0.0,0.08110666
fit,OCNT-2314494,CYP2C9,4.5774393,4.5485735,4.3435655,4.86182175,0.0,-0.028865814
fit,OCNT-2314494,CYP2D6,5.9261274,4.51899,5.820468,6.0347115,1.3014779,-1.4071374
fit,OCNT-2309792,CYP3A4,2.4671736,3.4199038,1.086946,3.6903025,0.0,0.9527302
fit,OCNT-2318668,CYP1A2,5.7303543,4.8267713,5.6054085,5.85285375,0.7786374,-0.90358305
fit,OCNT-2315875,CYP1A2,5.9380207,5.6428423,5.8506525,6.02685675,0.2078104,-0.2951784
fit,OCNT-2315875,CYP2D6,4.932605,4.9688225,4.80735,5.03065375,0.0,0.03621769
fit,OCNT-2309246,CYP1A2,4.575432,5.117774,4.24114775,5.0436905,0.07408333,0.5423422
fit,OCNT-2309246,CYP2D6,4.421305,4.7381124,4.04713875,4.7099245,0.028187752,0.31680727
fit,OCNT-2315517,CYP1A2,4.981689,4.806773,4.80122675,5.2082845,0.0,-0.17491579
fit,OCNT-2328323,CYP2D6,6.7613177,5.530025,6.61679725,6.90172775,1.0867724,-1.2312927
fit,OCNT-2328323,CYP3A4,3.7886195,4.6821,3.43377675,4.095442,0.586658,0.8934803
fit,OCNT-2395313,CYP3A4,4.0890226,4.6900296,3.875735,4.313402,0.37662745,0.601007
fit,OCNT-2316329,CYP1A2,4.668983,4.73564,4.4357475,4.968198,0.0,0.06665707
fit,OCNT-2316329,CYP3A4,4.4452825,4.261475,4.3384225,4.6146645,0.07694721,-0.18380737
fit,OCNT-2328471,CYP2C9,4.4788914,5.083333,4.1295325,4.904363,0.17896986,0.60444164
fit,OCNT-2312608,CYP2D6,4.754358,5.098661,4.56522225,4.96787775,0.13078308,0.34430313
fit,OCNT-0010068,CYP3A4,2.2731874,1.4994116,1.07391625,3.5661205,0.0,-0.7737758
fit,OCNT-2312510,CYP2D6,3.8702724,4.7498064,1.95434175,4.448802,0.3010044,0.879534
fit,OCNT-2312144,CYP1A2,3.017343,4.7821536,1.2147505,3.92068825,0.86146545,1.7648106
fit,OCNT-2312144,CYP2C9,4.280384,4.5624347,3.9977225,4.691468,0.0,0.2820506
fit,OCNT-2313117,CYP1A2,5.6470037,4.8929076,5.52135125,5.76903325,0.6284437,-0.75409603
fit,OCNT-2313117,CYP2D6,4.5541067,4.3708353,4.43644675,4.734483,0.06561136,-0.18327141
fit,OCNT-2315823,CYP3A4,5.4941926,4.63045,5.43113925,5.5599605,0.8006897,-0.8637428
fit,OCNT-2315632,CYP2C9,5.6567883,5.0354357,5.540119,5.767031,0.5046835,-0.6213527
fit,OCNT-2395630,CYP3A4,4.2232947,4.4364996,4.01485,4.4517885,0.0,0.21320486
fit,OCNT-2312913,CYP2C9,4.5352526,4.5133276,4.13994375,5.03669625,0.0,-0.021924973
fit,OCNT-2312913,CYP3A4,3.709616,4.074614,3.2777175,4.077812,0.0,0.3649981
fit,OCNT-2395713,CYP3A4,4.5598607,4.2565203,4.42794725,4.766136,0.17142677,-0.30334044
fit,OCNT-2315300,CYP2C9,4.594853,4.5334077,4.3629595,4.87711175,0.0,-0.061445236
