split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395758,CYP3A4,5.922702717,4.9006705,5.8617945,5.98381475,0.96112394,-1.0220323
fit,OCNT-2318120,CYP3A4,3.850817802,4.2951555,3.534481,4.11581275,0.17934275,0.4443376
fit,OCNT-2308680,CYP3A4,4.578000367,4.361539,4.50091375,4.69817325,0.13937473,-0.21646166
fit,OCNT-2313995,CYP2C9,5.7279869,4.6047845,5.635548,5.818328,1.0307636,-1.1232023
fit,OCNT-2314101,CYP3A4,3.143717265,4.324579,1.42361325,3.94065125,0.38392758,1.1808615
fit,OCNT-2313424,CYP2C9,3.951336042,4.8177743,3.52117925,4.5200085,0.29776573,0.86643815
fit,OCNT-2313424,CYP3A4,3.799369833,4.4542646,3.24937775,4.10148,0.35278463,0.6548948
fit,OCNT-2314390,CYP3A4,3.339706515,3.7914934,2.23324375,3.933173,0.0,0.451787
fit,OCNT-2314812,CYP1A2,5.780750562,5.0241785,5.68059,5.883413,0.65641165,-0.75657225
fit,OCNT-2314812,CYP2D6,4.377796763,5.226698,4.24385375,4.4990965,0.7276015,0.8489013
fit,OCNT-2395483,CYP3A4,4.320346508,4.1843467,4.2053,4.4820915,0.020953178,-0.13599968
fit,OCNT-2311664,CYP3A4,3.4912619,4.212203,2.92950075,3.9592505,0.25295258,0.72094107
fit,OCNT-2395747,CYP3A4,3.171157898,3.8629603,1.569605,3.90731325,0.0,0.6918025
fit,OCNT-2310911,CYP3A4,3.502739865,3.5396714,2.96561375,3.9861685,0.0,0.036931515
fit,OCNT-2313778,CYP1A2,5.030950358,4.6836534,4.83841925,5.20294375,0.15476608,-0.3472972
fit,OCNT-2313778,CYP2D6,5.233587242,5.204423,5.0527125,5.39969525,0.0,-0.029164314
fit,OCNT-2311899,CYP2D6,4.410097462,4.454648,4.33161875,4.53170325,0.0,0.04455042
fit,OCNT-2317434,CYP2C9,3.389840803,3.965314,2.43012075,4.01575075,0.0,0.57547307
fit,OCNT-2315591,CYP2C9,4.14718139,4.8556294,3.76361275,4.658094,0.19753551,0.70844793
fit,OCNT-2311533,CYP3A4,2.588934455,3.4751568,1.102012,3.79846,0.0,0.88622236
fit,OCNT-2312797,CYP2C9,5.292960675,4.362168,5.1382055,5.43241,0.7760377,-0.9307928
fit,OCNT-2315265,CYP3A4,3.01280373,3.51046,1.25575125,3.8671235,0.0,0.4976561
fit,OCNT-2318193,CYP2C9,5.055347473,4.278687,4.94287925,5.14743175,0.6641922,-0.77666044
fit,OCNT-2318193,CYP2D6,6.347127233,4.7100954,6.20435175,6.49649075,1.4942565,-1.637032
fit,OCNT-2314290,CYP3A4,3.632441325,3.778238,3.19481575,4.0145785,0.0,0.14579678
fit,OCNT-2328911,CYP2D6,5.231456247,4.891466,5.1764595,5.28388,0.28499317,-0.33999014
fit,OCNT-2309396,CYP1A2,1.90962809,4.2243695,1.03617525,3.11936025,1.1050093,2.3147416
fit,OCNT-2309396,CYP3A4,5.053744907,4.008888,4.9340915,5.156607,0.9252038,-1.044857
fit,OCNT-2318098,CYP1A2,5.857997395,5.1458297,5.7609655,5.9507445,0.61513567,-0.71216774
fit,OCNT-2308539,CYP2C9,5.51041815,4.7669015,5.32589775,5.6689055,0.5589962,-0.74351645
fit,OCNT-2318542,CYP3A4,4.58741566,3.4697032,4.48844725,4.762766,1.018744,-1.1177125
fit,OCNT-2328604,CYP1A2,5.504938652,4.99359,5.41681475,5.595413,0.42322493,-0.5113487
fit,OCNT-2395623,CYP3A4,3.933598293,4.2639456,3.64605975,4.17254775,0.09139776,0.3303473
fit,OCNT-2309393,CYP2C9,4.124070503,4.13697,3.70615975,4.656998,0.0,0.012899399
fit,OCNT-2395744,CYP3A4,5.051615703,4.444238,4.98161975,5.12823475,0.53738165,-0.6073775
fit,OCNT-2328370,CYP2C9,3.917782455,4.6716,3.43889375,4.489199,0.1824007,0.7538173
fit,OCNT-2313107,CYP2D6,7.074411178,5.353238,6.970253,7.17474,1.6170149,-1.7211733
fit,OCNT-2311897,CYP1A2,5.315708543,5.1929145,5.23521,5.3959305,0.042295456,-0.12279415
fit,OCNT-2311985,CYP1A2,5.344866588,4.888562,5.1705955,5.504773,0.28203344,-0.45630455
fit,OCNT-2311985,CYP3A4,5.19923446,4.289154,4.96313125,5.427563,0.6739774,-0.91008043
fit,OCNT-2318186,CYP3A4,4.858766175,4.179756,4.748936,5.014111,0.56918,-0.6790099
fit,OCNT-2314436,CYP1A2,2.05886211,4.151813,1.05881075,3.4272975,0.72451544,2.0929508
fit,OCNT-2311197,CYP3A4,2.02771489,3.3453953,1.042755,3.1943125,0.15108275,1.3176804
fit,OCNT-2317680,CYP1A2,5.176764892,3.4723067,5.0299315,5.32684575,1.5576248,-1.7044582
fit,OCNT-2312951,CYP1A2,5.164665077,5.4516172,5.03315625,5.27774825,0.17386913,0.28695202
fit,OCNT-2312951,CYP2D6,5.40185169,4.826834,5.303978,5.49823175,0.47714376,-0.57501745
fit,OCNT-2313637,CYP1A2,5.305972895,4.6071925,5.1428895,5.46918325,0.535697,-0.69878054
fit,OCNT-2313637,CYP2C9,4.873151117,4.712855,4.71150975,5.00680125,0.0,-0.16029644
fit,OCNT-0022125,CYP3A4,3.853962615,3.3011427,3.4793095,4.15196175,0.17816687,-0.55281997
fit,OCNT-2309873,CYP3A4,2.829589687,4.3389516,1.2254075,3.814253,0.5246985,1.509362
fit,OCNT-2310153,CYP1A2,5.743245413,4.579127,5.65311325,5.83780075,1.0739865,-1.1641188
fit,OCNT-2310153,CYP2D6,4.78452492,4.396022,4.66899475,4.90629425,0.27297306,-0.38850307
fit,OCNT-2395798,CYP3A4,4.384382063,3.9755979,4.270116,4.54890975,0.294518,-0.4087844
fit,OCNT-2310110,CYP1A2,3.754456368,4.1965833,3.23498925,4.23309,0.0,0.442127
fit,OCNT-2310041,CYP2C9,4.793663087,4.3858924,4.642106,4.9508205,0.25621367,-0.40777063
fit,OCNT-2310041,CYP2D6,4.71020044,4.253125,4.59990975,4.83246125,0.3467846,-0.45707512
fit,OCNT-2328938,CYP1A2,5.325893385,5.1648164,5.2071245,5.42375575,0.04230833,-0.16107702
fit,OCNT-2328938,CYP3A4,5.745036395,5.3967314,5.6546885,5.830978,0.25795698,-0.34830523
fit,OCNT-2316921,CYP2D6,4.13319688,4.6892385,3.32708925,4.3430205,0.3462181,0.5560417
fit,OCNT-2316921,CYP3A4,4.65552182,4.0336328,4.52184975,4.896151,0.48821688,-0.6218891
fit,OCNT-2315308,CYP3A4,4.013506505,4.1637974,3.72177425,4.208981,0.0,0.15029097
fit,OCNT-2395703,CYP3A4,2.333177083,3.063353,1.072401,3.63581875,0.0,0.730176
fit,OCNT-2395696,CYP3A4,3.476018522,3.7313173,2.71863975,3.98001525,0.0,0.25529885
fit,OCNT-2316535,CYP2D6,5.875719033,4.5941343,5.73049375,6.0265495,1.1363592,-1.2815847
fit,OCNT-2316103,CYP3A4,2.193592918,3.7251875,1.053536,3.5475665,0.17762113,1.5315945
fit,OCNT-2311676,CYP1A2,5.715026997,5.3214445,5.56559725,5.85699625,0.24415255,-0.39358234
fit,OCNT-2311676,CYP2D6,5.146796595,4.372821,4.9531525,5.3015835,0.5803318,-0.77397585
fit,OCNT-2312062,CYP2D6,4.431889395,4.8462505,4.3406475,4.559173,0.28707743,0.414361
fit,OCNT-2313694,CYP1A2,5.148381035,4.586536,4.9534245,5.343641,0.36688852,-0.5618453
fit,OCNT-2313694,CYP3A4,5.90317757,4.113867,5.85008975,5.95606225,1.7362227,-1.7893109
fit,OCNT-2317596,CYP3A4,4.139342342,4.487061,3.94055,4.35395075,0.13311005,0.34771872
fit,OCNT-2328950,CYP1A2,4.640730533,6.144081,4.5231395,4.78086425,1.3632169,1.5033507
fit,OCNT-2328950,CYP2D6,4.182144668,5.3195357,4.01039975,4.288025,1.0315108,1.1373911
fit,OCNT-2308584,CYP3A4,5.52949192,4.845699,5.43913625,5.63805325,0.5934372,-0.68379307
fit,OCNT-2318671,CYP1A2,6.926975918,5.3400598,6.845939,7.00979675,1.5058794,-1.586916
fit,OCNT-2318671,CYP2D6,6.89726412,4.540862,6.77582875,7.008366,2.2349668,-2.356402
fit,OCNT-2316671,CYP2C9,4.36082188,4.6642632,3.9455955,4.95819125,0.0,0.30344152
fit,OCNT-2316671,CYP3A4,5.377073688,4.1691895,5.310319,5.442532,1.1411295,-1.2078843
fit,OCNT-2316215,CYP1A2,5.272406787,5.20025,5.185647,5.35710475,0.0,-0.07215643
fit,OCNT-2314508,CYP2C9,3.2569073,4.7060494,1.568002,3.9739665,0.73208284,1.4491422
fit,OCNT-2314508,CYP3A4,3.067235793,4.1254873,1.42757475,3.8847315,0.2407558,1.0582516
fit,OCNT-2310242,CYP1A2,6.372552588,5.435488,6.1480355,6.55327575,0.7125473,-0.9370642
fit,OCNT-2308773,CYP2C9,5.046452268,4.7223554,4.8785765,5.17130075,0.15622091,-0.32409668
fit,OCNT-2308773,CYP3A4,4.31170627,4.6328254,4.2040575,4.45431025,0.17851496,0.3211193
fit,OCNT-2316237,CYP2D6,4.174670962,4.525881,3.5308485,4.371835,0.15404558,0.35120964
fit,OCNT-2310924,CYP2C9,4.36194708,4.837254,3.86652825,5.030498,0.0,0.475307
fit,OCNT-2395755,CYP3A4,4.303729255,5.032335,4.1282495,4.52021,0.512125,0.72860575
fit,OCNT-2395620,CYP3A4,5.068388083,4.690746,5.00917975,5.13342175,0.31843376,-0.37764215
fit,OCNT-2313019,CYP2D6,5.441056267,4.308439,5.28076375,5.58255875,0.97232485,-1.1326175
fit,OCNT-2315622,CYP2D6,5.596417898,5.255336,5.512617,5.6896305,0.2572813,-0.3410821
fit,OCNT-2315622,CYP3A4,5.82727867,4.897563,5.76642275,5.886542,0.86885977,-0.92971563
fit,OCNT-2312817,CYP1A2,5.219426888,4.725756,5.06026625,5.37217275,0.33450985,-0.49367094
fit,OCNT-2311251,CYP2D6,4.443785453,5.539574,4.32770925,4.578668,0.960906,1.0957885
fit,OCNT-2311610,CYP1A2,3.186430333,4.563185,1.65568725,3.9557775,0.6074078,1.376755
fit,OCNT-2311610,CYP2D6,6.234004677,4.9735937,6.12167575,6.3434855,1.1480823,-1.2604108
fit,OCNT-2309757,CYP1A2,5.224100145,4.8635554,5.06679775,5.363896,0.2032423,-0.36054468
fit,OCNT-2309757,CYP2D6,5.23549608,4.594516,5.091788,5.36555625,0.497272,-0.64098024
fit,OCNT-2309757,CYP3A4,5.411355087,4.3539724,5.345029,5.480232,0.99105644,-1.0573826
fit,OCNT-2313489,CYP2D6,5.255717423,5.092008,5.13783,5.35952075,0.045821667,-0.16370916
fit,OCNT-2308583,CYP2C9,4.459796502,5.213984,4.20720625,4.796054,0.41793013,0.7541876
fit,OCNT-2308583,CYP3A4,4.884097395,4.8577976,4.78454675,5.01697775,0.0,-0.026299953
fit,OCNT-2395296,CYP3A4,4.437332085,4.048709,4.28465675,4.63335025,0.23594761,-0.38862324
fit,OCNT-2395787,CYP3A4,4.330737265,4.2607307,4.1875885,4.51662175,0.0,-0.07000637
fit,OCNT-2315217,CYP2C9,5.257443265,4.4626565,5.1662895,5.34224175,0.70363283,-0.79478693
fit,OCNT-2315217,CYP3A4,5.450506855,4.069013,5.395323,5.50973075,1.3263097,-1.3814936
fit,OCNT-2311212,CYP1A2,5.108823635,4.9872794,4.967796,5.24202775,0.0,-0.12154436
fit,OCNT-2311212,CYP2D6,4.921869408,5.0185905,4.71898925,5.11185825,0.0,0.09672117
fit,OCNT-2315838,CYP1A2,4.047338095,3.528369,3.6587395,4.326852,0.13037062,-0.51896906
fit,OCNT-2315838,CYP2C9,4.738098785,3.9105592,4.61564,4.876064,0.705081,-0.82753944
fit,OCNT-2315838,CYP3A4,4.868253535,3.326583,4.79463,4.93250075,1.4680471,-1.5416708
fit,OCNT-2310365,CYP1A2,5.195463408,4.9163504,5.029128,5.33110075,0.11277771,-0.27911282
fit,OCNT-2316432,CYP3A4,5.955409647,4.819537,5.90119925,6.00923325,1.0816622,-1.1358724
fit,OCNT-2315413,CYP3A4,4.12339492,4.2543325,3.91825825,4.34532425,0.0,0.13093758
fit,OCNT-2395745,CYP3A4,5.044628075,4.141632,4.982058,5.1133615,0.84042597,-0.90299606
fit,OCNT-2308854,CYP1A2,5.307070495,5.1807585,5.1411185,5.459531,0.0,-0.12631226
fit,OCNT-2308854,CYP2D6,4.815805045,4.460805,4.64925425,5.00461975,0.18844938,-0.35500002
fit,OCNT-2395732,CYP3A4,4.70771295,4.049968,4.61261975,4.85192725,0.5626521,-0.65774536
fit,OCNT-2328864,CYP1A2,5.436967443,6.6390047,5.34864825,5.52017575,1.1188288,1.2020373
fit,OCNT-2328864,CYP2D6,5.287161118,5.536588,5.2011385,5.372372,0.16421604,0.24942684
fit,OCNT-2315072,CYP3A4,4.720121932,4.5935206,4.625293,4.85655275,0.031772137,-0.12660122
fit,OCNT-2313394,CYP2C9,4.857979653,5.2038627,4.7356895,4.98795075,0.21591187,0.3458829
fit,OCNT-2315505,CYP2D6,5.444403313,4.906608,5.3205845,5.55861075,0.4139762,-0.53779507
fit,OCNT-2315505,CYP3A4,4.923971202,5.3010545,4.82768675,5.033875,0.2671795,0.3770833
fit,OCNT-2309328,CYP2C9,4.524396023,4.518522,4.17097,5.00013475,0.0,-0.005874157
fit,OCNT-2309214,CYP2C9,4.839729637,4.209371,4.44596475,5.176269,0.23659372,-0.6303587
fit,OCNT-2309214,CYP2D6,5.034287603,4.91282,4.91941125,5.1180195,0.00659132,-0.12146759
fit,OCNT-2311931,CYP2D6,5.441293242,4.975141,5.318549,5.56103725,0.3434081,-0.4661522
fit,OCNT-2309697,CYP2D6,4.890540237,4.685864,4.7226845,5.0277665,0.03682041,-0.20467615
fit,OCNT-2308468,CYP1A2,3.43026558,4.3924956,2.380159,4.0198215,0.372674,0.96222997
fit,OCNT-2308468,CYP2C9,3.937667097,4.2300954,3.5035695,4.5447815,0.0,0.29242826
fit,OCNT-2311615,CYP2C9,4.950076558,4.5456166,4.7129185,5.1462855,0.16730165,-0.40445995
fit,OCNT-2311615,CYP3A4,4.299874642,4.301301,4.14146675,4.462839,0.0,0.0014262199
fit,OCNT-2317222,CYP3A4,4.241698605,4.221187,4.06767925,4.5037485,0.0,-0.020511627
fit,OCNT-2313293,CYP3A4,5.366531287,5.236479,5.28484375,5.448945,0.048365116,-0.13005257
fit,OCNT-2316474,CYP3A4,5.017209357,4.9194474,4.935728,5.1022,0.016280651,-0.09776211
fit,OCNT-2311534,CYP3A4,5.297393805,4.2912846,5.21732425,5.38068175,0.9260397,-1.0061092
fit,OCNT-2395697,CYP3A4,4.07004387,3.4885497,3.849722,4.23795075,0.3611722,-0.58149433
fit,OCNT-2314608,CYP1A2,4.514747225,4.085303,4.16627875,5.00482725,0.08097601,-0.4294443
fit,OCNT-2311617,CYP2D6,5.19713493,5.422784,5.0626515,5.31216875,0.11061525,0.22564888
fit,OCNT-2309646,CYP2D6,4.56322221,4.711945,4.459739,4.697915,0.01402998,0.14872265
fit,OCNT-2309191,CYP2C9,3.988112035,4.1021676,3.5901415,4.461056,0.0,0.11405563
fit,OCNT-2309191,CYP3A4,4.187814177,3.930478,4.01843475,4.36702575,0.08795643,-0.25733614
fit,OCNT-2317961,CYP1A2,6.157135228,4.9713435,6.035287,6.27410525,1.0639434,-1.1857915
fit,OCNT-0497719,CYP1A2,5.412951787,6.011045,5.1817775,5.58407675,0.4269681,0.59809303
fit,OCNT-0497719,CYP2C9,5.696329008,5.7454896,5.551158,5.83121325,0.0,0.04916048
fit,OCNT-0497719,CYP2D6,2.393250545,4.662649,1.06907525,3.878457,0.7841921,2.2693987
fit,OCNT-2318082,CYP2D6,5.032755748,4.767317,4.898115,5.124143,0.13079834,-0.26543903
fit,OCNT-2315646,CYP1A2,7.341335027,4.8569503,7.2381775,7.44301025,2.381227,-2.4843845
fit,OCNT-2315646,CYP2D6,4.431587353,5.0546827,4.21048575,4.65745825,0.39722443,0.6230955
fit,OCNT-2308724,CYP2D6,4.683762397,4.2069564,4.51847975,4.92571825,0.31152344,-0.47680616
fit,OCNT-2317064,CYP2D6,5.32205883,4.734825,5.23576975,5.42504075,0.5009446,-0.58723354
fit,OCNT-2312337,CYP1A2,5.22074284,5.603452,5.0706955,5.3529305,0.25052166,0.3827095
fit,OCNT-2312337,CYP2C9,6.059388985,5.325462,5.93801425,6.17679975,0.61255217,-0.73392725
fit,OCNT-2312337,CYP2D6,4.654289807,4.5744,4.5170045,4.85971475,0.0,-0.079889774
fit,OCNT-2312337,CYP3A4,5.675257702,4.8503947,5.598308,5.75089275,0.74791336,-0.82486296
fit,OCNT-2310338,CYP1A2,3.445593937,4.159538,2.5960015,4.01840425,0.14113331,0.71394396
fit,OCNT-2316081,CYP2C9,4.718607175,4.4409747,4.55772875,4.90153125,0.116754055,-0.27763224
fit,OCNT-2314144,CYP2D6,4.888629918,4.824947,4.7266225,5.054757,0.0,-0.06368303
fit,OCNT-2395616,CYP3A4,4.923024762,4.10374,4.8329495,5.02276675,0.7292094,-0.81928444
fit,OCNT-2395668,CYP3A4,4.52062949,4.291666,4.353625,4.73949375,0.06195879,-0.22896338
fit,OCNT-2395389,CYP3A4,5.41571126,4.4385777,5.3499245,5.48223125,0.9113469,-0.97713375
fit,OCNT-2309093,CYP1A2,5.021856983,5.1779356,4.8676765,5.148082,0.02985382,0.15607882
fit,OCNT-2314929,CYP1A2,3.45006206,4.4307694,2.38795325,4.03795,0.3928194,0.9807074
fit,OCNT-2314929,CYP3A4,4.061734572,4.01957,3.84239975,4.3746325,0.0,-0.042164803
fit,OCNT-2310067,CYP2D6,6.041477758,4.934929,5.9605945,6.129341,1.0256658,-1.1065488
fit,OCNT-2310067,CYP3A4,5.332954717,4.9444313,5.26332,5.401771,0.31888866,-0.38852358
fit,OCNT-2316276,CYP2C9,4.73087448,3.9552503,4.554647,4.91966375,0.5993967,-0.7756243
fit,OCNT-2316276,CYP3A4,4.944613473,3.4575467,4.87752475,5.01925175,1.4199781,-1.4870667
fit,OCNT-1911799,CYP2D6,4.377315923,4.9195848,4.2384785,4.53392325,0.3856616,0.54226875
fit,OCNT-2311984,CYP1A2,5.39711074,4.7334695,5.27321675,5.49914225,0.53974724,-0.66364145
fit,OCNT-2311984,CYP3A4,4.08936284,4.2871256,3.86542775,4.287279,0.0,0.19776297
fit,OCNT-2395382,CYP3A4,4.532337828,4.906898,4.4454325,4.66484075,0.24205732,0.37456036
fit,OCNT-2315870,CYP1A2,2.2748737,3.3358054,1.07044875,3.61916175,0.0,1.0609317
fit,OCNT-2395541,CYP3A4,5.688555218,4.5902166,5.61396875,5.76531025,1.0237522,-1.0983386
fit,OCNT-2311748,CYP1A2,6.231112135,5.827224,5.94330575,6.4930315,0.11608219,-0.40388823
fit,OCNT-2311748,CYP2D6,4.659826113,4.873047,4.54871625,4.8230355,0.050011158,0.2132206
fit,OCNT-2328485,CYP2D6,5.008327507,5.1390357,4.819804,5.148781,0.0,0.13070822
fit,OCNT-2328485,CYP3A4,2.96337939,5.105647,1.230689,3.7972295,1.3084176,2.1422677
fit,OCNT-2318014,CYP3A4,3.554360463,4.046083,3.08954325,3.9702225,0.0758605,0.49172258
fit,OCNT-2316565,CYP2C9,3.876411357,4.494882,3.3584265,4.253623,0.2412591,0.61847067
fit,OCNT-2316565,CYP3A4,3.434911945,4.193269,2.186723,3.98995625,0.20331264,0.7583568
fit,OCNT-2309752,CYP1A2,4.53786015,5.174199,3.9402555,5.30930775,0.0,0.6363392
fit,OCNT-2309752,CYP2D6,5.17905231,4.940664,5.11775825,5.2411005,0.17709446,-0.23838854
fit,OCNT-2309544,CYP1A2,5.587521188,4.980457,5.45089125,5.71268975,0.4704342,-0.60706425
fit,OCNT-2309544,CYP2C9,4.971353563,4.5812736,4.61045925,5.24224125,0.029185772,-0.39007998
fit,OCNT-2309544,CYP3A4,4.051491175,3.981266,3.789026,4.2734735,0.0,-0.07022524
fit,OCNT-2395491,CYP3A4,4.594297577,4.644209,4.4857785,4.758923,0.0,0.0499115
fit,OCNT-2318635,CYP3A4,4.130032315,3.9617372,3.92318975,4.37313025,0.0,-0.16829538
fit,OCNT-2313936,CYP2C9,3.773184115,3.8303857,3.2561845,4.2743225,0.0,0.057201624
fit,OCNT-2314416,CYP2C9,5.222089855,4.3675656,5.018681,5.39471375,0.6511154,-0.85452414
fit,OCNT-2311790,CYP1A2,5.863156632,5.2056327,5.7410675,5.9974815,0.5354347,-0.6575241
fit,OCNT-2311790,CYP2C9,5.10226924,5.02212,4.761569,5.3282165,0.0,-0.080149174
fit,OCNT-2311790,CYP2D6,5.437815505,4.698598,5.3609875,5.5214715,0.66238976,-0.73921776
fit,OCNT-2311790,CYP3A4,5.290832133,4.757372,5.2550165,5.3264105,0.49764442,-0.53346014
fit,OCNT-2315495,CYP1A2,5.360857142,3.9182515,5.23612,5.46485875,1.3178687,-1.4426055
fit,OCNT-2318306,CYP1A2,5.960365405,5.357956,5.844399,6.07365025,0.48644304,-0.60240936
fit,OCNT-2318306,CYP2D6,5.063962137,4.528394,4.900747,5.260047,0.3723526,-0.53556776
fit,OCNT-2312529,CYP1A2,5.037538018,5.0587335,4.8829355,5.160864,0.0,0.021195412
fit,OCNT-2311071,CYP1A2,2.120016,4.2564464,1.0596825,3.21901475,1.0374317,2.1364303
fit,OCNT-2310089,CYP2C9,6.098826235,5.081618,5.851164,6.36356775,0.76954603,-1.0172086
fit,OCNT-2309582,CYP2D6,5.067188322,4.615365,4.89221725,5.21774425,0.27685213,-0.45182323
fit,OCNT-2312085,CYP1A2,6.505120845,4.8607507,6.42238775,6.58652075,1.5616369,-1.6443701
fit,OCNT-0014841,CYP3A4,2.054066045,3.6123166,1.03188675,3.4297005,0.182616,1.5582507
fit,OCNT-2315326,CYP1A2,5.691970162,5.65562,5.5888755,5.7945,0.0,-0.03635025
fit,OCNT-2313374,CYP2D6,4.323496842,4.2516828,4.16912425,4.4778505,0.0,-0.07181406
fit,OCNT-2310220,CYP3A4,2.225750435,2.856845,1.042811,3.594979,0.0,0.63109446
fit,OCNT-2395685,CYP3A4,5.100726175,4.671677,4.99276,5.244967,0.32108307,-0.42904902
fit,OCNT-2312663,CYP3A4,5.54733069,4.4476914,5.49664825,5.6020805,1.0489569,-1.0996394
fit,OCNT-2308661,CYP2D6,4.33835974,4.082083,4.111513,4.492603,0.029429913,-0.2562766
fit,OCNT-2309782,CYP1A2,4.459346655,4.2685704,4.20397925,4.8397115,0.0,-0.19077635
fit,OCNT-2317357,CYP2C9,3.74651666,4.201711,3.2651865,4.2902905,0.0,0.45519447
fit,OCNT-2328402,CYP2C9,5.928811482,4.7508054,5.82015625,6.0299295,1.0693507,-1.1780062
fit,OCNT-2328402,CYP3A4,5.497406215,4.0937786,5.436981,5.5602825,1.3432026,-1.4036274
fit,OCNT-2395565,CYP3A4,4.815923983,4.5176105,4.7203445,4.9508055,0.202734,-0.29831362
fit,OCNT-2312002,CYP3A4,4.431101178,5.1648393,4.31988275,4.6248595,0.53997993,0.73373795
fit,OCNT-2314371,CYP2C9,3.79505246,4.499596,3.3121175,4.29959425,0.20000172,0.7045436
fit,OCNT-2314371,CYP2D6,4.482635808,4.396821,4.3909275,4.61837475,0.0,-0.08581495
fit,OCNT-2314371,CYP3A4,4.03738259,4.428491,3.7842755,4.250974,0.17751694,0.3911085
fit,OCNT-2310804,CYP2C9,5.298282055,4.840544,5.12569,5.46233925,0.28514576,-0.45773792
fit,OCNT-2310804,CYP2D6,6.430726147,4.7638903,6.29186575,6.580531,1.5279756,-1.6668358
fit,OCNT-2316662,CYP3A4,4.265591472,4.3350077,4.077722,4.54026175,0.0,0.069416046
fit,OCNT-2311781,CYP3A4,3.376836547,4.0890074,2.48257575,3.93951525,0.14949203,0.71217084
fit,OCNT-2311086,CYP1A2,5.13098404,4.6876674,4.982878,5.2490225,0.29521084,-0.44331646
fit,OCNT-2311086,CYP2C9,4.84530882,4.699223,4.5910335,5.09766025,0.0,-0.14608574
fit,OCNT-2317577,CYP1A2,6.171167073,4.136622,6.0614375,6.2762925,1.9248157,-2.034545
fit,OCNT-2316666,CYP2C9,4.145047972,4.032619,3.81036325,4.55086975,0.0,-0.11242914
fit,OCNT-2316666,CYP3A4,3.788497435,3.5723681,3.34139675,4.10680325,0.0,-0.2161293
fit,OCNT-2316907,CYP2C9,4.12634415,4.5887785,3.64327675,4.672796,0.0,0.4624343
fit,OCNT-2312955,CYP2C9,3.847761602,4.394283,2.86162425,4.41026425,0.0,0.5465212
fit,OCNT-2317383,CYP2D6,5.194830892,5.020187,5.03850525,5.33201425,0.018318176,-0.174644
fit,OCNT-2311235,CYP1A2,3.837191628,4.3316317,3.27459025,4.23625125,0.095380306,0.49444008
fit,OCNT-2311235,CYP3A4,4.2927049,4.0322638,4.17302975,4.445856,0.14076614,-0.2604413
fit,OCNT-2313198,CYP1A2,6.576043718,4.425983,6.49806,6.656749,2.0720773,-2.1500607
fit,OCNT-2313198,CYP2C9,4.77368341,4.564176,4.5827905,4.94349175,0.018614292,-0.20950747
fit,OCNT-2314305,CYP1A2,5.072082613,4.613804,4.852054,5.257903,0.23825026,-0.45827866
fit,OCNT-2328475,CYP2D6,4.46087779,3.7043815,4.35354875,4.61041425,0.64916706,-0.7564964
fit,OCNT-2315820,CYP1A2,4.87105301,5.041502,4.64906175,5.10480675,0.0,0.17044878
fit,OCNT-2308847,CYP1A2,3.98482508,3.9548526,3.57708475,4.523651,0.0,-0.029972553
fit,OCNT-2308847,CYP3A4,3.789451435,3.63306,3.4340115,4.09133575,0.0,-0.15639138
fit,OCNT-0022237,CYP2D6,5.05540735,5.49932,4.92113575,5.1646855,0.3346343,0.4439125
fit,OCNT-2317171,CYP1A2,4.644571005,5.0901184,4.370595,4.97074575,0.119372845,0.44554758
fit,OCNT-2317061,CYP2C9,3.290749155,3.9610772,1.7244245,3.99615225,0.0,0.67032814
fit,OCNT-2317061,CYP3A4,3.120573165,3.7215047,1.6357345,3.84677625,0.0,0.6009314
fit,OCNT-0495340,CYP2D6,4.374838627,4.801064,3.948237,4.68095375,0.120110035,0.4262252
fit,OCNT-2310016,CYP3A4,2.83212149,2.828724,1.22161375,3.7651735,0.0,-0.0033974648
fit,OCNT-0495039,CYP3A4,2.402435062,3.389194,1.08331475,3.620926,0.0,0.98675895
fit,OCNT-2312719,CYP2D6,5.130687135,4.648943,4.95746675,5.26005575,0.30852365,-0.4817443
fit,OCNT-2312874,CYP2D6,4.53940235,5.240046,4.425242,4.69564875,0.54439735,0.70064354
fit,OCNT-2312874,CYP3A4,4.43482326,4.71677,4.341207,4.60483075,0.11193943,0.28194714
fit,OCNT-2395756,CYP3A4,5.112293845,4.695113,5.046717,5.178974,0.35160398,-0.41718054
fit,OCNT-2314112,CYP2D6,4.6067638,4.599715,4.5268055,4.70989425,0.0,-0.007048607
fit,OCNT-2316694,CYP2C9,5.43522148,4.985665,5.31161775,5.54134775,0.325953,-0.44955683
fit,OCNT-2318099,CYP1A2,5.275323868,5.1165814,5.14992925,5.379221,0.033347607,-0.15874243
fit,OCNT-2318099,CYP2D6,5.48545835,4.655479,5.382525,5.5866845,0.727046,-0.8299794
fit,OCNT-2317205,CYP2C9,4.77576635,4.3780413,4.61148725,4.9660945,0.23344612,-0.3977251
fit,OCNT-2314960,CYP2D6,4.991387008,4.95653,4.757022,5.142143,0.0,-0.034856796
fit,OCNT-2313612,CYP3A4,2.29783854,3.304436,1.08108625,3.578996,0.0,1.0065975
fit,OCNT-2328731,CYP2D6,5.110751233,4.7694845,4.9712275,5.23057225,0.20174313,-0.34126663
