split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5467153,3.3277645,4.34469875,0.20201635,0.73680973
fit,OCNT-2310526,CYP1A2,4.21134372,4.5717683,3.952211,4.53044325,0.041325092,0.36042452
fit,OCNT-2310526,CYP3A4,2.96073134,3.5934675,1.2681615,3.85571475,0.0,0.6327362
fit,OCNT-2314158,CYP2D6,4.674481532,4.491744,4.59586675,4.7716415,0.10412264,-0.18273735
fit,OCNT-2315994,CYP1A2,5.74547179,5.501181,5.646065,5.84754475,0.14488411,-0.24429083
fit,OCNT-2315994,CYP2D6,5.803041605,4.2911844,5.69550975,5.911619,1.4043255,-1.511857
fit,OCNT-2310199,CYP3A4,5.539790922,4.61522,5.47938925,5.60168225,0.8641691,-0.92457104
fit,OCNT-2311985,CYP1A2,5.344866588,5.265116,5.1705955,5.504773,0.0,-0.07975054
fit,OCNT-2311985,CYP3A4,5.19923446,3.8575277,4.96313125,5.427563,1.1056037,-1.3417068
fit,OCNT-2309565,CYP2D6,4.969772243,4.445653,4.821618,5.09576625,0.37596512,-0.5241194
fit,OCNT-2311087,CYP3A4,4.020250362,3.2184892,3.75322225,4.198981,0.53473306,-0.80176115
fit,OCNT-2314341,CYP2C9,3.857689937,4.403474,3.4124095,4.391472,0.012001991,0.545784
fit,OCNT-2314341,CYP3A4,2.486855115,4.10132,1.085455,3.72060775,0.38071203,1.6144648
fit,OCNT-2395751,CYP3A4,2.779373388,3.5697045,1.20705925,3.81263325,0.0,0.7903311
fit,OCNT-2314427,CYP3A4,2.04207704,3.35503,1.05663425,3.19143925,0.16359091,1.312953
fit,OCNT-2395523,CYP3A4,4.614936862,4.0772486,4.516334,4.764787,0.43908548,-0.53768826
fit,OCNT-2314574,CYP1A2,2.4750014,4.41081,1.0474595,3.783307,0.6275029,1.9358087
fit,OCNT-2395409,CYP3A4,5.232010117,4.038685,5.16178125,5.29716025,1.1230965,-1.193325
fit,OCNT-2317295,CYP3A4,2.480391085,4.157443,1.090348,3.6756575,0.48178554,1.677052
fit,OCNT-2314381,CYP1A2,5.607921522,5.0077662,5.471155,5.7351245,0.46338892,-0.60015535
fit,OCNT-2314381,CYP2D6,4.513393755,4.8601503,4.42806925,4.62748,0.2326703,0.34675646
fit,OCNT-2313747,CYP3A4,2.932106765,3.8475924,1.2536785,3.9161715,0.0,0.9154856
fit,OCNT-2395327,CYP3A4,5.519664872,4.295554,5.451426,5.58684075,1.1558719,-1.2241106
fit,OCNT-2312338,CYP1A2,5.139160525,4.2906914,5.0241975,5.2429805,0.7335062,-0.84846926
fit,OCNT-2312338,CYP2C9,5.11102324,4.534865,4.9560275,5.2607235,0.4211626,-0.5761585
fit,OCNT-2312338,CYP2D6,4.734502727,5.040194,4.59084275,4.89296025,0.14723396,0.30569124
fit,OCNT-2312338,CYP3A4,5.198271852,4.2757263,5.1403095,5.2529425,0.864583,-0.92254543
fit,OCNT-2317758,CYP3A4,2.25515684,3.604226,1.05654725,3.60015275,0.0040733814,1.3490694
fit,OCNT-2395315,CYP3A4,4.59437675,3.6965044,4.4669685,4.75248,0.7704642,-0.8978722
fit,OCNT-2318342,CYP2D6,6.229640715,4.7887583,6.1154005,6.34087475,1.326642,-1.4408822
fit,OCNT-2309724,CYP3A4,3.74052281,3.7943177,3.3256965,4.06746225,0.0,0.05379486
fit,OCNT-2310518,CYP1A2,4.956533548,5.155267,4.7762195,5.1351345,0.020132065,0.19873333
fit,OCNT-2310518,CYP2D6,5.015409928,4.3869205,4.88333725,5.14992025,0.49641657,-0.6284895
fit,OCNT-2314257,CYP1A2,4.433970477,5.012507,4.1978315,4.7713325,0.2411747,0.5785365
fit,OCNT-2314042,CYP2C9,2.172735368,4.040058,1.077678,3.56010925,0.479949,1.8673227
fit,OCNT-2395669,CYP3A4,4.571307492,4.175472,4.47572475,4.706904,0.3002529,-0.39583588
fit,OCNT-2317904,CYP2D6,4.149180493,4.818817,3.81814575,4.33610675,0.48271036,0.6696367
fit,OCNT-2311489,CYP3A4,2.22195716,3.921155,1.0805775,3.240013,0.6811421,1.6991978
fit,OCNT-0497994,CYP1A2,1.96732382,4.2263756,1.0400915,3.174449,1.0519266,2.2590518
fit,OCNT-0497994,CYP2D6,2.584787373,4.5552025,1.076157,3.95490325,0.6002991,1.9704151
fit,OCNT-0497994,CYP3A4,5.756632872,3.722797,5.70919825,5.80444125,1.9864016,-2.033836
fit,OCNT-2314613,CYP2C9,3.81197556,4.654943,3.3433135,4.24469075,0.4102521,0.8429675
fit,OCNT-2314613,CYP3A4,3.315846993,4.183026,1.448763,4.00185,0.18117571,0.8671789
fit,OCNT-2328870,CYP1A2,2.242559385,4.419044,1.05884325,3.62512925,0.7939148,2.1764846
fit,OCNT-2328870,CYP2D6,4.528427502,4.3006325,4.4098725,4.7126105,0.109240055,-0.22779512
fit,OCNT-2328870,CYP3A4,3.140214593,4.1253786,1.51137275,3.90111175,0.22426677,0.9851639
fit,OCNT-2308964,CYP2C9,4.784567685,4.802402,4.60322175,4.96942175,0.0,0.017834187
fit,OCNT-2308964,CYP3A4,4.78983324,4.5672507,4.7116675,4.893073,0.14441681,-0.22258234
fit,OCNT-2318512,CYP1A2,4.8245779,4.9459496,4.651808,4.99784225,0.0,0.121371746
fit,OCNT-2311225,CYP1A2,5.238585815,4.323691,5.0394995,5.3953055,0.7158084,-0.91489506
fit,OCNT-2311225,CYP2D6,5.129891667,4.3918633,4.922673,5.31194675,0.5308099,-0.7380285
fit,OCNT-2310073,CYP2C9,4.28623547,5.008494,4.018989,4.642049,0.36644506,0.72225857
fit,OCNT-2314208,CYP1A2,4.88711199,4.816153,4.72917175,5.07551175,0.0,-0.07095909
fit,OCNT-2314208,CYP2C9,5.568218563,4.8833394,5.47912825,5.6562605,0.59578896,-0.6848793
fit,OCNT-2314208,CYP3A4,5.705788037,4.674187,5.6423225,5.7675655,0.96813536,-1.031601
fit,OCNT-2317730,CYP1A2,2.92877059,4.7939425,1.1165985,3.92638,0.86756253,1.8651719
fit,OCNT-2317316,CYP1A2,5.01088562,4.755104,4.80341775,5.211561,0.048313618,-0.25578165
fit,OCNT-2315654,CYP3A4,2.137261065,3.7392917,1.07361575,3.219644,0.5196476,1.6020305
fit,OCNT-2308661,CYP2D6,4.33835974,4.6142583,4.111513,4.492603,0.121655464,0.27589846
fit,OCNT-2318037,CYP2C9,3.975019492,4.4303527,3.50013075,4.65041475,0.0,0.45533323
fit,OCNT-2314054,CYP2D6,4.64942307,4.733809,4.5692945,4.7485,0.0,0.08438587
fit,OCNT-2313234,CYP1A2,5.28275539,5.2195377,5.152235,5.3935925,0.0,-0.06321764
fit,OCNT-2313234,CYP3A4,5.020160455,4.675022,4.790764,5.2957825,0.11574173,-0.34513855
fit,OCNT-2395558,CYP3A4,2.04500877,3.2265255,1.04551575,3.21896575,0.0075597763,1.1815169
fit,OCNT-2395700,CYP3A4,5.210702027,3.9620895,5.112589,5.30844525,1.1504993,-1.2486124
fit,OCNT-2317641,CYP2C9,3.684731713,4.296636,3.0218545,4.22430925,0.07232666,0.6119044
fit,OCNT-2318531,CYP1A2,5.708708545,5.056052,5.5924395,5.823582,0.53638744,-0.65265656
fit,OCNT-2318531,CYP2D6,4.88223822,4.822207,4.765787,4.97713325,0.0,-0.060031414
fit,OCNT-2310432,CYP3A4,2.454188187,4.6418557,1.06994675,3.73264975,0.9092059,2.1876676
fit,OCNT-2395796,CYP3A4,5.850883063,4.454418,5.79030625,5.91393125,1.3358879,-1.3964648
fit,OCNT-2311633,CYP2C9,4.208689383,4.5135436,3.904415,4.5586545,0.0,0.3048544
fit,OCNT-2314461,CYP1A2,3.335483357,4.5389376,1.5084605,4.02498175,0.5139556,1.2034543
fit,OCNT-2314461,CYP2C9,4.343554605,4.3033876,4.10157825,4.682311,0.0,-0.040166855
fit,OCNT-2314461,CYP3A4,4.680554038,4.091023,4.61284,4.77649825,0.5218172,-0.58953094
fit,OCNT-2309466,CYP2D6,4.458210463,4.8341513,4.34098425,4.59890625,0.23524523,0.3759408
fit,OCNT-2310393,CYP1A2,3.75245673,4.687623,3.23733875,4.2869545,0.40066862,0.93516636
fit,OCNT-2310393,CYP2C9,4.441652063,4.9529514,4.1096565,4.874214,0.07873726,0.51129913
fit,OCNT-2395324,CYP3A4,4.134886143,3.986269,3.898032,4.34801675,0.0,-0.14861727
fit,OCNT-2314305,CYP1A2,5.072082613,4.6238413,4.852054,5.257903,0.22821283,-0.44824123
fit,OCNT-2313785,CYP1A2,4.137496055,4.521269,3.75581975,4.569057,0.0,0.38377285
fit,OCNT-2314014,CYP3A4,2.87160388,3.8196175,1.2366055,3.86324225,0.0,0.94801354
fit,OCNT-2395705,CYP3A4,4.71633843,4.721601,4.64685875,4.81654025,0.0,0.005262375
fit,OCNT-2316931,CYP3A4,4.982124815,4.2629986,4.74902875,5.11435325,0.4860301,-0.7191262
fit,OCNT-2311635,CYP3A4,5.785632915,3.7970748,5.71921875,5.85817325,1.9221439,-1.9885583
fit,OCNT-2310653,CYP3A4,2.121280367,3.2523458,1.04592275,3.20392125,0.048424482,1.1310654
fit,OCNT-2313638,CYP3A4,3.623927055,3.8952742,2.99678625,4.0251115,0.0,0.27134705
fit,OCNT-2309893,CYP2D6,4.750333077,5.049176,4.64321875,4.88645275,0.16272354,0.2988429
fit,OCNT-2077048,CYP2D6,5.005570732,5.0692067,4.83750925,5.1536555,0.0,0.063635826
fit,OCNT-2310359,CYP1A2,4.893008052,5.401201,4.67465325,5.12567925,0.27552176,0.50819254
fit,OCNT-1755349,CYP1A2,5.91949229,5.2277446,5.83127725,6.00924025,0.6035328,-0.69174767
fit,OCNT-2317694,CYP3A4,4.137715555,3.688487,3.93000925,4.309159,0.24152231,-0.4492283
fit,OCNT-2318658,CYP1A2,5.256545,5.1312695,5.128587,5.35372225,0.0,-0.12527561
fit,OCNT-2318658,CYP2D6,4.567117235,5.334914,4.45741775,4.71174,0.6231742,0.767797
fit,OCNT-2314262,CYP2D6,4.465121873,4.724317,4.38642575,4.592406,0.13191128,0.25919533
fit,OCNT-2309736,CYP1A2,5.024121013,4.383475,4.88474725,5.1521525,0.5012722,-0.640646
fit,OCNT-2309736,CYP2C9,5.051511395,5.2678337,4.77908025,5.229925,0.037908554,0.21632242
fit,OCNT-2318536,CYP2D6,4.554201895,4.9813943,4.45619725,4.6928985,0.28849602,0.4271922
fit,OCNT-2312906,CYP1A2,5.886630562,4.707691,5.80714675,5.96457075,1.0994554,-1.1789393
fit,OCNT-2312906,CYP2C9,5.50024322,5.6484776,5.40287425,5.59344,0.0550375,0.14823437
fit,OCNT-2311083,CYP1A2,4.965834915,4.8509755,4.8013605,5.14605125,0.0,-0.11485958
fit,OCNT-2311083,CYP2C9,4.845993327,4.3598022,4.62388725,5.0832185,0.26408482,-0.48619127
fit,OCNT-2311083,CYP2D6,4.360058657,4.49105,4.2067625,4.51194975,0.0,0.13099098
fit,OCNT-2312011,CYP1A2,6.085568015,5.1717787,5.97612725,6.191413,0.80434847,-0.9137893
fit,OCNT-2316040,CYP2C9,6.298419715,4.6572,6.18013175,6.41381175,1.522932,-1.6412201
fit,OCNT-2316040,CYP2D6,4.792809792,5.256355,4.6940085,4.90080825,0.35554647,0.46354485
fit,OCNT-2310946,CYP3A4,4.994726167,4.1355996,4.92914475,5.0692875,0.79354525,-0.85912657
fit,OCNT-2313465,CYP2D6,5.538714165,4.8374376,5.4355885,5.6497825,0.59815073,-0.7012763
fit,OCNT-2311790,CYP1A2,5.863156632,4.6559076,5.7410675,5.9974815,1.0851598,-1.2072492
fit,OCNT-2311790,CYP2C9,5.10226924,4.8664064,4.761569,5.3282165,0.0,-0.23586273
fit,OCNT-2311790,CYP2D6,5.437815505,4.5708427,5.3609875,5.5214715,0.7901449,-0.8669729
fit,OCNT-2311790,CYP3A4,5.290832133,4.287138,5.2550165,5.3264105,0.96787834,-1.003694
fit,OCNT-2315232,CYP3A4,5.3413464,4.4190464,5.201003,5.4403615,0.7819567,-0.92229986
fit,OCNT-2317842,CYP2D6,4.761829375,4.478607,4.61931475,4.92201575,0.1407075,-0.2832222
fit,OCNT-2314488,CYP1A2,4.938106148,4.996609,4.72858825,5.168512,0.0,0.05850315
fit,OCNT-2318539,CYP2C9,3.714084918,3.8831413,3.0531915,4.17212225,0.0,0.16905642
fit,OCNT-2395695,CYP3A4,3.472697055,4.0870504,2.83290775,3.96390425,0.123146296,0.6143534
fit,OCNT-2395433,CYP3A4,4.966451915,4.1825495,4.89162825,5.04429175,0.7090788,-0.78390265
fit,OCNT-2309524,CYP2C9,4.38695762,4.8722486,4.0117505,4.92321575,0.0,0.485291
fit,OCNT-2309524,CYP3A4,4.649680508,4.293271,4.5502905,4.8062905,0.25701952,-0.35640955
fit,OCNT-2313105,CYP1A2,4.86686844,4.28346,4.7125785,5.049418,0.42911816,-0.58340836
fit,OCNT-2316490,CYP3A4,4.726639045,3.5979323,4.63918875,4.8592635,1.0412564,-1.1287069
fit,OCNT-2311905,CYP1A2,4.631471355,4.9296308,4.362856,5.0099295,0.0,0.2981596
fit,OCNT-2311905,CYP2D6,5.587125647,4.811487,5.479198,5.7004705,0.6677108,-0.7756386
fit,OCNT-2314259,CYP1A2,4.806075,4.91876,4.6665225,4.95817025,0.0,0.11268473
fit,OCNT-2317363,CYP2D6,5.14562163,4.6025047,5.009379,5.254916,0.40687418,-0.54311705
fit,OCNT-2315092,CYP1A2,5.579016197,5.078218,5.4541475,5.696706,0.37592936,-0.5007982
fit,OCNT-2395557,CYP3A4,3.350590577,3.1523952,2.33197625,3.8997635,0.0,-0.19819522
fit,OCNT-2313018,CYP3A4,2.191223905,3.9927955,1.08875775,3.23276525,0.76003027,1.8015716
fit,OCNT-2308724,CYP2D6,4.683762397,4.5031,4.51847975,4.92571825,0.015379906,-0.18066263
fit,OCNT-2314773,CYP2D6,4.430621412,4.961786,4.29715625,4.600902,0.3608837,0.53116417
fit,OCNT-2395378,CYP3A4,2.733737248,3.8138456,1.174825,3.84995125,0.0,1.0801084
fit,OCNT-2311123,CYP1A2,5.943869013,5.502692,5.83725025,6.044898,0.334558,-0.4411769
fit,OCNT-2311123,CYP2D6,5.983926412,4.910412,5.890374,6.0788425,0.97996235,-1.0735145
fit,OCNT-2395398,CYP3A4,3.936778295,4.395217,3.61236575,4.16113775,0.23407936,0.45843863
fit,OCNT-2395603,CYP3A4,4.88203187,4.486851,4.809899,4.96635375,0.32304764,-0.3951807
fit,OCNT-2308971,CYP1A2,5.017242875,4.6914043,4.74436725,5.30830125,0.05296278,-0.32583857
fit,OCNT-2308971,CYP2D6,3.763564688,4.8374157,1.64188525,4.2228855,0.6145301,1.0738511
fit,OCNT-2313103,CYP1A2,4.68350962,4.858581,4.4684985,4.956299,0.0,0.17507124
fit,OCNT-2313103,CYP2C9,4.71600943,3.6126657,4.434359,5.0125465,0.8216934,-1.103344
fit,OCNT-2313103,CYP3A4,3.950815683,3.4255943,3.6719455,4.177864,0.24635124,-0.52522135
fit,OCNT-2313243,CYP2C9,4.538140535,5.3016987,4.3369165,4.79128625,0.5104122,0.7635584
fit,OCNT-2311154,CYP2C9,5.429136105,4.978039,5.218013,5.609465,0.23997402,-0.4510975
fit,OCNT-2317132,CYP1A2,5.252039958,4.066752,5.03683725,5.41132425,0.97008514,-1.185288
fit,OCNT-2317132,CYP3A4,4.912268013,4.4652944,4.8496165,4.9864615,0.38432217,-0.4469738
fit,OCNT-2309071,CYP2C9,6.045035507,4.629921,5.91686975,6.1657815,1.2869487,-1.4151144
fit,OCNT-2318535,CYP3A4,4.830084528,3.7691126,4.682172,5.0339655,0.91305923,-1.0609717
fit,OCNT-2316141,CYP3A4,5.199269245,4.248842,5.030439,5.34738325,0.78159714,-0.95042753
fit,OCNT-2310945,CYP2C9,4.918670342,4.6176977,4.67249125,5.193844,0.054793358,-0.30097246
fit,OCNT-2310945,CYP2D6,5.838852068,4.820158,5.762813,5.9196715,0.9426551,-1.0186939
fit,OCNT-2310945,CYP3A4,6.337594522,4.2583623,6.2680545,6.40658,2.0096922,-2.0792322
fit,OCNT-2316482,CYP2C9,3.251789132,4.230511,1.4939955,4.0068645,0.22364664,0.9787221
fit,OCNT-2318311,CYP3A4,4.995765805,4.3725486,4.90463975,5.1035625,0.53209114,-0.6232171
fit,OCNT-2310461,CYP3A4,2.224645945,3.9890337,1.076657,3.2338575,0.7551763,1.7643878
fit,OCNT-2395444,CYP3A4,5.384433152,4.4253583,5.26774475,5.48746125,0.84238625,-0.959075
fit,OCNT-2312600,CYP1A2,5.561736565,5.12075,5.4632625,5.65505175,0.3425126,-0.44098663
fit,OCNT-2309809,CYP1A2,4.815146673,4.8316107,4.445708,5.153794,0.0,0.016464233
fit,OCNT-2309809,CYP2C9,5.85000174,5.318809,5.7682385,5.9336405,0.4494295,-0.5311928
fit,OCNT-2309809,CYP3A4,5.208452513,5.478236,5.16626925,5.2526805,0.2255559,0.2697835
fit,OCNT-2314395,CYP2D6,5.719939133,4.82587,5.580378,5.8557025,0.754508,-0.8940692
fit,OCNT-2310648,CYP2D6,4.572781035,4.142549,4.47056425,4.7178945,0.32801533,-0.43023205
fit,OCNT-2309942,CYP2D6,5.80017892,5.248645,5.6792895,5.919119,0.4306445,-0.5515342
fit,OCNT-2318678,CYP2D6,4.28792074,4.84605,4.082524,4.43259275,0.41345692,0.55812883
fit,OCNT-2309659,CYP1A2,6.538059178,5.3355126,6.430423,6.651831,1.0949101,-1.2025466
fit,OCNT-2317949,CYP3A4,3.78176346,4.551816,3.23384825,4.09680425,0.45501184,0.77005243
fit,OCNT-2315202,CYP3A4,4.783223722,3.928396,4.720737,4.8620305,0.792341,-0.85482764
fit,OCNT-2311590,CYP2D6,5.05628105,4.724205,4.78455275,5.24509825,0.060347557,-0.33207607
fit,OCNT-2316103,CYP3A4,2.193592918,4.0246596,1.053536,3.5475665,0.47709322,1.8310666
fit,OCNT-2315265,CYP3A4,3.01280373,3.9518857,1.25575125,3.8671235,0.0847621,0.9390819
fit,OCNT-2311722,CYP2C9,4.708787185,4.558769,4.5147585,4.91976525,0.0,-0.15001774
fit,OCNT-2311722,CYP3A4,4.345515533,4.2605715,4.237835,4.482527,0.0,-0.08494425
fit,OCNT-2314377,CYP2D6,4.407693238,4.341989,4.30946975,4.5390385,0.0,-0.065704346
fit,OCNT-2310256,CYP1A2,5.63280378,5.2514777,5.54529825,5.725372,0.29382038,-0.3813262
fit,OCNT-2315149,CYP2D6,2.197595662,4.6327724,1.04512375,3.64983825,0.98293424,2.4351768
fit,OCNT-2318223,CYP3A4,2.392897492,3.7580442,1.0989605,3.662676,0.09536815,1.3651466
fit,OCNT-2309480,CYP1A2,3.941705128,4.879568,3.49129625,4.33738575,0.54218245,0.9378629
fit,OCNT-2317818,CYP2C9,5.111211362,4.7224336,4.93830775,5.29165625,0.2158742,-0.38877773
fit,OCNT-2317818,CYP2D6,4.55371775,4.7843785,4.367467,4.79843,0.0,0.23066092
fit,OCNT-0020887,CYP2D6,4.45672162,5.117852,4.3383195,4.5979305,0.5199218,0.6611304
fit,OCNT-2317255,CYP2D6,5.757379195,4.696657,5.64589825,5.86734275,0.94924116,-1.0607219
fit,OCNT-2312846,CYP3A4,3.614910297,3.9735024,3.02361575,4.03502675,0.0,0.35859203
fit,OCNT-2328797,CYP2C9,3.673003337,4.387923,2.56210675,4.192643,0.1952796,0.7149193
fit,OCNT-2318395,CYP2C9,5.846871845,5.1037736,5.75891625,5.932652,0.6551428,-0.74309826
fit,OCNT-2318395,CYP3A4,5.191693157,4.046633,5.12010925,5.263903,1.0734763,-1.1450605
fit,OCNT-2318616,CYP3A4,5.070039073,3.96537,5.01361675,5.13212025,1.0482466,-1.1046693
fit,OCNT-2309280,CYP2C9,4.797539432,5.104786,4.63191375,4.96157175,0.14321423,0.30724669
fit,OCNT-2395439,CYP3A4,2.330581078,4.2010474,1.0666515,3.635598,0.5654495,1.8704662
fit,OCNT-2313401,CYP2C9,4.676530927,4.699585,4.4903605,4.88452675,0.0,0.023054123
fit,OCNT-2313401,CYP3A4,4.21125573,4.576239,4.04227125,4.48583475,0.09040451,0.36498356
fit,OCNT-2310034,CYP2C9,4.843914723,4.9717803,4.66478175,5.0381195,0.0,0.12786579
fit,OCNT-2314694,CYP2C9,4.550284243,4.9853034,4.24864275,4.906329,0.07897425,0.43501902
fit,OCNT-2314694,CYP3A4,5.360387323,3.9900799,5.23555725,5.47046175,1.2454772,-1.3703074
fit,OCNT-2314895,CYP3A4,4.529635632,4.7854,4.42501125,4.6996555,0.08574438,0.25576448
fit,OCNT-2316121,CYP1A2,5.497723967,4.9083467,5.3931135,5.59819125,0.48476696,-0.5893774
fit,OCNT-2312404,CYP1A2,5.179183587,5.420145,5.018705,5.3023035,0.11784172,0.24096155
fit,OCNT-2317450,CYP2C9,4.963618288,4.4616175,4.8460695,5.06164475,0.38445187,-0.5020008
fit,OCNT-2317450,CYP3A4,4.79586335,4.076065,4.71406925,4.91538,0.6380043,-0.7197981
fit,OCNT-2313145,CYP1A2,5.27268283,4.8431025,5.061995,5.4369135,0.21889257,-0.4295802
fit,OCNT-2313145,CYP2C9,4.683517623,4.4968657,4.50122075,4.8986015,0.0043549538,-0.1866517
fit,OCNT-2313804,CYP3A4,2.06857737,3.9678545,1.057098,3.22067075,0.7471838,1.8992772
fit,OCNT-2308470,CYP1A2,5.107489447,5.1979074,4.972475,5.2167005,0.0,0.09041786
fit,OCNT-2308470,CYP3A4,5.643419205,4.1327353,5.58539775,5.69864125,1.4526625,-1.510684
fit,OCNT-2313995,CYP2C9,5.7279869,4.7913723,5.635548,5.818328,0.8441758,-0.9366145
fit,OCNT-0498014,CYP1A2,6.994413592,4.361816,6.90084,7.09082275,2.5390239,-2.6325974
fit,OCNT-2309435,CYP2D6,4.78945537,4.5279417,4.61892825,4.97792625,0.09098673,-0.2615137
fit,OCNT-2311508,CYP1A2,6.246614277,5.105202,6.14388175,6.34482075,1.0386796,-1.1414123
fit,OCNT-0200796,CYP1A2,2.132871568,4.9292197,1.05391675,3.24998725,1.6792324,2.796348
fit,OCNT-2317216,CYP2D6,4.44872674,4.916155,4.28430075,4.6188515,0.2973032,0.4674282
fit,OCNT-2313117,CYP1A2,5.647003413,5.430851,5.52135125,5.76903325,0.090500355,-0.21615267
fit,OCNT-2313117,CYP2D6,4.554106922,4.301039,4.43644675,4.734483,0.13540745,-0.2530675
fit,OCNT-2328864,CYP1A2,5.436967443,5.0178165,5.34864825,5.52017575,0.33083153,-0.41915083
fit,OCNT-2328864,CYP2D6,5.287161118,5.6365013,5.2011385,5.372372,0.26412916,0.34933996
fit,OCNT-2395757,CYP3A4,4.687255527,4.3924117,4.6246785,4.7707915,0.2322669,-0.29484367
fit,OCNT-2308539,CYP2C9,5.51041815,4.7729745,5.32589775,5.6689055,0.5529232,-0.73744345
fit,OCNT-2313335,CYP3A4,3.472278307,4.267241,2.31022975,4.00310225,0.2641387,0.79496264
fit,OCNT-2317821,CYP1A2,3.44922921,4.2725935,2.39236175,4.04526125,0.22733212,0.82336426
fit,OCNT-2317068,CYP2C9,4.00140069,4.868663,3.58374825,4.443712,0.4249506,0.86726236
fit,OCNT-2308763,CYP2C9,4.024529555,4.95077,3.5998395,4.58168775,0.36908197,0.92624044
fit,OCNT-2311797,CYP1A2,6.030438043,5.5359216,5.9390295,6.12149075,0.40310812,-0.49451637
fit,OCNT-2311797,CYP2C9,4.271329742,5.114455,3.99010225,4.62588475,0.4885707,0.84312534
fit,OCNT-0498090,CYP1A2,6.540418253,4.3263907,6.432415,6.647213,2.1060243,-2.2140274
fit,OCNT-2309995,CYP1A2,3.955306943,4.465784,3.472446,4.286817,0.178967,0.51047707
fit,OCNT-2309995,CYP2C9,4.402859193,4.083798,4.08288575,4.84467275,0.0,-0.31906128
fit,OCNT-2313612,CYP3A4,2.29783854,4.1398854,1.08108625,3.578996,0.5608895,1.842047
fit,OCNT-2328485,CYP2D6,5.008327507,4.994696,4.819804,5.148781,0.0,-0.013631344
fit,OCNT-2328485,CYP3A4,2.96337939,4.2320924,1.230689,3.7972295,0.43486285,1.268713
fit,OCNT-2309458,CYP1A2,5.260399738,5.089005,5.0996855,5.4405665,0.0106806755,-0.17139482
fit,OCNT-2309458,CYP2C9,4.3898646,4.2890806,4.08489525,4.789204,0.0,-0.100783825
fit,OCNT-2395764,CYP3A4,4.118716433,4.554373,3.8552015,4.36756525,0.18680763,0.43565655
fit,OCNT-2328579,CYP3A4,4.0776299,3.7631283,3.83584225,4.35346675,0.07271385,-0.31450176
fit,OCNT-2309109,CYP1A2,4.923873225,4.8368583,4.72829125,5.08126075,0.0,-0.08701515
fit,OCNT-2309109,CYP2D6,6.39092459,5.338907,6.22097925,6.5820975,0.88207245,-1.0520177
fit,OCNT-2317274,CYP2D6,6.15405915,4.662636,6.047094,6.26354775,1.3844581,-1.4914231
fit,OCNT-2318197,CYP3A4,3.836082708,3.9339192,3.52644575,4.1051615,0.0,0.097836494
fit,OCNT-2310087,CYP3A4,1.955119468,4.578788,1.043767,3.1578745,1.4209132,2.6236682
fit,OCNT-2315300,CYP2C9,4.594852832,4.399909,4.3629595,4.87711175,0.0,-0.1949439
fit,OCNT-2309434,CYP2D6,5.434160313,5.388898,5.28196525,5.575608,0.0,-0.045262337
fit,OCNT-2318074,CYP3A4,4.926295198,4.415865,4.82132775,5.066894,0.40546274,-0.51043034
fit,OCNT-2310758,CYP1A2,4.905596782,4.4950366,4.753685,5.08911225,0.2586484,-0.41056013
fit,OCNT-2310758,CYP2D6,5.811462022,4.7963123,5.645487,5.97520075,0.8491745,-1.0151496
fit,OCNT-2310758,CYP3A4,4.693371322,4.4060082,4.61350675,4.79604625,0.20749855,-0.28736305
fit,OCNT-2308851,CYP2C9,4.420736525,3.966361,4.121241,4.79529625,0.15488005,-0.45437527
fit,OCNT-2308851,CYP2D6,4.957006015,4.6886473,4.8369415,5.0566055,0.14829445,-0.2683587
fit,OCNT-1911799,CYP2D6,4.377315923,4.4853373,4.2384785,4.53392325,0.0,0.10802126
fit,OCNT-2312850,CYP2D6,4.797526185,4.5776663,4.614587,5.0088075,0.036920547,-0.21986008
fit,OCNT-2313198,CYP1A2,6.576043718,5.9141197,6.49806,6.656749,0.5839405,-0.6619239
fit,OCNT-2313198,CYP2C9,4.77368341,4.496667,4.5827905,4.94349175,0.08612347,-0.27701664
fit,OCNT-2317392,CYP2C9,4.10128342,4.685711,3.70475875,4.6579045,0.027806282,0.58442736
fit,OCNT-2317392,CYP3A4,3.844240142,3.8236256,3.53705325,4.0999035,0.0,-0.020614624
fit,OCNT-2313887,CYP3A4,4.432092192,3.9641721,4.34876325,4.5763125,0.38459134,-0.46792006
fit,OCNT-2318329,CYP2D6,4.648029975,4.8864684,4.5310285,4.800253,0.086215496,0.2384386
fit,OCNT-2308881,CYP2C9,4.77177413,4.8166385,4.584845,4.96736525,0.0,0.044864178
fit,OCNT-2317404,CYP2D6,2.450622572,4.5792,1.06777975,3.9049045,0.6742952,2.1285772
fit,OCNT-2315381,CYP2C9,4.766145335,5.249366,4.5865645,4.9389205,0.3104453,0.48322058
fit,OCNT-2315381,CYP3A4,5.657193265,4.546969,5.60192425,5.713504,1.0549555,-1.1102242
fit,OCNT-2317300,CYP1A2,4.63884534,4.694818,4.46843725,4.850305,0.0,0.055972576
fit,OCNT-2317300,CYP2C9,4.885038618,5.151969,4.77921375,4.98202125,0.16994762,0.2669301
fit,OCNT-2317300,CYP2D6,4.722456262,4.416193,4.59065275,4.86971275,0.17445993,-0.30626345
