split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.9568167,1.2681615,3.85571475,0.101101875,0.9960854
fit,OCNT-2314158,CYP2D6,4.6744814,4.1548953,4.59586675,4.7716415,0.44097137,-0.5195861
fit,OCNT-2315994,CYP1A2,5.745472,5.0510993,5.646065,5.84754475,0.59496593,-0.69437265
fit,OCNT-2315994,CYP2D6,5.8030415,4.9067044,5.69550975,5.911619,0.7888055,-0.89633703
fit,OCNT-2310199,CYP3A4,5.539791,4.048683,5.47938925,5.60168225,1.430706,-1.491108
fit,OCNT-2311985,CYP1A2,5.3448668,5.134374,5.1705955,5.504773,0.036221504,-0.21049261
fit,OCNT-2311985,CYP3A4,5.1992345,4.6284676,4.96313125,5.427563,0.33466387,-0.5707669
fit,OCNT-2309565,CYP2D6,4.9697723,4.642737,4.821618,5.09576625,0.17888117,-0.32703543
fit,OCNT-2311087,CYP3A4,4.0202503,3.5211236,3.75322225,4.198981,0.23209858,-0.49912667
fit,OCNT-2314341,CYP2C9,3.8576899,4.8106136,3.4124095,4.391472,0.41914177,0.9529238
fit,OCNT-2314341,CYP3A4,2.486855,4.4376955,1.085455,3.72060775,0.71708775,1.9508405
fit,OCNT-2395751,CYP3A4,2.7793734,3.79479,1.20705925,3.81263325,0.0,1.0154166
fit,OCNT-2314427,CYP3A4,2.042077,3.4446683,1.05663425,3.19143925,0.25322914,1.4025912
fit,OCNT-2395523,CYP3A4,4.614937,4.0521064,4.516334,4.764787,0.46422768,-0.56283045
fit,OCNT-2314574,CYP1A2,2.4750013,4.106251,1.0474595,3.783307,0.3229437,1.6312494
fit,OCNT-2395409,CYP3A4,5.23201,3.5744607,5.16178125,5.29716025,1.5873206,-1.6575491
fit,OCNT-2317295,CYP3A4,2.480391,3.250865,1.090348,3.6756575,0.0,0.77047396
fit,OCNT-2314381,CYP1A2,5.6079216,5.2152824,5.471155,5.7351245,0.25587273,-0.39263916
fit,OCNT-2314381,CYP2D6,4.513394,5.2439013,4.42806925,4.62748,0.6164212,0.7305074
fit,OCNT-2313747,CYP3A4,2.9321067,3.901904,1.2536785,3.9161715,0.0,0.9697974
fit,OCNT-2395327,CYP3A4,5.519665,4.362817,5.451426,5.58684075,1.0886092,-1.156848
fit,OCNT-2312338,CYP1A2,5.1391606,4.7858744,5.0241975,5.2429805,0.23832321,-0.35328627
fit,OCNT-2312338,CYP2C9,5.1110234,4.5280256,4.9560275,5.2607235,0.42800188,-0.5829978
fit,OCNT-2312338,CYP2D6,4.734503,4.6027117,4.59084275,4.89296025,0.0,-0.13179111
fit,OCNT-2312338,CYP3A4,5.1982718,4.2969174,5.1403095,5.2529425,0.8433919,-0.9013543
fit,OCNT-2317758,CYP3A4,2.2551568,3.7659335,1.05654725,3.60015275,0.16578078,1.5107768
fit,OCNT-2395315,CYP3A4,4.5943766,4.160414,4.4669685,4.75248,0.30655432,-0.43396235
fit,OCNT-2318342,CYP2D6,6.2296405,4.9325,6.1154005,6.34087475,1.1829004,-1.2971406
fit,OCNT-2309724,CYP3A4,3.7405229,3.725256,3.3256965,4.06746225,0.0,-0.015266895
fit,OCNT-2310518,CYP1A2,4.9565334,4.945075,4.7762195,5.1351345,0.0,-0.011458397
fit,OCNT-2310518,CYP2D6,5.01541,4.613923,4.88333725,5.14992025,0.26941395,-0.40148687
fit,OCNT-2314257,CYP1A2,4.4339705,4.3613014,4.1978315,4.7713325,0.0,-0.07266903
fit,OCNT-2314042,CYP2C9,2.1727355,4.5851884,1.077678,3.56010925,1.0250793,2.412453
fit,OCNT-2395669,CYP3A4,4.5713077,3.8439677,4.47572475,4.706904,0.631757,-0.72734
fit,OCNT-2317904,CYP2D6,4.1491804,4.4224806,3.81814575,4.33610675,0.086373806,0.27330017
fit,OCNT-2311489,CYP3A4,2.2219572,4.658757,1.0805775,3.240013,1.4187443,2.4368
fit,OCNT-0497994,CYP1A2,1.9673238,4.3893642,1.0400915,3.174449,1.2149153,2.4220405
fit,OCNT-0497994,CYP2D6,2.5847874,4.178304,1.076157,3.95490325,0.22340083,1.5935168
fit,OCNT-0497994,CYP3A4,5.756633,3.8318121,5.70919825,5.80444125,1.8773863,-1.9248207
fit,OCNT-2314613,CYP2C9,3.8119755,4.3834753,3.3433135,4.24469075,0.13878441,0.5714998
fit,OCNT-2314613,CYP3A4,3.315847,3.9414377,1.448763,4.00185,0.0,0.6255908
fit,OCNT-2328870,CYP1A2,2.2425594,4.21385,1.05884325,3.62512925,0.5887208,1.9712906
fit,OCNT-2328870,CYP2D6,4.5284276,4.0878277,4.4098725,4.7126105,0.32204485,-0.44059992
fit,OCNT-2328870,CYP3A4,3.1402147,3.6901488,1.51137275,3.90111175,0.0,0.54993415
fit,OCNT-2308964,CYP2C9,4.784568,5.175272,4.60322175,4.96942175,0.20585012,0.39070415
fit,OCNT-2308964,CYP3A4,4.789833,4.639399,4.7116675,4.893073,0.072268486,-0.15043402
fit,OCNT-2318512,CYP1A2,4.824578,4.8669667,4.651808,4.99784225,0.0,0.042388916
fit,OCNT-2311225,CYP1A2,5.238586,4.720103,5.0394995,5.3953055,0.3193965,-0.51848316
fit,OCNT-2311225,CYP2D6,5.129892,4.6252904,4.922673,5.31194675,0.29738283,-0.5046015
fit,OCNT-2310073,CYP2C9,4.2862353,4.67795,4.018989,4.642049,0.03590107,0.39171457
fit,OCNT-2314208,CYP1A2,4.887112,4.9656005,4.72917175,5.07551175,0.0,0.07848835
fit,OCNT-2314208,CYP2C9,5.5682187,4.927271,5.47912825,5.6562605,0.5518575,-0.6409478
fit,OCNT-2314208,CYP3A4,5.705788,4.444565,5.6423225,5.7675655,1.1977577,-1.2612233
fit,OCNT-2317730,CYP1A2,2.9287705,4.157147,1.1165985,3.92638,0.23076701,1.2283764
fit,OCNT-2317316,CYP1A2,5.0108857,5.186472,4.80341775,5.211561,0.0,0.17558622
fit,OCNT-2315654,CYP3A4,2.1372612,3.4350896,1.07361575,3.219644,0.21544552,1.2978284
fit,OCNT-2308661,CYP2D6,4.33836,4.667772,4.111513,4.492603,0.17516899,0.32941198
fit,OCNT-2318037,CYP2C9,3.9750195,4.1284175,3.50013075,4.65041475,0.0,0.15339804
fit,OCNT-2314054,CYP2D6,4.649423,4.557187,4.5692945,4.7485,0.012107372,-0.09223604
fit,OCNT-2313234,CYP1A2,5.2827554,5.3221602,5.152235,5.3935925,0.0,0.03940487
fit,OCNT-2313234,CYP3A4,5.0201607,4.752826,4.790764,5.2957825,0.03793764,-0.26733446
fit,OCNT-2395558,CYP3A4,2.0450087,3.6959057,1.04551575,3.21896575,0.47693992,1.650897
fit,OCNT-2395700,CYP3A4,5.210702,4.2796507,5.112589,5.30844525,0.8329382,-0.93105125
fit,OCNT-2317641,CYP2C9,3.6847317,4.9307804,3.0218545,4.22430925,0.70647097,1.2460487
fit,OCNT-2318531,CYP1A2,5.708709,4.4586897,5.5924395,5.823582,1.13375,-1.2500191
fit,OCNT-2318531,CYP2D6,4.8822384,4.430625,4.765787,4.97713325,0.33516216,-0.45161343
fit,OCNT-2310432,CYP3A4,2.454188,4.5323925,1.06994675,3.73264975,0.7997427,2.0782044
fit,OCNT-2395796,CYP3A4,5.850883,4.2010593,5.79030625,5.91393125,1.5892467,-1.6498237
fit,OCNT-2311633,CYP2C9,4.208689,4.6455536,3.904415,4.5586545,0.08689928,0.43686438
fit,OCNT-2314461,CYP1A2,3.3354833,4.74642,1.5084605,4.02498175,0.72143793,1.4109366
fit,OCNT-2314461,CYP2C9,4.3435545,4.579338,4.10157825,4.682311,0.0,0.23578358
fit,OCNT-2314461,CYP3A4,4.680554,4.354642,4.61284,4.77649825,0.25819826,-0.325912
fit,OCNT-2309466,CYP2D6,4.4582105,4.637986,4.34098425,4.59890625,0.039080143,0.17977571
fit,OCNT-2310393,CYP1A2,3.7524567,4.339926,3.23733875,4.2869545,0.052971363,0.5874691
fit,OCNT-2310393,CYP2C9,4.4416523,4.210288,4.1096565,4.874214,0.0,-0.23136425
fit,OCNT-2395324,CYP3A4,4.1348863,3.7937994,3.898032,4.34801675,0.10423255,-0.34108686
fit,OCNT-2314305,CYP1A2,5.0720825,4.665384,4.852054,5.257903,0.1866703,-0.4066987
fit,OCNT-2313785,CYP1A2,4.137496,4.474313,3.75581975,4.569057,0.0,0.3368168
fit,OCNT-2314014,CYP3A4,2.871604,3.7832782,1.2366055,3.86324225,0.0,0.91167426
fit,OCNT-2395705,CYP3A4,4.7163386,4.56711,4.64685875,4.81654025,0.07974863,-0.14922857
fit,OCNT-2316931,CYP3A4,4.982125,3.97268,4.74902875,5.11435325,0.7763486,-1.0094447
fit,OCNT-2311635,CYP3A4,5.785633,4.506073,5.71921875,5.85817325,1.2131457,-1.2795601
fit,OCNT-2310653,CYP3A4,2.1212804,3.9491076,1.04592275,3.20392125,0.7451863,1.8278272
fit,OCNT-2313638,CYP3A4,3.623927,4.0074244,2.99678625,4.0251115,0.0,0.38349724
fit,OCNT-2309893,CYP2D6,4.7503333,5.240356,4.64321875,4.88645275,0.3539033,0.49002266
fit,OCNT-2077048,CYP2D6,5.005571,5.6460624,4.83750925,5.1536555,0.49240685,0.6404915
fit,OCNT-2310359,CYP1A2,4.893008,4.7613544,4.67465325,5.12567925,0.0,-0.13165379
fit,OCNT-1755349,CYP1A2,5.9194922,4.645108,5.83127725,6.00924025,1.1861691,-1.274384
fit,OCNT-2317694,CYP3A4,4.1377153,4.023573,3.93000925,4.309159,0.0,-0.11414242
fit,OCNT-2318658,CYP1A2,5.256545,5.623893,5.128587,5.35372225,0.2701707,0.36734772
fit,OCNT-2318658,CYP2D6,4.567117,5.3633633,4.45741775,4.71174,0.65162325,0.79624605
fit,OCNT-2314262,CYP2D6,4.4651217,6.0799947,4.38642575,4.592406,1.4875889,1.6148729
fit,OCNT-2309736,CYP1A2,5.024121,4.735226,4.88474725,5.1521525,0.14952087,-0.28889465
fit,OCNT-2309736,CYP2C9,5.0515113,4.7221994,4.77908025,5.229925,0.05688095,-0.32931185
fit,OCNT-2318536,CYP2D6,4.554202,5.355078,4.45619725,4.6928985,0.66217995,0.80087614
fit,OCNT-2312906,CYP1A2,5.8866305,5.039374,5.80714675,5.96457075,0.7677727,-0.84725666
fit,OCNT-2312906,CYP2C9,5.500243,5.0816116,5.40287425,5.59344,0.32126284,-0.41863155
fit,OCNT-2311083,CYP1A2,4.965835,4.7104907,4.8013605,5.14605125,0.0908699,-0.2553444
fit,OCNT-2311083,CYP2C9,4.8459935,4.6163588,4.62388725,5.0832185,0.007528305,-0.22963476
fit,OCNT-2311083,CYP2D6,4.360059,4.605423,4.2067625,4.51194975,0.093473434,0.24536419
fit,OCNT-2312011,CYP1A2,6.085568,4.4533076,5.97612725,6.191413,1.5228195,-1.6322603
fit,OCNT-2316040,CYP2C9,6.29842,4.3758535,6.18013175,6.41381175,1.8042784,-1.9225664
fit,OCNT-2316040,CYP2D6,4.79281,4.332403,4.6940085,4.90080825,0.36160517,-0.46040678
fit,OCNT-2310946,CYP3A4,4.994726,3.8008,4.92914475,5.0692875,1.1283448,-1.1939261
fit,OCNT-2313465,CYP2D6,5.538714,5.250562,5.4355885,5.6497825,0.18502617,-0.28815174
fit,OCNT-2311790,CYP1A2,5.863157,4.92935,5.7410675,5.9974815,0.8117175,-0.9338069
fit,OCNT-2311790,CYP2C9,5.102269,4.8858747,4.761569,5.3282165,0.0,-0.21639442
fit,OCNT-2311790,CYP2D6,5.4378157,4.6424856,5.3609875,5.5214715,0.71850204,-0.79533005
fit,OCNT-2311790,CYP3A4,5.290832,4.3844733,5.2550165,5.3264105,0.870543,-0.9063587
fit,OCNT-2315232,CYP3A4,5.3413463,4.0588923,5.201003,5.4403615,1.1421108,-1.282454
fit,OCNT-2317842,CYP2D6,4.7618294,5.2037487,4.61931475,4.92201575,0.28173304,0.44191933
fit,OCNT-2314488,CYP1A2,4.938106,4.5411386,4.72858825,5.168512,0.18744946,-0.3969674
fit,OCNT-2318539,CYP2C9,3.7140849,4.0565305,3.0531915,4.17212225,0.0,0.3424456
fit,OCNT-2395695,CYP3A4,3.472697,4.147231,2.83290775,3.96390425,0.18332696,0.6745341
fit,OCNT-2395433,CYP3A4,4.966452,4.2300353,4.89162825,5.04429175,0.66159296,-0.7364168
fit,OCNT-2309524,CYP2C9,4.3869576,3.971405,4.0117505,4.92321575,0.04034567,-0.41555262
fit,OCNT-2309524,CYP3A4,4.6496806,3.764659,4.5502905,4.8062905,0.78563166,-0.8850217
fit,OCNT-2313105,CYP1A2,4.8668685,4.358508,4.7125785,5.049418,0.3540702,-0.5083604
fit,OCNT-2316490,CYP3A4,4.7266393,3.505473,4.63918875,4.8592635,1.1337159,-1.2211664
fit,OCNT-2311905,CYP1A2,4.631471,5.1544294,4.362856,5.0099295,0.14449978,0.5229583
fit,OCNT-2311905,CYP2D6,5.587126,4.8382406,5.479198,5.7004705,0.64095736,-0.74888515
fit,OCNT-2314259,CYP1A2,4.806075,5.3621626,4.6665225,4.95817025,0.40399218,0.5560875
fit,OCNT-2317363,CYP2D6,5.145622,5.0508733,5.009379,5.254916,0.0,-0.0947485
fit,OCNT-2315092,CYP1A2,5.579016,4.8611684,5.4541475,5.696706,0.59297895,-0.7178478
fit,OCNT-2395557,CYP3A4,3.3505905,3.5779886,2.33197625,3.8997635,0.0,0.22739816
fit,OCNT-2313018,CYP3A4,2.1912239,4.836179,1.08875775,3.23276525,1.6034136,2.644955
fit,OCNT-2308724,CYP2D6,4.6837626,4.561984,4.51847975,4.92571825,0.0,-0.12177849
fit,OCNT-2314773,CYP2D6,4.4306216,4.66523,4.29715625,4.600902,0.06432772,0.23460817
fit,OCNT-2395378,CYP3A4,2.7337372,3.195107,1.174825,3.84995125,0.0,0.46136975
fit,OCNT-2311123,CYP1A2,5.943869,5.4406605,5.83725025,6.044898,0.39658976,-0.50320864
fit,OCNT-2311123,CYP2D6,5.9839263,5.0974293,5.890374,6.0788425,0.7929449,-0.886497
fit,OCNT-2395398,CYP3A4,3.9367783,4.6733294,3.61236575,4.16113775,0.5121918,0.73655105
fit,OCNT-2395603,CYP3A4,4.882032,4.4728003,4.809899,4.96635375,0.3370986,-0.40923166
fit,OCNT-2308971,CYP1A2,5.017243,4.3837886,4.74436725,5.30830125,0.36057854,-0.6334543
fit,OCNT-2308971,CYP2D6,3.7635646,4.020416,1.64188525,4.2228855,0.0,0.2568512
fit,OCNT-2313103,CYP1A2,4.68351,4.45501,4.4684985,4.956299,0.0134887695,-0.22849989
fit,OCNT-2313103,CYP2C9,4.7160096,4.2544384,4.434359,5.0125465,0.17992067,-0.46157122
fit,OCNT-2313103,CYP3A4,3.9508157,3.9039104,3.6719455,4.177864,0.0,-0.04690528
fit,OCNT-2313243,CYP2C9,4.5381403,5.4432178,4.3369165,4.79128625,0.6519313,0.90507746
fit,OCNT-2311154,CYP2C9,5.4291363,5.1071353,5.218013,5.609465,0.110877514,-0.32200098
fit,OCNT-2317132,CYP1A2,5.25204,4.971424,5.03683725,5.41132425,0.065413,-0.2806158
fit,OCNT-2317132,CYP3A4,4.912268,4.5102215,4.8496165,4.9864615,0.33939505,-0.40204668
fit,OCNT-2309071,CYP2C9,6.0450354,5.1658096,5.91686975,6.1657815,0.75106,-0.87922573
fit,OCNT-2318535,CYP3A4,4.8300843,4.18776,4.682172,5.0339655,0.49441195,-0.64232445
fit,OCNT-2316141,CYP3A4,5.1992693,4.2549577,5.030439,5.34738325,0.7754812,-0.9443116
fit,OCNT-2310945,CYP2C9,4.91867,4.750361,4.67249125,5.193844,0.0,-0.16830921
fit,OCNT-2310945,CYP2D6,5.838852,4.73185,5.762813,5.9196715,1.030963,-1.1070018
fit,OCNT-2310945,CYP3A4,6.3375945,4.364216,6.2680545,6.40658,1.9038386,-1.9733787
fit,OCNT-2316482,CYP2C9,3.251789,4.3416066,1.4939955,4.0068645,0.33474207,1.0898175
fit,OCNT-2318311,CYP3A4,4.9957657,5.1658926,4.90463975,5.1035625,0.062330246,0.17012691
fit,OCNT-2310461,CYP3A4,2.2246459,3.9419231,1.076657,3.2338575,0.70806575,1.7172773
fit,OCNT-2395444,CYP3A4,5.3844333,4.437793,5.26774475,5.48746125,0.82995176,-0.9466405
fit,OCNT-2312600,CYP1A2,5.5617366,5.07575,5.4632625,5.65505175,0.38751268,-0.4859867
fit,OCNT-2309809,CYP1A2,4.8151464,5.4801636,4.445708,5.153794,0.32636976,0.6650171
fit,OCNT-2309809,CYP2C9,5.850002,5.4409738,5.7682385,5.9336405,0.3272648,-0.40902805
fit,OCNT-2309809,CYP3A4,5.2084527,4.9837136,5.16626925,5.2526805,0.18255568,-0.22473907
fit,OCNT-2314395,CYP2D6,5.719939,4.7107716,5.580378,5.8557025,0.8696065,-1.0091677
fit,OCNT-2310648,CYP2D6,4.572781,4.8974404,4.47056425,4.7178945,0.17954588,0.32465935
fit,OCNT-2309942,CYP2D6,5.800179,5.117976,5.6792895,5.919119,0.56131315,-0.6822028
fit,OCNT-2318678,CYP2D6,4.287921,5.0318165,4.082524,4.43259275,0.5992236,0.74389553
fit,OCNT-2309659,CYP1A2,6.538059,5.5169425,6.430423,6.651831,0.9134803,-1.0211167
fit,OCNT-2317949,CYP3A4,3.7817636,4.2789817,3.23384825,4.09680425,0.18217754,0.49721813
fit,OCNT-2315202,CYP3A4,4.7832236,4.2675314,4.720737,4.8620305,0.4532056,-0.51569223
fit,OCNT-2311590,CYP2D6,5.056281,4.958227,4.78455275,5.24509825,0.0,-0.09805393
fit,OCNT-2316103,CYP3A4,2.193593,3.9640312,1.053536,3.5475665,0.4164648,1.7704382
fit,OCNT-2315265,CYP3A4,3.0128038,3.482305,1.25575125,3.8671235,0.0,0.46950126
fit,OCNT-2311722,CYP2C9,4.708787,4.6231704,4.5147585,4.91976525,0.0,-0.08561659
fit,OCNT-2311722,CYP3A4,4.3455157,3.9993079,4.237835,4.482527,0.23852706,-0.34620786
fit,OCNT-2314377,CYP2D6,4.4076934,4.3502536,4.30946975,4.5390385,0.0,-0.057439804
fit,OCNT-2310256,CYP1A2,5.632804,5.6097946,5.54529825,5.725372,0.0,-0.0230093
fit,OCNT-2315149,CYP2D6,2.1975956,3.8788886,1.04512375,3.64983825,0.2290504,1.681293
fit,OCNT-2318223,CYP3A4,2.3928976,3.443802,1.0989605,3.662676,0.0,1.0509045
fit,OCNT-2309480,CYP1A2,3.9417052,4.7927485,3.49129625,4.33738575,0.4553628,0.8510432
fit,OCNT-2317818,CYP2C9,5.1112113,4.365553,4.93830775,5.29165625,0.57275486,-0.7456584
fit,OCNT-2317818,CYP2D6,4.5537176,4.30107,4.367467,4.79843,0.06639671,-0.2526474
fit,OCNT-0020887,CYP2D6,4.456722,4.8592424,4.3383195,4.5979305,0.261312,0.40252066
fit,OCNT-2317255,CYP2D6,5.757379,4.210457,5.64589825,5.86734275,1.4354415,-1.5469222
fit,OCNT-2312846,CYP3A4,3.6149104,4.013591,3.02361575,4.03502675,0.0,0.39868045
fit,OCNT-2328797,CYP2C9,3.6730034,3.6292074,2.56210675,4.192643,0.0,-0.043796062
fit,OCNT-2318395,CYP2C9,5.846872,4.889697,5.75891625,5.932652,0.8692193,-0.9571748
fit,OCNT-2318395,CYP3A4,5.1916933,4.197579,5.12010925,5.263903,0.9225302,-0.9941144
fit,OCNT-2318616,CYP3A4,5.0700393,4.1182637,5.01361675,5.13212025,0.89535284,-0.95177555
fit,OCNT-2309280,CYP2C9,4.797539,4.8152304,4.63191375,4.96157175,0.0,0.017691135
fit,OCNT-2395439,CYP3A4,2.3305812,4.03743,1.0666515,3.635598,0.40183187,1.7068486
fit,OCNT-2313401,CYP2C9,4.676531,4.939158,4.4903605,4.88452675,0.054631233,0.26262712
fit,OCNT-2313401,CYP3A4,4.2112556,4.098783,4.04227125,4.48583475,0.0,-0.112472534
fit,OCNT-2310034,CYP2C9,4.8439145,4.916795,4.66478175,5.0381195,0.0,0.07288027
fit,OCNT-2314694,CYP2C9,4.5502844,4.7543173,4.24864275,4.906329,0.0,0.2040329
fit,OCNT-2314694,CYP3A4,5.3603873,4.211379,5.23555725,5.47046175,1.024178,-1.1490083
fit,OCNT-2314895,CYP3A4,4.5296354,4.5535784,4.42501125,4.6996555,0.0,0.023942947
fit,OCNT-2316121,CYP1A2,5.497724,5.552641,5.3931135,5.59819125,0.0,0.05491686
fit,OCNT-2312404,CYP1A2,5.1791835,5.315765,5.018705,5.3023035,0.01346159,0.13658142
fit,OCNT-2317450,CYP2C9,4.9636183,4.700109,4.8460695,5.06164475,0.14596033,-0.26350927
fit,OCNT-2317450,CYP3A4,4.795863,4.283949,4.71406925,4.91538,0.43012047,-0.51191425
fit,OCNT-2313145,CYP1A2,5.2726827,4.7054653,5.061995,5.4369135,0.3565297,-0.56721735
fit,OCNT-2313145,CYP2C9,4.6835175,4.5825167,4.50122075,4.8986015,0.0,-0.101000786
fit,OCNT-2313804,CYP3A4,2.0685773,4.2657857,1.057098,3.22067075,1.045115,2.1972084
fit,OCNT-2308470,CYP1A2,5.1074896,5.2452965,4.972475,5.2167005,0.028595924,0.13780689
fit,OCNT-2308470,CYP3A4,5.6434193,4.754202,5.58539775,5.69864125,0.83119583,-0.8892174
fit,OCNT-2313995,CYP2C9,5.727987,5.1070995,5.635548,5.818328,0.5284486,-0.6208873
fit,OCNT-0498014,CYP1A2,6.9944134,3.8939917,6.90084,7.09082275,3.006848,-3.1004217
fit,OCNT-2309435,CYP2D6,4.7894554,5.073143,4.61892825,4.97792625,0.09521675,0.2836876
fit,OCNT-2311508,CYP1A2,6.2466145,4.4707737,6.14388175,6.34482075,1.6731081,-1.7758408
fit,OCNT-0200796,CYP1A2,2.1328716,3.006832,1.05391675,3.24998725,0.0,0.87396026
fit,OCNT-2317216,CYP2D6,4.4487267,4.833847,4.28430075,4.6188515,0.21499538,0.3851204
fit,OCNT-2313117,CYP1A2,5.6470037,4.6862173,5.52135125,5.76903325,0.835134,-0.96078634
fit,OCNT-2313117,CYP2D6,4.5541067,4.6399693,4.43644675,4.734483,0.0,0.08586264
fit,OCNT-2328864,CYP1A2,5.4369674,5.9195952,5.34864825,5.52017575,0.3994193,0.48262787
fit,OCNT-2328864,CYP2D6,5.2871614,5.535943,5.2011385,5.372372,0.16357088,0.24878168
fit,OCNT-2395757,CYP3A4,4.6872554,4.8676815,4.6246785,4.7707915,0.09688997,0.18042612
fit,OCNT-2308539,CYP2C9,5.510418,4.7739577,5.32589775,5.6689055,0.55193996,-0.7364602
fit,OCNT-2313335,CYP3A4,3.4722784,3.581199,2.31022975,4.00310225,0.0,0.108920574
fit,OCNT-2317821,CYP1A2,3.4492292,4.7677526,2.39236175,4.04526125,0.72249126,1.3185234
fit,OCNT-2317068,CYP2C9,4.0014005,4.778104,3.58374825,4.443712,0.3343916,0.77670336
fit,OCNT-2308763,CYP2C9,4.0245295,4.549249,3.5998395,4.58168775,0.0,0.5247197
fit,OCNT-2311797,CYP1A2,6.030438,5.288579,5.9390295,6.12149075,0.6504507,-0.74185896
fit,OCNT-2311797,CYP2C9,4.27133,5.413334,3.99010225,4.62588475,0.78744936,1.142004
fit,OCNT-0498090,CYP1A2,6.540418,4.0671105,6.432415,6.647213,2.3653045,-2.4733076
fit,OCNT-2309995,CYP1A2,3.955307,4.501006,3.472446,4.286817,0.21418905,0.5456991
fit,OCNT-2309995,CYP2C9,4.402859,4.3972197,4.08288575,4.84467275,0.0,-0.005639553
fit,OCNT-2313612,CYP3A4,2.2978384,3.809155,1.08108625,3.578996,0.23015904,1.5113165
fit,OCNT-2328485,CYP2D6,5.0083275,5.259564,4.819804,5.148781,0.1107831,0.25123644
fit,OCNT-2328485,CYP3A4,2.9633794,4.943189,1.230689,3.7972295,1.1459596,1.9798098
fit,OCNT-2309458,CYP1A2,5.2604,4.793591,5.0996855,5.4405665,0.30609465,-0.4668088
fit,OCNT-2309458,CYP2C9,4.3898644,4.755423,4.08489525,4.789204,0.0,0.36555862
fit,OCNT-2395764,CYP3A4,4.1187162,4.447128,3.8552015,4.36756525,0.079562664,0.32841158
fit,OCNT-2328579,CYP3A4,4.07763,3.3313856,3.83584225,4.35346675,0.5044565,-0.74624443
fit,OCNT-2309109,CYP1A2,4.9238734,5.3155193,4.72829125,5.08126075,0.23425865,0.3916459
fit,OCNT-2309109,CYP2D6,6.3909245,5.104321,6.22097925,6.5820975,1.1166582,-1.2866035
fit,OCNT-2317274,CYP2D6,6.154059,5.168472,6.047094,6.26354775,0.87862206,-0.9855871
fit,OCNT-2318197,CYP3A4,3.8360827,4.24093,3.52644575,4.1051615,0.13576841,0.40484738
fit,OCNT-2310087,CYP3A4,1.9551195,4.3262954,1.043767,3.1578745,1.1684208,2.3711758
fit,OCNT-2315300,CYP2C9,4.594853,4.82828,4.3629595,4.87711175,0.0,0.23342705
fit,OCNT-2309434,CYP2D6,5.43416,5.0417,5.28196525,5.575608,0.24026537,-0.39246035
fit,OCNT-2318074,CYP3A4,4.9262953,4.2309155,4.82132775,5.066894,0.59041214,-0.69537973
fit,OCNT-2310758,CYP1A2,4.9055967,4.579175,4.753685,5.08911225,0.17451,-0.32642174
fit,OCNT-2310758,CYP2D6,5.811462,4.5287013,5.645487,5.97520075,1.1167855,-1.2827606
fit,OCNT-2310758,CYP3A4,4.6933713,4.007928,4.61350675,4.79604625,0.6055789,-0.6854434
fit,OCNT-2308851,CYP2C9,4.4207363,4.439316,4.121241,4.79529625,0.0,0.018579483
fit,OCNT-2308851,CYP2D6,4.957006,4.5329924,4.8369415,5.0566055,0.30394936,-0.4240136
fit,OCNT-1911799,CYP2D6,4.377316,4.396247,4.2384785,4.53392325,0.0,0.018930912
fit,OCNT-2312850,CYP2D6,4.7975264,4.759399,4.614587,5.0088075,0.0,-0.038127422
fit,OCNT-2313198,CYP1A2,6.5760436,5.0694666,6.49806,6.656749,1.4285936,-1.506577
fit,OCNT-2313198,CYP2C9,4.7736835,4.9097176,4.5827905,4.94349175,0.0,0.13603401
fit,OCNT-2317392,CYP2C9,4.1012836,3.819052,3.70475875,4.6579045,0.0,-0.28223157
fit,OCNT-2317392,CYP3A4,3.8442402,3.523502,3.53705325,4.0999035,0.013551235,-0.32073808
fit,OCNT-2313887,CYP3A4,4.432092,4.1427126,4.34876325,4.5763125,0.20605087,-0.2893796
fit,OCNT-2318329,CYP2D6,4.64803,4.7982106,4.5310285,4.800253,0.0,0.15018082
fit,OCNT-2308881,CYP2C9,4.7717743,4.7731,4.584845,4.96736525,0.0,0.0013256073
fit,OCNT-2317404,CYP2D6,2.4506226,4.85715,1.06777975,3.9049045,0.9522455,2.4065275
fit,OCNT-2315381,CYP2C9,4.766145,5.0329285,4.5865645,4.9389205,0.09400797,0.26678324
fit,OCNT-2315381,CYP3A4,5.657193,4.542644,5.60192425,5.713504,1.0592804,-1.1145492
fit,OCNT-2317300,CYP1A2,4.6388454,4.7098613,4.46843725,4.850305,0.0,0.071015835
fit,OCNT-2317300,CYP2C9,4.885039,4.584229,4.77921375,4.98202125,0.19498491,-0.30080986
fit,OCNT-2317300,CYP2D6,4.7224565,4.5046988,4.59065275,4.86971275,0.08595419,-0.2177577
fit,OCNT-2317300,CYP3A4,4.915645,4.2342987,4.8574475,4.97832575,0.6231489,-0.6813464
fit,OCNT-2312046,CYP2C9,4.4623256,4.920614,4.23250675,4.7805785,0.14003515,0.4582882
fit,OCNT-2312046,CYP3A4,3.273932,4.272343,2.239956,3.89765025,0.37469292,0.9984112
fit,OCNT-0498064,CYP2C9,4.441327,4.129528,4.1795835,4.78865925,0.050055504,-0.31179905
fit,OCNT-0498064,CYP3A4,4.9888353,3.6695657,4.9208085,5.0637805,1.2512426,-1.3192697
