split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.699706,3.952211,4.53044325,0.16926289,0.4883623
fit,OCNT-2310526,CYP3A4,2.96073134,4.4090023,1.2681615,3.85571475,0.5532875,1.448271
fit,OCNT-2314158,CYP2D6,4.674481532,4.624823,4.59586675,4.7716415,0.0,-0.0496583
fit,OCNT-2315994,CYP1A2,5.74547179,5.1410966,5.646065,5.84754475,0.50496864,-0.60437536
fit,OCNT-2315994,CYP2D6,5.803041605,4.8300896,5.69550975,5.911619,0.86542034,-0.9729519
fit,OCNT-2310199,CYP3A4,5.539790922,4.40827,5.47938925,5.60168225,1.0711193,-1.1315212
fit,OCNT-2311985,CYP1A2,5.344866588,4.880125,5.1705955,5.504773,0.2904706,-0.4647417
fit,OCNT-2311985,CYP3A4,5.19923446,4.3777084,4.96313125,5.427563,0.585423,-0.82152605
fit,OCNT-2309565,CYP2D6,4.969772243,4.7183146,4.821618,5.09576625,0.10330343,-0.2514577
fit,OCNT-2311087,CYP3A4,4.020250362,3.955586,3.75322225,4.198981,0.0,-0.064664364
fit,OCNT-2314341,CYP2C9,3.857689937,4.3852825,3.4124095,4.391472,0.0,0.52759266
fit,OCNT-2314341,CYP3A4,2.486855115,4.1242957,1.085455,3.72060775,0.40368795,1.6374407
fit,OCNT-2395751,CYP3A4,2.779373388,3.805763,1.20705925,3.81263325,0.0,1.0263896
fit,OCNT-2314427,CYP3A4,2.04207704,3.6169796,1.05663425,3.19143925,0.42554045,1.5749025
fit,OCNT-2395523,CYP3A4,4.614936862,3.819814,4.516334,4.764787,0.6965201,-0.79512286
fit,OCNT-2314574,CYP1A2,2.4750014,3.9757621,1.0474595,3.783307,0.19245505,1.5007608
fit,OCNT-2395409,CYP3A4,5.232010117,3.843237,5.16178125,5.29716025,1.3185444,-1.388773
fit,OCNT-2317295,CYP3A4,2.480391085,4.1070995,1.090348,3.6756575,0.43144202,1.6267085
fit,OCNT-2314381,CYP1A2,5.607921522,4.5709257,5.471155,5.7351245,0.90022945,-1.0369959
fit,OCNT-2314381,CYP2D6,4.513393755,4.364994,4.42806925,4.62748,0.063075066,-0.14839983
fit,OCNT-2313747,CYP3A4,2.932106765,4.040777,1.2536785,3.9161715,0.124605656,1.1086705
fit,OCNT-2395327,CYP3A4,5.519664872,4.088115,5.451426,5.58684075,1.3633108,-1.4315495
fit,OCNT-2312338,CYP1A2,5.139160525,4.713745,5.0241975,5.2429805,0.31045246,-0.42541552
fit,OCNT-2312338,CYP2C9,5.11102324,4.443074,4.9560275,5.2607235,0.5129533,-0.6679492
fit,OCNT-2312338,CYP2D6,4.734502727,4.62837,4.59084275,4.89296025,0.0,-0.106132984
fit,OCNT-2312338,CYP3A4,5.198271852,4.0620775,5.1403095,5.2529425,1.0782318,-1.1361942
fit,OCNT-2317758,CYP3A4,2.25515684,3.65057,1.05654725,3.60015275,0.050417185,1.3954132
fit,OCNT-2395315,CYP3A4,4.59437675,4.052344,4.4669685,4.75248,0.4146247,-0.5420327
fit,OCNT-2318342,CYP2D6,6.229640715,4.857973,6.1154005,6.34087475,1.2574272,-1.3716674
fit,OCNT-2309724,CYP3A4,3.74052281,4.218548,3.3256965,4.06746225,0.15108538,0.47802496
fit,OCNT-2310518,CYP1A2,4.956533548,4.6638665,4.7762195,5.1351345,0.11235285,-0.2926669
fit,OCNT-2310518,CYP2D6,5.015409928,4.6812954,4.88333725,5.14992025,0.20204163,-0.33411455
fit,OCNT-2314257,CYP1A2,4.433970477,4.8960295,4.1978315,4.7713325,0.12469721,0.46205902
fit,OCNT-2314042,CYP2C9,2.172735368,4.506959,1.077678,3.56010925,0.9468498,2.3342235
fit,OCNT-2395669,CYP3A4,4.571307492,3.8451657,4.47572475,4.706904,0.63055897,-0.7261419
fit,OCNT-2317904,CYP2D6,4.149180493,4.252779,3.81814575,4.33610675,0.0,0.103598595
fit,OCNT-2311489,CYP3A4,2.22195716,4.3504686,1.0805775,3.240013,1.1104558,2.1285114
fit,OCNT-0497994,CYP1A2,1.96732382,5.3246517,1.0400915,3.174449,2.1502028,3.357328
fit,OCNT-0497994,CYP2D6,2.584787373,4.932929,1.076157,3.95490325,0.9780257,2.3481417
fit,OCNT-0497994,CYP3A4,5.756632872,4.013253,5.70919825,5.80444125,1.6959453,-1.7433796
fit,OCNT-2314613,CYP2C9,3.81197556,4.63873,3.3433135,4.24469075,0.39403915,0.82675457
fit,OCNT-2314613,CYP3A4,3.315846993,3.8527198,1.448763,4.00185,0.0,0.53687286
fit,OCNT-2328870,CYP1A2,2.242559385,4.6133685,1.05884325,3.62512925,0.9882393,2.370809
fit,OCNT-2328870,CYP2D6,4.528427502,4.1519265,4.4098725,4.7126105,0.257946,-0.37650108
fit,OCNT-2328870,CYP3A4,3.140214593,4.2730155,1.51137275,3.90111175,0.37190366,1.1328008
fit,OCNT-2308964,CYP2C9,4.784567685,4.721819,4.60322175,4.96942175,0.0,-0.06274891
fit,OCNT-2308964,CYP3A4,4.78983324,4.1774483,4.7116675,4.893073,0.53421926,-0.6123848
fit,OCNT-2318512,CYP1A2,4.8245779,4.7143087,4.651808,4.99784225,0.0,-0.11026907
fit,OCNT-2311225,CYP1A2,5.238585815,4.852644,5.0394995,5.3953055,0.18685532,-0.38594198
fit,OCNT-2311225,CYP2D6,5.129891667,4.547418,4.922673,5.31194675,0.3752551,-0.58247375
fit,OCNT-2310073,CYP2C9,4.28623547,5.146019,4.018989,4.642049,0.50397015,0.85978365
fit,OCNT-2314208,CYP1A2,4.88711199,4.805316,4.72917175,5.07551175,0.0,-0.08179617
fit,OCNT-2314208,CYP2C9,5.568218563,4.757973,5.47912825,5.6562605,0.72115517,-0.8102455
fit,OCNT-2314208,CYP3A4,5.705788037,4.343332,5.6423225,5.7675655,1.2989907,-1.3624563
fit,OCNT-2317730,CYP1A2,2.92877059,4.6772375,1.1165985,3.92638,0.7508576,1.748467
fit,OCNT-2317316,CYP1A2,5.01088562,4.880934,4.80341775,5.211561,0.0,-0.12995195
fit,OCNT-2315654,CYP3A4,2.137261065,4.0681777,1.07361575,3.219644,0.84853363,1.9309165
fit,OCNT-2308661,CYP2D6,4.33835974,4.48228,4.111513,4.492603,0.0,0.14391994
fit,OCNT-2318037,CYP2C9,3.975019492,4.320751,3.50013075,4.65041475,0.0,0.34573174
fit,OCNT-2314054,CYP2D6,4.64942307,4.501901,4.5692945,4.7485,0.0673933,-0.14752197
fit,OCNT-2313234,CYP1A2,5.28275539,5.085434,5.152235,5.3935925,0.06680107,-0.19732141
fit,OCNT-2313234,CYP3A4,5.020160455,4.3839583,4.790764,5.2957825,0.40680552,-0.63620234
fit,OCNT-2395558,CYP3A4,2.04500877,3.8849874,1.04551575,3.21896575,0.6660216,1.8399787
fit,OCNT-2395700,CYP3A4,5.210702027,4.185212,5.112589,5.30844525,0.92737675,-1.0254898
fit,OCNT-2317641,CYP2C9,3.684731713,4.5497003,3.0218545,4.22430925,0.32539082,0.86496854
fit,OCNT-2318531,CYP1A2,5.708708545,4.7192926,5.5924395,5.823582,0.873147,-0.9894161
fit,OCNT-2318531,CYP2D6,4.88223822,4.6929083,4.765787,4.97713325,0.07287884,-0.1893301
fit,OCNT-2310432,CYP3A4,2.454188187,4.525172,1.06994675,3.73264975,0.79252243,2.0709841
fit,OCNT-2395796,CYP3A4,5.850883063,3.9990273,5.79030625,5.91393125,1.7912788,-1.8518558
fit,OCNT-2311633,CYP2C9,4.208689383,4.3574758,3.904415,4.5586545,0.0,0.14878654
fit,OCNT-2314461,CYP1A2,3.335483357,5.0997763,1.5084605,4.02498175,1.0747943,1.764293
fit,OCNT-2314461,CYP2C9,4.343554605,4.5499687,4.10157825,4.682311,0.0,0.20641422
fit,OCNT-2314461,CYP3A4,4.680554038,4.206052,4.61284,4.77649825,0.40678835,-0.4745021
fit,OCNT-2309466,CYP2D6,4.458210463,4.6826754,4.34098425,4.59890625,0.08376932,0.2244649
fit,OCNT-2310393,CYP1A2,3.75245673,4.849915,3.23733875,4.2869545,0.5629606,1.0974584
fit,OCNT-2310393,CYP2C9,4.441652063,4.540453,4.1096565,4.874214,0.0,0.09880066
fit,OCNT-2395324,CYP3A4,4.134886143,3.7982779,3.898032,4.34801675,0.099754095,-0.3366084
fit,OCNT-2314305,CYP1A2,5.072082613,4.900113,4.852054,5.257903,0.0,-0.17196941
fit,OCNT-2313785,CYP1A2,4.137496055,4.8729115,3.75581975,4.569057,0.30385447,0.73541546
fit,OCNT-2314014,CYP3A4,2.87160388,3.696469,1.2366055,3.86324225,0.0,0.8248651
fit,OCNT-2395705,CYP3A4,4.71633843,4.335725,4.64685875,4.81654025,0.31113386,-0.3806138
fit,OCNT-2316931,CYP3A4,4.982124815,3.9593744,4.74902875,5.11435325,0.78965425,-1.0227504
fit,OCNT-2311635,CYP3A4,5.785632915,4.2592354,5.71921875,5.85817325,1.4599833,-1.5263977
fit,OCNT-2310653,CYP3A4,2.121280367,3.7707517,1.04592275,3.20392125,0.5668304,1.6494713
fit,OCNT-2313638,CYP3A4,3.623927055,3.8674955,2.99678625,4.0251115,0.0,0.24356842
fit,OCNT-2309893,CYP2D6,4.750333077,5.5442185,4.64321875,4.88645275,0.65776587,0.79388523
fit,OCNT-2077048,CYP2D6,5.005570732,5.132835,4.83750925,5.1536555,0.0,0.12726402
fit,OCNT-2310359,CYP1A2,4.893008052,4.881519,4.67465325,5.12567925,0.0,-0.011489391
fit,OCNT-1755349,CYP1A2,5.91949229,5.042154,5.83127725,6.00924025,0.78912354,-0.8773384
fit,OCNT-2317694,CYP3A4,4.137715555,4.0352497,3.93000925,4.309159,0.0,-0.10246563
fit,OCNT-2318658,CYP1A2,5.256545,5.2059956,5.128587,5.35372225,0.0,-0.050549507
fit,OCNT-2318658,CYP2D6,4.567117235,4.92158,4.45741775,4.71174,0.20983982,0.35446262
fit,OCNT-2314262,CYP2D6,4.465121873,5.1596212,4.38642575,4.592406,0.56721544,0.6944995
fit,OCNT-2309736,CYP1A2,5.024121013,4.8615017,4.88474725,5.1521525,0.023245335,-0.16261911
fit,OCNT-2309736,CYP2C9,5.051511395,4.801651,4.77908025,5.229925,0.0,-0.24986029
fit,OCNT-2318536,CYP2D6,4.554201895,5.0507984,4.45619725,4.6928985,0.35790014,0.49659634
fit,OCNT-2312906,CYP1A2,5.886630562,5.037825,5.80714675,5.96457075,0.76932144,-0.8488054
fit,OCNT-2312906,CYP2C9,5.50024322,5.2318854,5.40287425,5.59344,0.17098904,-0.26835775
fit,OCNT-2311083,CYP1A2,4.965834915,4.515463,4.8013605,5.14605125,0.28589773,-0.45037222
fit,OCNT-2311083,CYP2C9,4.845993327,4.401629,4.62388725,5.0832185,0.22225809,-0.44436455
fit,OCNT-2311083,CYP2D6,4.360058657,4.399554,4.2067625,4.51194975,0.0,0.03949499
fit,OCNT-2312011,CYP1A2,6.085568015,4.9408298,5.97612725,6.191413,1.0352974,-1.1447382
fit,OCNT-2316040,CYP2C9,6.298419715,4.3550415,6.18013175,6.41381175,1.8250904,-1.9433784
fit,OCNT-2316040,CYP2D6,4.792809792,4.4442034,4.6940085,4.90080825,0.24980497,-0.3486066
fit,OCNT-2310946,CYP3A4,4.994726167,3.960427,4.92914475,5.0692875,0.9687178,-1.0342991
fit,OCNT-2313465,CYP2D6,5.538714165,5.1964602,5.4355885,5.6497825,0.23912811,-0.34225368
fit,OCNT-2311790,CYP1A2,5.863156632,4.983719,5.7410675,5.9974815,0.75734854,-0.8794379
fit,OCNT-2311790,CYP2C9,5.10226924,4.779676,4.761569,5.3282165,0.0,-0.3225932
fit,OCNT-2311790,CYP2D6,5.437815505,4.741087,5.3609875,5.5214715,0.6199007,-0.6967287
fit,OCNT-2311790,CYP3A4,5.290832133,3.9906144,5.2550165,5.3264105,1.2644019,-1.3002176
fit,OCNT-2315232,CYP3A4,5.3413464,4.0569887,5.201003,5.4403615,1.1440144,-1.2843575
fit,OCNT-2317842,CYP2D6,4.761829375,4.7389197,4.61931475,4.92201575,0.0,-0.022909641
fit,OCNT-2314488,CYP1A2,4.938106148,4.6127257,4.72858825,5.168512,0.11586237,-0.32538033
fit,OCNT-2318539,CYP2C9,3.714084918,4.463762,3.0531915,4.17212225,0.29163933,0.74967694
fit,OCNT-2395695,CYP3A4,3.472697055,4.2818875,2.83290775,3.96390425,0.3179834,0.8091905
fit,OCNT-2395433,CYP3A4,4.966451915,3.676142,4.89162825,5.04429175,1.2154863,-1.2903101
fit,OCNT-2309524,CYP2C9,4.38695762,4.4816284,4.0117505,4.92321575,0.0,0.09467077
fit,OCNT-2309524,CYP3A4,4.649680508,4.183076,4.5502905,4.8062905,0.36721468,-0.4666047
fit,OCNT-2313105,CYP1A2,4.86686844,4.7409034,4.7125785,5.049418,0.0,-0.12596512
fit,OCNT-2316490,CYP3A4,4.726639045,4.1597204,4.63918875,4.8592635,0.47946835,-0.56691885
fit,OCNT-2311905,CYP1A2,4.631471355,4.5605154,4.362856,5.0099295,0.0,-0.07095575
fit,OCNT-2311905,CYP2D6,5.587125647,4.519311,5.479198,5.7004705,0.959887,-1.0678148
fit,OCNT-2314259,CYP1A2,4.806075,4.885032,4.6665225,4.95817025,0.0,0.07895708
fit,OCNT-2317363,CYP2D6,5.14562163,4.8786902,5.009379,5.254916,0.13068867,-0.26693153
fit,OCNT-2315092,CYP1A2,5.579016197,4.970546,5.4541475,5.696706,0.48360157,-0.60847044
fit,OCNT-2395557,CYP3A4,3.350590577,3.43023,2.33197625,3.8997635,0.0,0.079639435
fit,OCNT-2313018,CYP3A4,2.191223905,4.2403436,1.08875775,3.23276525,1.0075784,2.0491197
fit,OCNT-2308724,CYP2D6,4.683762397,4.5827045,4.51847975,4.92571825,0.0,-0.10105801
fit,OCNT-2314773,CYP2D6,4.430621412,4.3293834,4.29715625,4.600902,0.0,-0.10123825
fit,OCNT-2395378,CYP3A4,2.733737248,3.6865535,1.174825,3.84995125,0.0,0.95281625
fit,OCNT-2311123,CYP1A2,5.943869013,5.3206663,5.83725025,6.044898,0.5165839,-0.6232028
fit,OCNT-2311123,CYP2D6,5.983926412,5.2758136,5.890374,6.0788425,0.6145606,-0.7081127
fit,OCNT-2395398,CYP3A4,3.936778295,5.2887907,3.61236575,4.16113775,1.1276531,1.3520124
fit,OCNT-2395603,CYP3A4,4.88203187,3.9351065,4.809899,4.96635375,0.87479234,-0.9469254
fit,OCNT-2308971,CYP1A2,5.017242875,4.6396136,4.74436725,5.30830125,0.104753494,-0.37762928
fit,OCNT-2308971,CYP2D6,3.763564688,4.556592,1.64188525,4.2228855,0.33370638,0.7930274
fit,OCNT-2313103,CYP1A2,4.68350962,4.846037,4.4684985,4.956299,0.0,0.16252708
fit,OCNT-2313103,CYP2C9,4.71600943,4.4484386,4.434359,5.0125465,0.0,-0.26757097
fit,OCNT-2313103,CYP3A4,3.950815683,3.352909,3.6719455,4.177864,0.31903648,-0.5979066
fit,OCNT-2313243,CYP2C9,4.538140535,5.284641,4.3369165,4.79128625,0.49335432,0.7465005
fit,OCNT-2311154,CYP2C9,5.429136105,4.9003587,5.218013,5.609465,0.31765413,-0.5287776
fit,OCNT-2317132,CYP1A2,5.252039958,5.2146654,5.03683725,5.41132425,0.0,-0.037374496
fit,OCNT-2317132,CYP3A4,4.912268013,4.800214,4.8496165,4.9864615,0.049402714,-0.11205435
fit,OCNT-2309071,CYP2C9,6.045035507,5.257069,5.91686975,6.1657815,0.6598005,-0.78796625
fit,OCNT-2318535,CYP3A4,4.830084528,3.8345275,4.682172,5.0339655,0.8476443,-0.99555683
fit,OCNT-2316141,CYP3A4,5.199269245,4.154674,5.030439,5.34738325,0.87576485,-1.0445952
fit,OCNT-2310945,CYP2C9,4.918670342,4.526718,4.67249125,5.193844,0.14577293,-0.39195204
fit,OCNT-2310945,CYP2D6,5.838852068,4.38554,5.762813,5.9196715,1.3772731,-1.4533119
fit,OCNT-2310945,CYP3A4,6.337594522,3.993529,6.2680545,6.40658,2.2745254,-2.3440654
fit,OCNT-2316482,CYP2C9,3.251789132,4.365826,1.4939955,4.0068645,0.35896158,1.114037
fit,OCNT-2318311,CYP3A4,4.995765805,4.4348974,4.90463975,5.1035625,0.4697423,-0.56086826
fit,OCNT-2310461,CYP3A4,2.224645945,4.0628138,1.076657,3.2338575,0.82895637,1.8381679
fit,OCNT-2395444,CYP3A4,5.384433152,4.3498783,5.26774475,5.48746125,0.91786623,-1.034555
fit,OCNT-2312600,CYP1A2,5.561736565,4.7079287,5.4632625,5.65505175,0.7553339,-0.8538079
fit,OCNT-2309809,CYP1A2,4.815146673,5.3358955,4.445708,5.153794,0.18210173,0.5207491
fit,OCNT-2309809,CYP2C9,5.85000174,5.551647,5.7682385,5.9336405,0.21659136,-0.29835463
fit,OCNT-2309809,CYP3A4,5.208452513,5.3225427,5.16626925,5.2526805,0.069862366,0.114089966
fit,OCNT-2314395,CYP2D6,5.719939133,4.564269,5.580378,5.8557025,1.016109,-1.1556702
fit,OCNT-2310648,CYP2D6,4.572781035,4.478602,4.47056425,4.7178945,0.0,-0.09417915
fit,OCNT-2309942,CYP2D6,5.80017892,4.640586,5.6792895,5.919119,1.0387034,-1.1595931
fit,OCNT-2318678,CYP2D6,4.28792074,5.150136,4.082524,4.43259275,0.7175431,0.86221504
fit,OCNT-2309659,CYP1A2,6.538059178,5.0231977,6.430423,6.651831,1.4072251,-1.5148616
fit,OCNT-2317949,CYP3A4,3.78176346,4.39973,3.23384825,4.09680425,0.30292606,0.61796665
fit,OCNT-2315202,CYP3A4,4.783223722,4.0845156,4.720737,4.8620305,0.6362214,-0.69870806
fit,OCNT-2311590,CYP2D6,5.05628105,4.911452,4.78455275,5.24509825,0.0,-0.14482927
fit,OCNT-2316103,CYP3A4,2.193592918,3.7114654,1.053536,3.5475665,0.16389894,1.5178723
fit,OCNT-2315265,CYP3A4,3.01280373,3.745861,1.25575125,3.8671235,0.0,0.73305726
fit,OCNT-2311722,CYP2C9,4.708787185,4.5109396,4.5147585,4.91976525,0.0038189888,-0.19784737
fit,OCNT-2311722,CYP3A4,4.345515533,3.8647268,4.237835,4.482527,0.37310815,-0.48078895
fit,OCNT-2314377,CYP2D6,4.407693238,4.62481,4.30946975,4.5390385,0.08577156,0.21711683
fit,OCNT-2310256,CYP1A2,5.63280378,4.968396,5.54529825,5.725372,0.5769019,-0.66440773
fit,OCNT-2315149,CYP2D6,2.197595662,4.845799,1.04512375,3.64983825,1.1959608,2.6482034
fit,OCNT-2318223,CYP3A4,2.392897492,4.0267763,1.0989605,3.662676,0.36410022,1.6338787
fit,OCNT-2309480,CYP1A2,3.941705128,5.014888,3.49129625,4.33738575,0.67750216,1.0731826
fit,OCNT-2317818,CYP2C9,5.111211362,4.744935,4.93830775,5.29165625,0.19337273,-0.36627626
fit,OCNT-2317818,CYP2D6,4.55371775,4.7748556,4.367467,4.79843,0.0,0.221138
fit,OCNT-0020887,CYP2D6,4.45672162,5.132016,4.3383195,4.5979305,0.53408575,0.6752944
fit,OCNT-2317255,CYP2D6,5.757379195,4.7126536,5.64589825,5.86734275,0.9332447,-1.0447254
fit,OCNT-2312846,CYP3A4,3.614910297,3.8816526,3.02361575,4.03502675,0.0,0.26674223
fit,OCNT-2328797,CYP2C9,3.673003337,4.254327,2.56210675,4.192643,0.061683655,0.5813234
fit,OCNT-2318395,CYP2C9,5.846871845,4.6422944,5.75891625,5.932652,1.116622,-1.2045774
fit,OCNT-2318395,CYP3A4,5.191693157,3.840768,5.12010925,5.263903,1.279341,-1.3509252
fit,OCNT-2318616,CYP3A4,5.070039073,4.1509423,5.01361675,5.13212025,0.86267424,-0.91909695
fit,OCNT-2309280,CYP2C9,4.797539432,4.63369,4.63191375,4.96157175,0.0,-0.16384935
fit,OCNT-2395439,CYP3A4,2.330581078,4.1215487,1.0666515,3.635598,0.4859507,1.7909675
fit,OCNT-2313401,CYP2C9,4.676530927,4.758689,4.4903605,4.88452675,0.0,0.08215809
fit,OCNT-2313401,CYP3A4,4.21125573,4.2560816,4.04227125,4.48583475,0.0,0.04482603
fit,OCNT-2310034,CYP2C9,4.843914723,4.9880943,4.66478175,5.0381195,0.0,0.14417982
fit,OCNT-2314694,CYP2C9,4.550284243,4.482508,4.24864275,4.906329,0.0,-0.0677762
fit,OCNT-2314694,CYP3A4,5.360387323,4.169939,5.23555725,5.47046175,1.065618,-1.1904483
fit,OCNT-2314895,CYP3A4,4.529635632,4.089212,4.42501125,4.6996555,0.33579922,-0.4404235
fit,OCNT-2316121,CYP1A2,5.497723967,5.5370336,5.3931135,5.59819125,0.0,0.0393095
fit,OCNT-2312404,CYP1A2,5.179183587,5.2873907,5.018705,5.3023035,0.0,0.108207226
fit,OCNT-2317450,CYP2C9,4.963618288,5.0926957,4.8460695,5.06164475,0.031051159,0.12907743
fit,OCNT-2317450,CYP3A4,4.79586335,4.2550735,4.71406925,4.91538,0.45899582,-0.5407896
fit,OCNT-2313145,CYP1A2,5.27268283,4.8232927,5.061995,5.4369135,0.2387023,-0.44938993
fit,OCNT-2313145,CYP2C9,4.683517623,4.631432,4.50122075,4.8986015,0.0,-0.0520854
fit,OCNT-2313804,CYP3A4,2.06857737,3.8793535,1.057098,3.22067075,0.6586828,1.8107762
fit,OCNT-2308470,CYP1A2,5.107489447,4.9343534,4.972475,5.2167005,0.0381217,-0.17313623
fit,OCNT-2308470,CYP3A4,5.643419205,4.219384,5.58539775,5.69864125,1.3660135,-1.4240351
fit,OCNT-2313995,CYP2C9,5.7279869,4.9255605,5.635548,5.818328,0.70998764,-0.80242634
fit,OCNT-0498014,CYP1A2,6.994413592,5.108832,6.90084,7.09082275,1.7920079,-1.8855815
fit,OCNT-2309435,CYP2D6,4.78945537,4.7697096,4.61892825,4.97792625,0.0,-0.019745827
fit,OCNT-2311508,CYP1A2,6.246614277,4.356355,6.14388175,6.34482075,1.7875266,-1.8902593
fit,OCNT-0200796,CYP1A2,2.132871568,4.24579,1.05391675,3.24998725,0.99580264,2.1129184
fit,OCNT-2317216,CYP2D6,4.44872674,4.818201,4.28430075,4.6188515,0.1993494,0.3694744
fit,OCNT-2313117,CYP1A2,5.647003413,4.9155335,5.52135125,5.76903325,0.6058178,-0.7314701
fit,OCNT-2313117,CYP2D6,4.554106922,4.7156343,4.43644675,4.734483,0.0,0.16152763
fit,OCNT-2328864,CYP1A2,5.436967443,5.520593,5.34864825,5.52017575,0.0004172325,0.08362579
fit,OCNT-2328864,CYP2D6,5.287161118,5.3347373,5.2011385,5.372372,0.0,0.04757595
fit,OCNT-2395757,CYP3A4,4.687255527,4.857713,4.6246785,4.7707915,0.08692169,0.17045784
fit,OCNT-2308539,CYP2C9,5.51041815,4.6557746,5.32589775,5.6689055,0.6701231,-0.85464334
fit,OCNT-2313335,CYP3A4,3.472278307,3.772007,2.31022975,4.00310225,0.0,0.29972863
fit,OCNT-2317821,CYP1A2,3.44922921,4.9354243,2.39236175,4.04526125,0.89016294,1.4861951
fit,OCNT-2317068,CYP2C9,4.00140069,4.377895,3.58374825,4.443712,0.0,0.3764944
fit,OCNT-2308763,CYP2C9,4.024529555,4.066304,3.5998395,4.58168775,0.0,0.04177475
fit,OCNT-2311797,CYP1A2,6.030438043,5.369933,5.9390295,6.12149075,0.56909657,-0.6605048
fit,OCNT-2311797,CYP2C9,4.271329742,4.993316,3.99010225,4.62588475,0.36743164,0.7219863
fit,OCNT-0498090,CYP1A2,6.540418253,5.082067,6.432415,6.647213,1.350348,-1.4583511
fit,OCNT-2309995,CYP1A2,3.955306943,4.796771,3.472446,4.286817,0.509954,0.84146404
fit,OCNT-2309995,CYP2C9,4.402859193,4.6586657,4.08288575,4.84467275,0.0,0.25580645
fit,OCNT-2313612,CYP3A4,2.29783854,4.356486,1.08108625,3.578996,0.7774899,2.0586474
fit,OCNT-2328485,CYP2D6,5.008327507,5.0294294,4.819804,5.148781,0.0,0.021101952
fit,OCNT-2328485,CYP3A4,2.96337939,4.9093533,1.230689,3.7972295,1.1121237,1.9459739
fit,OCNT-2309458,CYP1A2,5.260399738,5.113675,5.0996855,5.4405665,0.0,-0.1467247
fit,OCNT-2309458,CYP2C9,4.3898646,4.751607,4.08489525,4.789204,0.0,0.3617425
fit,OCNT-2395764,CYP3A4,4.118716433,4.4438972,3.8552015,4.36756525,0.07633209,0.325181
fit,OCNT-2328579,CYP3A4,4.0776299,3.6357548,3.83584225,4.35346675,0.20008731,-0.44187522
fit,OCNT-2309109,CYP1A2,4.923873225,5.2969656,4.72829125,5.08126075,0.21570492,0.37309217
fit,OCNT-2309109,CYP2D6,6.39092459,5.1620617,6.22097925,6.5820975,1.0589175,-1.2288628
fit,OCNT-2317274,CYP2D6,6.15405915,4.8681097,6.047094,6.26354775,1.1789842,-1.2859492
fit,OCNT-2318197,CYP3A4,3.836082708,4.334095,3.52644575,4.1051615,0.22893333,0.4980123
fit,OCNT-2310087,CYP3A4,1.955119468,3.9998136,1.043767,3.1578745,0.841939,2.044694
fit,OCNT-2315300,CYP2C9,4.594852832,4.9562325,4.3629595,4.87711175,0.079120636,0.36137962
fit,OCNT-2309434,CYP2D6,5.434160313,4.7595177,5.28196525,5.575608,0.5224476,-0.67464256
fit,OCNT-2318074,CYP3A4,4.926295198,4.243807,4.82132775,5.066894,0.57752085,-0.68248844
fit,OCNT-2310758,CYP1A2,4.905596782,4.2779036,4.753685,5.08911225,0.47578144,-0.6276932
fit,OCNT-2310758,CYP2D6,5.811462022,3.9884176,5.645487,5.97520075,1.6570692,-1.8230443
fit,OCNT-2310758,CYP3A4,4.693371322,3.775412,4.61350675,4.79604625,0.8380947,-0.9179592
fit,OCNT-2308851,CYP2C9,4.420736525,4.2695045,4.121241,4.79529625,0.0,-0.15123177
fit,OCNT-2308851,CYP2D6,4.957006015,4.515878,4.8369415,5.0566055,0.32106352,-0.44112778
fit,OCNT-1911799,CYP2D6,4.377315923,3.91922,4.2384785,4.53392325,0.3192587,-0.45809603
fit,OCNT-2312850,CYP2D6,4.797526185,4.8038282,4.614587,5.0088075,0.0,0.00630188
fit,OCNT-2313198,CYP1A2,6.576043718,5.017759,6.49806,6.656749,1.4803014,-1.5582848
fit,OCNT-2313198,CYP2C9,4.77368341,4.669265,4.5827905,4.94349175,0.0,-0.104418755
fit,OCNT-2317392,CYP2C9,4.10128342,4.672924,3.70475875,4.6579045,0.015019417,0.5716405
fit,OCNT-2317392,CYP3A4,3.844240142,4.020031,3.53705325,4.0999035,0.0,0.17579079
fit,OCNT-2313887,CYP3A4,4.432092192,4.1705823,4.34876325,4.5763125,0.17818117,-0.2615099
fit,OCNT-2318329,CYP2D6,4.648029975,4.8199005,4.5310285,4.800253,0.019647598,0.17187071
fit,OCNT-2308881,CYP2C9,4.77177413,5.166152,4.584845,4.96736525,0.19878674,0.3943777
fit,OCNT-2317404,CYP2D6,2.450622572,4.734906,1.06777975,3.9049045,0.8300016,2.2842836
fit,OCNT-2315381,CYP2C9,4.766145335,4.991583,4.5865645,4.9389205,0.052662373,0.22543764
fit,OCNT-2315381,CYP3A4,5.657193265,3.8667755,5.60192425,5.713504,1.7351489,-1.7904177
fit,OCNT-2317300,CYP1A2,4.63884534,4.9157753,4.46843725,4.850305,0.06547022,0.27692986
fit,OCNT-2317300,CYP2C9,4.885038618,4.7046485,4.77921375,4.98202125,0.07456541,-0.18039036
fit,OCNT-2317300,CYP2D6,4.722456262,4.487687,4.59065275,4.86971275,0.10296583,-0.23476934
fit,OCNT-2317300,CYP3A4,4.915645308,4.3589745,4.8574475,4.97832575,0.49847317,-0.55667067
fit,OCNT-2312046,CYP2C9,4.462325437,5.0600686,4.23250675,4.7805785,0.27949,0.59774303
