split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.5222125,3.952211,4.53044325,0.0,0.31086874
fit,OCNT-2310526,CYP3A4,2.96073134,3.652842,1.2681615,3.85571475,0.0,0.6921108
fit,OCNT-2314158,CYP2D6,4.674481532,4.628224,4.59586675,4.7716415,0.0,-0.046257496
fit,OCNT-2315994,CYP1A2,5.74547179,5.019759,5.646065,5.84754475,0.62630606,-0.7257128
fit,OCNT-2315994,CYP2D6,5.803041605,4.959009,5.69550975,5.911619,0.73650074,-0.8440323
fit,OCNT-2310199,CYP3A4,5.539790922,4.2804813,5.47938925,5.60168225,1.1989079,-1.2593098
fit,OCNT-2311985,CYP1A2,5.344866588,5.004733,5.1705955,5.504773,0.16586256,-0.34013367
fit,OCNT-2311985,CYP3A4,5.19923446,4.7021976,4.96313125,5.427563,0.26093388,-0.49703693
fit,OCNT-2309565,CYP2D6,4.969772243,5.271783,4.821618,5.09576625,0.17601681,0.30201054
fit,OCNT-2311087,CYP3A4,4.020250362,3.5815673,3.75322225,4.198981,0.17165494,-0.43868303
fit,OCNT-2314341,CYP2C9,3.857689937,4.8037586,3.4124095,4.391472,0.41228676,0.94606876
fit,OCNT-2314341,CYP3A4,2.486855115,4.1574354,1.085455,3.72060775,0.43682766,1.6705804
fit,OCNT-2395751,CYP3A4,2.779373388,3.8328426,1.20705925,3.81263325,0.020209312,1.0534692
fit,OCNT-2314427,CYP3A4,2.04207704,3.598145,1.05663425,3.19143925,0.40670586,1.556068
fit,OCNT-2395523,CYP3A4,4.614936862,4.269106,4.516334,4.764787,0.24722815,-0.34583092
fit,OCNT-2314574,CYP1A2,2.4750014,4.3480744,1.0474595,3.783307,0.56476736,1.8730731
fit,OCNT-2395409,CYP3A4,5.232010117,3.857099,5.16178125,5.29716025,1.3046823,-1.3749108
fit,OCNT-2317295,CYP3A4,2.480391085,3.8258147,1.090348,3.6756575,0.15015721,1.3454237
fit,OCNT-2314381,CYP1A2,5.607921522,4.9563165,5.471155,5.7351245,0.5148387,-0.6516051
fit,OCNT-2314381,CYP2D6,4.513393755,4.991233,4.42806925,4.62748,0.36375284,0.477839
fit,OCNT-2313747,CYP3A4,2.932106765,4.2977858,1.2536785,3.9161715,0.3816142,1.365679
fit,OCNT-2395327,CYP3A4,5.519664872,4.2956624,5.451426,5.58684075,1.1557636,-1.2240024
fit,OCNT-2312338,CYP1A2,5.139160525,4.9368467,5.0241975,5.2429805,0.087350845,-0.2023139
fit,OCNT-2312338,CYP2C9,5.11102324,5.0265164,4.9560275,5.2607235,0.0,-0.08450699
fit,OCNT-2312338,CYP2D6,4.734502727,4.9897346,4.59084275,4.89296025,0.09677458,0.25523186
fit,OCNT-2312338,CYP3A4,5.198271852,4.2788343,5.1403095,5.2529425,0.861475,-0.9194374
fit,OCNT-2317758,CYP3A4,2.25515684,3.435853,1.05654725,3.60015275,0.0,1.1806962
fit,OCNT-2395315,CYP3A4,4.59437675,4.232325,4.4669685,4.75248,0.23464346,-0.3620515
fit,OCNT-2318342,CYP2D6,6.229640715,4.858718,6.1154005,6.34087475,1.2566824,-1.3709226
fit,OCNT-2309724,CYP3A4,3.74052281,3.9614754,3.3256965,4.06746225,0.0,0.22095251
fit,OCNT-2310518,CYP1A2,4.956533548,4.9341273,4.7762195,5.1351345,0.0,-0.022406101
fit,OCNT-2310518,CYP2D6,5.015409928,4.8725696,4.88333725,5.14992025,0.01076746,-0.14284039
fit,OCNT-2314257,CYP1A2,4.433970477,4.7622423,4.1978315,4.7713325,0.0,0.32827187
fit,OCNT-2314042,CYP2C9,2.172735368,4.5934434,1.077678,3.56010925,1.0333343,2.420708
fit,OCNT-2395669,CYP3A4,4.571307492,3.8876395,4.47572475,4.706904,0.5880852,-0.68366814
fit,OCNT-2317904,CYP2D6,4.149180493,4.7931757,3.81814575,4.33610675,0.45706892,0.6439953
fit,OCNT-2311489,CYP3A4,2.22195716,4.158292,1.0805775,3.240013,0.91827893,1.9363346
fit,OCNT-0497994,CYP1A2,1.96732382,4.0937395,1.0400915,3.174449,0.91929054,2.1264157
fit,OCNT-0497994,CYP2D6,2.584787373,4.1920123,1.076157,3.95490325,0.23710895,1.607225
fit,OCNT-0497994,CYP3A4,5.756632872,3.8389826,5.70919825,5.80444125,1.8702159,-1.9176502
fit,OCNT-2314613,CYP2C9,3.81197556,4.5794086,3.3433135,4.24469075,0.33471775,0.76743317
fit,OCNT-2314613,CYP3A4,3.315846993,3.845253,1.448763,4.00185,0.0,0.5294061
fit,OCNT-2328870,CYP1A2,2.242559385,5.1453924,1.05884325,3.62512925,1.5202632,2.902833
fit,OCNT-2328870,CYP2D6,4.528427502,5.1888256,4.4098725,4.7126105,0.4762149,0.660398
fit,OCNT-2328870,CYP3A4,3.140214593,4.591485,1.51137275,3.90111175,0.6903732,1.4512703
fit,OCNT-2308964,CYP2C9,4.784567685,4.958734,4.60322175,4.96942175,0.0,0.1741662
fit,OCNT-2308964,CYP3A4,4.78983324,4.5365114,4.7116675,4.893073,0.17515612,-0.25332165
fit,OCNT-2318512,CYP1A2,4.8245779,4.69501,4.651808,4.99784225,0.0,-0.12956762
fit,OCNT-2311225,CYP1A2,5.238585815,4.775693,5.0394995,5.3953055,0.26380634,-0.462893
fit,OCNT-2311225,CYP2D6,5.129891667,4.7713633,4.922673,5.31194675,0.15130997,-0.3585286
fit,OCNT-2310073,CYP2C9,4.28623547,5.0751696,4.018989,4.642049,0.43312073,0.78893423
fit,OCNT-2314208,CYP1A2,4.88711199,4.9652367,4.72917175,5.07551175,0.0,0.07812452
fit,OCNT-2314208,CYP2C9,5.568218563,5.015393,5.47912825,5.6562605,0.46373558,-0.5528259
fit,OCNT-2314208,CYP3A4,5.705788037,4.3543005,5.6423225,5.7675655,1.288022,-1.3514876
fit,OCNT-2317730,CYP1A2,2.92877059,4.580973,1.1165985,3.92638,0.6545932,1.6522026
fit,OCNT-2317316,CYP1A2,5.01088562,5.200497,4.80341775,5.211561,0.0,0.18961143
fit,OCNT-2315654,CYP3A4,2.137261065,3.7838826,1.07361575,3.219644,0.56423855,1.6466215
fit,OCNT-2308661,CYP2D6,4.33835974,4.860607,4.111513,4.492603,0.36800432,0.5222473
fit,OCNT-2318037,CYP2C9,3.975019492,4.520014,3.50013075,4.65041475,0.0,0.54499435
fit,OCNT-2314054,CYP2D6,4.64942307,5.1495533,4.5692945,4.7485,0.40105343,0.5001302
fit,OCNT-2313234,CYP1A2,5.28275539,5.2436767,5.152235,5.3935925,0.0,-0.039078712
fit,OCNT-2313234,CYP3A4,5.020160455,4.8799624,4.790764,5.2957825,0.0,-0.14019823
fit,OCNT-2395558,CYP3A4,2.04500877,3.6116152,1.04551575,3.21896575,0.3926494,1.5666065
fit,OCNT-2395700,CYP3A4,5.210702027,4.4917707,5.112589,5.30844525,0.62081814,-0.7189312
fit,OCNT-2317641,CYP2C9,3.684731713,4.589214,3.0218545,4.22430925,0.3649044,0.9044821
fit,OCNT-2318531,CYP1A2,5.708708545,5.0467844,5.5924395,5.823582,0.54565525,-0.66192436
fit,OCNT-2318531,CYP2D6,4.88223822,5.0750127,4.765787,4.97713325,0.09787941,0.1927743
fit,OCNT-2310432,CYP3A4,2.454188187,4.4288454,1.06994675,3.73264975,0.6961956,1.9746573
fit,OCNT-2395796,CYP3A4,5.850883063,4.124761,5.79030625,5.91393125,1.665545,-1.7261219
fit,OCNT-2311633,CYP2C9,4.208689383,5.0149226,3.904415,4.5586545,0.4562683,0.8062334
fit,OCNT-2314461,CYP1A2,3.335483357,4.7965984,1.5084605,4.02498175,0.77161646,1.4611151
fit,OCNT-2314461,CYP2C9,4.343554605,4.9105825,4.10157825,4.682311,0.22827148,0.56702805
fit,OCNT-2314461,CYP3A4,4.680554038,4.134228,4.61284,4.77649825,0.47861195,-0.5463257
fit,OCNT-2309466,CYP2D6,4.458210463,4.83461,4.34098425,4.59890625,0.23570395,0.37639952
fit,OCNT-2310393,CYP1A2,3.75245673,4.599911,3.23733875,4.2869545,0.3129568,0.84745455
fit,OCNT-2310393,CYP2C9,4.441652063,4.6498604,4.1096565,4.874214,0.0,0.20820808
fit,OCNT-2395324,CYP3A4,4.134886143,4.078307,3.898032,4.34801675,0.0,-0.056579113
fit,OCNT-2314305,CYP1A2,5.072082613,5.0000687,4.852054,5.257903,0.0,-0.072013855
fit,OCNT-2313785,CYP1A2,4.137496055,4.529978,3.75581975,4.569057,0.0,0.3924818
fit,OCNT-2314014,CYP3A4,2.87160388,4.0263844,1.2366055,3.86324225,0.1631422,1.1547804
fit,OCNT-2395705,CYP3A4,4.71633843,4.266174,4.64685875,4.81654025,0.38068485,-0.4501648
fit,OCNT-2316931,CYP3A4,4.982124815,4.2436957,4.74902875,5.11435325,0.50533295,-0.73842907
fit,OCNT-2311635,CYP3A4,5.785632915,4.2430806,5.71921875,5.85817325,1.4761381,-1.5425525
fit,OCNT-2310653,CYP3A4,2.121280367,3.8282819,1.04592275,3.20392125,0.62436056,1.7070014
fit,OCNT-2313638,CYP3A4,3.623927055,3.8168516,2.99678625,4.0251115,0.0,0.1929245
fit,OCNT-2309893,CYP2D6,4.750333077,4.3654037,4.64321875,4.88645275,0.27781487,-0.38492966
fit,OCNT-2077048,CYP2D6,5.005570732,5.224126,4.83750925,5.1536555,0.07047033,0.21855497
fit,OCNT-2310359,CYP1A2,4.893008052,4.630453,4.67465325,5.12567925,0.044199944,-0.26255512
fit,OCNT-1755349,CYP1A2,5.91949229,4.596004,5.83127725,6.00924025,1.2352734,-1.3234882
fit,OCNT-2317694,CYP3A4,4.137715555,4.0850554,3.93000925,4.309159,0.0,-0.05265999
fit,OCNT-2318658,CYP1A2,5.256545,5.233425,5.128587,5.35372225,0.0,-0.023119926
fit,OCNT-2318658,CYP2D6,4.567117235,5.2239127,4.45741775,4.71174,0.5121727,0.6567955
fit,OCNT-2314262,CYP2D6,4.465121873,4.4262037,4.38642575,4.592406,0.0,-0.03891802
fit,OCNT-2309736,CYP1A2,5.024121013,4.5014567,4.88474725,5.1521525,0.3832903,-0.52266407
fit,OCNT-2309736,CYP2C9,5.051511395,4.535825,4.77908025,5.229925,0.24325562,-0.5156865
fit,OCNT-2318536,CYP2D6,4.554201895,4.5572643,4.45619725,4.6928985,0.0,0.0030622482
fit,OCNT-2312906,CYP1A2,5.886630562,5.0303154,5.80714675,5.96457075,0.77683115,-0.85631514
fit,OCNT-2312906,CYP2C9,5.50024322,4.970586,5.40287425,5.59344,0.43228865,-0.52965736
fit,OCNT-2311083,CYP1A2,4.965834915,4.461551,4.8013605,5.14605125,0.33980942,-0.5042839
fit,OCNT-2311083,CYP2C9,4.845993327,4.570117,4.62388725,5.0832185,0.053770065,-0.27587652
fit,OCNT-2311083,CYP2D6,4.360058657,4.4889054,4.2067625,4.51194975,0.0,0.12884665
fit,OCNT-2312011,CYP1A2,6.085568015,4.745745,5.97612725,6.191413,1.230382,-1.3398228
fit,OCNT-2316040,CYP2C9,6.298419715,4.819423,6.18013175,6.41381175,1.3607087,-1.4789968
fit,OCNT-2316040,CYP2D6,4.792809792,4.765029,4.6940085,4.90080825,0.0,-0.02778101
fit,OCNT-2310946,CYP3A4,4.994726167,3.9179301,4.92914475,5.0692875,1.0112147,-1.076796
fit,OCNT-2313465,CYP2D6,5.538714165,5.2600074,5.4355885,5.6497825,0.17558098,-0.27870655
fit,OCNT-2311790,CYP1A2,5.863156632,4.9398546,5.7410675,5.9974815,0.8012128,-0.9233022
fit,OCNT-2311790,CYP2C9,5.10226924,4.9633107,4.761569,5.3282165,0.0,-0.13895845
fit,OCNT-2311790,CYP2D6,5.437815505,4.9889307,5.3609875,5.5214715,0.37205696,-0.44888496
fit,OCNT-2311790,CYP3A4,5.290832133,4.357618,5.2550165,5.3264105,0.8973985,-0.9332142
fit,OCNT-2315232,CYP3A4,5.3413464,4.0704184,5.201003,5.4403615,1.1305847,-1.2709279
fit,OCNT-2317842,CYP2D6,4.761829375,4.975917,4.61931475,4.92201575,0.053901196,0.21408749
fit,OCNT-2314488,CYP1A2,4.938106148,4.607417,4.72858825,5.168512,0.121171,-0.33068895
fit,OCNT-2318539,CYP2C9,3.714084918,4.400043,3.0531915,4.17212225,0.22792053,0.68595815
fit,OCNT-2395695,CYP3A4,3.472697055,3.8890045,2.83290775,3.96390425,0.0,0.41630745
fit,OCNT-2395433,CYP3A4,4.966451915,4.276952,4.89162825,5.04429175,0.6146765,-0.68950033
fit,OCNT-2309524,CYP2C9,4.38695762,4.932092,4.0117505,4.92321575,0.008876324,0.54513454
fit,OCNT-2309524,CYP3A4,4.649680508,4.1714697,4.5502905,4.8062905,0.3788209,-0.47821093
fit,OCNT-2313105,CYP1A2,4.86686844,4.655322,4.7125785,5.049418,0.05725622,-0.21154642
fit,OCNT-2316490,CYP3A4,4.726639045,3.9199429,4.63918875,4.8592635,0.7192459,-0.8066964
fit,OCNT-2311905,CYP1A2,4.631471355,5.1059647,4.362856,5.0099295,0.096035,0.4744935
fit,OCNT-2311905,CYP2D6,5.587125647,5.112666,5.479198,5.7004705,0.36653185,-0.47445965
fit,OCNT-2314259,CYP1A2,4.806075,5.194355,4.6665225,4.95817025,0.2361846,0.3882799
fit,OCNT-2317363,CYP2D6,5.14562163,5.0566726,5.009379,5.254916,0.0,-0.0889492
fit,OCNT-2315092,CYP1A2,5.579016197,4.7525663,5.4541475,5.696706,0.701581,-0.8264499
fit,OCNT-2395557,CYP3A4,3.350590577,3.5744047,2.33197625,3.8997635,0.0,0.22381425
fit,OCNT-2313018,CYP3A4,2.191223905,4.430729,1.08875775,3.23276525,1.1979637,2.239505
fit,OCNT-2308724,CYP2D6,4.683762397,4.9573526,4.51847975,4.92571825,0.03163433,0.2735901
fit,OCNT-2314773,CYP2D6,4.430621412,4.785605,4.29715625,4.600902,0.18470287,0.35498333
fit,OCNT-2395378,CYP3A4,2.733737248,3.8534217,1.174825,3.84995125,0.0034704208,1.1196845
fit,OCNT-2311123,CYP1A2,5.943869013,5.4471836,5.83725025,6.044898,0.39006662,-0.4966855
fit,OCNT-2311123,CYP2D6,5.983926412,5.4484158,5.890374,6.0788425,0.44195843,-0.53551054
fit,OCNT-2395398,CYP3A4,3.936778295,4.305854,3.61236575,4.16113775,0.14471626,0.36907554
fit,OCNT-2395603,CYP3A4,4.88203187,4.282541,4.809899,4.96635375,0.52735806,-0.5994911
fit,OCNT-2308971,CYP1A2,5.017242875,4.7375336,4.74436725,5.30830125,0.0068335533,-0.27970934
fit,OCNT-2308971,CYP2D6,3.763564688,4.7900114,1.64188525,4.2228855,0.5671258,1.0264468
fit,OCNT-2313103,CYP1A2,4.68350962,4.456845,4.4684985,4.956299,0.0116539,-0.22666502
fit,OCNT-2313103,CYP2C9,4.71600943,4.534476,4.434359,5.0125465,0.0,-0.18153381
fit,OCNT-2313103,CYP3A4,3.950815683,3.797031,3.6719455,4.177864,0.0,-0.15378475
fit,OCNT-2313243,CYP2C9,4.538140535,5.221361,4.3369165,4.79128625,0.4300747,0.68322086
fit,OCNT-2311154,CYP2C9,5.429136105,5.205532,5.218013,5.609465,0.012480736,-0.2236042
fit,OCNT-2317132,CYP1A2,5.252039958,4.778741,5.03683725,5.41132425,0.25809622,-0.47329903
fit,OCNT-2317132,CYP3A4,4.912268013,4.1614275,4.8496165,4.9864615,0.688189,-0.75084066
fit,OCNT-2309071,CYP2C9,6.045035507,4.8008833,5.91686975,6.1657815,1.1159863,-1.2441521
fit,OCNT-2318535,CYP3A4,4.830084528,3.911728,4.682172,5.0339655,0.7704439,-0.9183564
fit,OCNT-2316141,CYP3A4,5.199269245,3.90442,5.030439,5.34738325,1.126019,-1.2948494
fit,OCNT-2310945,CYP2C9,4.918670342,4.8755646,4.67249125,5.193844,0.0,-0.043105602
fit,OCNT-2310945,CYP2D6,5.838852068,4.8596287,5.762813,5.9196715,0.9031844,-0.97922325
fit,OCNT-2310945,CYP3A4,6.337594522,4.3772917,6.2680545,6.40658,1.8907628,-1.9603028
fit,OCNT-2316482,CYP2C9,3.251789132,4.466826,1.4939955,4.0068645,0.4599614,1.2150369
fit,OCNT-2318311,CYP3A4,4.995765805,4.411036,4.90463975,5.1035625,0.4936037,-0.5847297
fit,OCNT-2310461,CYP3A4,2.224645945,4.2352567,1.076657,3.2338575,1.0013993,2.0106108
fit,OCNT-2395444,CYP3A4,5.384433152,4.531234,5.26774475,5.48746125,0.73651075,-0.8531995
fit,OCNT-2312600,CYP1A2,5.561736565,4.6231666,5.4632625,5.65505175,0.840096,-0.93857
fit,OCNT-2309809,CYP1A2,4.815146673,5.4819603,4.445708,5.153794,0.32816648,0.66681385
fit,OCNT-2309809,CYP2C9,5.85000174,5.486435,5.7682385,5.9336405,0.2818036,-0.36356688
fit,OCNT-2309809,CYP3A4,5.208452513,4.969878,5.16626925,5.2526805,0.1963911,-0.2385745
fit,OCNT-2314395,CYP2D6,5.719939133,4.881515,5.580378,5.8557025,0.698863,-0.8384242
fit,OCNT-2310648,CYP2D6,4.572781035,4.800147,4.47056425,4.7178945,0.0822525,0.22736597
fit,OCNT-2309942,CYP2D6,5.80017892,4.7588825,5.6792895,5.919119,0.9204068,-1.0412965
fit,OCNT-2318678,CYP2D6,4.28792074,4.748782,4.082524,4.43259275,0.3161893,0.4608612
fit,OCNT-2309659,CYP1A2,6.538059178,5.5364933,6.430423,6.651831,0.8939295,-1.0015659
fit,OCNT-2317949,CYP3A4,3.78176346,4.280991,3.23384825,4.09680425,0.18418694,0.49922752
fit,OCNT-2315202,CYP3A4,4.783223722,4.2101836,4.720737,4.8620305,0.51055336,-0.57304
fit,OCNT-2311590,CYP2D6,5.05628105,4.600631,4.78455275,5.24509825,0.18392134,-0.45564985
fit,OCNT-2316103,CYP3A4,2.193592918,4.2815123,1.053536,3.5475665,0.73394585,2.0879192
fit,OCNT-2315265,CYP3A4,3.01280373,3.8301058,1.25575125,3.8671235,0.0,0.817302
fit,OCNT-2311722,CYP2C9,4.708787185,4.571103,4.5147585,4.91976525,0.0,-0.13768387
fit,OCNT-2311722,CYP3A4,4.345515533,3.9073825,4.237835,4.482527,0.33045244,-0.43813324
fit,OCNT-2314377,CYP2D6,4.407693238,4.9603195,4.30946975,4.5390385,0.42128086,0.55262613
fit,OCNT-2310256,CYP1A2,5.63280378,5.4442945,5.54529825,5.725372,0.10100365,-0.18850946
fit,OCNT-2315149,CYP2D6,2.197595662,4.841292,1.04512375,3.64983825,1.1914537,2.6436963
fit,OCNT-2318223,CYP3A4,2.392897492,3.6866064,1.0989605,3.662676,0.023930311,1.2937088
fit,OCNT-2309480,CYP1A2,3.941705128,4.874311,3.49129625,4.33738575,0.5369253,0.93260574
fit,OCNT-2317818,CYP2C9,5.111211362,4.783678,4.93830775,5.29165625,0.1546297,-0.32753325
fit,OCNT-2317818,CYP2D6,4.55371775,4.7447295,4.367467,4.79843,0.0,0.1910119
fit,OCNT-0020887,CYP2D6,4.45672162,5.0122337,4.3383195,4.5979305,0.4143033,0.55551195
fit,OCNT-2317255,CYP2D6,5.757379195,4.636457,5.64589825,5.86734275,1.0094414,-1.1209221
fit,OCNT-2312846,CYP3A4,3.614910297,3.5079813,3.02361575,4.03502675,0.0,-0.106929064
fit,OCNT-2328797,CYP2C9,3.673003337,3.728911,2.56210675,4.192643,0.0,0.055907488
fit,OCNT-2318395,CYP2C9,5.846871845,4.4197865,5.75891625,5.932652,1.3391299,-1.4270854
fit,OCNT-2318395,CYP3A4,5.191693157,3.8563874,5.12010925,5.263903,1.2637217,-1.3353059
fit,OCNT-2318616,CYP3A4,5.070039073,4.144313,5.01361675,5.13212025,0.8693037,-0.9257264
fit,OCNT-2309280,CYP2C9,4.797539432,4.983328,4.63191375,4.96157175,0.021756172,0.18578863
fit,OCNT-2395439,CYP3A4,2.330581078,4.176015,1.0666515,3.635598,0.54041696,1.8454337
fit,OCNT-2313401,CYP2C9,4.676530927,4.8179464,4.4903605,4.88452675,0.0,0.1414156
fit,OCNT-2313401,CYP3A4,4.21125573,4.227247,4.04227125,4.48583475,0.0,0.015991688
fit,OCNT-2310034,CYP2C9,4.843914723,4.4767847,4.66478175,5.0381195,0.18799686,-0.3671298
fit,OCNT-2314694,CYP2C9,4.550284243,4.9053774,4.24864275,4.906329,0.0,0.355093
fit,OCNT-2314694,CYP3A4,5.360387323,4.148561,5.23555725,5.47046175,1.0869961,-1.2118263
fit,OCNT-2314895,CYP3A4,4.529635632,4.4952803,4.42501125,4.6996555,0.0,-0.034355164
fit,OCNT-2316121,CYP1A2,5.497723967,5.232179,5.3931135,5.59819125,0.16093445,-0.2655449
fit,OCNT-2312404,CYP1A2,5.179183587,4.77052,5.018705,5.3023035,0.24818468,-0.40866327
fit,OCNT-2317450,CYP2C9,4.963618288,4.5001125,4.8460695,5.06164475,0.3459568,-0.46350574
fit,OCNT-2317450,CYP3A4,4.79586335,4.283052,4.71406925,4.91538,0.4310174,-0.5128112
fit,OCNT-2313145,CYP1A2,5.27268283,4.843412,5.061995,5.4369135,0.2185831,-0.42927074
fit,OCNT-2313145,CYP2C9,4.683517623,4.8856444,4.50122075,4.8986015,0.0,0.20212698
fit,OCNT-2313804,CYP3A4,2.06857737,4.09682,1.057098,3.22067075,0.8761492,2.0282426
fit,OCNT-2308470,CYP1A2,5.107489447,4.938741,4.972475,5.2167005,0.033733845,-0.16874838
fit,OCNT-2308470,CYP3A4,5.643419205,4.5001717,5.58539775,5.69864125,1.085226,-1.1432476
fit,OCNT-2313995,CYP2C9,5.7279869,4.9482975,5.635548,5.818328,0.6872506,-0.7796893
fit,OCNT-0498014,CYP1A2,6.994413592,3.8476589,6.90084,7.09082275,3.053181,-3.1467545
fit,OCNT-2309435,CYP2D6,4.78945537,4.878637,4.61892825,4.97792625,0.0,0.08918142
fit,OCNT-2311508,CYP1A2,6.246614277,4.275383,6.14388175,6.34482075,1.8684988,-1.9712315
fit,OCNT-0200796,CYP1A2,2.132871568,3.7770658,1.05391675,3.24998725,0.5270784,1.6441941
fit,OCNT-2317216,CYP2D6,4.44872674,4.9730506,4.28430075,4.6188515,0.35419893,0.52432394
fit,OCNT-2313117,CYP1A2,5.647003413,4.3651147,5.52135125,5.76903325,1.1562366,-1.281889
fit,OCNT-2313117,CYP2D6,4.554106922,4.3391433,4.43644675,4.734483,0.09730339,-0.21496344
fit,OCNT-2328864,CYP1A2,5.436967443,5.2590146,5.34864825,5.52017575,0.089633465,-0.17795277
fit,OCNT-2328864,CYP2D6,5.287161118,5.289322,5.2011385,5.372372,0.0,0.0021605492
fit,OCNT-2395757,CYP3A4,4.687255527,4.59009,4.6246785,4.7707915,0.034588814,-0.097165585
fit,OCNT-2308539,CYP2C9,5.51041815,5.112617,5.32589775,5.6689055,0.21328068,-0.39780092
fit,OCNT-2313335,CYP3A4,3.472278307,3.4112892,2.31022975,4.00310225,0.0,-0.06098914
fit,OCNT-2317821,CYP1A2,3.44922921,4.523196,2.39236175,4.04526125,0.47793484,1.073967
fit,OCNT-2317068,CYP2C9,4.00140069,4.5848536,3.58374825,4.443712,0.14114141,0.5834532
fit,OCNT-2308763,CYP2C9,4.024529555,5.055534,3.5998395,4.58168775,0.47384596,1.0310044
fit,OCNT-2311797,CYP1A2,6.030438043,4.981839,5.9390295,6.12149075,0.9571905,-1.0485988
fit,OCNT-2311797,CYP2C9,4.271329742,4.956936,3.99010225,4.62588475,0.33105135,0.685606
fit,OCNT-0498090,CYP1A2,6.540418253,3.9524133,6.432415,6.647213,2.4800017,-2.5880048
fit,OCNT-2309995,CYP1A2,3.955306943,4.354618,3.472446,4.286817,0.067801,0.39931107
fit,OCNT-2309995,CYP2C9,4.402859193,4.4335475,4.08288575,4.84467275,0.0,0.030688286
fit,OCNT-2313612,CYP3A4,2.29783854,3.8179665,1.08108625,3.578996,0.23897052,1.520128
fit,OCNT-2328485,CYP2D6,5.008327507,5.1192884,4.819804,5.148781,0.0,0.11096096
fit,OCNT-2328485,CYP3A4,2.96337939,4.5296,1.230689,3.7972295,0.7323706,1.5662208
fit,OCNT-2309458,CYP1A2,5.260399738,5.0782504,5.0996855,5.4405665,0.02143526,-0.18214941
fit,OCNT-2309458,CYP2C9,4.3898646,5.1544952,4.08489525,4.789204,0.36529112,0.7646308
fit,OCNT-2395764,CYP3A4,4.118716433,4.5743484,3.8552015,4.36756525,0.2067833,0.4556322
fit,OCNT-2328579,CYP3A4,4.0776299,3.3498588,3.83584225,4.35346675,0.48598337,-0.7277713
fit,OCNT-2309109,CYP1A2,4.923873225,4.981669,4.72829125,5.08126075,0.0,0.057795525
fit,OCNT-2309109,CYP2D6,6.39092459,5.0366573,6.22097925,6.5820975,1.1843219,-1.3542671
fit,OCNT-2317274,CYP2D6,6.15405915,4.706753,6.047094,6.26354775,1.3403411,-1.4473062
fit,OCNT-2318197,CYP3A4,3.836082708,3.9722438,3.52644575,4.1051615,0.0,0.13616109
fit,OCNT-2310087,CYP3A4,1.955119468,4.912832,1.043767,3.1578745,1.7549572,2.9577122
fit,OCNT-2315300,CYP2C9,4.594852832,4.5369835,4.3629595,4.87711175,0.0,-0.057869434
fit,OCNT-2309434,CYP2D6,5.434160313,4.663723,5.28196525,5.575608,0.61824226,-0.77043724
fit,OCNT-2318074,CYP3A4,4.926295198,4.0136495,4.82132775,5.066894,0.8076782,-0.9126458
fit,OCNT-2310758,CYP1A2,4.905596782,4.360641,4.753685,5.08911225,0.393044,-0.54495573
fit,OCNT-2310758,CYP2D6,5.811462022,4.3597193,5.645487,5.97520075,1.2857676,-1.4517426
fit,OCNT-2310758,CYP3A4,4.693371322,3.9382944,4.61350675,4.79604625,0.6752124,-0.7550769
fit,OCNT-2308851,CYP2C9,4.420736525,4.8374405,4.121241,4.79529625,0.0421443,0.41670418
fit,OCNT-2308851,CYP2D6,4.957006015,4.811083,4.8369415,5.0566055,0.02585888,-0.14592314
fit,OCNT-1911799,CYP2D6,4.377315923,4.337896,4.2384785,4.53392325,0.0,-0.039420128
fit,OCNT-2312850,CYP2D6,4.797526185,4.6954722,4.614587,5.0088075,0.0,-0.10205412
fit,OCNT-2313198,CYP1A2,6.576043718,4.7005663,6.49806,6.656749,1.7974939,-1.8754773
fit,OCNT-2313198,CYP2C9,4.77368341,4.8000894,4.5827905,4.94349175,0.0,0.026405811
fit,OCNT-2317392,CYP2C9,4.10128342,4.684843,3.70475875,4.6579045,0.026938438,0.5835595
fit,OCNT-2317392,CYP3A4,3.844240142,3.901926,3.53705325,4.0999035,0.0,0.057685852
fit,OCNT-2313887,CYP3A4,4.432092192,4.1183615,4.34876325,4.5763125,0.230402,-0.31373072
fit,OCNT-2318329,CYP2D6,4.648029975,4.723406,4.5310285,4.800253,0.0,0.075376034
fit,OCNT-2308881,CYP2C9,4.77177413,4.590206,4.584845,4.96736525,0.0,-0.18156815
fit,OCNT-2317404,CYP2D6,2.450622572,5.3853664,1.06777975,3.9049045,1.4804618,2.934744
fit,OCNT-2315381,CYP2C9,4.766145335,4.8696713,4.5865645,4.9389205,0.0,0.103526115
fit,OCNT-2315381,CYP3A4,5.657193265,4.4621687,5.60192425,5.713504,1.1397557,-1.1950245
fit,OCNT-2317300,CYP1A2,4.63884534,4.7593117,4.46843725,4.850305,0.0,0.12046623
fit,OCNT-2317300,CYP2C9,4.885038618,4.8598456,4.77921375,4.98202125,0.0,-0.025193214
fit,OCNT-2317300,CYP2D6,4.722456262,4.7469535,4.59065275,4.86971275,0.0,0.024497032
fit,OCNT-2317300,CYP3A4,4.915645308,4.029304,4.8574475,4.97832575,0.8281436,-0.8863411
fit,OCNT-2312046,CYP2C9,4.462325437,4.6614733,4.23250675,4.7805785,0.0,0.1991477
