split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311751,CYP3A4,4.934695963,4.1890516,4.881599,4.991893,0.6925473,-0.74564457
fit,OCNT-2318423,CYP1A2,3.927173255,4.409078,3.4869655,4.44302525,0.0,0.48190498
fit,OCNT-2318423,CYP2C9,4.495757232,4.4402943,4.2143915,4.85717,0.0,-0.055462837
fit,OCNT-2315366,CYP3A4,4.79525214,5.334947,4.72641675,4.88345375,0.45149326,0.5396948
fit,OCNT-2316937,CYP3A4,2.107960063,3.0957322,1.05460875,3.2330595,0.0,0.9877722
fit,OCNT-2313377,CYP3A4,4.891540345,4.1701403,4.825457,4.9662805,0.6553168,-0.72140026
fit,OCNT-2310052,CYP3A4,4.517411932,4.4109664,4.43618875,4.6719475,0.025222301,-0.10644531
fit,OCNT-2395447,CYP3A4,5.66007574,4.6676917,5.6054885,5.71863,0.9377966,-0.99238396
fit,OCNT-0496475,CYP1A2,4.765568825,5.522812,4.54102825,5.01948175,0.50333023,0.75724316
fit,OCNT-0496475,CYP2D6,5.264508453,5.305392,5.19951425,5.33466225,0.0,0.04088354
fit,OCNT-2312069,CYP2D6,4.475924802,5.0704937,4.372259,4.6196615,0.45083237,0.5945687
fit,OCNT-2313460,CYP1A2,5.59723241,5.4730225,5.47348825,5.72027375,0.0004658699,-0.12420988
fit,OCNT-2313460,CYP2D6,5.160499902,5.2008944,5.0180975,5.273328,0.0,0.040394306
fit,OCNT-2318516,CYP2D6,5.221734087,4.8080688,5.077974,5.360835,0.2699051,-0.4136653
fit,OCNT-0022125,CYP3A4,3.853962615,3.2308397,3.4793095,4.15196175,0.24846983,-0.62312293
fit,OCNT-2395317,CYP3A4,5.132729885,5.0428057,5.0913775,5.17579775,0.048572063,-0.089924335
fit,OCNT-2309549,CYP2D6,4.462573875,4.8128357,4.37835825,4.58388625,0.22894955,0.3502617
fit,OCNT-2313477,CYP1A2,4.96220564,4.152645,4.779067,5.12565675,0.6264219,-0.8095603
fit,OCNT-2315100,CYP2D6,4.286534615,4.6285286,4.083722,4.4281565,0.20037222,0.3419938
fit,OCNT-2314603,CYP2D6,2.687034527,4.9781456,1.065868,4.03996625,0.9381795,2.291111
fit,OCNT-2317077,CYP3A4,3.466350815,3.8380198,2.91397225,3.93274525,0.0,0.37166905
fit,OCNT-2314087,CYP1A2,3.397316567,4.873756,1.9395045,4.0515555,0.8222003,1.4764395
fit,OCNT-2314087,CYP2C9,5.830906093,4.967838,5.738907,5.92121425,0.77106905,-0.8630681
fit,OCNT-2314087,CYP2D6,4.449237828,4.7668915,4.36649425,4.55914325,0.20774841,0.31765366
fit,OCNT-2314087,CYP3A4,5.248056232,4.758348,5.2082675,5.29074825,0.4499197,-0.48970842
fit,OCNT-2309671,CYP3A4,2.408528185,3.6617138,1.067158,3.69057,0.0,1.2531857
fit,OCNT-2317444,CYP3A4,5.26565279,4.5541024,5.20708925,5.322152,0.652987,-0.71155024
fit,OCNT-2310696,CYP3A4,4.43262481,4.5760098,4.3330575,4.616212,0.0,0.14338493
fit,OCNT-2395774,CYP3A4,4.122114707,3.797863,3.90476675,4.3116115,0.10690379,-0.32425165
fit,OCNT-2318376,CYP1A2,5.18644016,5.3229485,5.00179475,5.36865475,0.0,0.13650846
fit,OCNT-2318376,CYP2C9,6.35345312,5.031428,6.269925,6.43705025,1.2384973,-1.3220253
fit,OCNT-2318376,CYP3A4,4.823696855,4.3630886,4.752549,4.91758525,0.38946056,-0.46060848
fit,OCNT-2395342,CYP3A4,5.341886632,4.8661213,5.275039,5.41136525,0.4089179,-0.47576523
fit,OCNT-2313177,CYP1A2,5.462130645,5.4650664,5.3287255,5.584243,0.0,0.0029358864
fit,OCNT-2313177,CYP2C9,4.962655853,5.17479,4.829214,5.07894375,0.095846176,0.21213388
fit,OCNT-2313177,CYP3A4,4.972708687,4.900586,4.90206,5.06236,0.0014739037,-0.072122574
fit,OCNT-2311839,CYP1A2,6.190354858,5.0156736,6.09856575,6.28019725,1.082892,-1.1746812
fit,OCNT-2308808,CYP1A2,3.846529133,4.776124,3.423197,4.363946,0.41217804,0.92959476
fit,OCNT-2313901,CYP2C9,5.916701148,5.310584,5.56727175,6.22759725,0.25668764,-0.60611725
fit,OCNT-2313901,CYP3A4,5.9941916,5.4457006,5.745885,6.1852425,0.30018425,-0.548491
fit,OCNT-2318585,CYP1A2,5.56130717,5.5617013,5.47979925,5.6461105,0.0,0.00039434433
fit,OCNT-2318585,CYP2D6,6.873033087,5.104235,6.723274,7.013001,1.619039,-1.7687979
fit,OCNT-2310828,CYP1A2,4.457987065,5.0937595,4.15543125,4.8956625,0.19809723,0.6357727
fit,OCNT-2312049,CYP2D6,5.294942247,5.0300035,5.1648895,5.42702675,0.13488579,-0.26493883
fit,OCNT-2328558,CYP2D6,4.922547267,5.0217643,4.7878565,5.045497,0.0,0.09921694
fit,OCNT-2311971,CYP1A2,5.56245139,5.493733,5.450119,5.66249775,0.0,-0.06871843
fit,OCNT-2311971,CYP2D6,4.784759337,4.4928627,4.61510925,4.99076625,0.12224674,-0.29189682
fit,OCNT-2312545,CYP2C9,4.49338727,4.5292788,4.2550175,4.81658975,0.0,0.035891533
fit,OCNT-2318420,CYP3A4,3.286338335,4.12011,1.26647975,3.9882715,0.13183856,0.8337717
fit,OCNT-2318369,CYP2D6,5.32092254,4.563645,5.19329725,5.441522,0.6296525,-0.7572775
fit,OCNT-2318369,CYP3A4,5.11447845,4.3826966,4.95907875,5.29182125,0.57638216,-0.73178196
fit,OCNT-2308584,CYP3A4,5.52949192,4.8271685,5.43913625,5.63805325,0.61196756,-0.70232344
fit,OCNT-2316012,CYP2D6,6.357498732,5.5585446,6.2613395,6.45102625,0.702795,-0.798954
fit,OCNT-2313936,CYP2C9,3.773184115,4.1504116,3.2561845,4.2743225,0.0,0.37722754
fit,OCNT-2314233,CYP2D6,6.566994755,4.846024,6.480599,6.65274125,1.6345749,-1.7209706
fit,OCNT-2313164,CYP1A2,5.789879495,5.0529313,5.686243,5.8886325,0.63331175,-0.736948
fit,OCNT-2313164,CYP2D6,4.49011357,4.7443094,4.42376725,4.59415025,0.15015936,0.2541957
fit,OCNT-2313164,CYP3A4,5.590621373,4.6775136,5.5361195,5.648475,0.85860586,-0.9131079
fit,OCNT-2316690,CYP3A4,5.3171875,4.675245,5.25525925,5.38128625,0.5800142,-0.6419425
fit,OCNT-2395651,CYP3A4,2.261559773,3.8279471,1.05769725,3.52685625,0.30109096,1.5663874
fit,OCNT-2313972,CYP3A4,3.987420957,4.314217,3.7329165,4.201122,0.11309528,0.32679605
fit,OCNT-2317332,CYP2D6,4.423321588,5.187735,4.27786025,4.57498,0.6127553,0.76441336
fit,OCNT-2328975,CYP2D6,5.000594435,5.1544456,4.84745975,5.104257,0.05018854,0.15385103
fit,OCNT-2315201,CYP2D6,4.341923702,4.930347,4.21317575,4.46232,0.4680271,0.58842325
fit,OCNT-2395412,CYP3A4,2.06605357,3.2725244,1.054179,3.197893,0.07463145,1.2064707
fit,OCNT-2315153,CYP1A2,2.744313135,4.4707503,1.11959125,3.8746855,0.5960648,1.7264371
fit,OCNT-2311264,CYP1A2,3.243945388,5.3452783,1.621415,3.98947975,1.3557985,2.101333
fit,OCNT-2309572,CYP3A4,5.914312052,4.391571,5.82918775,6.00324325,1.4376168,-1.5227408
fit,OCNT-2314762,CYP2D6,5.329190077,5.082365,5.18221275,5.46630275,0.09984779,-0.24682522
fit,OCNT-2317790,CYP2D6,6.900962065,4.919904,6.79785825,7.0022675,1.877954,-1.9810576
fit,OCNT-2310837,CYP2C9,4.48931728,4.7642665,4.2908085,4.75951,0.0047564507,0.27494907
fit,OCNT-2310837,CYP3A4,4.657391845,4.6040545,4.56217525,4.84069225,0.0,-0.053337574
fit,OCNT-2316459,CYP2D6,2.54993435,4.494071,1.0735625,4.01168275,0.48238802,1.9441366
fit,OCNT-2316459,CYP3A4,5.74655907,4.7581987,5.67546,5.81447075,0.9172611,-0.9883604
fit,OCNT-0494139,CYP2D6,4.412231055,4.4657674,4.18653525,4.664126,0.0,0.053536415
fit,OCNT-2395489,CYP3A4,2.22116229,2.9026952,1.0633675,3.589826,0.0,0.68153286
fit,OCNT-2315024,CYP2D6,4.737068955,4.2027144,4.55025275,5.00019825,0.34753847,-0.5343547
fit,OCNT-2312783,CYP3A4,3.977199077,4.136642,3.63345475,4.21561375,0.0,0.1594429
fit,OCNT-2310760,CYP2C9,5.711140555,4.462536,5.472522,5.9174655,1.0099859,-1.2486048
fit,OCNT-2310760,CYP2D6,4.980678678,4.4256644,4.70805925,5.17943225,0.2823949,-0.55501413
fit,OCNT-2316769,CYP1A2,3.886159193,4.3436847,3.40144025,4.32677575,0.016909122,0.4575255
fit,OCNT-2395739,CYP3A4,4.537244252,3.5097365,4.42065775,4.779935,0.9109211,-1.0275078
fit,OCNT-2310433,CYP1A2,5.96082651,4.9004025,5.85425375,6.0691845,0.9538512,-1.0604239
fit,OCNT-2310433,CYP2C9,5.860867745,4.745148,5.684755,6.007698,0.93960667,-1.1157198
fit,OCNT-2310433,CYP2D6,6.077275615,4.477152,5.95191275,6.20738675,1.474761,-1.6001239
fit,OCNT-2316739,CYP3A4,5.039546772,4.1268883,4.9547245,5.132162,0.82783604,-0.9126587
fit,OCNT-2315017,CYP2D6,3.963849222,3.8641572,2.64691225,4.3327225,0.0,-0.099692106
fit,OCNT-2316252,CYP3A4,2.647839822,3.477355,1.1510295,3.777466,0.0,0.8295152
fit,OCNT-2317134,CYP3A4,5.00127224,4.5459685,4.9368495,5.06843025,0.39088106,-0.45530367
fit,OCNT-2315688,CYP3A4,4.48484173,4.008749,4.38221325,4.65684375,0.3734641,-0.47609282
fit,OCNT-2315984,CYP2C9,5.525399845,5.0673385,5.24653975,5.72292125,0.17920113,-0.45806122
fit,OCNT-2308838,CYP2C9,3.994174403,4.663465,3.5437625,4.45322325,0.2102418,0.66929054
fit,OCNT-2308838,CYP3A4,3.32502246,3.6750154,2.072846,3.9384025,0.0,0.349993
fit,OCNT-2312472,CYP2D6,4.425515273,4.5269375,4.27757,4.59333225,0.0,0.10142231
fit,OCNT-0495157,CYP3A4,3.442680795,4.056133,2.798104,3.97092575,0.085206985,0.61345196
fit,OCNT-2316176,CYP2D6,5.134718152,5.296704,4.969567,5.24922,0.04748392,0.16198587
fit,OCNT-2316176,CYP3A4,4.870506967,3.6431375,4.7810795,4.98445325,1.1379418,-1.2273693
fit,OCNT-2315734,CYP2D6,2.040057763,4.2834387,1.042505,3.1938025,1.0896361,2.243381
fit,OCNT-2315734,CYP3A4,3.533409043,4.391769,2.78935725,4.0232205,0.3685484,0.8583598
fit,OCNT-2395460,CYP3A4,5.29994507,4.2969866,5.21761,5.38606925,0.9206233,-1.0029583
fit,OCNT-2317505,CYP1A2,5.53182385,5.415496,5.432236,5.63177075,0.016740322,-0.11632776
fit,OCNT-2317505,CYP2D6,5.375135187,4.3448153,5.31237975,5.4444905,0.9675646,-1.0303202
fit,OCNT-2311562,CYP1A2,2.858646907,4.10211,1.25927075,3.8722255,0.22988439,1.243463
fit,OCNT-2311918,CYP2D6,4.539483525,5.0864673,4.44260775,4.66878575,0.4176817,0.5469837
fit,OCNT-2311918,CYP3A4,5.073868098,4.375786,5.00687,5.14723125,0.63108397,-0.69808245
fit,OCNT-2314972,CYP3A4,3.133178047,3.9553177,1.5699925,3.8678405,0.08747721,0.82213974
fit,OCNT-2310657,CYP3A4,2.61695506,4.068814,1.13002925,3.72855325,0.3402605,1.4518588
fit,OCNT-0493792,CYP1A2,2.198138092,4.3523083,1.05974625,3.24699525,1.1053131,2.1541703
fit,OCNT-2395672,CYP3A4,4.23344031,3.2491755,4.01968475,4.5454545,0.77050924,-0.98426485
fit,OCNT-2310989,CYP3A4,5.552376012,4.044226,5.485717,5.62171125,1.4414907,-1.5081496
fit,OCNT-2308585,CYP2C9,2.370778473,4.0415077,1.10580225,3.70585175,0.33565593,1.6707292
fit,OCNT-0022291,CYP2D6,5.42724906,4.2812915,5.33002775,5.52169325,1.0487361,-1.1459575
fit,OCNT-2316839,CYP2D6,5.435623282,4.824057,5.33502475,5.53830025,0.51096773,-0.61156607
fit,OCNT-2317767,CYP1A2,1.936751075,4.0619183,1.0396015,3.1366835,0.9252348,2.1251671
fit,OCNT-2317767,CYP3A4,5.073052407,3.3743768,5.00738425,5.130573,1.6330075,-1.6986756
fit,OCNT-2316531,CYP3A4,6.02859067,4.463152,5.972876,6.08606425,1.5097241,-1.5654387
fit,OCNT-2308576,CYP2C9,5.143536818,4.9650397,4.9959725,5.25202125,0.030932903,-0.17849731
fit,OCNT-2308576,CYP3A4,4.777893155,4.4738955,4.7156395,4.85756425,0.24174404,-0.30399752
fit,OCNT-2313216,CYP2C9,5.011049775,4.592503,4.90318775,5.12471675,0.31068468,-0.41854668
fit,OCNT-2311212,CYP1A2,5.108823635,4.628341,4.967796,5.24202775,0.33945465,-0.48048258
fit,OCNT-2311212,CYP2D6,4.921869408,4.456039,4.71898925,5.11185825,0.26295042,-0.46583033
fit,OCNT-2315460,CYP2D6,5.809125005,4.853221,5.723915,5.90101425,0.87069416,-0.955904
fit,OCNT-2315569,CYP2D6,4.92974714,4.762359,4.74561525,5.096555,0.0,-0.16738796
fit,OCNT-2312870,CYP3A4,2.076084757,4.9892864,1.059568,3.20220475,1.7870817,2.9132016
fit,OCNT-2313895,CYP1A2,5.363035167,4.6820683,5.22641625,5.476608,0.54434776,-0.68096685
fit,OCNT-0493764,CYP2D6,5.111952795,5.0560985,4.948219,5.2299825,0.0,-0.05585432
fit,OCNT-2317520,CYP2C9,4.982498347,4.4539146,4.78629925,5.160431,0.3323846,-0.5285835
fit,OCNT-2317520,CYP2D6,4.425597778,4.691646,4.29996975,4.57737875,0.11426735,0.26604843
fit,OCNT-2317520,CYP3A4,4.842909135,4.5034804,4.73225875,5.0161555,0.22877836,-0.3394289
fit,OCNT-2311993,CYP3A4,4.578677465,4.8589973,4.482349,4.745652,0.113345146,0.2803197
fit,OCNT-2312741,CYP1A2,4.85582982,5.0761037,4.703504,5.021406,0.054697514,0.22027397
fit,OCNT-2316775,CYP2C9,4.368059097,3.976402,3.9813905,4.923068,0.004988432,-0.3916571
fit,OCNT-2318341,CYP2C9,3.599922762,4.1789613,2.9988445,4.1183425,0.060618877,0.5790386
fit,OCNT-2316566,CYP2C9,4.739627965,4.8991446,4.53967925,4.9349545,0.0,0.15951681
fit,OCNT-2316566,CYP3A4,5.09684456,4.576503,5.018537,5.1799385,0.44203424,-0.5203419
fit,OCNT-2317126,CYP3A4,5.29543816,4.2516127,5.15132625,5.4341105,0.8997135,-1.0438256
fit,OCNT-2311419,CYP3A4,4.402646615,4.167454,4.28365275,4.62540625,0.11619902,-0.23519278
fit,OCNT-2317783,CYP1A2,5.659574443,4.7850456,5.54055725,5.7874255,0.75551176,-0.8745289
fit,OCNT-2309697,CYP2D6,4.890540237,4.7552314,4.7226845,5.0277665,0.0,-0.13530874
fit,OCNT-2310641,CYP3A4,3.49645816,4.280142,2.10261975,4.03444,0.24570179,0.7836838
fit,OCNT-2317169,CYP2C9,4.636523385,4.544984,4.35868125,4.948799,0.0,-0.09153938
fit,OCNT-2317169,CYP2D6,5.411656012,4.5765433,5.31183625,5.508544,0.7352929,-0.8351126
fit,OCNT-2317169,CYP3A4,5.439947945,4.188776,5.35437875,5.51857075,1.1656027,-1.2511721
fit,OCNT-2395312,CYP3A4,5.344907917,4.805779,5.2797875,5.41337675,0.47400856,-0.5391288
fit,OCNT-2312122,CYP1A2,4.77798184,5.1658564,4.601778,4.9644845,0.20137167,0.3878746
fit,OCNT-2312122,CYP2C9,4.93290791,5.007898,4.814904,5.0300925,0.0,0.074989796
fit,OCNT-2313913,CYP1A2,4.69094824,5.2626534,4.44877825,4.96381425,0.2988391,0.57170534
fit,OCNT-2313217,CYP2C9,4.541609525,4.5394616,4.2745395,4.876821,0.0,-0.0021476746
fit,OCNT-2314516,CYP3A4,4.76811988,4.1575894,4.67787125,4.89593125,0.5202818,-0.6105304
fit,OCNT-2311533,CYP3A4,2.588934455,3.613697,1.102012,3.79846,0.0,1.0247626
fit,OCNT-2316772,CYP1A2,3.803560577,5.2398653,3.23254,4.3487465,0.891119,1.4363048
fit,OCNT-2316772,CYP2C9,4.93364634,5.09739,4.76288375,5.10000525,0.0,0.16374397
fit,OCNT-2317690,CYP2C9,4.58618615,4.6363554,4.3405835,4.898809,0.0,0.050169468
fit,OCNT-2317690,CYP3A4,4.797027918,4.4904137,4.6592545,5.00495275,0.16884089,-0.3066144
fit,OCNT-2317996,CYP2D6,4.704399292,4.7537766,4.56354925,4.8794925,0.0,0.04937744
fit,OCNT-2313861,CYP2D6,6.4572854,6.044232,6.3540265,6.56878225,0.30979443,-0.4130535
fit,OCNT-2314705,CYP1A2,5.432151835,4.292857,5.28971575,5.547014,0.9968586,-1.1392946
fit,OCNT-2317441,CYP1A2,4.77191227,4.4229155,4.6111635,4.94981325,0.18824816,-0.34899664
fit,OCNT-2395573,CYP3A4,4.205072515,3.9498258,3.98370625,4.4418975,0.033880472,-0.25524664
fit,OCNT-0713834,CYP2C9,5.477437085,4.7050686,5.4092445,5.5439205,0.70417595,-0.77236843
fit,OCNT-0713834,CYP2D6,2.01608401,4.587191,1.05751675,3.39263375,1.1945574,2.5711071
fit,OCNT-0713834,CYP3A4,5.416893245,4.4945507,5.3757355,5.456584,0.8811846,-0.9223428
fit,OCNT-2318569,CYP1A2,5.456108513,5.2397404,5.29155675,5.5993615,0.051816463,-0.2163682
fit,OCNT-2318569,CYP2D6,4.918849257,5.025482,4.76108625,5.06421275,0.0,0.10663271
fit,OCNT-2314885,CYP2D6,4.045335458,4.0163407,3.2453155,4.291697,0.0,-0.02899456
fit,OCNT-2314207,CYP1A2,2.075823873,4.8824377,1.0432465,3.21058325,1.6718545,2.806614
fit,OCNT-2312760,CYP1A2,5.507424165,5.395153,5.380073,5.61983225,0.0,-0.11227131
fit,OCNT-2318346,CYP1A2,6.196793625,5.193204,6.0854665,6.302666,0.89226246,-1.0035896
fit,OCNT-2313371,CYP2C9,4.73150078,4.8187866,4.55017775,4.922973,0.0,0.087285995
fit,OCNT-2395432,CYP3A4,2.1809837,3.1278048,1.08250875,3.482185,0.0,0.946821
fit,OCNT-2310909,CYP2D6,5.10595923,4.4071565,4.96087175,5.24845525,0.5537152,-0.69880295
fit,OCNT-2312180,CYP2D6,3.993069087,4.5199075,2.962813,4.26974075,0.2501669,0.5268383
fit,OCNT-0022130,CYP1A2,1.932731887,4.3863645,1.04207375,3.17378075,1.2125838,2.4536326
fit,OCNT-0022130,CYP3A4,2.792889913,4.2812343,1.1920615,3.774569,0.5066652,1.4883444
fit,OCNT-2315861,CYP3A4,2.36334372,4.483686,1.08370625,3.685468,0.798218,2.1203423
fit,OCNT-2317101,CYP3A4,3.610829595,3.4814818,2.89370425,4.0272055,0.0,-0.1293478
fit,OCNT-2312373,CYP1A2,4.91363722,5.466935,4.70961775,5.06925025,0.39768505,0.553298
fit,OCNT-2312373,CYP2C9,5.21842368,4.9727063,5.121436,5.30197725,0.1487298,-0.24571753
fit,OCNT-2395650,CYP3A4,3.267771695,3.9276972,2.378502,3.8705135,0.057183743,0.65992546
fit,OCNT-2314439,CYP3A4,2.02647341,2.871119,1.0492575,3.19959975,0.0,0.8446455
fit,OCNT-2310346,CYP2C9,4.33576228,4.7677426,4.00372725,4.780932,0.0,0.43198013
fit,OCNT-2318090,CYP2D6,5.957840628,5.2501554,5.8067695,6.1058155,0.5566139,-0.707685
fit,OCNT-2318090,CYP3A4,3.903309763,4.773363,3.5490295,4.1739195,0.59944344,0.8700533
fit,OCNT-2311534,CYP3A4,5.297393805,4.4520335,5.21732425,5.38068175,0.76529074,-0.8453603
fit,OCNT-2314907,CYP2C9,4.60174871,4.734798,4.373063,4.8646555,0.0,0.13304901
fit,OCNT-2314674,CYP1A2,5.114508545,5.0283165,4.92966525,5.283402,0.0,-0.08619213
fit,OCNT-2309987,CYP2D6,6.246195765,5.1916776,6.10779375,6.39273375,0.91611624,-1.0545182
fit,OCNT-2312776,CYP3A4,3.682257762,4.3889213,3.23801925,4.039866,0.3490553,0.7066636
fit,OCNT-2309041,CYP2D6,4.621541817,4.595483,4.5321495,4.741856,0.0,-0.02605915
fit,OCNT-2310374,CYP2C9,4.37488172,4.096276,4.08934275,4.747922,0.0,-0.27860594
fit,OCNT-2310374,CYP2D6,4.832850535,4.410881,4.64941875,5.04322075,0.23853779,-0.4219694
fit,OCNT-2316515,CYP1A2,5.442236985,4.1622157,5.27070175,5.5912145,1.1084862,-1.2800212
fit,OCNT-2316515,CYP2C9,4.599239127,4.242997,4.4007515,4.84042375,0.15775442,-0.35624218
fit,OCNT-2315375,CYP3A4,2.818435335,3.7288678,1.24465,3.795208,0.0,0.91043234
fit,OCNT-2315840,CYP2D6,5.100084612,4.8883014,5.01360625,5.168515,0.1253047,-0.21178341
fit,OCNT-2313101,CYP2D6,5.710005255,5.085839,5.60922325,5.8166905,0.5233846,-0.6241665
fit,OCNT-2311864,CYP2D6,4.69579451,4.8239217,4.62482925,4.77382675,0.05009508,0.1281271
fit,OCNT-2311864,CYP3A4,4.80070957,4.2345443,4.73375425,4.8840315,0.49920988,-0.56616545
fit,OCNT-2318077,CYP3A4,4.124655423,3.773848,3.8957515,4.3129485,0.12190342,-0.3508072
fit,OCNT-2316099,CYP1A2,4.72899016,3.76314,4.44062525,5.040725,0.6774852,-0.9658501
fit,OCNT-2316099,CYP3A4,4.288646478,2.7296023,4.16244275,4.4474495,1.4328403,-1.5590444
fit,OCNT-2314960,CYP2D6,4.991387008,4.7292457,4.757022,5.142143,0.027776241,-0.26214123
fit,OCNT-2314044,CYP3A4,2.584018463,3.5860035,1.11286375,3.72504525,0.0,1.0019851
fit,OCNT-2315560,CYP3A4,3.180074418,3.3965735,1.753536,3.86584125,0.0,0.21649909
fit,OCNT-2328368,CYP2D6,5.614934733,5.231269,5.52186875,5.7212315,0.29059982,-0.38366604
fit,OCNT-2395279,CYP3A4,6.149932165,4.474664,6.091521,6.2128645,1.6168566,-1.6752682
fit,OCNT-2313625,CYP1A2,6.236445705,5.9996853,6.145029,6.33056575,0.14534378,-0.23676062
fit,OCNT-2395741,CYP3A4,3.786477802,4.642035,3.33039775,4.089336,0.5526991,0.8555572
fit,OCNT-2311231,CYP2D6,5.506812425,5.2645154,5.42337375,5.5927155,0.1588583,-0.24229717
fit,OCNT-2315120,CYP3A4,3.276763837,3.0825763,2.57029525,3.858063,0.0,-0.19418764
fit,OCNT-2311832,CYP3A4,5.849145293,5.255353,5.80213575,5.89786225,0.546783,-0.59379244
fit,OCNT-2328970,CYP1A2,2.344094297,4.0524964,1.05550525,3.719995,0.3325014,1.7084022
fit,OCNT-2328970,CYP3A4,1.977219185,5.272227,1.04136725,3.2042415,2.0679853,3.2950077
fit,OCNT-2315493,CYP3A4,2.68327334,4.1674223,1.1659575,3.73469525,0.4327271,1.484149
fit,OCNT-2311393,CYP2C9,3.466541285,4.4854336,2.30967975,4.0486085,0.43682528,1.0188923
fit,OCNT-2317039,CYP2C9,5.094013132,4.8449526,4.86998825,5.34000225,0.025035858,-0.24906063
fit,OCNT-2317039,CYP3A4,5.151749772,4.2257233,5.046554,5.280742,0.8208308,-0.92602634
fit,OCNT-2315157,CYP2D6,6.041904175,4.8681054,5.967262,6.13073075,1.0991564,-1.1737986
fit,OCNT-2316771,CYP2C9,3.206611173,4.2012577,1.38581975,4.01824475,0.18301296,0.99464655
fit,OCNT-2314548,CYP2C9,6.121997667,4.62139,5.97866,6.26249,1.3572702,-1.500608
fit,OCNT-2314548,CYP2D6,4.773710355,4.4743767,4.586024,5.01093,0.11164713,-0.29933357
fit,OCNT-2314548,CYP3A4,5.439484532,4.054073,5.36267,5.5187845,1.3085971,-1.3854117
fit,OCNT-2317471,CYP2D6,4.50795249,4.8931785,4.38515375,4.674602,0.21857643,0.38522577
fit,OCNT-2309461,CYP2D6,4.396423975,4.861421,4.2802425,4.527896,0.33352518,0.4649973
fit,OCNT-2313736,CYP3A4,2.563085898,3.6583986,1.15864825,3.700364,0.0,1.0953128
fit,OCNT-2308619,CYP1A2,3.255417185,4.8028927,1.48470725,4.067002,0.73589087,1.5474756
fit,OCNT-2315873,CYP2C9,5.565423,4.567556,5.4516795,5.66933425,0.8841238,-0.9978671
fit,OCNT-2316229,CYP1A2,5.477150375,5.490088,5.30274725,5.640479,0.0,0.012937546
fit,OCNT-2316229,CYP2C9,4.008129688,5.0631976,3.62032375,4.5257045,0.5374932,1.055068
fit,OCNT-2316229,CYP3A4,3.9861229,4.7528834,3.67362,4.20232375,0.5505595,0.7667606
fit,OCNT-2395287,CYP3A4,5.967122062,4.4037776,5.87003625,6.06910275,1.4662585,-1.5633445
fit,OCNT-2309455,CYP3A4,5.086758292,4.7125626,5.01179925,5.1528815,0.29923677,-0.37419558
fit,OCNT-2395516,CYP3A4,3.953700178,3.6727235,3.68328625,4.1728305,0.010562658,-0.28097653
fit,OCNT-2310740,CYP2C9,4.898742047,4.6234245,4.721306,5.053273,0.09788132,-0.27531767
fit,OCNT-2310740,CYP2D6,5.290599582,4.338572,5.25363425,5.33037125,0.9150624,-0.9520273
fit,OCNT-2313058,CYP1A2,4.857063137,4.6808376,4.68525975,5.03416225,0.004422188,-0.17622566
fit,OCNT-2313058,CYP2D6,5.552559793,4.8366356,5.409767,5.690305,0.57313156,-0.71592426
fit,OCNT-2313058,CYP3A4,5.121493932,3.9414406,5.02051375,5.2211415,1.079073,-1.1800532
fit,OCNT-2314385,CYP3A4,3.289258232,3.8820508,1.9171985,3.95663625,0.0,0.5927925
fit,OCNT-2311913,CYP1A2,5.423836712,5.4412775,5.30748575,5.5273905,0.0,0.017440796
fit,OCNT-2311913,CYP2D6,4.967951262,4.2336516,4.7934425,5.1077425,0.5597911,-0.73429966
fit,OCNT-2315412,CYP1A2,3.777630627,4.87487,3.3214565,4.261969,0.61290073,1.0972393
fit,OCNT-2314327,CYP3A4,2.853882075,3.025763,1.1770465,3.76682325,0.0,0.17188096
fit,OCNT-2311540,CYP3A4,4.538519843,4.8012786,4.4563625,4.6937445,0.10753393,0.26275873
fit,OCNT-2313737,CYP2C9,3.721030725,4.6314726,3.18818275,4.2564505,0.37502193,0.9104419
fit,OCNT-2315937,CYP2D6,2.71998976,4.9393415,1.09126825,4.0883075,0.85103416,2.2193518
fit,OCNT-2317464,CYP2D6,4.4407999,4.978744,4.1990905,4.65445375,0.32429028,0.5379443
fit,OCNT-0022107,CYP2C9,4.824902188,4.5581965,4.64507875,4.99689475,0.086882114,-0.2667055
fit,OCNT-0022107,CYP2D6,5.186117497,4.9713564,5.07220175,5.2988225,0.10084534,-0.21476126
fit,OCNT-0022107,CYP3A4,5.49990294,4.434149,5.43543075,5.56793125,1.0012817,-1.0657539
fit,OCNT-2309896,CYP3A4,5.32587753,4.941868,5.276297,5.3742865,0.33442926,-0.38400984
fit,OCNT-2311935,CYP1A2,3.07186669,5.046081,1.3997635,3.89744075,1.1486404,1.9742143
fit,OCNT-2316787,CYP2C9,4.914745873,4.787072,4.769669,5.04827225,0.0,-0.12767363
fit,OCNT-2310123,CYP2C9,5.260908997,4.870579,5.1135595,5.3731485,0.24298096,-0.3903303
fit,OCNT-2310123,CYP2D6,4.767935308,4.703628,4.61945725,4.92482175,0.0,-0.06430721
fit,OCNT-2310123,CYP3A4,4.84846385,4.709574,4.7710655,4.9346745,0.06149149,-0.13888979
fit,OCNT-2310055,CYP1A2,5.319163178,4.8372183,5.16243525,5.4531745,0.32521677,-0.48194504
