split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310421,CYP3A4,2.509168762,3.957098,1.09429925,3.71040375,0.24669433,1.4479291
fit,OCNT-2315567,CYP3A4,4.037111138,3.9376967,3.79651625,4.28150175,0.0,-0.09941459
fit,OCNT-2314273,CYP1A2,5.572826473,4.628138,5.476115,5.6680105,0.84797716,-0.9446883
fit,OCNT-2314020,CYP2D6,4.663499348,4.7363496,4.505938,4.8997975,0.0,0.07285023
fit,OCNT-2314705,CYP1A2,5.432151835,4.4391937,5.28971575,5.547014,0.85052204,-0.99295807
fit,OCNT-2310005,CYP2C9,3.775382437,4.5999928,3.04073425,4.20339175,0.3966012,0.82461023
fit,OCNT-2313522,CYP2C9,6.408664265,4.7091656,6.29216875,6.5311055,1.583003,-1.6994987
fit,OCNT-2313522,CYP2D6,4.51859299,4.475768,4.39637575,4.6860435,0.0,-0.042824745
fit,OCNT-2309014,CYP1A2,4.737715497,4.7521763,4.51206175,5.00210875,0.0,0.014460564
fit,OCNT-2309014,CYP2C9,4.201528598,4.5259614,3.82605575,4.7299235,0.0,0.32443285
fit,OCNT-2309014,CYP2D6,5.679755865,4.3571033,5.5858815,5.7745705,1.2287784,-1.3226523
fit,OCNT-2309014,CYP3A4,4.337483833,3.9171567,4.214827,4.50091475,0.29767036,-0.4203272
fit,OCNT-2310432,CYP3A4,2.454188187,4.6570683,1.06994675,3.73264975,0.92441845,2.2028801
fit,OCNT-2313894,CYP3A4,3.530049412,3.3149831,2.3577175,4.028663,0.0,-0.2150662
fit,OCNT-2317361,CYP1A2,4.905113985,4.5066266,4.7878715,5.01834525,0.28124475,-0.39848757
fit,OCNT-2317361,CYP2C9,5.01264329,4.5207496,4.79516225,5.2163505,0.27441263,-0.49189377
fit,OCNT-2317361,CYP2D6,5.98184202,5.449586,5.89464625,6.070088,0.44506025,-0.5322561
fit,OCNT-2317361,CYP3A4,4.723480428,4.6396737,4.6576365,4.8009095,0.017962933,-0.083806515
fit,OCNT-2315885,CYP2C9,5.517536215,4.6396127,5.332947,5.74709725,0.6933341,-0.8779235
fit,OCNT-2311781,CYP3A4,3.376836547,4.0452724,2.48257575,3.93951525,0.105757,0.6684358
fit,OCNT-2317849,CYP2C9,3.139899845,4.3565454,1.372643,3.96181975,0.3947258,1.2166457
fit,OCNT-2318097,CYP1A2,2.786591673,4.798532,1.136908,3.84945675,0.9490752,2.0119402
fit,OCNT-2316138,CYP3A4,2.339529442,3.8461218,1.0956795,3.25861825,0.58750343,1.5065923
fit,OCNT-2395683,CYP3A4,2.92375799,3.23541,1.2371755,3.8524415,0.0,0.31165195
fit,OCNT-2314062,CYP1A2,5.480242963,5.4557147,5.404154,5.5624965,0.0,-0.024528027
fit,OCNT-2314062,CYP2D6,5.107327215,4.8623767,4.947416,5.22358425,0.08503914,-0.2449503
fit,OCNT-2310899,CYP2C9,4.514806463,4.3185983,4.34089125,4.73753825,0.02229309,-0.196208
fit,OCNT-2310899,CYP3A4,5.14142942,3.89535,5.0989185,5.18622775,1.2035685,-1.2460794
fit,OCNT-2314338,CYP2D6,4.381336222,4.5593266,4.26193875,4.508691,0.050635815,0.17799044
fit,OCNT-2328352,CYP2C9,3.938473065,4.661887,3.457225,4.42948925,0.23239803,0.7234142
fit,OCNT-2328352,CYP3A4,3.925884955,4.1002173,3.65750525,4.1526315,0.0,0.17433238
fit,OCNT-2316823,CYP2D6,4.223853327,4.846291,3.96860375,4.375156,0.47113514,0.62243795
fit,OCNT-2395747,CYP3A4,3.171157898,3.7517407,1.569605,3.90731325,0.0,0.58058286
fit,OCNT-2316874,CYP2C9,4.940116185,5.2531514,4.78636725,5.0696595,0.1834917,0.313035
fit,OCNT-2316874,CYP2D6,6.668145182,5.1842213,6.5413575,6.800182,1.3571362,-1.4839239
fit,OCNT-2313726,CYP1A2,4.493009942,4.9202557,4.23298725,4.87909025,0.041165352,0.42724562
fit,OCNT-2313726,CYP2D6,5.025232475,4.4318523,4.8238435,5.22944425,0.39199114,-0.59338
fit,OCNT-2315412,CYP1A2,3.777630627,4.8155084,3.3214565,4.261969,0.5535393,1.0378778
fit,OCNT-2316358,CYP1A2,2.032000437,4.5953355,1.06243825,3.16765875,1.4276767,2.563335
fit,OCNT-2316358,CYP3A4,3.961920067,3.7877815,3.632324,4.16564525,0.0,-0.17413855
fit,OCNT-2315513,CYP3A4,2.326213823,3.2175617,1.0622785,3.66440175,0.0,0.8913479
fit,OCNT-2312801,CYP1A2,5.01491435,5.1256785,4.8554145,5.15508225,0.0,0.11076403
fit,OCNT-2312801,CYP2C9,4.738844998,4.7218256,4.59838875,4.89716375,0.0,-0.017019272
fit,OCNT-2312801,CYP3A4,5.793987925,4.5428643,5.739395,5.85074225,1.1965308,-1.2511234
fit,OCNT-2315113,CYP1A2,5.132104528,5.2200317,5.028389,5.2236135,0.0,0.08792734
fit,OCNT-2315113,CYP3A4,5.0783533,4.522378,5.043859,5.11233575,0.52148104,-0.55597544
fit,OCNT-2395348,CYP3A4,4.691003128,4.552284,4.6086075,4.82206325,0.05632353,-0.13871956
fit,OCNT-2316879,CYP3A4,5.014764858,3.5718899,4.94053925,5.09286525,1.3686495,-1.4428749
fit,OCNT-2313992,CYP3A4,3.504104825,3.618291,2.654662,4.006858,0.0,0.11418605
fit,OCNT-2317513,CYP2C9,4.996132548,4.8517885,4.8558285,5.12513725,0.0040397644,-0.14434385
fit,OCNT-2317513,CYP3A4,4.721310847,4.7343373,4.6400855,4.837424,0.0,0.013026714
fit,OCNT-2309447,CYP2D6,2.003072748,4.3970017,1.04689075,3.31583175,1.0811701,2.393929
fit,OCNT-2312407,CYP1A2,4.042082048,4.730425,3.6508885,4.55074525,0.1796794,0.68834305
fit,OCNT-2312407,CYP2D6,4.948697698,4.478824,4.7505835,5.09857325,0.2717595,-0.46987343
fit,OCNT-2308578,CYP2C9,3.779748205,4.610924,3.21538625,4.315582,0.29534197,0.83117557
fit,OCNT-2315930,CYP2D6,4.578452718,4.753963,4.44402975,4.78401,0.0,0.1755104
fit,OCNT-2312732,CYP3A4,4.07472714,4.4318604,3.837699,4.32827375,0.103586674,0.3571334
fit,OCNT-2328449,CYP2C9,3.795196638,4.89046,3.11431125,4.2103415,0.68011856,1.0952635
fit,OCNT-2309439,CYP2D6,4.284685697,4.5554347,4.05571575,4.4462985,0.109136105,0.2707491
fit,OCNT-2395491,CYP3A4,4.594297577,4.6464734,4.4857785,4.758923,0.0,0.052176
fit,OCNT-2395695,CYP3A4,3.472697055,3.7220292,2.83290775,3.96390425,0.0,0.24933219
fit,OCNT-2313109,CYP3A4,2.142141725,4.4323397,1.05784475,3.23227175,1.200068,2.2901978
fit,OCNT-2316822,CYP2C9,5.03410339,5.39422,4.893944,5.1542435,0.2399764,0.36011648
fit,OCNT-2316822,CYP2D6,4.309038885,4.9333925,4.06363425,4.48678675,0.44660568,0.6243534
fit,OCNT-2313080,CYP2D6,4.890751172,4.7466235,4.73353825,5.01639525,0.0,-0.14412785
fit,OCNT-2315457,CYP3A4,1.98943914,3.1103125,1.0426525,3.334673,0.0,1.1208733
fit,OCNT-2314369,CYP1A2,5.32552638,5.0176926,5.0991075,5.5371505,0.0814147,-0.30783367
fit,OCNT-2312136,CYP1A2,5.967058107,5.3672266,5.8877255,6.04467075,0.52049875,-0.5998316
fit,OCNT-2312136,CYP2D6,4.872831338,5.3804393,4.69880725,5.08038475,0.30005455,0.50760794
fit,OCNT-2313251,CYP2D6,5.132540715,4.530166,5.06208575,5.20655775,0.5319195,-0.60237455
fit,OCNT-2313251,CYP3A4,4.31156113,5.3196535,4.21323625,4.43337,0.8862834,1.0080924
fit,OCNT-2312952,CYP1A2,5.27642778,5.7733684,5.18231025,5.366895,0.40647316,0.4969406
fit,OCNT-2311686,CYP1A2,3.811814995,4.6260133,3.2906425,4.22289425,0.4031191,0.81419826
fit,OCNT-2311686,CYP2C9,4.230710503,4.757607,3.95747675,4.55083825,0.20676851,0.5268965
fit,OCNT-0022125,CYP3A4,3.853962615,4.128525,3.4793095,4.15196175,0.0,0.27456212
fit,OCNT-2309924,CYP2C9,4.763958335,4.571862,4.3080335,5.151381,0.0,-0.19209623
fit,OCNT-2312014,CYP2D6,4.945611148,4.716964,4.747584,5.09195625,0.030620098,-0.22864723
fit,OCNT-2314818,CYP3A4,4.617135968,4.3924427,4.53380975,4.7442235,0.14136696,-0.2246933
fit,OCNT-2310180,CYP2D6,5.36237939,4.9489455,5.256889,5.457847,0.30794334,-0.41343403
fit,OCNT-2310095,CYP2D6,5.200771175,4.876807,5.09216325,5.2843115,0.21535587,-0.32396412
fit,OCNT-2316119,CYP1A2,5.76913948,5.841,5.6865305,5.854704,0.0,0.07186079
fit,OCNT-2316119,CYP2D6,4.636247757,5.1162896,4.58517775,4.70978925,0.40650034,0.48004198
fit,OCNT-2328456,CYP2D6,4.618383022,4.1742115,4.505629,4.79242075,0.33141756,-0.44417143
fit,OCNT-2315245,CYP1A2,6.223525422,5.02885,6.11463975,6.3348205,1.0857897,-1.1946754
fit,OCNT-2315245,CYP2D6,5.890073305,4.0018454,5.8141465,5.97217325,1.8123012,-1.8882279
fit,OCNT-2313685,CYP1A2,4.04451513,4.999091,3.65251825,4.3823,0.61679125,0.954576
fit,OCNT-2313685,CYP2C9,4.826138907,4.4940143,4.54660875,5.10742775,0.05259466,-0.3321247
fit,OCNT-2313685,CYP3A4,4.201260333,3.8029733,4.0136165,4.34323525,0.21064329,-0.3982873
fit,OCNT-2316131,CYP1A2,3.259691473,4.937811,1.4471295,3.974862,0.9629488,1.6781194
fit,OCNT-2316568,CYP1A2,7.629790315,5.033074,7.5473635,7.710401,2.5142894,-2.5967164
fit,OCNT-2316568,CYP2D6,6.663492208,5.243151,6.5624635,6.7638115,1.3193121,-1.420341
fit,OCNT-2314559,CYP2D6,6.40053131,4.9957957,6.27094275,6.536243,1.275147,-1.4047356
fit,OCNT-2317963,CYP1A2,5.39319309,5.3847747,5.260219,5.50653375,0.0,-0.00841856
fit,OCNT-2310828,CYP1A2,4.457987065,5.2679067,4.15543125,4.8956625,0.37224436,0.80991983
fit,OCNT-2317505,CYP1A2,5.53182385,5.3577785,5.432236,5.63177075,0.074457645,-0.17404509
fit,OCNT-2317505,CYP2D6,5.375135187,4.690373,5.31237975,5.4444905,0.6220069,-0.6847625
fit,OCNT-2328870,CYP1A2,2.242559385,4.677109,1.05884325,3.62512925,1.0519795,2.4345493
fit,OCNT-2328870,CYP2D6,4.528427502,4.9905324,4.4098725,4.7126105,0.27792168,0.4621048
fit,OCNT-2328870,CYP3A4,3.140214593,5.328594,1.51137275,3.90111175,1.4274824,2.1883795
fit,OCNT-2308624,CYP2C9,4.43455903,4.4867177,4.12865875,4.876771,0.0,0.052158833
fit,OCNT-2308624,CYP2D6,4.532522875,4.615525,4.39435975,4.71060175,0.0,0.08300209
fit,OCNT-2318609,CYP3A4,2.915929035,3.8578565,1.1795005,3.9999305,0.0,0.94192743
fit,OCNT-2318169,CYP3A4,4.099458248,3.0456824,3.8783675,4.29323725,0.832685,-1.0537758
fit,OCNT-2313689,CYP1A2,5.99235015,5.1877346,5.8963595,6.08636175,0.70862484,-0.8046155
fit,OCNT-2314427,CYP3A4,2.04207704,2.6796782,1.05663425,3.19143925,0.0,0.63760114
fit,OCNT-2312729,CYP3A4,2.102803447,4.0229793,1.06724,3.2079725,0.81500673,1.9201758
fit,OCNT-2308818,CYP2C9,5.530375613,5.0190315,5.4309995,5.62804075,0.41196775,-0.51134396
fit,OCNT-2308818,CYP2D6,6.9427113,4.9054675,6.83652375,7.04717925,1.931056,-2.0372438
fit,OCNT-2315288,CYP2C9,4.28646041,4.412499,4.039778,4.6437245,0.0,0.12603855
fit,OCNT-2310907,CYP3A4,3.65180618,4.5793467,3.254415,4.01363975,0.56570673,0.92754054
fit,OCNT-2313737,CYP2C9,3.721030725,4.8078656,3.18818275,4.2564505,0.55141497,1.0868349
fit,OCNT-2395607,CYP3A4,4.319952052,3.8392067,4.19918475,4.5087965,0.3599782,-0.48074532
fit,OCNT-2313031,CYP3A4,4.587192055,3.8214993,4.4739335,4.78104625,0.65243435,-0.7656927
fit,OCNT-2312567,CYP3A4,4.345370665,4.257019,4.25217525,4.49635375,0.0,-0.08835173
fit,OCNT-2316217,CYP3A4,2.5482557,3.1038713,1.11766375,3.75621775,0.0,0.55561566
fit,OCNT-2328332,CYP3A4,2.626332057,3.4477546,1.14805675,3.76727275,0.0,0.8214226
fit,OCNT-2316962,CYP3A4,2.02355393,3.0201905,1.04637875,3.1878685,0.0,0.9966366
fit,OCNT-2309792,CYP3A4,2.467173532,3.4635632,1.086946,3.6903025,0.0,0.9963896
fit,OCNT-2314193,CYP3A4,4.33964827,4.4819818,4.2342555,4.48257275,0.0,0.14233351
fit,OCNT-2308619,CYP1A2,3.255417185,4.6819134,1.48470725,4.067002,0.61491156,1.4264963
fit,OCNT-2311249,CYP3A4,5.348730325,3.5063515,5.26804775,5.4261735,1.7616963,-1.8423786
fit,OCNT-2395492,CYP3A4,5.14859293,4.3587575,5.09003675,5.2106715,0.7312794,-0.78983545
fit,OCNT-2318019,CYP2C9,4.69974361,5.21055,4.49463675,4.9231715,0.2873783,0.5108061
fit,OCNT-2318019,CYP2D6,4.615615108,4.851432,4.50201625,4.75088125,0.10055065,0.23581696
fit,OCNT-2312355,CYP1A2,4.90567122,5.369174,4.7437565,5.09945425,0.2697196,0.46350288
fit,OCNT-2312355,CYP2D6,5.29091942,4.970977,5.17949725,5.3936765,0.20852041,-0.31994247
fit,OCNT-2315752,CYP1A2,5.561341582,5.3350163,5.46801675,5.6478075,0.13300037,-0.22632551
fit,OCNT-2310431,CYP2C9,4.808180555,4.6216583,4.5400705,5.073931,0.0,-0.186522
fit,OCNT-2310431,CYP3A4,4.785578425,4.0468497,4.696714,4.910719,0.6498642,-0.7387285
fit,OCNT-2316254,CYP1A2,5.40192366,4.8653893,5.26812375,5.5249805,0.40273428,-0.5365343
fit,OCNT-2312156,CYP1A2,6.011393107,4.6688433,5.92241375,6.09286575,1.2535706,-1.3425498
fit,OCNT-2312156,CYP2C9,5.653026855,4.6604753,5.564546,5.74410275,0.90407085,-0.9925518
fit,OCNT-2312156,CYP2D6,5.495574588,5.0218463,5.40187975,5.589925,0.3800335,-0.47372818
fit,OCNT-2312156,CYP3A4,5.433437555,4.3141,5.3609675,5.4997435,1.0468678,-1.1193376
fit,OCNT-2312107,CYP3A4,2.464019985,3.686698,1.10248075,3.7169225,0.0,1.222678
fit,OCNT-2308867,CYP1A2,2.183939,5.1180058,1.071362,3.24519775,1.872808,2.9340668
fit,OCNT-2395769,CYP3A4,3.666930215,3.9323106,3.05307475,4.04490175,0.0,0.26538038
fit,OCNT-2328789,CYP1A2,6.62409317,5.594054,6.53890975,6.707766,0.9448557,-1.0300388
fit,OCNT-2328789,CYP3A4,2.28847508,4.8230295,1.09548075,3.24237475,1.5806549,2.5345545
fit,OCNT-2328931,CYP1A2,4.867967003,5.293009,4.7584735,4.97171675,0.32129192,0.42504168
fit,OCNT-2314910,CYP3A4,3.23126642,4.136501,1.83756025,3.8196615,0.31683922,0.90523434
fit,OCNT-2315408,CYP2C9,6.86453859,4.322602,6.76758125,6.95771325,2.4449797,-2.5419369
fit,OCNT-2315408,CYP2D6,3.58770821,3.9923654,1.40193,4.25450225,0.0,0.40465713
fit,OCNT-2309398,CYP2D6,4.5833125,5.110001,4.4707305,4.72958175,0.38041925,0.5266886
fit,OCNT-2309277,CYP1A2,6.30727257,5.721677,6.2317785,6.38142125,0.5101018,-0.5855956
fit,OCNT-2309277,CYP2D6,5.322218073,4.7033463,5.25845975,5.39695075,0.5551133,-0.6188717
fit,OCNT-2311956,CYP1A2,4.080652048,4.7998314,3.72129025,4.618171,0.18166018,0.71917915
fit,OCNT-2311956,CYP2D6,3.568499173,4.3840246,1.46360325,4.17663675,0.20738792,0.81552553
fit,OCNT-2309736,CYP1A2,5.024121013,4.8819356,4.88474725,5.1521525,0.002811432,-0.14218521
fit,OCNT-2309736,CYP2C9,5.051511395,4.7728243,4.77908025,5.229925,0.0062561035,-0.278687
fit,OCNT-2308504,CYP3A4,4.163376835,3.5827866,3.9614965,4.3095805,0.37871003,-0.58059025
fit,OCNT-2317815,CYP2C9,4.517229793,4.639702,4.339685,4.75832275,0.0,0.122472286
fit,OCNT-2313954,CYP2C9,3.96776234,4.33887,3.50412675,4.3518025,0.0,0.37110782
fit,OCNT-2316585,CYP1A2,2.775252913,4.7133856,1.128613,3.85432175,0.85906386,1.9381328
fit,OCNT-2316399,CYP2C9,3.816464,4.2553034,3.16396725,4.23000775,0.025295734,0.43883944
fit,OCNT-2311106,CYP2D6,4.558680257,4.6512775,4.4419895,4.7152945,0.0,0.092597485
fit,OCNT-2315873,CYP2C9,5.565423,4.396266,5.4516795,5.66933425,1.0554137,-1.169157
fit,OCNT-2317216,CYP2D6,4.44872674,4.7849565,4.28430075,4.6188515,0.1661048,0.3362298
fit,OCNT-2309697,CYP2D6,4.890540237,4.860502,4.7226845,5.0277665,0.0,-0.030038357
fit,OCNT-2395308,CYP3A4,4.751167857,4.3319597,4.68809925,4.83254375,0.35613966,-0.41920805
fit,OCNT-2395559,CYP3A4,6.171894857,5.096609,6.0963265,6.24907025,0.99971724,-1.0752859
fit,OCNT-0497954,CYP1A2,5.046060555,5.147273,4.926879,5.15313375,0.0,0.1012125
fit,OCNT-0497954,CYP2C9,4.575055157,5.193676,4.430782,4.753691,0.4399848,0.6186209
fit,OCNT-0497954,CYP2D6,4.805625338,4.978203,4.67570325,4.938471,0.03973198,0.17257738
fit,OCNT-0497954,CYP3A4,4.32313365,5.273854,4.252116,4.4406905,0.83316326,0.9507203
fit,OCNT-2316140,CYP3A4,2.895642507,4.1079044,1.2853305,3.8021625,0.30574203,1.2122619
fit,OCNT-2395315,CYP3A4,4.59437675,4.131633,4.4669685,4.75248,0.33533573,-0.46274376
fit,OCNT-2308765,CYP1A2,3.86872516,4.9560213,3.2889645,4.28655225,0.6694689,1.0872962
fit,OCNT-2314014,CYP3A4,2.87160388,4.083233,1.2366055,3.86324225,0.21999073,1.2116289
fit,OCNT-2311397,CYP2D6,4.48363485,4.4656477,4.29677675,4.71038975,0.0,-0.017987251
fit,OCNT-2310409,CYP1A2,5.165969945,4.207528,5.0121675,5.29462725,0.80463934,-0.95844173
fit,OCNT-2310409,CYP3A4,3.597721745,3.5960605,3.0136945,4.007033,0.0,-0.0016613007
fit,OCNT-2315394,CYP1A2,5.046104843,4.6389256,4.84083975,5.21197175,0.20191431,-0.40717936
fit,OCNT-2315394,CYP2D6,5.949935865,5.0389795,5.82279475,6.07934275,0.7838154,-0.9109564
fit,OCNT-2313995,CYP2C9,5.7279869,4.9664345,5.635548,5.818328,0.66911364,-0.76155233
fit,OCNT-2328565,CYP1A2,4.116783042,5.418845,3.7634505,4.45348075,0.96536446,1.302062
fit,OCNT-2395654,CYP3A4,5.918884883,4.078072,5.8311745,6.008733,1.7531023,-1.8408127
fit,OCNT-2395496,CYP3A4,4.793409135,4.989753,4.717558,4.9031965,0.086556435,0.19634342
fit,OCNT-2309139,CYP2D6,6.002880787,4.376369,5.8171685,6.1761215,1.4407997,-1.6265116
fit,OCNT-2313361,CYP1A2,5.117560838,4.9842434,4.9422965,5.294745,0.0,-0.13331747
fit,OCNT-2313361,CYP2C9,5.108237555,4.5430536,4.95545875,5.244029,0.412405,-0.5651841
fit,OCNT-2310121,CYP3A4,2.790967568,3.4352853,1.15844175,3.87183675,0.0,0.64431787
fit,OCNT-2395652,CYP3A4,4.944225128,4.3729944,4.8120455,5.09124225,0.43905115,-0.5712309
fit,OCNT-2308466,CYP2D6,2.830466513,5.0415306,1.09675475,4.07231025,0.96922016,2.211064
fit,OCNT-2312704,CYP1A2,5.746111453,4.98053,5.6216685,5.86070125,0.64113855,-0.7655816
fit,OCNT-2312704,CYP2D6,4.583397205,4.955901,4.48228875,4.722995,0.23290634,0.37250376
fit,OCNT-2395365,CYP3A4,2.845771448,3.1332183,1.17837675,3.83653,0.0,0.28744674
fit,OCNT-2315805,CYP2D6,4.3664758,4.7033725,4.12916825,4.51520025,0.18817234,0.3368969
fit,OCNT-2395525,CYP3A4,4.350615175,4.7649703,4.2198685,4.5447205,0.22024965,0.41435528
fit,OCNT-2311351,CYP2D6,4.66315949,4.731545,4.5442025,4.8168005,0.0,0.0683856
fit,OCNT-2315539,CYP2C9,4.843844922,4.4780583,4.56486025,5.11965925,0.086802006,-0.36578655
fit,OCNT-2315539,CYP2D6,5.341752797,5.1344438,5.24583775,5.430193,0.11139393,-0.20730925
fit,OCNT-2313682,CYP1A2,3.771370683,4.538509,3.265317,4.27283975,0.26566935,0.76713824
fit,OCNT-2312476,CYP1A2,5.646948558,5.991593,5.55938975,5.73636975,0.25522327,0.34464455
fit,OCNT-2312476,CYP2D6,4.466487648,4.7637453,4.38684925,4.58939325,0.17435217,0.29725742
fit,OCNT-2309780,CYP1A2,5.42342565,5.132923,5.3122705,5.51794225,0.17934752,-0.29050255
fit,OCNT-2309780,CYP2C9,5.554866537,4.7849035,5.46498525,5.64606,0.68008184,-0.7699628
fit,OCNT-2309582,CYP2D6,5.067188322,4.541445,4.89221725,5.21774425,0.35077238,-0.5257435
fit,OCNT-2395408,CYP3A4,5.853626023,3.8786821,5.7956185,5.91072275,1.9169364,-1.9749441
fit,OCNT-2317503,CYP3A4,4.517631615,3.9580169,4.40880675,4.7052435,0.45078993,-0.55961466
fit,OCNT-2313120,CYP2C9,5.038296997,4.9999757,4.887836,5.187633,0.0,-0.038321495
fit,OCNT-2313120,CYP3A4,4.96253782,4.463663,4.8939885,5.0450635,0.4303255,-0.49887466
fit,OCNT-2311689,CYP1A2,5.401922305,5.3481245,5.28722925,5.503352,0.0,-0.053797722
fit,OCNT-2312850,CYP2D6,4.797526185,4.3884563,4.614587,5.0088075,0.22613049,-0.40907001
fit,OCNT-2317299,CYP2D6,4.596181878,4.5917163,4.4368665,4.794513,0.0,-0.00446558
fit,OCNT-2313293,CYP3A4,5.366531287,5.433689,5.28484375,5.448945,0.0,0.067157745
fit,OCNT-2313815,CYP3A4,4.1180029,3.8415885,3.9004955,4.29021775,0.058907032,-0.2764144
fit,OCNT-2315846,CYP3A4,4.547197975,4.0436287,4.46011975,4.69087075,0.41649103,-0.5035691
fit,OCNT-2310155,CYP2C9,5.123199592,4.6931744,4.8965195,5.28516725,0.2033453,-0.4300251
fit,OCNT-2309614,CYP2D6,5.54515675,5.0429993,5.3997545,5.69252525,0.35675526,-0.5021577
fit,OCNT-2315340,CYP1A2,4.016106385,4.6237345,3.630725,4.49723625,0.12649822,0.60762787
fit,OCNT-2315340,CYP2C9,4.512599342,4.276228,4.33878,4.74740025,0.062551975,-0.23637152
fit,OCNT-0014841,CYP3A4,2.054066045,4.1907883,1.03188675,3.4297005,0.76108766,2.1367223
fit,OCNT-2315747,CYP3A4,5.405866807,4.5371704,5.34197175,5.4722525,0.80480146,-0.8686962
fit,OCNT-2313325,CYP2D6,3.833653485,4.553374,2.184858,4.2465025,0.3068714,0.71972036
fit,OCNT-2310304,CYP2D6,1.996329052,4.5341353,1.04844425,3.18129725,1.352838,2.5378063
fit,OCNT-2395674,CYP3A4,6.163297652,4.634793,6.10013775,6.22841375,1.4653449,-1.5285048
fit,OCNT-2395656,CYP3A4,3.347266452,3.6654005,1.73876275,3.9803765,0.0,0.31813407
fit,OCNT-2308706,CYP2C9,3.925035008,4.6001644,3.35069125,4.67166775,0.0,0.6751294
fit,OCNT-2309854,CYP1A2,4.007750837,5.152297,3.577536,4.29101125,0.8612857,1.144546
fit,OCNT-2317314,CYP3A4,4.56882444,4.0441723,4.481437,4.69026325,0.43726492,-0.524652
fit,OCNT-2395465,CYP3A4,4.34093697,4.3265862,4.2040975,4.51195175,0.0,-0.014350891
fit,OCNT-2395292,CYP3A4,3.18673339,4.052783,1.52719075,3.93820925,0.11457372,0.8660495
fit,OCNT-2314395,CYP2D6,5.719939133,4.939593,5.580378,5.8557025,0.6407852,-0.7803464
fit,OCNT-2318685,CYP1A2,5.491837323,4.8313303,5.341087,5.63178525,0.50975657,-0.6605072
fit,OCNT-2310826,CYP2D6,5.837251747,4.779632,5.71954525,5.9594085,0.9399133,-1.0576196
fit,OCNT-2310826,CYP3A4,4.214249813,4.1721373,4.07418025,4.382649,0.0,-0.04211235
fit,OCNT-2312800,CYP2D6,6.105134497,5.0243344,5.987269,6.239841,0.9629345,-1.0808
fit,OCNT-2312800,CYP3A4,4.64335551,4.5827017,4.49624875,4.95424125,0.0,-0.060653687
fit,OCNT-2312866,CYP1A2,5.151084555,4.8723993,4.9845745,5.29704475,0.11217499,-0.2786851
fit,OCNT-2318213,CYP2D6,4.4757793,4.7564826,4.36305925,4.63609075,0.120391846,0.28070307
fit,OCNT-2318213,CYP3A4,4.862843715,4.372487,4.74992525,5.021396,0.37743807,-0.49035645
fit,OCNT-2316630,CYP2D6,4.205234993,5.1054087,3.9984875,4.339201,0.7662077,0.90017366
fit,OCNT-2316861,CYP2D6,4.49057665,4.852492,4.334299,4.697468,0.15502405,0.3619151
fit,OCNT-2313035,CYP2C9,4.601438325,4.2507515,4.42742525,4.80764525,0.17667389,-0.35068703
fit,OCNT-2313035,CYP2D6,4.775547402,4.783009,4.62117,4.94523275,0.0,0.007461548
fit,OCNT-2317337,CYP3A4,4.147997518,4.2231207,3.9752695,4.3446845,0.0,0.07512331
fit,OCNT-2318569,CYP1A2,5.456108513,5.4211993,5.29155675,5.5993615,0.0,-0.03490925
fit,OCNT-2318569,CYP2D6,4.918849257,5.0098085,4.76108625,5.06421275,0.0,0.09095907
fit,OCNT-2311331,CYP1A2,4.51486617,4.7769837,4.3167955,4.80004825,0.0,0.2621174
fit,OCNT-2314459,CYP2D6,4.361597745,4.6516924,4.224119,4.47030025,0.1813922,0.29009485
fit,OCNT-2328382,CYP2D6,7.10658219,5.159605,7.018696,7.1931505,1.8590908,-1.9469771
fit,OCNT-2317952,CYP2C9,2.495478845,3.971451,1.06669625,3.76675975,0.20469141,1.4759722
fit,OCNT-2308860,CYP1A2,6.142259447,5.6079483,6.04347,6.2389275,0.4355216,-0.5343113
fit,OCNT-2308860,CYP2C9,4.434269245,4.8107033,3.86219,5.200069,0.0,0.37643385
fit,OCNT-2308860,CYP3A4,3.621380278,4.8687434,3.265437,3.98305325,0.8856902,1.2473631
fit,OCNT-0022235,CYP3A4,2.71259529,4.0981593,1.200745,3.7415875,0.3565719,1.3855641
fit,OCNT-2313981,CYP2C9,5.2200345,4.579582,5.12096325,5.30299125,0.5413809,-0.6404524
fit,OCNT-2317887,CYP2C9,4.137693738,4.798336,3.7431155,4.73559175,0.06274414,0.66064215
fit,OCNT-0496647,CYP2D6,5.04174318,5.121996,4.94549,5.119248,0.0027480125,0.08025265
fit,OCNT-2310067,CYP2D6,6.041477758,5.05045,5.9605945,6.129341,0.9101448,-0.99102783
fit,OCNT-2310067,CYP3A4,5.332954717,5.2230115,5.26332,5.401771,0.040308475,-0.10994339
fit,OCNT-0495277,CYP1A2,4.98720785,4.807722,4.7788455,5.17666625,0.0,-0.1794858
fit,OCNT-2395798,CYP3A4,4.384382063,4.09427,4.270116,4.54890975,0.17584562,-0.29011202
fit,OCNT-2317424,CYP3A4,2.37999946,3.4707665,1.09526075,3.592776,0.0,1.0907671
fit,OCNT-2318584,CYP2D6,5.530706992,5.1776104,5.44935575,5.61102825,0.2717452,-0.3530965
fit,OCNT-2395630,CYP3A4,4.223294652,4.491142,4.01485,4.4517885,0.03935337,0.26784706
