split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0496475,CYP1A2,4.765568825,6.4358263,1.6702574765747071
fit,OCNT-0496475,CYP2D6,5.264508453,5.7976303,0.5331218570585934
fit,OCNT-2315812,CYP2C9,5.332611875,4.459516,-0.8730958265686031
fit,OCNT-2315694,CYP1A2,5.126655018,5.4884353,0.3617802504020995
fit,OCNT-2315694,CYP2D6,5.31376738,4.7292056,-0.5845617716320799
fit,OCNT-2314833,CYP2C9,4.538471022,4.8323545,0.2938835235932613
fit,OCNT-2310677,CYP2C9,5.451195148,4.5087543,-0.9424408946125489
fit,OCNT-2310677,CYP3A4,5.131701908,4.405683,-0.7260188673811037
fit,OCNT-2313682,CYP1A2,3.771370683,4.744454,0.9730832240129397
fit,OCNT-2315605,CYP1A2,5.812149652,4.130643,-1.6815067610698247
fit,OCNT-2315605,CYP3A4,5.024742918,3.779208,-1.2455349731300052
fit,OCNT-2317910,CYP2C9,4.137389417,4.123368,-0.014021630592528922
fit,OCNT-2317815,CYP2C9,4.517229793,4.391565,-0.1256649469611819
fit,OCNT-2309810,CYP1A2,4.237526648,5.0128694,0.7753427100627439
fit,OCNT-2309810,CYP3A4,5.258509235,4.6039944,-0.6545148654931641
fit,OCNT-2314747,CYP3A4,4.165063628,4.1679077,0.0028440868437495936
fit,OCNT-2313761,CYP2D6,4.570598765,5.0389643,0.4683655065454104
fit,OCNT-2317818,CYP2C9,5.111211362,4.4030433,-0.7081680918889157
fit,OCNT-2317818,CYP2D6,4.55371775,4.7443633,0.19064555795288118
fit,OCNT-2395434,CYP3A4,2.61790481,3.8702006,1.2522958240026854
fit,OCNT-2395415,CYP3A4,4.963924383,4.556768,-0.40715644247875993
fit,OCNT-2314454,CYP1A2,3.90601283,4.2426863,0.3366734416674806
fit,OCNT-2314454,CYP2C9,4.71073224,4.2242484,-0.48648383072875934
fit,OCNT-2314454,CYP3A4,4.18621691,3.5572596,-0.6289573503686521
fit,OCNT-2395406,CYP3A4,4.818110925,4.4537635,-0.36434744004516606
fit,OCNT-2314884,CYP1A2,6.840346737,5.131759,-1.7085875702824707
fit,OCNT-2314884,CYP2C9,5.480493273,4.8060527,-0.6744405882160649
fit,OCNT-2314884,CYP3A4,5.129911368,4.110197,-1.019714300739258
fit,OCNT-0495039,CYP3A4,2.402435062,3.4417863,1.039351227215088
fit,OCNT-2315389,CYP1A2,5.990778608,4.497322,-1.493456525480469
fit,OCNT-2315389,CYP2D6,5.44679821,4.734875,-0.7119230078210448
fit,OCNT-2314234,CYP1A2,4.939029643,4.294215,-0.6448144406684566
fit,OCNT-2314234,CYP3A4,2.399733262,3.8594594,1.4597261381770021
fit,OCNT-2328496,CYP1A2,3.997762027,4.956959,0.9591967437519533
fit,OCNT-2311627,CYP2C9,5.514301253,5.1572804,-0.3570208079011232
fit,OCNT-2308460,CYP1A2,5.041184842,5.1244984,0.08331352530957048
fit,OCNT-2308460,CYP3A4,4.770343345,4.4659348,-0.30440859158203093
fit,OCNT-2316683,CYP1A2,3.862122165,4.851588,0.9894656073693846
fit,OCNT-2309663,CYP2C9,6.09151423,5.6805205,-0.4109936954846187
fit,OCNT-2309663,CYP3A4,5.528186045,4.986678,-0.5415079215258789
fit,OCNT-2313830,CYP2C9,4.934082808,5.0525713,0.11848848869189421
fit,OCNT-2316870,CYP2C9,4.938226,4.659425,-0.2788012182006838
fit,OCNT-2316870,CYP2D6,4.98531387,4.2611084,-0.7242054715624997
fit,OCNT-2316870,CYP3A4,4.895498672,4.151157,-0.744341769686768
fit,OCNT-2310469,CYP2D6,4.427315033,4.3277507,-0.09956435016918963
fit,OCNT-2317275,CYP1A2,5.650434745,5.3297234,-0.3207113868457032
fit,OCNT-2317275,CYP2D6,5.450793185,4.6887918,-0.7620014331384279
fit,OCNT-2312851,CYP2D6,5.296282905,4.486043,-0.8102399286206055
fit,OCNT-2312851,CYP3A4,4.405505878,3.810613,-0.5948929610535885
fit,OCNT-2309390,CYP1A2,5.35283503,5.769707,0.41687217291137735
fit,OCNT-2309390,CYP2D6,4.479350962,5.406849,0.9274979454707033
fit,OCNT-2314947,CYP2D6,4.320597295,4.182931,-0.13766634864990213
fit,OCNT-2315887,CYP2D6,4.401200832,3.802033,-0.5991678844597166
fit,OCNT-2318060,CYP3A4,3.204665177,3.7297788,0.5251135896320802
fit,OCNT-2395641,CYP3A4,5.133925675,4.5637407,-0.5701849447143559
fit,OCNT-2318059,CYP3A4,5.87509289,4.420641,-1.45445194456543
fit,OCNT-2312342,CYP1A2,5.584115377,5.632221,0.0481058449238283
fit,OCNT-2395322,CYP3A4,4.246439953,4.624419,0.37797925934130827
fit,OCNT-2328376,CYP2D6,4.523267142,4.770545,0.24727786379833994
fit,OCNT-2316102,CYP3A4,1.991538522,3.5781016,1.5865631129792481
fit,OCNT-2315554,CYP2D6,5.120050242,4.62683,-0.493220140986816
fit,OCNT-2395613,CYP3A4,3.48046569,3.6025703,0.12210460533386236
fit,OCNT-2309025,CYP1A2,3.70103229,5.139385,1.4383529333886718
fit,OCNT-2309025,CYP3A4,3.914125675,4.853156,0.9390304147827147
fit,OCNT-2316702,CYP2C9,2.941937397,3.8233955,0.8814580936463625
fit,OCNT-2316702,CYP3A4,2.348349242,4.0429626,1.6946133091169435
fit,OCNT-2395630,CYP3A4,4.223294652,4.3865175,0.1632228727192384
fit,OCNT-2316136,CYP2D6,4.007371477,4.2779436,0.2705721341450191
fit,OCNT-2328318,CYP2D6,4.439202423,4.4841275,0.04492509851489235
fit,OCNT-2309425,CYP2C9,4.860595378,4.4841666,-0.37642875583813495
fit,OCNT-2309425,CYP3A4,3.82393098,4.20229,0.37835907813598624
fit,OCNT-2313949,CYP3A4,4.543620233,3.8285084,-0.7151118559248051
fit,OCNT-2309518,CYP1A2,4.999545695,4.599264,-0.4002815501025392
fit,OCNT-2309518,CYP2C9,4.69958671,4.420502,-0.27908452417846696
fit,OCNT-2309518,CYP2D6,4.763546113,4.678856,-0.08469021700390655
fit,OCNT-2309518,CYP3A4,5.356649293,3.9080708,-1.4485784903114016
fit,OCNT-2312384,CYP3A4,5.61840484,4.321606,-1.296798680789795
fit,OCNT-2311665,CYP3A4,4.69983508,3.4946833,-1.2051518143139646
fit,OCNT-2312053,CYP3A4,5.011346778,3.3027072,-1.7086395827180176
fit,OCNT-2312781,CYP2C9,5.401684545,4.6365786,-0.7651059851245119
fit,OCNT-2318098,CYP1A2,5.857997395,4.8494525,-1.0085448994250488
fit,OCNT-2310612,CYP2C9,4.50841709,4.7674637,0.25904659408203123
fit,OCNT-2310612,CYP3A4,4.026235223,4.1339283,0.10769307595019573
fit,OCNT-2309554,CYP2D6,5.617211242,4.526367,-1.0908440544999998
fit,OCNT-2316922,CYP1A2,5.083360365,4.864749,-0.21861141022705066
fit,OCNT-2310927,CYP2C9,4.584957825,4.490112,-0.09484599714965825
fit,OCNT-2310927,CYP3A4,4.532240928,4.4189396,-0.11330133754589866
fit,OCNT-2314387,CYP2C9,5.960118485,4.626027,-1.3340913777612302
fit,OCNT-2312062,CYP2D6,4.431889395,5.1517363,0.7198468644604494
fit,OCNT-2317476,CYP2C9,3.853104973,3.806326,-0.04677906052441427
fit,OCNT-2317402,CYP3A4,2.775742147,4.346537,1.5707949661896974
fit,OCNT-2310024,CYP2D6,4.575766957,4.668106,0.09233912210156259
fit,OCNT-2314037,CYP2C9,5.815088023,4.9057536,-0.9093344104816898
fit,OCNT-2317326,CYP2D6,4.14454944,4.833655,0.6891054405236821
fit,OCNT-2317326,CYP3A4,4.176999242,4.1359105,-0.04108873098315424
fit,OCNT-2312866,CYP1A2,5.151084555,4.7020326,-0.4490519889294431
fit,OCNT-0495340,CYP2D6,4.374838627,4.7122407,0.3374020689533692
fit,OCNT-2310534,CYP1A2,6.196405395,5.534502,-0.6619033655810549
fit,OCNT-2310534,CYP3A4,4.914309425,4.430399,-0.48391048395996084
fit,OCNT-2317132,CYP1A2,5.252039958,4.6154127,-0.6366272459028322
fit,OCNT-2317132,CYP3A4,4.912268013,4.2700043,-0.6422637405390628
fit,OCNT-2311222,CYP1A2,4.748646968,4.7849593,0.03631234825366203
fit,OCNT-2310055,CYP1A2,5.319163178,4.977014,-0.3421491132111818
fit,OCNT-2312258,CYP2D6,5.383410375,4.470527,-0.9128832029113774
fit,OCNT-2310916,CYP2D6,5.634777255,4.3315005,-1.3032767247570805
fit,OCNT-2310690,CYP3A4,5.069097875,4.009953,-1.059144852996826
fit,OCNT-2395319,CYP3A4,5.885073883,4.0575194,-1.8275544471174312
fit,OCNT-2311726,CYP2C9,4.31545587,5.000167,0.684711023005371
fit,OCNT-2395402,CYP3A4,4.003423502,4.093586,0.09016246601757771
fit,OCNT-2317157,CYP2C9,4.567392068,4.941459,0.37406711092456035
fit,OCNT-2315717,CYP1A2,4.71772916,4.853906,0.13617699463256816
fit,OCNT-2315717,CYP2D6,5.177992225,4.4883404,-0.6896518471923825
fit,OCNT-2310412,CYP2C9,4.823999748,4.3497486,-0.474251136549805
fit,OCNT-2312104,CYP1A2,4.470504628,5.1279,0.6573954955961918
fit,OCNT-2312104,CYP2D6,5.763478648,4.984794,-0.7786845081379399
fit,OCNT-2311138,CYP2D6,5.416734522,4.4313617,-0.9853728467375484
fit,OCNT-0477587,CYP2D6,5.183893105,5.0374017,-0.1464914288220216
fit,OCNT-2317868,CYP2C9,4.979475275,4.5699863,-0.40948893161621136
fit,OCNT-2317868,CYP3A4,4.72710295,4.5451155,-0.18198747911376945
fit,OCNT-2317208,CYP1A2,4.205599885,4.5878167,0.3822168302404787
fit,OCNT-2395516,CYP3A4,3.953700178,3.9538386,0.00013840880725091154
fit,OCNT-2395684,CYP3A4,5.258613602,4.30153,-0.9570837176616207
fit,OCNT-2315640,CYP1A2,5.14686754,5.4043994,0.257531854989014
fit,OCNT-2318392,CYP2C9,5.45155657,4.7029376,-0.748618967003174
fit,OCNT-2318392,CYP3A4,5.170513438,4.397205,-0.7733085620539555
fit,OCNT-2312411,CYP2D6,5.025922762,4.5310864,-0.4948363171452641
fit,OCNT-2315937,CYP2D6,2.71998976,4.7181807,1.9981908964331057
fit,OCNT-2311435,CYP3A4,4.409767783,4.219535,-0.19023290903759804
fit,OCNT-2317148,CYP2C9,4.57430423,4.7182884,0.1439841916308593
fit,OCNT-2316738,CYP1A2,6.006747835,5.075052,-0.9316960504846188
fit,OCNT-2316738,CYP2C9,5.15016765,5.0040946,-0.14607304932250997
fit,OCNT-2316738,CYP3A4,4.852963905,4.3532085,-0.499755363129883
fit,OCNT-2328771,CYP2C9,4.533667937,4.2591906,-0.2744773776127927
fit,OCNT-2328771,CYP3A4,4.697796678,3.5554285,-1.142368173056152
fit,OCNT-2315698,CYP3A4,3.339524093,3.7647343,0.4252101751884765
fit,OCNT-2314271,CYP2D6,5.222860963,5.4004264,0.17756542478686566
fit,OCNT-2311064,CYP2C9,4.63694511,4.607649,-0.029296260512695405
fit,OCNT-2308842,CYP2C9,4.208911465,4.775251,0.5663394467126466
fit,OCNT-2316961,CYP1A2,3.821367673,4.1713395,0.34997183887133776
fit,OCNT-2317331,CYP1A2,6.399278052,4.9644322,-1.434845812467529
fit,OCNT-2317874,CYP2D6,4.366310592,4.203651,-0.16265964061450155
fit,OCNT-2317874,CYP3A4,2.516809805,3.6664162,1.1496063632128908
fit,OCNT-2311382,CYP3A4,4.516093178,3.9670336,-0.5490595533509524
fit,OCNT-2310852,CYP2C9,4.641022253,4.1041737,-0.5368485927216797
fit,OCNT-2316879,CYP3A4,5.014764858,3.8601713,-1.1545935399458012
fit,OCNT-2311113,CYP2D6,4.53185207,4.717822,0.1859700048901365
fit,OCNT-2315370,CYP3A4,5.43474031,4.3754287,-1.059311633394775
fit,OCNT-2308752,CYP2D6,4.618252147,5.2925673,0.6743151061127932
fit,OCNT-2311711,CYP2D6,4.311468568,4.884829,0.5733604763420415
fit,OCNT-2309157,CYP2D6,4.500912945,4.5699368,0.06902380731933633
fit,OCNT-2317908,CYP3A4,2.242383065,2.9824781,0.7400950767846681
fit,OCNT-2315864,CYP1A2,5.211624103,4.653814,-0.5578102640412599
fit,OCNT-2315864,CYP2D6,4.83821117,5.1568756,0.3186644403515624
fit,OCNT-2310843,CYP2D6,4.871149478,4.465129,-0.40602057937939495
fit,OCNT-2328946,CYP1A2,5.782165655,6.097805,0.31563936819335936
fit,OCNT-2312291,CYP2C9,4.705215332,4.5935802,-0.11163508602832017
fit,OCNT-2395419,CYP3A4,4.924192827,3.9017138,-1.022478978885986
fit,OCNT-2395628,CYP3A4,3.533098777,3.9959927,0.46289388352246075
fit,OCNT-2308915,CYP2C9,5.155332777,4.634747,-0.5205857486491698
fit,OCNT-2308915,CYP2D6,5.561224163,4.787455,-0.7737690810603031
fit,OCNT-2313672,CYP2C9,4.501823733,4.796538,0.29471414312915023
fit,OCNT-2309210,CYP2C9,4.532279585,4.7022095,0.1699298876562496
fit,OCNT-2310994,CYP1A2,4.889479397,4.6488338,-0.24064564532153288
fit,OCNT-2309754,CYP2C9,4.836496233,4.709164,-0.1273320903913575
fit,OCNT-2310707,CYP3A4,3.37408487,3.470952,0.09686716399658213
fit,OCNT-2328333,CYP2D6,5.245814187,5.049666,-0.1961482591130368
fit,OCNT-2328333,CYP3A4,3.311330967,4.4739423,1.1626113128156739
fit,OCNT-2318152,CYP2D6,4.649858287,4.684508,0.03464955983227558
fit,OCNT-2317943,CYP2C9,4.702331753,4.3602915,-0.34204027198193376
fit,OCNT-2317943,CYP3A4,5.14990793,3.7520273,-1.3978806568218998
fit,OCNT-2317634,CYP2D6,4.75301901,4.8927693,0.1397503267004394
fit,OCNT-2314068,CYP1A2,5.458361225,4.8687277,-0.5896335409790039
fit,OCNT-2308600,CYP1A2,5.030569498,5.1584797,0.12791019255175762
fit,OCNT-2309448,CYP1A2,5.825900875,5.132259,-0.6936419829406741
fit,OCNT-2309448,CYP2D6,4.57077991,4.7509885,0.18020857342895535
fit,OCNT-2310620,CYP3A4,3.379489842,3.7155051,0.3360152811384278
fit,OCNT-2313465,CYP2D6,5.538714165,5.132189,-0.4065253680029297
fit,OCNT-2311291,CYP3A4,4.25505698,3.861391,-0.3936659124951172
fit,OCNT-2312008,CYP2D6,4.379809602,5.4411283,1.0613186519367677
fit,OCNT-2308967,CYP3A4,4.80801563,3.8847418,-0.92327384685791
fit,OCNT-0476452,CYP3A4,2.232554135,3.8765607,1.6440065530187988
fit,OCNT-2314567,CYP1A2,5.245688108,5.445319,0.19963106772021444
fit,OCNT-2316365,CYP1A2,2.395762792,4.2556763,1.8599134775312498
fit,OCNT-2395606,CYP3A4,4.869666663,4.861058,-0.008608427831543253
fit,OCNT-2328767,CYP2C9,4.703912005,4.3875065,-0.3164055200146487
fit,OCNT-0481618,CYP3A4,2.27532321,4.4238634,2.148540200949707
fit,OCNT-2318495,CYP2D6,5.43523152,5.546703,0.11147134178588836
fit,OCNT-2317682,CYP3A4,4.326032575,4.6106577,0.28462511695556625
fit,OCNT-2310265,CYP3A4,2.871120612,3.740538,0.8694172698511964
fit,OCNT-2318089,CYP1A2,6.189261195,5.463519,-0.7257420986254886
fit,OCNT-2318089,CYP2D6,6.78738531,5.306901,-1.4804843319116214
fit,OCNT-2395358,CYP3A4,3.84075828,3.7769763,-0.0637819330303957
fit,OCNT-2312769,CYP3A4,4.371734838,4.3814483,0.009713430890380792
fit,OCNT-2318277,CYP2D6,5.56457544,4.5983696,-0.9662058416113277
fit,OCNT-2314487,CYP3A4,5.5349876,4.452874,-1.0821134163452149
fit,OCNT-2309455,CYP3A4,5.086758292,4.4713135,-0.6154448154374998
fit,OCNT-2395677,CYP3A4,4.102520603,4.267985,0.16546426409594694
fit,OCNT-2312442,CYP2D6,4.509410328,4.610871,0.10146051016528279
fit,OCNT-2316216,CYP3A4,2.55846311,3.5921817,1.03371857258667
fit,OCNT-2318099,CYP1A2,5.275323868,5.5731287,0.2978048322563476
fit,OCNT-2318099,CYP2D6,5.48545835,4.7635183,-0.7219400165649414
fit,OCNT-2313533,CYP1A2,5.39463625,5.3091636,-0.08547267959594684
fit,OCNT-2313533,CYP2D6,4.9488393,4.6216345,-0.32720481666259804
fit,OCNT-2311723,CYP2D6,6.5628267,4.765419,-1.7974076936523433
fit,OCNT-2310104,CYP2C9,5.14778744,4.986864,-0.1609233500341798
fit,OCNT-2310104,CYP3A4,3.978649387,4.2478,0.26915048635205086
fit,OCNT-2313679,CYP2C9,5.843404918,4.4956594,-1.347745566651123
fit,OCNT-2313679,CYP3A4,4.989170973,4.24921,-0.7399610921711428
fit,OCNT-2315930,CYP2D6,4.578452718,4.743002,0.16454921986621063
fit,OCNT-2395682,CYP3A4,3.821236808,3.8028073,-0.018429476914795018
fit,OCNT-0022066,CYP2C9,3.519692225,4.0555964,0.5359041266235351
fit,OCNT-0022066,CYP3A4,4.145495083,3.791196,-0.35429897513562025
fit,OCNT-2314777,CYP1A2,6.328517175,5.4712677,-0.8572494748046875
fit,OCNT-2314777,CYP2D6,4.341341117,5.1079526,0.7666114777570803
fit,OCNT-0478539,CYP2C9,3.595793432,4.7058167,1.1100233137580569
fit,OCNT-2328745,CYP2D6,4.465227865,5.128305,0.6630770933435057
fit,OCNT-2314795,CYP1A2,6.73828981,5.3688703,-1.3694195516687016
fit,OCNT-2314795,CYP2D6,6.860436905,4.877448,-1.9829888230297854
fit,OCNT-2317287,CYP2D6,5.476693905,4.899116,-0.5775778657238773
fit,OCNT-1871132,CYP2C9,4.102499563,5.2616296,1.1591300184514157
fit,OCNT-1871132,CYP3A4,2.36673856,4.5897217,2.2229831196875
fit,OCNT-2313845,CYP1A2,6.07951315,5.4951215,-0.5843916709655765
fit,OCNT-2309395,CYP3A4,2.042630627,3.544042,1.5014114834431154
fit,OCNT-2310380,CYP1A2,5.203664612,5.048842,-0.15482265872241197
fit,OCNT-2315575,CYP3A4,5.772226727,4.6397195,-1.1325072407634273
fit,OCNT-2313087,CYP3A4,3.885736442,4.1677637,0.28202726802197287
fit,OCNT-2313825,CYP1A2,4.357767425,5.0868125,0.7290450711853032
fit,OCNT-2313825,CYP2C9,5.098439273,4.865354,-0.23308521187329134
fit,OCNT-2313825,CYP3A4,5.166013292,4.8341656,-0.3318477188798825
fit,OCNT-2309229,CYP2C9,4.422668727,4.2980385,-0.12463024433398395
fit,OCNT-2315124,CYP2D6,4.16467666,4.008876,-0.15580081313720662
fit,OCNT-2318523,CYP2D6,4.555777323,4.654463,0.09868549133105464
fit,OCNT-2328619,CYP2C9,2.169963315,3.7876446,1.617681309710083
fit,OCNT-2315444,CYP2D6,4.719826353,4.832669,0.11284242828051738
fit,OCNT-2316822,CYP2C9,5.03410339,5.7441206,0.7100172078393552
fit,OCNT-2316822,CYP2D6,4.309038885,4.836514,0.5274751111242679
fit,OCNT-2328962,CYP1A2,5.378086843,5.1408362,-0.2372506041389162
fit,OCNT-2312472,CYP2D6,4.425515273,4.9677143,0.5421990366923826
fit,OCNT-2312110,CYP2D6,4.504367615,4.6565905,0.15222284673095743
fit,OCNT-2309265,CYP1A2,4.013291025,4.714859,0.7015679837890625
fit,OCNT-2309265,CYP2D6,4.820187105,4.8661566,0.04596947306396526
fit,OCNT-2309265,CYP3A4,5.188347138,4.436284,-0.7520630727534181
fit,OCNT-2311515,CYP2D6,4.844977808,4.594375,-0.25060267448559603
fit,OCNT-2314516,CYP3A4,4.76811988,4.0142794,-0.7538405144604496
fit,OCNT-2313107,CYP2D6,7.074411178,4.839701,-2.234710002310303
fit,OCNT-2317458,CYP1A2,5.589169127,5.2579436,-0.33122549678149404
fit,OCNT-2317458,CYP2D6,4.589815827,4.607805,0.017988948238037317
fit,OCNT-2317408,CYP2C9,2.504007355,4.2505746,1.7465672337756346
fit,OCNT-2310323,CYP3A4,3.558299795,3.499734,-0.058565870134277276
fit,OCNT-2313901,CYP2C9,5.916701148,5.1305676,-0.7861335973408199
fit,OCNT-2313901,CYP3A4,5.9941916,4.7307577,-1.2634338866821286
fit,OCNT-2317216,CYP2D6,4.44872674,4.8922014,0.44347468364501985
fit,OCNT-0022234,CYP3A4,2.057364435,4.262668,2.205303697781982
fit,OCNT-2395695,CYP3A4,3.472697055,3.6568599,0.184162819725342
fit,OCNT-2311751,CYP1A2,4.796654733,4.979901,0.18324610394458052
fit,OCNT-2311751,CYP2C9,5.166700572,4.7933884,-0.37331220530078113
fit,OCNT-2311751,CYP2D6,4.856693532,4.552102,-0.30459144307177777
fit,OCNT-2311751,CYP3A4,4.934695963,4.578367,-0.35632872972363305
fit,OCNT-2315368,CYP2C9,5.713666525,4.674697,-1.0389696026977537
fit,OCNT-2315368,CYP3A4,5.117736675,4.467614,-0.6501225011108396
fit,OCNT-2309762,CYP2C9,5.648088162,5.2850933,-0.36299485450488245
fit,OCNT-2310742,CYP3A4,5.14380517,3.9861932,-1.1576119899157717
fit,OCNT-2315590,CYP2C9,4.646084325,3.9602218,-0.6858625575744632
fit,OCNT-2317695,CYP2D6,5.240445258,5.0958114,-0.14463389096508816
fit,OCNT-2395397,CYP3A4,4.588731053,3.7521455,-0.8365855242066651
fit,OCNT-0022126,CYP2C9,4.573013837,4.6572833,0.08426946912182576
fit,OCNT-0022126,CYP2D6,4.470200998,4.8268213,0.3566203292094725
fit,OCNT-2310463,CYP1A2,5.91640629,5.3759165,-0.5404898089819339
fit,OCNT-2314148,CYP1A2,4.62330209,4.989175,0.3658727528344725
fit,OCNT-2314148,CYP3A4,5.07529613,4.5254602,-0.5498358867749022
fit,OCNT-2309990,CYP2D6,5.231734955,5.050057,-0.18167802064331084
fit,OCNT-2315815,CYP1A2,5.949862162,5.5058327,-0.444029489880859
fit,OCNT-2316303,CYP1A2,5.642760345,5.655524,0.012763432008056519
fit,OCNT-2316303,CYP3A4,4.475472498,4.8307643,0.35529179567065405
fit,OCNT-2313234,CYP1A2,5.28275539,5.5375423,0.2547869531396483
fit,OCNT-2313234,CYP3A4,5.020160455,4.660728,-0.35943247724731453
fit,OCNT-2316913,CYP1A2,6.69641439,4.662822,-2.0335926202856447
fit,OCNT-2314966,CYP1A2,3.411878885,4.731006,1.3191272604772948
fit,OCNT-2314966,CYP2C9,4.086753965,4.4596453,0.37289130630126976
fit,OCNT-0493792,CYP1A2,2.198138092,4.367021,2.168882991831787
fit,OCNT-2308523,CYP2D6,4.37545704,4.550248,0.17479110605712922
fit,OCNT-2314083,CYP1A2,3.683065297,4.684296,1.001230834134033
fit,OCNT-2314083,CYP3A4,4.06354625,4.2126575,0.14911120162963876
fit,OCNT-2310917,CYP2C9,4.686231272,4.5950146,-0.09121669985644498
fit,OCNT-2310917,CYP3A4,4.301574933,3.8316092,-0.46996568388501014
fit,OCNT-2311474,CYP3A4,4.02577647,4.164399,0.13862267703369113
fit,OCNT-2395435,CYP3A4,2.180110838,3.5633535,1.3832427005131835
fit,OCNT-2395464,CYP3A4,5.450628942,3.7962754,-1.6543535647264402
fit,OCNT-2310532,CYP3A4,4.059785025,4.687701,0.6279162002807617
fit,OCNT-2315398,CYP3A4,3.72303155,4.021624,0.29859253828735355
fit,OCNT-2313642,CYP3A4,4.784948885,3.8316088,-0.9533401127221683
fit,OCNT-2309920,CYP3A4,4.722611342,4.0163436,-0.7062677484025883
fit,OCNT-2318049,CYP2C9,4.629140947,5.0825863,0.45344534145214865
fit,OCNT-2312000,CYP2C9,5.126409165,4.4788637,-0.6475454488745118
fit,OCNT-2312000,CYP2D6,4.793450775,4.5823894,-0.21106142029418962
fit,OCNT-2312000,CYP3A4,4.596328095,4.34857,-0.24775822500488243
fit,OCNT-2314537,CYP2C9,3.574130547,4.056407,0.48227642779248026
fit,OCNT-2310868,CYP2C9,4.747596567,4.00227,-0.7453263452897954
fit,OCNT-2310868,CYP3A4,4.08054416,3.7942555,-0.2862886649285885
fit,OCNT-2308684,CYP2D6,4.678832895,4.6499157,-0.028917199809570526
fit,OCNT-2308684,CYP3A4,5.639553692,4.4257193,-1.2138344308305662
fit,OCNT-2328544,CYP2D6,5.19010723,5.7475805,0.5574732982592776
fit,OCNT-2308632,CYP1A2,4.876318503,5.007318,0.1309995168669431
fit,OCNT-2317452,CYP3A4,3.70605219,4.1496143,0.44356214410644546
fit,OCNT-2313035,CYP2C9,4.601438325,4.4623466,-0.13909177119750993
fit,OCNT-2313035,CYP2D6,4.775547402,4.969154,0.1936064790729981
fit,OCNT-2318531,CYP1A2,5.708708545,4.8373766,-0.8713319504565433
fit,OCNT-2318531,CYP2D6,4.88223822,4.091824,-0.790414165281982
fit,OCNT-2314101,CYP3A4,3.143717265,4.111656,0.9679389239648439
fit,OCNT-2313871,CYP2D6,4.770970175,4.4086647,-0.3623054716308598
fit,OCNT-2311819,CYP3A4,6.050932363,4.3877244,-1.6632079634333499
fit,OCNT-2312099,CYP2C9,3.671844512,3.9547653,0.2829208078242189
fit,OCNT-2311731,CYP1A2,4.81363868,4.413987,-0.3996515202709965
fit,OCNT-2311731,CYP3A4,5.580164198,4.088486,-1.4916780033894046
fit,OCNT-2315443,CYP2C9,5.483737665,4.3401265,-1.1436111505651851
fit,OCNT-2315443,CYP3A4,4.446970708,3.9011414,-0.5458293028944095
fit,OCNT-2308837,CYP1A2,5.4050786,5.8788085,0.47372989838256796
fit,OCNT-2308837,CYP2D6,5.777608648,5.3923655,-0.3852431923725588
fit,OCNT-2312227,CYP3A4,5.31885993,3.9104397,-1.4084202003094486
fit,OCNT-2318638,CYP3A4,4.047352932,3.9728544,-0.0744985561607665
fit,OCNT-2316551,CYP3A4,2.038925782,3.87798,1.8390542118201902
fit,OCNT-2312958,CYP3A4,2.49815474,3.6346478,1.136493106221924
fit,OCNT-2310511,CYP2C9,4.439156595,4.5419507,0.10279410766723629
fit,OCNT-2328475,CYP2D6,4.46087779,3.124799,-1.3360787768621822
fit,OCNT-2315148,CYP1A2,7.76335634,5.1215234,-2.6418329597204586
fit,OCNT-2313366,CYP1A2,5.423312147,5.0311065,-0.392205674984619
fit,OCNT-2308554,CYP1A2,3.235258265,4.6647305,1.4294722838586424
fit,OCNT-2317688,CYP1A2,5.067960225,5.313903,0.2459426299194334
fit,OCNT-2317688,CYP2C9,4.801253305,5.0110655,0.20981217809326136
fit,OCNT-2317688,CYP3A4,4.724000437,4.3758345,-0.3481659719731445
fit,OCNT-2395668,CYP3A4,4.52062949,4.270282,-0.2503476983129884
fit,OCNT-2315291,CYP2C9,3.76229973,4.263613,0.501313494029541
fit,OCNT-2316587,CYP2D6,5.814936653,4.5112157,-1.3037209662019045
fit,OCNT-2310448,CYP1A2,5.011973475,4.8847504,-0.12722310878906207
fit,OCNT-2310448,CYP2C9,5.124903523,4.5993233,-0.5255802502949223
fit,OCNT-2310448,CYP2D6,2.541736832,4.297225,1.7554881664741213
fit,OCNT-2310448,CYP3A4,4.645771458,3.932158,-0.7136134646833492
fit,OCNT-2317449,CYP2D6,2.498528228,4.69848,2.1999519012419433
fit,OCNT-2313394,CYP2C9,4.857979653,5.208673,0.35069334733569324
fit,OCNT-0476778,CYP1A2,5.85949227,6.5621686,0.7026763281750492
fit,OCNT-2316082,CYP2D6,4.469303855,4.633791,0.1644871148486331
fit,OCNT-2317941,CYP3A4,4.173690537,3.9161572,-0.2575332913640134
fit,OCNT-2311990,CYP2C9,5.457623433,4.9437304,-0.5138930786909182
fit,OCNT-2311990,CYP2D6,4.257638745,4.7820067,0.524367995570068
fit,OCNT-0010068,CYP3A4,2.273187415,3.1898403,0.9166529017724607
fit,OCNT-2316975,CYP1A2,5.13316963,5.018572,-0.11459777636230495
fit,OCNT-2316975,CYP2D6,5.857924225,5.070278,-0.7876460572753903
fit,OCNT-2316975,CYP3A4,6.128164072,4.4252515,-1.7029125880827634
