split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.537715,3.952211,4.53044325,0.0072717667,0.3263712
fit,OCNT-2310526,CYP3A4,2.96073134,3.700502,1.2681615,3.85571475,0.0,0.73977065
fit,OCNT-2314158,CYP2D6,4.674481532,4.372197,4.59586675,4.7716415,0.22366953,-0.30228424
fit,OCNT-2315994,CYP1A2,5.74547179,5.1112604,5.646065,5.84754475,0.5348048,-0.63421154
fit,OCNT-2315994,CYP2D6,5.803041605,4.2389216,5.69550975,5.911619,1.4565883,-1.5641198
fit,OCNT-2310199,CYP3A4,5.539790922,3.9956808,5.47938925,5.60168225,1.4837084,-1.5441103
fit,OCNT-2311985,CYP1A2,5.344866588,5.028649,5.1705955,5.504773,0.1419468,-0.3162179
fit,OCNT-2311985,CYP3A4,5.19923446,4.550284,4.96313125,5.427563,0.41284752,-0.6489506
fit,OCNT-2309565,CYP2D6,4.969772243,4.8285475,4.821618,5.09576625,0.0,-0.14122486
fit,OCNT-2311087,CYP3A4,4.020250362,3.6621795,3.75322225,4.198981,0.09104276,-0.35807085
fit,OCNT-2314341,CYP2C9,3.857689937,4.790681,3.4124095,4.391472,0.39920902,0.932991
fit,OCNT-2314341,CYP3A4,2.486855115,4.166146,1.085455,3.72060775,0.44553804,1.6792908
fit,OCNT-2395751,CYP3A4,2.779373388,3.7852986,1.20705925,3.81263325,0.0,1.0059252
fit,OCNT-2314427,CYP3A4,2.04207704,3.2941926,1.05663425,3.19143925,0.1027534,1.2521155
fit,OCNT-2395523,CYP3A4,4.614936862,3.9461546,4.516334,4.764787,0.57017946,-0.66878223
fit,OCNT-2314574,CYP1A2,2.4750014,4.1292233,1.0474595,3.783307,0.34591627,1.654222
fit,OCNT-2395409,CYP3A4,5.232010117,4.0146527,5.16178125,5.29716025,1.1471286,-1.2173572
fit,OCNT-2317295,CYP3A4,2.480391085,3.7072835,1.090348,3.6756575,0.031625986,1.2268925
fit,OCNT-2314381,CYP1A2,5.607921522,5.533718,5.471155,5.7351245,0.0,-0.07420349
fit,OCNT-2314381,CYP2D6,4.513393755,4.7636204,4.42806925,4.62748,0.13614035,0.2502265
fit,OCNT-2313747,CYP3A4,2.932106765,3.838233,1.2536785,3.9161715,0.0,0.90612626
fit,OCNT-2395327,CYP3A4,5.519664872,4.1735344,5.451426,5.58684075,1.2778916,-1.3461304
fit,OCNT-2312338,CYP1A2,5.139160525,4.722528,5.0241975,5.2429805,0.3016696,-0.41663265
fit,OCNT-2312338,CYP2C9,5.11102324,4.543082,4.9560275,5.2607235,0.41294527,-0.5679412
fit,OCNT-2312338,CYP2D6,4.734502727,5.278394,4.59084275,4.89296025,0.38543415,0.54389143
fit,OCNT-2312338,CYP3A4,5.198271852,4.099423,5.1403095,5.2529425,1.0408864,-1.0988488
fit,OCNT-2317758,CYP3A4,2.25515684,3.622623,1.05654725,3.60015275,0.022470236,1.3674662
fit,OCNT-2395315,CYP3A4,4.59437675,4.101232,4.4669685,4.75248,0.36573648,-0.4931445
fit,OCNT-2318342,CYP2D6,6.229640715,4.3217525,6.1154005,6.34087475,1.7936478,-1.9078879
fit,OCNT-2309724,CYP3A4,3.74052281,3.701335,3.3256965,4.06746225,0.0,-0.03918791
fit,OCNT-2310518,CYP1A2,4.956533548,4.7714133,4.7762195,5.1351345,0.0048060417,-0.1851201
fit,OCNT-2310518,CYP2D6,5.015409928,4.369026,4.88333725,5.14992025,0.51431084,-0.64638376
fit,OCNT-2314257,CYP1A2,4.433970477,5.018376,4.1978315,4.7713325,0.24704361,0.5844054
fit,OCNT-2314042,CYP2C9,2.172735368,4.1144276,1.077678,3.56010925,0.5543184,1.9416921
fit,OCNT-2395669,CYP3A4,4.571307492,3.8167124,4.47572475,4.706904,0.6590123,-0.7545953
fit,OCNT-2317904,CYP2D6,4.149180493,4.3685565,3.81814575,4.33610675,0.032449722,0.21937609
fit,OCNT-2311489,CYP3A4,2.22195716,3.9307375,1.0805775,3.240013,0.6907246,1.7087803
fit,OCNT-0497994,CYP1A2,1.96732382,4.878024,1.0400915,3.174449,1.7035751,2.9107003
fit,OCNT-0497994,CYP2D6,2.584787373,3.9194083,1.076157,3.95490325,0.0,1.334621
fit,OCNT-0497994,CYP3A4,5.756632872,4.2470045,5.70919825,5.80444125,1.462194,-1.5096283
fit,OCNT-2314613,CYP2C9,3.81197556,4.479269,3.3433135,4.24469075,0.23457813,0.66729355
fit,OCNT-2314613,CYP3A4,3.315846993,3.9166484,1.448763,4.00185,0.0,0.60080147
fit,OCNT-2328870,CYP1A2,2.242559385,5.559989,1.05884325,3.62512925,1.9348598,3.3174295
fit,OCNT-2328870,CYP2D6,4.528427502,5.1745224,4.4098725,4.7126105,0.46191168,0.6460948
fit,OCNT-2328870,CYP3A4,3.140214593,4.541024,1.51137275,3.90111175,0.63991237,1.4008095
fit,OCNT-2308964,CYP2C9,4.784567685,5.21941,4.60322175,4.96942175,0.24998808,0.4348421
fit,OCNT-2308964,CYP3A4,4.78983324,4.5882015,4.7116675,4.893073,0.123466015,-0.20163155
fit,OCNT-2318512,CYP1A2,4.8245779,4.3980613,4.651808,4.99784225,0.2537465,-0.42651653
fit,OCNT-2311225,CYP1A2,5.238585815,4.9098787,5.0394995,5.3953055,0.12962055,-0.32870722
fit,OCNT-2311225,CYP2D6,5.129891667,4.720035,4.922673,5.31194675,0.20263815,-0.4098568
fit,OCNT-2310073,CYP2C9,4.28623547,4.59974,4.018989,4.642049,0.0,0.3135047
fit,OCNT-2314208,CYP1A2,4.88711199,5.2098475,4.72917175,5.07551175,0.13433552,0.3227353
fit,OCNT-2314208,CYP2C9,5.568218563,5.062584,5.47912825,5.6562605,0.41654444,-0.5056348
fit,OCNT-2314208,CYP3A4,5.705788037,4.502624,5.6423225,5.7675655,1.1396985,-1.2031641
fit,OCNT-2317730,CYP1A2,2.92877059,4.5997066,1.1165985,3.92638,0.67332673,1.6709361
fit,OCNT-2317316,CYP1A2,5.01088562,5.145381,4.80341775,5.211561,0.0,0.13449526
fit,OCNT-2315654,CYP3A4,2.137261065,3.4950724,1.07361575,3.219644,0.2754283,1.3578112
fit,OCNT-2308661,CYP2D6,4.33835974,4.6390505,4.111513,4.492603,0.14644766,0.30069065
fit,OCNT-2318037,CYP2C9,3.975019492,4.153552,3.50013075,4.65041475,0.0,0.1785326
fit,OCNT-2314054,CYP2D6,4.64942307,4.5307136,4.5692945,4.7485,0.038580894,-0.118709564
fit,OCNT-2313234,CYP1A2,5.28275539,5.2199106,5.152235,5.3935925,0.0,-0.06284475
fit,OCNT-2313234,CYP3A4,5.020160455,4.9556103,4.790764,5.2957825,0.0,-0.0645504
fit,OCNT-2395558,CYP3A4,2.04500877,4.1228104,1.04551575,3.21896575,0.9038446,2.0778017
fit,OCNT-2395700,CYP3A4,5.210702027,4.3019066,5.112589,5.30844525,0.8106823,-0.90879536
fit,OCNT-2317641,CYP2C9,3.684731713,4.128762,3.0218545,4.22430925,0.0,0.44403005
fit,OCNT-2318531,CYP1A2,5.708708545,5.0723705,5.5924395,5.823582,0.5200691,-0.63633823
fit,OCNT-2318531,CYP2D6,4.88223822,4.67603,4.765787,4.97713325,0.089756966,-0.20620823
fit,OCNT-2310432,CYP3A4,2.454188187,4.5925946,1.06994675,3.73264975,0.8599448,2.1384065
fit,OCNT-2395796,CYP3A4,5.850883063,4.0889044,5.79030625,5.91393125,1.7014017,-1.7619786
fit,OCNT-2311633,CYP2C9,4.208689383,4.562565,3.904415,4.5586545,0.0039105415,0.35387564
fit,OCNT-2314461,CYP1A2,3.335483357,5.2116785,1.5084605,4.02498175,1.1866965,1.8761952
fit,OCNT-2314461,CYP2C9,4.343554605,4.4367614,4.10157825,4.682311,0.0,0.09320688
fit,OCNT-2314461,CYP3A4,4.680554038,4.091647,4.61284,4.77649825,0.521193,-0.58890676
fit,OCNT-2309466,CYP2D6,4.458210463,4.7397656,4.34098425,4.59890625,0.1408596,0.28155518
fit,OCNT-2310393,CYP1A2,3.75245673,4.9002943,3.23733875,4.2869545,0.6133399,1.1478376
fit,OCNT-2310393,CYP2C9,4.441652063,4.442134,4.1096565,4.874214,0.0,0.00048160553
fit,OCNT-2395324,CYP3A4,4.134886143,4.1143284,3.898032,4.34801675,0.0,-0.02055788
fit,OCNT-2314305,CYP1A2,5.072082613,5.22977,4.852054,5.257903,0.0,0.15768766
fit,OCNT-2313785,CYP1A2,4.137496055,4.710459,3.75581975,4.569057,0.14140224,0.57296324
fit,OCNT-2314014,CYP3A4,2.87160388,3.8545172,1.2366055,3.86324225,0.0,0.98291326
fit,OCNT-2395705,CYP3A4,4.71633843,4.41605,4.64685875,4.81654025,0.23080873,-0.30028868
fit,OCNT-2316931,CYP3A4,4.982124815,4.016158,4.74902875,5.11435325,0.7328706,-0.9659667
fit,OCNT-2311635,CYP3A4,5.785632915,4.2345324,5.71921875,5.85817325,1.4846864,-1.5511007
fit,OCNT-2310653,CYP3A4,2.121280367,3.7624476,1.04592275,3.20392125,0.5585263,1.6411672
fit,OCNT-2313638,CYP3A4,3.623927055,3.7140522,2.99678625,4.0251115,0.0,0.090125084
fit,OCNT-2309893,CYP2D6,4.750333077,4.3825674,4.64321875,4.88645275,0.2606511,-0.3677659
fit,OCNT-2077048,CYP2D6,5.005570732,5.0320663,4.83750925,5.1536555,0.0,0.026495457
fit,OCNT-2310359,CYP1A2,4.893008052,4.898449,4.67465325,5.12567925,0.0,0.005440712
fit,OCNT-1755349,CYP1A2,5.91949229,4.1519814,5.83127725,6.00924025,1.679296,-1.7675109
fit,OCNT-2317694,CYP3A4,4.137715555,3.8319123,3.93000925,4.309159,0.098097086,-0.30580306
fit,OCNT-2318658,CYP1A2,5.256545,5.455075,5.128587,5.35372225,0.10135269,0.19852972
fit,OCNT-2318658,CYP2D6,4.567117235,5.443257,4.45741775,4.71174,0.73151684,0.87613964
fit,OCNT-2314262,CYP2D6,4.465121873,4.796679,4.38642575,4.592406,0.20427322,0.33155727
fit,OCNT-2309736,CYP1A2,5.024121013,4.4411426,4.88474725,5.1521525,0.44360447,-0.58297825
fit,OCNT-2309736,CYP2C9,5.051511395,4.6304283,4.77908025,5.229925,0.14865208,-0.42108297
fit,OCNT-2318536,CYP2D6,4.554201895,4.517296,4.45619725,4.6928985,0.0,-0.036906242
fit,OCNT-2312906,CYP1A2,5.886630562,4.8977222,5.80714675,5.96457075,0.9094243,-0.9889083
fit,OCNT-2312906,CYP2C9,5.50024322,5.3233457,5.40287425,5.59344,0.07952881,-0.17689753
fit,OCNT-2311083,CYP1A2,4.965834915,4.3381886,4.8013605,5.14605125,0.46317196,-0.62764645
fit,OCNT-2311083,CYP2C9,4.845993327,4.7103624,4.62388725,5.0832185,0.0,-0.13563108
fit,OCNT-2311083,CYP2D6,4.360058657,4.1260705,4.2067625,4.51194975,0.080691814,-0.23398829
fit,OCNT-2312011,CYP1A2,6.085568015,4.425261,5.97612725,6.191413,1.5508661,-1.6603069
fit,OCNT-2316040,CYP2C9,6.298419715,4.92426,6.18013175,6.41381175,1.2558718,-1.3741598
fit,OCNT-2316040,CYP2D6,4.792809792,4.7893615,4.6940085,4.90080825,0.0,-0.0034484863
fit,OCNT-2310946,CYP3A4,4.994726167,3.7692885,4.92914475,5.0692875,1.1598563,-1.2254376
fit,OCNT-2313465,CYP2D6,5.538714165,4.875787,5.4355885,5.6497825,0.5598016,-0.66292715
fit,OCNT-2311790,CYP1A2,5.863156632,5.28858,5.7410675,5.9974815,0.45248747,-0.57457685
fit,OCNT-2311790,CYP2C9,5.10226924,4.980302,4.761569,5.3282165,0.0,-0.121967316
fit,OCNT-2311790,CYP2D6,5.437815505,4.36819,5.3609875,5.5214715,0.99279785,-1.0696259
fit,OCNT-2311790,CYP3A4,5.290832133,4.2039795,5.2550165,5.3264105,1.0510368,-1.0868526
fit,OCNT-2315232,CYP3A4,5.3413464,3.827124,5.201003,5.4403615,1.373879,-1.5142221
fit,OCNT-2317842,CYP2D6,4.761829375,5.181454,4.61931475,4.92201575,0.2594385,0.4196248
fit,OCNT-2314488,CYP1A2,4.938106148,5.024223,4.72858825,5.168512,0.0,0.08611679
fit,OCNT-2318539,CYP2C9,3.714084918,4.448523,3.0531915,4.17212225,0.27640057,0.7344382
fit,OCNT-2395695,CYP3A4,3.472697055,4.038784,2.83290775,3.96390425,0.074879885,0.566087
fit,OCNT-2395433,CYP3A4,4.966451915,4.202084,4.89162825,5.04429175,0.6895442,-0.76436806
fit,OCNT-2309524,CYP2C9,4.38695762,4.535411,4.0117505,4.92321575,0.0,0.14845324
fit,OCNT-2309524,CYP3A4,4.649680508,3.865813,4.5502905,4.8062905,0.68447757,-0.7838676
fit,OCNT-2313105,CYP1A2,4.86686844,4.888962,4.7125785,5.049418,0.0,0.022093296
fit,OCNT-2316490,CYP3A4,4.726639045,3.5649414,4.63918875,4.8592635,1.0742474,-1.1616979
fit,OCNT-2311905,CYP1A2,4.631471355,5.3419037,4.362856,5.0099295,0.33197403,0.7104325
fit,OCNT-2311905,CYP2D6,5.587125647,5.2750616,5.479198,5.7004705,0.20413637,-0.31206417
fit,OCNT-2314259,CYP1A2,4.806075,4.9547977,4.6665225,4.95817025,0.0,0.14872265
fit,OCNT-2317363,CYP2D6,5.14562163,4.9642305,5.009379,5.254916,0.045148373,-0.18139124
fit,OCNT-2315092,CYP1A2,5.579016197,5.029372,5.4541475,5.696706,0.42477512,-0.549644
fit,OCNT-2395557,CYP3A4,3.350590577,3.3744273,2.33197625,3.8997635,0.0,0.023836851
fit,OCNT-2313018,CYP3A4,2.191223905,4.746549,1.08875775,3.23276525,1.5137839,2.5553253
fit,OCNT-2308724,CYP2D6,4.683762397,4.228277,4.51847975,4.92571825,0.29020262,-0.45548534
fit,OCNT-2314773,CYP2D6,4.430621412,4.7471056,4.29715625,4.600902,0.14620352,0.31648397
fit,OCNT-2395378,CYP3A4,2.733737248,4.026706,1.174825,3.84995125,0.17675495,1.292969
fit,OCNT-2311123,CYP1A2,5.943869013,5.628169,5.83725025,6.044898,0.20908117,-0.31570005
fit,OCNT-2311123,CYP2D6,5.983926412,5.163797,5.890374,6.0788425,0.7265773,-0.8201294
fit,OCNT-2395398,CYP3A4,3.936778295,4.4696956,3.61236575,4.16113775,0.308558,0.53291726
fit,OCNT-2395603,CYP3A4,4.88203187,4.7963676,4.809899,4.96635375,0.013531208,-0.08566427
fit,OCNT-2308971,CYP1A2,5.017242875,4.72824,4.74436725,5.30830125,0.01612711,-0.2890029
fit,OCNT-2308971,CYP2D6,3.763564688,4.3743052,1.64188525,4.2228855,0.15141964,0.61074066
fit,OCNT-2313103,CYP1A2,4.68350962,4.385215,4.4684985,4.956299,0.0832839,-0.29829502
fit,OCNT-2313103,CYP2C9,4.71600943,4.476554,4.434359,5.0125465,0.0,-0.2394557
fit,OCNT-2313103,CYP3A4,3.950815683,3.7371674,3.6719455,4.177864,0.0,-0.21364832
fit,OCNT-2313243,CYP2C9,4.538140535,5.308937,4.3369165,4.79128625,0.5176506,0.7707968
fit,OCNT-2311154,CYP2C9,5.429136105,5.540671,5.218013,5.609465,0.0,0.111534595
fit,OCNT-2317132,CYP1A2,5.252039958,4.831779,5.03683725,5.41132425,0.2050581,-0.4202609
fit,OCNT-2317132,CYP3A4,4.912268013,4.429522,4.8496165,4.9864615,0.4200945,-0.48274612
fit,OCNT-2309071,CYP2C9,6.045035507,4.9340844,5.91686975,6.1657815,0.9827852,-1.110951
fit,OCNT-2318535,CYP3A4,4.830084528,3.9996388,4.682172,5.0339655,0.682533,-0.8304455
fit,OCNT-2316141,CYP3A4,5.199269245,4.1150675,5.030439,5.34738325,0.9153714,-1.0842018
fit,OCNT-2310945,CYP2C9,4.918670342,4.4981613,4.67249125,5.193844,0.17432976,-0.42050886
fit,OCNT-2310945,CYP2D6,5.838852068,5.2308736,5.762813,5.9196715,0.5319395,-0.60797834
fit,OCNT-2310945,CYP3A4,6.337594522,4.2815523,6.2680545,6.40658,1.9865022,-2.0560422
fit,OCNT-2316482,CYP2C9,3.251789132,4.217066,1.4939955,4.0068645,0.21020126,0.9652767
fit,OCNT-2318311,CYP3A4,4.995765805,4.5920143,4.90463975,5.1035625,0.3126254,-0.40375137
fit,OCNT-2310461,CYP3A4,2.224645945,4.1560383,1.076657,3.2338575,0.9221809,1.9313924
fit,OCNT-2395444,CYP3A4,5.384433152,4.4529963,5.26774475,5.48746125,0.8147483,-0.931437
fit,OCNT-2312600,CYP1A2,5.561736565,4.912982,5.4632625,5.65505175,0.5502806,-0.6487546
fit,OCNT-2309809,CYP1A2,4.815146673,5.515887,4.445708,5.153794,0.36209297,0.70074034
fit,OCNT-2309809,CYP2C9,5.85000174,5.673973,5.7682385,5.9336405,0.09426546,-0.17602873
fit,OCNT-2309809,CYP3A4,5.208452513,5.2633314,5.16626925,5.2526805,0.010651112,0.05487871
fit,OCNT-2314395,CYP2D6,5.719939133,4.8927836,5.580378,5.8557025,0.6875944,-0.8271556
fit,OCNT-2310648,CYP2D6,4.572781035,4.5385036,4.47056425,4.7178945,0.0,-0.03427744
fit,OCNT-2309942,CYP2D6,5.80017892,5.3143573,5.6792895,5.919119,0.36493206,-0.48582172
fit,OCNT-2318678,CYP2D6,4.28792074,5.4059834,4.082524,4.43259275,0.9733906,1.1180625
fit,OCNT-2309659,CYP1A2,6.538059178,5.7223263,6.430423,6.651831,0.7080965,-0.81573296
fit,OCNT-2317949,CYP3A4,3.78176346,4.4508157,3.23384825,4.09680425,0.35401154,0.6690521
fit,OCNT-2315202,CYP3A4,4.783223722,3.8944674,4.720737,4.8620305,0.8262696,-0.8887563
fit,OCNT-2311590,CYP2D6,5.05628105,5.157047,4.78455275,5.24509825,0.0,0.100765705
fit,OCNT-2316103,CYP3A4,2.193592918,4.0927215,1.053536,3.5475665,0.54515505,1.8991284
fit,OCNT-2315265,CYP3A4,3.01280373,3.8108778,1.25575125,3.8671235,0.0,0.798074
fit,OCNT-2311722,CYP2C9,4.708787185,4.350596,4.5147585,4.91976525,0.16416264,-0.358191
fit,OCNT-2311722,CYP3A4,4.345515533,3.876123,4.237835,4.482527,0.36171198,-0.46939278
fit,OCNT-2314377,CYP2D6,4.407693238,4.5060387,4.30946975,4.5390385,0.0,0.09834528
fit,OCNT-2310256,CYP1A2,5.63280378,5.166402,5.54529825,5.725372,0.37889624,-0.46640205
fit,OCNT-2315149,CYP2D6,2.197595662,4.9593883,1.04512375,3.64983825,1.30955,2.7617927
fit,OCNT-2318223,CYP3A4,2.392897492,3.5354764,1.0989605,3.662676,0.0,1.1425788
fit,OCNT-2309480,CYP1A2,3.941705128,4.884207,3.49129625,4.33738575,0.5468211,0.94250154
fit,OCNT-2317818,CYP2C9,5.111211362,4.558585,4.93830775,5.29165625,0.3797226,-0.55262613
fit,OCNT-2317818,CYP2D6,4.55371775,4.5366325,4.367467,4.79843,0.0,-0.017085075
fit,OCNT-0020887,CYP2D6,4.45672162,5.713937,4.3383195,4.5979305,1.1160064,1.257215
fit,OCNT-2317255,CYP2D6,5.757379195,4.43868,5.64589825,5.86734275,1.2072182,-1.3186989
fit,OCNT-2312846,CYP3A4,3.614910297,3.9826655,3.02361575,4.03502675,0.0,0.36775517
fit,OCNT-2328797,CYP2C9,3.673003337,3.3832104,2.56210675,4.192643,0.0,-0.289793
fit,OCNT-2318395,CYP2C9,5.846871845,4.697313,5.75891625,5.932652,1.0616035,-1.149559
fit,OCNT-2318395,CYP3A4,5.191693157,4.139783,5.12010925,5.263903,0.9803262,-1.0519104
fit,OCNT-2318616,CYP3A4,5.070039073,3.9656894,5.01361675,5.13212025,1.0479271,-1.1043499
fit,OCNT-2309280,CYP2C9,4.797539432,4.5515394,4.63191375,4.96157175,0.08037424,-0.24599981
fit,OCNT-2395439,CYP3A4,2.330581078,3.9142373,1.0666515,3.635598,0.27863932,1.5836561
fit,OCNT-2313401,CYP2C9,4.676530927,4.541681,4.4903605,4.88452675,0.0,-0.13485003
fit,OCNT-2313401,CYP3A4,4.21125573,4.288056,4.04227125,4.48583475,0.0,0.07680035
fit,OCNT-2310034,CYP2C9,4.843914723,4.568609,4.66478175,5.0381195,0.09617233,-0.27530527
fit,OCNT-2314694,CYP2C9,4.550284243,4.9870596,4.24864275,4.906329,0.08073044,0.4367752
fit,OCNT-2314694,CYP3A4,5.360387323,4.321756,5.23555725,5.47046175,0.9138012,-1.0386314
fit,OCNT-2314895,CYP3A4,4.529635632,4.290089,4.42501125,4.6996555,0.13492203,-0.2395463
fit,OCNT-2316121,CYP1A2,5.497723967,5.603923,5.3931135,5.59819125,0.0057315826,0.10619879
fit,OCNT-2312404,CYP1A2,5.179183587,4.894444,5.018705,5.3023035,0.1242609,-0.2847395
fit,OCNT-2317450,CYP2C9,4.963618288,4.774934,4.8460695,5.06164475,0.07113552,-0.18868446
fit,OCNT-2317450,CYP3A4,4.79586335,4.3997355,4.71406925,4.91538,0.31433392,-0.3961277
fit,OCNT-2313145,CYP1A2,5.27268283,4.78843,5.061995,5.4369135,0.27356482,-0.48425245
fit,OCNT-2313145,CYP2C9,4.683517623,4.5374594,4.50122075,4.8986015,0.0,-0.14605808
fit,OCNT-2313804,CYP3A4,2.06857737,3.8566546,1.057098,3.22067075,0.63598394,1.7880774
fit,OCNT-2308470,CYP1A2,5.107489447,4.970786,4.972475,5.2167005,0.0016889572,-0.13670349
fit,OCNT-2308470,CYP3A4,5.643419205,5.1430616,5.58539775,5.69864125,0.44233608,-0.5003576
fit,OCNT-2313995,CYP2C9,5.7279869,5.0260777,5.635548,5.818328,0.60947037,-0.70190907
fit,OCNT-0498014,CYP1A2,6.994413592,4.2382793,6.90084,7.09082275,2.6625605,-2.756134
fit,OCNT-2309435,CYP2D6,4.78945537,4.7315764,4.61892825,4.97792625,0.0,-0.05787897
fit,OCNT-2311508,CYP1A2,6.246614277,3.8674407,6.14388175,6.34482075,2.276441,-2.3791738
fit,OCNT-0200796,CYP1A2,2.132871568,4.3615856,1.05391675,3.24998725,1.1115983,2.228714
fit,OCNT-2317216,CYP2D6,4.44872674,4.768477,4.28430075,4.6188515,0.1496253,0.3197503
fit,OCNT-2313117,CYP1A2,5.647003413,4.8112416,5.52135125,5.76903325,0.7101097,-0.835762
fit,OCNT-2313117,CYP2D6,4.554106922,4.3364873,4.43644675,4.734483,0.09995937,-0.21761942
fit,OCNT-2328864,CYP1A2,5.436967443,5.2942934,5.34864825,5.52017575,0.054354668,-0.14267397
fit,OCNT-2328864,CYP2D6,5.287161118,5.7882986,5.2011385,5.372372,0.41592646,0.50113726
fit,OCNT-2395757,CYP3A4,4.687255527,4.7081738,4.6246785,4.7707915,0.0,0.02091837
fit,OCNT-2308539,CYP2C9,5.51041815,5.010895,5.32589775,5.6689055,0.31500292,-0.49952316
fit,OCNT-2313335,CYP3A4,3.472278307,3.6400495,2.31022975,4.00310225,0.0,0.1677711
fit,OCNT-2317821,CYP1A2,3.44922921,5.0042686,2.39236175,4.04526125,0.95900726,1.5550394
fit,OCNT-2317068,CYP2C9,4.00140069,4.245921,3.58374825,4.443712,0.0,0.24452066
fit,OCNT-2308763,CYP2C9,4.024529555,4.4557934,3.5998395,4.58168775,0.0,0.43126392
fit,OCNT-2311797,CYP1A2,6.030438043,4.985605,5.9390295,6.12149075,0.95342493,-1.0448332
fit,OCNT-2311797,CYP2C9,4.271329742,4.9988637,3.99010225,4.62588475,0.37297916,0.7275338
fit,OCNT-0498090,CYP1A2,6.540418253,4.2863126,6.432415,6.647213,2.1461024,-2.2541056
fit,OCNT-2309995,CYP1A2,3.955306943,4.232709,3.472446,4.286817,0.0,0.27740192
fit,OCNT-2309995,CYP2C9,4.402859193,4.1184206,4.08288575,4.84467275,0.0,-0.2844386
fit,OCNT-2313612,CYP3A4,2.29783854,3.9213479,1.08108625,3.578996,0.3423519,1.6235094
fit,OCNT-2328485,CYP2D6,5.008327507,4.762067,4.819804,5.148781,0.05773735,-0.24626064
fit,OCNT-2328485,CYP3A4,2.96337939,4.66088,1.230689,3.7972295,0.86365056,1.6975007
fit,OCNT-2309458,CYP1A2,5.260399738,5.025711,5.0996855,5.4405665,0.07397461,-0.23468876
fit,OCNT-2309458,CYP2C9,4.3898646,4.6629844,4.08489525,4.789204,0.0,0.27311993
fit,OCNT-2395764,CYP3A4,4.118716433,4.370116,3.8552015,4.36756525,0.0025510788,0.2514
fit,OCNT-2328579,CYP3A4,4.0776299,3.762884,3.83584225,4.35346675,0.07295823,-0.31474614
fit,OCNT-2309109,CYP1A2,4.923873225,5.2708464,4.72829125,5.08126075,0.18958569,0.34697294
fit,OCNT-2309109,CYP2D6,6.39092459,5.3953958,6.22097925,6.5820975,0.82558346,-0.9955287
fit,OCNT-2317274,CYP2D6,6.15405915,5.492368,6.047094,6.26354775,0.55472565,-0.6616907
fit,OCNT-2318197,CYP3A4,3.836082708,4.115207,3.52644575,4.1051615,0.010045528,0.2791245
fit,OCNT-2310087,CYP3A4,1.955119468,4.556004,1.043767,3.1578745,1.3981295,2.6008844
fit,OCNT-2315300,CYP2C9,4.594852832,4.7656984,4.3629595,4.87711175,0.0,0.17084551
fit,OCNT-2309434,CYP2D6,5.434160313,5.291437,5.28196525,5.575608,0.0,-0.14272308
fit,OCNT-2318074,CYP3A4,4.926295198,4.210433,4.82132775,5.066894,0.6108947,-0.7158623
fit,OCNT-2310758,CYP1A2,4.905596782,4.920175,4.753685,5.08911225,0.0,0.014578342
fit,OCNT-2310758,CYP2D6,5.811462022,4.6919956,5.645487,5.97520075,0.9534912,-1.1194663
fit,OCNT-2310758,CYP3A4,4.693371322,3.7476041,4.61350675,4.79604625,0.86590266,-0.94576716
fit,OCNT-2308851,CYP2C9,4.420736525,4.5761147,4.121241,4.79529625,0.0,0.15537834
fit,OCNT-2308851,CYP2D6,4.957006015,5.0552015,4.8369415,5.0566055,0.0,0.09819555
fit,OCNT-1911799,CYP2D6,4.377315923,3.987854,4.2384785,4.53392325,0.25062466,-0.389462
fit,OCNT-2312850,CYP2D6,4.797526185,4.2621846,4.614587,5.0088075,0.3524022,-0.53534174
fit,OCNT-2313198,CYP1A2,6.576043718,4.404747,6.49806,6.656749,2.0933132,-2.1712966
fit,OCNT-2313198,CYP2C9,4.77368341,4.2993593,4.5827905,4.94349175,0.28343105,-0.47432423
fit,OCNT-2317392,CYP2C9,4.10128342,4.4564934,3.70475875,4.6579045,0.0,0.35520983
fit,OCNT-2317392,CYP3A4,3.844240142,3.8604827,3.53705325,4.0999035,0.0,0.016242504
fit,OCNT-2313887,CYP3A4,4.432092192,4.033655,4.34876325,4.5763125,0.3151083,-0.39843702
fit,OCNT-2318329,CYP2D6,4.648029975,5.138142,4.5310285,4.800253,0.3378892,0.4901123
fit,OCNT-2308881,CYP2C9,4.77177413,4.8499565,4.584845,4.96736525,0.0,0.07818222
fit,OCNT-2317404,CYP2D6,2.450622572,4.79094,1.06777975,3.9049045,0.8860352,2.3403172
fit,OCNT-2315381,CYP2C9,4.766145335,4.8327875,4.5865645,4.9389205,0.0,0.066642284
fit,OCNT-2315381,CYP3A4,5.657193265,4.481045,5.60192425,5.713504,1.1208797,-1.1761484
fit,OCNT-2317300,CYP1A2,4.63884534,5.091936,4.46843725,4.850305,0.24163103,0.45309067
fit,OCNT-2317300,CYP2C9,4.885038618,4.794296,4.77921375,4.98202125,0.0,-0.090743065
fit,OCNT-2317300,CYP2D6,4.722456262,4.557028,4.59065275,4.86971275,0.033625126,-0.16542864
fit,OCNT-2317300,CYP3A4,4.915645308,4.166618,4.8574475,4.97832575,0.69082975,-0.74902725
fit,OCNT-2312046,CYP2C9,4.462325437,4.7961564,4.23250675,4.7805785,0.015577793,0.33383083
