split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.506323,4.59586675,4.7716415,0.08954382,-0.16815853
fit,OCNT-2315994,CYP1A2,5.745472,5.384128,5.646065,5.84754475,0.26193714,-0.36134386
fit,OCNT-2315994,CYP2D6,5.8030415,4.7357693,5.69550975,5.911619,0.95974064,-1.0672722
fit,OCNT-2310199,CYP3A4,5.539791,4.3540797,5.47938925,5.60168225,1.1253095,-1.1857114
fit,OCNT-2311985,CYP1A2,5.3448668,5.519812,5.1705955,5.504773,0.015038967,0.17494535
fit,OCNT-2311985,CYP3A4,5.1992345,4.5057235,4.96313125,5.427563,0.45740795,-0.693511
fit,OCNT-2309565,CYP2D6,4.9697723,4.560938,4.821618,5.09576625,0.2606802,-0.40883446
fit,OCNT-2311087,CYP3A4,4.0202503,3.9318118,3.75322225,4.198981,0.0,-0.08843851
fit,OCNT-2314341,CYP2C9,3.8576899,4.523863,3.4124095,4.391472,0.13239098,0.666173
fit,OCNT-2314341,CYP3A4,2.486855,4.0027127,1.085455,3.72060775,0.28210497,1.5158577
fit,OCNT-2395751,CYP3A4,2.7793734,3.4660993,1.20705925,3.81263325,0.0,0.68672585
fit,OCNT-2314427,CYP3A4,2.042077,3.2950482,1.05663425,3.19143925,0.103609085,1.2529712
fit,OCNT-2395523,CYP3A4,4.614937,3.5308356,4.516334,4.764787,0.9854984,-1.0841012
fit,OCNT-2314574,CYP1A2,2.4750013,4.6489964,1.0474595,3.783307,0.8656893,2.173995
fit,OCNT-2395409,CYP3A4,5.23201,4.0004525,5.16178125,5.29716025,1.1613288,-1.2315574
fit,OCNT-2317295,CYP3A4,2.480391,3.5691533,1.090348,3.6756575,0.0,1.0887623
fit,OCNT-2314381,CYP1A2,5.6079216,4.6833363,5.471155,5.7351245,0.7878189,-0.92458534
fit,OCNT-2314381,CYP2D6,4.513394,4.5034537,4.42806925,4.62748,0.0,-0.009940147
fit,OCNT-2313747,CYP3A4,2.9321067,4.028036,1.2536785,3.9161715,0.11186457,1.0959294
fit,OCNT-2395327,CYP3A4,5.519665,4.690973,5.451426,5.58684075,0.7604532,-0.82869196
fit,OCNT-2312338,CYP1A2,5.1391606,4.5969534,5.0241975,5.2429805,0.4272442,-0.54220724
fit,OCNT-2312338,CYP2C9,5.1110234,5.2850366,4.9560275,5.2607235,0.024312973,0.17401314
fit,OCNT-2312338,CYP2D6,4.734503,5.125785,4.59084275,4.89296025,0.2328248,0.39128208
fit,OCNT-2312338,CYP3A4,5.1982718,4.7658277,5.1403095,5.2529425,0.37448168,-0.4324441
fit,OCNT-2317758,CYP3A4,2.2551568,3.6914086,1.05654725,3.60015275,0.0912559,1.4362519
fit,OCNT-2395315,CYP3A4,4.5943766,4.2653856,4.4669685,4.75248,0.20158291,-0.32899094
fit,OCNT-2318342,CYP2D6,6.2296405,4.7129993,6.1154005,6.34087475,1.402401,-1.5166411
fit,OCNT-2309724,CYP3A4,3.7405229,4.0192437,3.3256965,4.06746225,0.0,0.27872086
fit,OCNT-2310518,CYP1A2,4.9565334,5.3885074,4.7762195,5.1351345,0.25337267,0.43197393
fit,OCNT-2310518,CYP2D6,5.01541,4.8613043,4.88333725,5.14992025,0.022032738,-0.15410566
fit,OCNT-2314257,CYP1A2,4.4339705,4.6609287,4.1978315,4.7713325,0.0,0.22695827
fit,OCNT-2314042,CYP2C9,2.1727355,4.3788633,1.077678,3.56010925,0.8187542,2.206128
fit,OCNT-2395669,CYP3A4,4.5713077,3.9416904,4.47572475,4.706904,0.53403425,-0.6296172
fit,OCNT-2317904,CYP2D6,4.1491804,4.5271196,3.81814575,4.33610675,0.19101286,0.37793922
fit,OCNT-2311489,CYP3A4,2.2219572,4.3449206,1.0805775,3.240013,1.1049078,2.1229634
fit,OCNT-0497994,CYP1A2,1.9673238,4.6682405,1.0400915,3.174449,1.4937916,2.7009168
fit,OCNT-0497994,CYP2D6,2.5847874,4.666613,1.076157,3.95490325,0.71170974,2.0818257
fit,OCNT-0497994,CYP3A4,5.756633,3.8092237,5.70919825,5.80444125,1.8999748,-1.9474092
fit,OCNT-2314613,CYP2C9,3.8119755,4.6003017,3.3433135,4.24469075,0.35561085,0.78832626
fit,OCNT-2314613,CYP3A4,3.315847,3.9471364,1.448763,4.00185,0.0,0.6312895
fit,OCNT-2328870,CYP1A2,2.2425594,4.762851,1.05884325,3.62512925,1.137722,2.5202918
fit,OCNT-2328870,CYP2D6,4.5284276,5.0252066,4.4098725,4.7126105,0.31259584,0.49677896
fit,OCNT-2328870,CYP3A4,3.1402147,5.0206428,1.51137275,3.90111175,1.1195309,1.8804281
fit,OCNT-2308964,CYP2C9,4.784568,4.966188,4.60322175,4.96942175,0.0,0.18162012
fit,OCNT-2308964,CYP3A4,4.789833,4.539757,4.7116675,4.893073,0.17191076,-0.2500763
fit,OCNT-2318512,CYP1A2,4.824578,5.188855,4.651808,4.99784225,0.19101286,0.36427736
fit,OCNT-2311225,CYP1A2,5.238586,4.6155114,5.0394995,5.3953055,0.42398787,-0.62307453
fit,OCNT-2311225,CYP2D6,5.129892,4.63993,4.922673,5.31194675,0.28274345,-0.4899621
fit,OCNT-2310073,CYP2C9,4.2862353,5.061052,4.018989,4.642049,0.419003,0.7748165
fit,OCNT-2314208,CYP1A2,4.887112,4.705036,4.72917175,5.07551175,0.02413559,-0.18207598
fit,OCNT-2314208,CYP2C9,5.5682187,4.8374605,5.47912825,5.6562605,0.64166784,-0.7307582
fit,OCNT-2314208,CYP3A4,5.705788,4.4439907,5.6423225,5.7675655,1.1983318,-1.2617974
fit,OCNT-2317730,CYP1A2,2.9287705,5.0407414,1.1165985,3.92638,1.1143615,2.111971
fit,OCNT-2317316,CYP1A2,5.0108857,4.6797004,4.80341775,5.211561,0.12371731,-0.33118534
fit,OCNT-2315654,CYP3A4,2.1372612,4.164167,1.07361575,3.219644,0.94452286,2.0269058
fit,OCNT-2308661,CYP2D6,4.33836,4.737246,4.111513,4.492603,0.24464321,0.3988862
fit,OCNT-2318037,CYP2C9,3.9750195,4.2631893,3.50013075,4.65041475,0.0,0.28816986
fit,OCNT-2314054,CYP2D6,4.649423,4.7911887,4.5692945,4.7485,0.042688847,0.1417656
fit,OCNT-2313234,CYP1A2,5.2827554,5.48389,5.152235,5.3935925,0.0902977,0.20113468
fit,OCNT-2313234,CYP3A4,5.0201607,4.8130035,4.790764,5.2957825,0.0,-0.20715714
fit,OCNT-2395558,CYP3A4,2.0450087,3.6610293,1.04551575,3.21896575,0.44206357,1.6160207
fit,OCNT-2395700,CYP3A4,5.210702,4.1569014,5.112589,5.30844525,0.9556875,-1.0538006
fit,OCNT-2317641,CYP2C9,3.6847317,4.696933,3.0218545,4.22430925,0.47262335,1.0122011
fit,OCNT-2318531,CYP1A2,5.708709,4.6078763,5.5924395,5.823582,0.98456335,-1.1008325
fit,OCNT-2318531,CYP2D6,4.8822384,4.445266,4.765787,4.97713325,0.32052135,-0.43697262
fit,OCNT-2310432,CYP3A4,2.454188,4.6026473,1.06994675,3.73264975,0.8699975,2.1484592
fit,OCNT-2395796,CYP3A4,5.850883,4.3559947,5.79030625,5.91393125,1.4343114,-1.4948883
fit,OCNT-2311633,CYP2C9,4.208689,4.787408,3.904415,4.5586545,0.22875357,0.57871866
fit,OCNT-2314461,CYP1A2,3.3354833,4.400457,1.5084605,4.02498175,0.37547493,1.0649736
fit,OCNT-2314461,CYP2C9,4.3435545,4.564329,4.10157825,4.682311,0.0,0.22077465
fit,OCNT-2314461,CYP3A4,4.680554,4.3956733,4.61284,4.77649825,0.2171669,-0.28488064
fit,OCNT-2309466,CYP2D6,4.4582105,4.586158,4.34098425,4.59890625,0.0,0.12794733
fit,OCNT-2310393,CYP1A2,3.7524567,4.8555393,3.23733875,4.2869545,0.5685849,1.1030827
fit,OCNT-2310393,CYP2C9,4.4416523,4.999739,4.1096565,4.874214,0.125525,0.5580869
fit,OCNT-2395324,CYP3A4,4.1348863,3.2758102,3.898032,4.34801675,0.6222217,-0.859076
fit,OCNT-2314305,CYP1A2,5.0720825,4.5774674,4.852054,5.257903,0.27458668,-0.49461508
fit,OCNT-2313785,CYP1A2,4.137496,4.4462304,3.75581975,4.569057,0.0,0.30873442
fit,OCNT-2314014,CYP3A4,2.871604,4.0512486,1.2366055,3.86324225,0.1880064,1.1796446
fit,OCNT-2395705,CYP3A4,4.7163386,4.188851,4.64685875,4.81654025,0.4580078,-0.52748775
fit,OCNT-2316931,CYP3A4,4.982125,3.785543,4.74902875,5.11435325,0.9634857,-1.1965818
fit,OCNT-2311635,CYP3A4,5.785633,4.3515606,5.71921875,5.85817325,1.3676581,-1.4340725
fit,OCNT-2310653,CYP3A4,2.1212804,3.6834192,1.04592275,3.20392125,0.4794979,1.5621388
fit,OCNT-2313638,CYP3A4,3.623927,4.1000133,2.99678625,4.0251115,0.07490158,0.47608614
fit,OCNT-2309893,CYP2D6,4.7503333,4.9960623,4.64321875,4.88645275,0.109609604,0.24572897
fit,OCNT-2077048,CYP2D6,5.005571,5.6710706,4.83750925,5.1536555,0.51741505,0.6654997
fit,OCNT-2310359,CYP1A2,4.893008,4.58485,4.67465325,5.12567925,0.08980322,-0.3081584
fit,OCNT-1755349,CYP1A2,5.9194922,4.9552126,5.83127725,6.00924025,0.8760648,-0.96427965
fit,OCNT-2317694,CYP3A4,4.1377153,4.1329565,3.93000925,4.309159,0.0,-0.004758835
fit,OCNT-2318658,CYP1A2,5.256545,5.1599693,5.128587,5.35372225,0.0,-0.09657574
fit,OCNT-2318658,CYP2D6,4.567117,5.0107684,4.45741775,4.71174,0.2990284,0.4436512
fit,OCNT-2314262,CYP2D6,4.4651217,4.450836,4.38642575,4.592406,0.0,-0.014285564
fit,OCNT-2309736,CYP1A2,5.024121,4.441773,4.88474725,5.1521525,0.4429741,-0.58234787
fit,OCNT-2309736,CYP2C9,5.0515113,4.3291664,4.77908025,5.229925,0.44991398,-0.7223449
fit,OCNT-2318536,CYP2D6,4.554202,4.7846045,4.45619725,4.6928985,0.091706276,0.23040247
fit,OCNT-2312906,CYP1A2,5.8866305,5.666523,5.80714675,5.96457075,0.14062357,-0.22010756
fit,OCNT-2312906,CYP2C9,5.500243,5.310614,5.40287425,5.59344,0.09226036,-0.18962908
fit,OCNT-2311083,CYP1A2,4.965835,4.765162,4.8013605,5.14605125,0.036198616,-0.2006731
fit,OCNT-2311083,CYP2C9,4.8459935,4.765896,4.62388725,5.0832185,0.0,-0.080097675
fit,OCNT-2311083,CYP2D6,4.360059,4.517102,4.2067625,4.51194975,0.0051522255,0.15704298
fit,OCNT-2312011,CYP1A2,6.085568,5.5918655,5.97612725,6.191413,0.3842616,-0.4937024
fit,OCNT-2316040,CYP2C9,6.29842,4.8465085,6.18013175,6.41381175,1.3336234,-1.4519114
fit,OCNT-2316040,CYP2D6,4.79281,4.580136,4.6940085,4.90080825,0.11387253,-0.21267414
fit,OCNT-2310946,CYP3A4,4.994726,3.9611917,4.92914475,5.0692875,0.9679532,-1.0335345
fit,OCNT-2313465,CYP2D6,5.538714,5.127291,5.4355885,5.6497825,0.30829716,-0.41142273
fit,OCNT-2311790,CYP1A2,5.863157,4.7089157,5.7410675,5.9974815,1.0321517,-1.1542411
fit,OCNT-2311790,CYP2C9,5.102269,4.952311,4.761569,5.3282165,0.0,-0.14995813
fit,OCNT-2311790,CYP2D6,5.4378157,4.8034434,5.3609875,5.5214715,0.55754423,-0.63437223
fit,OCNT-2311790,CYP3A4,5.290832,4.4110694,5.2550165,5.3264105,0.84394693,-0.87976265
fit,OCNT-2315232,CYP3A4,5.3413463,4.077581,5.201003,5.4403615,1.1234221,-1.2637653
fit,OCNT-2317842,CYP2D6,4.7618294,4.889353,4.61931475,4.92201575,0.0,0.12752342
fit,OCNT-2314488,CYP1A2,4.938106,4.7761173,4.72858825,5.168512,0.0,-0.16198874
fit,OCNT-2318539,CYP2C9,3.7140849,4.1318913,3.0531915,4.17212225,0.0,0.4178064
fit,OCNT-2395695,CYP3A4,3.472697,3.6398005,2.83290775,3.96390425,0.0,0.16710353
fit,OCNT-2395433,CYP3A4,4.966452,4.279937,4.89162825,5.04429175,0.6116915,-0.68651533
fit,OCNT-2309524,CYP2C9,4.3869576,4.9680767,4.0117505,4.92321575,0.04486084,0.58111906
fit,OCNT-2309524,CYP3A4,4.6496806,4.3843484,4.5502905,4.8062905,0.16594219,-0.26533222
fit,OCNT-2313105,CYP1A2,4.8668685,4.570295,4.7125785,5.049418,0.14228344,-0.29657364
fit,OCNT-2316490,CYP3A4,4.7266393,3.8635988,4.63918875,4.8592635,0.77558994,-0.86304045
fit,OCNT-2311905,CYP1A2,4.631471,5.0657754,4.362856,5.0099295,0.055845737,0.43430424
fit,OCNT-2311905,CYP2D6,5.587126,4.8262267,5.479198,5.7004705,0.65297127,-0.76089907
fit,OCNT-2314259,CYP1A2,4.806075,5.263915,4.6665225,4.95817025,0.30574465,0.45783997
fit,OCNT-2317363,CYP2D6,5.145622,4.8618755,5.009379,5.254916,0.14750338,-0.28374624
fit,OCNT-2315092,CYP1A2,5.579016,4.8833528,5.4541475,5.696706,0.5707946,-0.69566345
fit,OCNT-2395557,CYP3A4,3.3505905,3.130116,2.33197625,3.8997635,0.0,-0.22047448
fit,OCNT-2313018,CYP3A4,2.1912239,4.483375,1.08875775,3.23276525,1.2506099,2.2921512
fit,OCNT-2308724,CYP2D6,4.6837626,4.7546997,4.51847975,4.92571825,0.0,0.07093716
fit,OCNT-2314773,CYP2D6,4.4306216,4.5334415,4.29715625,4.600902,0.0,0.10281992
fit,OCNT-2395378,CYP3A4,2.7337372,3.6921253,1.174825,3.84995125,0.0,0.9583881
fit,OCNT-2311123,CYP1A2,5.943869,5.4404984,5.83725025,6.044898,0.39675188,-0.50337076
fit,OCNT-2311123,CYP2D6,5.9839263,4.9106483,5.890374,6.0788425,0.97972584,-1.073278
fit,OCNT-2395398,CYP3A4,3.9367783,4.2994437,3.61236575,4.16113775,0.13830614,0.3626654
fit,OCNT-2395603,CYP3A4,4.882032,4.1624384,4.809899,4.96635375,0.64746046,-0.7195935
fit,OCNT-2308971,CYP1A2,5.017243,4.585795,4.74436725,5.30830125,0.1585722,-0.43144798
fit,OCNT-2308971,CYP2D6,3.7635646,4.443842,1.64188525,4.2228855,0.22095633,0.68027735
fit,OCNT-2313103,CYP1A2,4.68351,4.3269687,4.4684985,4.956299,0.14153004,-0.35654116
fit,OCNT-2313103,CYP2C9,4.7160096,4.3373084,4.434359,5.0125465,0.09705067,-0.3787012
fit,OCNT-2313103,CYP3A4,3.9508157,3.466094,3.6719455,4.177864,0.20585155,-0.48472166
fit,OCNT-2313243,CYP2C9,4.5381403,5.1471663,4.3369165,4.79128625,0.35587978,0.60902596
fit,OCNT-2311154,CYP2C9,5.4291363,4.9626493,5.218013,5.609465,0.25536346,-0.46648693
fit,OCNT-2317132,CYP1A2,5.25204,5.1466203,5.03683725,5.41132425,0.0,-0.105419636
fit,OCNT-2317132,CYP3A4,4.912268,4.7706776,4.8496165,4.9864615,0.07893896,-0.1415906
fit,OCNT-2309071,CYP2C9,6.0450354,4.8271046,5.91686975,6.1657815,1.0897651,-1.2179308
fit,OCNT-2318535,CYP3A4,4.8300843,4.089175,4.682172,5.0339655,0.5929966,-0.7409091
fit,OCNT-2316141,CYP3A4,5.1992693,4.417373,5.030439,5.34738325,0.6130657,-0.7818961
fit,OCNT-2310945,CYP2C9,4.91867,4.600251,4.67249125,5.193844,0.072239876,-0.31841898
fit,OCNT-2310945,CYP2D6,5.838852,4.9630566,5.762813,5.9196715,0.7997565,-0.87579536
fit,OCNT-2310945,CYP3A4,6.3375945,4.4119163,6.2680545,6.40658,1.8561382,-1.9256783
fit,OCNT-2316482,CYP2C9,3.251789,4.3539305,1.4939955,4.0068645,0.34706593,1.1021414
fit,OCNT-2318311,CYP3A4,4.9957657,4.517096,4.90463975,5.1035625,0.38754368,-0.47866964
fit,OCNT-2310461,CYP3A4,2.2246459,4.113382,1.076657,3.2338575,0.87952447,1.888736
fit,OCNT-2395444,CYP3A4,5.3844333,4.694464,5.26774475,5.48746125,0.57328033,-0.68996906
fit,OCNT-2312600,CYP1A2,5.5617366,5.030976,5.4632625,5.65505175,0.43228674,-0.53076077
fit,OCNT-2309809,CYP1A2,4.8151464,5.226891,4.445708,5.153794,0.07309723,0.4117446
fit,OCNT-2309809,CYP2C9,5.850002,5.276862,5.7682385,5.9336405,0.4913764,-0.57313967
fit,OCNT-2309809,CYP3A4,5.2084527,4.927554,5.16626925,5.2526805,0.23871517,-0.28089857
fit,OCNT-2314395,CYP2D6,5.719939,4.9262314,5.580378,5.8557025,0.6541467,-0.79370785
fit,OCNT-2310648,CYP2D6,4.572781,4.6582656,4.47056425,4.7178945,0.0,0.085484505
fit,OCNT-2309942,CYP2D6,5.800179,4.5453324,5.6792895,5.919119,1.1339569,-1.2548466
fit,OCNT-2318678,CYP2D6,4.287921,4.8538394,4.082524,4.43259275,0.42124653,0.56591845
fit,OCNT-2309659,CYP1A2,6.538059,5.4726524,6.430423,6.651831,0.95777035,-1.0654068
fit,OCNT-2317949,CYP3A4,3.7817636,4.3790984,3.23384825,4.09680425,0.28229427,0.59733486
fit,OCNT-2315202,CYP3A4,4.7832236,3.812226,4.720737,4.8620305,0.9085109,-0.9709976
fit,OCNT-2311590,CYP2D6,5.056281,5.3025203,4.78455275,5.24509825,0.05742216,0.24623919
fit,OCNT-2316103,CYP3A4,2.193593,4.1822276,1.053536,3.5475665,0.6346612,1.9886346
fit,OCNT-2315265,CYP3A4,3.0128038,3.8226056,1.25575125,3.8671235,0.0,0.8098018
fit,OCNT-2311722,CYP2C9,4.708787,4.66928,4.5147585,4.91976525,0.0,-0.039506912
fit,OCNT-2311722,CYP3A4,4.3455157,4.2112617,4.237835,4.482527,0.026573181,-0.13425398
fit,OCNT-2314377,CYP2D6,4.4076934,4.4105787,4.30946975,4.5390385,0.0,0.0028853416
fit,OCNT-2310256,CYP1A2,5.632804,5.535966,5.54529825,5.725372,0.00933218,-0.096838
fit,OCNT-2315149,CYP2D6,2.1975956,4.729685,1.04512375,3.64983825,1.0798466,2.5320892
fit,OCNT-2318223,CYP3A4,2.3928976,3.711422,1.0989605,3.662676,0.04874587,1.3185244
fit,OCNT-2309480,CYP1A2,3.9417052,5.014593,3.49129625,4.33738575,0.67720747,1.0728879
fit,OCNT-2317818,CYP2C9,5.1112113,4.6749444,4.93830775,5.29165625,0.26336336,-0.4362669
fit,OCNT-2317818,CYP2D6,4.5537176,4.7199154,4.367467,4.79843,0.0,0.16619778
fit,OCNT-0020887,CYP2D6,4.456722,5.496086,4.3383195,4.5979305,0.8981557,1.0393643
fit,OCNT-2317255,CYP2D6,5.757379,4.995214,5.64589825,5.86734275,0.65068436,-0.76216507
fit,OCNT-2312846,CYP3A4,3.6149104,4.1712723,3.02361575,4.03502675,0.13624573,0.5563619
fit,OCNT-2328797,CYP2C9,3.6730034,3.9282618,2.56210675,4.192643,0.0,0.25525832
fit,OCNT-2318395,CYP2C9,5.846872,4.3135576,5.75891625,5.932652,1.4453588,-1.5333142
fit,OCNT-2318395,CYP3A4,5.1916933,3.7069206,5.12010925,5.263903,1.4131885,-1.4847727
fit,OCNT-2318616,CYP3A4,5.0700393,4.339277,5.01361675,5.13212025,0.6743398,-0.7307625
fit,OCNT-2309280,CYP2C9,4.797539,5.030066,4.63191375,4.96157175,0.06849432,0.23252678
fit,OCNT-2395439,CYP3A4,2.3305812,4.1431274,1.0666515,3.635598,0.5075295,1.8125463
fit,OCNT-2313401,CYP2C9,4.676531,4.5402174,4.4903605,4.88452675,0.0,-0.13631344
fit,OCNT-2313401,CYP3A4,4.2112556,4.0725493,4.04227125,4.48583475,0.0,-0.1387062
fit,OCNT-2310034,CYP2C9,4.8439145,5.017848,4.66478175,5.0381195,0.0,0.1739335
fit,OCNT-2314694,CYP2C9,4.5502844,4.7804146,4.24864275,4.906329,0.0,0.2301302
fit,OCNT-2314694,CYP3A4,5.3603873,4.308882,5.23555725,5.47046175,0.92667484,-1.0515051
fit,OCNT-2314895,CYP3A4,4.5296354,4.3954563,4.42501125,4.6996555,0.029554844,-0.13417912
fit,OCNT-2316121,CYP1A2,5.497724,5.1424136,5.3931135,5.59819125,0.2507,-0.35531044
fit,OCNT-2312404,CYP1A2,5.1791835,4.9694805,5.018705,5.3023035,0.049224377,-0.20970297
fit,OCNT-2317450,CYP2C9,4.9636183,4.8353553,4.8460695,5.06164475,0.010714054,-0.128263
fit,OCNT-2317450,CYP3A4,4.795863,4.287818,4.71406925,4.91538,0.4262514,-0.5080452
fit,OCNT-2313145,CYP1A2,5.2726827,4.945248,5.061995,5.4369135,0.1167469,-0.32743454
fit,OCNT-2313145,CYP2C9,4.6835175,4.6328454,4.50122075,4.8986015,0.0,-0.050672054
fit,OCNT-2313804,CYP3A4,2.0685773,4.43209,1.057098,3.22067075,1.2114191,2.3635125
fit,OCNT-2308470,CYP1A2,5.1074896,5.2263436,4.972475,5.2167005,0.009643078,0.118854046
fit,OCNT-2308470,CYP3A4,5.6434193,4.2294183,5.58539775,5.69864125,1.3559794,-1.414001
fit,OCNT-2313995,CYP2C9,5.727987,4.734166,5.635548,5.818328,0.90138197,-0.99382067
fit,OCNT-0498014,CYP1A2,6.9944134,4.9226756,6.90084,7.09082275,1.9781642,-2.0717378
fit,OCNT-2309435,CYP2D6,4.7894554,4.9520183,4.61892825,4.97792625,0.0,0.16256285
fit,OCNT-2311508,CYP1A2,6.2466145,4.3637476,6.14388175,6.34482075,1.7801342,-1.8828669
fit,OCNT-0200796,CYP1A2,2.1328716,4.8796897,1.05391675,3.24998725,1.6297023,2.746818
fit,OCNT-2317216,CYP2D6,4.4487267,4.6150064,4.28430075,4.6188515,0.0,0.1662798
fit,OCNT-2313117,CYP1A2,5.6470037,5.4838715,5.52135125,5.76903325,0.037479877,-0.16313219
fit,OCNT-2313117,CYP2D6,4.5541067,4.997652,4.43644675,4.734483,0.2631693,0.44354534
fit,OCNT-2328864,CYP1A2,5.4369674,5.7907004,5.34864825,5.52017575,0.2705245,0.35373306
fit,OCNT-2328864,CYP2D6,5.2871614,5.345166,5.2011385,5.372372,0.0,0.058004856
fit,OCNT-2395757,CYP3A4,4.6872554,4.986023,4.6246785,4.7707915,0.21523142,0.29876757
fit,OCNT-2308539,CYP2C9,5.510418,4.9223514,5.32589775,5.6689055,0.40354633,-0.5880666
fit,OCNT-2313335,CYP3A4,3.4722784,3.6578703,2.31022975,4.00310225,0.0,0.18559194
fit,OCNT-2317821,CYP1A2,3.4492292,4.6899605,2.39236175,4.04526125,0.6446991,1.2407312
fit,OCNT-2317068,CYP2C9,4.0014005,4.7563,3.58374825,4.443712,0.31258774,0.7548995
fit,OCNT-2308763,CYP2C9,4.0245295,4.69524,3.5998395,4.58168775,0.11355209,0.67071056
fit,OCNT-2311797,CYP1A2,6.030438,5.1137214,5.9390295,6.12149075,0.8253083,-0.9167166
fit,OCNT-2311797,CYP2C9,4.27133,5.0340333,3.99010225,4.62588475,0.40814877,0.7627034
fit,OCNT-0498090,CYP1A2,6.540418,4.8808866,6.432415,6.647213,1.5515285,-1.6595316
fit,OCNT-2309995,CYP1A2,3.955307,4.558747,3.472446,4.286817,0.27192974,0.6034398
fit,OCNT-2309995,CYP2C9,4.402859,4.367859,4.08288575,4.84467275,0.0,-0.035000324
fit,OCNT-2313612,CYP3A4,2.2978384,3.90933,1.08108625,3.578996,0.33033395,1.6114914
fit,OCNT-2328485,CYP2D6,5.0083275,5.021175,4.819804,5.148781,0.0,0.012847424
fit,OCNT-2328485,CYP3A4,2.9633794,5.015996,1.230689,3.7972295,1.2187665,2.0526166
fit,OCNT-2309458,CYP1A2,5.2604,4.5363603,5.0996855,5.4405665,0.5633254,-0.72403955
fit,OCNT-2309458,CYP2C9,4.3898644,4.657629,4.08489525,4.789204,0.0,0.26776457
fit,OCNT-2395764,CYP3A4,4.1187162,4.873086,3.8552015,4.36756525,0.5055208,0.75436974
fit,OCNT-2328579,CYP3A4,4.07763,3.4623303,3.83584225,4.35346675,0.3735118,-0.6152997
fit,OCNT-2309109,CYP1A2,4.9238734,4.963269,4.72829125,5.08126075,0.0,0.03939581
fit,OCNT-2309109,CYP2D6,6.3909245,5.2001157,6.22097925,6.5820975,1.0208635,-1.1908088
fit,OCNT-2317274,CYP2D6,6.154059,4.5508013,6.047094,6.26354775,1.4962926,-1.6032577
fit,OCNT-2318197,CYP3A4,3.8360827,4.5179243,3.52644575,4.1051615,0.41276264,0.6818416
fit,OCNT-2310087,CYP3A4,1.9551195,4.3716908,1.043767,3.1578745,1.2138162,2.4165711
fit,OCNT-2315300,CYP2C9,4.594853,4.582757,4.3629595,4.87711175,0.0,-0.012095928
fit,OCNT-2309434,CYP2D6,5.43416,4.742847,5.28196525,5.575608,0.5391183,-0.69131327
fit,OCNT-2318074,CYP3A4,4.9262953,4.262138,4.82132775,5.066894,0.5591898,-0.6641574
fit,OCNT-2310758,CYP1A2,4.9055967,4.6726737,4.753685,5.08911225,0.081011295,-0.23292303
fit,OCNT-2310758,CYP2D6,5.811462,4.4615984,5.645487,5.97520075,1.1838884,-1.3498635
fit,OCNT-2310758,CYP3A4,4.6933713,3.9027767,4.61350675,4.79604625,0.7107301,-0.7905946
fit,OCNT-2308851,CYP2C9,4.4207363,4.437586,4.121241,4.79529625,0.0,0.016849518
fit,OCNT-2308851,CYP2D6,4.957006,4.673022,4.8369415,5.0566055,0.16391993,-0.28398418
fit,OCNT-1911799,CYP2D6,4.377316,4.4222374,4.2384785,4.53392325,0.0,0.0449214
fit,OCNT-2312850,CYP2D6,4.7975264,4.678671,4.614587,5.0088075,0.0,-0.11885548
fit,OCNT-2313198,CYP1A2,6.5760436,4.6960225,6.49806,6.656749,1.8020377,-1.8800211
fit,OCNT-2313198,CYP2C9,4.7736835,4.8963633,4.5827905,4.94349175,0.0,0.12267971
fit,OCNT-2317392,CYP2C9,4.1012836,4.30164,3.70475875,4.6579045,0.0,0.20035648
fit,OCNT-2317392,CYP3A4,3.8442402,3.6819477,3.53705325,4.0999035,0.0,-0.16229248
fit,OCNT-2313887,CYP3A4,4.432092,4.249025,4.34876325,4.5763125,0.0997386,-0.18306732
fit,OCNT-2318329,CYP2D6,4.64803,5.0082827,4.5310285,4.800253,0.20802975,0.36025286
fit,OCNT-2308881,CYP2C9,4.7717743,4.873105,4.584845,4.96736525,0.0,0.10133076
fit,OCNT-2317404,CYP2D6,2.4506226,4.9726806,1.06777975,3.9049045,1.067776,2.522058
fit,OCNT-2315381,CYP2C9,4.766145,5.0308485,4.5865645,4.9389205,0.091928005,0.26470327
fit,OCNT-2315381,CYP3A4,5.657193,4.5772514,5.60192425,5.713504,1.024673,-1.0799417
fit,OCNT-2317300,CYP1A2,4.6388454,4.496966,4.46843725,4.850305,0.0,-0.14187956
fit,OCNT-2317300,CYP2C9,4.885039,4.606155,4.77921375,4.98202125,0.17305899,-0.27888393
fit,OCNT-2317300,CYP2D6,4.7224565,4.3808975,4.59065275,4.86971275,0.20975542,-0.34155893
fit,OCNT-2317300,CYP3A4,4.915645,4.19537,4.8574475,4.97832575,0.6620774,-0.7202749
fit,OCNT-2312046,CYP2C9,4.4623256,4.6573915,4.23250675,4.7805785,0.0,0.19506598
fit,OCNT-2312046,CYP3A4,3.273932,4.2279153,2.239956,3.89765025,0.33026505,0.9539833
fit,OCNT-0498064,CYP2C9,4.441327,4.546639,4.1795835,4.78865925,0.0,0.10531187
fit,OCNT-0498064,CYP3A4,4.9888353,4.3035784,4.9208085,5.0637805,0.61722994,-0.68525696
