split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313689,CYP1A2,5.99235,5.298422,5.8963595,6.08636175,0.5979376,-0.69392824
fit,OCNT-2313279,CYP3A4,4.9002476,3.8506732,4.785256,5.05791875,0.9345827,-1.0495744
fit,OCNT-2318232,CYP1A2,5.1439824,5.0205665,4.99773775,5.27047275,0.0,-0.12341595
fit,OCNT-2318232,CYP2D6,4.343806,4.8234854,4.056179,4.500082,0.32340336,0.47967958
fit,OCNT-2317465,CYP3A4,4.967555,4.570206,4.9153495,5.0234745,0.34514332,-0.39734888
fit,OCNT-2311351,CYP2D6,4.6631594,5.0586042,4.5442025,4.8168005,0.24180365,0.39544487
fit,OCNT-2308958,CYP1A2,5.081002,4.3613987,4.92447975,5.22175075,0.56308126,-0.71960354
fit,OCNT-2310368,CYP1A2,7.069229,5.4185743,6.983649,7.15433675,1.5650744,-1.6506548
fit,OCNT-2309246,CYP1A2,4.575432,5.0447745,4.24114775,5.0436905,0.0010838509,0.4693427
fit,OCNT-2309246,CYP2D6,4.421305,4.8414865,4.04713875,4.7099245,0.13156176,0.42018127
fit,OCNT-2316339,CYP3A4,4.049907,4.3166504,3.81881725,4.27159325,0.045057297,0.26674318
fit,OCNT-2317530,CYP3A4,3.8267179,3.8663716,3.45913075,4.12923375,0.0,0.039653778
fit,OCNT-2313992,CYP3A4,3.5041049,3.8861713,2.654662,4.006858,0.0,0.3820665
fit,OCNT-2395342,CYP3A4,5.3418865,4.4993353,5.275039,5.41136525,0.7757039,-0.84255123
fit,OCNT-2309539,CYP2D6,5.3804984,4.9961977,5.302253,5.4619715,0.30605507,-0.3843007
fit,OCNT-2315071,CYP2C9,5.43482,4.9125514,5.29749475,5.56629225,0.3849435,-0.5222688
fit,OCNT-2318019,CYP2C9,4.6997437,4.888404,4.49463675,4.9231715,0.0,0.18866014
fit,OCNT-2318019,CYP2D6,4.615615,5.1545734,4.50201625,4.75088125,0.40369225,0.53895855
fit,OCNT-2395317,CYP3A4,5.13273,4.7651043,5.0913775,5.17579775,0.32627344,-0.3676257
fit,OCNT-2308870,CYP1A2,4.175318,4.652526,3.84048125,4.66511,0.0,0.47720814
fit,OCNT-2310697,CYP3A4,4.3662558,3.666738,4.26271725,4.54105475,0.5959792,-0.6995177
fit,OCNT-2309811,CYP1A2,5.5868907,4.6533375,5.48321875,5.684334,0.8298812,-0.9335532
fit,OCNT-0022139,CYP2D6,4.69894,4.8536015,4.572345,4.86590525,0.0,0.15466166
fit,OCNT-2318633,CYP1A2,5.1117506,4.9555826,4.88882425,5.2932495,0.0,-0.15616798
fit,OCNT-2395365,CYP3A4,2.8457716,3.550513,1.17837675,3.83653,0.0,0.7047415
fit,OCNT-2317949,CYP3A4,3.7817636,4.43643,3.23384825,4.09680425,0.33962584,0.6546664
fit,OCNT-2311993,CYP3A4,4.5786777,4.6278977,4.482349,4.745652,0.0,0.049220085
fit,OCNT-2310751,CYP1A2,3.4110217,5.0834885,2.1072145,4.029117,1.0543714,1.6724668
fit,OCNT-2313080,CYP2D6,4.8907514,4.7635326,4.73353825,5.01639525,0.0,-0.12721872
fit,OCNT-2312460,CYP3A4,3.7470012,3.689878,3.2723395,4.11885025,0.0,-0.057123184
fit,OCNT-2314812,CYP1A2,5.7807508,5.1564975,5.68059,5.883413,0.5240927,-0.6242533
fit,OCNT-2314812,CYP2D6,4.3777966,5.154212,4.24385375,4.4990965,0.6551156,0.77641535
fit,OCNT-2311344,CYP2D6,5.216435,4.6662874,5.107443,5.3160525,0.44115543,-0.55014753
fit,OCNT-2316948,CYP2C9,4.6576905,4.766251,4.51877875,4.8083245,0.0,0.10856056
fit,OCNT-2316948,CYP3A4,5.2103605,4.512437,5.13443275,5.2875205,0.6219959,-0.69792366
fit,OCNT-0498067,CYP2D6,4.2521014,4.6295767,2.84772375,4.473326,0.15625048,0.37747526
fit,OCNT-2310978,CYP1A2,6.1240945,5.2855463,6.03159525,6.21656075,0.7460489,-0.8385482
fit,OCNT-2310978,CYP2D6,4.165824,4.8350883,3.428485,4.38526275,0.4498253,0.6692643
fit,OCNT-2318634,CYP1A2,5.297514,5.159963,5.10992325,5.4702155,0.0,-0.13755083
fit,OCNT-2318634,CYP2D6,5.144034,4.605901,4.92074775,5.36094025,0.314847,-0.53813314
fit,OCNT-2317875,CYP1A2,4.610348,4.325269,4.44465375,4.8236805,0.119384766,-0.285079
fit,OCNT-2317875,CYP2C9,3.7957041,4.0464478,3.1989805,4.253416,0.0,0.25074363
fit,OCNT-2317875,CYP3A4,3.6439435,3.6360612,2.79696775,4.1076035,0.0,-0.007882357
fit,OCNT-2310304,CYP2D6,1.9963291,4.600062,1.04844425,3.18129725,1.4187646,2.6037328
fit,OCNT-2318405,CYP1A2,4.6646805,5.1248055,4.4422185,4.92801725,0.19678831,0.46012497
fit,OCNT-2318405,CYP2C9,5.134714,4.9852266,5.03420925,5.224012,0.04898262,-0.1494875
fit,OCNT-2318405,CYP2D6,6.640076,4.960828,6.52505775,6.759223,1.56423,-1.6792483
fit,OCNT-2318405,CYP3A4,4.9621744,4.7340803,4.91403825,5.01556125,0.17995787,-0.2280941
fit,OCNT-2395387,CYP3A4,4.640744,4.484931,4.55619,4.77234575,0.07125902,-0.15581322
fit,OCNT-2313527,CYP2C9,4.455477,4.796644,4.09509775,4.954913,0.0,0.34116697
fit,OCNT-2313527,CYP3A4,1.960408,4.398843,1.0501675,3.15742675,1.241416,2.4384348
fit,OCNT-2311061,CYP1A2,5.8883176,5.314333,5.72490975,6.05835775,0.41057682,-0.5739846
fit,OCNT-2311661,CYP1A2,5.8447986,4.9502006,5.72407575,5.9665755,0.77387524,-0.894598
fit,OCNT-2311661,CYP2D6,5.459556,5.0229445,5.30697475,5.59031475,0.28403044,-0.43661165
fit,OCNT-2314145,CYP3A4,2.6759,3.588718,1.14446875,3.78335925,0.0,0.91281796
fit,OCNT-2310101,CYP3A4,3.8464038,3.8401117,3.46114475,4.12990325,0.0,-0.0062921047
fit,OCNT-2314858,CYP2C9,5.82457,4.885246,5.652197,5.97923175,0.7669511,-0.9393244
fit,OCNT-2314858,CYP3A4,4.993323,4.74317,4.93019175,5.0662,0.18702173,-0.25015306
fit,OCNT-2314112,CYP2D6,4.606764,4.8008766,4.5268055,4.70989425,0.09098244,0.19411278
fit,OCNT-2313128,CYP3A4,3.8395998,4.392909,3.51477075,4.11506675,0.27784252,0.5533092
fit,OCNT-2318308,CYP2C9,4.742094,4.3253503,4.606943,4.881266,0.28159285,-0.41674376
fit,OCNT-2318308,CYP3A4,4.9355617,3.8501587,4.8569095,5.0175885,1.0067506,-1.085403
fit,OCNT-2317452,CYP3A4,3.7060523,4.1996403,3.389209,4.015364,0.1842761,0.49358797
fit,OCNT-2311651,CYP1A2,6.5450587,5.0928545,6.46323375,6.62659375,1.3703794,-1.4522042
fit,OCNT-2328840,CYP3A4,2.3932045,3.8957798,1.079912,3.6567825,0.23899746,1.5025754
fit,OCNT-2313789,CYP1A2,5.9297676,5.189156,5.85876875,5.99619025,0.6696129,-0.74061155
fit,OCNT-2313789,CYP2D6,4.6752467,5.126242,4.57241925,4.8144845,0.31175756,0.45099545
fit,OCNT-2316921,CYP2D6,4.133197,4.9127975,3.32708925,4.3430205,0.569777,0.7796006
fit,OCNT-2316921,CYP3A4,4.655522,4.0276055,4.52184975,4.896151,0.4942441,-0.62791634
fit,OCNT-2311897,CYP1A2,5.3157086,4.940176,5.23521,5.3959305,0.29503393,-0.37553263
fit,OCNT-2316568,CYP1A2,7.6297903,5.021111,7.5473635,7.710401,2.5262523,-2.6086793
fit,OCNT-2316568,CYP2D6,6.663492,4.9915047,6.5624635,6.7638115,1.5709586,-1.6719875
fit,OCNT-2395664,CYP3A4,5.454999,4.772746,5.4022095,5.5087205,0.6294632,-0.6822529
fit,OCNT-2316235,CYP3A4,3.2071996,3.5758476,1.81112025,3.90147875,0.0,0.36864805
fit,OCNT-2317109,CYP2D6,4.8137693,4.6159554,4.632397,5.010757,0.016441822,-0.19781399
fit,OCNT-2318543,CYP2D6,4.577068,4.5761976,4.44943275,4.747983,0.0,-0.0008702278
fit,OCNT-2315357,CYP2D6,4.198262,4.573497,3.850624,4.4184705,0.15502644,0.3752346
fit,OCNT-2315357,CYP3A4,2.712027,3.7490444,1.17492475,3.79119575,0.0,1.0370173
fit,OCNT-2314198,CYP2C9,2.1165469,4.3951874,1.06235925,3.2130305,1.1821568,2.2786405
fit,OCNT-2328731,CYP2D6,5.110751,4.3857574,4.9712275,5.23057225,0.5854702,-0.7249937
fit,OCNT-2395537,CYP3A4,3.82169,4.342498,3.45013175,4.1014875,0.24101019,0.52080774
fit,OCNT-2317569,CYP3A4,3.610169,4.134325,3.0354795,4.02742425,0.10690069,0.5241561
fit,OCNT-2328868,CYP2D6,4.6106186,4.711545,4.50348375,4.75340075,0.0,0.1009264
fit,OCNT-2395703,CYP3A4,2.333177,3.9024944,1.072401,3.63581875,0.2666757,1.5693173
fit,OCNT-2318429,CYP1A2,5.6803966,5.0689783,5.58971925,5.773944,0.520741,-0.61141825
fit,OCNT-2318429,CYP2D6,4.9938555,4.649219,4.71657775,5.12760875,0.067358494,-0.34463644
fit,OCNT-2316349,CYP2D6,2.0349379,4.449627,1.030158,3.417701,1.0319259,2.414689
fit,OCNT-2316131,CYP1A2,3.2596915,5.4582453,1.4471295,3.974862,1.4833832,2.1985538
fit,OCNT-2318516,CYP2D6,5.221734,4.7555213,5.077974,5.360835,0.32245255,-0.46621275
fit,OCNT-2311438,CYP2D6,4.5645447,4.962736,4.47090675,4.71066,0.25207615,0.39819145
fit,OCNT-2314046,CYP2C9,3.9452837,4.975835,3.48214125,4.562397,0.41343784,1.0305512
fit,OCNT-2312856,CYP3A4,2.9369826,3.7528012,1.28038975,3.78496025,0.0,0.81581855
fit,OCNT-2317458,CYP1A2,5.589169,5.5043287,5.4541615,5.708851,0.0,-0.0848403
fit,OCNT-2317458,CYP2D6,4.5898156,4.639759,4.4118395,4.8232305,0.0,0.049943447
fit,OCNT-2309715,CYP3A4,4.5570974,3.687293,4.4798625,4.66526175,0.79256964,-0.8698044
fit,OCNT-2317020,CYP2C9,4.7882,4.8184566,4.65689825,4.9263055,0.0,0.030256748
fit,OCNT-0022012,CYP2D6,5.164732,5.588217,5.08813975,5.243851,0.3443656,0.4234848
fit,OCNT-2309238,CYP1A2,3.6095064,4.151656,2.75629675,4.11254375,0.039112568,0.5421498
fit,OCNT-2309238,CYP3A4,4.176695,4.273483,4.0170065,4.30999125,0.0,0.09678793
fit,OCNT-2395469,CYP3A4,4.616852,4.2722354,4.48145675,4.81986575,0.20922136,-0.3446164
fit,OCNT-2395720,CYP3A4,3.2196949,3.5129375,1.687356,3.9009765,0.0,0.2932427
fit,OCNT-2310452,CYP2C9,4.2997494,4.6143484,4.05382775,4.668625,0.0,0.31459904
fit,OCNT-2395318,CYP3A4,3.0946815,3.5808592,1.40775475,3.90831225,0.0,0.48617768
fit,OCNT-2309156,CYP3A4,2.0243351,3.8995295,1.03641175,3.39376475,0.5057647,1.8751943
fit,OCNT-2328941,CYP2C9,3.3661811,4.2390738,2.29612,3.99892525,0.24014854,0.8728926
fit,OCNT-2328941,CYP3A4,3.4672873,3.9821758,2.3709875,3.99102325,0.0,0.5148885
fit,OCNT-2315838,CYP1A2,4.047338,4.169914,3.6587395,4.326852,0.0,0.12257576
fit,OCNT-2315838,CYP2C9,4.7380986,4.0339193,4.61564,4.876064,0.5817208,-0.7041793
fit,OCNT-2315838,CYP3A4,4.8682537,3.031929,4.79463,4.93250075,1.762701,-1.8363247
fit,OCNT-2309995,CYP1A2,3.955307,4.1306086,3.472446,4.286817,0.0,0.17530155
fit,OCNT-2309995,CYP2C9,4.402859,4.3060584,4.08288575,4.84467275,0.0,-0.096800804
fit,OCNT-2328333,CYP2D6,5.2458143,5.1096935,5.1318335,5.360892,0.022140026,-0.1361208
fit,OCNT-2328333,CYP3A4,3.311331,4.6626844,2.2092845,3.9069445,0.7557399,1.3513534
fit,OCNT-2317409,CYP2C9,4.720977,5.037032,4.543545,4.91809625,0.11893606,0.3160553
fit,OCNT-2317409,CYP3A4,4.8057165,4.8218145,4.7119195,4.95081375,0.0,0.016098022
fit,OCNT-2328446,CYP2D6,5.4483633,5.4688644,5.40226725,5.49733025,0.0,0.020501137
fit,OCNT-2328446,CYP3A4,4.674652,4.7374573,4.598797,4.7818465,0.0,0.062805176
fit,OCNT-2315113,CYP1A2,5.1321044,5.3280306,5.028389,5.2236135,0.104417324,0.19592619
fit,OCNT-2315113,CYP3A4,5.0783534,4.4296255,5.043859,5.11233575,0.6142335,-0.6487279
fit,OCNT-2309067,CYP2C9,3.7109525,3.916801,3.07443525,4.2068835,0.0,0.20584846
fit,OCNT-2310193,CYP2D6,4.493461,4.7427483,4.40940775,4.60850075,0.1342473,0.24928713
fit,OCNT-2310264,CYP2C9,4.911213,4.9023914,4.7369725,5.10129075,0.0,-0.008821487
fit,OCNT-2310264,CYP3A4,4.778816,4.5810184,4.6982195,4.888335,0.11720085,-0.19779778
fit,OCNT-0498014,CYP1A2,6.9944134,4.5696096,6.90084,7.09082275,2.3312302,-2.4248037
fit,OCNT-2310072,CYP2C9,4.959281,5.1021805,4.7833035,5.12105225,0.0,0.14289951
fit,OCNT-2312053,CYP3A4,5.011347,3.9699326,4.93091,5.102701,0.96097755,-1.0414143
fit,OCNT-2312180,CYP2D6,3.9930692,4.2735577,2.962813,4.26974075,0.0038170815,0.2804885
fit,OCNT-2328829,CYP2D6,4.699538,4.0748544,4.62477675,4.7842345,0.54992247,-0.62468386
fit,OCNT-2328829,CYP3A4,2.3925917,3.2413092,1.10321475,3.68112425,0.0,0.84871745
fit,OCNT-2318098,CYP1A2,5.8579974,5.2952194,5.7609655,5.9507445,0.46574593,-0.562778
fit,OCNT-2311105,CYP2C9,4.2755814,5.04904,3.87655175,4.863187,0.185853,0.7734585
fit,OCNT-2312014,CYP2D6,4.945611,4.68066,4.747584,5.09195625,0.066924095,-0.26495123
fit,OCNT-2395569,CYP3A4,2.1879346,3.2091079,1.06631525,3.23138075,0.0,1.0211732
fit,OCNT-2328975,CYP2D6,5.0005946,5.3136806,4.84745975,5.104257,0.20942354,0.31308603
fit,OCNT-2310178,CYP1A2,5.977035,5.310407,5.86983925,6.0789,0.559432,-0.6666279
fit,OCNT-2310178,CYP2D6,4.8282533,4.592213,4.63761975,5.03587425,0.04540682,-0.23604012
fit,OCNT-2328952,CYP3A4,4.2398553,3.9511147,4.0871285,4.42290225,0.13601398,-0.28874063
fit,OCNT-2312027,CYP1A2,4.2730694,4.6284866,3.9650225,4.75035025,0.0,0.35541725
fit,OCNT-2312027,CYP3A4,4.259942,4.1444893,4.143342,4.39930275,0.0,-0.11545277
fit,OCNT-2395306,CYP3A4,4.758699,4.2001047,4.6810095,4.86357875,0.48090458,-0.5585942
fit,OCNT-2311003,CYP1A2,3.827603,5.421493,3.3533555,4.3552795,1.0662136,1.59389
fit,OCNT-2316998,CYP2C9,4.015163,5.005951,3.622021,4.441086,0.5648651,0.990788
fit,OCNT-2395439,CYP3A4,2.3305812,4.089166,1.0666515,3.635598,0.45356822,1.758585
fit,OCNT-0022125,CYP3A4,3.8539627,2.7857866,3.4793095,4.15196175,0.69352293,-1.068176
fit,OCNT-2310316,CYP1A2,5.8778086,5.3032684,5.78341375,5.9808605,0.48014545,-0.57454014
fit,OCNT-2312874,CYP2D6,4.5394025,4.9787498,4.425242,4.69564875,0.28310108,0.43934727
fit,OCNT-2312874,CYP3A4,4.434823,4.0206575,4.341207,4.60483075,0.3205495,-0.4141655
fit,OCNT-2395442,CYP3A4,2.1744313,3.2865114,1.06747375,3.2298245,0.05668688,1.1120801
fit,OCNT-2317067,CYP2C9,4.9589562,4.8959417,4.82052675,5.085392,0.0,-0.06301451
fit,OCNT-2317067,CYP3A4,4.1097517,4.4321756,3.893556,4.31795775,0.11421776,0.32242393
fit,OCNT-2395402,CYP3A4,4.0034237,4.4172034,3.77275975,4.30904025,0.10816336,0.41377974
fit,OCNT-2308821,CYP2C9,4.6073923,4.5625553,4.41353325,4.82836125,0.0,-0.044836998
fit,OCNT-2316595,CYP1A2,5.03907,4.7774086,4.904775,5.1840585,0.12736654,-0.26166153
fit,OCNT-2316595,CYP2C9,4.790167,4.588297,4.530534,5.0657615,0.0,-0.20186996
fit,OCNT-2395770,CYP3A4,4.7809706,4.777692,4.70210625,4.892112,0.0,-0.0032787323
fit,OCNT-2312098,CYP2D6,4.5402713,5.0742264,4.46515975,4.644892,0.42933416,0.5339551
fit,OCNT-2395675,CYP3A4,5.9051337,4.6410275,5.8514965,5.9579195,1.2104692,-1.2641063
fit,OCNT-2312331,CYP2C9,3.8415225,5.1153765,3.263857,4.252429,0.86294746,1.273854
fit,OCNT-2312331,CYP3A4,4.235373,5.111015,4.128738,4.34304825,0.76796675,0.8756418
fit,OCNT-2311886,CYP3A4,3.721936,3.2405977,3.2014435,4.08410675,0.0,-0.48133826
fit,OCNT-2318311,CYP3A4,4.9957657,4.8983445,4.90463975,5.1035625,0.006295204,-0.09742117
fit,OCNT-2395347,CYP3A4,3.9358678,4.1962504,3.5539845,4.1680705,0.028180122,0.26038265
fit,OCNT-2315502,CYP2D6,4.5613427,4.9985228,4.485696,4.6739105,0.32461214,0.43718004
fit,OCNT-2310927,CYP2C9,4.5849576,4.5908995,4.26361725,4.96294025,0.0,0.005941868
fit,OCNT-2310927,CYP3A4,4.532241,4.155163,4.44929275,4.65929125,0.29412985,-0.37707806
fit,OCNT-2314654,CYP1A2,5.235392,5.3473043,5.10578325,5.350967,0.0,0.11191225
fit,OCNT-2314654,CYP2D6,4.508502,4.748535,4.4021385,4.69125725,0.05727768,0.24003315
fit,OCNT-2328331,CYP2D6,4.3643394,4.5961757,4.11824425,4.55419625,0.041979313,0.23183632
fit,OCNT-2309325,CYP3A4,3.9160304,3.4766247,3.58572325,4.17640275,0.109098434,-0.43940568
fit,OCNT-2313014,CYP3A4,4.273544,4.6781626,4.10129925,4.58220275,0.09595966,0.40461874
fit,OCNT-2317216,CYP2D6,4.4487267,4.8905277,4.28430075,4.6188515,0.27167606,0.44180107
fit,OCNT-2395301,CYP3A4,2.4578886,3.666122,1.08693825,3.7384355,0.0,1.2082334
fit,OCNT-2314977,CYP1A2,5.870258,5.403785,5.7818095,5.963953,0.3780241,-0.46647263
fit,OCNT-2310416,CYP2C9,5.1739764,4.5286503,4.944562,5.391857,0.41591167,-0.64532614
fit,OCNT-2314639,CYP1A2,5.5437946,5.206448,5.46443,5.6237645,0.25798178,-0.33734655
fit,OCNT-2314639,CYP2C9,5.3908806,4.729677,5.281495,5.48771475,0.5518179,-0.6612034
fit,OCNT-2314639,CYP2D6,4.355212,4.220009,4.2354545,4.47724475,0.015445709,-0.13520336
fit,OCNT-2310740,CYP2C9,4.898742,4.647791,4.721306,5.053273,0.07351494,-0.2509513
fit,OCNT-2310740,CYP2D6,5.2905993,4.4979095,5.25363425,5.33037125,0.7557249,-0.7926898
fit,OCNT-2309873,CYP3A4,2.8295896,4.057352,1.2254075,3.814253,0.24309897,1.2277625
fit,OCNT-2395781,CYP3A4,4.5943384,4.335829,4.44530875,4.84516175,0.109479904,-0.25850964
fit,OCNT-2308464,CYP3A4,4.5528126,4.2348666,4.40574475,4.816132,0.17087793,-0.31794596
fit,OCNT-2313671,CYP3A4,4.2233615,3.8523002,4.06573075,4.403176,0.2134304,-0.37106133
fit,OCNT-2317059,CYP1A2,5.074874,4.468392,4.6499225,5.312815,0.18153048,-0.606482
fit,OCNT-2317059,CYP2C9,5.5767303,4.243838,5.4742575,5.6886935,1.2304196,-1.3328924
fit,OCNT-2317059,CYP3A4,5.1093225,3.7375994,5.0557685,5.1607705,1.3181691,-1.3717232
fit,OCNT-2315950,CYP2C9,5.2243004,4.8480625,5.10089375,5.32743925,0.25283146,-0.37623787
fit,OCNT-2315950,CYP2D6,3.7146716,4.759329,1.54938475,4.229229,0.53009987,1.0446572
fit,OCNT-2315950,CYP3A4,5.1684256,4.7837815,5.10851875,5.226882,0.32473707,-0.38464403
fit,OCNT-2315297,CYP2C9,4.6923943,4.039643,4.430584,4.9557895,0.39094114,-0.65275145
fit,OCNT-2313241,CYP1A2,6.4173374,5.5788803,6.30101925,6.53877275,0.7221389,-0.8384571
fit,OCNT-2313241,CYP2D6,5.373666,4.4836926,5.20939075,5.513385,0.725698,-0.88997316
fit,OCNT-2313241,CYP3A4,5.6875963,4.802053,5.63752775,5.74144325,0.83547497,-0.88554335
fit,OCNT-2316922,CYP1A2,5.08336,4.795762,4.8493825,5.32316675,0.05362034,-0.28759813
fit,OCNT-2308839,CYP2D6,2.4453971,4.491205,1.07601725,3.87691875,0.6142864,2.045808
fit,OCNT-2312749,CYP1A2,5.683443,4.801245,5.56124975,5.78490475,0.7600045,-0.88219786
fit,OCNT-2315975,CYP2D6,3.9189494,4.407089,2.6638745,4.22408625,0.18300295,0.48813987
fit,OCNT-2314279,CYP2C9,4.696316,4.6895046,4.51101625,4.9133915,0.0,-0.006811142
fit,OCNT-2314279,CYP3A4,4.7552114,4.5210557,4.6673475,4.88630775,0.14629173,-0.23415565
fit,OCNT-2315148,CYP1A2,7.763356,5.043001,7.666681,7.858203,2.6236796,-2.720355
fit,OCNT-2311889,CYP1A2,5.40684,5.54237,5.2663845,5.52573425,0.016635418,0.13553
fit,OCNT-2311889,CYP2C9,4.6588225,5.034458,4.43953375,4.88296425,0.15149403,0.37563562
fit,OCNT-2395464,CYP3A4,5.4506288,3.653994,5.357095,5.54080075,1.7031007,-1.7966347
fit,OCNT-2309041,CYP2D6,4.621542,4.6370897,4.5321495,4.741856,0.0,0.015547752
fit,OCNT-2317730,CYP1A2,2.9287705,4.471726,1.1165985,3.92638,0.545346,1.5429554
fit,OCNT-2314342,CYP2D6,5.2128096,5.019636,5.066373,5.35342325,0.046736717,-0.19317341
fit,OCNT-2314342,CYP3A4,5.650449,4.858919,5.5641075,5.74421175,0.7051883,-0.79152966
fit,OCNT-2310827,CYP1A2,5.0202985,4.594672,4.845762,5.161014,0.25108957,-0.42562628
fit,OCNT-2310827,CYP2C9,4.83343,4.4520197,4.5920565,5.04144075,0.14003658,-0.38141012
fit,OCNT-2310827,CYP2D6,4.975339,4.4419,4.861292,5.06081275,0.4193921,-0.53343916
fit,OCNT-2317504,CYP1A2,2.8273678,3.8791323,1.127795,3.9357825,0.0,1.0517645
fit,OCNT-2317504,CYP2C9,4.525801,4.311769,4.29964675,4.8033185,0.0,-0.21403217
fit,OCNT-2314833,CYP2C9,4.538471,4.584499,4.2985895,4.8442825,0.0,0.04602766
fit,OCNT-2308822,CYP2C9,4.027627,4.168423,3.59179425,4.65725975,0.0,0.14079618
fit,OCNT-2308822,CYP3A4,2.8984754,3.906554,1.1593325,3.843847,0.06270695,1.0080786
fit,OCNT-2315891,CYP2D6,4.9143376,5.0215745,4.7794895,5.03756575,0.0,0.10723686
fit,OCNT-2310813,CYP2C9,3.8724403,4.090498,3.413579,4.36198625,0.0,0.21805763
fit,OCNT-2310813,CYP3A4,4.2304797,3.4937296,4.09691475,4.3905385,0.6031852,-0.7367501
fit,OCNT-2314197,CYP1A2,5.7632284,5.6203866,5.68153725,5.84924275,0.06115055,-0.14284182
fit,OCNT-2395709,CYP3A4,1.9597121,4.049039,1.044615,3.13840225,0.91063666,2.0893269
fit,OCNT-2310983,CYP1A2,4.5150123,4.641287,4.31683675,4.7748875,0.0,0.12627459
fit,OCNT-2313871,CYP2D6,4.7709703,4.481559,4.61373925,4.96201425,0.13218021,-0.28941154
fit,OCNT-2314271,CYP2D6,5.222861,5.2365375,5.13098725,5.32501925,0.0,0.013676643
fit,OCNT-2316311,CYP2C9,5.3877153,4.7240186,5.3280495,5.4572625,0.6040311,-0.66369677
fit,OCNT-2316311,CYP3A4,5.1591587,4.300846,5.11230975,5.20277,0.81146383,-0.8583126
fit,OCNT-2313159,CYP2D6,4.716784,4.761777,4.544164,4.9288245,0.0,0.044992924
fit,OCNT-2395360,CYP3A4,4.618701,5.10482,4.52492375,4.76025775,0.34456205,0.4861188
fit,OCNT-2395408,CYP3A4,5.8536263,4.0053396,5.7956185,5.91072275,1.7902789,-1.8482866
fit,OCNT-2309817,CYP2D6,4.965197,4.98669,4.7900955,5.1038815,0.0,0.021492958
fit,OCNT-2313573,CYP1A2,5.5737777,5.049979,5.462107,5.6766325,0.41212797,-0.52379847
fit,OCNT-2313573,CYP2C9,5.463763,4.7033186,5.3421705,5.5886655,0.6388521,-0.76044464
fit,OCNT-2317962,CYP3A4,4.55731,4.5120463,4.45933425,4.70897225,0.0,-0.045263767
fit,OCNT-2309184,CYP2C9,4.301493,4.3349085,3.950103,4.7891955,0.0,0.033415318
fit,OCNT-2309345,CYP2C9,4.9670715,4.901923,4.801882,5.129423,0.0,-0.06514835
fit,OCNT-2314924,CYP2C9,4.473723,4.6612906,4.2227645,4.815525,0.0,0.18756771
fit,OCNT-2314924,CYP3A4,4.3745337,4.3989396,4.20605725,4.6241845,0.0,0.024405956
fit,OCNT-2316209,CYP2C9,4.343539,4.547367,4.05989,4.746008,0.0,0.20382786
fit,OCNT-2395308,CYP3A4,4.751168,4.1836843,4.68809925,4.83254375,0.50441504,-0.5674834
fit,OCNT-2318678,CYP2D6,4.287921,5.2739315,4.082524,4.43259275,0.84133863,0.98601055
fit,OCNT-2309752,CYP1A2,4.53786,5.1829805,3.9402555,5.30930775,0.0,0.6451206
fit,OCNT-2309752,CYP2D6,5.1790524,4.49252,5.11775825,5.2411005,0.6252384,-0.6865325
fit,OCNT-2308744,CYP3A4,4.4880147,4.4279933,4.39205525,4.6196595,0.0,-0.0600214
fit,OCNT-2315282,CYP1A2,5.5813847,5.16698,5.421961,5.73396475,0.25498104,-0.41440487
fit,OCNT-2310052,CYP3A4,4.5174117,4.755054,4.43618875,4.6719475,0.08310652,0.23764229
fit,OCNT-2314387,CYP2C9,5.9601183,4.699135,5.84056325,6.06847775,1.1414285,-1.2609835
fit,OCNT-2317654,CYP2D6,4.4711423,5.1124353,4.37523325,4.6370885,0.47534704,0.64129305
fit,OCNT-2315688,CYP3A4,4.484842,4.483309,4.38221325,4.65684375,0.0,-0.0015330315
fit,OCNT-2312988,CYP1A2,3.5024855,4.61475,2.55137175,4.05645725,0.55829287,1.1122644
fit,OCNT-2312988,CYP3A4,4.6195173,4.2075343,4.5064675,4.79380425,0.29893303,-0.411983
fit,OCNT-2313944,CYP2D6,4.3386936,4.5644965,4.251363,4.43996275,0.12453365,0.2258029
fit,OCNT-0478585,CYP1A2,5.595434,5.2398767,5.4400775,5.73690125,0.20020056,-0.35555744
fit,OCNT-0478585,CYP2D6,4.753511,4.9933853,4.586166,4.9336975,0.059687614,0.23987436
fit,OCNT-0478585,CYP3A4,3.9394865,5.1891103,3.6648195,4.17360075,1.0155096,1.2496238
fit,OCNT-2310581,CYP1A2,5.79079,5.220366,5.696516,5.88539075,0.47615004,-0.5704241
fit,OCNT-2310581,CYP2D6,6.6265635,4.441223,6.465419,6.79912625,2.0241957,-2.1853404
fit,OCNT-2328648,CYP2C9,4.094839,5.3858843,3.73763125,4.5282805,0.85760355,1.2910452
fit,OCNT-2395348,CYP3A4,4.6910033,4.65839,4.6086075,4.82206325,0.0,-0.032613277
fit,OCNT-2314484,CYP2C9,5.2941966,5.1756544,5.1413285,5.42168075,0.0,-0.118542194
fit,OCNT-2314484,CYP2D6,4.4113746,4.5515547,4.3399795,4.51052025,0.04103422,0.14018011
fit,OCNT-2314484,CYP3A4,5.414824,4.9733906,5.37026825,5.46160375,0.39687777,-0.44143343
