split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.373087,3.952211,4.53044325,0.0,0.16174316
fit,OCNT-2310526,CYP3A4,2.96073134,3.793556,1.2681615,3.85571475,0.0,0.8328247
fit,OCNT-2314158,CYP2D6,4.674481532,4.145586,4.59586675,4.7716415,0.45028067,-0.5288954
fit,OCNT-2315994,CYP1A2,5.74547179,4.9649425,5.646065,5.84754475,0.6811228,-0.7805295
fit,OCNT-2315994,CYP2D6,5.803041605,4.6883717,5.69550975,5.911619,1.0071383,-1.1146698
fit,OCNT-2310199,CYP3A4,5.539790922,4.2232366,5.47938925,5.60168225,1.2561526,-1.3165545
fit,OCNT-2311985,CYP1A2,5.344866588,5.211939,5.1705955,5.504773,0.0,-0.1329279
fit,OCNT-2311985,CYP3A4,5.19923446,4.6877856,4.96313125,5.427563,0.2753458,-0.51144886
fit,OCNT-2309565,CYP2D6,4.969772243,5.5546427,4.821618,5.09576625,0.4588766,0.58487034
fit,OCNT-2311087,CYP3A4,4.020250362,3.9952326,3.75322225,4.198981,0.0,-0.025017738
fit,OCNT-2314341,CYP2C9,3.857689937,4.6654143,3.4124095,4.391472,0.27394247,0.8077245
fit,OCNT-2314341,CYP3A4,2.486855115,4.334093,1.085455,3.72060775,0.61348534,1.8472381
fit,OCNT-2395751,CYP3A4,2.779373388,3.4923499,1.20705925,3.81263325,0.0,0.71297646
fit,OCNT-2314427,CYP3A4,2.04207704,3.3807435,1.05663425,3.19143925,0.18930435,1.3386664
fit,OCNT-2395523,CYP3A4,4.614936862,3.9154067,4.516334,4.764787,0.60092735,-0.6995301
fit,OCNT-2314574,CYP1A2,2.4750014,4.4728656,1.0474595,3.783307,0.6895585,1.9978642
fit,OCNT-2395409,CYP3A4,5.232010117,3.5323935,5.16178125,5.29716025,1.6293879,-1.6996164
fit,OCNT-2317295,CYP3A4,2.480391085,3.5757327,1.090348,3.6756575,0.0,1.0953417
fit,OCNT-2314381,CYP1A2,5.607921522,5.10876,5.471155,5.7351245,0.3623953,-0.49916172
fit,OCNT-2314381,CYP2D6,4.513393755,4.8844233,4.42806925,4.62748,0.25694323,0.37102938
fit,OCNT-2313747,CYP3A4,2.932106765,4.1993556,1.2536785,3.9161715,0.28318405,1.2672489
fit,OCNT-2395327,CYP3A4,5.519664872,4.640211,5.451426,5.58684075,0.8112149,-0.87945366
fit,OCNT-2312338,CYP1A2,5.139160525,4.542585,5.0241975,5.2429805,0.48161268,-0.59657574
fit,OCNT-2312338,CYP2C9,5.11102324,4.511621,4.9560275,5.2607235,0.4444065,-0.5994024
fit,OCNT-2312338,CYP2D6,4.734502727,5.291193,4.59084275,4.89296025,0.39823294,0.5566902
fit,OCNT-2312338,CYP3A4,5.198271852,3.9988034,5.1403095,5.2529425,1.141506,-1.1994684
fit,OCNT-2317758,CYP3A4,2.25515684,3.5788498,1.05654725,3.60015275,0.0,1.323693
fit,OCNT-2395315,CYP3A4,4.59437675,4.459305,4.4669685,4.75248,0.007663727,-0.13507175
fit,OCNT-2318342,CYP2D6,6.229640715,4.5282593,6.1154005,6.34087475,1.587141,-1.7013812
fit,OCNT-2309724,CYP3A4,3.74052281,3.9141593,3.3256965,4.06746225,0.0,0.17363644
fit,OCNT-2310518,CYP1A2,4.956533548,5.188479,4.7762195,5.1351345,0.05334425,0.23194551
fit,OCNT-2310518,CYP2D6,5.015409928,4.762317,4.88333725,5.14992025,0.12101984,-0.25309277
fit,OCNT-2314257,CYP1A2,4.433970477,4.6736417,4.1978315,4.7713325,0.0,0.23967123
fit,OCNT-2314042,CYP2C9,2.172735368,4.2767334,1.077678,3.56010925,0.71662426,2.103998
fit,OCNT-2395669,CYP3A4,4.571307492,3.7431202,4.47572475,4.706904,0.7326045,-0.82818747
fit,OCNT-2317904,CYP2D6,4.149180493,4.356901,3.81814575,4.33610675,0.020794392,0.20772076
fit,OCNT-2311489,CYP3A4,2.22195716,4.2817993,1.0805775,3.240013,1.0417864,2.059842
fit,OCNT-0497994,CYP1A2,1.96732382,4.837115,1.0400915,3.174449,1.6626658,2.869791
fit,OCNT-0497994,CYP2D6,2.584787373,3.7700412,1.076157,3.95490325,0.0,1.1852539
fit,OCNT-0497994,CYP3A4,5.756632872,4.018237,5.70919825,5.80444125,1.6909614,-1.7383957
fit,OCNT-2314613,CYP2C9,3.81197556,4.5471787,3.3433135,4.24469075,0.30248785,0.73520327
fit,OCNT-2314613,CYP3A4,3.315846993,4.1411095,1.448763,4.00185,0.13925934,0.82526255
fit,OCNT-2328870,CYP1A2,2.242559385,5.0668497,1.05884325,3.62512925,1.4417205,2.8242903
fit,OCNT-2328870,CYP2D6,4.528427502,4.895431,4.4098725,4.7126105,0.18282032,0.36700344
fit,OCNT-2328870,CYP3A4,3.140214593,4.5540214,1.51137275,3.90111175,0.6529095,1.4138067
fit,OCNT-2308964,CYP2C9,4.784567685,4.870589,4.60322175,4.96942175,0.0,0.08602095
fit,OCNT-2308964,CYP3A4,4.78983324,4.5633783,4.7116675,4.893073,0.1482892,-0.22645473
fit,OCNT-2318512,CYP1A2,4.8245779,5.1943874,4.651808,4.99784225,0.19654512,0.36980963
fit,OCNT-2311225,CYP1A2,5.238585815,4.761893,5.0394995,5.3953055,0.2776065,-0.47669315
fit,OCNT-2311225,CYP2D6,5.129891667,4.582737,4.922673,5.31194675,0.33993626,-0.5471549
fit,OCNT-2310073,CYP2C9,4.28623547,4.403313,4.018989,4.642049,0.0,0.11707783
fit,OCNT-2314208,CYP1A2,4.88711199,5.021346,4.72917175,5.07551175,0.0,0.13423395
fit,OCNT-2314208,CYP2C9,5.568218563,5.088858,5.47912825,5.6562605,0.39027023,-0.47936058
fit,OCNT-2314208,CYP3A4,5.705788037,4.5130053,5.6423225,5.7675655,1.1293173,-1.1927829
fit,OCNT-2317730,CYP1A2,2.92877059,5.0975695,1.1165985,3.92638,1.1711895,2.168799
fit,OCNT-2317316,CYP1A2,5.01088562,5.1907663,4.80341775,5.211561,0.0,0.17988062
fit,OCNT-2315654,CYP3A4,2.137261065,3.473753,1.07361575,3.219644,0.2541089,1.3364918
fit,OCNT-2308661,CYP2D6,4.33835974,4.5166945,4.111513,4.492603,0.02409172,0.17833471
fit,OCNT-2318037,CYP2C9,3.975019492,4.2477684,3.50013075,4.65041475,0.0,0.27274895
fit,OCNT-2314054,CYP2D6,4.64942307,4.6415668,4.5692945,4.7485,0.0,-0.007856369
fit,OCNT-2313234,CYP1A2,5.28275539,5.4036717,5.152235,5.3935925,0.010079384,0.12091637
fit,OCNT-2313234,CYP3A4,5.020160455,4.8627725,4.790764,5.2957825,0.0,-0.15738821
fit,OCNT-2395558,CYP3A4,2.04500877,3.554308,1.04551575,3.21896575,0.33534217,1.5092993
fit,OCNT-2395700,CYP3A4,5.210702027,4.156068,5.112589,5.30844525,0.95652103,-1.0546341
fit,OCNT-2317641,CYP2C9,3.684731713,4.2705765,3.0218545,4.22430925,0.046267033,0.58584476
fit,OCNT-2318531,CYP1A2,5.708708545,4.9028473,5.5924395,5.823582,0.68959236,-0.8058615
fit,OCNT-2318531,CYP2D6,4.88223822,4.643714,4.765787,4.97713325,0.12207317,-0.23852444
fit,OCNT-2310432,CYP3A4,2.454188187,4.5363173,1.06994675,3.73264975,0.80366755,2.0821292
fit,OCNT-2395796,CYP3A4,5.850883063,4.4152803,5.79030625,5.91393125,1.3750257,-1.4356027
fit,OCNT-2311633,CYP2C9,4.208689383,4.5880284,3.904415,4.5586545,0.029374123,0.37933922
fit,OCNT-2314461,CYP1A2,3.335483357,4.2798576,1.5084605,4.02498175,0.25487566,0.9443743
fit,OCNT-2314461,CYP2C9,4.343554605,4.2809033,4.10157825,4.682311,0.0,-0.06265116
fit,OCNT-2314461,CYP3A4,4.680554038,3.9010947,4.61284,4.77649825,0.7117455,-0.77945924
fit,OCNT-2309466,CYP2D6,4.458210463,4.3369093,4.34098425,4.59890625,0.0040750504,-0.121301174
fit,OCNT-2310393,CYP1A2,3.75245673,4.619516,3.23733875,4.2869545,0.3325615,0.86705923
fit,OCNT-2310393,CYP2C9,4.441652063,4.4790955,4.1096565,4.874214,0.0,0.03744316
fit,OCNT-2395324,CYP3A4,4.134886143,4.232485,3.898032,4.34801675,0.0,0.09759855
fit,OCNT-2314305,CYP1A2,5.072082613,4.5608397,4.852054,5.257903,0.29121447,-0.51124287
fit,OCNT-2313785,CYP1A2,4.137496055,4.5355124,3.75581975,4.569057,0.0,0.39801645
fit,OCNT-2314014,CYP3A4,2.87160388,3.87045,1.2366055,3.86324225,0.0072078705,0.99884605
fit,OCNT-2395705,CYP3A4,4.71633843,4.384902,4.64685875,4.81654025,0.2619567,-0.33143663
fit,OCNT-2316931,CYP3A4,4.982124815,4.307814,4.74902875,5.11435325,0.44121456,-0.6743107
fit,OCNT-2311635,CYP3A4,5.785632915,4.4520655,5.71921875,5.85817325,1.2671533,-1.3335676
fit,OCNT-2310653,CYP3A4,2.121280367,3.7784517,1.04592275,3.20392125,0.57453036,1.6571712
fit,OCNT-2313638,CYP3A4,3.623927055,3.8790598,2.99678625,4.0251115,0.0,0.25513268
fit,OCNT-2309893,CYP2D6,4.750333077,4.62656,4.64321875,4.88645275,0.016658306,-0.1237731
fit,OCNT-2077048,CYP2D6,5.005570732,5.4233947,4.83750925,5.1536555,0.26973915,0.4178238
fit,OCNT-2310359,CYP1A2,4.893008052,4.7557607,4.67465325,5.12567925,0.0,-0.13724756
fit,OCNT-1755349,CYP1A2,5.91949229,4.74423,5.83127725,6.00924025,1.0870476,-1.1752625
fit,OCNT-2317694,CYP3A4,4.137715555,3.8580377,3.93000925,4.309159,0.071971655,-0.27967763
fit,OCNT-2318658,CYP1A2,5.256545,5.5352516,5.128587,5.35372225,0.18152952,0.27870655
fit,OCNT-2318658,CYP2D6,4.567117235,4.9688816,4.45741775,4.71174,0.2571416,0.4017644
fit,OCNT-2314262,CYP2D6,4.465121873,4.5591173,4.38642575,4.592406,0.0,0.09399557
fit,OCNT-2309736,CYP1A2,5.024121013,4.5200005,4.88474725,5.1521525,0.36474657,-0.50412035
fit,OCNT-2309736,CYP2C9,5.051511395,4.3925567,4.77908025,5.229925,0.38652372,-0.6589546
fit,OCNT-2318536,CYP2D6,4.554201895,4.8538027,4.45619725,4.6928985,0.16090441,0.2996006
fit,OCNT-2312906,CYP1A2,5.886630562,5.3365254,5.80714675,5.96457075,0.4706211,-0.5501051
fit,OCNT-2312906,CYP2C9,5.50024322,5.503604,5.40287425,5.59344,0.0,0.0033607483
fit,OCNT-2311083,CYP1A2,4.965834915,4.299818,4.8013605,5.14605125,0.50154257,-0.66601706
fit,OCNT-2311083,CYP2C9,4.845993327,4.685306,4.62388725,5.0832185,0.0,-0.16068745
fit,OCNT-2311083,CYP2D6,4.360058657,4.581205,4.2067625,4.51194975,0.06925535,0.2211461
fit,OCNT-2312011,CYP1A2,6.085568015,4.7423754,5.97612725,6.191413,1.2337518,-1.3431926
fit,OCNT-2316040,CYP2C9,6.298419715,5.4163904,6.18013175,6.41381175,0.7637415,-0.88202953
fit,OCNT-2316040,CYP2D6,4.792809792,5.077198,4.6940085,4.90080825,0.1763897,0.28438807
fit,OCNT-2310946,CYP3A4,4.994726167,3.8151255,4.92914475,5.0692875,1.1140194,-1.1796007
fit,OCNT-2313465,CYP2D6,5.538714165,5.0337644,5.4355885,5.6497825,0.401824,-0.50494957
fit,OCNT-2311790,CYP1A2,5.863156632,5.1079545,5.7410675,5.9974815,0.6331129,-0.7552023
fit,OCNT-2311790,CYP2C9,5.10226924,4.643635,4.761569,5.3282165,0.11793423,-0.45863438
fit,OCNT-2311790,CYP2D6,5.437815505,4.664258,5.3609875,5.5214715,0.69672966,-0.77355766
fit,OCNT-2311790,CYP3A4,5.290832133,4.4782195,5.2550165,5.3264105,0.7767968,-0.81261253
fit,OCNT-2315232,CYP3A4,5.3413464,4.1709194,5.201003,5.4403615,1.0300837,-1.1704268
fit,OCNT-2317842,CYP2D6,4.761829375,5.056491,4.61931475,4.92201575,0.13447523,0.29466152
fit,OCNT-2314488,CYP1A2,4.938106148,4.606309,4.72858825,5.168512,0.12227917,-0.33179712
fit,OCNT-2318539,CYP2C9,3.714084918,4.3106947,3.0531915,4.17212225,0.13857222,0.59660983
fit,OCNT-2395695,CYP3A4,3.472697055,3.9578993,2.83290775,3.96390425,0.0,0.4852023
fit,OCNT-2395433,CYP3A4,4.966451915,3.877722,4.89162825,5.04429175,1.0139062,-1.0887301
fit,OCNT-2309524,CYP2C9,4.38695762,4.4716897,4.0117505,4.92321575,0.0,0.084732056
fit,OCNT-2309524,CYP3A4,4.649680508,3.9390748,4.5502905,4.8062905,0.61121583,-0.71060586
fit,OCNT-2313105,CYP1A2,4.86686844,4.9629726,4.7125785,5.049418,0.0,0.096104145
fit,OCNT-2316490,CYP3A4,4.726639045,3.8076525,4.63918875,4.8592635,0.8315363,-0.9189868
fit,OCNT-2311905,CYP1A2,4.631471355,5.032787,4.362856,5.0099295,0.02285719,0.4013157
fit,OCNT-2311905,CYP2D6,5.587125647,5.15461,5.479198,5.7004705,0.32458782,-0.43251562
fit,OCNT-2314259,CYP1A2,4.806075,5.1607103,4.6665225,4.95817025,0.20253992,0.35463524
fit,OCNT-2317363,CYP2D6,5.14562163,5.216757,5.009379,5.254916,0.0,0.071135044
fit,OCNT-2315092,CYP1A2,5.579016197,4.9800453,5.4541475,5.696706,0.47410202,-0.5989709
fit,OCNT-2395557,CYP3A4,3.350590577,3.8961818,2.33197625,3.8997635,0.0,0.54559135
fit,OCNT-2313018,CYP3A4,2.191223905,4.4610186,1.08875775,3.23276525,1.2282534,2.2697947
fit,OCNT-2308724,CYP2D6,4.683762397,4.4785423,4.51847975,4.92571825,0.039937496,-0.20522022
fit,OCNT-2314773,CYP2D6,4.430621412,4.815742,4.29715625,4.600902,0.21483994,0.3851204
fit,OCNT-2395378,CYP3A4,2.733737248,3.5774915,1.174825,3.84995125,0.0,0.8437543
fit,OCNT-2311123,CYP1A2,5.943869013,5.2644734,5.83725025,6.044898,0.5727768,-0.6793957
fit,OCNT-2311123,CYP2D6,5.983926412,4.7689295,5.890374,6.0788425,1.1214447,-1.2149968
fit,OCNT-2395398,CYP3A4,3.936778295,4.4200544,3.61236575,4.16113775,0.25891685,0.48327613
fit,OCNT-2395603,CYP3A4,4.88203187,4.154772,4.809899,4.96635375,0.65512705,-0.7272601
fit,OCNT-2308971,CYP1A2,5.017242875,4.818069,4.74436725,5.30830125,0.0,-0.19917393
fit,OCNT-2308971,CYP2D6,3.763564688,4.5779715,1.64188525,4.2228855,0.35508585,0.8144069
fit,OCNT-2313103,CYP1A2,4.68350962,4.4333944,4.4684985,4.956299,0.035104275,-0.2501154
fit,OCNT-2313103,CYP2C9,4.71600943,4.1218395,4.434359,5.0125465,0.31251955,-0.5941701
fit,OCNT-2313103,CYP3A4,3.950815683,3.8440413,3.6719455,4.177864,0.0,-0.10677433
fit,OCNT-2313243,CYP2C9,4.538140535,5.361503,4.3369165,4.79128625,0.57021666,0.8233628
fit,OCNT-2311154,CYP2C9,5.429136105,5.480149,5.218013,5.609465,0.0,0.051012516
fit,OCNT-2317132,CYP1A2,5.252039958,4.5384736,5.03683725,5.41132425,0.4983635,-0.7135663
fit,OCNT-2317132,CYP3A4,4.912268013,4.0267444,4.8496165,4.9864615,0.82287216,-0.8855238
fit,OCNT-2309071,CYP2C9,6.045035507,5.4854174,5.91686975,6.1657815,0.43145227,-0.559618
fit,OCNT-2318535,CYP3A4,4.830084528,4.0368032,4.682172,5.0339655,0.6453686,-0.7932811
fit,OCNT-2316141,CYP3A4,5.199269245,3.8152046,5.030439,5.34738325,1.2152343,-1.3840647
fit,OCNT-2310945,CYP2C9,4.918670342,4.8841076,4.67249125,5.193844,0.0,-0.034562588
fit,OCNT-2310945,CYP2D6,5.838852068,4.911258,5.762813,5.9196715,0.8515549,-0.9275937
fit,OCNT-2310945,CYP3A4,6.337594522,4.5040145,6.2680545,6.40658,1.76404,-1.83358
fit,OCNT-2316482,CYP2C9,3.251789132,4.2574043,1.4939955,4.0068645,0.25053978,1.0056152
fit,OCNT-2318311,CYP3A4,4.995765805,4.7151723,4.90463975,5.1035625,0.18946743,-0.2805934
fit,OCNT-2310461,CYP3A4,2.224645945,4.250817,1.076657,3.2338575,1.0169594,2.026171
fit,OCNT-2395444,CYP3A4,5.384433152,4.7469378,5.26774475,5.48746125,0.5208068,-0.6374955
fit,OCNT-2312600,CYP1A2,5.561736565,5.0128536,5.4632625,5.65505175,0.45040894,-0.54888296
fit,OCNT-2309809,CYP1A2,4.815146673,5.5042224,4.445708,5.153794,0.35042858,0.68907595
fit,OCNT-2309809,CYP2C9,5.85000174,5.779249,5.7682385,5.9336405,0.0,-0.07075262
fit,OCNT-2309809,CYP3A4,5.208452513,4.954163,5.16626925,5.2526805,0.21210623,-0.25428963
fit,OCNT-2314395,CYP2D6,5.719939133,5.177576,5.580378,5.8557025,0.402802,-0.54236317
fit,OCNT-2310648,CYP2D6,4.572781035,4.4889727,4.47056425,4.7178945,0.0,-0.08380842
fit,OCNT-2309942,CYP2D6,5.80017892,5.7492223,5.6792895,5.919119,0.0,-0.050956726
fit,OCNT-2318678,CYP2D6,4.28792074,5.306629,4.082524,4.43259275,0.8740363,1.0187082
fit,OCNT-2309659,CYP1A2,6.538059178,5.461541,6.430423,6.651831,0.9688816,-1.076518
fit,OCNT-2317949,CYP3A4,3.78176346,4.4561367,3.23384825,4.09680425,0.35933256,0.67437315
fit,OCNT-2315202,CYP3A4,4.783223722,4.201129,4.720737,4.8620305,0.519608,-0.58209467
fit,OCNT-2311590,CYP2D6,5.05628105,5.1146564,4.78455275,5.24509825,0.0,0.05837536
fit,OCNT-2316103,CYP3A4,2.193592918,4.3490443,1.053536,3.5475665,0.8014779,2.1554513
fit,OCNT-2315265,CYP3A4,3.01280373,3.8392732,1.25575125,3.8671235,0.0,0.8264694
fit,OCNT-2311722,CYP2C9,4.708787185,4.6843014,4.5147585,4.91976525,0.0,-0.024485588
fit,OCNT-2311722,CYP3A4,4.345515533,3.9413152,4.237835,4.482527,0.29651976,-0.40420055
fit,OCNT-2314377,CYP2D6,4.407693238,4.7975254,4.30946975,4.5390385,0.25848675,0.38983202
fit,OCNT-2310256,CYP1A2,5.63280378,5.6836576,5.54529825,5.725372,0.0,0.05085373
fit,OCNT-2315149,CYP2D6,2.197595662,4.563608,1.04512375,3.64983825,0.91376996,2.3660126
fit,OCNT-2318223,CYP3A4,2.392897492,3.420677,1.0989605,3.662676,0.0,1.0277793
fit,OCNT-2309480,CYP1A2,3.941705128,4.811896,3.49129625,4.33738575,0.4745102,0.8701906
fit,OCNT-2317818,CYP2C9,5.111211362,4.6784797,4.93830775,5.29165625,0.2598281,-0.43273163
fit,OCNT-2317818,CYP2D6,4.55371775,4.6451,4.367467,4.79843,0.0,0.0913825
fit,OCNT-0020887,CYP2D6,4.45672162,5.3499107,4.3383195,4.5979305,0.7519803,0.89318895
fit,OCNT-2317255,CYP2D6,5.757379195,4.2880983,5.64589825,5.86734275,1.3578,-1.4692807
fit,OCNT-2312846,CYP3A4,3.614910297,3.8250709,3.02361575,4.03502675,0.0,0.2101605
fit,OCNT-2328797,CYP2C9,3.673003337,3.716757,2.56210675,4.192643,0.0,0.043753624
fit,OCNT-2318395,CYP2C9,5.846871845,4.1517467,5.75891625,5.932652,1.6071696,-1.6951251
fit,OCNT-2318395,CYP3A4,5.191693157,4.0231986,5.12010925,5.263903,1.0969105,-1.1684947
fit,OCNT-2318616,CYP3A4,5.070039073,4.389618,5.01361675,5.13212025,0.62399864,-0.68042135
fit,OCNT-2309280,CYP2C9,4.797539432,4.311385,4.63191375,4.96157175,0.3205285,-0.48615408
fit,OCNT-2395439,CYP3A4,2.330581078,4.392966,1.0666515,3.635598,0.75736785,2.0623846
fit,OCNT-2313401,CYP2C9,4.676530927,4.331483,4.4903605,4.88452675,0.15887785,-0.34504795
fit,OCNT-2313401,CYP3A4,4.21125573,4.09667,4.04227125,4.48583475,0.0,-0.1145854
fit,OCNT-2310034,CYP2C9,4.843914723,4.6615696,4.66478175,5.0381195,0.003211975,-0.18234491
fit,OCNT-2314694,CYP2C9,4.550284243,4.7152414,4.24864275,4.906329,0.0,0.16495705
fit,OCNT-2314694,CYP3A4,5.360387323,4.183251,5.23555725,5.47046175,1.0523062,-1.1771364
fit,OCNT-2314895,CYP3A4,4.529635632,4.632774,4.42501125,4.6996555,0.0,0.10313845
fit,OCNT-2316121,CYP1A2,5.497723967,5.409136,5.3931135,5.59819125,0.0,-0.08858824
fit,OCNT-2312404,CYP1A2,5.179183587,4.9117517,5.018705,5.3023035,0.106953144,-0.26743174
fit,OCNT-2317450,CYP2C9,4.963618288,4.8137393,4.8460695,5.06164475,0.032330036,-0.14987898
fit,OCNT-2317450,CYP3A4,4.79586335,4.543405,4.71406925,4.91538,0.17066431,-0.2524581
fit,OCNT-2313145,CYP1A2,5.27268283,4.3525467,5.061995,5.4369135,0.70944834,-0.920136
fit,OCNT-2313145,CYP2C9,4.683517623,4.688508,4.50122075,4.8986015,0.0,0.0049905777
fit,OCNT-2313804,CYP3A4,2.06857737,4.2089214,1.057098,3.22067075,0.98825073,2.1403441
fit,OCNT-2308470,CYP1A2,5.107489447,5.1224475,4.972475,5.2167005,0.0,0.014957905
fit,OCNT-2308470,CYP3A4,5.643419205,4.4868436,5.58539775,5.69864125,1.0985541,-1.1565757
fit,OCNT-2313995,CYP2C9,5.7279869,4.7206326,5.635548,5.818328,0.91491556,-1.0073543
fit,OCNT-0498014,CYP1A2,6.994413592,4.4003825,6.90084,7.09082275,2.5004573,-2.5940309
fit,OCNT-2309435,CYP2D6,4.78945537,4.968362,4.61892825,4.97792625,0.0,0.17890644
fit,OCNT-2311508,CYP1A2,6.246614277,4.635586,6.14388175,6.34482075,1.508296,-1.6110287
fit,OCNT-0200796,CYP1A2,2.132871568,3.6899445,1.05391675,3.24998725,0.43995714,1.5570729
fit,OCNT-2317216,CYP2D6,4.44872674,4.82744,4.28430075,4.6188515,0.20858812,0.37871313
fit,OCNT-2313117,CYP1A2,5.647003413,4.7492504,5.52135125,5.76903325,0.7721009,-0.89775324
fit,OCNT-2313117,CYP2D6,4.554106922,4.2250686,4.43644675,4.734483,0.2113781,-0.32903814
fit,OCNT-2328864,CYP1A2,5.436967443,5.4551306,5.34864825,5.52017575,0.0,0.018163204
fit,OCNT-2328864,CYP2D6,5.287161118,5.251256,5.2011385,5.372372,0.0,-0.03590536
fit,OCNT-2395757,CYP3A4,4.687255527,4.793379,4.6246785,4.7707915,0.0225873,0.10612345
fit,OCNT-2308539,CYP2C9,5.51041815,4.7820554,5.32589775,5.6689055,0.5438423,-0.72836256
fit,OCNT-2313335,CYP3A4,3.472278307,4.1664886,2.31022975,4.00310225,0.16338634,0.6942103
fit,OCNT-2317821,CYP1A2,3.44922921,4.785865,2.39236175,4.04526125,0.74060345,1.3366356
fit,OCNT-2317068,CYP2C9,4.00140069,4.6386476,3.58374825,4.443712,0.19493532,0.6372471
fit,OCNT-2308763,CYP2C9,4.024529555,4.3374214,3.5998395,4.58168775,0.0,0.31289196
fit,OCNT-2311797,CYP1A2,6.030438043,5.137367,5.9390295,6.12149075,0.8016629,-0.8930712
fit,OCNT-2311797,CYP2C9,4.271329742,4.8095093,3.99010225,4.62588475,0.18362474,0.5381794
fit,OCNT-0498090,CYP1A2,6.540418253,4.445764,6.432415,6.647213,1.986651,-2.094654
fit,OCNT-2309995,CYP1A2,3.955306943,4.5210896,3.472446,4.286817,0.23427248,0.56578255
fit,OCNT-2309995,CYP2C9,4.402859193,3.9920611,4.08288575,4.84467275,0.090824604,-0.41079807
fit,OCNT-2313612,CYP3A4,2.29783854,4.0597057,1.08108625,3.578996,0.4807098,1.7618673
fit,OCNT-2328485,CYP2D6,5.008327507,5.0594807,4.819804,5.148781,0.0,0.051153183
fit,OCNT-2328485,CYP3A4,2.96337939,4.6825767,1.230689,3.7972295,0.8853471,1.7191973
fit,OCNT-2309458,CYP1A2,5.260399738,4.774155,5.0996855,5.4405665,0.32553053,-0.48624468
fit,OCNT-2309458,CYP2C9,4.3898646,4.7636595,4.08489525,4.789204,0.0,0.37379503
fit,OCNT-2395764,CYP3A4,4.118716433,4.557766,3.8552015,4.36756525,0.1902008,0.43904972
fit,OCNT-2328579,CYP3A4,4.0776299,3.4128401,3.83584225,4.35346675,0.423002,-0.6647899
fit,OCNT-2309109,CYP1A2,4.923873225,5.301448,4.72829125,5.08126075,0.22018719,0.37757444
fit,OCNT-2309109,CYP2D6,6.39092459,4.775154,6.22097925,6.5820975,1.4458251,-1.6157703
fit,OCNT-2317274,CYP2D6,6.15405915,4.9026,6.047094,6.26354775,1.144494,-1.2514591
fit,OCNT-2318197,CYP3A4,3.836082708,4.492271,3.52644575,4.1051615,0.38710928,0.65618825
fit,OCNT-2310087,CYP3A4,1.955119468,4.6859894,1.043767,3.1578745,1.5281148,2.7308698
fit,OCNT-2315300,CYP2C9,4.594852832,4.6519084,4.3629595,4.87711175,0.0,0.057055473
fit,OCNT-2309434,CYP2D6,5.434160313,5.1620874,5.28196525,5.575608,0.119877815,-0.2720728
fit,OCNT-2318074,CYP3A4,4.926295198,4.381104,4.82132775,5.066894,0.4402237,-0.5451913
fit,OCNT-2310758,CYP1A2,4.905596782,4.6201315,4.753685,5.08911225,0.1335535,-0.28546524
fit,OCNT-2310758,CYP2D6,5.811462022,4.3805285,5.645487,5.97520075,1.2649584,-1.4309335
fit,OCNT-2310758,CYP3A4,4.693371322,4.28396,4.61350675,4.79604625,0.32954693,-0.40941143
fit,OCNT-2308851,CYP2C9,4.420736525,4.7611113,4.121241,4.79529625,0.0,0.34037495
fit,OCNT-2308851,CYP2D6,4.957006015,4.855258,4.8369415,5.0566055,0.0,-0.10174799
fit,OCNT-1911799,CYP2D6,4.377315923,4.1321,4.2384785,4.53392325,0.106378555,-0.2452159
fit,OCNT-2312850,CYP2D6,4.797526185,4.4064093,4.614587,5.0088075,0.20817757,-0.3911171
fit,OCNT-2313198,CYP1A2,6.576043718,4.49183,6.49806,6.656749,2.0062304,-2.0842137
fit,OCNT-2313198,CYP2C9,4.77368341,4.455459,4.5827905,4.94349175,0.12733126,-0.31822443
fit,OCNT-2317392,CYP2C9,4.10128342,4.7644753,3.70475875,4.6579045,0.10657072,0.6631918
fit,OCNT-2317392,CYP3A4,3.844240142,3.9122756,3.53705325,4.0999035,0.0,0.068035364
fit,OCNT-2313887,CYP3A4,4.432092192,4.2495914,4.34876325,4.5763125,0.099172115,-0.18250084
fit,OCNT-2318329,CYP2D6,4.648029975,5.080616,4.5310285,4.800253,0.28036308,0.4325862
fit,OCNT-2308881,CYP2C9,4.77177413,4.4879303,4.584845,4.96736525,0.09691477,-0.283844
fit,OCNT-2317404,CYP2D6,2.450622572,5.1705933,1.06777975,3.9049045,1.2656887,2.7199707
fit,OCNT-2315381,CYP2C9,4.766145335,4.787492,4.5865645,4.9389205,0.0,0.021346569
fit,OCNT-2315381,CYP3A4,5.657193265,4.757717,5.60192425,5.713504,0.8442073,-0.89947605
fit,OCNT-2317300,CYP1A2,4.63884534,4.6564,4.46843725,4.850305,0.0,0.01755476
fit,OCNT-2317300,CYP2C9,4.885038618,4.853942,4.77921375,4.98202125,0.0,-0.031096935
fit,OCNT-2317300,CYP2D6,4.722456262,4.579452,4.59065275,4.86971275,0.011200905,-0.14300442
fit,OCNT-2317300,CYP3A4,4.915645308,4.250429,4.8574475,4.97832575,0.6070185,-0.66521597
fit,OCNT-2312046,CYP2C9,4.462325437,4.6222477,4.23250675,4.7805785,0.0,0.15992212
