split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395630,CYP3A4,4.223294652,4.645162,4.01485,4.4517885,0.19337368,0.42186737
fit,OCNT-2312860,CYP2C9,3.993219433,4.260443,3.49679075,4.39618025,0.0,0.26722383
fit,OCNT-2395708,CYP3A4,2.076895057,3.5112894,1.05967125,3.223623,0.28766632,1.4343944
fit,OCNT-2315241,CYP1A2,5.493386043,5.323843,5.3573105,5.6271215,0.033467293,-0.16954327
fit,OCNT-2312480,CYP1A2,4.557807162,4.5815763,4.3726705,4.8104405,0.0,0.023769379
fit,OCNT-2312480,CYP2C9,4.884473713,4.4957657,4.760668,5.01418425,0.2649021,-0.3887081
fit,OCNT-2310939,CYP3A4,4.137529103,4.32573,3.9515845,4.322949,0.0027809143,0.18820095
fit,OCNT-2311101,CYP2D6,4.965271618,4.7094736,4.79092175,5.0923025,0.08144808,-0.25579786
fit,OCNT-0494084,CYP2C9,4.322632415,4.5973516,4.0295365,4.7388185,0.0,0.27471924
fit,OCNT-2317222,CYP3A4,4.241698605,4.367031,4.06767925,4.5037485,0.0,0.12533236
fit,OCNT-2310989,CYP3A4,5.552376012,4.0406866,5.485717,5.62171125,1.4450302,-1.5116892
fit,OCNT-2328964,CYP3A4,2.052592035,0.7532084,1.04807525,3.19765075,0.2948668,-1.2993836
fit,OCNT-2315284,CYP2C9,5.077286642,4.061065,4.89958925,5.23516225,0.83852386,-1.0162215
fit,OCNT-2315284,CYP2D6,4.504881528,4.519837,4.43284975,4.6152975,0.0,0.014955521
fit,OCNT-2315284,CYP3A4,5.609922897,3.8181725,5.5228695,5.69929125,1.7046971,-1.7917504
fit,OCNT-2316815,CYP3A4,3.67162816,3.6530178,3.1054265,4.0421405,0.0,-0.018610477
fit,OCNT-2309204,CYP1A2,4.947380695,5.694497,4.76302025,5.110067,0.5844302,0.74711657
fit,OCNT-2312850,CYP2D6,4.797526185,4.0782895,4.614587,5.0088075,0.5362973,-0.71923685
fit,OCNT-2317271,CYP2D6,6.019379387,4.9696646,5.92340525,6.12678225,0.9537406,-1.049715
fit,OCNT-2318462,CYP3A4,3.292380222,3.5097408,1.56330275,3.9308735,0.0,0.2173605
fit,OCNT-2318046,CYP1A2,3.60472675,4.828162,2.33129425,4.11758075,0.7105813,1.2234354
fit,OCNT-2318046,CYP2C9,4.575574227,4.4130287,4.4149435,4.76920875,0.001914978,-0.16254568
fit,OCNT-2313616,CYP2C9,4.088091227,4.563981,3.69286675,4.49924,0.064741135,0.47588968
fit,OCNT-2313616,CYP3A4,4.46510702,4.2784,4.3313175,4.69707825,0.05291748,-0.18670702
fit,OCNT-2317269,CYP3A4,4.403241698,4.3011003,4.29164625,4.6023395,0.0,-0.10214138
fit,OCNT-2314079,CYP3A4,4.431569957,3.8385403,4.323174,4.60895225,0.48463368,-0.59302974
fit,OCNT-1871132,CYP2C9,4.102499563,4.524936,3.6506515,4.6495035,0.0,0.4224367
fit,OCNT-1871132,CYP3A4,2.36673856,4.5132694,1.067278,3.64395625,0.86931324,2.1465309
fit,OCNT-2315413,CYP3A4,4.12339492,4.2778807,3.91825825,4.34532425,0.0,0.1544857
fit,OCNT-2311552,CYP1A2,4.663353632,4.6939144,4.412397,4.9548635,0.0,0.03056097
fit,OCNT-2311552,CYP2D6,5.09378824,4.577767,5.005337,5.16851025,0.42757034,-0.51602125
fit,OCNT-2311552,CYP3A4,4.661321928,4.351313,4.582947,4.7814065,0.23163366,-0.310009
fit,OCNT-2395396,CYP3A4,2.139796898,3.3980021,1.039309,3.23875575,0.15924644,1.2582052
fit,OCNT-2318008,CYP1A2,3.96540895,5.0326676,3.530583,4.396681,0.6359868,1.0672586
fit,OCNT-2318008,CYP2C9,4.867600475,4.948303,4.70524275,5.028832,0.0,0.08070278
fit,OCNT-2317068,CYP2C9,4.00140069,4.1111164,3.58374825,4.443712,0.0,0.10971594
fit,OCNT-2314439,CYP3A4,2.02647341,3.0599709,1.0492575,3.19959975,0.0,1.0334973
fit,OCNT-2395696,CYP3A4,3.476018522,3.867247,2.71863975,3.98001525,0.0,0.39122868
fit,OCNT-2313647,CYP2D6,4.87622875,4.4723077,4.73521575,5.03228275,0.26290798,-0.40392113
fit,OCNT-2311938,CYP3A4,2.518610175,3.3809013,1.0859325,3.719999,0.0,0.8622911
fit,OCNT-2318351,CYP1A2,4.835530262,5.370336,4.61818975,5.0709015,0.29943466,0.5348058
fit,OCNT-0498430,CYP1A2,5.76834609,4.486574,5.4231955,6.07579525,0.9366212,-1.2817721
fit,OCNT-2317432,CYP2D6,1.962676525,5.2599626,1.0375315,3.1715065,2.0884562,3.297286
fit,OCNT-2317690,CYP2C9,4.58618615,4.736629,4.3405835,4.898809,0.0,0.15044308
fit,OCNT-2317690,CYP3A4,4.797027918,4.364033,4.6592545,5.00495275,0.29522133,-0.43299484
fit,OCNT-2315047,CYP2C9,3.292325943,4.150161,1.86092875,3.996263,0.15389776,0.8578348
fit,OCNT-2395612,CYP3A4,4.508305165,5.0890665,4.418879,4.63968475,0.44938183,0.58076143
fit,OCNT-2309961,CYP2C9,4.756405192,5.0975227,4.5922985,4.9112335,0.18628931,0.34111738
fit,OCNT-2317596,CYP3A4,4.139342342,4.4290266,3.94055,4.35395075,0.07507563,0.2896843
fit,OCNT-2313657,CYP1A2,5.36122096,5.3766775,5.16987825,5.500745,0.0,0.0154566765
fit,OCNT-2309005,CYP2C9,5.16500649,4.728341,4.83345,5.4213355,0.10510874,-0.43666553
fit,OCNT-2309005,CYP3A4,3.866611273,4.425973,3.53505225,4.18687,0.23910284,0.5593617
fit,OCNT-2328472,CYP2D6,5.047745925,5.238527,4.99280975,5.1028125,0.13571453,0.19078112
fit,OCNT-2309209,CYP3A4,4.248313008,4.2495346,4.11467525,4.391314,0.0,0.0012216568
fit,OCNT-2314554,CYP2C9,4.603520292,4.3968635,4.35856175,4.88763075,0.0,-0.20665693
fit,OCNT-2315121,CYP2C9,4.511683888,4.911111,4.26514925,4.83571375,0.075397015,0.39942694
fit,OCNT-2311844,CYP2D6,4.282688477,5.086804,3.8813495,4.47236425,0.6144395,0.8041153
fit,OCNT-2316937,CYP3A4,2.107960063,3.1064968,1.05460875,3.2330595,0.0,0.9985368
fit,OCNT-2309067,CYP2C9,3.710952443,4.031912,3.07443525,4.2068835,0.0,0.32095933
fit,OCNT-2311588,CYP1A2,3.274629818,4.1753893,1.497635,3.99270875,0.1826806,0.90075946
fit,OCNT-2308775,CYP2D6,4.904511807,5.049419,4.7454365,5.00901325,0.04040575,0.144907
fit,OCNT-2315820,CYP1A2,4.87105301,5.009953,4.64906175,5.10480675,0.0,0.1388998
fit,OCNT-2311087,CYP3A4,4.020250362,3.3372488,3.75322225,4.198981,0.41597342,-0.6830015
fit,OCNT-2328395,CYP1A2,4.925579965,5.8033733,4.71907425,5.1708415,0.63253164,0.8777933
fit,OCNT-2328395,CYP2D6,4.590097275,4.570855,4.48624725,4.76646925,0.0,-0.019242287
fit,OCNT-2314480,CYP2C9,4.628559415,4.543215,4.3853505,4.8949715,0.0,-0.08534479
fit,OCNT-2314480,CYP2D6,4.515234905,4.5400314,4.41725875,4.66222825,0.0,0.024796486
fit,OCNT-2314480,CYP3A4,3.940609063,4.1641636,3.6680365,4.177013,0.0,0.22355461
fit,OCNT-2314459,CYP2D6,4.361597745,4.847785,4.224119,4.47030025,0.3774848,0.48618746
fit,OCNT-2314024,CYP1A2,3.580218852,4.624227,2.86660925,4.1500045,0.47422266,1.0440083
fit,OCNT-2314024,CYP2C9,5.46195077,5.0943766,5.25877125,5.6443415,0.16439486,-0.36757421
fit,OCNT-2314024,CYP3A4,2.74205837,4.0454,1.15911025,3.73752725,0.307873,1.3033419
fit,OCNT-2316535,CYP2D6,5.875719033,4.8706694,5.73049375,6.0265495,0.8598242,-1.0050497
fit,OCNT-2311061,CYP1A2,5.888317802,5.397092,5.72490975,6.05835775,0.32781792,-0.49122572
fit,OCNT-2328763,CYP2D6,6.464088688,5.403661,6.3213825,6.6094545,0.91772175,-1.0604281
fit,OCNT-2308693,CYP1A2,5.764120808,5.350506,5.68343275,5.84025125,0.33292675,-0.41361475
fit,OCNT-2309854,CYP1A2,4.007750837,5.390069,3.577536,4.29101125,1.0990577,1.382318
fit,OCNT-2310945,CYP2C9,4.918670342,4.724147,4.67249125,5.193844,0.0,-0.19452333
fit,OCNT-2310945,CYP2D6,5.838852068,5.0101733,5.762813,5.9196715,0.7526398,-0.8286786
fit,OCNT-2310945,CYP3A4,6.337594522,4.7314363,6.2680545,6.40658,1.5366182,-1.6061583
fit,OCNT-0497724,CYP2C9,5.644330747,4.0276914,5.506299,5.762056,1.4786077,-1.6166396
fit,OCNT-0497724,CYP3A4,5.27977971,3.8789697,5.22235275,5.34265325,1.3433833,-1.4008102
fit,OCNT-2312817,CYP1A2,5.219426888,4.7721186,5.06026625,5.37217275,0.28814745,-0.44730854
fit,OCNT-2317285,CYP1A2,5.70202841,4.786475,5.5717515,5.8340885,0.7852764,-0.9155531
fit,OCNT-2317285,CYP2D6,5.594525605,4.692193,5.5255105,5.671996,0.8333173,-0.9023328
fit,OCNT-2311287,CYP1A2,5.302354252,5.0569687,5.1715335,5.41102275,0.114564896,-0.24538565
fit,OCNT-2395590,CYP3A4,6.776572222,5.5316505,6.7085195,6.846104,1.1768689,-1.2449217
fit,OCNT-2315156,CYP1A2,5.792689712,4.9385033,5.6672255,5.914555,0.7287221,-0.85418653
fit,OCNT-2311071,CYP1A2,2.120016,4.4416237,1.0596825,3.21901475,1.222609,2.3216076
fit,OCNT-2311325,CYP2C9,3.215336372,4.392512,1.511242,3.97512025,0.41739154,1.1771755
fit,OCNT-2395674,CYP3A4,6.163297652,4.240302,6.10013775,6.22841375,1.8598356,-1.9229956
fit,OCNT-2316186,CYP2C9,2.819178187,4.2032843,1.141848,3.868756,0.3345282,1.3841062
fit,OCNT-2317116,CYP3A4,4.210244568,3.6047485,4.05251,4.3817955,0.4477613,-0.60549617
fit,OCNT-2317717,CYP1A2,6.574364715,5.1450562,6.48812875,6.65686025,1.3430724,-1.4293084
fit,OCNT-2310350,CYP2C9,3.763350552,4.935655,3.27519275,4.246743,0.6889119,1.1723046
fit,OCNT-2310350,CYP3A4,2.610752995,4.2325,1.11972475,3.68852675,0.5439732,1.621747
fit,OCNT-2309794,CYP1A2,5.402288363,5.0721674,5.27143775,5.523443,0.19927025,-0.33012104
fit,OCNT-2313465,CYP2D6,5.538714165,4.530904,5.4355885,5.6497825,0.90468454,-1.0078101
fit,OCNT-2395319,CYP3A4,5.885073883,4.291968,5.81180375,5.95955425,1.519836,-1.5931058
fit,OCNT-2316948,CYP2C9,4.657690602,4.926444,4.51877875,4.8083245,0.11811972,0.26875353
fit,OCNT-2316948,CYP3A4,5.21036032,4.6319494,5.13443275,5.2875205,0.50248337,-0.5784111
fit,OCNT-2315748,CYP2C9,4.686238868,4.900011,4.55887675,4.8290035,0.07100773,0.2137723
fit,OCNT-2315748,CYP3A4,2.76789295,4.243614,1.1635505,3.733062,0.51055217,1.4757214
fit,OCNT-2315988,CYP2D6,4.419842627,4.459643,4.28903325,4.57318525,0.0,0.039800167
fit,OCNT-2315988,CYP3A4,4.392342102,4.025847,4.2455765,4.58504475,0.21972942,-0.36649513
fit,OCNT-2310265,CYP3A4,2.871120612,3.979764,1.1573715,3.850136,0.12962794,1.1086433
fit,OCNT-2310852,CYP2C9,4.641022253,4.062626,4.26778775,5.14750975,0.20516205,-0.5783963
fit,OCNT-2395737,CYP3A4,4.848294932,5.130008,4.7644795,4.9495615,0.18044662,0.2817135
fit,OCNT-2310612,CYP2C9,4.50841709,4.7222915,4.25548475,4.8328885,0.0,0.21387434
fit,OCNT-2310612,CYP3A4,4.026235223,4.213023,3.770889,4.2373925,0.0,0.18678808
fit,OCNT-2315874,CYP3A4,2.608455535,3.1002026,1.12230325,3.81211925,0.0,0.49174714
fit,OCNT-2313761,CYP2D6,4.570598765,4.937136,4.43116625,4.85108425,0.08605194,0.36653757
fit,OCNT-2318329,CYP2D6,4.648029975,4.884328,4.5310285,4.800253,0.084074974,0.23629808
fit,OCNT-2318057,CYP2D6,4.344043137,4.462589,4.17773275,4.49170175,0.0,0.11854553
fit,OCNT-2311870,CYP1A2,5.19707166,4.7227983,4.9997585,5.34434325,0.27696037,-0.4742732
fit,OCNT-2311870,CYP2D6,4.479273525,4.949606,4.290811,4.78044675,0.16915941,0.47033262
fit,OCNT-2313145,CYP1A2,5.27268283,4.8337984,5.061995,5.4369135,0.22819662,-0.43888426
fit,OCNT-2313145,CYP2C9,4.683517623,4.144679,4.50122075,4.8986015,0.35654163,-0.5388384
fit,OCNT-2311567,CYP1A2,5.337748172,3.8696373,5.18201975,5.4703405,1.3123825,-1.4681108
fit,OCNT-2310986,CYP1A2,6.182241923,5.1336,6.08786875,6.28309575,0.95426846,-1.0486417
fit,OCNT-2317077,CYP3A4,3.466350815,3.8098683,2.91397225,3.93274525,0.0,0.34351754
fit,OCNT-2310565,CYP2C9,5.073080528,4.84855,4.80716575,5.3624445,0.0,-0.2245307
fit,OCNT-2310565,CYP3A4,4.825178802,4.8542404,4.73248975,4.95424075,0.0,0.029061794
fit,OCNT-2316904,CYP3A4,4.734570817,4.5920987,4.631048,4.903857,0.03894949,-0.14247227
fit,OCNT-2315110,CYP3A4,3.812234123,3.8922825,3.3662475,4.1163885,0.0,0.08004832
fit,OCNT-2328663,CYP1A2,5.071095182,4.6937146,4.92003025,5.21305675,0.2263155,-0.37738037
fit,OCNT-2328663,CYP2D6,4.68131556,4.641679,4.573634,4.81228375,0.0,-0.039636612
fit,OCNT-2313846,CYP3A4,4.521543053,3.7277317,4.44169925,4.65001575,0.7139673,-0.7938113
fit,OCNT-2314886,CYP1A2,5.09296862,4.973838,4.86232375,5.3031925,0.0,-0.11913061
fit,OCNT-2314461,CYP1A2,3.335483357,4.835801,1.5084605,4.02498175,0.81081915,1.5003178
fit,OCNT-2314461,CYP2C9,4.343554605,4.3946095,4.10157825,4.682311,0.0,0.051054955
fit,OCNT-2314461,CYP3A4,4.680554038,4.460658,4.61284,4.77649825,0.1521821,-0.21989584
fit,OCNT-2310085,CYP2C9,3.567687048,4.394898,2.535184,4.09249525,0.3024025,0.8272109
fit,OCNT-2312865,CYP3A4,5.335482225,4.3893414,5.27160825,5.39401875,0.882267,-0.94614077
fit,OCNT-2313597,CYP2C9,4.121854577,4.317934,3.769486,4.5374025,0.0,0.19607925
fit,OCNT-2314682,CYP2D6,5.420231395,4.937852,5.296436,5.5268305,0.35858393,-0.48237944
fit,OCNT-0498127,CYP3A4,3.687954215,3.368297,3.09178675,4.06273675,0.0,-0.3196571
fit,OCNT-2314296,CYP2D6,5.212197905,4.557162,5.05299125,5.3427535,0.49582958,-0.655036
fit,OCNT-2314046,CYP2C9,3.945283598,4.5933366,3.48214125,4.562397,0.030939579,0.64805293
fit,OCNT-2312485,CYP1A2,5.168842752,5.4061146,5.0245185,5.29288175,0.11323261,0.23727179
fit,OCNT-2312485,CYP2D6,4.86974198,4.3569098,4.73120975,5.01593375,0.3743,-0.51283216
fit,OCNT-2395459,CYP3A4,2.020488837,2.8693948,1.039174,3.15467225,0.0,0.84890604
fit,OCNT-2328630,CYP1A2,4.6823471,4.6837163,4.60149725,4.764871,0.0,0.0013689995
fit,OCNT-2328630,CYP2D6,5.695594385,6.427387,5.586259,5.80775325,0.61963415,0.7317929
fit,OCNT-2328630,CYP3A4,4.774971565,5.4974117,4.7430955,4.812763,0.6846485,0.72244024
fit,OCNT-2313360,CYP2C9,4.129469647,4.5292077,3.7178855,4.58314825,0.0,0.39973783
fit,OCNT-2313360,CYP2D6,5.407307175,5.190033,5.2297465,5.56783225,0.039713383,-0.21727419
fit,OCNT-2313360,CYP3A4,4.232497217,4.2669854,4.10139725,4.40271375,0.0,0.0344882
fit,OCNT-2313198,CYP1A2,6.576043718,4.902101,6.49806,6.656749,1.5959592,-1.6739426
fit,OCNT-2313198,CYP2C9,4.77368341,4.241245,4.5827905,4.94349175,0.34154558,-0.53243876
fit,OCNT-2316606,CYP1A2,5.184045455,5.015557,4.9940045,5.347282,0.0,-0.1684885
fit,OCNT-2316997,CYP2C9,5.039790932,4.349014,4.87695925,5.17468775,0.5279455,-0.6907773
fit,OCNT-2316997,CYP3A4,4.96020237,4.416086,4.8681585,5.07995725,0.45207214,-0.544116
fit,OCNT-2310833,CYP2D6,4.483622207,4.464877,4.37437875,4.6196415,0.0,-0.018744946
fit,OCNT-2310833,CYP3A4,4.522788958,4.5978413,4.41940725,4.68882875,0.0,0.07505226
fit,OCNT-2316475,CYP1A2,5.029493035,4.3427057,4.85736,5.18059325,0.51465416,-0.6867871
fit,OCNT-2316619,CYP2D6,5.311030207,5.0703015,5.18212575,5.4269915,0.111824036,-0.24072886
fit,OCNT-2318123,CYP2C9,4.014755577,4.284978,3.632278,4.5170625,0.0,0.2702222
fit,OCNT-2318123,CYP2D6,4.29660807,4.231767,4.04742675,4.46777475,0.0,-0.06484079
fit,OCNT-2318123,CYP3A4,3.818094625,3.8583868,3.51379825,4.15217,0.0,0.040292025
fit,OCNT-2314146,CYP1A2,2.49024627,4.2127514,1.073644,3.787636,0.42511535,1.7225051
fit,OCNT-2314567,CYP1A2,5.245688108,5.442358,5.05624975,5.395694,0.046664238,0.19667006
fit,OCNT-2317403,CYP3A4,4.757915395,3.8589716,4.67503675,4.89252175,0.8160653,-0.8989439
fit,OCNT-2395403,CYP3A4,4.747038658,4.4887123,4.6669985,4.8510585,0.17828608,-0.25832653
fit,OCNT-2395676,CYP3A4,3.511694225,3.898514,2.61702875,4.036184,0.0,0.38681984
fit,OCNT-2395622,CYP3A4,3.908615055,5.5366306,3.536583,4.17623,1.3604007,1.6280155
fit,OCNT-2317347,CYP2D6,2.161502075,4.4070926,1.06498125,3.6194935,0.7875991,2.2455904
fit,OCNT-2328398,CYP2D6,4.462764952,3.9601707,4.352148,4.61716,0.3919773,-0.502594
fit,OCNT-2328398,CYP3A4,2.25078057,3.9244087,1.05897,3.5657635,0.3586452,1.6736281
fit,OCNT-2309164,CYP3A4,4.061077265,3.7502923,3.8125735,4.237946,0.06228113,-0.31078482
fit,OCNT-2310885,CYP2C9,3.698235332,4.0825257,3.0084035,4.15425125,0.0,0.38429046
fit,OCNT-2310885,CYP3A4,4.342342805,3.6603775,4.19605875,4.54587025,0.53568125,-0.68196535
fit,OCNT-2310447,CYP1A2,5.569518247,5.390034,5.443747,5.68203775,0.053712845,-0.17948389
fit,OCNT-2310447,CYP2D6,5.852477645,4.4148035,5.7493195,5.95391075,1.334516,-1.437674
fit,OCNT-2395370,CYP3A4,2.358005528,3.7532525,1.0798015,3.63672075,0.11653185,1.395247
fit,OCNT-2395791,CYP3A4,5.45690557,4.2551193,5.38223725,5.5345205,1.1271181,-1.201786
fit,OCNT-2395592,CYP3A4,4.110678552,3.6555974,3.87089325,4.293273,0.21529579,-0.45508122
fit,OCNT-2314037,CYP2C9,5.815088023,5.223602,5.70998875,5.91306325,0.48638678,-0.591486
fit,OCNT-2311706,CYP1A2,4.82104853,5.4968133,4.668413,4.9981825,0.498631,0.67576456
fit,OCNT-2314003,CYP1A2,6.796123202,5.1629395,6.6568915,6.93849775,1.4939518,-1.6331835
fit,OCNT-2314003,CYP2D6,4.488583055,4.514127,4.34543775,4.698069,0.0,0.02554369
fit,OCNT-0494012,CYP1A2,5.802336085,5.2287407,5.6925135,5.91037875,0.46377277,-0.5735955
fit,OCNT-2328604,CYP1A2,5.504938652,4.9556856,5.41681475,5.595413,0.4611292,-0.549253
fit,OCNT-2315074,CYP2C9,4.796889147,4.256181,4.6299975,4.93715075,0.37381697,-0.54070854
fit,OCNT-2395680,CYP3A4,3.67993847,3.8269928,3.0579375,4.0832145,0.0,0.1470542
fit,OCNT-2395495,CYP3A4,4.788202948,4.6803374,4.71215925,4.8845025,0.031821728,-0.10786533
fit,OCNT-2316216,CYP3A4,2.55846311,3.68652,1.1057725,3.74803175,0.0,1.128057
fit,OCNT-2315806,CYP1A2,5.286606153,5.7122316,4.99609625,5.50529175,0.2069397,0.42562532
fit,OCNT-2315806,CYP2C9,4.738780262,5.057438,4.43399775,5.0444165,0.013021469,0.3186574
fit,OCNT-2314144,CYP2D6,4.888629918,5.020804,4.7266225,5.054757,0.0,0.13217402
fit,OCNT-0021749,CYP2D6,5.467465685,4.7372313,5.3548325,5.5867425,0.6176014,-0.7302346
fit,OCNT-2311317,CYP2D6,4.358981167,4.881874,4.27994275,4.45710725,0.42476702,0.52289295
fit,OCNT-2395651,CYP3A4,2.261559773,4.2104483,1.05769725,3.52685625,0.6835921,1.9488885
fit,OCNT-2309817,CYP2D6,4.965197052,5.040389,4.7900955,5.1038815,0.0,0.075191975
fit,OCNT-2317297,CYP2C9,5.153533138,4.421527,4.9718855,5.33599075,0.5503588,-0.7320061
fit,OCNT-2317297,CYP2D6,4.50800909,4.434946,4.3955775,4.6488405,0.0,-0.0730629
fit,OCNT-2395574,CYP3A4,4.675248277,4.8860645,4.584508,4.800184,0.08588076,0.21081638
fit,OCNT-2315394,CYP1A2,5.046104843,4.9408193,4.84083975,5.21197175,0.0,-0.105285645
fit,OCNT-2315394,CYP2D6,5.949935865,5.1950583,5.82279475,6.07934275,0.62773657,-0.75487757
fit,OCNT-2313719,CYP3A4,3.908834795,4.1147814,3.60266275,4.13962125,0.0,0.20594668
fit,OCNT-2315609,CYP3A4,5.483920203,3.972865,5.4078765,5.5601905,1.4350114,-1.511055
fit,OCNT-2312567,CYP3A4,4.345370665,4.0116777,4.25217525,4.49635375,0.24049759,-0.33369303
fit,OCNT-2313822,CYP2C9,4.089388888,4.324768,3.7248415,4.4186995,0.0,0.23537922
fit,OCNT-2317689,CYP1A2,5.21566131,4.691846,5.06100525,5.354621,0.36915922,-0.52381563
fit,OCNT-2317689,CYP2D6,7.022912185,4.717533,6.86800775,7.17747875,2.1504745,-2.305379
fit,OCNT-2328965,CYP1A2,5.722820957,4.466988,5.63739875,5.8138715,1.1704106,-1.2558327
fit,OCNT-2395359,CYP3A4,2.349003532,3.545825,1.0720135,3.68959225,0.0,1.1968215
fit,OCNT-2311839,CYP1A2,6.190354858,4.9459977,6.09856575,6.28019725,1.1525679,-1.2443571
fit,OCNT-2313539,CYP2C9,5.46761329,4.7482347,5.28299475,5.6295565,0.53476,-0.7193785
fit,OCNT-2313539,CYP3A4,5.659422285,4.44304,5.3802145,5.8773355,0.9371748,-1.2163825
fit,OCNT-2312411,CYP2D6,5.025922762,4.684301,4.87593275,5.152483,0.1916318,-0.34162188
fit,OCNT-2310193,CYP2D6,4.493461017,4.9249144,4.40940775,4.60850075,0.3164134,0.43145323
fit,OCNT-1083122,CYP2C9,3.247387145,3.9023998,1.55807625,4.00608125,0.0,0.6550126
fit,OCNT-2316864,CYP3A4,2.675550747,3.1913595,1.1639785,3.7474085,0.0,0.5158088
fit,OCNT-2309318,CYP2C9,4.702829963,4.5767446,4.5138925,4.8998765,0.0,-0.12608528
fit,OCNT-2318209,CYP3A4,4.391326923,3.8190522,4.247617,4.64297125,0.42856455,-0.5722747
fit,OCNT-2395682,CYP3A4,3.821236808,3.808713,3.291119,4.18430675,0.0,-0.01252389
fit,OCNT-2315517,CYP1A2,4.98168919,4.755379,4.80122675,5.2082845,0.045847416,-0.22630978
fit,OCNT-2313060,CYP1A2,4.808401395,4.797825,4.63878675,5.0046065,0.0,-0.010576725
fit,OCNT-2308632,CYP1A2,4.876318503,4.987318,4.69238525,5.05044675,0.0,0.110999584
fit,OCNT-2395537,CYP3A4,3.821690025,4.228233,3.45013175,4.1014875,0.12674522,0.40654278
fit,OCNT-2311723,CYP2D6,6.5628267,4.5267496,6.44848475,6.69166375,1.9217353,-2.036077
fit,OCNT-2311909,CYP2D6,4.849518635,5.2155566,4.70687875,4.97833625,0.23722029,0.36603785
fit,OCNT-2395381,CYP3A4,4.44842136,4.402557,4.014086,5.45035,0.0,-0.045864582
fit,OCNT-2309439,CYP2D6,4.284685697,4.474228,4.05571575,4.4462985,0.027929306,0.1895423
fit,OCNT-2315401,CYP3A4,1.93753613,3.248189,1.04431975,3.12397325,0.12421584,1.3106529
fit,OCNT-2328565,CYP1A2,4.116783042,5.426381,3.7634505,4.45348075,0.9729004,1.309598
fit,OCNT-2316402,CYP2D6,4.455343455,4.6365805,4.35721525,4.578644,0.05793667,0.18123722
fit,OCNT-2311997,CYP2C9,3.401734545,4.4665146,2.31147475,3.9949805,0.471534,1.06478
fit,OCNT-2313645,CYP1A2,5.202375707,5.173132,5.0006185,5.354382,0.0,-0.029243946
fit,OCNT-2313159,CYP2D6,4.716784168,4.8395405,4.544164,4.9288245,0.0,0.12275648
fit,OCNT-2310212,CYP2C9,4.018752065,4.8229084,3.60113975,4.46089025,0.3620181,0.8041563
fit,OCNT-2310212,CYP3A4,4.988303825,4.543377,4.89187975,5.1170505,0.34850264,-0.44492674
fit,OCNT-2309957,CYP3A4,2.02041593,4.2030554,1.044843,3.2025835,1.0004718,2.1826394
fit,OCNT-2395428,CYP3A4,4.88115619,4.0311418,4.7467895,5.058753,0.7156477,-0.8500142
fit,OCNT-2314172,CYP2C9,2.663378675,3.8386512,1.09231325,3.8756955,0.0,1.1752725
fit,OCNT-2317433,CYP1A2,5.157446005,4.6311646,4.976945,5.298587,0.34578037,-0.52628136
fit,OCNT-2317433,CYP2D6,4.439605255,5.098613,4.3701575,4.5409805,0.55763245,0.65900755
fit,OCNT-2315531,CYP3A4,3.878634088,2.9357398,3.564867,4.14133075,0.62912726,-0.9428942
fit,OCNT-2328527,CYP2D6,4.668834452,4.0826006,4.53410125,4.87478275,0.4515009,-0.5862341
fit,OCNT-0494139,CYP2D6,4.412231055,4.9512796,4.18653525,4.664126,0.28715372,0.5390487
fit,OCNT-2311493,CYP1A2,4.534677523,5.025161,4.278383,4.98264975,0.042510986,0.49048328
fit,OCNT-2309511,CYP1A2,6.365419265,4.8807125,6.2389395,6.5003435,1.3582268,-1.4847069
fit,OCNT-2309511,CYP2D6,4.911090125,4.544033,4.71645925,5.0987815,0.17242622,-0.36705685
fit,OCNT-2312674,CYP3A4,3.6589752,3.7832532,3.11513,4.0380625,0.0,0.12427807
fit,OCNT-2315157,CYP2D6,6.041904175,4.7345104,5.967262,6.13073075,1.2327514,-1.3073936
fit,OCNT-2315124,CYP2D6,4.16467666,4.5191374,3.77281525,4.32381875,0.1953187,0.35446072
fit,OCNT-2317862,CYP3A4,3.798798075,3.9218447,3.07581125,4.1018005,0.0,0.12304664
fit,OCNT-2313871,CYP2D6,4.770970175,4.343281,4.61373925,4.96201425,0.27045822,-0.42768955
fit,OCNT-2308800,CYP2D6,4.808035037,4.761696,4.669266,4.94725175,0.0,-0.046339035
fit,OCNT-2309501,CYP1A2,5.200461928,4.8126144,5.0287155,5.34524025,0.21610117,-0.38784742
fit,OCNT-2309501,CYP2C9,4.363811735,4.50834,4.01257275,4.86308125,0.0,0.14452791
fit,OCNT-2311914,CYP2D6,4.578043118,4.778812,4.4955575,4.684197,0.09461498,0.20076895
fit,OCNT-2312740,CYP1A2,4.628198623,5.250386,4.439257,4.88637025,0.36401606,0.6221876
fit,OCNT-2312740,CYP2C9,4.834588593,4.210153,4.6351795,5.04948025,0.42502642,-0.6244354
fit,OCNT-2312740,CYP3A4,3.7607239,4.1457767,3.3236895,4.076147,0.06962967,0.38505292
fit,OCNT-2309393,CYP2C9,4.124070503,4.230774,3.70615975,4.656998,0.0,0.10670328
fit,OCNT-2313769,CYP2D6,4.45230737,5.1110377,4.37850575,4.5719485,0.5390892,0.6587305
