split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8742137,3.952211,4.53044325,0.07799721,-0.33713007
fit,OCNT-2310526,CYP3A4,2.96073134,3.5128598,1.2681615,3.85571475,0.0,0.55212855
fit,OCNT-2314158,CYP2D6,4.674481532,4.429102,4.59586675,4.7716415,0.16676474,-0.24537945
fit,OCNT-2315994,CYP1A2,5.74547179,5.5043015,5.646065,5.84754475,0.14176369,-0.2411704
fit,OCNT-2315994,CYP2D6,5.803041605,4.7297835,5.69550975,5.911619,0.9657264,-1.0732579
fit,OCNT-2310199,CYP3A4,5.539790922,4.289111,5.47938925,5.60168225,1.190278,-1.25068
fit,OCNT-2311985,CYP1A2,5.344866588,5.168045,5.1705955,5.504773,0.002550602,-0.17682171
fit,OCNT-2311985,CYP3A4,5.19923446,4.3413634,4.96313125,5.427563,0.621768,-0.85787106
fit,OCNT-2309565,CYP2D6,4.969772243,5.4044695,4.821618,5.09576625,0.30870342,0.43469715
fit,OCNT-2311087,CYP3A4,4.020250362,3.0483837,3.75322225,4.198981,0.7048385,-0.9718666
fit,OCNT-2314341,CYP2C9,3.857689937,4.8790064,3.4124095,4.391472,0.48753452,1.0213165
fit,OCNT-2314341,CYP3A4,2.486855115,4.0513906,1.085455,3.72060775,0.3307829,1.5645356
fit,OCNT-2395751,CYP3A4,2.779373388,3.306861,1.20705925,3.81263325,0.0,0.5274875
fit,OCNT-2314427,CYP3A4,2.04207704,3.306636,1.05663425,3.19143925,0.11519694,1.264559
fit,OCNT-2395523,CYP3A4,4.614936862,4.030376,4.516334,4.764787,0.4859581,-0.5845609
fit,OCNT-2314574,CYP1A2,2.4750014,3.8805172,1.0474595,3.783307,0.09721017,1.4055159
fit,OCNT-2395409,CYP3A4,5.232010117,3.7491653,5.16178125,5.29716025,1.412616,-1.4828446
fit,OCNT-2317295,CYP3A4,2.480391085,3.8810906,1.090348,3.6756575,0.20543313,1.4006996
fit,OCNT-2314381,CYP1A2,5.607921522,4.888919,5.471155,5.7351245,0.5822363,-0.7190027
fit,OCNT-2314381,CYP2D6,4.513393755,4.863731,4.42806925,4.62748,0.23625088,0.35033703
fit,OCNT-2313747,CYP3A4,2.932106765,3.4551163,1.2536785,3.9161715,0.0,0.52300954
fit,OCNT-2395327,CYP3A4,5.519664872,4.8940783,5.451426,5.58684075,0.5573478,-0.6255865
fit,OCNT-2312338,CYP1A2,5.139160525,4.131789,5.0241975,5.2429805,0.8924084,-1.0073714
fit,OCNT-2312338,CYP2C9,5.11102324,4.4648156,4.9560275,5.2607235,0.4912119,-0.6462078
fit,OCNT-2312338,CYP2D6,4.734502727,4.820224,4.59084275,4.89296025,0.0,0.085721016
fit,OCNT-2312338,CYP3A4,5.198271852,4.0774107,5.1403095,5.2529425,1.0628986,-1.120861
fit,OCNT-2317758,CYP3A4,2.25515684,3.0077348,1.05654725,3.60015275,0.0,0.752578
fit,OCNT-2395315,CYP3A4,4.59437675,3.7081947,4.4669685,4.75248,0.7587738,-0.88618183
fit,OCNT-2318342,CYP2D6,6.229640715,4.349404,6.1154005,6.34087475,1.7659965,-1.8802366
fit,OCNT-2309724,CYP3A4,3.74052281,3.652073,3.3256965,4.06746225,0.0,-0.088449955
fit,OCNT-2310518,CYP1A2,4.956533548,5.2352195,4.7762195,5.1351345,0.10008478,0.27868605
fit,OCNT-2310518,CYP2D6,5.015409928,4.4411397,4.88333725,5.14992025,0.44219732,-0.57427025
fit,OCNT-2314257,CYP1A2,4.433970477,4.513523,4.1978315,4.7713325,0.0,0.07955265
fit,OCNT-2314042,CYP2C9,2.172735368,4.1392617,1.077678,3.56010925,0.5791526,1.9665263
fit,OCNT-2395669,CYP3A4,4.571307492,3.7557008,4.47572475,4.706904,0.7200239,-0.81560683
fit,OCNT-2317904,CYP2D6,4.149180493,4.7227817,3.81814575,4.33610675,0.38667488,0.57360125
fit,OCNT-2311489,CYP3A4,2.22195716,4.0281982,1.0805775,3.240013,0.78818536,1.806241
fit,OCNT-0497994,CYP1A2,1.96732382,4.547996,1.0400915,3.174449,1.3735471,2.5806723
fit,OCNT-0497994,CYP2D6,2.584787373,4.081679,1.076157,3.95490325,0.1267755,1.4968915
fit,OCNT-0497994,CYP3A4,5.756632872,3.541676,5.70919825,5.80444125,2.1675224,-2.2149568
fit,OCNT-2314613,CYP2C9,3.81197556,4.876124,3.3433135,4.24469075,0.631433,1.0641484
fit,OCNT-2314613,CYP3A4,3.315846993,4.1717253,1.448763,4.00185,0.16987514,0.85587835
fit,OCNT-2328870,CYP1A2,2.242559385,4.278103,1.05884325,3.62512925,0.65297365,2.0355434
fit,OCNT-2328870,CYP2D6,4.528427502,4.8588495,4.4098725,4.7126105,0.1462388,0.33042192
fit,OCNT-2328870,CYP3A4,3.140214593,4.979177,1.51137275,3.90111175,1.0780652,1.8389623
fit,OCNT-2308964,CYP2C9,4.784567685,4.8739347,4.60322175,4.96942175,0.0,0.08936691
fit,OCNT-2308964,CYP3A4,4.78983324,4.6568074,4.7116675,4.893073,0.054860115,-0.13302565
fit,OCNT-2318512,CYP1A2,4.8245779,4.935691,4.651808,4.99784225,0.0,0.11111307
fit,OCNT-2311225,CYP1A2,5.238585815,4.4847484,5.0394995,5.3953055,0.5547509,-0.7538376
fit,OCNT-2311225,CYP2D6,5.129891667,4.798261,4.922673,5.31194675,0.12441206,-0.3316307
fit,OCNT-2310073,CYP2C9,4.28623547,4.8202443,4.018989,4.642049,0.17819548,0.534009
fit,OCNT-2314208,CYP1A2,4.88711199,4.756936,4.72917175,5.07551175,0.0,-0.13017607
fit,OCNT-2314208,CYP2C9,5.568218563,4.968727,5.47912825,5.6562605,0.51040125,-0.5994916
fit,OCNT-2314208,CYP3A4,5.705788037,4.824304,5.6423225,5.7675655,0.81801844,-0.88148403
fit,OCNT-2317730,CYP1A2,2.92877059,4.9788494,1.1165985,3.92638,1.0524695,2.0500789
fit,OCNT-2317316,CYP1A2,5.01088562,4.6555457,4.80341775,5.211561,0.14787197,-0.35534
fit,OCNT-2315654,CYP3A4,2.137261065,3.460457,1.07361575,3.219644,0.24081302,1.3231959
fit,OCNT-2308661,CYP2D6,4.33835974,4.8817053,4.111513,4.492603,0.38910246,0.54334545
fit,OCNT-2318037,CYP2C9,3.975019492,4.260978,3.50013075,4.65041475,0.0,0.28595877
fit,OCNT-2314054,CYP2D6,4.64942307,5.239744,4.5692945,4.7485,0.49124432,0.59032106
fit,OCNT-2313234,CYP1A2,5.28275539,5.7523713,5.152235,5.3935925,0.35877895,0.46961594
fit,OCNT-2313234,CYP3A4,5.020160455,5.2956905,4.790764,5.2957825,0.0,0.27552986
fit,OCNT-2395558,CYP3A4,2.04500877,3.541234,1.04551575,3.21896575,0.32226825,1.4962254
fit,OCNT-2395700,CYP3A4,5.210702027,4.351286,5.112589,5.30844525,0.76130295,-0.859416
fit,OCNT-2317641,CYP2C9,3.684731713,4.469864,3.0218545,4.22430925,0.24555445,0.78513217
fit,OCNT-2318531,CYP1A2,5.708708545,4.906973,5.5924395,5.823582,0.68546677,-0.8017359
fit,OCNT-2318531,CYP2D6,4.88223822,4.758098,4.765787,4.97713325,0.007688999,-0.12414026
fit,OCNT-2310432,CYP3A4,2.454188187,4.597598,1.06994675,3.73264975,0.8649483,2.14341
fit,OCNT-2395796,CYP3A4,5.850883063,4.665993,5.79030625,5.91393125,1.1243129,-1.1848898
fit,OCNT-2311633,CYP2C9,4.208689383,4.584133,3.904415,4.5586545,0.02547884,0.37544394
fit,OCNT-2314461,CYP1A2,3.335483357,4.3599014,1.5084605,4.02498175,0.33491945,1.0244181
fit,OCNT-2314461,CYP2C9,4.343554605,4.5678844,4.10157825,4.682311,0.0,0.22432995
fit,OCNT-2314461,CYP3A4,4.680554038,4.420661,4.61284,4.77649825,0.1921792,-0.25989294
fit,OCNT-2309466,CYP2D6,4.458210463,4.782785,4.34098425,4.59890625,0.1838789,0.32457447
fit,OCNT-2310393,CYP1A2,3.75245673,4.471176,3.23733875,4.2869545,0.18422174,0.7187195
fit,OCNT-2310393,CYP2C9,4.441652063,4.554821,4.1096565,4.874214,0.0,0.11316872
fit,OCNT-2395324,CYP3A4,4.134886143,3.773477,3.898032,4.34801675,0.12455487,-0.3614092
fit,OCNT-2314305,CYP1A2,5.072082613,4.885957,4.852054,5.257903,0.0,-0.18612576
fit,OCNT-2313785,CYP1A2,4.137496055,4.2345295,3.75581975,4.569057,0.0,0.0970335
fit,OCNT-2314014,CYP3A4,2.87160388,3.9805498,1.2366055,3.86324225,0.11730766,1.1089458
fit,OCNT-2395705,CYP3A4,4.71633843,4.5845127,4.64685875,4.81654025,0.06234598,-0.13182592
fit,OCNT-2316931,CYP3A4,4.982124815,3.8623838,4.74902875,5.11435325,0.88664484,-1.119741
fit,OCNT-2311635,CYP3A4,5.785632915,4.1175766,5.71921875,5.85817325,1.6016421,-1.6680565
fit,OCNT-2310653,CYP3A4,2.121280367,3.2294087,1.04592275,3.20392125,0.025487423,1.1081283
fit,OCNT-2313638,CYP3A4,3.623927055,3.9235404,2.99678625,4.0251115,0.0,0.29961324
fit,OCNT-2309893,CYP2D6,4.750333077,4.284837,4.64321875,4.88645275,0.35838175,-0.46549654
fit,OCNT-2077048,CYP2D6,5.005570732,5.2151704,4.83750925,5.1536555,0.061514854,0.2095995
fit,OCNT-2310359,CYP1A2,4.893008052,4.6961646,4.67465325,5.12567925,0.0,-0.19684362
fit,OCNT-1755349,CYP1A2,5.91949229,5.5839777,5.83127725,6.00924025,0.24729967,-0.33551455
fit,OCNT-2317694,CYP3A4,4.137715555,4.039702,3.93000925,4.309159,0.0,-0.0980134
fit,OCNT-2318658,CYP1A2,5.256545,5.22419,5.128587,5.35372225,0.0,-0.03235483
fit,OCNT-2318658,CYP2D6,4.567117235,5.4110565,4.45741775,4.71174,0.6993165,0.8439393
fit,OCNT-2314262,CYP2D6,4.465121873,4.7595034,4.38642575,4.592406,0.16709757,0.29438162
fit,OCNT-2309736,CYP1A2,5.024121013,4.9664927,4.88474725,5.1521525,0.0,-0.057628155
fit,OCNT-2309736,CYP2C9,5.051511395,4.905602,4.77908025,5.229925,0.0,-0.14590931
fit,OCNT-2318536,CYP2D6,4.554201895,4.9131,4.45619725,4.6928985,0.22020149,0.3588977
fit,OCNT-2312906,CYP1A2,5.886630562,5.5860987,5.80714675,5.96457075,0.22104788,-0.30053186
fit,OCNT-2312906,CYP2C9,5.50024322,5.503701,5.40287425,5.59344,0.0,0.003458023
fit,OCNT-2311083,CYP1A2,4.965834915,4.5809336,4.8013605,5.14605125,0.22042704,-0.38490152
fit,OCNT-2311083,CYP2C9,4.845993327,4.4975224,4.62388725,5.0832185,0.12636471,-0.34847116
fit,OCNT-2311083,CYP2D6,4.360058657,4.581013,4.2067625,4.51194975,0.06906366,0.22095442
fit,OCNT-2312011,CYP1A2,6.085568015,5.5178895,5.97612725,6.191413,0.45823765,-0.56767845
fit,OCNT-2316040,CYP2C9,6.298419715,4.2460837,6.18013175,6.41381175,1.9340482,-2.0523362
fit,OCNT-2316040,CYP2D6,4.792809792,4.6828384,4.6940085,4.90080825,0.01116991,-0.10997152
fit,OCNT-2310946,CYP3A4,4.994726167,3.9004312,4.92914475,5.0692875,1.0287137,-1.094295
fit,OCNT-2313465,CYP2D6,5.538714165,4.6737604,5.4355885,5.6497825,0.76182795,-0.8649535
fit,OCNT-2311790,CYP1A2,5.863156632,5.2053804,5.7410675,5.9974815,0.53568697,-0.65777636
fit,OCNT-2311790,CYP2C9,5.10226924,4.862512,4.761569,5.3282165,0.0,-0.23975706
fit,OCNT-2311790,CYP2D6,5.437815505,5.074581,5.3609875,5.5214715,0.28640652,-0.36323452
fit,OCNT-2311790,CYP3A4,5.290832133,4.351612,5.2550165,5.3264105,0.90340424,-0.93921995
fit,OCNT-2315232,CYP3A4,5.3413464,4.419216,5.201003,5.4403615,0.7817869,-0.9221301
fit,OCNT-2317842,CYP2D6,4.761829375,4.975923,4.61931475,4.92201575,0.053907394,0.21409369
fit,OCNT-2314488,CYP1A2,4.938106148,4.6913013,4.72858825,5.168512,0.03728676,-0.24680471
fit,OCNT-2318539,CYP2C9,3.714084918,4.337397,3.0531915,4.17212225,0.16527462,0.62331223
fit,OCNT-2395695,CYP3A4,3.472697055,3.8158488,2.83290775,3.96390425,0.0,0.3431518
fit,OCNT-2395433,CYP3A4,4.966451915,4.0644827,4.89162825,5.04429175,0.8271456,-0.90196943
fit,OCNT-2309524,CYP2C9,4.38695762,4.5830774,4.0117505,4.92321575,0.0,0.19611979
fit,OCNT-2309524,CYP3A4,4.649680508,4.1700644,4.5502905,4.8062905,0.38022614,-0.47961617
fit,OCNT-2313105,CYP1A2,4.86686844,4.9741225,4.7125785,5.049418,0.0,0.10725403
fit,OCNT-2316490,CYP3A4,4.726639045,3.612835,4.63918875,4.8592635,1.0263538,-1.1138043
fit,OCNT-2311905,CYP1A2,4.631471355,4.841133,4.362856,5.0099295,0.0,0.20966196
fit,OCNT-2311905,CYP2D6,5.587125647,5.161022,5.479198,5.7004705,0.3181758,-0.4261036
fit,OCNT-2314259,CYP1A2,4.806075,5.0758305,4.6665225,4.95817025,0.117660046,0.26975536
fit,OCNT-2317363,CYP2D6,5.14562163,5.071966,5.009379,5.254916,0.0,-0.073655605
fit,OCNT-2315092,CYP1A2,5.579016197,4.7289042,5.4541475,5.696706,0.7252431,-0.85011196
fit,OCNT-2395557,CYP3A4,3.350590577,3.6669838,2.33197625,3.8997635,0.0,0.31639338
fit,OCNT-2313018,CYP3A4,2.191223905,4.3340545,1.08875775,3.23276525,1.1012893,2.1428306
fit,OCNT-2308724,CYP2D6,4.683762397,4.588144,4.51847975,4.92571825,0.0,-0.095618725
fit,OCNT-2314773,CYP2D6,4.430621412,4.939952,4.29715625,4.600902,0.33904982,0.5093303
fit,OCNT-2395378,CYP3A4,2.733737248,3.377923,1.174825,3.84995125,0.0,0.6441858
fit,OCNT-2311123,CYP1A2,5.943869013,5.756522,5.83725025,6.044898,0.080728054,-0.18734694
fit,OCNT-2311123,CYP2D6,5.983926412,5.2195706,5.890374,6.0788425,0.67080355,-0.76435566
fit,OCNT-2395398,CYP3A4,3.936778295,4.380108,3.61236575,4.16113775,0.2189703,0.44332957
fit,OCNT-2395603,CYP3A4,4.88203187,4.329244,4.809899,4.96635375,0.48065472,-0.5527878
fit,OCNT-2308971,CYP1A2,5.017242875,4.555834,4.74436725,5.30830125,0.1885333,-0.4614091
fit,OCNT-2308971,CYP2D6,3.763564688,4.477395,1.64188525,4.2228855,0.25450945,0.7138305
fit,OCNT-2313103,CYP1A2,4.68350962,4.32526,4.4684985,4.956299,0.14323854,-0.35824966
fit,OCNT-2313103,CYP2C9,4.71600943,4.249022,4.434359,5.0125465,0.18533707,-0.4669876
fit,OCNT-2313103,CYP3A4,3.950815683,3.5952282,3.6719455,4.177864,0.07671738,-0.35558748
fit,OCNT-2313243,CYP2C9,4.538140535,4.9869432,4.3369165,4.79128625,0.19565678,0.44880295
fit,OCNT-2311154,CYP2C9,5.429136105,5.334343,5.218013,5.609465,0.0,-0.09479332
fit,OCNT-2317132,CYP1A2,5.252039958,4.418218,5.03683725,5.41132425,0.61861897,-0.8338218
fit,OCNT-2317132,CYP3A4,4.912268013,4.133714,4.8496165,4.9864615,0.7159023,-0.77855396
fit,OCNT-2309071,CYP2C9,6.045035507,4.928211,5.91686975,6.1657815,0.9886584,-1.1168242
fit,OCNT-2318535,CYP3A4,4.830084528,3.9857728,4.682172,5.0339655,0.696399,-0.8443115
fit,OCNT-2316141,CYP3A4,5.199269245,4.2817173,5.030439,5.34738325,0.7487216,-0.917552
fit,OCNT-2310945,CYP2C9,4.918670342,5.0607185,4.67249125,5.193844,0.0,0.14204836
fit,OCNT-2310945,CYP2D6,5.838852068,5.317493,5.762813,5.9196715,0.44532013,-0.52135897
fit,OCNT-2310945,CYP3A4,6.337594522,4.840388,6.2680545,6.40658,1.4276667,-1.4972067
fit,OCNT-2316482,CYP2C9,3.251789132,4.029994,1.4939955,4.0068645,0.023129463,0.7782049
fit,OCNT-2318311,CYP3A4,4.995765805,4.82817,4.90463975,5.1035625,0.0764699,-0.16759586
fit,OCNT-2310461,CYP3A4,2.224645945,4.1870785,1.076657,3.2338575,0.9532211,1.9624326
fit,OCNT-2395444,CYP3A4,5.384433152,4.767723,5.26774475,5.48746125,0.50002146,-0.6167102
fit,OCNT-2312600,CYP1A2,5.561736565,5.0622764,5.4632625,5.65505175,0.4009862,-0.49946022
fit,OCNT-2309809,CYP1A2,4.815146673,5.572812,4.445708,5.153794,0.41901827,0.75766563
fit,OCNT-2309809,CYP2C9,5.85000174,5.7689486,5.7682385,5.9336405,0.0,-0.08105326
fit,OCNT-2309809,CYP3A4,5.208452513,5.784768,5.16626925,5.2526805,0.5320878,0.5763154
fit,OCNT-2314395,CYP2D6,5.719939133,4.7289076,5.580378,5.8557025,0.8514705,-0.99103165
fit,OCNT-2310648,CYP2D6,4.572781035,4.719977,4.47056425,4.7178945,0.0020823479,0.14719582
fit,OCNT-2309942,CYP2D6,5.80017892,5.062107,5.6792895,5.919119,0.61718225,-0.7380719
fit,OCNT-2318678,CYP2D6,4.28792074,4.8963385,4.082524,4.43259275,0.4637456,0.6084175
fit,OCNT-2309659,CYP1A2,6.538059178,5.9771404,6.430423,6.651831,0.45328236,-0.5609188
fit,OCNT-2317949,CYP3A4,3.78176346,4.528821,3.23384825,4.09680425,0.43201685,0.74705744
fit,OCNT-2315202,CYP3A4,4.783223722,3.909145,4.720737,4.8620305,0.81159186,-0.8740785
fit,OCNT-2311590,CYP2D6,5.05628105,5.217033,4.78455275,5.24509825,0.0,0.16075182
fit,OCNT-2316103,CYP3A4,2.193592918,3.9852526,1.053536,3.5475665,0.4376862,1.7916596
fit,OCNT-2315265,CYP3A4,3.01280373,3.759082,1.25575125,3.8671235,0.0,0.7462783
fit,OCNT-2311722,CYP2C9,4.708787185,4.217197,4.5147585,4.91976525,0.29756165,-0.49159002
fit,OCNT-2311722,CYP3A4,4.345515533,3.9854865,4.237835,4.482527,0.25234842,-0.36002922
fit,OCNT-2314377,CYP2D6,4.407693238,4.8292136,4.30946975,4.5390385,0.29017496,0.42152023
fit,OCNT-2310256,CYP1A2,5.63280378,5.5242324,5.54529825,5.725372,0.021065712,-0.10857153
fit,OCNT-2315149,CYP2D6,2.197595662,4.5158014,1.04512375,3.64983825,0.8659632,2.3182058
fit,OCNT-2318223,CYP3A4,2.392897492,3.486866,1.0989605,3.662676,0.0,1.0939684
fit,OCNT-2309480,CYP1A2,3.941705128,4.7589536,3.49129625,4.33738575,0.42156792,0.81724834
fit,OCNT-2317818,CYP2C9,5.111211362,4.618687,4.93830775,5.29165625,0.3196206,-0.49252415
fit,OCNT-2317818,CYP2D6,4.55371775,4.7239785,4.367467,4.79843,0.0,0.1702609
fit,OCNT-0020887,CYP2D6,4.45672162,5.188921,4.3383195,4.5979305,0.59099054,0.7321992
fit,OCNT-2317255,CYP2D6,5.757379195,4.383803,5.64589825,5.86734275,1.2620955,-1.3735762
fit,OCNT-2312846,CYP3A4,3.614910297,3.5098026,3.02361575,4.03502675,0.0,-0.105107784
fit,OCNT-2328797,CYP2C9,3.673003337,3.747131,2.56210675,4.192643,0.0,0.074127674
fit,OCNT-2318395,CYP2C9,5.846871845,4.5679507,5.75891625,5.932652,1.1909657,-1.2789211
fit,OCNT-2318395,CYP3A4,5.191693157,3.764226,5.12010925,5.263903,1.3558831,-1.4274673
fit,OCNT-2318616,CYP3A4,5.070039073,4.2282224,5.01361675,5.13212025,0.7853942,-0.8418169
fit,OCNT-2309280,CYP2C9,4.797539432,4.2828856,4.63191375,4.96157175,0.3490281,-0.5146537
fit,OCNT-2395439,CYP3A4,2.330581078,4.1887045,1.0666515,3.635598,0.55310655,1.8581233
fit,OCNT-2313401,CYP2C9,4.676530927,4.1214256,4.4903605,4.88452675,0.3689351,-0.5551052
fit,OCNT-2313401,CYP3A4,4.21125573,4.0124826,4.04227125,4.48583475,0.029788494,-0.1987729
fit,OCNT-2310034,CYP2C9,4.843914723,4.8558493,4.66478175,5.0381195,0.0,0.011934757
fit,OCNT-2314694,CYP2C9,4.550284243,4.6534553,4.24864275,4.906329,0.0,0.10317087
fit,OCNT-2314694,CYP3A4,5.360387323,4.163275,5.23555725,5.47046175,1.0722823,-1.1971126
fit,OCNT-2314895,CYP3A4,4.529635632,4.82887,4.42501125,4.6996555,0.12921429,0.2992344
fit,OCNT-2316121,CYP1A2,5.497723967,5.209771,5.3931135,5.59819125,0.18334246,-0.2879529
fit,OCNT-2312404,CYP1A2,5.179183587,4.4471726,5.018705,5.3023035,0.57153225,-0.73201084
fit,OCNT-2317450,CYP2C9,4.963618288,4.675208,4.8460695,5.06164475,0.17086124,-0.2884102
fit,OCNT-2317450,CYP3A4,4.79586335,4.090551,4.71406925,4.91538,0.62351847,-0.70531225
fit,OCNT-2313145,CYP1A2,5.27268283,4.899841,5.061995,5.4369135,0.1621542,-0.37284184
fit,OCNT-2313145,CYP2C9,4.683517623,4.712413,4.50122075,4.8986015,0.0,0.028895378
fit,OCNT-2313804,CYP3A4,2.06857737,3.5699668,1.057098,3.22067075,0.3492961,1.5013895
fit,OCNT-2308470,CYP1A2,5.107489447,5.545173,4.972475,5.2167005,0.3284726,0.43768358
fit,OCNT-2308470,CYP3A4,5.643419205,4.554283,5.58539775,5.69864125,1.0311146,-1.0891361
fit,OCNT-2313995,CYP2C9,5.7279869,4.902236,5.635548,5.818328,0.73331213,-0.8257508
fit,OCNT-0498014,CYP1A2,6.994413592,4.39771,6.90084,7.09082275,2.50313,-2.5967035
fit,OCNT-2309435,CYP2D6,4.78945537,4.8527975,4.61892825,4.97792625,0.0,0.063342094
fit,OCNT-2311508,CYP1A2,6.246614277,4.323999,6.14388175,6.34482075,1.8198829,-1.9226155
fit,OCNT-0200796,CYP1A2,2.132871568,4.487708,1.05391675,3.24998725,1.2377207,2.3548365
fit,OCNT-2317216,CYP2D6,4.44872674,4.366868,4.28430075,4.6188515,0.0,-0.081858635
fit,OCNT-2313117,CYP1A2,5.647003413,4.7905455,5.52135125,5.76903325,0.7308059,-0.8564582
fit,OCNT-2313117,CYP2D6,4.554106922,4.3013797,4.43644675,4.734483,0.13506699,-0.25272703
fit,OCNT-2328864,CYP1A2,5.436967443,6.151609,5.34864825,5.52017575,0.631433,0.7146416
fit,OCNT-2328864,CYP2D6,5.287161118,5.274889,5.2011385,5.372372,0.0,-0.012272358
fit,OCNT-2395757,CYP3A4,4.687255527,4.8726325,4.6246785,4.7707915,0.10184097,0.18537712
fit,OCNT-2308539,CYP2C9,5.51041815,4.518881,5.32589775,5.6689055,0.80701685,-0.9915371
fit,OCNT-2313335,CYP3A4,3.472278307,2.8734105,2.31022975,4.00310225,0.0,-0.5988679
fit,OCNT-2317821,CYP1A2,3.44922921,4.671491,2.39236175,4.04526125,0.62622976,1.2222619
fit,OCNT-2317068,CYP2C9,4.00140069,4.342451,3.58374825,4.443712,0.0,0.34105062
fit,OCNT-2308763,CYP2C9,4.024529555,4.4807806,3.5998395,4.58168775,0.0,0.45625114
fit,OCNT-2311797,CYP1A2,6.030438043,5.568158,5.9390295,6.12149075,0.37087154,-0.4622798
fit,OCNT-2311797,CYP2C9,4.271329742,4.8936143,3.99010225,4.62588475,0.26772976,0.6222844
fit,OCNT-0498090,CYP1A2,6.540418253,4.5643735,6.432415,6.647213,1.8680415,-1.9760447
fit,OCNT-2309995,CYP1A2,3.955306943,4.1339006,3.472446,4.286817,0.0,0.17859364
fit,OCNT-2309995,CYP2C9,4.402859193,4.3187604,4.08288575,4.84467275,0.0,-0.084098816
fit,OCNT-2313612,CYP3A4,2.29783854,3.5562913,1.08108625,3.578996,0.0,1.2584529
fit,OCNT-2328485,CYP2D6,5.008327507,4.8076015,4.819804,5.148781,0.01220274,-0.20072603
fit,OCNT-2328485,CYP3A4,2.96337939,4.768502,1.230689,3.7972295,0.9712727,1.8051229
fit,OCNT-2309458,CYP1A2,5.260399738,4.8790455,5.0996855,5.4405665,0.22064018,-0.38135433
fit,OCNT-2309458,CYP2C9,4.3898646,4.696028,4.08489525,4.789204,0.0,0.3061638
fit,OCNT-2395764,CYP3A4,4.118716433,4.599371,3.8552015,4.36756525,0.2318058,0.48065472
fit,OCNT-2328579,CYP3A4,4.0776299,3.0420814,3.83584225,4.35346675,0.7937608,-1.0355487
fit,OCNT-2309109,CYP1A2,4.923873225,5.236706,4.72829125,5.08126075,0.1554451,0.31283236
fit,OCNT-2309109,CYP2D6,6.39092459,5.504121,6.22097925,6.5820975,0.7168584,-0.8868036
fit,OCNT-2317274,CYP2D6,6.15405915,5.1082845,6.047094,6.26354775,0.9388094,-1.0457745
fit,OCNT-2318197,CYP3A4,3.836082708,4.2273602,3.52644575,4.1051615,0.12219858,0.39127755
fit,OCNT-2310087,CYP3A4,1.955119468,5.016233,1.043767,3.1578745,1.8583584,3.0611134
fit,OCNT-2315300,CYP2C9,4.594852832,4.9766207,4.3629595,4.87711175,0.09950876,0.38176775
fit,OCNT-2309434,CYP2D6,5.434160313,5.166266,5.28196525,5.575608,0.11569929,-0.26789427
fit,OCNT-2318074,CYP3A4,4.926295198,4.3530397,4.82132775,5.066894,0.46828794,-0.57325554
fit,OCNT-2310758,CYP1A2,4.905596782,4.5221386,4.753685,5.08911225,0.2315464,-0.38345814
fit,OCNT-2310758,CYP2D6,5.811462022,4.7644076,5.645487,5.97520075,0.8810792,-1.0470543
fit,OCNT-2310758,CYP3A4,4.693371322,4.4462743,4.61350675,4.79604625,0.16723251,-0.24709702
fit,OCNT-2308851,CYP2C9,4.420736525,4.830743,4.121241,4.79529625,0.035446644,0.41000652
fit,OCNT-2308851,CYP2D6,4.957006015,4.497507,4.8369415,5.0566055,0.33943462,-0.45949888
fit,OCNT-1911799,CYP2D6,4.377315923,4.629998,4.2384785,4.53392325,0.09607506,0.2526822
fit,OCNT-2312850,CYP2D6,4.797526185,4.4154387,4.614587,5.0088075,0.19914818,-0.3820877
fit,OCNT-2313198,CYP1A2,6.576043718,4.3945646,6.49806,6.656749,2.1034956,-2.181479
fit,OCNT-2313198,CYP2C9,4.77368341,4.8671546,4.5827905,4.94349175,0.0,0.09347105
fit,OCNT-2317392,CYP2C9,4.10128342,4.6563053,3.70475875,4.6579045,0.0,0.55502176
fit,OCNT-2317392,CYP3A4,3.844240142,3.8960526,3.53705325,4.0999035,0.0,0.05181241
fit,OCNT-2313887,CYP3A4,4.432092192,4.159021,4.34876325,4.5763125,0.18974257,-0.2730713
fit,OCNT-2318329,CYP2D6,4.648029975,4.931374,4.5310285,4.800253,0.13112116,0.28334427
fit,OCNT-2308881,CYP2C9,4.77177413,4.825636,4.584845,4.96736525,0.0,0.053861618
fit,OCNT-2317404,CYP2D6,2.450622572,5.0892353,1.06777975,3.9049045,1.1843307,2.6386127
fit,OCNT-2315381,CYP2C9,4.766145335,5.1589336,4.5865645,4.9389205,0.22001314,0.3927884
fit,OCNT-2315381,CYP3A4,5.657193265,4.585014,5.60192425,5.713504,1.0169106,-1.0721793
fit,OCNT-2317300,CYP1A2,4.63884534,4.486541,4.46843725,4.850305,0.0,-0.15230465
fit,OCNT-2317300,CYP2C9,4.885038618,4.513429,4.77921375,4.98202125,0.26578474,-0.3716097
fit,OCNT-2317300,CYP2D6,4.722456262,4.610934,4.59065275,4.86971275,0.0,-0.111522675
fit,OCNT-2317300,CYP3A4,4.915645308,4.418344,4.8574475,4.97832575,0.4391036,-0.4973011
fit,OCNT-2312046,CYP2C9,4.462325437,4.9139037,4.23250675,4.7805785,0.1333251,0.45157814
