split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312951,CYP1A2,5.164665077,5.2317467,5.03315625,5.27774825,0.0,0.06708145
fit,OCNT-2312951,CYP2D6,5.40185169,4.8580475,5.303978,5.49823175,0.44593048,-0.54380417
fit,OCNT-2317941,CYP3A4,4.173690537,3.944751,4.00664825,4.3560005,0.06189704,-0.2289393
fit,OCNT-2315105,CYP2D6,5.420927847,4.8118243,5.3483995,5.49606575,0.5365753,-0.6091037
fit,OCNT-2315865,CYP2C9,5.127351522,4.9294415,5.066973,5.18596075,0.13753176,-0.19790983
fit,OCNT-2395799,CYP3A4,4.17316106,3.6531458,3.98191525,4.322446,0.32876945,-0.52001524
fit,OCNT-2311382,CYP3A4,4.516093178,3.8780618,4.443542,4.641429,0.56548023,-0.6380315
fit,OCNT-2311730,CYP2C9,4.93694614,4.494151,4.642458,5.182753,0.14830685,-0.4427948
fit,OCNT-2315630,CYP2D6,4.03523712,4.5970383,3.0203645,4.313842,0.28319645,0.56180096
fit,OCNT-2312961,CYP1A2,4.967871133,5.2348065,4.790594,5.13428,0.10052633,0.26693535
fit,OCNT-2312961,CYP2D6,4.49313406,4.823553,4.40746875,4.6265585,0.19699478,0.33041906
fit,OCNT-2312961,CYP3A4,4.655252147,4.5181637,4.58149025,4.77019825,0.06332636,-0.1370883
fit,OCNT-0498121,CYP2C9,4.04949926,4.6949596,3.61248425,4.40701175,0.28794765,0.6454606
fit,OCNT-0498121,CYP3A4,2.103773238,4.193882,1.0573975,3.21548225,0.97839975,2.0901086
fit,OCNT-2318220,CYP2D6,2.41859686,5.161126,1.08900325,3.864951,1.2961752,2.7425294
fit,OCNT-2395768,CYP3A4,3.61871611,4.465601,3.09671175,4.03215725,0.43344355,0.84688497
fit,OCNT-2310935,CYP2C9,4.824329507,4.71626,4.62769825,5.031754,0.0,-0.10806942
fit,OCNT-2310935,CYP3A4,5.10643106,4.612352,5.047217,5.1648225,0.434865,-0.4940791
fit,OCNT-2312511,CYP3A4,3.84602739,3.8306508,3.4822775,4.12657925,0.0,-0.015376568
fit,OCNT-2313642,CYP3A4,4.784948885,3.9142938,4.69492925,4.9180425,0.78063536,-0.87065506
fit,OCNT-2310886,CYP2D6,5.81857972,4.680855,5.728267,5.92219425,1.0474124,-1.1377249
fit,OCNT-2318342,CYP2D6,6.229640715,4.6875734,6.1154005,6.34087475,1.4278269,-1.542067
fit,OCNT-2310526,CYP1A2,4.21134372,4.084627,3.952211,4.53044325,0.0,-0.12671661
fit,OCNT-2310526,CYP3A4,2.96073134,3.4833794,1.2681615,3.85571475,0.0,0.5226481
fit,OCNT-2328583,CYP1A2,5.823946382,5.1106377,5.70998425,5.9379025,0.59934664,-0.7133088
fit,OCNT-2309372,CYP2D6,5.00270215,4.838276,4.83595425,5.15911775,0.0,-0.16442633
fit,OCNT-2328857,CYP3A4,2.10376344,1.1478534,1.064308,3.2036,0.0,-0.95590997
fit,OCNT-2316803,CYP1A2,5.81043134,5.118646,5.72334225,5.8984905,0.6046963,-0.69178534
fit,OCNT-2316803,CYP3A4,4.553666823,4.504873,4.4302905,4.819474,0.0,-0.048793793
fit,OCNT-2310350,CYP2C9,3.763350552,4.2879024,3.27519275,4.246743,0.041159153,0.52455187
fit,OCNT-2310350,CYP3A4,2.610752995,3.9337277,1.11972475,3.68852675,0.24520087,1.3229747
fit,OCNT-2318561,CYP3A4,5.444706208,4.854191,5.369819,5.52121275,0.51562834,-0.5905156
fit,OCNT-2317729,CYP2D6,5.003302423,4.3925433,4.800589,5.22547875,0.40804577,-0.61075926
fit,OCNT-2315938,CYP2C9,3.737686862,4.2457075,3.1731685,4.20457625,0.041131496,0.50802064
fit,OCNT-2315938,CYP3A4,3.13753483,3.7512264,1.44312425,3.91627675,0.0,0.61369157
fit,OCNT-2311052,CYP2C9,4.385489642,4.0066414,4.06795225,4.80609075,0.061310768,-0.37884808
fit,OCNT-2311052,CYP2D6,5.552312315,4.869192,5.4486315,5.65273025,0.57943916,-0.68312025
fit,OCNT-2317958,CYP3A4,2.8973866,3.6732225,1.18719775,3.8937905,0.0,0.775836
fit,OCNT-2315632,CYP2C9,5.656788533,4.9038296,5.540119,5.767031,0.6362896,-0.7529588
fit,OCNT-2308938,CYP3A4,3.691492082,4.8449965,3.21584675,4.11599825,0.7289982,1.1535044
fit,OCNT-2313173,CYP2D6,4.530712933,4.59544,4.43962075,4.64926525,0.0,0.06472683
fit,OCNT-2313609,CYP3A4,5.23243486,4.999773,5.072828,5.34349075,0.07305479,-0.23266172
fit,OCNT-2311058,CYP1A2,4.408572057,4.674437,4.07874375,4.9184255,0.0,0.26586485
fit,OCNT-2315326,CYP1A2,5.691970162,5.4224453,5.5888755,5.7945,0.16643,-0.26952505
fit,OCNT-2308576,CYP2C9,5.143536818,5.1971025,4.9959725,5.25202125,0.0,0.053565502
fit,OCNT-2308576,CYP3A4,4.777893155,4.779727,4.7156395,4.85756425,0.0,0.0018339157
fit,OCNT-2314601,CYP2D6,4.54375474,4.7517157,4.40934675,4.73720975,0.014505863,0.20796108
fit,OCNT-2313195,CYP2D6,4.789957305,4.920885,4.62651725,4.961242,0.0,0.13092756
fit,OCNT-2309977,CYP1A2,4.80178124,4.567141,4.55866875,5.09441175,0.0,-0.23464012
fit,OCNT-2309977,CYP2D6,4.780683557,4.8552403,4.63817775,4.940696,0.0,0.07455683
fit,OCNT-2314607,CYP2D6,4.787198853,4.941785,4.66551225,4.92554175,0.016242981,0.15458584
fit,OCNT-2312136,CYP1A2,5.967058107,5.9979334,5.8877255,6.04467075,0.0,0.030875206
fit,OCNT-2312136,CYP2D6,4.872831338,5.531122,4.69880725,5.08038475,0.45073748,0.65829086
fit,OCNT-2395624,CYP3A4,3.194039572,3.457385,1.774069,3.86231225,0.0,0.26334548
fit,OCNT-2316951,CYP2D6,4.973568197,4.4781804,4.86802,5.087971,0.38983965,-0.49538755
fit,OCNT-2314824,CYP2D6,6.174025712,5.4242015,6.0880165,6.269615,0.663815,-0.74982405
fit,OCNT-2314804,CYP1A2,5.844491977,5.239109,5.74154475,5.949471,0.5024357,-0.6053829
fit,OCNT-2314804,CYP2C9,6.04096778,4.902399,5.9127185,6.1714995,1.0103192,-1.1385689
fit,OCNT-2314804,CYP2D6,4.548551055,4.3509874,4.45543,4.705037,0.1044426,-0.19756365
fit,OCNT-2311800,CYP2C9,4.353083567,4.8645983,4.0167575,4.80029375,0.06430435,0.51151466
fit,OCNT-2311800,CYP2D6,4.589568837,4.955618,4.46008175,4.80228125,0.15333652,0.3660493
fit,OCNT-2311800,CYP3A4,5.051168503,4.753628,4.97037925,5.143601,0.21675158,-0.29754066
fit,OCNT-2328332,CYP3A4,2.626332057,3.288224,1.14805675,3.76727275,0.0,0.66189194
fit,OCNT-2314226,CYP1A2,7.444914285,4.646928,7.34896975,7.538026,2.702042,-2.7979865
fit,OCNT-2314226,CYP2D6,4.834340362,4.4187536,4.69380775,4.96841825,0.27505398,-0.41558695
fit,OCNT-2311313,CYP1A2,5.23788083,4.355503,5.0656685,5.37550175,0.7101655,-0.8823776
fit,OCNT-2315557,CYP3A4,3.5545027,3.0440338,3.17272,3.938152,0.12868619,-0.51046896
fit,OCNT-2318230,CYP1A2,5.454511877,4.8753223,5.31307425,5.57897275,0.43775177,-0.5791893
fit,OCNT-2318230,CYP2D6,4.826443865,4.279957,4.58914925,5.10829575,0.30919266,-0.54648685
fit,OCNT-2308871,CYP1A2,5.284392625,5.1683636,5.15024725,5.38431725,0.0,-0.11602926
fit,OCNT-2309623,CYP1A2,3.774960395,4.6398206,3.23177225,4.2405265,0.3992939,0.8648603
fit,OCNT-2309623,CYP2C9,4.21996418,4.427847,3.87800325,4.69289075,0.0,0.20788288
fit,OCNT-2328838,CYP1A2,5.082651027,5.9020033,4.936574,5.215751,0.6862521,0.81935215
fit,OCNT-2311403,CYP1A2,6.383690562,4.8843546,6.29918525,6.47078425,1.4148307,-1.4993358
fit,OCNT-2311403,CYP3A4,4.494065735,4.4451537,4.4100855,4.65055375,0.0,-0.04891205
fit,OCNT-2313046,CYP2D6,4.948981785,5.2096806,4.80290625,5.08192075,0.12775993,0.2606988
fit,OCNT-2312880,CYP3A4,6.117137813,5.0892577,6.054797,6.17839,0.96553946,-1.0278802
fit,OCNT-2313305,CYP2D6,4.539199395,4.7842913,4.4397085,4.6811925,0.10309887,0.24509192
fit,OCNT-2311663,CYP2C9,2.65617213,3.4980793,1.1136525,3.8710895,0.0,0.84190726
fit,OCNT-2318046,CYP1A2,3.60472675,5.103841,2.33129425,4.11758075,0.98625994,1.499114
fit,OCNT-2318046,CYP2C9,4.575574227,4.794333,4.4149435,4.76920875,0.025124073,0.21875858
fit,OCNT-2317418,CYP2C9,3.330570925,3.8183699,1.3647495,4.0550245,0.0,0.48779893
fit,OCNT-2317418,CYP3A4,3.905343752,3.7098637,3.541455,4.1348825,0.0,-0.19548011
fit,OCNT-2310532,CYP3A4,4.059785025,4.5446625,3.842469,4.27296675,0.2716956,0.4848776
fit,OCNT-2314416,CYP2C9,5.222089855,4.6418085,5.018681,5.39471375,0.37687254,-0.58028126
fit,OCNT-2311567,CYP1A2,5.337748172,4.3265314,5.18201975,5.4703405,0.8554883,-1.0112166
fit,OCNT-2318082,CYP2D6,5.032755748,5.0651965,4.898115,5.124143,0.0,0.032440662
fit,OCNT-2315990,CYP2D6,2.381666575,4.8603616,1.06825425,3.77602475,1.0843368,2.478695
fit,OCNT-2314349,CYP2C9,4.834714417,4.6199484,4.49448775,5.13484375,0.0,-0.21476603
fit,OCNT-2310036,CYP1A2,5.809098493,5.740363,5.69878975,5.922263,0.0,-0.0687356
fit,OCNT-2310036,CYP2C9,5.603263942,5.499217,5.0138,6.05141225,0.0,-0.10404682
fit,OCNT-2310822,CYP2C9,4.502336038,4.85863,4.252362,4.80497075,0.05365944,0.35629416
fit,OCNT-2310822,CYP3A4,4.965897785,4.5296135,4.8731755,5.096738,0.34356213,-0.43628407
fit,OCNT-2317840,CYP2D6,3.516761372,4.6112404,1.221718,4.34033275,0.2709074,1.0944791
fit,OCNT-2318494,CYP2D6,5.487999562,4.6713953,5.407314,5.570686,0.7359185,-0.81660414
fit,OCNT-2309126,CYP1A2,3.40651477,4.2431383,2.30536875,4.02072825,0.2224102,0.83662343
fit,OCNT-2315233,CYP3A4,4.78964746,4.5132217,4.71975025,4.87305075,0.20652866,-0.27642584
fit,OCNT-2312448,CYP2D6,5.323194287,5.0819874,5.20001125,5.43236,0.11802387,-0.24120712
fit,OCNT-2311031,CYP3A4,1.973443305,3.7868814,1.04464375,3.16217025,0.6247113,1.8134382
fit,OCNT-0496647,CYP2D6,5.04174318,5.2547584,4.94549,5.119248,0.13551044,0.21301508
fit,OCNT-2316290,CYP1A2,5.864576545,5.581354,5.7596595,5.97610725,0.17830515,-0.2832222
fit,OCNT-2316290,CYP2C9,5.057958487,5.34682,4.92170575,5.1932015,0.15361834,0.28886127
fit,OCNT-2311132,CYP2D6,3.531004917,4.4433928,1.33076775,4.21702175,0.22637081,0.91238785
fit,OCNT-2311132,CYP3A4,4.428010695,3.910285,4.3220845,4.61335675,0.41179943,-0.51772547
fit,OCNT-2313251,CYP2D6,5.132540715,4.6336403,5.06208575,5.20655775,0.42844534,-0.4989004
fit,OCNT-2313251,CYP3A4,4.31156113,4.6164637,4.21323625,4.43337,0.18309355,0.30490255
fit,OCNT-2318569,CYP1A2,5.456108513,5.8995166,5.29155675,5.5993615,0.30015516,0.443408
fit,OCNT-2318569,CYP2D6,4.918849257,5.357125,4.76108625,5.06421275,0.292912,0.43827534
fit,OCNT-2315513,CYP3A4,2.326213823,3.3160765,1.0622785,3.66440175,0.0,0.9898627
fit,OCNT-2328540,CYP2D6,5.251968837,5.2311745,5.107985,5.37542,0.0,-0.020794392
fit,OCNT-2328540,CYP3A4,3.526193633,4.323883,2.9289545,3.9727305,0.35115266,0.79768944
fit,OCNT-2310131,CYP3A4,2.11773605,3.1409621,1.059005,3.22159525,0.0,1.023226
fit,OCNT-2318112,CYP1A2,6.774244237,5.2464085,6.6791585,6.8654375,1.4327502,-1.5278358
fit,OCNT-2318112,CYP2D6,4.492220057,4.9707365,4.39810925,4.62918775,0.34154892,0.47851658
fit,OCNT-2395381,CYP3A4,4.44842136,4.102352,4.014086,5.45035,0.0,-0.34606934
fit,OCNT-2315321,CYP2D6,4.42952973,4.596585,4.372226,4.52390575,0.07267904,0.16705513
fit,OCNT-2315321,CYP3A4,3.59988098,3.890607,2.9544845,4.0405965,0.0,0.29072618
fit,OCNT-2312638,CYP3A4,3.589565958,3.8578072,2.590275,4.04156425,0.0,0.26824117
fit,OCNT-2311135,CYP1A2,3.527385155,5.0423136,2.54999925,4.1111975,0.9311161,1.5149283
fit,OCNT-2311135,CYP2C9,4.485032617,4.711587,4.253668,4.786128,0.0,0.2265544
fit,OCNT-2311135,CYP3A4,4.903122243,4.1953974,4.82617475,5.00550275,0.63077736,-0.70772505
fit,OCNT-2328942,CYP2D6,2.526602085,4.346315,1.08926875,3.8818705,0.4644444,1.8197129
fit,OCNT-2310605,CYP1A2,5.76041133,5.3787994,5.637013,5.8757395,0.25821352,-0.38161182
fit,OCNT-2310605,CYP2D6,5.83714999,4.684244,5.70474675,5.96431175,1.0205026,-1.152906
fit,OCNT-2314568,CYP1A2,5.068768728,5.942583,4.96052525,5.1773115,0.76527166,0.8738146
fit,OCNT-2309859,CYP3A4,4.131585155,4.5367327,3.88436575,4.31702275,0.21970987,0.40514755
fit,OCNT-2395538,CYP3A4,4.12491944,4.420958,3.9272965,4.38850425,0.032454014,0.29603863
fit,OCNT-2312418,CYP1A2,6.818886595,5.2907686,6.74356,6.89697725,1.4527912,-1.5281181
fit,OCNT-2312418,CYP2C9,5.749082955,5.134094,5.6450975,5.848894,0.5110035,-0.6149888
fit,OCNT-2312418,CYP3A4,4.71810331,4.789055,4.6421405,4.816823,0.0,0.07095146
fit,OCNT-2315191,CYP2D6,4.533304372,4.4202843,4.4036285,4.71066,0.0,-0.11301994
fit,OCNT-2395468,CYP3A4,4.130074675,3.8270855,3.8942345,4.2882475,0.067148924,-0.302989
fit,OCNT-2313637,CYP1A2,5.305972895,4.735756,5.1428895,5.46918325,0.40713358,-0.57021713
fit,OCNT-2313637,CYP2C9,4.873151117,4.514856,4.71150975,5.00680125,0.19665384,-0.35829544
fit,OCNT-2395683,CYP3A4,2.92375799,3.5227973,1.2371755,3.8524415,0.0,0.5990393
fit,OCNT-2314682,CYP2D6,5.420231395,5.292905,5.296436,5.5268305,0.0035309792,-0.12732649
fit,OCNT-2317460,CYP3A4,3.956554432,4.400044,3.634358,4.25317625,0.14686775,0.44348955
fit,OCNT-2311819,CYP3A4,6.050932363,4.8833866,5.76120525,6.29006225,0.8778186,-1.1675458
fit,OCNT-2318366,CYP2C9,4.814672103,4.193017,4.63159575,4.9862815,0.4385786,-0.621655
fit,OCNT-2318366,CYP3A4,4.596780502,3.8851066,4.50585975,4.740525,0.6207533,-0.71167374
fit,OCNT-2315417,CYP2D6,4.583395132,4.69007,4.44461875,4.7699345,0.0,0.10667515
fit,OCNT-2315417,CYP3A4,2.754289857,4.1206045,1.15314725,3.7445025,0.37610197,1.3663146
fit,OCNT-2310201,CYP1A2,2.82204377,5.3287506,1.16269175,3.8568105,1.47194,2.506707
fit,OCNT-2310201,CYP2C9,4.297972452,5.239871,4.0557085,4.60964575,0.6302252,0.94189835
fit,OCNT-2310201,CYP2D6,5.075189547,5.0232754,4.86691025,5.2497005,0.0,-0.051914215
fit,OCNT-2395779,CYP3A4,5.050195387,4.365334,5.003374,5.09628025,0.63804007,-0.6848612
fit,OCNT-2308874,CYP2C9,3.713054535,4.0982037,3.06810025,4.2548605,0.0,0.38514924
fit,OCNT-2308874,CYP3A4,2.587130662,3.9252472,1.134616,3.740053,0.18519425,1.3381166
fit,OCNT-2308954,CYP2D6,4.59730531,4.245069,4.4479,4.79658975,0.20283079,-0.35223627
fit,OCNT-2313919,CYP2D6,4.1664496,3.6653452,3.96668875,4.2847255,0.30134344,-0.50110435
fit,OCNT-2309483,CYP2D6,4.437077415,4.7258444,4.2418265,4.59389275,0.13195181,0.28876686
fit,OCNT-2308740,CYP1A2,5.235968535,4.575288,5.05392925,5.3980015,0.4786415,-0.6606808
fit,OCNT-2317395,CYP3A4,5.324473063,3.6639547,5.17248975,5.45608175,1.5085349,-1.6605182
fit,OCNT-2314800,CYP3A4,4.761407988,4.452528,4.669602,4.8986815,0.21707392,-0.30887985
fit,OCNT-2314500,CYP1A2,5.341003912,4.6987715,5.232166,5.43643275,0.53339434,-0.6422324
fit,OCNT-2314500,CYP2D6,4.818200187,4.648079,4.70633925,4.9273205,0.05826044,-0.1701212
fit,OCNT-2312427,CYP3A4,3.36999116,3.0854545,2.08504,3.95273025,0.0,-0.2845366
fit,OCNT-2314492,CYP3A4,4.48071232,4.1154203,4.36760875,4.6676695,0.2521882,-0.36529207
fit,OCNT-2309878,CYP3A4,4.13016765,3.5143929,3.941016,4.296305,0.4266231,-0.61577463
fit,OCNT-2317134,CYP3A4,5.00127224,4.4614735,4.9368495,5.06843025,0.47537613,-0.53979874
fit,OCNT-2314044,CYP3A4,2.584018463,3.4094954,1.11286375,3.72504525,0.0,0.8254769
fit,OCNT-2395405,CYP3A4,5.797570588,4.1884456,5.73991725,5.85665375,1.5514717,-1.6091251
fit,OCNT-2316138,CYP3A4,2.339529442,3.576686,1.0956795,3.25861825,0.31806755,1.2371564
fit,OCNT-2312210,CYP1A2,5.59920017,5.0081983,5.4771485,5.70908625,0.46895027,-0.591002
fit,OCNT-2312210,CYP2C9,5.467638065,4.849908,5.40144875,5.53263625,0.55154085,-0.61773014
fit,OCNT-2308578,CYP2C9,3.779748205,4.5966415,3.21538625,4.315582,0.28105974,0.81689334
fit,OCNT-0200803,CYP3A4,2.107909335,3.063399,1.0557195,3.4619995,0.0,0.95548964
fit,OCNT-2317347,CYP2D6,2.161502075,4.601301,1.06498125,3.6194935,0.9818077,2.439799
fit,OCNT-2311134,CYP3A4,4.987116077,4.459765,4.9417585,5.03570025,0.48199368,-0.5273509
fit,OCNT-2311588,CYP1A2,3.274629818,4.4128776,1.497635,3.99270875,0.42016888,1.1382477
fit,OCNT-2395682,CYP3A4,3.821236808,3.7469606,3.291119,4.18430675,0.0,-0.07427621
fit,OCNT-2315903,CYP1A2,4.593450417,4.533773,4.30812025,4.98991025,0.0,-0.0596776
fit,OCNT-2316196,CYP3A4,4.670915082,3.8452673,4.4895,5.03623375,0.64423275,-0.82564783
fit,OCNT-2395492,CYP3A4,5.14859293,4.233948,5.09003675,5.2106715,0.85608864,-0.9146447
fit,OCNT-2315953,CYP2C9,4.716332523,5.1390824,4.4990435,4.94810375,0.19097853,0.42275
fit,OCNT-2315138,CYP1A2,5.39338793,5.376317,5.2623575,5.513712,0.0,-0.01707077
fit,OCNT-2315138,CYP2C9,5.383323447,5.169982,5.31056425,5.4588355,0.14058208,-0.21334171
fit,OCNT-2309001,CYP3A4,3.577908428,4.435741,3.028973,4.0086725,0.42706823,0.85783243
fit,OCNT-2311596,CYP2C9,5.528967922,4.99088,5.3374465,5.685146,0.34656668,-0.53808784
fit,OCNT-2311596,CYP2D6,4.34825532,4.864669,4.133515,4.50501125,0.35965776,0.5164137
fit,OCNT-2311596,CYP3A4,5.323711023,4.8101645,5.2777285,5.37468325,0.4675641,-0.51354647
fit,OCNT-2313826,CYP2C9,4.98591391,4.8405123,4.8524985,5.08982025,0.011986256,-0.14540148
fit,OCNT-2313826,CYP2D6,5.63901553,4.518428,5.5849985,5.693961,1.0665708,-1.1205878
fit,OCNT-2317705,CYP3A4,2.287121508,3.5520353,1.06388675,3.65323475,0.0,1.2649138
fit,OCNT-2311213,CYP2C9,4.623044613,4.4397435,4.1088525,5.30371925,0.0,-0.18330097
fit,OCNT-2313956,CYP2C9,5.01984021,4.551561,4.84452,5.170577,0.2929592,-0.46827936
fit,OCNT-2314336,CYP3A4,2.419538933,4.1894054,1.0947795,3.6760025,0.51340294,1.7698665
fit,OCNT-2316117,CYP1A2,4.011577273,4.6117544,3.63206825,4.51143825,0.10031605,0.6001773
fit,OCNT-2318635,CYP3A4,4.130032315,4.1165643,3.92318975,4.37313025,0.0,-0.0134682655
fit,OCNT-0022297,CYP2D6,4.35820127,5.09699,4.268018,4.46033625,0.6366539,0.7387886
fit,OCNT-2313294,CYP2D6,4.951603272,4.93546,4.75698925,5.15414825,0.0,-0.016143322
fit,OCNT-0022119,CYP1A2,5.40955026,5.1780887,5.2874675,5.5361805,0.109378815,-0.23146152
fit,OCNT-0022119,CYP2D6,6.170296065,5.0836267,6.051533,6.288086,0.9679065,-1.0866694
fit,OCNT-2310910,CYP3A4,3.572555593,3.6834419,3.17321025,3.9669735,0.0,0.110886335
fit,OCNT-2395533,CYP3A4,3.81463258,3.9315596,3.33344125,4.1178155,0.0,0.11692691
fit,OCNT-2317366,CYP2C9,4.746364475,4.318123,4.55547025,4.944156,0.2373476,-0.42824173
fit,OCNT-2313543,CYP3A4,3.129496105,4.330259,1.393969,3.91890325,0.4113555,1.2007627
fit,OCNT-2317816,CYP2C9,3.845194338,4.4091024,3.31305,4.30919475,0.099907875,0.5639081
fit,OCNT-2312918,CYP2C9,5.141846337,5.1906037,5.01125975,5.2493965,0.0,0.048757553
fit,OCNT-2312918,CYP3A4,5.390363585,4.8557825,5.3366175,5.44640275,0.48083496,-0.5345812
fit,OCNT-2313318,CYP3A4,4.60005939,4.1549473,4.50955725,4.74807925,0.35460997,-0.44511223
fit,OCNT-2315271,CYP2C9,4.692787228,4.93524,4.4621405,4.9363965,0.0,0.24245262
fit,OCNT-2315271,CYP2D6,5.630972565,4.894898,5.531097,5.736594,0.636199,-0.73607445
fit,OCNT-2395535,CYP3A4,2.063968108,2.9332156,1.041969,3.18671875,0.0,0.86924744
fit,OCNT-2328499,CYP2D6,4.343276145,2.6904955,4.123981,4.49637525,1.4334855,-1.6527805
fit,OCNT-2317464,CYP2D6,4.4407999,4.6874447,4.1990905,4.65445375,0.032990932,0.24664497
fit,OCNT-2318448,CYP1A2,5.958262605,4.606333,5.85261,6.064628,1.2462773,-1.3519297
fit,OCNT-2312385,CYP2D6,4.632342335,4.108221,4.508664,4.7962385,0.40044308,-0.5241213
fit,OCNT-2309768,CYP3A4,2.091183545,3.6672888,1.0627245,3.20673625,0.46055245,1.5761051
fit,OCNT-2316908,CYP1A2,5.685375158,5.097106,5.58208675,5.78469075,0.48498058,-0.58826923
fit,OCNT-2316908,CYP2C9,4.585206803,4.9318986,4.32950475,4.91202925,0.019869328,0.3466916
fit,OCNT-2316908,CYP2D6,5.61425272,4.7807894,5.487467,5.74210125,0.70667744,-0.8334632
fit,OCNT-2328552,CYP1A2,5.644207448,5.8758016,5.55978775,5.725689,0.15011263,0.23159409
fit,OCNT-2328552,CYP2D6,7.061533755,5.1646295,6.96494975,7.15919425,1.8003201,-1.8969045
fit,OCNT-2395392,CYP3A4,4.538755025,3.759112,4.4188475,4.7271595,0.6597357,-0.77964306
fit,OCNT-2314360,CYP1A2,4.503792502,4.860489,4.23580325,4.87647525,0.0,0.3566966
fit,OCNT-2314360,CYP2D6,4.393644702,4.597438,4.33922875,4.48042325,0.11701441,0.20379305
fit,OCNT-2395482,CYP3A4,2.09983156,3.7790112,1.04157775,3.23358925,0.5454221,1.6791797
fit,OCNT-2313470,CYP3A4,3.180861255,3.3066163,1.60712775,3.89763025,0.0,0.12575507
fit,OCNT-2309402,CYP2D6,4.361858233,4.628771,4.19427725,4.5455025,0.083268166,0.26691246
fit,OCNT-2309402,CYP3A4,4.658515383,4.148983,4.569697,4.79251075,0.4207139,-0.50953245
fit,OCNT-2309550,CYP2C9,4.56426993,4.234931,4.32569925,4.86476925,0.09076834,-0.32933903
fit,OCNT-2395552,CYP3A4,3.865375667,4.0822372,3.49184525,4.13855775,0.0,0.21686149
fit,OCNT-2315906,CYP2C9,5.71915394,5.16881,5.5878545,5.8428175,0.4190445,-0.550344
fit,OCNT-2315906,CYP3A4,6.313210545,4.660098,6.231359,6.392551,1.5712609,-1.6531124
fit,OCNT-2318388,CYP2C9,4.445425165,4.1537113,4.1673725,4.7926145,0.013661385,-0.2917137
fit,OCNT-2318388,CYP3A4,4.361907122,3.9657593,4.26369525,4.50867075,0.29793596,-0.39614773
fit,OCNT-2312103,CYP1A2,3.432893792,4.9595814,2.5330485,4.03106325,0.9285183,1.5266876
fit,OCNT-2312103,CYP2D6,4.435025592,4.3517346,4.366147,4.5462615,0.014412403,-0.083291054
fit,OCNT-2314014,CYP3A4,2.87160388,4.0033736,1.2366055,3.86324225,0.14013147,1.1317697
fit,OCNT-2310431,CYP2C9,4.808180555,4.5183506,4.5400705,5.073931,0.021719933,-0.28982973
fit,OCNT-2310431,CYP3A4,4.785578425,4.0633974,4.696714,4.910719,0.6333165,-0.72218084
fit,OCNT-2395463,CYP3A4,4.091947927,3.7869835,3.87911625,4.2845705,0.09213281,-0.30496454
fit,OCNT-2311413,CYP1A2,5.312041045,4.6936636,5.1574005,5.4423485,0.463737,-0.6183777
fit,OCNT-2311413,CYP2C9,4.065137697,4.3785124,3.681911,4.5313855,0.0,0.31337452
fit,OCNT-2318423,CYP1A2,3.927173255,4.4345994,3.4869655,4.44302525,0.0,0.50742626
fit,OCNT-2318423,CYP2C9,4.495757232,4.3516607,4.2143915,4.85717,0.0,-0.14409637
fit,OCNT-2310046,CYP1A2,4.89550261,5.1547375,4.7069005,5.09397175,0.060765743,0.2592349
fit,OCNT-2315816,CYP1A2,2.06571136,4.0196486,1.0544365,3.20357925,0.81606936,1.9539373
fit,OCNT-2315610,CYP1A2,5.16980186,4.5941753,5.00750775,5.298008,0.41333246,-0.5756264
fit,OCNT-2316398,CYP2D6,5.447034673,4.3272314,5.3398065,5.54804125,1.0125751,-1.1198034
fit,OCNT-2315331,CYP1A2,5.693697885,5.5389805,5.503627,5.88284375,0.0,-0.15471745
fit,OCNT-2314606,CYP3A4,2.142887003,3.78586,1.06612325,3.21738725,0.56847286,1.642973
fit,OCNT-2318394,CYP1A2,5.539309995,5.3549953,5.40880575,5.65817825,0.053810596,-0.18431473
fit,OCNT-2395589,CYP3A4,4.10892818,3.8126311,3.91958525,4.275192,0.1069541,-0.29629707
fit,OCNT-2316954,CYP1A2,3.559998485,4.6110716,2.61373575,4.1123215,0.4987502,1.0510731
fit,OCNT-2328990,CYP2D6,5.01765964,4.818986,4.85996325,5.15927225,0.040977478,-0.19867373
fit,OCNT-2328317,CYP1A2,5.214993472,5.312458,5.080957,5.33354125,0.0,0.09746456
fit,OCNT-2310374,CYP2C9,4.37488172,3.9566631,4.08934275,4.747922,0.13267946,-0.4182186
fit,OCNT-2310374,CYP2D6,4.832850535,4.212808,4.64941875,5.04322075,0.4366107,-0.6200423
fit,OCNT-2313185,CYP1A2,5.539890573,5.508621,5.42764125,5.64132125,0.0,-0.03126955
fit,OCNT-2318294,CYP2C9,5.693059887,4.8292565,5.60815925,5.782451,0.77890253,-0.8638034
fit,OCNT-2318294,CYP3A4,5.100891905,4.4385347,4.593259,5.333327,0.15472412,-0.66235733
fit,OCNT-2314459,CYP2D6,4.361597745,4.3476954,4.224119,4.47030025,0.0,-0.013902187
fit,OCNT-2313097,CYP3A4,2.149771208,2.8137841,1.05804275,3.241564,0.0,0.6640129
fit,OCNT-2316585,CYP1A2,2.775252913,4.5574226,1.128613,3.85432175,0.7031009,1.7821698
fit,OCNT-2312303,CYP1A2,4.62372146,5.229538,4.302269,4.9881815,0.24135637,0.60581636
