split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.834216,3.3277645,4.34469875,0.4895172,1.0243106
fit,OCNT-2310526,CYP1A2,4.21134372,4.3670964,3.952211,4.53044325,0.0,0.15575266
fit,OCNT-2310526,CYP3A4,2.96073134,3.6954823,1.2681615,3.85571475,0.0,0.734751
fit,OCNT-2314158,CYP2D6,4.674481532,4.534442,4.59586675,4.7716415,0.061424732,-0.14003944
fit,OCNT-2315994,CYP1A2,5.74547179,5.271846,5.646065,5.84754475,0.37421942,-0.47362614
fit,OCNT-2315994,CYP2D6,5.803041605,4.861015,5.69550975,5.911619,0.83449507,-0.9420266
fit,OCNT-2310199,CYP3A4,5.539790922,4.262578,5.47938925,5.60168225,1.2168112,-1.2772131
fit,OCNT-2311985,CYP1A2,5.344866588,5.357133,5.1705955,5.504773,0.0,0.012266159
fit,OCNT-2311985,CYP3A4,5.19923446,4.9018917,4.96313125,5.427563,0.06123972,-0.29734278
fit,OCNT-2309565,CYP2D6,4.969772243,4.8190236,4.821618,5.09576625,0.002594471,-0.15074873
fit,OCNT-2311087,CYP3A4,4.020250362,3.9645052,3.75322225,4.198981,0.0,-0.055745125
fit,OCNT-2314341,CYP2C9,3.857689937,4.749861,3.4124095,4.391472,0.3583889,0.8921709
fit,OCNT-2314341,CYP3A4,2.486855115,4.280325,1.085455,3.72060775,0.5597172,1.7934699
fit,OCNT-2395751,CYP3A4,2.779373388,3.631896,1.20705925,3.81263325,0.0,0.8525226
fit,OCNT-2314427,CYP3A4,2.04207704,3.307496,1.05663425,3.19143925,0.11605692,1.265419
fit,OCNT-2395523,CYP3A4,4.614936862,4.101675,4.516334,4.764787,0.41465902,-0.5132618
fit,OCNT-2314574,CYP1A2,2.4750014,4.502857,1.0474595,3.783307,0.71955013,2.0278559
fit,OCNT-2395409,CYP3A4,5.232010117,3.7354107,5.16178125,5.29716025,1.4263706,-1.4965992
fit,OCNT-2317295,CYP3A4,2.480391085,3.857975,1.090348,3.6756575,0.1823175,1.377584
fit,OCNT-2314381,CYP1A2,5.607921522,4.9033866,5.471155,5.7351245,0.5677686,-0.704535
fit,OCNT-2314381,CYP2D6,4.513393755,4.772666,4.42806925,4.62748,0.14518595,0.2592721
fit,OCNT-2313747,CYP3A4,2.932106765,4.120653,1.2536785,3.9161715,0.2044816,1.1885464
fit,OCNT-2395327,CYP3A4,5.519664872,4.4735355,5.451426,5.58684075,0.9778905,-1.0461292
fit,OCNT-2312338,CYP1A2,5.139160525,4.782052,5.0241975,5.2429805,0.24214554,-0.3571086
fit,OCNT-2312338,CYP2C9,5.11102324,4.817877,4.9560275,5.2607235,0.13815069,-0.2931466
fit,OCNT-2312338,CYP2D6,4.734502727,4.7342587,4.59084275,4.89296025,0.0,-0.00024414062
fit,OCNT-2312338,CYP3A4,5.198271852,4.182701,5.1403095,5.2529425,0.9576082,-1.0155706
fit,OCNT-2317758,CYP3A4,2.25515684,3.4860983,1.05654725,3.60015275,0.0,1.2309415
fit,OCNT-2395315,CYP3A4,4.59437675,4.0743628,4.4669685,4.75248,0.39260578,-0.5200138
fit,OCNT-2318342,CYP2D6,6.229640715,5.018564,6.1154005,6.34087475,1.0968361,-1.2110763
fit,OCNT-2309724,CYP3A4,3.74052281,4.217821,3.3256965,4.06746225,0.15035868,0.47729826
fit,OCNT-2310518,CYP1A2,4.956533548,5.142003,4.7762195,5.1351345,0.0068683624,0.18546963
fit,OCNT-2310518,CYP2D6,5.015409928,4.8430166,4.88333725,5.14992025,0.040320396,-0.17239332
fit,OCNT-2314257,CYP1A2,4.433970477,4.8103743,4.1978315,4.7713325,0.039041996,0.3764038
fit,OCNT-2314042,CYP2C9,2.172735368,4.4486494,1.077678,3.56010925,0.88854027,2.275914
fit,OCNT-2395669,CYP3A4,4.571307492,3.8568554,4.47572475,4.706904,0.6188693,-0.71445227
fit,OCNT-2317904,CYP2D6,4.149180493,4.310604,3.81814575,4.33610675,0.0,0.16142368
fit,OCNT-2311489,CYP3A4,2.22195716,3.9666934,1.0805775,3.240013,0.7266805,1.7447362
fit,OCNT-0497994,CYP1A2,1.96732382,4.4014187,1.0400915,3.174449,1.2269697,2.434095
fit,OCNT-0497994,CYP2D6,2.584787373,4.1454535,1.076157,3.95490325,0.19055009,1.5606661
fit,OCNT-0497994,CYP3A4,5.756632872,3.8843632,5.70919825,5.80444125,1.8248353,-1.8722696
fit,OCNT-2314613,CYP2C9,3.81197556,4.6540318,3.3433135,4.24469075,0.40934086,0.8420563
fit,OCNT-2314613,CYP3A4,3.315846993,4.194685,1.448763,4.00185,0.19283485,0.87883806
fit,OCNT-2328870,CYP1A2,2.242559385,5.1850877,1.05884325,3.62512925,1.5599585,2.9425282
fit,OCNT-2328870,CYP2D6,4.528427502,5.0752187,4.4098725,4.7126105,0.36260796,0.5467911
fit,OCNT-2328870,CYP3A4,3.140214593,4.624321,1.51137275,3.90111175,0.72320914,1.4841063
fit,OCNT-2308964,CYP2C9,4.784567685,4.842572,4.60322175,4.96942175,0.0,0.05800438
fit,OCNT-2308964,CYP3A4,4.78983324,4.085682,4.7116675,4.893073,0.6259856,-0.70415115
fit,OCNT-2318512,CYP1A2,4.8245779,5.0841017,4.651808,4.99784225,0.086259365,0.25952387
fit,OCNT-2311225,CYP1A2,5.238585815,4.8621893,5.0394995,5.3953055,0.17730999,-0.37639666
fit,OCNT-2311225,CYP2D6,5.129891667,4.7585964,4.922673,5.31194675,0.1640768,-0.37129545
fit,OCNT-2310073,CYP2C9,4.28623547,4.7450438,4.018989,4.642049,0.10299492,0.45880842
fit,OCNT-2314208,CYP1A2,4.88711199,4.9980245,4.72917175,5.07551175,0.0,0.11091232
fit,OCNT-2314208,CYP2C9,5.568218563,4.842701,5.47912825,5.6562605,0.6364274,-0.72551775
fit,OCNT-2314208,CYP3A4,5.705788037,4.4096956,5.6423225,5.7675655,1.2326269,-1.2960925
fit,OCNT-2317730,CYP1A2,2.92877059,4.9199266,1.1165985,3.92638,0.9935467,1.9911561
fit,OCNT-2317316,CYP1A2,5.01088562,5.2588863,4.80341775,5.211561,0.047325134,0.24800062
fit,OCNT-2315654,CYP3A4,2.137261065,3.5101585,1.07361575,3.219644,0.29051447,1.3728974
fit,OCNT-2308661,CYP2D6,4.33835974,4.578248,4.111513,4.492603,0.0856452,0.23988819
fit,OCNT-2318037,CYP2C9,3.975019492,4.5409374,3.50013075,4.65041475,0.0,0.56591797
fit,OCNT-2314054,CYP2D6,4.64942307,4.861398,4.5692945,4.7485,0.11289835,0.2119751
fit,OCNT-2313234,CYP1A2,5.28275539,5.6359196,5.152235,5.3935925,0.24232721,0.3531642
fit,OCNT-2313234,CYP3A4,5.020160455,5.1574793,4.790764,5.2957825,0.0,0.13731861
fit,OCNT-2395558,CYP3A4,2.04500877,3.5265703,1.04551575,3.21896575,0.30760455,1.4815617
fit,OCNT-2395700,CYP3A4,5.210702027,4.3520775,5.112589,5.30844525,0.7605114,-0.85862446
fit,OCNT-2317641,CYP2C9,3.684731713,4.537277,3.0218545,4.22430925,0.31296778,0.8525455
fit,OCNT-2318531,CYP1A2,5.708708545,4.7949853,5.5924395,5.823582,0.79745436,-0.91372347
fit,OCNT-2318531,CYP2D6,4.88223822,4.678297,4.765787,4.97713325,0.08749008,-0.20394135
fit,OCNT-2310432,CYP3A4,2.454188187,4.4781904,1.06994675,3.73264975,0.7455406,2.0240023
fit,OCNT-2395796,CYP3A4,5.850883063,4.1957874,5.79030625,5.91393125,1.5945187,-1.6550956
fit,OCNT-2311633,CYP2C9,4.208689383,5.0526257,3.904415,4.5586545,0.49397135,0.84393644
fit,OCNT-2314461,CYP1A2,3.335483357,4.6652355,1.5084605,4.02498175,0.64025354,1.3297522
fit,OCNT-2314461,CYP2C9,4.343554605,4.7110853,4.10157825,4.682311,0.028774261,0.36753082
fit,OCNT-2314461,CYP3A4,4.680554038,4.034157,4.61284,4.77649825,0.5786834,-0.6463971
fit,OCNT-2309466,CYP2D6,4.458210463,4.637041,4.34098425,4.59890625,0.03813505,0.17883062
fit,OCNT-2310393,CYP1A2,3.75245673,4.738096,3.23733875,4.2869545,0.45114183,0.9856396
fit,OCNT-2310393,CYP2C9,4.441652063,4.645278,4.1096565,4.874214,0.0,0.20362568
fit,OCNT-2395324,CYP3A4,4.134886143,3.942976,3.898032,4.34801675,0.0,-0.19191027
fit,OCNT-2314305,CYP1A2,5.072082613,4.642855,4.852054,5.257903,0.20919895,-0.42922735
fit,OCNT-2313785,CYP1A2,4.137496055,4.585573,3.75581975,4.569057,0.016516209,0.4480772
fit,OCNT-2314014,CYP3A4,2.87160388,3.8702984,1.2366055,3.86324225,0.0070562363,0.9986944
fit,OCNT-2395705,CYP3A4,4.71633843,4.2290087,4.64685875,4.81654025,0.41785002,-0.48732996
fit,OCNT-2316931,CYP3A4,4.982124815,4.366234,4.74902875,5.11435325,0.38279486,-0.615891
fit,OCNT-2311635,CYP3A4,5.785632915,4.5133476,5.71921875,5.85817325,1.2058711,-1.2722855
fit,OCNT-2310653,CYP3A4,2.121280367,3.9535685,1.04592275,3.20392125,0.74964714,1.832288
fit,OCNT-2313638,CYP3A4,3.623927055,4.0185537,2.99678625,4.0251115,0.0,0.39462662
fit,OCNT-2309893,CYP2D6,4.750333077,4.4323688,4.64321875,4.88645275,0.21084976,-0.31796455
fit,OCNT-2077048,CYP2D6,5.005570732,5.3569183,4.83750925,5.1536555,0.2032628,0.35134745
fit,OCNT-2310359,CYP1A2,4.893008052,4.879229,4.67465325,5.12567925,0.0,-0.013779163
fit,OCNT-1755349,CYP1A2,5.91949229,4.4462347,5.83127725,6.00924025,1.3850427,-1.4732575
fit,OCNT-2317694,CYP3A4,4.137715555,3.9340572,3.93000925,4.309159,0.0,-0.2036581
fit,OCNT-2318658,CYP1A2,5.256545,5.1790414,5.128587,5.35372225,0.0,-0.07750368
fit,OCNT-2318658,CYP2D6,4.567117235,4.8581033,4.45741775,4.71174,0.14636326,0.29098606
fit,OCNT-2314262,CYP2D6,4.465121873,4.7769613,4.38642575,4.592406,0.18455553,0.31183958
fit,OCNT-2309736,CYP1A2,5.024121013,4.659739,4.88474725,5.1521525,0.22500801,-0.3643818
fit,OCNT-2309736,CYP2C9,5.051511395,4.653821,4.77908025,5.229925,0.1252594,-0.3976903
fit,OCNT-2318536,CYP2D6,4.554201895,5.0022926,4.45619725,4.6928985,0.30939436,0.44809055
fit,OCNT-2312906,CYP1A2,5.886630562,5.3674192,5.80714675,5.96457075,0.4397273,-0.5192113
fit,OCNT-2312906,CYP2C9,5.50024322,5.207897,5.40287425,5.59344,0.19497728,-0.292346
fit,OCNT-2311083,CYP1A2,4.965834915,4.2917585,4.8013605,5.14605125,0.50960207,-0.67407656
fit,OCNT-2311083,CYP2C9,4.845993327,4.355544,4.62388725,5.0832185,0.26834297,-0.49044943
fit,OCNT-2311083,CYP2D6,4.360058657,4.20734,4.2067625,4.51194975,0.0,-0.15271902
fit,OCNT-2312011,CYP1A2,6.085568015,4.957467,5.97612725,6.191413,1.0186601,-1.1281009
fit,OCNT-2316040,CYP2C9,6.298419715,4.5163717,6.18013175,6.41381175,1.6637602,-1.7820482
fit,OCNT-2316040,CYP2D6,4.792809792,4.2587414,4.6940085,4.90080825,0.43526697,-0.5340686
fit,OCNT-2310946,CYP3A4,4.994726167,3.8285627,4.92914475,5.0692875,1.1005821,-1.1661634
fit,OCNT-2313465,CYP2D6,5.538714165,5.2365966,5.4355885,5.6497825,0.19899178,-0.30211735
fit,OCNT-2311790,CYP1A2,5.863156632,4.832572,5.7410675,5.9974815,0.9084954,-1.0305848
fit,OCNT-2311790,CYP2C9,5.10226924,4.773755,4.761569,5.3282165,0.0,-0.3285141
fit,OCNT-2311790,CYP2D6,5.437815505,4.7950907,5.3609875,5.5214715,0.565897,-0.642725
fit,OCNT-2311790,CYP3A4,5.290832133,4.163579,5.2550165,5.3264105,1.0914373,-1.127253
fit,OCNT-2315232,CYP3A4,5.3413464,3.743352,5.201003,5.4403615,1.4576511,-1.5979943
fit,OCNT-2317842,CYP2D6,4.761829375,4.8544054,4.61931475,4.92201575,0.0,0.09257603
fit,OCNT-2314488,CYP1A2,4.938106148,4.7215776,4.72858825,5.168512,0.00701046,-0.21652842
fit,OCNT-2318539,CYP2C9,3.714084918,4.176832,3.0531915,4.17212225,0.0047097206,0.46274734
fit,OCNT-2395695,CYP3A4,3.472697055,3.7299986,2.83290775,3.96390425,0.0,0.25730157
fit,OCNT-2395433,CYP3A4,4.966451915,4.1740685,4.89162825,5.04429175,0.7175598,-0.7923837
fit,OCNT-2309524,CYP2C9,4.38695762,4.8258286,4.0117505,4.92321575,0.0,0.4388709
fit,OCNT-2309524,CYP3A4,4.649680508,4.2022877,4.5502905,4.8062905,0.3480029,-0.44739294
fit,OCNT-2313105,CYP1A2,4.86686844,4.7837706,4.7125785,5.049418,0.0,-0.083097935
fit,OCNT-2316490,CYP3A4,4.726639045,3.6650324,4.63918875,4.8592635,0.9741564,-1.0616069
fit,OCNT-2311905,CYP1A2,4.631471355,4.8894663,4.362856,5.0099295,0.0,0.25799513
fit,OCNT-2311905,CYP2D6,5.587125647,4.7545485,5.479198,5.7004705,0.7246494,-0.8325772
fit,OCNT-2314259,CYP1A2,4.806075,5.2110457,4.6665225,4.95817025,0.25287533,0.40497065
fit,OCNT-2317363,CYP2D6,5.14562163,5.4544754,5.009379,5.254916,0.19955921,0.30885363
fit,OCNT-2315092,CYP1A2,5.579016197,5.15439,5.4541475,5.696706,0.29975748,-0.42462635
fit,OCNT-2395557,CYP3A4,3.350590577,3.9505138,2.33197625,3.8997635,0.050750256,0.5999234
fit,OCNT-2313018,CYP3A4,2.191223905,4.53664,1.08875775,3.23276525,1.303875,2.3454163
fit,OCNT-2308724,CYP2D6,4.683762397,4.526978,4.51847975,4.92571825,0.0,-0.15678453
fit,OCNT-2314773,CYP2D6,4.430621412,4.6550636,4.29715625,4.600902,0.05416155,0.224442
fit,OCNT-2395378,CYP3A4,2.733737248,3.950861,1.174825,3.84995125,0.10090971,1.2171237
fit,OCNT-2311123,CYP1A2,5.943869013,5.2963066,5.83725025,6.044898,0.5409436,-0.6475625
fit,OCNT-2311123,CYP2D6,5.983926412,5.006327,5.890374,6.0788425,0.88404703,-0.97759914
fit,OCNT-2395398,CYP3A4,3.936778295,4.34534,3.61236575,4.16113775,0.1842022,0.40856147
fit,OCNT-2395603,CYP3A4,4.88203187,4.048457,4.809899,4.96635375,0.7614417,-0.8335748
fit,OCNT-2308971,CYP1A2,5.017242875,4.821019,4.74436725,5.30830125,0.0,-0.19622374
fit,OCNT-2308971,CYP2D6,3.763564688,4.6765985,1.64188525,4.2228855,0.45371294,0.91303396
fit,OCNT-2313103,CYP1A2,4.68350962,4.2164207,4.4684985,4.956299,0.25207806,-0.46708918
fit,OCNT-2313103,CYP2C9,4.71600943,4.3345165,4.434359,5.0125465,0.09984255,-0.3814931
fit,OCNT-2313103,CYP3A4,3.950815683,3.637886,3.6719455,4.177864,0.034059525,-0.31292963
fit,OCNT-2313243,CYP2C9,4.538140535,4.8861465,4.3369165,4.79128625,0.09486008,0.34800625
fit,OCNT-2311154,CYP2C9,5.429136105,5.1577873,5.218013,5.609465,0.060225487,-0.27134895
fit,OCNT-2317132,CYP1A2,5.252039958,4.790804,5.03683725,5.41132425,0.24603319,-0.461236
fit,OCNT-2317132,CYP3A4,4.912268013,4.10868,4.8496165,4.9864615,0.74093676,-0.8035884
fit,OCNT-2309071,CYP2C9,6.045035507,4.937069,5.91686975,6.1657815,0.9798007,-1.1079664
fit,OCNT-2318535,CYP3A4,4.830084528,4.205923,4.682172,5.0339655,0.47624874,-0.62416124
fit,OCNT-2316141,CYP3A4,5.199269245,3.9971313,5.030439,5.34738325,1.0333076,-1.202138
fit,OCNT-2310945,CYP2C9,4.918670342,5.076129,4.67249125,5.193844,0.0,0.15745878
fit,OCNT-2310945,CYP2D6,5.838852068,5.070264,5.762813,5.9196715,0.6925492,-0.76858807
fit,OCNT-2310945,CYP3A4,6.337594522,4.621933,6.2680545,6.40658,1.6461215,-1.7156615
fit,OCNT-2316482,CYP2C9,3.251789132,4.2911844,1.4939955,4.0068645,0.28431988,1.0393953
fit,OCNT-2318311,CYP3A4,4.995765805,4.459118,4.90463975,5.1035625,0.44552183,-0.5366478
fit,OCNT-2310461,CYP3A4,2.224645945,4.210538,1.076657,3.2338575,0.9766805,1.985892
fit,OCNT-2395444,CYP3A4,5.384433152,4.728451,5.26774475,5.48746125,0.53929377,-0.6559825
fit,OCNT-2312600,CYP1A2,5.561736565,5.0923586,5.4632625,5.65505175,0.37090397,-0.469378
fit,OCNT-2309809,CYP1A2,4.815146673,5.724678,4.445708,5.153794,0.5708842,0.9095316
fit,OCNT-2309809,CYP2C9,5.85000174,5.433466,5.7682385,5.9336405,0.3347726,-0.41653585
fit,OCNT-2309809,CYP3A4,5.208452513,5.245043,5.16626925,5.2526805,0.0,0.0365901
fit,OCNT-2314395,CYP2D6,5.719939133,4.966718,5.580378,5.8557025,0.61365986,-0.75322104
fit,OCNT-2310648,CYP2D6,4.572781035,4.742822,4.47056425,4.7178945,0.024927616,0.17004108
fit,OCNT-2309942,CYP2D6,5.80017892,4.7668276,5.6792895,5.919119,0.91246176,-1.0333514
fit,OCNT-2318678,CYP2D6,4.28792074,4.713418,4.082524,4.43259275,0.28082514,0.42549706
fit,OCNT-2309659,CYP1A2,6.538059178,5.507329,6.430423,6.651831,0.9230938,-1.0307302
fit,OCNT-2317949,CYP3A4,3.78176346,4.352791,3.23384825,4.09680425,0.2559867,0.5710273
fit,OCNT-2315202,CYP3A4,4.783223722,4.5668316,4.720737,4.8620305,0.15390539,-0.21639204
fit,OCNT-2311590,CYP2D6,5.05628105,4.769594,4.78455275,5.24509825,0.014958382,-0.2866869
fit,OCNT-2316103,CYP3A4,2.193592918,3.7536507,1.053536,3.5475665,0.20608425,1.5600576
fit,OCNT-2315265,CYP3A4,3.01280373,4.039934,1.25575125,3.8671235,0.17281055,1.0271304
fit,OCNT-2311722,CYP2C9,4.708787185,4.682164,4.5147585,4.91976525,0.0,-0.026622772
fit,OCNT-2311722,CYP3A4,4.345515533,4.158222,4.237835,4.482527,0.07961273,-0.18729353
fit,OCNT-2314377,CYP2D6,4.407693238,4.6462293,4.30946975,4.5390385,0.10719061,0.23853588
fit,OCNT-2310256,CYP1A2,5.63280378,5.516658,5.54529825,5.725372,0.02864027,-0.11614609
fit,OCNT-2315149,CYP2D6,2.197595662,4.587866,1.04512375,3.64983825,0.9380276,2.3902702
fit,OCNT-2318223,CYP3A4,2.392897492,3.6169596,1.0989605,3.662676,0.0,1.224062
fit,OCNT-2309480,CYP1A2,3.941705128,4.932212,3.49129625,4.33738575,0.5948262,0.99050665
fit,OCNT-2317818,CYP2C9,5.111211362,4.740738,4.93830775,5.29165625,0.19756985,-0.37047338
fit,OCNT-2317818,CYP2D6,4.55371775,4.601529,4.367467,4.79843,0.0,0.04781151
fit,OCNT-0020887,CYP2D6,4.45672162,5.3201184,4.3383195,4.5979305,0.722188,0.86339664
fit,OCNT-2317255,CYP2D6,5.757379195,4.828787,5.64589825,5.86734275,0.8171115,-0.9285922
fit,OCNT-2312846,CYP3A4,3.614910297,3.6848087,3.02361575,4.03502675,0.0,0.06989837
fit,OCNT-2328797,CYP2C9,3.673003337,3.726716,2.56210675,4.192643,0.0,0.053712606
fit,OCNT-2318395,CYP2C9,5.846871845,4.4654636,5.75891625,5.932652,1.2934527,-1.3814082
fit,OCNT-2318395,CYP3A4,5.191693157,3.7889318,5.12010925,5.263903,1.3311772,-1.4027615
fit,OCNT-2318616,CYP3A4,5.070039073,4.0500593,5.01361675,5.13212025,0.96355724,-1.01998
fit,OCNT-2309280,CYP2C9,4.797539432,4.939583,4.63191375,4.96157175,0.0,0.14204359
fit,OCNT-2395439,CYP3A4,2.330581078,4.31264,1.0666515,3.635598,0.67704225,1.982059
fit,OCNT-2313401,CYP2C9,4.676530927,4.5455723,4.4903605,4.88452675,0.0,-0.13095856
fit,OCNT-2313401,CYP3A4,4.21125573,3.957387,4.04227125,4.48583475,0.08488417,-0.25386858
fit,OCNT-2310034,CYP2C9,4.843914723,4.7275314,4.66478175,5.0381195,0.0,-0.116383076
fit,OCNT-2314694,CYP2C9,4.550284243,4.84568,4.24864275,4.906329,0.0,0.29539585
fit,OCNT-2314694,CYP3A4,5.360387323,4.3255672,5.23555725,5.47046175,0.90998983,-1.0348201
fit,OCNT-2314895,CYP3A4,4.529635632,4.682313,4.42501125,4.6996555,0.0,0.15267754
fit,OCNT-2316121,CYP1A2,5.497723967,5.3564615,5.3931135,5.59819125,0.03665209,-0.14126253
fit,OCNT-2312404,CYP1A2,5.179183587,4.72966,5.018705,5.3023035,0.28904486,-0.44952345
fit,OCNT-2317450,CYP2C9,4.963618288,4.8287897,4.8460695,5.06164475,0.017279625,-0.13482857
fit,OCNT-2317450,CYP3A4,4.79586335,4.3915167,4.71406925,4.91538,0.32255268,-0.40434647
fit,OCNT-2313145,CYP1A2,5.27268283,4.8641195,5.061995,5.4369135,0.1978755,-0.40856314
fit,OCNT-2313145,CYP2C9,4.683517623,4.904973,4.50122075,4.8986015,0.006371498,0.22145557
fit,OCNT-2313804,CYP3A4,2.06857737,3.6686983,1.057098,3.22067075,0.4480276,1.600121
fit,OCNT-2308470,CYP1A2,5.107489447,4.957135,4.972475,5.2167005,0.015339851,-0.15035439
fit,OCNT-2308470,CYP3A4,5.643419205,4.400236,5.58539775,5.69864125,1.1851616,-1.2431831
fit,OCNT-2313995,CYP2C9,5.7279869,5.0133123,5.635548,5.818328,0.6222358,-0.7146745
fit,OCNT-0498014,CYP1A2,6.994413592,4.320015,6.90084,7.09082275,2.5808249,-2.6743984
fit,OCNT-2309435,CYP2D6,4.78945537,4.830859,4.61892825,4.97792625,0.0,0.04140377
fit,OCNT-2311508,CYP1A2,6.246614277,4.347827,6.14388175,6.34482075,1.7960548,-1.8987875
fit,OCNT-0200796,CYP1A2,2.132871568,3.9460073,1.05391675,3.24998725,0.6960199,1.8131356
fit,OCNT-2317216,CYP2D6,4.44872674,4.6735897,4.28430075,4.6188515,0.054738045,0.22486305
fit,OCNT-2313117,CYP1A2,5.647003413,4.651304,5.52135125,5.76903325,0.87004757,-0.9956999
fit,OCNT-2313117,CYP2D6,4.554106922,4.282345,4.43644675,4.734483,0.15410185,-0.2717619
fit,OCNT-2328864,CYP1A2,5.436967443,5.622592,5.34864825,5.52017575,0.10241604,0.1856246
fit,OCNT-2328864,CYP2D6,5.287161118,5.4826612,5.2011385,5.372372,0.1102891,0.1954999
fit,OCNT-2395757,CYP3A4,4.687255527,4.647499,4.6246785,4.7707915,0.0,-0.039756298
fit,OCNT-2308539,CYP2C9,5.51041815,5.0694323,5.32589775,5.6689055,0.25646544,-0.44098568
fit,OCNT-2313335,CYP3A4,3.472278307,3.9068832,2.31022975,4.00310225,0.0,0.43460488
fit,OCNT-2317821,CYP1A2,3.44922921,4.6235003,2.39236175,4.04526125,0.57823896,1.1742711
fit,OCNT-2317068,CYP2C9,4.00140069,4.6610584,3.58374825,4.443712,0.21734619,0.65965796
fit,OCNT-2308763,CYP2C9,4.024529555,4.763235,3.5998395,4.58168775,0.18154716,0.73870564
fit,OCNT-2311797,CYP1A2,6.030438043,4.926774,5.9390295,6.12149075,1.0122557,-1.1036639
fit,OCNT-2311797,CYP2C9,4.271329742,4.6781254,3.99010225,4.62588475,0.05224085,0.4067955
fit,OCNT-0498090,CYP1A2,6.540418253,4.1700764,6.432415,6.647213,2.2623386,-2.3703418
fit,OCNT-2309995,CYP1A2,3.955306943,4.5401626,3.472446,4.286817,0.2533455,0.58485556
fit,OCNT-2309995,CYP2C9,4.402859193,4.475671,4.08288575,4.84467275,0.0,0.0728116
fit,OCNT-2313612,CYP3A4,2.29783854,3.8660612,1.08108625,3.578996,0.28706527,1.5682228
fit,OCNT-2328485,CYP2D6,5.008327507,5.1161795,4.819804,5.148781,0.0,0.10785198
fit,OCNT-2328485,CYP3A4,2.96337939,4.848728,1.230689,3.7972295,1.0514987,1.8853488
fit,OCNT-2309458,CYP1A2,5.260399738,4.936708,5.0996855,5.4405665,0.1629777,-0.32369184
fit,OCNT-2309458,CYP2C9,4.3898646,4.8707514,4.08489525,4.789204,0.08154726,0.48088694
fit,OCNT-2395764,CYP3A4,4.118716433,4.6049337,3.8552015,4.36756525,0.23736858,0.4862175
fit,OCNT-2328579,CYP3A4,4.0776299,2.888605,3.83584225,4.35346675,0.947237,-1.1890249
fit,OCNT-2309109,CYP1A2,4.923873225,5.3218627,4.72829125,5.08126075,0.24060202,0.39798927
fit,OCNT-2309109,CYP2D6,6.39092459,5.234083,6.22097925,6.5820975,0.98689604,-1.1568413
fit,OCNT-2317274,CYP2D6,6.15405915,4.6348124,6.047094,6.26354775,1.4122815,-1.5192466
fit,OCNT-2318197,CYP3A4,3.836082708,4.13476,3.52644575,4.1051615,0.029598236,0.2986772
fit,OCNT-2310087,CYP3A4,1.955119468,4.7169495,1.043767,3.1578745,1.5590749,2.7618299
fit,OCNT-2315300,CYP2C9,4.594852832,4.9495687,4.3629595,4.87711175,0.07245684,0.35471582
fit,OCNT-2309434,CYP2D6,5.434160313,4.8592863,5.28196525,5.575608,0.42267895,-0.5748739
fit,OCNT-2318074,CYP3A4,4.926295198,4.4242296,4.82132775,5.066894,0.39709806,-0.50206566
fit,OCNT-2310758,CYP1A2,4.905596782,4.815676,4.753685,5.08911225,0.0,-0.08992052
fit,OCNT-2310758,CYP2D6,5.811462022,4.556151,5.645487,5.97520075,1.0893359,-1.255311
fit,OCNT-2310758,CYP3A4,4.693371322,4.240617,4.61350675,4.79604625,0.37289,-0.4527545
fit,OCNT-2308851,CYP2C9,4.420736525,4.6645355,4.121241,4.79529625,0.0,0.24379921
fit,OCNT-2308851,CYP2D6,4.957006015,4.542984,4.8369415,5.0566055,0.2939577,-0.41402197
fit,OCNT-1911799,CYP2D6,4.377315923,3.8351192,4.2384785,4.53392325,0.4033594,-0.54219675
fit,OCNT-2312850,CYP2D6,4.797526185,4.8639736,4.614587,5.0088075,0.0,0.06644726
fit,OCNT-2313198,CYP1A2,6.576043718,4.6714163,6.49806,6.656749,1.826644,-1.9046273
fit,OCNT-2313198,CYP2C9,4.77368341,4.727313,4.5827905,4.94349175,0.0,-0.046370506
fit,OCNT-2317392,CYP2C9,4.10128342,4.4561014,3.70475875,4.6579045,0.0,0.35481787
fit,OCNT-2317392,CYP3A4,3.844240142,3.7039013,3.53705325,4.0999035,0.0,-0.1403389
fit,OCNT-2313887,CYP3A4,4.432092192,4.1240654,4.34876325,4.5763125,0.22469807,-0.3080268
fit,OCNT-2318329,CYP2D6,4.648029975,4.672117,4.5310285,4.800253,0.0,0.024087429
fit,OCNT-2308881,CYP2C9,4.77177413,4.8210707,4.584845,4.96736525,0.0,0.04929638
fit,OCNT-2317404,CYP2D6,2.450622572,5.4049053,1.06777975,3.9049045,1.5000007,2.9542828
fit,OCNT-2315381,CYP2C9,4.766145335,5.079216,4.5865645,4.9389205,0.1402955,0.31307077
fit,OCNT-2315381,CYP3A4,5.657193265,4.6889086,5.60192425,5.713504,0.91301584,-0.9682846
fit,OCNT-2317300,CYP1A2,4.63884534,4.6231217,4.46843725,4.850305,0.0,-0.015723705
fit,OCNT-2317300,CYP2C9,4.885038618,4.5709314,4.77921375,4.98202125,0.20828247,-0.31410742
fit,OCNT-2317300,CYP2D6,4.722456262,4.4150853,4.59065275,4.86971275,0.17556763,-0.30737114
