split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.253364,4.59586675,4.7716415,0.3425026,-0.4211173
fit,OCNT-2315994,CYP1A2,5.745472,5.281658,5.646065,5.84754475,0.36440706,-0.46381378
fit,OCNT-2315994,CYP2D6,5.8030415,4.6774807,5.69550975,5.911619,1.0180292,-1.1255608
fit,OCNT-2310199,CYP3A4,5.539791,4.4176383,5.47938925,5.60168225,1.0617509,-1.1221528
fit,OCNT-2311985,CYP1A2,5.3448668,5.257038,5.1705955,5.504773,0.0,-0.087828636
fit,OCNT-2311985,CYP3A4,5.1992345,4.5171785,4.96313125,5.427563,0.4459529,-0.68205595
fit,OCNT-2309565,CYP2D6,4.9697723,5.115559,4.821618,5.09576625,0.019793034,0.14578676
fit,OCNT-2311087,CYP3A4,4.0202503,3.2173808,3.75322225,4.198981,0.53584146,-0.80286956
fit,OCNT-2314341,CYP2C9,3.8576899,4.590745,3.4124095,4.391472,0.19927311,0.7330551
fit,OCNT-2314341,CYP3A4,2.486855,3.725923,1.085455,3.72060775,0.005315304,1.239068
fit,OCNT-2395751,CYP3A4,2.7793734,3.3275042,1.20705925,3.81263325,0.0,0.54813075
fit,OCNT-2314427,CYP3A4,2.042077,3.1221561,1.05663425,3.19143925,0.0,1.0800791
fit,OCNT-2395523,CYP3A4,4.614937,3.713654,4.516334,4.764787,0.80268,-0.9012828
fit,OCNT-2314574,CYP1A2,2.4750013,3.9415119,1.0474595,3.783307,0.1582048,1.4665105
fit,OCNT-2395409,CYP3A4,5.23201,4.144531,5.16178125,5.29716025,1.0172505,-1.0874791
fit,OCNT-2317295,CYP3A4,2.480391,3.9313827,1.090348,3.6756575,0.25572515,1.4509916
fit,OCNT-2314381,CYP1A2,5.6079216,5.368138,5.471155,5.7351245,0.10301733,-0.23978376
fit,OCNT-2314381,CYP2D6,4.513394,4.8875084,4.42806925,4.62748,0.26002836,0.3741145
fit,OCNT-2313747,CYP3A4,2.9321067,3.2644954,1.2536785,3.9161715,0.0,0.33238864
fit,OCNT-2395327,CYP3A4,5.519665,4.723607,5.451426,5.58684075,0.72781897,-0.7960577
fit,OCNT-2312338,CYP1A2,5.1391606,4.4821377,5.0241975,5.2429805,0.5420599,-0.65702295
fit,OCNT-2312338,CYP2C9,5.1110234,4.077306,4.9560275,5.2607235,0.8787217,-1.0337176
fit,OCNT-2312338,CYP2D6,4.734503,4.9227123,4.59084275,4.89296025,0.029752254,0.18820953
fit,OCNT-2312338,CYP3A4,5.1982718,4.1139474,5.1403095,5.2529425,1.026362,-1.0843244
fit,OCNT-2317758,CYP3A4,2.2551568,3.212332,1.05654725,3.60015275,0.0,0.95717525
fit,OCNT-2395315,CYP3A4,4.5943766,4.140708,4.4669685,4.75248,0.32626057,-0.4536686
fit,OCNT-2318342,CYP2D6,6.2296405,4.633135,6.1154005,6.34087475,1.4822655,-1.5965056
fit,OCNT-2309724,CYP3A4,3.7405229,3.5332994,3.3256965,4.06746225,0.0,-0.20722342
fit,OCNT-2310518,CYP1A2,4.9565334,5.210676,4.7762195,5.1351345,0.0755415,0.25414276
fit,OCNT-2310518,CYP2D6,5.01541,4.571711,4.88333725,5.14992025,0.31162596,-0.44369888
fit,OCNT-2314257,CYP1A2,4.4339705,5.0380354,4.1978315,4.7713325,0.26670313,0.60406494
fit,OCNT-2314042,CYP2C9,2.1727355,3.8212676,1.077678,3.56010925,0.26115847,1.6485322
fit,OCNT-2395669,CYP3A4,4.5713077,3.7414753,4.47572475,4.706904,0.73424935,-0.8298323
fit,OCNT-2317904,CYP2D6,4.1491804,4.647855,3.81814575,4.33610675,0.31174803,0.4986744
fit,OCNT-2311489,CYP3A4,2.2219572,3.9855778,1.0805775,3.240013,0.74556494,1.7636206
fit,OCNT-0497994,CYP1A2,1.9673238,3.9351,1.0400915,3.174449,0.7606511,1.9677763
fit,OCNT-0497994,CYP2D6,2.5847874,3.4408824,1.076157,3.95490325,0.0,0.8560951
fit,OCNT-0497994,CYP3A4,5.756633,4.360905,5.70919825,5.80444125,1.3482933,-1.3957276
fit,OCNT-2314613,CYP2C9,3.8119755,4.2490377,3.3433135,4.24469075,0.0043468475,0.43706226
fit,OCNT-2314613,CYP3A4,3.315847,3.5648859,1.448763,4.00185,0.0,0.24903893
fit,OCNT-2328870,CYP1A2,2.2425594,4.5281086,1.05884325,3.62512925,0.9029794,2.2855492
fit,OCNT-2328870,CYP2D6,4.5284276,4.8058815,4.4098725,4.7126105,0.09327078,0.2774539
fit,OCNT-2328870,CYP3A4,3.1402147,5.090085,1.51137275,3.90111175,1.1889732,1.9498703
fit,OCNT-2308964,CYP2C9,4.784568,4.83224,4.60322175,4.96942175,0.0,0.04767227
fit,OCNT-2308964,CYP3A4,4.789833,4.591918,4.7116675,4.893073,0.119749546,-0.19791508
fit,OCNT-2318512,CYP1A2,4.824578,5.910551,4.651808,4.99784225,0.91270876,1.0859733
fit,OCNT-2311225,CYP1A2,5.238586,4.4806337,5.0394995,5.3953055,0.55886555,-0.7579522
fit,OCNT-2311225,CYP2D6,5.129892,4.755492,4.922673,5.31194675,0.16718102,-0.37439966
fit,OCNT-2310073,CYP2C9,4.2862353,4.862306,4.018989,4.642049,0.22025728,0.5760708
fit,OCNT-2314208,CYP1A2,4.887112,4.8844066,4.72917175,5.07551175,0.0,-0.002705574
fit,OCNT-2314208,CYP2C9,5.5682187,4.9859877,5.47912825,5.6562605,0.4931407,-0.58223104
fit,OCNT-2314208,CYP3A4,5.705788,4.656374,5.6423225,5.7675655,0.98594856,-1.0494142
fit,OCNT-2317730,CYP1A2,2.9287705,4.8024993,1.1165985,3.92638,0.8761194,1.8737288
fit,OCNT-2317316,CYP1A2,5.0108857,4.5716596,4.80341775,5.211561,0.23175812,-0.43922615
fit,OCNT-2315654,CYP3A4,2.1372612,3.2677255,1.07361575,3.219644,0.048081398,1.1304643
fit,OCNT-2308661,CYP2D6,4.33836,4.88509,4.111513,4.492603,0.39248705,0.54673004
fit,OCNT-2318037,CYP2C9,3.9750195,4.292491,3.50013075,4.65041475,0.0,0.3174715
fit,OCNT-2314054,CYP2D6,4.649423,5.0193367,4.5692945,4.7485,0.27083683,0.36991358
fit,OCNT-2313234,CYP1A2,5.2827554,5.3834834,5.152235,5.3935925,0.0,0.100728035
fit,OCNT-2313234,CYP3A4,5.0201607,4.551149,4.790764,5.2957825,0.23961496,-0.46901178
fit,OCNT-2395558,CYP3A4,2.0450087,3.7493072,1.04551575,3.21896575,0.5303414,1.7042985
fit,OCNT-2395700,CYP3A4,5.210702,4.365756,5.112589,5.30844525,0.74683285,-0.8449459
fit,OCNT-2317641,CYP2C9,3.6847317,4.0910263,3.0218545,4.22430925,0.0,0.40629458
fit,OCNT-2318531,CYP1A2,5.708709,4.9980764,5.5924395,5.823582,0.5943632,-0.7106323
fit,OCNT-2318531,CYP2D6,4.8822384,4.705639,4.765787,4.97713325,0.06014824,-0.1765995
fit,OCNT-2310432,CYP3A4,2.454188,4.467616,1.06994675,3.73264975,0.7349663,2.013428
fit,OCNT-2395796,CYP3A4,5.850883,4.713281,5.79030625,5.91393125,1.0770249,-1.1376019
fit,OCNT-2311633,CYP2C9,4.208689,4.0331125,3.904415,4.5586545,0.0,-0.17557669
fit,OCNT-2314461,CYP1A2,3.3354833,4.249378,1.5084605,4.02498175,0.22439623,0.9138949
fit,OCNT-2314461,CYP2C9,4.3435545,4.519513,4.10157825,4.682311,0.0,0.17595863
fit,OCNT-2314461,CYP3A4,4.680554,4.4326534,4.61284,4.77649825,0.18018675,-0.24790049
fit,OCNT-2309466,CYP2D6,4.4582105,4.482515,4.34098425,4.59890625,0.0,0.02430439
fit,OCNT-2310393,CYP1A2,3.7524567,4.8481374,3.23733875,4.2869545,0.561183,1.0956807
fit,OCNT-2310393,CYP2C9,4.4416523,4.5781302,4.1096565,4.874214,0.0,0.13647795
fit,OCNT-2395324,CYP3A4,4.1348863,4.584367,3.898032,4.34801675,0.23635006,0.44948053
fit,OCNT-2314305,CYP1A2,5.0720825,4.9116783,4.852054,5.257903,0.0,-0.1604042
fit,OCNT-2313785,CYP1A2,4.137496,4.5418577,3.75581975,4.569057,0.0,0.40436172
fit,OCNT-2314014,CYP3A4,2.871604,3.9240866,1.2366055,3.86324225,0.06084442,1.0524826
fit,OCNT-2395705,CYP3A4,4.7163386,4.4375696,4.64685875,4.81654025,0.20928907,-0.27876902
fit,OCNT-2316931,CYP3A4,4.982125,4.301353,4.74902875,5.11435325,0.4476757,-0.6807718
fit,OCNT-2311635,CYP3A4,5.785633,4.5513964,5.71921875,5.85817325,1.1678224,-1.2342367
fit,OCNT-2310653,CYP3A4,2.1212804,2.6184442,1.04592275,3.20392125,0.0,0.49716377
fit,OCNT-2313638,CYP3A4,3.623927,4.0773587,2.99678625,4.0251115,0.052247047,0.4534316
fit,OCNT-2309893,CYP2D6,4.7503333,4.7132535,4.64321875,4.88645275,0.0,-0.03707981
fit,OCNT-2077048,CYP2D6,5.005571,5.2294545,4.83750925,5.1536555,0.07579899,0.22388363
fit,OCNT-2310359,CYP1A2,4.893008,4.996497,4.67465325,5.12567925,0.0,0.10348892
fit,OCNT-1755349,CYP1A2,5.9194922,5.640763,5.83127725,6.00924025,0.19051456,-0.27872944
fit,OCNT-2317694,CYP3A4,4.1377153,4.818776,3.93000925,4.309159,0.5096173,0.6810608
fit,OCNT-2318658,CYP1A2,5.256545,5.296684,5.128587,5.35372225,0.0,0.04013872
fit,OCNT-2318658,CYP2D6,4.567117,5.0114365,4.45741775,4.71174,0.29969645,0.44431925
fit,OCNT-2314262,CYP2D6,4.4651217,4.7090325,4.38642575,4.592406,0.11662674,0.24391079
fit,OCNT-2309736,CYP1A2,5.024121,4.557491,4.88474725,5.1521525,0.3272562,-0.46662998
fit,OCNT-2309736,CYP2C9,5.0515113,4.654123,4.77908025,5.229925,0.12495756,-0.39738846
fit,OCNT-2318536,CYP2D6,4.554202,4.7596703,4.45619725,4.6928985,0.066771984,0.20546818
fit,OCNT-2312906,CYP1A2,5.8866305,5.2835383,5.80714675,5.96457075,0.5236082,-0.6030922
fit,OCNT-2312906,CYP2C9,5.500243,5.2372584,5.40287425,5.59344,0.16561604,-0.26298475
fit,OCNT-2311083,CYP1A2,4.965835,4.9106617,4.8013605,5.14605125,0.0,-0.055173397
fit,OCNT-2311083,CYP2C9,4.8459935,4.4808397,4.62388725,5.0832185,0.14304733,-0.3651538
fit,OCNT-2311083,CYP2D6,4.360059,4.3213587,4.2067625,4.51194975,0.0,-0.038700104
fit,OCNT-2312011,CYP1A2,6.085568,5.3554997,5.97612725,6.191413,0.6206274,-0.7300682
fit,OCNT-2316040,CYP2C9,6.29842,4.6893764,6.18013175,6.41381175,1.4907556,-1.6090436
fit,OCNT-2316040,CYP2D6,4.79281,5.236905,4.6940085,4.90080825,0.33609676,0.44409513
fit,OCNT-2310946,CYP3A4,4.994726,4.1702437,4.92914475,5.0692875,0.7589011,-0.82448244
fit,OCNT-2313465,CYP2D6,5.538714,4.7753797,5.4355885,5.6497825,0.6602087,-0.7633343
fit,OCNT-2311790,CYP1A2,5.863157,5.237831,5.7410675,5.9974815,0.5032363,-0.6253257
fit,OCNT-2311790,CYP2C9,5.102269,5.0801044,4.761569,5.3282165,0.0,-0.022164822
fit,OCNT-2311790,CYP2D6,5.4378157,4.3005342,5.3609875,5.5214715,1.0604534,-1.1372814
fit,OCNT-2311790,CYP3A4,5.290832,4.44495,5.2550165,5.3264105,0.8100662,-0.84588194
fit,OCNT-2315232,CYP3A4,5.3413463,4.1978126,5.201003,5.4403615,1.0031905,-1.1435337
fit,OCNT-2317842,CYP2D6,4.7618294,5.246029,4.61931475,4.92201575,0.32401323,0.48419952
fit,OCNT-2314488,CYP1A2,4.938106,5.1190844,4.72858825,5.168512,0.0,0.1809783
fit,OCNT-2318539,CYP2C9,3.7140849,4.164379,3.0531915,4.17212225,0.0,0.45029426
fit,OCNT-2395695,CYP3A4,3.472697,3.9477677,2.83290775,3.96390425,0.0,0.47507071
fit,OCNT-2395433,CYP3A4,4.966452,4.1812487,4.89162825,5.04429175,0.7103796,-0.78520346
fit,OCNT-2309524,CYP2C9,4.3869576,4.3382764,4.0117505,4.92321575,0.0,-0.04868126
fit,OCNT-2309524,CYP3A4,4.6496806,4.027933,4.5502905,4.8062905,0.52235746,-0.6217475
fit,OCNT-2313105,CYP1A2,4.8668685,4.7383146,4.7125785,5.049418,0.0,-0.12855387
fit,OCNT-2316490,CYP3A4,4.7266393,3.2996635,4.63918875,4.8592635,1.3395252,-1.4269757
fit,OCNT-2311905,CYP1A2,4.631471,4.7663503,4.362856,5.0099295,0.0,0.13487911
fit,OCNT-2311905,CYP2D6,5.587126,5.085249,5.479198,5.7004705,0.39394903,-0.50187683
fit,OCNT-2314259,CYP1A2,4.806075,4.9549,4.6665225,4.95817025,0.0,0.14882469
fit,OCNT-2317363,CYP2D6,5.145622,5.431509,5.009379,5.254916,0.17659283,0.28588724
fit,OCNT-2315092,CYP1A2,5.579016,4.7637367,5.4541475,5.696706,0.6904106,-0.8152795
fit,OCNT-2395557,CYP3A4,3.3505905,3.074014,2.33197625,3.8997635,0.0,-0.27657652
fit,OCNT-2313018,CYP3A4,2.1912239,4.2811217,1.08875775,3.23276525,1.0483565,2.0898979
fit,OCNT-2308724,CYP2D6,4.6837626,4.4879494,4.51847975,4.92571825,0.030530453,-0.19581318
fit,OCNT-2314773,CYP2D6,4.4306216,4.8312664,4.29715625,4.600902,0.23036432,0.40064478
fit,OCNT-2395378,CYP3A4,2.7337372,2.811642,1.174825,3.84995125,0.0,0.0779047
fit,OCNT-2311123,CYP1A2,5.943869,5.366396,5.83725025,6.044898,0.47085428,-0.57747316
fit,OCNT-2311123,CYP2D6,5.9839263,5.017749,5.890374,6.0788425,0.87262535,-0.96617746
fit,OCNT-2395398,CYP3A4,3.9367783,4.4986734,3.61236575,4.16113775,0.33753586,0.56189513
fit,OCNT-2395603,CYP3A4,4.882032,4.0216913,4.809899,4.96635375,0.78820753,-0.8603406
fit,OCNT-2308971,CYP1A2,5.017243,4.748098,4.74436725,5.30830125,0.0,-0.269145
fit,OCNT-2308971,CYP2D6,3.7635646,4.540086,1.64188525,4.2228855,0.31720018,0.7765212
fit,OCNT-2313103,CYP1A2,4.68351,3.6868904,4.4684985,4.956299,0.78160834,-0.99661946
fit,OCNT-2313103,CYP2C9,4.7160096,4.119487,4.434359,5.0125465,0.31487226,-0.5965228
fit,OCNT-2313103,CYP3A4,3.9508157,3.3995469,3.6719455,4.177864,0.2723987,-0.5512688
fit,OCNT-2313243,CYP2C9,4.5381403,5.0660586,4.3369165,4.79128625,0.27477217,0.52791834
fit,OCNT-2311154,CYP2C9,5.4291363,5.313883,5.218013,5.609465,0.0,-0.11525345
fit,OCNT-2317132,CYP1A2,5.25204,4.2587,5.03683725,5.41132425,0.7781372,-0.99334
fit,OCNT-2317132,CYP3A4,4.912268,4.5049253,4.8496165,4.9864615,0.34469128,-0.4073429
fit,OCNT-2309071,CYP2C9,6.0450354,5.4055037,5.91686975,6.1657815,0.5113659,-0.6395316
fit,OCNT-2318535,CYP3A4,4.8300843,4.135754,4.682172,5.0339655,0.5464177,-0.6943302
fit,OCNT-2316141,CYP3A4,5.1992693,4.5429792,5.030439,5.34738325,0.48745966,-0.65629005
fit,OCNT-2310945,CYP2C9,4.91867,4.70579,4.67249125,5.193844,0.0,-0.21288013
fit,OCNT-2310945,CYP2D6,5.838852,5.0398426,5.762813,5.9196715,0.7229705,-0.7990093
fit,OCNT-2310945,CYP3A4,6.3375945,4.659885,6.2680545,6.40658,1.6081696,-1.6777096
fit,OCNT-2316482,CYP2C9,3.251789,3.949789,1.4939955,4.0068645,0.0,0.69799995
fit,OCNT-2318311,CYP3A4,4.9957657,4.7914786,4.90463975,5.1035625,0.11316109,-0.20428705
fit,OCNT-2310461,CYP3A4,2.2246459,4.5701485,1.076657,3.2338575,1.3362911,2.3455026
fit,OCNT-2395444,CYP3A4,5.3844333,4.403576,5.26774475,5.48746125,0.86416864,-0.9808574
fit,OCNT-2312600,CYP1A2,5.5617366,5.3158913,5.4632625,5.65505175,0.14737129,-0.24584532
fit,OCNT-2309809,CYP1A2,4.8151464,4.869466,4.445708,5.153794,0.0,0.05431938
fit,OCNT-2309809,CYP2C9,5.850002,5.438726,5.7682385,5.9336405,0.3295126,-0.41127586
fit,OCNT-2309809,CYP3A4,5.2084527,5.236887,5.16626925,5.2526805,0.0,0.028434277
fit,OCNT-2314395,CYP2D6,5.719939,5.2322817,5.580378,5.8557025,0.34809637,-0.48765755
fit,OCNT-2310648,CYP2D6,4.572781,4.570846,4.47056425,4.7178945,0.0,-0.0019350052
fit,OCNT-2309942,CYP2D6,5.800179,5.2729526,5.6792895,5.919119,0.40633678,-0.52722645
fit,OCNT-2318678,CYP2D6,4.287921,5.5116596,4.082524,4.43259275,1.0790668,1.2237387
fit,OCNT-2309659,CYP1A2,6.538059,5.360488,6.430423,6.651831,1.0699348,-1.1775713
fit,OCNT-2317949,CYP3A4,3.7817636,4.254133,3.23384825,4.09680425,0.15732908,0.47236967
fit,OCNT-2315202,CYP3A4,4.7832236,4.185235,4.720737,4.8620305,0.53550196,-0.5979886
fit,OCNT-2311590,CYP2D6,5.056281,4.965047,4.78455275,5.24509825,0.0,-0.09123421
fit,OCNT-2316103,CYP3A4,2.193593,4.318472,1.053536,3.5475665,0.7709055,2.124879
fit,OCNT-2315265,CYP3A4,3.0128038,3.8994913,1.25575125,3.8671235,0.032367706,0.8866875
fit,OCNT-2311722,CYP2C9,4.708787,4.3463135,4.5147585,4.91976525,0.16844511,-0.3624735
fit,OCNT-2311722,CYP3A4,4.3455157,4.1229906,4.237835,4.482527,0.11484432,-0.22252512
fit,OCNT-2314377,CYP2D6,4.4076934,4.64862,4.30946975,4.5390385,0.10958147,0.24092674
fit,OCNT-2310256,CYP1A2,5.632804,5.025798,5.54529825,5.725372,0.51950026,-0.6070061
fit,OCNT-2315149,CYP2D6,2.1975956,4.4057484,1.04512375,3.64983825,0.75591016,2.2081528
fit,OCNT-2318223,CYP3A4,2.3928976,3.2347283,1.0989605,3.662676,0.0,0.84183073
fit,OCNT-2309480,CYP1A2,3.9417052,4.974312,3.49129625,4.33738575,0.6369262,1.0326066
fit,OCNT-2317818,CYP2C9,5.1112113,4.60732,4.93830775,5.29165625,0.33098793,-0.50389147
fit,OCNT-2317818,CYP2D6,4.5537176,4.592245,4.367467,4.79843,0.0,0.03852749
fit,OCNT-0020887,CYP2D6,4.456722,5.1832886,4.3383195,4.5979305,0.58535814,0.7265668
fit,OCNT-2317255,CYP2D6,5.757379,4.5365295,5.64589825,5.86734275,1.1093688,-1.2208495
fit,OCNT-2312846,CYP3A4,3.6149104,4.043219,3.02361575,4.03502675,0.008192539,0.42830873
fit,OCNT-2328797,CYP2C9,3.6730034,3.6799865,2.56210675,4.192643,0.0,0.0069830418
fit,OCNT-2318395,CYP2C9,5.846872,4.831034,5.75891625,5.932652,0.9278822,-1.0158377
fit,OCNT-2318395,CYP3A4,5.1916933,3.9152114,5.12010925,5.263903,1.2048976,-1.2764819
fit,OCNT-2318616,CYP3A4,5.0700393,4.098098,5.01361675,5.13212025,0.91551876,-0.9719415
fit,OCNT-2309280,CYP2C9,4.797539,4.1160235,4.63191375,4.96157175,0.5158901,-0.6815157
fit,OCNT-2395439,CYP3A4,2.3305812,4.5078077,1.0666515,3.635598,0.8722098,2.1772265
fit,OCNT-2313401,CYP2C9,4.676531,4.8179135,4.4903605,4.88452675,0.0,0.1413827
fit,OCNT-2313401,CYP3A4,4.2112556,4.1938953,4.04227125,4.48583475,0.0,-0.01736021
fit,OCNT-2310034,CYP2C9,4.8439145,4.628247,4.66478175,5.0381195,0.036534786,-0.21566772
fit,OCNT-2314694,CYP2C9,4.5502844,4.666555,4.24864275,4.906329,0.0,0.11627054
fit,OCNT-2314694,CYP3A4,5.3603873,4.0298557,5.23555725,5.47046175,1.2057014,-1.3305316
fit,OCNT-2314895,CYP3A4,4.5296354,4.2539988,4.42501125,4.6996555,0.1710124,-0.27563667
fit,OCNT-2316121,CYP1A2,5.497724,4.7136374,5.3931135,5.59819125,0.67947626,-0.7840867
fit,OCNT-2312404,CYP1A2,5.1791835,5.0493727,5.018705,5.3023035,0.0,-0.12981081
fit,OCNT-2317450,CYP2C9,4.9636183,5.127597,4.8460695,5.06164475,0.0659523,0.16397858
fit,OCNT-2317450,CYP3A4,4.795863,4.5069156,4.71406925,4.91538,0.2071538,-0.28894758
fit,OCNT-2313145,CYP1A2,5.2726827,4.58803,5.061995,5.4369135,0.47396517,-0.6846528
fit,OCNT-2313145,CYP2C9,4.6835175,4.5002794,4.50122075,4.8986015,0.00094127655,-0.18323803
fit,OCNT-2313804,CYP3A4,2.0685773,3.832889,1.057098,3.22067075,0.6122184,1.7643118
fit,OCNT-2308470,CYP1A2,5.1074896,5.5533147,4.972475,5.2167005,0.33661413,0.4458251
fit,OCNT-2308470,CYP3A4,5.6434193,4.7955422,5.58539775,5.69864125,0.7898555,-0.847877
fit,OCNT-2313995,CYP2C9,5.727987,5.1873884,5.635548,5.818328,0.4481597,-0.5405984
fit,OCNT-0498014,CYP1A2,6.9944134,4.85715,6.90084,7.09082275,2.0436897,-2.1372633
fit,OCNT-2309435,CYP2D6,4.7894554,4.9409113,4.61892825,4.97792625,0.0,0.15145588
fit,OCNT-2311508,CYP1A2,6.2466145,4.589452,6.14388175,6.34482075,1.55443,-1.6571627
fit,OCNT-0200796,CYP1A2,2.1328716,4.648858,1.05391675,3.24998725,1.3988707,2.5159864
fit,OCNT-2317216,CYP2D6,4.4487267,4.838648,4.28430075,4.6188515,0.21979618,0.3899212
fit,OCNT-2313117,CYP1A2,5.6470037,5.0892334,5.52135125,5.76903325,0.43211794,-0.55777025
fit,OCNT-2313117,CYP2D6,4.5541067,4.5786304,4.43644675,4.734483,0.0,0.024523735
fit,OCNT-2328864,CYP1A2,5.4369674,5.473523,5.34864825,5.52017575,0.0,0.036555767
fit,OCNT-2328864,CYP2D6,5.2871614,5.126135,5.2011385,5.372372,0.075003624,-0.16102648
fit,OCNT-2395757,CYP3A4,4.6872554,4.608398,4.6246785,4.7707915,0.016280651,-0.07885742
fit,OCNT-2308539,CYP2C9,5.510418,5.015095,5.32589775,5.6689055,0.31080246,-0.4953227
fit,OCNT-2313335,CYP3A4,3.4722784,3.1922538,2.31022975,4.00310225,0.0,-0.28002453
fit,OCNT-2317821,CYP1A2,3.4492292,4.88153,2.39236175,4.04526125,0.8362684,1.4323006
fit,OCNT-2317068,CYP2C9,4.0014005,4.200881,3.58374825,4.443712,0.0,0.19948053
fit,OCNT-2308763,CYP2C9,4.0245295,4.4311495,3.5998395,4.58168775,0.0,0.40662003
fit,OCNT-2311797,CYP1A2,6.030438,4.8517265,5.9390295,6.12149075,1.0873032,-1.1787114
fit,OCNT-2311797,CYP2C9,4.27133,4.685936,3.99010225,4.62588475,0.06005144,0.4146061
fit,OCNT-0498090,CYP1A2,6.540418,4.7941933,6.432415,6.647213,1.6382217,-1.7462249
fit,OCNT-2309995,CYP1A2,3.955307,4.1794252,3.472446,4.286817,0.0,0.22411823
fit,OCNT-2309995,CYP2C9,4.402859,4.473301,4.08288575,4.84467275,0.0,0.07044172
fit,OCNT-2313612,CYP3A4,2.2978384,3.301477,1.08108625,3.578996,0.0,1.0036385
fit,OCNT-2328485,CYP2D6,5.0083275,4.5817957,4.819804,5.148781,0.2380085,-0.4265318
fit,OCNT-2328485,CYP3A4,2.9633794,4.5953946,1.230689,3.7972295,0.7981651,1.6320152
fit,OCNT-2309458,CYP1A2,5.2604,4.7445035,5.0996855,5.4405665,0.35518217,-0.5158963
fit,OCNT-2309458,CYP2C9,4.3898644,4.7313538,4.08489525,4.789204,0.0,0.34148932
fit,OCNT-2395764,CYP3A4,4.1187162,4.324093,3.8552015,4.36756525,0.0,0.20537663
fit,OCNT-2328579,CYP3A4,4.07763,3.9731982,3.83584225,4.35346675,0.0,-0.10443187
fit,OCNT-2309109,CYP1A2,4.9238734,5.061043,4.72829125,5.08126075,0.0,0.13716936
fit,OCNT-2309109,CYP2D6,6.3909245,5.129913,6.22097925,6.5820975,1.0910664,-1.2610116
fit,OCNT-2317274,CYP2D6,6.154059,4.9190474,6.047094,6.26354775,1.1280465,-1.2350116
fit,OCNT-2318197,CYP3A4,3.8360827,4.501384,3.52644575,4.1051615,0.3962221,0.6653011
fit,OCNT-2310087,CYP3A4,1.9551195,5.182533,1.043767,3.1578745,2.0246582,3.2274132
fit,OCNT-2315300,CYP2C9,4.594853,4.6685796,4.3629595,4.87711175,0.0,0.073726654
fit,OCNT-2309434,CYP2D6,5.43416,5.3502617,5.28196525,5.575608,0.0,-0.083898544
fit,OCNT-2318074,CYP3A4,4.9262953,4.09216,4.82132775,5.066894,0.72916746,-0.83413506
fit,OCNT-2310758,CYP1A2,4.9055967,4.3410063,4.753685,5.08911225,0.41267872,-0.56459045
fit,OCNT-2310758,CYP2D6,5.811462,4.683139,5.645487,5.97520075,0.962348,-1.1283231
fit,OCNT-2310758,CYP3A4,4.6933713,4.1053834,4.61350675,4.79604625,0.5081234,-0.5879879
fit,OCNT-2308851,CYP2C9,4.4207363,4.482017,4.121241,4.79529625,0.0,0.061280727
fit,OCNT-2308851,CYP2D6,4.957006,5.1568203,4.8369415,5.0566055,0.10021496,0.19981432
fit,OCNT-1911799,CYP2D6,4.377316,4.278724,4.2384785,4.53392325,0.0,-0.098591805
fit,OCNT-2312850,CYP2D6,4.7975264,4.727255,4.614587,5.0088075,0.0,-0.07027149
fit,OCNT-2313198,CYP1A2,6.5760436,4.7547374,6.49806,6.656749,1.7433228,-1.8213062
fit,OCNT-2313198,CYP2C9,4.7736835,4.757312,4.5827905,4.94349175,0.0,-0.016371727
fit,OCNT-2317392,CYP2C9,4.1012836,4.91774,3.70475875,4.6579045,0.25983524,0.8164563
fit,OCNT-2317392,CYP3A4,3.8442402,3.9502556,3.53705325,4.0999035,0.0,0.106015444
fit,OCNT-2313887,CYP3A4,4.432092,4.137623,4.34876325,4.5763125,0.21114063,-0.29446936
fit,OCNT-2318329,CYP2D6,4.64803,4.648332,4.5310285,4.800253,0.0,0.00030231476
fit,OCNT-2308881,CYP2C9,4.7717743,4.777604,4.584845,4.96736525,0.0,0.005829811
fit,OCNT-2317404,CYP2D6,2.4506226,4.9798055,1.06777975,3.9049045,1.0749009,2.529183
fit,OCNT-2315381,CYP2C9,4.766145,5.203019,4.5865645,4.9389205,0.26409864,0.4368739
fit,OCNT-2315381,CYP3A4,5.657193,4.85637,5.60192425,5.713504,0.74555445,-0.8008232
fit,OCNT-2317300,CYP1A2,4.6388454,5.0177245,4.46843725,4.850305,0.16741943,0.37887907
fit,OCNT-2317300,CYP2C9,4.885039,4.4832835,4.77921375,4.98202125,0.2959304,-0.40175533
fit,OCNT-2317300,CYP2D6,4.7224565,4.487021,4.59065275,4.86971275,0.10363197,-0.23543549
fit,OCNT-2317300,CYP3A4,4.915645,4.1850615,4.8574475,4.97832575,0.67238617,-0.73058367
fit,OCNT-2312046,CYP2C9,4.4623256,5.022465,4.23250675,4.7805785,0.24188662,0.56013966
fit,OCNT-2312046,CYP3A4,3.273932,4.425334,2.239956,3.89765025,0.52768373,1.151402
fit,OCNT-0498064,CYP2C9,4.441327,4.9230676,4.1795835,4.78865925,0.13440847,0.48174047
fit,OCNT-0498064,CYP3A4,4.9888353,4.900714,4.9208085,5.0637805,0.020094395,-0.088121414
fit,OCNT-2317878,CYP3A4,3.6499844,3.7498531,3.03348825,4.0568835,0.0,0.099868774
