split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316671,CYP3A4,5.377073688,4.1664658,5.310319,5.442532,1.1438532,-1.210608
fit,OCNT-2316215,CYP1A2,5.272406787,4.8106117,5.185647,5.35710475,0.3750353,-0.46179485
fit,OCNT-2314508,CYP2C9,3.2569073,4.721993,1.568002,3.9739665,0.7480264,1.4650857
fit,OCNT-2314508,CYP3A4,3.067235793,4.1057005,1.42757475,3.8847315,0.22096896,1.0384648
fit,OCNT-2310242,CYP1A2,6.372552588,5.4375095,6.1480355,6.55327575,0.710526,-0.93504286
fit,OCNT-2308773,CYP2C9,5.046452268,4.9219394,4.8785765,5.17130075,0.0,-0.12451267
fit,OCNT-2308773,CYP3A4,4.31170627,4.8505416,4.2040575,4.45431025,0.39623117,0.5388355
fit,OCNT-2316237,CYP2D6,4.174670962,4.659481,3.5308485,4.371835,0.28764582,0.48480988
fit,OCNT-2310924,CYP2C9,4.36194708,4.4595327,3.86652825,5.030498,0.0,0.09758568
fit,OCNT-2395755,CYP3A4,4.303729255,4.6516438,4.1282495,4.52021,0.13143396,0.3479147
fit,OCNT-2395620,CYP3A4,5.068388083,4.4484634,5.00917975,5.13342175,0.56071615,-0.61992455
fit,OCNT-2313019,CYP2D6,5.441056267,4.5656376,5.28076375,5.58255875,0.71512604,-0.87541866
fit,OCNT-2315622,CYP2D6,5.596417898,4.9144006,5.512617,5.6896305,0.59821653,-0.6820173
fit,OCNT-2315622,CYP3A4,5.82727867,4.839961,5.76642275,5.886542,0.9264617,-0.98731756
fit,OCNT-2312817,CYP1A2,5.219426888,4.778122,5.06026625,5.37217275,0.28214407,-0.44130516
fit,OCNT-2311251,CYP2D6,4.443785453,4.915982,4.32770925,4.578668,0.33731365,0.4721961
fit,OCNT-2311610,CYP1A2,3.186430333,4.4657855,1.65568725,3.9557775,0.5100081,1.2793553
fit,OCNT-2311610,CYP2D6,6.234004677,4.817593,6.12167575,6.3434855,1.3040829,-1.4164114
fit,OCNT-2309757,CYP1A2,5.224100145,4.8548374,5.06679775,5.363896,0.21196032,-0.3692627
fit,OCNT-2309757,CYP2D6,5.23549608,4.871744,5.091788,5.36555625,0.22004366,-0.3637519
fit,OCNT-2309757,CYP3A4,5.411355087,4.6237283,5.345029,5.480232,0.7213006,-0.78762674
fit,OCNT-2313489,CYP2D6,5.255717423,4.5206747,5.13783,5.35952075,0.6171551,-0.7350426
fit,OCNT-2308583,CYP2C9,4.459796502,4.7094617,4.20720625,4.796054,0.0,0.24966526
fit,OCNT-2308583,CYP3A4,4.884097395,4.4403744,4.78454675,5.01697775,0.34417248,-0.4437232
fit,OCNT-2395296,CYP3A4,4.437332085,4.4281006,4.28465675,4.63335025,0.0,-0.009231567
fit,OCNT-2395787,CYP3A4,4.330737265,4.604661,4.1875885,4.51662175,0.0880394,0.27392387
fit,OCNT-2315217,CYP2C9,5.257443265,4.464304,5.1662895,5.34224175,0.70198536,-0.79313946
fit,OCNT-2315217,CYP3A4,5.450506855,4.1223574,5.395323,5.50973075,1.2729654,-1.3281493
fit,OCNT-2311212,CYP1A2,5.108823635,4.8226914,4.967796,5.24202775,0.14510441,-0.28613234
fit,OCNT-2311212,CYP2D6,4.921869408,4.7669144,4.71898925,5.11185825,0.0,-0.15495491
fit,OCNT-2315838,CYP1A2,4.047338095,4.0495563,3.6587395,4.326852,0.0,0.0022182465
fit,OCNT-2315838,CYP2C9,4.738098785,3.7713904,4.61564,4.876064,0.8442497,-0.9667082
fit,OCNT-2315838,CYP3A4,4.868253535,3.24782,4.79463,4.93250075,1.5468102,-1.6204338
fit,OCNT-2310365,CYP1A2,5.195463408,4.72144,5.029128,5.33110075,0.30768824,-0.47402334
fit,OCNT-2316432,CYP3A4,5.955409647,4.8657646,5.90119925,6.00923325,1.0354347,-1.0896449
fit,OCNT-2315413,CYP3A4,4.12339492,3.9786441,3.91825825,4.34532425,0.0,-0.14475083
fit,OCNT-2395745,CYP3A4,5.044628075,3.9916697,4.982058,5.1133615,0.9903884,-1.0529585
fit,OCNT-2308854,CYP1A2,5.307070495,5.4361105,5.1411185,5.459531,0.0,0.12903976
fit,OCNT-2308854,CYP2D6,4.815805045,4.5117645,4.64925425,5.00461975,0.1374898,-0.30404043
fit,OCNT-2395732,CYP3A4,4.70771295,4.080661,4.61261975,4.85192725,0.53195906,-0.6270523
fit,OCNT-2328864,CYP1A2,5.436967443,5.9809155,5.34864825,5.52017575,0.4607396,0.5439482
fit,OCNT-2328864,CYP2D6,5.287161118,4.9569488,5.2011385,5.372372,0.24418974,-0.3302126
fit,OCNT-2315072,CYP3A4,4.720121932,4.320077,4.625293,4.85655275,0.30521584,-0.40004492
fit,OCNT-2313394,CYP2C9,4.857979653,4.9677362,4.7356895,4.98795075,0.0,0.10975647
fit,OCNT-2315505,CYP2D6,5.444403313,4.769746,5.3205845,5.55861075,0.5508385,-0.67465734
fit,OCNT-2315505,CYP3A4,4.923971202,5.2395086,4.82768675,5.033875,0.20563364,0.31553745
fit,OCNT-2309328,CYP2C9,4.524396023,4.1974573,4.17097,5.00013475,0.0,-0.32693863
fit,OCNT-2309214,CYP2C9,4.839729637,4.9345255,4.44596475,5.176269,0.0,0.094795704
fit,OCNT-2309214,CYP2D6,5.034287603,4.8112483,4.91941125,5.1180195,0.10816288,-0.22303915
fit,OCNT-2311931,CYP2D6,5.441293242,4.8481584,5.318549,5.56103725,0.4703908,-0.5931349
fit,OCNT-2309697,CYP2D6,4.890540237,4.807795,4.7226845,5.0277665,0.0,-0.082745075
fit,OCNT-2308468,CYP1A2,3.43026558,4.6315966,2.380159,4.0198215,0.6117749,1.2013309
fit,OCNT-2308468,CYP2C9,3.937667097,4.311079,3.5035695,4.5447815,0.0,0.3734119
fit,OCNT-2311615,CYP2C9,4.950076558,4.6572266,4.7129185,5.1462855,0.05569172,-0.29285002
fit,OCNT-2311615,CYP3A4,4.299874642,4.1985946,4.14146675,4.462839,0.0,-0.10128021
fit,OCNT-2317222,CYP3A4,4.241698605,4.7312317,4.06767925,4.5037485,0.22748327,0.48953295
fit,OCNT-2313293,CYP3A4,5.366531287,4.921333,5.28484375,5.448945,0.3635111,-0.44519854
fit,OCNT-2316474,CYP3A4,5.017209357,4.8368845,4.935728,5.1022,0.098843575,-0.18032503
fit,OCNT-2311534,CYP3A4,5.297393805,4.5209713,5.21732425,5.38068175,0.69635296,-0.7764225
fit,OCNT-2395697,CYP3A4,4.07004387,3.6158729,3.849722,4.23795075,0.23384905,-0.45417118
fit,OCNT-2314608,CYP1A2,4.514747225,4.58004,4.16627875,5.00482725,0.0,0.065292835
fit,OCNT-2311617,CYP2D6,5.19713493,5.0561585,5.0626515,5.31216875,0.0064930916,-0.14097643
fit,OCNT-2309646,CYP2D6,4.56322221,4.7622595,4.459739,4.697915,0.064344406,0.19903708
fit,OCNT-2309191,CYP2C9,3.988112035,4.3218246,3.5901415,4.461056,0.0,0.33371258
fit,OCNT-2309191,CYP3A4,4.187814177,4.1207423,4.01843475,4.36702575,0.0,-0.067071915
fit,OCNT-2317961,CYP1A2,6.157135228,4.731839,6.035287,6.27410525,1.3034477,-1.4252958
fit,OCNT-0497719,CYP1A2,5.412951787,5.6130447,5.1817775,5.58407675,0.028967857,0.20009279
fit,OCNT-0497719,CYP2C9,5.696329008,5.653391,5.551158,5.83121325,0.0,-0.042938232
fit,OCNT-0497719,CYP2D6,2.393250545,4.289213,1.06907525,3.878457,0.4107561,1.8959627
fit,OCNT-2318082,CYP2D6,5.032755748,4.9058647,4.898115,5.124143,0.0,-0.12689114
fit,OCNT-2315646,CYP1A2,7.341335027,4.940547,7.2381775,7.44301025,2.2976303,-2.4007878
fit,OCNT-2315646,CYP2D6,4.431587353,4.932724,4.21048575,4.65745825,0.2752657,0.5011368
fit,OCNT-2308724,CYP2D6,4.683762397,4.6370707,4.51847975,4.92571825,0.0,-0.046691895
fit,OCNT-2317064,CYP2D6,5.32205883,4.983549,5.23576975,5.42504075,0.25222063,-0.33850956
fit,OCNT-2312337,CYP1A2,5.22074284,5.4851923,5.0706955,5.3529305,0.13226175,0.2644496
fit,OCNT-2312337,CYP2C9,6.059388985,5.1758432,5.93801425,6.17679975,0.7621708,-0.8835459
fit,OCNT-2312337,CYP2D6,4.654289807,4.4708133,4.5170045,4.85971475,0.046191216,-0.18347645
fit,OCNT-2312337,CYP3A4,5.675257702,4.946265,5.598308,5.75089275,0.65204287,-0.72899246
fit,OCNT-2310338,CYP1A2,3.445593937,4.414278,2.5960015,4.01840425,0.39587355,0.9686842
fit,OCNT-2316081,CYP2C9,4.718607175,4.527274,4.55772875,4.90153125,0.030454636,-0.19133282
fit,OCNT-2314144,CYP2D6,4.888629918,4.811145,4.7266225,5.054757,0.0,-0.077485085
fit,OCNT-2395616,CYP3A4,4.923024762,4.3508706,4.8329495,5.02276675,0.48207903,-0.57215405
fit,OCNT-2395668,CYP3A4,4.52062949,4.605895,4.353625,4.73949375,0.0,0.08526564
fit,OCNT-2395389,CYP3A4,5.41571126,4.426994,5.3499245,5.48223125,0.9229307,-0.98871756
fit,OCNT-2309093,CYP1A2,5.021856983,5.0901585,4.8676765,5.148082,0.0,0.06830168
fit,OCNT-2314929,CYP1A2,3.45006206,4.7339115,2.38795325,4.03795,0.6959615,1.2838495
fit,OCNT-2314929,CYP3A4,4.061734572,4.314627,3.84239975,4.3746325,0.0,0.2528925
fit,OCNT-2310067,CYP2D6,6.041477758,4.6337147,5.9605945,6.129341,1.32688,-1.407763
fit,OCNT-2310067,CYP3A4,5.332954717,4.9725676,5.26332,5.401771,0.2907524,-0.36038733
fit,OCNT-2316276,CYP2C9,4.73087448,3.972878,4.554647,4.91966375,0.581769,-0.75799656
fit,OCNT-2316276,CYP3A4,4.944613473,3.3368878,4.87752475,5.01925175,1.540637,-1.6077256
fit,OCNT-1911799,CYP2D6,4.377315923,4.782708,4.2384785,4.53392325,0.24878502,0.40539217
fit,OCNT-2311984,CYP1A2,5.39711074,5.2099257,5.27321675,5.49914225,0.06329107,-0.18718529
fit,OCNT-2311984,CYP3A4,4.08936284,4.6252213,3.86542775,4.287279,0.33794212,0.53585863
fit,OCNT-2395382,CYP3A4,4.532337828,4.7162375,4.4454325,4.66484075,0.051396847,0.18389988
fit,OCNT-2315870,CYP1A2,2.2748737,4.2416706,1.07044875,3.61916175,0.62250876,1.9667969
fit,OCNT-2395541,CYP3A4,5.688555218,4.593126,5.61396875,5.76531025,1.020843,-1.0954294
fit,OCNT-2311748,CYP1A2,6.231112135,5.753681,5.94330575,6.4930315,0.18962479,-0.47743082
fit,OCNT-2311748,CYP2D6,4.659826113,4.7802978,4.54871625,4.8230355,0.0,0.12047148
fit,OCNT-2328485,CYP2D6,5.008327507,4.713069,4.819804,5.148781,0.10673523,-0.29525852
fit,OCNT-2328485,CYP3A4,2.96337939,5.1293564,1.230689,3.7972295,1.3321269,2.165977
fit,OCNT-2318014,CYP3A4,3.554360463,3.9386277,3.08954325,3.9702225,0.0,0.38426733
fit,OCNT-2316565,CYP2C9,3.876411357,4.6201744,3.3584265,4.253623,0.3665514,0.74376297
fit,OCNT-2316565,CYP3A4,3.434911945,4.3667116,2.186723,3.98995625,0.37675548,0.93179965
fit,OCNT-2309752,CYP1A2,4.53786015,4.829381,3.9402555,5.30930775,0.0,0.29152107
fit,OCNT-2309752,CYP2D6,5.17905231,4.719239,5.11775825,5.2411005,0.39851904,-0.45981312
fit,OCNT-2309544,CYP1A2,5.587521188,5.190052,5.45089125,5.71268975,0.260839,-0.39746904
fit,OCNT-2309544,CYP2C9,4.971353563,4.694067,4.61045925,5.24224125,0.0,-0.27728653
fit,OCNT-2309544,CYP3A4,4.051491175,4.44921,3.789026,4.2734735,0.1757369,0.3977189
fit,OCNT-2395491,CYP3A4,4.594297577,4.6354823,4.4857785,4.758923,0.0,0.041184902
fit,OCNT-2318635,CYP3A4,4.130032315,3.8655715,3.92318975,4.37313025,0.05761814,-0.26446104
fit,OCNT-2313936,CYP2C9,3.773184115,3.963106,3.2561845,4.2743225,0.0,0.18992186
fit,OCNT-2314416,CYP2C9,5.222089855,4.210531,5.018681,5.39471375,0.8081498,-1.0115585
fit,OCNT-2311790,CYP1A2,5.863156632,4.988823,5.7410675,5.9974815,0.7522445,-0.87433386
fit,OCNT-2311790,CYP2C9,5.10226924,4.8124714,4.761569,5.3282165,0.0,-0.28979778
fit,OCNT-2311790,CYP2D6,5.437815505,4.6896706,5.3609875,5.5214715,0.6713171,-0.7481451
fit,OCNT-2311790,CYP3A4,5.290832133,4.449755,5.2550165,5.3264105,0.80526114,-0.84107685
fit,OCNT-2315495,CYP1A2,5.360857142,4.274599,5.23612,5.46485875,0.96152115,-1.0862579
fit,OCNT-2318306,CYP1A2,5.960365405,5.262605,5.844399,6.07365025,0.5817938,-0.6977601
fit,OCNT-2318306,CYP2D6,5.063962137,4.5244446,4.900747,5.260047,0.37630224,-0.5395174
fit,OCNT-2312529,CYP1A2,5.037538018,4.6701937,4.8829355,5.160864,0.21274185,-0.36734438
fit,OCNT-2311071,CYP1A2,2.120016,4.7147045,1.0596825,3.21901475,1.4956899,2.5946884
fit,OCNT-2310089,CYP2C9,6.098826235,5.0740566,5.851164,6.36356775,0.77710724,-1.0247698
fit,OCNT-2309582,CYP2D6,5.067188322,4.8337703,4.89221725,5.21774425,0.058446884,-0.23341799
fit,OCNT-2312085,CYP1A2,6.505120845,4.673436,6.42238775,6.58652075,1.7489514,-1.8316846
fit,OCNT-0014841,CYP3A4,2.054066045,3.9095397,1.03188675,3.4297005,0.4798391,1.8554738
fit,OCNT-2315326,CYP1A2,5.691970162,5.0497904,5.5888755,5.7945,0.5390849,-0.64217997
fit,OCNT-2313374,CYP2D6,4.323496842,4.785784,4.16912425,4.4778505,0.30793333,0.46228695
fit,OCNT-2310220,CYP3A4,2.225750435,3.470155,1.042811,3.594979,0.0,1.2444046
fit,OCNT-2395685,CYP3A4,5.100726175,4.5929766,4.99276,5.244967,0.3997836,-0.50774956
fit,OCNT-2312663,CYP3A4,5.54733069,4.5305963,5.49664825,5.6020805,0.96605206,-1.0167346
fit,OCNT-2308661,CYP2D6,4.33835974,4.7990274,4.111513,4.492603,0.30642462,0.4606676
fit,OCNT-2309782,CYP1A2,4.459346655,4.1874576,4.20397925,4.8397115,0.016521454,-0.2718892
fit,OCNT-2317357,CYP2C9,3.74651666,4.2485046,3.2651865,4.2902905,0.0,0.50198793
fit,OCNT-2328402,CYP2C9,5.928811482,4.337588,5.82015625,6.0299295,1.4825683,-1.5912237
fit,OCNT-2328402,CYP3A4,5.497406215,3.962114,5.436981,5.5602825,1.4748671,-1.5352919
fit,OCNT-2395565,CYP3A4,4.815923983,4.371357,4.7203445,4.9508055,0.34898758,-0.4445672
fit,OCNT-2312002,CYP3A4,4.431101178,4.991074,4.31988275,4.6248595,0.36621475,0.55997276
fit,OCNT-2314371,CYP2C9,3.79505246,4.8582764,3.3121175,4.29959425,0.55868196,1.0632238
fit,OCNT-2314371,CYP2D6,4.482635808,4.539447,4.3909275,4.61837475,0.0,0.056810856
fit,OCNT-2314371,CYP3A4,4.03738259,4.6968894,3.7842755,4.250974,0.44591522,0.6595068
fit,OCNT-2310804,CYP2C9,5.298282055,4.8338866,5.12569,5.46233925,0.29180336,-0.46439552
fit,OCNT-2310804,CYP2D6,6.430726147,4.538332,6.29186575,6.580531,1.7535338,-1.8923941
fit,OCNT-2316662,CYP3A4,4.265591472,4.449827,4.077722,4.54026175,0.0,0.18423557
fit,OCNT-2311781,CYP3A4,3.376836547,4.221388,2.48257575,3.93951525,0.2818725,0.8445513
fit,OCNT-2311086,CYP1A2,5.13098404,4.59781,4.982878,5.2490225,0.38506842,-0.53317404
fit,OCNT-2311086,CYP2C9,4.84530882,4.49778,4.5910335,5.09766025,0.09325361,-0.34752893
fit,OCNT-2317577,CYP1A2,6.171167073,4.4621596,6.0614375,6.2762925,1.599278,-1.7090073
fit,OCNT-2316666,CYP2C9,4.145047972,4.081998,3.81036325,4.55086975,0.0,-0.06305027
fit,OCNT-2316666,CYP3A4,3.788497435,3.7642226,3.34139675,4.10680325,0.0,-0.024274826
fit,OCNT-2316907,CYP2C9,4.12634415,4.1080594,3.64327675,4.672796,0.0,-0.018284798
fit,OCNT-2312955,CYP2C9,3.847761602,4.525463,2.86162425,4.41026425,0.11519909,0.6777015
fit,OCNT-2317383,CYP2D6,5.194830892,4.918331,5.03850525,5.33201425,0.12017393,-0.27649975
fit,OCNT-2311235,CYP1A2,3.837191628,4.6516733,3.27459025,4.23625125,0.41542196,0.81448174
fit,OCNT-2311235,CYP3A4,4.2927049,4.0649233,4.17302975,4.445856,0.10810661,-0.22778177
fit,OCNT-2313198,CYP1A2,6.576043718,4.3244543,6.49806,6.656749,2.173606,-2.2515893
fit,OCNT-2313198,CYP2C9,4.77368341,4.325071,4.5827905,4.94349175,0.25771952,-0.4486127
fit,OCNT-2314305,CYP1A2,5.072082613,4.916622,4.852054,5.257903,0.0,-0.15546036
fit,OCNT-2328475,CYP2D6,4.46087779,4.238953,4.35354875,4.61041425,0.11459541,-0.22192478
fit,OCNT-2315820,CYP1A2,4.87105301,4.8843017,4.64906175,5.10480675,0.0,0.013248444
fit,OCNT-2308847,CYP1A2,3.98482508,3.9780197,3.57708475,4.523651,0.0,-0.00680542
fit,OCNT-2308847,CYP3A4,3.789451435,3.6777785,3.4340115,4.09133575,0.0,-0.11167288
fit,OCNT-0022237,CYP2D6,5.05540735,5.056964,4.92113575,5.1646855,0.0,0.0015563965
fit,OCNT-2317171,CYP1A2,4.644571005,5.2521653,4.370595,4.97074575,0.28141975,0.6075945
fit,OCNT-2317061,CYP2C9,3.290749155,3.9237068,1.7244245,3.99615225,0.0,0.6329577
fit,OCNT-2317061,CYP3A4,3.120573165,3.5285206,1.6357345,3.84677625,0.0,0.4079473
fit,OCNT-0495340,CYP2D6,4.374838627,4.592392,3.948237,4.68095375,0.0,0.21755314
fit,OCNT-2310016,CYP3A4,2.83212149,2.9156675,1.22161375,3.7651735,0.0,0.08354616
fit,OCNT-0495039,CYP3A4,2.402435062,4.083906,1.08331475,3.620926,0.46298027,1.6814711
fit,OCNT-2312719,CYP2D6,5.130687135,4.646987,4.95746675,5.26005575,0.31047964,-0.48370028
fit,OCNT-2312874,CYP2D6,4.53940235,4.8133545,4.425242,4.69564875,0.11770582,0.273952
fit,OCNT-2312874,CYP3A4,4.43482326,4.2260704,4.341207,4.60483075,0.11513662,-0.20875263
fit,OCNT-2395756,CYP3A4,5.112293845,4.5046077,5.046717,5.178974,0.5421095,-0.60768604
fit,OCNT-2314112,CYP2D6,4.6067638,5.0691295,4.5268055,4.70989425,0.3592353,0.46236563
fit,OCNT-2316694,CYP2C9,5.43522148,4.8124285,5.31161775,5.54134775,0.49918938,-0.6227932
fit,OCNT-2318099,CYP1A2,5.275323868,5.339788,5.14992925,5.379221,0.0,0.06446409
fit,OCNT-2318099,CYP2D6,5.48545835,4.8233185,5.382525,5.5866845,0.5592065,-0.6621399
fit,OCNT-2317205,CYP2C9,4.77576635,4.076605,4.61148725,4.9660945,0.53488255,-0.6991615
fit,OCNT-2314960,CYP2D6,4.991387008,4.8424864,4.757022,5.142143,0.0,-0.14890051
fit,OCNT-2313612,CYP3A4,2.29783854,3.6780632,1.08108625,3.578996,0.09906721,1.3802247
fit,OCNT-2328731,CYP2D6,5.110751233,4.5351067,4.9712275,5.23057225,0.436121,-0.5756445
fit,OCNT-2312826,CYP1A2,5.190381702,4.76394,5.03885525,5.33709675,0.27491522,-0.42644167
fit,OCNT-2312826,CYP2C9,4.774689355,4.6692977,4.56670675,5.00184875,0.0,-0.1053915
fit,OCNT-0022142,CYP2D6,4.946460652,4.935034,4.79740825,5.057131,0.0,-0.011426926
fit,OCNT-2316630,CYP2D6,4.205234993,4.815349,3.9984875,4.339201,0.47614813,0.6101141
fit,OCNT-2315152,CYP3A4,2.80016467,3.2279513,1.164439,3.85723525,0.0,0.4277866
fit,OCNT-2395587,CYP3A4,4.274050743,4.058256,4.09288875,4.48505375,0.034632683,-0.21579456
fit,OCNT-2314966,CYP1A2,3.411878885,4.773991,2.15026825,4.00309225,0.7708988,1.3621123
fit,OCNT-2314966,CYP2C9,4.086753965,4.7376604,3.6870665,4.62455425,0.11310625,0.65090656
fit,OCNT-2309418,CYP3A4,4.681046027,4.3265576,4.602028,4.7936925,0.27547026,-0.35448837
fit,OCNT-2316105,CYP3A4,3.59407185,3.9295561,3.0441655,4.0115155,0.0,0.33548427
fit,OCNT-2395554,CYP3A4,5.114120648,4.262594,5.0509285,5.18241325,0.78833437,-0.85152626
fit,OCNT-2395456,CYP3A4,3.393549403,2.8560176,2.851453,3.86647575,0.0,-0.53753185
fit,OCNT-2314337,CYP3A4,4.374797007,4.124692,4.2650035,4.56776125,0.14031172,-0.2501049
fit,OCNT-2312961,CYP1A2,4.967871133,4.888113,4.790594,5.13428,0.0,-0.07975817
fit,OCNT-2312961,CYP2D6,4.49313406,4.7063017,4.40746875,4.6265585,0.079743385,0.21316767
fit,OCNT-2312961,CYP3A4,4.655252147,4.516162,4.58149025,4.77019825,0.06532812,-0.13909006
fit,OCNT-2310606,CYP1A2,5.64305967,5.3982034,5.54416925,5.73885225,0.14596605,-0.24485636
fit,OCNT-2310606,CYP2D6,2.08517502,4.5112305,1.05729625,3.50528025,1.0059502,2.4260554
fit,OCNT-2310606,CYP3A4,5.955765657,5.1891146,5.86636275,6.0478765,0.677248,-0.76665115
fit,OCNT-2395360,CYP3A4,4.618701045,5.0347834,4.52492375,4.76025775,0.27452564,0.41608238
fit,OCNT-2314778,CYP3A4,3.73312804,3.9331684,3.2235115,4.0766705,0.0,0.20004034
fit,OCNT-2318460,CYP3A4,2.191148535,4.6590786,1.07419325,3.2194935,1.4395852,2.46793
fit,OCNT-2313054,CYP1A2,5.488140125,4.909127,5.337221,5.630585,0.4280939,-0.5790129
fit,OCNT-2313054,CYP2C9,5.167514233,4.5158396,5.05490975,5.27416075,0.5390701,-0.65167475
fit,OCNT-2308947,CYP2C9,3.228993772,4.3561344,1.66146175,3.9440125,0.412122,1.1271408
fit,OCNT-2309596,CYP1A2,6.39124083,4.2041225,6.29897,6.484425,2.0948477,-2.187118
fit,OCNT-2309926,CYP2C9,3.953398422,4.8427787,3.53484475,4.45910475,0.38367414,0.8893802
fit,OCNT-2318135,CYP1A2,5.47465301,5.5136123,5.38185425,5.56191225,0.0,0.038959026
fit,OCNT-2314146,CYP1A2,2.49024627,4.13023,1.073644,3.787636,0.3425939,1.6399837
fit,OCNT-2314073,CYP2C9,3.61638368,4.4202185,2.9841045,4.140036,0.28018236,0.8038347
fit,OCNT-2314073,CYP3A4,3.25197329,4.1351624,1.62781125,3.96374625,0.17141604,0.88318896
fit,OCNT-2314695,CYP1A2,5.186929785,4.7841277,5.0021465,5.34763225,0.21801901,-0.402802
fit,OCNT-2314695,CYP2D6,5.545770915,4.9205794,5.44256825,5.6439805,0.52198887,-0.6251917
fit,OCNT-2317916,CYP2C9,4.416142008,4.65156,4.2021075,4.70689675,0.0,0.23541784
fit,OCNT-2395430,CYP3A4,5.11900036,4.89452,5.05908775,5.181451,0.16456795,-0.22448063
fit,OCNT-2318037,CYP2C9,3.975019492,4.1250787,3.50013075,4.65041475,0.0,0.15005922
fit,OCNT-2316811,CYP1A2,4.652445265,4.8588767,4.43205275,4.935281,0.0,0.20643139
fit,OCNT-2316811,CYP2C9,4.42983091,4.600006,4.1697435,4.783059,0.0,0.17017508
fit,OCNT-2310904,CYP3A4,2.25979485,3.3092015,1.098797,3.237536,0.071665525,1.0494065
fit,OCNT-2310052,CYP3A4,4.517411932,4.498555,4.43618875,4.6719475,0.0,-0.018856525
fit,OCNT-2311500,CYP2C9,4.589387173,4.65174,4.3004975,4.9457715,0.0,0.062353134
fit,OCNT-2311500,CYP3A4,4.425468122,4.263749,4.344016,4.5703845,0.08026695,-0.16171885
fit,OCNT-2310010,CYP2D6,5.115861845,4.6773443,4.9649745,5.246867,0.28763008,-0.43851757
fit,OCNT-2310010,CYP3A4,5.14452858,4.7283936,5.1008165,5.189582,0.37242317,-0.41613483
fit,OCNT-2311688,CYP1A2,5.387222525,4.997171,5.16734025,5.5568215,0.17016935,-0.39005136
fit,OCNT-2311688,CYP3A4,4.433561283,4.164917,4.36462975,4.5571585,0.19971275,-0.26864433
fit,OCNT-2312277,CYP1A2,5.379924618,4.6436014,5.26215675,5.478853,0.61855555,-0.73632336
fit,OCNT-2077048,CYP2D6,5.005570732,4.980604,4.83750925,5.1536555,0.0,-0.024966717
fit,OCNT-2310927,CYP2C9,4.584957825,4.8416195,4.26361725,4.96294025,0.0,0.2566619
fit,OCNT-2310927,CYP3A4,4.532240928,4.4038568,4.44929275,4.65929125,0.045435905,-0.12838411
fit,OCNT-2318512,CYP1A2,4.8245779,5.0417433,4.651808,4.99784225,0.043900967,0.21716547
fit,OCNT-2395357,CYP3A4,3.816929705,4.0458117,3.42697775,4.1109025,0.0,0.22888184
fit,OCNT-2310465,CYP2D6,2.321939205,4.670042,1.07034075,3.83343325,0.8366089,2.3481028
fit,OCNT-2318675,CYP2D6,4.361894418,4.418256,4.1381195,4.52331,0.0,0.0563612
fit,OCNT-2395536,CYP3A4,4.412084548,4.3362684,4.27264575,4.6309535,0.0,-0.075816154
fit,OCNT-2308522,CYP2C9,3.37551358,4.4926143,1.744615,4.12126425,0.3713498,1.1171007
fit,OCNT-2313136,CYP1A2,3.332604767,4.6615777,1.5523495,4.0475495,0.614028,1.3289728
fit,OCNT-2314023,CYP1A2,4.92848564,5.028202,4.6847745,5.0484325,0.0,0.09971619
fit,OCNT-2311070,CYP2C9,4.70664125,4.502977,4.5172445,4.9029665,0.014267445,-0.2036643
fit,OCNT-2395729,CYP3A4,4.524574675,4.7022758,4.36594725,4.80365475,0.0,0.177701
fit,OCNT-2313894,CYP3A4,3.530049412,3.622775,2.3577175,4.028663,0.0,0.092725754
fit,OCNT-2328975,CYP2D6,5.000594435,5.166992,4.84745975,5.104257,0.06273508,0.16639757
fit,OCNT-2312054,CYP2C9,4.844383292,4.436163,4.67787025,4.98798175,0.24170732,-0.4082203
fit,OCNT-2395635,CYP3A4,4.768627985,4.0583367,4.705459,4.853045,0.6471224,-0.7102914
fit,OCNT-2314768,CYP1A2,5.070780313,5.3296366,4.86918,5.254674,0.074962616,0.2588563
fit,OCNT-2312303,CYP1A2,4.62372146,5.0977044,4.302269,4.9881815,0.10952282,0.4739828
fit,OCNT-2312303,CYP2C9,5.147778683,5.036216,5.0280485,5.25884675,0.0,-0.11156273
fit,OCNT-2312303,CYP2D6,3.63543555,4.7189674,1.35860125,4.18444075,0.5345268,1.0835319
fit,OCNT-2312303,CYP3A4,4.724450505,4.621112,4.64830925,4.8174075,0.027197361,-0.10333872
fit,OCNT-2309234,CYP3A4,3.836663758,4.4949703,3.4854695,4.12341475,0.3715558,0.6583066
fit,OCNT-2315009,CYP3A4,2.097287925,3.6861794,1.0637055,3.43906275,0.24711657,1.5888915
fit,OCNT-2317368,CYP2C9,2.577092857,3.8878214,1.0950285,3.800726,0.0870955,1.3107285
fit,OCNT-2317368,CYP3A4,2.019919525,3.5439625,1.063069,3.17611325,0.3678491,1.5240428
fit,OCNT-2310993,CYP1A2,3.816379915,4.6649256,3.21409225,4.20772225,0.4572034,0.84854555
fit,OCNT-2310993,CYP2C9,4.68474084,4.4783998,4.44892125,4.94535575,0.0,-0.20634127
fit,OCNT-2328631,CYP2C9,2.21271684,2.8285594,1.06963,3.24593125,0.0,0.6158426
fit,OCNT-2315212,CYP1A2,5.799003935,5.2935553,5.71947825,5.88065825,0.42592287,-0.5054488
