split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317818,CYP2C9,5.1112113,4.3675222,4.93830775,5.29165625,0.5707855,-0.74368906
fit,OCNT-2317818,CYP2D6,4.5537176,4.4781213,4.367467,4.79843,0.0,-0.07559633
fit,OCNT-2310383,CYP3A4,2.5090158,4.299573,1.103172,3.743152,0.55642104,1.7905571
fit,OCNT-2308766,CYP2D6,4.8283615,4.529749,4.72236675,4.929731,0.1926179,-0.2986126
fit,OCNT-2395273,CYP3A4,3.9395993,3.8225396,3.63457,4.155744,0.0,-0.11705971
fit,OCNT-0494139,CYP2D6,4.412231,5.407711,4.18653525,4.664126,0.7435851,0.99548006
fit,OCNT-2315300,CYP2C9,4.594853,4.490081,4.3629595,4.87711175,0.0,-0.10477209
fit,OCNT-2315851,CYP2C9,5.236137,3.8907084,5.01536975,5.44174525,1.1246614,-1.3454285
fit,OCNT-2315851,CYP3A4,5.454643,3.5739343,5.38786925,5.51941175,1.813935,-1.8807085
fit,OCNT-2314941,CYP1A2,5.0141277,5.1398687,4.85544875,5.180575,0.0,0.125741
fit,OCNT-2315071,CYP2C9,5.43482,4.7651405,5.29749475,5.56629225,0.53235435,-0.66967964
fit,OCNT-2316266,CYP1A2,2.5921228,4.8643513,1.11123775,3.8353225,1.0290287,2.2722285
fit,OCNT-2312798,CYP2D6,5.1253743,4.9502788,4.93825275,5.25232775,0.0,-0.17509556
fit,OCNT-2310939,CYP3A4,4.137529,4.4023757,3.9515845,4.322949,0.079426765,0.2648468
fit,OCNT-2328441,CYP2D6,4.725397,4.9365215,4.58882725,4.90228425,0.034237385,0.21112442
fit,OCNT-0483290,CYP2C9,4.0130405,4.953567,3.55879925,4.370229,0.58333826,0.9405265
fit,OCNT-2312555,CYP3A4,3.5822513,4.192263,3.1718965,3.9690045,0.22325873,0.6100118
fit,OCNT-2316690,CYP3A4,5.3171873,3.9704947,5.25525925,5.38128625,1.2847643,-1.3466926
fit,OCNT-2308506,CYP1A2,4.867254,4.813568,4.700189,5.04335925,0.0,-0.053685665
fit,OCNT-0022271,CYP2D6,5.4297624,4.854143,5.35991675,5.503201,0.50577354,-0.5756192
fit,OCNT-2316709,CYP1A2,5.8299856,4.455021,5.70522475,5.9582135,1.2502036,-1.3749647
fit,OCNT-2317569,CYP3A4,3.610169,4.2408113,3.0354795,4.02742425,0.21338701,0.6306424
fit,OCNT-2314886,CYP1A2,5.0929685,5.0324755,4.86232375,5.3031925,0.0,-0.060492992
fit,OCNT-2308494,CYP2C9,4.3720245,4.7053256,3.980583,4.9538635,0.0,0.33330107
fit,OCNT-2308494,CYP3A4,4.3324533,4.4143476,4.14891,4.76820525,0.0,0.0818944
fit,OCNT-2315865,CYP2C9,5.1273513,4.5512733,5.066973,5.18596075,0.51569986,-0.57607794
fit,OCNT-2311299,CYP2C9,3.6844268,4.063551,2.97327675,4.202402,0.0,0.37912416
fit,OCNT-2395530,CYP3A4,3.8152676,4.1845512,3.374608,4.0899435,0.09460783,0.36928368
fit,OCNT-2311567,CYP1A2,5.337748,4.762381,5.18201975,5.4703405,0.41963863,-0.575367
fit,OCNT-2317829,CYP2C9,4.716089,4.552754,4.5310155,4.92586475,0.0,-0.16333485
fit,OCNT-2317829,CYP3A4,4.128288,4.3974576,3.92318725,4.4114845,0.0,0.2691698
fit,OCNT-2310755,CYP2C9,4.965429,4.6264086,4.73823825,5.166127,0.11182976,-0.33902025
fit,OCNT-0478585,CYP1A2,5.595434,5.098283,5.4400775,5.73690125,0.3417945,-0.49715137
fit,OCNT-0478585,CYP2D6,4.753511,4.9208913,4.586166,4.9336975,0.0,0.16738033
fit,OCNT-0478585,CYP3A4,3.9394865,4.492145,3.6648195,4.17360075,0.3185444,0.55265856
fit,OCNT-2328400,CYP1A2,4.8190475,4.634062,4.68962625,4.9492525,0.055564404,-0.18498564
fit,OCNT-2328400,CYP2C9,4.918141,4.3595753,4.685125,5.134491,0.3255496,-0.5585656
fit,OCNT-2312053,CYP3A4,5.011347,4.3905597,4.93091,5.102701,0.54035044,-0.62078714
fit,OCNT-2310461,CYP3A4,2.2246459,4.114411,1.076657,3.2338575,0.8805535,1.889765
fit,OCNT-2312239,CYP3A4,5.0083256,3.9295187,4.9295755,5.094514,1.0000567,-1.0788069
fit,OCNT-2315121,CYP2C9,4.511684,4.5211897,4.26514925,4.83571375,0.0,0.009505749
fit,OCNT-2318351,CYP1A2,4.8355303,4.9223747,4.61818975,5.0709015,0.0,0.086844444
fit,OCNT-2395552,CYP3A4,3.8653758,4.0494394,3.49184525,4.13855775,0.0,0.18406367
fit,OCNT-2311653,CYP1A2,6.1189246,5.435197,6.0034555,6.22794675,0.56825876,-0.68372774
fit,OCNT-2311653,CYP2D6,4.9293795,5.0821714,4.743158,5.074037,0.008134365,0.15279198
fit,OCNT-2312376,CYP1A2,5.614288,5.053994,5.49165525,5.7223325,0.43766117,-0.5602937
fit,OCNT-2309665,CYP1A2,5.3928895,5.167122,5.284828,5.49828875,0.1177063,-0.22576761
fit,OCNT-2309665,CYP2D6,2.102725,4.573551,1.0645115,3.49576325,1.0777879,2.4708261
fit,OCNT-2310686,CYP1A2,4.5792456,4.87437,4.38336675,4.842146,0.03222418,0.29512453
fit,OCNT-2310686,CYP2C9,4.3933644,4.431494,4.1421095,4.719853,0.0,0.038129807
fit,OCNT-2315731,CYP1A2,2.706121,4.9812727,1.121809,3.85444675,1.126826,2.2751517
fit,OCNT-2315731,CYP3A4,3.5529082,4.3515797,2.791863,4.0280445,0.32353497,0.7986715
fit,OCNT-2328759,CYP1A2,4.3443017,5.347422,3.950383,5.01322075,0.33420134,1.0031204
fit,OCNT-2314824,CYP2D6,6.1740255,4.798836,6.0880165,6.269615,1.2891803,-1.3751893
fit,OCNT-2313999,CYP1A2,5.251697,4.607966,5.1173995,5.36501275,0.50943375,-0.6437311
fit,OCNT-2313999,CYP2C9,5.2881303,4.1633782,5.1521695,5.41979225,0.98879147,-1.124752
fit,OCNT-2313999,CYP3A4,4.796982,3.93104,4.71308575,4.904101,0.7820456,-0.86594176
fit,OCNT-2395593,CYP3A4,5.008958,4.174535,4.35896425,5.5679455,0.18442965,-0.83442307
fit,OCNT-2316711,CYP2C9,4.5840693,4.4457955,4.3153145,4.910959,0.0,-0.13827372
fit,OCNT-2311629,CYP1A2,5.910369,5.141142,5.60307825,6.17823725,0.46193647,-0.769227
fit,OCNT-2315074,CYP2C9,4.7968893,4.4151683,4.6299975,4.93715075,0.21482944,-0.38172102
fit,OCNT-2317854,CYP3A4,3.2798429,3.7663558,2.06392275,3.9155245,0.0,0.4865129
fit,OCNT-2311132,CYP2D6,3.531005,4.655092,1.33076775,4.21702175,0.43806982,1.1240869
fit,OCNT-2311132,CYP3A4,4.4280105,4.3436027,4.3220845,4.61335675,0.0,-0.08440781
fit,OCNT-2317114,CYP3A4,2.452434,3.5321622,1.0962575,3.69384625,0.0,1.0797281
fit,OCNT-2316326,CYP1A2,6.0365043,4.6160135,5.95604525,6.1203665,1.3400316,-1.4204907
fit,OCNT-2317533,CYP2C9,4.916144,4.457865,4.79977925,5.01490125,0.34191418,-0.45827866
fit,OCNT-2317533,CYP3A4,4.75831,4.1432533,4.6897995,4.842311,0.546546,-0.6150565
fit,OCNT-2395277,CYP3A4,5.064258,3.9852486,4.9948255,5.13346475,1.0095768,-1.0790095
fit,OCNT-0497994,CYP1A2,1.9673238,5.0019917,1.0400915,3.174449,1.8275428,3.034668
fit,OCNT-0497994,CYP2D6,2.5847874,5.032829,1.076157,3.95490325,1.0779254,2.4480414
fit,OCNT-0497994,CYP3A4,5.756633,4.4197826,5.70919825,5.80444125,1.2894158,-1.3368502
fit,OCNT-2395310,CYP3A4,4.8773704,3.927822,4.79913975,4.966512,0.87131786,-0.94954824
fit,OCNT-2314526,CYP2D6,4.7749124,4.5592895,4.5873495,5.00930975,0.02805996,-0.2156229
fit,OCNT-2314277,CYP2C9,4.027154,4.195138,3.6520045,4.453848,0.0,0.16798401
fit,OCNT-2314277,CYP3A4,4.3566213,3.9170504,4.2603635,4.48337675,0.34331322,-0.4395709
fit,OCNT-2314326,CYP3A4,4.425285,4.4944263,4.28106675,4.690363,0.0,0.06914139
fit,OCNT-2313201,CYP2D6,4.3550143,4.5203524,4.2675695,4.45134025,0.069012165,0.16533804
fit,OCNT-2316247,CYP1A2,4.985597,4.7183757,4.78020825,5.18127425,0.061832428,-0.26722145
fit,OCNT-2316247,CYP2D6,4.6514378,4.293878,4.47658675,4.905057,0.18270874,-0.35755968
fit,OCNT-2313581,CYP2D6,5.2250843,4.816299,5.1488985,5.30778025,0.33259964,-0.40878534
fit,OCNT-2312315,CYP2D6,4.4517503,4.820826,4.37808975,4.56125575,0.25957012,0.36907578
fit,OCNT-2395306,CYP3A4,4.758699,3.931154,4.6810095,4.86357875,0.7498553,-0.8275449
fit,OCNT-0022141,CYP1A2,4.997987,4.871752,4.8811085,5.1165775,0.009356499,-0.12623501
fit,OCNT-0022141,CYP2D6,6.1678553,4.838741,6.094635,6.24745025,1.2558942,-1.3291144
fit,OCNT-2311370,CYP1A2,5.0268846,4.7457514,4.807038,5.23468125,0.06128645,-0.28113317
fit,OCNT-2310526,CYP1A2,4.211344,4.607207,3.952211,4.53044325,0.07676363,0.39586306
fit,OCNT-2310526,CYP3A4,2.9607313,3.9596188,1.2681615,3.85571475,0.10390401,0.99888754
fit,OCNT-2311052,CYP2C9,4.3854895,3.937889,4.06795225,4.80609075,0.13006306,-0.44760036
fit,OCNT-2311052,CYP2D6,5.5523124,4.4840646,5.4486315,5.65273025,0.9645667,-1.0682478
fit,OCNT-2395654,CYP3A4,5.9188848,3.9234455,5.8311745,6.008733,1.9077289,-1.9954393
fit,OCNT-2313008,CYP1A2,4.7885146,4.578521,4.63876825,4.9591405,0.06024742,-0.20999384
fit,OCNT-2313008,CYP3A4,4.350964,3.936624,4.20711775,4.54161225,0.2704935,-0.41434002
fit,OCNT-2310349,CYP2C9,3.019225,4.511919,1.260197,3.923838,0.5880811,1.4926941
fit,OCNT-2316334,CYP1A2,5.097208,4.7007737,4.8499355,5.3184005,0.14916182,-0.3964343
fit,OCNT-2316334,CYP2D6,5.5076585,4.845957,5.41019025,5.60353325,0.5642333,-0.6617017
fit,OCNT-2311630,CYP1A2,2.297181,4.5051975,1.0637975,3.67196025,0.8332372,2.2080166
fit,OCNT-2311630,CYP2C9,4.1207595,4.1694007,3.74800675,4.648425,0.0,0.048641205
fit,OCNT-2311630,CYP3A4,3.9265776,3.869752,3.5934165,4.14880225,0.0,-0.056825638
fit,OCNT-2310673,CYP3A4,4.707247,4.2032285,4.62607775,4.82064025,0.42284918,-0.5040183
fit,OCNT-2317607,CYP2C9,4.4271955,4.556921,4.2060875,4.71333325,0.0,0.12972546
fit,OCNT-2309955,CYP3A4,3.9428468,3.537797,3.592053,4.174245,0.054255962,-0.4050498
fit,OCNT-2310971,CYP2C9,4.03577,4.911586,3.58187025,4.39040975,0.52117586,0.87581587
fit,OCNT-2308953,CYP3A4,3.294237,4.133854,2.3133945,3.876223,0.25763083,0.839617
fit,OCNT-2310376,CYP1A2,2.1009207,4.638433,1.05602075,3.39617,1.2422631,2.5375123
fit,OCNT-2395628,CYP3A4,3.5330987,3.6838136,2.9797305,3.98084675,0.0,0.15071487
fit,OCNT-2315861,CYP3A4,2.3633437,4.412106,1.08370625,3.685468,0.7266381,2.0487623
fit,OCNT-2328835,CYP2D6,5.580223,4.8064623,5.467525,5.69472725,0.6610627,-0.7737608
fit,OCNT-2311780,CYP2C9,4.989639,4.179565,4.5719125,5.3075405,0.39234734,-0.81007385
fit,OCNT-2395758,CYP3A4,5.922703,4.206132,5.8617945,5.98381475,1.6556625,-1.7165709
fit,OCNT-2318120,CYP3A4,3.850818,4.3125176,3.534481,4.11581275,0.19670486,0.46169972
fit,OCNT-2308680,CYP3A4,4.5780005,4.2541504,4.50091375,4.69817325,0.24676323,-0.32385015
fit,OCNT-2313995,CYP2C9,5.727987,4.643839,5.635548,5.818328,0.99170923,-1.0841479
fit,OCNT-2314101,CYP3A4,3.1437173,4.3909826,1.42361325,3.94065125,0.45033145,1.2472653
fit,OCNT-2313424,CYP2C9,3.9513361,4.5833597,3.52117925,4.5200085,0.063351154,0.6320236
fit,OCNT-2313424,CYP3A4,3.7993698,4.1309843,3.24937775,4.10148,0.0295043,0.3316145
fit,OCNT-2314390,CYP3A4,3.3397064,4.215686,2.23324375,3.933173,0.2825129,0.8759794
fit,OCNT-2314812,CYP1A2,5.7807508,4.934134,5.68059,5.883413,0.74645615,-0.84661674
fit,OCNT-2314812,CYP2D6,4.3777966,4.5178905,4.24385375,4.4990965,0.01879406,0.1400938
fit,OCNT-2395483,CYP3A4,4.3203464,4.033508,4.2053,4.4820915,0.17179203,-0.28683853
fit,OCNT-2311664,CYP3A4,3.491262,4.095314,2.92950075,3.9592505,0.13606358,0.60405207
fit,OCNT-2395747,CYP3A4,3.1711578,3.8458674,1.569605,3.90731325,0.0,0.67470956
fit,OCNT-2310911,CYP3A4,3.50274,4.1623635,2.96561375,3.9861685,0.17619514,0.6596236
fit,OCNT-2313778,CYP1A2,5.0309505,4.9999266,4.83841925,5.20294375,0.0,-0.03102398
fit,OCNT-2313778,CYP2D6,5.2335873,4.7219,5.0527125,5.39969525,0.33081245,-0.5116873
fit,OCNT-2311899,CYP2D6,4.4100976,4.742978,4.33161875,4.53170325,0.21127462,0.3328805
fit,OCNT-2317434,CYP2C9,3.3898408,3.8909678,2.43012075,4.01575075,0.0,0.501127
fit,OCNT-2315591,CYP2C9,4.1471815,4.8023396,3.76361275,4.658094,0.14424562,0.65515804
fit,OCNT-2311533,CYP3A4,2.5889344,3.8533378,1.102012,3.79846,0.054877758,1.2644033
fit,OCNT-2312797,CYP2C9,5.2929606,4.329789,5.1382055,5.43241,0.80841637,-0.9631715
fit,OCNT-2315265,CYP3A4,3.0128038,3.9756684,1.25575125,3.8671235,0.10854483,0.96286464
fit,OCNT-2318193,CYP2C9,5.0553474,4.836289,4.94287925,5.14743175,0.10659027,-0.21905851
fit,OCNT-2318193,CYP2D6,6.3471274,5.008531,6.20435175,6.49649075,1.1958208,-1.3385963
fit,OCNT-2314290,CYP3A4,3.6324413,4.2499967,3.19481575,4.0145785,0.23541832,0.6175554
fit,OCNT-2328911,CYP2D6,5.2314563,5.234188,5.1764595,5.28388,0.0,0.0027318
fit,OCNT-2309396,CYP1A2,1.909628,4.652959,1.03617525,3.11936025,1.5335987,2.743331
fit,OCNT-2309396,CYP3A4,5.053745,3.9964437,4.9340915,5.156607,0.9376478,-1.057301
fit,OCNT-2318098,CYP1A2,5.8579974,4.403292,5.7609655,5.9507445,1.3576732,-1.4547052
fit,OCNT-2308539,CYP2C9,5.510418,4.4381113,5.32589775,5.6689055,0.8877864,-1.0723066
fit,OCNT-2318542,CYP3A4,4.5874157,3.737766,4.48844725,4.762766,0.75068116,-0.84964967
fit,OCNT-2328604,CYP1A2,5.5049386,4.7643023,5.41681475,5.595413,0.65251255,-0.74063635
fit,OCNT-2395623,CYP3A4,3.9335983,3.922618,3.64605975,4.17254775,0.0,-0.010980368
fit,OCNT-2309393,CYP2C9,4.1240706,4.330987,3.70615975,4.656998,0.0,0.20691633
fit,OCNT-2395744,CYP3A4,5.0516157,4.031498,4.98161975,5.12823475,0.9501219,-1.0201178
fit,OCNT-2328370,CYP2C9,3.9177825,4.4427624,3.43889375,4.489199,0.0,0.5249798
fit,OCNT-2313107,CYP2D6,7.0744114,5.1228523,6.970253,7.17474,1.8474007,-1.9515591
fit,OCNT-2311897,CYP1A2,5.3157086,4.9348335,5.23521,5.3959305,0.30037642,-0.3808751
fit,OCNT-2311985,CYP1A2,5.3448668,5.1906543,5.1705955,5.504773,0.0,-0.15421247
fit,OCNT-2311985,CYP3A4,5.1992345,4.614401,4.96313125,5.427563,0.34873056,-0.5848336
fit,OCNT-2318186,CYP3A4,4.858766,4.035623,4.748936,5.014111,0.7133131,-0.823143
fit,OCNT-2314436,CYP1A2,2.0588622,4.638952,1.05881075,3.4272975,1.2116542,2.5800896
fit,OCNT-2311197,CYP3A4,2.027715,4.3791404,1.042755,3.1943125,1.1848278,2.3514254
fit,OCNT-2317680,CYP1A2,5.176765,4.6751337,5.0299315,5.32684575,0.35479784,-0.50163126
fit,OCNT-2312951,CYP1A2,5.164665,5.044326,5.03315625,5.27774825,0.0,-0.12033939
fit,OCNT-2312951,CYP2D6,5.4018517,4.7359653,5.303978,5.49823175,0.5680127,-0.6658864
fit,OCNT-2313637,CYP1A2,5.305973,4.849066,5.1428895,5.46918325,0.29382372,-0.45690727
fit,OCNT-2313637,CYP2C9,4.8731513,4.5369925,4.71150975,5.00680125,0.17451715,-0.33615875
fit,OCNT-0022125,CYP3A4,3.8539627,3.3618824,3.4793095,4.15196175,0.11742711,-0.4920802
fit,OCNT-2309873,CYP3A4,2.8295896,4.4220033,1.2254075,3.814253,0.6077502,1.5924137
fit,OCNT-2310153,CYP1A2,5.7432456,4.809688,5.65311325,5.83780075,0.8434253,-0.9335575
fit,OCNT-2310153,CYP2D6,4.784525,4.8441687,4.66899475,4.90629425,0.0,0.059643745
fit,OCNT-2395798,CYP3A4,4.3843822,4.375682,4.270116,4.54890975,0.0,-0.008700371
fit,OCNT-2310110,CYP1A2,3.7544563,4.7118025,3.23498925,4.23309,0.47871256,0.9573462
fit,OCNT-2310041,CYP2C9,4.793663,4.7579947,4.642106,4.9508205,0.0,-0.035668373
fit,OCNT-2310041,CYP2D6,4.7102003,4.8398805,4.59990975,4.83246125,0.0074191093,0.12968016
fit,OCNT-2328938,CYP1A2,5.3258934,5.1787605,5.2071245,5.42375575,0.028364182,-0.14713287
fit,OCNT-2328938,CYP3A4,5.7450366,4.5733852,5.6546885,5.830978,1.0813031,-1.1716514
fit,OCNT-2316921,CYP2D6,4.133197,4.4256244,3.32708925,4.3430205,0.08260393,0.29242754
fit,OCNT-2316921,CYP3A4,4.655522,3.8286538,4.52184975,4.896151,0.6931958,-0.82686806
fit,OCNT-2315308,CYP3A4,4.0135064,4.355706,3.72177425,4.208981,0.14672518,0.3421998
fit,OCNT-2395703,CYP3A4,2.333177,4.22089,1.072401,3.63581875,0.5850713,1.887713
fit,OCNT-2395696,CYP3A4,3.4760184,4.2494717,2.71863975,3.98001525,0.2694564,0.77345324
fit,OCNT-2316535,CYP2D6,5.875719,4.613659,5.73049375,6.0265495,1.1168346,-1.2620602
fit,OCNT-2316103,CYP3A4,2.193593,4.0186477,1.053536,3.5475665,0.47108126,1.8250546
fit,OCNT-2311676,CYP1A2,5.715027,5.175009,5.56559725,5.85699625,0.39058828,-0.5400181
fit,OCNT-2311676,CYP2D6,5.1467967,4.690283,4.9531525,5.3015835,0.26286983,-0.45651388
fit,OCNT-2312062,CYP2D6,4.4318895,4.705897,4.3406475,4.559173,0.14672375,0.27400732
fit,OCNT-2313694,CYP1A2,5.148381,4.800912,4.9534245,5.343641,0.15251255,-0.34746933
fit,OCNT-2313694,CYP3A4,5.9031777,4.176244,5.85008975,5.95606225,1.6738458,-1.726934
fit,OCNT-2317596,CYP3A4,4.1393423,4.456026,3.94055,4.35395075,0.1020751,0.31668377
fit,OCNT-2328950,CYP1A2,4.6407304,5.0290184,4.5231395,4.78086425,0.24815416,0.38828802
fit,OCNT-2328950,CYP2D6,4.1821446,4.804713,4.01039975,4.288025,0.51668787,0.62256813
fit,OCNT-2308584,CYP3A4,5.529492,4.2298274,5.43913625,5.63805325,1.2093086,-1.2996645
fit,OCNT-2318671,CYP1A2,6.9269757,5.1040316,6.845939,7.00979675,1.7419076,-1.8229442
fit,OCNT-2318671,CYP2D6,6.897264,4.73433,6.77582875,7.008366,2.0414987,-2.1629338
fit,OCNT-2316671,CYP2C9,4.3608217,4.9068637,3.9455955,4.95819125,0.0,0.54604197
fit,OCNT-2316671,CYP3A4,5.377074,4.4292927,5.310319,5.442532,0.88102627,-0.9477811
fit,OCNT-2316215,CYP1A2,5.2724066,4.533043,5.185647,5.35710475,0.6526041,-0.7393637
fit,OCNT-2314508,CYP2C9,3.2569072,4.717049,1.568002,3.9739665,0.7430825,1.4601419
fit,OCNT-2314508,CYP3A4,3.0672357,4.2384353,1.42757475,3.8847315,0.35370374,1.1711996
fit,OCNT-2310242,CYP1A2,6.3725524,5.1559024,6.1480355,6.55327575,0.99213314,-1.21665
fit,OCNT-2308773,CYP2C9,5.046452,4.6413946,4.8785765,5.17130075,0.23718166,-0.40505743
fit,OCNT-2308773,CYP3A4,4.311706,4.4485784,4.2040575,4.45431025,0.0,0.13687229
fit,OCNT-2316237,CYP2D6,4.174671,4.7655573,3.5308485,4.371835,0.39372206,0.5908861
fit,OCNT-2310924,CYP2C9,4.361947,4.630991,3.86652825,5.030498,0.0,0.26904392
fit,OCNT-2395755,CYP3A4,4.303729,4.137428,4.1282495,4.52021,0.0,-0.16630125
fit,OCNT-2395620,CYP3A4,5.068388,4.0872874,5.00917975,5.13342175,0.92189217,-0.98110056
fit,OCNT-2313019,CYP2D6,5.4410563,4.980308,5.28076375,5.58255875,0.30045557,-0.4607482
fit,OCNT-2315622,CYP2D6,5.596418,4.84345,5.512617,5.6896305,0.66916704,-0.75296783
fit,OCNT-2315622,CYP3A4,5.8272786,4.3592362,5.76642275,5.886542,1.4071865,-1.4680424
fit,OCNT-2312817,CYP1A2,5.219427,5.113411,5.06026625,5.37217275,0.0,-0.10601616
fit,OCNT-2311251,CYP2D6,4.4437857,4.9983993,4.32770925,4.578668,0.41973114,0.5546136
fit,OCNT-2311610,CYP1A2,3.1864302,4.7841396,1.65568725,3.9557775,0.8283622,1.5977094
fit,OCNT-2311610,CYP2D6,6.2340045,4.6577854,6.12167575,6.3434855,1.4638906,-1.5762191
fit,OCNT-2309757,CYP1A2,5.2241,4.9917893,5.06679775,5.363896,0.07500839,-0.23231077
fit,OCNT-2309757,CYP2D6,5.235496,4.932335,5.091788,5.36555625,0.15945292,-0.30316114
fit,OCNT-2309757,CYP3A4,5.411355,4.345506,5.345029,5.480232,0.9995227,-1.0658488
fit,OCNT-2313489,CYP2D6,5.2557173,5.056827,5.13783,5.35952075,0.08100271,-0.19889021
fit,OCNT-2308583,CYP2C9,4.4597964,4.7580585,4.20720625,4.796054,0.0,0.29826212
fit,OCNT-2308583,CYP3A4,4.8840976,4.364744,4.78454675,5.01697775,0.41980267,-0.5193534
fit,OCNT-2395296,CYP3A4,4.437332,4.0982103,4.28465675,4.63335025,0.18644619,-0.33912182
fit,OCNT-2395787,CYP3A4,4.330737,3.91463,4.1875885,4.51662175,0.27295876,-0.41610718
fit,OCNT-2315217,CYP2C9,5.2574434,4.5597625,5.1662895,5.34224175,0.60652685,-0.69768095
fit,OCNT-2315217,CYP3A4,5.4505067,4.336572,5.395323,5.50973075,1.0587506,-1.1139345
fit,OCNT-2311212,CYP1A2,5.108824,4.8154697,4.967796,5.24202775,0.1523261,-0.29335403
fit,OCNT-2311212,CYP2D6,4.9218693,4.912285,4.71898925,5.11185825,0.0,-0.009584427
fit,OCNT-2315838,CYP1A2,4.047338,4.6368713,3.6587395,4.326852,0.3100195,0.5895333
fit,OCNT-2315838,CYP2C9,4.7380986,4.3135247,4.61564,4.876064,0.30211544,-0.4245739
fit,OCNT-2315838,CYP3A4,4.8682537,4.0055084,4.79463,4.93250075,0.7891216,-0.8627453
fit,OCNT-2310365,CYP1A2,5.195463,4.965085,5.029128,5.33110075,0.064043045,-0.23037815
fit,OCNT-2316432,CYP3A4,5.9554095,4.393664,5.90119925,6.00923325,1.5075355,-1.5617456
fit,OCNT-2315413,CYP3A4,4.123395,4.16928,3.91825825,4.34532425,0.0,0.045885086
fit,OCNT-2395745,CYP3A4,5.044628,4.0679574,4.982058,5.1133615,0.91410065,-0.97667074
fit,OCNT-2308854,CYP1A2,5.3070707,5.2499,5.1411185,5.459531,0.0,-0.057170868
fit,OCNT-2308854,CYP2D6,4.815805,4.5836306,4.64925425,5.00461975,0.06562376,-0.2321744
fit,OCNT-2395732,CYP3A4,4.707713,3.6576934,4.61261975,4.85192725,0.9549265,-1.0500197
fit,OCNT-2328864,CYP1A2,5.4369674,5.094095,5.34864825,5.52017575,0.25455284,-0.34287214
fit,OCNT-2328864,CYP2D6,5.2871614,5.119172,5.2011385,5.372372,0.0819664,-0.16798925
fit,OCNT-2315072,CYP3A4,4.720122,4.037126,4.625293,4.85655275,0.5881667,-0.6829958
fit,OCNT-2313394,CYP2C9,4.85798,4.700909,4.7356895,4.98795075,0.034780502,-0.15707064
fit,OCNT-2315505,CYP2D6,5.444403,4.951048,5.3205845,5.55861075,0.3695364,-0.49335527
fit,OCNT-2315505,CYP3A4,4.923971,4.510758,4.82768675,5.033875,0.31692886,-0.41321325
fit,OCNT-2309328,CYP2C9,4.524396,4.3923264,4.17097,5.00013475,0.0,-0.13206959
fit,OCNT-2309214,CYP2C9,4.83973,4.7091355,4.44596475,5.176269,0.0,-0.13059425
fit,OCNT-2309214,CYP2D6,5.0342875,5.0605273,4.91941125,5.1180195,0.0,0.026239872
fit,OCNT-2311931,CYP2D6,5.4412932,4.4622755,5.318549,5.56103725,0.85627365,-0.97901773
fit,OCNT-2309697,CYP2D6,4.89054,4.567595,4.7226845,5.0277665,0.15508938,-0.32294512
fit,OCNT-2308468,CYP1A2,3.4302657,4.938939,2.380159,4.0198215,0.91911745,1.5086734
fit,OCNT-2308468,CYP2C9,3.9376671,4.6998167,3.5035695,4.5447815,0.15503502,0.7621496
fit,OCNT-2311615,CYP2C9,4.9500766,4.3500433,4.7129185,5.1462855,0.36287498,-0.6000333
fit,OCNT-2311615,CYP3A4,4.299875,4.079664,4.14146675,4.462839,0.061802387,-0.22021055
fit,OCNT-2317222,CYP3A4,4.2416987,3.8958242,4.06767925,4.5037485,0.17185521,-0.34587455
fit,OCNT-2313293,CYP3A4,5.3665314,4.023971,5.28484375,5.448945,1.2608728,-1.3425603
fit,OCNT-2316474,CYP3A4,5.0172095,4.2993355,4.935728,5.1022,0.6363926,-0.71787405
fit,OCNT-2311534,CYP3A4,5.297394,4.4426475,5.21732425,5.38068175,0.7746768,-0.85474634
fit,OCNT-2395697,CYP3A4,4.070044,3.9207287,3.849722,4.23795075,0.0,-0.14931536
fit,OCNT-2314608,CYP1A2,4.514747,4.547252,4.16627875,5.00482725,0.0,0.032505035
fit,OCNT-2311617,CYP2D6,5.197135,4.9279413,5.0626515,5.31216875,0.13471031,-0.26919365
fit,OCNT-2309646,CYP2D6,4.5632224,4.748512,4.459739,4.697915,0.050596714,0.18528938
fit,OCNT-2309191,CYP2C9,3.988112,4.449561,3.5901415,4.461056,0.0,0.46144915
fit,OCNT-2309191,CYP3A4,4.187814,4.1759524,4.01843475,4.36702575,0.0,-0.011861801
fit,OCNT-2317961,CYP1A2,6.157135,5.202629,6.035287,6.27410525,0.8326578,-0.9545059
fit,OCNT-0497719,CYP1A2,5.412952,5.2589073,5.1817775,5.58407675,0.0,-0.15404463
fit,OCNT-0497719,CYP2C9,5.696329,4.9595256,5.551158,5.83121325,0.59163237,-0.73680353
fit,OCNT-0497719,CYP2D6,2.3932505,4.8781147,1.06907525,3.878457,0.99965763,2.4848642
fit,OCNT-2318082,CYP2D6,5.032756,4.773844,4.898115,5.124143,0.12427139,-0.2589121
fit,OCNT-2315646,CYP1A2,7.341335,5.1513457,7.2381775,7.44301025,2.0868316,-2.189989
fit,OCNT-2315646,CYP2D6,4.431587,4.9534082,4.21048575,4.65745825,0.29594994,0.521821
fit,OCNT-2308724,CYP2D6,4.6837626,4.9208465,4.51847975,4.92571825,0.0,0.23708391
