split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0302954,4.59586675,4.7716415,0.5655713,-0.644186
fit,OCNT-2315994,CYP1A2,5.745472,5.4553623,5.646065,5.84754475,0.19070292,-0.29010963
fit,OCNT-2315994,CYP2D6,5.8030415,4.9229774,5.69550975,5.911619,0.77253246,-0.880064
fit,OCNT-2310199,CYP3A4,5.539791,4.21311,5.47938925,5.60168225,1.2662792,-1.3266811
fit,OCNT-2311985,CYP1A2,5.3448668,5.4648743,5.1705955,5.504773,0.0,0.120007515
fit,OCNT-2311985,CYP3A4,5.1992345,4.581047,4.96313125,5.427563,0.38208437,-0.6181874
fit,OCNT-2309565,CYP2D6,4.9697723,5.521945,4.821618,5.09576625,0.42617893,0.55217266
fit,OCNT-2311087,CYP3A4,4.0202503,3.0040884,3.75322225,4.198981,0.7491338,-1.0161619
fit,OCNT-2314341,CYP2C9,3.8576899,4.7188835,3.4124095,4.391472,0.32741165,0.86119366
fit,OCNT-2314341,CYP3A4,2.486855,3.9658823,1.085455,3.72060775,0.24527454,1.4790273
fit,OCNT-2395751,CYP3A4,2.7793734,3.4627333,1.20705925,3.81263325,0.0,0.68335986
fit,OCNT-2314427,CYP3A4,2.042077,3.3085566,1.05663425,3.19143925,0.117117405,1.2664795
fit,OCNT-2395523,CYP3A4,4.614937,3.8639412,4.516334,4.764787,0.65239286,-0.75099564
fit,OCNT-2314574,CYP1A2,2.4750013,4.4822435,1.0474595,3.783307,0.69893646,2.0072422
fit,OCNT-2395409,CYP3A4,5.23201,3.9285898,5.16178125,5.29716025,1.2331915,-1.3034201
fit,OCNT-2317295,CYP3A4,2.480391,3.6530056,1.090348,3.6756575,0.0,1.1726146
fit,OCNT-2314381,CYP1A2,5.6079216,4.7773066,5.471155,5.7351245,0.6938486,-0.83061504
fit,OCNT-2314381,CYP2D6,4.513394,4.0913944,4.42806925,4.62748,0.3366747,-0.42199945
fit,OCNT-2313747,CYP3A4,2.9321067,3.4385734,1.2536785,3.9161715,0.0,0.5064666
fit,OCNT-2395327,CYP3A4,5.519665,4.615614,5.451426,5.58684075,0.8358121,-0.9040508
fit,OCNT-2312338,CYP1A2,5.1391606,3.9623795,5.0241975,5.2429805,1.0618181,-1.1767812
fit,OCNT-2312338,CYP2C9,5.1110234,4.417163,4.9560275,5.2607235,0.5388646,-0.69386053
fit,OCNT-2312338,CYP2D6,4.734503,4.7743115,4.59084275,4.89296025,0.0,0.03980875
fit,OCNT-2312338,CYP3A4,5.1982718,4.0159855,5.1403095,5.2529425,1.1243238,-1.1822863
fit,OCNT-2317758,CYP3A4,2.2551568,2.8674774,1.05654725,3.60015275,0.0,0.61232066
fit,OCNT-2395315,CYP3A4,4.5943766,3.9851255,4.4669685,4.75248,0.481843,-0.609251
fit,OCNT-2318342,CYP2D6,6.2296405,4.402752,6.1154005,6.34087475,1.7126484,-1.8268886
fit,OCNT-2309724,CYP3A4,3.7405229,4.0945168,3.3256965,4.06746225,0.02705431,0.3539939
fit,OCNT-2310518,CYP1A2,4.9565334,5.0852785,4.7762195,5.1351345,0.0,0.12874508
fit,OCNT-2310518,CYP2D6,5.01541,4.8367367,4.88333725,5.14992025,0.04660034,-0.17867327
fit,OCNT-2314257,CYP1A2,4.4339705,4.3320875,4.1978315,4.7713325,0.0,-0.101882935
fit,OCNT-2314042,CYP2C9,2.1727355,4.3215027,1.077678,3.56010925,0.76139355,2.1487672
fit,OCNT-2395669,CYP3A4,4.5713077,3.720789,4.47572475,4.706904,0.75493574,-0.8505187
fit,OCNT-2317904,CYP2D6,4.1491804,4.4195414,3.81814575,4.33610675,0.08343458,0.27036095
fit,OCNT-2311489,CYP3A4,2.2219572,4.0836306,1.0805775,3.240013,0.8436177,1.8616734
fit,OCNT-0497994,CYP1A2,1.9673238,4.7367067,1.0400915,3.174449,1.5622578,2.769383
fit,OCNT-0497994,CYP2D6,2.5847874,3.678093,1.076157,3.95490325,0.0,1.0933056
fit,OCNT-0497994,CYP3A4,5.756633,4.208399,5.70919825,5.80444125,1.5007997,-1.548234
fit,OCNT-2314613,CYP2C9,3.8119755,3.8267784,3.3433135,4.24469075,0.0,0.014802933
fit,OCNT-2314613,CYP3A4,3.315847,3.7473373,1.448763,4.00185,0.0,0.43149042
fit,OCNT-2328870,CYP1A2,2.2425594,4.6686363,1.05884325,3.62512925,1.0435071,2.426077
fit,OCNT-2328870,CYP2D6,4.5284276,4.989442,4.4098725,4.7126105,0.27683115,0.46101427
fit,OCNT-2328870,CYP3A4,3.1402147,5.158251,1.51137275,3.90111175,1.257139,2.0180361
fit,OCNT-2308964,CYP2C9,4.784568,4.9959717,4.60322175,4.96942175,0.026549816,0.21140385
fit,OCNT-2308964,CYP3A4,4.789833,4.4661903,4.7116675,4.893073,0.2454772,-0.32364273
fit,OCNT-2318512,CYP1A2,4.824578,5.0753775,4.651808,4.99784225,0.07753515,0.25079966
fit,OCNT-2311225,CYP1A2,5.238586,4.691221,5.0394995,5.3953055,0.34827805,-0.5473647
fit,OCNT-2311225,CYP2D6,5.129892,4.638012,4.922673,5.31194675,0.2846613,-0.49187994
fit,OCNT-2310073,CYP2C9,4.2862353,5.1008186,4.018989,4.642049,0.4587698,0.8145833
fit,OCNT-2314208,CYP1A2,4.887112,4.938452,4.72917175,5.07551175,0.0,0.051339626
fit,OCNT-2314208,CYP2C9,5.5682187,5.094204,5.47912825,5.6562605,0.3849244,-0.47401476
fit,OCNT-2314208,CYP3A4,5.705788,4.654505,5.6423225,5.7675655,0.98781776,-1.0512834
fit,OCNT-2317730,CYP1A2,2.9287705,4.7435856,1.1165985,3.92638,0.81720567,1.814815
fit,OCNT-2317316,CYP1A2,5.0108857,4.966692,4.80341775,5.211561,0.0,-0.044193745
fit,OCNT-2315654,CYP3A4,2.1372612,3.30789,1.07361575,3.219644,0.08824587,1.1706288
fit,OCNT-2308661,CYP2D6,4.33836,4.561863,4.111513,4.492603,0.06926012,0.22350311
fit,OCNT-2318037,CYP2C9,3.9750195,4.371876,3.50013075,4.65041475,0.0,0.3968563
fit,OCNT-2314054,CYP2D6,4.649423,4.947254,4.5692945,4.7485,0.19875431,0.29783106
fit,OCNT-2313234,CYP1A2,5.2827554,5.7877865,5.152235,5.3935925,0.39419413,0.5050311
fit,OCNT-2313234,CYP3A4,5.0201607,5.3621035,4.790764,5.2957825,0.066320896,0.3419428
fit,OCNT-2395558,CYP3A4,2.0450087,3.9206867,1.04551575,3.21896575,0.70172095,1.8756781
fit,OCNT-2395700,CYP3A4,5.210702,4.208803,5.112589,5.30844525,0.9037857,-1.0018988
fit,OCNT-2317641,CYP2C9,3.6847317,4.074177,3.0218545,4.22430925,0.0,0.38944507
fit,OCNT-2318531,CYP1A2,5.708709,4.7685223,5.5924395,5.823582,0.8239174,-0.9401865
fit,OCNT-2318531,CYP2D6,4.8822384,4.3654537,4.765787,4.97713325,0.4003334,-0.51678467
fit,OCNT-2310432,CYP3A4,2.454188,4.3730364,1.06994675,3.73264975,0.6403866,1.9188483
fit,OCNT-2395796,CYP3A4,5.850883,4.3100767,5.79030625,5.91393125,1.4802294,-1.5408063
fit,OCNT-2311633,CYP2C9,4.208689,4.355419,3.904415,4.5586545,0.0,0.14672995
fit,OCNT-2314461,CYP1A2,3.3354833,4.004822,1.5084605,4.02498175,0.0,0.66933846
fit,OCNT-2314461,CYP2C9,4.3435545,4.4697,4.10157825,4.682311,0.0,0.12614536
fit,OCNT-2314461,CYP3A4,4.680554,3.8504314,4.61284,4.77649825,0.76240873,-0.8301225
fit,OCNT-2309466,CYP2D6,4.4582105,4.6553135,4.34098425,4.59890625,0.05640745,0.19710302
fit,OCNT-2310393,CYP1A2,3.7524567,4.414768,3.23733875,4.2869545,0.12781382,0.66231155
fit,OCNT-2310393,CYP2C9,4.4416523,4.6546745,4.1096565,4.874214,0.0,0.21302223
fit,OCNT-2395324,CYP3A4,4.1348863,3.6539278,3.898032,4.34801675,0.24410415,-0.48095846
fit,OCNT-2314305,CYP1A2,5.0720825,4.971712,4.852054,5.257903,0.0,-0.10037041
fit,OCNT-2313785,CYP1A2,4.137496,4.3931026,3.75581975,4.569057,0.0,0.25560665
fit,OCNT-2314014,CYP3A4,2.871604,3.662405,1.2366055,3.86324225,0.0,0.79080105
fit,OCNT-2395705,CYP3A4,4.7163386,4.4370165,4.64685875,4.81654025,0.2098422,-0.27932215
fit,OCNT-2316931,CYP3A4,4.982125,4.066581,4.74902875,5.11435325,0.6824479,-0.91554403
fit,OCNT-2311635,CYP3A4,5.785633,4.6590643,5.71921875,5.85817325,1.0601544,-1.1265688
fit,OCNT-2310653,CYP3A4,2.1212804,3.1919136,1.04592275,3.20392125,0.0,1.0706332
fit,OCNT-2313638,CYP3A4,3.623927,4.051589,2.99678625,4.0251115,0.026477337,0.4276619
fit,OCNT-2309893,CYP2D6,4.7503333,4.5195255,4.64321875,4.88645275,0.12369299,-0.23080778
fit,OCNT-2077048,CYP2D6,5.005571,5.62045,4.83750925,5.1536555,0.4667945,0.61487913
fit,OCNT-2310359,CYP1A2,4.893008,4.8878736,4.67465325,5.12567925,0.0,-0.0051345825
fit,OCNT-1755349,CYP1A2,5.9194922,5.061031,5.83127725,6.00924025,0.7702465,-0.8584614
fit,OCNT-2317694,CYP3A4,4.1377153,4.166733,3.93000925,4.309159,0.0,0.029017448
fit,OCNT-2318658,CYP1A2,5.256545,5.3185263,5.128587,5.35372225,0.0,0.0619812
fit,OCNT-2318658,CYP2D6,4.567117,4.8642063,4.45741775,4.71174,0.1524663,0.2970891
fit,OCNT-2314262,CYP2D6,4.4651217,4.88134,4.38642575,4.592406,0.28893423,0.41621828
fit,OCNT-2309736,CYP1A2,5.024121,4.9686604,4.88474725,5.1521525,0.0,-0.055460453
fit,OCNT-2309736,CYP2C9,5.0515113,5.0027905,4.77908025,5.229925,0.0,-0.048720837
fit,OCNT-2318536,CYP2D6,4.554202,4.7914143,4.45619725,4.6928985,0.09851599,0.23721218
fit,OCNT-2312906,CYP1A2,5.8866305,5.430744,5.80714675,5.96457075,0.37640238,-0.45588636
fit,OCNT-2312906,CYP2C9,5.500243,5.076582,5.40287425,5.59344,0.3262925,-0.42366123
fit,OCNT-2311083,CYP1A2,4.965835,4.618043,4.8013605,5.14605125,0.18331766,-0.34779215
fit,OCNT-2311083,CYP2C9,4.8459935,4.650938,4.62388725,5.0832185,0.0,-0.19505548
fit,OCNT-2311083,CYP2D6,4.360059,4.571047,4.2067625,4.51194975,0.05909729,0.21098804
fit,OCNT-2312011,CYP1A2,6.085568,5.7016783,5.97612725,6.191413,0.27444887,-0.38388968
fit,OCNT-2316040,CYP2C9,6.29842,4.6453934,6.18013175,6.41381175,1.5347385,-1.6530266
fit,OCNT-2316040,CYP2D6,4.79281,4.3197966,4.6940085,4.90080825,0.3742118,-0.4730134
fit,OCNT-2310946,CYP3A4,4.994726,3.7753353,4.92914475,5.0692875,1.1538095,-1.2193909
fit,OCNT-2313465,CYP2D6,5.538714,5.2382736,5.4355885,5.6497825,0.19731474,-0.3004403
fit,OCNT-2311790,CYP1A2,5.863157,5.0574493,5.7410675,5.9974815,0.68361807,-0.80570745
fit,OCNT-2311790,CYP2C9,5.102269,5.031061,4.761569,5.3282165,0.0,-0.071208
fit,OCNT-2311790,CYP2D6,5.4378157,4.5480385,5.3609875,5.5214715,0.8129492,-0.8897772
fit,OCNT-2311790,CYP3A4,5.290832,4.4900484,5.2550165,5.3264105,0.7649679,-0.80078363
fit,OCNT-2315232,CYP3A4,5.3413463,4.1404705,5.201003,5.4403615,1.0605326,-1.2008758
fit,OCNT-2317842,CYP2D6,4.7618294,5.057292,4.61931475,4.92201575,0.13527632,0.2954626
fit,OCNT-2314488,CYP1A2,4.938106,4.5352507,4.72858825,5.168512,0.19333744,-0.4028554
fit,OCNT-2318539,CYP2C9,3.7140849,4.207016,3.0531915,4.17212225,0.034893513,0.49293113
fit,OCNT-2395695,CYP3A4,3.472697,3.8042812,2.83290775,3.96390425,0.0,0.33158422
fit,OCNT-2395433,CYP3A4,4.966452,4.159567,4.89162825,5.04429175,0.7320614,-0.80688524
fit,OCNT-2309524,CYP2C9,4.3869576,4.1682615,4.0117505,4.92321575,0.0,-0.21869612
fit,OCNT-2309524,CYP3A4,4.6496806,3.837677,4.5502905,4.8062905,0.7126136,-0.8120036
fit,OCNT-2313105,CYP1A2,4.8668685,4.889207,4.7125785,5.049418,0.0,0.02233839
fit,OCNT-2316490,CYP3A4,4.7266393,3.7510386,4.63918875,4.8592635,0.8881502,-0.9756007
fit,OCNT-2311905,CYP1A2,4.631471,4.973736,4.362856,5.0099295,0.0,0.34226465
fit,OCNT-2311905,CYP2D6,5.587126,5.2728176,5.479198,5.7004705,0.20638037,-0.31430817
fit,OCNT-2314259,CYP1A2,4.806075,4.743614,4.6665225,4.95817025,0.0,-0.0624609
fit,OCNT-2317363,CYP2D6,5.145622,5.1765366,5.009379,5.254916,0.0,0.030914783
fit,OCNT-2315092,CYP1A2,5.579016,4.878107,5.4541475,5.696706,0.57604027,-0.70090914
fit,OCNT-2395557,CYP3A4,3.3505905,3.0875473,2.33197625,3.8997635,0.0,-0.26304317
fit,OCNT-2313018,CYP3A4,2.1912239,4.3695297,1.08875775,3.23276525,1.1367645,2.1783059
fit,OCNT-2308724,CYP2D6,4.6837626,4.5057755,4.51847975,4.92571825,0.012704372,-0.1779871
fit,OCNT-2314773,CYP2D6,4.4306216,4.11026,4.29715625,4.600902,0.18689632,-0.3203616
fit,OCNT-2395378,CYP3A4,2.7337372,3.379856,1.174825,3.84995125,0.0,0.6461189
fit,OCNT-2311123,CYP1A2,5.943869,5.7908287,5.83725025,6.044898,0.046421528,-0.15304041
fit,OCNT-2311123,CYP2D6,5.9839263,5.1207485,5.890374,6.0788425,0.76962566,-0.8631778
fit,OCNT-2395398,CYP3A4,3.9367783,4.379876,3.61236575,4.16113775,0.21873856,0.44309783
fit,OCNT-2395603,CYP3A4,4.882032,4.0284634,4.809899,4.96635375,0.7814355,-0.85356855
fit,OCNT-2308971,CYP1A2,5.017243,4.567395,4.74436725,5.30830125,0.17697191,-0.4498477
fit,OCNT-2308971,CYP2D6,3.7635646,4.5684013,1.64188525,4.2228855,0.34551573,0.80483675
fit,OCNT-2313103,CYP1A2,4.68351,4.2478466,4.4684985,4.956299,0.2206521,-0.43566322
fit,OCNT-2313103,CYP2C9,4.7160096,4.1697006,4.434359,5.0125465,0.26465845,-0.546309
fit,OCNT-2313103,CYP3A4,3.9508157,3.597252,3.6719455,4.177864,0.07469368,-0.3535638
fit,OCNT-2313243,CYP2C9,4.5381403,5.1949825,4.3369165,4.79128625,0.40369606,0.65684223
fit,OCNT-2311154,CYP2C9,5.4291363,5.117674,5.218013,5.609465,0.100338936,-0.3114624
fit,OCNT-2317132,CYP1A2,5.25204,4.4498024,5.03683725,5.41132425,0.5870347,-0.8022375
fit,OCNT-2317132,CYP3A4,4.912268,4.5165825,4.8496165,4.9864615,0.33303404,-0.39568567
fit,OCNT-2309071,CYP2C9,6.0450354,4.54702,5.91686975,6.1657815,1.3698497,-1.4980154
fit,OCNT-2318535,CYP3A4,4.8300843,4.026183,4.682172,5.0339655,0.6559887,-0.8039012
fit,OCNT-2316141,CYP3A4,5.1992693,4.0678444,5.030439,5.34738325,0.9625945,-1.1314249
fit,OCNT-2310945,CYP2C9,4.91867,5.0237617,4.67249125,5.193844,0.0,0.10509157
fit,OCNT-2310945,CYP2D6,5.838852,5.161442,5.762813,5.9196715,0.6013713,-0.6774101
fit,OCNT-2310945,CYP3A4,6.3375945,4.904128,6.2680545,6.40658,1.3639264,-1.4334664
fit,OCNT-2316482,CYP2C9,3.251789,4.112135,1.4939955,4.0068645,0.105270386,0.86034584
fit,OCNT-2318311,CYP3A4,4.9957657,4.8733673,4.90463975,5.1035625,0.03127241,-0.12239838
fit,OCNT-2310461,CYP3A4,2.2246459,4.4801254,1.076657,3.2338575,1.246268,2.2554796
fit,OCNT-2395444,CYP3A4,5.3844333,4.4711704,5.26774475,5.48746125,0.7965741,-0.91326284
fit,OCNT-2312600,CYP1A2,5.5617366,5.0211267,5.4632625,5.65505175,0.4421358,-0.54060984
fit,OCNT-2309809,CYP1A2,4.8151464,5.0964603,4.445708,5.153794,0.0,0.2813139
fit,OCNT-2309809,CYP2C9,5.850002,5.5098133,5.7682385,5.9336405,0.25842524,-0.3401885
fit,OCNT-2309809,CYP3A4,5.2084527,5.3365145,5.16626925,5.2526805,0.08383417,0.12806177
fit,OCNT-2314395,CYP2D6,5.719939,4.8498516,5.580378,5.8557025,0.73052645,-0.8700876
fit,OCNT-2310648,CYP2D6,4.572781,4.832965,4.47056425,4.7178945,0.11507034,0.2601838
fit,OCNT-2309942,CYP2D6,5.800179,5.3582706,5.6792895,5.919119,0.3210187,-0.44190836
fit,OCNT-2318678,CYP2D6,4.287921,4.8177567,4.082524,4.43259275,0.38516378,0.5298357
fit,OCNT-2309659,CYP1A2,6.538059,5.7424326,6.430423,6.651831,0.6879902,-0.79562664
fit,OCNT-2317949,CYP3A4,3.7817636,4.171266,3.23384825,4.09680425,0.07446194,0.38950253
fit,OCNT-2315202,CYP3A4,4.7832236,3.6160536,4.720737,4.8620305,1.1046834,-1.16717
fit,OCNT-2311590,CYP2D6,5.056281,5.314438,4.78455275,5.24509825,0.06933975,0.25815678
fit,OCNT-2316103,CYP3A4,2.193593,3.825511,1.053536,3.5475665,0.27794456,1.631918
fit,OCNT-2315265,CYP3A4,3.0128038,3.5212288,1.25575125,3.8671235,0.0,0.508425
fit,OCNT-2311722,CYP2C9,4.708787,4.698189,4.5147585,4.91976525,0.0,-0.010598183
fit,OCNT-2311722,CYP3A4,4.3455157,4.120303,4.237835,4.482527,0.11753178,-0.22521257
fit,OCNT-2314377,CYP2D6,4.4076934,4.6039867,4.30946975,4.5390385,0.06494808,0.19629335
fit,OCNT-2310256,CYP1A2,5.632804,5.6131773,5.54529825,5.725372,0.0,-0.019626617
fit,OCNT-2315149,CYP2D6,2.1975956,4.442855,1.04512375,3.64983825,0.7930167,2.2452593
fit,OCNT-2318223,CYP3A4,2.3928976,3.3504248,1.0989605,3.662676,0.0,0.95752716
fit,OCNT-2309480,CYP1A2,3.9417052,4.843691,3.49129625,4.33738575,0.5063052,0.90198565
fit,OCNT-2317818,CYP2C9,5.1112113,4.6343784,4.93830775,5.29165625,0.30392933,-0.47683287
fit,OCNT-2317818,CYP2D6,4.5537176,4.439993,4.367467,4.79843,0.0,-0.11372471
fit,OCNT-0020887,CYP2D6,4.456722,5.444607,4.3383195,4.5979305,0.84667635,0.987885
fit,OCNT-2317255,CYP2D6,5.757379,4.352253,5.64589825,5.86734275,1.2936454,-1.4051261
fit,OCNT-2312846,CYP3A4,3.6149104,4.2042503,3.02361575,4.03502675,0.16922379,0.58934
fit,OCNT-2328797,CYP2C9,3.6730034,3.6710758,2.56210675,4.192643,0.0,-0.0019276142
fit,OCNT-2318395,CYP2C9,5.846872,4.610962,5.75891625,5.932652,1.1479545,-1.2359099
fit,OCNT-2318395,CYP3A4,5.1916933,3.7956133,5.12010925,5.263903,1.3244958,-1.39608
fit,OCNT-2318616,CYP3A4,5.0700393,3.918766,5.01361675,5.13212025,1.0948505,-1.1512733
fit,OCNT-2309280,CYP2C9,4.797539,4.3426256,4.63191375,4.96157175,0.28928804,-0.45491362
fit,OCNT-2395439,CYP3A4,2.3305812,4.0707064,1.0666515,3.635598,0.43510842,1.7401252
fit,OCNT-2313401,CYP2C9,4.676531,4.782213,4.4903605,4.88452675,0.0,0.10568237
fit,OCNT-2313401,CYP3A4,4.2112556,4.214714,4.04227125,4.48583475,0.0,0.0034585
fit,OCNT-2310034,CYP2C9,4.8439145,4.629446,4.66478175,5.0381195,0.03533554,-0.21446848
fit,OCNT-2314694,CYP2C9,4.5502844,4.6123104,4.24864275,4.906329,0.0,0.062026024
fit,OCNT-2314694,CYP3A4,5.3603873,4.2538605,5.23555725,5.47046175,0.9816966,-1.1065269
fit,OCNT-2314895,CYP3A4,4.5296354,4.6660137,4.42501125,4.6996555,0.0,0.13637829
fit,OCNT-2316121,CYP1A2,5.497724,5.1447573,5.3931135,5.59819125,0.24835634,-0.3529668
fit,OCNT-2312404,CYP1A2,5.1791835,4.807522,5.018705,5.3023035,0.21118307,-0.37166166
fit,OCNT-2317450,CYP2C9,4.9636183,4.605219,4.8460695,5.06164475,0.24085045,-0.3583994
fit,OCNT-2317450,CYP3A4,4.795863,4.101461,4.71406925,4.91538,0.61260843,-0.6944022
fit,OCNT-2313145,CYP1A2,5.2726827,4.8064766,5.061995,5.4369135,0.25551844,-0.46620607
fit,OCNT-2313145,CYP2C9,4.6835175,4.524807,4.50122075,4.8986015,0.0,-0.15871048
fit,OCNT-2313804,CYP3A4,2.0685773,3.8242598,1.057098,3.22067075,0.60358906,1.7556825
fit,OCNT-2308470,CYP1A2,5.1074896,5.4775887,4.972475,5.2167005,0.2608881,0.37009907
fit,OCNT-2308470,CYP3A4,5.6434193,4.63896,5.58539775,5.69864125,0.94643784,-1.0044594
fit,OCNT-2313995,CYP2C9,5.727987,4.9872017,5.635548,5.818328,0.6483464,-0.7407851
fit,OCNT-0498014,CYP1A2,6.9944134,4.4695854,6.90084,7.09082275,2.4312544,-2.524828
fit,OCNT-2309435,CYP2D6,4.7894554,4.777298,4.61892825,4.97792625,0.0,-0.01215744
fit,OCNT-2311508,CYP1A2,6.2466145,4.337618,6.14388175,6.34482075,1.8062639,-1.9089966
fit,OCNT-0200796,CYP1A2,2.1328716,4.1033163,1.05391675,3.24998725,0.85332894,1.9704447
fit,OCNT-2317216,CYP2D6,4.4487267,4.7507315,4.28430075,4.6188515,0.1318798,0.3020048
fit,OCNT-2313117,CYP1A2,5.6470037,4.8656034,5.52135125,5.76903325,0.6557479,-0.7814002
fit,OCNT-2313117,CYP2D6,4.5541067,4.515978,4.43644675,4.734483,0.0,-0.038128853
fit,OCNT-2328864,CYP1A2,5.4369674,6.014368,5.34864825,5.52017575,0.49419212,0.5774007
fit,OCNT-2328864,CYP2D6,5.2871614,5.5611525,5.2011385,5.372372,0.18878031,0.2739911
fit,OCNT-2395757,CYP3A4,4.6872554,4.9403696,4.6246785,4.7707915,0.16957808,0.25311422
fit,OCNT-2308539,CYP2C9,5.510418,4.7938805,5.32589775,5.6689055,0.53201723,-0.7165375
fit,OCNT-2313335,CYP3A4,3.4722784,2.817566,2.31022975,4.00310225,0.0,-0.65471244
fit,OCNT-2317821,CYP1A2,3.4492292,4.711815,2.39236175,4.04526125,0.6665535,1.2625856
fit,OCNT-2317068,CYP2C9,4.0014005,4.6548824,3.58374825,4.443712,0.2111702,0.65348196
fit,OCNT-2308763,CYP2C9,4.0245295,4.4031763,3.5998395,4.58168775,0.0,0.37864685
fit,OCNT-2311797,CYP1A2,6.030438,5.4160247,5.9390295,6.12149075,0.523005,-0.61441326
fit,OCNT-2311797,CYP2C9,4.27133,5.289015,3.99010225,4.62588475,0.6631303,1.0176849
fit,OCNT-0498090,CYP1A2,6.540418,4.579216,6.432415,6.647213,1.853199,-1.9612021
fit,OCNT-2309995,CYP1A2,3.955307,4.432173,3.472446,4.286817,0.1453557,0.47686577
fit,OCNT-2309995,CYP2C9,4.402859,4.163307,4.08288575,4.84467275,0.0,-0.23955202
fit,OCNT-2313612,CYP3A4,2.2978384,3.462181,1.08108625,3.578996,0.0,1.1643426
fit,OCNT-2328485,CYP2D6,5.0083275,4.868848,4.819804,5.148781,0.0,-0.13947964
fit,OCNT-2328485,CYP3A4,2.9633794,4.9998407,1.230689,3.7972295,1.2026112,2.0364614
fit,OCNT-2309458,CYP1A2,5.2604,5.0864754,5.0996855,5.4405665,0.013210297,-0.17392445
fit,OCNT-2309458,CYP2C9,4.3898644,5.0142727,4.08489525,4.789204,0.22506857,0.62440825
fit,OCNT-2395764,CYP3A4,4.1187162,4.4857454,3.8552015,4.36756525,0.118180275,0.3670292
fit,OCNT-2328579,CYP3A4,4.07763,3.2205954,3.83584225,4.35346675,0.6152468,-0.8570347
fit,OCNT-2309109,CYP1A2,4.9238734,5.2409935,4.72829125,5.08126075,0.15973282,0.31712008
fit,OCNT-2309109,CYP2D6,6.3909245,5.1392345,6.22097925,6.5820975,1.0817447,-1.2516899
fit,OCNT-2317274,CYP2D6,6.154059,5.2940803,6.047094,6.26354775,0.7530136,-0.8599787
fit,OCNT-2318197,CYP3A4,3.8360827,4.7846756,3.52644575,4.1051615,0.67951393,0.9485929
fit,OCNT-2310087,CYP3A4,1.9551195,5.015463,1.043767,3.1578745,1.8575883,3.0603433
fit,OCNT-2315300,CYP2C9,4.594853,4.4058876,4.3629595,4.87711175,0.0,-0.18896532
fit,OCNT-2309434,CYP2D6,5.43416,5.3906245,5.28196525,5.575608,0.0,-0.04353571
fit,OCNT-2318074,CYP3A4,4.9262953,4.0868826,4.82132775,5.066894,0.7344451,-0.8394127
fit,OCNT-2310758,CYP1A2,4.9055967,4.2943745,4.753685,5.08911225,0.45931053,-0.61122227
fit,OCNT-2310758,CYP2D6,5.811462,4.6158237,5.645487,5.97520075,1.0296631,-1.1956382
fit,OCNT-2310758,CYP3A4,4.6933713,3.8587427,4.61350675,4.79604625,0.7547641,-0.8346286
fit,OCNT-2308851,CYP2C9,4.4207363,4.5854416,4.121241,4.79529625,0.0,0.16470528
fit,OCNT-2308851,CYP2D6,4.957006,4.94672,4.8369415,5.0566055,0.0,-0.010285854
fit,OCNT-1911799,CYP2D6,4.377316,4.128046,4.2384785,4.53392325,0.110432625,-0.24926996
fit,OCNT-2312850,CYP2D6,4.7975264,4.292327,4.614587,5.0088075,0.3222599,-0.50519943
fit,OCNT-2313198,CYP1A2,6.5760436,4.2277813,6.49806,6.656749,2.270279,-2.3482623
fit,OCNT-2313198,CYP2C9,4.7736835,4.4624386,4.5827905,4.94349175,0.12035179,-0.31124496
fit,OCNT-2317392,CYP2C9,4.1012836,4.755123,3.70475875,4.6579045,0.09721851,0.6538396
fit,OCNT-2317392,CYP3A4,3.8442402,4.031275,3.53705325,4.0999035,0.0,0.1870346
fit,OCNT-2313887,CYP3A4,4.432092,4.1155925,4.34876325,4.5763125,0.23317099,-0.3164997
fit,OCNT-2318329,CYP2D6,4.64803,4.5119686,4.5310285,4.800253,0.019059658,-0.13606119
fit,OCNT-2308881,CYP2C9,4.7717743,4.746666,4.584845,4.96736525,0.0,-0.025108337
fit,OCNT-2317404,CYP2D6,2.4506226,5.1781635,1.06777975,3.9049045,1.2732589,2.727541
fit,OCNT-2315381,CYP2C9,4.766145,5.0109863,4.5865645,4.9389205,0.07206583,0.2448411
fit,OCNT-2315381,CYP3A4,5.657193,4.7376537,5.60192425,5.713504,0.8642707,-0.91953945
fit,OCNT-2317300,CYP1A2,4.6388454,4.7180996,4.46843725,4.850305,0.0,0.07925415
fit,OCNT-2317300,CYP2C9,4.885039,4.843233,4.77921375,4.98202125,0.0,-0.041805744
fit,OCNT-2317300,CYP2D6,4.7224565,4.3880777,4.59065275,4.86971275,0.2025752,-0.33437872
fit,OCNT-2317300,CYP3A4,4.915645,4.321697,4.8574475,4.97832575,0.5357504,-0.5939479
fit,OCNT-2312046,CYP2C9,4.4623256,4.4735374,4.23250675,4.7805785,0.0,0.011211872
fit,OCNT-2312046,CYP3A4,3.273932,4.300824,2.239956,3.89765025,0.40317392,1.0268922
fit,OCNT-0498064,CYP2C9,4.441327,4.5792847,4.1795835,4.78865925,0.0,0.13795757
fit,OCNT-0498064,CYP3A4,4.9888353,4.33337,4.9208085,5.0637805,0.5874381,-0.6554651
