split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.42786,4.59586675,4.7716415,0.1680069,-0.24662161
fit,OCNT-2315994,CYP1A2,5.745472,5.1313605,5.646065,5.84754475,0.5147047,-0.6141114
fit,OCNT-2315994,CYP2D6,5.8030415,4.768061,5.69550975,5.911619,0.92744875,-1.0349803
fit,OCNT-2310199,CYP3A4,5.539791,4.491665,5.47938925,5.60168225,0.9877243,-1.0481262
fit,OCNT-2311985,CYP1A2,5.3448668,5.2762203,5.1705955,5.504773,0.0,-0.06864643
fit,OCNT-2311985,CYP3A4,5.1992345,4.5471973,4.96313125,5.427563,0.4159341,-0.65203714
fit,OCNT-2309565,CYP2D6,4.9697723,4.0640454,4.821618,5.09576625,0.75757265,-0.9057269
fit,OCNT-2311087,CYP3A4,4.0202503,3.819318,3.75322225,4.198981,0.0,-0.20093226
fit,OCNT-2314341,CYP2C9,3.8576899,4.1877956,3.4124095,4.391472,0.0,0.33010578
fit,OCNT-2314341,CYP3A4,2.486855,3.4750307,1.085455,3.72060775,0.0,0.98817563
fit,OCNT-2395751,CYP3A4,2.7793734,3.886303,1.20705925,3.81263325,0.07366967,1.1069295
fit,OCNT-2314427,CYP3A4,2.042077,3.2622793,1.05663425,3.19143925,0.07084012,1.2202022
fit,OCNT-2395523,CYP3A4,4.614937,3.893811,4.516334,4.764787,0.62252307,-0.72112584
fit,OCNT-2314574,CYP1A2,2.4750013,3.6187434,1.0474595,3.783307,0.0,1.1437421
fit,OCNT-2395409,CYP3A4,5.23201,3.8469477,5.16178125,5.29716025,1.3148336,-1.3850622
fit,OCNT-2317295,CYP3A4,2.480391,4.0837603,1.090348,3.6756575,0.40810275,1.6033692
fit,OCNT-2314381,CYP1A2,5.6079216,5.2002034,5.471155,5.7351245,0.27095175,-0.40771818
fit,OCNT-2314381,CYP2D6,4.513394,4.471136,4.42806925,4.62748,0.0,-0.042257786
fit,OCNT-2313747,CYP3A4,2.9321067,3.4758744,1.2536785,3.9161715,0.0,0.5437677
fit,OCNT-2395327,CYP3A4,5.519665,4.829962,5.451426,5.58684075,0.62146425,-0.689703
fit,OCNT-2312338,CYP1A2,5.1391606,4.912594,5.0241975,5.2429805,0.11160374,-0.22656679
fit,OCNT-2312338,CYP2C9,5.1110234,4.828716,4.9560275,5.2607235,0.1273117,-0.28230762
fit,OCNT-2312338,CYP2D6,4.734503,4.9346447,4.59084275,4.89296025,0.041684628,0.2001419
fit,OCNT-2312338,CYP3A4,5.1982718,4.2445197,5.1403095,5.2529425,0.8957896,-0.95375204
fit,OCNT-2317758,CYP3A4,2.2551568,3.388786,1.05654725,3.60015275,0.0,1.1336293
fit,OCNT-2395315,CYP3A4,4.5943766,3.9200835,4.4669685,4.75248,0.546885,-0.67429304
fit,OCNT-2318342,CYP2D6,6.2296405,5.070856,6.1154005,6.34087475,1.0445442,-1.1587844
fit,OCNT-2309724,CYP3A4,3.7405229,4.647153,3.3256965,4.06746225,0.57969046,0.90663004
fit,OCNT-2310518,CYP1A2,4.9565334,4.9991455,4.7762195,5.1351345,0.0,0.042612076
fit,OCNT-2310518,CYP2D6,5.01541,5.1120057,4.88333725,5.14992025,0.0,0.096595764
fit,OCNT-2314257,CYP1A2,4.4339705,4.9826584,4.1978315,4.7713325,0.21132612,0.54868793
fit,OCNT-2314042,CYP2C9,2.1727355,4.2364607,1.077678,3.56010925,0.67635155,2.0637252
fit,OCNT-2395669,CYP3A4,4.5713077,4.1616383,4.47572475,4.706904,0.31408644,-0.4096694
fit,OCNT-2317904,CYP2D6,4.1491804,4.2445455,3.81814575,4.33610675,0.0,0.09536505
fit,OCNT-2311489,CYP3A4,2.2219572,3.8619936,1.0805775,3.240013,0.62198067,1.6400363
fit,OCNT-0497994,CYP1A2,1.9673238,4.574733,1.0400915,3.174449,1.4002838,2.607409
fit,OCNT-0497994,CYP2D6,2.5847874,3.831886,1.076157,3.95490325,0.0,1.2470987
fit,OCNT-0497994,CYP3A4,5.756633,3.6844554,5.70919825,5.80444125,2.024743,-2.0721774
fit,OCNT-2314613,CYP2C9,3.8119755,4.3250194,3.3433135,4.24469075,0.080328465,0.5130439
fit,OCNT-2314613,CYP3A4,3.315847,3.29655,1.448763,4.00185,0.0,-0.019296885
fit,OCNT-2328870,CYP1A2,2.2425594,4.431573,1.05884325,3.62512925,0.8064437,2.1890135
fit,OCNT-2328870,CYP2D6,4.5284276,4.0871096,4.4098725,4.7126105,0.32276297,-0.44131804
fit,OCNT-2328870,CYP3A4,3.1402147,4.1426244,1.51137275,3.90111175,0.24151254,1.0024097
fit,OCNT-2308964,CYP2C9,4.784568,5.0940075,4.60322175,4.96942175,0.12458563,0.30943966
fit,OCNT-2308964,CYP3A4,4.789833,4.2399893,4.7116675,4.893073,0.47167826,-0.5498438
fit,OCNT-2318512,CYP1A2,4.824578,4.8867717,4.651808,4.99784225,0.0,0.06219387
fit,OCNT-2311225,CYP1A2,5.238586,4.260344,5.0394995,5.3953055,0.77915525,-0.9782419
fit,OCNT-2311225,CYP2D6,5.129892,4.212434,4.922673,5.31194675,0.7102394,-0.91745806
fit,OCNT-2310073,CYP2C9,4.2862353,4.9273424,4.018989,4.642049,0.28529358,0.6411071
fit,OCNT-2314208,CYP1A2,4.887112,4.5971894,4.72917175,5.07551175,0.13198233,-0.2899227
fit,OCNT-2314208,CYP2C9,5.5682187,5.1227727,5.47912825,5.6562605,0.35635567,-0.445446
fit,OCNT-2314208,CYP3A4,5.705788,4.7149096,5.6423225,5.7675655,0.927413,-0.9908786
fit,OCNT-2317730,CYP1A2,2.9287705,4.048126,1.1165985,3.92638,0.1217463,1.1193557
fit,OCNT-2317316,CYP1A2,5.0108857,4.5913687,4.80341775,5.211561,0.212049,-0.41951704
fit,OCNT-2315654,CYP3A4,2.1372612,3.1708136,1.07361575,3.219644,0.0,1.0335524
fit,OCNT-2308661,CYP2D6,4.33836,5.1430783,4.111513,4.492603,0.6504755,0.8047185
fit,OCNT-2318037,CYP2C9,3.9750195,4.444021,3.50013075,4.65041475,0.0,0.46900177
fit,OCNT-2314054,CYP2D6,4.649423,4.8935347,4.5692945,4.7485,0.14503479,0.24411154
fit,OCNT-2313234,CYP1A2,5.2827554,5.385639,5.152235,5.3935925,0.0,0.102883816
fit,OCNT-2313234,CYP3A4,5.0201607,4.7540226,4.790764,5.2957825,0.036741257,-0.26613808
fit,OCNT-2395558,CYP3A4,2.0450087,3.3023727,1.04551575,3.21896575,0.083406925,1.257364
fit,OCNT-2395700,CYP3A4,5.210702,4.578877,5.112589,5.30844525,0.5337119,-0.631825
fit,OCNT-2317641,CYP2C9,3.6847317,4.613503,3.0218545,4.22430925,0.38919353,0.92877126
fit,OCNT-2318531,CYP1A2,5.708709,4.9147635,5.5924395,5.823582,0.6776762,-0.7939453
fit,OCNT-2318531,CYP2D6,4.8822384,4.3708344,4.765787,4.97713325,0.39495277,-0.51140404
fit,OCNT-2310432,CYP3A4,2.454188,4.7000628,1.06994675,3.73264975,0.96741295,2.2458746
fit,OCNT-2395796,CYP3A4,5.850883,4.6246314,5.79030625,5.91393125,1.1656747,-1.2262516
fit,OCNT-2311633,CYP2C9,4.208689,5.0810432,3.904415,4.5586545,0.52238894,0.87235403
fit,OCNT-2314461,CYP1A2,3.3354833,4.0589237,1.5084605,4.02498175,0.033941746,0.7234404
fit,OCNT-2314461,CYP2C9,4.3435545,4.74149,4.10157825,4.682311,0.05917883,0.3979354
fit,OCNT-2314461,CYP3A4,4.680554,3.8964458,4.61284,4.77649825,0.7163944,-0.78410816
fit,OCNT-2309466,CYP2D6,4.4582105,4.505456,4.34098425,4.59890625,0.0,0.047245502
fit,OCNT-2310393,CYP1A2,3.7524567,4.305971,3.23733875,4.2869545,0.019016743,0.5535145
fit,OCNT-2310393,CYP2C9,4.4416523,4.3068733,4.1096565,4.874214,0.0,-0.13477898
fit,OCNT-2395324,CYP3A4,4.1348863,4.2255554,3.898032,4.34801675,0.0,0.090669155
fit,OCNT-2314305,CYP1A2,5.0720825,4.96274,4.852054,5.257903,0.0,-0.109342575
fit,OCNT-2313785,CYP1A2,4.137496,4.36341,3.75581975,4.569057,0.0,0.225914
fit,OCNT-2314014,CYP3A4,2.871604,3.7812295,1.2366055,3.86324225,0.0,0.90962553
fit,OCNT-2395705,CYP3A4,4.7163386,4.4124317,4.64685875,4.81654025,0.23442698,-0.30390692
fit,OCNT-2316931,CYP3A4,4.982125,3.3904972,4.74902875,5.11435325,1.3585315,-1.5916276
fit,OCNT-2311635,CYP3A4,5.785633,4.484541,5.71921875,5.85817325,1.2346778,-1.3010921
fit,OCNT-2310653,CYP3A4,2.1212804,3.2286777,1.04592275,3.20392125,0.024756432,1.1073973
fit,OCNT-2313638,CYP3A4,3.623927,3.877656,2.99678625,4.0251115,0.0,0.25372887
fit,OCNT-2309893,CYP2D6,4.7503333,4.8856316,4.64321875,4.88645275,0.0,0.13529825
fit,OCNT-2077048,CYP2D6,5.005571,5.3704033,4.83750925,5.1536555,0.21674776,0.3648324
fit,OCNT-2310359,CYP1A2,4.893008,4.779689,4.67465325,5.12567925,0.0,-0.1133194
fit,OCNT-1755349,CYP1A2,5.9194922,4.8560486,5.83127725,6.00924025,0.9752288,-1.0634437
fit,OCNT-2317694,CYP3A4,4.1377153,3.853357,3.93000925,4.309159,0.07665229,-0.28435826
fit,OCNT-2318658,CYP1A2,5.256545,5.5810184,5.128587,5.35372225,0.22729635,0.32447338
fit,OCNT-2318658,CYP2D6,4.567117,5.013605,4.45741775,4.71174,0.3018651,0.4464879
fit,OCNT-2314262,CYP2D6,4.4651217,5.257481,4.38642575,4.592406,0.6650753,0.79235935
fit,OCNT-2309736,CYP1A2,5.024121,5.0141935,4.88474725,5.1521525,0.0,-0.009927273
fit,OCNT-2309736,CYP2C9,5.0515113,4.510207,4.77908025,5.229925,0.2688732,-0.5413041
fit,OCNT-2318536,CYP2D6,4.554202,5.328334,4.45619725,4.6928985,0.6354356,0.7741318
fit,OCNT-2312906,CYP1A2,5.8866305,5.323525,5.80714675,5.96457075,0.4836216,-0.5631056
fit,OCNT-2312906,CYP2C9,5.500243,5.426915,5.40287425,5.59344,0.0,-0.07332802
fit,OCNT-2311083,CYP1A2,4.965835,4.5532393,4.8013605,5.14605125,0.24812126,-0.41259575
fit,OCNT-2311083,CYP2C9,4.8459935,3.9486723,4.62388725,5.0832185,0.67521477,-0.8973212
fit,OCNT-2311083,CYP2D6,4.360059,4.416553,4.2067625,4.51194975,0.0,0.056494236
fit,OCNT-2312011,CYP1A2,6.085568,4.580399,5.97612725,6.191413,1.3957281,-1.5051689
fit,OCNT-2316040,CYP2C9,6.29842,4.7160215,6.18013175,6.41381175,1.4641104,-1.5823984
fit,OCNT-2316040,CYP2D6,4.79281,4.8462152,4.6940085,4.90080825,0.0,0.053405285
fit,OCNT-2310946,CYP3A4,4.994726,4.457283,4.92914475,5.0692875,0.47186184,-0.53744316
fit,OCNT-2313465,CYP2D6,5.538714,5.307066,5.4355885,5.6497825,0.1285224,-0.23164797
fit,OCNT-2311790,CYP1A2,5.863157,4.8756,5.7410675,5.9974815,0.86546755,-0.98755693
fit,OCNT-2311790,CYP2C9,5.102269,5.0743527,4.761569,5.3282165,0.0,-0.027916431
fit,OCNT-2311790,CYP2D6,5.4378157,4.6890464,5.3609875,5.5214715,0.6719413,-0.7487693
fit,OCNT-2311790,CYP3A4,5.290832,4.537158,5.2550165,5.3264105,0.7178583,-0.75367403
fit,OCNT-2315232,CYP3A4,5.3413463,4.186388,5.201003,5.4403615,1.014615,-1.1549582
fit,OCNT-2317842,CYP2D6,4.7618294,4.6851406,4.61931475,4.92201575,0.0,-0.07668877
fit,OCNT-2314488,CYP1A2,4.938106,4.081016,4.72858825,5.168512,0.64757204,-0.85709
fit,OCNT-2318539,CYP2C9,3.7140849,3.8386402,3.0531915,4.17212225,0.0,0.12455535
fit,OCNT-2395695,CYP3A4,3.472697,4.094392,2.83290775,3.96390425,0.13048768,0.6216948
fit,OCNT-2395433,CYP3A4,4.966452,4.2162724,4.89162825,5.04429175,0.6753559,-0.75017977
fit,OCNT-2309524,CYP2C9,4.3869576,4.2837505,4.0117505,4.92321575,0.0,-0.10320711
fit,OCNT-2309524,CYP3A4,4.6496806,3.7300854,4.5502905,4.8062905,0.8202052,-0.91959524
fit,OCNT-2313105,CYP1A2,4.8668685,4.026636,4.7125785,5.049418,0.6859422,-0.8402324
fit,OCNT-2316490,CYP3A4,4.7266393,3.8540745,4.63918875,4.8592635,0.7851143,-0.8725648
fit,OCNT-2311905,CYP1A2,4.631471,4.9877663,4.362856,5.0099295,0.0,0.3562951
fit,OCNT-2311905,CYP2D6,5.587126,5.044951,5.479198,5.7004705,0.43424702,-0.5421748
fit,OCNT-2314259,CYP1A2,4.806075,4.7460027,4.6665225,4.95817025,0.0,-0.060072422
fit,OCNT-2317363,CYP2D6,5.145622,4.4473486,5.009379,5.254916,0.5620303,-0.6982732
fit,OCNT-2315092,CYP1A2,5.579016,4.821671,5.4541475,5.696706,0.63247633,-0.7573452
fit,OCNT-2395557,CYP3A4,3.3505905,3.5146012,2.33197625,3.8997635,0.0,0.16401076
fit,OCNT-2313018,CYP3A4,2.1912239,4.549354,1.08875775,3.23276525,1.3165889,2.3581302
fit,OCNT-2308724,CYP2D6,4.6837626,4.4569263,4.51847975,4.92571825,0.06155348,-0.2268362
fit,OCNT-2314773,CYP2D6,4.4306216,4.215493,4.29715625,4.600902,0.08166313,-0.21512842
fit,OCNT-2395378,CYP3A4,2.7337372,3.710647,1.174825,3.84995125,0.0,0.9769099
fit,OCNT-2311123,CYP1A2,5.943869,5.2679224,5.83725025,6.044898,0.56932783,-0.6759467
fit,OCNT-2311123,CYP2D6,5.9839263,5.237088,5.890374,6.0788425,0.653286,-0.7468381
fit,OCNT-2395398,CYP3A4,3.9367783,4.375698,3.61236575,4.16113775,0.21456051,0.43891978
fit,OCNT-2395603,CYP3A4,4.882032,4.425593,4.809899,4.96635375,0.38430595,-0.45643902
fit,OCNT-2308971,CYP1A2,5.017243,4.6751986,4.74436725,5.30830125,0.06916857,-0.34204435
fit,OCNT-2308971,CYP2D6,3.7635646,4.5612974,1.64188525,4.2228855,0.3384118,0.79773283
fit,OCNT-2313103,CYP1A2,4.68351,4.260974,4.4684985,4.956299,0.20752478,-0.4225359
fit,OCNT-2313103,CYP2C9,4.7160096,4.0898075,4.434359,5.0125465,0.34455156,-0.6262021
fit,OCNT-2313103,CYP3A4,3.9508157,3.3818302,3.6719455,4.177864,0.29011536,-0.56898546
fit,OCNT-2313243,CYP2C9,4.5381403,5.2975683,4.3369165,4.79128625,0.50628185,0.759428
fit,OCNT-2311154,CYP2C9,5.4291363,5.3201594,5.218013,5.609465,0.0,-0.10897684
fit,OCNT-2317132,CYP1A2,5.25204,4.616922,5.03683725,5.41132425,0.4199152,-0.635118
fit,OCNT-2317132,CYP3A4,4.912268,3.9260802,4.8496165,4.9864615,0.9235363,-0.98618793
fit,OCNT-2309071,CYP2C9,6.0450354,4.8587914,5.91686975,6.1657815,1.0580783,-1.186244
fit,OCNT-2318535,CYP3A4,4.8300843,3.8013449,4.682172,5.0339655,0.88082695,-1.0287395
fit,OCNT-2316141,CYP3A4,5.1992693,4.499731,5.030439,5.34738325,0.53070784,-0.69953823
fit,OCNT-2310945,CYP2C9,4.91867,4.955262,4.67249125,5.193844,0.0,0.036592007
fit,OCNT-2310945,CYP2D6,5.838852,4.7740736,5.762813,5.9196715,0.9887395,-1.0647783
fit,OCNT-2310945,CYP3A4,6.3375945,4.530816,6.2680545,6.40658,1.7372384,-1.8067784
fit,OCNT-2316482,CYP2C9,3.251789,3.9376793,1.4939955,4.0068645,0.0,0.6858902
fit,OCNT-2318311,CYP3A4,4.9957657,4.774073,4.90463975,5.1035625,0.1305666,-0.22169256
fit,OCNT-2310461,CYP3A4,2.2246459,4.3583765,1.076657,3.2338575,1.1245191,2.1337306
fit,OCNT-2395444,CYP3A4,5.3844333,4.2601576,5.26774475,5.48746125,1.007587,-1.1242757
fit,OCNT-2312600,CYP1A2,5.5617366,5.2554054,5.4632625,5.65505175,0.20785713,-0.30633116
fit,OCNT-2309809,CYP1A2,4.8151464,5.9908805,4.445708,5.153794,0.8370867,1.175734
fit,OCNT-2309809,CYP2C9,5.850002,5.670478,5.7682385,5.9336405,0.09776068,-0.17952394
fit,OCNT-2309809,CYP3A4,5.2084527,5.28131,5.16626925,5.2526805,0.02862978,0.07285738
fit,OCNT-2314395,CYP2D6,5.719939,4.8717313,5.580378,5.8557025,0.7086468,-0.84820795
fit,OCNT-2310648,CYP2D6,4.572781,4.8448176,4.47056425,4.7178945,0.12692308,0.27203655
fit,OCNT-2309942,CYP2D6,5.800179,4.8277826,5.6792895,5.919119,0.8515067,-0.9723964
fit,OCNT-2318678,CYP2D6,4.287921,5.1703463,4.082524,4.43259275,0.7377534,0.8824253
fit,OCNT-2309659,CYP1A2,6.538059,5.635081,6.430423,6.651831,0.79534197,-0.9029784
fit,OCNT-2317949,CYP3A4,3.7817636,4.330592,3.23384825,4.09680425,0.23378801,0.5488286
fit,OCNT-2315202,CYP3A4,4.7832236,4.6516867,4.720737,4.8620305,0.06905031,-0.13153696
fit,OCNT-2311590,CYP2D6,5.056281,4.7398434,4.78455275,5.24509825,0.044709206,-0.31643772
fit,OCNT-2316103,CYP3A4,2.193593,4.04854,1.053536,3.5475665,0.5009737,1.8549471
fit,OCNT-2315265,CYP3A4,3.0128038,3.272078,1.25575125,3.8671235,0.0,0.25927424
fit,OCNT-2311722,CYP2C9,4.708787,4.680791,4.5147585,4.91976525,0.0,-0.027996063
fit,OCNT-2311722,CYP3A4,4.3455157,4.239261,4.237835,4.482527,0.0,-0.10625458
fit,OCNT-2314377,CYP2D6,4.4076934,5.0429506,4.30946975,4.5390385,0.503912,0.63525724
fit,OCNT-2310256,CYP1A2,5.632804,5.3541203,5.54529825,5.725372,0.19117785,-0.27868366
fit,OCNT-2315149,CYP2D6,2.1975956,4.636778,1.04512375,3.64983825,0.98693967,2.4391823
fit,OCNT-2318223,CYP3A4,2.3928976,3.6220353,1.0989605,3.662676,0.0,1.2291377
fit,OCNT-2309480,CYP1A2,3.9417052,4.904493,3.49129625,4.33738575,0.5671072,0.9627876
fit,OCNT-2317818,CYP2C9,5.1112113,5.050241,4.93830775,5.29165625,0.0,-0.060970306
fit,OCNT-2317818,CYP2D6,4.5537176,4.490689,4.367467,4.79843,0.0,-0.06302881
fit,OCNT-0020887,CYP2D6,4.456722,5.268718,4.3383195,4.5979305,0.67078733,0.811996
fit,OCNT-2317255,CYP2D6,5.757379,4.6299677,5.64589825,5.86734275,1.0159307,-1.1274114
fit,OCNT-2312846,CYP3A4,3.6149104,4.037413,3.02361575,4.03502675,0.00238657,0.42250276
fit,OCNT-2328797,CYP2C9,3.6730034,3.2706842,2.56210675,4.192643,0.0,-0.4023192
fit,OCNT-2318395,CYP2C9,5.846872,4.721472,5.75891625,5.932652,1.0374446,-1.1254001
fit,OCNT-2318395,CYP3A4,5.1916933,4.2049894,5.12010925,5.263903,0.91511965,-0.9867039
fit,OCNT-2318616,CYP3A4,5.0700393,3.825028,5.01361675,5.13212025,1.1885886,-1.2450113
fit,OCNT-2309280,CYP2C9,4.797539,4.220113,4.63191375,4.96157175,0.41180086,-0.57742643
fit,OCNT-2395439,CYP3A4,2.3305812,3.914702,1.0666515,3.635598,0.279104,1.5841208
fit,OCNT-2313401,CYP2C9,4.676531,4.4448256,4.4903605,4.88452675,0.045535088,-0.23170519
fit,OCNT-2313401,CYP3A4,4.2112556,3.563519,4.04227125,4.48583475,0.47875214,-0.64773655
fit,OCNT-2310034,CYP2C9,4.8439145,4.8324013,4.66478175,5.0381195,0.0,-0.011513233
fit,OCNT-2314694,CYP2C9,4.5502844,4.796921,4.24864275,4.906329,0.0,0.24663639
fit,OCNT-2314694,CYP3A4,5.3603873,4.1721945,5.23555725,5.47046175,1.0633626,-1.1881928
fit,OCNT-2314895,CYP3A4,4.5296354,4.8092947,4.42501125,4.6996555,0.10963917,0.27965927
fit,OCNT-2316121,CYP1A2,5.497724,5.274633,5.3931135,5.59819125,0.11848068,-0.22309113
fit,OCNT-2312404,CYP1A2,5.1791835,4.9800305,5.018705,5.3023035,0.038674355,-0.19915295
fit,OCNT-2317450,CYP2C9,4.9636183,4.8407965,4.8460695,5.06164475,0.0052728653,-0.12282181
fit,OCNT-2317450,CYP3A4,4.795863,4.5278826,4.71406925,4.91538,0.18618679,-0.26798058
fit,OCNT-2313145,CYP1A2,5.2726827,4.814682,5.061995,5.4369135,0.24731302,-0.45800066
fit,OCNT-2313145,CYP2C9,4.6835175,5.059699,4.50122075,4.8986015,0.16109753,0.3761816
fit,OCNT-2313804,CYP3A4,2.0685773,3.9643867,1.057098,3.22067075,0.743716,1.8958094
fit,OCNT-2308470,CYP1A2,5.1074896,5.201645,4.972475,5.2167005,0.0,0.09415531
fit,OCNT-2308470,CYP3A4,5.6434193,4.743985,5.58539775,5.69864125,0.84141254,-0.8994341
fit,OCNT-2313995,CYP2C9,5.727987,5.17781,5.635548,5.818328,0.45773792,-0.5501766
fit,OCNT-0498014,CYP1A2,6.9944134,4.407375,6.90084,7.09082275,2.493465,-2.5870385
fit,OCNT-2309435,CYP2D6,4.7894554,4.9560843,4.61892825,4.97792625,0.0,0.16662884
fit,OCNT-2311508,CYP1A2,6.2466145,4.9051957,6.14388175,6.34482075,1.2386861,-1.3414187
fit,OCNT-0200796,CYP1A2,2.1328716,3.5694046,1.05391675,3.24998725,0.31941724,1.436533
fit,OCNT-2317216,CYP2D6,4.4487267,4.3338633,4.28430075,4.6188515,0.0,-0.114863396
fit,OCNT-2313117,CYP1A2,5.6470037,5.0082145,5.52135125,5.76903325,0.51313686,-0.6387892
fit,OCNT-2313117,CYP2D6,4.5541067,4.7982655,4.43644675,4.734483,0.06378269,0.24415874
fit,OCNT-2328864,CYP1A2,5.4369674,4.9158607,5.34864825,5.52017575,0.43278742,-0.5211067
fit,OCNT-2328864,CYP2D6,5.2871614,5.990616,5.2011385,5.372372,0.6182437,0.7034545
fit,OCNT-2395757,CYP3A4,4.6872554,4.750915,4.6246785,4.7707915,0.0,0.06365967
fit,OCNT-2308539,CYP2C9,5.510418,4.7224035,5.32589775,5.6689055,0.60349417,-0.7880144
fit,OCNT-2313335,CYP3A4,3.4722784,3.9321184,2.31022975,4.00310225,0.0,0.45984006
fit,OCNT-2317821,CYP1A2,3.4492292,4.9956713,2.39236175,4.04526125,0.9504099,1.546442
fit,OCNT-2317068,CYP2C9,4.0014005,4.068115,3.58374825,4.443712,0.0,0.06671476
fit,OCNT-2308763,CYP2C9,4.0245295,4.3386536,3.5998395,4.58168775,0.0,0.3141241
fit,OCNT-2311797,CYP1A2,6.030438,5.2143507,5.9390295,6.12149075,0.724679,-0.81608725
fit,OCNT-2311797,CYP2C9,4.27133,4.94776,3.99010225,4.62588475,0.32187557,0.6764302
fit,OCNT-0498090,CYP1A2,6.540418,4.44522,6.432415,6.647213,1.987195,-2.0951982
fit,OCNT-2309995,CYP1A2,3.955307,5.071328,3.472446,4.286817,0.7845111,1.1160212
fit,OCNT-2309995,CYP2C9,4.402859,4.3117886,4.08288575,4.84467275,0.0,-0.09107065
fit,OCNT-2313612,CYP3A4,2.2978384,3.7247314,1.08108625,3.578996,0.1457355,1.426893
fit,OCNT-2328485,CYP2D6,5.0083275,5.272858,4.819804,5.148781,0.12407732,0.26453066
fit,OCNT-2328485,CYP3A4,2.9633794,4.825681,1.230689,3.7972295,1.0284517,1.8623018
fit,OCNT-2309458,CYP1A2,5.2604,4.811293,5.0996855,5.4405665,0.28839254,-0.4491067
fit,OCNT-2309458,CYP2C9,4.3898644,4.9415126,4.08489525,4.789204,0.15230846,0.55164814
fit,OCNT-2395764,CYP3A4,4.1187162,4.520545,3.8552015,4.36756525,0.15297985,0.40182877
fit,OCNT-2328579,CYP3A4,4.07763,3.4012108,3.83584225,4.35346675,0.43463135,-0.67641926
fit,OCNT-2309109,CYP1A2,4.9238734,5.388864,4.72829125,5.08126075,0.30760336,0.46499062
fit,OCNT-2309109,CYP2D6,6.3909245,5.0748034,6.22097925,6.5820975,1.1461759,-1.3161211
fit,OCNT-2317274,CYP2D6,6.154059,5.3579197,6.047094,6.26354775,0.6891742,-0.79613924
fit,OCNT-2318197,CYP3A4,3.8360827,4.1820493,3.52644575,4.1051615,0.07688761,0.34596658
fit,OCNT-2310087,CYP3A4,1.9551195,4.833835,1.043767,3.1578745,1.6759605,2.8787155
fit,OCNT-2315300,CYP2C9,4.594853,5.04879,4.3629595,4.87711175,0.17167807,0.45393705
fit,OCNT-2309434,CYP2D6,5.43416,5.031836,5.28196525,5.575608,0.25012922,-0.4023242
fit,OCNT-2318074,CYP3A4,4.9262953,4.3844023,4.82132775,5.066894,0.4369254,-0.541893
fit,OCNT-2310758,CYP1A2,4.9055967,3.9240165,4.753685,5.08911225,0.8296685,-0.98158026
fit,OCNT-2310758,CYP2D6,5.811462,4.7121215,5.645487,5.97520075,0.93336535,-1.0993404
fit,OCNT-2310758,CYP3A4,4.6933713,4.436181,4.61350675,4.79604625,0.17732573,-0.25719023
fit,OCNT-2308851,CYP2C9,4.4207363,4.3324547,4.121241,4.79529625,0.0,-0.08828163
fit,OCNT-2308851,CYP2D6,4.957006,4.543773,4.8369415,5.0566055,0.29316854,-0.4132328
fit,OCNT-1911799,CYP2D6,4.377316,4.4648676,4.2384785,4.53392325,0.0,0.087551594
fit,OCNT-2312850,CYP2D6,4.7975264,4.589264,4.614587,5.0088075,0.025322914,-0.20826244
fit,OCNT-2313198,CYP1A2,6.5760436,5.1372533,6.49806,6.656749,1.360807,-1.4387903
fit,OCNT-2313198,CYP2C9,4.7736835,4.9127088,4.5827905,4.94349175,0.0,0.13902521
fit,OCNT-2317392,CYP2C9,4.1012836,3.566652,3.70475875,4.6579045,0.13810658,-0.5346315
fit,OCNT-2317392,CYP3A4,3.8442402,3.5653095,3.53705325,4.0999035,0.0,-0.27893066
fit,OCNT-2313887,CYP3A4,4.432092,3.9697912,4.34876325,4.5763125,0.3789723,-0.46230102
fit,OCNT-2318329,CYP2D6,4.64803,5.0985937,4.5310285,4.800253,0.2983408,0.4505639
fit,OCNT-2308881,CYP2C9,4.7717743,4.9183903,4.584845,4.96736525,0.0,0.14661598
fit,OCNT-2317404,CYP2D6,2.4506226,4.971425,1.06777975,3.9049045,1.0665205,2.5208025
fit,OCNT-2315381,CYP2C9,4.766145,4.972617,4.5865645,4.9389205,0.03369665,0.20647192
fit,OCNT-2315381,CYP3A4,5.657193,4.583758,5.60192425,5.713504,1.0181665,-1.0734353
fit,OCNT-2317300,CYP1A2,4.6388454,4.3611403,4.46843725,4.850305,0.10729694,-0.2777052
fit,OCNT-2317300,CYP2C9,4.885039,4.6944823,4.77921375,4.98202125,0.08473158,-0.19055653
fit,OCNT-2317300,CYP2D6,4.7224565,4.426783,4.59065275,4.86971275,0.16386986,-0.29567337
fit,OCNT-2317300,CYP3A4,4.915645,4.201146,4.8574475,4.97832575,0.6563015,-0.714499
fit,OCNT-2312046,CYP2C9,4.4623256,4.967723,4.23250675,4.7805785,0.18714428,0.5053973
fit,OCNT-2312046,CYP3A4,3.273932,4.080242,2.239956,3.89765025,0.18259192,0.8063102
fit,OCNT-0498064,CYP2C9,4.441327,4.3616033,4.1795835,4.78865925,0.0,-0.079723835
fit,OCNT-0498064,CYP3A4,4.9888353,4.0019183,4.9208085,5.0637805,0.91889,-0.986917
fit,OCNT-2317878,CYP3A4,3.6499844,3.597561,3.03348825,4.0568835,0.0,-0.052423477
