split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5948596,4.59586675,4.7716415,0.0010070801,-0.07962179
fit,OCNT-2315994,CYP1A2,5.745472,5.213808,5.646065,5.84754475,0.43225718,-0.5316639
fit,OCNT-2315994,CYP2D6,5.8030415,5.0829,5.69550975,5.911619,0.61260986,-0.7201414
fit,OCNT-2310199,CYP3A4,5.539791,4.048341,5.47938925,5.60168225,1.4310484,-1.4914503
fit,OCNT-2311985,CYP1A2,5.3448668,4.9646425,5.1705955,5.504773,0.20595312,-0.38022423
fit,OCNT-2311985,CYP3A4,5.1992345,4.213742,4.96313125,5.427563,0.74938965,-0.9854927
fit,OCNT-2309565,CYP2D6,4.9697723,4.8217773,4.821618,5.09576625,0.0,-0.147995
fit,OCNT-2311087,CYP3A4,4.0202503,3.2589529,3.75322225,4.198981,0.49426937,-0.76129746
fit,OCNT-2314341,CYP2C9,3.8576899,4.694564,3.4124095,4.391472,0.303092,0.836874
fit,OCNT-2314341,CYP3A4,2.486855,4.260748,1.085455,3.72060775,0.54014015,1.7738929
fit,OCNT-2395751,CYP3A4,2.7793734,3.5408452,1.20705925,3.81263325,0.0,0.76147175
fit,OCNT-2314427,CYP3A4,2.042077,3.3624558,1.05663425,3.19143925,0.1710167,1.3203788
fit,OCNT-2395523,CYP3A4,4.614937,4.1516285,4.516334,4.764787,0.36470556,-0.46330833
fit,OCNT-2314574,CYP1A2,2.4750013,4.8567405,1.0474595,3.783307,1.0734334,2.3817391
fit,OCNT-2395409,CYP3A4,5.23201,3.1532848,5.16178125,5.29716025,2.0084965,-2.078725
fit,OCNT-2317295,CYP3A4,2.480391,3.7076993,1.090348,3.6756575,0.032041788,1.2273083
fit,OCNT-2314381,CYP1A2,5.6079216,4.604101,5.471155,5.7351245,0.867054,-1.0038204
fit,OCNT-2314381,CYP2D6,4.513394,4.812245,4.42806925,4.62748,0.18476486,0.298851
fit,OCNT-2313747,CYP3A4,2.9321067,3.6628504,1.2536785,3.9161715,0.0,0.73074365
fit,OCNT-2395327,CYP3A4,5.519665,4.6783853,5.451426,5.58684075,0.7730408,-0.8412795
fit,OCNT-2312338,CYP1A2,5.1391606,5.1556273,5.0241975,5.2429805,0.0,0.016466618
fit,OCNT-2312338,CYP2C9,5.1110234,4.6344786,4.9560275,5.2607235,0.32154894,-0.47654486
fit,OCNT-2312338,CYP2D6,4.734503,4.849981,4.59084275,4.89296025,0.0,0.11547804
fit,OCNT-2312338,CYP3A4,5.1982718,4.571581,5.1403095,5.2529425,0.56872845,-0.62669086
fit,OCNT-2317758,CYP3A4,2.2551568,3.3736367,1.05654725,3.60015275,0.0,1.11848
fit,OCNT-2395315,CYP3A4,4.5943766,4.035275,4.4669685,4.75248,0.43169355,-0.5591016
fit,OCNT-2318342,CYP2D6,6.2296405,4.946969,6.1154005,6.34087475,1.1684313,-1.2826715
fit,OCNT-2309724,CYP3A4,3.7405229,4.1431384,3.3256965,4.06746225,0.075675964,0.40261555
fit,OCNT-2310518,CYP1A2,4.9565334,5.183075,4.7762195,5.1351345,0.047940254,0.22654152
fit,OCNT-2310518,CYP2D6,5.01541,4.8109894,4.88333725,5.14992025,0.07234764,-0.20442057
fit,OCNT-2314257,CYP1A2,4.4339705,4.959332,4.1978315,4.7713325,0.18799973,0.52536154
fit,OCNT-2314042,CYP2C9,2.1727355,4.1233387,1.077678,3.56010925,0.56322956,1.9506032
fit,OCNT-2395669,CYP3A4,4.5713077,3.9396396,4.47572475,4.706904,0.5360851,-0.6316681
fit,OCNT-2317904,CYP2D6,4.1491804,4.611765,3.81814575,4.33610675,0.27565813,0.4625845
fit,OCNT-2311489,CYP3A4,2.2219572,3.770832,1.0805775,3.240013,0.5308192,1.5488749
fit,OCNT-0497994,CYP1A2,1.9673238,4.476311,1.0400915,3.174449,1.3018622,2.5089874
fit,OCNT-0497994,CYP2D6,2.5847874,4.487971,1.076157,3.95490325,0.53306746,1.9031835
fit,OCNT-0497994,CYP3A4,5.756633,3.7356243,5.70919825,5.80444125,1.9735742,-2.0210085
fit,OCNT-2314613,CYP2C9,3.8119755,4.3779783,3.3433135,4.24469075,0.13328743,0.56600285
fit,OCNT-2314613,CYP3A4,3.315847,4.3413467,1.448763,4.00185,0.3394966,1.0254998
fit,OCNT-2328870,CYP1A2,2.2425594,4.9808793,1.05884325,3.62512925,1.3557501,2.7383199
fit,OCNT-2328870,CYP2D6,4.5284276,4.7466097,4.4098725,4.7126105,0.033998966,0.21818209
fit,OCNT-2328870,CYP3A4,3.1402147,5.1311088,1.51137275,3.90111175,1.2299969,1.9908941
fit,OCNT-2308964,CYP2C9,4.784568,4.719753,4.60322175,4.96942175,0.0,-0.064815044
fit,OCNT-2308964,CYP3A4,4.789833,4.059206,4.7116675,4.893073,0.6524615,-0.73062706
fit,OCNT-2318512,CYP1A2,4.824578,5.176455,4.651808,4.99784225,0.17861271,0.3518772
fit,OCNT-2311225,CYP1A2,5.238586,4.502487,5.0394995,5.3953055,0.5370121,-0.73609877
fit,OCNT-2311225,CYP2D6,5.129892,4.4117165,4.922673,5.31194675,0.51095676,-0.7181754
fit,OCNT-2310073,CYP2C9,4.2862353,4.730879,4.018989,4.642049,0.088829994,0.4446435
fit,OCNT-2314208,CYP1A2,4.887112,4.902215,4.72917175,5.07551175,0.0,0.015102863
fit,OCNT-2314208,CYP2C9,5.5682187,5.1266165,5.47912825,5.6562605,0.35251188,-0.44160223
fit,OCNT-2314208,CYP3A4,5.705788,4.8524704,5.6423225,5.7675655,0.78985214,-0.85331774
fit,OCNT-2317730,CYP1A2,2.9287705,4.769216,1.1165985,3.92638,0.84283614,1.8404455
fit,OCNT-2317316,CYP1A2,5.0108857,4.937136,4.80341775,5.211561,0.0,-0.07374954
fit,OCNT-2315654,CYP3A4,2.1372612,3.8419595,1.07361575,3.219644,0.6223154,1.7046983
fit,OCNT-2308661,CYP2D6,4.33836,5.106516,4.111513,4.492603,0.61391306,0.76815605
fit,OCNT-2318037,CYP2C9,3.9750195,4.1903925,3.50013075,4.65041475,0.0,0.21537304
fit,OCNT-2314054,CYP2D6,4.649423,4.8203306,4.5692945,4.7485,0.07183075,0.1709075
fit,OCNT-2313234,CYP1A2,5.2827554,5.1389346,5.152235,5.3935925,0.013300419,-0.14382076
fit,OCNT-2313234,CYP3A4,5.0201607,4.998383,4.790764,5.2957825,0.0,-0.02177763
fit,OCNT-2395558,CYP3A4,2.0450087,3.5959542,1.04551575,3.21896575,0.3769884,1.5509455
fit,OCNT-2395700,CYP3A4,5.210702,4.652292,5.112589,5.30844525,0.4602971,-0.55841017
fit,OCNT-2317641,CYP2C9,3.6847317,4.406026,3.0218545,4.22430925,0.18171644,0.72129416
fit,OCNT-2318531,CYP1A2,5.708709,4.779674,5.5924395,5.823582,0.8127656,-0.9290347
fit,OCNT-2318531,CYP2D6,4.8822384,4.6520925,4.765787,4.97713325,0.11369467,-0.23014593
fit,OCNT-2310432,CYP3A4,2.454188,4.7160897,1.06994675,3.73264975,0.9834399,2.2619016
fit,OCNT-2395796,CYP3A4,5.850883,4.6850305,5.79030625,5.91393125,1.1052756,-1.1658525
fit,OCNT-2311633,CYP2C9,4.208689,4.588849,3.904415,4.5586545,0.03019476,0.38015985
fit,OCNT-2314461,CYP1A2,3.3354833,4.723202,1.5084605,4.02498175,0.69822025,1.3877189
fit,OCNT-2314461,CYP2C9,4.3435545,4.3065414,4.10157825,4.682311,0.0,-0.037013054
fit,OCNT-2314461,CYP3A4,4.680554,4.4214134,4.61284,4.77649825,0.19142675,-0.2591405
fit,OCNT-2309466,CYP2D6,4.4582105,4.6150193,4.34098425,4.59890625,0.016113281,0.15680885
fit,OCNT-2310393,CYP1A2,3.7524567,4.7918506,3.23733875,4.2869545,0.50489616,1.0393939
fit,OCNT-2310393,CYP2C9,4.4416523,4.5109425,4.1096565,4.874214,0.0,0.06929016
fit,OCNT-2395324,CYP3A4,4.1348863,3.8694677,3.898032,4.34801675,0.028564215,-0.26541853
fit,OCNT-2314305,CYP1A2,5.0720825,4.767247,4.852054,5.257903,0.08480692,-0.30483532
fit,OCNT-2313785,CYP1A2,4.137496,4.6858206,3.75581975,4.569057,0.11676359,0.5483246
fit,OCNT-2314014,CYP3A4,2.871604,4.0222516,1.2366055,3.86324225,0.15900946,1.1506476
fit,OCNT-2395705,CYP3A4,4.7163386,4.5264134,4.64685875,4.81654025,0.12044525,-0.1899252
fit,OCNT-2316931,CYP3A4,4.982125,4.204769,4.74902875,5.11435325,0.54425955,-0.7773557
fit,OCNT-2311635,CYP3A4,5.785633,3.9771926,5.71921875,5.85817325,1.7420261,-1.8084404
fit,OCNT-2310653,CYP3A4,2.1212804,3.7106051,1.04592275,3.20392125,0.5066838,1.5893247
fit,OCNT-2313638,CYP3A4,3.623927,3.7893815,2.99678625,4.0251115,0.0,0.16545439
fit,OCNT-2309893,CYP2D6,4.7503333,4.827433,4.64321875,4.88645275,0.0,0.0770998
fit,OCNT-2077048,CYP2D6,5.005571,5.1837916,4.83750925,5.1536555,0.030136108,0.17822075
fit,OCNT-2310359,CYP1A2,4.893008,4.802945,4.67465325,5.12567925,0.0,-0.090063095
fit,OCNT-1755349,CYP1A2,5.9194922,5.309533,5.83127725,6.00924025,0.52174425,-0.6099591
fit,OCNT-2317694,CYP3A4,4.1377153,3.5343485,3.93000925,4.309159,0.39566088,-0.60336685
fit,OCNT-2318658,CYP1A2,5.256545,5.026662,5.128587,5.35372225,0.101924896,-0.2298832
fit,OCNT-2318658,CYP2D6,4.567117,5.0700974,4.45741775,4.71174,0.35835743,0.50298023
fit,OCNT-2314262,CYP2D6,4.4651217,4.6754255,4.38642575,4.592406,0.08301973,0.21030378
fit,OCNT-2309736,CYP1A2,5.024121,4.5957723,4.88474725,5.1521525,0.28897476,-0.42834854
fit,OCNT-2309736,CYP2C9,5.0515113,4.4750195,4.77908025,5.229925,0.30406094,-0.57649183
fit,OCNT-2318536,CYP2D6,4.554202,4.6673293,4.45619725,4.6928985,0.0,0.11312723
fit,OCNT-2312906,CYP1A2,5.8866305,5.162504,5.80714675,5.96457075,0.64464235,-0.72412634
fit,OCNT-2312906,CYP2C9,5.500243,5.4922423,5.40287425,5.59344,0.0,-0.008000851
fit,OCNT-2311083,CYP1A2,4.965835,4.7439384,4.8013605,5.14605125,0.05742216,-0.22189665
fit,OCNT-2311083,CYP2C9,4.8459935,4.413587,4.62388725,5.0832185,0.21029997,-0.43240643
fit,OCNT-2311083,CYP2D6,4.360059,4.418482,4.2067625,4.51194975,0.0,0.058423042
fit,OCNT-2312011,CYP1A2,6.085568,4.773434,5.97612725,6.191413,1.202693,-1.3121338
fit,OCNT-2316040,CYP2C9,6.29842,4.4830008,6.18013175,6.41381175,1.6971312,-1.8154192
fit,OCNT-2316040,CYP2D6,4.79281,4.587052,4.6940085,4.90080825,0.10695648,-0.2057581
fit,OCNT-2310946,CYP3A4,4.994726,3.7571805,4.92914475,5.0692875,1.1719644,-1.2375457
fit,OCNT-2313465,CYP2D6,5.538714,5.0920906,5.4355885,5.6497825,0.34349775,-0.44662333
fit,OCNT-2311790,CYP1A2,5.863157,5.1031585,5.7410675,5.9974815,0.63790894,-0.7599983
fit,OCNT-2311790,CYP2C9,5.102269,4.7952843,4.761569,5.3282165,0.0,-0.3069849
fit,OCNT-2311790,CYP2D6,5.4378157,4.7928977,5.3609875,5.5214715,0.56808996,-0.64491796
fit,OCNT-2311790,CYP3A4,5.290832,4.310186,5.2550165,5.3264105,0.9448304,-0.98064613
fit,OCNT-2315232,CYP3A4,5.3413463,4.0382814,5.201003,5.4403615,1.1627216,-1.3030648
fit,OCNT-2317842,CYP2D6,4.7618294,4.8374705,4.61931475,4.92201575,0.0,0.075641155
fit,OCNT-2314488,CYP1A2,4.938106,4.835157,4.72858825,5.168512,0.0,-0.10294914
fit,OCNT-2318539,CYP2C9,3.7140849,3.7298589,3.0531915,4.17212225,0.0,0.015774012
fit,OCNT-2395695,CYP3A4,3.472697,3.7524433,2.83290775,3.96390425,0.0,0.2797463
fit,OCNT-2395433,CYP3A4,4.966452,4.3626,4.89162825,5.04429175,0.5290284,-0.6038523
fit,OCNT-2309524,CYP2C9,4.3869576,4.6266003,4.0117505,4.92321575,0.0,0.23964262
fit,OCNT-2309524,CYP3A4,4.6496806,4.52283,4.5502905,4.8062905,0.027460575,-0.1268506
fit,OCNT-2313105,CYP1A2,4.8668685,4.963706,4.7125785,5.049418,0.0,0.09683752
fit,OCNT-2316490,CYP3A4,4.7266393,3.4696364,4.63918875,4.8592635,1.1695523,-1.2570028
fit,OCNT-2311905,CYP1A2,4.631471,5.1345215,4.362856,5.0099295,0.12459183,0.5030503
fit,OCNT-2311905,CYP2D6,5.587126,5.0892262,5.479198,5.7004705,0.38997173,-0.49789953
fit,OCNT-2314259,CYP1A2,4.806075,5.1839366,4.6665225,4.95817025,0.22576618,0.3778615
fit,OCNT-2317363,CYP2D6,5.145622,4.962738,5.009379,5.254916,0.046640873,-0.18288374
fit,OCNT-2315092,CYP1A2,5.579016,4.9292116,5.4541475,5.696706,0.5249357,-0.6498046
fit,OCNT-2395557,CYP3A4,3.3505905,3.6119285,2.33197625,3.8997635,0.0,0.261338
fit,OCNT-2313018,CYP3A4,2.1912239,4.603402,1.08875775,3.23276525,1.3706369,2.4121783
fit,OCNT-2308724,CYP2D6,4.6837626,4.8552237,4.51847975,4.92571825,0.0,0.1714611
fit,OCNT-2314773,CYP2D6,4.4306216,4.6594386,4.29715625,4.600902,0.05853653,0.22881699
fit,OCNT-2395378,CYP3A4,2.7337372,3.2959874,1.174825,3.84995125,0.0,0.56225014
fit,OCNT-2311123,CYP1A2,5.943869,5.107554,5.83725025,6.044898,0.7296963,-0.83631516
fit,OCNT-2311123,CYP2D6,5.9839263,4.933298,5.890374,6.0788425,0.9570761,-1.0506282
fit,OCNT-2395398,CYP3A4,3.9367783,4.40839,3.61236575,4.16113775,0.24725246,0.47161174
fit,OCNT-2395603,CYP3A4,4.882032,4.5054846,4.809899,4.96635375,0.30441427,-0.37654734
fit,OCNT-2308971,CYP1A2,5.017243,4.7865543,4.74436725,5.30830125,0.0,-0.23068857
fit,OCNT-2308971,CYP2D6,3.7635646,4.4614,1.64188525,4.2228855,0.23851442,0.69783545
fit,OCNT-2313103,CYP1A2,4.68351,4.5770397,4.4684985,4.956299,0.0,-0.10647011
fit,OCNT-2313103,CYP2C9,4.7160096,4.0663633,4.434359,5.0125465,0.36799574,-0.6496463
fit,OCNT-2313103,CYP3A4,3.9508157,3.706382,3.6719455,4.177864,0.0,-0.24443364
fit,OCNT-2313243,CYP2C9,4.5381403,5.596973,4.3369165,4.79128625,0.8056865,1.0588326
fit,OCNT-2311154,CYP2C9,5.4291363,5.3736954,5.218013,5.609465,0.0,-0.055440903
fit,OCNT-2317132,CYP1A2,5.25204,5.1541615,5.03683725,5.41132425,0.0,-0.097878456
fit,OCNT-2317132,CYP3A4,4.912268,4.459953,4.8496165,4.9864615,0.3896637,-0.45231533
fit,OCNT-2309071,CYP2C9,6.0450354,5.182229,5.91686975,6.1657815,0.7346406,-0.8628063
fit,OCNT-2318535,CYP3A4,4.8300843,3.9207866,4.682172,5.0339655,0.7613852,-0.9092977
fit,OCNT-2316141,CYP3A4,5.1992693,3.7379417,5.030439,5.34738325,1.2924972,-1.4613276
fit,OCNT-2310945,CYP2C9,4.91867,4.801069,4.67249125,5.193844,0.0,-0.117601395
fit,OCNT-2310945,CYP2D6,5.838852,4.92273,5.762813,5.9196715,0.8400831,-0.91612196
fit,OCNT-2310945,CYP3A4,6.3375945,4.6340938,6.2680545,6.40658,1.6339607,-1.7035007
fit,OCNT-2316482,CYP2C9,3.251789,4.018291,1.4939955,4.0068645,0.011426449,0.7665019
fit,OCNT-2318311,CYP3A4,4.9957657,4.633983,4.90463975,5.1035625,0.2706566,-0.36178255
fit,OCNT-2310461,CYP3A4,2.2246459,3.9216506,1.076657,3.2338575,0.68779325,1.6970048
fit,OCNT-2395444,CYP3A4,5.3844333,4.5792923,5.26774475,5.48746125,0.68845224,-0.805141
fit,OCNT-2312600,CYP1A2,5.5617366,4.8165565,5.4632625,5.65505175,0.6467061,-0.74518013
fit,OCNT-2309809,CYP1A2,4.8151464,5.2973375,4.445708,5.153794,0.14354372,0.4821911
fit,OCNT-2309809,CYP2C9,5.850002,5.8342376,5.7682385,5.9336405,0.0,-0.015764236
fit,OCNT-2309809,CYP3A4,5.2084527,5.406777,5.16626925,5.2526805,0.1540966,0.1983242
fit,OCNT-2314395,CYP2D6,5.719939,4.892693,5.580378,5.8557025,0.687685,-0.8272462
fit,OCNT-2310648,CYP2D6,4.572781,4.7895503,4.47056425,4.7178945,0.07165575,0.21676922
fit,OCNT-2309942,CYP2D6,5.800179,4.7709656,5.6792895,5.919119,0.90832376,-1.0292134
fit,OCNT-2318678,CYP2D6,4.287921,4.5832806,4.082524,4.43259275,0.1506877,0.2953596
fit,OCNT-2309659,CYP1A2,6.538059,5.2555428,6.430423,6.651831,1.17488,-1.2825165
fit,OCNT-2317949,CYP3A4,3.7817636,4.32304,3.23384825,4.09680425,0.22623587,0.54127645
fit,OCNT-2315202,CYP3A4,4.7832236,3.9949965,4.720737,4.8620305,0.72574043,-0.7882271
fit,OCNT-2311590,CYP2D6,5.056281,4.9038863,4.78455275,5.24509825,0.0,-0.15239477
fit,OCNT-2316103,CYP3A4,2.193593,3.7381678,1.053536,3.5475665,0.19060135,1.5445747
fit,OCNT-2315265,CYP3A4,3.0128038,3.9211173,1.25575125,3.8671235,0.053993702,0.9083135
fit,OCNT-2311722,CYP2C9,4.708787,4.38077,4.5147585,4.91976525,0.13398838,-0.32801676
fit,OCNT-2311722,CYP3A4,4.3455157,4.138777,4.237835,4.482527,0.09905815,-0.20673895
fit,OCNT-2314377,CYP2D6,4.4076934,4.5915685,4.30946975,4.5390385,0.05252981,0.18387508
fit,OCNT-2310256,CYP1A2,5.632804,5.4380913,5.54529825,5.725372,0.10720682,-0.19471264
fit,OCNT-2315149,CYP2D6,2.1975956,4.3929424,1.04512375,3.64983825,0.7431042,2.1953468
fit,OCNT-2318223,CYP3A4,2.3928976,3.4600859,1.0989605,3.662676,0.0,1.0671883
fit,OCNT-2309480,CYP1A2,3.9417052,4.933852,3.49129625,4.33738575,0.59646654,0.99214697
fit,OCNT-2317818,CYP2C9,5.1112113,4.5590935,4.93830775,5.29165625,0.3792143,-0.5521178
fit,OCNT-2317818,CYP2D6,4.5537176,4.6947446,4.367467,4.79843,0.0,0.14102697
fit,OCNT-0020887,CYP2D6,4.456722,5.1835947,4.3383195,4.5979305,0.5856643,0.7268729
fit,OCNT-2317255,CYP2D6,5.757379,4.8744216,5.64589825,5.86734275,0.77147675,-0.88295746
fit,OCNT-2312846,CYP3A4,3.6149104,3.4065962,3.02361575,4.03502675,0.0,-0.20831418
fit,OCNT-2328797,CYP2C9,3.6730034,3.2823155,2.56210675,4.192643,0.0,-0.39068794
fit,OCNT-2318395,CYP2C9,5.846872,4.3825455,5.75891625,5.932652,1.3763709,-1.4643264
fit,OCNT-2318395,CYP3A4,5.1916933,3.7972684,5.12010925,5.263903,1.3228407,-1.3944249
fit,OCNT-2318616,CYP3A4,5.0700393,4.0587463,5.01361675,5.13212025,0.9548702,-1.0112929
fit,OCNT-2309280,CYP2C9,4.797539,4.253833,4.63191375,4.96157175,0.37808084,-0.5437064
fit,OCNT-2395439,CYP3A4,2.3305812,4.4084663,1.0666515,3.635598,0.7728684,2.0778852
fit,OCNT-2313401,CYP2C9,4.676531,4.791383,4.4903605,4.88452675,0.0,0.11485195
fit,OCNT-2313401,CYP3A4,4.2112556,4.174132,4.04227125,4.48583475,0.0,-0.03712368
fit,OCNT-2310034,CYP2C9,4.8439145,4.8909187,4.66478175,5.0381195,0.0,0.047004223
fit,OCNT-2314694,CYP2C9,4.5502844,4.7892504,4.24864275,4.906329,0.0,0.23896599
fit,OCNT-2314694,CYP3A4,5.3603873,4.2468896,5.23555725,5.47046175,0.9886675,-1.1134977
fit,OCNT-2314895,CYP3A4,4.5296354,4.8347387,4.42501125,4.6996555,0.1350832,0.3051033
fit,OCNT-2316121,CYP1A2,5.497724,5.1923437,5.3931135,5.59819125,0.2007699,-0.30538034
fit,OCNT-2312404,CYP1A2,5.1791835,5.017825,5.018705,5.3023035,0.00087976456,-0.16135836
fit,OCNT-2317450,CYP2C9,4.9636183,4.950283,4.8460695,5.06164475,0.0,-0.013335228
fit,OCNT-2317450,CYP3A4,4.795863,4.066032,4.71406925,4.91538,0.64803743,-0.7298312
fit,OCNT-2313145,CYP1A2,5.2726827,5.073643,5.061995,5.4369135,0.0,-0.19903946
fit,OCNT-2313145,CYP2C9,4.6835175,4.790499,4.50122075,4.8986015,0.0,0.106981754
fit,OCNT-2313804,CYP3A4,2.0685773,3.666834,1.057098,3.22067075,0.44616342,1.5982568
fit,OCNT-2308470,CYP1A2,5.1074896,4.8086643,4.972475,5.2167005,0.16381073,-0.29882526
fit,OCNT-2308470,CYP3A4,5.6434193,4.391326,5.58539775,5.69864125,1.1940718,-1.2520933
fit,OCNT-2313995,CYP2C9,5.727987,5.171435,5.635548,5.818328,0.46411324,-0.55655193
fit,OCNT-0498014,CYP1A2,6.9944134,4.7699018,6.90084,7.09082275,2.130938,-2.2245116
fit,OCNT-2309435,CYP2D6,4.7894554,5.016527,4.61892825,4.97792625,0.03860092,0.22707176
fit,OCNT-2311508,CYP1A2,6.2466145,4.980348,6.14388175,6.34482075,1.1635337,-1.2662663
fit,OCNT-0200796,CYP1A2,2.1328716,4.5547705,1.05391675,3.24998725,1.3047831,2.4218988
fit,OCNT-2317216,CYP2D6,4.4487267,4.6599655,4.28430075,4.6188515,0.041113853,0.21123886
fit,OCNT-2313117,CYP1A2,5.6470037,4.7689323,5.52135125,5.76903325,0.752419,-0.8780713
fit,OCNT-2313117,CYP2D6,4.5541067,4.7533913,4.43644675,4.734483,0.0189085,0.19928455
fit,OCNT-2328864,CYP1A2,5.4369674,5.2545667,5.34864825,5.52017575,0.0940814,-0.1824007
fit,OCNT-2328864,CYP2D6,5.2871614,5.0822415,5.2011385,5.372372,0.11889696,-0.20491982
fit,OCNT-2395757,CYP3A4,4.6872554,4.905613,4.6246785,4.7707915,0.13482141,0.21835756
fit,OCNT-2308539,CYP2C9,5.510418,4.827297,5.32589775,5.6689055,0.49860048,-0.6831207
fit,OCNT-2313335,CYP3A4,3.4722784,3.4008183,2.31022975,4.00310225,0.0,-0.07146001
fit,OCNT-2317821,CYP1A2,3.4492292,4.5565233,2.39236175,4.04526125,0.51126194,1.1072941
fit,OCNT-2317068,CYP2C9,4.0014005,4.3886647,3.58374825,4.443712,0.0,0.38726425
fit,OCNT-2308763,CYP2C9,4.0245295,4.472021,3.5998395,4.58168775,0.0,0.44749165
fit,OCNT-2311797,CYP1A2,6.030438,5.2238975,5.9390295,6.12149075,0.71513224,-0.8065405
fit,OCNT-2311797,CYP2C9,4.27133,4.9751163,3.99010225,4.62588475,0.34923172,0.7037864
fit,OCNT-0498090,CYP1A2,6.540418,4.7589884,6.432415,6.647213,1.6734266,-1.7814298
fit,OCNT-2309995,CYP1A2,3.955307,4.6615195,3.472446,4.286817,0.37470245,0.7062125
fit,OCNT-2309995,CYP2C9,4.402859,3.8959887,4.08288575,4.84467275,0.18689704,-0.5068705
fit,OCNT-2313612,CYP3A4,2.2978384,3.4313865,1.08108625,3.578996,0.0,1.133548
fit,OCNT-2328485,CYP2D6,5.0083275,4.960141,4.819804,5.148781,0.0,-0.048186302
fit,OCNT-2328485,CYP3A4,2.9633794,4.742817,1.230689,3.7972295,0.9455874,1.7794375
fit,OCNT-2309458,CYP1A2,5.2604,5.0239625,5.0996855,5.4405665,0.07572317,-0.23643732
fit,OCNT-2309458,CYP2C9,4.3898644,4.716851,4.08489525,4.789204,0.0,0.3269868
fit,OCNT-2395764,CYP3A4,4.1187162,4.731028,3.8552015,4.36756525,0.36346292,0.61231184
fit,OCNT-2328579,CYP3A4,4.07763,3.6766741,3.83584225,4.35346675,0.159168,-0.40095592
fit,OCNT-2309109,CYP1A2,4.9238734,4.9454737,4.72829125,5.08126075,0.0,0.021600246
fit,OCNT-2309109,CYP2D6,6.3909245,4.936156,6.22097925,6.5820975,1.2848234,-1.4547687
fit,OCNT-2317274,CYP2D6,6.154059,4.6403117,6.047094,6.26354775,1.4067822,-1.5137472
fit,OCNT-2318197,CYP3A4,3.8360827,4.1813183,3.52644575,4.1051615,0.076156616,0.3452356
fit,OCNT-2310087,CYP3A4,1.9551195,4.4160233,1.043767,3.1578745,1.2581487,2.4609036
fit,OCNT-2315300,CYP2C9,4.594853,4.695711,4.3629595,4.87711175,0.0,0.10085821
fit,OCNT-2309434,CYP2D6,5.43416,4.8422303,5.28196525,5.575608,0.43973494,-0.5919299
fit,OCNT-2318074,CYP3A4,4.9262953,4.4260674,4.82132775,5.066894,0.39526033,-0.5002279
fit,OCNT-2310758,CYP1A2,4.9055967,4.4166427,4.753685,5.08911225,0.33704233,-0.48895407
fit,OCNT-2310758,CYP2D6,5.811462,4.603249,5.645487,5.97520075,1.0422378,-1.2082129
fit,OCNT-2310758,CYP3A4,4.6933713,4.228077,4.61350675,4.79604625,0.38542986,-0.46529436
fit,OCNT-2308851,CYP2C9,4.4207363,4.6826963,4.121241,4.79529625,0.0,0.26196003
fit,OCNT-2308851,CYP2D6,4.957006,4.634929,4.8369415,5.0566055,0.20201254,-0.3220768
fit,OCNT-1911799,CYP2D6,4.377316,4.8582807,4.2384785,4.53392325,0.3243575,0.48096466
fit,OCNT-2312850,CYP2D6,4.7975264,4.8726945,4.614587,5.0088075,0.0,0.07516813
fit,OCNT-2313198,CYP1A2,6.5760436,4.976879,6.49806,6.656749,1.5211811,-1.5991645
fit,OCNT-2313198,CYP2C9,4.7736835,4.823829,4.5827905,4.94349175,0.0,0.050145626
fit,OCNT-2317392,CYP2C9,4.1012836,4.0203295,3.70475875,4.6579045,0.0,-0.080954075
fit,OCNT-2317392,CYP3A4,3.8442402,3.6602206,3.53705325,4.0999035,0.0,-0.18401957
fit,OCNT-2313887,CYP3A4,4.432092,4.1090283,4.34876325,4.5763125,0.23973513,-0.32306385
fit,OCNT-2318329,CYP2D6,4.64803,4.8019986,4.5310285,4.800253,0.0017457008,0.15396881
fit,OCNT-2308881,CYP2C9,4.7717743,4.870561,4.584845,4.96736525,0.0,0.09878683
fit,OCNT-2317404,CYP2D6,2.4506226,5.342572,1.06777975,3.9049045,1.4376676,2.8919497
fit,OCNT-2315381,CYP2C9,4.766145,4.9258676,4.5865645,4.9389205,0.0,0.15972233
fit,OCNT-2315381,CYP3A4,5.657193,4.303176,5.60192425,5.713504,1.2987485,-1.3540173
fit,OCNT-2317300,CYP1A2,4.6388454,4.8072166,4.46843725,4.850305,0.0,0.1683712
fit,OCNT-2317300,CYP2C9,4.885039,4.7372546,4.77921375,4.98202125,0.041959286,-0.14778423
fit,OCNT-2317300,CYP2D6,4.7224565,4.546407,4.59065275,4.86971275,0.04424572,-0.17604923
fit,OCNT-2317300,CYP3A4,4.915645,4.238742,4.8574475,4.97832575,0.61870575,-0.67690325
fit,OCNT-2312046,CYP2C9,4.4623256,4.6620927,4.23250675,4.7805785,0.0,0.19976711
fit,OCNT-2312046,CYP3A4,3.273932,4.1474214,2.239956,3.89765025,0.24977112,0.8734894
fit,OCNT-0498064,CYP2C9,4.441327,4.489878,4.1795835,4.78865925,0.0,0.048551083
fit,OCNT-0498064,CYP3A4,4.9888353,3.7866623,4.9208085,5.0637805,1.134146,-1.202173
