split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314763,CYP2D6,4.24919818,4.7179527,4.093032,4.358673,0.35927963,0.46875477
fit,OCNT-2314763,CYP3A4,4.856294702,3.8961215,4.7578865,4.997926,0.8617649,-0.96017313
fit,OCNT-2313972,CYP3A4,3.987420957,4.2820473,3.7329165,4.201122,0.080925465,0.29462624
fit,OCNT-2317171,CYP1A2,4.644571005,5.162943,4.370595,4.97074575,0.19219732,0.51837206
fit,OCNT-2395409,CYP3A4,5.232010117,3.4629526,5.16178125,5.29716025,1.6988287,-1.7690573
fit,OCNT-2318171,CYP1A2,5.264790103,5.1046867,5.0759175,5.433402,0.0,-0.16010332
fit,OCNT-2318171,CYP2C9,4.604067557,4.7492695,4.4066045,4.831236,0.0,0.14520216
fit,OCNT-2318171,CYP2D6,4.40038701,4.8424582,4.26215925,4.521544,0.32091427,0.44207144
fit,OCNT-2318103,CYP1A2,6.007066763,4.700256,5.88041125,6.13242675,1.1801553,-1.3068109
fit,OCNT-2318103,CYP2D6,5.1902151,4.9542937,4.9674315,5.3996185,0.013137817,-0.23592138
fit,OCNT-2310562,CYP2C9,5.32258185,4.8633356,5.146827,5.46548375,0.2834916,-0.45924616
fit,OCNT-2310562,CYP2D6,4.484070133,4.7266617,4.23045725,4.72257775,0.0040841103,0.24259138
fit,OCNT-2316240,CYP2D6,4.831614755,4.6597767,4.72756875,4.922607,0.06779194,-0.17183828
fit,OCNT-2311336,CYP1A2,5.615887133,4.9895606,5.4973595,5.72300875,0.5077987,-0.62632656
fit,OCNT-2311336,CYP2C9,5.04963975,4.6464796,4.78894375,5.256342,0.14246416,-0.4031601
fit,OCNT-2311336,CYP2D6,5.27231291,4.6888404,5.13138875,5.379495,0.44254827,-0.5834727
fit,OCNT-2328767,CYP2C9,4.703912005,4.2858987,4.44621975,5.03286825,0.16032124,-0.4180131
fit,OCNT-0022314,CYP2C9,4.26358712,4.231595,3.8922565,4.79349825,0.0,-0.03199196
fit,OCNT-2310549,CYP3A4,4.600903527,4.07695,4.45383875,4.89922125,0.37688875,-0.52395344
fit,OCNT-2308772,CYP2C9,3.722566127,4.447047,2.83108425,4.284898,0.16214943,0.7244811
fit,OCNT-2395695,CYP3A4,3.472697055,4.1237373,2.83290775,3.96390425,0.1598332,0.6510403
fit,OCNT-2313377,CYP3A4,4.891540345,3.958243,4.825457,4.9662805,0.8672142,-0.93329763
fit,OCNT-2310968,CYP1A2,4.326796585,4.407321,4.06594325,4.7217105,0.0,0.080524445
fit,OCNT-2310968,CYP3A4,3.902560783,3.8876257,3.60880075,4.1471735,0.0,-0.014935017
fit,OCNT-2316403,CYP3A4,4.446449742,3.8676126,4.3328065,4.63283025,0.465194,-0.57883716
fit,OCNT-2316848,CYP1A2,5.276943913,4.8131285,5.12226225,5.41236725,0.309134,-0.4638152
fit,OCNT-2314515,CYP2C9,3.771417367,3.4506443,3.2280855,4.2199815,0.0,-0.32077312
fit,OCNT-2314515,CYP3A4,3.559019998,3.4560857,3.13584625,3.9460715,0.0,-0.10293436
fit,OCNT-2312862,CYP2C9,4.119982493,4.404581,3.71938275,4.6059595,0.0,0.28459835
fit,OCNT-2312862,CYP3A4,3.849639655,3.9414654,3.524592,4.13843225,0.0,0.09182572
fit,OCNT-2317601,CYP1A2,5.311281385,4.3139753,5.1601995,5.4529115,0.8462243,-0.99730587
fit,OCNT-2310180,CYP2D6,5.36237939,4.989519,5.256889,5.457847,0.26736975,-0.37286043
fit,OCNT-0476550,CYP2C9,4.434790132,5.0595036,4.2060675,4.7398795,0.31962395,0.6247134
fit,OCNT-0476550,CYP2D6,6.336989297,5.458711,6.20911625,6.465422,0.7504053,-0.87827826
fit,OCNT-0476550,CYP3A4,5.01010258,5.388463,4.9453445,5.083761,0.3047018,0.37836027
fit,OCNT-2311028,CYP3A4,4.133092572,3.4574947,3.922809,4.3444,0.46531415,-0.67559767
fit,OCNT-2311263,CYP2D6,4.41334503,4.2248707,4.32355675,4.52615975,0.09868622,-0.18847418
fit,OCNT-2311263,CYP3A4,2.061155022,3.1650732,1.049535,3.18912675,0.0,1.1039181
fit,OCNT-2314547,CYP3A4,4.622010702,3.5307264,4.535875,4.77031075,1.0051484,-1.0912843
fit,OCNT-2395395,CYP3A4,5.033908597,3.7564442,4.94687675,5.13309,1.1904323,-1.2774642
fit,OCNT-2317086,CYP2C9,3.017118175,3.7878513,1.264713,3.891897,0.0,0.7707331
fit,OCNT-2317086,CYP3A4,1.917312778,3.5610518,1.038142,3.13227925,0.4287727,1.6437391
fit,OCNT-0483505,CYP1A2,6.692482703,5.386085,6.60832,6.78367025,1.2222352,-1.3063974
fit,OCNT-0483505,CYP2D6,4.495205617,4.7159624,4.3844155,4.64600475,0.06995773,0.22075701
fit,OCNT-2309318,CYP2C9,4.702829963,4.2344513,4.5138925,4.8998765,0.27944136,-0.46837854
fit,OCNT-2311888,CYP3A4,2.163000795,3.845964,1.06939325,3.22483275,0.6211312,1.6829631
fit,OCNT-2308810,CYP2D6,3.131869342,5.2669587,1.149056,4.1642575,1.1027012,2.1350894
fit,OCNT-2395290,CYP3A4,3.48504155,2.8184345,3.0173745,3.91592125,0.19894004,-0.66660714
fit,OCNT-2318659,CYP1A2,4.71938977,4.4985056,4.512231,4.97760025,0.013725281,-0.22088432
fit,OCNT-2317493,CYP2D6,5.027558338,4.872511,4.8685215,5.15644525,0.0,-0.15504742
fit,OCNT-2309657,CYP2C9,4.212859635,4.888471,3.842725,4.783978,0.10449314,0.6756115
fit,OCNT-2314570,CYP2C9,4.358722135,4.8305526,4.14198075,4.65693975,0.1736126,0.47183037
fit,OCNT-2328604,CYP1A2,5.504938652,4.695566,5.41681475,5.595413,0.7212486,-0.8093724
fit,OCNT-2310758,CYP1A2,4.905596782,4.9896917,4.753685,5.08911225,0.0,0.084095
fit,OCNT-2310758,CYP2D6,5.811462022,4.8583417,5.645487,5.97520075,0.78714514,-0.95312023
fit,OCNT-2310758,CYP3A4,4.693371322,3.9853208,4.61350675,4.79604625,0.628186,-0.7080505
fit,OCNT-0022125,CYP3A4,3.853962615,3.2429285,3.4793095,4.15196175,0.23638105,-0.61103415
fit,OCNT-2316720,CYP2D6,5.557577818,4.8065486,5.4712965,5.6502805,0.6647477,-0.751029
fit,OCNT-2316720,CYP3A4,5.07417144,4.34245,5.020189,5.1247115,0.67773867,-0.7317214
fit,OCNT-2310690,CYP3A4,5.069097875,3.9401474,5.0097785,5.131845,1.0696311,-1.1289506
fit,OCNT-2317673,CYP1A2,4.7768957,5.1074247,4.564995,5.02174325,0.08568144,0.3305292
fit,OCNT-2317673,CYP2D6,4.336998753,4.912467,4.157745,4.46546,0.44700718,0.57546806
fit,OCNT-2317673,CYP3A4,4.723838533,4.9031153,4.64103725,4.8396535,0.06346178,0.17927694
fit,OCNT-2308475,CYP1A2,4.999731902,5.253587,4.784698,5.233084,0.020502567,0.25385475
fit,OCNT-2308475,CYP3A4,5.860377495,5.2897615,5.8021695,5.91808025,0.5124078,-0.57061577
fit,OCNT-2309067,CYP2C9,3.710952443,4.12057,3.07443525,4.2068835,0.0,0.40961766
fit,OCNT-2313748,CYP2C9,4.170819863,4.420082,3.809658,4.65784975,0.0,0.24926233
fit,OCNT-2317821,CYP1A2,3.44922921,4.8799257,2.39236175,4.04526125,0.83466434,1.4306965
fit,OCNT-2311985,CYP1A2,5.344866588,5.153077,5.1705955,5.504773,0.01751852,-0.19178963
fit,OCNT-2311985,CYP3A4,5.19923446,4.5211935,4.96313125,5.427563,0.44193792,-0.678041
fit,OCNT-2316697,CYP3A4,3.07113841,3.6019185,1.35063275,3.86538475,0.0,0.5307801
fit,OCNT-2310635,CYP2C9,4.607570447,4.723433,4.403095,4.8389935,0.0,0.11586237
fit,OCNT-2310635,CYP2D6,4.32772043,4.7216334,4.1633255,4.4593305,0.26230288,0.3939128
fit,OCNT-2315156,CYP1A2,5.792689712,4.747081,5.6672255,5.914555,0.92014456,-1.045609
fit,OCNT-2310473,CYP3A4,3.759346945,4.299782,3.35587625,4.04445075,0.25533104,0.54043484
fit,OCNT-2315174,CYP1A2,4.517059267,4.762973,4.31614375,4.8114245,0.0,0.2459135
fit,OCNT-2317891,CYP1A2,4.033201865,4.7249937,3.61493,4.59009475,0.13489914,0.691792
fit,OCNT-2318330,CYP1A2,5.506707478,5.4928894,5.399362,5.6082375,0.0,-0.013818264
fit,OCNT-2318330,CYP2D6,4.07487932,4.735148,3.625732,4.27017825,0.46496964,0.6602688
fit,OCNT-2318330,CYP3A4,5.92823141,4.983405,5.8565095,5.993482,0.8731046,-0.9448261
fit,OCNT-2314172,CYP2C9,2.663378675,3.8408995,1.09231325,3.8756955,0.0,1.1775208
fit,OCNT-2317962,CYP3A4,4.557309952,4.6658564,4.45933425,4.70897225,0.0,0.10854626
fit,OCNT-2308752,CYP2D6,4.618252147,5.0131526,4.50420425,4.764644,0.24850845,0.39490032
fit,OCNT-2315473,CYP2C9,3.819707403,4.2804403,3.35543275,4.35248375,0.0,0.46073294
fit,OCNT-2317097,CYP1A2,5.1434787,5.3455048,4.96116925,5.3002145,0.04529047,0.20202589
fit,OCNT-2395294,CYP3A4,4.312064333,3.992642,4.19844975,4.4648535,0.20580769,-0.31942225
fit,OCNT-2310648,CYP2D6,4.572781035,4.9702263,4.47056425,4.7178945,0.25233173,0.3974452
fit,OCNT-2395682,CYP3A4,3.821236808,4.0827446,3.291119,4.18430675,0.0,0.26150775
fit,OCNT-2311493,CYP1A2,4.534677523,4.9943595,4.278383,4.98264975,0.01170969,0.459682
fit,OCNT-2316185,CYP2C9,5.194204078,4.7936697,5.02257425,5.3731675,0.22890472,-0.40053415
fit,OCNT-2316185,CYP3A4,5.11460172,4.1473575,5.055607,5.17969025,0.9082494,-0.96724415
fit,OCNT-2315535,CYP2D6,5.686741785,5.044346,5.60525425,5.77274975,0.5609083,-0.642396
fit,OCNT-2308539,CYP2C9,5.51041815,4.852481,5.32589775,5.6689055,0.4734168,-0.65793705
fit,OCNT-2316555,CYP2D6,5.39933572,4.8567686,5.311534,5.48610425,0.45476532,-0.54256725
fit,OCNT-2395508,CYP3A4,3.851940177,3.9741654,3.48762475,4.183004,0.0,0.122225285
fit,OCNT-2311462,CYP2C9,4.14926292,4.691202,3.805757,4.560745,0.1304574,0.54193926
fit,OCNT-2318561,CYP3A4,5.444706208,4.7689257,5.369819,5.52121275,0.6008935,-0.6757808
fit,OCNT-2395326,CYP3A4,3.77235125,3.831287,3.4125985,4.0799135,0.0,0.058935642
fit,OCNT-2328430,CYP3A4,2.277124133,3.9142299,1.07586925,3.55935,0.35487986,1.6371057
fit,OCNT-2328352,CYP2C9,3.938473065,4.3251486,3.457225,4.42948925,0.0,0.3866756
fit,OCNT-2328352,CYP3A4,3.925884955,4.3347826,3.65750525,4.1526315,0.18215132,0.40889764
fit,OCNT-2311392,CYP3A4,5.003049945,3.503673,4.8959175,5.12936025,1.3922443,-1.4993768
fit,OCNT-2311792,CYP3A4,2.941186973,4.2457705,1.180369,3.93137375,0.31439662,1.3045835
fit,OCNT-0498125,CYP1A2,5.464861375,3.9166203,5.32261625,5.59796675,1.4059958,-1.5482411
fit,OCNT-2311107,CYP3A4,4.053108553,4.5590925,3.7919245,4.28334225,0.27575016,0.5059838
fit,OCNT-2315005,CYP1A2,5.023546825,4.4389396,4.85567775,5.19657375,0.41673803,-0.5846071
fit,OCNT-2311773,CYP3A4,3.756496772,3.9676535,3.26871825,4.08676275,0.0,0.21115685
fit,OCNT-2309900,CYP2D6,5.4999317,4.8689556,5.322684,5.6564415,0.4537282,-0.6309762
fit,OCNT-2309900,CYP3A4,4.788579197,4.483175,4.6903485,4.932152,0.20717382,-0.3054042
fit,OCNT-2317604,CYP1A2,5.82531006,5.0421543,5.7020415,5.9349655,0.6598873,-0.7831559
fit,OCNT-2314251,CYP2C9,4.445804383,4.581673,4.17244975,4.8165795,0.0,0.13586855
fit,OCNT-2312411,CYP2D6,5.025922762,4.523224,4.87593275,5.152483,0.35270882,-0.5026989
fit,OCNT-2314637,CYP2D6,5.434629078,5.2890997,5.34185975,5.528241,0.052760124,-0.14552927
fit,OCNT-2315537,CYP2D6,4.486849278,4.768542,4.357384,4.6627415,0.10580015,0.2816925
fit,OCNT-2315556,CYP3A4,4.400874178,3.7194655,4.27182875,4.6063475,0.55236316,-0.68140864
fit,OCNT-2317215,CYP2C9,4.215352828,4.0314245,3.909625,4.599186,0.0,-0.18392849
fit,OCNT-2314295,CYP2C9,4.794174375,4.980381,4.5230045,5.102822,0.0,0.18620682
fit,OCNT-2314295,CYP3A4,4.378331307,4.3564987,4.253744,4.585734,0.0,-0.021832466
fit,OCNT-2395606,CYP3A4,4.869666663,5.0994267,4.77428525,4.9991555,0.100271225,0.22976017
fit,OCNT-2312236,CYP3A4,4.105142895,4.6651955,3.89749025,4.28098875,0.38420677,0.5600524
fit,OCNT-2308952,CYP1A2,5.513475127,5.302942,5.4182835,5.59744075,0.11534166,-0.21053314
fit,OCNT-2308952,CYP2D6,4.806376463,5.6783247,4.64668925,4.969385,0.70893955,0.87194824
fit,OCNT-2395275,CYP3A4,5.3311479,4.151329,5.28543975,5.380663,1.1341109,-1.1798186
fit,OCNT-2311205,CYP1A2,5.90486086,4.987195,5.8089865,5.9986905,0.82179165,-0.91766596
fit,OCNT-2317801,CYP3A4,3.669963445,4.2296777,3.11868775,4.0466105,0.18306732,0.5597143
fit,OCNT-2313909,CYP3A4,5.30634373,4.04317,5.23947,5.37010275,1.1963,-1.2631736
fit,OCNT-2313363,CYP3A4,4.23196836,4.6603646,4.10309725,4.3994415,0.2609229,0.42839622
fit,OCNT-2395510,CYP3A4,5.290375023,4.2202554,5.2180115,5.36320525,0.997756,-1.0701199
fit,OCNT-2311478,CYP2C9,3.637740767,4.1912546,2.80801925,4.18996,0.0012946129,0.55351377
fit,OCNT-2312472,CYP2D6,4.425515273,4.7123737,4.27757,4.59333225,0.11904144,0.28685856
fit,OCNT-2395396,CYP3A4,2.139796898,3.9266443,1.039309,3.23875575,0.6878886,1.7868474
fit,OCNT-2312210,CYP1A2,5.59920017,4.9315696,5.4771485,5.70908625,0.54557896,-0.6676307
fit,OCNT-2312210,CYP2C9,5.467638065,4.967035,5.40144875,5.53263625,0.4344139,-0.5006032
fit,OCNT-2308968,CYP2D6,5.032580607,4.6765547,4.94109325,5.1103905,0.26453876,-0.3560257
fit,OCNT-2314629,CYP2C9,4.676399095,4.6371,4.48024275,4.900841,0.0,-0.03929901
fit,OCNT-2312530,CYP2C9,5.19228396,4.5653744,5.00979875,5.341074,0.44442415,-0.62690973
fit,OCNT-2328488,CYP1A2,5.737422975,6.193816,5.66171,5.813775,0.38004112,0.45639324
fit,OCNT-2328488,CYP2D6,5.383769273,5.519374,5.30596925,5.465816,0.053557873,0.13560486
fit,OCNT-2314607,CYP2D6,4.787198853,5.0499125,4.66551225,4.92554175,0.124370575,0.26271343
fit,OCNT-2310237,CYP3A4,3.814395395,3.544345,3.479478,4.0878265,0.0,-0.27005053
fit,OCNT-2309200,CYP2C9,4.575785995,4.914906,4.34239225,4.8502135,0.0646925,0.3391199
fit,OCNT-2309200,CYP3A4,4.672194613,4.9919558,4.5919995,4.79399625,0.19795942,0.31976128
fit,OCNT-2315972,CYP2C9,7.384353628,4.6467066,7.25027425,7.514213,2.6035676,-2.737647
fit,OCNT-2315972,CYP2D6,4.989752877,4.6019354,4.811773,5.13089575,0.20983744,-0.38781738
fit,OCNT-2315972,CYP3A4,6.322848957,4.178534,6.25250875,6.3928965,2.0739746,-2.1443148
fit,OCNT-2315640,CYP1A2,5.14686754,5.019746,5.03920325,5.23389075,0.01945734,-0.12712193
fit,OCNT-2314337,CYP3A4,4.374797007,4.162475,4.2650035,4.56776125,0.10252857,-0.21232176
fit,OCNT-2317434,CYP2C9,3.389840803,3.5934381,2.43012075,4.01575075,0.0,0.2035973
fit,OCNT-2395285,CYP3A4,5.731906275,4.2826843,5.61871025,5.8090245,1.3360257,-1.4492221
fit,OCNT-2308794,CYP2D6,5.387554947,4.9838448,5.278108,5.4928,0.29426336,-0.40371037
fit,OCNT-2317025,CYP1A2,4.12770464,4.7774343,3.74358525,4.7832135,0.0,0.6497297
fit,OCNT-2318616,CYP3A4,5.070039073,4.228893,5.01361675,5.13212025,0.78472376,-0.84114647
fit,OCNT-2312392,CYP1A2,1.90557896,4.8963833,1.03386975,3.12153525,1.774848,2.9908042
fit,OCNT-2312392,CYP2C9,4.39819304,4.1440487,4.11813075,4.773767,0.0,-0.2541442
fit,OCNT-2310797,CYP2C9,2.48787512,3.9933717,1.074271,3.76267,0.23070168,1.5054965
fit,OCNT-2310797,CYP3A4,2.227404855,3.5272527,1.07866225,3.24567475,0.28157783,1.2998478
fit,OCNT-2395475,CYP3A4,4.26595296,4.1929255,4.1101565,4.47089025,0.0,-0.07302761
fit,OCNT-2316767,CYP3A4,4.897643767,4.0301914,4.805499,5.02396775,0.77530766,-0.86745214
fit,OCNT-0713834,CYP2C9,5.477437085,4.890343,5.4092445,5.5439205,0.51890135,-0.58709383
fit,OCNT-0713834,CYP2D6,2.01608401,4.562891,1.05751675,3.39263375,1.1702573,2.546807
fit,OCNT-0713834,CYP3A4,5.416893245,4.59879,5.3757355,5.456584,0.7769451,-0.8181033
fit,OCNT-2317896,CYP2D6,2.286661473,5.238078,1.0502565,3.815194,1.4228842,2.9514167
fit,OCNT-2328990,CYP2D6,5.01765964,5.171962,4.85996325,5.15927225,0.01268959,0.15430212
fit,OCNT-2317611,CYP2D6,5.277009927,4.9802794,5.171647,5.38302075,0.19136763,-0.29673052
fit,OCNT-2314899,CYP2C9,5.15538692,4.796826,5.05949675,5.233345,0.262671,-0.35856104
fit,OCNT-2312511,CYP3A4,3.84602739,3.8763175,3.4822775,4.12657925,0.0,0.030290127
fit,OCNT-2316001,CYP1A2,5.572693235,4.8036833,5.44809775,5.6866475,0.6444144,-0.76901007
fit,OCNT-2308601,CYP3A4,4.686252178,4.102417,4.6033445,4.81634,0.50092745,-0.5838351
fit,OCNT-2310488,CYP1A2,7.520682635,5.4559917,7.4068485,7.63654325,1.9508567,-2.064691
fit,OCNT-2310488,CYP2C9,6.112180515,5.1151385,6.002438,6.23168025,0.88729954,-0.9970422
fit,OCNT-2313875,CYP3A4,2.11736658,2.8217728,1.05329875,3.21330075,0.0,0.70440626
fit,OCNT-2395286,CYP3A4,4.384895125,3.6521685,4.2870995,4.55700875,0.63493085,-0.7327268
fit,OCNT-2395681,CYP3A4,2.79488905,4.505343,1.16636875,3.85988075,0.6454623,1.710454
fit,OCNT-2311931,CYP2D6,5.441293242,5.2209044,5.318549,5.56103725,0.097644806,-0.22038889
fit,OCNT-2309809,CYP1A2,4.815146673,5.3153152,4.445708,5.153794,0.16152143,0.5001688
fit,OCNT-2309809,CYP2C9,5.85000174,5.5384884,5.7682385,5.9336405,0.22975016,-0.31151342
fit,OCNT-2309809,CYP3A4,5.208452513,5.482729,5.16626925,5.2526805,0.23004866,0.27427626
fit,OCNT-2328630,CYP1A2,4.6823471,4.476478,4.60149725,4.764871,0.12501907,-0.2058692
fit,OCNT-2328630,CYP2D6,5.695594385,5.133221,5.586259,5.80775325,0.45303774,-0.56237316
fit,OCNT-2328630,CYP3A4,4.774971565,6.0208087,4.7430955,4.812763,1.2080455,1.2458372
fit,OCNT-2311956,CYP1A2,4.080652048,4.815034,3.72129025,4.618171,0.1968627,0.7343817
fit,OCNT-2311956,CYP2D6,3.568499173,4.465004,1.46360325,4.17663675,0.28836727,0.8965049
fit,OCNT-2310759,CYP2C9,2.572745283,3.9111023,1.10304625,3.81421225,0.09688997,1.338357
fit,OCNT-2315246,CYP2C9,4.00862591,4.474813,3.59428825,4.4341105,0.040702343,0.466187
fit,OCNT-2315990,CYP2D6,2.381666575,4.6801424,1.06825425,3.77602475,0.9041176,2.2984757
fit,OCNT-2395650,CYP3A4,3.267771695,4.0286245,2.378502,3.8705135,0.1581111,0.7608528
fit,OCNT-2313933,CYP2D6,3.773737057,4.8288984,1.822535,4.199325,0.62957335,1.0551615
fit,OCNT-2313933,CYP3A4,5.673624075,4.3369417,5.600468,5.74622275,1.2635264,-1.3366823
fit,OCNT-2395488,CYP3A4,4.614954295,4.5576334,4.476846,4.8499675,0.0,-0.05732107
fit,OCNT-2309897,CYP1A2,3.631932888,5.0318313,3.00118925,4.1125205,0.91931057,1.3998983
fit,OCNT-2317730,CYP1A2,2.92877059,5.0114937,1.1165985,3.92638,1.0851138,2.0827231
fit,OCNT-2395319,CYP3A4,5.885073883,4.504831,5.81180375,5.95955425,1.306973,-1.3802428
fit,OCNT-2316432,CYP3A4,5.955409647,4.896695,5.90119925,6.00923325,1.0045042,-1.0587144
fit,OCNT-2318022,CYP2D6,4.52967986,4.644273,4.46042975,4.642107,0.0021657944,0.11459303
fit,OCNT-2309232,CYP1A2,3.662160178,4.798002,2.945458,4.17273125,0.62527037,1.1358416
fit,OCNT-2314452,CYP3A4,3.7820209,3.588305,3.41490175,4.08591925,0.0,-0.19371581
fit,OCNT-2310478,CYP2D6,5.602696508,5.357715,5.519416,5.6863445,0.16170073,-0.24498129
fit,OCNT-2311440,CYP2D6,5.071021307,4.521081,4.9367585,5.20741,0.41567755,-0.5499401
fit,OCNT-2317520,CYP2C9,4.982498347,4.4526715,4.78629925,5.160431,0.3336277,-0.52982664
fit,OCNT-2317520,CYP2D6,4.425597778,4.6944065,4.29996975,4.57737875,0.11702776,0.26880884
fit,OCNT-2317520,CYP3A4,4.842909135,4.129951,4.73225875,5.0161555,0.6023078,-0.71295834
fit,OCNT-2311264,CYP1A2,3.243945388,5.3468184,1.621415,3.98947975,1.3573387,2.102873
fit,OCNT-2316148,CYP3A4,4.583025637,4.4906597,4.4584115,4.83742075,0.0,-0.09236574
fit,OCNT-2395461,CYP3A4,4.22850119,4.134429,4.12163475,4.340415,0.0,-0.09407234
fit,OCNT-2316765,CYP3A4,2.764280053,3.6993127,1.2482565,3.76893175,0.0,0.9350326
fit,OCNT-2316256,CYP2D6,4.777623605,4.6946254,4.67523975,4.89432325,0.0,-0.082998276
fit,OCNT-2316256,CYP3A4,4.992441115,4.5444727,4.91611725,5.07856075,0.3716445,-0.44796848
fit,OCNT-0498014,CYP1A2,6.994413592,3.9685879,6.90084,7.09082275,2.932252,-3.0258255
fit,OCNT-2316093,CYP2C9,5.030292222,4.835767,4.9217465,5.127331,0.08597994,-0.19452524
fit,OCNT-2316093,CYP3A4,6.075636388,4.917706,6.02349975,6.13112225,1.105794,-1.1579304
fit,OCNT-2310916,CYP2D6,5.634777255,4.2760224,5.50640925,5.7682545,1.2303867,-1.3587546
fit,OCNT-2315811,CYP2D6,4.934151263,5.008358,4.7972365,5.0371855,0.0,0.07420683
fit,OCNT-2316278,CYP2C9,4.192898545,4.7483435,3.90343575,4.5289965,0.219347,0.5554447
fit,OCNT-2316278,CYP3A4,4.24217269,4.3946257,4.1079,4.3935785,0.0010471344,0.15245295
fit,OCNT-2395740,CYP3A4,5.388053982,4.4324064,5.3378965,5.4385205,0.9054899,-0.95564747
fit,OCNT-2316497,CYP2D6,4.444697468,4.9899883,4.34820725,4.60983,0.38015842,0.54529095
fit,OCNT-2309546,CYP2C9,5.415779555,5.250752,5.2744875,5.543638,0.023735523,-0.16502762
fit,OCNT-2309546,CYP2D6,4.434372137,4.8848934,4.356111,4.53582675,0.34906673,0.45052147
fit,OCNT-2309546,CYP3A4,4.855531348,5.051815,4.73634,5.02597075,0.025844097,0.19628382
fit,OCNT-2310511,CYP2C9,4.439156595,4.700569,4.22142,4.71777575,0.0,0.26141262
fit,OCNT-2310144,CYP1A2,4.896674622,4.935693,4.76415475,5.0570315,0.0,0.039018154
fit,OCNT-2312755,CYP1A2,4.98014009,4.9711995,4.807246,5.144888,0.0,-0.008940697
fit,OCNT-2312755,CYP2C9,5.049355885,4.2900667,4.8870965,5.2209735,0.5970297,-0.75928926
fit,OCNT-2312755,CYP3A4,4.713501417,4.152503,4.61847525,4.87691375,0.46597242,-0.56099844
fit,OCNT-2313654,CYP2D6,4.618860472,5.015548,4.52651525,4.758613,0.25693512,0.39668798
fit,OCNT-2310182,CYP1A2,4.66787877,4.908813,4.531103,4.82878925,0.080023766,0.24093437
fit,OCNT-2315157,CYP2D6,6.041904175,5.0185003,5.967262,6.13073075,0.94876146,-1.0234036
fit,OCNT-2315395,CYP3A4,3.368762803,3.546487,1.5420755,3.99677875,0.0,0.17772436
fit,OCNT-2328704,CYP1A2,5.385529017,4.8423214,5.29414675,5.480192,0.45182514,-0.54320765
fit,OCNT-2328704,CYP2D6,5.505866475,4.8028383,5.424126,5.5922125,0.6212878,-0.7030282
fit,OCNT-2310684,CYP1A2,4.902856362,4.73096,4.691437,5.1296805,0.0,-0.17189646
fit,OCNT-2311797,CYP1A2,6.030438043,5.124709,5.9390295,6.12149075,0.81432056,-0.9057288
fit,OCNT-2311797,CYP2C9,4.271329742,5.012799,3.99010225,4.62588475,0.38691425,0.7414689
fit,OCNT-2315443,CYP2C9,5.483737665,4.926102,5.37027625,5.58857,0.4441743,-0.5576353
fit,OCNT-2315443,CYP3A4,4.446970708,4.156313,4.21011625,5.02772625,0.053803444,-0.290658
fit,OCNT-2317297,CYP2C9,5.153533138,4.3209147,4.9718855,5.33599075,0.65097094,-0.83261824
fit,OCNT-2317297,CYP2D6,4.50800909,4.9057674,4.3955775,4.6488405,0.256927,0.39775848
fit,OCNT-2308989,CYP1A2,5.155951453,5.401658,5.01312225,5.27134025,0.13031769,0.24570656
fit,OCNT-2395590,CYP3A4,6.776572222,5.285921,6.7085195,6.846104,1.4225984,-1.4906511
fit,OCNT-2313151,CYP2C9,4.241167078,4.2324157,3.96416625,4.57385875,0.0,-0.008751392
fit,OCNT-2313151,CYP3A4,4.10103707,3.7560253,3.88249775,4.32619925,0.12647247,-0.3450117
fit,OCNT-2313858,CYP2C9,4.33119492,4.1297693,4.03166775,4.738223,0.0,-0.20142555
fit,OCNT-2313858,CYP3A4,4.864202275,3.5888717,4.7498685,5.0248695,1.1609967,-1.2753308
fit,OCNT-2318130,CYP3A4,4.908355613,4.268421,4.82107325,5.00246025,0.5526519,-0.63993454
fit,OCNT-2311758,CYP3A4,2.835372463,3.763916,1.15087925,3.90428725,0.0,0.92854357
fit,OCNT-2316527,CYP2D6,5.199933943,5.0287538,5.11952925,5.27872025,0.09077549,-0.17118025
fit,OCNT-2313736,CYP3A4,2.563085898,3.6416566,1.15864825,3.700364,0.0,1.0785708
fit,OCNT-2328848,CYP3A4,2.39347503,3.063067,1.12699225,3.6623595,0.0,0.6695919
fit,OCNT-2395378,CYP3A4,2.733737248,3.6936145,1.174825,3.84995125,0.0,0.95987725
fit,OCNT-2313221,CYP1A2,5.029824152,5.2635827,4.863267,5.170402,0.09318066,0.23375845
fit,OCNT-2316671,CYP2C9,4.36082188,4.488802,3.9455955,4.95819125,0.0,0.12798023
fit,OCNT-2316671,CYP3A4,5.377073688,4.2675085,5.310319,5.442532,1.0428104,-1.1095653
fit,OCNT-0498126,CYP1A2,5.587237593,5.4558077,5.44495475,5.72110625,0.0,-0.13142967
fit,OCNT-2314046,CYP2C9,3.945283598,4.4373145,3.48214125,4.562397,0.0,0.49203086
fit,OCNT-2395299,CYP3A4,4.329128038,4.384226,4.1543665,4.590567,0.0,0.05509758
fit,OCNT-2395281,CYP3A4,3.924812805,3.8157969,3.6426665,4.1663255,0.0,-0.10901594
fit,OCNT-2316186,CYP2C9,2.819178187,4.208612,1.141848,3.868756,0.3398559,1.3894339
fit,OCNT-2316070,CYP1A2,5.175081858,4.593493,5.00315575,5.33092,0.40966272,-0.58158875
