split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.96073134,3.3868694,1.2681615,3.85571475,0.0,0.42613816
fit,OCNT-2311052,CYP2C9,4.385489642,3.9370232,4.06795225,4.80609075,0.130929,-0.4484663
fit,OCNT-2311052,CYP2D6,5.552312315,4.9090195,5.4486315,5.65273025,0.5396118,-0.6432929
fit,OCNT-2395654,CYP3A4,5.918884883,4.0551143,5.8311745,6.008733,1.7760601,-1.8637705
fit,OCNT-2313008,CYP1A2,4.788514433,4.439357,4.63876825,4.9591405,0.19941139,-0.3491578
fit,OCNT-2313008,CYP3A4,4.350963965,4.079597,4.20711775,4.54161225,0.12752056,-0.27136707
fit,OCNT-2310349,CYP2C9,3.01922477,4.421542,1.260197,3.923838,0.49770427,1.4023173
fit,OCNT-2316334,CYP1A2,5.097207995,4.883497,4.8499355,5.3184005,0.0,-0.21371078
fit,OCNT-2316334,CYP2D6,5.507658355,4.6531935,5.41019025,5.60353325,0.75699663,-0.854465
fit,OCNT-2311630,CYP1A2,2.297180992,4.367895,1.0637975,3.67196025,0.6959348,2.0707142
fit,OCNT-2311630,CYP2C9,4.12075959,4.2239995,3.74800675,4.648425,0.0,0.10324001
fit,OCNT-2311630,CYP3A4,3.92657747,3.8395529,3.5934165,4.14880225,0.0,-0.08702469
fit,OCNT-2310673,CYP3A4,4.70724697,4.030079,4.62607775,4.82064025,0.59599876,-0.6771679
fit,OCNT-2317607,CYP2C9,4.427195357,4.4043617,4.2060875,4.71333325,0.0,-0.022833824
fit,OCNT-2309955,CYP3A4,3.94284675,3.539893,3.592053,4.174245,0.052160025,-0.40295386
fit,OCNT-2310971,CYP2C9,4.03577002,4.27525,3.58187025,4.39040975,0.0,0.23948002
fit,OCNT-2308953,CYP3A4,3.29423693,3.6378095,2.3133945,3.876223,0.0,0.34357262
fit,OCNT-2310376,CYP1A2,2.100920668,4.1848764,1.05602075,3.39617,0.78870654,2.0839558
fit,OCNT-2395628,CYP3A4,3.533098777,4.2638493,2.9797305,3.98084675,0.28300261,0.73075056
fit,OCNT-2315861,CYP3A4,2.36334372,4.565387,1.08370625,3.685468,0.8799188,2.202043
fit,OCNT-2328835,CYP2D6,5.580222982,4.627303,5.467525,5.69472725,0.8402219,-0.95291996
fit,OCNT-2311780,CYP2C9,4.98963898,3.9930212,4.5719125,5.3075405,0.57889104,-0.99661756
fit,OCNT-2395758,CYP3A4,5.922702717,4.729356,5.8617945,5.98381475,1.1324387,-1.193347
fit,OCNT-2318120,CYP3A4,3.850817802,4.322604,3.534481,4.11581275,0.2067914,0.47178626
fit,OCNT-2308680,CYP3A4,4.578000367,4.064687,4.50091375,4.69817325,0.43622684,-0.5133138
fit,OCNT-2313995,CYP2C9,5.7279869,4.7648525,5.635548,5.818328,0.8706956,-0.9631343
fit,OCNT-2314101,CYP3A4,3.143717265,4.2864885,1.42361325,3.94065125,0.34583735,1.1427712
fit,OCNT-2313424,CYP2C9,3.951336042,4.6128364,3.52117925,4.5200085,0.0928278,0.6615002
fit,OCNT-2313424,CYP3A4,3.799369833,4.492245,3.24937775,4.10148,0.3907652,0.6928754
fit,OCNT-2314390,CYP3A4,3.339706515,3.6826782,2.23324375,3.933173,0.0,0.3429718
fit,OCNT-2314812,CYP1A2,5.780750562,4.9648085,5.68059,5.883413,0.7157817,-0.8159423
fit,OCNT-2314812,CYP2D6,4.377796763,4.696159,4.24385375,4.4990965,0.19706249,0.31836224
fit,OCNT-2395483,CYP3A4,4.320346508,4.4220586,4.2053,4.4820915,0.0,0.10171223
fit,OCNT-2311664,CYP3A4,3.4912619,4.227505,2.92950075,3.9592505,0.26825476,0.73624325
fit,OCNT-2395747,CYP3A4,3.171157898,3.8910668,1.569605,3.90731325,0.0,0.71990895
fit,OCNT-2310911,CYP3A4,3.502739865,3.4500833,2.96561375,3.9861685,0.0,-0.05265665
fit,OCNT-2313778,CYP1A2,5.030950358,4.7196226,4.83841925,5.20294375,0.118796825,-0.31132793
fit,OCNT-2313778,CYP2D6,5.233587242,4.855537,5.0527125,5.39969525,0.1971755,-0.37805033
fit,OCNT-2311899,CYP2D6,4.410097462,4.248227,4.33161875,4.53170325,0.08339167,-0.16187048
fit,OCNT-2317434,CYP2C9,3.389840803,3.4101453,2.43012075,4.01575075,0.0,0.020304441
fit,OCNT-2315591,CYP2C9,4.14718139,4.6512194,3.76361275,4.658094,0.0,0.50403786
fit,OCNT-2311533,CYP3A4,2.588934455,3.4902592,1.102012,3.79846,0.0,0.90132475
fit,OCNT-2312797,CYP2C9,5.292960675,3.9882195,5.1382055,5.43241,1.149986,-1.3047411
fit,OCNT-2315265,CYP3A4,3.01280373,4.0463705,1.25575125,3.8671235,0.1792469,1.0335667
fit,OCNT-2318193,CYP2C9,5.055347473,5.026271,4.94287925,5.14743175,0.0,-0.029076576
fit,OCNT-2318193,CYP2D6,6.347127233,4.9905314,6.20435175,6.49649075,1.2138205,-1.356596
fit,OCNT-2314290,CYP3A4,3.632441325,3.9506543,3.19481575,4.0145785,0.0,0.318213
fit,OCNT-2328911,CYP2D6,5.231456247,4.6932263,5.1764595,5.28388,0.48323298,-0.53822994
fit,OCNT-2309396,CYP1A2,1.90962809,4.5376616,1.03617525,3.11936025,1.4183013,2.6280336
fit,OCNT-2309396,CYP3A4,5.053744907,3.9978967,4.9340915,5.156607,0.9361949,-1.0558481
fit,OCNT-2318098,CYP1A2,5.857997395,4.672387,5.7609655,5.9507445,1.0885782,-1.1856103
fit,OCNT-2308539,CYP2C9,5.51041815,4.682375,5.32589775,5.6689055,0.64352274,-0.828043
fit,OCNT-2318542,CYP3A4,4.58741566,3.2996438,4.48844725,4.762766,1.1888034,-1.2877719
fit,OCNT-2328604,CYP1A2,5.504938652,4.583508,5.41681475,5.595413,0.8333068,-0.9214306
fit,OCNT-2395623,CYP3A4,3.933598293,3.98062,3.64605975,4.17254775,0.0,0.047021627
fit,OCNT-2309393,CYP2C9,4.124070503,4.5178766,3.70615975,4.656998,0.0,0.39380598
fit,OCNT-2395744,CYP3A4,5.051615703,4.3887095,4.98161975,5.12823475,0.5929103,-0.66290617
fit,OCNT-2328370,CYP2C9,3.917782455,5.0944505,3.43889375,4.489199,0.6052513,1.1766679
fit,OCNT-2313107,CYP2D6,7.074411178,4.684002,6.970253,7.17474,2.286251,-2.3904095
fit,OCNT-2311897,CYP1A2,5.315708543,5.1021757,5.23521,5.3959305,0.13303423,-0.21353292
fit,OCNT-2311985,CYP1A2,5.344866588,5.4091682,5.1705955,5.504773,0.0,0.06430149
fit,OCNT-2311985,CYP3A4,5.19923446,4.574547,4.96313125,5.427563,0.3885846,-0.6246877
fit,OCNT-2318186,CYP3A4,4.858766175,4.1714897,4.748936,5.014111,0.57744646,-0.68727636
fit,OCNT-2314436,CYP1A2,2.05886211,4.3263016,1.05881075,3.4272975,0.899004,2.2674394
fit,OCNT-2311197,CYP3A4,2.02771489,3.2041116,1.042755,3.1943125,0.009799004,1.1763966
fit,OCNT-2317680,CYP1A2,5.176764892,4.444954,5.0299315,5.32684575,0.5849776,-0.73181105
fit,OCNT-2312951,CYP1A2,5.164665077,5.2932224,5.03315625,5.27774825,0.015474319,0.1285572
fit,OCNT-2312951,CYP2D6,5.40185169,4.8403506,5.303978,5.49823175,0.46362734,-0.561501
fit,OCNT-2313637,CYP1A2,5.305972895,4.763255,5.1428895,5.46918325,0.37963438,-0.54271793
fit,OCNT-2313637,CYP2C9,4.873151117,4.600439,4.71150975,5.00680125,0.11107063,-0.27271223
fit,OCNT-0022125,CYP3A4,3.853962615,3.9497433,3.4793095,4.15196175,0.0,0.09578061
fit,OCNT-2309873,CYP3A4,2.829589687,4.286626,1.2254075,3.814253,0.47237277,1.4570363
fit,OCNT-2310153,CYP1A2,5.743245413,4.767908,5.65311325,5.83780075,0.88520527,-0.9753375
fit,OCNT-2310153,CYP2D6,4.78452492,4.572513,4.66899475,4.90629425,0.0964818,-0.21201181
fit,OCNT-2395798,CYP3A4,4.384382063,4.1347284,4.270116,4.54890975,0.13538742,-0.24965382
fit,OCNT-2310110,CYP1A2,3.754456368,4.3475914,3.23498925,4.23309,0.11450148,0.5931351
fit,OCNT-2310041,CYP2C9,4.793663087,4.5516763,4.642106,4.9508205,0.09042978,-0.24198675
fit,OCNT-2310041,CYP2D6,4.71020044,4.591368,4.59990975,4.83246125,0.008541584,-0.11883211
fit,OCNT-2328938,CYP1A2,5.325893385,5.3244057,5.2071245,5.42375575,0.0,-0.0014877319
fit,OCNT-2328938,CYP3A4,5.745036395,5.2596636,5.6546885,5.830978,0.39502478,-0.48537302
fit,OCNT-2316921,CYP2D6,4.13319688,4.989178,3.32708925,4.3430205,0.64615774,0.85598135
fit,OCNT-2316921,CYP3A4,4.65552182,3.875093,4.52184975,4.896151,0.64675665,-0.7804289
fit,OCNT-2315308,CYP3A4,4.013506505,4.4750643,3.72177425,4.208981,0.26608324,0.46155787
fit,OCNT-2395703,CYP3A4,2.333177083,3.8987308,1.072401,3.63581875,0.26291203,1.5655537
fit,OCNT-2395696,CYP3A4,3.476018522,4.206028,2.71863975,3.98001525,0.2260127,0.73000956
fit,OCNT-2316535,CYP2D6,5.875719033,4.5610785,5.73049375,6.0265495,1.169415,-1.3146405
fit,OCNT-2316103,CYP3A4,2.193592918,4.1000986,1.053536,3.5475665,0.5525322,1.9065056
fit,OCNT-2311676,CYP1A2,5.715026997,5.5239367,5.56559725,5.85699625,0.04166031,-0.1910901
fit,OCNT-2311676,CYP2D6,5.146796595,4.5193896,4.9531525,5.3015835,0.43376303,-0.6274071
fit,OCNT-2312062,CYP2D6,4.431889395,4.7687335,4.3406475,4.559173,0.2095604,0.33684397
fit,OCNT-2313694,CYP1A2,5.148381035,4.7551675,4.9534245,5.343641,0.19825697,-0.39321375
fit,OCNT-2313694,CYP3A4,5.90317757,4.23664,5.85008975,5.95606225,1.6134496,-1.6665378
fit,OCNT-2317596,CYP3A4,4.139342342,4.5947924,3.94055,4.35395075,0.24084139,0.45545006
fit,OCNT-2328950,CYP1A2,4.640730533,5.782094,4.5231395,4.78086425,1.0012298,1.1413636
fit,OCNT-2328950,CYP2D6,4.182144668,5.4187717,4.01039975,4.288025,1.1307468,1.2366271
fit,OCNT-2308584,CYP3A4,5.52949192,4.7617517,5.43913625,5.63805325,0.6773844,-0.76774025
fit,OCNT-2318671,CYP1A2,6.926975918,5.4300275,6.845939,7.00979675,1.4159117,-1.4969482
fit,OCNT-2318671,CYP2D6,6.89726412,4.5576673,6.77582875,7.008366,2.2181616,-2.3395967
fit,OCNT-2316671,CYP2C9,4.36082188,4.7981825,3.9455955,4.95819125,0.0,0.43736076
fit,OCNT-2316671,CYP3A4,5.377073688,4.3860226,5.310319,5.442532,0.9242964,-0.9910512
fit,OCNT-2316215,CYP1A2,5.272406787,4.794033,5.185647,5.35710475,0.39161396,-0.47837353
fit,OCNT-2314508,CYP2C9,3.2569073,4.8890142,1.568002,3.9739665,0.91504765,1.632107
fit,OCNT-2314508,CYP3A4,3.067235793,4.3991756,1.42757475,3.8847315,0.5144441,1.3319399
fit,OCNT-2310242,CYP1A2,6.372552588,5.5613017,6.1480355,6.55327575,0.5867338,-0.8112507
fit,OCNT-2308773,CYP2C9,5.046452268,5.086446,4.8785765,5.17130075,0.0,0.039993763
fit,OCNT-2308773,CYP3A4,4.31170627,4.602126,4.2040575,4.45431025,0.1478157,0.29042006
fit,OCNT-2316237,CYP2D6,4.174670962,4.5513816,3.5308485,4.371835,0.17954636,0.3767104
fit,OCNT-2310924,CYP2C9,4.36194708,4.398755,3.86652825,5.030498,0.0,0.036808014
fit,OCNT-2395755,CYP3A4,4.303729255,4.8402367,4.1282495,4.52021,0.32002687,0.5365076
fit,OCNT-2395620,CYP3A4,5.068388083,4.409958,5.00917975,5.13342175,0.5992217,-0.6584301
fit,OCNT-2313019,CYP2D6,5.441056267,4.098666,5.28076375,5.58255875,1.1820974,-1.3423901
fit,OCNT-2315622,CYP2D6,5.596417898,4.654715,5.512617,5.6896305,0.85790205,-0.94170284
fit,OCNT-2315622,CYP3A4,5.82727867,4.6977944,5.76642275,5.886542,1.0686283,-1.1294842
fit,OCNT-2312817,CYP1A2,5.219426888,4.505683,5.06026625,5.37217275,0.5545831,-0.71374416
fit,OCNT-2311251,CYP2D6,4.443785453,4.90178,4.32770925,4.578668,0.323112,0.45799446
fit,OCNT-2311610,CYP1A2,3.186430333,4.507084,1.65568725,3.9557775,0.5513065,1.3206537
fit,OCNT-2311610,CYP2D6,6.234004677,4.8368087,6.12167575,6.3434855,1.2848673,-1.3971958
fit,OCNT-2309757,CYP1A2,5.224100145,5.034119,5.06679775,5.363896,0.032678604,-0.18998098
fit,OCNT-2309757,CYP2D6,5.23549608,4.8818946,5.091788,5.36555625,0.20989323,-0.35360146
fit,OCNT-2309757,CYP3A4,5.411355087,4.695075,5.345029,5.480232,0.64995384,-0.71628
fit,OCNT-2313489,CYP2D6,5.255717423,4.479237,5.13783,5.35952075,0.6585927,-0.7764802
fit,OCNT-2308583,CYP2C9,4.459796502,4.880003,4.20720625,4.796054,0.08394909,0.42020655
fit,OCNT-2308583,CYP3A4,4.884097395,4.7165275,4.78454675,5.01697775,0.06801939,-0.16757011
fit,OCNT-2395296,CYP3A4,4.437332085,4.3128667,4.28465675,4.63335025,0.0,-0.124465466
fit,OCNT-2395787,CYP3A4,4.330737265,4.524316,4.1875885,4.51662175,0.0076942444,0.19357872
fit,OCNT-2315217,CYP2C9,5.257443265,4.167605,5.1662895,5.34224175,0.9986844,-1.0898385
fit,OCNT-2315217,CYP3A4,5.450506855,3.812032,5.395323,5.50973075,1.5832908,-1.6384747
fit,OCNT-2311212,CYP1A2,5.108823635,4.097783,4.967796,5.24202775,0.87001276,-1.0110407
fit,OCNT-2311212,CYP2D6,4.921869408,4.502954,4.71898925,5.11185825,0.21603537,-0.41891527
fit,OCNT-2315838,CYP1A2,4.047338095,4.029576,3.6587395,4.326852,0.0,-0.017762184
fit,OCNT-2315838,CYP2C9,4.738098785,3.682484,4.61564,4.876064,0.93315625,-1.0556147
fit,OCNT-2315838,CYP3A4,4.868253535,3.2671008,4.79463,4.93250075,1.5275292,-1.6011529
fit,OCNT-2310365,CYP1A2,5.195463408,4.979602,5.029128,5.33110075,0.049526215,-0.21586132
fit,OCNT-2316432,CYP3A4,5.955409647,4.9290376,5.90119925,6.00923325,0.97216177,-1.026372
fit,OCNT-2315413,CYP3A4,4.12339492,3.9934459,3.91825825,4.34532425,0.0,-0.1299491
fit,OCNT-2395745,CYP3A4,5.044628075,3.9048173,4.982058,5.1133615,1.0772407,-1.1398108
fit,OCNT-2308854,CYP1A2,5.307070495,5.3559866,5.1411185,5.459531,0.0,0.048915863
fit,OCNT-2308854,CYP2D6,4.815805045,4.561733,4.64925425,5.00461975,0.08752155,-0.2540722
fit,OCNT-2395732,CYP3A4,4.70771295,4.115858,4.61261975,4.85192725,0.4967618,-0.59185505
fit,OCNT-2328864,CYP1A2,5.436967443,5.56936,5.34864825,5.52017575,0.049183846,0.1323924
fit,OCNT-2328864,CYP2D6,5.287161118,5.265953,5.2011385,5.372372,0.0,-0.021208286
fit,OCNT-2315072,CYP3A4,4.720121932,4.1533666,4.625293,4.85655275,0.4719262,-0.5667553
fit,OCNT-2313394,CYP2C9,4.857979653,4.9162965,4.7356895,4.98795075,0.0,0.058316708
fit,OCNT-2315505,CYP2D6,5.444403313,4.674423,5.3205845,5.55861075,0.6461611,-0.76997995
fit,OCNT-2315505,CYP3A4,4.923971202,4.855956,4.82768675,5.033875,0.0,-0.0680151
fit,OCNT-2309328,CYP2C9,4.524396023,4.1470428,4.17097,5.00013475,0.023927212,-0.3773532
fit,OCNT-2309214,CYP2C9,4.839729637,4.951489,4.44596475,5.176269,0.0,0.111759186
fit,OCNT-2309214,CYP2D6,5.034287603,5.0416055,4.91941125,5.1180195,0.0,0.00731802
fit,OCNT-2311931,CYP2D6,5.441293242,4.961663,5.318549,5.56103725,0.3568864,-0.47963047
fit,OCNT-2309697,CYP2D6,4.890540237,4.9797297,4.7226845,5.0277665,0.0,0.08918953
fit,OCNT-2308468,CYP1A2,3.43026558,4.801571,2.380159,4.0198215,0.78174925,1.3713052
fit,OCNT-2308468,CYP2C9,3.937667097,4.41881,3.5035695,4.5447815,0.0,0.48114276
fit,OCNT-2311615,CYP2C9,4.950076558,4.457076,4.7129185,5.1462855,0.2558422,-0.4930005
fit,OCNT-2311615,CYP3A4,4.299874642,4.1304064,4.14146675,4.462839,0.011060238,-0.1694684
fit,OCNT-2317222,CYP3A4,4.241698605,4.520035,4.06767925,4.5037485,0.016286373,0.27833605
fit,OCNT-2313293,CYP3A4,5.366531287,4.905135,5.28484375,5.448945,0.37970877,-0.46139622
fit,OCNT-2316474,CYP3A4,5.017209357,4.896547,4.935728,5.1022,0.039181232,-0.12066269
fit,OCNT-2311534,CYP3A4,5.297393805,4.584669,5.21732425,5.38068175,0.63265514,-0.7127247
fit,OCNT-2395697,CYP3A4,4.07004387,3.7844455,3.849722,4.23795075,0.065276384,-0.28559852
fit,OCNT-2314608,CYP1A2,4.514747225,4.4502378,4.16627875,5.00482725,0.0,-0.06450939
fit,OCNT-2311617,CYP2D6,5.19713493,4.956014,5.0626515,5.31216875,0.10663748,-0.24112082
fit,OCNT-2309646,CYP2D6,4.56322221,4.8807206,4.459739,4.697915,0.18280554,0.3174982
fit,OCNT-2309191,CYP2C9,3.988112035,4.2853746,3.5901415,4.461056,0.0,0.29726267
fit,OCNT-2309191,CYP3A4,4.187814177,3.9697,4.01843475,4.36702575,0.048734426,-0.21811414
fit,OCNT-2317961,CYP1A2,6.157135228,4.9023876,6.035287,6.27410525,1.1328993,-1.2547474
fit,OCNT-0497719,CYP1A2,5.412951787,5.864769,5.1817775,5.58407675,0.2806921,0.45181704
fit,OCNT-0497719,CYP2C9,5.696329008,5.72539,5.551158,5.83121325,0.0,0.02906084
fit,OCNT-0497719,CYP2D6,2.393250545,5.0223603,1.06907525,3.878457,1.1439033,2.6291099
fit,OCNT-2318082,CYP2D6,5.032755748,4.9323573,4.898115,5.124143,0.0,-0.10039854
fit,OCNT-2315646,CYP1A2,7.341335027,5.170001,7.2381775,7.44301025,2.0681763,-2.1713338
fit,OCNT-2315646,CYP2D6,4.431587353,4.8442254,4.21048575,4.65745825,0.1867671,0.4126382
fit,OCNT-2308724,CYP2D6,4.683762397,4.5147915,4.51847975,4.92571825,0.0036883354,-0.16897106
fit,OCNT-2317064,CYP2D6,5.32205883,4.846683,5.23576975,5.42504075,0.38908672,-0.47537565
fit,OCNT-2312337,CYP1A2,5.22074284,5.2669353,5.0706955,5.3529305,0.0,0.046192646
fit,OCNT-2312337,CYP2C9,6.059388985,5.1466913,5.93801425,6.17679975,0.7913227,-0.9126978
fit,OCNT-2312337,CYP2D6,4.654289807,4.775493,4.5170045,4.85971475,0.0,0.12120342
fit,OCNT-2312337,CYP3A4,5.675257702,4.7438593,5.598308,5.75089275,0.8544488,-0.9313984
fit,OCNT-2310338,CYP1A2,3.445593937,4.2078648,2.5960015,4.01840425,0.18946028,0.7622709
fit,OCNT-2316081,CYP2C9,4.718607175,4.504958,4.55772875,4.90153125,0.052770615,-0.2136488
fit,OCNT-2314144,CYP2D6,4.888629918,4.75987,4.7266225,5.054757,0.0,-0.12875986
fit,OCNT-2395616,CYP3A4,4.923024762,4.1961746,4.8329495,5.02276675,0.636775,-0.72685003
fit,OCNT-2395668,CYP3A4,4.52062949,4.521877,4.353625,4.73949375,0.0,0.001247406
fit,OCNT-2395389,CYP3A4,5.41571126,4.4364057,5.3499245,5.48223125,0.9135189,-0.97930574
fit,OCNT-2309093,CYP1A2,5.021856983,5.384862,4.8676765,5.148082,0.23678017,0.36300516
fit,OCNT-2314929,CYP1A2,3.45006206,4.6257973,2.38795325,4.03795,0.58784723,1.1757352
fit,OCNT-2314929,CYP3A4,4.061734572,4.1677217,3.84239975,4.3746325,0.0,0.10598707
fit,OCNT-2310067,CYP2D6,6.041477758,5.0291505,5.9605945,6.129341,0.93144417,-1.0123272
fit,OCNT-2310067,CYP3A4,5.332954717,4.9086475,5.26332,5.401771,0.35467243,-0.42430735
fit,OCNT-2316276,CYP2C9,4.73087448,3.8752692,4.554647,4.91966375,0.6793778,-0.85560536
fit,OCNT-2316276,CYP3A4,4.944613473,3.2850785,4.87752475,5.01925175,1.5924463,-1.6595349
fit,OCNT-1911799,CYP2D6,4.377315923,4.7660584,4.2384785,4.53392325,0.2321353,0.38874245
fit,OCNT-2311984,CYP1A2,5.39711074,4.832455,5.27321675,5.49914225,0.44076157,-0.5646558
fit,OCNT-2311984,CYP3A4,4.08936284,4.300638,3.86542775,4.287279,0.01335907,0.21127558
fit,OCNT-2395382,CYP3A4,4.532337828,4.7561464,4.4454325,4.66484075,0.09130573,0.22380877
fit,OCNT-2315870,CYP1A2,2.2748737,3.997925,1.07044875,3.61916175,0.3787632,1.7230513
fit,OCNT-2395541,CYP3A4,5.688555218,4.5698066,5.61396875,5.76531025,1.0441623,-1.1187487
fit,OCNT-2311748,CYP1A2,6.231112135,5.7733393,5.94330575,6.4930315,0.1699667,-0.45777273
fit,OCNT-2311748,CYP2D6,4.659826113,4.6744423,4.54871625,4.8230355,0.0,0.014616013
fit,OCNT-2328485,CYP2D6,5.008327507,5.4916816,4.819804,5.148781,0.34290075,0.4833541
fit,OCNT-2328485,CYP3A4,2.96337939,5.2309275,1.230689,3.7972295,1.4336979,2.267548
fit,OCNT-2318014,CYP3A4,3.554360463,3.6989498,3.08954325,3.9702225,0.0,0.14458942
fit,OCNT-2316565,CYP2C9,3.876411357,4.8548675,3.3584265,4.253623,0.60124445,0.978456
fit,OCNT-2316565,CYP3A4,3.434911945,4.3422127,2.186723,3.98995625,0.35225654,0.9073007
fit,OCNT-2309752,CYP1A2,4.53786015,5.19121,3.9402555,5.30930775,0.0,0.6533499
fit,OCNT-2309752,CYP2D6,5.17905231,4.736998,5.11775825,5.2411005,0.3807602,-0.44205427
fit,OCNT-2309544,CYP1A2,5.587521188,5.27535,5.45089125,5.71268975,0.17554092,-0.31217098
fit,OCNT-2309544,CYP2C9,4.971353563,5.224498,4.61045925,5.24224125,0.0,0.25314426
fit,OCNT-2309544,CYP3A4,4.051491175,4.6802387,3.789026,4.2734735,0.40676546,0.62874746
fit,OCNT-2395491,CYP3A4,4.594297577,4.585198,4.4857785,4.758923,0.0,-0.0090994835
fit,OCNT-2318635,CYP3A4,4.130032315,4.027234,3.92318975,4.37313025,0.0,-0.10279846
fit,OCNT-2313936,CYP2C9,3.773184115,4.164297,3.2561845,4.2743225,0.0,0.39111304
fit,OCNT-2314416,CYP2C9,5.222089855,4.3092237,5.018681,5.39471375,0.7094574,-0.9128661
fit,OCNT-2311790,CYP1A2,5.863156632,4.935129,5.7410675,5.9974815,0.80593824,-0.92802763
fit,OCNT-2311790,CYP2C9,5.10226924,4.6821685,4.761569,5.3282165,0.07940054,-0.4201007
fit,OCNT-2311790,CYP2D6,5.437815505,4.8543625,5.3609875,5.5214715,0.5066252,-0.5834532
fit,OCNT-2311790,CYP3A4,5.290832133,4.4479284,5.2550165,5.3264105,0.8070879,-0.8429036
fit,OCNT-2315495,CYP1A2,5.360857142,4.5161843,5.23612,5.46485875,0.7199359,-0.8446727
fit,OCNT-2318306,CYP1A2,5.960365405,5.44371,5.844399,6.07365025,0.40068913,-0.51665545
fit,OCNT-2318306,CYP2D6,5.063962137,4.7018085,4.900747,5.260047,0.19893837,-0.36215353
fit,OCNT-2312529,CYP1A2,5.037538018,4.852832,4.8829355,5.160864,0.030103683,-0.18470621
fit,OCNT-2311071,CYP1A2,2.120016,4.5732217,1.0596825,3.21901475,1.354207,2.4532056
fit,OCNT-2310089,CYP2C9,6.098826235,5.271428,5.851164,6.36356775,0.57973576,-0.8273983
fit,OCNT-2309582,CYP2D6,5.067188322,5.0715795,4.89221725,5.21774425,0.0,0.0043911934
fit,OCNT-2312085,CYP1A2,6.505120845,4.795938,6.42238775,6.58652075,1.6264496,-1.7091827
fit,OCNT-0014841,CYP3A4,2.054066045,3.553555,1.03188675,3.4297005,0.1238544,1.4994891
fit,OCNT-2315326,CYP1A2,5.691970162,5.0713453,5.5888755,5.7945,0.51752996,-0.620625
fit,OCNT-2313374,CYP2D6,4.323496842,4.7532806,4.16912425,4.4778505,0.2754302,0.42978382
fit,OCNT-2310220,CYP3A4,2.225750435,3.4628348,1.042811,3.594979,0.0,1.2370844
fit,OCNT-2395685,CYP3A4,5.100726175,4.451749,4.99276,5.244967,0.54101133,-0.6489773
fit,OCNT-2312663,CYP3A4,5.54733069,4.3640285,5.49664825,5.6020805,1.1326199,-1.1833024
fit,OCNT-2308661,CYP2D6,4.33835974,4.3077083,4.111513,4.492603,0.0,-0.03065157
fit,OCNT-2309782,CYP1A2,4.459346655,4.146405,4.20397925,4.8397115,0.057573795,-0.31294155
fit,OCNT-2317357,CYP2C9,3.74651666,4.264164,3.2651865,4.2902905,0.0,0.51764727
fit,OCNT-2328402,CYP2C9,5.928811482,4.6838274,5.82015625,6.0299295,1.1363287,-1.2449841
fit,OCNT-2328402,CYP3A4,5.497406215,4.1941137,5.436981,5.5602825,1.2428675,-1.3032923
fit,OCNT-2395565,CYP3A4,4.815923983,4.5841494,4.7203445,4.9508055,0.13619518,-0.2317748
fit,OCNT-2312002,CYP3A4,4.431101178,5.063222,4.31988275,4.6248595,0.4383626,0.6321206
fit,OCNT-2314371,CYP2C9,3.79505246,4.7681093,3.3121175,4.29959425,0.46851492,0.9730568
fit,OCNT-2314371,CYP2D6,4.482635808,4.5271306,4.3909275,4.61837475,0.0,0.04449463
fit,OCNT-2314371,CYP3A4,4.03738259,4.3788257,3.7842755,4.250974,0.12785149,0.34144306
fit,OCNT-2310804,CYP2C9,5.298282055,4.645858,5.12569,5.46233925,0.47983217,-0.65242434
fit,OCNT-2310804,CYP2D6,6.430726147,4.6895413,6.29186575,6.580531,1.6023245,-1.7411847
fit,OCNT-2316662,CYP3A4,4.265591472,4.702161,4.077722,4.54026175,0.16189909,0.4365692
fit,OCNT-2311781,CYP3A4,3.376836547,4.250667,2.48257575,3.93951525,0.31115174,0.87383056
fit,OCNT-2311086,CYP1A2,5.13098404,4.8930635,4.982878,5.2490225,0.08981466,-0.23792028
fit,OCNT-2311086,CYP2C9,4.84530882,4.552421,4.5910335,5.09766025,0.038612366,-0.2928877
fit,OCNT-2317577,CYP1A2,6.171167073,4.6253767,6.0614375,6.2762925,1.4360609,-1.5457902
fit,OCNT-2316666,CYP2C9,4.145047972,4.2179766,3.81036325,4.55086975,0.0,0.07292843
fit,OCNT-2316666,CYP3A4,3.788497435,4.1861353,3.34139675,4.10680325,0.079331875,0.39763784
fit,OCNT-2316907,CYP2C9,4.12634415,4.011814,3.64327675,4.672796,0.0,-0.11453009
fit,OCNT-2312955,CYP2C9,3.847761602,4.2386103,2.86162425,4.41026425,0.0,0.39084864
fit,OCNT-2317383,CYP2D6,5.194830892,4.75554,5.03850525,5.33201425,0.28296518,-0.439291
fit,OCNT-2311235,CYP1A2,3.837191628,4.8619895,3.27459025,4.23625125,0.62573814,1.0247979
fit,OCNT-2311235,CYP3A4,4.2927049,4.1880245,4.17302975,4.445856,0.0,-0.10468054
fit,OCNT-2313198,CYP1A2,6.576043718,4.5272956,6.49806,6.656749,1.9707646,-2.048748
fit,OCNT-2313198,CYP2C9,4.77368341,4.364072,4.5827905,4.94349175,0.21871853,-0.4096117
fit,OCNT-2314305,CYP1A2,5.072082613,4.987917,4.852054,5.257903,0.0,-0.08416557
