split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316163,CYP3A4,2.926350382,4.0905743,1.1642239
fit,OCNT-2309699,CYP2D6,4.526403688,4.544476,0.018072128
fit,OCNT-2314213,CYP2D6,4.393532967,4.4553995,0.06186676
fit,OCNT-2395585,CYP3A4,4.609398255,3.9966161,-0.61278224
fit,OCNT-2309115,CYP3A4,4.381841257,4.3015227,-0.08031845
fit,OCNT-2328552,CYP1A2,5.644207448,5.3823214,-0.26188612
fit,OCNT-2328552,CYP2D6,7.061533755,5.687731,-1.3738031
fit,OCNT-2313145,CYP1A2,5.27268283,4.689989,-0.5826936
fit,OCNT-2313145,CYP2C9,4.683517623,4.553604,-0.12991333
fit,OCNT-2317999,CYP1A2,2.47526404,4.707557,2.2322931
fit,OCNT-2317999,CYP3A4,4.630498063,4.118462,-0.51203585
fit,OCNT-2313506,CYP3A4,5.017321528,4.167844,-0.84947777
fit,OCNT-0022271,CYP2D6,5.429762353,5.2301354,-0.19962692
fit,OCNT-2313224,CYP1A2,5.641844395,4.898962,-0.74288225
fit,OCNT-2313224,CYP2C9,4.815765433,4.799496,-0.016269207
fit,OCNT-2313224,CYP3A4,3.486464575,4.2785544,0.79208994
fit,OCNT-2314630,CYP2D6,5.322884998,5.2257724,-0.097112656
fit,OCNT-2310083,CYP1A2,5.383637797,4.760092,-0.6235461
fit,OCNT-2313461,CYP2C9,5.509897038,5.23275,-0.2771473
fit,OCNT-2313461,CYP3A4,5.08107991,4.904569,-0.17651081
fit,OCNT-2316564,CYP1A2,5.343676625,5.072382,-0.2712946
fit,OCNT-2316564,CYP2C9,4.021605685,4.947838,0.92623234
fit,OCNT-2316564,CYP3A4,4.103501182,4.6539297,0.5504284
fit,OCNT-2311644,CYP1A2,5.241190032,5.4531426,0.21195269
fit,OCNT-2316099,CYP1A2,4.72899016,3.9315176,-0.7974725
fit,OCNT-2316099,CYP3A4,4.288646478,3.4430385,-0.84560823
fit,OCNT-2310428,CYP2C9,3.963667168,4.8119497,0.8482826
fit,OCNT-2311722,CYP2C9,4.708787185,4.7636266,0.05483961
fit,OCNT-2311722,CYP3A4,4.345515533,4.105527,-0.2399888
fit,OCNT-2315490,CYP2D6,4.5785356,3.992752,-0.5857835
fit,OCNT-2328816,CYP2D6,5.453308318,5.709148,0.25583982
fit,OCNT-2312098,CYP2D6,4.540271162,5.12155,0.5812788
fit,OCNT-2311830,CYP1A2,3.06206888,3.5157013,0.45363235
fit,OCNT-2311830,CYP2C9,3.81301469,3.344283,-0.46873164
fit,OCNT-2312510,CYP2D6,3.8702725,4.6668987,0.7966263
fit,OCNT-2318230,CYP1A2,5.454511877,5.1362348,-0.31827688
fit,OCNT-2318230,CYP2D6,4.826443865,4.820572,-0.0058717728
fit,OCNT-2328781,CYP2D6,5.45634698,4.7993894,-0.6569576
fit,OCNT-2328670,CYP2D6,5.456808057,4.736045,-0.7207632
fit,OCNT-0496475,CYP1A2,4.765568825,6.2258415,1.4602728
fit,OCNT-0496475,CYP2D6,5.264508453,6.066167,0.80165863
fit,OCNT-2315812,CYP2C9,5.332611875,4.640477,-0.69213486
fit,OCNT-2315694,CYP1A2,5.126655018,5.4894114,0.36275625
fit,OCNT-2315694,CYP2D6,5.31376738,4.8730764,-0.440691
fit,OCNT-2314833,CYP2C9,4.538471022,4.6879153,0.1494441
fit,OCNT-2310677,CYP2C9,5.451195148,4.657631,-0.7935643
fit,OCNT-2310677,CYP3A4,5.131701908,4.279318,-0.8523841
fit,OCNT-2313682,CYP1A2,3.771370683,4.2259936,0.45462298
fit,OCNT-2315605,CYP1A2,5.812149652,4.0079327,-1.8042169
fit,OCNT-2315605,CYP3A4,5.024742918,3.4221678,-1.6025753
fit,OCNT-2317910,CYP2C9,4.137389417,4.594837,0.457448
fit,OCNT-2317815,CYP2C9,4.517229793,4.2817326,-0.235497
fit,OCNT-2309810,CYP1A2,4.237526648,4.8452044,0.60767794
fit,OCNT-2309810,CYP3A4,5.258509235,4.4871492,-0.7713599
fit,OCNT-2314747,CYP3A4,4.165063628,4.063491,-0.10157299
fit,OCNT-2313761,CYP2D6,4.570598765,4.9647007,0.3941021
fit,OCNT-2317818,CYP2C9,5.111211362,4.34982,-0.76139116
fit,OCNT-2317818,CYP2D6,4.55371775,4.412097,-0.14162064
fit,OCNT-2395434,CYP3A4,2.61790481,3.8222065,1.2043016
fit,OCNT-2395415,CYP3A4,4.963924383,4.7263937,-0.23753071
fit,OCNT-2314454,CYP1A2,3.90601283,4.644861,0.73884845
fit,OCNT-2314454,CYP2C9,4.71073224,4.5286703,-0.18206215
fit,OCNT-2314454,CYP3A4,4.18621691,3.9308748,-0.255342
fit,OCNT-2395406,CYP3A4,4.818110925,4.590459,-0.22765207
fit,OCNT-2314884,CYP1A2,6.840346737,5.178477,-1.66187
fit,OCNT-2314884,CYP2C9,5.480493273,4.939931,-0.54056215
fit,OCNT-2314884,CYP3A4,5.129911368,4.478709,-0.6512022
fit,OCNT-0495039,CYP3A4,2.402435062,3.4413004,1.0388653
fit,OCNT-2315389,CYP1A2,5.990778608,4.6423154,-1.348463
fit,OCNT-2315389,CYP2D6,5.44679821,4.4847794,-0.96201897
fit,OCNT-2314234,CYP1A2,4.939029643,4.187314,-0.75171566
fit,OCNT-2314234,CYP3A4,2.399733262,3.6826982,1.282965
fit,OCNT-2328496,CYP1A2,3.997762027,5.363845,1.3660829
fit,OCNT-2311627,CYP2C9,5.514301253,5.152278,-0.36202335
fit,OCNT-2308460,CYP1A2,5.041184842,5.0867867,0.045601845
fit,OCNT-2308460,CYP3A4,4.770343345,4.5546303,-0.21571302
fit,OCNT-2316683,CYP1A2,3.862122165,4.6352386,0.7731166
fit,OCNT-2309663,CYP2C9,6.09151423,5.498765,-0.5927491
fit,OCNT-2309663,CYP3A4,5.528186045,5.320657,-0.20752907
fit,OCNT-2313830,CYP2C9,4.934082808,5.106509,0.17242622
fit,OCNT-2316870,CYP2C9,4.938226,4.704559,-0.23366737
fit,OCNT-2316870,CYP2D6,4.98531387,4.4867897,-0.4985242
fit,OCNT-2316870,CYP3A4,4.895498672,4.404084,-0.49141455
fit,OCNT-2310469,CYP2D6,4.427315033,4.135023,-0.29229212
fit,OCNT-2317275,CYP1A2,5.650434745,5.159875,-0.49056005
fit,OCNT-2317275,CYP2D6,5.450793185,4.6586857,-0.7921076
fit,OCNT-2312851,CYP2D6,5.296282905,4.79062,-0.5056629
fit,OCNT-2312851,CYP3A4,4.405505878,3.8081656,-0.5973401
fit,OCNT-2309390,CYP1A2,5.35283503,5.411808,0.058972836
fit,OCNT-2309390,CYP2D6,4.479350962,4.9010572,0.4217062
fit,OCNT-2314947,CYP2D6,4.320597295,4.4747667,0.15416956
fit,OCNT-2315887,CYP2D6,4.401200832,3.7622333,-0.6389675
fit,OCNT-2318060,CYP3A4,3.204665177,3.626046,0.42138076
fit,OCNT-2395641,CYP3A4,5.133925675,4.4017816,-0.7321439
fit,OCNT-2318059,CYP3A4,5.87509289,4.618941,-1.2561522
fit,OCNT-2312342,CYP1A2,5.584115377,5.3881054,-0.19601011
fit,OCNT-2395322,CYP3A4,4.246439953,4.788315,0.5418749
fit,OCNT-2328376,CYP2D6,4.523267142,4.8098507,0.28658342
fit,OCNT-2316102,CYP3A4,1.991538522,3.1425242,1.1509857
fit,OCNT-2315554,CYP2D6,5.120050242,4.2458735,-0.874177
fit,OCNT-2395613,CYP3A4,3.48046569,2.9859126,-0.4945531
fit,OCNT-2309025,CYP1A2,3.70103229,5.037385,1.3363526
fit,OCNT-2309025,CYP3A4,3.914125675,4.6694503,0.7553246
fit,OCNT-2316702,CYP2C9,2.941937397,4.042544,1.1006064
fit,OCNT-2316702,CYP3A4,2.348349242,3.7366462,1.3882968
fit,OCNT-2395630,CYP3A4,4.223294652,4.2938843,0.07058954
fit,OCNT-2316136,CYP2D6,4.007371477,4.111479,0.10410738
fit,OCNT-2328318,CYP2D6,4.439202423,5.170025,0.73082256
fit,OCNT-2309425,CYP2C9,4.860595378,4.3537946,-0.50680065
fit,OCNT-2309425,CYP3A4,3.82393098,4.042696,0.21876502
fit,OCNT-2313949,CYP3A4,4.543620233,3.748057,-0.7955632
fit,OCNT-2309518,CYP1A2,4.999545695,4.751754,-0.24779177
fit,OCNT-2309518,CYP2C9,4.69958671,4.4532204,-0.2463665
fit,OCNT-2309518,CYP2D6,4.763546113,4.4385204,-0.32502556
fit,OCNT-2309518,CYP3A4,5.356649293,3.9772687,-1.3793807
fit,OCNT-2312384,CYP3A4,5.61840484,4.211773,-1.406632
fit,OCNT-2311665,CYP3A4,4.69983508,3.5729604,-1.1268749
fit,OCNT-2312053,CYP3A4,5.011346778,4.213477,-0.7978697
fit,OCNT-2312781,CYP2C9,5.401684545,4.539918,-0.8617668
fit,OCNT-2318098,CYP1A2,5.857997395,4.854386,-1.0036116
fit,OCNT-2310612,CYP2C9,4.50841709,4.7842174,0.27580023
fit,OCNT-2310612,CYP3A4,4.026235223,4.1441264,0.11789131
fit,OCNT-2309554,CYP2D6,5.617211242,5.1661654,-0.451046
fit,OCNT-2316922,CYP1A2,5.083360365,4.5900807,-0.49327946
fit,OCNT-2310927,CYP2C9,4.584957825,4.7879376,0.20298004
fit,OCNT-2310927,CYP3A4,4.532240928,4.5294104,-0.0028305054
fit,OCNT-2314387,CYP2C9,5.960118485,4.412318,-1.5478001
fit,OCNT-2312062,CYP2D6,4.431889395,5.133152,0.7012625
fit,OCNT-2317476,CYP2C9,3.853104973,3.5836535,-0.26945162
fit,OCNT-2317402,CYP3A4,2.775742147,4.1970778,1.4213357
fit,OCNT-2310024,CYP2D6,4.575766957,4.8259177,0.25015068
fit,OCNT-2314037,CYP2C9,5.815088023,5.075011,-0.740077
fit,OCNT-2317326,CYP2D6,4.14454944,4.840384,0.69583464
fit,OCNT-2317326,CYP3A4,4.176999242,3.9534855,-0.2235136
fit,OCNT-2312866,CYP1A2,5.151084555,4.567768,-0.5833163
fit,OCNT-0495340,CYP2D6,4.374838627,4.3304806,-0.044358253
fit,OCNT-2310534,CYP1A2,6.196405395,5.2481403,-0.9482651
fit,OCNT-2310534,CYP3A4,4.914309425,4.86743,-0.04687929
fit,OCNT-2317132,CYP1A2,5.252039958,4.697877,-0.554163
fit,OCNT-2317132,CYP3A4,4.912268013,4.3503227,-0.56194544
fit,OCNT-2311222,CYP1A2,4.748646968,4.8570504,0.10840368
fit,OCNT-2310055,CYP1A2,5.319163178,5.349141,0.029977798
fit,OCNT-2312258,CYP2D6,5.383410375,4.5739393,-0.80947113
fit,OCNT-2310916,CYP2D6,5.634777255,3.9056253,-1.7291517
fit,OCNT-2310690,CYP3A4,5.069097875,4.047392,-1.0217061
fit,OCNT-2395319,CYP3A4,5.885073883,4.2373905,-1.6476831
fit,OCNT-2311726,CYP2C9,4.31545587,4.9602456,0.6447897
fit,OCNT-2395402,CYP3A4,4.003423502,4.110115,0.10669136
fit,OCNT-2317157,CYP2C9,4.567392068,4.911252,0.34386015
fit,OCNT-2315717,CYP1A2,4.71772916,5.026775,0.3090458
fit,OCNT-2315717,CYP2D6,5.177992225,4.44643,-0.73156214
fit,OCNT-2310412,CYP2C9,4.823999748,4.1418467,-0.6821532
fit,OCNT-2312104,CYP1A2,4.470504628,5.291818,0.8213134
fit,OCNT-2312104,CYP2D6,5.763478648,5.0193796,-0.74409914
fit,OCNT-2311138,CYP2D6,5.416734522,4.2842636,-1.1324711
fit,OCNT-0477587,CYP2D6,5.183893105,5.201491,0.017597675
fit,OCNT-2317868,CYP2C9,4.979475275,4.5843263,-0.39514923
fit,OCNT-2317868,CYP3A4,4.72710295,4.3416586,-0.38544416
fit,OCNT-2317208,CYP1A2,4.205599885,4.6239142,0.41831446
fit,OCNT-2395516,CYP3A4,3.953700178,3.6887794,-0.2649207
fit,OCNT-2395684,CYP3A4,5.258613602,4.504938,-0.75367546
fit,OCNT-2315640,CYP1A2,5.14686754,5.403966,0.2570982
fit,OCNT-2318392,CYP2C9,5.45155657,4.7661495,-0.68540716
fit,OCNT-2318392,CYP3A4,5.170513438,4.316818,-0.8536954
fit,OCNT-2312411,CYP2D6,5.025922762,4.3177814,-0.7081413
fit,OCNT-2315937,CYP2D6,2.71998976,4.857636,2.1376462
fit,OCNT-2311435,CYP3A4,4.409767783,3.6290212,-0.78074646
fit,OCNT-2317148,CYP2C9,4.57430423,5.2998815,0.72557735
fit,OCNT-2316738,CYP1A2,6.006747835,5.168056,-0.8386917
fit,OCNT-2316738,CYP2C9,5.15016765,4.883008,-0.26715946
fit,OCNT-2316738,CYP3A4,4.852963905,4.601596,-0.25136805
fit,OCNT-2328771,CYP2C9,4.533667937,4.5222993,-0.0113687515
fit,OCNT-2328771,CYP3A4,4.697796678,4.285314,-0.41248274
fit,OCNT-2315698,CYP3A4,3.339524093,3.3686857,0.029161692
fit,OCNT-2314271,CYP2D6,5.222860963,5.004355,-0.21850586
fit,OCNT-2311064,CYP2C9,4.63694511,4.9028425,0.26589727
fit,OCNT-2308842,CYP2C9,4.208911465,4.778922,0.57001066
fit,OCNT-2316961,CYP1A2,3.821367673,4.0724382,0.2510705
fit,OCNT-2317331,CYP1A2,6.399278052,4.6857114,-1.7135668
fit,OCNT-2317874,CYP2D6,4.366310592,3.6972198,-0.66909075
fit,OCNT-2317874,CYP3A4,2.516809805,3.3633084,0.8464987
fit,OCNT-2311382,CYP3A4,4.516093178,3.8871126,-0.62898064
fit,OCNT-2310852,CYP2C9,4.641022253,4.1386633,-0.5023589
fit,OCNT-2316879,CYP3A4,5.014764858,3.8456407,-1.1691241
fit,OCNT-2311113,CYP2D6,4.53185207,4.6932993,0.16144705
fit,OCNT-2315370,CYP3A4,5.43474031,4.207873,-1.2268677
fit,OCNT-2308752,CYP2D6,4.618252147,5.0072627,0.38901043
fit,OCNT-2311711,CYP2D6,4.311468568,4.905215,0.5937462
fit,OCNT-2309157,CYP2D6,4.500912945,4.433866,-0.06704712
fit,OCNT-2317908,CYP3A4,2.242383065,2.5858047,0.3434217
fit,OCNT-2315864,CYP1A2,5.211624103,5.3089457,0.09732151
fit,OCNT-2315864,CYP2D6,4.83821117,5.883821,1.04561
fit,OCNT-2310843,CYP2D6,4.871149478,4.9014835,0.030333996
fit,OCNT-2328946,CYP1A2,5.782165655,6.464234,0.68206835
fit,OCNT-2312291,CYP2C9,4.705215332,4.5228086,-0.1824069
fit,OCNT-2395419,CYP3A4,4.924192827,3.993455,-0.930738
fit,OCNT-2395628,CYP3A4,3.533098777,3.965695,0.4325962
fit,OCNT-2308915,CYP2C9,5.155332777,4.584807,-0.57052565
fit,OCNT-2308915,CYP2D6,5.561224163,4.6196356,-0.9415884
fit,OCNT-2313672,CYP2C9,4.501823733,4.5790668,0.07724285
fit,OCNT-2309210,CYP2C9,4.532279585,4.6219406,0.08966112
fit,OCNT-2310994,CYP1A2,4.889479397,4.848686,-0.040792942
fit,OCNT-2309754,CYP2C9,4.836496233,4.3049498,-0.5315466
fit,OCNT-2310707,CYP3A4,3.37408487,2.6323824,-0.74170256
fit,OCNT-2328333,CYP2D6,5.245814187,5.476432,0.23061752
fit,OCNT-2328333,CYP3A4,3.311330967,4.523058,1.2117269
fit,OCNT-2318152,CYP2D6,4.649858287,4.4797945,-0.17006397
fit,OCNT-2317943,CYP2C9,4.702331753,4.3291106,-0.37322092
fit,OCNT-2317943,CYP3A4,5.14990793,3.673117,-1.4767911
fit,OCNT-2317634,CYP2D6,4.75301901,4.845584,0.09256506
fit,OCNT-2314068,CYP1A2,5.458361225,4.8066506,-0.6517105
fit,OCNT-2308600,CYP1A2,5.030569498,5.2521496,0.22158003
fit,OCNT-2309448,CYP1A2,5.825900875,5.153631,-0.6722698
fit,OCNT-2309448,CYP2D6,4.57077991,4.826074,0.25529432
fit,OCNT-2310620,CYP3A4,3.379489842,3.553238,0.17374802
fit,OCNT-2313465,CYP2D6,5.538714165,4.559222,-0.9794917
fit,OCNT-2311291,CYP3A4,4.25505698,4.1578093,-0.0972476
fit,OCNT-2312008,CYP2D6,4.379809602,5.7150784,1.335269
fit,OCNT-2308967,CYP3A4,4.80801563,4.0260334,-0.7819824
fit,OCNT-0476452,CYP3A4,2.232554135,3.1376855,0.90513134
fit,OCNT-2314567,CYP1A2,5.245688108,5.4213724,0.17568445
fit,OCNT-2316365,CYP1A2,2.395762792,4.407438,2.0116751
fit,OCNT-2395606,CYP3A4,4.869666663,4.8914437,0.021777153
fit,OCNT-2328767,CYP2C9,4.703912005,4.0705137,-0.63339806
fit,OCNT-0481618,CYP3A4,2.27532321,3.0252886,0.7499654
fit,OCNT-2318495,CYP2D6,5.43523152,5.554779,0.11954737
fit,OCNT-2317682,CYP3A4,4.326032575,4.4577394,0.13170671
fit,OCNT-2310265,CYP3A4,2.871120612,3.6588557,0.787735
fit,OCNT-2318089,CYP1A2,6.189261195,5.1627502,-1.0265107
fit,OCNT-2318089,CYP2D6,6.78738531,5.0266857,-1.7606997
fit,OCNT-2395358,CYP3A4,3.84075828,3.9788814,0.13812304
fit,OCNT-2312769,CYP3A4,4.371734838,4.6705055,0.2987709
fit,OCNT-2318277,CYP2D6,5.56457544,4.571237,-0.9933386
fit,OCNT-2314487,CYP3A4,5.5349876,4.272651,-1.2623363
fit,OCNT-2309455,CYP3A4,5.086758292,4.0349894,-1.0517688
fit,OCNT-2395677,CYP3A4,4.102520603,3.7189388,-0.38358164
fit,OCNT-2312442,CYP2D6,4.509410328,4.503669,-0.005741596
fit,OCNT-2316216,CYP3A4,2.55846311,3.545166,0.9867029
fit,OCNT-2318099,CYP1A2,5.275323868,5.149067,-0.12625694
fit,OCNT-2318099,CYP2D6,5.48545835,4.7295265,-0.75593185
fit,OCNT-2313533,CYP1A2,5.39463625,5.436902,0.042265892
fit,OCNT-2313533,CYP2D6,4.9488393,5.0514565,0.102617264
fit,OCNT-2311723,CYP2D6,6.5628267,4.17268,-2.3901467
fit,OCNT-2310104,CYP2C9,5.14778744,4.9594097,-0.18837786
fit,OCNT-2310104,CYP3A4,3.978649387,4.402588,0.4239385
fit,OCNT-2313679,CYP2C9,5.843404918,4.5845256,-1.2588792
fit,OCNT-2313679,CYP3A4,4.989170973,4.151392,-0.83777905
fit,OCNT-2315930,CYP2D6,4.578452718,4.503087,-0.07536554
fit,OCNT-2395682,CYP3A4,3.821236808,3.8554482,0.034211397
fit,OCNT-0022066,CYP2C9,3.519692225,4.5367684,1.0170763
fit,OCNT-0022066,CYP3A4,4.145495083,4.254365,0.10887003
fit,OCNT-2314777,CYP1A2,6.328517175,5.5554543,-0.7730627
fit,OCNT-2314777,CYP2D6,4.341341117,5.3781433,1.0368023
fit,OCNT-0478539,CYP2C9,3.595793432,5.021328,1.4255345
fit,OCNT-2328745,CYP2D6,4.465227865,4.8157783,0.35055017
fit,OCNT-2314795,CYP1A2,6.73828981,5.2901964,-1.4480934
fit,OCNT-2314795,CYP2D6,6.860436905,4.5559483,-2.3044887
fit,OCNT-2317287,CYP2D6,5.476693905,5.1055527,-0.37114143
fit,OCNT-1871132,CYP2C9,4.102499563,4.430699,0.3281994
fit,OCNT-1871132,CYP3A4,2.36673856,4.1726656,1.805927
fit,OCNT-2313845,CYP1A2,6.07951315,5.371446,-0.70806694
fit,OCNT-2309395,CYP3A4,2.042630627,3.53551,1.4928794
fit,OCNT-2310380,CYP1A2,5.203664612,5.141098,-0.06256676
fit,OCNT-2315575,CYP3A4,5.772226727,4.590585,-1.1816416
fit,OCNT-2313087,CYP3A4,3.885736442,4.1241264,0.23838997
fit,OCNT-2313825,CYP1A2,4.357767425,4.757435,0.39966726
fit,OCNT-2313825,CYP2C9,5.098439273,4.4685383,-0.62990093
fit,OCNT-2313825,CYP3A4,5.166013292,4.332369,-0.8336444
fit,OCNT-2309229,CYP2C9,4.422668727,4.333516,-0.08915281
fit,OCNT-2315124,CYP2D6,4.16467666,3.6792579,-0.4854188
fit,OCNT-2318523,CYP2D6,4.555777323,4.818891,0.2631135
fit,OCNT-2328619,CYP2C9,2.169963315,2.6018972,0.43193388
fit,OCNT-2315444,CYP2D6,4.719826353,4.679587,-0.040239334
fit,OCNT-2316822,CYP2C9,5.03410339,5.605815,0.57171154
fit,OCNT-2316822,CYP2D6,4.309038885,5.1240606,0.8150215
fit,OCNT-2328962,CYP1A2,5.378086843,5.2870264,-0.09106064
fit,OCNT-2312472,CYP2D6,4.425515273,4.7912016,0.36568642
fit,OCNT-2312110,CYP2D6,4.504367615,4.380752,-0.12361574
fit,OCNT-2309265,CYP1A2,4.013291025,4.8076053,0.7943144
fit,OCNT-2309265,CYP2D6,4.820187105,4.8326755,0.012488365
fit,OCNT-2309265,CYP3A4,5.188347138,4.315056,-0.8732915
fit,OCNT-2311515,CYP2D6,4.844977808,5.138031,0.29305315
fit,OCNT-2314516,CYP3A4,4.76811988,4.079756,-0.688364
fit,OCNT-2313107,CYP2D6,7.074411178,5.322853,-1.7515583
fit,OCNT-2317458,CYP1A2,5.589169127,5.3398037,-0.24936533
fit,OCNT-2317458,CYP2D6,4.589815827,4.7234983,0.13368273
fit,OCNT-2317408,CYP2C9,2.504007355,3.9103813,1.406374
fit,OCNT-2310323,CYP3A4,3.558299795,3.6537971,0.09549737
fit,OCNT-2313901,CYP2C9,5.916701148,5.552349,-0.36435223
fit,OCNT-2313901,CYP3A4,5.9941916,5.175577,-0.8186145
fit,OCNT-2317216,CYP2D6,4.44872674,4.2580137,-0.19071293
fit,OCNT-0022234,CYP3A4,2.057364435,3.9723797,1.9150152
fit,OCNT-2395695,CYP3A4,3.472697055,3.7809374,0.3082404
fit,OCNT-2311751,CYP1A2,4.796654733,4.9644804,0.1678257
fit,OCNT-2311751,CYP2C9,5.166700572,4.9110317,-0.25566864
fit,OCNT-2311751,CYP2D6,4.856693532,4.4957676,-0.36092615
fit,OCNT-2311751,CYP3A4,4.934695963,4.49292,-0.44177628
fit,OCNT-2315368,CYP2C9,5.713666525,4.798103,-0.9155636
fit,OCNT-2315368,CYP3A4,5.117736675,4.506295,-0.6114416
fit,OCNT-2309762,CYP2C9,5.648088162,5.11766,-0.53042793
fit,OCNT-2310742,CYP3A4,5.14380517,3.9732683,-1.1705368
fit,OCNT-2315590,CYP2C9,4.646084325,4.1405683,-0.50551605
fit,OCNT-2317695,CYP2D6,5.240445258,4.95481,-0.285635
fit,OCNT-2395397,CYP3A4,4.588731053,3.7178545,-0.8708768
fit,OCNT-0022126,CYP2C9,4.573013837,5.0157046,0.44269085
fit,OCNT-0022126,CYP2D6,4.470200998,5.1418858,0.67168474
fit,OCNT-2310463,CYP1A2,5.91640629,5.307927,-0.608479
fit,OCNT-2314148,CYP1A2,4.62330209,5.139819,0.51651716
fit,OCNT-2314148,CYP3A4,5.07529613,4.7311907,-0.34410524
fit,OCNT-2309990,CYP2D6,5.231734955,5.173876,-0.057858944
fit,OCNT-2315815,CYP1A2,5.949862162,5.3101482,-0.63971376
fit,OCNT-2316303,CYP1A2,5.642760345,5.574009,-0.068751335
fit,OCNT-2316303,CYP3A4,4.475472498,4.96208,0.48660755
fit,OCNT-2313234,CYP1A2,5.28275539,5.613618,0.33086252
fit,OCNT-2313234,CYP3A4,5.020160455,5.0403748,0.02021408
fit,OCNT-2316913,CYP1A2,6.69641439,4.7262344,-1.97018
fit,OCNT-2314966,CYP1A2,3.411878885,4.7440786,1.3321998
fit,OCNT-2314966,CYP2C9,4.086753965,4.5809364,0.4941826
fit,OCNT-0493792,CYP1A2,2.198138092,3.7352881,1.5371501
fit,OCNT-2308523,CYP2D6,4.37545704,4.1481037,-0.2273531
fit,OCNT-2314083,CYP1A2,3.683065297,4.8740115,1.1909461
fit,OCNT-2314083,CYP3A4,4.06354625,4.369418,0.30587196
fit,OCNT-2310917,CYP2C9,4.686231272,4.908139,0.22190809
fit,OCNT-2310917,CYP3A4,4.301574933,4.5387354,0.23716068
fit,OCNT-2311474,CYP3A4,4.02577647,4.223938,0.1981616
fit,OCNT-2395435,CYP3A4,2.180110838,3.5091243,1.3290133
fit,OCNT-2395464,CYP3A4,5.450628942,4.2934475,-1.1571813
fit,OCNT-2310532,CYP3A4,4.059785025,4.457477,0.3976922
fit,OCNT-2315398,CYP3A4,3.72303155,3.8404205,0.11738896
fit,OCNT-2313642,CYP3A4,4.784948885,3.6840806,-1.1008682
fit,OCNT-2309920,CYP3A4,4.722611342,4.3071175,-0.41549397
fit,OCNT-2318049,CYP2C9,4.629140947,4.9079237,0.27878284
fit,OCNT-2312000,CYP2C9,5.126409165,4.862588,-0.26382113
fit,OCNT-2312000,CYP2D6,4.793450775,5.0373373,0.24388647
fit,OCNT-2312000,CYP3A4,4.596328095,4.6142282,0.01789999
fit,OCNT-2314537,CYP2C9,3.574130547,3.9916732,0.4175427
fit,OCNT-2310868,CYP2C9,4.747596567,4.65007,-0.09752655
fit,OCNT-2310868,CYP3A4,4.08054416,4.1402407,0.059696674
fit,OCNT-2308684,CYP2D6,4.678832895,4.599059,-0.0797739
fit,OCNT-2308684,CYP3A4,5.639553692,4.7197943,-0.9197593
fit,OCNT-2328544,CYP2D6,5.19010723,5.448705,0.25859785
fit,OCNT-2308632,CYP1A2,4.876318503,4.9295897,0.053271294
fit,OCNT-2317452,CYP3A4,3.70605219,4.3572383,0.651186
fit,OCNT-2313035,CYP2C9,4.601438325,4.5368214,-0.06461716
fit,OCNT-2313035,CYP2D6,4.775547402,4.829513,0.05396557
fit,OCNT-2318531,CYP1A2,5.708708545,4.8277392,-0.8809695
fit,OCNT-2318531,CYP2D6,4.88223822,4.6774025,-0.20483589
fit,OCNT-2314101,CYP3A4,3.143717265,4.331227,1.1875095
fit,OCNT-2313871,CYP2D6,4.770970175,4.4653206,-0.30564976
fit,OCNT-2311819,CYP3A4,6.050932363,4.801991,-1.2489414
fit,OCNT-2312099,CYP2C9,3.671844512,4.115466,0.44362164
fit,OCNT-2311731,CYP1A2,4.81363868,4.94004,0.12640142
fit,OCNT-2311731,CYP3A4,5.580164198,4.436785,-1.1433792
fit,OCNT-2315443,CYP2C9,5.483737665,4.821461,-0.66227627
fit,OCNT-2315443,CYP3A4,4.446970708,4.474352,0.027380943
fit,OCNT-2308837,CYP1A2,5.4050786,5.4537563,0.04867792
fit,OCNT-2308837,CYP2D6,5.777608648,5.041701,-0.73590803
fit,OCNT-2312227,CYP3A4,5.31885993,3.88336,-1.4355001
fit,OCNT-2318638,CYP3A4,4.047352932,3.942202,-0.1051507
fit,OCNT-2316551,CYP3A4,2.038925782,3.687429,1.6485031
fit,OCNT-2312958,CYP3A4,2.49815474,3.723137,1.2249823
fit,OCNT-2310511,CYP2C9,4.439156595,4.5169344,0.07777786
fit,OCNT-2328475,CYP2D6,4.46087779,3.4269457,-1.0339322
fit,OCNT-2315148,CYP1A2,7.76335634,5.455146,-2.3082104
fit,OCNT-2313366,CYP1A2,5.423312147,4.995537,-0.42777538
fit,OCNT-2308554,CYP1A2,3.235258265,4.7789927,1.5437343
fit,OCNT-2317688,CYP1A2,5.067960225,5.382667,0.3147068
fit,OCNT-2317688,CYP2C9,4.801253305,5.1488237,0.34757042
fit,OCNT-2317688,CYP3A4,4.724000437,4.766262,0.0422616
fit,OCNT-2395668,CYP3A4,4.52062949,4.063758,-0.4568715
fit,OCNT-2315291,CYP2C9,3.76229973,4.329318,0.5670183
fit,OCNT-2316587,CYP2D6,5.814936653,4.996178,-0.8187585
fit,OCNT-2310448,CYP1A2,5.011973475,4.531702,-0.48027134
fit,OCNT-2310448,CYP2C9,5.124903523,4.35545,-0.7694535
fit,OCNT-2310448,CYP2D6,2.541736832,3.7708335,1.2290967
fit,OCNT-2310448,CYP3A4,4.645771458,3.834886,-0.8108854
fit,OCNT-2317449,CYP2D6,2.498528228,4.1033792,1.604851
