split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1504755,3.952211,4.53044325,0.0,-0.060868263
fit,OCNT-2310526,CYP3A4,2.96073134,3.4260335,1.2681615,3.85571475,0.0,0.46530223
fit,OCNT-2314158,CYP2D6,4.674481532,4.7493114,4.59586675,4.7716415,0.0,0.074830055
fit,OCNT-2315994,CYP1A2,5.74547179,4.981225,5.646065,5.84754475,0.6648402,-0.76424694
fit,OCNT-2315994,CYP2D6,5.803041605,4.571517,5.69550975,5.911619,1.1239929,-1.2315245
fit,OCNT-2310199,CYP3A4,5.539790922,4.287789,5.47938925,5.60168225,1.1916003,-1.2520022
fit,OCNT-2311985,CYP1A2,5.344866588,5.2974057,5.1705955,5.504773,0.0,-0.047461033
fit,OCNT-2311985,CYP3A4,5.19923446,4.821353,4.96313125,5.427563,0.14177847,-0.37788153
fit,OCNT-2309565,CYP2D6,4.969772243,5.3938475,4.821618,5.09576625,0.2980814,0.42407513
fit,OCNT-2311087,CYP3A4,4.020250362,3.699903,3.75322225,4.198981,0.053319216,-0.3203473
fit,OCNT-2314341,CYP2C9,3.857689937,4.259959,3.4124095,4.391472,0.0,0.40226936
fit,OCNT-2314341,CYP3A4,2.486855115,3.9327064,1.085455,3.72060775,0.2120986,1.4458513
fit,OCNT-2395751,CYP3A4,2.779373388,3.2153049,1.20705925,3.81263325,0.0,0.43593144
fit,OCNT-2314427,CYP3A4,2.04207704,3.5893898,1.05663425,3.19143925,0.39795065,1.5473127
fit,OCNT-2395523,CYP3A4,4.614936862,4.2356205,4.516334,4.764787,0.28071356,-0.37931633
fit,OCNT-2314574,CYP1A2,2.4750014,3.8161864,1.0474595,3.783307,0.032879353,1.3411851
fit,OCNT-2395409,CYP3A4,5.232010117,3.7967234,5.16178125,5.29716025,1.365058,-1.4352865
fit,OCNT-2317295,CYP3A4,2.480391085,3.4234028,1.090348,3.6756575,0.0,0.94301176
fit,OCNT-2314381,CYP1A2,5.607921522,5.129024,5.471155,5.7351245,0.34213114,-0.47889757
fit,OCNT-2314381,CYP2D6,4.513393755,4.51089,4.42806925,4.62748,0.0,-0.002503872
fit,OCNT-2313747,CYP3A4,2.932106765,3.458951,1.2536785,3.9161715,0.0,0.52684426
fit,OCNT-2395327,CYP3A4,5.519664872,4.14054,5.451426,5.58684075,1.3108859,-1.3791246
fit,OCNT-2312338,CYP1A2,5.139160525,4.3500767,5.0241975,5.2429805,0.6741209,-0.78908396
fit,OCNT-2312338,CYP2C9,5.11102324,4.1089244,4.9560275,5.2607235,0.8471031,-1.002099
fit,OCNT-2312338,CYP2D6,4.734502727,4.8185377,4.59084275,4.89296025,0.0,0.08403492
fit,OCNT-2312338,CYP3A4,5.198271852,3.8964977,5.1403095,5.2529425,1.2438116,-1.301774
fit,OCNT-2317758,CYP3A4,2.25515684,3.333888,1.05654725,3.60015275,0.0,1.0787313
fit,OCNT-2395315,CYP3A4,4.59437675,3.9522862,4.4669685,4.75248,0.5146823,-0.6420903
fit,OCNT-2318342,CYP2D6,6.229640715,4.6939096,6.1154005,6.34087475,1.4214907,-1.5357308
fit,OCNT-2309724,CYP3A4,3.74052281,3.5382018,3.3256965,4.06746225,0.0,-0.20232105
fit,OCNT-2310518,CYP1A2,4.956533548,5.165497,4.7762195,5.1351345,0.03036213,0.2089634
fit,OCNT-2310518,CYP2D6,5.015409928,4.8025265,4.88333725,5.14992025,0.08081055,-0.21288347
fit,OCNT-2314257,CYP1A2,4.433970477,4.7135763,4.1978315,4.7713325,0.0,0.27960587
fit,OCNT-2314042,CYP2C9,2.172735368,4.3013425,1.077678,3.56010925,0.74123335,2.128607
fit,OCNT-2395669,CYP3A4,4.571307492,3.6833668,4.47572475,4.706904,0.7923579,-0.8879409
fit,OCNT-2317904,CYP2D6,4.149180493,4.490225,3.81814575,4.33610675,0.15411806,0.34104443
fit,OCNT-2311489,CYP3A4,2.22195716,3.9984024,1.0805775,3.240013,0.7583895,1.7764452
fit,OCNT-0497994,CYP1A2,1.96732382,3.797082,1.0400915,3.174449,0.622633,1.8297582
fit,OCNT-0497994,CYP2D6,2.584787373,3.759503,1.076157,3.95490325,0.0,1.1747155
fit,OCNT-0497994,CYP3A4,5.756632872,3.7282038,5.70919825,5.80444125,1.9809947,-2.028429
fit,OCNT-2314613,CYP2C9,3.81197556,3.9721727,3.3433135,4.24469075,0.0,0.16019726
fit,OCNT-2314613,CYP3A4,3.315846993,3.637062,1.448763,4.00185,0.0,0.32121515
fit,OCNT-2328870,CYP1A2,2.242559385,5.3113422,1.05884325,3.62512925,1.686213,3.0687828
fit,OCNT-2328870,CYP2D6,4.528427502,4.9958496,4.4098725,4.7126105,0.2832389,0.467422
fit,OCNT-2328870,CYP3A4,3.140214593,4.881939,1.51137275,3.90111175,0.9808271,1.7417243
fit,OCNT-2308964,CYP2C9,4.784567685,4.816541,4.60322175,4.96942175,0.0,0.031973362
fit,OCNT-2308964,CYP3A4,4.78983324,4.5958233,4.7116675,4.893073,0.11584425,-0.19400978
fit,OCNT-2318512,CYP1A2,4.8245779,5.1927924,4.651808,4.99784225,0.1949501,0.3682146
fit,OCNT-2311225,CYP1A2,5.238585815,5.2966065,5.0394995,5.3953055,0.0,0.05802059
fit,OCNT-2311225,CYP2D6,5.129891667,5.254423,4.922673,5.31194675,0.0,0.12453127
fit,OCNT-2310073,CYP2C9,4.28623547,4.9731135,4.018989,4.642049,0.3310647,0.6868782
fit,OCNT-2314208,CYP1A2,4.88711199,5.0684233,4.72917175,5.07551175,0.0,0.18131113
fit,OCNT-2314208,CYP2C9,5.568218563,5.0190673,5.47912825,5.6562605,0.46006107,-0.5491514
fit,OCNT-2314208,CYP3A4,5.705788037,4.3786116,5.6423225,5.7675655,1.263711,-1.3271766
fit,OCNT-2317730,CYP1A2,2.92877059,4.6654453,1.1165985,3.92638,0.7390654,1.7366748
fit,OCNT-2317316,CYP1A2,5.01088562,5.1085167,4.80341775,5.211561,0.0,0.09763098
fit,OCNT-2315654,CYP3A4,2.137261065,3.5768135,1.07361575,3.219644,0.3571694,1.4395523
fit,OCNT-2308661,CYP2D6,4.33835974,4.587075,4.111513,4.492603,0.09447241,0.2487154
fit,OCNT-2318037,CYP2C9,3.975019492,4.397495,3.50013075,4.65041475,0.0,0.42247534
fit,OCNT-2314054,CYP2D6,4.64942307,4.8182564,4.5692945,4.7485,0.06975651,0.16883326
fit,OCNT-2313234,CYP1A2,5.28275539,5.572864,5.152235,5.3935925,0.1792717,0.29010868
fit,OCNT-2313234,CYP3A4,5.020160455,5.0198135,4.790764,5.2957825,0.0,-0.00034713745
fit,OCNT-2395558,CYP3A4,2.04500877,3.016636,1.04551575,3.21896575,0.0,0.97162724
fit,OCNT-2395700,CYP3A4,5.210702027,4.4039774,5.112589,5.30844525,0.7086115,-0.80672455
fit,OCNT-2317641,CYP2C9,3.684731713,4.133566,3.0218545,4.22430925,0.0,0.44883418
fit,OCNT-2318531,CYP1A2,5.708708545,4.859064,5.5924395,5.823582,0.73337555,-0.84964466
fit,OCNT-2318531,CYP2D6,4.88223822,4.5639687,4.765787,4.97713325,0.20181847,-0.31826973
fit,OCNT-2310432,CYP3A4,2.454188187,4.419554,1.06994675,3.73264975,0.68690443,1.9653661
fit,OCNT-2395796,CYP3A4,5.850883063,4.2926044,5.79030625,5.91393125,1.4977016,-1.5582786
fit,OCNT-2311633,CYP2C9,4.208689383,4.4555907,3.904415,4.5586545,0.0,0.24690151
fit,OCNT-2314461,CYP1A2,3.335483357,4.775095,1.5084605,4.02498175,0.750113,1.4396117
fit,OCNT-2314461,CYP2C9,4.343554605,4.612842,4.10157825,4.682311,0.0,0.2692876
fit,OCNT-2314461,CYP3A4,4.680554038,4.3631525,4.61284,4.77649825,0.24968767,-0.3174014
fit,OCNT-2309466,CYP2D6,4.458210463,4.750044,4.34098425,4.59890625,0.15113783,0.2918334
fit,OCNT-2310393,CYP1A2,3.75245673,4.8325634,3.23733875,4.2869545,0.545609,1.0801067
fit,OCNT-2310393,CYP2C9,4.441652063,4.781055,4.1096565,4.874214,0.0,0.33940268
fit,OCNT-2395324,CYP3A4,4.134886143,4.188059,3.898032,4.34801675,0.0,0.05317259
fit,OCNT-2314305,CYP1A2,5.072082613,5.0715,4.852054,5.257903,0.0,-0.000582695
fit,OCNT-2313785,CYP1A2,4.137496055,4.507634,3.75581975,4.569057,0.0,0.37013817
fit,OCNT-2314014,CYP3A4,2.87160388,3.6800396,1.2366055,3.86324225,0.0,0.8084357
fit,OCNT-2395705,CYP3A4,4.71633843,4.477433,4.64685875,4.81654025,0.16942549,-0.23890543
fit,OCNT-2316931,CYP3A4,4.982124815,4.009907,4.74902875,5.11435325,0.7391219,-0.97221804
fit,OCNT-2311635,CYP3A4,5.785632915,4.7260857,5.71921875,5.85817325,0.99313307,-1.0595474
fit,OCNT-2310653,CYP3A4,2.121280367,3.6685884,1.04592275,3.20392125,0.46466708,1.547308
fit,OCNT-2313638,CYP3A4,3.623927055,4.0413475,2.99678625,4.0251115,0.016235828,0.4174204
fit,OCNT-2309893,CYP2D6,4.750333077,4.401163,4.64321875,4.88645275,0.24205542,-0.3491702
fit,OCNT-2077048,CYP2D6,5.005570732,5.1322756,4.83750925,5.1536555,0.0,0.1267047
fit,OCNT-2310359,CYP1A2,4.893008052,4.396493,4.67465325,5.12567925,0.2781601,-0.49651527
fit,OCNT-1755349,CYP1A2,5.91949229,6.030082,5.83127725,6.00924025,0.020842075,0.11058998
fit,OCNT-2317694,CYP3A4,4.137715555,4.225868,3.93000925,4.309159,0.0,0.088152885
fit,OCNT-2318658,CYP1A2,5.256545,5.2833033,5.128587,5.35372225,0.0,0.026758194
fit,OCNT-2318658,CYP2D6,4.567117235,4.939781,4.45741775,4.71174,0.22804117,0.37266397
fit,OCNT-2314262,CYP2D6,4.465121873,5.044572,4.38642575,4.592406,0.45216608,0.57945013
fit,OCNT-2309736,CYP1A2,5.024121013,4.737584,4.88474725,5.1521525,0.14716291,-0.2865367
fit,OCNT-2309736,CYP2C9,5.051511395,4.553157,4.77908025,5.229925,0.22592354,-0.49835443
fit,OCNT-2318536,CYP2D6,4.554201895,4.7679486,4.45619725,4.6928985,0.075050354,0.21374655
fit,OCNT-2312906,CYP1A2,5.886630562,4.876234,5.80714675,5.96457075,0.9309125,-1.0103965
fit,OCNT-2312906,CYP2C9,5.50024322,4.9022098,5.40287425,5.59344,0.5006647,-0.5980334
fit,OCNT-2311083,CYP1A2,4.965834915,4.7210674,4.8013605,5.14605125,0.08029318,-0.24476767
fit,OCNT-2311083,CYP2C9,4.845993327,4.573716,4.62388725,5.0832185,0.0501709,-0.27227736
fit,OCNT-2311083,CYP2D6,4.360058657,4.738037,4.2067625,4.51194975,0.22608757,0.37797832
fit,OCNT-2312011,CYP1A2,6.085568015,4.729221,5.97612725,6.191413,1.2469063,-1.3563471
fit,OCNT-2316040,CYP2C9,6.298419715,5.0519176,6.18013175,6.41381175,1.1282144,-1.2465024
fit,OCNT-2316040,CYP2D6,4.792809792,5.0869007,4.6940085,4.90080825,0.18609238,0.29409075
fit,OCNT-2310946,CYP3A4,4.994726167,3.97131,4.92914475,5.0692875,0.95783496,-1.0234163
fit,OCNT-2313465,CYP2D6,5.538714165,4.3677645,5.4355885,5.6497825,1.0678239,-1.1709495
fit,OCNT-2311790,CYP1A2,5.863156632,5.100312,5.7410675,5.9974815,0.6407552,-0.76284456
fit,OCNT-2311790,CYP2C9,5.10226924,5.3937526,4.761569,5.3282165,0.06553602,0.2914834
fit,OCNT-2311790,CYP2D6,5.437815505,4.6980243,5.3609875,5.5214715,0.6629634,-0.7397914
fit,OCNT-2311790,CYP3A4,5.290832133,4.4341955,5.2550165,5.3264105,0.8208208,-0.8566365
fit,OCNT-2315232,CYP3A4,5.3413464,4.289902,5.201003,5.4403615,0.91110086,-1.051444
fit,OCNT-2317842,CYP2D6,4.761829375,4.7722273,4.61931475,4.92201575,0.0,0.010397911
fit,OCNT-2314488,CYP1A2,4.938106148,4.4135056,4.72858825,5.168512,0.31508255,-0.5246005
fit,OCNT-2318539,CYP2C9,3.714084918,3.6170096,3.0531915,4.17212225,0.0,-0.097075224
fit,OCNT-2395695,CYP3A4,3.472697055,4.1126566,2.83290775,3.96390425,0.14875245,0.6399596
fit,OCNT-2395433,CYP3A4,4.966451915,4.146393,4.89162825,5.04429175,0.74523544,-0.8200593
fit,OCNT-2309524,CYP2C9,4.38695762,3.9859343,4.0117505,4.92321575,0.02581644,-0.4010234
fit,OCNT-2309524,CYP3A4,4.649680508,3.8414154,4.5502905,4.8062905,0.7088752,-0.8082652
fit,OCNT-2313105,CYP1A2,4.86686844,4.1213617,4.7125785,5.049418,0.59121656,-0.74550676
fit,OCNT-2316490,CYP3A4,4.726639045,3.6192913,4.63918875,4.8592635,1.0198975,-1.107348
fit,OCNT-2311905,CYP1A2,4.631471355,5.218082,4.362856,5.0099295,0.2081523,0.5866108
fit,OCNT-2311905,CYP2D6,5.587125647,4.802457,5.479198,5.7004705,0.6767411,-0.7846689
fit,OCNT-2314259,CYP1A2,4.806075,5.0992155,4.6665225,4.95817025,0.1410451,0.2931404
fit,OCNT-2317363,CYP2D6,5.14562163,5.061103,5.009379,5.254916,0.0,-0.08451891
fit,OCNT-2315092,CYP1A2,5.579016197,4.754414,5.4541475,5.696706,0.69973326,-0.8246021
fit,OCNT-2395557,CYP3A4,3.350590577,4.0867825,2.33197625,3.8997635,0.18701887,0.736192
fit,OCNT-2313018,CYP3A4,2.191223905,4.5366926,1.08875775,3.23276525,1.3039274,2.3454688
fit,OCNT-2308724,CYP2D6,4.683762397,4.1660776,4.51847975,4.92571825,0.3524022,-0.51768494
fit,OCNT-2314773,CYP2D6,4.430621412,4.8108726,4.29715625,4.600902,0.20997047,0.38025093
fit,OCNT-2395378,CYP3A4,2.733737248,3.942526,1.174825,3.84995125,0.092574835,1.2087889
fit,OCNT-2311123,CYP1A2,5.943869013,5.7126555,5.83725025,6.044898,0.12459469,-0.23121357
fit,OCNT-2311123,CYP2D6,5.983926412,5.1067905,5.890374,6.0788425,0.78358364,-0.87713575
fit,OCNT-2395398,CYP3A4,3.936778295,4.3179455,3.61236575,4.16113775,0.1568079,0.38116717
fit,OCNT-2395603,CYP3A4,4.88203187,4.021118,4.809899,4.96635375,0.7887807,-0.86091375
fit,OCNT-2308971,CYP1A2,5.017242875,4.9230013,4.74436725,5.30830125,0.0,-0.09424162
fit,OCNT-2308971,CYP2D6,3.763564688,4.550542,1.64188525,4.2228855,0.32765627,0.7869773
fit,OCNT-2313103,CYP1A2,4.68350962,4.5601635,4.4684985,4.956299,0.0,-0.12334633
fit,OCNT-2313103,CYP2C9,4.71600943,4.2479095,4.434359,5.0125465,0.18644953,-0.46810007
fit,OCNT-2313103,CYP3A4,3.950815683,4.17464,3.6719455,4.177864,0.0,0.2238245
fit,OCNT-2313243,CYP2C9,4.538140535,5.578042,4.3369165,4.79128625,0.78675556,1.0399017
fit,OCNT-2311154,CYP2C9,5.429136105,5.1427493,5.218013,5.609465,0.0752635,-0.28638697
fit,OCNT-2317132,CYP1A2,5.252039958,4.773896,5.03683725,5.41132425,0.26294088,-0.4781437
fit,OCNT-2317132,CYP3A4,4.912268013,4.4561915,4.8496165,4.9864615,0.393425,-0.45607662
fit,OCNT-2309071,CYP2C9,6.045035507,5.5118027,5.91686975,6.1657815,0.40506697,-0.5332327
fit,OCNT-2318535,CYP3A4,4.830084528,3.9997063,4.682172,5.0339655,0.68246555,-0.83037806
fit,OCNT-2316141,CYP3A4,5.199269245,3.8555813,5.030439,5.34738325,1.1748576,-1.343688
fit,OCNT-2310945,CYP2C9,4.918670342,4.9063807,4.67249125,5.193844,0.0,-0.012289524
fit,OCNT-2310945,CYP2D6,5.838852068,4.7996798,5.762813,5.9196715,0.96313334,-1.0391722
fit,OCNT-2310945,CYP3A4,6.337594522,4.4695067,6.2680545,6.40658,1.7985477,-1.8680878
fit,OCNT-2316482,CYP2C9,3.251789132,4.2316117,1.4939955,4.0068645,0.22474718,0.97982264
fit,OCNT-2318311,CYP3A4,4.995765805,4.7350507,4.90463975,5.1035625,0.16958904,-0.260715
fit,OCNT-2310461,CYP3A4,2.224645945,4.1707897,1.076657,3.2338575,0.9369323,1.9461439
fit,OCNT-2395444,CYP3A4,5.384433152,4.596326,5.26774475,5.48746125,0.67141867,-0.7881074
fit,OCNT-2312600,CYP1A2,5.561736565,4.895713,5.4632625,5.65505175,0.5675497,-0.66602373
fit,OCNT-2309809,CYP1A2,4.815146673,5.7170033,4.445708,5.153794,0.56320953,0.9018569
fit,OCNT-2309809,CYP2C9,5.85000174,5.7579126,5.7682385,5.9336405,0.010325909,-0.092089176
fit,OCNT-2309809,CYP3A4,5.208452513,5.070328,5.16626925,5.2526805,0.09594107,-0.13812447
fit,OCNT-2314395,CYP2D6,5.719939133,4.865575,5.580378,5.8557025,0.7148032,-0.8543644
fit,OCNT-2310648,CYP2D6,4.572781035,4.557398,4.47056425,4.7178945,0.0,-0.015383244
fit,OCNT-2309942,CYP2D6,5.80017892,5.173158,5.6792895,5.919119,0.5061312,-0.62702084
fit,OCNT-2318678,CYP2D6,4.28792074,5.042794,4.082524,4.43259275,0.61020136,0.7548733
fit,OCNT-2309659,CYP1A2,6.538059178,6.075363,6.430423,6.651831,0.35505962,-0.46269608
fit,OCNT-2317949,CYP3A4,3.78176346,4.2601547,3.23384825,4.09680425,0.16335058,0.47839117
fit,OCNT-2315202,CYP3A4,4.783223722,4.550986,4.720737,4.8620305,0.16975117,-0.23223782
fit,OCNT-2311590,CYP2D6,5.05628105,5.4625993,4.78455275,5.24509825,0.21750116,0.4063182
fit,OCNT-2316103,CYP3A4,2.193592918,3.9913998,1.053536,3.5475665,0.44383335,1.7978067
fit,OCNT-2315265,CYP3A4,3.01280373,3.7727432,1.25575125,3.8671235,0.0,0.75993943
fit,OCNT-2311722,CYP2C9,4.708787185,4.242165,4.5147585,4.91976525,0.2725935,-0.46662188
fit,OCNT-2311722,CYP3A4,4.345515533,3.7984252,4.237835,4.482527,0.43940973,-0.54709053
fit,OCNT-2314377,CYP2D6,4.407693238,4.985071,4.30946975,4.5390385,0.44603252,0.5773778
fit,OCNT-2310256,CYP1A2,5.63280378,6.315652,5.54529825,5.725372,0.59028006,0.682848
fit,OCNT-2315149,CYP2D6,2.197595662,4.52267,1.04512375,3.64983825,0.8728316,2.3250742
fit,OCNT-2318223,CYP3A4,2.392897492,3.4512005,1.0989605,3.662676,0.0,1.0583029
fit,OCNT-2309480,CYP1A2,3.941705128,4.9070187,3.49129625,4.33738575,0.569633,0.96531343
fit,OCNT-2317818,CYP2C9,5.111211362,4.478902,4.93830775,5.29165625,0.4594059,-0.63230944
fit,OCNT-2317818,CYP2D6,4.55371775,4.691101,4.367467,4.79843,0.0,0.13738346
fit,OCNT-0020887,CYP2D6,4.45672162,5.694082,4.3383195,4.5979305,1.0961514,1.23736
fit,OCNT-2317255,CYP2D6,5.757379195,4.775917,5.64589825,5.86734275,0.8699813,-0.981462
fit,OCNT-2312846,CYP3A4,3.614910297,3.4109707,3.02361575,4.03502675,0.0,-0.20393968
fit,OCNT-2328797,CYP2C9,3.673003337,3.2651296,2.56210675,4.192643,0.0,-0.40787387
fit,OCNT-2318395,CYP2C9,5.846871845,4.646347,5.75891625,5.932652,1.1125693,-1.2005248
fit,OCNT-2318395,CYP3A4,5.191693157,4.1862316,5.12010925,5.263903,0.93387747,-1.0054617
fit,OCNT-2318616,CYP3A4,5.070039073,3.6017199,5.01361675,5.13212025,1.4118967,-1.4683194
fit,OCNT-2309280,CYP2C9,4.797539432,5.1745157,4.63191375,4.96157175,0.21294403,0.3769765
fit,OCNT-2395439,CYP3A4,2.330581078,4.1858187,1.0666515,3.635598,0.5502207,1.8552375
fit,OCNT-2313401,CYP2C9,4.676530927,4.6213207,4.4903605,4.88452675,0.0,-0.055210114
fit,OCNT-2313401,CYP3A4,4.21125573,4.157934,4.04227125,4.48583475,0.0,-0.05332136
fit,OCNT-2310034,CYP2C9,4.843914723,4.8276906,4.66478175,5.0381195,0.0,-0.016223907
fit,OCNT-2314694,CYP2C9,4.550284243,4.8733945,4.24864275,4.906329,0.0,0.3231101
fit,OCNT-2314694,CYP3A4,5.360387323,4.433936,5.23555725,5.47046175,0.80162096,-0.9264512
fit,OCNT-2314895,CYP3A4,4.529635632,4.635047,4.42501125,4.6996555,0.0,0.10541153
fit,OCNT-2316121,CYP1A2,5.497723967,5.361045,5.3931135,5.59819125,0.03206873,-0.13667917
fit,OCNT-2312404,CYP1A2,5.179183587,5.0621715,5.018705,5.3023035,0.0,-0.117012024
fit,OCNT-2317450,CYP2C9,4.963618288,4.737208,4.8460695,5.06164475,0.10886145,-0.22641039
fit,OCNT-2317450,CYP3A4,4.79586335,4.5165467,4.71406925,4.91538,0.19752264,-0.27931643
fit,OCNT-2313145,CYP1A2,5.27268283,4.5948544,5.061995,5.4369135,0.46714067,-0.6778283
fit,OCNT-2313145,CYP2C9,4.683517623,4.509723,4.50122075,4.8986015,0.0,-0.17379427
fit,OCNT-2313804,CYP3A4,2.06857737,3.9703598,1.057098,3.22067075,0.7496891,1.9017825
fit,OCNT-2308470,CYP1A2,5.107489447,5.015008,4.972475,5.2167005,0.0,-0.09248161
fit,OCNT-2308470,CYP3A4,5.643419205,4.6465163,5.58539775,5.69864125,0.9388814,-0.99690294
fit,OCNT-2313995,CYP2C9,5.7279869,5.0876603,5.635548,5.818328,0.5478878,-0.6403265
fit,OCNT-0498014,CYP1A2,6.994413592,3.6417685,6.90084,7.09082275,3.2590714,-3.352645
fit,OCNT-2309435,CYP2D6,4.78945537,5.2493925,4.61892825,4.97792625,0.27146626,0.4599371
fit,OCNT-2311508,CYP1A2,6.246614277,4.232193,6.14388175,6.34482075,1.9116888,-2.0144215
fit,OCNT-0200796,CYP1A2,2.132871568,3.5174217,1.05391675,3.24998725,0.26743436,1.3845501
fit,OCNT-2317216,CYP2D6,4.44872674,4.3293867,4.28430075,4.6188515,0.0,-0.11933994
fit,OCNT-2313117,CYP1A2,5.647003413,4.6545124,5.52135125,5.76903325,0.86683893,-0.99249125
fit,OCNT-2313117,CYP2D6,4.554106922,4.2647657,4.43644675,4.734483,0.17168093,-0.28934097
fit,OCNT-2328864,CYP1A2,5.436967443,5.9282,5.34864825,5.52017575,0.40802383,0.4912324
fit,OCNT-2328864,CYP2D6,5.287161118,5.3362427,5.2011385,5.372372,0.0,0.049081326
fit,OCNT-2395757,CYP3A4,4.687255527,4.7809286,4.6246785,4.7707915,0.010137081,0.09367323
fit,OCNT-2308539,CYP2C9,5.51041815,4.9601555,5.32589775,5.6689055,0.3657422,-0.55026245
fit,OCNT-2313335,CYP3A4,3.472278307,2.5914896,2.31022975,4.00310225,0.0,-0.8807888
fit,OCNT-2317821,CYP1A2,3.44922921,4.7571273,2.39236175,4.04526125,0.7118659,1.307898
fit,OCNT-2317068,CYP2C9,4.00140069,4.153768,3.58374825,4.443712,0.0,0.15236759
fit,OCNT-2308763,CYP2C9,4.024529555,4.398982,3.5998395,4.58168775,0.0,0.3744526
fit,OCNT-2311797,CYP1A2,6.030438043,5.1338596,5.9390295,6.12149075,0.80517006,-0.8965783
fit,OCNT-2311797,CYP2C9,4.271329742,5.0915837,3.99010225,4.62588475,0.4656992,0.82025385
fit,OCNT-0498090,CYP1A2,6.540418253,3.991403,6.432415,6.647213,2.441012,-2.549015
fit,OCNT-2309995,CYP1A2,3.955306943,4.6403866,3.472446,4.286817,0.3535695,0.6850796
fit,OCNT-2309995,CYP2C9,4.402859193,4.4761543,4.08288575,4.84467275,0.0,0.07329512
fit,OCNT-2313612,CYP3A4,2.29783854,4.077614,1.08108625,3.578996,0.4986179,1.7797754
fit,OCNT-2328485,CYP2D6,5.008327507,4.5064907,4.819804,5.148781,0.31331348,-0.5018368
fit,OCNT-2328485,CYP3A4,2.96337939,3.9375885,1.230689,3.7972295,0.14035892,0.9742091
fit,OCNT-2309458,CYP1A2,5.260399738,5.1140795,5.0996855,5.4405665,0.0,-0.14632034
fit,OCNT-2309458,CYP2C9,4.3898646,4.880664,4.08489525,4.789204,0.09145975,0.49079943
fit,OCNT-2395764,CYP3A4,4.118716433,4.3216677,3.8552015,4.36756525,0.0,0.20295143
fit,OCNT-2328579,CYP3A4,4.0776299,3.0082474,3.83584225,4.35346675,0.82759476,-1.0693827
fit,OCNT-2309109,CYP1A2,4.923873225,4.8318877,4.72829125,5.08126075,0.0,-0.0919857
fit,OCNT-2309109,CYP2D6,6.39092459,4.7591677,6.22097925,6.5820975,1.4618115,-1.6317568
fit,OCNT-2317274,CYP2D6,6.15405915,5.397752,6.047094,6.26354775,0.64934206,-0.7563071
fit,OCNT-2318197,CYP3A4,3.836082708,4.379393,3.52644575,4.1051615,0.27423143,0.5433104
fit,OCNT-2310087,CYP3A4,1.955119468,4.5593104,1.043767,3.1578745,1.4014359,2.6041908
fit,OCNT-2315300,CYP2C9,4.594852832,4.8440986,4.3629595,4.87711175,0.0,0.24924564
fit,OCNT-2309434,CYP2D6,5.434160313,5.1629486,5.28196525,5.575608,0.11901665,-0.27121162
fit,OCNT-2318074,CYP3A4,4.926295198,4.2692146,4.82132775,5.066894,0.55211306,-0.65708065
fit,OCNT-2310758,CYP1A2,4.905596782,4.85104,4.753685,5.08911225,0.0,-0.054556847
fit,OCNT-2310758,CYP2D6,5.811462022,4.4779615,5.645487,5.97520075,1.1675253,-1.3335004
fit,OCNT-2310758,CYP3A4,4.693371322,4.0576096,4.61350675,4.79604625,0.55589724,-0.63576174
fit,OCNT-2308851,CYP2C9,4.420736525,4.4026685,4.121241,4.79529625,0.0,-0.018067837
fit,OCNT-2308851,CYP2D6,4.957006015,4.552432,4.8369415,5.0566055,0.28450966,-0.40457392
fit,OCNT-1911799,CYP2D6,4.377315923,3.7187433,4.2384785,4.53392325,0.51973534,-0.6585727
fit,OCNT-2312850,CYP2D6,4.797526185,4.460755,4.614587,5.0088075,0.15383196,-0.3367715
fit,OCNT-2313198,CYP1A2,6.576043718,4.618766,6.49806,6.656749,1.8792944,-1.9572778
fit,OCNT-2313198,CYP2C9,4.77368341,4.5047927,4.5827905,4.94349175,0.077997684,-0.26889086
fit,OCNT-2317392,CYP2C9,4.10128342,4.407559,3.70475875,4.6579045,0.0,0.30627537
fit,OCNT-2317392,CYP3A4,3.844240142,4.1470184,3.53705325,4.0999035,0.04711485,0.30277824
fit,OCNT-2313887,CYP3A4,4.432092192,4.3779225,4.34876325,4.5763125,0.0,-0.054169655
fit,OCNT-2318329,CYP2D6,4.648029975,4.8422723,4.5310285,4.800253,0.042019367,0.19424248
fit,OCNT-2308881,CYP2C9,4.77177413,4.773777,4.584845,4.96736525,0.0,0.002002716
fit,OCNT-2317404,CYP2D6,2.450622572,5.103195,1.06777975,3.9049045,1.1982906,2.6525726
fit,OCNT-2315381,CYP2C9,4.766145335,4.632864,4.5865645,4.9389205,0.0,-0.13328123
fit,OCNT-2315381,CYP3A4,5.657193265,4.249017,5.60192425,5.713504,1.3529077,-1.4081764
fit,OCNT-2317300,CYP1A2,4.63884534,5.3260813,4.46843725,4.850305,0.4757762,0.68723583
fit,OCNT-2317300,CYP2C9,4.885038618,5.1884184,4.77921375,4.98202125,0.20639706,0.30337954
fit,OCNT-2317300,CYP2D6,4.722456262,5.158519,4.59065275,4.86971275,0.28880596,0.43606234
fit,OCNT-2317300,CYP3A4,4.915645308,4.7579856,4.8574475,4.97832575,0.09946203,-0.15765953
fit,OCNT-2312046,CYP2C9,4.462325437,4.530431,4.23250675,4.7805785,0.0,0.06810522
