split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2101426,4.59586675,4.7716415,0.38572407,-0.46433878
fit,OCNT-2315994,CYP1A2,5.745472,5.358182,5.646065,5.84754475,0.28788328,-0.38729
fit,OCNT-2315994,CYP2D6,5.8030415,5.0078435,5.69550975,5.911619,0.6876664,-0.79519796
fit,OCNT-2310199,CYP3A4,5.539791,4.3819366,5.47938925,5.60168225,1.0974526,-1.1578546
fit,OCNT-2311985,CYP1A2,5.3448668,5.1324472,5.1705955,5.504773,0.038148403,-0.21241951
fit,OCNT-2311985,CYP3A4,5.1992345,4.484667,4.96313125,5.427563,0.4784646,-0.71456766
fit,OCNT-2309565,CYP2D6,4.9697723,4.8959236,4.821618,5.09576625,0.0,-0.073848724
fit,OCNT-2311087,CYP3A4,4.0202503,3.304208,3.75322225,4.198981,0.4490142,-0.7160423
fit,OCNT-2314341,CYP2C9,3.8576899,4.4684606,3.4124095,4.391472,0.0769887,0.6107707
fit,OCNT-2314341,CYP3A4,2.486855,3.9906201,1.085455,3.72060775,0.27001238,1.5037651
fit,OCNT-2395751,CYP3A4,2.7793734,3.9691446,1.20705925,3.81263325,0.1565113,1.1897712
fit,OCNT-2314427,CYP3A4,2.042077,3.2890522,1.05663425,3.19143925,0.097613096,1.2469752
fit,OCNT-2395523,CYP3A4,4.614937,4.0515966,4.516334,4.764787,0.46473742,-0.5633402
fit,OCNT-2314574,CYP1A2,2.4750013,4.4079027,1.0474595,3.783307,0.62459564,1.9329014
fit,OCNT-2395409,CYP3A4,5.23201,3.5405545,5.16178125,5.29716025,1.6212268,-1.6914554
fit,OCNT-2317295,CYP3A4,2.480391,3.826635,1.090348,3.6756575,0.15097737,1.3462439
fit,OCNT-2314381,CYP1A2,5.6079216,4.902104,5.471155,5.7351245,0.56905127,-0.7058177
fit,OCNT-2314381,CYP2D6,4.513394,4.8430996,4.42806925,4.62748,0.21561956,0.32970572
fit,OCNT-2313747,CYP3A4,2.9321067,4.037439,1.2536785,3.9161715,0.12126732,1.1053321
fit,OCNT-2395327,CYP3A4,5.519665,4.7229443,5.451426,5.58684075,0.72848177,-0.7967205
fit,OCNT-2312338,CYP1A2,5.1391606,4.718738,5.0241975,5.2429805,0.3054595,-0.42042255
fit,OCNT-2312338,CYP2C9,5.1110234,4.566912,4.9560275,5.2607235,0.38911533,-0.54411125
fit,OCNT-2312338,CYP2D6,4.734503,5.000336,4.59084275,4.89296025,0.1073761,0.26583338
fit,OCNT-2312338,CYP3A4,5.1982718,4.379136,5.1403095,5.2529425,0.76117325,-0.81913567
fit,OCNT-2317758,CYP3A4,2.2551568,3.7156527,1.05654725,3.60015275,0.11549997,1.460496
fit,OCNT-2395315,CYP3A4,4.5943766,4.1926985,4.4669685,4.75248,0.27427006,-0.4016781
fit,OCNT-2318342,CYP2D6,6.2296405,4.6652136,6.1154005,6.34087475,1.4501867,-1.5644269
fit,OCNT-2309724,CYP3A4,3.7405229,3.996914,3.3256965,4.06746225,0.0,0.25639105
fit,OCNT-2310518,CYP1A2,4.9565334,5.22359,4.7762195,5.1351345,0.0884552,0.26705647
fit,OCNT-2310518,CYP2D6,5.01541,5.067087,4.88333725,5.14992025,0.0,0.051677227
fit,OCNT-2314257,CYP1A2,4.4339705,4.716022,4.1978315,4.7713325,0.0,0.28205156
fit,OCNT-2314042,CYP2C9,2.1727355,4.235774,1.077678,3.56010925,0.6756649,2.0630386
fit,OCNT-2395669,CYP3A4,4.5713077,4.086019,4.47572475,4.706904,0.38970566,-0.48528862
fit,OCNT-2317904,CYP2D6,4.1491804,4.507629,3.81814575,4.33610675,0.17152214,0.3584485
fit,OCNT-2311489,CYP3A4,2.2219572,3.7879615,1.0805775,3.240013,0.5479486,1.5660043
fit,OCNT-0497994,CYP1A2,1.9673238,4.814788,1.0400915,3.174449,1.6403389,2.847464
fit,OCNT-0497994,CYP2D6,2.5847874,4.135413,1.076157,3.95490325,0.1805098,1.5506258
fit,OCNT-0497994,CYP3A4,5.756633,3.5195215,5.70919825,5.80444125,2.189677,-2.2371113
fit,OCNT-2314613,CYP2C9,3.8119755,4.525292,3.3433135,4.24469075,0.28060102,0.71331644
fit,OCNT-2314613,CYP3A4,3.315847,4.1822677,1.448763,4.00185,0.18041754,0.86642075
fit,OCNT-2328870,CYP1A2,2.2425594,5.012822,1.05884325,3.62512925,1.3876929,2.7702627
fit,OCNT-2328870,CYP2D6,4.5284276,5.2613983,4.4098725,4.7126105,0.5487876,0.7329707
fit,OCNT-2328870,CYP3A4,3.1402147,4.7691154,1.51137275,3.90111175,0.8680036,1.6289008
fit,OCNT-2308964,CYP2C9,4.784568,4.7340617,4.60322175,4.96942175,0.0,-0.050506115
fit,OCNT-2308964,CYP3A4,4.789833,4.100086,4.7116675,4.893073,0.6115813,-0.68974686
fit,OCNT-2318512,CYP1A2,4.824578,5.00319,4.651808,4.99784225,0.0053477287,0.17861223
fit,OCNT-2311225,CYP1A2,5.238586,4.9127045,5.0394995,5.3953055,0.12679482,-0.32588148
fit,OCNT-2311225,CYP2D6,5.129892,4.587175,4.922673,5.31194675,0.33549833,-0.542717
fit,OCNT-2310073,CYP2C9,4.2862353,4.4791455,4.018989,4.642049,0.0,0.1929102
fit,OCNT-2314208,CYP1A2,4.887112,5.0106497,4.72917175,5.07551175,0.0,0.12353754
fit,OCNT-2314208,CYP2C9,5.5682187,4.910682,5.47912825,5.6562605,0.56844616,-0.6575365
fit,OCNT-2314208,CYP3A4,5.705788,4.553452,5.6423225,5.7675655,1.0888705,-1.1523361
fit,OCNT-2317730,CYP1A2,2.9287705,4.866403,1.1165985,3.92638,0.9400232,1.9376326
fit,OCNT-2317316,CYP1A2,5.0108857,5.1047354,4.80341775,5.211561,0.0,0.09384966
fit,OCNT-2315654,CYP3A4,2.1372612,4.078669,1.07361575,3.219644,0.859025,1.9414079
fit,OCNT-2308661,CYP2D6,4.33836,5.1671534,4.111513,4.492603,0.67455053,0.8287935
fit,OCNT-2318037,CYP2C9,3.9750195,4.3666005,3.50013075,4.65041475,0.0,0.39158106
fit,OCNT-2314054,CYP2D6,4.649423,5.519767,4.5692945,4.7485,0.77126694,0.8703437
fit,OCNT-2313234,CYP1A2,5.2827554,5.738095,5.152235,5.3935925,0.34450245,0.45533943
fit,OCNT-2313234,CYP3A4,5.0201607,5.0397763,4.790764,5.2957825,0.0,0.01961565
fit,OCNT-2395558,CYP3A4,2.0450087,3.879005,1.04551575,3.21896575,0.6600392,1.8339963
fit,OCNT-2395700,CYP3A4,5.210702,4.2577043,5.112589,5.30844525,0.8548846,-0.9529977
fit,OCNT-2317641,CYP2C9,3.6847317,4.6606364,3.0218545,4.22430925,0.43632698,0.9759047
fit,OCNT-2318531,CYP1A2,5.708709,4.6036263,5.5924395,5.823582,0.9888134,-1.1050825
fit,OCNT-2318531,CYP2D6,4.8822384,4.665129,4.765787,4.97713325,0.10065794,-0.2171092
fit,OCNT-2310432,CYP3A4,2.454188,4.431303,1.06994675,3.73264975,0.6986532,1.9771149
fit,OCNT-2395796,CYP3A4,5.850883,4.6065764,5.79030625,5.91393125,1.1837296,-1.2443066
fit,OCNT-2311633,CYP2C9,4.208689,4.5794725,3.904415,4.5586545,0.020818233,0.37078333
fit,OCNT-2314461,CYP1A2,3.3354833,4.753695,1.5084605,4.02498175,0.72871304,1.4182117
fit,OCNT-2314461,CYP2C9,4.3435545,4.8405247,4.10157825,4.682311,0.15821362,0.49697018
fit,OCNT-2314461,CYP3A4,4.680554,4.674172,4.61284,4.77649825,0.0,-0.0063819885
fit,OCNT-2309466,CYP2D6,4.4582105,4.578302,4.34098425,4.59890625,0.0,0.12009144
fit,OCNT-2310393,CYP1A2,3.7524567,4.6004453,3.23733875,4.2869545,0.31349087,0.8479886
fit,OCNT-2310393,CYP2C9,4.4416523,4.4028754,4.1096565,4.874214,0.0,-0.038776875
fit,OCNT-2395324,CYP3A4,4.1348863,3.7319403,3.898032,4.34801675,0.16609168,-0.402946
fit,OCNT-2314305,CYP1A2,5.0720825,4.7716827,4.852054,5.257903,0.08037138,-0.30039978
fit,OCNT-2313785,CYP1A2,4.137496,4.434475,3.75581975,4.569057,0.0,0.29697895
fit,OCNT-2314014,CYP3A4,2.871604,4.3619733,1.2366055,3.86324225,0.49873114,1.4903693
fit,OCNT-2395705,CYP3A4,4.7163386,4.1856956,4.64685875,4.81654025,0.46116304,-0.530643
fit,OCNT-2316931,CYP3A4,4.982125,3.8539972,4.74902875,5.11435325,0.89503145,-1.1281276
fit,OCNT-2311635,CYP3A4,5.785633,3.9004092,5.71921875,5.85817325,1.8188095,-1.8852239
fit,OCNT-2310653,CYP3A4,2.1212804,3.6411169,1.04592275,3.20392125,0.43719554,1.5198364
fit,OCNT-2313638,CYP3A4,3.623927,3.7778654,2.99678625,4.0251115,0.0,0.1539383
fit,OCNT-2309893,CYP2D6,4.7503333,4.71047,4.64321875,4.88645275,0.0,-0.03986311
fit,OCNT-2077048,CYP2D6,5.005571,5.030941,4.83750925,5.1536555,0.0,0.025370121
fit,OCNT-2310359,CYP1A2,4.893008,4.6480584,4.67465325,5.12567925,0.026594639,-0.24494982
fit,OCNT-1755349,CYP1A2,5.9194922,5.3591413,5.83127725,6.00924025,0.47213602,-0.5603509
fit,OCNT-2317694,CYP3A4,4.1377153,4.0515924,3.93000925,4.309159,0.0,-0.08612299
fit,OCNT-2318658,CYP1A2,5.256545,5.449613,5.128587,5.35372225,0.095891,0.19306803
fit,OCNT-2318658,CYP2D6,4.567117,5.396968,4.45741775,4.71174,0.6852279,0.8298507
fit,OCNT-2314262,CYP2D6,4.4651217,4.61674,4.38642575,4.592406,0.02433443,0.15161848
fit,OCNT-2309736,CYP1A2,5.024121,4.9457006,4.88474725,5.1521525,0.0,-0.07842016
fit,OCNT-2309736,CYP2C9,5.0515113,4.605317,4.77908025,5.229925,0.17376328,-0.44619417
fit,OCNT-2318536,CYP2D6,4.554202,4.4975076,4.45619725,4.6928985,0.0,-0.056694508
fit,OCNT-2312906,CYP1A2,5.8866305,5.4978733,5.80714675,5.96457075,0.30927324,-0.38875723
fit,OCNT-2312906,CYP2C9,5.500243,5.388765,5.40287425,5.59344,0.0141096115,-0.11147833
fit,OCNT-2311083,CYP1A2,4.965835,4.579018,4.8013605,5.14605125,0.22234249,-0.38681698
fit,OCNT-2311083,CYP2C9,4.8459935,4.2593117,4.62388725,5.0832185,0.3645754,-0.58668184
fit,OCNT-2311083,CYP2D6,4.360059,4.388492,4.2067625,4.51194975,0.0,0.028433323
fit,OCNT-2312011,CYP1A2,6.085568,4.908553,5.97612725,6.191413,1.067574,-1.1770148
fit,OCNT-2316040,CYP2C9,6.29842,4.774182,6.18013175,6.41381175,1.4059501,-1.5242381
fit,OCNT-2316040,CYP2D6,4.79281,4.5318785,4.6940085,4.90080825,0.16212988,-0.2609315
fit,OCNT-2310946,CYP3A4,4.994726,3.972839,4.92914475,5.0692875,0.95630574,-1.0218871
fit,OCNT-2313465,CYP2D6,5.538714,5.096239,5.4355885,5.6497825,0.33934927,-0.44247484
fit,OCNT-2311790,CYP1A2,5.863157,4.883049,5.7410675,5.9974815,0.8580184,-0.9801078
fit,OCNT-2311790,CYP2C9,5.102269,4.5875363,4.761569,5.3282165,0.17403269,-0.51473284
fit,OCNT-2311790,CYP2D6,5.4378157,4.5366435,5.3609875,5.5214715,0.82434416,-0.90117216
fit,OCNT-2311790,CYP3A4,5.290832,4.066882,5.2550165,5.3264105,1.1881342,-1.2239499
fit,OCNT-2315232,CYP3A4,5.3413463,4.3150992,5.201003,5.4403615,0.88590384,-1.026247
fit,OCNT-2317842,CYP2D6,4.7618294,4.8856587,4.61931475,4.92201575,0.0,0.123829365
fit,OCNT-2314488,CYP1A2,4.938106,4.716998,4.72858825,5.168512,0.011590004,-0.22110796
fit,OCNT-2318539,CYP2C9,3.7140849,3.8409166,3.0531915,4.17212225,0.0,0.12683177
fit,OCNT-2395695,CYP3A4,3.472697,3.6686223,2.83290775,3.96390425,0.0,0.19592524
fit,OCNT-2395433,CYP3A4,4.966452,4.427401,4.89162825,5.04429175,0.4642272,-0.53905106
fit,OCNT-2309524,CYP2C9,4.3869576,4.6114664,4.0117505,4.92321575,0.0,0.22450876
fit,OCNT-2309524,CYP3A4,4.6496806,4.3711114,4.5502905,4.8062905,0.17917919,-0.27856922
fit,OCNT-2313105,CYP1A2,4.8668685,5.1160784,4.7125785,5.049418,0.066660404,0.24920988
fit,OCNT-2316490,CYP3A4,4.7266393,3.7146573,4.63918875,4.8592635,0.92453146,-1.011982
fit,OCNT-2311905,CYP1A2,4.631471,4.9866867,4.362856,5.0099295,0.0,0.35521555
fit,OCNT-2311905,CYP2D6,5.587126,5.109955,5.479198,5.7004705,0.36924314,-0.47717094
fit,OCNT-2314259,CYP1A2,4.806075,5.15538,4.6665225,4.95817025,0.19720936,0.34930468
fit,OCNT-2317363,CYP2D6,5.145622,4.7198725,5.009379,5.254916,0.28950644,-0.4257493
fit,OCNT-2315092,CYP1A2,5.579016,4.9209547,5.4541475,5.696706,0.53319263,-0.6580615
fit,OCNT-2395557,CYP3A4,3.3505905,3.5465946,2.33197625,3.8997635,0.0,0.19600415
fit,OCNT-2313018,CYP3A4,2.1912239,4.5380573,1.08875775,3.23276525,1.3052921,2.3468335
fit,OCNT-2308724,CYP2D6,4.6837626,4.6156454,4.51847975,4.92571825,0.0,-0.06811714
fit,OCNT-2314773,CYP2D6,4.4306216,4.418255,4.29715625,4.600902,0.0,-0.012366772
fit,OCNT-2395378,CYP3A4,2.7337372,3.7912319,1.174825,3.84995125,0.0,1.0574946
fit,OCNT-2311123,CYP1A2,5.943869,5.7113047,5.83725025,6.044898,0.12594557,-0.23256445
fit,OCNT-2311123,CYP2D6,5.9839263,5.538334,5.890374,6.0788425,0.3520403,-0.4455924
fit,OCNT-2395398,CYP3A4,3.9367783,4.3723316,3.61236575,4.16113775,0.21119404,0.4355533
fit,OCNT-2395603,CYP3A4,4.882032,4.5272994,4.809899,4.96635375,0.28259945,-0.3547325
fit,OCNT-2308971,CYP1A2,5.017243,4.7349224,4.74436725,5.30830125,0.009444714,-0.2823205
fit,OCNT-2308971,CYP2D6,3.7635646,4.595248,1.64188525,4.2228855,0.3723626,0.83168364
fit,OCNT-2313103,CYP1A2,4.68351,4.4190526,4.4684985,4.956299,0.049446106,-0.26445723
fit,OCNT-2313103,CYP2C9,4.7160096,4.044202,4.434359,5.0125465,0.39015722,-0.67180777
fit,OCNT-2313103,CYP3A4,3.9508157,3.556091,3.6719455,4.177864,0.1158545,-0.3947246
fit,OCNT-2313243,CYP2C9,4.5381403,5.357836,4.3369165,4.79128625,0.5665493,0.8196955
fit,OCNT-2311154,CYP2C9,5.4291363,5.028943,5.218013,5.609465,0.18906975,-0.4001932
fit,OCNT-2317132,CYP1A2,5.25204,5.068959,5.03683725,5.41132425,0.0,-0.18308067
fit,OCNT-2317132,CYP3A4,4.912268,4.424714,4.8496165,4.9864615,0.42490244,-0.48755407
fit,OCNT-2309071,CYP2C9,6.0450354,5.2937064,5.91686975,6.1657815,0.6231632,-0.75132895
fit,OCNT-2318535,CYP3A4,4.8300843,4.0802794,4.682172,5.0339655,0.6018925,-0.749805
fit,OCNT-2316141,CYP3A4,5.1992693,4.0676193,5.030439,5.34738325,0.9628196,-1.13165
fit,OCNT-2310945,CYP2C9,4.91867,5.0411663,4.67249125,5.193844,0.0,0.12249613
fit,OCNT-2310945,CYP2D6,5.838852,5.0494137,5.762813,5.9196715,0.7133994,-0.78943825
fit,OCNT-2310945,CYP3A4,6.3375945,4.6625147,6.2680545,6.40658,1.6055398,-1.6750798
fit,OCNT-2316482,CYP2C9,3.251789,4.057315,1.4939955,4.0068645,0.050450325,0.8055258
fit,OCNT-2318311,CYP3A4,4.9957657,4.3405027,4.90463975,5.1035625,0.564137,-0.65526295
fit,OCNT-2310461,CYP3A4,2.2246459,3.9655027,1.076657,3.2338575,0.73164535,1.7408569
fit,OCNT-2395444,CYP3A4,5.3844333,4.6506805,5.26774475,5.48746125,0.617064,-0.7337527
fit,OCNT-2312600,CYP1A2,5.5617366,4.7637706,5.4632625,5.65505175,0.699492,-0.797966
fit,OCNT-2309809,CYP1A2,4.8151464,5.431818,4.445708,5.153794,0.2780242,0.61667156
fit,OCNT-2309809,CYP2C9,5.850002,5.441275,5.7682385,5.9336405,0.32696342,-0.4087267
fit,OCNT-2309809,CYP3A4,5.2084527,5.0511236,5.16626925,5.2526805,0.11514568,-0.15732908
fit,OCNT-2314395,CYP2D6,5.719939,5.1120234,5.580378,5.8557025,0.4683547,-0.6079159
fit,OCNT-2310648,CYP2D6,4.572781,4.4819393,4.47056425,4.7178945,0.0,-0.09084177
fit,OCNT-2309942,CYP2D6,5.800179,4.804877,5.6792895,5.919119,0.87441254,-0.9953022
fit,OCNT-2318678,CYP2D6,4.287921,4.91115,4.082524,4.43259275,0.4785571,0.623229
fit,OCNT-2309659,CYP1A2,6.538059,5.9627423,6.430423,6.651831,0.46768045,-0.5753169
fit,OCNT-2317949,CYP3A4,3.7817636,4.332918,3.23384825,4.09680425,0.23611403,0.5511546
fit,OCNT-2315202,CYP3A4,4.7832236,3.698598,4.720737,4.8620305,1.0221391,-1.0846257
fit,OCNT-2311590,CYP2D6,5.056281,4.8552313,4.78455275,5.24509825,0.0,-0.2010498
fit,OCNT-2316103,CYP3A4,2.193593,3.943934,1.053536,3.5475665,0.39636755,1.7503409
fit,OCNT-2315265,CYP3A4,3.0128038,3.9409685,1.25575125,3.8671235,0.07384491,0.9281647
fit,OCNT-2311722,CYP2C9,4.708787,4.689046,4.5147585,4.91976525,0.0,-0.019741058
fit,OCNT-2311722,CYP3A4,4.3455157,4.3260293,4.237835,4.482527,0.0,-0.019486427
fit,OCNT-2314377,CYP2D6,4.4076934,4.586743,4.30946975,4.5390385,0.04770422,0.17904949
fit,OCNT-2310256,CYP1A2,5.632804,5.716237,5.54529825,5.725372,0.0,0.08343315
fit,OCNT-2315149,CYP2D6,2.1975956,4.6404457,1.04512375,3.64983825,0.9906075,2.44285
fit,OCNT-2318223,CYP3A4,2.3928976,3.4461856,1.0989605,3.662676,0.0,1.053288
fit,OCNT-2309480,CYP1A2,3.9417052,4.919038,3.49129625,4.33738575,0.58165216,0.9773326
fit,OCNT-2317818,CYP2C9,5.1112113,4.556116,4.93830775,5.29165625,0.38219166,-0.5550952
fit,OCNT-2317818,CYP2D6,4.5537176,4.687518,4.367467,4.79843,0.0,0.1338005
fit,OCNT-0020887,CYP2D6,4.456722,5.255823,4.3383195,4.5979305,0.6578927,0.79910135
fit,OCNT-2317255,CYP2D6,5.757379,4.900317,5.64589825,5.86734275,0.74558115,-0.85706186
fit,OCNT-2312846,CYP3A4,3.6149104,3.6933079,3.02361575,4.03502675,0.0,0.07839751
fit,OCNT-2328797,CYP2C9,3.6730034,3.4900904,2.56210675,4.192643,0.0,-0.18291306
fit,OCNT-2318395,CYP2C9,5.846872,4.2069106,5.75891625,5.932652,1.5520058,-1.6399612
fit,OCNT-2318395,CYP3A4,5.1916933,3.7052832,5.12010925,5.263903,1.4148259,-1.4864101
fit,OCNT-2318616,CYP3A4,5.0700393,4.1368623,5.01361675,5.13212025,0.8767543,-0.933177
fit,OCNT-2309280,CYP2C9,4.797539,4.614905,4.63191375,4.96157175,0.017008781,-0.18263435
fit,OCNT-2395439,CYP3A4,2.3305812,4.1182814,1.0666515,3.635598,0.48268342,1.7877002
fit,OCNT-2313401,CYP2C9,4.676531,4.575473,4.4903605,4.88452675,0.0,-0.10105801
fit,OCNT-2313401,CYP3A4,4.2112556,4.139912,4.04227125,4.48583475,0.0,-0.07134342
fit,OCNT-2310034,CYP2C9,4.8439145,4.5994005,4.66478175,5.0381195,0.06538105,-0.24451399
fit,OCNT-2314694,CYP2C9,4.5502844,4.6163206,4.24864275,4.906329,0.0,0.066036224
fit,OCNT-2314694,CYP3A4,5.3603873,4.114355,5.23555725,5.47046175,1.121202,-1.2460322
fit,OCNT-2314895,CYP3A4,4.5296354,4.902035,4.42501125,4.6996555,0.2023797,0.3723998
fit,OCNT-2316121,CYP1A2,5.497724,5.5567107,5.3931135,5.59819125,0.0,0.058986664
fit,OCNT-2312404,CYP1A2,5.1791835,4.914434,5.018705,5.3023035,0.104270935,-0.26474953
fit,OCNT-2317450,CYP2C9,4.9636183,4.3874884,4.8460695,5.06164475,0.45858097,-0.5761299
fit,OCNT-2317450,CYP3A4,4.795863,3.7425382,4.71406925,4.91538,0.97153115,-1.0533249
fit,OCNT-2313145,CYP1A2,5.2726827,4.86997,5.061995,5.4369135,0.19202518,-0.40271282
fit,OCNT-2313145,CYP2C9,4.6835175,4.910087,4.50122075,4.8986015,0.011485577,0.22656965
fit,OCNT-2313804,CYP3A4,2.0685773,3.9164104,1.057098,3.22067075,0.69573975,1.8478332
fit,OCNT-2308470,CYP1A2,5.1074896,4.984721,4.972475,5.2167005,0.0,-0.1227684
fit,OCNT-2308470,CYP3A4,5.6434193,4.5370984,5.58539775,5.69864125,1.0482993,-1.1063209
fit,OCNT-2313995,CYP2C9,5.727987,4.708178,5.635548,5.818328,0.9273701,-1.0198088
fit,OCNT-0498014,CYP1A2,6.9944134,4.5274687,6.90084,7.09082275,2.3733711,-2.4669447
fit,OCNT-2309435,CYP2D6,4.7894554,4.9431515,4.61892825,4.97792625,0.0,0.15369606
fit,OCNT-2311508,CYP1A2,6.2466145,4.570627,6.14388175,6.34482075,1.5732546,-1.6759872
fit,OCNT-0200796,CYP1A2,2.1328716,4.1550884,1.05391675,3.24998725,0.90510106,2.0222168
fit,OCNT-2317216,CYP2D6,4.4487267,4.736065,4.28430075,4.6188515,0.11721325,0.28733826
fit,OCNT-2313117,CYP1A2,5.6470037,4.850651,5.52135125,5.76903325,0.67070055,-0.79635286
fit,OCNT-2313117,CYP2D6,4.5541067,4.5552044,4.43644675,4.734483,0.0,0.0010976791
fit,OCNT-2328864,CYP1A2,5.4369674,5.579653,5.34864825,5.52017575,0.059476852,0.14268541
fit,OCNT-2328864,CYP2D6,5.2871614,5.5862823,5.2011385,5.372372,0.2139101,0.2991209
fit,OCNT-2395757,CYP3A4,4.6872554,4.696494,4.6246785,4.7707915,0.0,0.00923872
fit,OCNT-2308539,CYP2C9,5.510418,4.7309775,5.32589775,5.6689055,0.59492016,-0.7794404
fit,OCNT-2313335,CYP3A4,3.4722784,3.2978811,2.31022975,4.00310225,0.0,-0.17439723
fit,OCNT-2317821,CYP1A2,3.4492292,4.5713606,2.39236175,4.04526125,0.5260992,1.1221313
fit,OCNT-2317068,CYP2C9,4.0014005,4.6427555,3.58374825,4.443712,0.19904327,0.64135504
fit,OCNT-2308763,CYP2C9,4.0245295,4.9274197,3.5998395,4.58168775,0.34573174,0.9028902
fit,OCNT-2311797,CYP1A2,6.030438,5.382014,5.9390295,6.12149075,0.5570159,-0.64842415
fit,OCNT-2311797,CYP2C9,4.27133,4.73455,3.99010225,4.62588475,0.10866547,0.46322012
fit,OCNT-0498090,CYP1A2,6.540418,4.6161327,6.432415,6.647213,1.8162823,-1.9242854
fit,OCNT-2309995,CYP1A2,3.955307,4.298156,3.472446,4.286817,0.011338711,0.34284878
fit,OCNT-2309995,CYP2C9,4.402859,4.0476174,4.08288575,4.84467275,0.035268307,-0.35524178
fit,OCNT-2313612,CYP3A4,2.2978384,3.9373524,1.08108625,3.578996,0.35835648,1.639514
fit,OCNT-2328485,CYP2D6,5.0083275,5.2236757,4.819804,5.148781,0.074894905,0.21534824
fit,OCNT-2328485,CYP3A4,2.9633794,4.6403804,1.230689,3.7972295,0.84315085,1.677001
fit,OCNT-2309458,CYP1A2,5.2604,4.986207,5.0996855,5.4405665,0.11347866,-0.2741928
fit,OCNT-2309458,CYP2C9,4.3898644,4.7688584,4.08489525,4.789204,0.0,0.378994
fit,OCNT-2395764,CYP3A4,4.1187162,4.5745316,3.8552015,4.36756525,0.2069664,0.45581532
fit,OCNT-2328579,CYP3A4,4.07763,3.3345642,3.83584225,4.35346675,0.5012779,-0.74306583
fit,OCNT-2309109,CYP1A2,4.9238734,5.438834,4.72829125,5.08126075,0.3575735,0.51496077
fit,OCNT-2309109,CYP2D6,6.3909245,5.2783422,6.22097925,6.5820975,0.94263697,-1.1125822
fit,OCNT-2317274,CYP2D6,6.154059,4.450527,6.047094,6.26354775,1.5965667,-1.7035317
fit,OCNT-2318197,CYP3A4,3.8360827,3.9239779,3.52644575,4.1051615,0.0,0.087895155
fit,OCNT-2310087,CYP3A4,1.9551195,4.5758553,1.043767,3.1578745,1.4179807,2.6207356
fit,OCNT-2315300,CYP2C9,4.594853,4.365513,4.3629595,4.87711175,0.0,-0.22934008
fit,OCNT-2309434,CYP2D6,5.43416,4.897676,5.28196525,5.575608,0.38428926,-0.53648424
fit,OCNT-2318074,CYP3A4,4.9262953,4.1849103,4.82132775,5.066894,0.6364174,-0.741385
fit,OCNT-2310758,CYP1A2,4.9055967,4.729211,4.753685,5.08911225,0.024474144,-0.17638588
fit,OCNT-2310758,CYP2D6,5.811462,4.59167,5.645487,5.97520075,1.0538168,-1.2197919
fit,OCNT-2310758,CYP3A4,4.6933713,4.418646,4.61350675,4.79604625,0.19486094,-0.27472544
fit,OCNT-2308851,CYP2C9,4.4207363,4.601465,4.121241,4.79529625,0.0,0.18072891
fit,OCNT-2308851,CYP2D6,4.957006,4.579435,4.8369415,5.0566055,0.25750685,-0.3775711
fit,OCNT-1911799,CYP2D6,4.377316,4.430684,4.2384785,4.53392325,0.0,0.05336809
fit,OCNT-2312850,CYP2D6,4.7975264,4.5250983,4.614587,5.0088075,0.08948851,-0.27242804
fit,OCNT-2313198,CYP1A2,6.5760436,4.7566175,6.49806,6.656749,1.7414427,-1.8194261
fit,OCNT-2313198,CYP2C9,4.7736835,4.6039486,4.5827905,4.94349175,0.0,-0.16973495
fit,OCNT-2317392,CYP2C9,4.1012836,4.0209665,3.70475875,4.6579045,0.0,-0.08031702
fit,OCNT-2317392,CYP3A4,3.8442402,3.6933064,3.53705325,4.0999035,0.0,-0.15093374
fit,OCNT-2313887,CYP3A4,4.432092,3.8314135,4.34876325,4.5763125,0.51734996,-0.6006787
fit,OCNT-2318329,CYP2D6,4.64803,4.6147103,4.5310285,4.800253,0.0,-0.033319473
fit,OCNT-2308881,CYP2C9,4.7717743,4.5103827,4.584845,4.96736525,0.074462414,-0.26139164
fit,OCNT-2317404,CYP2D6,2.4506226,5.693867,1.06777975,3.9049045,1.7889626,3.2432446
fit,OCNT-2315381,CYP2C9,4.766145,5.0616484,4.5865645,4.9389205,0.12272787,0.29550314
fit,OCNT-2315381,CYP3A4,5.657193,4.3446093,5.60192425,5.713504,1.2573152,-1.3125839
fit,OCNT-2317300,CYP1A2,4.6388454,4.6178813,4.46843725,4.850305,0.0,-0.020964146
fit,OCNT-2317300,CYP2C9,4.885039,4.539069,4.77921375,4.98202125,0.24014473,-0.34596968
fit,OCNT-2317300,CYP2D6,4.7224565,4.5509787,4.59065275,4.86971275,0.039674282,-0.1714778
fit,OCNT-2317300,CYP3A4,4.915645,4.178705,4.8574475,4.97832575,0.6787424,-0.7369399
fit,OCNT-2312046,CYP2C9,4.4623256,4.680143,4.23250675,4.7805785,0.0,0.2178173
fit,OCNT-2312046,CYP3A4,3.273932,4.1350946,2.239956,3.89765025,0.2374444,0.86116266
fit,OCNT-0498064,CYP2C9,4.441327,4.5958405,4.1795835,4.78865925,0.0,0.15451336
fit,OCNT-0498064,CYP3A4,4.9888353,4.114355,4.9208085,5.0637805,0.8064532,-0.87448025
