split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316769,CYP1A2,3.886159193,4.6659746,3.40144025,4.32677575,0.33919907,0.77981544
fit,OCNT-2395739,CYP3A4,4.537244252,3.8632257,4.42065775,4.779935,0.55743194,-0.6740186
fit,OCNT-2310433,CYP1A2,5.96082651,5.1159225,5.85425375,6.0691845,0.7383313,-0.84490395
fit,OCNT-2310433,CYP2C9,5.860867745,4.996252,5.684755,6.007698,0.6885028,-0.8646159
fit,OCNT-2310433,CYP2D6,6.077275615,4.5598617,5.95191275,6.20738675,1.3920512,-1.5174141
fit,OCNT-2316739,CYP3A4,5.039546772,4.328163,4.9547245,5.132162,0.62656116,-0.7113838
fit,OCNT-2315017,CYP2D6,3.963849222,4.4572325,2.64691225,4.3327225,0.12450981,0.49338317
fit,OCNT-2316252,CYP3A4,2.647839822,3.2366452,1.1510295,3.777466,0.0,0.58880544
fit,OCNT-2317134,CYP3A4,5.00127224,4.3042774,4.9368495,5.06843025,0.6325722,-0.6969948
fit,OCNT-2315688,CYP3A4,4.48484173,3.9594367,4.38221325,4.65684375,0.42277646,-0.52540517
fit,OCNT-2315984,CYP2C9,5.525399845,4.934276,5.24653975,5.72292125,0.3122635,-0.5911236
fit,OCNT-2308838,CYP2C9,3.994174403,4.576646,3.5437625,4.45322325,0.12342262,0.5824714
fit,OCNT-2308838,CYP3A4,3.32502246,3.9503562,2.072846,3.9384025,0.011953831,0.6253338
fit,OCNT-2312472,CYP2D6,4.425515273,4.793107,4.27757,4.59333225,0.19977474,0.36759186
fit,OCNT-0495157,CYP3A4,3.442680795,4.2604833,2.798104,3.97092575,0.28955746,0.8178024
fit,OCNT-2316176,CYP2D6,5.134718152,4.557496,4.969567,5.24922,0.41207075,-0.5772219
fit,OCNT-2316176,CYP3A4,4.870506967,3.663908,4.7810795,4.98445325,1.1171713,-1.2065988
fit,OCNT-2315734,CYP2D6,2.040057763,4.487306,1.042505,3.1938025,1.2935035,2.4472485
fit,OCNT-2315734,CYP3A4,3.533409043,4.70112,2.78935725,4.0232205,0.67789936,1.1677108
fit,OCNT-2395460,CYP3A4,5.29994507,4.4901495,5.21761,5.38606925,0.7274604,-0.8097954
fit,OCNT-2317505,CYP1A2,5.53182385,5.529789,5.432236,5.63177075,0.0,-0.0020346642
fit,OCNT-2317505,CYP2D6,5.375135187,5.0197334,5.31237975,5.4444905,0.2926464,-0.355402
fit,OCNT-2311562,CYP1A2,2.858646907,4.3075743,1.25927075,3.8722255,0.43534875,1.4489274
fit,OCNT-2311918,CYP2D6,4.539483525,5.006913,4.44260775,4.66878575,0.3381276,0.46742964
fit,OCNT-2311918,CYP3A4,5.073868098,4.0613604,5.00687,5.14723125,0.94550943,-1.0125079
fit,OCNT-2314972,CYP3A4,3.133178047,3.6425421,1.5699925,3.8678405,0.0,0.5093641
fit,OCNT-2310657,CYP3A4,2.61695506,4.097045,1.13002925,3.72855325,0.36849165,1.4800899
fit,OCNT-0493792,CYP1A2,2.198138092,4.537015,1.05974625,3.24699525,1.2900198,2.338877
fit,OCNT-2395672,CYP3A4,4.23344031,3.107165,4.01968475,4.5454545,0.9125197,-1.1262753
fit,OCNT-2310989,CYP3A4,5.552376012,3.8457987,5.485717,5.62171125,1.6399181,-1.7065771
fit,OCNT-2308585,CYP2C9,2.370778473,3.6749597,1.10580225,3.70585175,0.0,1.3041811
fit,OCNT-0022291,CYP2D6,5.42724906,4.391926,5.33002775,5.52169325,0.93810177,-1.0353231
fit,OCNT-2316839,CYP2D6,5.435623282,4.491809,5.33502475,5.53830025,0.84321594,-0.9438143
fit,OCNT-2317767,CYP1A2,1.936751075,4.4163733,1.0396015,3.1366835,1.2796898,2.4796221
fit,OCNT-2317767,CYP3A4,5.073052407,3.5613935,5.00738425,5.130573,1.4459908,-1.5116589
fit,OCNT-2316531,CYP3A4,6.02859067,4.4578843,5.972876,6.08606425,1.5149918,-1.5707064
fit,OCNT-2308576,CYP2C9,5.143536818,5.2189612,4.9959725,5.25202125,0.0,0.075424194
fit,OCNT-2308576,CYP3A4,4.777893155,4.6948233,4.7156395,4.85756425,0.020816326,-0.0830698
fit,OCNT-2313216,CYP2C9,5.011049775,4.693122,4.90318775,5.12471675,0.21006584,-0.31792784
fit,OCNT-2311212,CYP1A2,5.108823635,4.8198214,4.967796,5.24202775,0.14797449,-0.28900242
fit,OCNT-2311212,CYP2D6,4.921869408,4.765985,4.71898925,5.11185825,0.0,-0.15588427
fit,OCNT-2315460,CYP2D6,5.809125005,4.2589364,5.723915,5.90101425,1.4649787,-1.5501885
fit,OCNT-2315569,CYP2D6,4.92974714,4.2321033,4.74561525,5.096555,0.51351213,-0.69764376
fit,OCNT-2312870,CYP3A4,2.076084757,4.8980093,1.059568,3.20220475,1.6958046,2.8219244
fit,OCNT-2313895,CYP1A2,5.363035167,4.8786454,5.22641625,5.476608,0.3477707,-0.48438978
fit,OCNT-0493764,CYP2D6,5.111952795,4.9074073,4.948219,5.2299825,0.04081154,-0.2045455
fit,OCNT-2317520,CYP2C9,4.982498347,4.3711143,4.78629925,5.160431,0.41518497,-0.6113839
fit,OCNT-2317520,CYP2D6,4.425597778,4.435229,4.29996975,4.57737875,0.0,0.009631157
fit,OCNT-2317520,CYP3A4,4.842909135,3.9386568,4.73225875,5.0161555,0.793602,-0.9042525
fit,OCNT-2311993,CYP3A4,4.578677465,4.548212,4.482349,4.745652,0.0,-0.030465603
fit,OCNT-2312741,CYP1A2,4.85582982,5.345047,4.703504,5.021406,0.32364082,0.48921728
fit,OCNT-2316775,CYP2C9,4.368059097,4.0457454,3.9813905,4.923068,0.0,-0.3223138
fit,OCNT-2318341,CYP2C9,3.599922762,4.284105,2.9988445,4.1183425,0.16576242,0.68418217
fit,OCNT-2316566,CYP2C9,4.739627965,4.9361563,4.53967925,4.9349545,0.0012016296,0.19652843
fit,OCNT-2316566,CYP3A4,5.09684456,4.9242325,5.018537,5.1799385,0.09430456,-0.17261219
fit,OCNT-2317126,CYP3A4,5.29543816,4.1559134,5.15132625,5.4341105,0.9954128,-1.1395249
fit,OCNT-2311419,CYP3A4,4.402646615,4.6678724,4.28365275,4.62540625,0.042466164,0.2652259
fit,OCNT-2317783,CYP1A2,5.659574443,4.7630363,5.54055725,5.7874255,0.77752113,-0.89653826
fit,OCNT-2309697,CYP2D6,4.890540237,5.30312,4.7226845,5.0277665,0.27535343,0.41258
fit,OCNT-2310641,CYP3A4,3.49645816,4.3251886,2.10261975,4.03444,0.2907486,0.8287306
fit,OCNT-2317169,CYP2C9,4.636523385,4.7919555,4.35868125,4.948799,0.0,0.15543222
fit,OCNT-2317169,CYP2D6,5.411656012,4.846452,5.31183625,5.508544,0.465384,-0.56520367
fit,OCNT-2317169,CYP3A4,5.439947945,4.5206795,5.35437875,5.51857075,0.8336992,-0.9192686
fit,OCNT-2395312,CYP3A4,5.344907917,4.606887,5.2797875,5.41337675,0.6729007,-0.7380209
fit,OCNT-2312122,CYP1A2,4.77798184,5.1776276,4.601778,4.9644845,0.21314287,0.3996458
fit,OCNT-2312122,CYP2C9,4.93290791,5.127845,4.814904,5.0300925,0.097752094,0.19493675
fit,OCNT-2313913,CYP1A2,4.69094824,5.5924263,4.44877825,4.96381425,0.62861204,0.9014783
fit,OCNT-2313217,CYP2C9,4.541609525,4.58177,4.2745395,4.876821,0.0,0.040160656
fit,OCNT-2314516,CYP3A4,4.76811988,4.097226,4.67787125,4.89593125,0.5806451,-0.67089367
fit,OCNT-2311533,CYP3A4,2.588934455,3.537151,1.102012,3.79846,0.0,0.9482167
fit,OCNT-2316772,CYP1A2,3.803560577,5.196104,3.23254,4.3487465,0.84735775,1.3925436
fit,OCNT-2316772,CYP2C9,4.93364634,4.7958655,4.76288375,5.10000525,0.0,-0.13778067
fit,OCNT-2317690,CYP2C9,4.58618615,4.60674,4.3405835,4.898809,0.0,0.020554066
fit,OCNT-2317690,CYP3A4,4.797027918,4.2396626,4.6592545,5.00495275,0.4195919,-0.5573654
fit,OCNT-2317996,CYP2D6,4.704399292,4.377079,4.56354925,4.8794925,0.18647003,-0.3273201
fit,OCNT-2313861,CYP2D6,6.4572854,5.3078356,6.3540265,6.56878225,1.0461907,-1.1494498
fit,OCNT-2314705,CYP1A2,5.432151835,4.2430325,5.28971575,5.547014,1.0466833,-1.1891193
fit,OCNT-2317441,CYP1A2,4.77191227,4.575729,4.6111635,4.94981325,0.035434723,-0.1961832
fit,OCNT-2395573,CYP3A4,4.205072515,3.7960973,3.98370625,4.4418975,0.18760896,-0.40897512
fit,OCNT-0713834,CYP2C9,5.477437085,4.411168,5.4092445,5.5439205,0.99807644,-1.0662689
fit,OCNT-0713834,CYP2D6,2.01608401,4.410185,1.05751675,3.39263375,1.0175512,2.394101
fit,OCNT-0713834,CYP3A4,5.416893245,3.4517837,5.3757355,5.456584,1.9239516,-1.9651098
fit,OCNT-2318569,CYP1A2,5.456108513,5.569893,5.29155675,5.5993615,0.0,0.11378431
fit,OCNT-2318569,CYP2D6,4.918849257,5.13067,4.76108625,5.06421275,0.06645727,0.2118206
fit,OCNT-2314885,CYP2D6,4.045335458,3.6669726,3.2453155,4.291697,0.0,-0.37836266
fit,OCNT-2314207,CYP1A2,2.075823873,5.2157955,1.0432465,3.21058325,2.0052123,3.1399717
fit,OCNT-2312760,CYP1A2,5.507424165,5.4676585,5.380073,5.61983225,0.0,-0.039765835
fit,OCNT-2318346,CYP1A2,6.196793625,5.2730217,6.0854665,6.302666,0.8124447,-0.92377186
fit,OCNT-2313371,CYP2C9,4.73150078,5.027841,4.55017775,4.922973,0.104867935,0.29634047
fit,OCNT-2395432,CYP3A4,2.1809837,3.468348,1.08250875,3.482185,0.0,1.2873642
fit,OCNT-2310909,CYP2D6,5.10595923,4.467974,4.96087175,5.24845525,0.4928975,-0.6379852
fit,OCNT-2312180,CYP2D6,3.993069087,4.873311,2.962813,4.26974075,0.60357046,0.8802419
fit,OCNT-0022130,CYP1A2,1.932731887,4.470028,1.04207375,3.17378075,1.2962472,2.537296
fit,OCNT-0022130,CYP3A4,2.792889913,3.7254395,1.1920615,3.774569,0.0,0.9325497
fit,OCNT-2315861,CYP3A4,2.36334372,4.29387,1.08370625,3.685468,0.608402,1.9305263
fit,OCNT-2317101,CYP3A4,3.610829595,3.676122,2.89370425,4.0272055,0.0,0.06529236
fit,OCNT-2312373,CYP1A2,4.91363722,5.378221,4.70961775,5.06925025,0.30897093,0.46458387
fit,OCNT-2312373,CYP2C9,5.21842368,5.0569344,5.121436,5.30197725,0.06450176,-0.16148949
fit,OCNT-2395650,CYP3A4,3.267771695,3.6792552,2.378502,3.8705135,0.0,0.41148353
fit,OCNT-2314439,CYP3A4,2.02647341,2.7663789,1.0492575,3.19959975,0.0,0.73990536
fit,OCNT-2310346,CYP2C9,4.33576228,4.580036,4.00372725,4.780932,0.0,0.24427366
fit,OCNT-2318090,CYP2D6,5.957840628,5.0769844,5.8067695,6.1058155,0.72978497,-0.88085604
fit,OCNT-2318090,CYP3A4,3.903309763,4.328616,3.5490295,4.1739195,0.15469646,0.42530632
fit,OCNT-2311534,CYP3A4,5.297393805,4.572952,5.21732425,5.38068175,0.64437246,-0.724442
fit,OCNT-2314907,CYP2C9,4.60174871,4.665618,4.373063,4.8646555,0.0,0.063869
fit,OCNT-2314674,CYP1A2,5.114508545,4.8257294,4.92966525,5.283402,0.10393572,-0.28877926
fit,OCNT-2309987,CYP2D6,6.246195765,4.9007344,6.10779375,6.39273375,1.2070594,-1.3454614
fit,OCNT-2312776,CYP3A4,3.682257762,4.3402233,3.23801925,4.039866,0.30035734,0.65796566
fit,OCNT-2309041,CYP2D6,4.621541817,4.6228952,4.5321495,4.741856,0.0,0.0013532639
fit,OCNT-2310374,CYP2C9,4.37488172,4.384857,4.08934275,4.747922,0.0,0.009975433
fit,OCNT-2310374,CYP2D6,4.832850535,4.2803354,4.64941875,5.04322075,0.3690834,-0.55251503
fit,OCNT-2316515,CYP1A2,5.442236985,4.466835,5.27070175,5.5912145,0.80386686,-0.9754019
fit,OCNT-2316515,CYP2C9,4.599239127,4.355923,4.4007515,4.84042375,0.044828415,-0.24331617
fit,OCNT-2315375,CYP3A4,2.818435335,3.527504,1.24465,3.795208,0.0,0.70906854
fit,OCNT-2315840,CYP2D6,5.100084612,4.607136,5.01360625,5.168515,0.4064703,-0.492949
fit,OCNT-2313101,CYP2D6,5.710005255,5.100265,5.60922325,5.8166905,0.50895834,-0.60974026
fit,OCNT-2311864,CYP2D6,4.69579451,5.063015,4.62482925,4.77382675,0.28918839,0.3672204
fit,OCNT-2311864,CYP3A4,4.80070957,4.3091784,4.73375425,4.8840315,0.4245758,-0.49153137
fit,OCNT-2318077,CYP3A4,4.124655423,3.1639051,3.8957515,4.3129485,0.73184633,-0.9607501
fit,OCNT-2316099,CYP1A2,4.72899016,3.6928022,4.44062525,5.040725,0.747823,-1.0361879
fit,OCNT-2316099,CYP3A4,4.288646478,3.1706266,4.16244275,4.4474495,0.99181604,-1.11802
fit,OCNT-2314960,CYP2D6,4.991387008,4.8380656,4.757022,5.142143,0.0,-0.15332127
fit,OCNT-2314044,CYP3A4,2.584018463,3.5324976,1.11286375,3.72504525,0.0,0.9484792
fit,OCNT-2315560,CYP3A4,3.180074418,3.4935446,1.753536,3.86584125,0.0,0.31347013
fit,OCNT-2328368,CYP2D6,5.614934733,5.6733847,5.52186875,5.7212315,0.0,0.058449745
fit,OCNT-2395279,CYP3A4,6.149932165,4.2428417,6.091521,6.2128645,1.8486791,-1.9070907
fit,OCNT-2313625,CYP1A2,6.236445705,5.8486867,6.145029,6.33056575,0.29634237,-0.3877592
fit,OCNT-2395741,CYP3A4,3.786477802,4.626406,3.33039775,4.089336,0.5370703,0.8399284
fit,OCNT-2311231,CYP2D6,5.506812425,4.5785766,5.42337375,5.5927155,0.84479713,-0.928236
fit,OCNT-2315120,CYP3A4,3.276763837,3.3844328,2.57029525,3.858063,0.0,0.10766888
fit,OCNT-2311832,CYP3A4,5.849145293,4.8884516,5.80213575,5.89786225,0.91368437,-0.96069384
fit,OCNT-2328970,CYP1A2,2.344094297,4.925147,1.05550525,3.719995,1.205152,2.5810528
fit,OCNT-2328970,CYP3A4,1.977219185,1.8975911,1.04136725,3.2042415,0.0,-0.07962811
fit,OCNT-2315493,CYP3A4,2.68327334,4.183639,1.1659575,3.73469525,0.44894385,1.5003657
fit,OCNT-2311393,CYP2C9,3.466541285,4.120733,2.30967975,4.0486085,0.07212448,0.6541915
fit,OCNT-2317039,CYP2C9,5.094013132,4.6456676,4.86998825,5.34000225,0.22432089,-0.44834566
fit,OCNT-2317039,CYP3A4,5.151749772,4.2379084,5.046554,5.280742,0.8086457,-0.91384125
fit,OCNT-2315157,CYP2D6,6.041904175,5.055245,5.967262,6.13073075,0.91201687,-0.98665905
fit,OCNT-2316771,CYP2C9,3.206611173,4.0914917,1.38581975,4.01824475,0.073246956,0.88488054
fit,OCNT-2314548,CYP2C9,6.121997667,4.4842334,5.97866,6.26249,1.4944267,-1.6377645
fit,OCNT-2314548,CYP2D6,4.773710355,4.3639817,4.586024,5.01093,0.22204208,-0.40972853
fit,OCNT-2314548,CYP3A4,5.439484532,3.862009,5.36267,5.5187845,1.5006609,-1.5774755
fit,OCNT-2317471,CYP2D6,4.50795249,5.0211115,4.38515375,4.674602,0.34650946,0.5131588
fit,OCNT-2309461,CYP2D6,4.396423975,4.4661365,4.2802425,4.527896,0.0,0.06971264
fit,OCNT-2313736,CYP3A4,2.563085898,3.405301,1.15864825,3.700364,0.0,0.8422153
fit,OCNT-2308619,CYP1A2,3.255417185,4.832366,1.48470725,4.067002,0.76536417,1.5769489
fit,OCNT-2315873,CYP2C9,5.565423,4.7760634,5.4516795,5.66933425,0.67561626,-0.78935957
fit,OCNT-2316229,CYP1A2,5.477150375,5.3316884,5.30274725,5.640479,0.0,-0.14546204
fit,OCNT-2316229,CYP2C9,4.008129688,5.132513,3.62032375,4.5257045,0.60680866,1.1243834
fit,OCNT-2316229,CYP3A4,3.9861229,4.5659328,3.67362,4.20232375,0.36360884,0.5798099
fit,OCNT-2395287,CYP3A4,5.967122062,4.369648,5.87003625,6.06910275,1.5003881,-1.5974741
fit,OCNT-2309455,CYP3A4,5.086758292,4.6891994,5.01179925,5.1528815,0.3225999,-0.3975587
fit,OCNT-2395516,CYP3A4,3.953700178,3.9381218,3.68328625,4.1728305,0.0,-0.01557827
fit,OCNT-2310740,CYP2C9,4.898742047,4.447141,4.721306,5.053273,0.27416468,-0.45160103
fit,OCNT-2310740,CYP2D6,5.290599582,4.5071344,5.25363425,5.33037125,0.7465,-0.7834649
fit,OCNT-2313058,CYP1A2,4.857063137,4.6243367,4.68525975,5.03416225,0.0609231,-0.23272657
fit,OCNT-2313058,CYP2D6,5.552559793,4.650024,5.409767,5.690305,0.7597432,-0.9025359
fit,OCNT-2313058,CYP3A4,5.121493932,3.903168,5.02051375,5.2211415,1.1173456,-1.2183259
fit,OCNT-2314385,CYP3A4,3.289258232,4.025405,1.9171985,3.95663625,0.06876874,0.7361467
fit,OCNT-2311913,CYP1A2,5.423836712,5.0116634,5.30748575,5.5273905,0.29582214,-0.41217327
fit,OCNT-2311913,CYP2D6,4.967951262,4.780403,4.7934425,5.1077425,0.013039589,-0.18754816
fit,OCNT-2315412,CYP1A2,3.777630627,4.484433,3.3214565,4.261969,0.22246408,0.7068026
fit,OCNT-2314327,CYP3A4,2.853882075,3.398677,1.1770465,3.76682325,0.0,0.54479504
fit,OCNT-2311540,CYP3A4,4.538519843,4.2172947,4.4563625,4.6937445,0.23906803,-0.32122517
fit,OCNT-2313737,CYP2C9,3.721030725,4.734388,3.18818275,4.2564505,0.47793722,1.0133572
fit,OCNT-2315937,CYP2D6,2.71998976,4.73246,1.09126825,4.0883075,0.64415264,2.0124702
fit,OCNT-2317464,CYP2D6,4.4407999,4.374426,4.1990905,4.65445375,0.0,-0.066373825
fit,OCNT-0022107,CYP2C9,4.824902188,4.705967,4.64507875,4.99689475,0.0,-0.11893511
fit,OCNT-0022107,CYP2D6,5.186117497,4.90637,5.07220175,5.2988225,0.16583157,-0.2797475
fit,OCNT-0022107,CYP3A4,5.49990294,4.434464,5.43543075,5.56793125,1.0009665,-1.0654387
fit,OCNT-2309896,CYP3A4,5.32587753,4.4493504,5.276297,5.3742865,0.82694674,-0.8765273
fit,OCNT-2311935,CYP1A2,3.07186669,4.8793044,1.3997635,3.89744075,0.98186374,1.8074377
fit,OCNT-2316787,CYP2C9,4.914745873,4.656166,4.769669,5.04827225,0.11350298,-0.25857973
fit,OCNT-2310123,CYP2C9,5.260908997,4.8408546,5.1135595,5.3731485,0.27270508,-0.42005444
fit,OCNT-2310123,CYP2D6,4.767935308,4.8688273,4.61945725,4.92482175,0.0,0.10089207
fit,OCNT-2310123,CYP3A4,4.84846385,4.694665,4.7710655,4.9346745,0.07640076,-0.15379906
fit,OCNT-2310055,CYP1A2,5.319163178,5.261123,5.16243525,5.4531745,0.0,-0.058040142
fit,OCNT-2312103,CYP1A2,3.432893792,4.7596216,2.5330485,4.03106325,0.72855854,1.3267279
fit,OCNT-2312103,CYP2D6,4.435025592,4.4663687,4.366147,4.5462615,0.0,0.031342983
fit,OCNT-2314067,CYP3A4,5.79764719,4.8778586,5.66882325,5.91354475,0.7909646,-0.91978836
fit,OCNT-2315204,CYP2C9,4.101973017,4.319719,3.7110135,4.59326525,0.0,0.21774578
fit,OCNT-2315204,CYP3A4,3.52338631,3.6421847,2.9934785,3.96305625,0.0,0.118798494
fit,OCNT-2311427,CYP1A2,5.085894413,5.2628736,4.88565475,5.26485,0.0,0.17697906
fit,OCNT-2328777,CYP2C9,2.56417243,5.219304,1.081374,3.821018,1.3982861,2.6551316
fit,OCNT-2395795,CYP3A4,3.008647815,3.881396,1.35980675,3.868486,0.012910128,0.87274814
fit,OCNT-2314223,CYP2D6,4.788874928,4.7771096,4.62953,4.9786715,0.0,-0.01176548
fit,OCNT-2314458,CYP3A4,4.34431094,4.401501,4.22532775,4.5246115,0.0,0.05719042
fit,OCNT-2316968,CYP2D6,5.046620687,4.686311,4.8515665,5.240114,0.16525555,-0.36031008
fit,OCNT-2313935,CYP3A4,2.066564797,3.7010243,1.06202925,3.20565,0.4953742,1.6344595
fit,OCNT-2395300,CYP3A4,5.158784883,4.191103,5.109818,5.208643,0.918715,-0.9676819
fit,OCNT-2328941,CYP2C9,3.366181195,4.6357846,2.29612,3.99892525,0.6368594,1.2696035
fit,OCNT-2328941,CYP3A4,3.467287302,4.576653,2.3709875,3.99102325,0.5856297,1.1093657
fit,OCNT-2308667,CYP2C9,3.55747492,3.8386223,2.90824425,4.143084,0.0,0.28114748
fit,OCNT-2308667,CYP3A4,2.715260445,3.3101368,1.14188125,3.7672615,0.0,0.5948763
fit,OCNT-2395578,CYP3A4,4.358190552,3.7428536,4.249976,4.51778025,0.5071225,-0.6153369
fit,OCNT-2312988,CYP1A2,3.502485458,4.621458,2.55137175,4.05645725,0.565001,1.1189725
fit,OCNT-2312988,CYP3A4,4.619517248,4.1495566,4.5064675,4.79380425,0.3569107,-0.4699607
fit,OCNT-2395480,CYP3A4,3.903181492,4.647045,3.668721,4.14601475,0.50103045,0.7438636
fit,OCNT-2310759,CYP2C9,2.572745283,3.8806403,1.10304625,3.81421225,0.066427946,1.307895
fit,OCNT-2311931,CYP2D6,5.441293242,5.012581,5.318549,5.56103725,0.30596828,-0.42871237
fit,OCNT-2308842,CYP2C9,4.208911465,4.9133387,3.80795675,4.7008915,0.21244717,0.70442724
fit,OCNT-2315246,CYP2C9,4.00862591,4.2954674,3.59428825,4.4341105,0.0,0.2868414
fit,OCNT-2313305,CYP2D6,4.539199395,4.567955,4.4397085,4.6811925,0.0,0.028755665
fit,OCNT-2313551,CYP3A4,3.15698588,3.2982862,1.50828425,3.877038,0.0,0.1413002
fit,OCNT-2395614,CYP3A4,2.778184492,4.1621065,1.160238,3.83751775,0.32458878,1.3839221
fit,OCNT-2395574,CYP3A4,4.675248277,4.617287,4.584508,4.800184,0.0,-0.057960987
fit,OCNT-2313088,CYP2D6,4.694257665,4.406565,4.608036,4.80950475,0.20147085,-0.28769255
fit,OCNT-2312757,CYP3A4,2.600097542,3.5629597,1.116073,3.7810305,0.0,0.962862
fit,OCNT-2317815,CYP2C9,4.517229793,4.4518256,4.339685,4.75832275,0.0,-0.06540394
fit,OCNT-2313897,CYP2C9,3.104872863,4.703063,1.289372,3.9530005,0.75006247,1.5981901
fit,OCNT-2313897,CYP3A4,4.7326969,4.2910433,4.641725,4.8721385,0.35068178,-0.44165373
fit,OCNT-2309765,CYP1A2,6.303200555,5.5631313,6.22949725,6.37759375,0.6663661,-0.7400694
fit,OCNT-2311179,CYP1A2,6.361276157,5.6848836,6.27359475,6.44889125,0.58871126,-0.67639256
fit,OCNT-2308666,CYP2D6,4.223028345,4.5842304,3.69114025,4.3996825,0.1845479,0.36120224
fit,OCNT-2311961,CYP3A4,4.343044185,3.9968863,4.228209,4.5136415,0.23132277,-0.34615803
fit,OCNT-2313603,CYP3A4,4.36293801,3.3076324,4.28037725,4.4802045,0.97274494,-1.0553055
fit,OCNT-2315836,CYP2C9,4.658641953,4.8874407,4.50448625,4.8352405,0.052200317,0.22879887
fit,OCNT-2315836,CYP3A4,4.331722552,4.550872,4.25613525,4.43334475,0.11752701,0.21914911
fit,OCNT-2311800,CYP2C9,4.353083567,4.8444185,4.0167575,4.80029375,0.044124603,0.49133492
fit,OCNT-2311800,CYP2D6,4.589568837,5.141533,4.46008175,4.80228125,0.33925152,0.5519643
fit,OCNT-2311800,CYP3A4,5.051168503,4.4223166,4.97037925,5.143601,0.5480628,-0.6288519
fit,OCNT-2316207,CYP2D6,5.65866739,5.335116,5.6009485,5.7248,0.26583242,-0.32355165
fit,OCNT-2310368,CYP1A2,7.069229052,5.3329186,6.983649,7.15433675,1.6507301,-1.7363105
fit,OCNT-2315546,CYP3A4,2.580084513,3.5247514,1.11557125,3.699974,0.0,0.94466686
fit,OCNT-2315282,CYP1A2,5.581384543,5.141365,5.421961,5.73396475,0.28059578,-0.4400196
fit,OCNT-2312045,CYP3A4,2.66553864,3.5975573,1.16538525,3.79326825,0.0,0.93201876
fit,OCNT-2308903,CYP1A2,5.943690125,4.9764256,5.83902075,6.04750325,0.8625951,-0.96726465
fit,OCNT-2308903,CYP2D6,6.056284738,4.595599,5.9078605,6.20638825,1.3122611,-1.4606857
fit,OCNT-2395503,CYP3A4,5.184632385,4.170132,5.0321495,5.352469,0.86201715,-1.0145001
fit,OCNT-2328816,CYP2D6,5.453308318,5.5523653,5.37636775,5.53299525,0.019370079,0.0990572
fit,OCNT-2315742,CYP3A4,2.579210993,3.7997756,1.085098,3.7169315,0.08284402,1.2205646
fit,OCNT-2313279,CYP3A4,4.900247812,4.0520525,4.785256,5.05791875,0.7332034,-0.8481951
fit,OCNT-2315379,CYP3A4,5.21404602,3.5964036,5.095969,5.36413275,1.4995656,-1.6176424
fit,OCNT-2309424,CYP2D6,4.272804338,4.618678,4.09081175,4.3896715,0.22900677,0.34587383
fit,OCNT-2309424,CYP3A4,4.410240222,4.3360786,4.324569,4.55892075,0.0,-0.07416153
fit,OCNT-2309308,CYP2C9,2.54174885,4.139502,1.1461625,3.771036,0.36846614,1.5977533
fit,OCNT-2311886,CYP3A4,3.721936057,3.2026443,3.2014435,4.08410675,0.0,-0.51929164
fit,OCNT-2309711,CYP3A4,2.028918637,3.495571,1.04819525,3.198057,0.29751396,1.4666522
fit,OCNT-2308546,CYP1A2,5.416281745,5.021106,5.24573525,5.59554775,0.2246294,-0.39517593
fit,OCNT-2308546,CYP2D6,4.679070262,4.5223417,4.58631425,4.78909075,0.06397247,-0.15672874
fit,OCNT-2395332,CYP3A4,3.57392645,5.071086,2.97834075,4.023247,1.0478392,1.4971595
fit,OCNT-2314714,CYP2D6,4.59084409,4.857022,4.4802,4.7420085,0.11501312,0.26617765
fit,OCNT-2313297,CYP3A4,3.572985558,4.1214714,1.62605675,4.108643,0.01282835,0.54848576
fit,OCNT-2316288,CYP2C9,3.347611093,4.5476747,2.1664425,3.98996725,0.5577073,1.2000635
fit,OCNT-2316288,CYP2D6,5.960969445,4.2665963,5.8538835,6.07354125,1.587287,-1.6943731
fit,OCNT-2314234,CYP1A2,4.939029643,4.409944,4.7339535,5.169774,0.32400942,-0.52908564
fit,OCNT-2314234,CYP3A4,2.399733262,3.4939213,1.0999345,3.63483725,0.0,1.094188
fit,OCNT-2316635,CYP1A2,5.005969807,5.4333262,4.81949925,5.208006,0.22532034,0.42735624
fit,OCNT-2311502,CYP3A4,2.21678377,3.1326141,1.0763375,3.24292425,0.0,0.9158304
fit,OCNT-2309684,CYP1A2,3.929221478,5.0054207,3.512783,4.35472325,0.65069723,1.0761993
fit,OCNT-2309684,CYP2C9,3.820606745,4.831194,3.37147175,4.33583425,0.4953599,1.0105872
fit,OCNT-2309684,CYP3A4,2.581972495,4.547909,1.09369225,3.72326775,0.824641,1.9659362
fit,OCNT-2309286,CYP1A2,3.87610005,4.8316646,3.398863,4.221879,0.60978556,0.9555645
fit,OCNT-2309286,CYP3A4,4.838466442,4.1756163,4.77120425,4.9195025,0.5955882,-0.6628504
fit,OCNT-2312537,CYP2C9,4.525902473,4.279133,4.3594965,4.742683,0.08036375,-0.24676943
fit,OCNT-0498030,CYP1A2,5.100591315,5.333456,4.88077725,5.2876495,0.045806408,0.23286486
fit,OCNT-0498030,CYP2D6,4.283116052,4.6171656,4.12727725,4.43468875,0.182477,0.3340497
fit,OCNT-0498030,CYP3A4,5.025327815,4.657257,4.96675875,5.093272,0.30950165,-0.3680706
