split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.141041,4.59586675,4.7716415,0.45482588,-0.5334406
fit,OCNT-2315994,CYP1A2,5.745472,5.587596,5.646065,5.84754475,0.058469296,-0.15787601
fit,OCNT-2315994,CYP2D6,5.8030415,4.423732,5.69550975,5.911619,1.2717781,-1.3793097
fit,OCNT-2310199,CYP3A4,5.539791,4.2101326,5.47938925,5.60168225,1.2692566,-1.3296585
fit,OCNT-2311985,CYP1A2,5.3448668,5.3409786,5.1705955,5.504773,0.0,-0.0038881302
fit,OCNT-2311985,CYP3A4,5.1992345,4.370534,4.96313125,5.427563,0.5925975,-0.82870054
fit,OCNT-2309565,CYP2D6,4.9697723,5.3012657,4.821618,5.09576625,0.20549965,0.33149338
fit,OCNT-2311087,CYP3A4,4.0202503,3.5729117,3.75322225,4.198981,0.18031049,-0.44733858
fit,OCNT-2314341,CYP2C9,3.8576899,4.449425,3.4124095,4.391472,0.057953358,0.59173536
fit,OCNT-2314341,CYP3A4,2.486855,3.9859285,1.085455,3.72060775,0.26532078,1.4990735
fit,OCNT-2395751,CYP3A4,2.7793734,3.758403,1.20705925,3.81263325,0.0,0.97902966
fit,OCNT-2314427,CYP3A4,2.042077,3.3176975,1.05663425,3.19143925,0.12625837,1.2756205
fit,OCNT-2395523,CYP3A4,4.614937,4.282297,4.516334,4.764787,0.23403692,-0.3326397
fit,OCNT-2314574,CYP1A2,2.4750013,4.4879413,1.0474595,3.783307,0.7046342,2.01294
fit,OCNT-2395409,CYP3A4,5.23201,3.551927,5.16178125,5.29716025,1.6098542,-1.6800828
fit,OCNT-2317295,CYP3A4,2.480391,3.9775324,1.090348,3.6756575,0.30187488,1.4971414
fit,OCNT-2314381,CYP1A2,5.6079216,4.7593346,5.471155,5.7351245,0.7118206,-0.84858704
fit,OCNT-2314381,CYP2D6,4.513394,4.617029,4.42806925,4.62748,0.0,0.10363531
fit,OCNT-2313747,CYP3A4,2.9321067,4.053342,1.2536785,3.9161715,0.13717031,1.1212351
fit,OCNT-2395327,CYP3A4,5.519665,4.772065,5.451426,5.58684075,0.67936087,-0.7475996
fit,OCNT-2312338,CYP1A2,5.1391606,4.0169244,5.0241975,5.2429805,1.0072732,-1.1222363
fit,OCNT-2312338,CYP2C9,5.1110234,4.487151,4.9560275,5.2607235,0.46887636,-0.6238723
fit,OCNT-2312338,CYP2D6,4.734503,5.0142617,4.59084275,4.89296025,0.12130165,0.27975893
fit,OCNT-2312338,CYP3A4,5.1982718,4.1158285,5.1403095,5.2529425,1.0244808,-1.0824432
fit,OCNT-2317758,CYP3A4,2.2551568,3.689491,1.05654725,3.60015275,0.0893383,1.4343343
fit,OCNT-2395315,CYP3A4,4.5943766,4.0445657,4.4669685,4.75248,0.42240286,-0.5498109
fit,OCNT-2318342,CYP2D6,6.2296405,4.2848406,6.1154005,6.34087475,1.8305597,-1.9447999
fit,OCNT-2309724,CYP3A4,3.7405229,3.9931562,3.3256965,4.06746225,0.0,0.25263333
fit,OCNT-2310518,CYP1A2,4.9565334,5.2889767,4.7762195,5.1351345,0.15384197,0.33244324
fit,OCNT-2310518,CYP2D6,5.01541,4.8303447,4.88333725,5.14992025,0.052992344,-0.18506527
fit,OCNT-2314257,CYP1A2,4.4339705,4.5434194,4.1978315,4.7713325,0.0,0.10944891
fit,OCNT-2314042,CYP2C9,2.1727355,4.3791227,1.077678,3.56010925,0.8190136,2.2063873
fit,OCNT-2395669,CYP3A4,4.5713077,4.0158205,4.47572475,4.706904,0.4599042,-0.55548716
fit,OCNT-2317904,CYP2D6,4.1491804,4.5393744,3.81814575,4.33610675,0.20326757,0.39019394
fit,OCNT-2311489,CYP3A4,2.2219572,3.747087,1.0805775,3.240013,0.5070741,1.5251298
fit,OCNT-0497994,CYP1A2,1.9673238,4.477172,1.0400915,3.174449,1.3027229,2.509848
fit,OCNT-0497994,CYP2D6,2.5847874,4.0629797,1.076157,3.95490325,0.108076334,1.4781923
fit,OCNT-0497994,CYP3A4,5.756633,3.924005,5.70919825,5.80444125,1.7851934,-1.8326278
fit,OCNT-2314613,CYP2C9,3.8119755,4.374906,3.3433135,4.24469075,0.13021517,0.5629306
fit,OCNT-2314613,CYP3A4,3.315847,4.0983505,1.448763,4.00185,0.0965004,0.7825036
fit,OCNT-2328870,CYP1A2,2.2425594,4.911211,1.05884325,3.62512925,1.2860818,2.6686516
fit,OCNT-2328870,CYP2D6,4.5284276,5.078341,4.4098725,4.7126105,0.3657303,0.5499134
fit,OCNT-2328870,CYP3A4,3.1402147,4.865717,1.51137275,3.90111175,0.9646051,1.7255023
fit,OCNT-2308964,CYP2C9,4.784568,4.552702,4.60322175,4.96942175,0.050519943,-0.23186588
fit,OCNT-2308964,CYP3A4,4.789833,4.2917666,4.7116675,4.893073,0.4199009,-0.49806643
fit,OCNT-2318512,CYP1A2,4.824578,5.211173,4.651808,4.99784225,0.21333075,0.38659525
fit,OCNT-2311225,CYP1A2,5.238586,4.870085,5.0394995,5.3953055,0.16941452,-0.3685012
fit,OCNT-2311225,CYP2D6,5.129892,4.6922855,4.922673,5.31194675,0.23038769,-0.43760633
fit,OCNT-2310073,CYP2C9,4.2862353,4.5812044,4.018989,4.642049,0.0,0.29496908
fit,OCNT-2314208,CYP1A2,4.887112,5.0421124,4.72917175,5.07551175,0.0,0.15500021
fit,OCNT-2314208,CYP2C9,5.5682187,5.0630054,5.47912825,5.6562605,0.4161229,-0.50521326
fit,OCNT-2314208,CYP3A4,5.705788,4.5519867,5.6423225,5.7675655,1.0903358,-1.1538014
fit,OCNT-2317730,CYP1A2,2.9287705,4.848586,1.1165985,3.92638,0.92220616,1.9198155
fit,OCNT-2317316,CYP1A2,5.0108857,5.151631,4.80341775,5.211561,0.0,0.14074516
fit,OCNT-2315654,CYP3A4,2.1372612,3.5993261,1.07361575,3.219644,0.37968206,1.462065
fit,OCNT-2308661,CYP2D6,4.33836,4.6568336,4.111513,4.492603,0.16423082,0.31847382
fit,OCNT-2318037,CYP2C9,3.9750195,4.4013643,3.50013075,4.65041475,0.0,0.42634487
fit,OCNT-2314054,CYP2D6,4.649423,4.9188576,4.5692945,4.7485,0.1703577,0.26943445
fit,OCNT-2313234,CYP1A2,5.2827554,5.776757,5.152235,5.3935925,0.3831644,0.4940014
fit,OCNT-2313234,CYP3A4,5.0201607,4.9113865,4.790764,5.2957825,0.0,-0.108774185
fit,OCNT-2395558,CYP3A4,2.0450087,3.9580512,1.04551575,3.21896575,0.73908544,1.9130425
fit,OCNT-2395700,CYP3A4,5.210702,4.459053,5.112589,5.30844525,0.65353584,-0.7516489
fit,OCNT-2317641,CYP2C9,3.6847317,4.4894156,3.0218545,4.22430925,0.2651062,0.8046839
fit,OCNT-2318531,CYP1A2,5.708709,4.8494987,5.5924395,5.823582,0.7429409,-0.85921
fit,OCNT-2318531,CYP2D6,4.8822384,4.5034122,4.765787,4.97713325,0.26237488,-0.37882614
fit,OCNT-2310432,CYP3A4,2.454188,4.4257627,1.06994675,3.73264975,0.69311285,1.9715745
fit,OCNT-2395796,CYP3A4,5.850883,4.634837,5.79030625,5.91393125,1.155469,-1.2160459
fit,OCNT-2311633,CYP2C9,4.208689,4.8605213,3.904415,4.5586545,0.301867,0.6518321
fit,OCNT-2314461,CYP1A2,3.3354833,4.6522045,1.5084605,4.02498175,0.62722254,1.3167212
fit,OCNT-2314461,CYP2C9,4.3435545,4.997627,4.10157825,4.682311,0.31531572,0.6540723
fit,OCNT-2314461,CYP3A4,4.680554,4.493355,4.61284,4.77649825,0.11948538,-0.18719912
fit,OCNT-2309466,CYP2D6,4.4582105,4.6513724,4.34098425,4.59890625,0.052466393,0.19316196
fit,OCNT-2310393,CYP1A2,3.7524567,4.3347893,3.23733875,4.2869545,0.047834873,0.5823326
fit,OCNT-2310393,CYP2C9,4.4416523,4.3799453,4.1096565,4.874214,0.0,-0.06170702
fit,OCNT-2395324,CYP3A4,4.1348863,3.9104874,3.898032,4.34801675,0.0,-0.22439885
fit,OCNT-2314305,CYP1A2,5.0720825,5.0007186,4.852054,5.257903,0.0,-0.071363926
fit,OCNT-2313785,CYP1A2,4.137496,4.566625,3.75581975,4.569057,0.0,0.42912912
fit,OCNT-2314014,CYP3A4,2.871604,4.1856303,1.2366055,3.86324225,0.32238817,1.3140264
fit,OCNT-2395705,CYP3A4,4.7163386,4.1606846,4.64685875,4.81654025,0.4861741,-0.55565405
fit,OCNT-2316931,CYP3A4,4.982125,4.04587,4.74902875,5.11435325,0.70315886,-0.936255
fit,OCNT-2311635,CYP3A4,5.785633,3.82674,5.71921875,5.85817325,1.8924787,-1.9588931
fit,OCNT-2310653,CYP3A4,2.1212804,3.750741,1.04592275,3.20392125,0.5468197,1.6294606
fit,OCNT-2313638,CYP3A4,3.623927,3.811388,2.99678625,4.0251115,0.0,0.1874609
fit,OCNT-2309893,CYP2D6,4.7503333,4.3948407,4.64321875,4.88645275,0.2483778,-0.3554926
fit,OCNT-2077048,CYP2D6,5.005571,5.5109224,4.83750925,5.1536555,0.3572669,0.50535154
fit,OCNT-2310359,CYP1A2,4.893008,4.8457937,4.67465325,5.12567925,0.0,-0.047214508
fit,OCNT-1755349,CYP1A2,5.9194922,5.280272,5.83127725,6.00924025,0.55100536,-0.63922024
fit,OCNT-2317694,CYP3A4,4.1377153,3.9125526,3.93000925,4.309159,0.01745677,-0.22516274
fit,OCNT-2318658,CYP1A2,5.256545,5.314316,5.128587,5.35372225,0.0,0.05777073
fit,OCNT-2318658,CYP2D6,4.567117,4.9457326,4.45741775,4.71174,0.23399258,0.37861538
fit,OCNT-2314262,CYP2D6,4.4651217,4.6811504,4.38642575,4.592406,0.08874464,0.21602869
fit,OCNT-2309736,CYP1A2,5.024121,4.566963,4.88474725,5.1521525,0.31778383,-0.4571576
fit,OCNT-2309736,CYP2C9,5.0515113,4.2375226,4.77908025,5.229925,0.5415578,-0.8139887
fit,OCNT-2318536,CYP2D6,4.554202,4.8294578,4.45619725,4.6928985,0.13655949,0.27525568
fit,OCNT-2312906,CYP1A2,5.8866305,5.1726475,5.80714675,5.96457075,0.6344991,-0.71398306
fit,OCNT-2312906,CYP2C9,5.500243,5.132996,5.40287425,5.59344,0.2698784,-0.3672471
fit,OCNT-2311083,CYP1A2,4.965835,4.461812,4.8013605,5.14605125,0.3395486,-0.5040231
fit,OCNT-2311083,CYP2C9,4.8459935,4.2375813,4.62388725,5.0832185,0.3863058,-0.60841227
fit,OCNT-2311083,CYP2D6,4.360059,4.4955044,4.2067625,4.51194975,0.0,0.1354456
fit,OCNT-2312011,CYP1A2,6.085568,4.7368593,5.97612725,6.191413,1.2392678,-1.3487086
fit,OCNT-2316040,CYP2C9,6.29842,4.754106,6.18013175,6.41381175,1.4260259,-1.5443139
fit,OCNT-2316040,CYP2D6,4.79281,4.6416903,4.6940085,4.90080825,0.052318096,-0.15111971
fit,OCNT-2310946,CYP3A4,4.994726,4.0075054,4.92914475,5.0692875,0.92163944,-0.98722076
fit,OCNT-2313465,CYP2D6,5.538714,5.17729,5.4355885,5.6497825,0.2582984,-0.36142397
fit,OCNT-2311790,CYP1A2,5.863157,4.8391943,5.7410675,5.9974815,0.9018731,-1.0239625
fit,OCNT-2311790,CYP2C9,5.102269,4.5985985,4.761569,5.3282165,0.16297054,-0.5036707
fit,OCNT-2311790,CYP2D6,5.4378157,4.7201705,5.3609875,5.5214715,0.64081717,-0.71764517
fit,OCNT-2311790,CYP3A4,5.290832,4.1564455,5.2550165,5.3264105,1.0985708,-1.1343865
fit,OCNT-2315232,CYP3A4,5.3413463,3.9833317,5.201003,5.4403615,1.2176714,-1.3580146
fit,OCNT-2317842,CYP2D6,4.7618294,5.0369253,4.61931475,4.92201575,0.11490965,0.27509594
fit,OCNT-2314488,CYP1A2,4.938106,4.962928,4.72858825,5.168512,0.0,0.024821758
fit,OCNT-2318539,CYP2C9,3.7140849,4.1842465,3.0531915,4.17212225,0.012124062,0.47016168
fit,OCNT-2395695,CYP3A4,3.472697,3.7827215,2.83290775,3.96390425,0.0,0.3100245
fit,OCNT-2395433,CYP3A4,4.966452,4.3463125,4.89162825,5.04429175,0.54531574,-0.6201396
fit,OCNT-2309524,CYP2C9,4.3869576,4.4788632,4.0117505,4.92321575,0.0,0.091905594
fit,OCNT-2309524,CYP3A4,4.6496806,4.116002,4.5502905,4.8062905,0.4342885,-0.53367853
fit,OCNT-2313105,CYP1A2,4.8668685,4.6033697,4.7125785,5.049418,0.109208584,-0.26349878
fit,OCNT-2316490,CYP3A4,4.7266393,3.6251616,4.63918875,4.8592635,1.0140271,-1.1014776
fit,OCNT-2311905,CYP1A2,4.631471,5.1622787,4.362856,5.0099295,0.152349,0.5308075
fit,OCNT-2311905,CYP2D6,5.587126,4.942995,5.479198,5.7004705,0.5362029,-0.6441307
fit,OCNT-2314259,CYP1A2,4.806075,4.731485,4.6665225,4.95817025,0.0,-0.074590206
fit,OCNT-2317363,CYP2D6,5.145622,5.1074114,5.009379,5.254916,0.0,-0.038210392
fit,OCNT-2315092,CYP1A2,5.579016,5.072766,5.4541475,5.696706,0.3813815,-0.5062504
fit,OCNT-2395557,CYP3A4,3.3505905,3.7927542,2.33197625,3.8997635,0.0,0.4421637
fit,OCNT-2313018,CYP3A4,2.1912239,4.7076855,1.08875775,3.23276525,1.4749203,2.5164616
fit,OCNT-2308724,CYP2D6,4.6837626,4.71573,4.51847975,4.92571825,0.0,0.03196764
fit,OCNT-2314773,CYP2D6,4.4306216,4.617016,4.29715625,4.600902,0.016113758,0.18639421
fit,OCNT-2395378,CYP3A4,2.7337372,3.802981,1.174825,3.84995125,0.0,1.0692437
fit,OCNT-2311123,CYP1A2,5.943869,5.907774,5.83725025,6.044898,0.0,-0.036095142
fit,OCNT-2311123,CYP2D6,5.9839263,4.810538,5.890374,6.0788425,1.0798364,-1.1733885
fit,OCNT-2395398,CYP3A4,3.9367783,4.456712,3.61236575,4.16113775,0.2955742,0.51993346
fit,OCNT-2395603,CYP3A4,4.882032,4.3113756,4.809899,4.96635375,0.49852324,-0.5706563
fit,OCNT-2308971,CYP1A2,5.017243,4.6817703,4.74436725,5.30830125,0.0625968,-0.33547258
fit,OCNT-2308971,CYP2D6,3.7635646,4.734125,1.64188525,4.2228855,0.5112395,0.97056055
fit,OCNT-2313103,CYP1A2,4.68351,4.189658,4.4684985,4.956299,0.27884054,-0.49385166
fit,OCNT-2313103,CYP2C9,4.7160096,3.8248649,4.434359,5.0125465,0.6094942,-0.89114475
fit,OCNT-2313103,CYP3A4,3.9508157,3.564019,3.6719455,4.177864,0.10792661,-0.3867967
fit,OCNT-2313243,CYP2C9,4.5381403,5.5303764,4.3369165,4.79128625,0.73908997,0.99223614
fit,OCNT-2311154,CYP2C9,5.4291363,5.245142,5.218013,5.609465,0.0,-0.1839943
fit,OCNT-2317132,CYP1A2,5.25204,4.82979,5.03683725,5.41132425,0.20704699,-0.4222498
fit,OCNT-2317132,CYP3A4,4.912268,4.407466,4.8496165,4.9864615,0.4421506,-0.5048022
fit,OCNT-2309071,CYP2C9,6.0450354,5.165683,5.91686975,6.1657815,0.75118685,-0.87935257
fit,OCNT-2318535,CYP3A4,4.8300843,4.1116953,4.682172,5.0339655,0.57047653,-0.71838903
fit,OCNT-2316141,CYP3A4,5.1992693,3.775105,5.030439,5.34738325,1.2553339,-1.4241643
fit,OCNT-2310945,CYP2C9,4.91867,5.076327,4.67249125,5.193844,0.0,0.15765667
fit,OCNT-2310945,CYP2D6,5.838852,5.153549,5.762813,5.9196715,0.6092639,-0.68530273
fit,OCNT-2310945,CYP3A4,6.3375945,4.6433644,6.2680545,6.40658,1.62469,-1.6942301
fit,OCNT-2316482,CYP2C9,3.251789,4.1561995,1.4939955,4.0068645,0.14933491,0.90441036
fit,OCNT-2318311,CYP3A4,4.9957657,4.336762,4.90463975,5.1035625,0.56787777,-0.65900373
fit,OCNT-2310461,CYP3A4,2.2246459,4.054207,1.076657,3.2338575,0.82034945,1.829561
fit,OCNT-2395444,CYP3A4,5.3844333,4.6528053,5.26774475,5.48746125,0.6149392,-0.73162794
fit,OCNT-2312600,CYP1A2,5.5617366,4.9470434,5.4632625,5.65505175,0.51621914,-0.61469316
fit,OCNT-2309809,CYP1A2,4.8151464,5.5594835,4.445708,5.153794,0.40568972,0.7443371
fit,OCNT-2309809,CYP2C9,5.850002,5.5522585,5.7682385,5.9336405,0.21598005,-0.29774332
fit,OCNT-2309809,CYP3A4,5.2084527,4.9578266,5.16626925,5.2526805,0.20844269,-0.2506261
fit,OCNT-2314395,CYP2D6,5.719939,4.985841,5.580378,5.8557025,0.59453726,-0.73409843
fit,OCNT-2310648,CYP2D6,4.572781,4.43471,4.47056425,4.7178945,0.03585434,-0.13807106
fit,OCNT-2309942,CYP2D6,5.800179,5.272471,5.6792895,5.919119,0.4068184,-0.52770805
fit,OCNT-2318678,CYP2D6,4.287921,4.928951,4.082524,4.43259275,0.49635792,0.64102983
fit,OCNT-2309659,CYP1A2,6.538059,6.057888,6.430423,6.651831,0.37253475,-0.4801712
fit,OCNT-2317949,CYP3A4,3.7817636,4.347656,3.23384825,4.09680425,0.25085163,0.5658922
fit,OCNT-2315202,CYP3A4,4.7832236,3.9587228,4.720737,4.8620305,0.76201415,-0.8245008
fit,OCNT-2311590,CYP2D6,5.056281,5.0132217,4.78455275,5.24509825,0.0,-0.04305935
fit,OCNT-2316103,CYP3A4,2.193593,4.2807875,1.053536,3.5475665,0.73322105,2.0871944
fit,OCNT-2315265,CYP3A4,3.0128038,4.1015778,1.25575125,3.8671235,0.23445415,1.088774
fit,OCNT-2311722,CYP2C9,4.708787,4.9598656,4.5147585,4.91976525,0.040100098,0.2510786
fit,OCNT-2311722,CYP3A4,4.3455157,4.4749584,4.237835,4.482527,0.0,0.12944269
fit,OCNT-2314377,CYP2D6,4.4076934,4.7075634,4.30946975,4.5390385,0.16852474,0.29987
fit,OCNT-2310256,CYP1A2,5.632804,5.786502,5.54529825,5.725372,0.061130047,0.15369797
fit,OCNT-2315149,CYP2D6,2.1975956,4.4538064,1.04512375,3.64983825,0.8039682,2.2562108
fit,OCNT-2318223,CYP3A4,2.3928976,3.5805373,1.0989605,3.662676,0.0,1.1876397
fit,OCNT-2309480,CYP1A2,3.9417052,4.9872675,3.49129625,4.33738575,0.64988184,1.0455623
fit,OCNT-2317818,CYP2C9,5.1112113,4.5588655,4.93830775,5.29165625,0.37944221,-0.55234575
fit,OCNT-2317818,CYP2D6,4.5537176,4.7821765,4.367467,4.79843,0.0,0.22845888
fit,OCNT-0020887,CYP2D6,4.456722,5.379897,4.3383195,4.5979305,0.7819667,0.92317533
fit,OCNT-2317255,CYP2D6,5.757379,4.657356,5.64589825,5.86734275,0.98854256,-1.1000233
fit,OCNT-2312846,CYP3A4,3.6149104,3.604587,3.02361575,4.03502675,0.0,-0.010323286
fit,OCNT-2328797,CYP2C9,3.6730034,3.3418124,2.56210675,4.192643,0.0,-0.33119106
fit,OCNT-2318395,CYP2C9,5.846872,4.193524,5.75891625,5.932652,1.5653925,-1.653348
fit,OCNT-2318395,CYP3A4,5.1916933,3.75477,5.12010925,5.263903,1.365339,-1.4369233
fit,OCNT-2318616,CYP3A4,5.0700393,4.2227774,5.01361675,5.13212025,0.7908392,-0.8472619
fit,OCNT-2309280,CYP2C9,4.797539,4.886469,4.63191375,4.96157175,0.0,0.08892965
fit,OCNT-2395439,CYP3A4,2.3305812,4.2712946,1.0666515,3.635598,0.63569665,1.9407134
fit,OCNT-2313401,CYP2C9,4.676531,4.555091,4.4903605,4.88452675,0.0,-0.121439934
fit,OCNT-2313401,CYP3A4,4.2112556,4.0276566,4.04227125,4.48583475,0.014614582,-0.183599
fit,OCNT-2310034,CYP2C9,4.8439145,4.5618734,4.66478175,5.0381195,0.102908134,-0.28204107
fit,OCNT-2314694,CYP2C9,4.5502844,4.793356,4.24864275,4.906329,0.0,0.24307156
fit,OCNT-2314694,CYP3A4,5.3603873,4.3254232,5.23555725,5.47046175,0.91013384,-1.0349641
fit,OCNT-2314895,CYP3A4,4.5296354,4.689088,4.42501125,4.6996555,0.0,0.15945244
fit,OCNT-2316121,CYP1A2,5.497724,5.8004737,5.3931135,5.59819125,0.20228243,0.30274963
fit,OCNT-2312404,CYP1A2,5.1791835,4.8331347,5.018705,5.3023035,0.18557024,-0.34604883
fit,OCNT-2317450,CYP2C9,4.9636183,4.355401,4.8460695,5.06164475,0.4906683,-0.60821724
fit,OCNT-2317450,CYP3A4,4.795863,3.8284273,4.71406925,4.91538,0.88564205,-0.96743584
fit,OCNT-2313145,CYP1A2,5.2726827,4.8202753,5.061995,5.4369135,0.24171972,-0.45240736
fit,OCNT-2313145,CYP2C9,4.6835175,5.1538625,4.50122075,4.8986015,0.25526094,0.47034502
fit,OCNT-2313804,CYP3A4,2.0685773,3.794667,1.057098,3.22067075,0.5739963,1.7260897
fit,OCNT-2308470,CYP1A2,5.1074896,4.955175,4.972475,5.2167005,0.017300129,-0.15231466
fit,OCNT-2308470,CYP3A4,5.6434193,4.263096,5.58539775,5.69864125,1.3223019,-1.3803234
fit,OCNT-2313995,CYP2C9,5.727987,4.861711,5.635548,5.818328,0.7738371,-0.8662758
fit,OCNT-0498014,CYP1A2,6.9944134,4.5532994,6.90084,7.09082275,2.3475404,-2.441114
fit,OCNT-2309435,CYP2D6,4.7894554,4.7953978,4.61892825,4.97792625,0.0,0.0059423447
fit,OCNT-2311508,CYP1A2,6.2466145,4.184147,6.14388175,6.34482075,1.9597349,-2.0624676
fit,OCNT-0200796,CYP1A2,2.1328716,4.37733,1.05391675,3.24998725,1.1273425,2.2444582
fit,OCNT-2317216,CYP2D6,4.4487267,4.9486113,4.28430075,4.6188515,0.3297596,0.4998846
fit,OCNT-2313117,CYP1A2,5.6470037,4.897064,5.52135125,5.76903325,0.6242871,-0.74993944
fit,OCNT-2313117,CYP2D6,4.5541067,4.3973045,4.43644675,4.734483,0.03914213,-0.15680218
fit,OCNT-2328864,CYP1A2,5.4369674,5.427207,5.34864825,5.52017575,0.0,-0.00976038
fit,OCNT-2328864,CYP2D6,5.2871614,5.282386,5.2011385,5.372372,0.0,-0.004775524
fit,OCNT-2395757,CYP3A4,4.6872554,4.652485,4.6246785,4.7707915,0.0,-0.03477049
fit,OCNT-2308539,CYP2C9,5.510418,4.9851503,5.32589775,5.6689055,0.34074736,-0.5252676
fit,OCNT-2313335,CYP3A4,3.4722784,3.3604221,2.31022975,4.00310225,0.0,-0.11185622
fit,OCNT-2317821,CYP1A2,3.4492292,4.60201,2.39236175,4.04526125,0.5567484,1.1527805
fit,OCNT-2317068,CYP2C9,4.0014005,4.846686,3.58374825,4.443712,0.40297365,0.8452854
fit,OCNT-2308763,CYP2C9,4.0245295,5.1101475,3.5998395,4.58168775,0.52845955,1.085618
fit,OCNT-2311797,CYP1A2,6.030438,5.747754,5.9390295,6.12149075,0.1912756,-0.28268385
fit,OCNT-2311797,CYP2C9,4.27133,4.8867264,3.99010225,4.62588475,0.26084185,0.6153965
fit,OCNT-0498090,CYP1A2,6.540418,4.368829,6.432415,6.647213,2.0635862,-2.1715894
fit,OCNT-2309995,CYP1A2,3.955307,4.128758,3.472446,4.286817,0.0,0.17345095
fit,OCNT-2309995,CYP2C9,4.402859,3.9576552,4.08288575,4.84467275,0.12523055,-0.44520402
fit,OCNT-2313612,CYP3A4,2.2978384,4.056557,1.08108625,3.578996,0.47756124,1.7587187
fit,OCNT-2328485,CYP2D6,5.0083275,5.1981635,4.819804,5.148781,0.049382687,0.18983603
fit,OCNT-2328485,CYP3A4,2.9633794,4.999297,1.230689,3.7972295,1.2020676,2.0359178
fit,OCNT-2309458,CYP1A2,5.2604,5.120455,5.0996855,5.4405665,0.0,-0.13994503
fit,OCNT-2309458,CYP2C9,4.3898644,5.115162,4.08489525,4.789204,0.32595778,0.72529745
fit,OCNT-2395764,CYP3A4,4.1187162,4.749063,3.8552015,4.36756525,0.38149786,0.6303468
fit,OCNT-2328579,CYP3A4,4.07763,3.3984656,3.83584225,4.35346675,0.4373765,-0.6791644
fit,OCNT-2309109,CYP1A2,4.9238734,4.951311,4.72829125,5.08126075,0.0,0.027437687
fit,OCNT-2309109,CYP2D6,6.3909245,5.341156,6.22097925,6.5820975,0.8798232,-1.0497684
fit,OCNT-2317274,CYP2D6,6.154059,4.5508537,6.047094,6.26354775,1.4962401,-1.6032052
fit,OCNT-2318197,CYP3A4,3.8360827,3.994888,3.52644575,4.1051615,0.0,0.15880537
fit,OCNT-2310087,CYP3A4,1.9551195,4.401603,1.043767,3.1578745,1.2437286,2.4464836
fit,OCNT-2315300,CYP2C9,4.594853,4.298917,4.3629595,4.87711175,0.06404257,-0.2959361
fit,OCNT-2309434,CYP2D6,5.43416,5.357857,5.28196525,5.575608,0.0,-0.076303005
fit,OCNT-2318074,CYP3A4,4.9262953,4.2290277,4.82132775,5.066894,0.59229994,-0.69726753
fit,OCNT-2310758,CYP1A2,4.9055967,4.7914643,4.753685,5.08911225,0.0,-0.114132404
fit,OCNT-2310758,CYP2D6,5.811462,4.603247,5.645487,5.97520075,1.0422397,-1.2082148
fit,OCNT-2310758,CYP3A4,4.6933713,4.3970995,4.61350675,4.79604625,0.2164073,-0.2962718
fit,OCNT-2308851,CYP2C9,4.4207363,4.668086,4.121241,4.79529625,0.0,0.24734974
fit,OCNT-2308851,CYP2D6,4.957006,4.7641525,4.8369415,5.0566055,0.07278919,-0.19285345
fit,OCNT-1911799,CYP2D6,4.377316,4.4228992,4.2384785,4.53392325,0.0,0.04558325
fit,OCNT-2312850,CYP2D6,4.7975264,4.8345213,4.614587,5.0088075,0.0,0.036994934
fit,OCNT-2313198,CYP1A2,6.5760436,4.2232423,6.49806,6.656749,2.274818,-2.3528013
fit,OCNT-2313198,CYP2C9,4.7736835,4.4440584,4.5827905,4.94349175,0.13873196,-0.32962513
fit,OCNT-2317392,CYP2C9,4.1012836,4.01157,3.70475875,4.6579045,0.0,-0.08971357
fit,OCNT-2317392,CYP3A4,3.8442402,3.43689,3.53705325,4.0999035,0.10016346,-0.4073503
fit,OCNT-2313887,CYP3A4,4.432092,4.0769153,4.34876325,4.5763125,0.2718482,-0.35517693
fit,OCNT-2318329,CYP2D6,4.64803,4.616691,4.5310285,4.800253,0.0,-0.03133869
fit,OCNT-2308881,CYP2C9,4.7717743,4.516973,4.584845,4.96736525,0.06787205,-0.25480127
fit,OCNT-2317404,CYP2D6,2.4506226,4.976348,1.06777975,3.9049045,1.0714433,2.5257254
fit,OCNT-2315381,CYP2C9,4.766145,4.793921,4.5865645,4.9389205,0.0,0.027775764
fit,OCNT-2315381,CYP3A4,5.657193,4.5248613,5.60192425,5.713504,1.0770631,-1.1323318
fit,OCNT-2317300,CYP1A2,4.6388454,4.69217,4.46843725,4.850305,0.0,0.0533247
fit,OCNT-2317300,CYP2C9,4.885039,4.697662,4.77921375,4.98202125,0.08155203,-0.18737698
fit,OCNT-2317300,CYP2D6,4.7224565,4.4892807,4.59065275,4.86971275,0.10137224,-0.23317575
fit,OCNT-2317300,CYP3A4,4.915645,4.1147413,4.8574475,4.97832575,0.7427063,-0.8009038
fit,OCNT-2312046,CYP2C9,4.4623256,4.481657,4.23250675,4.7805785,0.0,0.019331455
fit,OCNT-2312046,CYP3A4,3.273932,4.2474136,2.239956,3.89765025,0.3497634,0.97348166
fit,OCNT-0498064,CYP2C9,4.441327,4.5133142,4.1795835,4.78865925,0.0,0.07198715
fit,OCNT-0498064,CYP3A4,4.9888353,4.079197,4.9208085,5.0637805,0.8416114,-0.9096384
