split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315297,CYP2C9,4.69239445,4.13765,4.430584,4.9557895,0.29293394,-0.55474424
fit,OCNT-2313096,CYP3A4,3.715800537,4.4468656,3.22094175,4.0581675,0.3886981,0.73106503
fit,OCNT-2315257,CYP1A2,4.251860225,5.0419445,3.961606,4.68437175,0.35757256,0.79008436
fit,OCNT-2313314,CYP3A4,4.192126372,4.2490067,4.0597075,4.31860725,0.0,0.056880474
fit,OCNT-2309506,CYP2C9,4.671211872,4.2621403,4.252185,5.056637,0.0,-0.40907145
fit,OCNT-2309506,CYP3A4,4.526692223,3.7124186,4.4006,4.7439415,0.6881814,-0.81427383
fit,OCNT-2313122,CYP1A2,6.820619263,5.5120063,6.73601575,6.90963025,1.2240095,-1.3086128
fit,OCNT-2313122,CYP2C9,6.375863372,5.117096,6.2779695,6.4736105,1.1608734,-1.2587676
fit,OCNT-2313122,CYP2D6,5.220961942,5.0128665,5.1258585,5.31334125,0.11299181,-0.20809555
fit,OCNT-2313122,CYP3A4,5.879786,4.5801964,5.8014895,5.96408325,1.221293,-1.2995896
fit,OCNT-2318522,CYP3A4,2.725709568,3.67438,1.120112,3.80427675,0.0,0.9486704
fit,OCNT-2316493,CYP2D6,5.704810842,4.4446287,5.6166305,5.80045575,1.1720018,-1.2601819
fit,OCNT-2317498,CYP3A4,3.162757072,3.570787,1.6926075,3.88608775,0.0,0.4080298
fit,OCNT-2313151,CYP2C9,4.241167078,4.410919,3.96416625,4.57385875,0.0,0.16975212
fit,OCNT-2313151,CYP3A4,4.10103707,3.993523,3.88249775,4.32619925,0.0,-0.10751414
fit,OCNT-0493764,CYP2D6,5.111952795,5.177279,4.948219,5.2299825,0.0,0.065326214
fit,OCNT-2318411,CYP1A2,5.020332697,4.174766,4.6879495,5.24736025,0.5131836,-0.84556675
fit,OCNT-2313949,CYP3A4,4.543620233,3.9864998,4.46296425,4.686815,0.47646427,-0.5571203
fit,OCNT-2313865,CYP1A2,4.458827477,4.835581,4.17273125,4.9445135,0.0,0.37675333
fit,OCNT-2313865,CYP3A4,5.196100575,4.3983026,5.1120395,5.29119225,0.713737,-0.79779816
fit,OCNT-2311637,CYP2D6,4.699461678,4.735003,4.51059725,5.01642325,0.0,0.035541534
fit,OCNT-2311637,CYP3A4,5.205857342,4.7554283,5.15611825,5.25629025,0.40069008,-0.45042896
fit,OCNT-2315874,CYP3A4,2.608455535,3.3555498,1.12230325,3.81211925,0.0,0.7470944
fit,OCNT-2313620,CYP3A4,3.982128397,4.499559,3.66152625,4.176259,0.32329988,0.51743054
fit,OCNT-2313243,CYP2C9,4.538140535,5.2327957,4.3369165,4.79128625,0.44150925,0.6946554
fit,OCNT-2315060,CYP2C9,4.442178795,4.4147887,4.21895425,4.73364375,0.0,-0.027390003
fit,OCNT-2395353,CYP3A4,4.885709995,4.3058786,4.79959775,4.99209125,0.4937191,-0.5798311
fit,OCNT-2310380,CYP1A2,5.203664612,4.980187,5.04565125,5.320574,0.0654645,-0.22347784
fit,OCNT-2317249,CYP3A4,2.730613257,3.226945,1.13856825,3.825361,0.0,0.4963317
fit,OCNT-2317818,CYP2C9,5.111211362,4.6006045,4.93830775,5.29165625,0.33770323,-0.51060677
fit,OCNT-2317818,CYP2D6,4.55371775,4.652787,4.367467,4.79843,0.0,0.099069595
fit,OCNT-2310383,CYP3A4,2.509015773,3.7536218,1.103172,3.743152,0.0104699135,1.244606
fit,OCNT-2308766,CYP2D6,4.82836169,5.1703863,4.72236675,4.929731,0.24065542,0.3420248
fit,OCNT-2395273,CYP3A4,3.939599167,3.695488,3.63457,4.155744,0.0,-0.2441113
fit,OCNT-0494139,CYP2D6,4.412231055,4.8779964,4.18653525,4.664126,0.21387053,0.46576548
fit,OCNT-2315300,CYP2C9,4.594852832,4.6584773,4.3629595,4.87711175,0.0,0.06362438
fit,OCNT-2315851,CYP2C9,5.236136952,4.0637517,5.01536975,5.44174525,0.9516182,-1.1723852
fit,OCNT-2315851,CYP3A4,5.454642985,3.778985,5.38786925,5.51941175,1.6088843,-1.6756577
fit,OCNT-2314941,CYP1A2,5.014127535,4.702278,4.85544875,5.180575,0.15317059,-0.3118496
fit,OCNT-2315071,CYP2C9,5.434820112,4.7772923,5.29749475,5.56629225,0.52020264,-0.6575279
fit,OCNT-2316266,CYP1A2,2.59212288,4.676562,1.11123775,3.8353225,0.8412392,2.084439
fit,OCNT-2312798,CYP2D6,5.125374545,4.918195,4.93825275,5.25232775,0.020058155,-0.20717955
fit,OCNT-2310939,CYP3A4,4.137529103,4.3840256,3.9515845,4.322949,0.06107664,0.24649668
fit,OCNT-2328441,CYP2D6,4.725397143,5.2143216,4.58882725,4.90228425,0.31203747,0.4889245
fit,OCNT-0483290,CYP2C9,4.013040405,4.938678,3.55879925,4.370229,0.568449,0.92563725
fit,OCNT-2312555,CYP3A4,3.5822512,3.9555845,3.1718965,3.9690045,0.0,0.37333322
fit,OCNT-2316690,CYP3A4,5.3171875,4.48732,5.25525925,5.38128625,0.7679391,-0.82986736
fit,OCNT-2308506,CYP1A2,4.867253745,4.58755,4.700189,5.04335925,0.11263895,-0.27970362
fit,OCNT-0022271,CYP2D6,5.429762353,4.982305,5.35991675,5.503201,0.37761164,-0.4474573
fit,OCNT-2316709,CYP1A2,5.829985645,4.6183343,5.70522475,5.9582135,1.0868902,-1.2116513
fit,OCNT-2317569,CYP3A4,3.610169047,3.9548712,3.0354795,4.02742425,0.0,0.34470224
fit,OCNT-2314886,CYP1A2,5.09296862,4.630131,4.86232375,5.3031925,0.232193,-0.4628377
fit,OCNT-2308494,CYP2C9,4.372024367,4.834051,3.980583,4.9538635,0.0,0.4620266
fit,OCNT-2308494,CYP3A4,4.33245308,4.2342424,4.14891,4.76820525,0.0,-0.09821081
fit,OCNT-2315865,CYP2C9,5.127351522,4.5778885,5.066973,5.18596075,0.48908472,-0.5494628
fit,OCNT-2311299,CYP2C9,3.684426708,4.0452957,2.97327675,4.202402,0.0,0.36086893
fit,OCNT-2395530,CYP3A4,3.815267538,3.5560594,3.374608,4.0899435,0.0,-0.2592082
fit,OCNT-2311567,CYP1A2,5.337748172,4.640766,5.18201975,5.4703405,0.54125357,-0.6969819
fit,OCNT-2317829,CYP2C9,4.716088678,4.268862,4.5310155,4.92586475,0.26215363,-0.447227
fit,OCNT-2317829,CYP3A4,4.12828776,3.9671688,3.92318725,4.4114845,0.0,-0.16111898
fit,OCNT-2310755,CYP2C9,4.965429043,4.8163157,4.73823825,5.166127,0.0,-0.14911318
fit,OCNT-0478585,CYP1A2,5.595434417,5.3419266,5.4400775,5.73690125,0.09815073,-0.2535076
fit,OCNT-0478585,CYP2D6,4.753511095,4.8400755,4.586166,4.9336975,0.0,0.08656454
fit,OCNT-0478585,CYP3A4,3.93948658,4.720952,3.6648195,4.17360075,0.54735136,0.78146553
fit,OCNT-2328400,CYP1A2,4.81904756,3.6671357,4.68962625,4.9492525,1.0224905,-1.1519117
fit,OCNT-2328400,CYP2C9,4.918141108,3.623003,4.685125,5.134491,1.0621219,-1.2951379
fit,OCNT-2312053,CYP3A4,5.011346778,4.069663,4.93091,5.102701,0.86124706,-0.94168377
fit,OCNT-2310461,CYP3A4,2.224645945,4.193636,1.076657,3.2338575,0.95977855,1.9689901
fit,OCNT-2312239,CYP3A4,5.008325502,4.1172915,4.9295755,5.094514,0.812284,-0.8910341
fit,OCNT-2315121,CYP2C9,4.511683888,4.5801773,4.26514925,4.83571375,0.0,0.068493366
fit,OCNT-2318351,CYP1A2,4.835530262,5.080341,4.61818975,5.0709015,0.009439468,0.24481058
fit,OCNT-2395552,CYP3A4,3.865375667,3.7841976,3.49184525,4.13855775,0.0,-0.08117819
fit,OCNT-2311653,CYP1A2,6.11892455,5.644575,6.0034555,6.22794675,0.35888052,-0.4743495
fit,OCNT-2311653,CYP2D6,4.929379415,4.8428173,4.743158,5.074037,0.0,-0.08656216
fit,OCNT-2312376,CYP1A2,5.614288072,5.227452,5.49165525,5.7223325,0.26420355,-0.38683605
fit,OCNT-2309665,CYP1A2,5.392889668,5.488854,5.284828,5.49828875,0.0,0.09596443
fit,OCNT-2309665,CYP2D6,2.102724975,4.748862,1.0645115,3.49576325,1.2530985,2.6461368
fit,OCNT-2310686,CYP1A2,4.579245375,4.8383517,4.38336675,4.842146,0.0,0.25910616
fit,OCNT-2310686,CYP2C9,4.393364195,4.578432,4.1421095,4.719853,0.0,0.18506765
fit,OCNT-2315731,CYP1A2,2.70612089,4.634971,1.121809,3.85444675,0.7805245,1.9288502
fit,OCNT-2315731,CYP3A4,3.552908173,3.9256067,2.791863,4.0280445,0.0,0.37269855
fit,OCNT-2328759,CYP1A2,4.34430153,5.9063745,3.950383,5.01322075,0.89315367,1.5620728
fit,OCNT-2314824,CYP2D6,6.174025712,5.140291,6.0880165,6.269615,0.9477253,-1.0337343
fit,OCNT-2313999,CYP1A2,5.25169719,4.9619236,5.1173995,5.36501275,0.1554761,-0.28977346
fit,OCNT-2313999,CYP2C9,5.288130243,4.4718456,5.1521695,5.41979225,0.6803241,-0.81628466
fit,OCNT-2313999,CYP3A4,4.796981957,4.025847,4.71308575,4.904101,0.6872387,-0.77113485
fit,OCNT-2395593,CYP3A4,5.00895778,4.1560493,4.35896425,5.5679455,0.20291519,-0.8529086
fit,OCNT-2316711,CYP2C9,4.584069432,4.194552,4.3153145,4.910959,0.12076235,-0.3895173
fit,OCNT-2311629,CYP1A2,5.91036869,5.436648,5.60307825,6.17823725,0.16643047,-0.47372103
fit,OCNT-2315074,CYP2C9,4.796889147,4.260394,4.6299975,4.93715075,0.36960363,-0.5364952
fit,OCNT-2317854,CYP3A4,3.279842945,3.4721913,2.06392275,3.9155245,0.0,0.19234848
fit,OCNT-2311132,CYP2D6,3.531004917,4.2018127,1.33076775,4.21702175,0.0,0.67080784
fit,OCNT-2311132,CYP3A4,4.428010695,4.1094337,4.3220845,4.61335675,0.21265078,-0.3185768
fit,OCNT-2317114,CYP3A4,2.452434113,3.4793334,1.0962575,3.69384625,0.0,1.0268993
fit,OCNT-2316326,CYP1A2,6.036504125,4.746356,5.95604525,6.1203665,1.2096891,-1.2901483
fit,OCNT-2317533,CYP2C9,4.916144082,4.46259,4.79977925,5.01490125,0.3371892,-0.45355368
fit,OCNT-2317533,CYP3A4,4.75831004,4.23069,4.6897995,4.842311,0.4591093,-0.52761984
fit,OCNT-2395277,CYP3A4,5.064258277,4.1174955,4.9948255,5.13346475,0.8773298,-0.94676256
fit,OCNT-0497994,CYP1A2,1.96732382,4.208041,1.0400915,3.174449,1.0335922,2.2407174
fit,OCNT-0497994,CYP2D6,2.584787373,4.3856454,1.076157,3.95490325,0.43074203,1.800858
fit,OCNT-0497994,CYP3A4,5.756632872,3.6888492,5.70919825,5.80444125,2.0203493,-2.0677836
fit,OCNT-2395310,CYP3A4,4.877370508,4.758463,4.79913975,4.966512,0.04067707,-0.11890745
fit,OCNT-2314526,CYP2D6,4.774912345,4.5002403,4.5873495,5.00930975,0.08710909,-0.27467203
fit,OCNT-2314277,CYP2C9,4.02715398,4.3083234,3.6520045,4.453848,0.0,0.2811694
fit,OCNT-2314277,CYP3A4,4.356621407,4.014862,4.2603635,4.48337675,0.24550152,-0.3417592
fit,OCNT-2314326,CYP3A4,4.425284945,4.3373814,4.28106675,4.690363,0.0,-0.0879035
fit,OCNT-2313201,CYP2D6,4.355014435,4.4066043,4.2675695,4.45134025,0.0,0.051589966
fit,OCNT-2316247,CYP1A2,4.985597317,4.796726,4.78020825,5.18127425,0.0,-0.1888709
fit,OCNT-2316247,CYP2D6,4.651437555,4.8702517,4.47658675,4.905057,0.0,0.2188139
fit,OCNT-2313581,CYP2D6,5.225084095,4.713533,5.1488985,5.30778025,0.43536568,-0.5115514
fit,OCNT-2312315,CYP2D6,4.451750093,4.8997235,4.37808975,4.56125575,0.3384676,0.44797325
fit,OCNT-2395306,CYP3A4,4.758699123,4.0400724,4.6810095,4.86357875,0.64093685,-0.7186265
fit,OCNT-0022141,CYP1A2,4.99798696,5.3916254,4.8811085,5.1165775,0.27504778,0.3936386
fit,OCNT-0022141,CYP2D6,6.16785525,5.5281763,6.094635,6.24745025,0.5664587,-0.63967896
fit,OCNT-2311370,CYP1A2,5.02688439,4.591285,4.807038,5.23468125,0.2157526,-0.43559933
fit,OCNT-2310526,CYP1A2,4.21134372,4.069828,3.952211,4.53044325,0.0,-0.14151573
fit,OCNT-2310526,CYP3A4,2.96073134,3.643136,1.2681615,3.85571475,0.0,0.68240476
fit,OCNT-2311052,CYP2C9,4.385489642,4.103235,4.06795225,4.80609075,0.0,-0.2822547
fit,OCNT-2311052,CYP2D6,5.552312315,4.856779,5.4486315,5.65273025,0.5918522,-0.6955333
fit,OCNT-2395654,CYP3A4,5.918884883,3.9948063,5.8311745,6.008733,1.8363681,-1.9240785
fit,OCNT-2313008,CYP1A2,4.788514433,4.345883,4.63876825,4.9591405,0.2928853,-0.44263172
fit,OCNT-2313008,CYP3A4,4.350963965,4.202244,4.20711775,4.54161225,0.0048737526,-0.14872026
fit,OCNT-2310349,CYP2C9,3.01922477,4.4937124,1.260197,3.923838,0.5698745,1.4744875
fit,OCNT-2316334,CYP1A2,5.097207995,5.2304993,4.8499355,5.3184005,0.0,0.13329124
fit,OCNT-2316334,CYP2D6,5.507658355,5.340377,5.41019025,5.60353325,0.06981325,-0.16728163
fit,OCNT-2311630,CYP1A2,2.297180992,4.538254,1.0637975,3.67196025,0.86629343,2.241073
fit,OCNT-2311630,CYP2C9,4.12075959,4.1852007,3.74800675,4.648425,0.0,0.064441204
fit,OCNT-2311630,CYP3A4,3.92657747,3.6497812,3.5934165,4.14880225,0.0,-0.27679634
fit,OCNT-2310673,CYP3A4,4.70724697,3.9690266,4.62607775,4.82064025,0.6570511,-0.7382202
fit,OCNT-2317607,CYP2C9,4.427195357,4.3242693,4.2060875,4.71333325,0.0,-0.102926254
fit,OCNT-2309955,CYP3A4,3.94284675,3.7167344,3.592053,4.174245,0.0,-0.22611237
fit,OCNT-2310971,CYP2C9,4.03577002,4.156441,3.58187025,4.39040975,0.0,0.12067127
fit,OCNT-2308953,CYP3A4,3.29423693,3.693821,2.3133945,3.876223,0.0,0.39958405
fit,OCNT-2310376,CYP1A2,2.100920668,4.627266,1.05602075,3.39617,1.231096,2.5263453
fit,OCNT-2395628,CYP3A4,3.533098777,3.9457426,2.9797305,3.98084675,0.0,0.4126439
fit,OCNT-2315861,CYP3A4,2.36334372,4.6001225,1.08370625,3.685468,0.9146545,2.2367787
fit,OCNT-2328835,CYP2D6,5.580222982,4.8658724,5.467525,5.69472725,0.6016526,-0.7143507
fit,OCNT-2311780,CYP2C9,4.98963898,4.113566,4.5719125,5.3075405,0.45834637,-0.8760729
fit,OCNT-2395758,CYP3A4,5.922702717,4.425901,5.8617945,5.98381475,1.4358935,-1.4968019
fit,OCNT-2318120,CYP3A4,3.850817802,4.255332,3.534481,4.11581275,0.13951921,0.40451407
fit,OCNT-2308680,CYP3A4,4.578000367,3.9663022,4.50091375,4.69817325,0.53461146,-0.6116984
fit,OCNT-2313995,CYP2C9,5.7279869,4.8251076,5.635548,5.818328,0.81044054,-0.90287924
fit,OCNT-2314101,CYP3A4,3.143717265,4.2814856,1.42361325,3.94065125,0.34083438,1.1377683
fit,OCNT-2313424,CYP2C9,3.951336042,4.456463,3.52117925,4.5200085,0.0,0.5051267
fit,OCNT-2313424,CYP3A4,3.799369833,4.3226223,3.24937775,4.10148,0.22114229,0.5232525
fit,OCNT-2314390,CYP3A4,3.339706515,4.059025,2.23324375,3.933173,0.12585187,0.7193184
fit,OCNT-2314812,CYP1A2,5.780750562,4.937641,5.68059,5.883413,0.742949,-0.8431096
fit,OCNT-2314812,CYP2D6,4.377796763,4.916342,4.24385375,4.4990965,0.4172454,0.53854513
fit,OCNT-2395483,CYP3A4,4.320346508,4.3392177,4.2053,4.4820915,0.0,0.018871307
fit,OCNT-2311664,CYP3A4,3.4912619,4.1930714,2.92950075,3.9592505,0.23382092,0.7018094
fit,OCNT-2395747,CYP3A4,3.171157898,3.6988912,1.569605,3.90731325,0.0,0.5277333
fit,OCNT-2310911,CYP3A4,3.502739865,3.5169091,2.96561375,3.9861685,0.0,0.014169216
fit,OCNT-2313778,CYP1A2,5.030950358,4.8114634,4.83841925,5.20294375,0.026956081,-0.21948719
fit,OCNT-2313778,CYP2D6,5.233587242,4.856927,5.0527125,5.39969525,0.19578552,-0.37666035
fit,OCNT-2311899,CYP2D6,4.410097462,4.3166504,4.33161875,4.53170325,0.014968395,-0.09344721
fit,OCNT-2317434,CYP2C9,3.389840803,3.5457203,2.43012075,4.01575075,0.0,0.1558795
fit,OCNT-2315591,CYP2C9,4.14718139,4.8722525,3.76361275,4.658094,0.21415854,0.72507095
fit,OCNT-2311533,CYP3A4,2.588934455,3.680389,1.102012,3.79846,0.0,1.0914545
fit,OCNT-2312797,CYP2C9,5.292960675,4.232577,5.1382055,5.43241,0.9056287,-1.0603838
fit,OCNT-2315265,CYP3A4,3.01280373,3.939518,1.25575125,3.8671235,0.07239437,0.9267142
fit,OCNT-2318193,CYP2C9,5.055347473,4.7301764,4.94287925,5.14743175,0.21270275,-0.325171
fit,OCNT-2318193,CYP2D6,6.347127233,4.9391956,6.20435175,6.49649075,1.2651563,-1.4079318
fit,OCNT-2314290,CYP3A4,3.632441325,4.0622764,3.19481575,4.0145785,0.04769802,0.42983508
fit,OCNT-2328911,CYP2D6,5.231456247,4.937911,5.1764595,5.28388,0.23854828,-0.29354525
fit,OCNT-2309396,CYP1A2,1.90962809,4.557781,1.03617525,3.11936025,1.438421,2.6481533
fit,OCNT-2309396,CYP3A4,5.053744907,4.0390506,4.9340915,5.156607,0.895041,-1.0146942
fit,OCNT-2318098,CYP1A2,5.857997395,4.864774,5.7609655,5.9507445,0.8961911,-0.9932232
fit,OCNT-2308539,CYP2C9,5.51041815,4.528663,5.32589775,5.6689055,0.79723454,-0.9817548
fit,OCNT-2318542,CYP3A4,4.58741566,3.5501604,4.48844725,4.762766,0.9382868,-1.0372553
fit,OCNT-2328604,CYP1A2,5.504938652,4.458149,5.41681475,5.595413,0.95866585,-1.0467896
fit,OCNT-2395623,CYP3A4,3.933598293,3.9390407,3.64605975,4.17254775,0.0,0.005442381
fit,OCNT-2309393,CYP2C9,4.124070503,4.2382846,3.70615975,4.656998,0.0,0.11421394
fit,OCNT-2395744,CYP3A4,5.051615703,4.542948,4.98161975,5.12823475,0.43867207,-0.50866795
fit,OCNT-2328370,CYP2C9,3.917782455,4.6080217,3.43889375,4.489199,0.118822575,0.6902392
fit,OCNT-2313107,CYP2D6,7.074411178,5.096999,6.970253,7.17474,1.8732538,-1.9774122
fit,OCNT-2311897,CYP1A2,5.315708543,5.1535025,5.23521,5.3959305,0.08170748,-0.16220617
fit,OCNT-2311985,CYP1A2,5.344866588,5.349596,5.1705955,5.504773,0.0,0.004729271
fit,OCNT-2311985,CYP3A4,5.19923446,4.5844274,4.96313125,5.427563,0.37870407,-0.6148071
fit,OCNT-2318186,CYP3A4,4.858766175,4.06851,4.748936,5.014111,0.6804261,-0.790256
fit,OCNT-2314436,CYP1A2,2.05886211,4.5222855,1.05881075,3.4272975,1.0949879,2.4634233
fit,OCNT-2311197,CYP3A4,2.02771489,3.61442,1.042755,3.1943125,0.42010736,1.586705
fit,OCNT-2317680,CYP1A2,5.176764892,4.6370163,5.0299315,5.32684575,0.39291525,-0.53974867
fit,OCNT-2312951,CYP1A2,5.164665077,5.3323708,5.03315625,5.27774825,0.05462265,0.16770554
fit,OCNT-2312951,CYP2D6,5.40185169,4.941149,5.303978,5.49823175,0.36282873,-0.46070242
fit,OCNT-2313637,CYP1A2,5.305972895,4.5362463,5.1428895,5.46918325,0.6066432,-0.76972675
fit,OCNT-2313637,CYP2C9,4.873151117,4.5411267,4.71150975,5.00680125,0.17038298,-0.33202457
fit,OCNT-0022125,CYP3A4,3.853962615,4.1546288,3.4793095,4.15196175,0.0026669502,0.3006661
fit,OCNT-2309873,CYP3A4,2.829589687,4.2302203,1.2254075,3.814253,0.41596723,1.4006307
fit,OCNT-2310153,CYP1A2,5.743245413,4.3649006,5.65311325,5.83780075,1.2882128,-1.378345
fit,OCNT-2310153,CYP2D6,4.78452492,4.4591656,4.66899475,4.90629425,0.20982933,-0.32535934
fit,OCNT-2395798,CYP3A4,4.384382063,4.1371355,4.270116,4.54890975,0.13298035,-0.24724674
fit,OCNT-2310110,CYP1A2,3.754456368,4.3452725,3.23498925,4.23309,0.11218262,0.59081626
fit,OCNT-2310041,CYP2C9,4.793663087,4.647148,4.642106,4.9508205,0.0,-0.1465149
fit,OCNT-2310041,CYP2D6,4.71020044,4.605418,4.59990975,4.83246125,0.0,-0.104782104
fit,OCNT-2328938,CYP1A2,5.325893385,5.2699466,5.2071245,5.42375575,0.0,-0.055946827
fit,OCNT-2328938,CYP3A4,5.745036395,4.945862,5.6546885,5.830978,0.70882654,-0.7991748
fit,OCNT-2316921,CYP2D6,4.13319688,5.0372953,3.32708925,4.3430205,0.6942749,0.9040985
fit,OCNT-2316921,CYP3A4,4.65552182,3.7561,4.52184975,4.896151,0.7657497,-0.89942193
fit,OCNT-2315308,CYP3A4,4.013506505,4.2315254,3.72177425,4.208981,0.022544384,0.21801901
fit,OCNT-2395703,CYP3A4,2.333177083,3.8957665,1.072401,3.63581875,0.25994778,1.5625894
fit,OCNT-2395696,CYP3A4,3.476018522,4.1781425,2.71863975,3.98001525,0.19812727,0.7021241
fit,OCNT-2316535,CYP2D6,5.875719033,4.3520446,5.73049375,6.0265495,1.378449,-1.5236745
fit,OCNT-2316103,CYP3A4,2.193592918,3.8679888,1.053536,3.5475665,0.3204224,1.6743958
fit,OCNT-2311676,CYP1A2,5.715026997,5.400508,5.56559725,5.85699625,0.16508913,-0.31451893
fit,OCNT-2311676,CYP2D6,5.146796595,4.516783,4.9531525,5.3015835,0.43636942,-0.63001347
fit,OCNT-2312062,CYP2D6,4.431889395,4.868996,4.3406475,4.559173,0.30982304,0.4371066
fit,OCNT-2313694,CYP1A2,5.148381035,4.8513184,4.9534245,5.343641,0.102106094,-0.29706287
fit,OCNT-2313694,CYP3A4,5.90317757,4.283299,5.85008975,5.95606225,1.5667906,-1.6198788
fit,OCNT-2317596,CYP3A4,4.139342342,4.409259,3.94055,4.35395075,0.055307865,0.26991653
fit,OCNT-2328950,CYP1A2,4.640730533,5.685542,4.5231395,4.78086425,0.90467787,1.0448117
fit,OCNT-2328950,CYP2D6,4.182144668,5.203377,4.01039975,4.288025,0.91535187,1.0212321
fit,OCNT-2308584,CYP3A4,5.52949192,4.6697836,5.43913625,5.63805325,0.76935244,-0.8597083
fit,OCNT-2318671,CYP1A2,6.926975918,5.2495203,6.845939,7.00979675,1.5964189,-1.6774554
fit,OCNT-2318671,CYP2D6,6.89726412,4.504875,6.77582875,7.008366,2.2709537,-2.3923888
fit,OCNT-2316671,CYP2C9,4.36082188,4.8014755,3.9455955,4.95819125,0.0,0.4406538
fit,OCNT-2316671,CYP3A4,5.377073688,4.224842,5.310319,5.442532,1.0854769,-1.1522317
fit,OCNT-2316215,CYP1A2,5.272406787,4.7632213,5.185647,5.35710475,0.42242575,-0.5091853
fit,OCNT-2314508,CYP2C9,3.2569073,4.9579515,1.568002,3.9739665,0.98398495,1.7010443
fit,OCNT-2314508,CYP3A4,3.067235793,4.3779316,1.42757475,3.8847315,0.49320006,1.3106959
fit,OCNT-2310242,CYP1A2,6.372552588,5.6626935,6.1480355,6.55327575,0.48534203,-0.7098589
fit,OCNT-2308773,CYP2C9,5.046452268,4.824792,4.8785765,5.17130075,0.05378437,-0.22166014
fit,OCNT-2308773,CYP3A4,4.31170627,4.534284,4.2040575,4.45431025,0.0799737,0.22257805
fit,OCNT-2316237,CYP2D6,4.174670962,4.4272003,3.5308485,4.371835,0.055365086,0.25252914
fit,OCNT-2310924,CYP2C9,4.36194708,4.6352305,3.86652825,5.030498,0.0,0.27328348
fit,OCNT-2395755,CYP3A4,4.303729255,4.5259104,4.1282495,4.52021,0.005700588,0.22218132
fit,OCNT-2395620,CYP3A4,5.068388083,4.3517065,5.00917975,5.13342175,0.6574731,-0.7166815
fit,OCNT-2313019,CYP2D6,5.441056267,4.409472,5.28076375,5.58255875,0.87129164,-1.0315843
fit,OCNT-2315622,CYP2D6,5.596417898,5.099203,5.512617,5.6896305,0.413414,-0.4972148
fit,OCNT-2315622,CYP3A4,5.82727867,4.7799907,5.76642275,5.886542,0.9864321,-1.047288
fit,OCNT-2312817,CYP1A2,5.219426888,4.905014,5.06026625,5.37217275,0.15525198,-0.31441307
fit,OCNT-2311251,CYP2D6,4.443785453,5.0146585,4.32770925,4.578668,0.43599033,0.5708728
fit,OCNT-2311610,CYP1A2,3.186430333,4.637212,1.65568725,3.9557775,0.6814344,1.4507816
fit,OCNT-2311610,CYP2D6,6.234004677,4.5381846,6.12167575,6.3434855,1.5834913,-1.6958199
fit,OCNT-2309757,CYP1A2,5.224100145,4.822908,5.06679775,5.363896,0.24388981,-0.4011922
fit,OCNT-2309757,CYP2D6,5.23549608,4.800351,5.091788,5.36555625,0.29143667,-0.4351449
fit,OCNT-2309757,CYP3A4,5.411355087,4.1430902,5.345029,5.480232,1.2019386,-1.2682648
fit,OCNT-2313489,CYP2D6,5.255717423,4.6157937,5.13783,5.35952075,0.5220361,-0.6399236
fit,OCNT-2308583,CYP2C9,4.459796502,4.9534483,4.20720625,4.796054,0.15739441,0.49365187
fit,OCNT-2308583,CYP3A4,4.884097395,4.9138303,4.78454675,5.01697775,0.0,0.029732704
fit,OCNT-2395296,CYP3A4,4.437332085,4.2893734,4.28465675,4.63335025,0.0,-0.14795876
fit,OCNT-2395787,CYP3A4,4.330737265,4.3849125,4.1875885,4.51662175,0.0,0.054175377
fit,OCNT-2315217,CYP2C9,5.257443265,4.4737806,5.1662895,5.34224175,0.6925087,-0.7836628
fit,OCNT-2315217,CYP3A4,5.450506855,4.1029572,5.395323,5.50973075,1.2923656,-1.3475494
fit,OCNT-2311212,CYP1A2,5.108823635,4.662285,4.967796,5.24202775,0.305511,-0.44653893
fit,OCNT-2311212,CYP2D6,4.921869408,4.4284925,4.71898925,5.11185825,0.29049683,-0.49337673
fit,OCNT-2315838,CYP1A2,4.047338095,4.20168,3.6587395,4.326852,0.0,0.15434217
fit,OCNT-2315838,CYP2C9,4.738098785,4.1668544,4.61564,4.876064,0.44878578,-0.57124424
fit,OCNT-2315838,CYP3A4,4.868253535,3.6827784,4.79463,4.93250075,1.1118517,-1.1854753
fit,OCNT-2310365,CYP1A2,5.195463408,4.7324142,5.029128,5.33110075,0.29671383,-0.46304893
fit,OCNT-2316432,CYP3A4,5.955409647,4.6995416,5.90119925,6.00923325,1.2016578,-1.255868
fit,OCNT-2315413,CYP3A4,4.12339492,4.0575953,3.91825825,4.34532425,0.0,-0.06579971
fit,OCNT-2395745,CYP3A4,5.044628075,3.773058,4.982058,5.1133615,1.2090001,-1.2715702
fit,OCNT-2308854,CYP1A2,5.307070495,5.4307003,5.1411185,5.459531,0.0,0.12362957
fit,OCNT-2308854,CYP2D6,4.815805045,4.7072697,4.64925425,5.00461975,0.0,-0.10853529
fit,OCNT-2395732,CYP3A4,4.70771295,4.101694,4.61261975,4.85192725,0.51092577,-0.606019
fit,OCNT-2328864,CYP1A2,5.436967443,5.9019775,5.34864825,5.52017575,0.3818016,0.46501017
fit,OCNT-2328864,CYP2D6,5.287161118,5.578256,5.2011385,5.372372,0.20588398,0.29109478
fit,OCNT-2315072,CYP3A4,4.720121932,4.193803,4.625293,4.85655275,0.43148994,-0.526319
