split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395759,CYP3A4,4.550642,4.203099,4.45147175,4.714404,0.24837303,-0.34754324
fit,OCNT-2313451,CYP2C9,5.3042746,4.5504208,5.17108,5.42293075,0.62065935,-0.7538538
fit,OCNT-2313451,CYP3A4,4.6360183,4.4329,4.51027375,4.8724555,0.07737398,-0.20311832
fit,OCNT-2317101,CYP3A4,3.6108296,3.4811873,2.89370425,4.0272055,0.0,-0.12964225
fit,OCNT-2309665,CYP1A2,5.3928895,5.6539726,5.284828,5.49828875,0.155684,0.26108313
fit,OCNT-2309665,CYP2D6,2.102725,4.8151274,1.0645115,3.49576325,1.3193641,2.7124023
fit,OCNT-2310036,CYP1A2,5.8090987,5.5251694,5.69878975,5.922263,0.17362022,-0.28392935
fit,OCNT-2310036,CYP2C9,5.603264,5.1558895,5.0138,6.05141225,0.0,-0.44737434
fit,OCNT-2395415,CYP3A4,4.9639244,4.954052,4.8150145,5.169832,0.0,-0.0098724365
fit,OCNT-2315285,CYP2D6,5.210147,4.6471825,5.1431,5.27561225,0.49591732,-0.56296444
fit,OCNT-2328870,CYP1A2,2.2425594,4.8903694,1.05884325,3.62512925,1.2652402,2.64781
fit,OCNT-2328870,CYP2D6,4.5284276,5.2968493,4.4098725,4.7126105,0.5842385,0.76842165
fit,OCNT-2328870,CYP3A4,3.1402147,5.3440127,1.51137275,3.90111175,1.4429009,2.203798
fit,OCNT-2309075,CYP3A4,4.580574,4.0739794,4.44801675,4.82639475,0.37403727,-0.50659466
fit,OCNT-2309483,CYP2D6,4.4370775,4.7980804,4.2418265,4.59389275,0.20418787,0.36100292
fit,OCNT-2309586,CYP1A2,2.6369724,4.169654,1.09698725,3.79981475,0.3698392,1.5326815
fit,OCNT-2312787,CYP1A2,4.772812,5.0776806,4.60132975,4.956841,0.120839596,0.3048687
fit,OCNT-2310346,CYP2C9,4.3357625,4.6784096,4.00372725,4.780932,0.0,0.34264708
fit,OCNT-2395432,CYP3A4,2.1809838,3.0849051,1.08250875,3.482185,0.0,0.90392137
fit,OCNT-2311317,CYP2D6,4.358981,4.914771,4.27994275,4.45710725,0.457664,0.55578995
fit,OCNT-2313012,CYP3A4,3.9535336,4.2152996,3.647069,4.1651575,0.05014229,0.26176596
fit,OCNT-2310157,CYP2C9,4.386116,3.8350058,4.126378,4.7614805,0.2913723,-0.55111027
fit,OCNT-2395455,CYP3A4,4.5422864,3.592142,4.4427825,4.711826,0.8506403,-0.9501443
fit,OCNT-2310864,CYP2D6,6.555269,4.625472,6.414009,6.702482,1.788537,-1.9297967
fit,OCNT-2312737,CYP2C9,3.2192688,4.0532694,1.4088535,3.9985225,0.054746866,0.8340006
fit,OCNT-2395672,CYP3A4,4.2334404,3.117685,4.01968475,4.5454545,0.9019997,-1.1157553
fit,OCNT-2311683,CYP2D6,5.534867,4.5923805,5.44217925,5.630083,0.8497987,-0.9424863
fit,OCNT-2395546,CYP3A4,5.038824,4.333733,4.76781025,5.21962425,0.43407726,-0.705091
fit,OCNT-2317849,CYP2C9,3.1398997,4.2468495,1.372643,3.96181975,0.2850299,1.1069498
fit,OCNT-2308908,CYP1A2,4.973908,4.8616824,4.79596925,5.1146645,0.0,-0.11222553
fit,OCNT-0493951,CYP1A2,5.3533382,3.8733146,5.1009275,5.58642375,1.2276127,-1.4800236
fit,OCNT-2313054,CYP1A2,5.48814,4.987537,5.337221,5.630585,0.34968424,-0.5006032
fit,OCNT-2313054,CYP2C9,5.1675143,4.832254,5.05490975,5.27416075,0.22265577,-0.3352604
fit,OCNT-2328805,CYP2D6,4.579721,5.1572623,4.45272375,4.7743365,0.382926,0.57754135
fit,OCNT-2317866,CYP3A4,2.2217858,3.1769311,1.0612185,3.558303,0.0,0.95514536
fit,OCNT-2316083,CYP1A2,6.7680855,5.558192,6.67296675,6.86063025,1.1147752,-1.2098937
fit,OCNT-2316083,CYP2D6,5.5832458,5.146607,5.47098325,5.69509025,0.3243761,-0.43663883
fit,OCNT-2316025,CYP1A2,5.1661153,5.1039147,5.00052775,5.3012245,0.0,-0.062200546
fit,OCNT-2316025,CYP2C9,4.488611,4.8348227,4.214578,4.84207225,0.0,0.34621143
fit,OCNT-0494166,CYP2D6,4.56022,5.1895413,4.442191,4.72141475,0.46812677,0.6293216
fit,OCNT-2314234,CYP1A2,4.9390297,4.057689,4.7339535,5.169774,0.6762643,-0.8813405
fit,OCNT-2314234,CYP3A4,2.3997333,3.4816554,1.0999345,3.63483725,0.0,1.081922
fit,OCNT-2314515,CYP2C9,3.7714174,3.8185728,3.2280855,4.2199815,0.0,0.04715538
fit,OCNT-2314515,CYP3A4,3.55902,3.285415,3.13584625,3.9460715,0.0,-0.2736051
fit,OCNT-2313314,CYP3A4,4.1921263,4.6883693,4.0597075,4.31860725,0.36976194,0.496243
fit,OCNT-2309768,CYP3A4,2.0911837,3.608629,1.0627245,3.20673625,0.40189266,1.5174453
fit,OCNT-2310417,CYP2D6,4.807963,4.4912157,4.68977475,4.9358645,0.1985588,-0.3167472
fit,OCNT-2318405,CYP1A2,4.6646805,4.784307,4.4422185,4.92801725,0.0,0.11962652
fit,OCNT-2318405,CYP2C9,5.134714,5.172742,5.03420925,5.224012,0.0,0.038027763
fit,OCNT-2318405,CYP2D6,6.640076,5.1565742,6.52505775,6.759223,1.3684835,-1.4835019
fit,OCNT-2318405,CYP3A4,4.9621744,5.269292,4.91403825,5.01556125,0.25373077,0.30711746
fit,OCNT-2313459,CYP3A4,4.7493615,3.32217,4.6764475,4.85822475,1.3542774,-1.4271915
fit,OCNT-2314567,CYP1A2,5.245688,5.253939,5.05624975,5.395694,0.0,0.00825119
fit,OCNT-2312592,CYP1A2,4.8896446,4.5612426,4.72966725,5.04798325,0.1684246,-0.32840204
fit,OCNT-2312592,CYP2C9,4.611905,4.4387245,4.37965575,4.89761125,0.0,-0.17318058
fit,OCNT-2317205,CYP2C9,4.7757664,4.2891955,4.61148725,4.9660945,0.32229185,-0.48657084
fit,OCNT-2313756,CYP2C9,6.249375,4.515965,5.88499125,6.63636775,1.3690262,-1.7334099
fit,OCNT-2313756,CYP2D6,4.8138075,4.8255496,4.56920925,5.04608925,0.0,0.011742115
fit,OCNT-0492202,CYP3A4,4.441334,4.5915413,4.349198,4.585751,0.0057902336,0.15020752
fit,OCNT-2311815,CYP1A2,4.806659,4.645614,4.57039,5.07569475,0.0,-0.16104507
fit,OCNT-0022137,CYP2D6,4.600892,4.3420115,4.42353375,4.82288025,0.081522465,-0.25888062
fit,OCNT-2311676,CYP1A2,5.715027,5.567081,5.56559725,5.85699625,0.0,-0.14794588
fit,OCNT-2311676,CYP2D6,5.1467967,4.761527,4.9531525,5.3015835,0.1916256,-0.38526964
fit,OCNT-2308492,CYP3A4,4.8370657,3.9331727,4.70589875,5.03017325,0.77272606,-0.903893
fit,OCNT-2314790,CYP2D6,5.7650657,4.8751597,5.69011125,5.84854525,0.8149514,-0.8899059
fit,OCNT-2395286,CYP3A4,4.3848953,3.6085892,4.2870995,4.55700875,0.6785102,-0.77630615
fit,OCNT-2309804,CYP1A2,4.593094,5.202464,4.264139,5.03676625,0.16569805,0.60937023
fit,OCNT-2309804,CYP2C9,4.75307,4.9279804,4.4574035,5.0484875,0.0,0.17491055
fit,OCNT-2309804,CYP2D6,4.7704287,5.0782113,4.5763185,4.9986815,0.07952976,0.30778265
fit,OCNT-2328827,CYP1A2,5.103809,4.983419,4.90876575,5.28727525,0.0,-0.12038994
fit,OCNT-2315779,CYP2D6,5.164928,4.6761837,5.008191,5.29527025,0.3320074,-0.48874426
fit,OCNT-2309005,CYP2C9,5.1650066,4.905071,4.83345,5.4213355,0.0,-0.25993586
fit,OCNT-2309005,CYP3A4,3.8666112,4.0166664,3.53505225,4.18687,0.0,0.15005517
fit,OCNT-2315357,CYP2D6,4.198262,4.7736425,3.850624,4.4184705,0.35517216,0.5753803
fit,OCNT-2315357,CYP3A4,2.712027,4.1461377,1.17492475,3.79119575,0.35494208,1.4341106
fit,OCNT-2312053,CYP3A4,5.011347,3.96452,4.93091,5.102701,0.96639013,-1.0468268
fit,OCNT-0498126,CYP1A2,5.5872374,5.438628,5.44495475,5.72110625,0.0063266754,-0.14860916
fit,OCNT-2312594,CYP1A2,5.7174582,5.4519644,5.6417475,5.79225275,0.1897831,-0.26549387
fit,OCNT-2312594,CYP2C9,5.9305134,5.1275163,5.8334675,6.02753225,0.7059512,-0.8029971
fit,OCNT-2312594,CYP2D6,4.546142,5.063207,4.47527825,4.64148175,0.42172527,0.51706505
fit,OCNT-2316821,CYP3A4,4.3255177,4.24551,4.15360625,4.656526,0.0,-0.08000755
fit,OCNT-2395731,CYP3A4,5.745015,4.6009274,5.67641825,5.814965,1.075491,-1.1440878
fit,OCNT-2315630,CYP2D6,4.0352373,4.8355575,3.0203645,4.313842,0.52171564,0.80032015
fit,OCNT-2316079,CYP1A2,4.780056,4.4042997,4.6073285,4.9636,0.20302868,-0.37575626
fit,OCNT-2316079,CYP2C9,4.795076,4.353379,4.583135,5.006044,0.22975636,-0.44169712
fit,OCNT-2316079,CYP3A4,4.22263,3.6448193,4.0265995,4.392201,0.38178015,-0.57781076
fit,OCNT-2313432,CYP3A4,2.1651173,2.9480603,1.05000825,3.53305,0.0,0.782943
fit,OCNT-2395420,CYP3A4,2.6978612,3.2401707,1.160629,3.81970975,0.0,0.5423095
fit,OCNT-2328450,CYP2D6,4.6341414,5.122074,4.536376,4.76121225,0.36086178,0.48793268
fit,OCNT-2317979,CYP3A4,3.0158706,4.3753686,1.22118475,3.8705545,0.50481415,1.359498
fit,OCNT-2310445,CYP3A4,4.31743,4.2560697,4.20893625,4.459473,0.0,-0.06136036
fit,OCNT-2315568,CYP2D6,6.7386103,4.928267,6.63941,6.8414015,1.711143,-1.8103433
fit,OCNT-2308537,CYP2D6,4.533114,4.8529196,4.4223855,4.690391,0.16252851,0.31980562
fit,OCNT-2308537,CYP3A4,3.6892262,4.305182,3.23379675,4.0508985,0.25428343,0.6159558
fit,OCNT-2395664,CYP3A4,5.454999,5.0053554,5.4022095,5.5087205,0.39685392,-0.4496436
fit,OCNT-2314233,CYP2D6,6.5669947,5.225628,6.480599,6.65274125,1.254971,-1.3413668
fit,OCNT-2395621,CYP3A4,5.0430613,4.6030545,4.98536825,5.10384125,0.38231373,-0.44000673
fit,OCNT-2318281,CYP1A2,5.5751104,5.407709,5.48991725,5.65836075,0.08220816,-0.16740131
fit,OCNT-2318281,CYP2D6,5.6537175,4.9650626,5.4332625,5.81042025,0.46819973,-0.6886549
fit,OCNT-2311994,CYP2D6,4.5124145,4.7077837,4.426639,4.6372005,0.07058334,0.19536924
fit,OCNT-2313664,CYP2D6,4.004344,4.690782,3.28979975,4.249203,0.44157887,0.6864381
fit,OCNT-2317842,CYP2D6,4.7618294,5.0811777,4.61931475,4.92201575,0.15916204,0.31934834
fit,OCNT-2316009,CYP1A2,5.295798,4.945868,5.190333,5.381211,0.24446487,-0.3499298
fit,OCNT-2315930,CYP2D6,4.5784526,4.6776094,4.44402975,4.78401,0.0,0.09915686
fit,OCNT-2311961,CYP3A4,4.3430443,4.32443,4.228209,4.5136415,0.0,-0.018614292
fit,OCNT-2309715,CYP3A4,4.5570974,3.5032182,4.4798625,4.66526175,0.9766445,-1.0538793
fit,OCNT-2310963,CYP2C9,4.5145497,4.306295,4.27054575,4.813472,0.0,-0.20825481
fit,OCNT-2312410,CYP2D6,6.2305875,5.2451134,6.0960595,6.3644245,0.85094595,-0.9854741
fit,OCNT-2312154,CYP1A2,4.4470468,5.11323,4.0692155,5.05607275,0.057157516,0.6661835
fit,OCNT-2310815,CYP3A4,3.6261933,3.9495716,3.107262,4.01640725,0.0,0.32337832
fit,OCNT-2317281,CYP1A2,5.295166,4.9859214,5.09267575,5.44291,0.1067543,-0.30924463
fit,OCNT-2317275,CYP1A2,5.650435,5.3296795,5.56909875,5.740479,0.23941946,-0.32075548
fit,OCNT-2317275,CYP2D6,5.4507933,5.128897,5.38613775,5.51642475,0.25724077,-0.32189608
fit,OCNT-2311604,CYP2D6,4.4434304,4.6538086,4.33828925,4.59444075,0.059367657,0.21037817
fit,OCNT-2311588,CYP1A2,3.2746298,4.011145,1.497635,3.99270875,0.018436432,0.7365153
fit,OCNT-0497994,CYP1A2,1.9673238,5.0205746,1.0400915,3.174449,1.8461256,3.0532508
fit,OCNT-0497994,CYP2D6,2.5847874,4.3479943,1.076157,3.95490325,0.39309096,1.763207
fit,OCNT-0497994,CYP3A4,5.756633,3.9585829,5.70919825,5.80444125,1.7506156,-1.7980499
fit,OCNT-0022297,CYP2D6,4.3582015,5.133711,4.268018,4.46033625,0.67337465,0.77550936
fit,OCNT-2308837,CYP1A2,5.4050784,5.497987,5.2588665,5.54661125,0.0,0.09290838
fit,OCNT-2308837,CYP2D6,5.777609,5.433946,5.689175,5.87168275,0.255229,-0.34366274
fit,OCNT-2311490,CYP3A4,2.4064333,3.1479864,1.08223575,3.68584425,0.0,0.74155307
fit,OCNT-2318020,CYP2D6,4.4122286,4.3435125,4.30955425,4.54458175,0.0,-0.06871605
fit,OCNT-2318020,CYP3A4,4.888316,3.840623,4.7805385,5.0329305,0.93991566,-1.0476933
fit,OCNT-2313685,CYP1A2,4.044515,4.826533,3.65251825,4.3823,0.44423294,0.7820177
fit,OCNT-2313685,CYP2C9,4.826139,4.6835546,4.54660875,5.10742775,0.0,-0.14258432
fit,OCNT-2313685,CYP3A4,4.2012606,4.311906,4.0136165,4.34323525,0.0,0.110645294
fit,OCNT-2313881,CYP2C9,4.1274314,4.396112,3.76110425,4.6400515,0.0,0.26868057
fit,OCNT-2311111,CYP1A2,4.937395,5.2732816,4.71643275,5.109686,0.16359568,0.33588648
fit,OCNT-2311111,CYP2D6,4.223151,5.3308053,3.95887725,4.39349125,0.93731403,1.1076541
fit,OCNT-2311083,CYP1A2,4.965835,4.7923117,4.8013605,5.14605125,0.009048939,-0.17352343
fit,OCNT-2311083,CYP2C9,4.8459935,4.4538155,4.62388725,5.0832185,0.1700716,-0.39217806
fit,OCNT-2311083,CYP2D6,4.360059,4.6346064,4.2067625,4.51194975,0.12265682,0.27454758
fit,OCNT-2312210,CYP1A2,5.5992002,5.003587,5.4771485,5.70908625,0.47356176,-0.5956135
fit,OCNT-2312210,CYP2C9,5.467638,4.8418746,5.40144875,5.53263625,0.5595741,-0.6257634
fit,OCNT-2317346,CYP1A2,5.270343,5.151819,5.14670975,5.374812,0.0,-0.1185236
fit,OCNT-2317346,CYP2D6,6.4080944,5.103777,6.28912825,6.529776,1.1853514,-1.3043175
fit,OCNT-0495039,CYP3A4,2.402435,3.6989045,1.08331475,3.620926,0.07797861,1.2964694
fit,OCNT-2312258,CYP2D6,5.3834105,4.4779153,5.27797975,5.48475075,0.80006456,-0.90549517
fit,OCNT-2317655,CYP3A4,6.550254,4.809763,6.4972915,6.601961,1.6875286,-1.7404909
fit,OCNT-2309100,CYP2C9,4.3674846,4.3756285,3.9609195,4.96930725,0.0,0.008143902
fit,OCNT-2313789,CYP1A2,5.9297676,5.4250126,5.85876875,5.99619025,0.43375635,-0.504755
fit,OCNT-2313789,CYP2D6,4.6752467,5.088543,4.57241925,4.8144845,0.27405834,0.41329622
fit,OCNT-2314096,CYP3A4,1.9352525,2.7106771,1.050028,3.16378975,0.0,0.7754246
fit,OCNT-2308588,CYP1A2,5.2739673,4.950766,5.13678425,5.38810225,0.18601799,-0.32320118
fit,OCNT-2308588,CYP2C9,4.0611935,4.782633,3.66828875,4.6021305,0.18050241,0.72143936
fit,OCNT-2308588,CYP2D6,5.6124415,5.0451736,5.510716,5.7312915,0.46554232,-0.5672679
fit,OCNT-2308588,CYP3A4,4.5940228,3.9257193,4.5020955,4.740554,0.57637644,-0.6683035
fit,OCNT-2317331,CYP1A2,6.399278,5.1674786,6.3067815,6.49243275,1.1393027,-1.2317996
fit,OCNT-2395476,CYP3A4,4.988317,4.294757,4.8360375,5.17914,0.54128075,-0.6935601
fit,OCNT-2313909,CYP3A4,5.3063436,4.018469,5.23947,5.37010275,1.2210011,-1.2878747
fit,OCNT-2315478,CYP2C9,4.9248805,4.640641,4.74150575,5.12288475,0.10086441,-0.2842393
fit,OCNT-2328416,CYP1A2,5.951553,5.59877,5.870102,6.0394815,0.2713318,-0.35278273
fit,OCNT-2328416,CYP2C9,4.807877,4.920965,4.601831,4.985826,0.0,0.11308813
fit,OCNT-2328416,CYP3A4,4.3638635,5.3976197,4.2759365,4.4987745,0.8988452,1.0337563
fit,OCNT-2317297,CYP2C9,5.153533,4.2941656,4.9718855,5.33599075,0.67772007,-0.8593674
fit,OCNT-2317297,CYP2D6,4.508009,5.092362,4.3955775,4.6488405,0.4435215,0.58435297
fit,OCNT-2313107,CYP2D6,7.0744114,5.382669,6.970253,7.17474,1.587584,-1.6917424
fit,OCNT-2310612,CYP2C9,4.508417,4.8402395,4.25548475,4.8328885,0.0073509216,0.3318224
fit,OCNT-2310612,CYP3A4,4.026235,4.3976226,3.770889,4.2373925,0.16023016,0.37138748
fit,OCNT-2315815,CYP1A2,5.949862,5.4085293,5.84295525,6.05939225,0.43442583,-0.5413327
fit,OCNT-2318133,CYP1A2,4.3944817,4.2670197,4.116826,4.79224925,0.0,-0.12746191
fit,OCNT-2318133,CYP2D6,5.552234,4.401265,5.46070625,5.643778,1.0594411,-1.150969
fit,OCNT-2317864,CYP3A4,4.338804,3.9764333,4.22765,4.5177455,0.2512169,-0.3623705
fit,OCNT-2315548,CYP2D6,5.030081,4.095917,4.91340425,5.104891,0.81748724,-0.9341636
fit,OCNT-2315548,CYP3A4,4.651216,4.1796403,4.54722125,4.82495325,0.3675809,-0.47157574
fit,OCNT-2318547,CYP2C9,4.8195114,4.920944,4.691999,4.95101375,0.0,0.1014328
fit,OCNT-2318547,CYP3A4,4.6327434,4.6579814,4.5257485,4.817744,0.0,0.025238037
fit,OCNT-2312924,CYP3A4,3.736847,4.269025,3.26037525,4.08645575,0.18256903,0.5321779
fit,OCNT-2328688,CYP2D6,4.708154,4.544361,4.566681,4.8800455,0.022319794,-0.16379309
fit,OCNT-2395689,CYP3A4,3.564864,3.8147933,2.97242775,4.010216,0.0,0.24992943
fit,OCNT-2313220,CYP1A2,5.1160684,5.422988,4.9814845,5.24007825,0.18290949,0.30691957
fit,OCNT-2317966,CYP1A2,4.999697,4.9933195,4.80113075,5.19338025,0.0,-0.006377697
fit,OCNT-2317966,CYP3A4,4.724084,4.3878617,4.64284875,4.82537325,0.25498724,-0.33622217
fit,OCNT-2317949,CYP3A4,3.7817636,4.455454,3.23384825,4.09680425,0.35864973,0.6736903
fit,OCNT-2312497,CYP2C9,5.380047,5.3362646,5.29909925,5.460561,0.0,-0.043782234
fit,OCNT-2312497,CYP2D6,5.2737837,5.474715,5.1388275,5.39749075,0.077224255,0.20093155
fit,OCNT-0283087,CYP1A2,5.844021,4.997978,5.7230345,5.9633505,0.7250562,-0.84604263
fit,OCNT-0283087,CYP2D6,5.7231803,4.320917,5.629624,5.815531,1.3087068,-1.4022632
fit,OCNT-2315545,CYP2C9,4.669884,4.103447,4.333576,5.04323625,0.23012924,-0.56643724
fit,OCNT-2315994,CYP1A2,5.745472,5.7360907,5.646065,5.84754475,0.0,-0.009381294
fit,OCNT-2315994,CYP2D6,5.8030415,4.747327,5.69550975,5.911619,0.94818306,-1.0557146
fit,OCNT-2308464,CYP3A4,4.5528126,4.2049494,4.40574475,4.816132,0.20079517,-0.3478632
fit,OCNT-2311633,CYP2C9,4.208689,4.388338,3.904415,4.5586545,0.0,0.17964888
fit,OCNT-2395683,CYP3A4,2.923758,3.2039516,1.2371755,3.8524415,0.0,0.28019357
fit,OCNT-2308867,CYP1A2,2.183939,5.118792,1.071362,3.24519775,1.8735943,2.934853
fit,OCNT-2311801,CYP1A2,5.916388,5.638301,5.82245725,6.00611625,0.18415642,-0.27808714
fit,OCNT-2311801,CYP2D6,6.2252755,4.787787,6.080191,6.3645915,1.2924042,-1.4374886
fit,OCNT-2310035,CYP1A2,5.8337626,5.212508,5.73598375,5.93136525,0.52347565,-0.62125444
fit,OCNT-2310035,CYP2D6,5.7274594,4.6284757,5.569402,5.87392225,0.94092655,-1.0989838
fit,OCNT-2312029,CYP3A4,5.223583,4.799238,5.14829975,5.31119875,0.3490615,-0.42434502
fit,OCNT-2313427,CYP3A4,4.731059,4.832837,4.59141625,5.0007275,0.0,0.10177803
fit,OCNT-2311294,CYP3A4,2.0330334,1.7826307,1.0480895,3.20043625,0.0,-0.2504027
fit,OCNT-2395524,CYP3A4,4.282864,3.8902822,4.120435,4.46487925,0.23015308,-0.39258194
fit,OCNT-2395397,CYP3A4,4.5887313,4.585758,4.48128925,4.78285075,0.0,-0.0029730797
fit,OCNT-2311462,CYP2C9,4.149263,4.408207,3.805757,4.560745,0.0,0.25894403
fit,OCNT-2313273,CYP3A4,4.1966896,3.9852905,4.0497215,4.32711225,0.06443119,-0.21139908
fit,OCNT-2309704,CYP2C9,5.598367,4.5883503,5.400153,5.7586785,0.81180286,-1.0100169
fit,OCNT-2309704,CYP3A4,3.6127672,4.028669,3.0227205,4.04084675,0.0,0.41590166
fit,OCNT-2311844,CYP2D6,4.2826886,4.7445087,3.8813495,4.47236425,0.27214432,0.46182013
fit,OCNT-2313109,CYP3A4,2.1421418,4.125104,1.05784475,3.23227175,0.8928323,1.9829621
fit,OCNT-2312355,CYP1A2,4.905671,5.222517,4.7437565,5.09945425,0.12306261,0.3168459
fit,OCNT-2312355,CYP2D6,5.2909193,4.893526,5.17949725,5.3936765,0.28597116,-0.39739323
fit,OCNT-2315953,CYP2C9,4.7163324,4.900579,4.4990435,4.94810375,0.0,0.18424654
fit,OCNT-2311279,CYP1A2,4.6219645,5.174224,4.41104,4.9033155,0.27090836,0.55225945
fit,OCNT-2316515,CYP1A2,5.442237,4.6454577,5.27070175,5.5912145,0.62524414,-0.79677916
fit,OCNT-2316515,CYP2C9,4.5992393,4.4022584,4.4007515,4.84042375,0.0,-0.19698095
fit,OCNT-2312463,CYP2D6,4.700553,5.098463,4.5565475,4.8857075,0.21275568,0.39791012
fit,OCNT-2318462,CYP3A4,3.2923803,3.4767299,1.56330275,3.9308735,0.0,0.18434954
fit,OCNT-2310193,CYP2D6,4.493461,5.0446415,4.40940775,4.60850075,0.43614054,0.55118036
fit,OCNT-2309434,CYP2D6,5.43416,5.0029507,5.28196525,5.575608,0.2790146,-0.43120956
fit,OCNT-2395716,CYP3A4,4.1838703,3.5770435,3.988209,4.459115,0.41116548,-0.6068268
fit,OCNT-2318111,CYP1A2,6.2033677,5.495161,6.10718525,6.30032425,0.6120243,-0.70820665
fit,OCNT-2311567,CYP1A2,5.337748,4.1754303,5.18201975,5.4703405,1.0065894,-1.1623178
fit,OCNT-2318516,CYP2D6,5.221734,4.608001,5.077974,5.360835,0.4699726,-0.6137328
fit,OCNT-2310022,CYP1A2,5.4712234,4.720196,4.9968685,5.801272,0.27667284,-0.7510276
fit,OCNT-2316177,CYP3A4,2.1487832,3.1762319,1.05499475,3.500044,0.0,1.0274487
fit,OCNT-2316766,CYP3A4,2.7292726,3.9139736,1.187029,3.74203775,0.1719358,1.184701
fit,OCNT-2309776,CYP2C9,3.747408,4.4814124,3.160846,4.19972825,0.2816844,0.7340045
fit,OCNT-2309776,CYP2D6,7.081576,5.354212,6.91923975,7.2469745,1.5650277,-1.7273641
fit,OCNT-2309776,CYP3A4,3.671454,4.622628,3.18029475,4.03845475,0.5841737,0.95117426
fit,OCNT-0022128,CYP2C9,4.683598,4.815397,4.543795,4.835962,0.0,0.13179874
fit,OCNT-0022128,CYP2D6,4.314529,5.0621367,4.1803825,4.4282415,0.6338949,0.7476077
fit,OCNT-2309502,CYP1A2,5.1585674,4.6000195,5.028146,5.2581715,0.42812634,-0.558548
fit,OCNT-2309502,CYP2C9,5.3435035,4.648716,5.2152895,5.44797425,0.5665736,-0.6947875
fit,OCNT-2309502,CYP2D6,3.393217,4.1892476,1.22723475,4.22780225,0.0,0.7960305
fit,OCNT-2309502,CYP3A4,4.9233537,4.8465176,4.86592775,4.9826445,0.019410133,-0.07683611
fit,OCNT-2312807,CYP2C9,3.979204,4.7671933,3.5213325,4.48707675,0.28011656,0.7879894
fit,OCNT-2312807,CYP3A4,4.113231,4.5926533,3.91728925,4.38763025,0.20502281,0.4794221
fit,OCNT-2314941,CYP1A2,5.0141277,5.1665244,4.85544875,5.180575,0.0,0.15239668
fit,OCNT-2309041,CYP2D6,4.621542,4.4543037,4.5321495,4.741856,0.07784557,-0.16723824
fit,OCNT-2318209,CYP3A4,4.391327,3.8502226,4.247617,4.64297125,0.39739418,-0.5411043
fit,OCNT-2316159,CYP1A2,5.3717484,4.867735,5.22745375,5.5058465,0.3597188,-0.50401354
fit,OCNT-2314226,CYP1A2,7.4449143,5.342079,7.34896975,7.538026,2.0068908,-2.1028352
fit,OCNT-2314226,CYP2D6,4.8343406,4.7942533,4.69380775,4.96841825,0.0,-0.040087223
fit,OCNT-2309878,CYP3A4,4.1301675,2.9332995,3.941016,4.296305,1.0077164,-1.196868
fit,OCNT-2311887,CYP3A4,4.8510094,4.257015,4.78177725,4.9380455,0.52476215,-0.59399414
fit,OCNT-2315740,CYP3A4,4.491281,3.5585957,4.32103825,4.912838,0.7624426,-0.9326854
fit,OCNT-2312454,CYP3A4,4.3139596,3.31681,4.222049,4.438937,0.90523934,-0.9971497
fit,OCNT-2310149,CYP2C9,3.4286633,4.4508405,2.66597825,3.991861,0.45897937,1.0221772
fit,OCNT-2313865,CYP1A2,4.4588275,4.81595,4.17273125,4.9445135,0.0,0.35712242
fit,OCNT-2313865,CYP3A4,5.1961007,4.254839,5.1120395,5.29119225,0.8572006,-0.94126177
fit,OCNT-2311797,CYP1A2,6.030438,5.2198076,5.9390295,6.12149075,0.71922207,-0.8106303
fit,OCNT-2311797,CYP2C9,4.27133,4.690071,3.99010225,4.62588475,0.06418657,0.41874123
fit,OCNT-2315217,CYP2C9,5.2574434,4.622854,5.1662895,5.34224175,0.5434351,-0.6345892
fit,OCNT-2315217,CYP3A4,5.4505067,4.282196,5.395323,5.50973075,1.1131268,-1.1683106
fit,OCNT-2312985,CYP1A2,5.2813244,5.2549257,5.12498075,5.421943,0.0,-0.026398659
fit,OCNT-2318322,CYP3A4,2.237063,4.024401,1.0767655,3.52364525,0.500756,1.7873383
fit,OCNT-2318420,CYP3A4,3.2863383,4.3280344,1.26647975,3.9882715,0.33976293,1.0416961
fit,OCNT-2310760,CYP2C9,5.7111406,4.4227414,5.472522,5.9174655,1.0497804,-1.2883992
fit,OCNT-2310760,CYP2D6,4.9806786,4.5839615,4.70805925,5.17943225,0.124097824,-0.39671707
fit,OCNT-0478585,CYP1A2,5.595434,4.8042154,5.4400775,5.73690125,0.6358619,-0.79121876
fit,OCNT-0478585,CYP2D6,4.753511,4.6601534,4.586166,4.9336975,0.0,-0.09335756
fit,OCNT-0478585,CYP3A4,3.9394865,5.235066,3.6648195,4.17360075,1.0614653,1.2955794
fit,OCNT-2328989,CYP2D6,4.4823685,4.199982,4.350209,4.64699875,0.15022707,-0.2823863
fit,OCNT-2310565,CYP2C9,5.0730805,4.874152,4.80716575,5.3624445,0.0,-0.19892836
fit,OCNT-2310565,CYP3A4,4.8251786,4.6589136,4.73248975,4.95424075,0.07357597,-0.16626501
fit,OCNT-2328604,CYP1A2,5.5049386,4.996113,5.41681475,5.595413,0.42070198,-0.5088258
fit,OCNT-2313553,CYP2C9,3.43853,4.132737,2.104645,4.0718335,0.06090355,0.6942072
fit,OCNT-2311259,CYP3A4,2.8122628,3.4135458,1.191749,3.77106275,0.0,0.6012831
