split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.103178,4.59586675,4.7716415,0.49268866,-0.57130337
fit,OCNT-2315994,CYP1A2,5.745472,5.1355686,5.646065,5.84754475,0.5104966,-0.60990334
fit,OCNT-2315994,CYP2D6,5.8030415,4.821402,5.69550975,5.911619,0.87410784,-0.9816394
fit,OCNT-2310199,CYP3A4,5.539791,4.3550806,5.47938925,5.60168225,1.1243086,-1.1847105
fit,OCNT-2311985,CYP1A2,5.3448668,5.41177,5.1705955,5.504773,0.0,0.066903114
fit,OCNT-2311985,CYP3A4,5.1992345,5.0674143,4.96313125,5.427563,0.0,-0.1318202
fit,OCNT-2309565,CYP2D6,4.9697723,5.2284956,4.821618,5.09576625,0.13272953,0.25872326
fit,OCNT-2311087,CYP3A4,4.0202503,3.9947488,3.75322225,4.198981,0.0,-0.02550149
fit,OCNT-2314341,CYP2C9,3.8576899,4.9158664,3.4124095,4.391472,0.5243945,1.0581765
fit,OCNT-2314341,CYP3A4,2.486855,4.6124954,1.085455,3.72060775,0.89188766,2.1256404
fit,OCNT-2395751,CYP3A4,2.7793734,3.1975198,1.20705925,3.81263325,0.0,0.41814637
fit,OCNT-2314427,CYP3A4,2.042077,3.2074811,1.05663425,3.19143925,0.016041994,1.1654041
fit,OCNT-2395523,CYP3A4,4.614937,3.9030874,4.516334,4.764787,0.6132467,-0.71184945
fit,OCNT-2314574,CYP1A2,2.4750013,4.075589,1.0474595,3.783307,0.2922821,1.6005878
fit,OCNT-2395409,CYP3A4,5.23201,3.9122653,5.16178125,5.29716025,1.249516,-1.3197446
fit,OCNT-2317295,CYP3A4,2.480391,2.8675709,1.090348,3.6756575,0.0,0.38717985
fit,OCNT-2314381,CYP1A2,5.6079216,5.572175,5.471155,5.7351245,0.0,-0.035746574
fit,OCNT-2314381,CYP2D6,4.513394,4.987614,4.42806925,4.62748,0.36013412,0.47422028
fit,OCNT-2313747,CYP3A4,2.9321067,4.404256,1.2536785,3.9161715,0.48808432,1.4721491
fit,OCNT-2395327,CYP3A4,5.519665,4.540584,5.451426,5.58684075,0.91084194,-0.9790807
fit,OCNT-2312338,CYP1A2,5.1391606,4.330427,5.0241975,5.2429805,0.6937704,-0.80873346
fit,OCNT-2312338,CYP2C9,5.1110234,4.6051264,4.9560275,5.2607235,0.35090113,-0.50589705
fit,OCNT-2312338,CYP2D6,4.734503,5.0272946,4.59084275,4.89296025,0.13433456,0.29279184
fit,OCNT-2312338,CYP3A4,5.1982718,4.2177315,5.1403095,5.2529425,0.92257786,-0.9805403
fit,OCNT-2317758,CYP3A4,2.2551568,3.1667876,1.05654725,3.60015275,0.0,0.91163087
fit,OCNT-2395315,CYP3A4,4.5943766,4.4322143,4.4669685,4.75248,0.034754276,-0.1621623
fit,OCNT-2318342,CYP2D6,6.2296405,5.108136,6.1154005,6.34087475,1.0072641,-1.1215043
fit,OCNT-2309724,CYP3A4,3.7405229,4.0689006,3.3256965,4.06746225,0.0014381409,0.32837772
fit,OCNT-2310518,CYP1A2,4.9565334,4.5913095,4.7762195,5.1351345,0.18490982,-0.36522388
fit,OCNT-2310518,CYP2D6,5.01541,4.650712,4.88333725,5.14992025,0.23262501,-0.36469793
fit,OCNT-2314257,CYP1A2,4.4339705,4.5610685,4.1978315,4.7713325,0.0,0.12709808
fit,OCNT-2314042,CYP2C9,2.1727355,3.982925,1.077678,3.56010925,0.4228158,1.8101895
fit,OCNT-2395669,CYP3A4,4.5713077,3.9372232,4.47572475,4.706904,0.5385015,-0.63408446
fit,OCNT-2317904,CYP2D6,4.1491804,4.0106034,3.81814575,4.33610675,0.0,-0.13857698
fit,OCNT-2311489,CYP3A4,2.2219572,3.966814,1.0805775,3.240013,0.72680116,1.7448568
fit,OCNT-0497994,CYP1A2,1.9673238,4.796073,1.0400915,3.174449,1.621624,2.8287492
fit,OCNT-0497994,CYP2D6,2.5847874,3.9510841,1.076157,3.95490325,0.0,1.3662968
fit,OCNT-0497994,CYP3A4,5.756633,4.4624386,5.70919825,5.80444125,1.2467599,-1.2941942
fit,OCNT-2314613,CYP2C9,3.8119755,4.28154,3.3433135,4.24469075,0.036849022,0.46956444
fit,OCNT-2314613,CYP3A4,3.315847,3.8446622,1.448763,4.00185,0.0,0.52881527
fit,OCNT-2328870,CYP1A2,2.2425594,3.7675526,1.05884325,3.62512925,0.14242339,1.5249932
fit,OCNT-2328870,CYP2D6,4.5284276,4.8520026,4.4098725,4.7126105,0.1393919,0.32357502
fit,OCNT-2328870,CYP3A4,3.1402147,4.1392045,1.51137275,3.90111175,0.23809266,0.9989898
fit,OCNT-2308964,CYP2C9,4.784568,4.99061,4.60322175,4.96942175,0.02118826,0.20604229
fit,OCNT-2308964,CYP3A4,4.789833,4.7162724,4.7116675,4.893073,0.0,-0.073560715
fit,OCNT-2318512,CYP1A2,4.824578,4.952748,4.651808,4.99784225,0.0,0.12817001
fit,OCNT-2311225,CYP1A2,5.238586,4.5324388,5.0394995,5.3953055,0.5070605,-0.7061472
fit,OCNT-2311225,CYP2D6,5.129892,3.8177037,4.922673,5.31194675,1.1049695,-1.3121881
fit,OCNT-2310073,CYP2C9,4.2862353,4.338844,4.018989,4.642049,0.0,0.05260849
fit,OCNT-2314208,CYP1A2,4.887112,5.0932007,4.72917175,5.07551175,0.017688751,0.20608854
fit,OCNT-2314208,CYP2C9,5.5682187,5.1323953,5.47912825,5.6562605,0.3467331,-0.43582344
fit,OCNT-2314208,CYP3A4,5.705788,4.834821,5.6423225,5.7675655,0.8075013,-0.8709669
fit,OCNT-2317730,CYP1A2,2.9287705,4.6562805,1.1165985,3.92638,0.7299006,1.72751
fit,OCNT-2317316,CYP1A2,5.0108857,4.9349346,4.80341775,5.211561,0.0,-0.0759511
fit,OCNT-2315654,CYP3A4,2.1372612,3.642543,1.07361575,3.219644,0.422899,1.5052819
fit,OCNT-2308661,CYP2D6,4.33836,4.7175794,4.111513,4.492603,0.22497654,0.37921953
fit,OCNT-2318037,CYP2C9,3.9750195,4.194684,3.50013075,4.65041475,0.0,0.21966457
fit,OCNT-2314054,CYP2D6,4.649423,5.2806835,4.5692945,4.7485,0.53218365,0.6312604
fit,OCNT-2313234,CYP1A2,5.2827554,5.278409,5.152235,5.3935925,0.0,-0.0043463707
fit,OCNT-2313234,CYP3A4,5.0201607,4.9922523,4.790764,5.2957825,0.0,-0.027908325
fit,OCNT-2395558,CYP3A4,2.0450087,3.2583776,1.04551575,3.21896575,0.039411783,1.2133689
fit,OCNT-2395700,CYP3A4,5.210702,4.360696,5.112589,5.30844525,0.75189304,-0.8500061
fit,OCNT-2317641,CYP2C9,3.6847317,4.4590445,3.0218545,4.22430925,0.23473501,0.77431273
fit,OCNT-2318531,CYP1A2,5.708709,5.0680666,5.5924395,5.823582,0.52437305,-0.64064217
fit,OCNT-2318531,CYP2D6,4.8822384,4.926219,4.765787,4.97713325,0.0,0.0439806
fit,OCNT-2310432,CYP3A4,2.454188,4.5295486,1.06994675,3.73264975,0.79689884,2.0753605
fit,OCNT-2395796,CYP3A4,5.850883,4.0976944,5.79030625,5.91393125,1.6926117,-1.7531886
fit,OCNT-2311633,CYP2C9,4.208689,4.5784097,3.904415,4.5586545,0.019755363,0.36972046
fit,OCNT-2314461,CYP1A2,3.3354833,3.3804872,1.5084605,4.02498175,0.0,0.04500389
fit,OCNT-2314461,CYP2C9,4.3435545,3.867206,4.10157825,4.682311,0.23437214,-0.4763484
fit,OCNT-2314461,CYP3A4,4.680554,3.549957,4.61284,4.77649825,1.0628831,-1.1305969
fit,OCNT-2309466,CYP2D6,4.4582105,4.2088823,4.34098425,4.59890625,0.13210201,-0.24932814
fit,OCNT-2310393,CYP1A2,3.7524567,3.9129872,3.23733875,4.2869545,0.0,0.16053057
fit,OCNT-2310393,CYP2C9,4.4416523,4.150955,4.1096565,4.874214,0.0,-0.2906971
fit,OCNT-2395324,CYP3A4,4.1348863,4.029389,3.898032,4.34801675,0.0,-0.10549736
fit,OCNT-2314305,CYP1A2,5.0720825,4.886106,4.852054,5.257903,0.0,-0.1859765
fit,OCNT-2313785,CYP1A2,4.137496,4.4334064,3.75581975,4.569057,0.0,0.29591036
fit,OCNT-2314014,CYP3A4,2.871604,4.064795,1.2366055,3.86324225,0.20155287,1.193191
fit,OCNT-2395705,CYP3A4,4.7163386,4.444445,4.64685875,4.81654025,0.20241356,-0.2718935
fit,OCNT-2316931,CYP3A4,4.982125,4.3456917,4.74902875,5.11435325,0.403337,-0.6364331
fit,OCNT-2311635,CYP3A4,5.785633,4.658316,5.71921875,5.85817325,1.0609026,-1.127317
fit,OCNT-2310653,CYP3A4,2.1212804,3.5600405,1.04592275,3.20392125,0.35611916,1.43876
fit,OCNT-2313638,CYP3A4,3.623927,3.398765,2.99678625,4.0251115,0.0,-0.22516203
fit,OCNT-2309893,CYP2D6,4.7503333,4.366218,4.64321875,4.88645275,0.27700043,-0.38411522
fit,OCNT-2077048,CYP2D6,5.005571,5.535943,4.83750925,5.1536555,0.3822875,0.53037214
fit,OCNT-2310359,CYP1A2,4.893008,4.8909383,4.67465325,5.12567925,0.0,-0.00206995
fit,OCNT-1755349,CYP1A2,5.9194922,4.8661346,5.83127725,6.00924025,0.9651427,-1.0533576
fit,OCNT-2317694,CYP3A4,4.1377153,4.076682,3.93000925,4.309159,0.0,-0.06103325
fit,OCNT-2318658,CYP1A2,5.256545,5.6283503,5.128587,5.35372225,0.27462816,0.3718052
fit,OCNT-2318658,CYP2D6,4.567117,5.507862,4.45741775,4.71174,0.7961221,0.9407449
fit,OCNT-2314262,CYP2D6,4.4651217,4.68857,4.38642575,4.592406,0.09616423,0.22344828
fit,OCNT-2309736,CYP1A2,5.024121,4.191884,4.88474725,5.1521525,0.692863,-0.83223677
fit,OCNT-2309736,CYP2C9,5.0515113,4.660841,4.77908025,5.229925,0.1182394,-0.3906703
fit,OCNT-2318536,CYP2D6,4.554202,4.923812,4.45619725,4.6928985,0.23091364,0.36960983
fit,OCNT-2312906,CYP1A2,5.8866305,4.9448357,5.80714675,5.96457075,0.8623109,-0.9417949
fit,OCNT-2312906,CYP2C9,5.500243,5.1377244,5.40287425,5.59344,0.26515007,-0.3625188
fit,OCNT-2311083,CYP1A2,4.965835,3.7933536,4.8013605,5.14605125,1.008007,-1.1724815
fit,OCNT-2311083,CYP2C9,4.8459935,4.644487,4.62388725,5.0832185,0.0,-0.20150661
fit,OCNT-2311083,CYP2D6,4.360059,4.524825,4.2067625,4.51194975,0.012875557,0.16476631
fit,OCNT-2312011,CYP1A2,6.085568,5.0131483,5.97612725,6.191413,0.96297884,-1.0724196
fit,OCNT-2316040,CYP2C9,6.29842,4.7626395,6.18013175,6.41381175,1.4174924,-1.5357804
fit,OCNT-2316040,CYP2D6,4.79281,4.5435557,4.6940085,4.90080825,0.15045261,-0.24925423
fit,OCNT-2310946,CYP3A4,4.994726,3.9558861,4.92914475,5.0692875,0.97325873,-1.03884
fit,OCNT-2313465,CYP2D6,5.538714,4.657832,5.4355885,5.6497825,0.7777562,-0.8808818
fit,OCNT-2311790,CYP1A2,5.863157,5.0821223,5.7410675,5.9974815,0.6589451,-0.78103447
fit,OCNT-2311790,CYP2C9,5.102269,5.1352215,4.761569,5.3282165,0.0,0.03295231
fit,OCNT-2311790,CYP2D6,5.4378157,4.478496,5.3609875,5.5214715,0.8824916,-0.9593196
fit,OCNT-2311790,CYP3A4,5.290832,4.7649083,5.2550165,5.3264105,0.490108,-0.5259237
fit,OCNT-2315232,CYP3A4,5.3413463,4.2252803,5.201003,5.4403615,0.9757228,-1.116066
fit,OCNT-2317842,CYP2D6,4.7618294,4.9924135,4.61931475,4.92201575,0.070397854,0.23058414
fit,OCNT-2314488,CYP1A2,4.938106,4.4260845,4.72858825,5.168512,0.3025036,-0.51202154
fit,OCNT-2318539,CYP2C9,3.7140849,4.4860945,3.0531915,4.17212225,0.313972,0.7720096
fit,OCNT-2395695,CYP3A4,3.472697,4.373707,2.83290775,3.96390425,0.40980268,0.9010098
fit,OCNT-2395433,CYP3A4,4.966452,4.038679,4.89162825,5.04429175,0.85294914,-0.927773
fit,OCNT-2309524,CYP2C9,4.3869576,4.586547,4.0117505,4.92321575,0.0,0.19958925
fit,OCNT-2309524,CYP3A4,4.6496806,4.048229,4.5502905,4.8062905,0.50206137,-0.6014514
fit,OCNT-2313105,CYP1A2,4.8668685,4.604937,4.7125785,5.049418,0.10764122,-0.26193142
fit,OCNT-2316490,CYP3A4,4.7266393,4.4122057,4.63918875,4.8592635,0.22698307,-0.31443357
fit,OCNT-2311905,CYP1A2,4.631471,5.156003,4.362856,5.0099295,0.14607334,0.52453184
fit,OCNT-2311905,CYP2D6,5.587126,5.445236,5.479198,5.7004705,0.033961773,-0.14188957
fit,OCNT-2314259,CYP1A2,4.806075,5.062238,4.6665225,4.95817025,0.1040678,0.25616312
fit,OCNT-2317363,CYP2D6,5.145622,4.8680363,5.009379,5.254916,0.14134264,-0.2775855
fit,OCNT-2315092,CYP1A2,5.579016,4.8344555,5.4541475,5.696706,0.61969185,-0.7445607
fit,OCNT-2395557,CYP3A4,3.3505905,3.8079028,2.33197625,3.8997635,0.0,0.45731235
fit,OCNT-2313018,CYP3A4,2.1912239,4.6023602,1.08875775,3.23276525,1.369595,2.4111364
fit,OCNT-2308724,CYP2D6,4.6837626,4.1734953,4.51847975,4.92571825,0.34498453,-0.51026726
fit,OCNT-2314773,CYP2D6,4.4306216,4.997452,4.29715625,4.600902,0.3965497,0.56683016
fit,OCNT-2395378,CYP3A4,2.7337372,3.6397066,1.174825,3.84995125,0.0,0.9059694
fit,OCNT-2311123,CYP1A2,5.943869,5.546764,5.83725025,6.044898,0.29048634,-0.39710522
fit,OCNT-2311123,CYP2D6,5.9839263,5.3367157,5.890374,6.0788425,0.5536585,-0.6472106
fit,OCNT-2395398,CYP3A4,3.9367783,4.6290307,3.61236575,4.16113775,0.46789312,0.6922524
fit,OCNT-2395603,CYP3A4,4.882032,4.621132,4.809899,4.96635375,0.18876696,-0.26090002
fit,OCNT-2308971,CYP1A2,5.017243,4.3950815,4.74436725,5.30830125,0.3492856,-0.6221614
fit,OCNT-2308971,CYP2D6,3.7635646,4.928582,1.64188525,4.2228855,0.7056966,1.1650176
fit,OCNT-2313103,CYP1A2,4.68351,4.522707,4.4684985,4.956299,0.0,-0.16080284
fit,OCNT-2313103,CYP2C9,4.7160096,4.5172853,4.434359,5.0125465,0.0,-0.19872427
fit,OCNT-2313103,CYP3A4,3.9508157,4.1928287,3.6719455,4.177864,0.014964581,0.24201298
fit,OCNT-2313243,CYP2C9,4.5381403,5.0185366,4.3369165,4.79128625,0.2272501,0.48039627
fit,OCNT-2311154,CYP2C9,5.4291363,5.332835,5.218013,5.609465,0.0,-0.09630108
fit,OCNT-2317132,CYP1A2,5.25204,3.8949342,5.03683725,5.41132425,1.1419029,-1.3571057
fit,OCNT-2317132,CYP3A4,4.912268,3.675599,4.8496165,4.9864615,1.1740174,-1.2366691
fit,OCNT-2309071,CYP2C9,6.0450354,5.7562485,5.91686975,6.1657815,0.16062117,-0.2887869
fit,OCNT-2318535,CYP3A4,4.8300843,3.9491246,4.682172,5.0339655,0.73304725,-0.88095975
fit,OCNT-2316141,CYP3A4,5.1992693,3.81951,5.030439,5.34738325,1.2109289,-1.3797593
fit,OCNT-2310945,CYP2C9,4.91867,4.9222326,4.67249125,5.193844,0.0,0.0035624504
fit,OCNT-2310945,CYP2D6,5.838852,4.853472,5.762813,5.9196715,0.90934086,-0.9853797
fit,OCNT-2310945,CYP3A4,6.3375945,4.663542,6.2680545,6.40658,1.6045127,-1.6740527
fit,OCNT-2316482,CYP2C9,3.251789,3.7781029,1.4939955,4.0068645,0.0,0.5263138
fit,OCNT-2318311,CYP3A4,4.9957657,4.826703,4.90463975,5.1035625,0.07793665,-0.16906261
fit,OCNT-2310461,CYP3A4,2.2246459,4.5753474,1.076657,3.2338575,1.34149,2.3507016
fit,OCNT-2395444,CYP3A4,5.3844333,4.5885277,5.26774475,5.48746125,0.67921686,-0.7959056
fit,OCNT-2312600,CYP1A2,5.5617366,4.7295218,5.4632625,5.65505175,0.7337408,-0.83221483
fit,OCNT-2309809,CYP1A2,4.8151464,5.6606464,4.445708,5.153794,0.5068526,0.8455
fit,OCNT-2309809,CYP2C9,5.850002,5.6501093,5.7682385,5.9336405,0.11812925,-0.19989252
fit,OCNT-2309809,CYP3A4,5.2084527,5.3986897,5.16626925,5.2526805,0.14600945,0.19023705
fit,OCNT-2314395,CYP2D6,5.719939,5.1107006,5.580378,5.8557025,0.46967745,-0.6092386
fit,OCNT-2310648,CYP2D6,4.572781,4.3805,4.47056425,4.7178945,0.090064526,-0.19228125
fit,OCNT-2309942,CYP2D6,5.800179,5.5256295,5.6792895,5.919119,0.15365982,-0.27454948
fit,OCNT-2318678,CYP2D6,4.287921,5.0109158,4.082524,4.43259275,0.5783229,0.7229948
fit,OCNT-2309659,CYP1A2,6.538059,5.8625126,6.430423,6.651831,0.5679102,-0.67554665
fit,OCNT-2317949,CYP3A4,3.7817636,4.658815,3.23384825,4.09680425,0.56201077,0.87705135
fit,OCNT-2315202,CYP3A4,4.7832236,4.3383512,4.720737,4.8620305,0.38238573,-0.44487238
fit,OCNT-2311590,CYP2D6,5.056281,5.0328007,4.78455275,5.24509825,0.0,-0.023480415
fit,OCNT-2316103,CYP3A4,2.193593,4.0978365,1.053536,3.5475665,0.5502701,1.9042435
fit,OCNT-2315265,CYP3A4,3.0128038,4.0665116,1.25575125,3.8671235,0.19938803,1.0537078
fit,OCNT-2311722,CYP2C9,4.708787,4.3016157,4.5147585,4.91976525,0.21314287,-0.40717125
fit,OCNT-2311722,CYP3A4,4.3455157,4.120803,4.237835,4.482527,0.11703205,-0.22471285
fit,OCNT-2314377,CYP2D6,4.4076934,4.6341267,4.30946975,4.5390385,0.095088005,0.22643328
fit,OCNT-2310256,CYP1A2,5.632804,5.521882,5.54529825,5.725372,0.023416042,-0.11092186
fit,OCNT-2315149,CYP2D6,2.1975956,4.301347,1.04512375,3.64983825,0.65150857,2.1037512
fit,OCNT-2318223,CYP3A4,2.3928976,3.3072753,1.0989605,3.662676,0.0,0.9143777
fit,OCNT-2309480,CYP1A2,3.9417052,4.86895,3.49129625,4.33738575,0.53156424,0.92724466
fit,OCNT-2317818,CYP2C9,5.1112113,4.744464,4.93830775,5.29165625,0.19384384,-0.36674738
fit,OCNT-2317818,CYP2D6,4.5537176,4.529147,4.367467,4.79843,0.0,-0.024570465
fit,OCNT-0020887,CYP2D6,4.456722,5.8607335,4.3383195,4.5979305,1.2628031,1.4040117
fit,OCNT-2317255,CYP2D6,5.757379,5.083626,5.64589825,5.86734275,0.56227255,-0.67375326
fit,OCNT-2312846,CYP3A4,3.6149104,4.2274704,3.02361575,4.03502675,0.19244385,0.61256003
fit,OCNT-2328797,CYP2C9,3.6730034,3.599751,2.56210675,4.192643,0.0,-0.07325244
fit,OCNT-2318395,CYP2C9,5.846872,4.936082,5.75891625,5.932652,0.8228345,-0.91078997
fit,OCNT-2318395,CYP3A4,5.1916933,3.9144475,5.12010925,5.263903,1.2056615,-1.2772458
fit,OCNT-2318616,CYP3A4,5.0700393,4.1671653,5.01361675,5.13212025,0.8464513,-0.902874
fit,OCNT-2309280,CYP2C9,4.797539,4.0799513,4.63191375,4.96157175,0.5519624,-0.71758795
fit,OCNT-2395439,CYP3A4,2.3305812,3.8116753,1.0666515,3.635598,0.17607737,1.4810941
fit,OCNT-2313401,CYP2C9,4.676531,4.4906654,4.4903605,4.88452675,0.0,-0.1858654
fit,OCNT-2313401,CYP3A4,4.2112556,4.1381063,4.04227125,4.48583475,0.0,-0.073149204
fit,OCNT-2310034,CYP2C9,4.8439145,4.624338,4.66478175,5.0381195,0.04044342,-0.21957636
fit,OCNT-2314694,CYP2C9,4.5502844,4.7875113,4.24864275,4.906329,0.0,0.23722696
fit,OCNT-2314694,CYP3A4,5.3603873,4.4150777,5.23555725,5.47046175,0.8204794,-0.94530964
fit,OCNT-2314895,CYP3A4,4.5296354,4.65093,4.42501125,4.6996555,0.0,0.1212945
fit,OCNT-2316121,CYP1A2,5.497724,5.052263,5.3931135,5.59819125,0.34085083,-0.44546127
fit,OCNT-2312404,CYP1A2,5.1791835,4.3117914,5.018705,5.3023035,0.7069135,-0.86739206
fit,OCNT-2317450,CYP2C9,4.9636183,5.0088277,4.8460695,5.06164475,0.0,0.045209408
fit,OCNT-2317450,CYP3A4,4.795863,4.613403,4.71406925,4.91538,0.10066652,-0.18246031
fit,OCNT-2313145,CYP1A2,5.2726827,4.4147663,5.061995,5.4369135,0.6472287,-0.85791636
fit,OCNT-2313145,CYP2C9,4.6835175,4.042333,4.50122075,4.8986015,0.45888758,-0.64118433
fit,OCNT-2313804,CYP3A4,2.0685773,4.581333,1.057098,3.22067075,1.3606625,2.5127559
fit,OCNT-2308470,CYP1A2,5.1074896,5.0321407,4.972475,5.2167005,0.0,-0.075348854
fit,OCNT-2308470,CYP3A4,5.6434193,4.6554165,5.58539775,5.69864125,0.92998123,-0.9880028
fit,OCNT-2313995,CYP2C9,5.727987,4.863115,5.635548,5.818328,0.7724333,-0.864872
fit,OCNT-0498014,CYP1A2,6.9944134,4.543356,6.90084,7.09082275,2.3574839,-2.4510574
fit,OCNT-2309435,CYP2D6,4.7894554,4.6079845,4.61892825,4.97792625,0.01094389,-0.18147087
fit,OCNT-2311508,CYP1A2,6.2466145,4.3354187,6.14388175,6.34482075,1.8084631,-1.9111958
fit,OCNT-0200796,CYP1A2,2.1328716,2.6616569,1.05391675,3.24998725,0.0,0.5287852
fit,OCNT-2317216,CYP2D6,4.4487267,4.3840227,4.28430075,4.6188515,0.0,-0.06470394
fit,OCNT-2313117,CYP1A2,5.6470037,4.5421205,5.52135125,5.76903325,0.9792309,-1.1048832
fit,OCNT-2313117,CYP2D6,4.5541067,4.2394695,4.43644675,4.734483,0.19697714,-0.31463718
fit,OCNT-2328864,CYP1A2,5.4369674,4.916869,5.34864825,5.52017575,0.4317789,-0.5200982
fit,OCNT-2328864,CYP2D6,5.2871614,5.7046595,5.2011385,5.372372,0.3322873,0.4174981
fit,OCNT-2395757,CYP3A4,4.6872554,4.834324,4.6246785,4.7707915,0.06353235,0.1470685
fit,OCNT-2308539,CYP2C9,5.510418,4.6865263,5.32589775,5.6689055,0.6393714,-0.82389164
fit,OCNT-2313335,CYP3A4,3.4722784,3.8391604,2.31022975,4.00310225,0.0,0.3668821
fit,OCNT-2317821,CYP1A2,3.4492292,4.6658235,2.39236175,4.04526125,0.6205621,1.2165942
fit,OCNT-2317068,CYP2C9,4.0014005,4.985752,3.58374825,4.443712,0.5420399,0.98435163
fit,OCNT-2308763,CYP2C9,4.0245295,4.42694,3.5998395,4.58168775,0.0,0.4024105
fit,OCNT-2311797,CYP1A2,6.030438,4.5165343,5.9390295,6.12149075,1.4224954,-1.5139036
fit,OCNT-2311797,CYP2C9,4.27133,4.623149,3.99010225,4.62588475,0.0,0.35181904
fit,OCNT-0498090,CYP1A2,6.540418,4.4428368,6.432415,6.647213,1.9895782,-2.0975814
fit,OCNT-2309995,CYP1A2,3.955307,4.2020216,3.472446,4.286817,0.0,0.24671459
fit,OCNT-2309995,CYP2C9,4.402859,4.386822,4.08288575,4.84467275,0.0,-0.016036987
fit,OCNT-2313612,CYP3A4,2.2978384,3.8996716,1.08108625,3.578996,0.3206756,1.6018331
fit,OCNT-2328485,CYP2D6,5.0083275,4.642855,4.819804,5.148781,0.17694902,-0.36547232
fit,OCNT-2328485,CYP3A4,2.9633794,4.833452,1.230689,3.7972295,1.0362227,1.8700728
fit,OCNT-2309458,CYP1A2,5.2604,4.965048,5.0996855,5.4405665,0.13463783,-0.29535198
fit,OCNT-2309458,CYP2C9,4.3898644,4.6342263,4.08489525,4.789204,0.0,0.24436188
fit,OCNT-2395764,CYP3A4,4.1187162,4.549493,3.8552015,4.36756525,0.18192768,0.4307766
fit,OCNT-2328579,CYP3A4,4.07763,2.6123526,3.83584225,4.35346675,1.2234895,-1.4652774
fit,OCNT-2309109,CYP1A2,4.9238734,5.137439,4.72829125,5.08126075,0.056178093,0.21356535
fit,OCNT-2309109,CYP2D6,6.3909245,4.859932,6.22097925,6.5820975,1.3610473,-1.5309925
fit,OCNT-2317274,CYP2D6,6.154059,4.929243,6.047094,6.26354775,1.1178508,-1.2248158
fit,OCNT-2318197,CYP3A4,3.8360827,4.5642123,3.52644575,4.1051615,0.45905066,0.7281296
fit,OCNT-2310087,CYP3A4,1.9551195,4.977764,1.043767,3.1578745,1.8198895,3.0226445
fit,OCNT-2315300,CYP2C9,4.594853,4.912973,4.3629595,4.87711175,0.035861015,0.31812
fit,OCNT-2309434,CYP2D6,5.43416,4.9694047,5.28196525,5.575608,0.31256056,-0.46475554
fit,OCNT-2318074,CYP3A4,4.9262953,4.548295,4.82132775,5.066894,0.27303267,-0.37800026
fit,OCNT-2310758,CYP1A2,4.9055967,4.256727,4.753685,5.08911225,0.49695778,-0.6488695
fit,OCNT-2310758,CYP2D6,5.811462,3.8293371,5.645487,5.97520075,1.8161497,-1.9821248
fit,OCNT-2310758,CYP3A4,4.6933713,3.9130514,4.61350675,4.79604625,0.7004554,-0.7803199
fit,OCNT-2308851,CYP2C9,4.4207363,4.296141,4.121241,4.79529625,0.0,-0.124595165
fit,OCNT-2308851,CYP2D6,4.957006,4.7077084,4.8369415,5.0566055,0.12923336,-0.24929762
fit,OCNT-1911799,CYP2D6,4.377316,3.773469,4.2384785,4.53392325,0.4650097,-0.603847
fit,OCNT-2312850,CYP2D6,4.7975264,4.230582,4.614587,5.0088075,0.3840046,-0.5669441
fit,OCNT-2313198,CYP1A2,6.5760436,4.3553653,6.49806,6.656749,2.142695,-2.2206783
fit,OCNT-2313198,CYP2C9,4.7736835,4.7956314,4.5827905,4.94349175,0.0,0.02194786
fit,OCNT-2317392,CYP2C9,4.1012836,4.4275265,3.70475875,4.6579045,0.0,0.32624292
fit,OCNT-2317392,CYP3A4,3.8442402,4.00185,3.53705325,4.0999035,0.0,0.15760994
fit,OCNT-2313887,CYP3A4,4.432092,3.9693894,4.34876325,4.5763125,0.37937403,-0.46270275
fit,OCNT-2318329,CYP2D6,4.64803,5.1352577,4.5310285,4.800253,0.3350048,0.48722792
fit,OCNT-2308881,CYP2C9,4.7717743,4.7337136,4.584845,4.96736525,0.0,-0.038060665
fit,OCNT-2317404,CYP2D6,2.4506226,5.659485,1.06777975,3.9049045,1.7545803,3.2088623
fit,OCNT-2315381,CYP2C9,4.766145,5.1483235,4.5865645,4.9389205,0.20940304,0.3821783
fit,OCNT-2315381,CYP3A4,5.657193,4.890768,5.60192425,5.713504,0.71115637,-0.76642513
fit,OCNT-2317300,CYP1A2,4.6388454,4.5298586,4.46843725,4.850305,0.0,-0.108986855
fit,OCNT-2317300,CYP2C9,4.885039,4.6515875,4.77921375,4.98202125,0.12762642,-0.23345137
fit,OCNT-2317300,CYP2D6,4.7224565,4.4886365,4.59065275,4.86971275,0.10201645,-0.23381996
fit,OCNT-2317300,CYP3A4,4.915645,4.3026876,4.8574475,4.97832575,0.55476,-0.6129575
fit,OCNT-2312046,CYP2C9,4.4623256,4.456917,4.23250675,4.7805785,0.0,-0.005408764
fit,OCNT-2312046,CYP3A4,3.273932,3.644022,2.239956,3.89765025,0.0,0.37009
fit,OCNT-0498064,CYP2C9,4.441327,4.2855716,4.1795835,4.78865925,0.0,-0.15575552
fit,OCNT-0498064,CYP3A4,4.9888353,4.1641946,4.9208085,5.0637805,0.75661373,-0.82464075
