split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310304,CYP2D6,1.9963291,4.498815,1.04844425,3.18129725,1.3175178,2.502486
fit,OCNT-2318392,CYP2C9,5.4515567,4.573641,5.369858,5.53732075,0.79621696,-0.87791586
fit,OCNT-2318392,CYP3A4,5.1705136,4.4346385,5.11126625,5.23452075,0.67662764,-0.7358751
fit,OCNT-2313319,CYP2C9,3.826367,4.4796762,3.2932765,4.232931,0.24674511,0.65330935
fit,OCNT-2313273,CYP3A4,4.1966896,4.2414165,4.0497215,4.32711225,0.0,0.04472685
fit,OCNT-2311055,CYP1A2,4.1802726,4.2946954,3.85768475,4.560246,0.0,0.1144228
fit,OCNT-2311055,CYP3A4,2.7672656,3.6401963,1.153411,3.778461,0.0,0.87293077
fit,OCNT-2311620,CYP3A4,2.8864372,3.635798,1.175158,3.8692315,0.0,0.7493608
fit,OCNT-2315293,CYP3A4,3.1434991,4.3769436,1.32222525,3.92850975,0.44843388,1.2334445
fit,OCNT-2310097,CYP3A4,4.300933,5.1173034,4.116929,4.627092,0.4902115,0.8163705
fit,OCNT-2395286,CYP3A4,4.3848953,3.5371299,4.2870995,4.55700875,0.7499695,-0.84776545
fit,OCNT-2318395,CYP2C9,5.846872,4.7102795,5.75891625,5.932652,1.0486369,-1.1365924
fit,OCNT-2318395,CYP3A4,5.1916933,4.2427588,5.12010925,5.263903,0.87735033,-0.94893456
fit,OCNT-2313040,CYP2C9,4.5446267,5.615181,4.348416,4.79192475,0.823256,1.0705543
fit,OCNT-2313040,CYP3A4,4.185035,5.4965606,4.017036,4.34542625,1.1511345,1.3115253
fit,OCNT-2314994,CYP2C9,4.432134,4.231842,4.212206,4.785072,0.0,-0.20029211
fit,OCNT-2314994,CYP3A4,4.4768624,3.9881291,4.361358,4.64307,0.37322903,-0.4887333
fit,OCNT-2312144,CYP1A2,3.017343,4.4652333,1.2147505,3.92068825,0.5445452,1.4478903
fit,OCNT-2312144,CYP2C9,4.280384,4.3475246,3.9977225,4.691468,0.0,0.06714058
fit,OCNT-2311610,CYP1A2,3.1864302,4.5449147,1.65568725,3.9557775,0.5891373,1.3584845
fit,OCNT-2311610,CYP2D6,6.2340045,4.9159045,6.12167575,6.3434855,1.2057714,-1.3181
fit,OCNT-2316194,CYP3A4,4.552659,4.0264487,4.459724,4.70681175,0.43327522,-0.5262103
fit,OCNT-2317963,CYP1A2,5.3931932,5.2451243,5.260219,5.50653375,0.015094757,-0.1480689
fit,OCNT-2317282,CYP2C9,4.2730517,4.184785,3.96522525,4.65221275,0.0,-0.08826685
fit,OCNT-2311849,CYP2C9,4.7652397,4.771392,4.494338,5.05556725,0.0,0.006152153
fit,OCNT-2314536,CYP1A2,5.5136952,5.59621,5.40975,5.61276775,0.0,0.08251476
fit,OCNT-2328854,CYP1A2,3.8939774,5.4582257,3.476059,4.49633975,0.9618859,1.5642483
fit,OCNT-2328854,CYP3A4,5.00176,5.032824,4.5672875,5.43003675,0.0,0.031064034
fit,OCNT-2316176,CYP2D6,5.134718,5.14158,4.969567,5.24922,0.0,0.0068621635
fit,OCNT-2316176,CYP3A4,4.870507,3.928711,4.7810795,4.98445325,0.85236835,-0.9417958
fit,OCNT-2314844,CYP2D6,4.355938,4.4733176,4.26281275,4.4552605,0.018057346,0.117379665
fit,OCNT-2314337,CYP3A4,4.374797,4.2512417,4.2650035,4.56776125,0.013761997,-0.12355518
fit,OCNT-2312136,CYP1A2,5.967058,5.592339,5.8877255,6.04467075,0.2953863,-0.37471914
fit,OCNT-2312136,CYP2D6,4.8728313,4.9867105,4.69880725,5.08038475,0.0,0.113879204
fit,OCNT-2315366,CYP3A4,4.7952523,5.05731,4.72641675,4.88345375,0.17385626,0.26205778
fit,OCNT-2395761,CYP3A4,5.1724877,4.59839,5.10816,5.238207,0.5097699,-0.57409763
fit,OCNT-2313992,CYP3A4,3.5041049,4.0342684,2.654662,4.006858,0.027410507,0.5301635
fit,OCNT-2315602,CYP1A2,5.0899553,4.77521,4.8919265,5.26127525,0.116716385,-0.31474543
fit,OCNT-2395539,CYP3A4,4.9718165,4.914835,4.88459925,5.089864,0.0,-0.056981564
fit,OCNT-2328889,CYP1A2,5.2369046,5.053242,5.0806015,5.38647,0.027359486,-0.18366241
fit,OCNT-2313808,CYP1A2,4.1875143,4.4011197,3.8735595,4.5992575,0.0,0.2136054
fit,OCNT-2313808,CYP2D6,6.255231,4.90992,6.1530785,6.35939225,1.2431583,-1.3453107
fit,OCNT-2318448,CYP1A2,5.9582624,5.3434815,5.85261,6.064628,0.5091286,-0.6147809
fit,OCNT-2395751,CYP3A4,2.7793734,3.2653518,1.20705925,3.81263325,0.0,0.48597836
fit,OCNT-2310626,CYP2C9,4.277899,4.661254,3.9527145,4.6428385,0.018415451,0.38335514
fit,OCNT-2317816,CYP2C9,3.8451943,4.613139,3.31305,4.30919475,0.3039446,0.7679448
fit,OCNT-2311397,CYP2D6,4.483635,4.5999684,4.29677675,4.71038975,0.0,0.116333485
fit,OCNT-2314032,CYP1A2,5.1422505,4.5369477,5.022046,5.2390925,0.48509836,-0.6053028
fit,OCNT-2314757,CYP1A2,5.951268,5.08009,5.8665155,6.03349225,0.7864256,-0.87117815
fit,OCNT-2314757,CYP2D6,4.8762536,4.7120204,4.7363775,5.0067185,0.024357319,-0.16423321
fit,OCNT-2317425,CYP2D6,4.3859725,4.8436418,4.225664,4.52905425,0.3145876,0.45766926
fit,OCNT-2309732,CYP3A4,4.253648,4.5851784,4.120629,4.4126885,0.17248964,0.33153057
fit,OCNT-2395386,CYP3A4,4.32049,5.2065763,4.18862825,4.53589875,0.67067766,0.88608646
fit,OCNT-0021946,CYP2C9,4.8108277,4.594516,4.4012,5.1803305,0.0,-0.21631193
fit,OCNT-2309198,CYP2C9,3.7787182,4.3372593,2.99797325,4.345082,0.0,0.55854106
fit,OCNT-2395479,CYP3A4,4.1766987,4.133857,3.9866965,4.34861475,0.0,-0.04284191
fit,OCNT-2395720,CYP3A4,3.2196949,3.233406,1.687356,3.9009765,0.0,0.013711214
fit,OCNT-2310471,CYP2C9,3.7186294,4.49846,3.16694175,4.19915325,0.2993064,0.77983046
fit,OCNT-2310471,CYP3A4,2.812039,3.8306296,1.21230575,3.79498075,0.035648823,1.0185907
fit,OCNT-2317157,CYP2C9,4.567392,4.7334576,4.3081365,4.90347475,0.0,0.1660657
fit,OCNT-2309114,CYP3A4,4.452779,4.8536067,4.35540825,4.63315,0.2204566,0.40082788
fit,OCNT-2313094,CYP3A4,3.1939135,3.4486504,1.84132775,3.88780025,0.0,0.2547369
fit,OCNT-2315257,CYP1A2,4.25186,4.874101,3.961606,4.68437175,0.18972921,0.622241
fit,OCNT-2310006,CYP2D6,4.8136234,4.562183,4.69872725,4.92604375,0.13654423,-0.25144053
fit,OCNT-2310006,CYP3A4,5.5560317,4.7537336,5.48962375,5.6180355,0.7358899,-0.80229807
fit,OCNT-2316112,CYP3A4,1.9620935,3.03609,1.0464,3.30818975,0.0,1.0739964
fit,OCNT-2317382,CYP3A4,4.0003843,3.8125775,3.688384,4.200269,0.0,-0.18780684
fit,OCNT-2316531,CYP3A4,6.0285907,4.5027747,5.972876,6.08606425,1.4701014,-1.525816
fit,OCNT-2316705,CYP1A2,5.743458,4.2956243,5.6455385,5.84675275,1.3499141,-1.4478335
fit,OCNT-2316105,CYP3A4,3.5940719,3.9115934,3.0441655,4.0115155,0.0,0.31752157
fit,OCNT-2310188,CYP2D6,2.3505328,4.689094,1.04987425,3.91012725,0.7789669,2.3385613
fit,OCNT-2310279,CYP2C9,5.004889,4.5863,4.75129125,5.2026605,0.16499138,-0.41858912
fit,OCNT-2310279,CYP3A4,4.4578333,4.081791,4.3522385,4.6503915,0.27044773,-0.37604237
fit,OCNT-0497986,CYP2D6,5.001329,4.2178,4.81228475,5.15494525,0.5944848,-0.7835288
fit,OCNT-2310067,CYP2D6,6.0414777,4.8339505,5.9605945,6.129341,1.1266441,-1.2075272
fit,OCNT-2310067,CYP3A4,5.332955,4.915942,5.26332,5.401771,0.34737778,-0.4170127
fit,OCNT-2312020,CYP2D6,5.8889065,4.8580375,5.795685,5.989962,0.93764734,-1.030869
fit,OCNT-2312108,CYP2D6,5.1626015,4.6657224,4.935182,5.34635125,0.26945972,-0.4968791
fit,OCNT-2314157,CYP2C9,3.8019307,3.939067,3.25762775,4.3684015,0.0,0.13713622
fit,OCNT-2318074,CYP3A4,4.9262953,4.4603524,4.82132775,5.066894,0.36097527,-0.46594286
fit,OCNT-2311095,CYP3A4,5.0165663,4.9686522,4.95435225,5.0876335,0.0,-0.04791403
fit,OCNT-2311990,CYP2C9,5.4576235,5.0276136,5.35642675,5.55791,0.32881308,-0.43000984
fit,OCNT-2311990,CYP2D6,4.257639,4.621075,4.047061,4.381759,0.23931599,0.36343622
fit,OCNT-2395780,CYP3A4,4.640413,4.3516684,4.55138475,4.78964925,0.19971657,-0.28874445
fit,OCNT-2318512,CYP1A2,4.824578,5.3936696,4.651808,4.99784225,0.3958273,0.5690918
fit,OCNT-2310163,CYP1A2,5.0061355,4.5952497,4.6177565,5.28551875,0.022506714,-0.4108858
fit,OCNT-2310163,CYP2C9,4.8274374,4.4111643,4.53296775,5.151282,0.12180328,-0.41627312
fit,OCNT-2317862,CYP3A4,3.798798,4.02771,3.07581125,4.1018005,0.0,0.22891188
fit,OCNT-2311997,CYP2C9,3.4017346,4.828229,2.31147475,3.9949805,0.8332484,1.4264944
fit,OCNT-2313645,CYP1A2,5.202376,5.485396,5.0006185,5.354382,0.13101387,0.28302002
fit,OCNT-2311004,CYP3A4,3.618248,4.1207314,2.900235,4.0412605,0.079470634,0.50248337
fit,OCNT-2316922,CYP1A2,5.08336,4.5060964,4.8493825,5.32316675,0.34328604,-0.57726383
fit,OCNT-2395447,CYP3A4,5.6600757,4.4971223,5.6054885,5.71863,1.108366,-1.1629534
fit,OCNT-0022107,CYP2C9,4.824902,4.4944315,4.64507875,4.99689475,0.15064716,-0.33047056
fit,OCNT-0022107,CYP2D6,5.1861176,4.9650273,5.07220175,5.2988225,0.1071744,-0.22109032
fit,OCNT-0022107,CYP3A4,5.4999027,4.333601,5.43543075,5.56793125,1.1018295,-1.1663017
fit,OCNT-2310323,CYP3A4,3.5582998,3.4578187,2.751779,4.02294375,0.0,-0.10048103
fit,OCNT-2312832,CYP2D6,6.0404,5.0291276,5.944397,6.14201425,0.9152694,-1.0112724
fit,OCNT-2316877,CYP1A2,3.9138083,5.0160995,3.49149225,4.54212175,0.47397757,1.1022911
fit,OCNT-2314795,CYP1A2,6.73829,5.3906207,6.65718975,6.8232045,1.2665691,-1.3476691
fit,OCNT-2314795,CYP2D6,6.860437,4.6896176,6.76632825,6.95328,2.0767107,-2.1708193
fit,OCNT-2395408,CYP3A4,5.8536263,4.181925,5.7956185,5.91072275,1.6136937,-1.6717014
fit,OCNT-2308783,CYP2C9,3.6545024,4.67815,3.08730875,4.1975795,0.4805708,1.0236478
fit,OCNT-2308783,CYP3A4,4.4695854,4.1500826,4.36635925,4.6685885,0.21627665,-0.31950283
fit,OCNT-2395654,CYP3A4,5.9188848,4.219413,5.8311745,6.008733,1.6117616,-1.699472
fit,OCNT-2395772,CYP3A4,5.1272936,5.2748427,5.0720945,5.18596975,0.08887291,0.14754915
fit,OCNT-2312053,CYP3A4,5.011347,3.8005328,4.93091,5.102701,1.1303773,-1.210814
fit,OCNT-2395681,CYP3A4,2.794889,4.040761,1.16636875,3.85988075,0.18088031,1.245872
fit,OCNT-2312244,CYP1A2,4.464877,5.348044,4.19655475,4.8720095,0.47603464,0.8831668
fit,OCNT-2312244,CYP2C9,4.509856,4.602744,4.2834025,4.81062775,0.0,0.09288788
fit,OCNT-2311834,CYP2C9,5.190891,4.9806337,4.98039775,5.364415,0.0,-0.21025705
fit,OCNT-2311834,CYP3A4,5.1286716,4.8622584,5.0366045,5.195153,0.17434597,-0.2664132
fit,OCNT-2313761,CYP2D6,4.5705986,5.1011415,4.43116625,4.85108425,0.25005722,0.53054285
fit,OCNT-2317109,CYP2D6,4.8137693,4.6729918,4.632397,5.010757,0.0,-0.14077759
fit,OCNT-2317204,CYP2D6,4.127669,4.549596,3.081942,4.3609205,0.1886754,0.42192698
fit,OCNT-2310937,CYP1A2,5.4476085,5.340057,5.37239875,5.5256225,0.032341957,-0.107551575
fit,OCNT-2318034,CYP3A4,2.3066616,3.1365995,1.07906725,3.60117425,0.0,0.82993793
fit,OCNT-2328341,CYP2C9,3.9891167,4.5760536,3.56985575,4.48502525,0.09102821,0.58693695
fit,OCNT-2309308,CYP2C9,2.5417488,4.136444,1.1461625,3.771036,0.36540818,1.5946953
fit,OCNT-2312980,CYP3A4,1.9488691,3.9543447,1.050313,3.13498675,0.8193581,2.0054755
fit,OCNT-2317466,CYP2D6,4.9785166,4.7734942,4.8643415,5.06178525,0.09084749,-0.20502234
fit,OCNT-2316555,CYP2D6,5.399336,5.131312,5.311534,5.48610425,0.18022203,-0.26802397
fit,OCNT-2395464,CYP3A4,5.4506288,4.209758,5.357095,5.54080075,1.147337,-1.240871
fit,OCNT-2310428,CYP2C9,3.9636672,4.5779495,3.52531825,4.4831405,0.094809055,0.61428237
fit,OCNT-2318098,CYP1A2,5.8579974,5.361563,5.7609655,5.9507445,0.39940214,-0.4964342
fit,OCNT-2310746,CYP2C9,3.6945198,3.9923086,3.16509925,4.20250825,0.0,0.29778886
fit,OCNT-2309859,CYP3A4,4.131585,4.7058096,3.88436575,4.31702275,0.3887868,0.5742245
fit,OCNT-2395779,CYP3A4,5.050195,4.630762,5.003374,5.09628025,0.372612,-0.41943312
fit,OCNT-1965934,CYP2D6,5.5050797,5.014739,5.33671825,5.6660885,0.32197905,-0.4903407
fit,OCNT-2328471,CYP2C9,4.4788914,5.491498,4.1295325,4.904363,0.58713484,1.0126066
fit,OCNT-2395688,CYP3A4,5.466024,4.3305387,5.40779975,5.52741075,1.077261,-1.1354852
fit,OCNT-2316848,CYP1A2,5.2769437,4.725943,5.12226225,5.41236725,0.3963194,-0.5510006
fit,OCNT-2313526,CYP2C9,5.1873264,4.6438713,4.97217625,5.3203305,0.32830477,-0.5434551
fit,OCNT-2312929,CYP3A4,2.4753969,3.2055902,1.09516325,3.69569125,0.0,0.7301934
fit,OCNT-2395368,CYP3A4,5.5857596,4.7555876,5.496518,5.67145725,0.74093056,-0.83017206
fit,OCNT-2308803,CYP1A2,4.9488397,4.349934,4.7674195,5.1466665,0.41748524,-0.59890556
fit,OCNT-2395704,CYP3A4,5.872655,5.2146163,5.76715925,5.975524,0.55254316,-0.6580386
fit,OCNT-2315938,CYP2C9,3.7376869,4.5198135,3.1731685,4.20457625,0.31523752,0.78212667
fit,OCNT-2315938,CYP3A4,3.1375349,3.7136621,1.44312425,3.91627675,0.0,0.5761273
fit,OCNT-2314158,CYP2D6,4.6744814,4.5637546,4.59586675,4.7716415,0.03211212,-0.11072683
fit,OCNT-2317169,CYP2C9,4.6365232,4.4868,4.35868125,4.948799,0.0,-0.14972305
fit,OCNT-2317169,CYP2D6,5.411656,5.089617,5.31183625,5.508544,0.22221947,-0.32203913
fit,OCNT-2317169,CYP3A4,5.439948,4.2113533,5.35437875,5.51857075,1.1430254,-1.2285948
fit,OCNT-2311844,CYP2D6,4.2826886,5.1423144,3.8813495,4.47236425,0.66995,0.8596258
fit,OCNT-2395473,CYP3A4,3.6932971,3.3303242,3.32855575,4.01983275,0.0,-0.36297297
fit,OCNT-2309005,CYP2C9,5.1650066,4.711795,4.83345,5.4213355,0.12165499,-0.45321178
fit,OCNT-2309005,CYP3A4,3.8666112,4.301005,3.53505225,4.18687,0.11413479,0.43439364
fit,OCNT-2317688,CYP1A2,5.0679603,5.301954,4.88258225,5.24936325,0.05259037,0.23399353
fit,OCNT-2317688,CYP2C9,4.8012533,4.919464,4.65266475,4.91950025,0.0,0.11821079
fit,OCNT-2317688,CYP3A4,4.7240005,4.615014,4.64826525,4.833946,0.033251286,-0.10898638
fit,OCNT-2395389,CYP3A4,5.4157114,4.333945,5.3499245,5.48223125,1.0159798,-1.0817666
fit,OCNT-2310833,CYP2D6,4.483622,4.8703384,4.37437875,4.6196415,0.25069714,0.38671637
fit,OCNT-2310833,CYP3A4,4.522789,4.34001,4.41940725,4.68882875,0.0793972,-0.18277884
fit,OCNT-2314002,CYP3A4,4.3911295,4.0510106,4.2759965,4.57175475,0.22498608,-0.34011889
fit,OCNT-2314853,CYP2D6,6.5069427,5.1763024,6.40502175,6.61837075,1.2287192,-1.3306403
fit,OCNT-2308786,CYP1A2,5.5448904,5.044644,5.4600935,5.6326515,0.41544962,-0.5002465
fit,OCNT-2313062,CYP2D6,4.560375,4.8712935,4.4368635,4.7733855,0.09790802,0.31091833
fit,OCNT-2310815,CYP3A4,3.6261933,4.060401,3.107262,4.01640725,0.04399395,0.43420768
fit,OCNT-2313504,CYP2D6,4.6748767,4.701057,4.55547325,4.81773325,0.0,0.026180267
fit,OCNT-2315972,CYP2C9,7.3843536,4.3087606,7.25027425,7.514213,2.9415135,-3.075593
fit,OCNT-2315972,CYP2D6,4.989753,4.829974,4.811773,5.13089575,0.0,-0.1597786
fit,OCNT-2315972,CYP3A4,6.322849,4.0191445,6.25250875,6.3928965,2.233364,-2.3037043
fit,OCNT-2310983,CYP1A2,4.5150123,4.1080623,4.31683675,4.7748875,0.20877457,-0.40695
fit,OCNT-2313842,CYP3A4,2.3725858,3.7239265,1.07377525,3.6577985,0.066128016,1.3513408
fit,OCNT-2313293,CYP3A4,5.3665314,5.588043,5.28484375,5.448945,0.13909817,0.22151184
fit,OCNT-2316240,CYP2D6,4.831615,4.768992,4.72756875,4.922607,0.0,-0.062623024
fit,OCNT-2314762,CYP2D6,5.3291903,4.954636,5.18221275,5.46630275,0.22757673,-0.37455416
fit,OCNT-2328857,CYP3A4,2.1037633,-1.0857925,1.064308,3.2036,2.1501007,-3.189556
fit,OCNT-2395285,CYP3A4,5.7319064,3.9950633,5.61871025,5.8090245,1.6236467,-1.7368431
fit,OCNT-2309811,CYP1A2,5.5868907,4.9083734,5.48321875,5.684334,0.5748453,-0.67851734
fit,OCNT-2313537,CYP3A4,4.1874866,3.8207998,4.027728,4.3558215,0.20692825,-0.36668682
fit,OCNT-2312726,CYP3A4,3.5702732,4.0278015,3.040665,3.972973,0.054828405,0.45752835
fit,OCNT-2309157,CYP2D6,4.500913,4.821527,4.391911,4.6687365,0.15279055,0.32061386
fit,OCNT-2309328,CYP2C9,4.524396,4.2606306,4.17097,5.00013475,0.0,-0.26376534
fit,OCNT-2315988,CYP2D6,4.4198427,4.664517,4.28903325,4.57318525,0.09133148,0.2446742
fit,OCNT-2315988,CYP3A4,4.392342,3.951138,4.2455765,4.58504475,0.29443836,-0.44120407
fit,OCNT-2317854,CYP3A4,3.2798429,3.0626616,2.06392275,3.9155245,0.0,-0.2171812
fit,OCNT-2313403,CYP1A2,3.8748775,4.755532,3.388001,4.2891965,0.4663353,0.88065434
fit,OCNT-2313403,CYP2C9,4.7957644,4.7110834,4.61588925,4.98095325,0.0,-0.084681034
fit,OCNT-2328321,CYP2C9,5.431468,4.164695,5.22896325,5.5893125,1.0642686,-1.2667732
fit,OCNT-2309757,CYP1A2,5.2241,5.4319596,5.06679775,5.363896,0.068063736,0.20785952
fit,OCNT-2309757,CYP2D6,5.235496,4.8143272,5.091788,5.36555625,0.27746058,-0.4211688
fit,OCNT-2309757,CYP3A4,5.411355,4.572406,5.345029,5.480232,0.77262306,-0.8389492
fit,OCNT-2308709,CYP2C9,3.7528903,4.6531763,3.05315875,4.19454775,0.45862865,0.90028596
fit,OCNT-2395490,CYP3A4,4.1857634,4.4927464,3.99361375,4.36613725,0.12660933,0.306983
fit,OCNT-2310035,CYP1A2,5.8337626,5.332932,5.73598375,5.93136525,0.40305185,-0.50083065
fit,OCNT-2310035,CYP2D6,5.7274594,4.6535206,5.569402,5.87392225,0.91588163,-1.0739388
fit,OCNT-2314403,CYP2C9,4.6892257,5.330557,4.4469035,4.9527345,0.3778224,0.6413312
fit,OCNT-2316482,CYP2C9,3.251789,4.1410704,1.4939955,4.0068645,0.13420582,0.8892813
fit,OCNT-2315891,CYP2D6,4.9143376,4.8232245,4.7794895,5.03756575,0.0,-0.09111309
fit,OCNT-2313115,CYP2C9,4.138669,3.7149715,3.76419625,4.56132975,0.049224615,-0.42369747
fit,OCNT-2313683,CYP2D6,4.2491336,4.356917,4.04441325,4.3682065,0.0,0.10778332
fit,OCNT-0476578,CYP1A2,5.626996,5.515652,5.56661825,5.6916005,0.050966263,-0.11134386
fit,OCNT-0476578,CYP2D6,4.493955,5.3277326,4.441906,4.57435475,0.7533779,0.8337774
fit,OCNT-2310605,CYP1A2,5.7604113,5.286594,5.637013,5.8757395,0.35041904,-0.47381735
fit,OCNT-2310605,CYP2D6,5.83715,4.7182994,5.70474675,5.96431175,0.98644733,-1.1188507
fit,OCNT-2313400,CYP2D6,4.824143,5.0089846,4.66825125,5.023853,0.0,0.18484163
fit,OCNT-2314103,CYP1A2,5.7374067,5.227182,5.65318725,5.821298,0.42600536,-0.5102248
fit,OCNT-2318675,CYP2D6,4.3618946,4.394937,4.1381195,4.52331,0.0,0.03304243
fit,OCNT-2310861,CYP2C9,4.968276,4.5051928,4.746246,5.17693475,0.2410531,-0.46308327
fit,OCNT-0022142,CYP2D6,4.9464607,5.0041375,4.79740825,5.057131,0.0,0.057676792
fit,OCNT-2316399,CYP2C9,3.816464,4.2230396,3.16396725,4.23000775,0.0,0.40657568
fit,OCNT-2313972,CYP3A4,3.987421,4.4885564,3.7329165,4.201122,0.28743458,0.50113535
fit,OCNT-2395680,CYP3A4,3.6799386,3.3127227,3.0579375,4.0832145,0.0,-0.36721587
fit,OCNT-2315535,CYP2D6,5.686742,5.0353947,5.60525425,5.77274975,0.5698595,-0.65134716
fit,OCNT-2318311,CYP3A4,4.9957657,5.178699,4.90463975,5.1035625,0.07513666,0.18293333
fit,OCNT-2316551,CYP3A4,2.038926,3.0816188,1.05211475,3.37009,0.0,1.0426929
fit,OCNT-2395507,CYP3A4,4.760331,3.8765197,4.6667085,4.902733,0.7901888,-0.8838115
fit,OCNT-2312460,CYP3A4,3.7470012,3.6260934,3.2723395,4.11885025,0.0,-0.12090778
fit,OCNT-2308908,CYP1A2,4.973908,5.2794137,4.79596925,5.1146645,0.16474915,0.30550575
fit,OCNT-2317730,CYP1A2,2.9287705,5.1119666,1.1165985,3.92638,1.1855867,2.183196
fit,OCNT-2318133,CYP1A2,4.3944817,4.4788213,4.116826,4.79224925,0.0,0.08433962
fit,OCNT-2318133,CYP2D6,5.552234,4.85453,5.46070625,5.643778,0.6061764,-0.6977043
fit,OCNT-2314693,CYP3A4,4.1979723,4.2205143,4.01058925,4.33228975,0.0,0.022542
fit,OCNT-2311653,CYP1A2,6.1189246,5.8666606,6.0034555,6.22794675,0.13679504,-0.25226402
fit,OCNT-2311653,CYP2D6,4.9293795,4.7719207,4.743158,5.074037,0.0,-0.15745878
fit,OCNT-2315974,CYP2D6,4.3825083,4.6411166,4.23938425,4.53709325,0.10402346,0.25860834
fit,OCNT-2313742,CYP2C9,3.9480414,4.608241,3.5070715,4.35304,0.25520086,0.66019964
fit,OCNT-2313742,CYP3A4,3.540783,4.0670333,2.4673575,4.022333,0.044700146,0.52625036
fit,OCNT-2315866,CYP2C9,5.131516,3.9982958,4.983034,5.26372575,0.98473835,-1.1332202
fit,OCNT-2316770,CYP2C9,4.621326,4.7534323,4.4143595,4.87232225,0.0,0.1321063
fit,OCNT-2328764,CYP1A2,5.4731903,5.0546613,5.2918485,5.647609,0.23718739,-0.41852903
fit,OCNT-2328764,CYP2D6,1.975101,4.4352436,1.04905075,3.18621575,1.249028,2.4601426
fit,OCNT-2315567,CYP3A4,4.0371113,3.7479773,3.79651625,4.28150175,0.048538923,-0.28913403
fit,OCNT-2311150,CYP2C9,3.8299584,4.3274517,3.3250475,4.24368275,0.083768845,0.49749327
fit,OCNT-2311150,CYP3A4,3.988198,3.7187166,3.67728075,4.20013275,0.0,-0.26948142
fit,OCNT-2317504,CYP1A2,2.8273678,4.1113305,1.127795,3.9357825,0.17554808,1.2839627
fit,OCNT-2317504,CYP2C9,4.525801,4.2692966,4.29964675,4.8033185,0.030350208,-0.25650454
fit,OCNT-2316921,CYP2D6,4.133197,5.0932994,3.32708925,4.3430205,0.75027895,0.96010256
fit,OCNT-2316921,CYP3A4,4.655522,4.083641,4.52184975,4.896151,0.43820858,-0.5718808
fit,OCNT-2395293,CYP3A4,4.6479106,4.1965938,4.4676675,5.013003,0.27107382,-0.45131683
fit,OCNT-2316608,CYP3A4,2.0586393,3.3196568,1.04559375,3.41203225,0.0,1.2610176
fit,OCNT-2308510,CYP1A2,3.874486,4.681708,3.41318075,4.340715,0.34099293,0.8072219
fit,OCNT-2395684,CYP3A4,5.2586136,4.460659,5.2155065,5.3030155,0.7548475,-0.79795456
fit,OCNT-2313846,CYP3A4,4.521543,3.8215342,4.44169925,4.65001575,0.6201649,-0.70000887
fit,OCNT-2312258,CYP2D6,5.3834105,4.7795534,5.27797975,5.48475075,0.49842644,-0.60385704
fit,OCNT-2314210,CYP1A2,5.001038,5.635813,4.78018775,5.20274225,0.43307114,0.63477516
fit,OCNT-2314210,CYP2D6,4.864012,4.7025037,4.740738,4.9856065,0.038234234,-0.16150808
fit,OCNT-2310220,CYP3A4,2.2257504,2.9732492,1.042811,3.594979,0.0,0.74749875
fit,OCNT-2314341,CYP2C9,3.8576899,4.753934,3.4124095,4.391472,0.36246204,0.89624405
fit,OCNT-2314341,CYP3A4,2.486855,4.125174,1.085455,3.72060775,0.4045663,1.638319
fit,OCNT-2313024,CYP1A2,5.8861775,5.480971,5.80513725,5.96679025,0.3241663,-0.40520668
fit,OCNT-2313024,CYP2D6,4.4211273,4.745868,4.278215,4.587045,0.15882301,0.3247409
fit,OCNT-2317577,CYP1A2,6.171167,4.52352,6.0614375,6.2762925,1.5379176,-1.6476469
fit,OCNT-2316861,CYP2D6,4.4905767,5.2925973,4.334299,4.697468,0.5951295,0.80202055
fit,OCNT-2310264,CYP2C9,4.911213,4.9102583,4.7369725,5.10129075,0.0,-0.000954628
fit,OCNT-2310264,CYP3A4,4.778816,4.6847315,4.6982195,4.888335,0.013487816,-0.09408474
fit,OCNT-2308522,CYP2C9,3.3755136,4.444434,1.744615,4.12126425,0.3231697,1.0689206
fit,OCNT-2315502,CYP2D6,4.5613427,5.1594024,4.485696,4.6739105,0.48549175,0.59805965
fit,OCNT-2313858,CYP2C9,4.331195,3.937191,4.03166775,4.738223,0.0944767,-0.39400387
fit,OCNT-2313858,CYP3A4,4.8642025,3.4273763,4.7498685,5.0248695,1.3224921,-1.4368262
fit,OCNT-2395537,CYP3A4,3.82169,4.3641133,3.45013175,4.1014875,0.2626257,0.54242325
fit,OCNT-2311782,CYP2C9,4.0799994,4.2865295,3.703523,4.490951,0.0,0.2065301
fit,OCNT-2311782,CYP3A4,4.32966,4.0120554,4.17668575,4.52405075,0.16463041,-0.31760454
fit,OCNT-2313603,CYP3A4,4.362938,4.6202297,4.28037725,4.4802045,0.14002514,0.2572918
fit,OCNT-2309805,CYP1A2,4.9396396,5.215507,4.759238,5.125282,0.09022522,0.27586746
fit,OCNT-2310905,CYP1A2,5.4281926,4.4564214,5.292449,5.55739325,0.8360276,-0.97177124
fit,OCNT-2310905,CYP2C9,4.7757034,4.3846874,4.59678775,4.96022175,0.2121005,-0.391016
fit,OCNT-2395362,CYP3A4,4.8831487,4.2943673,4.785819,5.01205025,0.49145174,-0.58878136
