split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314020,CYP2D6,4.6634994,5.198339,4.505938,4.8997975,0.29854155,0.53483963
fit,OCNT-2314215,CYP3A4,4.279887,4.848382,4.1179365,4.508635,0.33974695,0.5684948
fit,OCNT-2310740,CYP2C9,4.898742,4.5202475,4.721306,5.053273,0.20105839,-0.37849474
fit,OCNT-2310740,CYP2D6,5.2905993,4.785327,5.25363425,5.33037125,0.4683075,-0.5052724
fit,OCNT-2395575,CYP3A4,4.0837827,4.256494,3.88720325,4.3544925,0.0,0.17271137
fit,OCNT-2315622,CYP2D6,5.596418,4.842204,5.512617,5.6896305,0.670413,-0.7542138
fit,OCNT-2315622,CYP3A4,5.8272786,4.524206,5.76642275,5.886542,1.2422166,-1.3030725
fit,OCNT-2395762,CYP3A4,4.6912565,4.5641875,4.60779925,4.810762,0.043611526,-0.127069
fit,OCNT-2317730,CYP1A2,2.9287705,4.9521623,1.1165985,3.92638,1.0257823,2.0233917
fit,OCNT-2308905,CYP1A2,4.857113,5.0802336,4.6806405,5.017722,0.062511444,0.22312069
fit,OCNT-2313386,CYP2D6,4.6091833,4.8691792,4.51003825,4.7397025,0.12947655,0.25999594
fit,OCNT-2313465,CYP2D6,5.538714,5.0829225,5.4355885,5.6497825,0.3526659,-0.45579147
fit,OCNT-2310562,CYP2C9,5.322582,4.648116,5.146827,5.46548375,0.4987111,-0.67446566
fit,OCNT-2310562,CYP2D6,4.4840703,4.8555055,4.23045725,4.72257775,0.1329279,0.37143517
fit,OCNT-2395794,CYP3A4,4.65375,4.522832,4.5810185,4.76068175,0.05818653,-0.13091803
fit,OCNT-2395347,CYP3A4,3.9358678,4.266878,3.5539845,4.1680705,0.09880781,0.33101034
fit,OCNT-2314799,CYP2D6,5.134061,4.8206935,5.04775725,5.2082755,0.22706366,-0.31336737
fit,OCNT-2316490,CYP3A4,4.7266393,3.538112,4.63918875,4.8592635,1.1010768,-1.1885273
fit,OCNT-2395557,CYP3A4,3.3505905,3.5063047,2.33197625,3.8997635,0.0,0.15571427
fit,OCNT-2316040,CYP2C9,6.29842,4.6262946,6.18013175,6.41381175,1.5538373,-1.6721253
fit,OCNT-2316040,CYP2D6,4.79281,4.683077,4.6940085,4.90080825,0.010931492,-0.109733105
fit,OCNT-2311800,CYP2C9,4.3530836,4.69446,4.0167575,4.80029375,0.0,0.3413763
fit,OCNT-2311800,CYP2D6,4.5895686,5.044895,4.46008175,4.80228125,0.24261379,0.45532656
fit,OCNT-2311800,CYP3A4,5.0511684,4.742765,4.97037925,5.143601,0.2276144,-0.3084035
fit,OCNT-2308478,CYP2C9,4.5833664,4.63081,4.37900875,4.8328765,0.0,0.04744339
fit,OCNT-2308478,CYP2D6,4.97715,5.043601,4.806318,5.11481675,0.0,0.06645107
fit,OCNT-2328546,CYP1A2,5.133739,5.413486,5.0235385,5.227482,0.18600416,0.279747
fit,OCNT-2328546,CYP2D6,5.6062355,4.956461,5.51636,5.6972725,0.55989885,-0.64977455
fit,OCNT-2313551,CYP3A4,3.156986,3.5620377,1.50828425,3.877038,0.0,0.4050517
fit,OCNT-2315308,CYP3A4,4.0135064,4.205985,3.72177425,4.208981,0.0,0.19247866
fit,OCNT-2314845,CYP2C9,4.816919,5.0959997,4.6386385,4.994198,0.10180187,0.27908087
fit,OCNT-2311245,CYP2D6,4.8247523,4.7859526,4.6681355,4.99406325,0.0,-0.038799763
fit,OCNT-2308890,CYP2C9,2.324801,4.055003,1.073117,3.6842725,0.37073064,1.7302022
fit,OCNT-2316125,CYP1A2,5.793957,4.893119,5.66992,5.9118415,0.7768011,-0.9008384
fit,OCNT-2312434,CYP1A2,5.348062,4.7203355,5.22462525,5.4555435,0.5042896,-0.62772655
fit,OCNT-2312434,CYP3A4,4.00006,3.6976855,3.7088305,4.19922325,0.011145115,-0.3023746
fit,OCNT-2318512,CYP1A2,4.824578,4.8859553,4.651808,4.99784225,0.0,0.061377525
fit,OCNT-2314526,CYP2D6,4.7749124,4.666755,4.5873495,5.00930975,0.0,-0.10815716
fit,OCNT-2313995,CYP2C9,5.727987,5.0638347,5.635548,5.818328,0.57171345,-0.66415215
fit,OCNT-2395330,CYP3A4,5.2917066,3.8924837,5.2174605,5.3638745,1.3249769,-1.3992229
fit,OCNT-2317097,CYP1A2,5.143479,5.1866097,4.96116925,5.3002145,0.0,0.043130875
fit,OCNT-2315324,CYP2D6,4.3360224,4.792038,4.134541,4.4774015,0.31463623,0.4560156
fit,OCNT-0497719,CYP1A2,5.412952,5.730327,5.1817775,5.58407675,0.14625025,0.31737518
fit,OCNT-0497719,CYP2C9,5.696329,5.2006865,5.551158,5.83121325,0.3504715,-0.49564266
fit,OCNT-0497719,CYP2D6,2.3932505,5.0061817,1.06907525,3.878457,1.1277246,2.6129313
fit,OCNT-2317749,CYP2C9,5.1755104,4.819218,5.04598725,5.287122,0.22676897,-0.35629225
fit,OCNT-2314508,CYP2C9,3.2569072,4.9008427,1.568002,3.9739665,0.92687607,1.6439354
fit,OCNT-2314508,CYP3A4,3.0672357,4.452586,1.42757475,3.8847315,0.56785464,1.3853505
fit,OCNT-2313694,CYP1A2,5.148381,4.744585,4.9534245,5.343641,0.20883942,-0.4037962
fit,OCNT-2313694,CYP3A4,5.9031777,4.3137584,5.85008975,5.95606225,1.5363312,-1.5894194
fit,OCNT-0022269,CYP1A2,4.861768,4.881844,4.7202285,4.974073,0.0,0.020076275
fit,OCNT-0022269,CYP2D6,5.655251,5.0885086,5.54252775,5.77266725,0.45401907,-0.5667424
fit,OCNT-2317467,CYP2C9,3.8693154,4.6747317,3.27346375,4.44251875,0.23221302,0.80541635
fit,OCNT-2317467,CYP2D6,4.5257754,4.6716175,4.40486875,4.688662,0.0,0.14584208
fit,OCNT-2314972,CYP3A4,3.133178,3.9017334,1.5699925,3.8678405,0.03389287,0.7685554
fit,OCNT-2309443,CYP1A2,4.8762383,4.5077076,4.63372125,5.05114425,0.12601376,-0.36853075
fit,OCNT-2309443,CYP3A4,4.8327193,4.252766,4.7760885,4.8985525,0.5233226,-0.5799532
fit,OCNT-2308560,CYP3A4,4.551592,4.9691606,4.442628,4.7302365,0.23892403,0.41756868
fit,OCNT-2311887,CYP3A4,4.8510094,4.429918,4.78177725,4.9380455,0.35185957,-0.42109156
fit,OCNT-2315150,CYP1A2,5.234457,5.6453004,5.0982585,5.35555175,0.28974867,0.41084337
fit,OCNT-2315150,CYP2D6,3.2757325,4.8545814,1.2225885,4.1859505,0.6686311,1.5788488
fit,OCNT-2316796,CYP1A2,5.459759,5.0368304,5.34017725,5.56955375,0.30334663,-0.4229288
fit,OCNT-2316796,CYP2D6,5.6492333,4.912652,5.4854975,5.79790025,0.57284546,-0.7365813
fit,OCNT-2316881,CYP1A2,4.2149563,4.930834,3.8663265,4.763707,0.16712666,0.71587753
fit,OCNT-2316881,CYP2C9,4.8299165,4.8515735,4.663515,4.98389375,0.0,0.02165699
fit,OCNT-2317579,CYP1A2,6.3127303,5.1709943,6.22255175,6.3994425,1.0515575,-1.141736
fit,OCNT-2317579,CYP2D6,4.3435836,5.2242713,4.09732925,4.5801265,0.644145,0.8806877
fit,OCNT-2313953,CYP3A4,4.0076046,3.8839834,3.744124,4.22636975,0.0,-0.123621225
fit,OCNT-2315791,CYP1A2,3.1894758,4.850588,1.5311505,3.93705225,0.9135356,1.6611121
fit,OCNT-2315791,CYP3A4,3.5455077,3.814475,2.99157725,3.97621525,0.0,0.2689674
fit,OCNT-2316229,CYP1A2,5.4771504,5.50999,5.30274725,5.640479,0.0,0.032839775
fit,OCNT-2316229,CYP2C9,4.0081296,4.723133,3.62032375,4.5257045,0.1974287,0.7150035
fit,OCNT-2316229,CYP3A4,3.9861228,4.190753,3.67362,4.20232375,0.0,0.20463014
fit,OCNT-2310016,CYP3A4,2.8321214,3.180174,1.22161375,3.7651735,0.0,0.34805274
fit,OCNT-2310831,CYP1A2,3.1701708,4.755977,1.2189225,4.027455,0.7285223,1.5858064
fit,OCNT-2310831,CYP3A4,5.2236757,4.4189725,5.16224425,5.29020175,0.7432718,-0.80470324
fit,OCNT-2395695,CYP3A4,3.472697,4.1727314,2.83290775,3.96390425,0.20882726,0.7000344
fit,OCNT-2312958,CYP3A4,2.4981546,3.5621183,1.1165585,3.73923225,0.0,1.0639637
fit,OCNT-2311998,CYP1A2,6.45278,5.2087107,6.36594975,6.54343675,1.157239,-1.2440691
fit,OCNT-2311998,CYP2D6,6.8610315,5.080253,6.7847985,6.93677375,1.7045455,-1.7807784
fit,OCNT-0494012,CYP1A2,5.802336,4.7056594,5.6925135,5.91037875,0.9868541,-1.0966768
fit,OCNT-2077048,CYP2D6,5.005571,4.3889456,4.83750925,5.1536555,0.44856358,-0.6166253
fit,OCNT-2317345,CYP1A2,6.4112964,4.938997,6.32317225,6.50043075,1.3841753,-1.4722996
fit,OCNT-2317345,CYP2C9,6.2116656,4.4074006,6.11630275,6.30813075,1.7089024,-1.804265
fit,OCNT-2317345,CYP2D6,5.3386126,4.265878,5.22823825,5.44208625,0.9623599,-1.0727344
fit,OCNT-2309286,CYP1A2,3.8761,5.0064497,3.398863,4.221879,0.7845707,1.1303496
fit,OCNT-2309286,CYP3A4,4.8384666,4.0834594,4.77120425,4.9195025,0.6877451,-0.75500727
fit,OCNT-2310046,CYP1A2,4.8955026,4.7568684,4.7069005,5.09397175,0.0,-0.1386342
fit,OCNT-2317506,CYP2D6,5.758158,4.9603004,5.66148975,5.85949025,0.7011895,-0.79785776
fit,OCNT-0494717,CYP3A4,2.1614635,2.768975,1.066928,3.23021775,0.0,0.6075115
fit,OCNT-2313989,CYP1A2,4.9779215,4.7536907,4.785245,5.18935925,0.031554222,-0.22423077
fit,OCNT-2313989,CYP2C9,4.769104,4.3933434,4.61869575,4.90988775,0.22535229,-0.37576056
fit,OCNT-2308944,CYP2C9,4.3323746,4.8684397,4.022983,4.72184625,0.14659357,0.5360651
fit,OCNT-2311552,CYP1A2,4.6633534,5.2252645,4.412397,4.9548635,0.270401,0.5619111
fit,OCNT-2311552,CYP2D6,5.093788,4.737529,5.005337,5.16851025,0.26780844,-0.35625935
fit,OCNT-2311552,CYP3A4,4.661322,4.4573975,4.582947,4.7814065,0.12554932,-0.20392466
fit,OCNT-2315646,CYP1A2,7.341335,5.1453047,7.2381775,7.44301025,2.0928726,-2.1960301
fit,OCNT-2315646,CYP2D6,4.431587,4.812978,4.21048575,4.65745825,0.15551949,0.38139057
fit,OCNT-2309893,CYP2D6,4.7503333,4.2474604,4.64321875,4.88645275,0.39575815,-0.50287294
fit,OCNT-2395356,CYP3A4,4.1768193,4.038275,4.02338975,4.3307375,0.0,-0.13854456
fit,OCNT-2314050,CYP1A2,4.8952756,5.374136,4.7478665,5.05385425,0.3202815,0.47886038
fit,OCNT-2309518,CYP1A2,4.9995456,4.6958327,4.83336825,5.15588025,0.13753557,-0.30371284
fit,OCNT-2309518,CYP2C9,4.699587,4.3491898,4.4594055,4.97208175,0.110215664,-0.3503971
fit,OCNT-2309518,CYP2D6,4.763546,4.6795087,4.506828,5.047399,0.0,-0.084037304
fit,OCNT-2309518,CYP3A4,5.3566494,4.2074256,5.25036925,5.45672225,1.0429435,-1.1492238
fit,OCNT-2310156,CYP2C9,4.3563433,4.4341874,4.108044,4.70506125,0.0,0.07784414
fit,OCNT-2311206,CYP1A2,4.5521736,4.513121,4.31921025,4.885216,0.0,-0.039052486
fit,OCNT-2311206,CYP2C9,4.4635577,4.702693,4.1827215,4.82484575,0.0,0.23913527
fit,OCNT-2311206,CYP2D6,4.1398463,4.8841777,3.74852475,4.32762175,0.55655575,0.74433136
fit,OCNT-2395382,CYP3A4,4.5323377,4.8194637,4.4454325,4.66484075,0.15462303,0.28712606
fit,OCNT-2312267,CYP3A4,3.8368204,4.7790327,3.51511,4.1165515,0.6624813,0.94221234
fit,OCNT-2308614,CYP3A4,2.0101993,3.5764098,1.0502915,3.36227525,0.21413445,1.5662105
fit,OCNT-2395745,CYP3A4,5.044628,3.597333,4.982058,5.1133615,1.3847251,-1.4472952
fit,OCNT-2311780,CYP2C9,4.989639,4.163434,4.5719125,5.3075405,0.40847826,-0.8262048
fit,OCNT-2314567,CYP1A2,5.245688,5.6764736,5.05624975,5.395694,0.28077984,0.43078566
fit,OCNT-2315813,CYP3A4,3.5814452,4.129956,3.01732775,4.00113825,0.12881756,0.54851055
fit,OCNT-2317395,CYP3A4,5.324473,3.815738,5.17248975,5.45608175,1.3567517,-1.508735
fit,OCNT-2318543,CYP2D6,4.577068,4.833419,4.44943275,4.747983,0.08543587,0.256351
fit,OCNT-2395295,CYP3A4,3.7785685,4.072957,3.339574,4.0942515,0.0,0.29438853
fit,OCNT-2395562,CYP3A4,3.8472772,4.381604,3.44194875,4.121169,0.2604351,0.53432703
fit,OCNT-2314610,CYP3A4,3.973031,3.659539,3.68630775,4.2057055,0.026768684,-0.31349206
fit,OCNT-2314781,CYP2D6,4.6564364,4.842278,4.53405,4.80862825,0.03364992,0.18584156
fit,OCNT-2312235,CYP2C9,4.1353164,4.807437,3.60672475,4.84952175,0.0,0.6721206
fit,OCNT-2313880,CYP3A4,2.1131752,3.159386,1.0523255,3.43941825,0.0,1.0462108
fit,OCNT-2318462,CYP3A4,3.2923803,3.6369948,1.56330275,3.9308735,0.0,0.3446145
fit,OCNT-2316819,CYP2D6,4.9265313,4.920595,4.77570975,5.05890075,0.0,-0.005936146
fit,OCNT-2318175,CYP3A4,4.7153177,3.9434178,4.64352975,4.80963575,0.7001121,-0.77189994
fit,OCNT-2314929,CYP1A2,3.450062,4.896946,2.38795325,4.03795,0.8589959,1.4468839
fit,OCNT-2314929,CYP3A4,4.0617347,3.9944801,3.84239975,4.3746325,0.0,-0.06725454
fit,OCNT-2395727,CYP3A4,6.421514,4.908992,6.359518,6.482222,1.4505262,-1.5125222
fit,OCNT-2314087,CYP1A2,3.3973165,5.189346,1.9395045,4.0515555,1.1377902,1.7920294
fit,OCNT-2314087,CYP2C9,5.830906,4.7004495,5.738907,5.92121425,1.0384574,-1.1304564
fit,OCNT-2314087,CYP2D6,4.449238,4.7764497,4.36649425,4.55914325,0.21730661,0.32721186
fit,OCNT-2314087,CYP3A4,5.2480564,4.5430098,5.2082675,5.29074825,0.66525793,-0.70504665
fit,OCNT-2314222,CYP2C9,3.8254642,4.5822983,3.33469075,4.34728125,0.23501682,0.75683403
fit,OCNT-2309395,CYP3A4,2.0426307,3.7908041,1.06629925,3.4374425,0.3533616,1.7481735
fit,OCNT-2328330,CYP2C9,3.348292,4.717802,1.91718675,4.00222675,0.7155752,1.3695099
fit,OCNT-2311150,CYP2C9,3.8299584,4.588293,3.3250475,4.24368275,0.3446102,0.75833464
fit,OCNT-2311150,CYP3A4,3.988198,4.013281,3.67728075,4.20013275,0.0,0.025082827
fit,OCNT-2317641,CYP2C9,3.6847317,4.182105,3.0218545,4.22430925,0.0,0.49737334
fit,OCNT-2316181,CYP1A2,6.571799,4.8151503,6.48177425,6.66609425,1.6666241,-1.7566485
fit,OCNT-2316560,CYP2C9,5.332875,4.052195,5.11703375,5.5034295,1.0648389,-1.2806797
fit,OCNT-2311990,CYP2C9,5.4576235,4.8188286,5.35642675,5.55791,0.53759813,-0.6387949
fit,OCNT-2311990,CYP2D6,4.257639,4.91937,4.047061,4.381759,0.537611,0.66173124
fit,OCNT-2395606,CYP3A4,4.8696666,4.641544,4.77428525,4.9991555,0.13274145,-0.22812271
fit,OCNT-2311294,CYP3A4,2.0330334,2.5948696,1.0480895,3.20043625,0.0,0.56183624
fit,OCNT-2308656,CYP2C9,5.674396,4.934446,5.032478,6.0138865,0.098032,-0.7399502
fit,OCNT-2308656,CYP3A4,3.4679174,4.4924355,2.05839275,4.0390985,0.4533372,1.024518
fit,OCNT-2312168,CYP2C9,5.211141,4.523588,5.05947575,5.338662,0.5358877,-0.6875529
fit,OCNT-2312168,CYP3A4,4.5516176,3.9291515,4.47275575,4.687128,0.5436044,-0.6224661
fit,OCNT-2316102,CYP3A4,1.9915385,3.0813904,1.03926575,3.29844975,0.0,1.0898519
fit,OCNT-2395327,CYP3A4,5.519665,4.142734,5.451426,5.58684075,1.308692,-1.3769307
fit,OCNT-2310507,CYP1A2,3.8633604,4.045999,3.404823,4.3261725,0.0,0.18263865
fit,OCNT-2309851,CYP2C9,3.1113074,4.485026,1.50501425,3.89770275,0.5873232,1.3737185
fit,OCNT-2312396,CYP2C9,4.5212064,3.9032192,4.2498585,4.85372575,0.34663916,-0.61798716
fit,OCNT-2310900,CYP1A2,4.336832,4.092329,4.11569075,4.647276,0.023361683,-0.24450302
fit,OCNT-2310900,CYP2C9,4.961622,4.49684,4.73464,5.17146775,0.23780012,-0.46478224
fit,OCNT-2395391,CYP3A4,4.7895827,3.4683704,4.68609725,4.94998125,1.2177267,-1.3212123
fit,OCNT-2395353,CYP3A4,4.88571,4.095213,4.79959775,4.99209125,0.7043848,-0.7904968
fit,OCNT-2309401,CYP2C9,4.6709857,4.6031265,4.50738175,4.852048,0.0,-0.06785917
fit,OCNT-2309836,CYP1A2,4.912276,4.9591594,4.66713625,5.192122,0.0,0.046883583
fit,OCNT-2309836,CYP2D6,4.6361737,4.8014345,4.496447,4.81424275,0.0,0.16526079
fit,OCNT-2317044,CYP3A4,3.1899471,4.3280697,1.92855475,3.84979025,0.47827935,1.1381226
fit,OCNT-2309871,CYP1A2,5.85201,4.594303,5.6898695,5.991091,1.0955663,-1.2577066
fit,OCNT-2309871,CYP2D6,5.2513494,4.505528,5.09479975,5.370016,0.58927155,-0.7458215
fit,OCNT-2313470,CYP3A4,3.1808612,3.806015,1.60712775,3.89763025,0.0,0.6251538
fit,OCNT-2315130,CYP1A2,6.304488,4.742328,6.17028125,6.4414235,1.4279532,-1.56216
fit,OCNT-2318684,CYP2D6,6.158887,5.0610266,6.0742075,6.24406175,1.0131807,-1.0978603
fit,OCNT-2315560,CYP3A4,3.1800745,3.7079515,1.753536,3.86584125,0.0,0.5278771
fit,OCNT-2312373,CYP1A2,4.913637,5.1218133,4.70961775,5.06925025,0.05256319,0.20817614
fit,OCNT-2312373,CYP2C9,5.218424,4.766344,5.121436,5.30197725,0.35509205,-0.45207977
fit,OCNT-2314063,CYP2C9,4.6217737,4.6812167,4.3771255,4.9252945,0.0,0.059442997
fit,OCNT-2395388,CYP3A4,4.450572,4.2082453,4.35600575,4.60080325,0.14776039,-0.24232674
fit,OCNT-2310222,CYP2D6,2.0402472,4.837592,1.05291675,3.42606025,1.4115319,2.797345
fit,OCNT-2315765,CYP1A2,5.5077453,5.0326443,5.3963015,5.60921375,0.363657,-0.475101
fit,OCNT-2317717,CYP1A2,6.5743647,5.1376595,6.48812875,6.65686025,1.3504691,-1.4367051
fit,OCNT-2318152,CYP2D6,4.6498585,4.3646665,4.57741875,4.74180425,0.21275234,-0.285192
fit,OCNT-2315615,CYP3A4,4.1749897,3.8611944,3.99578375,4.37499775,0.13458943,-0.31379533
fit,OCNT-2309495,CYP1A2,4.3009524,5.023496,3.990637,4.78283925,0.24065685,0.7225437
fit,OCNT-2309495,CYP2C9,4.3424044,4.8380804,4.0489545,4.7138745,0.124206066,0.49567604
fit,OCNT-2315241,CYP1A2,5.4933863,5.2254653,5.3573105,5.6271215,0.131845,-0.26792097
fit,OCNT-2318130,CYP3A4,4.9083557,4.103402,4.82107325,5.00246025,0.7176709,-0.8049536
fit,OCNT-2395767,CYP3A4,1.9745731,3.5941324,1.04463875,3.1429325,0.4512,1.6195593
fit,OCNT-0022139,CYP2D6,4.69894,4.7793894,4.572345,4.86590525,0.0,0.08044958
fit,OCNT-2316998,CYP2C9,4.015163,4.8760614,3.622021,4.441086,0.43497562,0.8608985
fit,OCNT-2312303,CYP1A2,4.6237216,4.676812,4.302269,4.9881815,0.0,0.053090572
fit,OCNT-2312303,CYP2C9,5.1477785,4.691874,5.0280485,5.25884675,0.3361745,-0.45590448
fit,OCNT-2312303,CYP2D6,3.6354356,4.812119,1.35860125,4.18444075,0.6276784,1.1766834
fit,OCNT-2312303,CYP3A4,4.7244506,4.442926,4.64830925,4.8174075,0.2053833,-0.28152466
fit,OCNT-2313895,CYP1A2,5.363035,4.8336053,5.22641625,5.476608,0.39281082,-0.5294299
fit,OCNT-2309628,CYP3A4,3.9606893,4.519724,3.674226,4.23152975,0.28819418,0.5590346
fit,OCNT-2313031,CYP3A4,4.587192,3.6720958,4.4739335,4.78104625,0.8018379,-0.9150963
fit,OCNT-2308889,CYP2C9,5.370662,4.401979,5.15107925,5.5329755,0.7491002,-0.96868324
fit,OCNT-2308854,CYP1A2,5.3070707,5.437534,5.1411185,5.459531,0.0,0.13046312
fit,OCNT-2308854,CYP2D6,4.815805,4.6033773,4.64925425,5.00461975,0.04587698,-0.21242762
fit,OCNT-2315032,CYP2D6,5.9377737,5.213618,5.88663825,5.9986125,0.67302036,-0.7241559
fit,OCNT-2312445,CYP1A2,5.0936103,5.0401278,4.957877,5.19833225,0.0,-0.053482533
fit,OCNT-2312445,CYP3A4,5.283388,4.8339305,5.20878775,5.35933375,0.37485743,-0.44945765
fit,OCNT-2310423,CYP1A2,3.6596868,4.7364016,3.06325,4.27551875,0.46088266,1.0767148
fit,OCNT-2310423,CYP2C9,5.016338,4.623336,4.83145925,5.19294025,0.2081232,-0.39300203
fit,OCNT-2311487,CYP1A2,5.9102426,4.6990323,5.82055425,5.9996955,1.121522,-1.2112103
fit,OCNT-2314459,CYP2D6,4.3615975,4.62664,4.224119,4.47030025,0.15633965,0.2650423
fit,OCNT-2316921,CYP2D6,4.133197,4.8884635,3.32708925,4.3430205,0.54544306,0.75526667
fit,OCNT-2316921,CYP3A4,4.655522,3.9636805,4.52184975,4.896151,0.5581691,-0.69184136
fit,OCNT-2311683,CYP2D6,5.534867,5.131766,5.44217925,5.630083,0.31041336,-0.40310097
fit,OCNT-2317067,CYP2C9,4.9589562,4.6128073,4.82052675,5.085392,0.20771933,-0.34614897
fit,OCNT-2317067,CYP3A4,4.1097517,4.464124,3.893556,4.31795775,0.14616632,0.3543725
fit,OCNT-2395475,CYP3A4,4.265953,4.953351,4.1101565,4.47089025,0.48246098,0.68739796
fit,OCNT-2308666,CYP2D6,4.223028,4.564789,3.69114025,4.3996825,0.1651063,0.34176064
fit,OCNT-2395309,CYP3A4,1.9646533,4.068443,1.04997675,3.16772625,0.90071654,2.1037896
fit,OCNT-2314646,CYP2D6,4.4495406,4.7329817,4.34209525,4.61865875,0.11432314,0.28344107
fit,OCNT-2310932,CYP1A2,6.030363,4.662062,5.90572325,6.16081475,1.2436609,-1.3683009
fit,OCNT-2310932,CYP3A4,3.700532,3.720625,3.33803225,4.06949675,0.0,0.020092964
fit,OCNT-2317434,CYP2C9,3.3898408,3.2262893,2.43012075,4.01575075,0.0,-0.16355157
fit,OCNT-2311897,CYP1A2,5.3157086,5.3393707,5.23521,5.3959305,0.0,0.02366209
fit,OCNT-2311328,CYP2D6,4.204356,4.631784,3.97599125,4.326568,0.30521584,0.42742777
fit,OCNT-2311328,CYP3A4,4.9146457,4.7789707,4.837628,5.00923175,0.05865717,-0.13567495
fit,OCNT-2313507,CYP2C9,4.1197515,4.573145,3.7880755,4.5132855,0.059859276,0.45339346
fit,OCNT-2313507,CYP3A4,4.7364793,4.196455,4.637897,4.8979675,0.441442,-0.5400243
fit,OCNT-2395321,CYP3A4,5.312399,3.368863,5.23177675,5.391552,1.8629136,-1.9435358
fit,OCNT-2328510,CYP1A2,4.6685443,4.7332106,4.570109,4.777489,0.0,0.06466627
fit,OCNT-2313657,CYP1A2,5.361221,5.2097287,5.16987825,5.500745,0.0,-0.15149212
fit,OCNT-2311596,CYP2C9,5.528968,4.7811484,5.3374465,5.685146,0.55629826,-0.7478194
fit,OCNT-2311596,CYP2D6,4.348255,4.781289,4.133515,4.50501125,0.27627802,0.43303394
fit,OCNT-2311596,CYP3A4,5.323711,4.6622357,5.2777285,5.37468325,0.6154928,-0.6614752
fit,OCNT-2315893,CYP3A4,2.84721,4.154185,1.21209625,3.8515135,0.30267143,1.3069749
fit,OCNT-2316459,CYP2D6,2.5499344,5.080344,1.0735625,4.01168275,1.0686612,2.5304098
fit,OCNT-2316459,CYP3A4,5.746559,4.64794,5.67546,5.81447075,1.0275197,-1.098619
fit,OCNT-2316476,CYP1A2,5.687172,5.510198,5.543598,5.82495025,0.03340006,-0.17697382
fit,OCNT-2316476,CYP2C9,4.0336094,5.2886744,3.497107,4.74982375,0.5388508,1.255065
fit,OCNT-2310304,CYP2D6,1.9963291,4.8756785,1.04844425,3.18129725,1.6943812,2.8793495
fit,OCNT-2316709,CYP1A2,5.8299856,4.6698503,5.70522475,5.9582135,1.0353742,-1.1601353
fit,OCNT-2311967,CYP1A2,5.4761877,5.628029,5.34495675,5.5853665,0.042662144,0.15184116
fit,OCNT-2311967,CYP2D6,5.2046638,5.191093,5.07006575,5.30671425,0.0,-0.0135707855
fit,OCNT-2309926,CYP2C9,3.9533985,4.68713,3.53484475,4.45910475,0.22802544,0.7337315
fit,OCNT-2310655,CYP2D6,5.29134,4.570604,5.17728275,5.40120325,0.60667896,-0.720736
fit,OCNT-2315250,CYP2C9,5.410899,5.0424557,5.26348625,5.5398525,0.22103071,-0.3684435
fit,OCNT-2315250,CYP3A4,4.988023,4.5664515,4.9183695,5.06316075,0.35191774,-0.42157125
fit,OCNT-2311251,CYP2D6,4.4437857,5.0879917,4.32770925,4.578668,0.5093236,0.64420605
fit,OCNT-2309762,CYP2C9,5.648088,4.636062,5.554007,5.751514,0.9179449,-1.0120258
fit,OCNT-2308470,CYP1A2,5.1074896,5.36939,4.972475,5.2167005,0.15268946,0.26190042
fit,OCNT-2308470,CYP3A4,5.6434193,5.0083313,5.58539775,5.69864125,0.5770664,-0.63508797
fit,OCNT-2312062,CYP2D6,4.4318895,5.1498117,4.3406475,4.559173,0.59063864,0.7179222
fit,OCNT-2311166,CYP1A2,4.466696,5.2135897,4.24395675,4.78458275,0.42900705,0.7468939
fit,OCNT-2311166,CYP3A4,3.655341,3.8043056,3.225192,4.00773075,0.0,0.14896464
fit,OCNT-2310433,CYP1A2,5.9608264,5.321584,5.85425375,6.0691845,0.53266954,-0.6392422
fit,OCNT-2310433,CYP2C9,5.860868,4.79504,5.684755,6.007698,0.8897147,-1.0658278
fit,OCNT-2310433,CYP2D6,6.0772758,4.653032,5.95191275,6.20738675,1.298881,-1.4242439
fit,OCNT-0498090,CYP1A2,6.540418,4.3063407,6.432415,6.647213,2.1260743,-2.2340775
fit,OCNT-2309606,CYP3A4,5.1829243,4.069851,5.09444875,5.265923,1.0245976,-1.1130733
fit,OCNT-2309351,CYP2C9,4.6636567,4.5143137,4.3860785,4.982504,0.0,-0.14934301
fit,OCNT-2309351,CYP2D6,5.4123116,4.9647374,5.3262805,5.50070025,0.36154318,-0.44757414
fit,OCNT-2309351,CYP3A4,5.966374,4.3137155,5.8998665,6.035681,1.5861511,-1.6526585
fit,OCNT-2317066,CYP3A4,2.1170623,3.7592654,1.06228225,3.2166945,0.5425708,1.6422031
fit,OCNT-2395751,CYP3A4,2.7793734,4.281299,1.20705925,3.81263325,0.46866584,1.5019257
fit,OCNT-2313435,CYP3A4,4.552269,4.320913,4.44934875,4.761077,0.12843609,-0.23135614
fit,OCNT-2311357,CYP1A2,5.8330846,5.3250895,5.7327775,5.93208225,0.40768814,-0.5079951
fit,OCNT-2311357,CYP2D6,4.348523,4.95179,4.2308105,4.46834525,0.4834447,0.6032667
fit,OCNT-2314217,CYP1A2,4.8831944,5.470858,4.68460775,5.12229775,0.34856033,0.58766365
