split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309684,CYP3A4,2.581972495,4.32963,1.09369225,3.72326775,0.6063621,1.7476573
fit,OCNT-2310008,CYP1A2,5.28092029,4.962368,5.0875165,5.42224725,0.1251483,-0.3185525
fit,OCNT-2310008,CYP2D6,2.009413738,5.285924,1.04368525,3.360157,1.925767,3.2765102
fit,OCNT-2316120,CYP1A2,5.018241137,5.2520776,4.88424075,5.16323575,0.088841915,0.23383665
fit,OCNT-2316120,CYP2D6,5.000404385,5.1106844,4.8660885,5.1218145,0.0,0.11028004
fit,OCNT-2315130,CYP1A2,6.304488135,4.6249886,6.17028125,6.4414235,1.5452929,-1.6794996
fit,OCNT-2318306,CYP1A2,5.960365405,5.360921,5.844399,6.07365025,0.48347807,-0.5994444
fit,OCNT-2318306,CYP2D6,5.063962137,4.519057,4.900747,5.260047,0.38169003,-0.5449052
fit,OCNT-2318111,CYP1A2,6.20336773,5.526923,6.10718525,6.30032425,0.5802622,-0.67644453
fit,OCNT-2311875,CYP2C9,3.665128688,4.239207,2.89102075,4.121058,0.1181488,0.5740781
fit,OCNT-2311875,CYP2D6,4.308425095,4.9789658,4.132307,4.48129275,0.49767303,0.6705408
fit,OCNT-2312603,CYP3A4,4.166984115,3.988007,3.98365375,4.37688,0.0,-0.17897701
fit,OCNT-2318460,CYP3A4,2.191148535,4.274289,1.07419325,3.2194935,1.0547957,2.0831406
fit,OCNT-2316968,CYP2D6,5.046620687,4.631281,4.8515665,5.240114,0.22028542,-0.41533995
fit,OCNT-2311134,CYP3A4,4.987116077,4.2954793,4.9417585,5.03570025,0.64627934,-0.69163656
fit,OCNT-2395623,CYP3A4,3.933598293,4.1508493,3.64605975,4.17254775,0.0,0.21725106
fit,OCNT-2308676,CYP2D6,4.945531675,4.2537365,4.7788175,5.062432,0.52508116,-0.69179535
fit,OCNT-2311913,CYP1A2,5.423836712,5.1788054,5.30748575,5.5273905,0.12868023,-0.24503136
fit,OCNT-2311913,CYP2D6,4.967951262,4.6160455,4.7934425,5.1077425,0.17739725,-0.35190582
fit,OCNT-2395733,CYP3A4,4.478465482,4.336144,4.27587475,4.71695025,0.0,-0.14232159
fit,OCNT-2309501,CYP1A2,5.200461928,5.0014496,5.0287155,5.34524025,0.027266026,-0.19901228
fit,OCNT-2309501,CYP2C9,4.363811735,4.70564,4.01257275,4.86308125,0.0,0.34182787
fit,OCNT-2312189,CYP1A2,5.050189797,5.1166377,4.92263175,5.19459675,0.0,0.066447735
fit,OCNT-2314073,CYP2C9,3.61638368,4.380701,2.9841045,4.140036,0.24066496,0.7643173
fit,OCNT-2314073,CYP3A4,3.25197329,4.0255404,1.62781125,3.96374625,0.061794043,0.77356696
fit,OCNT-2311620,CYP3A4,2.886437125,3.6675549,1.175158,3.8692315,0.0,0.7811177
fit,OCNT-2309110,CYP1A2,5.114729933,5.374054,4.933995,5.2244005,0.14965343,0.25932407
fit,OCNT-0022066,CYP2C9,3.519692225,4.4284434,2.86105175,4.069613,0.35883045,0.90875125
fit,OCNT-0022066,CYP3A4,4.145495083,4.1800056,3.94739075,4.39504475,0.0,0.034510612
fit,OCNT-2318198,CYP3A4,1.941309998,4.0984545,1.03750675,3.13770275,0.9607518,2.1571445
fit,OCNT-2316746,CYP3A4,4.44835762,4.286714,4.361518,4.59804625,0.07480383,-0.1616435
fit,OCNT-2310265,CYP3A4,2.871120612,3.8952708,1.1573715,3.850136,0.045134783,1.0241501
fit,OCNT-2308818,CYP2C9,5.530375613,5.041914,5.4309995,5.62804075,0.3890853,-0.4884615
fit,OCNT-2308818,CYP2D6,6.9427113,5.0700283,6.83652375,7.04717925,1.7664952,-1.872683
fit,OCNT-2311765,CYP2D6,5.286155895,4.286087,5.16015225,5.39927475,0.8740654,-1.0000687
fit,OCNT-0022119,CYP1A2,5.40955026,5.2257624,5.2874675,5.5361805,0.061705112,-0.18378782
fit,OCNT-0022119,CYP2D6,6.170296065,5.168745,6.051533,6.288086,0.8827882,-1.0015512
fit,OCNT-2311664,CYP3A4,3.4912619,3.825015,2.92950075,3.9592505,0.0,0.3337531
fit,OCNT-2313887,CYP3A4,4.432092192,4.248286,4.34876325,4.5763125,0.100477695,-0.18380642
fit,OCNT-2313970,CYP2C9,4.292589002,4.2544017,3.98930975,4.722521,0.0,-0.038187504
fit,OCNT-2315050,CYP2C9,5.806825863,4.255969,5.642858,5.962325,1.386889,-1.5508566
fit,OCNT-2311790,CYP1A2,5.863156632,4.914617,5.7410675,5.9974815,0.82645035,-0.94853973
fit,OCNT-2311790,CYP2C9,5.10226924,5.1505895,4.761569,5.3282165,0.0,0.048320293
fit,OCNT-2311790,CYP2D6,5.437815505,4.896583,5.3609875,5.5214715,0.46440458,-0.5412326
fit,OCNT-2311790,CYP3A4,5.290832133,4.2613297,5.2550165,5.3264105,0.9936867,-1.0295024
fit,OCNT-2315172,CYP2C9,5.100281912,4.9685054,4.87527875,5.28629975,0.0,-0.13177633
fit,OCNT-2315099,CYP3A4,3.744549413,3.6579385,3.35014125,4.09484,0.0,-0.08661103
fit,OCNT-2310689,CYP2C9,5.66511761,4.705104,5.4112625,5.839444,0.70615864,-0.96001387
fit,OCNT-2309724,CYP3A4,3.74052281,3.6896052,3.3256965,4.06746225,0.0,-0.050917625
fit,OCNT-2316705,CYP1A2,5.743457875,4.201135,5.6455385,5.84675275,1.4444032,-1.5423226
fit,OCNT-2316320,CYP2C9,4.789169343,4.503217,4.6167715,4.96761125,0.11355448,-0.2859521
fit,OCNT-2318067,CYP2C9,4.61103253,4.865593,4.34646375,4.936414,0.0,0.25456047
fit,OCNT-2318067,CYP2D6,5.182555277,5.421652,5.0874255,5.2732155,0.14843655,0.23909664
fit,OCNT-2318067,CYP3A4,4.438221687,4.3716784,4.32458975,4.6269625,0.0,-0.0665431
fit,OCNT-2317954,CYP1A2,7.359232032,5.0654244,7.2673395,7.45216075,2.2019153,-2.2938075
fit,OCNT-2308492,CYP3A4,4.83706575,3.8359838,4.70589875,5.03017325,0.869915,-1.001082
fit,OCNT-2310122,CYP3A4,1.966218385,3.5854197,1.03058425,3.17881675,0.40660286,1.6192013
fit,OCNT-2313105,CYP1A2,4.86686844,4.6082964,4.7125785,5.049418,0.1042819,-0.2585721
fit,OCNT-2309294,CYP3A4,2.099843542,3.6700487,1.0484525,3.21875575,0.451293,1.5702052
fit,OCNT-2309470,CYP2C9,2.57356297,3.9867635,1.10627375,3.78056925,0.20619416,1.4132006
fit,OCNT-2309470,CYP3A4,2.177398278,3.5554767,1.0631805,3.24005,0.3154266,1.3780785
fit,OCNT-2312587,CYP2C9,5.33245104,5.17787,4.837977,5.75733325,0.0,-0.15458107
fit,OCNT-2314120,CYP1A2,5.45362818,5.947378,5.3541975,5.546415,0.4009633,0.4937501
fit,OCNT-2314120,CYP2D6,4.131899835,5.1340976,2.474992,4.400617,0.73348045,1.0021977
fit,OCNT-2315711,CYP3A4,5.140769328,4.3342223,5.0472475,5.24139425,0.7130251,-0.80654716
fit,OCNT-2314222,CYP2C9,3.825464348,4.674716,3.33469075,4.34728125,0.32743454,0.84925175
fit,OCNT-2309883,CYP1A2,5.031979407,4.933013,4.87173725,5.1653895,0.0,-0.0989666
fit,OCNT-2318416,CYP3A4,2.79742109,3.4346397,1.14457975,3.80817625,0.0,0.6372187
fit,OCNT-2317157,CYP2C9,4.567392068,4.551267,4.3081365,4.90347475,0.0,-0.016124725
fit,OCNT-2309399,CYP1A2,2.632390405,4.742089,1.14198775,3.76608275,0.97600603,2.1096983
fit,OCNT-2309399,CYP3A4,4.944421005,4.192077,4.8487395,5.059343,0.65666246,-0.75234365
fit,OCNT-2318468,CYP1A2,5.12917157,4.852767,4.9271295,5.3138095,0.07436228,-0.27640438
fit,OCNT-2318468,CYP2C9,4.632911925,4.6204796,4.4362855,4.85094,0.0,-0.012432575
fit,OCNT-2318468,CYP3A4,4.657116075,4.381198,4.57227275,4.787722,0.19107485,-0.275918
fit,OCNT-2318474,CYP3A4,3.700481433,3.7235827,3.2832455,4.04567775,0.0,0.02310133
fit,OCNT-2316089,CYP2D6,3.661052918,4.327725,1.88512125,4.14152225,0.18620253,0.666672
fit,OCNT-2395607,CYP3A4,4.319952052,3.568005,4.19918475,4.5087965,0.6311798,-0.7519469
fit,OCNT-0022012,CYP2D6,5.16473218,5.965629,5.08813975,5.243851,0.7217779,0.8008971
fit,OCNT-2312237,CYP2C9,4.002201203,4.409878,3.588094,4.50392075,0.0,0.4076767
fit,OCNT-2312237,CYP3A4,4.87490824,4.267405,4.776154,5.0142755,0.508749,-0.6075034
fit,OCNT-2312897,CYP1A2,5.052475848,5.2728243,4.865579,5.2124915,0.060332775,0.22034836
fit,OCNT-2315539,CYP2C9,4.843844922,4.7497377,4.56486025,5.11965925,0.0,-0.09410715
fit,OCNT-2315539,CYP2D6,5.341752797,4.7142606,5.24583775,5.430193,0.5315771,-0.6274924
fit,OCNT-2317943,CYP2C9,4.702331753,4.4791093,4.558549,4.86676075,0.07943964,-0.22322226
fit,OCNT-2317943,CYP3A4,5.14990793,4.1391745,5.069296,5.2249615,0.9301214,-1.0107336
fit,OCNT-2395602,CYP3A4,5.46015369,5.1325893,5.4070975,5.51357125,0.274508,-0.32756424
fit,OCNT-2328631,CYP2C9,2.21271684,3.2659688,1.06963,3.24593125,0.020037651,1.053252
fit,OCNT-2395710,CYP3A4,2.449073467,3.5977144,1.127751,3.67143675,0.0,1.1486409
fit,OCNT-2315048,CYP2C9,4.372431393,4.5932393,4.0012235,4.9109315,0.0,0.22080803
fit,OCNT-2311053,CYP2C9,4.718979825,4.574193,4.497154,4.96585775,0.0,-0.14478683
fit,OCNT-2311225,CYP1A2,5.238585815,5.0369744,5.0394995,5.3953055,0.0025248528,-0.20161152
fit,OCNT-2311225,CYP2D6,5.129891667,4.709674,4.922673,5.31194675,0.21299934,-0.420218
fit,OCNT-0495303,CYP1A2,2.099860792,5.5134506,1.05781625,3.472813,2.0406377,3.4135897
fit,OCNT-2318153,CYP2C9,5.06948446,4.5383387,4.91377275,5.2142205,0.37543392,-0.5311456
fit,OCNT-2311128,CYP3A4,3.580244055,4.082386,3.08832725,3.98008875,0.102297306,0.50214195
fit,OCNT-2314257,CYP1A2,4.433970477,5.0211816,4.1978315,4.7713325,0.24984932,0.58721113
fit,OCNT-2395289,CYP3A4,2.655530887,4.3681483,1.110109,3.7899035,0.5782449,1.7126174
fit,OCNT-2312617,CYP3A4,2.13615695,2.8758178,1.05610975,3.507245,0.0,0.73966074
fit,OCNT-2309277,CYP1A2,6.30727257,5.554587,6.2317785,6.38142125,0.67719173,-0.75268555
fit,OCNT-2309277,CYP2D6,5.322218073,4.590472,5.25845975,5.39695075,0.66798735,-0.7317457
fit,OCNT-2315653,CYP3A4,4.310096775,4.005755,4.1406855,4.5275675,0.13493061,-0.3043418
fit,OCNT-2317156,CYP3A4,1.9755053,2.9297867,1.04708625,3.1459745,0.0,0.95428133
fit,OCNT-2315757,CYP2D6,5.138365075,5.161217,4.9995695,5.26022075,0.0,0.022851944
fit,OCNT-2395316,CYP3A4,4.931118263,4.1583724,4.891178,4.97351075,0.7328057,-0.7727461
fit,OCNT-2313432,CYP3A4,2.16511723,3.5914059,1.05000825,3.53305,0.05835581,1.4262886
fit,OCNT-2315616,CYP1A2,5.403267787,5.0075884,5.28731525,5.50438,0.27972698,-0.39567947
fit,OCNT-2395666,CYP3A4,4.210004452,4.244381,4.06625625,4.38066075,0.0,0.03437662
fit,OCNT-2308520,CYP1A2,5.379134973,4.9882307,5.24217775,5.50013725,0.25394726,-0.39090443
fit,OCNT-2308520,CYP2D6,5.012302395,4.318314,4.85132725,5.112602,0.53301334,-0.6939883
fit,OCNT-2315211,CYP1A2,5.726395405,5.168689,5.64183625,5.812876,0.4731474,-0.55770683
fit,OCNT-2311686,CYP1A2,3.811814995,4.6590743,3.2906425,4.22289425,0.4361801,0.8472593
fit,OCNT-2311686,CYP2C9,4.230710503,4.6945753,3.95747675,4.55083825,0.14373684,0.4638648
fit,OCNT-2316783,CYP1A2,7.491871585,5.673018,7.4044675,7.58089275,1.7314496,-1.8188534
fit,OCNT-2314831,CYP1A2,3.563352015,4.133745,2.934904,4.09914875,0.034596443,0.5703931
fit,OCNT-2395408,CYP3A4,5.853626023,4.418706,5.7956185,5.91072275,1.3769126,-1.4349203
fit,OCNT-2328651,CYP2D6,4.985677188,4.8511305,4.82157875,5.15014525,0.0,-0.13454676
fit,OCNT-1685194,CYP2C9,4.5338679,4.3861065,4.3736095,4.74780925,0.0,-0.14776134
fit,OCNT-1685194,CYP3A4,4.278194747,3.7699256,4.1447535,4.436006,0.37482786,-0.5082693
fit,OCNT-2317538,CYP1A2,4.292626017,4.691005,3.95900775,4.7819235,0.0,0.39837933
fit,OCNT-2317538,CYP2C9,4.766018687,4.516744,4.60730775,4.93137075,0.090563774,-0.24927473
fit,OCNT-2317538,CYP3A4,4.998017023,4.383379,4.8983,5.10176825,0.5149212,-0.61463785
fit,OCNT-2312083,CYP1A2,5.353159198,5.1064577,5.17332275,5.49706725,0.06686497,-0.24670172
fit,OCNT-2312083,CYP2C9,4.5254797,5.184794,4.3392555,4.775463,0.40933084,0.65931416
fit,OCNT-2312083,CYP3A4,4.436093993,4.572742,4.33336825,4.62343875,0.0,0.13664818
fit,OCNT-2395418,CYP3A4,4.5722972,3.9934735,4.4904365,4.715796,0.49696302,-0.57882357
fit,OCNT-2308501,CYP3A4,3.177186508,3.702435,1.374436,3.94501,0.0,0.5252485
fit,OCNT-2317326,CYP2D6,4.14454944,5.0180964,2.766068,4.4197405,0.59835577,0.8735471
fit,OCNT-2317326,CYP3A4,4.176999242,3.9736147,4.01977375,4.34422275,0.046159267,-0.2033844
fit,OCNT-2316358,CYP1A2,2.032000437,4.2050114,1.06243825,3.16765875,1.0373526,2.1730108
fit,OCNT-2316358,CYP3A4,3.961920067,3.5509658,3.632324,4.16564525,0.081358194,-0.41095424
fit,OCNT-2314787,CYP2C9,4.306365523,4.61252,4.04937875,4.67175625,0.0,0.30615473
fit,OCNT-2314787,CYP3A4,4.73096113,4.3584876,4.600551,4.9398145,0.24206352,-0.37247372
fit,OCNT-2313305,CYP2D6,4.539199395,4.970316,4.4397085,4.6811925,0.28912354,0.43111658
fit,OCNT-2310055,CYP1A2,5.319163178,5.2471848,5.16243525,5.4531745,0.0,-0.07197857
fit,OCNT-2314323,CYP1A2,2.010933592,4.004553,1.051175,3.357493,0.6470599,1.9936192
fit,OCNT-2313472,CYP3A4,2.129290123,3.0010884,1.049566,3.50755275,0.0,0.8717983
fit,OCNT-2309077,CYP1A2,5.30529893,4.3336363,5.171327,5.41458075,0.83769083,-0.9716625
fit,OCNT-2395446,CYP3A4,3.509074313,3.6088176,2.10019275,4.0696175,0.0,0.099743366
fit,OCNT-2309279,CYP3A4,2.182149505,3.4935975,1.0578915,3.56296625,0.0,1.3114481
fit,OCNT-2395738,CYP3A4,3.458538008,3.7608027,2.76557625,3.95838475,0.0,0.3022647
fit,OCNT-2314885,CYP2D6,4.045335458,4.0668573,3.2453155,4.291697,0.0,0.021522045
fit,OCNT-2311997,CYP2C9,3.401734545,4.6673894,2.31147475,3.9949805,0.6724088,1.2656548
fit,OCNT-2313811,CYP3A4,3.45135129,4.0838637,2.3441925,3.99308525,0.09077859,0.63251233
fit,OCNT-2309130,CYP2C9,4.412506458,4.355803,4.0546045,4.9110265,0.0,-0.056703568
fit,OCNT-2311722,CYP2C9,4.708787185,4.6910944,4.5147585,4.91976525,0.0,-0.017692566
fit,OCNT-2311722,CYP3A4,4.345515533,4.273014,4.237835,4.482527,0.0,-0.07250166
fit,OCNT-2308852,CYP3A4,4.739666975,3.6410923,4.623649,4.92305,0.9825568,-1.0985746
fit,OCNT-2395527,CYP3A4,4.063649153,4.3308177,3.7988585,4.2621535,0.068664074,0.26716852
fit,OCNT-2311212,CYP1A2,5.108823635,4.6391134,4.967796,5.24202775,0.32868242,-0.46971035
fit,OCNT-2311212,CYP2D6,4.921869408,4.4347305,4.71898925,5.11185825,0.28425884,-0.48713875
fit,OCNT-2328864,CYP1A2,5.436967443,6.0537724,5.34864825,5.52017575,0.5335965,0.6168051
fit,OCNT-2328864,CYP2D6,5.287161118,5.7792263,5.2011385,5.372372,0.40685415,0.49206495
fit,OCNT-2314273,CYP1A2,5.572826473,4.561808,5.476115,5.6680105,0.9143071,-1.0110183
fit,OCNT-2313829,CYP1A2,2.85838406,4.765238,1.21005325,3.85511325,0.91012454,1.9068537
fit,OCNT-2313829,CYP3A4,4.251745728,4.167729,4.11146075,4.44385175,0.0,-0.0840168
fit,OCNT-2311191,CYP2C9,3.319901993,3.7840075,1.51968925,4.042364,0.0,0.4641056
fit,OCNT-2328469,CYP2D6,5.004075272,5.2940125,4.87414825,5.115664,0.17834854,0.2899375
fit,OCNT-2308768,CYP1A2,5.177702333,4.732776,5.008119,5.300481,0.27534294,-0.44492626
fit,OCNT-2309963,CYP2D6,4.91648705,4.8930383,4.77162975,5.04376025,0.0,-0.023448944
fit,OCNT-2311064,CYP2C9,4.63694511,4.9070587,4.37800625,4.9501065,0.0,0.27011347
fit,OCNT-1965934,CYP2D6,5.505079818,4.856187,5.33671825,5.6660885,0.48053122,-0.6488929
fit,OCNT-2395287,CYP3A4,5.967122062,4.114771,5.87003625,6.06910275,1.7552652,-1.8523512
fit,OCNT-2395562,CYP3A4,3.847277183,4.3634653,3.44194875,4.121169,0.24229622,0.51618814
fit,OCNT-2314951,CYP1A2,7.948524865,6.1133003,7.85454225,8.0446455,1.7412419,-1.8352246
fit,OCNT-2314951,CYP2D6,4.666706588,5.4572434,4.559428,4.79262925,0.6646142,0.7905369
fit,OCNT-2311197,CYP3A4,2.02771489,3.7357745,1.042755,3.1943125,0.54146194,1.7080595
fit,OCNT-2311489,CYP3A4,2.22195716,4.025094,1.0805775,3.240013,0.78508115,1.8031368
fit,OCNT-2395665,CYP3A4,5.191766043,4.3365803,5.071971,5.3221015,0.73539066,-0.855186
fit,OCNT-2318636,CYP2D6,4.25015913,5.082469,4.0141205,4.406482,0.67598677,0.8323097
fit,OCNT-2317648,CYP2D6,4.697481608,4.8439713,4.52168275,4.90228375,0.0,0.14648962
fit,OCNT-2317536,CYP2D6,4.750324003,4.9467897,4.574356,4.93810775,0.008681774,0.19646597
fit,OCNT-2317536,CYP3A4,5.844603215,4.595402,5.78380625,5.905455,1.1884046,-1.2492013
fit,OCNT-2310455,CYP2C9,3.993795637,4.7680883,3.53514675,4.644265,0.123823166,0.7742927
fit,OCNT-2310455,CYP3A4,3.656923358,4.421937,3.27967225,3.99412725,0.42780972,0.7650137
fit,OCNT-2309924,CYP2C9,4.763958335,4.225791,4.3080335,5.151381,0.08224249,-0.5381675
fit,OCNT-2318451,CYP1A2,3.558287917,3.2879796,2.8377365,4.049187,0.0,-0.27030826
fit,OCNT-2318451,CYP3A4,2.2280043,3.0071888,1.07485025,3.24958375,0.0,0.7791846
fit,OCNT-2314763,CYP2C9,6.634048078,4.08029,6.5301475,6.7390385,2.4498577,-2.5537581
fit,OCNT-2314763,CYP2D6,4.24919818,4.4137845,4.093032,4.358673,0.05511141,0.16458654
fit,OCNT-2314763,CYP3A4,4.856294702,3.876904,4.7578865,4.997926,0.8809824,-0.9793906
fit,OCNT-2316179,CYP2D6,4.632878523,4.701619,4.46015725,4.885349,0.0,0.068740845
fit,OCNT-2315532,CYP1A2,6.175550927,5.6968255,6.06756775,6.273687,0.37074232,-0.47872543
fit,OCNT-2315532,CYP2D6,5.099409902,4.681448,4.9170465,5.27073975,0.23559856,-0.41796207
fit,OCNT-2395541,CYP3A4,5.688555218,4.7038827,5.61396875,5.76531025,0.91008615,-0.98467255
fit,OCNT-2310396,CYP1A2,3.641610983,4.642116,3.02601275,4.19666475,0.44545126,1.000505
fit,OCNT-2310970,CYP3A4,2.319412293,3.3593543,1.05833175,3.65086,0.0,1.039942
fit,OCNT-2313832,CYP2C9,4.431757222,4.0528445,4.162659,4.790599,0.109814644,-0.37891293
fit,OCNT-2310732,CYP3A4,4.493550495,3.6985426,4.40213,4.64745275,0.70358753,-0.7950077
fit,OCNT-2315629,CYP2D6,5.171940467,5.0108643,5.06001675,5.268642,0.049152374,-0.16107607
fit,OCNT-2317183,CYP3A4,4.072594987,4.5387135,3.7898155,4.22684175,0.31187153,0.46611834
fit,OCNT-2318092,CYP2C9,3.742395995,3.9046292,3.0656065,4.17115,0.0,0.16223335
fit,OCNT-2395641,CYP3A4,5.133925675,4.805529,5.08453975,5.18257075,0.27901077,-0.32839632
fit,OCNT-2318240,CYP2C9,4.77069997,4.8467674,4.546679,5.03387075,0.0,0.07606745
fit,OCNT-2313012,CYP3A4,3.953533618,4.3459954,3.647069,4.1651575,0.18083811,0.39246178
fit,OCNT-2311708,CYP2C9,5.07653214,4.7382183,4.87437075,5.25975875,0.13615227,-0.33831406
fit,OCNT-2311117,CYP3A4,5.746158982,3.4189572,5.6873255,5.807348,2.2683682,-2.3272018
fit,OCNT-2316967,CYP2C9,4.609218515,4.6630635,4.32972725,4.95851125,0.0,0.05384493
fit,OCNT-2310667,CYP3A4,3.162989765,3.994966,1.402616,3.84252,0.15244603,0.8319762
fit,OCNT-2316832,CYP1A2,4.469652605,4.778113,4.1757735,4.91074525,0.0,0.30846024
fit,OCNT-2316832,CYP3A4,3.27627787,4.1179876,1.539772,3.9518305,0.16615725,0.84170985
fit,OCNT-2314872,CYP3A4,2.30295617,3.3457599,1.06475375,3.62808,0.0,1.0428038
fit,OCNT-2328341,CYP2C9,3.989116638,4.4449964,3.56985575,4.48502525,0.0,0.4558797
fit,OCNT-2314575,CYP3A4,4.123829245,3.9071128,3.91725,4.277337,0.010137081,-0.21671653
fit,OCNT-2314619,CYP3A4,2.966886657,3.9422662,1.26379425,3.83518325,0.10708308,0.97537947
fit,OCNT-2314275,CYP2D6,5.307121405,5.056011,5.19794925,5.41441025,0.14193821,-0.25111008
fit,OCNT-2310188,CYP2D6,2.35053275,4.790904,1.04987425,3.91012725,0.8807769,2.4403713
fit,OCNT-2395411,CYP3A4,4.170636845,4.7776713,3.991388,4.371758,0.40591335,0.6070347
fit,OCNT-2314458,CYP3A4,4.34431094,4.5265417,4.22532775,4.5246115,0.0019302368,0.18223095
fit,OCNT-2308494,CYP2C9,4.372024367,4.5493436,3.980583,4.9538635,0.0,0.17731905
fit,OCNT-2308494,CYP3A4,4.33245308,4.2366295,4.14891,4.76820525,0.0,-0.095823765
fit,OCNT-2395371,CYP3A4,4.458540315,3.9230733,4.354962,4.64062825,0.43188858,-0.53546715
fit,OCNT-2313859,CYP3A4,2.095021727,3.1060119,1.05145925,3.1990815,0.0,1.0109901
fit,OCNT-2312641,CYP1A2,1.953003667,4.3781376,1.0544675,3.14757,1.2305677,2.425134
fit,OCNT-2315548,CYP2D6,5.03008099,4.4622836,4.91340425,5.104891,0.45112085,-0.5677972
fit,OCNT-2315548,CYP3A4,4.65121589,4.318896,4.54722125,4.82495325,0.22832537,-0.3323202
fit,OCNT-2328327,CYP2C9,3.76391559,4.2507772,2.69372525,4.18108575,0.06969166,0.4868617
fit,OCNT-2313164,CYP1A2,5.789879495,5.0889516,5.686243,5.8886325,0.59729147,-0.70092773
fit,OCNT-2313164,CYP2D6,4.49011357,4.7809525,4.42376725,4.59415025,0.18680239,0.29083872
fit,OCNT-2313164,CYP3A4,5.590621373,4.5899253,5.5361195,5.648475,0.9461942,-1.0006962
fit,OCNT-2316592,CYP2C9,5.467756697,4.613802,5.3510115,5.57500525,0.7372093,-0.8539548
fit,OCNT-2316494,CYP1A2,5.04772748,5.0361032,4.85061175,5.24598075,0.0,-0.011624336
fit,OCNT-2316909,CYP3A4,2.852250885,3.8817368,1.2197185,3.789374,0.09236264,1.029486
fit,OCNT-2310949,CYP2D6,4.49104167,4.4889927,4.37898675,4.6397615,0.0,-0.0020489693
fit,OCNT-2313581,CYP2D6,5.225084095,4.4219785,5.1488985,5.30778025,0.7269201,-0.80310583
fit,OCNT-2316551,CYP3A4,2.038925782,3.1899161,1.05211475,3.37009,0.0,1.1509902
fit,OCNT-2313450,CYP1A2,4.267403875,4.0120416,4.0119295,4.65255575,0.0,-0.2553625
fit,OCNT-2313450,CYP2C9,4.471402375,3.6691232,4.18650225,4.828401,0.5173793,-0.802279
fit,OCNT-2313450,CYP3A4,1.909049648,3.5158775,1.0342205,3.11832675,0.39755082,1.6068279
fit,OCNT-2313972,CYP3A4,3.987420957,4.102307,3.7329165,4.201122,0.0,0.11488581
fit,OCNT-2314341,CYP2C9,3.857689937,4.6096787,3.4124095,4.391472,0.21820688,0.7519889
fit,OCNT-2314341,CYP3A4,2.486855115,4.1748815,1.085455,3.72060775,0.4542737,1.6880264
fit,OCNT-2395455,CYP3A4,4.542286403,3.617397,4.4427825,4.711826,0.82538533,-0.9248893
fit,OCNT-0476578,CYP1A2,5.62699618,6.162419,5.56661825,5.6916005,0.47081852,0.5354228
fit,OCNT-0476578,CYP2D6,4.493955152,5.4688745,4.441906,4.57435475,0.8945198,0.9749193
fit,OCNT-2315490,CYP2D6,4.5785356,3.946885,4.423868,4.796036,0.47698307,-0.63165045
fit,OCNT-2313318,CYP3A4,4.60005939,3.910972,4.50955725,4.74807925,0.5985851,-0.6890874
fit,OCNT-2316877,CYP1A2,3.913808465,5.029447,3.49149225,4.54212175,0.4873252,1.1156387
fit,OCNT-2318546,CYP2C9,4.807603055,4.528511,4.6438845,4.97287225,0.11537361,-0.27909184
fit,OCNT-2309198,CYP2C9,3.7787182,4.1160097,2.99797325,4.345082,0.0,0.33729148
fit,OCNT-2310989,CYP3A4,5.552376012,4.1279845,5.485717,5.62171125,1.3577323,-1.4243913
fit,OCNT-2310534,CYP1A2,6.196405395,5.1971216,6.102786,6.291371,0.90566444,-0.9992838
fit,OCNT-2310534,CYP3A4,4.914309425,4.6243305,4.85360525,4.981277,0.22927475,-0.28997898
fit,OCNT-2395327,CYP3A4,5.519664872,4.704376,5.451426,5.58684075,0.7470498,-0.81528854
fit,OCNT-2316684,CYP3A4,2.095675728,3.3597553,1.058821,3.198187,0.16156816,1.2640796
fit,OCNT-2314594,CYP2D6,4.257312953,5.209496,3.9939595,4.4786195,0.73087645,0.95218325
fit,OCNT-2317323,CYP2C9,4.001206448,4.4493527,3.58021525,4.48148775,0.0,0.44814634
fit,OCNT-2311821,CYP2C9,4.413011153,4.831452,4.037577,4.9439785,0.0,0.41844082
fit,OCNT-2313808,CYP1A2,4.187514473,4.4977603,3.8735595,4.5992575,0.0,0.310246
fit,OCNT-2313808,CYP2D6,6.255231015,4.979566,6.1530785,6.35939225,1.1735125,-1.2756648
fit,OCNT-0495216,CYP1A2,5.301143663,4.474987,5.17029275,5.40610675,0.6953058,-0.8261566
fit,OCNT-0495216,CYP2D6,4.812598903,4.790132,4.641362,4.96189375,0.0,-0.02246666
fit,OCNT-0495216,CYP3A4,4.835022902,3.9420717,4.76771925,4.9162845,0.8256476,-0.89295125
fit,OCNT-2395697,CYP3A4,4.07004387,3.5864875,3.849722,4.23795075,0.26323438,-0.4835565
fit,OCNT-2314809,CYP3A4,4.294925585,4.0535555,4.163244,4.47004325,0.10968828,-0.2413702
fit,OCNT-2318213,CYP2D6,4.4757793,4.764976,4.36305925,4.63609075,0.12888527,0.2891965
fit,OCNT-2318213,CYP3A4,4.862843715,4.067008,4.74992525,5.021396,0.6829171,-0.7958355
fit,OCNT-2395456,CYP3A4,3.393549403,2.997603,2.851453,3.86647575,0.0,-0.3959465
fit,OCNT-2313532,CYP1A2,6.87456773,5.084757,6.794196,6.95733775,1.7094393,-1.7898107
