split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309502,CYP1A2,5.15856721,4.9555225,5.028146,5.2581715,0.07262325,-0.20304489
fit,OCNT-2309502,CYP2C9,5.343503555,4.955063,5.2152895,5.44797425,0.26022673,-0.3884406
fit,OCNT-2309502,CYP2D6,3.393216993,4.955321,1.22723475,4.22780225,0.72751856,1.5621037
fit,OCNT-2309502,CYP3A4,4.923353468,4.949897,4.86592775,4.9826445,0.0,0.02654314
fit,OCNT-2310401,CYP2D6,5.908671838,4.2581916,5.8119595,6.0073915,1.5537677,-1.6504803
fit,OCNT-2314076,CYP3A4,2.477014355,4.572307,1.06999,3.67283575,0.8994713,2.0952928
fit,OCNT-2316683,CYP1A2,3.862122165,4.573339,3.3623225,4.42182275,0.15151644,0.7112169
fit,OCNT-2310210,CYP2C9,3.69496527,3.9209375,3.09311225,4.18108,0.0,0.22597218
fit,OCNT-2316356,CYP2D6,4.557998455,4.498478,4.4323565,4.73228125,0.0,-0.05952072
fit,OCNT-2328450,CYP2D6,4.634141485,5.627255,4.536376,4.76121225,0.8660426,0.9931135
fit,OCNT-2395494,CYP3A4,5.049904725,4.779872,4.98279675,5.1221515,0.20292473,-0.27003288
fit,OCNT-2315152,CYP3A4,2.80016467,3.70006,1.164439,3.85723525,0.0,0.8998952
fit,OCNT-2308854,CYP1A2,5.307070495,5.001494,5.1411185,5.459531,0.1396246,-0.3055768
fit,OCNT-2308854,CYP2D6,4.815805045,5.0034986,4.64925425,5.00461975,0.0,0.1876936
fit,OCNT-2315811,CYP2D6,4.934151263,4.429327,4.7972365,5.0371855,0.36790943,-0.50482416
fit,OCNT-2395381,CYP3A4,4.44842136,4.6199927,4.014086,5.45035,0.0,0.17157125
fit,OCNT-2316600,CYP3A4,4.531237573,3.5677488,4.446396,4.66016175,0.8786471,-0.9634888
fit,OCNT-2311194,CYP2D6,5.731684008,4.577264,5.6339205,5.8336785,1.0566568,-1.1544204
fit,OCNT-2395701,CYP3A4,4.34861851,4.471068,4.23131475,4.4897155,0.0,0.1224494
fit,OCNT-2314262,CYP2D6,4.465121873,4.9242015,4.38642575,4.592406,0.3317957,0.45907974
fit,OCNT-2313441,CYP1A2,5.01047352,5.0393496,4.90944725,5.11934975,0.0,0.028875828
fit,OCNT-2313441,CYP2C9,5.269704675,5.0298204,5.14894925,5.3931935,0.119128704,-0.23988438
fit,OCNT-2313441,CYP3A4,4.932542547,5.0381594,4.85927375,5.009435,0.028724194,0.10561705
fit,OCNT-2310899,CYP2C9,4.514806463,4.127878,4.34089125,4.73753825,0.21301317,-0.38692808
fit,OCNT-2310899,CYP3A4,5.14142942,4.1312466,5.0989185,5.18622775,0.9676719,-1.0101829
fit,OCNT-2309873,CYP3A4,2.829589687,4.63721,1.2254075,3.814253,0.8229568,1.8076203
fit,OCNT-2315215,CYP3A4,4.796851405,4.6473536,4.72216775,4.891321,0.07481432,-0.14949799
fit,OCNT-2314905,CYP1A2,4.814014597,4.778407,4.62742175,5.02245225,0.0,-0.035607338
fit,OCNT-0022139,CYP2D6,4.698939887,4.894282,4.572345,4.86590525,0.02837658,0.19534206
fit,OCNT-2395690,CYP3A4,5.75038255,4.865198,5.67177925,5.82916025,0.806581,-0.8851843
fit,OCNT-2316125,CYP1A2,5.793957287,5.3877244,5.66992,5.9118415,0.28219557,-0.40623283
fit,OCNT-2310418,CYP2D6,4.6058799,4.4725747,4.55208725,4.68122,0.079512596,-0.13330507
fit,OCNT-2313872,CYP1A2,4.071929785,4.2814083,3.6806365,4.65005625,0.0,0.20947838
fit,OCNT-2313872,CYP2C9,3.368922037,4.2817836,2.29792125,4.005586,0.27619743,0.9128616
fit,OCNT-2308554,CYP1A2,3.235258265,4.2285957,1.60911525,3.9932845,0.23531127,0.9933374
fit,OCNT-2314234,CYP1A2,4.939029643,3.7232037,4.7339535,5.169774,1.0107498,-1.215826
fit,OCNT-2314234,CYP3A4,2.399733262,3.7243872,1.0999345,3.63483725,0.08955002,1.3246539
fit,OCNT-2317607,CYP2C9,4.427195357,4.5585794,4.2060875,4.71333325,0.0,0.1313839
fit,OCNT-2315092,CYP1A2,5.579016197,4.9552727,5.4541475,5.696706,0.49887466,-0.62374353
fit,OCNT-2310900,CYP1A2,4.336831935,4.717159,4.11569075,4.647276,0.06988287,0.38032675
fit,OCNT-2310900,CYP2C9,4.96162237,4.7178125,4.73464,5.17146775,0.016827583,-0.2438097
fit,OCNT-2314459,CYP2D6,4.361597745,4.2120056,4.224119,4.47030025,0.012113571,-0.14959192
fit,OCNT-2395564,CYP3A4,4.863756022,4.448151,4.76194975,5.008795,0.31379843,-0.41560507
fit,OCNT-2328989,CYP2D6,4.482368272,4.0478516,4.350209,4.64699875,0.30235767,-0.4345169
fit,OCNT-2316543,CYP1A2,6.178681818,5.2897277,6.08273675,6.28196975,0.7930093,-0.88895416
fit,OCNT-2316543,CYP2D6,3.53637959,5.2932973,1.27317625,4.221647,1.0716505,1.7569177
fit,OCNT-2311844,CYP2D6,4.282688477,3.9101067,3.8813495,4.47236425,0.0,-0.37258196
fit,OCNT-0713835,CYP2D6,4.47176306,3.9984689,4.3712585,4.61777875,0.37278986,-0.47329426
fit,OCNT-2315731,CYP1A2,2.70612089,3.850813,1.121809,3.85444675,0.0,1.144692
fit,OCNT-2315731,CYP3A4,3.552908173,3.8472648,2.791863,4.0280445,0.0,0.29435658
fit,OCNT-2310431,CYP2C9,4.808180555,5.0167465,4.5400705,5.073931,0.0,0.20856619
fit,OCNT-2310431,CYP3A4,4.785578425,5.0177813,4.696714,4.910719,0.10706234,0.232203
fit,OCNT-2328402,CYP2C9,5.928811482,4.22081,5.82015625,6.0299295,1.5993462,-1.7080016
fit,OCNT-2328402,CYP3A4,5.497406215,4.222703,5.436981,5.5602825,1.2142782,-1.274703
fit,OCNT-2328936,CYP3A4,6.24090818,5.6410456,6.17304925,6.31374325,0.5320039,-0.5998626
fit,OCNT-2395434,CYP3A4,2.61790481,4.137554,1.125749,3.77356075,0.3639934,1.5196493
fit,OCNT-2317281,CYP1A2,5.295166005,4.03052,5.09267575,5.44291,1.0621557,-1.264646
fit,OCNT-2310822,CYP2C9,4.502336038,4.5730357,4.252362,4.80497075,0.0,0.07069969
fit,OCNT-2310822,CYP3A4,4.965897785,4.5737658,4.8731755,5.096738,0.29940987,-0.3921318
fit,OCNT-2312472,CYP2D6,4.425515273,4.689916,4.27757,4.59333225,0.09658384,0.26440096
fit,OCNT-2310868,CYP2C9,4.747596567,3.5141182,4.54595075,4.99467225,1.0318327,-1.2334785
fit,OCNT-2310868,CYP3A4,4.08054416,3.514109,3.8492025,4.31912525,0.3350935,-0.5664351
fit,OCNT-2316431,CYP2C9,4.543253922,4.3672404,4.3055665,4.829122,0.0,-0.17601347
fit,OCNT-2316431,CYP2D6,4.905353235,4.372234,4.755885,5.05018375,0.38365126,-0.5331192
fit,OCNT-2308903,CYP1A2,5.943690125,4.9630637,5.83902075,6.04750325,0.875957,-0.9806266
fit,OCNT-2308903,CYP2D6,6.056284738,4.9461718,5.9078605,6.20638825,0.9616885,-1.1101131
fit,OCNT-2312062,CYP2D6,4.431889395,5.02501,4.3406475,4.559173,0.465837,0.5931206
fit,OCNT-2309111,CYP1A2,3.896427225,4.573613,3.446077,4.3044215,0.26919174,0.677186
fit,OCNT-2309111,CYP2C9,3.932196203,4.5661597,3.404601,4.648483,0.0,0.6339636
fit,OCNT-2309111,CYP3A4,3.622686865,4.56607,2.98680775,4.03189475,0.5341754,0.9433832
fit,OCNT-2317299,CYP2D6,4.596181878,4.33168,4.4368665,4.794513,0.10518646,-0.26450205
fit,OCNT-2395751,CYP3A4,2.779373388,4.12015,1.20705925,3.81263325,0.3075168,1.3407767
fit,OCNT-2315512,CYP1A2,7.018157643,4.742897,6.92564675,7.11334025,2.1827497,-2.2752604
fit,OCNT-2315512,CYP2D6,6.627326948,4.7347865,6.53250925,6.733531,1.7977228,-1.8925405
fit,OCNT-2313098,CYP1A2,3.662254772,4.2257133,2.94184775,4.11963475,0.106078625,0.56345844
fit,OCNT-2313098,CYP2C9,4.7849691,4.225525,4.549768,5.00539775,0.32424307,-0.5594444
fit,OCNT-2317832,CYP1A2,4.680251915,4.766109,4.5005375,4.903005,0.0,0.085856915
fit,OCNT-2317832,CYP2D6,4.37778035,4.7635345,4.1727075,4.55751175,0.20602274,0.3857541
fit,OCNT-2317832,CYP3A4,5.203477128,4.7618837,5.1272485,5.2856675,0.36536455,-0.44159317
fit,OCNT-2395429,CYP3A4,4.540503295,4.1714497,4.45125925,4.68163575,0.27980947,-0.36905384
fit,OCNT-2311427,CYP1A2,5.085894413,5.144682,4.88565475,5.26485,0.0,0.058787346
fit,OCNT-2314067,CYP3A4,5.79764719,4.4820366,5.66882325,5.91354475,1.1867867,-1.3156104
fit,OCNT-2395495,CYP3A4,4.788202948,4.814922,4.71215925,4.8845025,0.0,0.026719093
fit,OCNT-2310606,CYP1A2,5.64305967,5.0294456,5.54416925,5.73885225,0.5147238,-0.6136141
fit,OCNT-2310606,CYP2D6,2.08517502,5.031038,1.05729625,3.50528025,1.5257576,2.9458628
fit,OCNT-2310606,CYP3A4,5.955765657,5.027916,5.86636275,6.0478765,0.8384466,-0.92784977
fit,OCNT-2308638,CYP1A2,5.211921692,4.901618,5.00382925,5.39736925,0.102211475,-0.3103037
fit,OCNT-2308638,CYP2D6,4.740541735,4.903765,4.34510725,5.38331175,0.0,0.16322327
fit,OCNT-2395721,CYP3A4,4.751033347,4.352087,4.63237925,4.94723275,0.28029203,-0.3989463
fit,OCNT-2313624,CYP2C9,4.191658603,3.8541162,3.8185,4.62187975,0.0,-0.3375423
fit,OCNT-2395406,CYP3A4,4.818110925,5.2280235,4.7471195,4.91219525,0.31582832,0.4099126
fit,OCNT-2315087,CYP2C9,4.363102817,4.744071,4.07276925,4.7506935,0.0,0.3809681
fit,OCNT-2312462,CYP3A4,5.8101924,5.159447,5.695787,5.9264325,0.53633976,-0.6507454
fit,OCNT-2328827,CYP1A2,5.103808697,4.17883,4.90876575,5.28727525,0.72993565,-0.92497873
fit,OCNT-2314759,CYP3A4,5.514929448,4.7042885,5.44473775,5.583166,0.7404494,-0.8106408
fit,OCNT-2310759,CYP2C9,2.572745283,3.4673092,1.10304625,3.81421225,0.0,0.8945639
fit,OCNT-2312053,CYP3A4,5.011346778,4.7083178,4.93091,5.102701,0.22259235,-0.30302906
fit,OCNT-2310097,CYP3A4,4.300932767,4.7088995,4.116929,4.627092,0.08180761,0.4079666
fit,OCNT-2395369,CYP3A4,4.434343132,4.21501,4.3152245,4.61006175,0.10021448,-0.21933317
fit,OCNT-2309435,CYP2D6,4.78945537,5.473157,4.61892825,4.97792625,0.49523067,0.6837015
fit,OCNT-2308860,CYP1A2,6.142259447,4.7707777,6.04347,6.2389275,1.2726922,-1.3714819
fit,OCNT-2308860,CYP2C9,4.434269245,4.7678413,3.86219,5.200069,0.0,0.3335719
fit,OCNT-2308860,CYP3A4,3.621380278,4.7707777,3.265437,3.98305325,0.7877245,1.1493974
fit,OCNT-2309844,CYP2D6,5.284160867,4.6916265,5.176248,5.383267,0.48462152,-0.59253454
fit,OCNT-2309844,CYP3A4,6.04559205,4.686883,5.978878,6.10988075,1.291995,-1.3587089
fit,OCNT-2314029,CYP3A4,4.767516247,4.236811,4.68723875,4.88773025,0.45042753,-0.530705
fit,OCNT-2395729,CYP3A4,4.524574675,4.679232,4.36594725,4.80365475,0.0,0.15465736
fit,OCNT-2318299,CYP2D6,4.393742115,4.8619113,4.2771785,4.5589775,0.3029337,0.4681692
fit,OCNT-2316204,CYP1A2,5.071397317,5.138332,4.89592,5.2207025,0.0,0.066934586
fit,OCNT-2318346,CYP1A2,6.196793625,4.7504196,6.0854665,6.302666,1.3350468,-1.4463739
fit,OCNT-2317695,CYP2D6,5.240445258,5.646841,5.15843925,5.3331515,0.3136897,0.4063959
fit,OCNT-2315271,CYP2C9,4.692787228,4.940864,4.4621405,4.9363965,0.0044674873,0.24807692
fit,OCNT-2315271,CYP2D6,5.630972565,4.940676,5.531097,5.736594,0.5904207,-0.6902962
fit,OCNT-2395587,CYP3A4,4.274050743,3.8850257,4.09288875,4.48505375,0.20786309,-0.38902497
fit,OCNT-2318691,CYP2C9,5.351833293,4.3678255,5.18995575,5.47991225,0.8221302,-0.98400784
fit,OCNT-2317207,CYP3A4,3.566651508,4.140526,2.30402325,4.04109125,0.099434376,0.57387424
fit,OCNT-2309752,CYP1A2,4.53786015,4.744364,3.9402555,5.30930775,0.0,0.20650387
fit,OCNT-2309752,CYP2D6,5.17905231,4.7443156,5.11775825,5.2411005,0.37344265,-0.43473673
fit,OCNT-2316754,CYP2C9,2.692314272,3.518282,1.124194,3.908827,0.0,0.82596755
fit,OCNT-2316754,CYP3A4,2.083278458,3.5285885,1.05257875,3.216741,0.31184745,1.4453101
fit,OCNT-2395460,CYP3A4,5.29994507,4.2382865,5.21761,5.38606925,0.9793234,-1.0616584
fit,OCNT-2315149,CYP2D6,2.197595662,4.6504583,1.04512375,3.64983825,1.0006201,2.4528627
fit,OCNT-2315688,CYP3A4,4.48484173,4.4226155,4.38221325,4.65684375,0.0,-0.062226295
fit,OCNT-2316247,CYP1A2,4.985597317,4.193612,4.78020825,5.18127425,0.586596,-0.79198503
fit,OCNT-2316247,CYP2D6,4.651437555,4.1904583,4.47658675,4.905057,0.28612852,-0.46097946
fit,OCNT-2310192,CYP3A4,2.13248211,3.7248073,1.05528175,3.499787,0.22502017,1.5923252
fit,OCNT-2313319,CYP2C9,3.8263668,4.1719723,3.2932765,4.232931,0.0,0.34560537
fit,OCNT-2318483,CYP2C9,4.75841283,4.16645,4.49373375,5.027904,0.32728386,-0.5919628
fit,OCNT-2312969,CYP1A2,5.576840012,5.361511,5.459109,5.69599125,0.0975976,-0.2153287
fit,OCNT-2312969,CYP2D6,4.837763015,5.3544307,4.7523485,4.93577275,0.41865778,0.51666784
fit,OCNT-0494166,CYP2D6,4.560219538,5.1378145,4.442191,4.72141475,0.41639996,0.57759476
fit,OCNT-2316132,CYP1A2,4.55876262,4.5895905,4.303881,4.91720925,0.0,0.030828
fit,OCNT-2315609,CYP3A4,5.483920203,4.10082,5.4078765,5.5601905,1.3070564,-1.3831
fit,OCNT-2315632,CYP2C9,5.656788533,4.7397375,5.540119,5.767031,0.80038166,-0.91705084
fit,OCNT-2315401,CYP3A4,1.93753613,3.9587712,1.04431975,3.12397325,0.8347981,2.021235
fit,OCNT-2308918,CYP1A2,5.307835752,4.410956,5.125083,5.43446075,0.71412706,-0.8968797
fit,OCNT-2310650,CYP1A2,5.152074687,4.7536263,4.954051,5.29500725,0.20042467,-0.39844847
fit,OCNT-2310650,CYP2D6,4.485690115,4.7548027,4.271219,4.7334905,0.021312237,0.2691126
fit,OCNT-2314515,CYP2C9,3.771417367,3.7560813,3.2280855,4.2199815,0.0,-0.015336037
fit,OCNT-2314515,CYP3A4,3.559019998,3.7536283,3.13584625,3.9460715,0.0,0.19460821
fit,OCNT-2312206,CYP2D6,5.956214795,3.9432356,5.840626,6.0752455,1.8973901,-2.0129793
fit,OCNT-2314630,CYP2D6,5.322884998,5.030965,5.1772325,5.43288175,0.14626741,-0.29192019
fit,OCNT-2318479,CYP2D6,4.349825218,4.81438,4.16995375,4.52707875,0.28730154,0.4645548
fit,OCNT-2310886,CYP2D6,5.81857972,4.0994015,5.728267,5.92219425,1.6288657,-1.7191782
fit,OCNT-2395526,CYP3A4,4.737636343,4.914372,4.6131775,4.93874975,0.0,0.1767354
fit,OCNT-2395395,CYP3A4,5.033908597,4.424244,4.94687675,5.13309,0.5226326,-0.60966444
fit,OCNT-2314042,CYP2C9,2.172735368,4.172437,1.077678,3.56010925,0.61232805,1.9997017
fit,OCNT-2316278,CYP2C9,4.192898545,4.7052927,3.90343575,4.5289965,0.17629623,0.51239395
fit,OCNT-2316278,CYP3A4,4.24217269,4.7030797,4.1079,4.3935785,0.30950117,0.46090698
fit,OCNT-0492977,CYP3A4,4.70326415,4.339438,4.61303725,4.8229005,0.27359915,-0.36382627
fit,OCNT-2318675,CYP2D6,4.361894418,3.998169,4.1381195,4.52331,0.13995075,-0.36372566
fit,OCNT-2315738,CYP2C9,4.96286487,4.7432327,4.82429175,5.1121925,0.08105898,-0.21963215
fit,OCNT-2315738,CYP3A4,3.88369952,4.744353,3.580485,4.12397875,0.6203742,0.8606534
fit,OCNT-2312495,CYP1A2,4.5556559,4.739121,4.36162825,4.82298325,0.0,0.183465
fit,OCNT-2312495,CYP3A4,4.787617433,4.742019,4.70960525,4.87321475,0.0,-0.04559803
fit,OCNT-2311159,CYP1A2,3.81494932,4.3927555,3.312918,4.40294325,0.0,0.57780623
fit,OCNT-2312873,CYP2C9,4.702120372,4.237417,4.47947275,4.96385325,0.24205542,-0.46470308
fit,OCNT-2315996,CYP1A2,4.43614745,4.583665,3.87774425,5.2365375,0.0,0.14751768
fit,OCNT-2315996,CYP2C9,5.518729925,4.5830383,5.31082125,5.6933975,0.7277827,-0.93569136
fit,OCNT-2315996,CYP2D6,2.45387508,4.584184,1.079007,3.941148,0.6430361,2.130309
fit,OCNT-2315996,CYP3A4,5.974041725,4.5817995,5.889649,6.06413,1.3078494,-1.3922424
fit,OCNT-2311250,CYP1A2,5.118834093,4.6143413,4.933338,5.30186075,0.3189969,-0.50449276
fit,OCNT-2311250,CYP2C9,4.637214522,4.6093707,4.41239175,4.913046,0.0,-0.027843952
fit,OCNT-2311250,CYP3A4,4.370416048,4.6133785,4.28300875,4.52368575,0.08969259,0.24296236
fit,OCNT-2310488,CYP1A2,7.520682635,4.7403913,7.4068485,7.63654325,2.6664572,-2.7802916
fit,OCNT-2310488,CYP2C9,6.112180515,4.7419977,6.002438,6.23168025,1.2604403,-1.370183
fit,OCNT-2395758,CYP3A4,5.922702717,5.2409916,5.8617945,5.98381475,0.6208029,-0.6817112
fit,OCNT-2314468,CYP1A2,5.948517677,4.9646096,5.852614,6.04099325,0.8880043,-0.9839082
fit,OCNT-2314468,CYP2D6,4.481437738,4.9560456,4.3787985,4.623393,0.33265257,0.47460794
fit,OCNT-2316911,CYP2C9,4.088713017,4.1205544,3.65474875,4.54936175,0.0,0.031841278
fit,OCNT-2316911,CYP2D6,4.822188265,4.1200166,4.65517625,5.00397475,0.5351596,-0.7021718
fit,OCNT-2317742,CYP1A2,5.55070465,4.8115106,5.4734935,5.6247725,0.661983,-0.7391939
fit,OCNT-2309265,CYP1A2,4.013291025,4.4978805,3.57920475,4.5866455,0.0,0.48458958
fit,OCNT-2309265,CYP2D6,4.820187105,4.503089,4.6535995,5.00152175,0.15051031,-0.31709814
fit,OCNT-2309265,CYP3A4,5.188347138,4.5005474,5.07609725,5.3255015,0.5755501,-0.68779993
fit,OCNT-2311220,CYP3A4,3.745900537,4.1499023,3.27288125,4.08892025,0.060982227,0.4040017
fit,OCNT-2314290,CYP3A4,3.632441325,3.8299944,3.19481575,4.0145785,0.0,0.19755316
fit,OCNT-2313014,CYP3A4,4.273543913,5.0195975,4.10129925,4.58220275,0.43739462,0.7460537
fit,OCNT-2315844,CYP1A2,4.903293165,4.2587466,4.70640325,5.105052,0.44765663,-0.6445465
fit,OCNT-2315844,CYP2D6,4.45224196,4.2598944,4.385248,4.539025,0.12535381,-0.19234753
fit,OCNT-2318522,CYP3A4,2.725709568,3.5098855,1.120112,3.80427675,0.0,0.7841759
fit,OCNT-2315503,CYP1A2,5.117787312,4.64575,4.906878,5.28717475,0.26112795,-0.47203732
fit,OCNT-2318495,CYP2D6,5.43523152,5.482961,5.3057065,5.56282675,0.0,0.047729492
fit,OCNT-2309676,CYP2D6,4.456160227,4.270219,4.314292,4.626734,0.044073105,-0.18594122
fit,OCNT-2309676,CYP3A4,4.39705679,4.2700963,4.24455025,4.6822245,0.0,-0.12696028
fit,OCNT-2314673,CYP3A4,4.076483598,4.2829785,3.8123655,4.231272,0.051706314,0.20649481
fit,OCNT-2312305,CYP2C9,4.431864648,4.58391,4.25087075,4.678614,0.0,0.15204525
fit,OCNT-2312305,CYP3A4,3.74995955,4.5841203,3.42074425,4.05756475,0.52655554,0.8341608
fit,OCNT-2311993,CYP3A4,4.578677465,4.638938,4.482349,4.745652,0.0,0.060260296
fit,OCNT-2395473,CYP3A4,3.693297252,3.9461505,3.32855575,4.01983275,0.0,0.2528534
fit,OCNT-2315742,CYP3A4,2.579210993,4.067165,1.085098,3.7169315,0.35023332,1.4879539
fit,OCNT-2311113,CYP2D6,4.53185207,4.2362733,4.41976525,4.6769185,0.18349218,-0.29557896
fit,OCNT-2309896,CYP3A4,5.32587753,4.8531218,5.276297,5.3742865,0.42317533,-0.4727559
fit,OCNT-2309811,CYP1A2,5.5868905,4.7201834,5.48321875,5.684334,0.7630353,-0.8667073
fit,OCNT-2314127,CYP3A4,3.702537373,4.7003236,3.244555,4.04645125,0.6538725,0.9977863
fit,OCNT-2317171,CYP1A2,4.644571005,4.4439387,4.370595,4.97074575,0.0,-0.2006321
fit,OCNT-2308908,CYP1A2,4.97390783,4.7569103,4.79596925,5.1146645,0.039059162,-0.21699762
fit,OCNT-2395382,CYP3A4,4.532337828,4.936406,4.4454325,4.66484075,0.27156544,0.40406847
fit,OCNT-2316372,CYP1A2,4.3684706,4.6493545,4.092716,4.77856825,0.0,0.2808838
fit,OCNT-2309851,CYP2C9,3.111307417,4.00706,1.50501425,3.89770275,0.10935736,0.89575267
fit,OCNT-2314269,CYP2C9,4.203007505,4.3361454,3.7712255,4.85598725,0.0,0.1331377
fit,OCNT-2314269,CYP3A4,4.048873108,4.336644,3.844337,4.23474525,0.10189915,0.28777122
fit,OCNT-2314995,CYP3A4,5.388103757,4.2384663,5.31592575,5.45770625,1.0774593,-1.1496377
fit,OCNT-2310191,CYP3A4,2.141555135,3.8606002,1.06282425,3.22207825,0.6385219,1.7190452
fit,OCNT-2395493,CYP3A4,4.056752767,4.230966,3.83637925,4.23487425,0.0,0.17421341
fit,OCNT-2314516,CYP3A4,4.76811988,4.4154835,4.67787125,4.89593125,0.26238775,-0.35263634
fit,OCNT-2310515,CYP2C9,4.885998127,4.74224,4.63585025,5.12767275,0.0,-0.1437583
fit,OCNT-2310515,CYP3A4,5.0718178,4.7354517,4.890819,5.181692,0.15536737,-0.33636618
fit,OCNT-2310581,CYP1A2,5.79079,5.0841684,5.696516,5.88539075,0.6123476,-0.70662165
fit,OCNT-2310581,CYP2D6,6.626563685,5.0817,6.465419,6.79912625,1.383719,-1.5448637
fit,OCNT-2315318,CYP2D6,4.502267348,4.8060064,4.42359825,4.6208255,0.18518114,0.30373907
fit,OCNT-2311478,CYP2C9,3.637740767,4.2130785,2.80801925,4.18996,0.023118496,0.57533765
fit,OCNT-2317116,CYP3A4,4.210244568,4.114877,4.05251,4.3817955,0.0,-0.09536743
fit,OCNT-2328332,CYP3A4,2.626332057,3.0680826,1.14805675,3.76727275,0.0,0.44175053
fit,OCNT-2311986,CYP2D6,4.25698696,4.516285,3.999677,4.42709175,0.089193344,0.25929785
fit,OCNT-2395732,CYP3A4,4.70771295,4.0010896,4.61261975,4.85192725,0.6115303,-0.70662355
fit,OCNT-2310136,CYP2D6,2.076707695,5.053582,1.05405875,3.51295725,1.5406249,2.9768746
fit,OCNT-2310222,CYP2D6,2.040247085,4.7752733,1.05291675,3.42606025,1.3492131,2.7350261
fit,OCNT-2314385,CYP3A4,3.289258232,4.424214,1.9171985,3.95663625,0.4675777,1.1349556
fit,OCNT-2317132,CYP1A2,5.252039958,4.6768017,5.03683725,5.41132425,0.36003542,-0.5752382
fit,OCNT-2317132,CYP3A4,4.912268013,4.6767235,4.8496165,4.9864615,0.17289305,-0.23554468
fit,OCNT-2314639,CYP1A2,5.54379485,4.583914,5.46443,5.6237645,0.88051605,-0.9598808
fit,OCNT-2314639,CYP2C9,5.390880708,4.5857806,5.281495,5.48771475,0.6957145,-0.80509996
fit,OCNT-2314639,CYP2D6,4.35521201,4.585413,4.2354545,4.47724475,0.108168125,0.23020077
fit,OCNT-2308772,CYP2C9,3.722566127,4.149637,2.83108425,4.284898,0.0,0.4270711
fit,OCNT-2316573,CYP1A2,3.911657492,5.040512,3.43829425,4.34842875,0.69208336,1.1288545
fit,OCNT-2316573,CYP2C9,4.480717803,5.037869,4.2895745,4.74289825,0.2949705,0.5571513
fit,OCNT-2316573,CYP2D6,5.957069345,5.0396004,5.8711475,6.0579825,0.83154726,-0.917469
fit,OCNT-2315776,CYP2D6,5.53211655,4.157006,5.427178,5.633604,1.2701721,-1.3751106
fit,OCNT-2395754,CYP3A4,2.61765796,3.7504253,1.11206975,3.7233845,0.02704072,1.1327674
fit,OCNT-2317984,CYP1A2,3.785064653,3.867274,3.187364,4.20061575,0.0,0.08220935
fit,OCNT-2318635,CYP3A4,4.130032315,3.9783902,3.92318975,4.37313025,0.0,-0.15164232
fit,OCNT-2313596,CYP3A4,3.627796287,3.6946511,2.9181335,4.05646275,0.0,0.066854954
fit,OCNT-2312385,CYP2D6,4.632342335,4.38579,4.508664,4.7962385,0.12287426,-0.24655247
fit,OCNT-2318223,CYP3A4,2.392897492,3.5532334,1.0989605,3.662676,0.0,1.1603358
fit,OCNT-2311106,CYP2D6,4.558680257,3.98075,4.4419895,4.7152945,0.46123934,-0.57793
fit,OCNT-2308592,CYP3A4,2.86790216,4.3675356,1.20793625,3.81736575,0.55016994,1.4996333
fit,OCNT-2312995,CYP1A2,4.937863275,5.2583423,4.76014875,5.0634495,0.19489288,0.32047892
fit,OCNT-2312995,CYP2D6,4.94468207,5.25532,4.74231975,5.149861,0.10545921,0.31063795
fit,OCNT-2311461,CYP3A4,4.197104865,3.901334,4.04109975,4.39972925,0.1397655,-0.29577088
fit,OCNT-2311629,CYP1A2,5.91036869,4.9872117,5.60307825,6.17823725,0.61586666,-0.9231572
fit,OCNT-2395391,CYP3A4,4.789582925,3.9012246,4.68609725,4.94998125,0.78487253,-0.8883581
fit,OCNT-2310776,CYP3A4,4.436124355,3.8898404,4.295831,4.66719925,0.40599084,-0.54628396
fit,OCNT-2312592,CYP1A2,4.889644845,4.465174,4.72966725,5.04798325,0.264493,-0.42447042
fit,OCNT-2312592,CYP2C9,4.61190489,4.468314,4.37965575,4.89761125,0.0,-0.14359093
fit,OCNT-2309878,CYP3A4,4.13016765,3.5893943,3.941016,4.296305,0.35162163,-0.54077315
fit,OCNT-2316555,CYP2D6,5.39933572,4.5207257,5.311534,5.48610425,0.7908082,-0.87861013
fit,OCNT-2315513,CYP3A4,2.326213823,3.856647,1.0622785,3.66440175,0.19224524,1.5304332
fit,OCNT-2311399,CYP1A2,5.458028618,4.8987556,5.32738875,5.56715075,0.4286332,-0.55927324
fit,OCNT-2311925,CYP3A4,2.992970592,4.4000387,1.32930025,3.84169325,0.55834556,1.407068
fit,OCNT-2310035,CYP1A2,5.83376288,4.716309,5.73598375,5.93136525,1.0196748,-1.1174536
fit,OCNT-2310035,CYP2D6,5.727459315,4.7175465,5.569402,5.87392225,0.85185575,-1.009913
fit,OCNT-2317758,CYP3A4,2.25515684,3.2770953,1.05654725,3.60015275,0.0,1.0219386
fit,OCNT-2316942,CYP2D6,4.309330405,4.296724,4.11056375,4.47087,0.0,-0.012606621
fit,OCNT-2311403,CYP1A2,6.383690562,5.0439606,6.29918525,6.47078425,1.2552247,-1.3397298
fit,OCNT-2311403,CYP3A4,4.494065735,5.045258,4.4100855,4.65055375,0.39470434,0.5511923
fit,OCNT-2308972,CYP2C9,3.992841445,4.2417326,3.536804,4.45372875,0.0,0.24889112
fit,OCNT-2308972,CYP3A4,3.030799528,4.2427387,1.380551,3.85400825,0.38873053,1.2119391
