split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309509,CYP3A4,2.368360845,3.715075,1.3467143
fit,OCNT-2310532,CYP3A4,4.059785025,4.7433434,0.68355846
fit,OCNT-2312856,CYP3A4,2.93698273,3.6759515,0.73896885
fit,OCNT-2315259,CYP1A2,5.13422659,5.616399,0.482172
fit,OCNT-2315259,CYP2D6,2.044048862,4.813439,2.76939
fit,OCNT-2312162,CYP2C9,5.328754942,5.0304804,-0.29827452
fit,OCNT-2315537,CYP2D6,4.486849278,4.7627425,0.2758932
fit,OCNT-2328540,CYP2D6,5.251968837,4.982305,-0.2696638
fit,OCNT-2328540,CYP3A4,3.526193633,4.270028,0.7438345
fit,OCNT-2313689,CYP1A2,5.99235015,5.3497505,-0.6425996
fit,OCNT-2310562,CYP2C9,5.32258185,4.711918,-0.6106639
fit,OCNT-2310562,CYP2D6,4.484070133,4.7294273,0.24535704
fit,OCNT-2328767,CYP2C9,4.703912005,4.085501,-0.6184106
fit,OCNT-2314906,CYP2D6,2.657355235,4.557546,1.9001908
fit,OCNT-2318463,CYP2C9,3.431913418,3.576542,0.14462852
fit,OCNT-2318463,CYP3A4,2.704943735,2.811776,0.106832266
fit,OCNT-2395402,CYP3A4,4.003423502,4.022157,0.018733501
fit,OCNT-2395708,CYP3A4,2.076895057,2.7154808,0.6385858
fit,OCNT-2318244,CYP2C9,4.306990983,4.4104304,0.10343933
fit,OCNT-2317220,CYP1A2,4.328047555,4.929455,0.60140705
fit,OCNT-2312364,CYP1A2,5.226715253,5.095113,-0.13160229
fit,OCNT-2312364,CYP2D6,4.201527367,4.382846,0.18131828
fit,OCNT-2314360,CYP1A2,4.503792502,4.9227676,0.41897535
fit,OCNT-2314360,CYP2D6,4.393644702,4.969366,0.57572126
fit,OCNT-2328670,CYP2D6,5.456808057,4.224407,-1.2324009
fit,OCNT-2316906,CYP1A2,5.822867073,5.3999386,-0.42292833
fit,OCNT-2314924,CYP2C9,4.473722868,4.576884,0.10316086
fit,OCNT-2314924,CYP3A4,4.374533585,4.2109694,-0.1635642
fit,OCNT-2328599,CYP2C9,2.78048389,4.9113865,2.1309025
fit,OCNT-2328599,CYP2D6,4.74751141,4.5651836,-0.18232775
fit,OCNT-2328599,CYP3A4,3.604846617,5.1344666,1.5296199
fit,OCNT-2395405,CYP3A4,5.797570588,4.1567583,-1.6408124
fit,OCNT-2318529,CYP3A4,4.003728025,4.385535,0.38180685
fit,OCNT-2309093,CYP1A2,5.021856983,5.475483,0.45362616
fit,OCNT-2308775,CYP2D6,4.904511807,4.9142847,0.009772778
fit,OCNT-2317382,CYP3A4,4.000384097,4.048141,0.047756672
fit,OCNT-2309328,CYP2C9,4.524396023,4.4725475,-0.05184841
fit,OCNT-2317909,CYP2D6,4.350945065,3.1468523,-1.2040927
fit,OCNT-2314068,CYP1A2,5.458361225,4.6466746,-0.8116865
fit,OCNT-2316222,CYP3A4,4.271523163,4.196862,-0.07466078
fit,OCNT-2317064,CYP2D6,5.32205883,4.8067713,-0.5152874
fit,OCNT-2309581,CYP2D6,4.640990073,3.9204285,-0.72056174
fit,OCNT-2314242,CYP2D6,5.280776795,4.932603,-0.3481741
fit,OCNT-2313115,CYP2C9,4.138669045,4.0965366,-0.042132378
fit,OCNT-2395739,CYP3A4,4.537244252,4.2514715,-0.2857728
fit,OCNT-2308850,CYP3A4,4.550130438,4.1770535,-0.37307692
fit,OCNT-2317425,CYP2D6,4.38597256,4.594296,0.20832348
fit,OCNT-2310123,CYP2C9,5.260908997,4.74738,-0.5135293
fit,OCNT-2310123,CYP2D6,4.767935308,4.9591765,0.19124126
fit,OCNT-2310123,CYP3A4,4.84846385,4.633793,-0.21467113
fit,OCNT-2313520,CYP2D6,4.537143373,4.6812,0.1440568
fit,OCNT-1083122,CYP2C9,3.247387145,4.0695133,0.82212615
fit,OCNT-2317343,CYP2D6,4.536498835,4.8224034,0.2859044
fit,OCNT-2309993,CYP2C9,4.240203798,4.493989,0.25378513
fit,OCNT-2316099,CYP1A2,4.72899016,4.1338243,-0.5951657
fit,OCNT-2316099,CYP3A4,4.288646478,2.9943972,-1.2942495
fit,OCNT-2318352,CYP1A2,5.494513645,5.7173243,0.22281075
fit,OCNT-2308870,CYP1A2,4.175317817,4.5373187,0.36200094
fit,OCNT-2313472,CYP3A4,2.129290123,2.6057005,0.4764104
fit,OCNT-2318176,CYP3A4,4.23033225,3.7288494,-0.50148296
fit,OCNT-2328447,CYP1A2,5.643812715,6.541134,0.8973212
fit,OCNT-2328447,CYP2D6,5.866875893,5.147945,-0.7189312
fit,OCNT-2314969,CYP2D6,5.635094695,5.28183,-0.3532648
fit,OCNT-2314969,CYP3A4,5.158835765,4.0131745,-1.1456614
fit,OCNT-2312650,CYP1A2,5.475444322,5.144413,-0.33103132
fit,OCNT-2312650,CYP2D6,6.410414102,4.9567156,-1.4536986
fit,OCNT-2317337,CYP3A4,4.147997518,4.42579,0.27779245
fit,OCNT-2317449,CYP2D6,2.498528228,4.367063,1.8685348
fit,OCNT-2309200,CYP2C9,4.575785995,4.6475844,0.071798325
fit,OCNT-2309200,CYP3A4,4.672194613,4.8531055,0.18091106
fit,OCNT-2315992,CYP1A2,2.638156985,4.788342,2.150185
fit,OCNT-2315992,CYP3A4,4.1545921,3.881381,-0.273211
fit,OCNT-2312847,CYP1A2,5.38314478,4.809338,-0.57380676
fit,OCNT-2312847,CYP2D6,4.17702443,5.2821674,1.1051431
fit,OCNT-2312847,CYP3A4,5.275000722,4.975067,-0.29993343
fit,OCNT-2311931,CYP2D6,5.441293242,4.9073486,-0.5339446
fit,OCNT-2314624,CYP1A2,4.974948185,4.7255087,-0.24943972
fit,OCNT-2317465,CYP3A4,4.96755517,4.411237,-0.5563183
fit,OCNT-2314263,CYP1A2,5.682462058,5.8777075,0.19524527
fit,OCNT-2314263,CYP2D6,4.524866402,5.065894,0.54102755
fit,OCNT-2395623,CYP3A4,3.933598293,4.4284334,0.49483514
fit,OCNT-2308506,CYP1A2,4.867253745,4.201539,-0.66571474
fit,OCNT-2310249,CYP3A4,2.433856025,3.8477726,1.4139166
fit,OCNT-2395768,CYP3A4,3.61871611,4.073102,0.454386
fit,OCNT-2317874,CYP2D6,4.366310592,4.5867305,0.22041988
fit,OCNT-2317874,CYP3A4,2.516809805,3.39963,0.88282037
fit,OCNT-2316589,CYP1A2,5.282838313,4.6597567,-0.6230817
fit,OCNT-2316589,CYP3A4,3.568440847,3.8260937,0.25765276
fit,OCNT-0022012,CYP2D6,5.16473218,5.243268,0.07853603
fit,OCNT-2308504,CYP3A4,4.163376835,3.9457147,-0.2176621
fit,OCNT-2308660,CYP2D6,4.824518455,4.6734576,-0.15106106
fit,OCNT-2311021,CYP1A2,5.67066984,4.8168874,-0.85378265
fit,OCNT-2395460,CYP3A4,5.29994507,4.1087656,-1.1911793
fit,OCNT-2328820,CYP3A4,4.591722455,3.6642275,-0.927495
fit,OCNT-2315201,CYP2D6,4.341923702,5.0244436,0.6825199
fit,OCNT-2395729,CYP3A4,4.524574675,4.7068877,0.18231297
fit,OCNT-2395326,CYP3A4,3.77235125,3.9583237,0.18597245
fit,OCNT-2318049,CYP2C9,4.629140947,4.8403425,0.21120167
fit,OCNT-2328726,CYP1A2,5.322439375,5.734379,0.41193962
fit,OCNT-2310797,CYP2C9,2.48787512,4.0441008,1.5562255
fit,OCNT-2310797,CYP3A4,2.227404855,3.3969254,1.1695206
fit,OCNT-2328485,CYP2D6,5.008327507,4.7849736,-0.22335386
fit,OCNT-2328485,CYP3A4,2.96337939,5.3486733,2.385294
fit,OCNT-2317269,CYP3A4,4.403241698,4.049707,-0.3535347
fit,OCNT-0478539,CYP2C9,3.595793432,4.56766,0.97186637
fit,OCNT-2313875,CYP3A4,2.11736658,2.9958956,0.8785291
fit,OCNT-2312239,CYP3A4,5.008325502,5.107869,0.09954357
fit,OCNT-2395512,CYP3A4,4.022104132,4.4287567,0.40665245
fit,OCNT-2318595,CYP3A4,3.709583042,4.0521297,0.3425467
fit,OCNT-2313645,CYP1A2,5.202375707,5.4957724,0.29339647
fit,OCNT-2318530,CYP3A4,3.94903981,4.4619904,0.51295066
fit,OCNT-2317936,CYP1A2,4.981026952,4.2402244,-0.74080276
fit,OCNT-2317936,CYP3A4,3.27675679,3.3724627,0.095705986
fit,OCNT-2310178,CYP1A2,5.977034813,5.1681166,-0.8089185
fit,OCNT-2310178,CYP2D6,4.82825322,4.5777617,-0.25049162
fit,OCNT-2315571,CYP3A4,3.80374558,3.3738918,-0.42985368
fit,OCNT-2308881,CYP2C9,4.77177413,4.769917,-0.0018572807
fit,OCNT-2312641,CYP1A2,1.953003667,4.390345,2.4373415
fit,OCNT-2317974,CYP2C9,3.95257361,4.548032,0.59545827
fit,OCNT-2317974,CYP3A4,3.647261208,3.9848769,0.33761573
fit,OCNT-2310188,CYP2D6,2.35053275,4.590168,2.2396352
fit,OCNT-2311663,CYP2C9,2.65617213,3.8599682,1.2037961
fit,OCNT-2313647,CYP2D6,4.87622875,4.53867,-0.33755875
fit,OCNT-2312530,CYP2C9,5.19228396,4.626632,-0.5656519
fit,OCNT-2316474,CYP3A4,5.017209357,4.8348966,-0.18231297
fit,OCNT-2316191,CYP3A4,6.168070013,5.2691946,-0.89887524
fit,OCNT-2309567,CYP2D6,5.088273115,4.937439,-0.15083408
fit,OCNT-2309567,CYP3A4,5.865022967,4.9506755,-0.91434765
fit,OCNT-2317668,CYP3A4,4.59553415,4.4742975,-0.1212368
fit,OCNT-2313694,CYP1A2,5.148381035,4.9361763,-0.21220493
fit,OCNT-2313694,CYP3A4,5.90317757,4.338994,-1.5641837
fit,OCNT-2395372,CYP3A4,5.978168057,4.1420345,-1.8361335
fit,OCNT-2328873,CYP2C9,4.083228975,4.8137693,0.7305403
fit,OCNT-2313965,CYP3A4,1.95935075,3.5770378,1.6176871
fit,OCNT-2309445,CYP2D6,4.303172358,5.3971825,1.0940099
fit,OCNT-2317130,CYP2D6,5.245386277,5.185467,-0.059919357
fit,OCNT-2316746,CYP3A4,4.44835762,4.4409456,-0.007411957
fit,OCNT-2310349,CYP2C9,3.01922477,4.2475314,1.2283065
fit,OCNT-2315443,CYP2C9,5.483737665,4.8353786,-0.6483588
fit,OCNT-2315443,CYP3A4,4.446970708,4.3894234,-0.05754757
fit,OCNT-2315193,CYP3A4,5.613314305,5.1281247,-0.48518944
fit,OCNT-2328752,CYP1A2,2.898074815,4.653152,1.7550771
fit,OCNT-2328752,CYP3A4,2.356967875,4.2855206,1.9285526
fit,OCNT-2328704,CYP1A2,5.385529017,4.6291785,-0.7563505
fit,OCNT-2328704,CYP2D6,5.505866475,4.511191,-0.99467564
fit,OCNT-2395564,CYP3A4,4.863756022,4.5685554,-0.29520082
fit,OCNT-2308599,CYP2D6,2.025409553,4.5754743,2.5500648
fit,OCNT-2395301,CYP3A4,2.457888615,3.302165,0.8442764
fit,OCNT-2315233,CYP3A4,4.78964746,4.495805,-0.2938428
fit,OCNT-2314692,CYP1A2,4.02754536,4.161283,0.13373756
fit,OCNT-2315893,CYP3A4,2.84721,4.145431,1.2982211
fit,OCNT-2310186,CYP1A2,5.385603342,4.8193436,-0.56625986
fit,OCNT-2314087,CYP1A2,3.397316567,5.1011076,1.7037911
fit,OCNT-2314087,CYP2C9,5.830906093,4.9337935,-0.89711237
fit,OCNT-2314087,CYP2D6,4.449237828,4.661767,0.21252918
fit,OCNT-2314087,CYP3A4,5.248056232,4.649203,-0.5988536
fit,OCNT-2316253,CYP2C9,5.030913983,5.148674,0.11776018
fit,OCNT-2316253,CYP2D6,4.67788391,4.9286633,0.25077915
fit,OCNT-0476578,CYP1A2,5.62699618,5.556896,-0.07009983
fit,OCNT-0476578,CYP2D6,4.493955152,5.1955314,0.70157623
fit,OCNT-2312805,CYP3A4,4.542753272,4.053209,-0.4895444
fit,OCNT-2312735,CYP1A2,5.361970285,5.6074486,0.24547815
fit,OCNT-2312735,CYP2D6,4.86856131,4.481965,-0.3865962
fit,OCNT-0494012,CYP1A2,5.802336085,5.380695,-0.42164135
fit,OCNT-2314831,CYP1A2,3.563352015,3.9627323,0.3993802
fit,OCNT-2317408,CYP2C9,2.504007355,4.0206513,1.516644
fit,OCNT-2313891,CYP2D6,4.597468725,4.6722717,0.074802876
fit,OCNT-2328974,CYP1A2,5.551056015,4.79307,-0.75798607
fit,OCNT-2314500,CYP1A2,5.341003912,4.542221,-0.7987828
fit,OCNT-2314500,CYP2D6,4.818200187,4.3552175,-0.46298265
fit,OCNT-2315332,CYP1A2,6.110307123,5.581715,-0.5285921
fit,OCNT-2316564,CYP1A2,5.343676625,5.2679377,-0.07573891
fit,OCNT-2316564,CYP2C9,4.021605685,5.085063,1.0634575
fit,OCNT-2316564,CYP3A4,4.103501182,4.687484,0.58398247
fit,OCNT-2395342,CYP3A4,5.341886632,4.5555325,-0.78635406
fit,OCNT-2313080,CYP2D6,4.890751172,4.4980474,-0.392704
fit,OCNT-2309234,CYP3A4,3.836663758,4.5235734,0.6869097
fit,OCNT-2314190,CYP3A4,2.811746218,3.7045255,0.89277935
fit,OCNT-2313970,CYP2C9,4.292589002,4.247499,-0.0450902
fit,OCNT-2316708,CYP3A4,4.49443749,5.0757856,0.58134794
fit,OCNT-2316121,CYP1A2,5.497723967,5.716029,0.21830511
fit,OCNT-2395537,CYP3A4,3.821690025,4.1318274,0.31013727
fit,OCNT-2314781,CYP2D6,4.656436292,4.8608427,0.20440626
fit,OCNT-2309040,CYP1A2,5.328568543,5.330554,0.00198555
fit,OCNT-2308494,CYP2C9,4.372024367,4.574368,0.20234346
fit,OCNT-2308494,CYP3A4,4.33245308,4.2322793,-0.10017395
fit,OCNT-2308531,CYP3A4,4.95944273,4.354726,-0.6047168
fit,OCNT-2314329,CYP1A2,5.298937333,5.3040876,0.005150318
fit,OCNT-2314329,CYP2D6,4.628636855,4.9822006,0.3535638
fit,OCNT-2312604,CYP1A2,5.749749935,5.3310947,-0.4186554
fit,OCNT-2312604,CYP2C9,4.935522373,4.841261,-0.094261646
fit,OCNT-2312604,CYP3A4,5.248214565,4.5918646,-0.65635014
fit,OCNT-2312707,CYP2C9,4.856377337,4.2273765,-0.62900066
fit,OCNT-2312707,CYP3A4,4.598900168,4.045265,-0.5536351
fit,OCNT-2328552,CYP1A2,5.644207448,5.4950347,-0.14917278
fit,OCNT-2328552,CYP2D6,7.061533755,5.490876,-1.5706577
fit,OCNT-2309905,CYP2C9,4.973133423,4.3418627,-0.6312709
fit,OCNT-2311762,CYP3A4,4.15447882,4.203362,0.04888296
fit,OCNT-2311205,CYP1A2,5.90486086,5.3304257,-0.57443523
fit,OCNT-2314024,CYP1A2,3.580218852,4.5777717,0.9975529
fit,OCNT-2314024,CYP2C9,5.46195077,4.673283,-0.7886677
fit,OCNT-2314024,CYP3A4,2.74205837,3.9821074,1.2400491
fit,OCNT-2395766,CYP3A4,4.192558305,4.1124077,-0.080150604
fit,OCNT-2314305,CYP1A2,5.072082613,4.926522,-0.14556074
fit,OCNT-2309172,CYP2C9,3.902483403,4.6932373,0.79075384
fit,OCNT-2317571,CYP3A4,3.22523384,3.8431652,0.61793137
fit,OCNT-2311985,CYP1A2,5.344866588,5.0897923,-0.2550745
fit,OCNT-2311985,CYP3A4,5.19923446,4.3474007,-0.8518338
fit,OCNT-2328868,CYP2D6,4.610618505,4.9744854,0.3638668
fit,OCNT-2314300,CYP3A4,6.428566638,5.275875,-1.1526914
fit,OCNT-2310854,CYP3A4,4.37040202,4.1736107,-0.19679117
fit,OCNT-2395495,CYP3A4,4.788202948,4.249163,-0.5390396
fit,OCNT-2395759,CYP3A4,4.550641833,4.1608615,-0.38978052
fit,OCNT-2313451,CYP2C9,5.30427447,5.098471,-0.2058034
fit,OCNT-2313451,CYP3A4,4.636018297,4.677514,0.0414958
fit,OCNT-2317101,CYP3A4,3.610829595,3.6209116,0.010082006
fit,OCNT-2309665,CYP1A2,5.392889668,5.677245,0.28435564
fit,OCNT-2309665,CYP2D6,2.102724975,4.7562294,2.6535044
fit,OCNT-2310036,CYP1A2,5.809098493,5.7756104,-0.033488274
fit,OCNT-2310036,CYP2C9,5.603263942,5.680187,0.07692337
fit,OCNT-2395415,CYP3A4,4.963924383,4.546525,-0.4173994
fit,OCNT-2315285,CYP2D6,5.210147088,4.9817543,-0.2283926
fit,OCNT-2328870,CYP1A2,2.242559385,5.11605,2.8734903
fit,OCNT-2328870,CYP2D6,4.528427502,5.2770567,0.7486291
fit,OCNT-2328870,CYP3A4,3.140214593,5.2779236,2.137709
fit,OCNT-2309075,CYP3A4,4.580574243,4.310935,-0.26963902
fit,OCNT-2309483,CYP2D6,4.437077415,4.6483545,0.21127701
fit,OCNT-2309586,CYP1A2,2.63697236,4.60236,1.9653873
fit,OCNT-2312787,CYP1A2,4.77281201,5.378203,0.605391
fit,OCNT-2310346,CYP2C9,4.33576228,4.6751127,0.33935022
fit,OCNT-2395432,CYP3A4,2.1809837,2.5816333,0.40064955
fit,OCNT-2311317,CYP2D6,4.358981167,4.642563,0.28358173
fit,OCNT-2313012,CYP3A4,3.953533618,4.2022753,0.24874163
fit,OCNT-2310157,CYP2C9,4.386116125,4.127593,-0.258523
fit,OCNT-2395455,CYP3A4,4.542286403,4.1846523,-0.35763407
fit,OCNT-2310864,CYP2D6,6.555268827,4.390363,-2.1649055
fit,OCNT-2312737,CYP2C9,3.2192687,4.4328537,1.2135849
fit,OCNT-2395672,CYP3A4,4.23344031,3.390032,-0.84340835
fit,OCNT-2311683,CYP2D6,5.534866573,4.8176684,-0.7171984
fit,OCNT-2395546,CYP3A4,5.038823883,4.6507998,-0.38802433
fit,OCNT-2317849,CYP2C9,3.139899845,3.7783105,0.6384108
fit,OCNT-2308908,CYP1A2,4.97390783,4.9356604,-0.038247585
fit,OCNT-0493951,CYP1A2,5.353338098,4.705884,-0.64745426
fit,OCNT-2313054,CYP1A2,5.488140125,4.8055625,-0.6825776
fit,OCNT-2313054,CYP2C9,5.167514233,4.5373955,-0.63011885
fit,OCNT-2328805,CYP2D6,4.579720802,5.2786736,0.6989527
fit,OCNT-2317866,CYP3A4,2.22178571,2.6062322,0.38444638
fit,OCNT-2316083,CYP1A2,6.76808569,5.449155,-1.3189306
fit,OCNT-2316083,CYP2D6,5.583245908,5.135762,-0.44748354
fit,OCNT-2316025,CYP1A2,5.166115375,5.0502286,-0.11588669
fit,OCNT-2316025,CYP2C9,4.4886113,4.8909645,0.4023533
fit,OCNT-0494166,CYP2D6,4.560219538,5.016236,0.45601606
fit,OCNT-2314234,CYP1A2,4.939029643,3.9495738,-0.98945594
fit,OCNT-2314234,CYP3A4,2.399733262,3.2783813,0.87864804
fit,OCNT-2314515,CYP2C9,3.771417367,4.201091,0.42967343
fit,OCNT-2314515,CYP3A4,3.559019998,3.5602126,0.0011925697
fit,OCNT-2313314,CYP3A4,4.192126372,4.51285,0.32072353
fit,OCNT-2309768,CYP3A4,2.091183545,3.3363786,1.2451949
fit,OCNT-2310417,CYP2D6,4.807962778,4.472634,-0.33532906
fit,OCNT-2318405,CYP1A2,4.664680495,5.529017,0.8643365
fit,OCNT-2318405,CYP2C9,5.134713935,4.9987187,-0.13599539
fit,OCNT-2318405,CYP2D6,6.64007608,5.4608192,-1.1792569
fit,OCNT-2318405,CYP3A4,4.962174565,5.2302628,0.26808834
fit,OCNT-2313459,CYP3A4,4.749361282,3.44145,-1.3079114
fit,OCNT-2314567,CYP1A2,5.245688108,5.226342,-0.01934576
fit,OCNT-2312592,CYP1A2,4.889644845,4.977023,0.0873785
fit,OCNT-2312592,CYP2C9,4.61190489,4.456162,-0.15574312
fit,OCNT-2317205,CYP2C9,4.77576635,4.385154,-0.3906126
fit,OCNT-2313756,CYP2C9,6.249375022,4.322942,-1.9264331
fit,OCNT-2313756,CYP2D6,4.813807308,4.7398586,-0.07394886
fit,OCNT-0492202,CYP3A4,4.441333868,4.766592,0.32525826
fit,OCNT-2311815,CYP1A2,4.80665934,4.9900775,0.18341827
fit,OCNT-0022137,CYP2D6,4.600892027,4.7442074,0.14331532
fit,OCNT-2311676,CYP1A2,5.715026997,5.5006075,-0.21441936
fit,OCNT-2311676,CYP2D6,5.146796595,4.488532,-0.65826464
fit,OCNT-2308492,CYP3A4,4.83706575,3.5715702,-1.2654955
fit,OCNT-2314790,CYP2D6,5.7650655,4.681394,-1.0836716
fit,OCNT-2395286,CYP3A4,4.384895125,3.6457734,-0.7391219
fit,OCNT-2309804,CYP1A2,4.593093738,4.8110433,0.21794939
fit,OCNT-2309804,CYP2C9,4.753069685,4.4098682,-0.34320164
fit,OCNT-2309804,CYP2D6,4.77042854,4.9206243,0.1501956
fit,OCNT-2328827,CYP1A2,5.103808697,4.3255568,-0.7782521
fit,OCNT-2315779,CYP2D6,5.164927912,4.4893146,-0.6756134
fit,OCNT-2309005,CYP2C9,5.16500649,4.647503,-0.51750374
fit,OCNT-2309005,CYP3A4,3.866611273,4.4454985,0.5788872
fit,OCNT-2315357,CYP2D6,4.198262335,4.7811613,0.5828991
fit,OCNT-2315357,CYP3A4,2.712027158,4.335885,1.623858
fit,OCNT-2312053,CYP3A4,5.011346778,4.1088037,-0.90254307
fit,OCNT-0498126,CYP1A2,5.587237593,4.7396655,-0.84757185
fit,OCNT-2312594,CYP1A2,5.717458035,5.3173018,-0.4001565
fit,OCNT-2312594,CYP2C9,5.930513282,5.1565323,-0.7739811
fit,OCNT-2312594,CYP2D6,4.546142192,5.030569,0.48442698
fit,OCNT-2316821,CYP3A4,4.325517667,4.4660454,0.14052773
fit,OCNT-2395731,CYP3A4,5.7450152,4.407894,-1.337121
fit,OCNT-2315630,CYP2D6,4.03523712,4.990089,0.9548516
fit,OCNT-2316079,CYP1A2,4.780055948,4.576303,-0.203753
fit,OCNT-2316079,CYP2C9,4.795075902,4.4011602,-0.39391565
fit,OCNT-2316079,CYP3A4,4.222630207,3.9672303,-0.2553997
fit,OCNT-2313432,CYP3A4,2.16511723,3.188289,1.0231717
fit,OCNT-2395420,CYP3A4,2.697861178,2.3341348,-0.36372638
fit,OCNT-2328450,CYP2D6,4.634141485,5.281141,0.64699936
fit,OCNT-2317979,CYP3A4,3.015870505,4.1653123,1.1494417
fit,OCNT-2310445,CYP3A4,4.317430135,4.1809797,-0.13645029
fit,OCNT-2315568,CYP2D6,6.738610118,4.874419,-1.864191
fit,OCNT-2308537,CYP2D6,4.533113725,4.9598536,0.4267397
fit,OCNT-2308537,CYP3A4,3.689226253,4.3652177,0.67599154
fit,OCNT-2395664,CYP3A4,5.454998965,5.0364146,-0.41858435
fit,OCNT-2314233,CYP2D6,6.566994755,4.899388,-1.6676068
fit,OCNT-2395621,CYP3A4,5.043061338,4.6756716,-0.36738968
fit,OCNT-2318281,CYP1A2,5.575110592,5.4731474,-0.10196304
fit,OCNT-2318281,CYP2D6,5.653717428,5.0420275,-0.61169004
fit,OCNT-2311994,CYP2D6,4.512414655,4.5596523,0.047237873
fit,OCNT-2313664,CYP2D6,4.004343817,5.0001936,0.9958496
fit,OCNT-2317842,CYP2D6,4.761829375,5.0025444,0.24071503
fit,OCNT-2316009,CYP1A2,5.295798028,4.366986,-0.928812
fit,OCNT-2315930,CYP2D6,4.578452718,4.934972,0.35651922
fit,OCNT-2311961,CYP3A4,4.343044185,4.5403028,0.19725847
fit,OCNT-2309715,CYP3A4,4.55709736,3.8224783,-0.73461914
fit,OCNT-2310963,CYP2C9,4.514549963,4.593791,0.079241276
fit,OCNT-2312410,CYP2D6,6.230587455,4.787086,-1.4435015
fit,OCNT-2312154,CYP1A2,4.447046708,4.9988155,0.5517688
fit,OCNT-2310815,CYP3A4,3.626193213,4.1050415,0.47884822
fit,OCNT-2317281,CYP1A2,5.295166005,4.8246384,-0.47052765
fit,OCNT-2317275,CYP1A2,5.650434745,5.5281773,-0.12225771
fit,OCNT-2317275,CYP2D6,5.450793185,4.864083,-0.58671045
fit,OCNT-2311604,CYP2D6,4.443430293,4.4990735,0.05564308
fit,OCNT-2311588,CYP1A2,3.274629818,4.1185837,0.84395385
fit,OCNT-0497994,CYP1A2,1.96732382,5.0126376,3.0453138
fit,OCNT-0497994,CYP2D6,2.584787373,4.5177083,1.9329209
fit,OCNT-0497994,CYP3A4,5.756632872,4.1515427,-1.6050901
fit,OCNT-0022297,CYP2D6,4.35820127,5.1249924,0.76679087
fit,OCNT-2308837,CYP1A2,5.4050786,5.3074594,-0.09761906
fit,OCNT-2308837,CYP2D6,5.777608648,5.296261,-0.48134804
fit,OCNT-2311490,CYP3A4,2.4064333,3.4777045,1.0712712
fit,OCNT-2318020,CYP2D6,4.412228638,4.5061383,0.09390974
fit,OCNT-2318020,CYP3A4,4.888316,3.9418802,-0.9464359
fit,OCNT-2313685,CYP1A2,4.04451513,4.7902694,0.74575424
fit,OCNT-2313685,CYP2C9,4.826138907,4.534873,-0.29126596
fit,OCNT-2313685,CYP3A4,4.201260333,4.149988,-0.051272392
fit,OCNT-2313881,CYP2C9,4.127431312,4.4059772,0.27854586
fit,OCNT-2311111,CYP1A2,4.937395183,5.435477,0.49808168
fit,OCNT-2311111,CYP2D6,4.223151438,5.606655,1.3835039
fit,OCNT-2311083,CYP1A2,4.965834915,4.6977296,-0.2681055
fit,OCNT-2311083,CYP2C9,4.845993327,4.5937357,-0.25225782
fit,OCNT-2311083,CYP2D6,4.360058657,4.825288,0.46522903
fit,OCNT-2312210,CYP1A2,5.59920017,4.8555136,-0.7436867
fit,OCNT-2312210,CYP2C9,5.467638065,4.83899,-0.6286478
fit,OCNT-2317346,CYP1A2,5.270342785,5.076124,-0.19421864
fit,OCNT-2317346,CYP2D6,6.40809461,5.031458,-1.3766365
fit,OCNT-0495039,CYP3A4,2.402435062,2.5182896,0.1158545
fit,OCNT-2312258,CYP2D6,5.383410375,4.6272473,-0.7561631
fit,OCNT-2317655,CYP3A4,6.550253937,4.507519,-2.042735
fit,OCNT-2309100,CYP2C9,4.367484565,4.4165297,0.049045086
fit,OCNT-2313789,CYP1A2,5.929767522,5.219432,-0.71033573
fit,OCNT-2313789,CYP2D6,4.67524676,5.269309,0.5940623
fit,OCNT-2314096,CYP3A4,1.935252555,3.015074,1.0798215
fit,OCNT-2308588,CYP1A2,5.273967155,4.6637974,-0.6101699
fit,OCNT-2308588,CYP2C9,4.06119356,4.541609,0.48041534
fit,OCNT-2308588,CYP2D6,5.612441365,4.8968735,-0.71556807
fit,OCNT-2308588,CYP3A4,4.594022655,4.589517,-0.0045056343
fit,OCNT-2317331,CYP1A2,6.399278052,5.055131,-1.3441472
fit,OCNT-2395476,CYP3A4,4.98831702,4.1579576,-0.83035946
fit,OCNT-2313909,CYP3A4,5.30634373,4.000408,-1.3059354
fit,OCNT-2315478,CYP2C9,4.924880705,4.765082,-0.15979862
fit,OCNT-2328416,CYP1A2,5.951552982,5.489724,-0.4618287
fit,OCNT-2328416,CYP2C9,4.807877162,5.0415597,0.23368263
fit,OCNT-2328416,CYP3A4,4.36386332,5.152709,0.78884554
fit,OCNT-2317297,CYP2C9,5.153533138,4.4471755,-0.7063575
fit,OCNT-2317297,CYP2D6,4.50800909,4.796069,0.2880602
fit,OCNT-2313107,CYP2D6,7.074411178,5.3519506,-1.7224607
fit,OCNT-2310612,CYP2C9,4.50841709,4.7526536,0.24423647
fit,OCNT-2310612,CYP3A4,4.026235223,4.394742,0.3685069
fit,OCNT-2315815,CYP1A2,5.949862162,5.5383005,-0.4115615
fit,OCNT-2318133,CYP1A2,4.39448162,4.3092637,-0.08521795
fit,OCNT-2318133,CYP2D6,5.552233995,4.455476,-1.0967584
fit,OCNT-2317864,CYP3A4,4.338803627,4.2856793,-0.053124428
