split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3803306,4.59586675,4.7716415,0.21553612,-0.29415083
fit,OCNT-2315994,CYP1A2,5.745472,5.6136036,5.646065,5.84754475,0.032461643,-0.13186836
fit,OCNT-2315994,CYP2D6,5.8030415,4.712126,5.69550975,5.911619,0.98338413,-1.0909157
fit,OCNT-2310199,CYP3A4,5.539791,4.537736,5.47938925,5.60168225,0.94165325,-1.0020552
fit,OCNT-2311985,CYP1A2,5.3448668,5.4468927,5.1705955,5.504773,0.0,0.102025986
fit,OCNT-2311985,CYP3A4,5.1992345,4.2495317,4.96313125,5.427563,0.7135997,-0.94970274
fit,OCNT-2309565,CYP2D6,4.9697723,5.0280433,4.821618,5.09576625,0.0,0.05827093
fit,OCNT-2311087,CYP3A4,4.0202503,4.294282,3.75322225,4.198981,0.09530115,0.27403164
fit,OCNT-2314341,CYP2C9,3.8576899,4.687088,3.4124095,4.391472,0.29561615,0.82939816
fit,OCNT-2314341,CYP3A4,2.486855,3.9559107,1.085455,3.72060775,0.23530293,1.4690557
fit,OCNT-2395751,CYP3A4,2.7793734,3.4198427,1.20705925,3.81263325,0.0,0.6404693
fit,OCNT-2314427,CYP3A4,2.042077,3.1487331,1.05663425,3.19143925,0.0,1.1066561
fit,OCNT-2395523,CYP3A4,4.614937,4.1556735,4.516334,4.764787,0.36066055,-0.45926332
fit,OCNT-2314574,CYP1A2,2.4750013,4.1522226,1.0474595,3.783307,0.36891556,1.6772213
fit,OCNT-2395409,CYP3A4,5.23201,3.9874048,5.16178125,5.29716025,1.1743765,-1.2446051
fit,OCNT-2317295,CYP3A4,2.480391,4.1374445,1.090348,3.6756575,0.461787,1.6570535
fit,OCNT-2314381,CYP1A2,5.6079216,5.326956,5.471155,5.7351245,0.14419937,-0.2809658
fit,OCNT-2314381,CYP2D6,4.513394,4.674077,4.42806925,4.62748,0.046597004,0.16068316
fit,OCNT-2313747,CYP3A4,2.9321067,3.8391047,1.2536785,3.9161715,0.0,0.9069979
fit,OCNT-2395327,CYP3A4,5.519665,4.8599157,5.451426,5.58684075,0.5915103,-0.65974903
fit,OCNT-2312338,CYP1A2,5.1391606,3.972598,5.0241975,5.2429805,1.0515995,-1.1665626
fit,OCNT-2312338,CYP2C9,5.1110234,4.5510206,4.9560275,5.2607235,0.4050069,-0.5600028
fit,OCNT-2312338,CYP2D6,4.734503,5.2663465,4.59084275,4.89296025,0.37338638,0.53184366
fit,OCNT-2312338,CYP3A4,5.1982718,3.897684,5.1403095,5.2529425,1.2426252,-1.3005877
fit,OCNT-2317758,CYP3A4,2.2551568,3.781064,1.05654725,3.60015275,0.1809113,1.5259073
fit,OCNT-2395315,CYP3A4,4.5943766,4.306982,4.4669685,4.75248,0.1599865,-0.28739452
fit,OCNT-2318342,CYP2D6,6.2296405,4.482544,6.1154005,6.34087475,1.6328564,-1.7470965
fit,OCNT-2309724,CYP3A4,3.7405229,3.9531498,3.3256965,4.06746225,0.0,0.21262693
fit,OCNT-2310518,CYP1A2,4.9565334,5.1786165,4.7762195,5.1351345,0.043481827,0.22208309
fit,OCNT-2310518,CYP2D6,5.01541,4.566706,4.88333725,5.14992025,0.31663084,-0.44870377
fit,OCNT-2314257,CYP1A2,4.4339705,4.5669003,4.1978315,4.7713325,0.0,0.1329298
fit,OCNT-2314042,CYP2C9,2.1727355,4.1665,1.077678,3.56010925,0.60639095,1.9937646
fit,OCNT-2395669,CYP3A4,4.5713077,3.7027826,4.47572475,4.706904,0.77294207,-0.868525
fit,OCNT-2317904,CYP2D6,4.1491804,4.7410326,3.81814575,4.33610675,0.40492582,0.5918522
fit,OCNT-2311489,CYP3A4,2.2219572,4.158639,1.0805775,3.240013,0.91862607,1.9366817
fit,OCNT-0497994,CYP1A2,1.9673238,5.001216,1.0400915,3.174449,1.826767,3.0338922
fit,OCNT-0497994,CYP2D6,2.5847874,3.2104387,1.076157,3.95490325,0.0,0.62565136
fit,OCNT-0497994,CYP3A4,5.756633,4.8498845,5.70919825,5.80444125,0.85931396,-0.9067483
fit,OCNT-2314613,CYP2C9,3.8119755,4.322997,3.3433135,4.24469075,0.0783062,0.5110216
fit,OCNT-2314613,CYP3A4,3.315847,3.4450588,1.448763,4.00185,0.0,0.1292119
fit,OCNT-2328870,CYP1A2,2.2425594,4.536685,1.05884325,3.62512925,0.91155577,2.2941256
fit,OCNT-2328870,CYP2D6,4.5284276,4.8774533,4.4098725,4.7126105,0.1648426,0.34902573
fit,OCNT-2328870,CYP3A4,3.1402147,4.5075884,1.51137275,3.90111175,0.60647655,1.3673737
fit,OCNT-2308964,CYP2C9,4.784568,4.6250763,4.60322175,4.96942175,0.0,-0.15949154
fit,OCNT-2308964,CYP3A4,4.789833,4.034332,4.7116675,4.893073,0.67733574,-0.7555013
fit,OCNT-2318512,CYP1A2,4.824578,4.4102807,4.651808,4.99784225,0.24152708,-0.4142971
fit,OCNT-2311225,CYP1A2,5.238586,4.7745886,5.0394995,5.3953055,0.2649107,-0.46399736
fit,OCNT-2311225,CYP2D6,5.129892,4.52021,4.922673,5.31194675,0.40246344,-0.6096821
fit,OCNT-2310073,CYP2C9,4.2862353,4.8638124,4.018989,4.642049,0.22176361,0.5775771
fit,OCNT-2314208,CYP1A2,4.887112,4.721591,4.72917175,5.07551175,0.007580757,-0.16552114
fit,OCNT-2314208,CYP2C9,5.5682187,4.806187,5.47912825,5.6562605,0.6729412,-0.76203156
fit,OCNT-2314208,CYP3A4,5.705788,4.3060236,5.6423225,5.7675655,1.336299,-1.3997645
fit,OCNT-2317730,CYP1A2,2.9287705,4.844018,1.1165985,3.92638,0.91763806,1.9152474
fit,OCNT-2317316,CYP1A2,5.0108857,4.712632,4.80341775,5.211561,0.0907855,-0.29825354
fit,OCNT-2315654,CYP3A4,2.1372612,3.096959,1.07361575,3.219644,0.0,0.95969796
fit,OCNT-2308661,CYP2D6,4.33836,4.7444034,4.111513,4.492603,0.25180054,0.40604353
fit,OCNT-2318037,CYP2C9,3.9750195,4.2529364,3.50013075,4.65041475,0.0,0.2779169
fit,OCNT-2314054,CYP2D6,4.649423,4.6815224,4.5692945,4.7485,0.0,0.032099247
fit,OCNT-2313234,CYP1A2,5.2827554,5.608081,5.152235,5.3935925,0.2144885,0.3253255
fit,OCNT-2313234,CYP3A4,5.0201607,5.052141,4.790764,5.2957825,0.0,0.031980515
fit,OCNT-2395558,CYP3A4,2.0450087,3.8124754,1.04551575,3.21896575,0.5935097,1.7674668
fit,OCNT-2395700,CYP3A4,5.210702,3.6666584,5.112589,5.30844525,1.4459305,-1.5440435
fit,OCNT-2317641,CYP2C9,3.6847317,3.9882543,3.0218545,4.22430925,0.0,0.3035226
fit,OCNT-2318531,CYP1A2,5.708709,4.8959475,5.5924395,5.823582,0.6964922,-0.8127613
fit,OCNT-2318531,CYP2D6,4.8822384,4.7415943,4.765787,4.97713325,0.02419281,-0.14064407
fit,OCNT-2310432,CYP3A4,2.454188,3.9592562,1.06994675,3.73264975,0.22660637,1.5050681
fit,OCNT-2395796,CYP3A4,5.850883,4.7516575,5.79030625,5.91393125,1.0386486,-1.0992255
fit,OCNT-2311633,CYP2C9,4.208689,4.3784447,3.904415,4.5586545,0.0,0.16975546
fit,OCNT-2314461,CYP1A2,3.3354833,4.4641542,1.5084605,4.02498175,0.43917227,1.1286709
fit,OCNT-2314461,CYP2C9,4.3435545,3.8873708,4.10157825,4.682311,0.21420741,-0.45618367
fit,OCNT-2314461,CYP3A4,4.680554,3.6653147,4.61284,4.77649825,0.9475255,-1.0152392
fit,OCNT-2309466,CYP2D6,4.4582105,4.5417395,4.34098425,4.59890625,0.0,0.083528996
fit,OCNT-2310393,CYP1A2,3.7524567,4.3925734,3.23733875,4.2869545,0.10561895,0.6401167
fit,OCNT-2310393,CYP2C9,4.4416523,4.5287743,4.1096565,4.874214,0.0,0.08712196
fit,OCNT-2395324,CYP3A4,4.1348863,3.8168573,3.898032,4.34801675,0.08117461,-0.31802893
fit,OCNT-2314305,CYP1A2,5.0720825,5.219287,4.852054,5.257903,0.0,0.1472044
fit,OCNT-2313785,CYP1A2,4.137496,4.633975,3.75581975,4.569057,0.06491804,0.49647903
fit,OCNT-2314014,CYP3A4,2.871604,3.450962,1.2366055,3.86324225,0.0,0.5793581
fit,OCNT-2395705,CYP3A4,4.7163386,4.4306097,4.64685875,4.81654025,0.21624899,-0.28572893
fit,OCNT-2316931,CYP3A4,4.982125,4.1195173,4.74902875,5.11435325,0.62951136,-0.8626075
fit,OCNT-2311635,CYP3A4,5.785633,3.9966784,5.71921875,5.85817325,1.7225404,-1.7889547
fit,OCNT-2310653,CYP3A4,2.1212804,3.9956322,1.04592275,3.20392125,0.79171085,1.8743517
fit,OCNT-2313638,CYP3A4,3.623927,3.9132729,2.99678625,4.0251115,0.0,0.28934574
fit,OCNT-2309893,CYP2D6,4.7503333,5.0301585,4.64321875,4.88645275,0.14370584,0.2798252
fit,OCNT-2077048,CYP2D6,5.005571,5.0411286,4.83750925,5.1536555,0.0,0.035557747
fit,OCNT-2310359,CYP1A2,4.893008,4.683097,4.67465325,5.12567925,0.0,-0.20991135
fit,OCNT-1755349,CYP1A2,5.9194922,5.3004036,5.83127725,6.00924025,0.5308738,-0.61908865
fit,OCNT-2317694,CYP3A4,4.1377153,4.4879665,3.93000925,4.309159,0.17880774,0.3502512
fit,OCNT-2318658,CYP1A2,5.256545,4.789771,5.128587,5.35372225,0.3388157,-0.466774
fit,OCNT-2318658,CYP2D6,4.567117,4.645504,4.45741775,4.71174,0.0,0.07838678
fit,OCNT-2314262,CYP2D6,4.4651217,4.7498345,4.38642575,4.592406,0.15742874,0.2847128
fit,OCNT-2309736,CYP1A2,5.024121,4.6813326,4.88474725,5.1521525,0.20341444,-0.34278822
fit,OCNT-2309736,CYP2C9,5.0515113,4.607486,4.77908025,5.229925,0.17159462,-0.44402552
fit,OCNT-2318536,CYP2D6,4.554202,4.715427,4.45619725,4.6928985,0.022528648,0.16122484
fit,OCNT-2312906,CYP1A2,5.8866305,5.4585695,5.80714675,5.96457075,0.34857702,-0.428061
fit,OCNT-2312906,CYP2C9,5.500243,5.1835747,5.40287425,5.59344,0.2192998,-0.3166685
fit,OCNT-2311083,CYP1A2,4.965835,4.796336,4.8013605,5.14605125,0.005024433,-0.16949892
fit,OCNT-2311083,CYP2C9,4.8459935,4.917482,4.62388725,5.0832185,0.0,0.07148838
fit,OCNT-2311083,CYP2D6,4.360059,4.6561074,4.2067625,4.51194975,0.14415789,0.29604864
fit,OCNT-2312011,CYP1A2,6.085568,5.4432945,5.97612725,6.191413,0.5328326,-0.6422734
fit,OCNT-2316040,CYP2C9,6.29842,4.5444994,6.18013175,6.41381175,1.6356325,-1.7539206
fit,OCNT-2316040,CYP2D6,4.79281,4.7806334,4.6940085,4.90080825,0.0,-0.012176514
fit,OCNT-2310946,CYP3A4,4.994726,3.8887424,4.92914475,5.0692875,1.0404024,-1.1059837
fit,OCNT-2313465,CYP2D6,5.538714,4.965623,5.4355885,5.6497825,0.46996546,-0.57309103
fit,OCNT-2311790,CYP1A2,5.863157,4.7909956,5.7410675,5.9974815,0.9500718,-1.0721612
fit,OCNT-2311790,CYP2C9,5.102269,4.63831,4.761569,5.3282165,0.12325907,-0.46395922
fit,OCNT-2311790,CYP2D6,5.4378157,4.1913257,5.3609875,5.5214715,1.169662,-1.24649
fit,OCNT-2311790,CYP3A4,5.290832,4.672189,5.2550165,5.3264105,0.5828271,-0.6186428
fit,OCNT-2315232,CYP3A4,5.3413463,4.435251,5.201003,5.4403615,0.76575184,-0.906095
fit,OCNT-2317842,CYP2D6,4.7618294,5.1295576,4.61931475,4.92201575,0.20754194,0.36772823
fit,OCNT-2314488,CYP1A2,4.938106,4.6420565,4.72858825,5.168512,0.08653164,-0.2960496
fit,OCNT-2318539,CYP2C9,3.7140849,4.2539854,3.0531915,4.17212225,0.08186293,0.53990054
fit,OCNT-2395695,CYP3A4,3.472697,3.6197615,2.83290775,3.96390425,0.0,0.14706445
fit,OCNT-2395433,CYP3A4,4.966452,4.204032,4.89162825,5.04429175,0.6875963,-0.7624202
fit,OCNT-2309524,CYP2C9,4.3869576,4.224332,4.0117505,4.92321575,0.0,-0.16262579
fit,OCNT-2309524,CYP3A4,4.6496806,3.7541132,4.5502905,4.8062905,0.7961774,-0.8955674
fit,OCNT-2313105,CYP1A2,4.8668685,4.5926304,4.7125785,5.049418,0.11994791,-0.2742381
fit,OCNT-2316490,CYP3A4,4.7266393,3.930325,4.63918875,4.8592635,0.70886374,-0.79631424
fit,OCNT-2311905,CYP1A2,4.631471,4.986351,4.362856,5.0099295,0.0,0.35487986
fit,OCNT-2311905,CYP2D6,5.587126,5.3120766,5.479198,5.7004705,0.16712141,-0.2750492
fit,OCNT-2314259,CYP1A2,4.806075,4.958086,4.6665225,4.95817025,0.0,0.15201092
fit,OCNT-2317363,CYP2D6,5.145622,5.0713477,5.009379,5.254916,0.0,-0.07427406
fit,OCNT-2315092,CYP1A2,5.579016,4.6934834,5.4541475,5.696706,0.760664,-0.88553286
fit,OCNT-2395557,CYP3A4,3.3505905,3.3649921,2.33197625,3.8997635,0.0,0.014401674
fit,OCNT-2313018,CYP3A4,2.1912239,3.894928,1.08875775,3.23276525,0.6621628,1.7037041
fit,OCNT-2308724,CYP2D6,4.6837626,4.910393,4.51847975,4.92571825,0.0,0.22663069
fit,OCNT-2314773,CYP2D6,4.4306216,4.805586,4.29715625,4.600902,0.20468378,0.37496424
fit,OCNT-2395378,CYP3A4,2.7337372,3.8440247,1.174825,3.84995125,0.0,1.1102874
fit,OCNT-2311123,CYP1A2,5.943869,5.632865,5.83725025,6.044898,0.20438528,-0.31100416
fit,OCNT-2311123,CYP2D6,5.9839263,4.8161287,5.890374,6.0788425,1.0742455,-1.1677976
fit,OCNT-2395398,CYP3A4,3.9367783,4.5176783,3.61236575,4.16113775,0.35654068,0.58089995
fit,OCNT-2395603,CYP3A4,4.882032,4.04661,4.809899,4.96635375,0.763289,-0.83542204
fit,OCNT-2308971,CYP1A2,5.017243,4.9662046,4.74436725,5.30830125,0.0,-0.051038265
fit,OCNT-2308971,CYP2D6,3.7635646,4.77047,1.64188525,4.2228855,0.54758453,1.0069056
fit,OCNT-2313103,CYP1A2,4.68351,4.397662,4.4684985,4.956299,0.070836544,-0.28584766
fit,OCNT-2313103,CYP2C9,4.7160096,4.1690083,4.434359,5.0125465,0.26535082,-0.54700136
fit,OCNT-2313103,CYP3A4,3.9508157,3.7415247,3.6719455,4.177864,0.0,-0.20929098
fit,OCNT-2313243,CYP2C9,4.5381403,5.1595664,4.3369165,4.79128625,0.36827993,0.6214261
fit,OCNT-2311154,CYP2C9,5.4291363,5.154958,5.218013,5.609465,0.06305504,-0.2741785
fit,OCNT-2317132,CYP1A2,5.25204,5.0829306,5.03683725,5.41132425,0.0,-0.16910934
fit,OCNT-2317132,CYP3A4,4.912268,4.5120754,4.8496165,4.9864615,0.3375411,-0.40019274
fit,OCNT-2309071,CYP2C9,6.0450354,5.2335787,5.91686975,6.1657815,0.68329096,-0.8114567
fit,OCNT-2318535,CYP3A4,4.8300843,3.572361,4.682172,5.0339655,1.1098108,-1.2577233
fit,OCNT-2316141,CYP3A4,5.1992693,3.808485,5.030439,5.34738325,1.2219539,-1.3907843
fit,OCNT-2310945,CYP2C9,4.91867,4.5039873,4.67249125,5.193844,0.16850376,-0.41468287
fit,OCNT-2310945,CYP2D6,5.838852,5.0699153,5.762813,5.9196715,0.6928978,-0.76893663
fit,OCNT-2310945,CYP3A4,6.3375945,4.443715,6.2680545,6.40658,1.8243394,-1.8938794
fit,OCNT-2316482,CYP2C9,3.251789,4.19569,1.4939955,4.0068645,0.1888256,0.94390106
fit,OCNT-2318311,CYP3A4,4.9957657,4.6775436,4.90463975,5.1035625,0.22709608,-0.31822205
fit,OCNT-2310461,CYP3A4,2.2246459,4.53109,1.076657,3.2338575,1.2972324,2.306444
fit,OCNT-2395444,CYP3A4,5.3844333,4.4842186,5.26774475,5.48746125,0.78352594,-0.9002147
fit,OCNT-2312600,CYP1A2,5.5617366,4.9510984,5.4632625,5.65505175,0.5121641,-0.61063814
fit,OCNT-2309809,CYP1A2,4.8151464,5.0233936,4.445708,5.153794,0.0,0.20824718
fit,OCNT-2309809,CYP2C9,5.850002,5.2623167,5.7682385,5.9336405,0.50592184,-0.5876851
fit,OCNT-2309809,CYP3A4,5.2084527,4.575528,5.16626925,5.2526805,0.59074116,-0.63292456
fit,OCNT-2314395,CYP2D6,5.719939,5.1657166,5.580378,5.8557025,0.4146614,-0.5542226
fit,OCNT-2310648,CYP2D6,4.572781,4.538739,4.47056425,4.7178945,0.0,-0.03404188
fit,OCNT-2309942,CYP2D6,5.800179,5.2052855,5.6792895,5.919119,0.4740038,-0.59489346
fit,OCNT-2318678,CYP2D6,4.287921,5.3569684,4.082524,4.43259275,0.92437553,1.0690475
fit,OCNT-2309659,CYP1A2,6.538059,5.7205315,6.430423,6.651831,0.7098913,-0.8175278
fit,OCNT-2317949,CYP3A4,3.7817636,4.291312,3.23384825,4.09680425,0.19450808,0.50954866
fit,OCNT-2315202,CYP3A4,4.7832236,3.285366,4.720737,4.8620305,1.4353709,-1.4978576
fit,OCNT-2311590,CYP2D6,5.056281,4.907854,4.78455275,5.24509825,0.0,-0.14842701
fit,OCNT-2316103,CYP3A4,2.193593,3.750309,1.053536,3.5475665,0.20274258,1.556716
fit,OCNT-2315265,CYP3A4,3.0128038,4.414857,1.25575125,3.8671235,0.5477333,1.4020531
fit,OCNT-2311722,CYP2C9,4.708787,4.7531414,4.5147585,4.91976525,0.0,0.04435444
fit,OCNT-2311722,CYP3A4,4.3455157,4.1154165,4.237835,4.482527,0.1224184,-0.2300992
fit,OCNT-2314377,CYP2D6,4.4076934,4.7905116,4.30946975,4.5390385,0.25147295,0.38281822
fit,OCNT-2310256,CYP1A2,5.632804,5.5654917,5.54529825,5.725372,0.0,-0.06731224
fit,OCNT-2315149,CYP2D6,2.1975956,4.3541164,1.04512375,3.64983825,0.70427823,2.1565208
fit,OCNT-2318223,CYP3A4,2.3928976,3.2790346,1.0989605,3.662676,0.0,0.886137
fit,OCNT-2309480,CYP1A2,3.9417052,4.932267,3.49129625,4.33738575,0.59488153,0.99056196
fit,OCNT-2317818,CYP2C9,5.1112113,4.486333,4.93830775,5.29165625,0.45197487,-0.6248784
fit,OCNT-2317818,CYP2D6,4.5537176,4.777645,4.367467,4.79843,0.0,0.2239275
fit,OCNT-0020887,CYP2D6,4.456722,5.283676,4.3383195,4.5979305,0.6857457,0.82695436
fit,OCNT-2317255,CYP2D6,5.757379,4.6706896,5.64589825,5.86734275,0.97520876,-1.0866895
fit,OCNT-2312846,CYP3A4,3.6149104,3.511176,3.02361575,4.03502675,0.0,-0.103734255
fit,OCNT-2328797,CYP2C9,3.6730034,4.0997033,2.56210675,4.192643,0.0,0.42669988
fit,OCNT-2318395,CYP2C9,5.846872,4.760442,5.75891625,5.932652,0.9984746,-1.0864301
fit,OCNT-2318395,CYP3A4,5.1916933,4.1016865,5.12010925,5.263903,1.0184226,-1.0900068
fit,OCNT-2318616,CYP3A4,5.0700393,4.511998,5.01361675,5.13212025,0.5016184,-0.5580411
fit,OCNT-2309280,CYP2C9,4.797539,4.333947,4.63191375,4.96157175,0.29796648,-0.46359205
fit,OCNT-2395439,CYP3A4,2.3305812,4.257103,1.0666515,3.635598,0.621505,1.9265218
fit,OCNT-2313401,CYP2C9,4.676531,5.02538,4.4903605,4.88452675,0.1408534,0.3488493
fit,OCNT-2313401,CYP3A4,4.2112556,4.3883038,4.04227125,4.48583475,0.0,0.1770482
fit,OCNT-2310034,CYP2C9,4.8439145,4.719428,4.66478175,5.0381195,0.0,-0.12448645
fit,OCNT-2314694,CYP2C9,4.5502844,4.7741117,4.24864275,4.906329,0.0,0.22382736
fit,OCNT-2314694,CYP3A4,5.3603873,4.201,5.23555725,5.47046175,1.0345569,-1.1593871
fit,OCNT-2314895,CYP3A4,4.5296354,4.878742,4.42501125,4.6996555,0.17908669,0.3491068
fit,OCNT-2316121,CYP1A2,5.497724,5.218995,5.3931135,5.59819125,0.17411852,-0.27872896
fit,OCNT-2312404,CYP1A2,5.1791835,4.6617336,5.018705,5.3023035,0.35697126,-0.51744986
fit,OCNT-2317450,CYP2C9,4.9636183,4.641075,4.8460695,5.06164475,0.2049942,-0.32254314
fit,OCNT-2317450,CYP3A4,4.795863,3.8504114,4.71406925,4.91538,0.86365795,-0.94545174
fit,OCNT-2313145,CYP1A2,5.2726827,4.9828777,5.061995,5.4369135,0.0791173,-0.28980494
fit,OCNT-2313145,CYP2C9,4.6835175,4.8063545,4.50122075,4.8986015,0.0,0.12283707
fit,OCNT-2313804,CYP3A4,2.0685773,3.616889,1.057098,3.22067075,0.3962183,1.5483117
fit,OCNT-2308470,CYP1A2,5.1074896,5.002219,4.972475,5.2167005,0.0,-0.105270386
fit,OCNT-2308470,CYP3A4,5.6434193,3.861288,5.58539775,5.69864125,1.7241096,-1.7821312
fit,OCNT-2313995,CYP2C9,5.727987,4.9698944,5.635548,5.818328,0.6656537,-0.7580924
fit,OCNT-0498014,CYP1A2,6.9944134,5.0426626,6.90084,7.09082275,1.8581772,-1.9517508
fit,OCNT-2309435,CYP2D6,4.7894554,4.8494062,4.61892825,4.97792625,0.0,0.05995083
fit,OCNT-2311508,CYP1A2,6.2466145,4.1239004,6.14388175,6.34482075,2.0199814,-2.122714
fit,OCNT-0200796,CYP1A2,2.1328716,4.87197,1.05391675,3.24998725,1.6219828,2.7390985
fit,OCNT-2317216,CYP2D6,4.4487267,4.9869494,4.28430075,4.6188515,0.36809778,0.5382228
fit,OCNT-2313117,CYP1A2,5.6470037,5.3037825,5.52135125,5.76903325,0.21756887,-0.3432212
fit,OCNT-2313117,CYP2D6,4.5541067,4.8787727,4.43644675,4.734483,0.14428997,0.32466602
fit,OCNT-2328864,CYP1A2,5.4369674,5.710023,5.34864825,5.52017575,0.18984699,0.27305555
fit,OCNT-2328864,CYP2D6,5.2871614,4.9299455,5.2011385,5.372372,0.27119303,-0.35721588
fit,OCNT-2395757,CYP3A4,4.6872554,4.5283403,4.6246785,4.7707915,0.09633827,-0.15891504
fit,OCNT-2308539,CYP2C9,5.510418,4.722514,5.32589775,5.6689055,0.60338354,-0.7879038
fit,OCNT-2313335,CYP3A4,3.4722784,4.428726,2.31022975,4.00310225,0.4256239,0.95644784
fit,OCNT-2317821,CYP1A2,3.4492292,4.6202307,2.39236175,4.04526125,0.5749693,1.1710014
fit,OCNT-2317068,CYP2C9,4.0014005,3.8851087,3.58374825,4.443712,0.0,-0.11629176
fit,OCNT-2308763,CYP2C9,4.0245295,4.365923,3.5998395,4.58168775,0.0,0.34139347
fit,OCNT-2311797,CYP1A2,6.030438,5.7932534,5.9390295,6.12149075,0.14577627,-0.23718452
fit,OCNT-2311797,CYP2C9,4.27133,4.80892,3.99010225,4.62588475,0.18303537,0.53759
fit,OCNT-0498090,CYP1A2,6.540418,4.8679905,6.432415,6.647213,1.5644245,-1.6724277
fit,OCNT-2309995,CYP1A2,3.955307,3.8986244,3.472446,4.286817,0.0,-0.056682587
fit,OCNT-2309995,CYP2C9,4.402859,4.6148024,4.08288575,4.84467275,0.0,0.21194315
fit,OCNT-2313612,CYP3A4,2.2978384,4.3985214,1.08108625,3.578996,0.8195255,2.100683
fit,OCNT-2328485,CYP2D6,5.0083275,4.8644323,4.819804,5.148781,0.0,-0.14389515
fit,OCNT-2328485,CYP3A4,2.9633794,4.5751724,1.230689,3.7972295,0.7779429,1.611793
fit,OCNT-2309458,CYP1A2,5.2604,5.1256523,5.0996855,5.4405665,0.0,-0.1347475
fit,OCNT-2309458,CYP2C9,4.3898644,4.8331423,4.08489525,4.789204,0.04393816,0.44327784
fit,OCNT-2395764,CYP3A4,4.1187162,3.9279566,3.8552015,4.36756525,0.0,-0.19075966
fit,OCNT-2328579,CYP3A4,4.07763,4.113084,3.83584225,4.35346675,0.0,0.035453796
fit,OCNT-2309109,CYP1A2,4.9238734,5.08928,4.72829125,5.08126075,0.008019447,0.1654067
fit,OCNT-2309109,CYP2D6,6.3909245,4.9614844,6.22097925,6.5820975,1.2594948,-1.42944
fit,OCNT-2317274,CYP2D6,6.154059,5.0926456,6.047094,6.26354775,0.9544482,-1.0614133
fit,OCNT-2318197,CYP3A4,3.8360827,4.5505056,3.52644575,4.1051615,0.44534397,0.71442294
fit,OCNT-2310087,CYP3A4,1.9551195,4.4366636,1.043767,3.1578745,1.278789,2.481544
fit,OCNT-2315300,CYP2C9,4.594853,4.911464,4.3629595,4.87711175,0.034352303,0.3166113
fit,OCNT-2309434,CYP2D6,5.43416,5.4551077,5.28196525,5.575608,0.0,0.020947456
fit,OCNT-2318074,CYP3A4,4.9262953,4.197733,4.82132775,5.066894,0.62359476,-0.72856236
fit,OCNT-2310758,CYP1A2,4.9055967,4.635992,4.753685,5.08911225,0.11769295,-0.26960468
fit,OCNT-2310758,CYP2D6,5.811462,4.9721327,5.645487,5.97520075,0.67335415,-0.83932924
fit,OCNT-2310758,CYP3A4,4.6933713,5.0655355,4.61350675,4.79604625,0.2694893,0.37216425
fit,OCNT-2308851,CYP2C9,4.4207363,4.8668375,4.121241,4.79529625,0.07154131,0.4461012
fit,OCNT-2308851,CYP2D6,4.957006,5.4372635,4.8369415,5.0566055,0.38065815,0.4802575
fit,OCNT-1911799,CYP2D6,4.377316,4.2961283,4.2384785,4.53392325,0.0,-0.081187725
fit,OCNT-2312850,CYP2D6,4.7975264,4.9303474,4.614587,5.0088075,0.0,0.13282108
fit,OCNT-2313198,CYP1A2,6.5760436,4.548278,6.49806,6.656749,1.9497824,-2.0277658
fit,OCNT-2313198,CYP2C9,4.7736835,4.4666157,4.5827905,4.94349175,0.1161747,-0.30706787
fit,OCNT-2317392,CYP2C9,4.1012836,4.2947397,3.70475875,4.6579045,0.0,0.19345617
fit,OCNT-2317392,CYP3A4,3.8442402,3.4944248,3.53705325,4.0999035,0.042628527,-0.34981537
fit,OCNT-2313887,CYP3A4,4.432092,4.015514,4.34876325,4.5763125,0.33324957,-0.4165783
fit,OCNT-2318329,CYP2D6,4.64803,5.1215644,4.5310285,4.800253,0.32131147,0.47353458
fit,OCNT-2308881,CYP2C9,4.7717743,4.896884,4.584845,4.96736525,0.0,0.12510967
fit,OCNT-2317404,CYP2D6,2.4506226,4.7268662,1.06777975,3.9049045,0.82196164,2.2762437
fit,OCNT-2315381,CYP2C9,4.766145,4.6879053,4.5865645,4.9389205,0.0,-0.07823992
fit,OCNT-2315381,CYP3A4,5.657193,4.245777,5.60192425,5.713504,1.3561473,-1.411416
fit,OCNT-2317300,CYP1A2,4.6388454,4.6402216,4.46843725,4.850305,0.0,0.001376152
fit,OCNT-2317300,CYP2C9,4.885039,4.822259,4.77921375,4.98202125,0.0,-0.0627799
fit,OCNT-2317300,CYP2D6,4.7224565,4.552854,4.59065275,4.86971275,0.03779888,-0.1696024
fit,OCNT-2317300,CYP3A4,4.915645,4.6368704,4.8574475,4.97832575,0.22057724,-0.27877474
fit,OCNT-2312046,CYP2C9,4.4623256,4.9083614,4.23250675,4.7805785,0.12778282,0.44603586
fit,OCNT-2312046,CYP3A4,3.273932,4.5180655,2.239956,3.89765025,0.6204152,1.2441335
fit,OCNT-0498064,CYP2C9,4.441327,4.599539,4.1795835,4.78865925,0.0,0.15821171
fit,OCNT-0498064,CYP3A4,4.9888353,4.70697,4.9208085,5.0637805,0.2138381,-0.28186512
fit,OCNT-2317878,CYP3A4,3.6499844,3.6348772,3.03348825,4.0568835,0.0,-0.015107155
