split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308550,CYP3A4,4.216524775,3.8712578,4.0343435,4.395806,0.16308594,-0.34526682
fit,OCNT-2328333,CYP2D6,5.245814187,5.0848475,5.1318335,5.360892,0.046986103,-0.16096687
fit,OCNT-2328333,CYP3A4,3.311330967,4.2825665,2.2092845,3.9069445,0.37562203,0.9712355
fit,OCNT-2309198,CYP2C9,3.7787182,4.5733914,2.99797325,4.345082,0.22830963,0.7946732
fit,OCNT-2395575,CYP3A4,4.08378289,4.214691,3.88720325,4.3544925,0.0,0.13090849
fit,OCNT-2395608,CYP3A4,4.616725535,4.400106,4.496885,4.8147015,0.09677887,-0.21661949
fit,OCNT-2314279,CYP2C9,4.696315893,4.613147,4.51101625,4.9133915,0.0,-0.08316898
fit,OCNT-2314279,CYP3A4,4.755211538,4.1486654,4.6673475,4.88630775,0.518682,-0.6065459
fit,OCNT-0493792,CYP1A2,2.198138092,4.4852266,1.05974625,3.24699525,1.2382314,2.2870886
fit,OCNT-2308798,CYP2D6,4.282659655,4.754357,4.118958,4.39132025,0.36303663,0.47169733
fit,OCNT-2308798,CYP3A4,3.846268418,4.488122,3.51613375,4.14955,0.33857203,0.6418536
fit,OCNT-2312110,CYP2D6,4.504367615,4.860924,4.384896,4.68631025,0.17461348,0.35655594
fit,OCNT-2312107,CYP3A4,2.464019985,4.3171353,1.10248075,3.7169225,0.6002128,1.8531153
fit,OCNT-2308958,CYP1A2,5.08100234,4.707304,4.92447975,5.22175075,0.21717596,-0.37369823
fit,OCNT-2314349,CYP2C9,4.834714417,4.485552,4.49448775,5.13484375,0.008935928,-0.34916258
fit,OCNT-2311255,CYP2C9,4.35343557,4.782634,3.99849075,4.833244,0.0,0.42919827
fit,OCNT-2311255,CYP3A4,4.963333955,4.337813,4.8941495,5.047296,0.5563364,-0.6255212
fit,OCNT-0021943,CYP1A2,5.053625558,5.4813786,4.9507345,5.14111975,0.3402586,0.42775297
fit,OCNT-2317875,CYP1A2,4.61034801,4.5172524,4.44465375,4.8236805,0.0,-0.09309578
fit,OCNT-2317875,CYP2C9,3.795704135,4.360591,3.1989805,4.253416,0.10717487,0.5648868
fit,OCNT-2317875,CYP3A4,3.643943628,4.0290656,2.79696775,4.1076035,0.0,0.38512206
fit,OCNT-2314516,CYP3A4,4.76811988,4.0150957,4.67787125,4.89593125,0.6627755,-0.7530241
fit,OCNT-2316037,CYP1A2,2.115609893,4.711765,1.05020325,3.23842475,1.47334,2.596155
fit,OCNT-2316037,CYP2C9,4.65332124,4.487777,4.3468905,4.970754,0.0,-0.16554403
fit,OCNT-2316037,CYP3A4,3.382432502,4.1474686,1.92598775,3.9678035,0.17966509,0.7650361
fit,OCNT-2314924,CYP2C9,4.473722868,4.541228,4.2227645,4.815525,0.0,0.06750488
fit,OCNT-2314924,CYP3A4,4.374533585,4.1538706,4.20605725,4.6241845,0.05218649,-0.22066307
fit,OCNT-2314459,CYP2D6,4.361597745,4.137501,4.224119,4.47030025,0.08661842,-0.22409678
fit,OCNT-2310021,CYP3A4,4.262344103,4.4755793,4.10486275,4.4489305,0.026648998,0.21323538
fit,OCNT-2311357,CYP1A2,5.833084357,4.588841,5.7327775,5.93208225,1.1439366,-1.2442436
fit,OCNT-2311357,CYP2D6,4.348523065,4.3275237,4.2308105,4.46834525,0.0,-0.020999432
fit,OCNT-2317079,CYP3A4,1.935694702,3.7093856,1.041396,3.11687675,0.5925088,1.7736909
fit,OCNT-2314774,CYP1A2,5.244450755,5.188424,5.09992975,5.377602,0.0,-0.05602646
fit,OCNT-2318428,CYP2D6,4.248291597,4.29813,3.9380615,4.39936825,0.0,0.049838543
fit,OCNT-2395455,CYP3A4,4.542286403,3.581497,4.4427825,4.711826,0.86128545,-0.96078944
fit,OCNT-0494698,CYP2C9,5.424638007,4.4778204,5.142857,5.66770325,0.6650367,-0.9468174
fit,OCNT-2312140,CYP1A2,5.13349855,5.4482074,4.97867975,5.2688995,0.17930794,0.3147087
fit,OCNT-2312140,CYP2D6,6.384082805,5.1828127,6.30542,6.4580615,1.1226072,-1.2012701
fit,OCNT-2317084,CYP2D6,5.256109832,4.126511,5.0230855,5.43770225,0.8965745,-1.1295986
fit,OCNT-2395596,CYP3A4,4.3106221,4.045894,4.14251175,4.61694425,0.0966177,-0.26472807
fit,OCNT-0022126,CYP2C9,4.573013837,4.872084,4.317132,4.88299625,0.0,0.29907036
fit,OCNT-0022126,CYP2D6,4.470200998,4.9549103,4.39338525,4.580512,0.37439823,0.48470926
fit,OCNT-2317868,CYP2C9,4.979475275,4.7571573,4.82847975,5.1294225,0.07132244,-0.22231817
fit,OCNT-2317868,CYP3A4,4.72710295,4.546541,4.6618645,4.81347175,0.11532307,-0.18056154
fit,OCNT-2309492,CYP3A4,4.808987682,4.0869074,4.71439,4.9538615,0.6274824,-0.72208023
fit,OCNT-2328430,CYP3A4,2.277124133,3.646256,1.07586925,3.55935,0.086905956,1.3691318
fit,OCNT-2312856,CYP3A4,2.93698273,4.132653,1.28038975,3.78496025,0.34769297,1.1956706
fit,OCNT-2314724,CYP2D6,4.663059175,4.6523404,4.52649925,4.85438425,0.0,-0.0107188225
fit,OCNT-2311711,CYP2D6,4.311468568,4.6197677,4.1914775,4.429597,0.19017076,0.30829906
fit,OCNT-2313099,CYP3A4,4.318785842,4.477823,4.1862175,4.491604,0.0,0.15903711
fit,OCNT-2309624,CYP3A4,2.709846152,4.211402,1.12188825,3.8615685,0.3498335,1.5015557
fit,OCNT-2314637,CYP2D6,5.434629078,4.9491973,5.34185975,5.528241,0.39266253,-0.48543167
fit,OCNT-2395562,CYP3A4,3.847277183,4.4213405,3.44194875,4.121169,0.30017138,0.5740633
fit,OCNT-2310878,CYP1A2,5.270082415,4.7977066,5.102644,5.4139605,0.30493736,-0.47237587
fit,OCNT-2317208,CYP1A2,4.205599885,4.509152,3.95832875,4.4725065,0.036645412,0.30355215
fit,OCNT-2313459,CYP3A4,4.749361282,4.0872917,4.6764475,4.85822475,0.5891557,-0.6620698
fit,OCNT-2314176,CYP2D6,5.766621612,4.900128,5.66589575,5.87233175,0.76576805,-0.8664937
fit,OCNT-2314176,CYP3A4,5.433292397,4.7753468,5.34471525,5.506202,0.56936836,-0.65794563
fit,OCNT-2328673,CYP1A2,7.189312418,5.4223695,7.09876425,7.2795925,1.6763949,-1.766943
fit,OCNT-2328673,CYP2C9,5.21959919,5.016707,5.073931,5.329932,0.057224274,-0.2028923
fit,OCNT-2308733,CYP2C9,2.99755775,4.630293,1.2555345,3.911518,0.7187748,1.6327353
fit,OCNT-2395643,CYP3A4,4.19543617,3.2371318,3.9145865,5.0067595,0.6774547,-0.95830417
fit,OCNT-2314947,CYP2D6,4.320597295,4.8168077,4.1980345,4.42748575,0.3893218,0.49621058
fit,OCNT-2310888,CYP1A2,5.09731991,4.990623,4.945859,5.22296525,0.0,-0.10669708
fit,OCNT-2314537,CYP2C9,3.574130547,3.8051543,2.89415975,4.10647625,0.0,0.23102379
fit,OCNT-2395492,CYP3A4,5.14859293,4.449979,5.09003675,5.2106715,0.64005804,-0.6986141
fit,OCNT-2316906,CYP1A2,5.822867073,5.105511,5.711008,5.93710175,0.6054969,-0.7173557
fit,OCNT-2309713,CYP3A4,2.20583836,3.8466425,1.0417375,3.512083,0.33455944,1.640804
fit,OCNT-2309025,CYP1A2,3.70103229,5.1253543,3.1622285,4.26212975,0.8632245,1.4243219
fit,OCNT-2309025,CYP3A4,3.914125675,4.7309675,3.604973,4.18003025,0.5509372,0.81684184
fit,OCNT-2314014,CYP3A4,2.87160388,4.3268604,1.2366055,3.86324225,0.46361828,1.4552565
fit,OCNT-2316436,CYP1A2,4.09578258,4.8129683,3.70391,4.61645525,0.19651318,0.7171855
fit,OCNT-2316436,CYP2C9,4.153299353,4.5680375,3.7788875,4.62733825,0.0,0.41473818
fit,OCNT-2314682,CYP2D6,5.420231395,5.195564,5.296436,5.5268305,0.10087204,-0.22466755
fit,OCNT-2316159,CYP1A2,5.371748315,5.1276436,5.22745375,5.5058465,0.09981012,-0.24410486
fit,OCNT-2315110,CYP3A4,3.812234123,4.2643957,3.3662475,4.1163885,0.1480074,0.45216155
fit,OCNT-2314969,CYP2D6,5.635094695,4.3701754,5.55781325,5.715975,1.1876378,-1.2649193
fit,OCNT-2314969,CYP3A4,5.158835765,3.5347366,5.09505725,5.2271185,1.5603209,-1.6240993
fit,OCNT-2395641,CYP3A4,5.133925675,4.8712387,5.08453975,5.18257075,0.21330118,-0.26268673
fit,OCNT-2395794,CYP3A4,4.65374981,4.676838,4.5810185,4.76068175,0.0,0.023087978
fit,OCNT-2315297,CYP2C9,4.69239445,4.550312,4.430584,4.9557895,0.0,-0.14208221
fit,OCNT-2313096,CYP3A4,3.715800537,4.5644794,3.22094175,4.0581675,0.5063119,0.8486788
fit,OCNT-2315257,CYP1A2,4.251860225,4.8704443,3.961606,4.68437175,0.18607235,0.61858416
fit,OCNT-2313314,CYP3A4,4.192126372,4.625175,4.0597075,4.31860725,0.30656767,0.43304873
fit,OCNT-2309506,CYP2C9,4.671211872,4.3780975,4.252185,5.056637,0.0,-0.2931142
fit,OCNT-2309506,CYP3A4,4.526692223,3.9823427,4.4006,4.7439415,0.41825724,-0.5443497
fit,OCNT-2313122,CYP1A2,6.820619263,5.3422074,6.73601575,6.90963025,1.3938084,-1.4784117
fit,OCNT-2313122,CYP2C9,6.375863372,5.016202,6.2779695,6.4736105,1.2617674,-1.3596616
fit,OCNT-2313122,CYP2D6,5.220961942,5.0329375,5.1258585,5.31334125,0.09292078,-0.18802452
fit,OCNT-2313122,CYP3A4,5.879786,4.704346,5.8014895,5.96408325,1.0971432,-1.1754398
fit,OCNT-2318522,CYP3A4,2.725709568,3.4966803,1.120112,3.80427675,0.0,0.7709706
fit,OCNT-2316493,CYP2D6,5.704810842,4.0080233,5.6166305,5.80045575,1.6086073,-1.6967874
fit,OCNT-2317498,CYP3A4,3.162757072,3.8170013,1.6926075,3.88608775,0.0,0.6542442
fit,OCNT-2313151,CYP2C9,4.241167078,4.291602,3.96416625,4.57385875,0.0,0.050435066
fit,OCNT-2313151,CYP3A4,4.10103707,3.935044,3.88249775,4.32619925,0.0,-0.16599298
fit,OCNT-0493764,CYP2D6,5.111952795,5.4000397,4.948219,5.2299825,0.1700573,0.2880869
fit,OCNT-2318411,CYP1A2,5.020332697,4.0426803,4.6879495,5.24736025,0.6452694,-0.97765255
fit,OCNT-2313949,CYP3A4,4.543620233,4.333593,4.46296425,4.686815,0.12937117,-0.21002722
fit,OCNT-2313865,CYP1A2,4.458827477,4.86483,4.17273125,4.9445135,0.0,0.40600252
fit,OCNT-2313865,CYP3A4,5.196100575,4.4107523,5.1120395,5.29119225,0.70128727,-0.7853484
fit,OCNT-2311637,CYP2D6,4.699461678,4.938173,4.51059725,5.01642325,0.0,0.23871136
fit,OCNT-2311637,CYP3A4,5.205857342,4.8956823,5.15611825,5.25629025,0.26043606,-0.31017494
fit,OCNT-2315874,CYP3A4,2.608455535,3.320713,1.12230325,3.81211925,0.0,0.7122576
fit,OCNT-2313620,CYP3A4,3.982128397,4.3287277,3.66152625,4.176259,0.15246868,0.34659934
fit,OCNT-2313243,CYP2C9,4.538140535,4.6502504,4.3369165,4.79128625,0.0,0.11211014
fit,OCNT-2315060,CYP2C9,4.442178795,4.521772,4.21895425,4.73364375,0.0,0.07959318
fit,OCNT-2395353,CYP3A4,4.885709995,4.4694214,4.79959775,4.99209125,0.33017635,-0.41628838
fit,OCNT-2310380,CYP1A2,5.203664612,5.2011967,5.04565125,5.320574,0.0,-0.0024681091
fit,OCNT-2317249,CYP3A4,2.730613257,3.7734666,1.13856825,3.825361,0.0,1.0428534
fit,OCNT-2317818,CYP2C9,5.111211362,4.6343756,4.93830775,5.29165625,0.3039322,-0.47683573
fit,OCNT-2317818,CYP2D6,4.55371775,4.7327843,4.367467,4.79843,0.0,0.17906666
fit,OCNT-2310383,CYP3A4,2.509015773,4.3201146,1.103172,3.743152,0.5769627,1.8110988
fit,OCNT-2308766,CYP2D6,4.82836169,4.7380376,4.72236675,4.929731,0.0,-0.090323925
fit,OCNT-2395273,CYP3A4,3.939599167,3.7946172,3.63457,4.155744,0.0,-0.1449821
fit,OCNT-0494139,CYP2D6,4.412231055,5.1065993,4.18653525,4.664126,0.4424734,0.69436836
fit,OCNT-2315300,CYP2C9,4.594852832,4.599725,4.3629595,4.87711175,0.0,0.0048718452
fit,OCNT-2315851,CYP2C9,5.236136952,4.2091146,5.01536975,5.44174525,0.80625534,-1.0270224
fit,OCNT-2315851,CYP3A4,5.454642985,3.5702682,5.38786925,5.51941175,1.8176012,-1.8843746
fit,OCNT-2314941,CYP1A2,5.014127535,5.1453705,4.85544875,5.180575,0.0,0.13124275
fit,OCNT-2315071,CYP2C9,5.434820112,4.707247,5.29749475,5.56629225,0.5902481,-0.7275734
fit,OCNT-2316266,CYP1A2,2.59212288,4.6281695,1.11123775,3.8353225,0.7928469,2.0360467
fit,OCNT-2312798,CYP2D6,5.125374545,4.744456,4.93825275,5.25232775,0.19379711,-0.3809185
fit,OCNT-2310939,CYP3A4,4.137529103,4.5971107,3.9515845,4.322949,0.27416182,0.45958185
fit,OCNT-2328441,CYP2D6,4.725397143,4.6717114,4.58882725,4.90228425,0.0,-0.053685665
fit,OCNT-0483290,CYP2C9,4.013040405,5.387947,3.55879925,4.370229,1.0177183,1.3749065
fit,OCNT-2312555,CYP3A4,3.5822512,4.286762,3.1718965,3.9690045,0.31775784,0.7045109
fit,OCNT-2316690,CYP3A4,5.3171875,4.053184,5.25525925,5.38128625,1.202075,-1.2640033
fit,OCNT-2308506,CYP1A2,4.867253745,4.6384864,4.700189,5.04335925,0.06170273,-0.2287674
fit,OCNT-0022271,CYP2D6,5.429762353,5.0581956,5.35991675,5.503201,0.3017211,-0.37156677
fit,OCNT-2316709,CYP1A2,5.829985645,4.4876137,5.70522475,5.9582135,1.2176108,-1.342372
fit,OCNT-2317569,CYP3A4,3.610169047,4.4232492,3.0354795,4.02742425,0.3958249,0.8130803
fit,OCNT-2314886,CYP1A2,5.09296862,4.9446898,4.86232375,5.3031925,0.0,-0.14827871
fit,OCNT-2308494,CYP2C9,4.372024367,4.664334,3.980583,4.9538635,0.0,0.29230928
fit,OCNT-2308494,CYP3A4,4.33245308,4.488126,4.14891,4.76820525,0.0,0.15567255
fit,OCNT-2315865,CYP2C9,5.127351522,4.839214,5.066973,5.18596075,0.22775936,-0.28813744
fit,OCNT-2311299,CYP2C9,3.684426708,4.097497,2.97327675,4.202402,0.0,0.4130702
fit,OCNT-2395530,CYP3A4,3.815267538,3.9785337,3.374608,4.0899435,0.0,0.16326618
fit,OCNT-2311567,CYP1A2,5.337748172,4.117206,5.18201975,5.4703405,1.0648136,-1.220542
fit,OCNT-2317829,CYP2C9,4.716088678,4.6664147,4.5310155,4.92586475,0.0,-0.049674034
fit,OCNT-2317829,CYP3A4,4.12828776,4.3845086,3.92318725,4.4114845,0.0,0.25622082
fit,OCNT-2310755,CYP2C9,4.965429043,4.755947,4.73823825,5.166127,0.0,-0.20948172
fit,OCNT-0478585,CYP1A2,5.595434417,5.426388,5.4400775,5.73690125,0.013689518,-0.1690464
fit,OCNT-0478585,CYP2D6,4.753511095,5.1945724,4.586166,4.9336975,0.26087475,0.4410615
fit,OCNT-0478585,CYP3A4,3.93948658,4.960379,3.6648195,4.17360075,0.78677845,1.0208926
fit,OCNT-2328400,CYP1A2,4.81904756,4.8869667,4.68962625,4.9492525,0.0,0.067919254
fit,OCNT-2328400,CYP2C9,4.918141108,4.7395716,4.685125,5.134491,0.0,-0.17856932
fit,OCNT-2312053,CYP3A4,5.011346778,4.030398,4.93091,5.102701,0.9005122,-0.9809489
fit,OCNT-2310461,CYP3A4,2.224645945,4.3355474,1.076657,3.2338575,1.10169,2.1109016
fit,OCNT-2312239,CYP3A4,5.008325502,4.430206,4.9295755,5.094514,0.49936962,-0.57811975
fit,OCNT-2315121,CYP2C9,4.511683888,4.3721957,4.26514925,4.83571375,0.0,-0.13948822
fit,OCNT-2318351,CYP1A2,4.835530262,4.861417,4.61818975,5.0709015,0.0,0.025886536
fit,OCNT-2395552,CYP3A4,3.865375667,4.167482,3.49184525,4.13855775,0.028923988,0.30210614
fit,OCNT-2311653,CYP1A2,6.11892455,5.1352787,6.0034555,6.22794675,0.86817694,-0.9836459
fit,OCNT-2311653,CYP2D6,4.929379415,4.8154573,4.743158,5.074037,0.0,-0.11392212
fit,OCNT-2312376,CYP1A2,5.614288072,4.8711705,5.49165525,5.7223325,0.6204848,-0.74311733
fit,OCNT-2309665,CYP1A2,5.392889668,5.072281,5.284828,5.49828875,0.2125473,-0.32060862
fit,OCNT-2309665,CYP2D6,2.102724975,4.6485724,1.0645115,3.49576325,1.1528091,2.5458474
fit,OCNT-2310686,CYP1A2,4.579245375,4.6759768,4.38336675,4.842146,0.0,0.096731186
fit,OCNT-2310686,CYP2C9,4.393364195,4.4964876,4.1421095,4.719853,0.0,0.10312319
fit,OCNT-2315731,CYP1A2,2.70612089,4.5412035,1.121809,3.85444675,0.68675685,1.8350825
fit,OCNT-2315731,CYP3A4,3.552908173,4.0364456,2.791863,4.0280445,0.008400917,0.48353744
fit,OCNT-2328759,CYP1A2,4.34430153,5.338727,3.950383,5.01322075,0.3255062,0.9944253
fit,OCNT-2314824,CYP2D6,6.174025712,5.2303925,6.0880165,6.269615,0.85762405,-0.9436331
fit,OCNT-2313999,CYP1A2,5.25169719,4.6770105,5.1173995,5.36501275,0.44038916,-0.5746865
fit,OCNT-2313999,CYP2C9,5.288130243,4.611455,5.1521695,5.41979225,0.54071474,-0.6766753
fit,OCNT-2313999,CYP3A4,4.796981957,4.078026,4.71308575,4.904101,0.63505983,-0.718956
fit,OCNT-2395593,CYP3A4,5.00895778,4.086652,4.35896425,5.5679455,0.27231264,-0.92230606
fit,OCNT-2316711,CYP2C9,4.584069432,4.133542,4.3153145,4.910959,0.18177223,-0.4505272
fit,OCNT-2311629,CYP1A2,5.91036869,5.3525095,5.60307825,6.17823725,0.25056887,-0.5578594
fit,OCNT-2315074,CYP2C9,4.796889147,4.3042765,4.6299975,4.93715075,0.32572126,-0.49261284
fit,OCNT-2317854,CYP3A4,3.279842945,3.3760853,2.06392275,3.9155245,0.0,0.09624243
fit,OCNT-2311132,CYP2D6,3.531004917,4.525115,1.33076775,4.21702175,0.30809307,0.9941101
fit,OCNT-2311132,CYP3A4,4.428010695,4.3916025,4.3220845,4.61335675,0.0,-0.036407948
fit,OCNT-2317114,CYP3A4,2.452434113,3.005675,1.0962575,3.69384625,0.0,0.553241
fit,OCNT-2316326,CYP1A2,6.036504125,4.5121756,5.95604525,6.1203665,1.4438696,-1.5243287
fit,OCNT-2317533,CYP2C9,4.916144082,4.7694154,4.79977925,5.01490125,0.030364037,-0.14672852
fit,OCNT-2317533,CYP3A4,4.75831004,4.5026,4.6897995,4.842311,0.18719912,-0.25570965
fit,OCNT-2395277,CYP3A4,5.064258277,3.8327029,4.9948255,5.13346475,1.1621225,-1.2315552
fit,OCNT-0497994,CYP1A2,1.96732382,4.098065,1.0400915,3.174449,0.92361593,2.1307411
fit,OCNT-0497994,CYP2D6,2.584787373,4.1623106,1.076157,3.95490325,0.20740724,1.5775232
fit,OCNT-0497994,CYP3A4,5.756632872,3.217532,5.70919825,5.80444125,2.4916666,-2.539101
fit,OCNT-2395310,CYP3A4,4.877370508,4.327269,4.79913975,4.966512,0.4718709,-0.5501013
fit,OCNT-2314526,CYP2D6,4.774912345,4.797763,4.5873495,5.00930975,0.0,0.022850513
fit,OCNT-2314277,CYP2C9,4.02715398,4.546807,3.6520045,4.453848,0.09295893,0.51965284
fit,OCNT-2314277,CYP3A4,4.356621407,4.057379,4.2603635,4.48337675,0.20298481,-0.2992425
fit,OCNT-2314326,CYP3A4,4.425284945,4.415389,4.28106675,4.690363,0.0,-0.009895802
fit,OCNT-2313201,CYP2D6,4.355014435,4.8525434,4.2675695,4.45134025,0.40120316,0.49752903
fit,OCNT-2316247,CYP1A2,4.985597317,4.5604825,4.78020825,5.18127425,0.21972561,-0.42511463
fit,OCNT-2316247,CYP2D6,4.651437555,4.502366,4.47658675,4.905057,0.0,-0.1490717
fit,OCNT-2313581,CYP2D6,5.225084095,5.0294013,5.1488985,5.30778025,0.1194973,-0.195683
fit,OCNT-2312315,CYP2D6,4.451750093,4.8476715,4.37808975,4.56125575,0.28641558,0.39592123
fit,OCNT-2395306,CYP3A4,4.758699123,4.0486927,4.6810095,4.86357875,0.6323166,-0.71000624
fit,OCNT-0022141,CYP1A2,4.99798696,5.269318,4.8811085,5.1165775,0.15274048,0.2713313
fit,OCNT-0022141,CYP2D6,6.16785525,5.207674,6.094635,6.24745025,0.886961,-0.96018124
fit,OCNT-2311370,CYP1A2,5.02688439,4.248646,4.807038,5.23468125,0.55839205,-0.7782388
fit,OCNT-2310526,CYP1A2,4.21134372,4.477347,3.952211,4.53044325,0.0,0.26600313
fit,OCNT-2310526,CYP3A4,2.96073134,3.8619847,1.2681615,3.85571475,0.006269932,0.90125346
fit,OCNT-2311052,CYP2C9,4.385489642,3.9856524,4.06795225,4.80609075,0.08229971,-0.39983702
fit,OCNT-2311052,CYP2D6,5.552312315,4.2272897,5.4486315,5.65273025,1.2213416,-1.3250227
fit,OCNT-2395654,CYP3A4,5.918884883,4.0305133,5.8311745,6.008733,1.8006611,-1.8883715
fit,OCNT-2313008,CYP1A2,4.788514433,4.42978,4.63876825,4.9591405,0.20898819,-0.3587346
fit,OCNT-2313008,CYP3A4,4.350963965,3.8331199,4.20711775,4.54161225,0.3739977,-0.5178442
fit,OCNT-2310349,CYP2C9,3.01922477,4.5576873,1.260197,3.923838,0.6338494,1.5384624
fit,OCNT-2316334,CYP1A2,5.097207995,4.6517644,4.8499355,5.3184005,0.19817114,-0.44544363
fit,OCNT-2316334,CYP2D6,5.507658355,4.520935,5.41019025,5.60353325,0.88925505,-0.9867234
fit,OCNT-2311630,CYP1A2,2.297180992,4.4319224,1.0637975,3.67196025,0.7599621,2.1347415
fit,OCNT-2311630,CYP2C9,4.12075959,4.314002,3.74800675,4.648425,0.0,0.19324255
fit,OCNT-2311630,CYP3A4,3.92657747,3.7373927,3.5934165,4.14880225,0.0,-0.1891849
fit,OCNT-2310673,CYP3A4,4.70724697,4.0213675,4.62607775,4.82064025,0.6047101,-0.68587923
fit,OCNT-2317607,CYP2C9,4.427195357,4.5780144,4.2060875,4.71333325,0.0,0.15081882
fit,OCNT-2309955,CYP3A4,3.94284675,3.5446815,3.592053,4.174245,0.047371387,-0.39816523
fit,OCNT-2310971,CYP2C9,4.03577002,4.3706264,3.58187025,4.39040975,0.0,0.3348565
fit,OCNT-2308953,CYP3A4,3.29423693,3.6195087,2.3133945,3.876223,0.0,0.32527184
fit,OCNT-2310376,CYP1A2,2.100920668,4.436831,1.05602075,3.39617,1.0406611,2.3359103
fit,OCNT-2395628,CYP3A4,3.533098777,3.697537,2.9797305,3.98084675,0.0,0.16443825
fit,OCNT-2315861,CYP3A4,2.36334372,4.6113586,1.08370625,3.685468,0.9258907,2.248015
fit,OCNT-2328835,CYP2D6,5.580222982,5.123252,5.467525,5.69472725,0.3442731,-0.45697117
fit,OCNT-2311780,CYP2C9,4.98963898,4.1734776,4.5719125,5.3075405,0.39843464,-0.81616116
fit,OCNT-2395758,CYP3A4,5.922702717,4.6450753,5.8617945,5.98381475,1.2167192,-1.2776275
fit,OCNT-2318120,CYP3A4,3.850817802,4.510257,3.534481,4.11581275,0.394444,0.65943885
fit,OCNT-2308680,CYP3A4,4.578000367,4.1371036,4.50091375,4.69817325,0.36381006,-0.440897
fit,OCNT-2313995,CYP2C9,5.7279869,4.696322,5.635548,5.818328,0.93922615,-1.0316648
fit,OCNT-2314101,CYP3A4,3.143717265,4.7367277,1.42361325,3.94065125,0.79607654,1.5930104
fit,OCNT-2313424,CYP2C9,3.951336042,4.130304,3.52117925,4.5200085,0.0,0.17896771
fit,OCNT-2313424,CYP3A4,3.799369833,3.7703857,3.24937775,4.10148,0.0,-0.02898407
fit,OCNT-2314390,CYP3A4,3.339706515,4.118371,2.23324375,3.933173,0.18519807,0.7786646
fit,OCNT-2314812,CYP1A2,5.780750562,5.004917,5.68059,5.883413,0.675673,-0.7758336
fit,OCNT-2314812,CYP2D6,4.377796763,4.693526,4.24385375,4.4990965,0.1944294,0.31572914
fit,OCNT-2395483,CYP3A4,4.320346508,4.133379,4.2053,4.4820915,0.07192087,-0.18696737
fit,OCNT-2311664,CYP3A4,3.4912619,3.6609724,2.92950075,3.9592505,0.0,0.1697104
fit,OCNT-2395747,CYP3A4,3.171157898,3.7676442,1.569605,3.90731325,0.0,0.59648633
fit,OCNT-2310911,CYP3A4,3.502739865,3.8603177,2.96561375,3.9861685,0.0,0.3575778
fit,OCNT-2313778,CYP1A2,5.030950358,4.732019,4.83841925,5.20294375,0.10640049,-0.2989316
fit,OCNT-2313778,CYP2D6,5.233587242,4.696299,5.0527125,5.39969525,0.35641336,-0.5372882
fit,OCNT-2311899,CYP2D6,4.410097462,4.5269775,4.33161875,4.53170325,0.0,0.11687994
fit,OCNT-2317434,CYP2C9,3.389840803,3.622519,2.43012075,4.01575075,0.0,0.23267817
fit,OCNT-2315591,CYP2C9,4.14718139,4.427638,3.76361275,4.658094,0.0,0.28045654
fit,OCNT-2311533,CYP3A4,2.588934455,3.2655203,1.102012,3.79846,0.0,0.6765859
fit,OCNT-2312797,CYP2C9,5.292960675,4.3759637,5.1382055,5.43241,0.76224184,-0.91699696
fit,OCNT-2315265,CYP3A4,3.01280373,3.7936492,1.25575125,3.8671235,0.0,0.7808454
fit,OCNT-2318193,CYP2C9,5.055347473,5.1305404,4.94287925,5.14743175,0.0,0.07519293
fit,OCNT-2318193,CYP2D6,6.347127233,5.150672,6.20435175,6.49649075,1.05368,-1.1964555
fit,OCNT-2314290,CYP3A4,3.632441325,4.2038603,3.19481575,4.0145785,0.18928194,0.571419
fit,OCNT-2328911,CYP2D6,5.231456247,5.2901816,5.1764595,5.28388,0.006301403,0.058725357
fit,OCNT-2309396,CYP1A2,1.90962809,4.59038,1.03617525,3.11936025,1.47102,2.6807523
fit,OCNT-2309396,CYP3A4,5.053744907,3.9544206,4.9340915,5.156607,0.979671,-1.0993242
fit,OCNT-2318098,CYP1A2,5.857997395,4.3663235,5.7609655,5.9507445,1.3946419,-1.491674
fit,OCNT-2308539,CYP2C9,5.51041815,4.69518,5.32589775,5.6689055,0.63071775,-0.815238
fit,OCNT-2318542,CYP3A4,4.58741566,3.772611,4.48844725,4.762766,0.7158363,-0.8148048
fit,OCNT-2328604,CYP1A2,5.504938652,5.2087774,5.41681475,5.595413,0.20803738,-0.29616117
fit,OCNT-2395623,CYP3A4,3.933598293,3.9161055,3.64605975,4.17254775,0.0,-0.017492771
fit,OCNT-2309393,CYP2C9,4.124070503,4.1438775,3.70615975,4.656998,0.0,0.019806862
fit,OCNT-2395744,CYP3A4,5.051615703,4.27555,4.98161975,5.12823475,0.70606995,-0.7760658
fit,OCNT-2328370,CYP2C9,3.917782455,4.9929476,3.43889375,4.489199,0.5037484,1.075165
fit,OCNT-2313107,CYP2D6,7.074411178,4.5429444,6.970253,7.17474,2.4273086,-2.531467
fit,OCNT-2311897,CYP1A2,5.315708543,5.0589466,5.23521,5.3959305,0.17626333,-0.25676203
fit,OCNT-2311985,CYP1A2,5.344866588,5.1162295,5.1705955,5.504773,0.05436611,-0.22863722
fit,OCNT-2311985,CYP3A4,5.19923446,4.6046586,4.96313125,5.427563,0.35847282,-0.5945759
